# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:07:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4059;-2.9189;-7.4854;0.0000;0.2496;-3.1757;3.9616
4060;-2.7564;-7.4855;0.0000;0.3178;-3.2279;4.0384
4061;-2.5935;-7.4859;0.0000;0.2927;-3.1978;3.6339
4062;-2.4307;-7.4865;0.0000;0.2999;-3.1081;4.0915
4063;-2.2672;-7.4870;0.0000;0.2007;-3.0785;4.4045
4064;-2.1051;-7.4881;0.0000;0.0579;-3.0836;4.0187
4065;-1.9586;-7.4891;0.0000;0.1945;-3.1147;3.8957
4066;2.3026;-7.4783;0.0000;0.3376;-3.0261;3.6880
4067;2.4541;-7.4895;0.0000;0.3348;-3.0143;4.0876
4068;2.6139;-7.4900;0.0000;0.4955;-3.0383;5.0020
4069;2.7755;-7.4901;0.0000;0.2558;-3.0752;5.3602
4070;2.9373;-7.4902;0.0000;0.2626;-3.0835;5.6368
4071;3.0999;-7.4899;0.0000;0.3700;-3.0775;6.3120
4072;3.2625;-7.4896;0.0000;0.3283;-3.0872;7.5079
4073;3.4253;-7.4896;0.0000;0.3113;-3.1876;7.1191
4074;3.5879;-7.4898;0.0000;0.3114;-3.2431;6.9508
4075;3.7505;-7.4900;0.0000;0.3465;-3.1574;7.1693
4076;3.9130;-7.4904;0.0000;0.3097;-3.0735;7.7156
4077;4.0752;-7.4908;0.0000;0.2572;-3.1109;7.2126
4078;4.2362;-7.4916;0.0000;0.3008;-3.1587;7.0049
4079;4.3939;-7.4932;0.0000;0.4756;-3.1926;6.5069
4080;4.5391;-7.4844;0.0000;0.8160;-3.2176;6.9557
4081;-4.3013;-7.6170;0.0000;0.5637;-3.2422;3.9173
4082;-4.1342;-7.6185;0.0000;0.2921;-3.1928;3.9961
4083;-3.9731;-7.6191;0.0000;0.1771;-3.1667;4.0463
4084;-3.8118;-7.6193;0.0000;0.3799;-3.1430;3.9370
4085;-3.6499;-7.6197;0.0000;0.2150;-3.0761;3.6348
4086;-3.4877;-7.6201;0.0000;0.2621;-3.0543;3.3209
4087;-3.3251;-7.6206;0.0000;0.3187;-3.0961;3.5620
4088;-3.1625;-7.6210;0.0000;0.2762;-3.1087;4.0276
4089;-2.9999;-7.6210;0.0000;0.2499;-3.1818;4.2156
4090;-2.8376;-7.6213;0.0000;0.1747;-3.2385;4.2785
4091;-2.6750;-7.6215;0.0000;0.3189;-3.2033;3.7293
4092;-2.5117;-7.6220;0.0000;0.4035;-3.2156;3.6014
4093;-2.3472;-7.6225;0.0000;0.3028;-3.1013;3.9547
4094;-2.1808;-7.6230;0.0000;0.0314;-2.9393;3.8327
4095;-2.0066;-7.6315;0.0000;0.1308;-3.0203;3.9941
4096;2.3642;-7.6251;0.0000;0.3723;-3.0962;4.0325
4097;2.5306;-7.6258;0.0000;0.4417;-3.1005;4.6073
4098;2.6935;-7.6261;0.0000;0.3773;-3.1728;4.8278
4099;2.8559;-7.6262;0.0000;0.2641;-3.2925;4.8514
4100;3.0184;-7.6261;0.0000;0.3336;-3.3329;6.3159
4101;3.1811;-7.6259;0.0000;0.2657;-3.2733;6.8927
4102;3.3435;-7.6257;0.0000;0.2503;-3.2890;7.8671
4103;3.5063;-7.6257;0.0000;0.3267;-3.2819;7.1053
4104;3.6692;-7.6260;0.0000;0.3461;-3.1975;6.6526
4105;3.8317;-7.6264;0.0000;0.3096;-3.1560;6.4567
4106;3.9943;-7.6266;0.0000;0.2716;-3.1888;7.4862
4107;4.1576;-7.6268;0.0000;0.2620;-3.2325;7.3996
4108;4.3234;-7.6275;0.0000;0.3369;-3.2637;7.0482
4109;4.4979;-7.6277;0.0000;0.7026;-3.3063;7.2057
4110;-4.3369;-7.7588;0.0000;0.5543;-2.8852;4.1742
4111;-4.2008;-7.7529;0.0000;0.4098;-2.9272;4.1014
4112;-4.0487;-7.7548;0.0000;0.1992;-2.9265;3.8514
4113;-3.8911;-7.7555;0.0000;0.3209;-2.9387;3.9921
4114;-3.7308;-7.7556;0.0000;0.2851;-2.9961;3.5492
4115;-3.5688;-7.7559;0.0000;0.1513;-3.0733;3.1398
4116;-3.4066;-7.7562;0.0000;0.2838;-3.0924;3.1250
4117;-3.2440;-7.7567;0.0000;0.4001;-3.0978;3.7835
4118;-3.0812;-7.7570;0.0000;0.3433;-3.1701;4.2864
4119;-2.9188;-7.7569;0.0000;0.1741;-3.2793;4.2018
4120;-2.7565;-7.7574;0.0000;0.2157;-3.2071;3.4567
4121;-2.5935;-7.7577;0.0000;0.4406;-3.0748;3.6713
4122;-2.4305;-7.7577;0.0000;0.4446;-3.1733;4.0364
4123;-2.2684;-7.7581;0.0000;0.1598;-3.1826;4.2441
4124;-2.1094;-7.7596;0.0000;0.0252;-3.0744;3.7992
4125;-1.9604;-7.7813;0.0000;0.1993;-3.0671;4.2894
4126;2.3047;-7.7708;0.0000;0.2839;-3.3155;3.3081
4127;2.4554;-7.7608;0.0000;0.4401;-3.3134;3.8179
4128;2.6143;-7.7617;0.0000;0.4355;-3.3347;4.4764
4129;2.7754;-7.7619;0.0000;0.3600;-3.3826;5.0876
4130;2.9374;-7.7618;0.0000;0.3087;-3.3814;6.5354
4131;3.0999;-7.7618;0.0000;0.2430;-3.3332;6.6949
4132;3.2623;-7.7616;0.0000;0.2260;-3.3620;7.5581
4133;3.4248;-7.7616;0.0000;0.2877;-3.3770;8.0098
4134;3.5875;-7.7618;0.0000;0.2978;-3.2993;7.2589
4135;3.7503;-7.7620;0.0000;0.3066;-3.2503;6.9272
4136;3.9128;-7.7621;0.0000;0.3166;-3.2693;6.4931
4137;4.0752;-7.7623;0.0000;0.3079;-3.2593;7.0157
4138;4.2372;-7.7624;0.0000;0.2453;-3.2405;7.2904
4139;4.3966;-7.7619;0.0000;0.3710;-3.2762;6.8140
4140;4.5446;-7.7735;0.0000;0.7356;-3.3359;6.8996
4141;-4.2848;-7.8906;0.0000;0.4386;-2.6271;4.4341
4142;-4.1280;-7.8908;0.0000;0.3162;-2.7451;3.9409
4143;-3.9706;-7.8919;0.0000;0.2603;-2.8302;3.8593
4144;-3.8113;-7.8920;0.0000;0.3677;-2.9345;3.7480
4145;-3.6500;-7.8920;0.0000;0.2856;-2.9986;3.8189
4146;-3.4878;-7.8922;0.0000;0.1825;-3.0768;3.5148
4147;-3.3256;-7.8928;0.0000;0.3225;-3.0899;3.7904
4148;-3.1626;-7.8930;0.0000;0.3963;-3.0507;4.0285
4149;-3.0002;-7.8929;0.0000;0.2210;-3.0397;3.9232
4150;-2.8378;-7.8930;0.0000;0.1668;-3.0488;3.8652
4151;-2.6752;-7.8938;0.0000;0.3357;-3.0502;3.5974
4152;-2.5121;-7.8940;0.0000;0.5661;-3.1111;4.1742
4153;-2.3490;-7.8936;0.0000;0.3198;-3.3187;4.3642
4154;-2.1874;-7.8935;0.0000;0.0607;-3.4003;4.2726
4155;-2.0227;-7.8957;0.0000;0.1750;-3.3405;4.2953
4156;2.3719;-7.8972;0.0000;0.3359;-3.3183;2.5571
4157;2.5334;-7.8975;0.0000;0.4549;-3.3201;3.8346
4158;2.6946;-7.8976;0.0000;0.3625;-3.3987;4.7776
4159;2.8562;-7.8976;0.0000;0.2763;-3.3417;5.2520
4160;3.0182;-7.8977;0.0000;0.2180;-3.2316;6.3199
4161;3.1805;-7.8974;0.0000;0.2495;-3.2042;7.5266
4162;3.3434;-7.8972;0.0000;0.3828;-3.2421;7.7313
4163;3.5061;-7.8973;0.0000;0.2365;-3.2807;8.1634
4164;3.6686;-7.8977;0.0000;0.2074;-3.2821;8.2982
4165;3.8313;-7.8979;0.0000;0.3193;-3.2956;7.1998
4166;3.9940;-7.8981;0.0000;0.3510;-3.3040;6.4626
4167;4.1571;-7.8985;0.0000;0.2785;-3.2527;6.9045
4168;4.3208;-7.8992;0.0000;0.2861;-3.2430;5.9636
4169;4.4865;-7.9000;0.0000;0.5864;-3.3000;6.7795
4170;-4.3444;-8.0208;0.0000;0.4353;-2.9130;4.4695
4171;-4.1992;-8.0254;0.0000;0.4135;-2.9277;4.3770
4172;-4.0470;-8.0278;0.0000;0.2860;-3.0956;4.1791
4173;-3.8903;-8.0283;0.0000;0.3046;-3.1116;4.1811
4174;-3.7303;-8.0283;0.0000;0.3687;-3.0158;4.1713
4175;-3.5688;-8.0284;0.0000;0.2568;-2.9916;3.9173
4176;-3.4066;-8.0285;0.0000;0.2972;-3.0127;3.7618
4177;-3.2439;-8.0290;0.0000;0.4321;-3.0156;3.9980
4178;-3.0812;-8.0293;0.0000;0.2709;-2.8940;3.4626
4179;-2.9189;-8.0295;0.0000;0.1709;-2.7190;3.5906
4180;-2.7563;-8.0297;0.0000;0.1918;-2.7972;4.0276
4181;-2.5937;-8.0300;0.0000;0.2963;-3.0079;4.1378
4182;-2.4316;-8.0298;0.0000;0.4437;-3.0712;4.6457
4183;-2.2713;-8.0290;0.0000;0.2388;-3.1241;4.5551
4184;-2.1155;-8.0267;0.0000;0.0905;-3.1672;4.9823
4185;-1.9631;-8.0144;0.0000;0.2173;-3.1660;4.8612
4186;2.3162;-8.0235;0.0000;0.3127;-3.2672;3.0423
4187;2.4593;-8.0349;0.0000;0.5014;-3.2499;3.2726
4188;2.6153;-8.0339;0.0000;0.4033;-3.2481;3.8435
4189;2.7756;-8.0335;0.0000;0.2848;-3.1508;4.7894
4190;2.9369;-8.0336;0.0000;0.2332;-3.1458;5.4921
4191;3.0990;-8.0335;0.0000;0.2064;-3.1675;5.8140
4192;3.2616;-8.0335;0.0000;0.3399;-3.0783;6.7461
4193;3.4245;-8.0334;0.0000;0.3374;-3.0473;7.4183
4194;3.5869;-8.0335;0.0000;0.1711;-3.1424;8.1181
4195;3.7496;-8.0339;0.0000;0.2805;-3.2387;7.4409
4196;3.9124;-8.0340;0.0000;0.3515;-3.2702;7.0413
4197;4.0753;-8.0340;0.0000;0.2866;-3.3001;7.4724
4198;4.2383;-8.0350;0.0000;0.2858;-3.3232;7.0364
4199;4.4006;-8.0364;0.0000;0.4016;-3.3053;6.5965
4200;4.5570;-8.0271;0.0000;0.6873;-3.2513;7.9656
4201;-4.2795;-8.1562;0.0000;0.4274;-3.3844;4.0630
4202;-4.1252;-8.1627;0.0000;0.3998;-3.3299;4.2825
4203;-3.9694;-8.1641;0.0000;0.3022;-3.3055;4.1939
4204;-3.8104;-8.1643;0.0000;0.3953;-3.1822;4.1043
4205;-3.6495;-8.1645;0.0000;0.2847;-3.1013;4.0856
4206;-3.4878;-8.1650;0.0000;0.3027;-3.0118;4.1171
4207;-3.3253;-8.1654;0.0000;0.4408;-2.9244;4.3583
4208;-3.1625;-8.1653;0.0000;0.3365;-2.9001;3.7559
4209;-3.0000;-8.1657;0.0000;0.1452;-2.8268;3.2067
4210;-2.8379;-8.1664;0.0000;0.1735;-2.7630;4.5413
4211;-2.6754;-8.1663;0.0000;0.2048;-2.8776;4.1171
4212;-2.5135;-8.1665;0.0000;0.2300;-2.9695;3.8819
4213;-2.3533;-8.1665;0.0000;0.3069;-2.9326;4.2717
4214;-2.1978;-8.1658;0.0000;0.2515;-2.9602;4.4134
4215;-2.0538;-8.1610;0.0000;0.1890;-2.9510;4.8327
4216;-1.9322;-8.1550;0.0000;0.1479;-2.8845;4.7392
4217;2.3606;-8.1689;0.0000;0.5227;-3.1347;3.8209
4218;2.5300;-8.1696;0.0000;0.4474;-3.1945;3.5719
4219;2.6932;-8.1698;0.0000;0.3567;-3.1522;4.6102
4220;2.8554;-8.1700;0.0000;0.2704;-3.1833;5.0758
4221;3.0176;-8.1696;0.0000;0.2258;-3.1740;6.0138
4222;3.1801;-8.1694;0.0000;0.2159;-3.1170;6.5925
4223;3.3425;-8.1696;0.0000;0.3554;-3.0920;6.8484
4224;3.5052;-8.1695;0.0000;0.2490;-3.1296;7.4695
4225;3.6679;-8.1697;0.0000;0.2532;-3.1904;7.6093
4226;3.8306;-8.1700;0.0000;0.3370;-3.2332;7.7687
4227;3.9937;-8.1699;0.0000;0.3098;-3.2496;6.9646
4228;4.1576;-8.1701;0.0000;0.2777;-3.3107;6.6260
4229;4.3238;-8.1711;0.0000;0.3552;-3.3117;5.8169
4230;4.4952;-8.1726;0.0000;0.5404;-3.2230;6.6575
4231;-4.3246;-8.2839;0.0000;0.4596;-3.5297;4.4075
4232;-4.1933;-8.2967;0.0000;0.4736;-3.3661;4.0807
4233;-4.0452;-8.2999;0.0000;0.2040;-3.1627;4.3091
4234;-3.8898;-8.3005;0.0000;0.3023;-3.0466;4.1398
4235;-3.7301;-8.3005;0.0000;0.4437;-2.9563;4.0463
4236;-3.5686;-8.3008;0.0000;0.3478;-2.9671;3.9419
4237;-3.4065;-8.3013;0.0000;0.3645;-3.0244;3.7205
4238;-3.2441;-8.3015;0.0000;0.2900;-2.9879;3.9409
4239;-3.0818;-8.3019;0.0000;0.1608;-2.9729;3.1801
4240;-2.9192;-8.3024;0.0000;0.1249;-2.9872;4.0285
4241;-2.7570;-8.3027;0.0000;0.3034;-2.9348;4.7333
4242;-2.5943;-8.3026;0.0000;0.2736;-2.9078;3.3415
4243;-2.4328;-8.3030;0.0000;0.1799;-2.9180;3.3504
4244;-2.2738;-8.3031;0.0000;0.2871;-2.9901;3.6673
4245;-2.1185;-8.3019;0.0000;0.2859;-3.0858;4.2431
4246;-1.9666;-8.2987;0.0000;0.1000;-3.0708;4.5236
4247;2.3220;-8.3118;0.0000;0.5121;-3.1794;3.8337
4248;2.4613;-8.3043;0.0000;0.3906;-3.2135;3.7293
4249;2.6159;-8.3055;0.0000;0.3440;-3.2126;4.1260
4250;2.7753;-8.3058;0.0000;0.3255;-3.2540;4.1821
4251;2.9363;-8.3058;0.0000;0.2811;-3.2349;6.3022
4252;3.0985;-8.3058;0.0000;0.2501;-3.1240;6.0177
4253;3.2610;-8.3057;0.0000;0.3208;-3.1300;6.3976
4254;3.4237;-8.3056;0.0000;0.3220;-3.2017;7.0659
4255;3.5862;-8.3057;0.0000;0.2031;-3.2278;7.3898
4256;3.7486;-8.3057;0.0000;0.2988;-3.2828;8.2628
4257;3.9114;-8.3058;0.0000;0.3812;-3.3366;7.5020
4258;4.0749;-8.3057;0.0000;0.3330;-3.2972;7.1654
4259;4.2385;-8.3056;0.0000;0.2638;-3.2677;6.5384
4260;4.4027;-8.3073;0.0000;0.3603;-3.2853;6.9774
4261;4.5601;-8.3200;0.0000;0.7032;-3.3537;6.7992
4262;-4.2845;-8.4283;0.0000;0.5627;-3.1951;4.3425
4263;-4.1269;-8.4354;0.0000;0.2946;-2.9955;4.0856
4264;-3.9702;-8.4367;0.0000;0.1200;-2.9035;3.7283
4265;-3.8111;-8.4370;0.0000;0.4155;-2.9259;3.8888
4266;-3.6496;-8.4372;0.0000;0.4673;-2.9258;3.9882
4267;-3.4875;-8.4374;0.0000;0.3567;-2.9512;3.9980
4268;-3.3255;-8.4377;0.0000;0.2644;-3.1091;4.1358
4269;-3.1633;-8.4380;0.0000;0.1181;-3.2246;3.5846
4270;-3.0009;-8.4385;0.0000;0.0812;-3.2453;3.9045
4271;-2.8385;-8.4388;0.0000;0.2260;-3.2256;4.4301
4272;-2.6755;-8.4390;0.0000;0.3519;-3.0957;3.9774
4273;-2.5135;-8.4393;0.0000;0.1390;-2.9515;3.0492
4274;-2.3542;-8.4395;0.0000;0.1973;-2.9811;3.3268
4275;-2.1984;-8.4396;0.0000;0.4308;-3.1112;3.7933
4276;-2.0524;-8.4395;0.0000;0.2677;-3.1927;4.2392
4277;-1.9247;-8.4408;0.0000;0.0893;-3.2252;4.6083
4278;2.3743;-8.4420;0.0000;0.2582;-3.4591;3.1890
4279;2.5345;-8.4410;0.0000;0.3095;-3.2216;3.1998
4280;2.6942;-8.4417;0.0000;0.3051;-3.1331;4.2874
4281;2.8552;-8.4417;0.0000;0.3369;-3.0558;5.0915
4282;3.0169;-8.4417;0.0000;0.3135;-3.0802;6.2638
4283;3.1794;-8.4419;0.0000;0.3063;-3.1234;6.4469
4284;3.3418;-8.4418;0.0000;0.3438;-3.1442;6.6358
4285;3.5044;-8.4417;0.0000;0.2705;-3.1790;6.7274
4286;3.6671;-8.4416;0.0000;0.2513;-3.2448;8.0620
4287;3.8296;-8.4415;0.0000;0.3369;-3.2667;7.8976
4288;3.9924;-8.4414;0.0000;0.4179;-3.2566;7.2185
4289;4.1562;-8.4409;0.0000;0.2916;-3.2181;7.0472
4290;4.3213;-8.4404;0.0000;0.2428;-3.2330;8.0285
4291;4.4914;-8.4462;0.0000;0.5902;-3.3702;6.6378
4292;-4.3250;-8.5666;0.0000;0.5646;-2.9984;3.9518
4293;-4.1947;-8.5710;0.0000;0.4183;-3.0185;4.0108
4294;-4.0464;-8.5730;0.0000;0.1906;-2.9020;4.0541
4295;-3.8905;-8.5733;0.0000;0.3092;-2.9078;3.9961
4296;-3.7307;-8.5732;0.0000;0.4325;-3.0230;3.7343
4297;-3.5691;-8.5734;0.0000;0.3728;-3.0285;4.3691
4298;-3.4070;-8.5735;0.0000;0.2943;-3.1426;3.9813
4299;-3.2448;-8.5737;0.0000;0.1725;-3.4005;3.8504
4300;-3.0825;-8.5741;0.0000;0.0998;-3.4812;3.5906
4301;-2.9199;-8.5744;0.0000;0.0488;-3.4829;4.6112
4302;-2.7577;-8.5746;0.0000;0.2676;-3.4111;4.1467
4303;-2.5952;-8.5750;0.0000;0.2930;-3.2548;3.6624
4304;-2.4338;-8.5754;0.0000;0.1632;-3.1564;4.0226
4305;-2.2745;-8.5757;0.0000;0.4229;-3.0881;3.5709
4306;-2.1184;-8.5761;0.0000;0.3069;-3.0777;3.7018
4307;-1.9645;-8.5792;0.0000;0.1010;-3.1530;3.9193
4308;2.3103;-8.5702;0.0000;0.1314;-3.1737;3.4094
4309;2.4601;-8.5758;0.0000;0.2638;-2.9978;3.3868
4310;2.6158;-8.5774;0.0000;0.2512;-2.9904;4.4547
4311;2.7746;-8.5778;0.0000;0.2639;-2.9929;4.8189
4312;2.9356;-8.5778;0.0000;0.2839;-2.9972;5.3907
4313;3.0977;-8.5780;0.0000;0.3584;-3.1175;6.0384
4314;3.2601;-8.5779;0.0000;0.3167;-3.1893;6.2411
4315;3.4226;-8.5779;0.0000;0.2671;-3.1210;6.6752
4316;3.5853;-8.5777;0.0000;0.2282;-3.0991;7.9065
4317;3.7478;-8.5777;0.0000;0.2907;-3.1254;8.0699
4318;3.9102;-8.5774;0.0000;0.4160;-3.1326;7.5807
4319;4.0726;-8.5771;0.0000;0.3834;-3.1734;7.5915
4320;4.2335;-8.5760;0.0000;0.2438;-3.2196;7.0906
4321;4.3908;-8.5755;0.0000;0.3276;-3.2609;7.5630
4322;4.5428;-8.5808;0.0000;0.7615;-3.3400;7.2470
4323;-4.2825;-8.7101;0.0000;0.5991;-2.9547;3.9833
4324;-4.1270;-8.7101;0.0000;0.3779;-3.0112;3.9419
4325;-3.9706;-8.7100;0.0000;0.2687;-2.9837;4.2136
4326;-3.8116;-8.7097;0.0000;0.3329;-2.9579;4.2028
4327;-3.6506;-8.7095;0.0000;0.4087;-2.9693;4.3720
4328;-3.4886;-8.7096;0.0000;0.3610;-2.9844;4.3957
4329;-3.3263;-8.7093;0.0000;0.2470;-3.0084;4.1654
4330;-3.1639;-8.7094;0.0000;0.1728;-3.1077;3.9656
4331;-3.0014;-8.7097;0.0000;0.0485;-3.1933;4.1860
4332;-2.8393;-8.7101;0.0000;0.1036;-3.1642;4.2087
4333;-2.6767;-8.7108;0.0000;0.3319;-3.1407;4.2894
4334;-2.5144;-8.7110;0.0000;0.2697;-3.1506;3.8986
4335;-2.3549;-8.7118;0.0000;0.2329;-3.0964;4.1929
4336;-2.1999;-8.7124;0.0000;0.3522;-2.9791;4.2707
4337;-2.0548;-8.7137;0.0000;0.1681;-2.9654;3.6949
4338;-1.9275;-8.7217;0.0000;0.1086;-2.9702;4.1201
4339;2.3762;-8.7068;0.0000;0.1999;-2.7310;4.2008
4340;2.5354;-8.7130;0.0000;0.2840;-2.9363;4.6191
4341;2.6942;-8.7142;0.0000;0.2623;-2.9594;5.1211
4342;2.8546;-8.7142;0.0000;0.2440;-2.9950;5.3100
4343;3.0161;-8.7142;0.0000;0.3272;-3.0358;5.0285
4344;3.1784;-8.7139;0.0000;0.3963;-3.1280;6.4370
4345;3.3408;-8.7139;0.0000;0.2096;-3.1560;7.2156
4346;3.5032;-8.7140;0.0000;0.1168;-3.0777;7.6220
4347;3.6656;-8.7140;0.0000;0.2603;-3.0488;7.9035
4348;3.8282;-8.7137;0.0000;0.3899;-3.0880;7.3701
4349;3.9906;-8.7134;0.0000;0.4341;-3.1200;6.7323
4350;4.1510;-8.7131;0.0000;0.3223;-3.1572;6.9547
4351;4.3062;-8.7128;0.0000;0.3483;-3.1924;7.1191
4352;4.4508;-8.7159;0.0000;0.4624;-3.1956;7.2352
4353;4.5778;-8.7223;0.0000;0.8712;-3.1815;7.3209
4354;-4.3165;-8.8536;0.0000;0.8173;-2.8725;4.9695
4355;-4.1920;-8.8501;0.0000;0.4597;-2.9291;4.4596
4356;-4.0462;-8.8478;0.0000;0.3480;-3.0891;3.9134
4357;-3.8909;-8.8466;0.0000;0.2185;-3.1545;3.9528
4358;-3.7316;-8.8460;0.0000;0.3389;-3.0690;4.0354
4359;-3.5699;-8.8458;0.0000;0.4171;-2.9847;4.5256
4360;-3.4076;-8.8458;0.0000;0.3349;-2.8509;4.5266
4361;-3.2453;-8.8460;0.0000;0.1963;-2.6862;4.1093
4362;-3.0829;-8.8461;0.0000;0.1112;-2.6585;4.0148
4363;-2.9206;-8.8463;0.0000;0.0582;-2.7406;4.2736
4364;-2.7582;-8.8469;0.0000;0.1276;-2.8792;4.0482
4365;-2.5962;-8.8474;0.0000;0.2434;-2.9329;4.4843
4366;-2.4350;-8.8478;0.0000;0.2718;-2.9549;4.3435
4367;-2.2766;-8.8483;0.0000;0.3205;-2.9720;4.2520
4368;-2.1229;-8.8498;0.0000;0.2359;-2.9105;4.6033
4369;-1.9723;-8.8532;0.0000;0.1955;-2.8557;4.7057
4370;2.3268;-8.8342;0.0000;0.1954;-2.9753;4.0551
4371;2.4638;-8.8479;0.0000;0.2936;-3.0933;4.0945
4372;2.6162;-8.8508;0.0000;0.3325;-3.1282;4.5787
4373;2.7745;-8.8509;0.0000;0.3504;-3.0843;5.0797
4374;2.9352;-8.8508;0.0000;0.2555;-3.0593;5.8829
4375;3.0969;-8.8505;0.0000;0.3662;-3.0896;6.3514
4376;3.2594;-8.8501;0.0000;0.3288;-3.1146;6.2293
4377;3.4218;-8.8500;0.0000;0.0822;-3.1103;6.5236
4378;3.5840;-8.8502;0.0000;0.1861;-3.0882;7.9045
4379;3.7466;-8.8499;0.0000;0.3446;-3.0618;7.9183
4380;3.9090;-8.8497;0.0000;0.3558;-3.0588;7.1939
4381;4.0706;-8.8497;0.0000;0.3391;-3.0788;6.4144
4382;4.2291;-8.8497;0.0000;0.3394;-3.1163;6.5472
4383;4.3832;-8.8506;0.0000;0.4145;-3.1618;7.0187
4384;4.5356;-8.8578;0.0000;0.8302;-3.2244;7.0620
4385;-4.2823;-8.9961;0.0000;0.7320;-2.9978;5.1949
4386;-4.1308;-8.9889;0.0000;0.4169;-2.9845;4.3337
4387;-3.9730;-8.9841;0.0000;0.2731;-3.0739;3.9419
4388;-3.8128;-8.9826;0.0000;0.3051;-3.0883;3.9281
4389;-3.6513;-8.9823;0.0000;0.2972;-3.0179;4.0787
4390;-3.4892;-8.9822;0.0000;0.3206;-2.9660;4.7825
4391;-3.3267;-8.9823;0.0000;0.3246;-2.8854;4.7992
4392;-3.1643;-8.9827;0.0000;0.1852;-2.8018;4.2628
4393;-3.0018;-8.9831;0.0000;0.0925;-2.8115;4.2717
4394;-2.8394;-8.9833;0.0000;0.0725;-2.8875;4.2579
4395;-2.6774;-8.9835;0.0000;0.0737;-2.9016;4.0748
4396;-2.5157;-8.9839;0.0000;0.2671;-2.8888;4.5522
4397;-2.3558;-8.9845;0.0000;0.2625;-2.9548;4.7175
4398;-2.2003;-8.9855;0.0000;0.2131;-3.0563;4.8898
4399;-2.0519;-8.9862;0.0000;0.1652;-3.0332;4.8179
4400;-1.9115;-8.9863;0.0000;0.1782;-2.9272;4.6014
4401;2.3674;-8.9796;0.0000;0.3256;-3.2025;3.8868
4402;2.5317;-8.9859;0.0000;0.2651;-3.1648;3.7913
4403;2.6926;-8.9870;0.0000;0.3958;-3.1493;4.3268
4404;2.8540;-8.9870;0.0000;0.3677;-3.1657;4.8209
4405;3.0158;-8.9869;0.0000;0.2813;-3.2149;6.5236
4406;3.1778;-8.9862;0.0000;0.3076;-3.2106;5.7077
4407;3.3403;-8.9862;0.0000;0.1789;-3.1628;5.3465
4408;3.5026;-8.9862;0.0000;0.1139;-3.1820;7.2057
4409;3.6650;-8.9862;0.0000;0.2957;-3.1750;8.4144
4410;3.8275;-8.9861;0.0000;0.3015;-3.1420;8.3100
4411;3.9892;-8.9861;0.0000;0.3176;-3.1938;7.2333
4412;4.1487;-8.9861;0.0000;0.3158;-3.2682;5.7569
4413;4.3021;-8.9863;0.0000;0.3506;-3.3054;6.5955
4414;4.4447;-8.9870;0.0000;0.4533;-3.3607;7.6289
4415;4.5719;-9.0008;0.0000;1.0587;-3.4695;7.4222
4416;-4.2305;-9.1267;0.0000;0.6081;-2.9612;4.6191
4417;-4.0603;-9.1212;0.0000;0.3409;-2.9661;3.9606
4418;-3.8962;-9.1192;0.0000;0.3115;-2.9556;4.0010
4419;-3.7332;-9.1186;0.0000;0.2717;-2.9997;3.8996
4420;-3.5709;-9.1187;0.0000;0.1740;-3.0497;4.4980
4421;-3.4085;-9.1188;0.0000;0.3347;-3.0408;4.5374
4422;-3.2458;-9.1188;0.0000;0.3293;-3.0487;4.1191
4423;-3.0832;-9.1191;0.0000;0.1281;-3.1256;4.3307
4424;-2.9208;-9.1194;0.0000;0.0651;-3.1504;4.5965
4425;-2.7585;-9.1197;0.0000;0.0626;-3.1176;4.0285
4426;-2.5968;-9.1200;0.0000;0.1464;-3.0996;3.9724
4427;-2.4356;-9.1206;0.0000;0.2821;-3.0737;4.7943
4428;-2.2769;-9.1213;0.0000;0.2178;-3.0993;4.8465
4429;-2.1224;-9.1217;0.0000;0.1002;-3.1824;4.7500
4430;-1.9708;-9.1187;0.0000;0.1035;-3.1259;4.2539
4431;2.3226;-9.1216;0.0000;0.4115;-3.3392;3.5738
4432;2.4600;-9.1212;0.0000;0.3099;-3.2450;2.7205
4433;2.6142;-9.1224;0.0000;0.3359;-3.1402;3.3199
4434;2.7735;-9.1228;0.0000;0.3098;-3.1653;4.4469
4435;2.9344;-9.1228;0.0000;0.3029;-3.2559;5.4951
4436;3.0963;-9.1224;0.0000;0.2783;-3.3004;6.2461
4437;3.2587;-9.1222;0.0000;0.2386;-3.2591;6.1496
4438;3.4210;-9.1223;0.0000;0.1563;-3.2028;5.7480
4439;3.5835;-9.1222;0.0000;0.1885;-3.2107;7.1732
4440;3.7459;-9.1222;0.0000;0.2155;-3.2442;8.8563
4441;3.9079;-9.1221;0.0000;0.2887;-3.3382;6.8770
4442;4.0686;-9.1221;0.0000;0.3551;-3.4706;5.3760
4443;4.2259;-9.1224;0.0000;0.3273;-3.5077;6.7648
4444;4.3767;-9.1228;0.0000;0.4159;-3.4718;6.9065
4445;4.5220;-9.1217;0.0000;0.7647;-3.4773;6.6280
4446;-4.2993;-9.2652;0.0000;0.7079;-3.0790;4.5738
4447;-4.1398;-9.2566;0.0000;0.4655;-3.0757;4.1142
4448;-3.9776;-9.2552;0.0000;0.2750;-3.0416;4.0404
