# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:06:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4249;2.6109;-8.3228;0.0000;0.2743;-3.3137;4.0600
4250;2.7703;-8.3232;0.0000;0.3040;-3.3442;4.2451
4251;2.9314;-8.3234;0.0000;0.2809;-3.3112;6.4596
4252;3.0935;-8.3234;0.0000;0.2068;-3.2119;5.8809
4253;3.2559;-8.3235;0.0000;0.2627;-3.2523;6.3258
4254;3.4185;-8.3234;0.0000;0.2681;-3.3502;7.0089
4255;3.5809;-8.3237;0.0000;0.1572;-3.3688;7.1004
4256;3.7433;-8.3237;0.0000;0.2712;-3.3825;8.3986
4257;3.9061;-8.3239;0.0000;0.3431;-3.4131;7.4508
4258;4.0694;-8.3238;0.0000;0.3072;-3.4069;6.9833
4259;4.2331;-8.3239;0.0000;0.2393;-3.4224;6.4587
4260;4.3972;-8.3256;0.0000;0.3536;-3.4473;7.0837
4261;4.5546;-8.3383;0.0000;0.7247;-3.4959;7.0531
4262;-4.2904;-8.4390;0.0000;0.4963;-3.2777;4.3839
4263;-4.1329;-8.4462;0.0000;0.2497;-3.1184;4.1713
4264;-3.9762;-8.4477;0.0000;0.1304;-2.9897;3.9016
4265;-3.8171;-8.4481;0.0000;0.3839;-2.9723;4.0719
4266;-3.6557;-8.4484;0.0000;0.4358;-2.9894;4.0453
4267;-3.4936;-8.4487;0.0000;0.2950;-3.0209;4.1368
4268;-3.3318;-8.4491;0.0000;0.2390;-3.1809;3.9616
4269;-3.1694;-8.4497;0.0000;0.1620;-3.3348;3.7490
4270;-3.0070;-8.4502;0.0000;0.1214;-3.3819;3.8514
4271;-2.8446;-8.4506;0.0000;0.2858;-3.3099;4.2717
4272;-2.6814;-8.4511;0.0000;0.3250;-3.1012;4.0394
4273;-2.5197;-8.4516;0.0000;0.1225;-2.9603;3.1132
4274;-2.3602;-8.4519;0.0000;0.2207;-2.9998;3.2510
4275;-2.2045;-8.4521;0.0000;0.4840;-3.1124;3.6535
4276;-2.0583;-8.4522;0.0000;0.3109;-3.2337;4.2864
4277;-1.9307;-8.4536;0.0000;0.0436;-3.2974;4.4646
4278;2.3697;-8.4589;0.0000;0.1455;-3.4259;2.9272
4279;2.5297;-8.4581;0.0000;0.2124;-3.3444;3.1850
4280;2.6892;-8.4589;0.0000;0.2313;-3.2722;4.3022
4281;2.8502;-8.4591;0.0000;0.3397;-3.2070;4.9695
4282;3.0120;-8.4592;0.0000;0.3196;-3.2153;6.1693
4283;3.1744;-8.4595;0.0000;0.2124;-3.2276;6.1594
4284;3.3365;-8.4594;0.0000;0.2372;-3.2463;6.4596
4285;3.4991;-8.4593;0.0000;0.2257;-3.3260;6.7224
4286;3.6616;-8.4594;0.0000;0.2202;-3.4143;8.0335
4287;3.8242;-8.4594;0.0000;0.3372;-3.3948;7.7677
4288;3.9869;-8.4593;0.0000;0.3875;-3.3751;7.0374
4289;4.1506;-8.4588;0.0000;0.2459;-3.3684;7.2008
4290;4.3157;-8.4585;0.0000;0.2171;-3.3865;7.6654
4291;4.4858;-8.4643;0.0000;0.5879;-3.5024;6.8661
4292;-4.3311;-8.5771;0.0000;0.5558;-3.1946;4.0492
4293;-4.2007;-8.5815;0.0000;0.3974;-3.2118;3.9774
4294;-4.0525;-8.5837;0.0000;0.1751;-3.1179;4.0384
4295;-3.8966;-8.5842;0.0000;0.2617;-3.1308;3.6801
4296;-3.7369;-8.5843;0.0000;0.3658;-3.2325;3.6909
4297;-3.5755;-8.5846;0.0000;0.3372;-3.2250;4.2224
4298;-3.4134;-8.5848;0.0000;0.2703;-3.3204;3.7667
4299;-3.2512;-8.5851;0.0000;0.2072;-3.5770;3.7825
4300;-3.0888;-8.5855;0.0000;0.1297;-3.6326;3.8258
4301;-2.9261;-8.5859;0.0000;0.0841;-3.5879;4.4075
4302;-2.7639;-8.5865;0.0000;0.2836;-3.5378;3.9961
4303;-2.6014;-8.5872;0.0000;0.2512;-3.3715;3.7785
4304;-2.4400;-8.5877;0.0000;0.2105;-3.2427;3.9429
4305;-2.2807;-8.5881;0.0000;0.4423;-3.1534;3.6841
4306;-2.1245;-8.5887;0.0000;0.3649;-3.1456;3.6978
4307;-1.9705;-8.5918;0.0000;0.1090;-3.2250;3.8839
4308;2.3050;-8.5877;0.0000;0.2512;-3.1615;3.6398
4309;2.4551;-8.5926;0.0000;0.3356;-3.0814;3.4843
4310;2.6108;-8.5943;0.0000;0.1771;-3.1407;4.4144
4311;2.7694;-8.5948;0.0000;0.2060;-3.1883;4.8415
4312;2.9304;-8.5950;0.0000;0.3090;-3.2008;5.4094
4313;3.0926;-8.5953;0.0000;0.3005;-3.2966;5.8268
4314;3.2548;-8.5954;0.0000;0.1819;-3.3377;5.9990
4315;3.4171;-8.5954;0.0000;0.2175;-3.2547;6.6890
4316;3.5797;-8.5952;0.0000;0.1937;-3.2386;7.8081
4317;3.7422;-8.5953;0.0000;0.2861;-3.2845;8.0246
4318;3.9046;-8.5952;0.0000;0.4332;-3.2843;7.7195
4319;4.0670;-8.5948;0.0000;0.3231;-3.3040;7.3612
4320;4.2278;-8.5938;0.0000;0.1960;-3.3451;7.0187
4321;4.3851;-8.5934;0.0000;0.3358;-3.3825;7.6280
4322;4.5371;-8.5987;0.0000;0.7693;-3.4500;7.1752
4323;-4.2888;-8.7203;0.0000;0.6044;-3.2157;3.7864
4324;-4.1332;-8.7203;0.0000;0.4033;-3.1852;3.7470
4325;-3.9767;-8.7204;0.0000;0.2471;-3.2093;4.0482
4326;-3.8178;-8.7202;0.0000;0.2650;-3.2660;4.0000
4327;-3.6569;-8.7201;0.0000;0.3720;-3.2968;4.3642
4328;-3.4950;-8.7204;0.0000;0.3482;-3.2633;4.3770
4329;-3.3327;-8.7202;0.0000;0.2661;-3.2615;3.9843
4330;-3.1703;-8.7205;0.0000;0.1915;-3.3382;4.0827
4331;-3.0078;-8.7212;0.0000;0.0526;-3.3519;4.1388
4332;-2.8457;-8.7216;0.0000;0.1213;-3.3024;4.1722
4333;-2.6830;-8.7225;0.0000;0.3328;-3.3331;4.4783
4334;-2.5207;-8.7231;0.0000;0.2951;-3.3606;3.9498
4335;-2.3611;-8.7239;0.0000;0.2740;-3.2775;4.1220
4336;-2.2061;-8.7247;0.0000;0.3477;-3.1506;4.3494
4337;-2.0611;-8.7260;0.0000;0.1816;-3.1180;3.9567
4338;-1.9337;-8.7343;0.0000;0.1359;-3.1057;4.2087
4339;2.3708;-8.7235;0.0000;0.4710;-2.9482;4.1555
4340;2.5303;-8.7297;0.0000;0.3017;-3.0963;4.5039
4341;2.6890;-8.7309;0.0000;0.1938;-3.1574;5.1388
4342;2.8493;-8.7310;0.0000;0.2442;-3.2108;5.2963
4343;3.0108;-8.7312;0.0000;0.2797;-3.2745;5.1398
4344;3.1730;-8.7310;0.0000;0.2702;-3.3795;6.1329
4345;3.3352;-8.7311;0.0000;0.1255;-3.3818;7.0059
4346;3.4975;-8.7313;0.0000;0.1047;-3.2643;7.5413
4347;3.6599;-8.7314;0.0000;0.2304;-3.2258;7.8809
4348;3.8225;-8.7311;0.0000;0.4111;-3.2855;7.4006
4349;3.9850;-8.7309;0.0000;0.4178;-3.3239;6.5197
4350;4.1452;-8.7307;0.0000;0.2404;-3.3529;6.9783
4351;4.3003;-8.7304;0.0000;0.3368;-3.4042;7.2008
4352;4.4450;-8.7336;0.0000;0.5048;-3.4152;7.1929
4353;4.5719;-8.7400;0.0000;0.9125;-3.3891;7.6949
4354;-4.3230;-8.8633;0.0000;0.7914;-3.1254;4.7687
4355;-4.1985;-8.8602;0.0000;0.4681;-3.1761;4.3632
4356;-4.0527;-8.8580;0.0000;0.3529;-3.2969;3.7096
4357;-3.8974;-8.8568;0.0000;0.1767;-3.3816;3.9370
4358;-3.7382;-8.8561;0.0000;0.3433;-3.3382;4.1831
4359;-3.5764;-8.8561;0.0000;0.4506;-3.2459;4.4656
4360;-3.4140;-8.8564;0.0000;0.3604;-3.0740;4.3976
4361;-3.2517;-8.8567;0.0000;0.2172;-2.8925;4.2096
4362;-3.0893;-8.8570;0.0000;0.1021;-2.8656;4.1398
4363;-2.9270;-8.8575;0.0000;0.0535;-2.9344;4.4419
4364;-2.7646;-8.8583;0.0000;0.1467;-3.0506;4.3150
4365;-2.6026;-8.8589;0.0000;0.2741;-3.1457;4.2470
4366;-2.4413;-8.8595;0.0000;0.3219;-3.1685;4.4754
4367;-2.2828;-8.8602;0.0000;0.3251;-3.1492;4.3524
4368;-2.1292;-8.8618;0.0000;0.2073;-3.0815;4.8110
4369;-1.9786;-8.8654;0.0000;0.1874;-3.0248;4.5699
4370;2.3213;-8.8508;0.0000;0.4229;-3.3063;4.2510
4371;2.4586;-8.8643;0.0000;0.4022;-3.3484;4.2392
4372;2.6109;-8.8671;0.0000;0.2845;-3.3467;4.5807
4373;2.7692;-8.8673;0.0000;0.3685;-3.2977;5.1161
4374;2.9299;-8.8673;0.0000;0.2074;-3.2976;5.6949
4375;3.0915;-8.8671;0.0000;0.2296;-3.3384;5.9547
4376;3.2537;-8.8669;0.0000;0.2065;-3.3566;6.0935
4377;3.4159;-8.8669;0.0000;0.0422;-3.3530;6.2608
4378;3.5781;-8.8672;0.0000;0.1686;-3.3395;7.5896
4379;3.7406;-8.8670;0.0000;0.3231;-3.3318;7.8573
4380;3.9031;-8.8669;0.0000;0.3717;-3.3494;7.2657
4381;4.0647;-8.8669;0.0000;0.3166;-3.3550;6.5256
4382;4.2231;-8.8670;0.0000;0.2909;-3.3911;6.6772
4383;4.3772;-8.8678;0.0000;0.4459;-3.4624;6.9793
4384;4.5297;-8.8751;0.0000;0.8808;-3.5326;7.1093
4385;-4.2890;-9.0055;0.0000;0.7002;-3.2831;4.9429
4386;-4.1375;-8.9985;0.0000;0.4108;-3.2867;4.4350
4387;-3.9797;-8.9938;0.0000;0.2435;-3.3520;3.7963
4388;-3.8195;-8.9924;0.0000;0.3138;-3.3141;3.9035
4389;-3.6580;-8.9921;0.0000;0.3758;-3.1989;4.2776
4390;-3.4958;-8.9923;0.0000;0.3647;-3.1510;4.4990
4391;-3.3331;-8.9927;0.0000;0.3372;-3.0838;4.6909
4392;-3.1707;-8.9933;0.0000;0.1601;-2.9855;4.2490
4393;-3.0084;-8.9940;0.0000;0.0813;-2.9832;4.1644
4394;-2.8460;-8.9943;0.0000;0.0944;-3.0690;4.2175
4395;-2.6839;-8.9947;0.0000;0.1100;-3.0539;4.0689
4396;-2.5221;-8.9952;0.0000;0.3147;-3.0140;4.4065
4397;-2.3621;-8.9961;0.0000;0.3256;-3.0897;4.5807
4398;-2.2065;-8.9974;0.0000;0.2103;-3.1776;5.0207
4399;-2.0583;-8.9981;0.0000;0.1010;-3.1573;4.9390
4400;-1.9179;-8.9985;0.0000;0.1708;-3.0711;4.5974
4401;2.3618;-8.9955;0.0000;0.3647;-3.4116;3.7776
4402;2.5263;-9.0020;0.0000;0.2959;-3.3366;3.9744
4403;2.6872;-9.0030;0.0000;0.3909;-3.3515;4.3041
4404;2.8486;-9.0032;0.0000;0.3437;-3.3877;4.8366
4405;3.0102;-9.0031;0.0000;0.1559;-3.4115;6.5157
4406;3.1720;-9.0026;0.0000;0.1947;-3.4038;5.5512
4407;3.3343;-9.0027;0.0000;0.1028;-3.3882;5.5650
4408;3.4965;-9.0029;0.0000;0.0854;-3.4281;7.2844
4409;3.6589;-9.0028;0.0000;0.2534;-3.4204;8.4587
4410;3.8214;-9.0027;0.0000;0.2813;-3.4120;8.0896
4411;3.9831;-9.0028;0.0000;0.3239;-3.4754;7.0276
4412;4.1425;-9.0030;0.0000;0.3075;-3.5393;5.7904
4413;4.2960;-9.0031;0.0000;0.3447;-3.5711;6.9154
4414;4.4386;-9.0038;0.0000;0.4766;-3.6166;7.6142
4415;4.5658;-9.0177;0.0000;1.0804;-3.7217;7.1112
4416;-4.2373;-9.1358;0.0000;0.5856;-3.1835;4.6752
4417;-4.0671;-9.1306;0.0000;0.2971;-3.1563;3.7933
4418;-3.9031;-9.1286;0.0000;0.2918;-3.1382;3.8406
4419;-3.7400;-9.1283;0.0000;0.3741;-3.1236;3.7579
4420;-3.5775;-9.1285;0.0000;0.2523;-3.1399;4.2224
4421;-3.4150;-9.1288;0.0000;0.3254;-3.1606;4.4547
4422;-3.2524;-9.1289;0.0000;0.3044;-3.1524;3.9902
4423;-3.0899;-9.1295;0.0000;0.1082;-3.2197;4.3248
4424;-2.9275;-9.1301;0.0000;0.0743;-3.3095;4.4301
4425;-2.7651;-9.1306;0.0000;0.0867;-3.3118;4.0098
4426;-2.6034;-9.1312;0.0000;0.1657;-3.2643;3.8533
4427;-2.4422;-9.1320;0.0000;0.3575;-3.2148;4.6614
4428;-2.2832;-9.1329;0.0000;0.2974;-3.2434;4.7854
4429;-2.1286;-9.1334;0.0000;0.0773;-3.3040;4.8100
4430;-1.9772;-9.1305;0.0000;0.0796;-3.2237;4.2372
4431;2.3171;-9.1374;0.0000;0.3400;-3.4743;3.5689
4432;2.4545;-9.1371;0.0000;0.3128;-3.3858;2.6585
4433;2.6086;-9.1383;0.0000;0.2881;-3.3058;3.2766
4434;2.7679;-9.1385;0.0000;0.2892;-3.3467;4.4341
4435;2.9287;-9.1388;0.0000;0.2300;-3.4309;5.5876
4436;3.0905;-9.1385;0.0000;0.1901;-3.4544;6.1762
4437;3.2528;-9.1384;0.0000;0.1626;-3.4062;5.9734
4438;3.4149;-9.1385;0.0000;0.0988;-3.3708;5.4882
4439;3.5773;-9.1385;0.0000;0.1456;-3.3916;7.3612
4440;3.7397;-9.1386;0.0000;0.1995;-3.4282;8.9636
4441;3.9017;-9.1385;0.0000;0.2635;-3.5424;6.6919
4442;4.0623;-9.1385;0.0000;0.3260;-3.7098;5.4547
4443;4.2196;-9.1389;0.0000;0.3178;-3.7330;6.5384
4444;4.3704;-9.1393;0.0000;0.4156;-3.6633;6.8730
4445;4.5157;-9.1383;0.0000;0.7625;-3.6765;6.7480
4446;-4.3059;-9.2738;0.0000;0.6858;-3.2473;4.6339
4447;-4.1465;-9.2657;0.0000;0.4490;-3.2590;4.2608
4448;-3.9844;-9.2644;0.0000;0.2122;-3.2191;4.1388
4449;-3.8220;-9.2640;0.0000;0.3146;-3.1467;4.2008
4450;-3.6592;-9.2643;0.0000;0.2683;-3.2193;4.0856
4451;-3.4968;-9.2645;0.0000;0.2378;-3.2432;4.4370
4452;-3.3342;-9.2648;0.0000;0.3214;-3.2082;4.4961
4453;-3.1713;-9.2653;0.0000;0.2205;-3.3154;4.6988
4454;-3.0092;-9.2658;0.0000;0.0132;-3.3683;4.4144
4455;-2.8471;-9.2659;0.0000;0.1360;-3.3280;4.2451
4456;-2.6845;-9.2663;0.0000;0.2514;-3.4108;3.8406
4457;-2.5225;-9.2673;0.0000;0.2818;-3.4549;4.0699
4458;-2.3624;-9.2682;0.0000;0.2802;-3.3998;4.7785
4459;-2.2065;-9.2695;0.0000;0.1439;-3.3607;4.0453
4460;-2.0591;-9.2694;0.0000;0.0918;-3.3138;3.9744
4461;-1.9286;-9.2607;0.0000;0.1776;-3.2117;3.9990
4462;2.3623;-9.2767;0.0000;0.3730;-3.5056;3.1201
4463;2.5258;-9.2736;0.0000;0.3648;-3.5111;3.6417
4464;2.6866;-9.2740;0.0000;0.1905;-3.4870;4.8159
4465;2.8472;-9.2741;0.0000;0.1375;-3.4372;5.3455
4466;3.0088;-9.2741;0.0000;0.2467;-3.4435;5.5738
4467;3.1707;-9.2742;0.0000;0.1252;-3.3866;5.0236
4468;3.3331;-9.2744;0.0000;0.1551;-3.3415;6.2559
4469;3.4956;-9.2743;0.0000;0.1837;-3.4104;6.2874
4470;3.6580;-9.2742;0.0000;0.1595;-3.4855;7.1407
4471;3.8201;-9.2741;0.0000;0.2110;-3.5681;7.2648
4472;3.9817;-9.2739;0.0000;0.3346;-3.6755;5.3986
4473;4.1409;-9.2742;0.0000;0.2602;-3.7117;5.8907
4474;4.2942;-9.2753;0.0000;0.2849;-3.6643;8.1220
4475;4.4378;-9.2744;0.0000;0.4718;-3.6325;7.5069
4476;4.5662;-9.2553;0.0000;0.9466;-3.6505;6.9380
4477;-4.2335;-9.3994;0.0000;0.5977;-3.3941;4.2766
4478;-4.0670;-9.3995;0.0000;0.3118;-3.3604;4.2549
4479;-3.9037;-9.3994;0.0000;0.2049;-3.2882;4.1880
4480;-3.7409;-9.4000;0.0000;0.2801;-3.2898;4.2667
4481;-3.5784;-9.4003;0.0000;0.2106;-3.2953;3.9291
4482;-3.4160;-9.4005;0.0000;0.2454;-3.3420;4.5079
4483;-3.2534;-9.4007;0.0000;0.2688;-3.4577;4.7333
4484;-3.0906;-9.4008;0.0000;0.1079;-3.4672;4.8445
4485;-2.9283;-9.4014;0.0000;0.0733;-3.3746;4.4902
4486;-2.7662;-9.4019;0.0000;0.2840;-3.3531;3.4222
4487;-2.6035;-9.4026;0.0000;0.3515;-3.4438;3.7953
4488;-2.4418;-9.4035;0.0000;0.2436;-3.5128;4.6663
4489;-2.2820;-9.4043;0.0000;0.0427;-3.4493;4.8356
4490;-2.1240;-9.4055;0.0000;0.1409;-3.3165;4.2825
4491;-1.9644;-9.4028;0.0000;0.3441;-3.2642;4.3140
4492;2.3239;-9.4197;0.0000;0.4008;-3.1706;3.8602
4493;2.4595;-9.4100;0.0000;0.5257;-3.3917;3.8465
4494;2.6106;-9.4094;0.0000;0.3777;-3.5132;4.4862
4495;2.7678;-9.4096;0.0000;0.0289;-3.5162;5.3819
4496;2.9277;-9.4100;0.0000;0.1598;-3.4451;5.5876
4497;3.0893;-9.4099;0.0000;0.1194;-3.3970;5.1801
4498;3.2511;-9.4100;0.0000;0.0454;-3.4600;4.9764
4499;3.4135;-9.4098;0.0000;0.2346;-3.5718;6.2037
4500;3.5762;-9.4096;0.0000;0.2939;-3.5955;7.2500
4501;3.7387;-9.4097;0.0000;0.2385;-3.5832;7.3543
4502;3.9008;-9.4095;0.0000;0.2243;-3.5439;5.7854
4503;4.0619;-9.4094;0.0000;0.2705;-3.4646;6.1752
4504;4.2205;-9.4102;0.0000;0.2202;-3.4436;7.0886
4505;4.3759;-9.4103;0.0000;0.3965;-3.4562;6.1801
4506;4.5318;-9.4008;0.0000;0.7972;-3.4679;6.5315
4507;-4.2902;-9.5257;0.0000;0.6380;-3.4698;4.3878
4508;-4.1425;-9.5359;0.0000;0.3779;-3.4443;4.6791
4509;-3.9835;-9.5352;0.0000;0.2973;-3.3483;4.1909
4510;-3.8221;-9.5352;0.0000;0.3022;-3.3678;4.6122
4511;-3.6598;-9.5357;0.0000;0.2066;-3.3507;4.6821
4512;-3.4976;-9.5360;0.0000;0.2547;-3.3708;4.3366
4513;-3.3348;-9.5361;0.0000;0.2348;-3.4022;4.7146
4514;-3.1721;-9.5363;0.0000;0.1234;-3.2553;4.4596
4515;-3.0099;-9.5370;0.0000;0.1497;-3.1741;4.3445
4516;-2.8474;-9.5375;0.0000;0.2601;-3.2708;3.2530
4517;-2.6850;-9.5381;0.0000;0.3255;-3.3261;3.4085
4518;-2.5227;-9.5386;0.0000;0.3249;-3.3514;4.3228
4519;-2.3619;-9.5394;0.0000;0.0722;-3.3120;4.9724
4520;-2.2050;-9.5405;0.0000;-0.0080;-3.2131;4.9154
4521;-2.0543;-9.5421;0.0000;0.2696;-3.1961;4.9114
4522;-1.9215;-9.5416;0.0000;0.5629;-3.2428;4.7362
4523;2.3740;-9.5482;0.0000;0.3896;-2.3989;3.7500
4524;2.5308;-9.5459;0.0000;0.7357;-2.9082;3.9193
4525;2.6881;-9.5456;0.0000;0.2357;-3.3745;4.7293
4526;2.8473;-9.5457;0.0000;0.0387;-3.4491;5.1329
4527;3.0081;-9.5457;0.0000;0.1469;-3.4409;5.3396
4528;3.1699;-9.5455;0.0000;0.0643;-3.4861;5.5915
4529;3.3319;-9.5453;0.0000;0.1140;-3.5727;5.5443
4530;3.4942;-9.5452;0.0000;0.2328;-3.5182;6.4616
4531;3.6570;-9.5452;0.0000;0.3546;-3.4922;7.2402
4532;3.8196;-9.5452;0.0000;0.1867;-3.4575;7.4518
4533;3.9811;-9.5452;0.0000;0.2137;-3.3237;7.0906
4534;4.1413;-9.5455;0.0000;0.3376;-3.2067;6.3858
4535;4.2975;-9.5460;0.0000;0.3896;-3.2080;6.5955
4536;4.4459;-9.5438;0.0000;0.4253;-3.2987;6.7451
4537;4.5742;-9.5406;0.0000;0.7759;-3.3686;6.9203
4538;-4.2421;-9.6697;0.0000;0.5196;-3.1716;4.4104
4539;-4.0694;-9.6698;0.0000;0.3513;-3.2244;3.9577
4540;-3.9042;-9.6706;0.0000;0.3413;-3.2177;4.6033
4541;-3.7414;-9.6713;0.0000;0.2337;-3.2181;4.6132
4542;-3.5791;-9.6718;0.0000;0.2667;-3.3452;4.7549
4543;-3.4161;-9.6720;0.0000;0.2889;-3.3749;4.8494
4544;-3.2537;-9.6724;0.0000;0.0046;-3.2382;4.3652
4545;-3.0917;-9.6732;0.0000;0.0220;-3.0958;4.3455
4546;-2.9291;-9.6736;0.0000;0.4381;-3.1128;3.3268
4547;-2.7662;-9.6740;0.0000;0.3384;-3.1838;3.5413
4548;-2.6039;-9.6743;0.0000;0.2342;-3.1646;4.3041
4549;-2.4421;-9.6750;0.0000;0.2000;-3.1074;4.2756
4550;-2.2820;-9.6759;0.0000;0.0623;-3.1216;4.8425
4551;-2.1235;-9.6774;0.0000;0.1663;-3.1805;5.2175
4552;-1.9632;-9.6836;0.0000;0.4776;-3.2380;5.0935
4553;2.3113;-9.6839;0.0000;-0.1373;-2.9861;3.5659
4554;2.4567;-9.6838;0.0000;0.5662;-3.0449;3.9980
4555;2.6100;-9.6818;0.0000;0.6718;-3.2069;4.5955
4556;2.7671;-9.6816;0.0000;0.1481;-3.3099;4.8199
4557;2.9271;-9.6814;0.0000;0.1365;-3.3542;5.6447
4558;3.0884;-9.6813;0.0000;0.1490;-3.3648;5.3809
4559;3.2505;-9.6810;0.0000;0.1422;-3.3424;5.5906
4560;3.4126;-9.6810;0.0000;0.1358;-3.3059;6.2057
4561;3.5749;-9.6809;0.0000;0.2979;-3.3097;6.4498
4562;3.7380;-9.6809;0.0000;0.3211;-3.3420;7.5561
4563;3.9002;-9.6810;0.0000;0.1561;-3.3338;6.8986
4564;4.0615;-9.6810;0.0000;0.2917;-3.2855;6.6870
4565;4.2214;-9.6814;0.0000;0.3690;-3.2526;6.7461
4566;4.3789;-9.6807;0.0000;0.3803;-3.2954;7.3258
4567;4.5365;-9.6808;0.0000;0.6282;-3.3552;7.7874
4568;-4.2806;-9.8134;0.0000;0.5690;-2.8353;4.7254
4569;-4.1383;-9.8045;0.0000;0.3248;-2.9396;4.1526
4570;-3.9820;-9.8058;0.0000;0.2835;-3.0493;4.5630
4571;-3.8218;-9.8071;0.0000;0.2833;-3.0348;4.7224
4572;-3.6599;-9.8076;0.0000;0.2751;-3.0338;4.4567
4573;-3.4977;-9.8079;0.0000;0.3280;-3.0860;4.8120
4574;-3.3349;-9.8082;0.0000;0.1229;-3.2002;4.3071
4575;-3.1729;-9.8087;0.0000;-0.1355;-3.2958;3.7549
4576;-3.0111;-9.8097;0.0000;0.3008;-3.2671;3.6801
4577;-2.8477;-9.8097;0.0000;0.5342;-3.2186;4.1467
4578;-2.6852;-9.8099;0.0000;0.1123;-3.1585;4.4094
4579;-2.5237;-9.8106;0.0000;0.1049;-3.0661;4.4695
4580;-2.3631;-9.8116;0.0000;0.2583;-3.0608;4.9331
4581;-2.2060;-9.8127;0.0000;0.2556;-3.1135;4.8327
4582;-2.0567;-9.8160;0.0000;0.2830;-3.1949;4.8652
4583;-1.9235;-9.8298;0.0000;0.3629;-3.2229;4.6900
4584;2.3755;-9.8141;0.0000;-0.1065;-3.9628;3.8376
4585;2.5300;-9.8175;0.0000;0.5877;-3.6700;4.4734
4586;2.6871;-9.8176;0.0000;0.3262;-3.3233;4.7874
4587;2.8464;-9.8175;0.0000;0.2429;-3.3197;4.8858
4588;3.0073;-9.8173;0.0000;0.1726;-3.3159;5.2638
4589;3.1689;-9.8171;0.0000;0.1559;-3.2596;5.4154
4590;3.3311;-9.8169;0.0000;0.1728;-3.2131;6.5600
4591;3.4935;-9.8168;0.0000;0.1820;-3.2853;6.3681
4592;3.6560;-9.8167;0.0000;0.2815;-3.3480;6.4744
4593;3.8185;-9.8167;0.0000;0.1825;-3.3276;6.7785
4594;3.9802;-9.8167;0.0000;0.2524;-3.3307;7.5522
4595;4.1406;-9.8168;0.0000;0.3092;-3.4048;7.7559
4596;4.2967;-9.8167;0.0000;0.3632;-3.4322;7.4518
4597;4.4438;-9.8159;0.0000;0.3929;-3.3815;7.9488
4598;4.5745;-9.8192;0.0000;0.6846;-3.3587;6.9242
4599;-4.2252;-9.9428;0.0000;0.4439;-3.1543;4.5069
4600;-4.0630;-9.9415;0.0000;0.2872;-3.1410;4.4222
4601;-3.9022;-9.9428;0.0000;0.2779;-3.0550;4.5581
4602;-3.7407;-9.9437;0.0000;0.3271;-2.9649;4.5039
4603;-3.5788;-9.9440;0.0000;0.2196;-2.8875;4.3061
4604;-3.4166;-9.9442;0.0000;0.1573;-2.9482;4.4094
4605;-3.2544;-9.9443;0.0000;0.0273;-3.1259;4.5906
4606;-3.0921;-9.9447;0.0000;0.0380;-3.3328;4.1230
4607;-2.9295;-9.9456;0.0000;0.4458;-3.3011;4.1299
4608;-2.7667;-9.9456;0.0000;0.3184;-3.1560;4.0837
4609;-2.6044;-9.9463;0.0000;0.0561;-3.1048;3.9547
4610;-2.4432;-9.9476;0.0000;0.1981;-3.0911;3.9882
4611;-2.2834;-9.9489;0.0000;0.3404;-3.1680;4.3602
4612;-2.1262;-9.9509;0.0000;0.3585;-3.2686;4.6417
4613;-1.9700;-9.9575;0.0000;0.3589;-3.3829;4.0837
4614;2.3275;-9.9443;0.0000;0.0987;-3.9845;3.5492
4615;2.4604;-9.9528;0.0000;0.1140;-3.6803;3.7953
4616;2.6102;-9.9535;0.0000;0.2493;-3.4381;4.4400
4617;2.7666;-9.9534;0.0000;0.2502;-3.3532;4.5827
4618;2.9265;-9.9531;0.0000;0.2647;-3.3396;4.7795
4619;3.0879;-9.9530;0.0000;0.1643;-3.3242;4.8278
4620;3.2498;-9.9531;0.0000;0.1521;-3.3128;5.6220
4621;3.4121;-9.9527;0.0000;0.1937;-3.3614;6.1329
4622;3.5745;-9.9524;0.0000;0.1866;-3.4126;6.4272
4623;3.7369;-9.9524;0.0000;0.1211;-3.4048;7.5098
4624;3.8988;-9.9524;0.0000;0.1418;-3.3841;7.6053
4625;4.0600;-9.9525;0.0000;0.2813;-3.3635;6.1122
4626;4.2193;-9.9525;0.0000;0.3487;-3.3286;6.3120
4627;4.3748;-9.9524;0.0000;0.4110;-3.3040;7.8583
4628;4.5273;-9.9516;0.0000;0.4930;-3.2944;7.5531
4629;-4.2893;-10.0727;0.0000;0.4282;-3.2359;5.1171
4630;-4.1374;-10.0762;0.0000;0.3852;-3.0771;4.7175
4631;-3.9806;-10.0783;0.0000;0.2736;-3.0535;4.1368
4632;-3.8211;-10.0794;0.0000;0.2733;-3.0576;4.6250
4633;-3.6597;-10.0801;0.0000;0.2949;-3.0504;4.4498
4634;-3.4977;-10.0804;0.0000;0.1115;-3.0672;4.4045
4635;-3.3356;-10.0804;0.0000;0.1010;-3.0244;4.6506
4636;-3.1736;-10.0804;0.0000;0.0617;-3.0397;4.5787
4637;-3.0112;-10.0809;0.0000;0.1795;-3.1203;4.5463
4638;-2.8484;-10.0817;0.0000;0.3998;-3.0997;4.7913
