# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4370;2.3506;-9.5433;0.0000;0.1067;-0.2540;4.0984
4371;2.4875;-9.5575;0.0000;0.1162;-0.2274;4.1299
4372;2.6395;-9.5603;0.0000;0.0738;-0.2069;4.5098
4373;2.7972;-9.5603;0.0000;0.0745;-0.1748;4.9596
4374;2.9575;-9.5601;0.0000;0.0112;-0.1453;5.5591
4375;3.1189;-9.5599;0.0000;0.0737;-0.1496;5.7156
4376;3.2808;-9.5597;0.0000;0.1040;-0.1692;5.9390
4377;3.4431;-9.5599;0.0000;0.0701;-0.1780;6.0758
4378;3.6053;-9.5600;0.0000;0.0435;-0.1994;7.5118
4379;3.7674;-9.5599;0.0000;0.0591;-0.2165;7.8789
4380;3.9294;-9.5597;0.0000;0.0345;-0.1888;7.2274
4381;4.0904;-9.5594;0.0000;0.0460;-0.1430;6.1417
4382;4.2486;-9.5595;0.0000;0.0776;-0.1201;6.4783
4383;4.4021;-9.5604;0.0000;0.0554;-0.1260;6.6250
4384;4.5540;-9.5680;0.0000;0.0257;-0.1524;6.9163
4385;-4.2426;-9.7176;0.0000;0.0998;0.0749;5.0728
4386;-4.0917;-9.7097;0.0000;0.0024;0.0084;4.5335
4387;-3.9345;-9.7047;0.0000;-0.0011;-0.1135;3.9498
4388;-3.7747;-9.7029;0.0000;0.0266;-0.1508;3.7884
4389;-3.6138;-9.7022;0.0000;0.0098;-0.1392;4.3051
4390;-3.4520;-9.7017;0.0000;0.0721;-0.1628;4.7352
4391;-3.2899;-9.7017;0.0000;0.0679;-0.1217;4.4951
4392;-3.1279;-9.7020;0.0000;-0.0321;-0.0612;4.1348
4393;-2.9656;-9.7018;0.0000;0.0038;-0.0689;4.1073
4394;-2.8034;-9.7018;0.0000;0.0705;-0.1069;4.4488
4395;-2.6413;-9.7020;0.0000;0.0217;-0.1651;4.0059
4396;-2.4799;-9.7019;0.0000;0.0338;-0.1740;4.3504
4397;-2.3203;-9.7023;0.0000;0.0681;-0.1329;4.4183
4398;-2.1650;-9.7030;0.0000;0.0252;-0.1041;4.8602
4399;-2.0169;-9.7034;0.0000;-0.0150;-0.0685;4.9341
4400;-1.8769;-9.7034;0.0000;0.0004;-0.0267;4.5335
4401;2.3912;-9.6929;0.0000;0.1000;-0.2117;3.8110
4402;2.5554;-9.6997;0.0000;0.1305;-0.1847;3.9852
4403;2.7161;-9.7007;0.0000;0.1346;-0.1717;4.0827
4404;2.8769;-9.7006;0.0000;0.0775;-0.1505;4.5778
4405;3.0382;-9.7004;0.0000;0.0331;-0.1369;6.3327
4406;3.1999;-9.7000;0.0000;0.0727;-0.1262;5.6535
4407;3.3620;-9.7000;0.0000;0.0836;-0.1561;5.5089
4408;3.5243;-9.7002;0.0000;0.0386;-0.1971;7.2569
4409;3.6865;-9.7000;0.0000;0.0404;-0.2191;8.0502
4410;3.8485;-9.7000;0.0000;0.0302;-0.1988;8.0659
4411;4.0098;-9.7000;0.0000;0.0387;-0.1359;7.0925
4412;4.1687;-9.7002;0.0000;0.0689;-0.1127;5.5285
4413;4.3219;-9.7004;0.0000;0.0826;-0.0989;6.7579
4414;4.4641;-9.7013;0.0000;0.0359;-0.1178;7.4783
4415;4.5905;-9.7158;0.0000;0.0056;-0.1793;7.0167
4416;-4.1908;-9.8522;0.0000;0.0374;-0.0296;4.5364
4417;-4.0214;-9.8458;0.0000;0.0151;-0.0863;3.8189
4418;-3.8576;-9.8435;0.0000;0.0754;-0.0759;3.9370
4419;-3.6951;-9.8428;0.0000;0.0082;-0.0693;3.8110
4420;-3.5331;-9.8424;0.0000;-0.0047;-0.1397;4.2805
4421;-3.3710;-9.8421;0.0000;0.0769;-0.1521;4.5856
4422;-3.2088;-9.8421;0.0000;-0.0074;-0.1327;4.1112
4423;-3.0468;-9.8423;0.0000;-0.0588;-0.1465;4.1378
4424;-2.8846;-9.8422;0.0000;0.0431;-0.1486;4.5315
4425;-2.7222;-9.8421;0.0000;0.0850;-0.1463;4.1831
4426;-2.5603;-9.8422;0.0000;0.0050;-0.1772;3.8927
4427;-2.3997;-9.8424;0.0000;0.0408;-0.1393;4.7165
4428;-2.2412;-9.8431;0.0000;0.0824;-0.0949;4.8858
4429;-2.0869;-9.8434;0.0000;-0.0190;-0.1234;4.8740
4430;-1.9355;-9.8399;0.0000;-0.0415;-0.1141;4.1585
4431;2.3469;-9.8396;0.0000;0.0413;-0.1896;3.5285
4432;2.4839;-9.8392;0.0000;0.1081;-0.1596;2.5128
4433;2.6378;-9.8402;0.0000;0.1280;-0.1370;3.3061
4434;2.7969;-9.8406;0.0000;0.1418;-0.1721;4.4370
4435;2.9574;-9.8407;0.0000;0.0980;-0.1905;5.5846
4436;3.1191;-9.8405;0.0000;0.0696;-0.1793;5.8701
4437;3.2811;-9.8404;0.0000;0.0647;-0.1521;6.1437
4438;3.4432;-9.8404;0.0000;0.0456;-0.1345;5.8839
4439;3.6054;-9.8404;0.0000;0.0080;-0.1537;7.2963
4440;3.7676;-9.8403;0.0000;0.0240;-0.1606;8.7431
4441;3.9293;-9.8405;0.0000;0.0457;-0.1560;6.6378
4442;4.0896;-9.8407;0.0000;0.0829;-0.1881;5.2805
4443;4.2465;-9.8411;0.0000;0.0877;-0.1738;6.5896
4444;4.3968;-9.8417;0.0000;0.0522;-0.1204;6.8228
4445;4.5414;-9.8408;0.0000;-0.0005;-0.1114;6.5837
4446;-4.2589;-9.9949;0.0000;0.0584;-0.1374;4.5335
4447;-4.1004;-9.9855;0.0000;0.0058;-0.1399;4.0699
4448;-3.9387;-9.9836;0.0000;0.0534;-0.0831;4.0955
4449;-3.7764;-9.9832;0.0000;0.0775;-0.0594;4.2992
4450;-3.6142;-9.9828;0.0000;0.0079;-0.1129;4.1663
4451;-3.4521;-9.9824;0.0000;0.0508;-0.1092;4.5482
4452;-3.2899;-9.9823;0.0000;0.0185;-0.0913;4.4242
4453;-3.1277;-9.9825;0.0000;-0.0378;-0.1149;4.5610
4454;-2.9656;-9.9824;0.0000;-0.0276;-0.1132;4.6890
4455;-2.8035;-9.9823;0.0000;0.0509;-0.1336;4.4695
4456;-2.6413;-9.9824;0.0000;0.0437;-0.1459;3.8858
4457;-2.4796;-9.9825;0.0000;0.0330;-0.1139;3.9390
4458;-2.3199;-9.9832;0.0000;0.1147;-0.0832;4.8248
4459;-2.1642;-9.9842;0.0000;0.0353;-0.0943;4.3002
4460;-2.0171;-9.9836;0.0000;-0.0781;-0.1456;4.0423
4461;-1.8868;-9.9739;0.0000;-0.0287;-0.1723;3.8750
4462;2.3925;-9.9835;0.0000;0.0754;-0.1505;3.1988
4463;2.5557;-9.9803;0.0000;0.0996;-0.1619;3.2963
4464;2.7159;-9.9805;0.0000;0.0894;-0.1638;4.5187
4465;2.8767;-9.9805;0.0000;0.1341;-0.1991;5.2992
4466;3.0381;-9.9806;0.0000;0.1220;-0.2321;5.5699
4467;3.1998;-9.9808;0.0000;0.0451;-0.1918;4.9980
4468;3.3620;-9.9808;0.0000;0.0455;-0.1368;5.8071
4469;3.5243;-9.9807;0.0000;0.0361;-0.1400;6.3799
4470;3.6865;-9.9805;0.0000;0.0149;-0.1470;6.9764
4471;3.8485;-9.9807;0.0000;0.0233;-0.1807;7.2274
4472;4.0096;-9.9809;0.0000;0.0808;-0.2302;5.5049
4473;4.1685;-9.9814;0.0000;0.0989;-0.2039;5.8770
4474;4.3217;-9.9826;0.0000;0.0737;-0.1708;7.7589
4475;4.4647;-9.9818;0.0000;0.0538;-0.1574;7.5335
4476;4.5924;-9.9623;0.0000;0.0629;-0.1175;6.8691
4477;-4.1866;-10.1241;0.0000;0.0278;-0.1389;4.3071
4478;-4.0209;-10.1235;0.0000;-0.0026;-0.0934;4.2008
4479;-3.8578;-10.1231;0.0000;0.0615;-0.0953;4.2224
4480;-3.6953;-10.1231;0.0000;0.0681;-0.1088;4.4154
4481;-3.5331;-10.1230;0.0000;0.0838;-0.0747;4.0413
4482;-3.3709;-10.1226;0.0000;0.0439;-0.0796;4.6093
4483;-3.2086;-10.1226;0.0000;-0.0342;-0.1384;4.6644
4484;-3.0463;-10.1228;0.0000;-0.0347;-0.1175;4.7087
4485;-2.8842;-10.1225;0.0000;-0.0139;-0.0915;4.3169
4486;-2.7222;-10.1223;0.0000;0.0325;-0.1365;3.3130
4487;-2.5602;-10.1229;0.0000;0.0441;-0.1328;3.8632
4488;-2.3988;-10.1233;0.0000;0.1040;-0.1282;4.5118
4489;-2.2390;-10.1239;0.0000;0.0834;-0.1529;4.8031
4490;-2.0810;-10.1245;0.0000;-0.0350;-0.1309;4.2795
4491;-1.9221;-10.1209;0.0000;-0.0288;-0.1482;4.2215
4492;2.3550;-10.1318;0.0000;0.0428;-0.1234;4.1388
4493;2.4900;-10.1215;0.0000;0.1181;-0.1756;4.2628
4494;2.6404;-10.1208;0.0000;0.0791;-0.1796;4.4931
4495;2.7976;-10.1208;0.0000;0.1170;-0.1915;5.0925
4496;2.9577;-10.1209;0.0000;0.1386;-0.2167;4.9537
4497;3.1191;-10.1209;0.0000;0.0696;-0.1748;4.9783
4498;3.2810;-10.1209;0.0000;0.0134;-0.1399;5.1132
4499;3.4432;-10.1209;0.0000;0.0592;-0.1827;6.1270
4500;3.6054;-10.1208;0.0000;0.0135;-0.1725;7.2106
4501;3.7675;-10.1209;0.0000;0.0230;-0.1566;7.3012
4502;3.9293;-10.1210;0.0000;0.0582;-0.1805;6.1093
4503;4.0901;-10.1214;0.0000;0.0953;-0.1477;5.8799
4504;4.2485;-10.1224;0.0000;0.0915;-0.1441;7.2726
4505;4.4037;-10.1225;0.0000;0.0897;-0.1692;6.2490
4506;4.5589;-10.1128;0.0000;0.0885;-0.1630;6.6280
4507;-4.2429;-10.2550;0.0000;0.0280;-0.1205;4.2717
4508;-4.0958;-10.2649;0.0000;0.0472;-0.0469;4.7077
4509;-3.9371;-10.2635;0.0000;0.0315;-0.0549;4.2766
4510;-3.7761;-10.2633;0.0000;0.0670;-0.1582;4.6112
4511;-3.6143;-10.2632;0.0000;0.0693;-0.1533;4.7579
4512;-3.4521;-10.2630;0.0000;0.0875;-0.1334;4.1594
4513;-3.2898;-10.2628;0.0000;-0.0088;-0.2003;4.5030
4514;-3.1275;-10.2629;0.0000;-0.0183;-0.2216;4.4606
4515;-2.9654;-10.2631;0.0000;-0.0009;-0.1730;4.1703
4516;-2.8033;-10.2630;0.0000;0.0113;-0.1288;3.0787
4517;-2.6412;-10.2633;0.0000;0.0389;-0.1251;3.1329
4518;-2.4794;-10.2635;0.0000;0.0917;-0.1411;4.0069
4519;-2.3189;-10.2638;0.0000;0.0844;-0.1777;4.8947
4520;-2.1617;-10.2642;0.0000;0.0055;-0.1872;4.7411
4521;-2.0112;-10.2651;0.0000;-0.0339;-0.1405;4.8967
4522;-1.8791;-10.2639;0.0000;-0.0168;-0.1073;4.7116
4523;2.4057;-10.2638;0.0000;0.0686;-0.2353;4.0305
4524;2.5616;-10.2618;0.0000;0.1060;-0.1879;3.9941
4525;2.7182;-10.2616;0.0000;0.1123;-0.1741;4.6398
4526;2.8775;-10.2613;0.0000;0.1150;-0.1303;4.8199
4527;3.0384;-10.2612;0.0000;0.0953;-0.1119;5.1191
4528;3.2001;-10.2613;0.0000;0.0477;-0.1303;5.4587
4529;3.3622;-10.2612;0.0000;0.0973;-0.1548;5.2136
4530;3.5245;-10.2611;0.0000;0.0214;-0.1364;6.2776
4531;3.6865;-10.2612;0.0000;-0.0646;-0.1224;7.4193
4532;3.8485;-10.2613;0.0000;0.0333;-0.1473;7.2195
4533;4.0100;-10.2616;0.0000;0.1006;-0.1151;7.1398
4534;4.1699;-10.2621;0.0000;0.1205;-0.0739;6.1644
4535;4.3257;-10.2626;0.0000;0.1250;-0.1136;6.4833
4536;4.4736;-10.2604;0.0000;0.0843;-0.1490;6.8219
4537;4.6015;-10.2574;0.0000;0.0188;-0.1498;6.9843
4538;-4.1948;-10.4040;0.0000;0.0545;-0.0990;4.2618
4539;-4.0224;-10.4033;0.0000;0.0716;-0.1164;4.0571
4540;-3.8579;-10.4033;0.0000;0.0289;-0.1648;4.5443
4541;-3.6956;-10.4034;0.0000;0.0226;-0.1889;4.7372
4542;-3.5334;-10.4035;0.0000;0.0936;-0.1904;4.8012
4543;-3.3709;-10.4032;0.0000;0.0413;-0.1689;4.8366
4544;-3.2086;-10.4032;0.0000;-0.0187;-0.1203;4.3366
4545;-3.0465;-10.4035;0.0000;0.0113;-0.1246;4.2215
4546;-2.8842;-10.4033;0.0000;0.0379;-0.1285;3.3346
4547;-2.7221;-10.4035;0.0000;0.0098;-0.1049;3.4065
4548;-2.5602;-10.4037;0.0000;0.0625;-0.1205;4.3583
4549;-2.3987;-10.4039;0.0000;0.0941;-0.1369;4.1407
4550;-2.2385;-10.4040;0.0000;0.0317;-0.1463;4.7638
4551;-2.0801;-10.4049;0.0000;0.0262;-0.1877;5.4281
4552;-1.9202;-10.4107;0.0000;-0.0183;-0.2025;5.0266
4553;2.3439;-10.4017;0.0000;0.0842;-0.2137;3.9400
4554;2.4898;-10.4017;0.0000;0.0821;-0.1068;4.2638
4555;2.6411;-10.4020;0.0000;0.1207;-0.1238;4.4478
4556;2.7982;-10.4020;0.0000;0.1050;-0.1077;4.6073
4557;2.9581;-10.4018;0.0000;0.1008;-0.0689;5.4793
4558;3.1194;-10.4016;0.0000;0.0562;-0.1056;5.3514
4559;3.2812;-10.4015;0.0000;0.0621;-0.1265;5.1043
4560;3.4432;-10.4016;0.0000;0.0882;-0.0645;6.0581
4561;3.6055;-10.4016;0.0000;-0.0136;-0.0371;6.4951
4562;3.7676;-10.4016;0.0000;0.0076;-0.0832;7.2215
4563;3.9296;-10.4017;0.0000;0.0698;-0.1056;6.9813
4564;4.0908;-10.4019;0.0000;0.0744;-0.1074;6.4862
4565;4.2502;-10.4022;0.0000;0.1051;-0.0986;6.7352
4566;4.4073;-10.4016;0.0000;0.1034;-0.1149;7.3888
4567;4.5645;-10.4021;0.0000;0.0468;-0.1268;7.8878
4568;-4.2327;-10.5518;0.0000;0.0584;-0.0515;4.6565
4569;-4.0911;-10.5421;0.0000;0.0409;-0.1068;4.2411
4570;-3.9351;-10.5429;0.0000;0.0194;-0.1117;4.4843
4571;-3.7753;-10.5435;0.0000;0.0116;-0.0823;4.6732
4572;-3.6139;-10.5438;0.0000;0.0536;-0.1057;4.5463
4573;-3.4520;-10.5439;0.0000;0.0430;-0.1283;5.0394
4574;-3.2899;-10.5439;0.0000;0.0075;-0.1201;4.2972
4575;-3.1276;-10.5438;0.0000;0.0233;-0.1158;3.6909
4576;-2.9654;-10.5439;0.0000;0.0853;-0.1104;3.6240
4577;-2.8032;-10.5437;0.0000;0.0305;-0.1070;4.1978
4578;-2.6413;-10.5437;0.0000;-0.0550;-0.1178;4.4852
4579;-2.4796;-10.5438;0.0000;0.0565;-0.1457;4.5246
4580;-2.3192;-10.5443;0.0000;0.0920;-0.1649;4.9311
4581;-2.1626;-10.5449;0.0000;0.0336;-0.1504;4.7421
4582;-2.0135;-10.5475;0.0000;0.0393;-0.1546;4.7421
4583;-1.8807;-10.5611;0.0000;-0.0043;-0.1895;4.5177
4584;2.4084;-10.5376;0.0000;0.1056;0.0161;3.9764
4585;2.5625;-10.5419;0.0000;0.1181;-0.0279;4.5817
4586;2.7190;-10.5424;0.0000;0.1264;-0.0672;4.7244
4587;2.8779;-10.5423;0.0000;0.0961;-0.0840;4.8396
4588;3.0386;-10.5420;0.0000;0.0679;-0.0977;5.2116
4589;3.2001;-10.5419;0.0000;0.0348;-0.1212;5.2510
4590;3.3621;-10.5419;0.0000;0.1043;-0.0984;6.6565
4591;3.5244;-10.5419;0.0000;0.0800;-0.0696;6.2303
4592;3.6867;-10.5419;0.0000;0.0353;-0.0735;6.3278
4593;3.8488;-10.5419;0.0000;0.0524;-0.0751;6.5817
4594;4.0103;-10.5421;0.0000;0.0579;-0.1069;7.4173
4595;4.1702;-10.5422;0.0000;0.0358;-0.1489;7.5217
4596;4.3259;-10.5421;0.0000;0.0868;-0.1374;7.2480
4597;4.4727;-10.5415;0.0000;0.1195;-0.1024;7.8691
4598;4.6029;-10.5454;0.0000;0.0799;-0.0958;6.8327
4599;-4.1775;-10.6847;0.0000;0.0257;-0.1597;4.8219
4600;-4.0158;-10.6831;0.0000;-0.0059;-0.1213;4.4370
4601;-3.8554;-10.6838;0.0000;0.0166;-0.0558;4.6486
4602;-3.6945;-10.6841;0.0000;0.0594;-0.0567;4.6909
4603;-3.5328;-10.6840;0.0000;0.0368;-0.1006;4.6594
4604;-3.3709;-10.6840;0.0000;0.0014;-0.1122;4.5246
4605;-3.2089;-10.6840;0.0000;0.0240;-0.1254;4.7156
4606;-3.0465;-10.6840;0.0000;0.0287;-0.1736;4.1988
4607;-2.8842;-10.6840;0.0000;0.1145;-0.1706;4.0600
4608;-2.7220;-10.6838;0.0000;-0.0086;-0.1370;4.1762
4609;-2.5601;-10.6840;0.0000;-0.0707;-0.1344;3.7864
4610;-2.3989;-10.6845;0.0000;0.0797;-0.1303;4.0915
4611;-2.2394;-10.6852;0.0000;0.0730;-0.1746;4.5335
4612;-2.0828;-10.6869;0.0000;0.0331;-0.2168;4.4026
4613;-1.9272;-10.6933;0.0000;0.0394;-0.2177;4.2372
4614;2.3586;-10.6728;0.0000;0.1431;0.0176;3.4065
4615;2.4928;-10.6820;0.0000;0.1454;-0.0335;3.6998
4616;2.6423;-10.6830;0.0000;0.1494;-0.0459;4.3848
4617;2.7987;-10.6828;0.0000;0.1169;-0.0738;4.4587
4618;2.9583;-10.6825;0.0000;0.0900;-0.1067;4.4557
4619;3.1193;-10.6823;0.0000;0.0183;-0.1113;4.5098
4620;3.2811;-10.6823;0.0000;0.0635;-0.0977;5.4774
4621;3.4433;-10.6822;0.0000;0.1248;-0.1247;6.2687
4622;3.6056;-10.6823;0.0000;0.0758;-0.1626;6.5719
4623;3.7678;-10.6823;0.0000;0.0551;-0.1453;7.4636
4624;3.9297;-10.6822;0.0000;0.0818;-0.1398;7.5443
4625;4.0907;-10.6824;0.0000;0.0072;-0.1365;6.3219
4626;4.2494;-10.6826;0.0000;0.0034;-0.1183;6.3533
4627;4.4042;-10.6826;0.0000;0.1240;-0.0962;7.9902
4628;4.5565;-10.6820;0.0000;0.1265;-0.0874;7.4990
4629;-4.2411;-10.8191;0.0000;0.0862;-0.2119;4.9823
4630;-4.0897;-10.8223;0.0000;0.0366;-0.2304;4.6132
4631;-3.9336;-10.8237;0.0000;0.0083;-0.1817;4.2559
4632;-3.7742;-10.8242;0.0000;0.0249;-0.1160;4.5778
4633;-3.6133;-10.8242;0.0000;0.0406;-0.1107;4.5276
4634;-3.4516;-10.8242;0.0000;0.0388;-0.0941;4.3730
4635;-3.2896;-10.8243;0.0000;0.0587;-0.0716;4.6604
4636;-3.1276;-10.8242;0.0000;0.0102;-0.1294;4.7470
4637;-2.9652;-10.8242;0.0000;0.0409;-0.1650;4.5354
4638;-2.8029;-10.8243;0.0000;0.0653;-0.1755;4.8927
4639;-2.6409;-10.8244;0.0000;-0.0483;-0.1934;4.4341
4640;-2.4793;-10.8245;0.0000;0.0159;-0.1515;3.9990
4641;-2.3188;-10.8251;0.0000;0.0926;-0.0878;4.3652
4642;-2.1612;-10.8260;0.0000;0.0281;-0.1462;4.7244
4643;-2.0085;-10.8280;0.0000;0.0645;-0.2148;4.8406
4644;-1.8621;-10.8332;0.0000;0.0729;-0.2056;4.6988
4645;2.3991;-10.8195;0.0000;0.1271;-0.1160;3.2608
4646;2.5593;-10.8230;0.0000;0.1878;-0.1113;3.7785
4647;2.7180;-10.8231;0.0000;0.1260;-0.1288;4.1604
4648;2.8777;-10.8229;0.0000;0.0881;-0.1370;4.3888
4649;3.0387;-10.8228;0.0000;0.0672;-0.0868;4.2982
4650;3.2003;-10.8227;0.0000;0.0493;-0.0443;5.2313
4651;3.3622;-10.8227;0.0000;0.0894;-0.0680;6.0266
4652;3.5245;-10.8228;0.0000;0.0701;-0.1366;6.3386
4653;3.6868;-10.8226;0.0000;0.0519;-0.1464;7.3130
4654;3.8489;-10.8225;0.0000;0.1208;-0.0815;7.3189
4655;4.0104;-10.8227;0.0000;0.0793;-0.0339;6.6683
4656;4.1704;-10.8230;0.0000;-0.0419;-0.0533;6.2677
4657;4.3264;-10.8229;0.0000;0.0350;-0.0402;5.7766
4658;4.4761;-10.8214;0.0000;0.1549;-0.0192;6.6339
4659;4.6179;-10.8146;0.0000;0.0856;-0.0649;6.6752
4660;-4.1725;-10.9574;0.0000;0.0876;-0.1533;5.0344
4661;-4.0131;-10.9629;0.0000;0.0321;-0.1591;4.5984
4662;-3.8542;-10.9644;0.0000;-0.0118;-0.1614;4.7224
4663;-3.6940;-10.9647;0.0000;0.0061;-0.1614;4.8415
4664;-3.5326;-10.9647;0.0000;0.0896;-0.1257;4.4341
4665;-3.3705;-10.9649;0.0000;0.0831;-0.1107;4.5384
4666;-3.2085;-10.9647;0.0000;0.0201;-0.1253;4.8366
4667;-3.0463;-10.9645;0.0000;0.0257;-0.0981;4.4921
4668;-2.8841;-10.9647;0.0000;0.0734;-0.1046;4.4715
4669;-2.7219;-10.9648;0.0000;0.0032;-0.1594;4.2648
4670;-2.5599;-10.9649;0.0000;0.0206;-0.1842;4.2313
4671;-2.3984;-10.9650;0.0000;0.0966;-0.1844;4.5974
4672;-2.2384;-10.9656;0.0000;0.0405;-0.1359;4.6762
4673;-2.0808;-10.9668;0.0000;0.0351;-0.1008;4.6506
4674;-1.9235;-10.9664;0.0000;0.0743;-0.1054;4.5167
4675;2.3576;-10.9627;0.0000;0.0699;-0.2073;3.6122
4676;2.4906;-10.9635;0.0000;0.1868;-0.1954;3.8514
4677;2.6415;-10.9632;0.0000;0.1351;-0.2001;4.5650
4678;2.7984;-10.9632;0.0000;0.0570;-0.1780;4.4646
4679;2.9583;-10.9632;0.0000;0.0843;-0.0870;4.6693
4680;3.1196;-10.9631;0.0000;0.1160;-0.0401;5.4213
4681;3.2813;-10.9631;0.0000;0.0894;-0.0805;5.6654
4682;3.4435;-10.9632;0.0000;0.0473;-0.0891;6.0335
4683;3.6057;-10.9632;0.0000;0.0325;-0.0729;6.2067
4684;3.7679;-10.9630;0.0000;0.0629;-0.0557;6.6900
4685;3.9297;-10.9632;0.0000;0.1008;0.0031;6.0748
4686;4.0908;-10.9634;0.0000;0.0431;0.0298;6.0738
4687;4.2498;-10.9634;0.0000;0.0292;-0.0176;6.3593
4688;4.4049;-10.9627;0.0000;0.0997;-0.0546;5.4232
4689;4.5580;-10.9557;0.0000;0.0866;-0.0528;6.2766
4690;-4.2201;-11.0891;0.0000;0.0628;0.0013;4.7008
4691;-4.0831;-11.1020;0.0000;0.0158;-0.0405;4.6398
4692;-3.9312;-11.1047;0.0000;0.0613;-0.1215;4.7756
4693;-3.7735;-11.1052;0.0000;0.0321;-0.1626;4.8622
4694;-3.6131;-11.1052;0.0000;0.0327;-0.1456;4.3287
4695;-3.4514;-11.1053;0.0000;0.0862;-0.1492;4.3209
4696;-3.2895;-11.1051;0.0000;0.0501;-0.1469;4.8100
4697;-3.1274;-11.1050;0.0000;0.0677;-0.0800;4.6171
4698;-2.9653;-11.1051;0.0000;0.0966;-0.0715;3.7844
4699;-2.8031;-11.1050;0.0000;-0.0041;-0.0872;3.9045
4700;-2.6409;-11.1051;0.0000;-0.0589;-0.0770;4.1181
4701;-2.4792;-11.1051;0.0000;0.0756;-0.1281;4.3898
4702;-2.3184;-11.1054;0.0000;0.0511;-0.2044;4.6093
4703;-2.1604;-11.1065;0.0000;0.0608;-0.1783;4.4104
4704;-2.0082;-11.1081;0.0000;0.0659;-0.1187;4.2303
4705;-1.8719;-11.1020;0.0000;-0.0158;-0.1063;4.2608
4706;2.4017;-11.1087;0.0000;0.1170;-0.1433;3.0354
4707;2.5612;-11.1034;0.0000;0.1884;-0.1823;4.0502
4708;2.7190;-11.1036;0.0000;0.0778;-0.1439;4.6565
4709;2.8782;-11.1036;0.0000;0.0517;-0.0814;4.3465
4710;3.0389;-11.1036;0.0000;0.1310;-0.0665;5.1850
4711;3.2005;-11.1035;0.0000;0.1289;-0.0843;5.9744
4712;3.3625;-11.1035;0.0000;0.0362;-0.0899;6.6171
4713;3.5246;-11.1036;0.0000;0.0241;-0.0749;6.9528
4714;3.6867;-11.1035;0.0000;0.0454;-0.0726;7.1654
4715;3.8488;-11.1035;0.0000;0.0707;-0.0902;6.6299
4716;4.0104;-11.1037;0.0000;0.0756;-0.1008;5.3799
4717;4.1705;-11.1040;0.0000;0.0834;-0.0775;6.9016
4718;4.3266;-11.1042;0.0000;0.0651;-0.0901;6.7500
4719;4.4749;-11.1018;0.0000;0.0724;-0.1282;6.0079
4720;4.6064;-11.0871;0.0000;0.0721;-0.1369;6.3789
4721;-4.1774;-11.2381;0.0000;-0.0026;-0.0329;4.2579
4722;-4.0145;-11.2446;0.0000;0.0346;-0.0493;4.7037
4723;-3.8542;-11.2455;0.0000;0.1114;-0.0403;4.6319
4724;-3.6936;-11.2455;0.0000;0.0163;-0.0236;4.5118
4725;-3.5323;-11.2454;0.0000;0.0416;-0.0533;4.2884
4726;-3.3704;-11.2455;0.0000;0.0557;-0.0829;4.2510
4727;-3.2084;-11.2455;0.0000;0.0716;-0.0805;4.2116
4728;-3.0463;-11.2452;0.0000;0.1039;-0.1092;3.7815
4729;-2.8842;-11.2452;0.0000;0.0269;-0.1687;4.1063
4730;-2.7221;-11.2454;0.0000;-0.1022;-0.1880;4.2510
4731;-2.5599;-11.2453;0.0000;-0.0173;-0.1749;4.7047
4732;-2.3982;-11.2453;0.0000;0.0829;-0.1485;4.3110
4733;-2.2369;-11.2458;0.0000;0.0634;-0.1290;4.1309
4734;-2.0751;-11.2465;0.0000;0.0637;-0.0887;3.9006
4735;-1.9081;-11.2478;0.0000;-0.0455;-0.1132;4.4872
4736;2.3659;-11.2580;0.0000;0.0930;-0.0278;2.6772
4737;2.4981;-11.2434;0.0000;0.2002;-0.0399;2.8632
4738;2.6451;-11.2436;0.0000;0.1359;-0.0392;4.5197
4739;2.7999;-11.2441;0.0000;0.0534;-0.0232;5.0069
4740;2.9589;-11.2440;0.0000;0.1171;-0.0794;4.9242
4741;3.1198;-11.2439;0.0000;0.1547;-0.1381;5.4852
4742;3.2816;-11.2438;0.0000;0.0698;-0.1396;6.0640
4743;3.4436;-11.2438;0.0000;0.0061;-0.1401;6.8317
4744;3.6057;-11.2438;0.0000;0.0349;-0.1374;6.9173
4745;3.7677;-11.2439;0.0000;0.0588;-0.1137;5.6024
4746;3.9298;-11.2438;0.0000;0.0606;-0.1398;5.5738
4747;4.0913;-11.2439;0.0000;0.0789;-0.1960;6.7264
4748;4.2513;-11.2444;0.0000;0.0902;-0.1715;7.3671
4749;4.4100;-11.2441;0.0000;0.0827;-0.1358;7.3081
4750;4.5704;-11.2374;0.0000;0.0910;-0.1260;7.3484
4751;-4.2209;-11.3811;0.0000;-0.0082;-0.1190;4.1752
4752;-4.0848;-11.3843;0.0000;0.0364;-0.1029;4.6407
4753;-3.9315;-11.3855;0.0000;0.0936;-0.0644;4.8494
4754;-3.7733;-11.3858;0.0000;0.0124;-0.0373;4.5413
4755;-3.6129;-11.3857;0.0000;0.0029;-0.0551;4.3593
4756;-3.4514;-11.3858;0.0000;0.0759;-0.0770;4.4862
4757;-3.2896;-11.3858;0.0000;0.0397;-0.0663;3.7343
4758;-3.1275;-11.3856;0.0000;0.0597;-0.1054;3.8110
4759;-2.9652;-11.3853;0.0000;0.0332;-0.1693;3.9892
