# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4330;-3.1504;-9.3779;0.0000;0.1599;-0.4325;4.0285
4331;-2.9881;-9.3779;0.0000;-0.0389;-0.4752;4.2008
4332;-2.8261;-9.3781;0.0000;-0.0744;-0.4873;4.3494
4333;-2.6640;-9.3784;0.0000;0.0175;-0.5104;4.3051
4334;-2.5023;-9.3786;0.0000;0.0976;-0.5145;3.9852
4335;-2.3426;-9.3791;0.0000;0.1861;-0.4432;4.1329
4336;-2.1880;-9.3796;0.0000;0.0953;-0.3581;4.2411
4337;-2.0433;-9.3807;0.0000;-0.0266;-0.3343;3.8169
4338;-1.9161;-9.3890;0.0000;0.0287;-0.2934;3.8701
4339;2.3785;-9.3723;0.0000;0.1041;-0.3550;4.2687
4340;2.5380;-9.3787;0.0000;0.2918;-0.4716;4.8839
4341;2.6965;-9.3797;0.0000;-0.1597;-0.4932;5.6230
4342;2.8558;-9.3796;0.0000;-0.1382;-0.5371;5.5630
4343;3.0170;-9.3793;0.0000;0.1827;-0.5054;5.0866
4344;3.1792;-9.3792;0.0000;0.2635;-0.5184;6.1437
4345;3.3416;-9.3793;0.0000;0.0762;-0.5028;7.2008
4346;3.5035;-9.3794;0.0000;-0.0948;-0.4238;7.7106
4347;3.6656;-9.3792;0.0000;0.0632;-0.3778;7.9360
4348;3.8278;-9.3791;0.0000;0.1137;-0.4185;7.3031
4349;3.9897;-9.3788;0.0000;0.1260;-0.4368;6.5728
4350;4.1497;-9.3784;0.0000;0.0421;-0.4731;7.0098
4351;4.3044;-9.3779;0.0000;0.0884;-0.5560;7.2923
4352;4.4486;-9.3811;0.0000;0.1218;-0.5711;7.0915
4353;4.5750;-9.3878;0.0000;0.2033;-0.5205;7.6752
4354;-4.3001;-9.5268;0.0000;0.1851;-0.2467;4.7313
4355;-4.1758;-9.5230;0.0000;0.1062;-0.2810;4.5157
4356;-4.0307;-9.5204;0.0000;0.0516;-0.3177;3.7805
4357;-3.8757;-9.5187;0.0000;0.0787;-0.3874;3.9626
4358;-3.7164;-9.5181;0.0000;0.0895;-0.4519;4.1230
4359;-3.5555;-9.5180;0.0000;-0.0250;-0.3675;4.5748
4360;-3.3940;-9.5179;0.0000;0.1051;-0.2159;4.4272
4361;-3.2316;-9.5180;0.0000;0.1714;-0.1617;4.0384
4362;-3.0693;-9.5179;0.0000;0.0124;-0.2400;3.8888
4363;-2.9071;-9.5179;0.0000;-0.0831;-0.3064;4.3159
4364;-2.7452;-9.5182;0.0000;-0.0248;-0.3328;4.3652
4365;-2.5834;-9.5185;0.0000;0.0631;-0.3743;4.4833
4366;-2.4224;-9.5187;0.0000;0.2139;-0.3950;4.5472
4367;-2.2640;-9.5195;0.0000;0.1975;-0.3999;4.2638
4368;-2.1106;-9.5206;0.0000;-0.0562;-0.3879;4.7687
4369;-1.9607;-9.5238;0.0000;-0.2001;-0.3361;4.7411
4370;2.3300;-9.5034;0.0000;-0.1483;-0.3268;4.2392
4371;2.4663;-9.5171;0.0000;0.2508;-0.4554;4.4921
4372;2.6189;-9.5198;0.0000;0.1701;-0.5212;4.9596
4373;2.7765;-9.5196;0.0000;-0.1009;-0.5310;5.5020
4374;2.9365;-9.5195;0.0000;0.0207;-0.4929;6.1939
4375;3.0982;-9.5194;0.0000;0.2072;-0.3866;6.2087
4376;3.2603;-9.5193;0.0000;0.1642;-0.3799;6.1978
4377;3.4224;-9.5193;0.0000;-0.0868;-0.4339;6.7283
4378;3.5845;-9.5193;0.0000;0.1113;-0.3648;7.8327
4379;3.7469;-9.5191;0.0000;0.0861;-0.3300;7.9222
4380;3.9086;-9.5189;0.0000;0.0002;-0.3955;7.1722
4381;4.0697;-9.5188;0.0000;0.0666;-0.4080;6.1585
4382;4.2278;-9.5186;0.0000;0.0955;-0.4033;6.3583
4383;4.3815;-9.5195;0.0000;0.1464;-0.4276;6.5236
4384;4.5336;-9.5270;0.0000;0.2133;-0.4773;6.7146
4385;-4.2659;-9.6732;0.0000;0.1513;-0.2168;5.0335
4386;-4.1149;-9.6656;0.0000;0.0832;-0.2752;4.5138
4387;-3.9576;-9.6606;0.0000;0.0527;-0.3359;3.8740
4388;-3.7976;-9.6587;0.0000;0.0845;-0.3352;3.9764
4389;-3.6366;-9.6581;0.0000;-0.0020;-0.3578;4.3839
4390;-3.4750;-9.6580;0.0000;0.0247;-0.3547;4.6191
4391;-3.3128;-9.6582;0.0000;0.1784;-0.2659;4.5098
4392;-3.1505;-9.6582;0.0000;0.0290;-0.1941;4.2165
4393;-2.9885;-9.6580;0.0000;-0.0628;-0.2523;4.0000
4394;-2.8264;-9.6583;0.0000;0.0198;-0.3321;4.3996
4395;-2.6641;-9.6584;0.0000;0.0690;-0.3084;4.1142
4396;-2.5027;-9.6585;0.0000;0.0941;-0.2839;4.4498
4397;-2.3431;-9.6591;0.0000;0.1618;-0.3985;4.6742
4398;-2.1876;-9.6599;0.0000;0.0733;-0.5060;4.9695
4399;-2.0396;-9.6603;0.0000;-0.1485;-0.4290;5.1102
4400;-1.8997;-9.6603;0.0000;-0.0106;-0.2813;4.6191
4401;2.3701;-9.6527;0.0000;-0.1259;-0.5509;3.7726
4402;2.5344;-9.6589;0.0000;0.3413;-0.4389;4.1939
4403;2.6954;-9.6598;0.0000;0.0674;-0.3786;4.5591
4404;2.8561;-9.6595;0.0000;0.0820;-0.4277;4.9961
4405;3.0174;-9.6594;0.0000;0.0655;-0.4951;6.7539
4406;3.1791;-9.6592;0.0000;0.0801;-0.4718;6.1132
4407;3.3412;-9.6592;0.0000;-0.0285;-0.5173;6.1319
4408;3.5031;-9.6591;0.0000;-0.0126;-0.5876;7.3770
4409;3.6655;-9.6593;0.0000;0.1447;-0.5427;8.2884
4410;3.8276;-9.6590;0.0000;0.0258;-0.4923;8.2510
4411;3.9888;-9.6590;0.0000;0.0340;-0.4791;6.9380
4412;4.1478;-9.6590;0.0000;0.0826;-0.4271;5.6161
4413;4.3010;-9.6591;0.0000;0.1248;-0.3978;6.4606
4414;4.4433;-9.6599;0.0000;0.1494;-0.4458;7.2608
4415;4.5699;-9.6743;0.0000;0.2970;-0.5333;7.3406
4416;-4.2142;-9.8075;0.0000;0.0998;-0.3685;4.5610
4417;-4.0446;-9.8014;0.0000;0.0917;-0.4445;3.9429
4418;-3.8807;-9.7991;0.0000;0.0630;-0.3858;4.0157
4419;-3.7183;-9.7984;0.0000;0.0088;-0.3495;3.9163
4420;-3.5563;-9.7982;0.0000;-0.0160;-0.4180;4.3514
4421;-3.3941;-9.7982;0.0000;0.0963;-0.4560;4.4980
4422;-3.2319;-9.7982;0.0000;0.1121;-0.3996;4.1457
4423;-3.0696;-9.7982;0.0000;0.0001;-0.3631;4.3219
4424;-2.9074;-9.7982;0.0000;-0.0137;-0.4148;4.6142
4425;-2.7452;-9.7983;0.0000;0.0523;-0.4447;4.2136
4426;-2.5834;-9.7985;0.0000;0.0607;-0.4289;4.0030
4427;-2.4225;-9.7989;0.0000;0.1151;-0.4077;4.6939
4428;-2.2640;-9.7995;0.0000;0.1146;-0.4439;5.0266
4429;-2.1096;-9.7997;0.0000;-0.0915;-0.5088;4.8996
4430;-1.9584;-9.7965;0.0000;-0.0090;-0.4528;4.3750
4431;2.3257;-9.7984;0.0000;-0.1987;-0.6890;3.6043
4432;2.4625;-9.7980;0.0000;0.3034;-0.6307;2.7500
4433;2.6172;-9.7992;0.0000;0.2207;-0.4708;3.4498
4434;2.7754;-9.7994;0.0000;-0.0497;-0.3107;4.7844
4435;2.9364;-9.7992;0.0000;0.2178;-0.3451;5.8465
4436;3.0981;-9.7990;0.0000;0.0449;-0.5467;6.5541
4437;3.2600;-9.7990;0.0000;0.0229;-0.5532;6.3061
4438;3.4220;-9.7988;0.0000;0.0035;-0.4877;5.7510
4439;3.5843;-9.7987;0.0000;0.0390;-0.5378;7.1220
4440;3.7464;-9.7988;0.0000;0.0172;-0.5847;8.5974
4441;3.9082;-9.7988;0.0000;0.0667;-0.5773;6.7707
4442;4.0684;-9.7991;0.0000;0.0471;-0.5807;5.2539
4443;4.2252;-9.7995;0.0000;0.1055;-0.5542;6.4941
4444;4.3757;-9.7999;0.0000;0.1469;-0.5211;6.8120
4445;4.5205;-9.7988;0.0000;0.2462;-0.5368;6.8661
4446;-4.2823;-9.9497;0.0000;0.1209;-0.4759;4.5541
4447;-4.1236;-9.9403;0.0000;0.1160;-0.5343;4.1486
4448;-3.9617;-9.9386;0.0000;0.0804;-0.4786;4.0541
4449;-3.7996;-9.9382;0.0000;0.0161;-0.4742;4.0984
4450;-3.6374;-9.9380;0.0000;-0.0154;-0.5133;4.1486
4451;-3.4753;-9.9379;0.0000;0.0164;-0.4708;4.3602
4452;-3.3132;-9.9379;0.0000;0.0690;-0.4583;4.6142
4453;-3.1508;-9.9380;0.0000;0.0820;-0.4915;4.7805
4454;-2.9885;-9.9380;0.0000;0.0128;-0.4378;4.6033
4455;-2.8264;-9.9379;0.0000;0.0269;-0.3932;4.5738
4456;-2.6643;-9.9380;0.0000;0.0405;-0.4982;4.0955
4457;-2.5027;-9.9384;0.0000;0.0884;-0.5887;4.1978
4458;-2.3428;-9.9391;0.0000;0.1495;-0.5232;4.7913
4459;-2.1870;-9.9399;0.0000;-0.0058;-0.4738;4.2156
4460;-2.0401;-9.9394;0.0000;-0.1331;-0.5236;3.8091
4461;-1.9098;-9.9301;0.0000;-0.0719;-0.4982;3.9439
4462;2.3709;-9.9417;0.0000;0.1684;-0.5422;3.1516
4463;2.5344;-9.9384;0.0000;0.5434;-0.6029;3.7904
4464;2.6954;-9.9388;0.0000;-0.0486;-0.5991;5.2736
4465;2.8552;-9.9394;0.0000;-0.1703;-0.4637;5.7864
4466;3.0168;-9.9387;0.0000;0.2532;-0.4490;6.1043
4467;3.1785;-9.9388;0.0000;-0.0234;-0.5050;5.4656
4468;3.3406;-9.9388;0.0000;0.0468;-0.4432;6.3514
4469;3.5030;-9.9387;0.0000;0.0277;-0.4397;6.7608
4470;3.6652;-9.9385;0.0000;-0.0200;-0.4866;7.0000
4471;3.8270;-9.9385;0.0000;0.0570;-0.5450;7.3504
4472;3.9883;-9.9386;0.0000;0.1084;-0.6010;5.1476
4473;4.1470;-9.9392;0.0000;0.0726;-0.6047;6.1083
4474;4.3003;-9.9402;0.0000;0.1637;-0.5553;8.0965
4475;4.4435;-9.9393;0.0000;0.1679;-0.5628;7.3937
4476;4.5714;-9.9197;0.0000;0.3003;-0.5949;6.8366
4477;-4.2099;-10.0783;0.0000;0.0777;-0.5019;4.1831
4478;-4.0441;-10.0780;0.0000;0.0638;-0.4510;4.0738
4479;-3.8810;-10.0775;0.0000;0.0424;-0.4505;4.0118
4480;-3.7186;-10.0775;0.0000;0.0570;-0.4935;4.3563
4481;-3.5564;-10.0777;0.0000;0.0324;-0.4941;4.0965
4482;-3.3943;-10.0777;0.0000;0.0383;-0.4832;4.6014
4483;-3.2319;-10.0776;0.0000;0.0469;-0.5144;4.6752
4484;-3.0696;-10.0777;0.0000;-0.0305;-0.5079;4.8819
4485;-2.9075;-10.0777;0.0000;0.0128;-0.4573;4.1476
4486;-2.7454;-10.0778;0.0000;0.0940;-0.4416;3.3563
4487;-2.5833;-10.0779;0.0000;0.0691;-0.5441;3.8455
4488;-2.4218;-10.0784;0.0000;0.0914;-0.6564;4.6969
4489;-2.2620;-10.0792;0.0000;0.0644;-0.5776;4.7805
4490;-2.1041;-10.0798;0.0000;-0.0243;-0.4612;4.5030
4491;-1.9450;-10.0764;0.0000;0.0330;-0.4695;4.1949
4492;2.3330;-10.0895;0.0000;0.0084;-0.3211;4.0768
4493;2.4686;-10.0791;0.0000;0.7028;-0.3427;4.1476
4494;2.6203;-10.0785;0.0000;0.5664;-0.4799;4.9094
4495;2.7772;-10.0785;0.0000;-0.4923;-0.6372;5.9557
4496;2.9355;-10.0790;0.0000;-0.1556;-0.5953;5.8071
4497;3.0977;-10.0785;0.0000;0.1876;-0.4866;5.3563
4498;3.2594;-10.0786;0.0000;-0.0265;-0.4946;5.6457
4499;3.4218;-10.0784;0.0000;-0.0145;-0.5371;6.6663
4500;3.5836;-10.0783;0.0000;0.0183;-0.5624;7.4990
4501;3.7458;-10.0783;0.0000;0.0508;-0.5287;7.4163
4502;3.9078;-10.0783;0.0000;0.1532;-0.4726;5.9547
4503;4.0688;-10.0786;0.0000;0.1253;-0.4730;6.4754
4504;4.2271;-10.0796;0.0000;0.1484;-0.4971;7.1073
4505;4.3825;-10.0796;0.0000;0.1816;-0.5104;6.2372
4506;4.5378;-10.0696;0.0000;0.2131;-0.5248;6.6486
4507;-4.2664;-10.2087;0.0000;0.0218;-0.4279;4.3307
4508;-4.1192;-10.2187;0.0000;0.1073;-0.3662;4.5778
4509;-3.9604;-10.2175;0.0000;0.1120;-0.3747;4.2470
4510;-3.7993;-10.2173;0.0000;0.1045;-0.4067;4.7077
4511;-3.6374;-10.2172;0.0000;0.0504;-0.4663;4.7480
4512;-3.4754;-10.2173;0.0000;0.0300;-0.5669;4.2923
4513;-3.3130;-10.2173;0.0000;0.0462;-0.5639;4.8179
4514;-3.1506;-10.2174;0.0000;-0.0046;-0.4963;4.4439
4515;-2.9886;-10.2175;0.0000;-0.0128;-0.5212;4.3533
4516;-2.8264;-10.2177;0.0000;0.1041;-0.5776;3.3652
4517;-2.6642;-10.2181;0.0000;0.0813;-0.5240;3.3524
4518;-2.5024;-10.2179;0.0000;0.0250;-0.4934;3.9843
4519;-2.3421;-10.2183;0.0000;0.0251;-0.5351;4.8632
4520;-2.1849;-10.2191;0.0000;0.0768;-0.4864;5.0610
4521;-2.0342;-10.2200;0.0000;0.0744;-0.4029;4.9321
4522;-1.9019;-10.2190;0.0000;0.3259;-0.3422;4.8612
4523;2.3832;-10.2216;0.0000;-0.0435;-0.4331;3.8967
4524;2.5401;-10.2195;0.0000;1.0166;-0.3320;4.3386
4525;2.6982;-10.2187;0.0000;0.2837;-0.5113;5.2638
4526;2.8570;-10.2188;0.0000;-0.5226;-0.6049;5.0010
4527;3.0168;-10.2185;0.0000;-0.0619;-0.5562;5.4262
4528;3.1785;-10.2184;0.0000;-0.0260;-0.4811;5.9705
4529;3.3404;-10.2182;0.0000;-0.0154;-0.5474;5.8159
4530;3.5022;-10.2182;0.0000;-0.0880;-0.5172;6.4902
4531;3.6648;-10.2180;0.0000;0.2115;-0.5141;7.5059
4532;3.8268;-10.2183;0.0000;-0.0338;-0.4925;7.6762
4533;3.9883;-10.2185;0.0000;0.1632;-0.4153;6.8120
4534;4.1483;-10.2188;0.0000;0.2033;-0.4103;6.0837
4535;4.3043;-10.2192;0.0000;0.2105;-0.4531;6.2628
4536;4.4523;-10.2169;0.0000;0.1469;-0.4551;6.7283
4537;4.5803;-10.2137;0.0000;0.1674;-0.4333;6.6969
4538;-4.2183;-10.3575;0.0000;0.0037;-0.3398;4.3553
4539;-4.0459;-10.3568;0.0000;0.1536;-0.3306;3.8681
4540;-3.8812;-10.3570;0.0000;0.1340;-0.3792;4.4892
4541;-3.7187;-10.3572;0.0000;0.0741;-0.3969;4.5384
4542;-3.5565;-10.3571;0.0000;0.0748;-0.4787;4.9646
4543;-3.3941;-10.3571;0.0000;0.0233;-0.5794;4.9085
4544;-3.2318;-10.3574;0.0000;-0.0292;-0.5299;4.1614
4545;-3.0698;-10.3576;0.0000;-0.0215;-0.4249;4.0079
4546;-2.9075;-10.3573;0.0000;0.1500;-0.4242;3.3140
4547;-2.7450;-10.3577;0.0000;0.1291;-0.4627;3.3514
4548;-2.5830;-10.3578;0.0000;0.0223;-0.4099;4.2549
4549;-2.4217;-10.3579;0.0000;-0.0323;-0.3738;4.2106
4550;-2.2618;-10.3583;0.0000;0.0656;-0.4535;4.8720
4551;-2.1030;-10.3595;0.0000;0.1225;-0.5121;5.4567
4552;-1.9431;-10.3654;0.0000;0.1434;-0.4572;5.1486
4553;2.3227;-10.3584;0.0000;-0.5314;-0.3299;3.9478
4554;2.4672;-10.3594;0.0000;0.4019;-0.3897;4.2175
4555;2.6205;-10.3589;0.0000;0.7156;-0.4750;4.8297
4556;2.7776;-10.3586;0.0000;-0.1835;-0.5027;5.3199
4557;2.9367;-10.3583;0.0000;-0.2584;-0.5288;6.2106
4558;3.0976;-10.3583;0.0000;-0.0675;-0.4804;5.9134
4559;3.2593;-10.3581;0.0000;0.0619;-0.4413;6.0827
4560;3.4215;-10.3580;0.0000;-0.1519;-0.4516;6.6535
4561;3.5829;-10.3580;0.0000;0.1398;-0.4251;6.7835
4562;3.7463;-10.3579;0.0000;0.1536;-0.4785;7.2343
4563;3.9075;-10.3582;0.0000;-0.1198;-0.5623;6.7598
4564;4.0689;-10.3583;0.0000;0.2172;-0.5039;6.2520
4565;4.2285;-10.3584;0.0000;0.1679;-0.4508;6.6299
4566;4.3856;-10.3577;0.0000;0.1493;-0.4463;7.2500
4567;4.5429;-10.3581;0.0000;0.1992;-0.4204;7.7136
4568;-4.2563;-10.5048;0.0000;-0.0565;-0.2940;4.5620
4569;-4.1148;-10.4953;0.0000;0.0649;-0.3615;4.0896
4570;-3.9587;-10.4963;0.0000;0.1373;-0.3770;4.5295
4571;-3.7986;-10.4969;0.0000;0.1348;-0.3666;4.7510
4572;-3.6371;-10.4972;0.0000;0.1217;-0.3237;4.5226
4573;-3.4751;-10.4972;0.0000;0.0858;-0.3279;4.8091
4574;-3.3128;-10.4972;0.0000;-0.0285;-0.4149;4.3632
4575;-3.1508;-10.4973;0.0000;-0.0974;-0.4351;3.8278
4576;-2.9888;-10.4976;0.0000;0.1145;-0.3983;3.5472
4577;-2.8263;-10.4975;0.0000;0.1877;-0.3935;4.1732
4578;-2.6640;-10.4975;0.0000;0.0257;-0.3899;4.2618
4579;-2.5024;-10.4976;0.0000;-0.0297;-0.3793;4.4213
4580;-2.3423;-10.4980;0.0000;0.0370;-0.4149;4.9636
4581;-2.1857;-10.4987;0.0000;0.0913;-0.4603;4.9291
4582;-2.0365;-10.5015;0.0000;0.0162;-0.4579;4.8327
4583;-1.9039;-10.5157;0.0000;-0.4216;-0.2565;4.5305
4584;2.3868;-10.4949;0.0000;-0.1228;-0.4473;4.3278
4585;2.5411;-10.4985;0.0000;0.4927;-0.6196;4.9488
4586;2.6978;-10.4987;0.0000;0.0397;-0.5387;5.4380
4587;2.8563;-10.4984;0.0000;-0.0059;-0.5275;5.7972
4588;3.0171;-10.4981;0.0000;-0.0487;-0.4506;5.8297
4589;3.1783;-10.4981;0.0000;-0.0351;-0.4721;6.0197
4590;3.3405;-10.4980;0.0000;0.1023;-0.4684;7.1457
4591;3.5024;-10.4977;0.0000;-0.1879;-0.4185;6.7106
4592;3.6645;-10.4977;0.0000;0.2632;-0.3664;6.8346
4593;3.8270;-10.4976;0.0000;-0.1068;-0.4435;6.8720
4594;3.9880;-10.4977;0.0000;0.0822;-0.5374;7.3258
4595;4.1483;-10.4980;0.0000;0.1376;-0.5397;7.5748
4596;4.3040;-10.4978;0.0000;0.1016;-0.5306;7.2136
4597;4.4508;-10.4971;0.0000;0.2185;-0.4873;7.8770
4598;4.5813;-10.5008;0.0000;0.2319;-0.4861;6.6644
4599;-4.2013;-10.6374;0.0000;-0.0422;-0.5305;4.4783
4600;-4.0395;-10.6359;0.0000;0.0466;-0.4534;4.5177
4601;-3.8790;-10.6367;0.0000;0.1777;-0.3492;4.5384
4602;-3.7176;-10.6370;0.0000;0.2033;-0.3148;4.5344
4603;-3.5558;-10.6371;0.0000;0.0881;-0.2833;4.6132
4604;-3.3938;-10.6371;0.0000;0.0194;-0.2351;4.5837
4605;-3.2318;-10.6372;0.0000;-0.0449;-0.3149;4.5305
4606;-3.0697;-10.6373;0.0000;-0.0164;-0.4512;4.1073
4607;-2.9073;-10.6373;0.0000;0.1281;-0.5083;4.2264
4608;-2.7452;-10.6372;0.0000;0.0661;-0.5435;3.9990
4609;-2.5831;-10.6374;0.0000;-0.0272;-0.4923;4.0827
4610;-2.4220;-10.6380;0.0000;0.0919;-0.3821;4.2116
4611;-2.2623;-10.6388;0.0000;0.1381;-0.4029;4.3780
4612;-2.1056;-10.6405;0.0000;-0.0023;-0.4577;4.6093
4613;-1.9501;-10.6472;0.0000;-0.4443;-0.6178;4.3081
4614;2.3357;-10.6288;0.0000;-0.2109;-0.4180;3.5817
4615;2.4705;-10.6376;0.0000;0.7064;-0.5962;4.0167
4616;2.6209;-10.6386;0.0000;0.1556;-0.6635;5.0876
4617;2.7770;-10.6380;0.0000;0.1511;-0.5208;5.2323
4618;2.9371;-10.6380;0.0000;0.1422;-0.3675;5.2372
4619;3.0978;-10.6381;0.0000;-0.2200;-0.4163;4.9183
4620;3.2592;-10.6379;0.0000;0.0845;-0.5416;6.2234
4621;3.4219;-10.6376;0.0000;0.0460;-0.5537;6.3484
4622;3.5834;-10.6378;0.0000;-0.0136;-0.5008;7.3504
4623;3.7461;-10.6378;0.0000;0.0270;-0.4313;7.6053
4624;3.9074;-10.6373;0.0000;-0.0473;-0.4435;7.4400
4625;4.0685;-10.6377;0.0000;0.0995;-0.4877;6.0669
4626;4.2274;-10.6377;0.0000;0.0537;-0.4778;6.4665
4627;4.3823;-10.6376;0.0000;0.2239;-0.4720;7.8041
4628;4.5348;-10.6369;0.0000;0.2427;-0.5015;7.1929
4629;-4.2645;-10.7711;0.0000;-0.0414;-0.5764;4.8720
4630;-4.1133;-10.7746;0.0000;0.0022;-0.5050;4.8169
4631;-3.9572;-10.7763;0.0000;0.0472;-0.4317;4.2421
4632;-3.7977;-10.7768;0.0000;0.1690;-0.3938;4.6565
4633;-3.6366;-10.7769;0.0000;0.1184;-0.3933;4.4892
4634;-3.4748;-10.7771;0.0000;0.0251;-0.4251;4.4409
4635;-3.3129;-10.7772;0.0000;0.0442;-0.4193;4.6870
4636;-3.1509;-10.7770;0.0000;0.0017;-0.4170;4.6476
4637;-2.9885;-10.7771;0.0000;0.0175;-0.4526;4.5394
4638;-2.8263;-10.7770;0.0000;0.1182;-0.5384;4.8150
4639;-2.6639;-10.7770;0.0000;0.1009;-0.5326;4.3504
4640;-2.5021;-10.7775;0.0000;0.0709;-0.4040;4.1447
4641;-2.3416;-10.7783;0.0000;0.1455;-0.3250;4.3612
4642;-2.1839;-10.7792;0.0000;-0.0207;-0.3896;4.6939
4643;-2.0315;-10.7813;0.0000;-0.1021;-0.5219;4.8986
4644;-1.8854;-10.7867;0.0000;-1.0821;-0.8954;4.5787
4645;2.3766;-10.7755;0.0000;0.2188;-0.5598;3.6565
4646;2.5387;-10.7777;0.0000;0.5728;-0.3270;4.4528
4647;2.6964;-10.7778;0.0000;-0.0608;-0.3145;4.7953
4648;2.8564;-10.7781;0.0000;0.2609;-0.3838;5.1732
4649;3.0174;-10.7783;0.0000;-0.2355;-0.4777;4.8199
4650;3.1783;-10.7777;0.0000;-0.1705;-0.4362;5.7874
4651;3.3401;-10.7775;0.0000;0.1996;-0.4455;6.3947
4652;3.5027;-10.7775;0.0000;-0.0118;-0.5514;6.6545
4653;3.6648;-10.7777;0.0000;0.0145;-0.5767;7.8524
4654;3.8266;-10.7774;0.0000;-0.0189;-0.4027;7.6969
4655;3.9882;-10.7774;0.0000;0.0981;-0.2877;6.8760
4656;4.1481;-10.7777;0.0000;0.0000;-0.3328;6.4429
4657;4.3043;-10.7776;0.0000;0.1139;-0.3566;5.6703
4658;4.4541;-10.7759;0.0000;0.2683;-0.4038;6.7185
4659;4.5961;-10.7689;0.0000;0.2306;-0.4403;6.9400
4660;-4.1958;-10.9092;0.0000;0.0438;-0.4257;4.9449
4661;-4.0365;-10.9151;0.0000;0.0185;-0.4021;4.8622
4662;-3.8775;-10.9165;0.0000;0.0183;-0.4992;4.4783
4663;-3.7173;-10.9169;0.0000;0.0894;-0.5376;4.8484
4664;-3.5557;-10.9170;0.0000;0.0814;-0.5377;4.4459
4665;-3.3938;-10.9170;0.0000;0.0189;-0.5241;4.5492
4666;-3.2318;-10.9170;0.0000;0.0241;-0.4216;4.7707
4667;-3.0696;-10.9171;0.0000;0.0168;-0.3600;4.3563
4668;-2.9075;-10.9170;0.0000;0.0604;-0.3680;4.3553
4669;-2.7451;-10.9171;0.0000;0.1506;-0.3401;4.2677
4670;-2.5829;-10.9175;0.0000;0.1088;-0.3570;4.0679
4671;-2.4214;-10.9178;0.0000;0.0948;-0.3798;4.3346
4672;-2.2614;-10.9184;0.0000;0.0336;-0.3439;4.6900
4673;-2.1038;-10.9197;0.0000;-0.0793;-0.3731;4.5728
4674;-1.9468;-10.9193;0.0000;-0.9466;-0.4240;4.5020
4675;2.3355;-10.9176;0.0000;-0.3549;-0.7048;3.5984
4676;2.4677;-10.9186;0.0000;0.7773;-0.5868;4.0669
4677;2.6200;-10.9182;0.0000;0.3145;-0.3532;4.8976
4678;2.7770;-10.9180;0.0000;0.2489;-0.4825;5.1368
4679;2.9374;-10.9177;0.0000;-0.1029;-0.5587;5.5817
4680;3.0974;-10.9177;0.0000;-0.4155;-0.4292;6.0217
4681;3.2588;-10.9177;0.0000;0.0620;-0.2854;6.2736
4682;3.4213;-10.9175;0.0000;0.1283;-0.2639;6.5344
4683;3.5834;-10.9175;0.0000;0.0230;-0.4092;6.9065
4684;3.7457;-10.9173;0.0000;0.0891;-0.4548;7.1663
4685;3.9074;-10.9178;0.0000;-0.0025;-0.3220;6.1752
4686;4.0684;-10.9178;0.0000;0.0152;-0.2718;6.0246
4687;4.2274;-10.9178;0.0000;0.0890;-0.3112;6.2116
4688;4.3827;-10.9167;0.0000;0.1718;-0.3689;5.6801
4689;4.5359;-10.9095;0.0000;0.2590;-0.3667;6.1122
4690;-4.2434;-11.0402;0.0000;0.0331;-0.3362;4.5915
4691;-4.1063;-11.0537;0.0000;0.0533;-0.3357;4.5709
4692;-3.9544;-11.0564;0.0000;0.0311;-0.4506;4.8258
4693;-3.7968;-11.0568;0.0000;0.0720;-0.4917;4.7953
4694;-3.6362;-11.0569;0.0000;0.0843;-0.4656;4.3593
4695;-3.4746;-11.0569;0.0000;-0.0391;-0.4363;4.4183
4696;-3.3130;-11.0570;0.0000;-0.0065;-0.4059;4.7785
4697;-3.1508;-11.0572;0.0000;0.1213;-0.3329;4.6437
4698;-2.9886;-11.0572;0.0000;0.0729;-0.2760;3.7697
4699;-2.8266;-11.0570;0.0000;0.0791;-0.2749;3.8819
4700;-2.6641;-11.0572;0.0000;0.0954;-0.3304;4.1083
4701;-2.5021;-11.0575;0.0000;0.0811;-0.3932;4.4370
4702;-2.3415;-11.0580;0.0000;-0.0020;-0.4013;4.7047
4703;-2.1836;-11.0590;0.0000;0.0102;-0.3578;4.3917
4704;-2.0314;-11.0606;0.0000;0.0579;-0.3359;4.1880
4705;-1.8950;-11.0545;0.0000;-2.2238;-0.7369;4.4970
4706;2.3787;-11.0629;0.0000;0.1078;-0.4078;3.1467
4707;2.5400;-11.0577;0.0000;0.8690;-0.4674;4.6161
4708;2.6978;-11.0577;0.0000;0.1590;-0.4148;5.4341
4709;2.8572;-11.0577;0.0000;0.0901;-0.2975;5.1693
4710;3.0176;-11.0576;0.0000;-0.4260;-0.3394;6.0177
4711;3.1781;-11.0578;0.0000;-0.1960;-0.4377;6.5650
4712;3.3399;-11.0579;0.0000;0.0734;-0.3022;7.4636
4713;3.5022;-11.0577;0.0000;0.0313;-0.2576;7.8307
4714;3.6643;-11.0573;0.0000;0.2066;-0.3321;7.4183
4715;3.8269;-11.0575;0.0000;0.0781;-0.4559;6.7756
4716;3.9882;-11.0575;0.0000;-0.0713;-0.4775;5.7667
4717;4.1481;-11.0580;0.0000;0.0732;-0.4165;7.3297
