# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4239;-3.0928;-8.0161;0.0000;0.3508;-4.0274;3.3287
4240;-2.9300;-8.0169;0.0000;0.2701;-3.9281;4.0246
4241;-2.7676;-8.0174;0.0000;0.4612;-3.8889;4.6280
4242;-2.6045;-8.0175;0.0000;0.5090;-3.9575;3.4547
4243;-2.4426;-8.0181;0.0000;0.3884;-4.0633;3.4331
4244;-2.2834;-8.0183;0.0000;0.5008;-4.1287;3.8494
4245;-2.1277;-8.0174;0.0000;0.5643;-4.1445;4.0295
4246;-1.9753;-8.0147;0.0000;0.3512;-4.0945;4.7569
4247;2.3238;-8.0318;0.0000;0.6762;-4.0833;3.6988
4248;2.4633;-8.0246;0.0000;0.6799;-4.1892;3.6506
4249;2.6183;-8.0259;0.0000;0.5478;-4.1807;4.0197
4250;2.7779;-8.0263;0.0000;0.4990;-4.2348;4.3681
4251;2.9394;-8.0265;0.0000;0.4394;-4.2293;6.2077
4252;3.1016;-8.0264;0.0000;0.3228;-4.1068;6.1526
4253;3.2642;-8.0263;0.0000;0.4607;-4.1114;6.5974
4254;3.4273;-8.0261;0.0000;0.5232;-4.1973;7.1102
4255;3.5901;-8.0263;0.0000;0.3676;-4.2252;7.4488
4256;3.7529;-8.0265;0.0000;0.4649;-4.2879;7.9311
4257;3.9159;-8.0267;0.0000;0.4694;-4.3960;7.8504
4258;4.0793;-8.0266;0.0000;0.4665;-4.3826;6.9035
4259;4.2434;-8.0265;0.0000;0.4169;-4.3262;6.6447
4260;4.4077;-8.0282;0.0000;0.5424;-4.3081;6.5650
4261;4.5654;-8.0410;0.0000;1.0399;-4.3874;7.1171
4262;-4.2983;-8.1392;0.0000;0.7517;-4.3226;4.3612
4263;-4.1405;-8.1464;0.0000;0.4677;-4.2104;4.0256
4264;-3.9834;-8.1477;0.0000;0.3409;-4.1041;3.8120
4265;-3.8239;-8.1483;0.0000;0.6928;-4.0171;3.9656
4266;-3.6618;-8.1490;0.0000;0.7618;-3.9410;3.9675
4267;-3.4993;-8.1495;0.0000;0.5035;-3.9686;4.0669
4268;-3.3374;-8.1499;0.0000;0.4053;-4.1728;4.1693
4269;-3.1747;-8.1505;0.0000;0.3843;-4.3215;3.5778
4270;-3.0119;-8.1514;0.0000;0.2255;-4.3135;3.9144
4271;-2.8494;-8.1522;0.0000;0.3382;-4.2149;4.2421
4272;-2.6862;-8.1526;0.0000;0.5311;-4.0139;3.8258
4273;-2.5239;-8.1529;0.0000;0.3411;-3.8613;3.2224
4274;-2.3642;-8.1531;0.0000;0.3803;-3.9115;3.3317
4275;-2.2080;-8.1534;0.0000;0.7090;-4.0344;3.6073
4276;-2.0617;-8.1539;0.0000;0.5790;-4.1472;4.3356
4277;-1.9336;-8.1555;0.0000;0.3152;-4.2074;4.4567
4278;2.3757;-8.1609;0.0000;0.5861;-4.4198;3.1171
4279;2.5366;-8.1600;0.0000;0.5714;-4.2710;3.2165
4280;2.6965;-8.1607;0.0000;0.4886;-4.1695;4.2589
4281;2.8578;-8.1608;0.0000;0.5515;-4.1472;5.1781
4282;3.0199;-8.1610;0.0000;0.4766;-4.1971;6.2539
4283;3.1826;-8.1611;0.0000;0.3842;-4.1830;6.5591
4284;3.3451;-8.1609;0.0000;0.4889;-4.1544;6.6978
4285;3.5081;-8.1609;0.0000;0.4004;-4.2024;6.6772
4286;3.6708;-8.1609;0.0000;0.4106;-4.3427;8.1811
4287;3.8337;-8.1608;0.0000;0.5055;-4.4255;8.0906
4288;3.9967;-8.1607;0.0000;0.5181;-4.4150;7.2559
4289;4.1607;-8.1603;0.0000;0.4059;-4.3197;7.5177
4290;4.3259;-8.1599;0.0000;0.3990;-4.2651;7.9961
4291;4.4964;-8.1657;0.0000;0.8909;-4.4178;7.0561
4292;-4.3388;-8.2758;0.0000;0.7936;-4.0984;3.9774
4293;-4.2084;-8.2802;0.0000;0.5425;-4.1331;4.0768
4294;-4.0598;-8.2823;0.0000;0.3642;-3.9388;4.0177
4295;-3.9036;-8.2829;0.0000;0.5220;-3.8518;4.0266
4296;-3.7434;-8.2834;0.0000;0.6679;-3.9826;3.6890
4297;-3.5816;-8.2841;0.0000;0.6023;-4.0672;4.1821
4298;-3.4190;-8.2843;0.0000;0.4803;-4.2325;3.8819
4299;-3.2565;-8.2846;0.0000;0.4405;-4.4682;4.0118
4300;-3.0937;-8.2852;0.0000;0.2723;-4.5149;3.6831
4301;-2.9310;-8.2860;0.0000;0.1484;-4.5238;4.5315
4302;-2.7687;-8.2866;0.0000;0.4019;-4.4852;4.1457
4303;-2.6059;-8.2873;0.0000;0.4666;-4.2776;3.5679
4304;-2.4442;-8.2879;0.0000;0.3331;-4.0710;3.9478
4305;-2.2848;-8.2883;0.0000;0.6179;-3.9635;3.8012
4306;-2.1282;-8.2890;0.0000;0.6019;-4.0320;3.6870
4307;-1.9737;-8.2924;0.0000;0.3966;-4.1938;4.1132
4308;2.3116;-8.2879;0.0000;0.4513;-4.2733;3.4104
4309;2.4616;-8.2931;0.0000;0.4291;-4.1600;3.1821
4310;2.6176;-8.2949;0.0000;0.4478;-4.1172;4.4754
4311;2.7768;-8.2954;0.0000;0.4814;-4.1749;4.9705
4312;2.9382;-8.2953;0.0000;0.5158;-4.2126;5.4478
4313;3.1007;-8.2956;0.0000;0.4760;-4.3207;6.0453
4314;3.2631;-8.2956;0.0000;0.3905;-4.3495;6.2008
4315;3.4258;-8.2956;0.0000;0.3841;-4.2401;6.5965
4316;3.5885;-8.2954;0.0000;0.3508;-4.2054;7.7274
4317;3.7513;-8.2953;0.0000;0.4463;-4.2530;8.2707
4318;3.9140;-8.2950;0.0000;0.5649;-4.2633;7.6673
4319;4.0766;-8.2947;0.0000;0.4938;-4.2850;7.3553
4320;4.2377;-8.2940;0.0000;0.3898;-4.3220;7.0974
4321;4.3954;-8.2936;0.0000;0.5648;-4.3618;7.3967
4322;4.5477;-8.2988;0.0000;1.1131;-4.4627;7.5177
4323;-4.2963;-8.4179;0.0000;0.8831;-4.0103;3.8976
4324;-4.1405;-8.4180;0.0000;0.5402;-3.9416;3.9813
4325;-3.9839;-8.4184;0.0000;0.4229;-3.8967;4.1654
4326;-3.8246;-8.4183;0.0000;0.5553;-3.9346;4.2736
4327;-3.6632;-8.4185;0.0000;0.6640;-4.0543;4.5561
4328;-3.5008;-8.4186;0.0000;0.5951;-4.1494;4.3465
4329;-3.3382;-8.4185;0.0000;0.4539;-4.1440;3.9911
4330;-3.1754;-8.4189;0.0000;0.3490;-4.1598;4.0197
4331;-3.0128;-8.4198;0.0000;0.1488;-4.2156;4.2185
4332;-2.8505;-8.4205;0.0000;0.2913;-4.2204;4.4134
4333;-2.6875;-8.4213;0.0000;0.5231;-4.2438;4.3829
4334;-2.5249;-8.4219;0.0000;0.4535;-4.2477;3.8907
4335;-2.3650;-8.4229;0.0000;0.3841;-4.1755;4.2126
4336;-2.2098;-8.4237;0.0000;0.5138;-4.1028;4.5571
4337;-2.0646;-8.4251;0.0000;0.3854;-4.1006;3.7933
4338;-1.9369;-8.4333;0.0000;0.4112;-4.0839;4.1398
4339;2.3780;-8.4223;0.0000;0.2400;-3.9589;4.0394
4340;2.5369;-8.4289;0.0000;0.3481;-4.0523;4.5246
4341;2.6959;-8.4300;0.0000;0.4251;-4.1393;5.4665
4342;2.8566;-8.4299;0.0000;0.4629;-4.1724;5.5413
4343;3.0184;-8.4300;0.0000;0.5094;-4.1930;5.2224
4344;3.1810;-8.4298;0.0000;0.4521;-4.3065;6.1703
4345;3.3435;-8.4299;0.0000;0.3290;-4.3056;7.0020
4346;3.5061;-8.4301;0.0000;0.3059;-4.1972;7.5197
4347;3.6690;-8.4302;0.0000;0.4087;-4.1598;7.9331
4348;3.8317;-8.4298;0.0000;0.4949;-4.1822;7.2618
4349;3.9943;-8.4295;0.0000;0.5599;-4.2137;6.4567
4350;4.1548;-8.4294;0.0000;0.4508;-4.2767;6.6112
4351;4.3103;-8.4292;0.0000;0.5515;-4.3707;6.9478
4352;4.4553;-8.4323;0.0000;0.7345;-4.4183;7.1801
4353;4.5825;-8.4385;0.0000;1.2640;-4.4012;7.6161
4354;-4.3305;-8.5597;0.0000;1.1800;-3.9471;4.8671
4355;-4.2058;-8.5566;0.0000;0.6375;-3.9741;4.5551
4356;-4.0597;-8.5546;0.0000;0.5561;-4.1179;3.7766
4357;-3.9040;-8.5536;0.0000;0.4385;-4.2249;3.8927
4358;-3.7444;-8.5533;0.0000;0.5970;-4.2144;4.0039
4359;-3.5822;-8.5532;0.0000;0.7150;-4.1364;4.5571
4360;-3.4194;-8.5533;0.0000;0.5409;-3.9424;4.2500
4361;-3.2569;-8.5539;0.0000;0.3298;-3.7680;4.1496
4362;-3.0944;-8.5543;0.0000;0.1731;-3.7757;4.0817
4363;-2.9320;-8.5550;0.0000;0.2392;-3.8584;4.4685
4364;-2.7691;-8.5558;0.0000;0.4233;-3.9434;4.4400
4365;-2.6066;-8.5565;0.0000;0.4071;-4.0152;4.3652
4366;-2.4453;-8.5572;0.0000;0.3903;-4.1038;4.4311
4367;-2.2868;-8.5578;0.0000;0.4477;-4.1397;4.2283
4368;-2.1328;-8.5594;0.0000;0.3820;-4.0542;4.6988
4369;-1.9820;-8.5632;0.0000;0.4090;-3.9683;4.4557
4370;2.3285;-8.5482;0.0000;0.2441;-3.9953;4.0502
4371;2.4649;-8.5622;0.0000;0.3374;-4.1441;4.1909
4372;2.6177;-8.5650;0.0000;0.5227;-4.2500;4.5256
4373;2.7762;-8.5650;0.0000;0.5432;-4.1547;4.9833
4374;2.9373;-8.5650;0.0000;0.4812;-4.1269;5.8868
4375;3.0994;-8.5648;0.0000;0.4461;-4.1556;6.0157
4376;3.2618;-8.5645;0.0000;0.3577;-4.1326;6.1250
4377;3.4243;-8.5646;0.0000;0.2543;-4.1578;6.3858
4378;3.5869;-8.5647;0.0000;0.4007;-4.2200;7.5856
4379;3.7497;-8.5644;0.0000;0.4448;-4.2402;8.2303
4380;3.9123;-8.5642;0.0000;0.4889;-4.2306;7.2608
4381;4.0742;-8.5643;0.0000;0.4817;-4.2373;6.2579
4382;4.2328;-8.5644;0.0000;0.4761;-4.2906;6.7244
4383;4.3872;-8.5652;0.0000;0.6520;-4.3465;6.7943
4384;4.5401;-8.5723;0.0000;1.2152;-4.3803;7.0217
4385;-4.2963;-8.7007;0.0000;0.9895;-4.1488;5.0285
4386;-4.1447;-8.6939;0.0000;0.6137;-4.1664;4.5581
4387;-3.9864;-8.6894;0.0000;0.5247;-4.2885;3.8455
4388;-3.8258;-8.6882;0.0000;0.5045;-4.3067;3.8573
4389;-3.6641;-8.6880;0.0000;0.5691;-4.1960;4.3445
4390;-3.5014;-8.6881;0.0000;0.6134;-4.0466;4.5846
4391;-3.3384;-8.6885;0.0000;0.5063;-3.9081;4.2589
4392;-3.1758;-8.6892;0.0000;0.2718;-3.8591;3.9547
4393;-3.0133;-8.6900;0.0000;0.1760;-3.9385;4.1024
4394;-2.8506;-8.6906;0.0000;0.3397;-4.0526;4.2510
4395;-2.6881;-8.6911;0.0000;0.3190;-4.0458;4.0531
4396;-2.5262;-8.6916;0.0000;0.3934;-4.0104;4.4439
4397;-2.3661;-8.6924;0.0000;0.4273;-4.0352;4.7333
4398;-2.2102;-8.6935;0.0000;0.3693;-4.0862;4.8848
4399;-2.0617;-8.6945;0.0000;0.2778;-4.1015;5.0502
4400;-1.9211;-8.6949;0.0000;0.4258;-4.0671;4.5876
4401;2.3679;-8.6923;0.0000;0.4227;-4.2142;3.7037
4402;2.5327;-8.6986;0.0000;0.5582;-4.2764;3.9350
4403;2.6941;-8.6996;0.0000;0.5674;-4.2372;4.3524
4404;2.8558;-8.6998;0.0000;0.6219;-4.2396;4.8376
4405;3.0179;-8.6996;0.0000;0.4337;-4.2882;6.4252
4406;3.1801;-8.6992;0.0000;0.3333;-4.2540;6.0226
4407;3.3426;-8.6993;0.0000;0.2582;-4.2212;5.9587
4408;3.5051;-8.6993;0.0000;0.2909;-4.2700;7.6467
4409;3.6678;-8.6990;0.0000;0.4369;-4.2641;8.3524
4410;3.8305;-8.6989;0.0000;0.4039;-4.2206;8.3435
4411;3.9924;-8.6990;0.0000;0.4647;-4.2724;6.8120
4412;4.1521;-8.6992;0.0000;0.4575;-4.3735;5.7677
4413;4.3057;-8.6993;0.0000;0.5155;-4.4191;6.6831
4414;4.4487;-8.7001;0.0000;0.7344;-4.4526;7.4232
4415;4.5763;-8.7137;0.0000;1.4682;-4.5478;7.1230
4416;-4.2444;-8.8298;0.0000;0.8148;-4.1386;4.7431
4417;-4.0740;-8.8245;0.0000;0.5280;-4.2003;3.9203
4418;-3.9095;-8.8227;0.0000;0.5100;-4.1777;3.8780
4419;-3.7462;-8.8226;0.0000;0.4974;-4.1687;3.9606
4420;-3.5835;-8.8229;0.0000;0.4614;-4.1655;4.4291
4421;-3.4206;-8.8234;0.0000;0.5456;-4.1080;4.5600
4422;-3.2576;-8.8238;0.0000;0.4791;-4.0589;4.0965
4423;-3.0949;-8.8242;0.0000;0.1961;-4.1397;4.2795
4424;-2.9325;-8.8248;0.0000;0.2255;-4.2524;4.6299
4425;-2.7697;-8.8254;0.0000;0.3597;-4.3247;4.1732
4426;-2.6075;-8.8261;0.0000;0.3849;-4.3134;4.0256
4427;-2.4460;-8.8269;0.0000;0.4842;-4.1919;4.7018
4428;-2.2869;-8.8279;0.0000;0.3895;-4.1559;4.8465
4429;-2.1321;-8.8284;0.0000;0.2059;-4.2058;4.8012
4430;-1.9805;-8.8256;0.0000;0.3012;-4.1584;4.2657
4431;2.3228;-8.8328;0.0000;0.5901;-4.3367;3.4734
4432;2.4606;-8.8323;0.0000;0.5891;-4.2773;2.5384
4433;2.6153;-8.8335;0.0000;0.4886;-4.2016;3.3543
4434;2.7746;-8.8339;0.0000;0.5188;-4.2505;4.7608
4435;2.9361;-8.8340;0.0000;0.5491;-4.3079;5.7687
4436;3.0983;-8.8337;0.0000;0.3658;-4.3719;6.2175
4437;3.2607;-8.8337;0.0000;0.2729;-4.3784;6.0384
4438;3.4231;-8.8338;0.0000;0.2570;-4.2709;5.9311
4439;3.5858;-8.8337;0.0000;0.3526;-4.2287;7.6122
4440;3.7485;-8.8336;0.0000;0.3520;-4.2557;8.8504
4441;3.9107;-8.8337;0.0000;0.3993;-4.3891;6.5945
4442;4.0716;-8.8336;0.0000;0.4954;-4.6000;5.3986
4443;4.2291;-8.8340;0.0000;0.4777;-4.6382;6.6270
4444;4.3802;-8.8343;0.0000;0.6201;-4.6100;7.0413
4445;4.5258;-8.8333;0.0000;1.0870;-4.6481;6.8268
4446;-4.3133;-8.9666;0.0000;0.9631;-4.2180;4.6270
4447;-4.1536;-8.9582;0.0000;0.6463;-4.1883;4.1890
4448;-3.9911;-8.9570;0.0000;0.4541;-4.1153;4.1535
4449;-3.8283;-8.9569;0.0000;0.5019;-4.0801;4.1585
4450;-3.6653;-8.9572;0.0000;0.4412;-4.1380;4.1585
4451;-3.5025;-8.9575;0.0000;0.4479;-4.1669;4.5778
4452;-3.3397;-8.9581;0.0000;0.4948;-4.2419;4.5709
4453;-3.1765;-8.9586;0.0000;0.3588;-4.3583;4.6526
4454;-3.0142;-8.9592;0.0000;0.1474;-4.3660;4.6752
4455;-2.8517;-8.9595;0.0000;0.3886;-4.3810;4.3268
4456;-2.6887;-8.9597;0.0000;0.5215;-4.4607;3.9400
4457;-2.5264;-8.9608;0.0000;0.4637;-4.3942;3.9400
4458;-2.3659;-8.9619;0.0000;0.3616;-4.2835;5.0089
4459;-2.2101;-8.9632;0.0000;0.2354;-4.2206;4.3238
4460;-2.0626;-8.9633;0.0000;0.2515;-4.1503;4.1604
4461;-1.9317;-8.9546;0.0000;0.4048;-4.0639;4.0030
4462;2.3683;-8.9709;0.0000;0.6691;-4.3464;3.0276
4463;2.5323;-8.9678;0.0000;0.6249;-4.3339;3.5079
4464;2.6933;-8.9681;0.0000;0.3261;-4.3508;4.8396
4465;2.8542;-8.9682;0.0000;0.3806;-4.3075;5.4045
4466;3.0161;-8.9682;0.0000;0.4910;-4.3020;5.8022
4467;3.1785;-8.9680;0.0000;0.3008;-4.3208;5.4006
4468;3.3410;-8.9682;0.0000;0.2614;-4.3144;6.2431
4469;3.5037;-8.9684;0.0000;0.3649;-4.3490;6.6594
4470;3.6665;-8.9681;0.0000;0.3502;-4.4143;7.1969
4471;3.8289;-8.9680;0.0000;0.3509;-4.5180;7.3701
4472;3.9907;-8.9676;0.0000;0.5114;-4.6435;5.4163
4473;4.1502;-8.9678;0.0000;0.4380;-4.6818;6.1417
4474;4.3038;-8.9689;0.0000;0.4600;-4.6397;7.9341
4475;4.4476;-8.9679;0.0000;0.6799;-4.6097;7.5600
4476;4.5764;-8.9490;0.0000;1.2610;-4.6307;6.7677
4477;-4.2409;-9.0907;0.0000;0.8754;-4.3345;4.2707
4478;-4.0739;-9.0910;0.0000;0.5751;-4.1987;4.3504
4479;-3.9102;-9.0910;0.0000;0.4277;-4.1968;4.1939
4480;-3.7471;-9.0916;0.0000;0.4764;-4.2034;4.4085
4481;-3.5843;-9.0921;0.0000;0.4117;-4.1797;4.1939
4482;-3.4215;-9.0924;0.0000;0.4009;-4.2770;4.5768
4483;-3.2588;-9.0924;0.0000;0.3834;-4.4590;4.7303
4484;-3.0958;-9.0927;0.0000;0.2342;-4.4710;4.7756
4485;-2.9333;-9.0933;0.0000;0.2926;-4.4111;4.4222
4486;-2.7707;-9.0936;0.0000;0.5462;-4.4251;3.3524
4487;-2.6075;-9.0946;0.0000;0.5446;-4.4329;4.0600
4488;-2.4456;-9.0960;0.0000;0.3389;-4.4268;4.7096
4489;-2.2857;-9.0968;0.0000;0.1905;-4.3485;4.7835
4490;-2.1274;-9.0981;0.0000;0.3364;-4.2124;4.3573
4491;-1.9675;-9.0955;0.0000;0.4995;-4.1410;4.2904
4492;2.3297;-9.1126;0.0000;0.6521;-4.3483;3.8858
4493;2.4656;-9.1030;0.0000;0.8164;-4.3498;3.8445
4494;2.6172;-9.1023;0.0000;0.5635;-4.3721;4.4596
4495;2.7745;-9.1025;0.0000;0.1939;-4.4023;5.3848
4496;2.9348;-9.1028;0.0000;0.4122;-4.3353;5.6654
4497;3.0969;-9.1026;0.0000;0.3787;-4.2484;5.0817
4498;3.2590;-9.1025;0.0000;0.1712;-4.3202;5.2943
4499;3.4215;-9.1024;0.0000;0.3784;-4.5137;6.1516
4500;3.5845;-9.1022;0.0000;0.4851;-4.5642;7.4163
4501;3.7473;-9.1021;0.0000;0.3674;-4.5071;7.4557
4502;3.9096;-9.1019;0.0000;0.4066;-4.4647;6.0433
4503;4.0711;-9.1017;0.0000;0.4772;-4.3993;5.9843
4504;4.2300;-9.1025;0.0000;0.3916;-4.3389;6.9085
4505;4.3857;-9.1026;0.0000;0.5418;-4.2988;6.3455
4506;4.5417;-9.0931;0.0000;1.0201;-4.3110;6.5846
4507;-4.2978;-9.2156;0.0000;0.9735;-4.3766;4.5335
4508;-4.1496;-9.2261;0.0000;0.6537;-4.3494;4.6063
4509;-3.9900;-9.2254;0.0000;0.5540;-4.3181;4.1575
4510;-3.8283;-9.2254;0.0000;0.4810;-4.3230;4.6132
4511;-3.6658;-9.2261;0.0000;0.4070;-4.3031;4.9311
4512;-3.5032;-9.2266;0.0000;0.4511;-4.3410;4.4724
4513;-3.3402;-9.2266;0.0000;0.3370;-4.3007;4.8248
4514;-3.1774;-9.2268;0.0000;0.2613;-4.1363;4.2835
4515;-3.0149;-9.2276;0.0000;0.3328;-4.0701;4.3307
4516;-2.8521;-9.2281;0.0000;0.4435;-4.1344;3.3435
4517;-2.6894;-9.2285;0.0000;0.4682;-4.2135;3.2264
4518;-2.5269;-9.2295;0.0000;0.4519;-4.3539;4.4006
4519;-2.3659;-9.2305;0.0000;0.2032;-4.3712;5.0512
4520;-2.2087;-9.2317;0.0000;0.2245;-4.2534;4.9104
4521;-2.0577;-9.2334;0.0000;0.4684;-4.2018;5.0138
4522;-1.9246;-9.2330;0.0000;0.7102;-4.1908;4.8002
4523;2.3797;-9.2393;0.0000;0.5740;-3.5889;3.8278
4524;2.5369;-9.2376;0.0000;1.0429;-3.9417;3.9665
4525;2.6947;-9.2372;0.0000;0.4283;-4.3144;4.8327
4526;2.8541;-9.2373;0.0000;0.2463;-4.3488;4.9469
4527;3.0153;-9.2373;0.0000;0.3955;-4.2943;5.0640
4528;3.1776;-9.2370;0.0000;0.2975;-4.2693;5.7461
4529;3.3399;-9.2366;0.0000;0.3091;-4.3492;5.5650
4530;3.5026;-9.2365;0.0000;0.4262;-4.3505;6.4577
4531;3.6656;-9.2364;0.0000;0.4507;-4.3252;7.3366
4532;3.8282;-9.2365;0.0000;0.3012;-4.2651;7.4459
4533;3.9900;-9.2363;0.0000;0.4408;-4.1081;7.1850
4534;4.1506;-9.2365;0.0000;0.5055;-3.9970;6.4370
4535;4.3069;-9.2372;0.0000;0.5167;-4.0188;6.8140
4536;4.4556;-9.2350;0.0000;0.5887;-4.1016;6.6762
4537;4.5842;-9.2318;0.0000;1.0798;-4.1555;6.8445
4538;-4.2493;-9.3586;0.0000;0.8074;-4.0731;4.4409
4539;-4.0763;-9.3587;0.0000;0.5808;-4.1906;3.9360
4540;-3.9107;-9.3594;0.0000;0.5393;-4.1311;4.4596
4541;-3.7477;-9.3604;0.0000;0.4295;-4.1342;4.5984
4542;-3.5850;-9.3609;0.0000;0.5173;-4.3054;4.7904
4543;-3.4216;-9.3612;0.0000;0.4389;-4.3305;4.8917
4544;-3.2590;-9.3618;0.0000;0.1020;-4.1181;4.1526
4545;-3.0968;-9.3626;0.0000;0.1913;-3.9205;4.2096
4546;-2.9338;-9.3630;0.0000;0.6439;-3.9807;3.2618
4547;-2.7707;-9.3634;0.0000;0.4376;-4.0592;3.5364
4548;-2.6084;-9.3637;0.0000;0.3342;-4.0823;4.3189
4549;-2.4462;-9.3644;0.0000;0.3770;-4.1169;4.2943
4550;-2.2860;-9.3655;0.0000;0.2173;-4.1417;4.6939
4551;-2.1270;-9.3672;0.0000;0.3722;-4.1969;5.4970
4552;-1.9665;-9.3735;0.0000;0.6473;-4.2456;5.1447
4553;2.3166;-9.3733;0.0000;-0.3170;-3.5174;3.6437
4554;2.4623;-9.3736;0.0000;0.8716;-3.8385;3.9931
4555;2.6163;-9.3720;0.0000;1.1527;-4.0972;4.5128
4556;2.7738;-9.3719;0.0000;0.3335;-4.1910;4.7037
4557;2.9340;-9.3718;0.0000;0.2898;-4.2230;5.5994
4558;3.0955;-9.3717;0.0000;0.3891;-4.2034;5.5994
4559;3.2581;-9.3714;0.0000;0.4381;-4.1148;5.5482
4560;3.4208;-9.3713;0.0000;0.3897;-4.0620;6.1191
4561;3.5834;-9.3711;0.0000;0.4213;-4.0948;6.5295
4562;3.7466;-9.3710;0.0000;0.4001;-4.1509;7.0148
4563;3.9089;-9.3712;0.0000;0.3187;-4.1364;7.1506
4564;4.0706;-9.3712;0.0000;0.4837;-4.0646;6.8051
4565;4.2307;-9.3714;0.0000;0.4932;-4.0625;6.8386
4566;4.3884;-9.3707;0.0000;0.5554;-4.1476;7.5876
4567;4.5464;-9.3708;0.0000;0.9023;-4.1957;7.7018
4568;-4.2880;-9.5008;0.0000;0.8652;-3.8152;4.5984
4569;-4.1454;-9.4920;0.0000;0.4941;-3.8970;4.1378
4570;-3.9888;-9.4934;0.0000;0.5020;-3.9710;4.4596
4571;-3.8283;-9.4949;0.0000;0.5048;-3.9682;4.7274
4572;-3.6660;-9.4953;0.0000;0.5676;-4.0000;4.5581
4573;-3.5033;-9.4957;0.0000;0.5492;-4.0450;4.5915
4574;-3.3402;-9.4961;0.0000;0.2236;-4.1840;4.1437
4575;-3.1782;-9.4968;0.0000;-0.0576;-4.2952;3.6772
4576;-3.0163;-9.4980;0.0000;0.4872;-4.2306;3.6801
4577;-2.8524;-9.4976;0.0000;0.7290;-4.1515;4.2175
4578;-2.6896;-9.4979;0.0000;0.1965;-4.0815;4.1614
4579;-2.5281;-9.4987;0.0000;0.2866;-3.9763;4.4616
4580;-2.3671;-9.4999;0.0000;0.3841;-3.9499;4.8465
4581;-2.2100;-9.5010;0.0000;0.3351;-4.0163;4.8209
4582;-2.0605;-9.5044;0.0000;0.4360;-4.1610;4.9961
4583;-1.9270;-9.5183;0.0000;0.5770;-4.2072;4.3986
4584;2.3799;-9.5034;0.0000;-0.3172;-4.4054;3.7657
4585;2.5346;-9.5067;0.0000;1.2604;-4.3064;4.3809
4586;2.6935;-9.5067;0.0000;0.8815;-4.1056;4.7146
4587;2.8531;-9.5066;0.0000;0.4145;-4.1475;4.9035
4588;3.0143;-9.5064;0.0000;0.3621;-4.1428;5.2205
4589;3.1763;-9.5063;0.0000;0.4173;-4.1015;5.7598
4590;3.3389;-9.5063;0.0000;0.4449;-4.0509;6.5689
4591;3.5017;-9.5059;0.0000;0.3427;-4.0987;6.3169
4592;3.6644;-9.5057;0.0000;0.4026;-4.1633;6.6860
4593;3.8271;-9.5057;0.0000;0.3302;-4.1920;6.8268
4594;3.9891;-9.5056;0.0000;0.4034;-4.2623;7.3238
4595;4.1496;-9.5057;0.0000;0.4537;-4.3273;7.4409
4596;4.3060;-9.5056;0.0000;0.5217;-4.3062;7.1535
4597;4.4534;-9.5046;0.0000;0.6051;-4.2549;7.9498
4598;4.5844;-9.5080;0.0000;0.9261;-4.2727;6.9469
4599;-4.2326;-9.6289;0.0000;0.6387;-4.0772;4.2864
4600;-4.0703;-9.6277;0.0000;0.4621;-4.0595;4.3839
4601;-3.9091;-9.6291;0.0000;0.5445;-3.9934;4.6132
4602;-3.7471;-9.6300;0.0000;0.6520;-3.9264;4.7628
4603;-3.5845;-9.6305;0.0000;0.4852;-3.8371;4.5069
4604;-3.4221;-9.6308;0.0000;0.3303;-3.8721;4.5492
4605;-3.2596;-9.6309;0.0000;0.1545;-4.1083;4.5659
4606;-3.0971;-9.6313;0.0000;0.1166;-4.4071;4.0207
4607;-2.9344;-9.6323;0.0000;0.5750;-4.2997;4.1299
4608;-2.7716;-9.6323;0.0000;0.4341;-4.0190;4.1693
4609;-2.6090;-9.6331;0.0000;0.2712;-3.9598;3.8258
4610;-2.4472;-9.6345;0.0000;0.4235;-4.0031;4.1260
4611;-2.2873;-9.6361;0.0000;0.3856;-4.1053;4.5689
4612;-2.1300;-9.6380;0.0000;0.4260;-4.1864;4.6604
4613;-1.9738;-9.6445;0.0000;0.5121;-4.3052;4.3307
4614;2.3315;-9.6325;0.0000;-0.2073;-4.7030;3.3356
4615;2.4650;-9.6411;0.0000;0.5809;-4.3364;3.6752
4616;2.6160;-9.6416;0.0000;0.8630;-4.1738;4.7825
4617;2.7731;-9.6413;0.0000;0.5232;-4.1439;4.8593
4618;2.9333;-9.6411;0.0000;0.4643;-4.1631;4.7146
4619;3.0950;-9.6411;0.0000;0.3652;-4.1796;4.6476
4620;3.2573;-9.6411;0.0000;0.4011;-4.1981;5.6791
4621;3.4200;-9.6407;0.0000;0.4063;-4.2291;6.0591
4622;3.5827;-9.6404;0.0000;0.3277;-4.2422;6.5925
4623;3.7454;-9.6402;0.0000;0.3064;-4.2579;7.5197
4624;3.9075;-9.6401;0.0000;0.2804;-4.2787;7.7411
4625;4.0689;-9.6400;0.0000;0.4079;-4.2713;6.3081
4626;4.2284;-9.6401;0.0000;0.5067;-4.2135;6.8455
4627;4.3841;-9.6400;0.0000;0.5717;-4.1578;8.0335
4628;4.5369;-9.6391;0.0000;0.6886;-4.1376;7.5295
