# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4407;3.3408;-8.7234;0.0000;0.2250;-4.1956;5.4144
4408;3.5032;-8.7233;0.0000;0.2852;-4.2383;7.3297
4409;3.6660;-8.7231;0.0000;0.4470;-4.2564;8.6171
4410;3.8287;-8.7231;0.0000;0.3882;-4.2371;8.1299
4411;3.9905;-8.7233;0.0000;0.4444;-4.2551;6.8425
4412;4.1502;-8.7234;0.0000;0.4590;-4.2986;5.6339
4413;4.3038;-8.7236;0.0000;0.5017;-4.3410;6.5640
4414;4.4468;-8.7244;0.0000;0.6885;-4.4156;7.4144
4415;4.5743;-8.7380;0.0000;1.4141;-4.5492;7.4685
4416;-4.2444;-8.8558;0.0000;0.7946;-4.0493;4.6152
4417;-4.0739;-8.8507;0.0000;0.5403;-4.0742;3.8848
4418;-3.9094;-8.8489;0.0000;0.5225;-4.0608;3.7480
4419;-3.7461;-8.8486;0.0000;0.5183;-4.0987;3.8888
4420;-3.5833;-8.8489;0.0000;0.4784;-4.1480;4.4783
4421;-3.4204;-8.8494;0.0000;0.5759;-4.0945;4.5679
4422;-3.2574;-8.8496;0.0000;0.5147;-4.0449;4.0807
4423;-3.0946;-8.8499;0.0000;0.2099;-4.1045;4.2303
4424;-2.9322;-8.8505;0.0000;0.2273;-4.2068;4.5797
4425;-2.7694;-8.8511;0.0000;0.3666;-4.3316;4.0128
4426;-2.6072;-8.8519;0.0000;0.4046;-4.3483;3.8563
4427;-2.4456;-8.8525;0.0000;0.4956;-4.2154;4.6713
4428;-2.2865;-8.8535;0.0000;0.3839;-4.1578;4.8927
4429;-2.1318;-8.8540;0.0000;0.2166;-4.1856;4.8051
4430;-1.9801;-8.8511;0.0000;0.2295;-4.1034;4.2047
4431;2.3215;-8.8568;0.0000;0.6322;-4.3490;3.6329
4432;2.4594;-8.8564;0.0000;0.5792;-4.2408;2.5374
4433;2.6138;-8.8577;0.0000;0.4454;-4.1502;3.3248
4434;2.7732;-8.8580;0.0000;0.4289;-4.2002;4.4301
4435;2.9343;-8.8584;0.0000;0.4496;-4.2682;5.4469
4436;3.0964;-8.8581;0.0000;0.3497;-4.3577;6.3967
4437;3.2589;-8.8579;0.0000;0.2771;-4.3402;6.0108
4438;3.4213;-8.8579;0.0000;0.2517;-4.2205;5.8425
4439;3.5840;-8.8578;0.0000;0.3654;-4.1982;7.3681
4440;3.7467;-8.8579;0.0000;0.3462;-4.2566;8.8031
4441;3.9089;-8.8579;0.0000;0.3912;-4.3780;6.6585
4442;4.0698;-8.8579;0.0000;0.5061;-4.5384;5.3091
4443;4.2274;-8.8583;0.0000;0.4854;-4.5902;6.2795
4444;4.3784;-8.8587;0.0000;0.5644;-4.5571;7.1102
4445;4.5239;-8.8576;0.0000;1.0105;-4.5712;6.9281
4446;-4.3133;-8.9928;0.0000;0.9232;-4.1027;4.6220
4447;-4.1536;-8.9845;0.0000;0.6787;-4.0622;4.0630
4448;-3.9911;-8.9834;0.0000;0.4685;-4.0203;4.1329
4449;-3.8282;-8.9831;0.0000;0.4995;-4.0277;4.2293
4450;-3.6652;-8.9834;0.0000;0.4699;-4.1257;4.1663
4451;-3.5024;-8.9837;0.0000;0.4852;-4.1533;4.5344
4452;-3.3394;-8.9841;0.0000;0.5088;-4.1578;4.5620
4453;-3.1763;-8.9845;0.0000;0.3764;-4.1804;4.6201
4454;-3.0139;-8.9851;0.0000;0.1808;-4.2048;4.8652
4455;-2.8514;-8.9851;0.0000;0.3987;-4.3357;4.3976
4456;-2.6884;-8.9853;0.0000;0.5249;-4.4805;4.0030
4457;-2.5260;-8.9864;0.0000;0.4594;-4.3947;3.9793
4458;-2.3657;-8.9877;0.0000;0.3368;-4.2532;4.8593
4459;-2.2099;-8.9889;0.0000;0.2569;-4.1699;4.3789
4460;-2.0622;-8.9888;0.0000;0.2674;-4.0770;4.1457
4461;-1.9315;-8.9802;0.0000;0.3230;-3.9949;3.9518
4462;2.3668;-8.9949;0.0000;0.6454;-4.3091;3.0226
4463;2.5307;-8.9920;0.0000;0.5904;-4.2753;3.3189
4464;2.6916;-8.9923;0.0000;0.3300;-4.2647;4.6299
4465;2.8526;-8.9924;0.0000;0.3536;-4.2455;5.5679
4466;3.0146;-8.9923;0.0000;0.4626;-4.2895;5.8238
4467;3.1767;-8.9922;0.0000;0.2568;-4.3158;5.3081
4468;3.3393;-8.9925;0.0000;0.2572;-4.2816;6.1132
4469;3.5019;-8.9925;0.0000;0.3806;-4.3010;6.3583
4470;3.6648;-8.9922;0.0000;0.3568;-4.3916;7.1772
4471;3.8272;-8.9922;0.0000;0.3269;-4.4864;7.4951
4472;3.9890;-8.9920;0.0000;0.5026;-4.5616;5.3425
4473;4.1485;-8.9922;0.0000;0.4572;-4.6219;6.0482
4474;4.3021;-8.9932;0.0000;0.4660;-4.6151;7.6969
4475;4.4459;-8.9925;0.0000;0.6243;-4.5696;7.4852
4476;4.5746;-8.9735;0.0000;1.1931;-4.5692;6.9951
4477;-4.2409;-9.1171;0.0000;0.8840;-4.3103;4.1289
4478;-4.0737;-9.1174;0.0000;0.6183;-4.1799;4.1378
4479;-3.9101;-9.1174;0.0000;0.4144;-4.1996;3.9764
4480;-3.7471;-9.1177;0.0000;0.4411;-4.2350;4.4045
4481;-3.5843;-9.1182;0.0000;0.4478;-4.1946;4.1693
4482;-3.4214;-9.1185;0.0000;0.4302;-4.2646;4.6043
4483;-3.2587;-9.1186;0.0000;0.3698;-4.3790;4.6280
4484;-3.0957;-9.1190;0.0000;0.2554;-4.3374;4.6909
4485;-2.9331;-9.1192;0.0000;0.3341;-4.2752;4.3730
4486;-2.7705;-9.1193;0.0000;0.5712;-4.2726;3.4045
4487;-2.6073;-9.1203;0.0000;0.5746;-4.3282;4.0738
4488;-2.4453;-9.1217;0.0000;0.3334;-4.4072;4.7067
4489;-2.2854;-9.1225;0.0000;0.1803;-4.3164;4.9203
4490;-2.1271;-9.1239;0.0000;0.3279;-4.1392;4.5787
4491;-1.9673;-9.1212;0.0000;0.4803;-4.0594;4.3219
4492;2.3283;-9.1367;0.0000;0.6405;-4.2756;3.8632
4493;2.4642;-9.1271;0.0000;0.7894;-4.2950;3.7126
4494;2.6157;-9.1266;0.0000;0.5479;-4.2995;4.3573
4495;2.7730;-9.1269;0.0000;0.1652;-4.2824;5.4114
4496;2.9332;-9.1273;0.0000;0.3834;-4.2149;5.6506
4497;3.0953;-9.1270;0.0000;0.3513;-4.1726;5.3120
4498;3.2574;-9.1267;0.0000;0.1659;-4.2628;5.5118
4499;3.4199;-9.1267;0.0000;0.3745;-4.4118;6.4764
4500;3.5829;-9.1265;0.0000;0.4817;-4.4302;7.6063
4501;3.7457;-9.1264;0.0000;0.3282;-4.4060;7.8140
4502;3.9079;-9.1264;0.0000;0.3707;-4.3693;6.2894
4503;4.0694;-9.1263;0.0000;0.4757;-4.2949;6.5600
4504;4.2282;-9.1269;0.0000;0.4199;-4.2639;7.0846
4505;4.3839;-9.1270;0.0000;0.5303;-4.2794;6.5197
4506;4.5399;-9.1176;0.0000;0.9842;-4.3045;6.9104
4507;-4.2978;-9.2419;0.0000;0.9370;-4.4186;4.3366
4508;-4.1497;-9.2525;0.0000;0.6798;-4.3460;4.5089
4509;-3.9900;-9.2519;0.0000;0.6093;-4.2949;4.1191
4510;-3.8282;-9.2516;0.0000;0.4596;-4.3143;4.6407
4511;-3.6658;-9.2522;0.0000;0.3629;-4.2672;4.9409
4512;-3.5032;-9.2527;0.0000;0.4798;-4.3170;4.4183
4513;-3.3401;-9.2527;0.0000;0.3582;-4.3228;4.6427
4514;-3.1773;-9.2530;0.0000;0.2638;-4.1768;4.1890
4515;-3.0148;-9.2539;0.0000;0.3733;-4.0945;4.4921
4516;-2.8519;-9.2541;0.0000;0.4732;-4.0643;3.3957
4517;-2.6892;-9.2546;0.0000;0.5174;-4.0679;3.1634
4518;-2.5266;-9.2553;0.0000;0.4610;-4.2413;4.1368
4519;-2.3657;-9.2563;0.0000;0.1852;-4.2971;4.9744
4520;-2.2085;-9.2576;0.0000;0.2022;-4.2096;4.7943
4521;-2.0575;-9.2592;0.0000;0.4287;-4.1823;4.8583
4522;-1.9244;-9.2588;0.0000;0.7297;-4.1663;4.7461
4523;2.3785;-9.2636;0.0000;0.5550;-3.5221;3.8465
4524;2.5356;-9.2620;0.0000;1.0207;-3.8611;4.0768
4525;2.6933;-9.2617;0.0000;0.4234;-4.2424;4.6969
4526;2.8527;-9.2618;0.0000;0.1880;-4.2866;4.8031
4527;3.0137;-9.2618;0.0000;0.3401;-4.2466;5.1181
4528;3.1760;-9.2614;0.0000;0.2864;-4.2014;5.6604
4529;3.3383;-9.2610;0.0000;0.3114;-4.2547;5.4911
4530;3.5009;-9.2610;0.0000;0.4035;-4.2303;6.3051
4531;3.6639;-9.2609;0.0000;0.4150;-4.1937;7.3573
4532;3.8264;-9.2610;0.0000;0.2535;-4.1666;7.6880
4533;3.9882;-9.2610;0.0000;0.4064;-4.0629;7.0561
4534;4.1487;-9.2612;0.0000;0.5217;-3.9316;6.2106
4535;4.3052;-9.2617;0.0000;0.5407;-3.9178;6.4094
4536;4.4538;-9.2595;0.0000;0.5672;-4.0320;6.7421
4537;4.5824;-9.2564;0.0000;1.0671;-4.1148;7.0404
4538;-4.2493;-9.3848;0.0000;0.7789;-4.0142;4.4065
4539;-4.0764;-9.3853;0.0000;0.6302;-4.1688;3.8720
4540;-3.9106;-9.3858;0.0000;0.6014;-4.1108;4.2953
4541;-3.7476;-9.3866;0.0000;0.3919;-4.0689;4.4813
4542;-3.5849;-9.3871;0.0000;0.4762;-4.2331;4.7598
4543;-3.4216;-9.3873;0.0000;0.4437;-4.2931;4.8632
4544;-3.2590;-9.3878;0.0000;0.1080;-4.1373;4.1348
4545;-3.0968;-9.3888;0.0000;0.2422;-3.9962;4.1033
4546;-2.9337;-9.3889;0.0000;0.6851;-4.0155;3.2431
4547;-2.7705;-9.3895;0.0000;0.4845;-4.0540;3.5443
4548;-2.6080;-9.3898;0.0000;0.3730;-4.0473;4.3130
4549;-2.4459;-9.3903;0.0000;0.3274;-4.0287;4.4213
4550;-2.2858;-9.3914;0.0000;0.1996;-4.0888;5.0394
4551;-2.1269;-9.3930;0.0000;0.3336;-4.1875;5.5846
4552;-1.9664;-9.3992;0.0000;0.6284;-4.2308;5.1506
4553;2.3153;-9.3975;0.0000;-0.3596;-3.4595;3.5197
4554;2.4609;-9.3980;0.0000;0.8613;-3.7399;4.0522
4555;2.6149;-9.3965;0.0000;1.1847;-4.0180;4.5906
4556;2.7725;-9.3965;0.0000;0.3547;-4.1848;4.7362
4557;2.9327;-9.3963;0.0000;0.2334;-4.2214;5.7815
4558;3.0941;-9.3962;0.0000;0.2939;-4.1719;5.4006
4559;3.2566;-9.3958;0.0000;0.4099;-4.0949;5.4272
4560;3.4192;-9.3959;0.0000;0.3821;-4.0420;5.8701
4561;3.5818;-9.3958;0.0000;0.3969;-4.0463;6.7185
4562;3.7449;-9.3957;0.0000;0.3698;-4.0703;7.0640
4563;3.9072;-9.3958;0.0000;0.3075;-4.0786;6.8455
4564;4.0689;-9.3958;0.0000;0.4616;-4.0445;6.4311
4565;4.2290;-9.3961;0.0000;0.4940;-4.0189;6.7431
4566;4.3866;-9.3954;0.0000;0.5325;-4.0820;7.3701
4567;4.5445;-9.3954;0.0000;0.8806;-4.1360;7.7096
4568;-4.2880;-9.5273;0.0000;0.8324;-3.7127;4.5935
4569;-4.1455;-9.5185;0.0000;0.5227;-3.8703;3.9823
4570;-3.9888;-9.5199;0.0000;0.5790;-3.9942;4.4596
4571;-3.8281;-9.5211;0.0000;0.5236;-3.9485;4.7500
4572;-3.6659;-9.5216;0.0000;0.5056;-3.9259;4.4400
4573;-3.5033;-9.5220;0.0000;0.5165;-3.9572;4.5984
4574;-3.3403;-9.5223;0.0000;0.2160;-4.1009;4.1398
4575;-3.1782;-9.5229;0.0000;-0.0241;-4.2482;3.6112
4576;-3.0161;-9.5240;0.0000;0.5460;-4.1869;3.6102
4577;-2.8523;-9.5238;0.0000;0.7478;-4.0902;4.1791
4578;-2.6894;-9.5240;0.0000;0.2367;-4.0615;4.2963
4579;-2.5278;-9.5247;0.0000;0.2828;-3.9597;4.4213
4580;-2.3669;-9.5258;0.0000;0.3499;-3.9482;4.9242
4581;-2.2098;-9.5269;0.0000;0.3442;-4.0475;4.6831
4582;-2.0603;-9.5302;0.0000;0.4133;-4.1345;5.0010
4583;-1.9269;-9.5442;0.0000;0.5418;-4.1403;4.5128
4584;2.3784;-9.5278;0.0000;-0.3416;-4.2407;3.7470
4585;2.5333;-9.5314;0.0000;1.3170;-4.1982;4.1722
4586;2.6923;-9.5313;0.0000;0.9171;-4.0885;4.6939
4587;2.8519;-9.5311;0.0000;0.4256;-4.1537;5.0640
4588;3.0130;-9.5309;0.0000;0.2619;-4.1100;5.2215
4589;3.1747;-9.5307;0.0000;0.3214;-4.0553;5.7215
4590;3.3373;-9.5307;0.0000;0.4368;-4.0144;6.3858
4591;3.5001;-9.5305;0.0000;0.3395;-4.0487;6.2618
4592;3.6628;-9.5303;0.0000;0.3662;-4.0959;6.8307
4593;3.8254;-9.5304;0.0000;0.3226;-4.1421;6.9213
4594;3.9874;-9.5303;0.0000;0.4005;-4.2031;7.4833
4595;4.1480;-9.5304;0.0000;0.4283;-4.2424;7.4921
4596;4.3043;-9.5302;0.0000;0.5000;-4.2507;7.3061
4597;4.4517;-9.5293;0.0000;0.5751;-4.2169;8.0984
4598;4.5826;-9.5326;0.0000;0.8861;-4.2018;6.9341
4599;-4.2327;-9.6554;0.0000;0.6474;-4.0567;4.4596
4600;-4.0703;-9.6542;0.0000;0.5277;-4.0550;4.4173
4601;-3.9089;-9.6555;0.0000;0.5715;-3.9702;4.6240
4602;-3.7470;-9.6563;0.0000;0.5993;-3.8756;4.5689
4603;-3.5846;-9.6569;0.0000;0.4612;-3.8123;4.4951
4604;-3.4221;-9.6571;0.0000;0.3431;-3.8629;4.5207
4605;-3.2596;-9.6572;0.0000;0.1449;-4.0657;4.6132
4606;-3.0971;-9.6575;0.0000;0.1668;-4.3366;3.9862
4607;-2.9343;-9.6585;0.0000;0.6227;-4.2521;4.1250
4608;-2.7713;-9.6586;0.0000;0.4376;-3.9875;4.0984
4609;-2.6088;-9.6593;0.0000;0.2862;-3.9138;3.7963
4610;-2.4470;-9.6605;0.0000;0.4127;-3.9607;4.2490
4611;-2.2871;-9.6619;0.0000;0.3820;-4.0864;4.6654
4612;-2.1298;-9.6637;0.0000;0.4335;-4.1610;4.2982
4613;-1.9736;-9.6705;0.0000;0.4966;-4.2667;4.4469
4614;2.3302;-9.6572;0.0000;-0.2350;-4.6252;3.3740
4615;2.4636;-9.6660;0.0000;0.6030;-4.2778;3.6240
4616;2.6148;-9.6663;0.0000;0.8918;-4.1276;4.7825
4617;2.7718;-9.6658;0.0000;0.5440;-4.0919;4.9665
4618;2.9321;-9.6657;0.0000;0.4360;-4.0843;4.6654
4619;3.0936;-9.6658;0.0000;0.2636;-4.0777;4.5630
4620;3.2557;-9.6656;0.0000;0.3554;-4.0784;5.7136
4621;3.4185;-9.6654;0.0000;0.3972;-4.1031;6.1811
4622;3.5811;-9.6652;0.0000;0.2958;-4.1322;6.7884
4623;3.7437;-9.6650;0.0000;0.2848;-4.1550;7.5984
4624;3.9059;-9.6648;0.0000;0.2820;-4.1776;7.3455
4625;4.0673;-9.6648;0.0000;0.3661;-4.1819;6.2165
4626;4.2267;-9.6650;0.0000;0.4825;-4.1286;6.7520
4627;4.3824;-9.6648;0.0000;0.5738;-4.0735;7.8622
4628;4.5352;-9.6638;0.0000;0.6407;-4.0675;7.2815
4629;-4.2969;-9.7842;0.0000;0.6244;-4.1403;5.2096
4630;-4.1449;-9.7877;0.0000;0.5668;-4.0077;4.5581
4631;-3.9876;-9.7897;0.0000;0.5673;-3.9410;4.0581
4632;-3.8277;-9.7909;0.0000;0.5041;-3.9121;4.7077
4633;-3.6660;-9.7916;0.0000;0.5197;-3.9258;4.3199
4634;-3.5036;-9.7919;0.0000;0.3470;-3.9835;4.2569
4635;-3.3411;-9.7919;0.0000;0.2882;-3.9316;4.3002
4636;-3.1788;-9.7919;0.0000;0.1802;-3.9365;4.4203
4637;-3.0163;-9.7923;0.0000;0.3122;-4.0505;4.3632
4638;-2.8533;-9.7934;0.0000;0.5379;-4.0365;4.9291
4639;-2.6904;-9.7940;0.0000;0.4779;-3.9534;4.4183
4640;-2.5278;-9.7948;0.0000;0.4825;-3.9384;4.1476
4641;-2.3669;-9.7957;0.0000;0.3518;-3.9446;4.4449
4642;-2.2089;-9.7971;0.0000;0.3404;-4.0525;4.7480
4643;-2.0556;-9.7996;0.0000;0.5437;-4.1552;4.6959
4644;-1.9083;-9.8051;0.0000;0.5329;-4.1761;4.5709
4645;2.3705;-9.7973;0.0000;0.6459;-4.3212;3.3159
4646;2.5317;-9.8009;0.0000;0.6367;-4.1941;3.9114
4647;2.6902;-9.8006;0.0000;0.3684;-3.9823;4.3799
4648;2.8506;-9.8005;0.0000;0.4773;-3.9500;4.6506
4649;3.0122;-9.8005;0.0000;0.3632;-4.0343;4.4380
4650;3.1742;-9.8004;0.0000;0.3491;-4.0961;5.5138
4651;3.3366;-9.8003;0.0000;0.4000;-4.1220;6.0000
4652;3.4994;-9.8002;0.0000;0.2835;-4.1226;6.5276
4653;3.6619;-9.7999;0.0000;0.2226;-4.0858;7.6073
4654;3.8243;-9.7997;0.0000;0.2689;-4.0368;7.6978
4655;3.9860;-9.7996;0.0000;0.3600;-3.9487;6.9252
4656;4.1466;-9.7998;0.0000;0.3936;-3.9521;6.3937
4657;4.3035;-9.7999;0.0000;0.4863;-3.9753;6.1181
4658;4.4537;-9.7981;0.0000;0.4787;-3.9252;6.7510
4659;4.5960;-9.7911;0.0000;0.7643;-4.0194;6.9951
4660;-4.2281;-9.9175;0.0000;0.5036;-3.9666;4.9370
4661;-4.0681;-9.9236;0.0000;0.5777;-3.9134;4.6398
4662;-3.9082;-9.9253;0.0000;0.4896;-4.0111;4.5236
4663;-3.7472;-9.9264;0.0000;0.4858;-4.0441;4.7805
4664;-3.5850;-9.9267;0.0000;0.3635;-4.0342;4.4094
4665;-3.4228;-9.9270;0.0000;0.2355;-3.9522;4.6634
4666;-3.2605;-9.9272;0.0000;0.3289;-3.7852;4.7963
4667;-3.0976;-9.9273;0.0000;0.3300;-3.6995;4.3799
4668;-2.9351;-9.9280;0.0000;0.4140;-3.8052;4.3435
4669;-2.7721;-9.9290;0.0000;0.5364;-3.9317;4.2667
4670;-2.6092;-9.9296;0.0000;0.5445;-3.9151;4.1909
4671;-2.4469;-9.9302;0.0000;0.4127;-3.8180;4.4547
4672;-2.2867;-9.9312;0.0000;0.2684;-3.7495;4.5856
4673;-2.1286;-9.9326;0.0000;0.4697;-3.7982;4.5276
4674;-1.9705;-9.9327;0.0000;0.5400;-3.8279;4.3720
4675;2.3272;-9.9350;0.0000;0.5751;-3.8604;3.3632
4676;2.4607;-9.9356;0.0000;0.7808;-3.9165;3.8150
4677;2.6129;-9.9355;0.0000;0.6316;-3.9534;4.4419
4678;2.7705;-9.9357;0.0000;0.4699;-3.9333;4.6791
4679;2.9310;-9.9355;0.0000;0.3487;-3.9180;5.1348
4680;3.0925;-9.9352;0.0000;0.3403;-3.9066;5.6831
4681;3.2548;-9.9350;0.0000;0.4005;-3.9313;5.9213
4682;3.4175;-9.9351;0.0000;0.3665;-3.9787;6.1339
4683;3.5802;-9.9351;0.0000;0.2519;-4.0089;6.3386
4684;3.7426;-9.9347;0.0000;0.2331;-3.9951;7.2156
4685;3.9046;-9.9347;0.0000;0.2965;-3.9196;6.2008
4686;4.0663;-9.9349;0.0000;0.3437;-3.9066;6.0049
4687;4.2257;-9.9348;0.0000;0.3815;-3.9939;6.1083
4688;4.3814;-9.9339;0.0000;0.4682;-4.0523;5.3671
4689;4.5350;-9.9269;0.0000;0.7130;-4.0054;6.5748
4690;-4.2761;-10.0438;0.0000;0.5500;-3.9929;4.5846
4691;-4.1384;-10.0570;0.0000;0.6015;-3.9970;4.6407
4692;-3.9856;-10.0599;0.0000;0.5517;-4.0428;4.6348
4693;-3.8272;-10.0609;0.0000;0.4210;-4.0892;5.0797
4694;-3.6663;-10.0617;0.0000;0.3060;-4.0363;4.4134
4695;-3.5044;-10.0619;0.0000;0.1963;-3.9043;4.0423
4696;-3.3423;-10.0622;0.0000;0.3887;-3.8053;4.7313
4697;-3.1794;-10.0627;0.0000;0.5150;-3.6732;4.6939
4698;-3.0166;-10.0631;0.0000;0.3551;-3.6645;3.9281
4699;-2.8541;-10.0634;0.0000;0.4140;-3.8210;4.0837
4700;-2.6910;-10.0640;0.0000;0.4381;-3.8705;4.1614
4701;-2.5285;-10.0650;0.0000;0.5026;-3.8349;4.4321
4702;-2.3673;-10.0660;0.0000;0.3082;-3.7984;4.6673
4703;-2.2088;-10.0673;0.0000;0.5023;-3.6609;4.4951
4704;-2.0555;-10.0693;0.0000;0.6756;-3.5984;4.2598
4705;-1.9185;-10.0638;0.0000;0.3252;-3.6171;4.3524
4706;2.3711;-10.0759;0.0000;0.5976;-3.7322;3.1309
4707;2.5315;-10.0707;0.0000;0.7759;-3.7273;4.0827
4708;2.6901;-10.0706;0.0000;0.6137;-3.8586;4.8248
4709;2.8501;-10.0706;0.0000;0.3751;-3.9724;4.6063
4710;3.0112;-10.0704;0.0000;0.3080;-3.9797;5.5089
4711;3.1730;-10.0704;0.0000;0.3680;-3.9579;6.2569
4712;3.3355;-10.0702;0.0000;0.3421;-3.9567;6.6900
4713;3.4981;-10.0700;0.0000;0.3137;-4.0049;7.1526
4714;3.6607;-10.0697;0.0000;0.2973;-4.0957;7.4006
4715;3.8231;-10.0696;0.0000;0.2620;-4.1442;6.4213
4716;3.9850;-10.0696;0.0000;0.2545;-4.0984;5.6634
4717;4.1453;-10.0698;0.0000;0.3269;-4.0637;7.3907
4718;4.3019;-10.0699;0.0000;0.4210;-4.1168;6.6033
4719;4.4508;-10.0672;0.0000;0.5548;-4.1572;6.3642
4720;4.5832;-10.0530;0.0000;0.9121;-4.0777;6.1043
4721;-4.2337;-10.1870;0.0000;0.6128;-3.9738;4.1585
4722;-4.0694;-10.1942;0.0000;0.6280;-3.9443;4.8770
4723;-3.9084;-10.1954;0.0000;0.4682;-3.8939;4.8996
4724;-3.7474;-10.1960;0.0000;0.2739;-3.9202;4.6654
4725;-3.5858;-10.1967;0.0000;0.1848;-3.8835;4.3917
4726;-3.4239;-10.1973;0.0000;0.3458;-3.7851;4.3947
4727;-3.2609;-10.1978;0.0000;0.5743;-3.7537;4.1427
4728;-3.0980;-10.1981;0.0000;0.4554;-3.7471;3.8396
4729;-2.9357;-10.1983;0.0000;0.3033;-3.7569;4.1161
4730;-2.7728;-10.1988;0.0000;0.3290;-3.7754;4.1841
4731;-2.6101;-10.1995;0.0000;0.4507;-3.8477;4.7185
4732;-2.4473;-10.2003;0.0000;0.5420;-3.9539;4.3878
4733;-2.2856;-10.2015;0.0000;0.3713;-3.8396;4.1339
4734;-2.1232;-10.2027;0.0000;0.5732;-3.6224;4.0866
4735;-1.9552;-10.2043;0.0000;0.4026;-3.6643;4.3681
4736;2.3346;-10.2195;0.0000;0.5890;-3.7383;2.5984
4737;2.4674;-10.2056;0.0000;0.7345;-3.8056;3.0030
4738;2.6153;-10.2059;0.0000;0.7084;-3.8138;4.5118
4739;2.7711;-10.2056;0.0000;0.4954;-3.8933;5.0728
4740;2.9305;-10.2053;0.0000;0.3460;-4.0177;5.0689
4741;3.0916;-10.2050;0.0000;0.3858;-4.0849;5.5177
4742;3.2539;-10.2050;0.0000;0.3532;-4.1184;6.0108
4743;3.4163;-10.2047;0.0000;0.2149;-4.1334;6.8514
4744;3.5787;-10.2045;0.0000;0.3097;-4.1686;7.0246
4745;3.7413;-10.2040;0.0000;0.3651;-4.1863;5.9341
4746;3.9038;-10.2040;0.0000;0.2891;-4.1591;5.3750
4747;4.0656;-10.2043;0.0000;0.2754;-4.1399;6.7963
4748;4.2260;-10.2045;0.0000;0.3262;-4.1360;7.4931
4749;4.3850;-10.2039;0.0000;0.4166;-4.1108;7.3957
4750;4.5462;-10.1973;0.0000;0.7264;-4.1004;7.1801
4751;-4.2775;-10.3243;0.0000;0.5152;-3.9672;4.0374
4752;-4.1404;-10.3281;0.0000;0.6465;-3.9923;4.5640
4753;-3.9863;-10.3299;0.0000;0.4853;-3.9836;4.8287
4754;-3.8277;-10.3307;0.0000;0.3184;-3.9589;4.6516
4755;-3.6669;-10.3312;0.0000;0.3084;-3.9395;4.4203
4756;-3.5049;-10.3320;0.0000;0.3029;-3.8748;4.5276
4757;-3.3425;-10.3327;0.0000;0.4229;-3.7865;3.7244
4758;-3.1798;-10.3329;0.0000;0.4962;-3.7895;3.7943
4759;-3.0168;-10.3332;0.0000;0.3620;-3.7642;4.0295
4760;-2.8543;-10.3337;0.0000;0.3057;-3.6422;3.9646
4761;-2.6916;-10.3342;0.0000;0.2703;-3.6508;4.5453
4762;-2.5289;-10.3347;0.0000;0.6488;-3.8211;4.2303
4763;-2.3669;-10.3355;0.0000;0.5146;-3.9417;3.8258
4764;-2.2075;-10.3365;0.0000;0.3433;-3.9064;4.1260
4765;-2.0527;-10.3368;0.0000;0.4719;-3.7677;3.8573
4766;-1.9117;-10.3499;0.0000;0.3650;-3.7425;4.0846
4767;2.3876;-10.3398;0.0000;0.6801;-3.7335;2.8829
4768;2.5382;-10.3412;0.0000;0.7425;-3.8226;3.3711
4769;2.6919;-10.3412;0.0000;0.5860;-3.8442;4.3967
4770;2.8499;-10.3406;0.0000;0.3873;-3.8626;4.9528
4771;3.0103;-10.3402;0.0000;0.4400;-3.9314;5.3337
4772;3.1721;-10.3399;0.0000;0.4263;-3.9777;5.7392
4773;3.3347;-10.3397;0.0000;0.2616;-4.0581;6.8691
4774;3.4969;-10.3394;0.0000;0.2591;-4.0922;6.5827
4775;3.6594;-10.3390;0.0000;0.4059;-4.0456;5.8376
4776;3.8222;-10.3388;0.0000;0.3834;-3.9809;5.9616
4777;3.9846;-10.3390;0.0000;0.2919;-4.0074;6.6929
4778;4.1456;-10.3391;0.0000;0.3033;-4.0466;7.3996
4779;4.3038;-10.3391;0.0000;0.2623;-4.0291;7.0285
4780;4.4560;-10.3380;0.0000;0.3597;-4.0462;7.1742
4781;4.5903;-10.3377;0.0000;0.6659;-4.0721;7.9075
4782;-4.2308;-10.4662;0.0000;0.4645;-4.2040;4.4045
4783;-4.0682;-10.4639;0.0000;0.4871;-4.3058;4.5965
4784;-3.9082;-10.4647;0.0000;0.3430;-4.2485;4.4459
4785;-3.7476;-10.4655;0.0000;0.4429;-4.0952;4.3524
4786;-3.5857;-10.4663;0.0000;0.3706;-3.9412;4.6713
4787;-3.4238;-10.4672;0.0000;0.2533;-3.8889;4.1555
4788;-3.2613;-10.4676;0.0000;0.3824;-3.8334;3.9094
4789;-3.0984;-10.4681;0.0000;0.4604;-3.7307;4.2559
4790;-2.9356;-10.4686;0.0000;0.3825;-3.5552;4.6161
4791;-2.7728;-10.4692;0.0000;0.2621;-3.4666;4.0620
4792;-2.6106;-10.4698;0.0000;0.3793;-3.5246;4.4685
4793;-2.4479;-10.4703;0.0000;0.6551;-3.5958;4.6250
4794;-2.2863;-10.4711;0.0000;0.3798;-3.8152;4.3701
4795;-2.1262;-10.4716;0.0000;0.4470;-3.9999;3.0325
4796;-1.9661;-10.4738;0.0000;0.4193;-3.8577;3.5689
