# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4443;4.2304;-9.7132;0.0000;0.0416;-0.0460;6.6339
4444;4.3806;-9.7136;0.0000;0.0042;-0.0084;6.9016
4445;4.5252;-9.7128;0.0000;-0.0248;-0.0122;6.6348
4446;-4.2701;-9.8671;0.0000;0.0750;-0.0135;4.6516
4447;-4.1115;-9.8577;0.0000;0.0241;-0.0536;4.1427
4448;-3.9499;-9.8560;0.0000;-0.0335;0.0370;4.0935
4449;-3.7879;-9.8554;0.0000;-0.0301;0.0759;4.2175
4450;-3.6258;-9.8551;0.0000;-0.0853;0.0207;4.1014
4451;-3.4639;-9.8547;0.0000;-0.0386;0.0052;4.5197
4452;-3.3018;-9.8546;0.0000;-0.0061;-0.0094;4.5896
4453;-3.1396;-9.8547;0.0000;-0.0037;-0.0654;4.9006
4454;-2.9773;-9.8547;0.0000;-0.0019;-0.0381;4.4400
4455;-2.8152;-9.8543;0.0000;-0.0024;0.0551;4.5325
4456;-2.6533;-9.8544;0.0000;-0.0773;0.0535;3.9301
4457;-2.4918;-9.8547;0.0000;-0.0225;-0.0296;4.0640
4458;-2.3321;-9.8553;0.0000;0.0013;-0.0862;4.7441
4459;-2.1767;-9.8561;0.0000;-0.1153;-0.1445;4.3002
4460;-2.0297;-9.8555;0.0000;-0.1021;-0.1550;4.0177
4461;-1.8993;-9.8457;0.0000;-0.0239;-0.0882;3.9331
4462;2.3779;-9.8560;0.0000;0.0026;-0.0695;3.1634
4463;2.5408;-9.8527;0.0000;0.0331;-0.1213;3.3445
4464;2.7010;-9.8529;0.0000;-0.0090;-0.0814;4.4429
4465;2.8615;-9.8530;0.0000;0.0256;-0.0307;5.3494
4466;3.0228;-9.8530;0.0000;0.0552;-0.0643;5.5906
4467;3.1845;-9.8529;0.0000;-0.0166;-0.0614;5.0217
4468;3.3465;-9.8530;0.0000;-0.0672;0.0024;5.7657
4469;3.5085;-9.8530;0.0000;-0.0972;0.0187;6.2628
4470;3.6706;-9.8530;0.0000;-0.0286;-0.0061;6.8986
4471;3.8326;-9.8530;0.0000;0.0359;-0.0636;7.4331
4472;3.9937;-9.8531;0.0000;0.0116;-0.1188;5.4685
4473;4.1523;-9.8537;0.0000;0.0422;-0.0716;5.7146
4474;4.3055;-9.8549;0.0000;0.0525;0.0159;7.8799
4475;4.4485;-9.8540;0.0000;-0.0171;0.0319;7.6467
4476;4.5761;-9.8345;0.0000;-0.0081;0.0135;6.8730
4477;-4.1980;-9.9963;0.0000;0.0558;-0.0531;4.2392
4478;-4.0322;-9.9961;0.0000;-0.0152;-0.0381;4.2303
4479;-3.8692;-9.9956;0.0000;-0.0524;-0.0237;4.1604
4480;-3.7069;-9.9956;0.0000;-0.0067;-0.0063;4.4636
4481;-3.5448;-9.9956;0.0000;-0.0104;0.0210;4.0827
4482;-3.3827;-9.9950;0.0000;-0.0130;-0.0377;4.6663
4483;-3.2205;-9.9949;0.0000;-0.0704;-0.1016;4.7461
4484;-3.0584;-9.9949;0.0000;-0.0880;-0.0586;4.9144
4485;-2.8964;-9.9948;0.0000;0.0033;0.0237;4.4823
4486;-2.7342;-9.9949;0.0000;0.0159;-0.0059;3.5157
4487;-2.5723;-9.9952;0.0000;-0.0043;-0.0871;3.7343
4488;-2.4110;-9.9955;0.0000;0.0195;-0.1143;4.6516
4489;-2.2513;-9.9959;0.0000;-0.0290;-0.1144;4.7510
4490;-2.0935;-9.9963;0.0000;-0.0991;-0.0948;4.4390
4491;-1.9346;-9.9929;0.0000;-0.0484;-0.0825;4.3356
4492;2.3400;-10.0042;0.0000;-0.0214;0.4601;3.9114
4493;2.4750;-9.9941;0.0000;0.1164;0.1221;4.0492
4494;2.6254;-9.9933;0.0000;0.0596;-0.0927;4.3248
4495;2.7823;-9.9934;0.0000;-0.0114;-0.1237;5.1053
4496;2.9424;-9.9935;0.0000;0.0581;-0.1127;5.3366
4497;3.1036;-9.9934;0.0000;0.0089;-0.0312;5.1270
4498;3.2655;-9.9933;0.0000;-0.0796;0.0071;4.9902
4499;3.4275;-9.9933;0.0000;-0.0689;-0.0355;5.9439
4500;3.5895;-9.9933;0.0000;-0.0340;-0.0762;6.9774
4501;3.7516;-9.9934;0.0000;0.0292;-0.0900;7.2598
4502;3.9134;-9.9934;0.0000;0.0378;-0.0715;5.8976
4503;4.0741;-9.9938;0.0000;0.0273;-0.0234;5.9537
4504;4.2324;-9.9949;0.0000;0.0505;-0.0064;7.1998
4505;4.3876;-9.9950;0.0000;0.0307;-0.0041;6.1841
4506;4.5426;-9.9853;0.0000;-0.0066;0.0085;6.6742
4507;-4.2545;-10.1273;0.0000;0.0003;-0.0236;4.2667
4508;-4.1072;-10.1372;0.0000;0.0699;-0.0374;4.7047
4509;-3.9486;-10.1360;0.0000;-0.0151;-0.1118;4.2421
4510;-3.7877;-10.1357;0.0000;0.0296;-0.1817;4.7077
4511;-3.6259;-10.1359;0.0000;0.0194;-0.1678;4.7156
4512;-3.4638;-10.1355;0.0000;0.0006;-0.1590;4.1742
4513;-3.3016;-10.1351;0.0000;-0.0508;-0.1807;4.6388
4514;-3.1394;-10.1353;0.0000;-0.0632;-0.1215;4.4656
4515;-2.9773;-10.1355;0.0000;-0.0500;-0.0693;4.2470
4516;-2.8153;-10.1355;0.0000;0.0036;-0.0865;3.2362
4517;-2.6533;-10.1355;0.0000;-0.0142;-0.1151;3.2500
4518;-2.4916;-10.1356;0.0000;-0.0030;-0.1428;3.9409
4519;-2.3313;-10.1359;0.0000;-0.0252;-0.1256;4.6663
4520;-2.1742;-10.1363;0.0000;0.0067;-0.0397;4.9636
4521;-2.0237;-10.1370;0.0000;-0.0483;-0.0049;4.9104
4522;-1.8916;-10.1359;0.0000;-0.0311;-0.0423;4.5778
4523;2.3902;-10.1377;0.0000;-0.0877;0.1411;3.8986
4524;2.5464;-10.1346;0.0000;0.2361;-0.0452;3.9291
4525;2.7031;-10.1342;0.0000;0.0503;-0.0974;4.7323
4526;2.8623;-10.1340;0.0000;0.0143;-0.0838;4.9419
4527;3.0230;-10.1339;0.0000;-0.0024;-0.0645;5.0226
4528;3.1845;-10.1338;0.0000;-0.0720;-0.0574;5.4774
4529;3.3464;-10.1338;0.0000;-0.0199;-0.0648;5.2126
4530;3.5085;-10.1338;0.0000;-0.0296;-0.0571;6.2598
4531;3.6706;-10.1338;0.0000;-0.0418;-0.0537;7.3061
4532;3.8325;-10.1339;0.0000;0.0207;-0.0070;7.3917
4533;3.9941;-10.1341;0.0000;0.0727;0.0585;7.2343
4534;4.1539;-10.1347;0.0000;0.0588;0.0522;6.3563
4535;4.3095;-10.1353;0.0000;0.0641;0.0311;6.4813
4536;4.4573;-10.1331;0.0000;0.0022;0.0330;6.7707
4537;4.5851;-10.1301;0.0000;-0.0274;0.0280;7.0128
4538;-4.2063;-10.2765;0.0000;0.0201;0.0187;4.1407
4539;-4.0341;-10.2756;0.0000;0.0279;0.0055;3.8337
4540;-3.8696;-10.2758;0.0000;0.0437;-0.0982;4.4124
4541;-3.7071;-10.2759;0.0000;0.0445;-0.1974;4.6053
4542;-3.5450;-10.2760;0.0000;0.0217;-0.2598;4.8957
4543;-3.3826;-10.2756;0.0000;-0.0565;-0.2262;4.9400
4544;-3.2205;-10.2756;0.0000;-0.0981;-0.1483;4.3524
4545;-3.0585;-10.2760;0.0000;-0.0262;-0.0955;4.0915
4546;-2.8963;-10.2758;0.0000;0.0418;-0.0568;3.3022
4547;-2.7342;-10.2761;0.0000;-0.0294;-0.0048;3.4104
4548;-2.5724;-10.2759;0.0000;-0.0413;0.0126;4.3386
4549;-2.4110;-10.2760;0.0000;-0.0584;-0.0258;4.2667
4550;-2.2512;-10.2763;0.0000;0.0142;-0.0335;4.8199
4551;-2.0926;-10.2773;0.0000;0.0325;-0.0271;5.2766
4552;-1.9328;-10.2829;0.0000;-0.0159;-0.0789;4.9252
4553;2.3296;-10.2758;0.0000;-0.4421;-0.1722;3.7677
4554;2.4745;-10.2748;0.0000;-0.1469;-0.1037;4.2185
4555;2.6259;-10.2748;0.0000;0.1001;-0.0606;4.6063
4556;2.7828;-10.2747;0.0000;0.0090;0.0135;4.6604
4557;2.9426;-10.2745;0.0000;0.0241;0.0313;5.5571
4558;3.1038;-10.2742;0.0000;-0.0454;0.0028;5.3071
4559;3.2654;-10.2742;0.0000;-0.0192;0.0072;5.2608
4560;3.4274;-10.2743;0.0000;0.0471;0.0250;6.0925
4561;3.5896;-10.2742;0.0000;-0.0490;0.0318;6.6417
4562;3.7516;-10.2744;0.0000;-0.0213;0.0422;7.2785
4563;3.9136;-10.2746;0.0000;0.0206;0.0558;6.6024
4564;4.0747;-10.2747;0.0000;0.0322;0.0482;6.3740
4565;4.2340;-10.2750;0.0000;0.0630;0.0418;6.3957
4566;4.3911;-10.2746;0.0000;0.0538;0.0438;7.0413
4567;4.5481;-10.2751;0.0000;0.0048;0.0627;7.7766
4568;-4.2443;-10.4244;0.0000;0.0580;0.1006;4.7638
4569;-4.1026;-10.4148;0.0000;-0.0009;0.0604;3.8848
4570;-3.9468;-10.4157;0.0000;-0.0276;0.0176;4.4075
4571;-3.7869;-10.4161;0.0000;0.0594;-0.0305;4.8730
4572;-3.6255;-10.4162;0.0000;0.0498;-0.0740;4.5541
4573;-3.4636;-10.4162;0.0000;-0.0102;-0.0644;4.7470
4574;-3.3016;-10.4162;0.0000;-0.1260;-0.0257;4.3445
4575;-3.1397;-10.4162;0.0000;-0.0764;-0.0303;3.7884
4576;-2.9775;-10.4165;0.0000;0.1077;-0.0349;3.6427
4577;-2.8151;-10.4164;0.0000;0.0777;-0.0138;4.1378
4578;-2.6531;-10.4163;0.0000;-0.1285;0.0263;4.3376
4579;-2.4918;-10.4164;0.0000;-0.1273;0.0136;4.4114
4580;-2.3318;-10.4167;0.0000;-0.0035;-0.0640;4.9754
4581;-2.1751;-10.4173;0.0000;0.0471;-0.1047;4.7067
4582;-2.0261;-10.4199;0.0000;-0.0227;-0.1065;4.6240
4583;-1.8933;-10.4335;0.0000;0.0146;-0.1205;4.4488
4584;2.3941;-10.4115;0.0000;-0.5199;-0.4056;3.9498
4585;2.5473;-10.4147;0.0000;-0.1604;-0.1214;4.5118
4586;2.7036;-10.4153;0.0000;-0.0035;0.0213;4.8504
4587;2.8624;-10.4152;0.0000;0.0417;0.0756;4.7884
4588;3.0230;-10.4149;0.0000;0.0458;0.1072;5.1171
4589;3.1845;-10.4148;0.0000;-0.0121;0.0899;5.2835
4590;3.3464;-10.4149;0.0000;0.0401;0.0793;6.6280
4591;3.5086;-10.4148;0.0000;-0.0092;0.0406;6.4173
4592;3.6707;-10.4147;0.0000;-0.0133;0.0064;6.5108
4593;3.8328;-10.4149;0.0000;0.0182;0.0211;6.5571
4594;3.9942;-10.4150;0.0000;0.0154;0.0304;7.2667
4595;4.1540;-10.4153;0.0000;0.0100;-0.0108;7.5817
4596;4.3098;-10.4152;0.0000;0.0540;-0.0330;7.1171
4597;4.4565;-10.4147;0.0000;0.0591;0.0172;7.9301
4598;4.5866;-10.4187;0.0000;-0.0030;0.0691;6.6555
4599;-4.1891;-10.5576;0.0000;-0.0256;-0.0371;4.7333
4600;-4.0275;-10.5559;0.0000;-0.1085;-0.0323;4.4311
4601;-3.8673;-10.5565;0.0000;-0.0099;0.0559;4.7146
4602;-3.7062;-10.5566;0.0000;0.0947;0.1419;4.6181
4603;-3.5447;-10.5565;0.0000;0.0251;0.1564;4.7028
4604;-3.3827;-10.5566;0.0000;-0.0271;0.1096;4.6250
4605;-3.2207;-10.5567;0.0000;-0.0862;0.0442;4.6250
4606;-3.0585;-10.5567;0.0000;-0.0307;-0.0251;4.0630
4607;-2.8963;-10.5568;0.0000;0.1290;-0.0768;4.1732
4608;-2.7341;-10.5567;0.0000;-0.0273;-0.1136;4.0571
4609;-2.5722;-10.5568;0.0000;-0.1754;-0.1293;4.0177
4610;-2.4113;-10.5571;0.0000;-0.0359;-0.0723;4.0394
4611;-2.2519;-10.5577;0.0000;0.0811;-0.0921;4.1801
4612;-2.0952;-10.5593;0.0000;-0.0295;-0.1647;4.5896
4613;-1.9399;-10.5657;0.0000;0.0083;-0.1570;4.3494
4614;2.3454;-10.5451;0.0000;-0.4045;-0.4829;3.4163
4615;2.4780;-10.5545;0.0000;-0.3325;-0.1423;3.8415
4616;2.6271;-10.5559;0.0000;-0.0653;0.0316;4.5364
4617;2.7833;-10.5559;0.0000;0.0324;-0.0133;4.5010
4618;2.9428;-10.5558;0.0000;0.0784;0.0673;4.6762
4619;3.1038;-10.5556;0.0000;0.0092;0.1102;4.7028
4620;3.2655;-10.5555;0.0000;-0.0101;0.0509;5.4970
4621;3.4275;-10.5553;0.0000;0.0273;-0.0091;6.1614
4622;3.5897;-10.5552;0.0000;-0.0042;-0.0216;6.4498
4623;3.7518;-10.5553;0.0000;0.0117;-0.0200;7.6161
4624;3.9136;-10.5555;0.0000;0.0266;-0.0192;7.4862
4625;4.0746;-10.5557;0.0000;-0.0007;0.0010;6.2667
4626;4.2334;-10.5558;0.0000;-0.0197;0.0152;6.4252
4627;4.3880;-10.5559;0.0000;0.0541;-0.0041;7.8652
4628;4.5402;-10.5554;0.0000;0.0303;-0.0162;7.4537
4629;-4.2525;-10.6921;0.0000;-0.0690;-0.1395;5.1191
4630;-4.1014;-10.6954;0.0000;-0.1305;-0.0952;4.4124
4631;-3.9456;-10.6967;0.0000;-0.1248;-0.0234;4.1417
4632;-3.7863;-10.6972;0.0000;0.0325;0.0170;4.6772
4633;-3.6254;-10.6973;0.0000;0.0359;0.0035;4.5423
4634;-3.4637;-10.6972;0.0000;0.0057;-0.0018;4.4380
4635;-3.3018;-10.6970;0.0000;-0.0122;0.0032;4.7254
4636;-3.1400;-10.6970;0.0000;-0.0905;-0.0702;4.6427
4637;-2.9777;-10.6971;0.0000;0.0405;-0.1165;4.6634
4638;-2.8153;-10.6971;0.0000;0.0708;-0.1576;4.8396
4639;-2.6533;-10.6970;0.0000;-0.0854;-0.2119;4.3484
4640;-2.4918;-10.6971;0.0000;-0.0473;-0.1320;3.9724
4641;-2.3314;-10.6978;0.0000;0.0737;-0.0118;4.3799
4642;-2.1737;-10.6987;0.0000;0.0002;-0.0553;4.5768
4643;-2.0212;-10.7005;0.0000;-0.0266;-0.1438;4.8760
4644;-1.8749;-10.7058;0.0000;0.0699;-0.0704;4.6575
4645;2.3839;-10.6923;0.0000;-0.1504;0.0510;3.4400
4646;2.5442;-10.6961;0.0000;0.0462;0.0020;4.0531
4647;2.7025;-10.6961;0.0000;0.0027;-0.0619;4.2126
4648;2.8621;-10.6962;0.0000;0.0286;-0.0610;4.4459
4649;3.0231;-10.6964;0.0000;0.0269;-0.0223;4.0669
4650;3.1846;-10.6961;0.0000;0.0304;-0.0120;5.0738
4651;3.3465;-10.6959;0.0000;0.0189;-0.0590;5.9439
4652;3.5087;-10.6960;0.0000;0.0047;-0.0395;6.2835
4653;3.6708;-10.6959;0.0000;0.0076;0.0313;7.3898
4654;3.8329;-10.6958;0.0000;0.0617;0.0288;7.6575
4655;3.9943;-10.6961;0.0000;0.0263;0.0135;6.9596
4656;4.1541;-10.6964;0.0000;-0.0829;0.0593;6.4754
4657;4.3102;-10.6964;0.0000;-0.0061;0.0907;5.8376
4658;4.4598;-10.6948;0.0000;0.0942;0.0344;6.6348
4659;4.6014;-10.6882;0.0000;0.0307;-0.0547;6.9646
4660;-4.1840;-10.8306;0.0000;-0.0769;-0.0817;5.1348
4661;-4.0249;-10.8362;0.0000;-0.1237;-0.0582;4.5738
4662;-3.8662;-10.8375;0.0000;-0.1083;-0.1448;4.6929
4663;-3.7061;-10.8376;0.0000;-0.0353;-0.2297;4.8740
4664;-3.5448;-10.8375;0.0000;0.0072;-0.1581;4.4232
4665;-3.3828;-10.8377;0.0000;0.0505;-0.0381;4.5846
4666;-3.2208;-10.8376;0.0000;-0.0477;-0.0251;4.7539
4667;-3.0588;-10.8374;0.0000;-0.0325;-0.0717;4.3258
4668;-2.8966;-10.8376;0.0000;0.0895;-0.0748;4.3307
4669;-2.7344;-10.8377;0.0000;-0.0098;-0.0380;4.1880
4670;-2.5724;-10.8376;0.0000;-0.0089;-0.0335;4.2677
4671;-2.4110;-10.8377;0.0000;0.0429;-0.0739;4.4094
4672;-2.2511;-10.8383;0.0000;-0.0121;-0.0500;4.6083
4673;-2.0936;-10.8394;0.0000;-0.0337;0.0103;4.6693
4674;-1.9364;-10.8389;0.0000;0.0562;0.0305;4.5551
4675;2.3426;-10.8358;0.0000;-0.0366;-0.1357;3.5719
4676;2.4754;-10.8365;0.0000;0.0446;-0.1600;3.7913
4677;2.6260;-10.8362;0.0000;0.0325;-0.1357;4.5246
4678;2.7830;-10.8365;0.0000;0.0077;-0.0604;4.5374
4679;2.9427;-10.8366;0.0000;-0.0341;-0.0676;4.8661
4680;3.1037;-10.8365;0.0000;0.0329;-0.0861;5.4380
4681;3.2655;-10.8363;0.0000;0.0323;-0.0738;5.5719
4682;3.4275;-10.8364;0.0000;0.0062;-0.0220;6.1388
4683;3.5897;-10.8366;0.0000;0.0354;0.0279;6.2943
4684;3.7519;-10.8365;0.0000;0.0683;0.0421;6.6929
4685;3.9138;-10.8366;0.0000;0.0387;0.0927;6.0827
4686;4.0747;-10.8368;0.0000;-0.0592;0.1088;5.9656
4687;4.2334;-10.8371;0.0000;-0.0374;0.0678;6.3228
4688;4.3886;-10.8362;0.0000;0.0811;0.0662;5.5325
4689;4.5416;-10.8292;0.0000;0.0839;0.0482;6.2943
4690;-4.2315;-10.9623;0.0000;-0.0253;-0.0047;4.6152
4691;-4.0946;-10.9754;0.0000;-0.0935;-0.0571;4.7402
4692;-3.9429;-10.9779;0.0000;-0.0805;-0.1402;4.9065
4693;-3.7854;-10.9781;0.0000;-0.0680;-0.1510;5.1191
4694;-3.6252;-10.9782;0.0000;-0.0644;-0.0760;4.3337
4695;-3.4637;-10.9783;0.0000;-0.0113;-0.0225;4.2854
4696;-3.3018;-10.9782;0.0000;0.0176;-0.0152;4.5955
4697;-3.1399;-10.9780;0.0000;0.0001;0.0226;4.5335
4698;-2.9779;-10.9781;0.0000;0.0836;0.0178;3.9370
4699;-2.8156;-10.9780;0.0000;0.0221;-0.0067;4.0384
4700;-2.6535;-10.9781;0.0000;-0.0622;0.0203;4.0974
4701;-2.4917;-10.9780;0.0000;0.0251;-0.0078;4.3130
4702;-2.3310;-10.9783;0.0000;-0.0287;-0.0794;4.6860
4703;-2.1732;-10.9794;0.0000;-0.0305;-0.0267;4.5413
4704;-2.0212;-10.9811;0.0000;0.0613;0.0562;4.2648
4705;-1.8846;-10.9748;0.0000;0.0085;0.0370;4.3366
4706;2.3868;-10.9817;0.0000;-0.0667;-0.0503;3.1378
4707;2.5460;-10.9765;0.0000;0.0304;-0.0172;4.0591
4708;2.7036;-10.9769;0.0000;0.0600;-0.0252;4.6339
4709;2.8627;-10.9772;0.0000;-0.0671;-0.0506;4.4045
4710;3.0232;-10.9770;0.0000;0.0078;-0.0406;5.2195
4711;3.1847;-10.9769;0.0000;0.0481;-0.0287;5.9085
4712;3.3465;-10.9769;0.0000;-0.0046;0.0060;6.6299
4713;3.5086;-10.9771;0.0000;0.0226;0.0501;6.9872
4714;3.6708;-10.9771;0.0000;0.0448;0.0231;7.2283
4715;3.8328;-10.9771;0.0000;0.0183;0.0104;6.6811
4716;3.9943;-10.9773;0.0000;-0.0167;0.0567;5.5118
4717;4.1542;-10.9777;0.0000;0.0295;0.0365;6.9488
4718;4.3102;-10.9779;0.0000;0.0187;-0.0183;6.7923
4719;4.4584;-10.9755;0.0000;0.0312;-0.0042;5.9478
4720;4.5900;-10.9609;0.0000;0.0942;0.0434;6.3573
4721;-4.1890;-11.1112;0.0000;-0.0741;-0.0172;4.1900
4722;-4.0262;-11.1179;0.0000;-0.0884;-0.0464;4.7598
4723;-3.8662;-11.1185;0.0000;0.0074;0.0166;4.7087
4724;-3.7057;-11.1185;0.0000;-0.0518;0.0672;4.6772
4725;-3.5445;-11.1186;0.0000;-0.0955;0.0206;4.2018
4726;-3.3830;-11.1188;0.0000;-0.0505;-0.0303;4.3789
4727;-3.2210;-11.1187;0.0000;0.0408;-0.0319;4.1781
4728;-3.0589;-11.1184;0.0000;0.0889;0.0234;3.6870
4729;-2.8967;-11.1183;0.0000;0.0967;-0.0096;4.1762
4730;-2.7345;-11.1185;0.0000;-0.0911;-0.1087;4.2028
4731;-2.5724;-11.1184;0.0000;-0.0704;-0.1012;4.6791
4732;-2.4108;-11.1184;0.0000;0.0195;-0.0569;4.4026
4733;-2.2496;-11.1189;0.0000;-0.0135;-0.0495;4.2795
4734;-2.0880;-11.1196;0.0000;-0.0048;-0.0163;4.1083
4735;-1.9210;-11.1209;0.0000;-0.0516;-0.0240;4.4970
4736;2.3511;-11.1311;0.0000;-0.0603;0.1921;2.6594
4737;2.4830;-11.1167;0.0000;0.0124;0.1228;2.9902
4738;2.6297;-11.1172;0.0000;0.0812;0.0732;4.4528
4739;2.7847;-11.1175;0.0000;-0.0155;-0.0024;5.0148
4740;2.9433;-11.1175;0.0000;-0.0101;-0.0607;4.9911
4741;3.1041;-11.1174;0.0000;0.0733;-0.0500;5.5699
4742;3.2658;-11.1173;0.0000;0.0246;-0.0180;6.1132
4743;3.4278;-11.1173;0.0000;-0.0317;-0.0243;6.9075
4744;3.5897;-11.1175;0.0000;-0.0077;-0.0550;6.9813
4745;3.7517;-11.1175;0.0000;0.0196;-0.0282;5.6211
4746;3.9136;-11.1176;0.0000;-0.0160;-0.0290;5.4823
4747;4.0750;-11.1178;0.0000;0.0524;-0.0848;6.6319
4748;4.2352;-11.1182;0.0000;0.0870;-0.0776;7.1339
4749;4.3937;-11.1179;0.0000;-0.0229;-0.0420;7.1565
4750;4.5539;-11.1114;0.0000;0.0440;-0.0174;7.3130
4751;-4.2325;-11.2544;0.0000;-0.0661;-0.1142;4.1909
4752;-4.0966;-11.2576;0.0000;-0.0970;-0.1185;4.6988
4753;-3.9435;-11.2588;0.0000;0.0013;-0.0406;4.9232
4754;-3.7853;-11.2590;0.0000;-0.0496;0.0542;4.7146
4755;-3.6252;-11.2589;0.0000;-0.0713;0.0342;4.3268
4756;-3.4638;-11.2591;0.0000;-0.0390;-0.0343;4.4754
4757;-3.3021;-11.2591;0.0000;-0.0062;-0.0275;3.6329
4758;-3.1400;-11.2588;0.0000;0.0073;-0.0234;3.9331
4759;-2.9779;-11.2588;0.0000;0.0434;-0.0606;4.0531
4760;-2.8156;-11.2587;0.0000;-0.0022;-0.0388;4.0148
4761;-2.6535;-11.2585;0.0000;-0.1033;-0.0033;4.4469
4762;-2.4917;-11.2586;0.0000;0.0411;-0.0167;4.2234
4763;-2.3307;-11.2589;0.0000;0.0631;-0.0607;3.8720
4764;-2.1718;-11.2588;0.0000;-0.0783;-0.0619;4.0167
4765;-2.0177;-11.2585;0.0000;-0.0638;-0.0166;3.7717
4766;-1.8772;-11.2718;0.0000;-0.0239;0.0338;3.8947
4767;2.4042;-11.2564;0.0000;0.0203;0.1427;2.9469
4768;2.5536;-11.2580;0.0000;0.0381;0.0947;3.4124
4769;2.7065;-11.2584;0.0000;0.0186;0.0784;4.4902
4770;2.8637;-11.2582;0.0000;0.0196;0.0331;5.0531
4771;3.0236;-11.2580;0.0000;0.0964;-0.0391;5.1713
4772;3.1848;-11.2579;0.0000;0.0456;-0.0433;5.5030
4773;3.3467;-11.2579;0.0000;-0.0239;-0.0506;6.6152
4774;3.5087;-11.2580;0.0000;-0.0308;-0.0651;6.2234
4775;3.6706;-11.2580;0.0000;0.0399;-0.0309;5.9006
4776;3.8329;-11.2580;0.0000;0.0304;-0.0087;5.8947
4777;3.9946;-11.2581;0.0000;-0.0269;-0.0399;6.5344
4778;4.1551;-11.2584;0.0000;0.0713;-0.0269;7.2244
4779;4.3130;-11.2586;0.0000;0.0318;0.0262;7.2923
4780;4.4648;-11.2578;0.0000;-0.0430;0.0443;7.4400
4781;4.5985;-11.2579;0.0000;0.0377;0.0484;7.9754
4782;-4.1863;-11.4016;0.0000;-0.0527;-0.1212;4.3081
4783;-4.0247;-11.3985;0.0000;-0.0590;-0.1316;4.6437
4784;-3.8654;-11.3991;0.0000;-0.0662;-0.0889;4.3829
4785;-3.7056;-11.3992;0.0000;-0.0510;-0.0470;4.3228
4786;-3.5445;-11.3992;0.0000;0.0446;-0.0273;4.5522
4787;-3.3829;-11.3992;0.0000;-0.0353;-0.0344;4.2589
4788;-3.2210;-11.3991;0.0000;-0.0864;-0.0104;3.9488
4789;-3.0590;-11.3990;0.0000;-0.0503;-0.0334;4.2293
4790;-2.8968;-11.3988;0.0000;0.0460;-0.0446;4.7579
4791;-2.7347;-11.3989;0.0000;-0.0132;0.0411;4.0531
4792;-2.5726;-11.3991;0.0000;0.0269;0.0540;4.2067
4793;-2.4108;-11.3993;0.0000;0.0838;-0.0113;4.3661
4794;-2.2500;-11.3993;0.0000;-0.0579;-0.0663;4.2618
4795;-2.0908;-11.3992;0.0000;-0.1578;-0.1023;3.0089
4796;-1.9320;-11.4007;0.0000;-0.0164;-0.0582;3.2185
4797;2.3535;-11.3782;0.0000;0.0166;0.0495;3.3681
4798;2.4850;-11.3977;0.0000;0.0277;0.0520;3.3327
4799;2.6311;-11.3995;0.0000;0.0926;0.0571;3.6309
4800;2.7852;-11.3993;0.0000;0.0114;0.0463;4.1959
4801;2.9437;-11.3990;0.0000;0.0585;0.0018;3.9626
4802;3.1040;-11.3987;0.0000;0.0378;-0.0008;4.8297
4803;3.2656;-11.3985;0.0000;-0.0110;0.0361;5.9626
4804;3.4276;-11.3985;0.0000;-0.0069;0.0276;5.4154
4805;3.5896;-11.3986;0.0000;0.0476;0.0212;5.3553
4806;3.7519;-11.3986;0.0000;0.0681;0.0084;4.9705
4807;3.9139;-11.3987;0.0000;-0.0150;0.0098;6.9537
4808;4.0755;-11.3988;0.0000;-0.0141;0.0596;7.4675
4809;4.2361;-11.3990;0.0000;0.0628;0.0891;6.9656
4810;4.3956;-11.3990;0.0000;-0.0075;0.1033;7.5325
4811;4.5572;-11.4024;0.0000;-0.0163;0.1123;7.8661
4812;-4.2209;-11.5505;0.0000;-0.0090;-0.0214;4.7854
4813;-4.0888;-11.5397;0.0000;-0.0145;-0.0087;4.8986
4814;-3.9400;-11.5392;0.0000;-0.0694;-0.0567;4.6831
4815;-3.7841;-11.5396;0.0000;-0.1012;-0.1207;4.1949
4816;-3.6247;-11.5397;0.0000;0.0299;-0.1408;4.2657
4817;-3.4635;-11.5396;0.0000;0.0307;-0.1041;3.8248
4818;-3.3017;-11.5394;0.0000;-0.0715;-0.0954;3.2411
4819;-3.1399;-11.5394;0.0000;-0.0878;-0.0782;4.5197
4820;-2.9778;-11.5393;0.0000;-0.0149;-0.0167;4.6929
4821;-2.8157;-11.5391;0.0000;-0.0121;-0.0235;4.5620
4822;-2.6537;-11.5392;0.0000;0.0165;-0.0630;3.9331
4823;-2.4917;-11.5392;0.0000;0.0957;-0.0554;4.5167
4824;-2.3304;-11.5394;0.0000;-0.0084;0.0060;4.7982
4825;-2.1711;-11.5396;0.0000;-0.0742;-0.0164;3.6230
4826;-2.0155;-11.5385;0.0000;-0.0566;-0.1389;2.7470
4827;-1.8642;-11.5306;0.0000;-0.0155;-0.1215;3.8937
4828;2.3924;-11.5287;0.0000;0.0348;0.0342;3.1880
4829;2.5493;-11.5392;0.0000;0.0885;0.0562;3.1270
4830;2.7053;-11.5403;0.0000;0.0290;0.0596;3.7293
4831;2.8636;-11.5399;0.0000;-0.0623;0.0688;3.7087
