# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4363;-2.9228;-8.8103;0.0000;0.1816;-2.9574;4.3474
4364;-2.7603;-8.8113;0.0000;0.1954;-3.1205;4.1929
4365;-2.5982;-8.8121;0.0000;0.3050;-3.2112;4.3317
4366;-2.4368;-8.8127;0.0000;0.3392;-3.1901;4.4242
4367;-2.2784;-8.8134;0.0000;0.3695;-3.1376;4.1230
4368;-2.1246;-8.8151;0.0000;0.2342;-3.0313;4.5837
4369;-1.9741;-8.8189;0.0000;0.1821;-2.9431;4.6368
4370;2.3273;-8.8071;0.0000;0.5319;-3.4379;3.9400
4371;2.4645;-8.8206;0.0000;0.4351;-3.4239;4.1565
4372;2.6168;-8.8236;0.0000;0.3842;-3.3752;4.4646
4373;2.7752;-8.8240;0.0000;0.4200;-3.2589;4.8976
4374;2.9361;-8.8243;0.0000;0.2830;-3.2405;5.9577
4375;3.0978;-8.8241;0.0000;0.3223;-3.3157;6.1860
4376;3.2602;-8.8239;0.0000;0.3239;-3.3560;6.1841
4377;3.4226;-8.8241;0.0000;0.1257;-3.3694;6.5384
4378;3.5849;-8.8245;0.0000;0.2603;-3.3761;7.9173
4379;3.7476;-8.8246;0.0000;0.4227;-3.3642;7.9744
4380;3.9102;-8.8246;0.0000;0.4393;-3.3691;7.1437
4381;4.0719;-8.8248;0.0000;0.4073;-3.3861;6.5551
4382;4.2305;-8.8250;0.0000;0.4177;-3.4144;6.6211
4383;4.3848;-8.8261;0.0000;0.5189;-3.4701;6.6722
4384;4.5373;-8.8336;0.0000;0.9033;-3.5745;7.0896
4385;-4.2859;-8.9570;0.0000;0.7593;-3.2893;5.0748
4386;-4.1344;-8.9502;0.0000;0.4875;-3.3299;4.4203
4387;-3.9764;-8.9458;0.0000;0.3881;-3.4485;3.7933
4388;-3.8160;-8.9446;0.0000;0.3748;-3.4000;3.8602
4389;-3.6544;-8.9445;0.0000;0.4096;-3.2294;4.3061
4390;-3.4921;-8.9447;0.0000;0.4598;-3.1248;4.6230
4391;-3.3293;-8.9453;0.0000;0.3758;-3.0417;4.5394
4392;-3.1669;-8.9458;0.0000;0.2045;-2.9848;4.2362
4393;-3.0043;-8.9466;0.0000;0.1950;-3.0125;4.1634
4394;-2.8418;-8.9472;0.0000;0.1192;-3.1113;4.3002
4395;-2.6798;-8.9477;0.0000;0.1159;-3.1056;4.0699
4396;-2.5180;-8.9482;0.0000;0.3739;-3.0603;4.2608
4397;-2.3579;-8.9493;0.0000;0.3896;-3.1085;4.5817
4398;-2.2021;-8.9505;0.0000;0.2492;-3.1643;5.0778
4399;-2.0539;-8.9515;0.0000;0.0982;-3.1214;4.9852
4400;-1.9135;-8.9521;0.0000;0.2003;-3.0596;4.7274
4401;2.3672;-8.9516;0.0000;0.3813;-3.4688;3.8681
4402;2.5320;-8.9583;0.0000;0.5000;-3.3753;3.8356
4403;2.6933;-8.9596;0.0000;0.4641;-3.3946;4.3484
4404;2.8546;-8.9600;0.0000;0.3777;-3.4507;4.7205
4405;3.0164;-8.9600;0.0000;0.2536;-3.4878;6.4094
4406;3.1784;-8.9596;0.0000;0.2981;-3.4410;5.8967
4407;3.3409;-8.9598;0.0000;0.1997;-3.4112;5.4852
4408;3.5032;-8.9600;0.0000;0.1739;-3.4691;7.5531
4409;3.6658;-8.9602;0.0000;0.3534;-3.4722;8.2451
4410;3.8284;-8.9603;0.0000;0.3985;-3.4593;8.1516
4411;3.9902;-8.9605;0.0000;0.3482;-3.5218;6.8455
4412;4.1497;-8.9609;0.0000;0.3606;-3.5782;5.8022
4413;4.3032;-8.9613;0.0000;0.4599;-3.6039;6.6762
4414;4.4461;-8.9622;0.0000;0.5832;-3.6838;7.4774
4415;4.5734;-8.9761;0.0000;1.1430;-3.8158;7.4656
4416;-4.2343;-9.0874;0.0000;0.6283;-3.2577;4.6437
4417;-4.0640;-9.0822;0.0000;0.4144;-3.2875;3.7904
4418;-3.8997;-9.0803;0.0000;0.4083;-3.2452;3.9429
4419;-3.7366;-9.0804;0.0000;0.3873;-3.2461;3.8484
4420;-3.5740;-9.0807;0.0000;0.3261;-3.2666;4.3287
4421;-3.4114;-9.0814;0.0000;0.4179;-3.2187;4.3888
4422;-3.2486;-9.0817;0.0000;0.3355;-3.1380;4.0197
4423;-3.0861;-9.0821;0.0000;0.1767;-3.1642;4.2185
4424;-2.9236;-9.0828;0.0000;0.1288;-3.2732;4.5236
4425;-2.7612;-9.0834;0.0000;0.0897;-3.3240;4.2037
4426;-2.5994;-9.0843;0.0000;0.2634;-3.2745;4.0600
4427;-2.4379;-9.0851;0.0000;0.4511;-3.1910;4.6821
4428;-2.2789;-9.0860;0.0000;0.3334;-3.2128;4.9892
4429;-2.1243;-9.0868;0.0000;0.0847;-3.3026;4.8661
4430;-1.9729;-9.0841;0.0000;0.0918;-3.2616;4.1722
4431;2.3225;-9.0935;0.0000;0.2835;-3.4299;3.5994
4432;2.4599;-9.0933;0.0000;0.5083;-3.3566;2.4626
4433;2.6146;-9.0947;0.0000;0.4664;-3.3202;3.3898
4434;2.7739;-9.0952;0.0000;0.3069;-3.4022;4.5837
4435;2.9347;-9.0955;0.0000;0.2944;-3.5030;5.5935
4436;3.0967;-9.0953;0.0000;0.2690;-3.5384;6.2461
4437;3.2591;-9.0954;0.0000;0.2229;-3.4973;6.1762
4438;3.4212;-9.0956;0.0000;0.1913;-3.4399;5.9528
4439;3.5839;-9.0957;0.0000;0.2693;-3.4631;7.4980
4440;3.7465;-9.0960;0.0000;0.3237;-3.5068;8.7254
4441;3.9088;-9.0961;0.0000;0.3669;-3.6021;6.6545
4442;4.0694;-9.0963;0.0000;0.3331;-3.7591;5.4035
4443;4.2267;-9.0969;0.0000;0.3827;-3.8292;6.6161
4444;4.3777;-9.0975;0.0000;0.5620;-3.8016;7.0049
4445;4.5232;-9.0965;0.0000;0.8736;-3.7838;6.8406
4446;-4.3031;-9.2253;0.0000;0.7568;-3.2669;4.5945
4447;-4.1436;-9.2170;0.0000;0.5072;-3.2258;4.2096
4448;-3.9814;-9.2160;0.0000;0.3240;-3.1437;4.1969
4449;-3.8187;-9.2159;0.0000;0.4085;-3.1247;4.2313
4450;-3.6558;-9.2162;0.0000;0.3593;-3.2605;4.1014
4451;-3.4932;-9.2167;0.0000;0.3240;-3.3230;4.3780
4452;-3.3305;-9.2173;0.0000;0.3496;-3.3277;4.4636
4453;-3.1677;-9.2180;0.0000;0.2414;-3.3555;4.6693
4454;-3.0054;-9.2186;0.0000;0.0850;-3.3305;4.6161
4455;-2.8432;-9.2188;0.0000;0.1726;-3.3264;4.4154
4456;-2.6806;-9.2192;0.0000;0.3065;-3.4746;3.9075
4457;-2.5185;-9.2203;0.0000;0.4084;-3.5091;4.0581
4458;-2.3581;-9.2216;0.0000;0.3154;-3.3888;4.8563
4459;-2.2023;-9.2228;0.0000;0.1783;-3.3384;4.3967
4460;-2.0548;-9.2228;0.0000;0.1582;-3.3432;3.9104
4461;-1.9242;-9.2142;0.0000;0.1795;-3.2912;4.0817
4462;2.3678;-9.2329;0.0000;0.4324;-3.5522;3.0945
4463;2.5316;-9.2300;0.0000;0.5168;-3.5812;3.2136
4464;2.6924;-9.2305;0.0000;0.2457;-3.5797;4.5197
4465;2.8531;-9.2307;0.0000;0.1826;-3.5014;5.4409
4466;3.0148;-9.2308;0.0000;0.3440;-3.4888;5.8593
4467;3.1768;-9.2309;0.0000;0.2167;-3.4753;5.4823
4468;3.3394;-9.2312;0.0000;0.2142;-3.4391;6.0669
4469;3.5019;-9.2313;0.0000;0.2946;-3.4999;6.3120
4470;3.6646;-9.2313;0.0000;0.2452;-3.5963;7.0994
4471;3.8268;-9.2315;0.0000;0.3429;-3.6794;7.5837
4472;3.9886;-9.2315;0.0000;0.4453;-3.7726;5.2392
4473;4.1481;-9.2319;0.0000;0.3214;-3.8397;5.8563
4474;4.3014;-9.2330;0.0000;0.3991;-3.8350;7.9035
4475;4.4452;-9.2324;0.0000;0.6186;-3.7843;7.4183
4476;4.5739;-9.2135;0.0000;0.9917;-3.7551;6.9360
4477;-4.2306;-9.3510;0.0000;0.7213;-3.3496;4.2087
4478;-4.0639;-9.3513;0.0000;0.3905;-3.2382;4.2037
4479;-3.9006;-9.3514;0.0000;0.2643;-3.2189;4.1693
4480;-3.7377;-9.3519;0.0000;0.4041;-3.2467;4.3543
4481;-3.5750;-9.3523;0.0000;0.3237;-3.2575;4.0010
4482;-3.4124;-9.3528;0.0000;0.2924;-3.3444;4.5965
4483;-3.2498;-9.3532;0.0000;0.2542;-3.4928;4.7313
4484;-3.0870;-9.3535;0.0000;0.1252;-3.4967;4.9035
4485;-2.9246;-9.3542;0.0000;0.1560;-3.4417;4.3012
4486;-2.7624;-9.3547;0.0000;0.3368;-3.4709;3.4026
4487;-2.5997;-9.3553;0.0000;0.4320;-3.5344;3.8425
4488;-2.4377;-9.3566;0.0000;0.3051;-3.5740;4.6526
4489;-2.2779;-9.3575;0.0000;0.0672;-3.4532;4.6919
4490;-2.1198;-9.3588;0.0000;0.2158;-3.2793;4.4281
4491;-1.9601;-9.3562;0.0000;0.3404;-3.2618;4.3091
4492;2.3292;-9.3757;0.0000;0.4582;-3.2358;4.0876
4493;2.4647;-9.3661;0.0000;0.6186;-3.4371;3.9272
4494;2.6161;-9.3655;0.0000;0.4606;-3.6111;4.4390
4495;2.7734;-9.3660;0.0000;0.0895;-3.6448;5.2530
4496;2.9333;-9.3666;0.0000;0.2574;-3.5251;5.5846
4497;3.0953;-9.3665;0.0000;0.2569;-3.4392;5.2057
4498;3.2572;-9.3666;0.0000;0.1285;-3.4925;5.4813
4499;3.4198;-9.3666;0.0000;0.3107;-3.6147;6.4695
4500;3.5826;-9.3666;0.0000;0.3851;-3.6623;7.3957
4501;3.7453;-9.3668;0.0000;0.3243;-3.6735;7.5650
4502;3.9076;-9.3668;0.0000;0.3615;-3.6663;6.1171
4503;4.0688;-9.3669;0.0000;0.3488;-3.6089;6.5030
4504;4.2275;-9.3678;0.0000;0.3261;-3.5668;6.9970
4505;4.3832;-9.3680;0.0000;0.5393;-3.5796;6.3642
4506;4.5392;-9.3587;0.0000;0.8321;-3.6204;6.9419
4507;-4.2875;-9.4770;0.0000;0.7394;-3.3670;4.3524
4508;-4.1397;-9.4876;0.0000;0.5033;-3.3640;4.7323
4509;-3.9803;-9.4871;0.0000;0.3739;-3.3208;4.1831
4510;-3.8189;-9.4872;0.0000;0.3969;-3.3200;4.6329
4511;-3.6564;-9.4878;0.0000;0.3217;-3.2564;4.9360
4512;-3.4940;-9.4883;0.0000;0.3287;-3.2722;4.4764
4513;-3.3312;-9.4885;0.0000;0.2469;-3.3301;4.6112
4514;-3.1685;-9.4889;0.0000;0.0736;-3.2330;4.4390
4515;-3.0064;-9.4897;0.0000;0.1933;-3.1743;4.3691
4516;-2.8437;-9.4901;0.0000;0.3442;-3.2327;3.3612
4517;-2.6811;-9.4907;0.0000;0.4051;-3.2586;3.4183
4518;-2.5188;-9.4915;0.0000;0.3752;-3.3176;4.1201
4519;-2.3580;-9.4926;0.0000;0.0208;-3.3187;4.9892
4520;-2.2012;-9.4939;0.0000;-0.0001;-3.2238;5.0197
4521;-2.0504;-9.4955;0.0000;0.3361;-3.1754;5.0148
4522;-1.9175;-9.4951;0.0000;0.5491;-3.1757;4.7343
4523;2.3793;-9.5043;0.0000;0.4534;-2.3970;3.9892
4524;2.5361;-9.5021;0.0000;0.8234;-2.9308;3.8425
4525;2.6936;-9.5017;0.0000;0.3024;-3.4080;4.8238
4526;2.8528;-9.5020;0.0000;0.1309;-3.5029;5.1998
4527;3.0138;-9.5023;0.0000;0.2606;-3.4946;5.2835
4528;3.1759;-9.5021;0.0000;0.1686;-3.4672;5.6752
4529;3.3380;-9.5020;0.0000;0.2063;-3.5402;5.5167
4530;3.5005;-9.5021;0.0000;0.2969;-3.5252;6.3563
4531;3.6633;-9.5021;0.0000;0.3837;-3.4917;7.4843
4532;3.8259;-9.5023;0.0000;0.2836;-3.4562;7.6594
4533;3.9876;-9.5024;0.0000;0.3320;-3.3542;6.9646
4534;4.1480;-9.5028;0.0000;0.4475;-3.2673;6.2106
4535;4.3044;-9.5035;0.0000;0.5344;-3.2786;6.3022
4536;4.4530;-9.5014;0.0000;0.5203;-3.4006;6.8297
4537;4.5815;-9.4984;0.0000;0.7852;-3.5000;6.9616
4538;-4.2392;-9.6216;0.0000;0.5998;-3.0261;4.2933
4539;-4.0663;-9.6218;0.0000;0.4565;-3.1458;3.9715
4540;-3.9010;-9.6227;0.0000;0.4238;-3.1418;4.5354
4541;-3.7380;-9.6235;0.0000;0.3161;-3.1094;4.4951
4542;-3.5756;-9.6242;0.0000;0.3451;-3.1949;4.8415
4543;-3.4124;-9.6245;0.0000;0.3726;-3.2210;4.9449
4544;-3.2500;-9.6250;0.0000;-0.0486;-3.0899;4.3307
4545;-3.0882;-9.6259;0.0000;-0.0026;-2.9518;4.1880
4546;-2.9254;-9.6263;0.0000;0.4884;-2.9237;3.2913
4547;-2.7625;-9.6270;0.0000;0.4010;-2.9187;3.5659
4548;-2.6001;-9.6273;0.0000;0.3332;-2.9228;4.1624
4549;-2.4380;-9.6281;0.0000;0.1701;-2.9413;4.2687
4550;-2.2783;-9.6291;0.0000;-0.0500;-3.0427;4.7224
4551;-2.1199;-9.6308;0.0000;0.1834;-3.1673;5.3406
4552;-1.9595;-9.6372;0.0000;0.5033;-3.2325;5.1122
4553;2.3164;-9.6399;0.0000;-0.1289;-2.9538;3.5069
4554;2.4619;-9.6398;0.0000;0.6622;-3.0872;3.8927
4555;2.6153;-9.6378;0.0000;0.7602;-3.2023;4.5709
4556;2.7726;-9.6379;0.0000;0.2350;-3.2759;4.7805
4557;2.9327;-9.6378;0.0000;0.2220;-3.3716;5.6811
4558;3.0942;-9.6378;0.0000;0.2379;-3.3817;5.3622
4559;3.2564;-9.6378;0.0000;0.2429;-3.3210;5.4872
4560;3.4187;-9.6378;0.0000;0.2165;-3.2898;5.8898
4561;3.5810;-9.6378;0.0000;0.3176;-3.2851;6.9478
4562;3.7441;-9.6380;0.0000;0.3778;-3.2841;7.3563
4563;3.9065;-9.6383;0.0000;0.2653;-3.2905;6.7894
4564;4.0680;-9.6383;0.0000;0.4009;-3.2890;6.4872
4565;4.2280;-9.6387;0.0000;0.4889;-3.3013;6.6909
4566;4.3858;-9.6382;0.0000;0.4901;-3.3571;7.4291
4567;4.5435;-9.6383;0.0000;0.6735;-3.4266;7.9557
4568;-4.2778;-9.7653;0.0000;0.6157;-2.7571;4.7411
4569;-4.1354;-9.7565;0.0000;0.4273;-2.8131;3.9675
4570;-3.9789;-9.7580;0.0000;0.3902;-2.8569;4.5207
4571;-3.8185;-9.7594;0.0000;0.3671;-2.8644;4.8366
4572;-3.6566;-9.7600;0.0000;0.3501;-2.9213;4.5364
4573;-3.4942;-9.7606;0.0000;0.4506;-2.9820;4.6368
4574;-3.3312;-9.7611;0.0000;0.1484;-3.0544;4.1299
4575;-3.1694;-9.7617;0.0000;-0.2131;-3.1342;3.7106
4576;-3.0076;-9.7628;0.0000;0.3204;-3.1274;3.7274
4577;-2.8442;-9.7629;0.0000;0.5573;-3.0803;4.1614
4578;-2.6816;-9.7633;0.0000;0.1692;-3.0022;4.3219
4579;-2.5199;-9.7640;0.0000;0.1482;-2.9300;4.5177
4580;-2.3594;-9.7652;0.0000;0.1930;-2.9506;5.0679
4581;-2.2025;-9.7662;0.0000;0.1884;-3.0045;4.9154
4582;-2.0532;-9.7695;0.0000;0.2978;-3.1274;4.7579
4583;-1.9200;-9.7833;0.0000;0.3815;-3.1876;4.6329
4584;2.3804;-9.7701;0.0000;-0.1012;-3.8868;3.9370
4585;2.5351;-9.7736;0.0000;0.6748;-3.5455;4.5522
4586;2.6923;-9.7739;0.0000;0.4208;-3.2331;4.7441
4587;2.8517;-9.7737;0.0000;0.3519;-3.2552;5.0443
4588;3.0128;-9.7737;0.0000;0.2654;-3.2515;5.1604
4589;3.1746;-9.7737;0.0000;0.2338;-3.2465;5.7234
4590;3.3369;-9.7738;0.0000;0.2733;-3.2161;6.4429
4591;3.4995;-9.7737;0.0000;0.2328;-3.2461;6.2628
4592;3.6621;-9.7737;0.0000;0.3426;-3.3008;6.7510
4593;3.8247;-9.7740;0.0000;0.2779;-3.3134;7.0551
4594;3.9865;-9.7739;0.0000;0.3428;-3.3543;7.4852
4595;4.1470;-9.7741;0.0000;0.3803;-3.4374;7.4262
4596;4.3032;-9.7740;0.0000;0.4385;-3.4586;7.2884
4597;4.4505;-9.7733;0.0000;0.4866;-3.3894;7.9331
4598;4.5813;-9.7767;0.0000;0.7623;-3.3606;6.7687
4599;-4.2226;-9.8949;0.0000;0.4827;-2.9881;4.4813
4600;-4.0603;-9.8939;0.0000;0.3774;-2.9221;4.3573
4601;-3.8993;-9.8954;0.0000;0.3999;-2.8381;4.5925
4602;-3.7376;-9.8962;0.0000;0.4107;-2.8147;4.5581
4603;-3.5755;-9.8967;0.0000;0.3192;-2.8315;4.4862
4604;-3.4132;-9.8971;0.0000;0.2703;-2.9243;4.4341
4605;-3.2508;-9.8974;0.0000;0.0380;-3.0866;4.5866
4606;-3.0885;-9.8978;0.0000;0.0396;-3.3369;3.9508
4607;-2.9260;-9.8987;0.0000;0.4256;-3.3585;4.1348
4608;-2.7633;-9.8990;0.0000;0.2696;-3.1931;3.8022
4609;-2.6010;-9.8997;0.0000;0.0723;-3.1048;4.0384
4610;-2.4397;-9.9010;0.0000;0.2611;-3.0936;4.1939
4611;-2.2798;-9.9024;0.0000;0.3352;-3.1606;4.5669
4612;-2.1227;-9.9045;0.0000;0.3232;-3.1954;4.6860
4613;-1.9666;-9.9111;0.0000;0.3402;-3.2778;4.2087
4614;2.3324;-9.9003;0.0000;0.0760;-3.9238;3.4931
4615;2.4653;-9.9092;0.0000;0.1548;-3.5700;3.8100
4616;2.6151;-9.9099;0.0000;0.2919;-3.3175;4.7648
4617;2.7717;-9.9098;0.0000;0.3840;-3.2456;4.8986
4618;2.9319;-9.9096;0.0000;0.3829;-3.2169;4.6831
4619;3.0934;-9.9097;0.0000;0.2016;-3.2499;4.5797
4620;3.2553;-9.9098;0.0000;0.2189;-3.3147;5.6929
4621;3.4178;-9.9096;0.0000;0.2877;-3.3520;6.1880
4622;3.5803;-9.9095;0.0000;0.2631;-3.3722;6.8711
4623;3.7429;-9.9096;0.0000;0.2301;-3.3820;7.6437
4624;3.9049;-9.9097;0.0000;0.2390;-3.3788;7.8917
4625;4.0663;-9.9097;0.0000;0.3475;-3.3644;6.2461
4626;4.2257;-9.9098;0.0000;0.3855;-3.3254;6.5059
4627;4.3812;-9.9098;0.0000;0.4839;-3.2671;7.8947
4628;4.5339;-9.9091;0.0000;0.5862;-3.2237;7.2579
4629;-4.2865;-10.0250;0.0000;0.4643;-3.0855;5.0315
4630;-4.1347;-10.0288;0.0000;0.4008;-2.9740;4.7933
4631;-3.9779;-10.0310;0.0000;0.3553;-2.9425;4.0965
4632;-3.8182;-10.0322;0.0000;0.3425;-2.9254;4.6555
4633;-3.6568;-10.0328;0.0000;0.3408;-2.9210;4.5236
4634;-3.4946;-10.0332;0.0000;0.2221;-2.9714;4.3878
4635;-3.3323;-10.0333;0.0000;0.2053;-2.9796;4.6220
4636;-3.1702;-10.0336;0.0000;0.1034;-3.0151;4.4331
4637;-3.0077;-10.0338;0.0000;0.1990;-3.0896;4.6565
4638;-2.8450;-10.0348;0.0000;0.3326;-3.0812;4.7972
4639;-2.6825;-10.0355;0.0000;0.2079;-3.0537;4.2608
4640;-2.5205;-10.0365;0.0000;0.2401;-3.0634;4.0157
4641;-2.3597;-10.0375;0.0000;0.3334;-3.0541;4.3100
4642;-2.2017;-10.0390;0.0000;0.3001;-3.1736;4.6339
4643;-2.0485;-10.0416;0.0000;0.3857;-3.2952;4.7549
4644;-1.9015;-10.0470;0.0000;0.3289;-3.2595;4.5659
4645;2.3712;-10.0414;0.0000;0.5266;-3.4069;3.3661
4646;2.5321;-10.0453;0.0000;0.3358;-3.2850;3.9026
4647;2.6904;-10.0456;0.0000;0.2108;-3.2075;4.4075
4648;2.8506;-10.0456;0.0000;0.3637;-3.2107;4.6998
4649;3.0119;-10.0457;0.0000;0.2370;-3.2584;4.5157
4650;3.1737;-10.0456;0.0000;0.2060;-3.3003;5.6998
4651;3.3359;-10.0454;0.0000;0.2928;-3.3220;5.9055
4652;3.4986;-10.0455;0.0000;0.2525;-3.3121;6.6575
4653;3.6610;-10.0455;0.0000;0.2025;-3.2705;7.5276
4654;3.8234;-10.0454;0.0000;0.2274;-3.2457;7.4764
4655;3.9851;-10.0455;0.0000;0.3324;-3.1720;6.8848
4656;4.1457;-10.0457;0.0000;0.3242;-3.1156;6.5177
4657;4.3024;-10.0459;0.0000;0.3957;-3.1270;6.1181
4658;4.4525;-10.0444;0.0000;0.4417;-3.1336;6.6949
4659;4.5947;-10.0375;0.0000;0.6783;-3.2085;6.8917
4660;-4.2180;-10.1599;0.0000;0.4034;-2.9714;4.8219
4661;-4.0581;-10.1662;0.0000;0.3851;-2.9727;4.7096
4662;-3.8987;-10.1681;0.0000;0.3177;-3.0916;4.5846
4663;-3.7379;-10.1690;0.0000;0.3402;-3.0623;4.8219
4664;-3.5759;-10.1694;0.0000;0.2189;-2.9783;4.4124
4665;-3.4140;-10.1698;0.0000;0.1555;-2.8807;4.5256
4666;-3.2517;-10.1701;0.0000;0.2193;-2.7639;4.8258
4667;-3.0891;-10.1703;0.0000;0.1993;-2.6337;4.3583
4668;-2.9267;-10.1711;0.0000;0.2672;-2.6286;4.4498
4669;-2.7640;-10.1720;0.0000;0.3400;-2.7744;4.2490
4670;-2.6015;-10.1725;0.0000;0.2747;-2.8620;4.0925
4671;-2.4397;-10.1731;0.0000;0.2945;-2.8386;4.3100
4672;-2.2794;-10.1744;0.0000;0.2572;-2.8060;4.5817
4673;-2.1214;-10.1758;0.0000;0.2883;-2.8808;4.5443
4674;-1.9638;-10.1758;0.0000;0.3177;-2.9390;4.5089
4675;2.3280;-10.1807;0.0000;0.5077;-2.7557;3.4606
4676;2.4613;-10.1816;0.0000;0.5655;-2.8791;3.7352
4677;2.6130;-10.1814;0.0000;0.3955;-3.0299;4.4852
4678;2.7704;-10.1817;0.0000;0.3412;-3.1079;4.7077
4679;2.9307;-10.1816;0.0000;0.2586;-3.1226;5.2057
4680;3.0921;-10.1814;0.0000;0.2323;-3.1226;5.7972
4681;3.2541;-10.1814;0.0000;0.2711;-3.1038;5.9281
4682;3.4166;-10.1816;0.0000;0.2793;-3.0875;6.2480
4683;3.5793;-10.1816;0.0000;0.2394;-3.1196;6.4557
4684;3.7417;-10.1815;0.0000;0.2298;-3.1604;7.0669
4685;3.9038;-10.1817;0.0000;0.2479;-3.1076;6.1722
4686;4.0653;-10.1821;0.0000;0.2631;-3.0745;6.0020
4687;4.2244;-10.1821;0.0000;0.2940;-3.1460;6.0531
4688;4.3801;-10.1812;0.0000;0.4153;-3.2134;5.2815
4689;4.5337;-10.1743;0.0000;0.6321;-3.1896;6.1821
4690;-4.2661;-10.2873;0.0000;0.4342;-3.0329;4.7697
4691;-4.1285;-10.3009;0.0000;0.4600;-3.0375;4.6467
4692;-3.9760;-10.3038;0.0000;0.3955;-3.1112;4.6240
4693;-3.8178;-10.3049;0.0000;0.3150;-3.1587;5.0965
4694;-3.6570;-10.3059;0.0000;0.1962;-3.0543;4.3189
4695;-3.4953;-10.3062;0.0000;0.1091;-2.8869;4.2490
4696;-3.3333;-10.3066;0.0000;0.2473;-2.7865;4.7746
4697;-3.1708;-10.3070;0.0000;0.2821;-2.6579;4.6496
4698;-3.0084;-10.3078;0.0000;0.1683;-2.6055;3.7982
4699;-2.8462;-10.3082;0.0000;0.3012;-2.7034;4.0138
4700;-2.6832;-10.3086;0.0000;0.3204;-2.7406;4.2864
4701;-2.5209;-10.3094;0.0000;0.2993;-2.6959;4.4291
4702;-2.3599;-10.3105;0.0000;0.2369;-2.6729;4.7106
4703;-2.2015;-10.3118;0.0000;0.3440;-2.5793;4.4626
4704;-2.0488;-10.3138;0.0000;0.3669;-2.5116;4.1900
4705;-1.9120;-10.3080;0.0000;0.1649;-2.5505;4.5098
4706;2.3718;-10.3231;0.0000;0.4534;-2.7657;3.1407
4707;2.5320;-10.3179;0.0000;0.5520;-2.8065;4.1132
4708;2.6901;-10.3178;0.0000;0.3857;-2.8869;4.8130
4709;2.8498;-10.3180;0.0000;0.2456;-2.9824;4.7028
4710;3.0108;-10.3178;0.0000;0.2581;-3.0601;5.5925
4711;3.1726;-10.3178;0.0000;0.3028;-3.0628;6.0561
4712;3.3349;-10.3178;0.0000;0.2585;-3.0342;6.7421
4713;3.4974;-10.3178;0.0000;0.2596;-3.0784;7.2785
4714;3.6599;-10.3177;0.0000;0.2622;-3.2040;7.2490
4715;3.8223;-10.3176;0.0000;0.2035;-3.2975;6.5551
4716;3.9840;-10.3178;0.0000;0.1833;-3.2934;5.4390
4717;4.1443;-10.3181;0.0000;0.2856;-3.2736;7.0561
4718;4.3007;-10.3183;0.0000;0.3240;-3.3066;6.8415
4719;4.4495;-10.3158;0.0000;0.4349;-3.3374;6.0531
4720;4.5818;-10.3016;0.0000;0.7997;-3.2572;6.3051
4721;-4.2238;-10.4321;0.0000;0.4590;-3.0036;4.2549
4722;-4.0599;-10.4395;0.0000;0.4593;-3.0001;4.9075
4723;-3.8991;-10.4407;0.0000;0.3577;-2.9241;4.7303
4724;-3.7382;-10.4414;0.0000;0.2133;-2.9451;4.5384
4725;-3.5767;-10.4423;0.0000;0.1172;-2.9118;4.2835
4726;-3.4148;-10.4430;0.0000;0.1946;-2.8137;4.2451
4727;-3.2523;-10.4434;0.0000;0.3116;-2.7817;4.2057
4728;-3.0899;-10.4439;0.0000;0.2208;-2.8064;3.8809
4729;-2.9278;-10.4444;0.0000;0.1832;-2.8674;4.0797
4730;-2.7650;-10.4450;0.0000;0.2938;-2.8724;4.2648
4731;-2.6023;-10.4456;0.0000;0.2561;-2.8605;4.6299
4732;-2.4402;-10.4465;0.0000;0.2955;-2.8660;4.2972
4733;-2.2787;-10.4477;0.0000;0.2795;-2.7639;4.2717
4734;-2.1165;-10.4489;0.0000;0.3498;-2.6123;4.0089
4735;-1.9489;-10.4504;0.0000;0.2352;-2.6217;4.4469
4736;2.3354;-10.4682;0.0000;0.3744;-2.8304;2.7982
4737;2.4679;-10.4541;0.0000;0.5531;-2.8770;3.1004
4738;2.6156;-10.4544;0.0000;0.5099;-2.8974;4.3661
4739;2.7710;-10.4545;0.0000;0.2746;-2.9656;5.0738
4740;2.9300;-10.4541;0.0000;0.2316;-3.0711;5.0965
4741;3.0912;-10.4537;0.0000;0.3554;-3.1113;5.7224
4742;3.2534;-10.4539;0.0000;0.3024;-3.1369;6.0541
4743;3.4157;-10.4538;0.0000;0.1660;-3.2020;6.9488
4744;3.5780;-10.4536;0.0000;0.2519;-3.2678;7.2283
4745;3.7405;-10.4534;0.0000;0.2684;-3.2830;5.8445
4746;3.9028;-10.4533;0.0000;0.1732;-3.3038;5.4085
4747;4.0644;-10.4536;0.0000;0.2694;-3.3165;6.8878
4748;4.2249;-10.4540;0.0000;0.3440;-3.3100;7.2933
4749;4.3839;-10.4535;0.0000;0.3011;-3.3256;7.1506
4750;4.5448;-10.4470;0.0000;0.5650;-3.3187;6.8622
4751;-4.2677;-10.5707;0.0000;0.4134;-3.0063;4.1526
4752;-4.1309;-10.5746;0.0000;0.4882;-3.0531;4.7510
