# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4412;4.1489;-9.1557;0.0000;0.1995;-2.6753;5.8376
4413;4.3023;-9.1556;0.0000;0.3171;-2.6510;6.6614
4414;4.4450;-9.1565;0.0000;0.4089;-2.6700;7.4783
4415;4.5720;-9.1704;0.0000;0.8728;-2.7718;7.3110
4416;-4.2250;-9.3004;0.0000;0.4461;-2.2982;4.6781
4417;-4.0551;-9.2945;0.0000;0.2529;-2.3196;3.8681
4418;-3.8911;-9.2923;0.0000;0.2685;-2.2670;3.8780
4419;-3.7282;-9.2918;0.0000;0.2383;-2.2821;3.8002
4420;-3.5658;-9.2918;0.0000;0.1450;-2.3890;4.2382
4421;-3.4036;-9.2920;0.0000;0.2739;-2.3929;4.4783
4422;-3.2409;-9.2919;0.0000;0.3025;-2.3423;4.0128
4423;-3.0783;-9.2921;0.0000;0.1213;-2.3798;4.1870
4424;-2.9161;-9.2925;0.0000;0.0741;-2.4313;4.5344
4425;-2.7536;-9.2927;0.0000;0.1848;-2.4398;4.0413
4426;-2.5915;-9.2928;0.0000;0.1790;-2.4695;3.9370
4427;-2.4305;-9.2932;0.0000;0.2256;-2.4701;4.6900
4428;-2.2718;-9.2939;0.0000;0.2194;-2.4335;4.6890
4429;-2.1173;-9.2943;0.0000;0.0198;-2.4318;4.8081
4430;-1.9660;-9.2911;0.0000;0.0383;-2.3986;4.1496
4431;2.3244;-9.2928;0.0000;0.2639;-2.5359;3.5807
4432;2.4618;-9.2922;0.0000;0.3032;-2.5337;2.4232
4433;2.6160;-9.2934;0.0000;0.2805;-2.4954;3.2441
4434;2.7751;-9.2936;0.0000;0.2362;-2.5417;4.4537
4435;2.9359;-9.2936;0.0000;0.2243;-2.6088;5.4744
4436;3.0977;-9.2931;0.0000;0.1639;-2.6177;6.2854
4437;3.2599;-9.2930;0.0000;0.1455;-2.5486;6.0226
4438;3.4221;-9.2929;0.0000;0.1136;-2.4535;5.5266
4439;3.5845;-9.2927;0.0000;0.0975;-2.4756;7.0945
4440;3.7467;-9.2926;0.0000;0.1166;-2.5685;8.7362
4441;3.9086;-9.2925;0.0000;0.2087;-2.6807;6.6545
4442;4.0692;-9.2926;0.0000;0.2373;-2.7723;5.4311
4443;4.2263;-9.2930;0.0000;0.2483;-2.7531;6.4577
4444;4.3770;-9.2934;0.0000;0.3581;-2.7413;6.8760
4445;4.5222;-9.2923;0.0000;0.6474;-2.8056;6.7726
4446;-4.2936;-9.4399;0.0000;0.5117;-2.4232;4.5276
4447;-4.1345;-9.4310;0.0000;0.3476;-2.4023;4.1014
4448;-3.9723;-9.4295;0.0000;0.2234;-2.2476;4.0945
4449;-3.8099;-9.4290;0.0000;0.2041;-2.2032;4.2598
4450;-3.6475;-9.4289;0.0000;0.1854;-2.3052;4.0758
4451;-3.4850;-9.4288;0.0000;0.2315;-2.3471;4.3907
4452;-3.3225;-9.4290;0.0000;0.2783;-2.3929;4.3406
4453;-3.1598;-9.4292;0.0000;0.1967;-2.4799;4.5335
4454;-2.9975;-9.4295;0.0000;0.0389;-2.5120;4.6870
4455;-2.8353;-9.4295;0.0000;0.1441;-2.5444;4.4035
4456;-2.6729;-9.4295;0.0000;0.2499;-2.5687;3.9203
4457;-2.5109;-9.4298;0.0000;0.2408;-2.5037;3.9242
4458;-2.3509;-9.4306;0.0000;0.2029;-2.4397;4.8543
4459;-2.1951;-9.4318;0.0000;0.1187;-2.4091;4.1732
4460;-2.0478;-9.4315;0.0000;0.0663;-2.3753;4.0443
4461;-1.9173;-9.4223;0.0000;0.1171;-2.3080;3.9380
4462;2.3700;-9.4332;0.0000;0.3685;-2.5342;3.0236
4463;2.5334;-9.4300;0.0000;0.3583;-2.5480;3.4173
4464;2.6941;-9.4303;0.0000;0.1487;-2.5611;4.6654
4465;2.8547;-9.4301;0.0000;0.1527;-2.5471;5.5049
4466;3.0163;-9.4300;0.0000;0.2338;-2.5423;5.8031
4467;3.1782;-9.4300;0.0000;0.0865;-2.4623;5.3524
4468;3.3405;-9.4301;0.0000;0.1339;-2.3798;6.1211
4469;3.5029;-9.4300;0.0000;0.1584;-2.4492;6.4685
4470;3.6653;-9.4296;0.0000;0.0983;-2.5704;7.2215
4471;3.8274;-9.4294;0.0000;0.1399;-2.6405;7.5148
4472;3.9887;-9.4292;0.0000;0.2498;-2.6988;5.2343
4473;4.1478;-9.4296;0.0000;0.2198;-2.7382;5.9331
4474;4.3012;-9.4305;0.0000;0.2715;-2.7623;7.8504
4475;4.4447;-9.4296;0.0000;0.3899;-2.7806;7.5354
4476;4.5730;-9.4102;0.0000;0.7939;-2.7889;6.9646
4477;-4.2211;-9.5660;0.0000;0.4538;-2.5665;4.1457
4478;-4.0548;-9.5661;0.0000;0.2495;-2.4444;4.1722
4479;-3.8915;-9.5659;0.0000;0.1436;-2.3844;4.1407
4480;-3.7290;-9.5660;0.0000;0.2109;-2.3853;4.4331
4481;-3.5665;-9.5661;0.0000;0.2310;-2.4144;3.9587
4482;-3.4040;-9.5661;0.0000;0.2394;-2.4802;4.4852
4483;-3.2413;-9.5659;0.0000;0.1943;-2.5721;4.7618
4484;-3.0788;-9.5659;0.0000;0.0375;-2.5910;4.7274
4485;-2.9166;-9.5660;0.0000;0.0769;-2.5680;4.2510
4486;-2.7545;-9.5661;0.0000;0.2790;-2.5512;3.3415
4487;-2.5918;-9.5667;0.0000;0.3416;-2.5549;3.8514
4488;-2.4300;-9.5675;0.0000;0.2067;-2.5878;4.5276
4489;-2.2703;-9.5680;0.0000;0.0799;-2.5026;4.6998
4490;-2.1122;-9.5690;0.0000;0.1614;-2.3826;4.3937
4491;-1.9527;-9.5660;0.0000;0.2395;-2.3384;4.3563
4492;2.3317;-9.5779;0.0000;0.3555;-2.3931;4.0079
4493;2.4672;-9.5679;0.0000;0.5155;-2.3932;4.0679
4494;2.6185;-9.5672;0.0000;0.3475;-2.4511;4.5610
4495;2.7755;-9.5672;0.0000;0.0074;-2.4694;5.1240
4496;2.9355;-9.5673;0.0000;0.1731;-2.3693;5.3740
4497;3.0971;-9.5671;0.0000;0.0975;-2.3196;5.1565
4498;3.2588;-9.5672;0.0000;0.0200;-2.3759;5.5138
4499;3.4212;-9.5670;0.0000;0.2069;-2.4939;6.2687
4500;3.5837;-9.5665;0.0000;0.2256;-2.5420;7.3169
4501;3.7461;-9.5662;0.0000;0.1685;-2.4995;7.6398
4502;3.9082;-9.5661;0.0000;0.1827;-2.4431;6.1880
4503;4.0692;-9.5662;0.0000;0.2263;-2.4314;6.5246
4504;4.2277;-9.5670;0.0000;0.2290;-2.4656;7.1457
4505;4.3832;-9.5668;0.0000;0.3383;-2.4949;6.5226
4506;4.5388;-9.5571;0.0000;0.6122;-2.5090;6.8986
4507;-4.2776;-9.6936;0.0000;0.5087;-2.5947;4.2785
4508;-4.1299;-9.7038;0.0000;0.2870;-2.5625;4.7106
4509;-3.9711;-9.7029;0.0000;0.2030;-2.5765;4.1467
4510;-3.8099;-9.7027;0.0000;0.2199;-2.6015;4.4567
4511;-3.6477;-9.7028;0.0000;0.1962;-2.5824;4.8396
4512;-3.4854;-9.7028;0.0000;0.2007;-2.6250;4.1673
4513;-3.3228;-9.7027;0.0000;0.1827;-2.6257;4.4626
4514;-3.1602;-9.7028;0.0000;0.0964;-2.5030;4.4764
4515;-2.9980;-9.7031;0.0000;0.1123;-2.4298;4.1831
4516;-2.8356;-9.7033;0.0000;0.2528;-2.4629;3.1969
4517;-2.6731;-9.7038;0.0000;0.3175;-2.4495;3.0679
4518;-2.5109;-9.7038;0.0000;0.2550;-2.4586;4.0994
4519;-2.3503;-9.7044;0.0000;0.0645;-2.4742;4.9291
4520;-2.1931;-9.7055;0.0000;0.0977;-2.4059;4.7776
4521;-2.0424;-9.7066;0.0000;0.2415;-2.3492;4.8750
4522;-1.9097;-9.7060;0.0000;0.3885;-2.3701;4.7156
4523;2.3821;-9.7072;0.0000;0.2319;-1.6367;3.9085
4524;2.5386;-9.7054;0.0000;0.6832;-1.9918;4.0620
4525;2.6959;-9.7047;0.0000;0.1980;-2.3598;4.7982
4526;2.8550;-9.7047;0.0000;0.0513;-2.3347;4.7785
4527;3.0159;-9.7046;0.0000;0.1502;-2.2864;5.1220
4528;3.1777;-9.7044;0.0000;0.0441;-2.3465;5.7864
4529;3.3397;-9.7041;0.0000;0.1293;-2.4849;5.6368
4530;3.5021;-9.7038;0.0000;0.2133;-2.4616;6.2717
4531;3.6647;-9.7036;0.0000;0.2468;-2.3669;7.3366
4532;3.8271;-9.7036;0.0000;0.1305;-2.2982;7.5394
4533;3.9886;-9.7036;0.0000;0.2104;-2.2311;6.9646
4534;4.1488;-9.7037;0.0000;0.2994;-2.2210;6.3474
4535;4.3049;-9.7040;0.0000;0.3462;-2.2471;6.5522
4536;4.4532;-9.7016;0.0000;0.3154;-2.3132;6.6703
4537;4.5813;-9.6984;0.0000;0.5804;-2.3754;6.8986
4538;-4.2293;-9.8390;0.0000;0.4245;-2.3634;4.3957
4539;-4.0568;-9.8387;0.0000;0.2983;-2.4693;3.8888
4540;-3.8916;-9.8392;0.0000;0.2796;-2.5036;4.3780
4541;-3.7290;-9.8396;0.0000;0.1843;-2.4835;4.5738
4542;-3.5667;-9.8397;0.0000;0.2151;-2.5191;4.8474
4543;-3.4040;-9.8397;0.0000;0.1965;-2.5604;4.9006
4544;-3.2416;-9.8398;0.0000;0.0270;-2.4878;4.3720
4545;-3.0794;-9.8404;0.0000;0.0665;-2.3594;4.0620
4546;-2.9168;-9.8404;0.0000;0.3703;-2.3467;3.2854
4547;-2.7541;-9.8406;0.0000;0.3028;-2.3917;3.4173
4548;-2.5917;-9.8411;0.0000;0.1884;-2.3502;4.3317
4549;-2.4301;-9.8414;0.0000;0.0955;-2.2790;4.2382
4550;-2.2702;-9.8419;0.0000;0.0846;-2.3680;4.7096
4551;-2.1115;-9.8432;0.0000;0.1811;-2.4711;5.3770
4552;-1.9513;-9.8494;0.0000;0.3350;-2.5062;4.9537
4553;2.3195;-9.8439;0.0000;-0.3769;-1.9228;3.7018
4554;2.4647;-9.8441;0.0000;0.4196;-2.2258;3.9390
4555;2.6179;-9.8423;0.0000;0.8059;-2.3910;4.6024
4556;2.7751;-9.8422;0.0000;0.1504;-2.3953;4.6722
4557;2.9351;-9.8420;0.0000;0.1384;-2.4159;5.4921
4558;3.0964;-9.8417;0.0000;0.1211;-2.4441;5.6644
4559;3.2583;-9.8414;0.0000;0.1477;-2.4340;5.5295
4560;3.4206;-9.8411;0.0000;0.1898;-2.3949;6.1299
4561;3.5830;-9.8408;0.0000;0.2374;-2.3604;6.5335
4562;3.7458;-9.8408;0.0000;0.2053;-2.3694;7.0364
4563;3.9078;-9.8409;0.0000;0.1091;-2.3890;6.9341
4564;4.0692;-9.8407;0.0000;0.2848;-2.3522;6.5059
4565;4.2290;-9.8407;0.0000;0.3069;-2.3212;6.6998
4566;4.3864;-9.8399;0.0000;0.3047;-2.3560;7.3100
4567;4.5438;-9.8399;0.0000;0.4808;-2.4048;7.6998
4568;-4.2679;-9.9838;0.0000;0.4849;-2.1348;4.8278
4569;-4.1257;-9.9745;0.0000;0.2928;-2.2148;4.1506
4570;-3.9694;-9.9756;0.0000;0.3059;-2.3229;4.4783
4571;-3.8091;-9.9766;0.0000;0.2729;-2.3385;4.6398
4572;-3.6473;-9.9769;0.0000;0.2810;-2.3287;4.3789
4573;-3.4850;-9.9771;0.0000;0.3018;-2.3440;4.8455
4574;-3.3223;-9.9770;0.0000;0.0555;-2.4210;4.1673
4575;-3.1604;-9.9772;0.0000;-0.0948;-2.5010;3.6949
4576;-2.9984;-9.9778;0.0000;0.3243;-2.4628;3.6043
4577;-2.8352;-9.9776;0.0000;0.4120;-2.3834;4.1378
4578;-2.6729;-9.9777;0.0000;0.0427;-2.4194;4.2274
4579;-2.5114;-9.9781;0.0000;0.0431;-2.4724;4.4449
4580;-2.3510;-9.9789;0.0000;0.1965;-2.4452;4.9242
4581;-2.1940;-9.9796;0.0000;0.1719;-2.4157;4.8150
4582;-2.0449;-9.9826;0.0000;0.1604;-2.4670;4.8120
4583;-1.9119;-9.9964;0.0000;0.2829;-2.4861;4.4961
4584;2.3830;-9.9756;0.0000;-0.3725;-3.0340;3.7825
4585;2.5370;-9.9790;0.0000;0.7708;-2.8387;4.3002
4586;2.6953;-9.9793;0.0000;0.5915;-2.5462;4.9656
4587;2.8546;-9.9791;0.0000;0.2462;-2.5713;5.0276
4588;3.0154;-9.9788;0.0000;0.1939;-2.5443;5.1772
4589;3.1772;-9.9785;0.0000;0.1656;-2.5062;5.8356
4590;3.3394;-9.9783;0.0000;0.1929;-2.4647;6.6565
4591;3.5018;-9.9780;0.0000;0.1469;-2.4522;6.4606
4592;3.6642;-9.9778;0.0000;0.2227;-2.4567;6.6112
4593;3.8266;-9.9778;0.0000;0.1299;-2.4871;6.8061
4594;3.9881;-9.9777;0.0000;0.1936;-2.5513;7.3858
4595;4.1484;-9.9777;0.0000;0.2616;-2.5939;7.4833
4596;4.3045;-9.9773;0.0000;0.2829;-2.5658;7.1033
4597;4.4515;-9.9763;0.0000;0.3062;-2.4821;8.0591
4598;4.5821;-9.9797;0.0000;0.5259;-2.4576;6.9695
4599;-4.2127;-10.1140;0.0000;0.3817;-2.4004;4.5344
4600;-4.0505;-10.1125;0.0000;0.3019;-2.3340;4.3297
4601;-3.8896;-10.1133;0.0000;0.3398;-2.2457;4.7274
4602;-3.7280;-10.1139;0.0000;0.3220;-2.2281;4.6191
4603;-3.5661;-10.1140;0.0000;0.2397;-2.2232;4.5876
4604;-3.4038;-10.1141;0.0000;0.1228;-2.2776;4.3750
4605;-3.2417;-10.1140;0.0000;-0.0201;-2.4016;4.6063
4606;-3.0795;-10.1141;0.0000;0.1261;-2.5538;4.0974
4607;-2.9167;-10.1147;0.0000;0.4095;-2.5040;4.0591
4608;-2.7542;-10.1146;0.0000;0.1656;-2.3695;4.1152
4609;-2.5921;-10.1148;0.0000;-0.0040;-2.3776;3.9144
4610;-2.4308;-10.1156;0.0000;0.2165;-2.4119;4.0463
4611;-2.2710;-10.1168;0.0000;0.2797;-2.4431;4.5335
4612;-2.1140;-10.1187;0.0000;0.1298;-2.4692;4.2490
4613;-1.9583;-10.1253;0.0000;0.2219;-2.5843;4.3465
4614;2.3348;-10.1067;0.0000;-0.1322;-3.0305;3.4134
4615;2.4683;-10.1155;0.0000;0.2244;-2.6244;3.5817
4616;2.6184;-10.1163;0.0000;0.4285;-2.5416;4.5709
4617;2.7749;-10.1160;0.0000;0.2830;-2.5920;4.6811
4618;2.9348;-10.1157;0.0000;0.2975;-2.5526;4.8504
4619;3.0963;-10.1157;0.0000;0.1758;-2.5179;4.8809
4620;3.2582;-10.1155;0.0000;0.1542;-2.5395;5.7441
4621;3.4205;-10.1150;0.0000;0.1760;-2.5596;5.9774
4622;3.5828;-10.1148;0.0000;0.1601;-2.5535;6.8041
4623;3.7453;-10.1147;0.0000;0.1805;-2.5246;7.4144
4624;3.9073;-10.1145;0.0000;0.1129;-2.5441;7.4715
4625;4.0684;-10.1144;0.0000;0.1825;-2.5629;6.2293
4626;4.2275;-10.1143;0.0000;0.2447;-2.4790;6.6220
4627;4.3827;-10.1142;0.0000;0.2936;-2.3882;7.8701
4628;4.5351;-10.1133;0.0000;0.3646;-2.3689;7.4350
4629;-4.2764;-10.2450;0.0000;0.3393;-2.4875;4.9823
4630;-4.1247;-10.2485;0.0000;0.3044;-2.4148;4.6978
4631;-3.9680;-10.2503;0.0000;0.3003;-2.3319;4.2461
4632;-3.8083;-10.2511;0.0000;0.2649;-2.2530;4.4173
4633;-3.6471;-10.2513;0.0000;0.2491;-2.2243;4.4301
4634;-3.4850;-10.2514;0.0000;0.1257;-2.2231;4.4104
4635;-3.3230;-10.2512;0.0000;0.0709;-2.1997;4.4734
4636;-3.1610;-10.2511;0.0000;0.0932;-2.2229;4.6024
4637;-2.9983;-10.2513;0.0000;0.2440;-2.3255;4.4961
4638;-2.8357;-10.2519;0.0000;0.2851;-2.3657;5.0197
4639;-2.6733;-10.2521;0.0000;0.1574;-2.2781;4.3898
4640;-2.5113;-10.2525;0.0000;0.1995;-2.1909;3.9498
4641;-2.3506;-10.2533;0.0000;0.2799;-2.1672;4.1791
4642;-2.1927;-10.2545;0.0000;0.1063;-2.3199;4.7431
4643;-2.0401;-10.2568;0.0000;0.1538;-2.5011;4.8159
4644;-1.8933;-10.2620;0.0000;0.3131;-2.5646;4.5413
4645;2.3750;-10.2497;0.0000;0.4001;-2.4817;3.4419
4646;2.5358;-10.2532;0.0000;0.2799;-2.4306;3.9892
4647;2.6939;-10.2529;0.0000;0.0973;-2.3550;4.3268
4648;2.8539;-10.2527;0.0000;0.2742;-2.3220;4.6398
4649;3.0152;-10.2528;0.0000;0.2036;-2.3709;4.3386
4650;3.1769;-10.2525;0.0000;0.1716;-2.4364;5.5984
4651;3.3390;-10.2522;0.0000;0.2225;-2.4566;5.9813
4652;3.5016;-10.2521;0.0000;0.1355;-2.4592;6.3258
4653;3.6638;-10.2519;0.0000;0.1008;-2.4256;7.4055
4654;3.8261;-10.2517;0.0000;0.1561;-2.4033;7.4596
4655;3.9876;-10.2515;0.0000;0.1968;-2.3706;6.7106
4656;4.1479;-10.2516;0.0000;0.1862;-2.2922;6.3701
4657;4.3044;-10.2517;0.0000;0.2340;-2.2465;5.9419
4658;4.4543;-10.2499;0.0000;0.2329;-2.2413;6.8130
4659;4.5962;-10.2427;0.0000;0.4600;-2.3289;6.6526
4660;-4.2075;-10.3806;0.0000;0.2609;-2.4242;4.9144
4661;-4.0478;-10.3863;0.0000;0.2923;-2.4149;4.7913
4662;-3.8884;-10.3878;0.0000;0.2076;-2.4697;4.7224
4663;-3.7280;-10.3886;0.0000;0.1761;-2.4353;4.7087
4664;-3.5663;-10.3888;0.0000;0.1532;-2.3840;4.2835
4665;-3.4043;-10.3890;0.0000;0.0353;-2.2907;4.5384
4666;-3.2423;-10.3888;0.0000;0.1174;-2.1333;4.7323
4667;-3.0798;-10.3888;0.0000;0.2199;-2.0648;4.2953
4668;-2.9174;-10.3890;0.0000;0.2664;-2.1699;4.4016
4669;-2.7547;-10.3896;0.0000;0.2667;-2.2704;4.1693
4670;-2.5923;-10.3900;0.0000;0.2266;-2.2130;4.0039
4671;-2.4306;-10.3903;0.0000;0.2701;-2.1442;4.3169
4672;-2.2703;-10.3911;0.0000;0.1445;-2.1428;4.7451
4673;-2.1126;-10.3923;0.0000;0.1056;-2.2129;4.6949
4674;-1.9552;-10.3920;0.0000;0.2630;-2.2422;4.3957
4675;2.3324;-10.3898;0.0000;0.2807;-2.1350;3.4272
4676;2.4656;-10.3904;0.0000;0.4393;-2.1964;3.7963
4677;2.6170;-10.3901;0.0000;0.2629;-2.2216;4.5118
4678;2.7742;-10.3903;0.0000;0.2505;-2.2024;4.6496
4679;2.9344;-10.3902;0.0000;0.1618;-2.1827;4.8868
4680;3.0956;-10.3898;0.0000;0.1695;-2.2093;5.5315
4681;3.2576;-10.3895;0.0000;0.2557;-2.2427;5.8406
4682;3.4201;-10.3894;0.0000;0.2183;-2.2400;5.9075
4683;3.5826;-10.3893;0.0000;0.0805;-2.2691;6.4055
4684;3.7447;-10.3891;0.0000;0.0965;-2.3045;7.2677
4685;3.9066;-10.3889;0.0000;0.1837;-2.2503;6.1329
4686;4.0681;-10.3889;0.0000;0.1956;-2.2145;6.0591
4687;4.2272;-10.3890;0.0000;0.1895;-2.2988;6.1122
4688;4.3825;-10.3880;0.0000;0.2268;-2.3596;5.4488
4689;4.5358;-10.3809;0.0000;0.3888;-2.3206;6.3248
4690;-4.2552;-10.5089;0.0000;0.2296;-2.3729;4.6398
4691;-4.1180;-10.5220;0.0000;0.3136;-2.3424;4.6949
4692;-3.9656;-10.5248;0.0000;0.2959;-2.3697;4.8081
4693;-3.8076;-10.5256;0.0000;0.1679;-2.4292;5.0167
4694;-3.6470;-10.5261;0.0000;0.0985;-2.4172;4.4173
4695;-3.4854;-10.5261;0.0000;0.0263;-2.3766;4.3091
4696;-3.3236;-10.5261;0.0000;0.1144;-2.2902;4.8947
4697;-3.1613;-10.5264;0.0000;0.2765;-2.1324;4.6122
4698;-2.9987;-10.5266;0.0000;0.2248;-2.0834;3.7215
4699;-2.8365;-10.5266;0.0000;0.2160;-2.1604;4.0463
4700;-2.6738;-10.5269;0.0000;0.2072;-2.2489;4.1004
4701;-2.5116;-10.5275;0.0000;0.2854;-2.2661;4.4045
4702;-2.3506;-10.5281;0.0000;0.1326;-2.2495;4.7037
4703;-2.1926;-10.5292;0.0000;0.2047;-2.1581;4.5177
4704;-2.0399;-10.5308;0.0000;0.3149;-2.0693;4.4065
4705;-1.9032;-10.5250;0.0000;0.2053;-2.0479;4.1299
4706;2.3765;-10.5332;0.0000;0.2666;-2.0987;3.1220
4707;2.5363;-10.5279;0.0000;0.3998;-2.1062;4.1230
4708;2.6944;-10.5276;0.0000;0.3301;-2.1951;4.8947
4709;2.8540;-10.5277;0.0000;0.1531;-2.2680;4.6732
4710;3.0147;-10.5275;0.0000;0.1087;-2.2952;5.4764
4711;3.1763;-10.5272;0.0000;0.2148;-2.2871;5.9380
4712;3.3386;-10.5270;0.0000;0.2146;-2.2660;6.8238
4713;3.5010;-10.5268;0.0000;0.1371;-2.2817;7.1811
4714;3.6632;-10.5265;0.0000;0.1154;-2.3936;7.0974
4715;3.8253;-10.5263;0.0000;0.1412;-2.4253;6.4291
4716;3.9870;-10.5261;0.0000;0.1400;-2.3098;5.7254
4717;4.1472;-10.5264;0.0000;0.1912;-2.3244;7.0325
4718;4.3035;-10.5264;0.0000;0.2396;-2.4458;6.7874
4719;4.4522;-10.5238;0.0000;0.2489;-2.4920;6.0797
4720;4.5839;-10.5092;0.0000;0.5255;-2.4318;6.1998
4721;-4.2128;-10.6546;0.0000;0.2669;-2.2406;4.3602
4722;-4.0491;-10.6616;0.0000;0.3524;-2.1933;4.7677
4723;-3.8885;-10.6626;0.0000;0.2532;-2.1891;4.9016
4724;-3.7278;-10.6629;0.0000;0.0880;-2.2360;4.7589
4725;-3.5665;-10.6632;0.0000;0.0481;-2.2395;4.4065
4726;-3.4047;-10.6634;0.0000;0.0910;-2.1793;4.3494
4727;-3.2423;-10.6637;0.0000;0.2523;-2.2016;4.2756
4728;-3.0799;-10.6638;0.0000;0.2337;-2.2240;3.8386
4729;-2.9178;-10.6639;0.0000;0.1478;-2.2110;4.1407
4730;-2.7553;-10.6641;0.0000;0.1532;-2.2268;4.1998
4731;-2.5927;-10.6642;0.0000;0.2446;-2.2577;4.7126
4732;-2.4305;-10.6648;0.0000;0.2691;-2.3011;4.4675
4733;-2.2692;-10.6657;0.0000;0.1545;-2.2376;4.2411
4734;-2.1071;-10.6666;0.0000;0.2975;-2.0902;4.1585
4735;-1.9396;-10.6680;0.0000;0.1807;-2.0929;4.5787
4736;2.3405;-10.6793;0.0000;0.2584;-2.2207;2.7539
4737;2.4726;-10.6649;0.0000;0.3902;-2.2708;3.1850
4738;2.6202;-10.6651;0.0000;0.4125;-2.2440;4.5285
4739;2.7755;-10.6651;0.0000;0.2031;-2.2910;5.0246
4740;2.9343;-10.6648;0.0000;0.0880;-2.4126;5.1614
4741;3.0952;-10.6643;0.0000;0.1914;-2.4308;5.8297
4742;3.2572;-10.6641;0.0000;0.2235;-2.4240;6.0128
4743;3.4195;-10.6639;0.0000;0.1232;-2.4427;6.9665
4744;3.5816;-10.6636;0.0000;0.1522;-2.4772;7.2992
4745;3.7440;-10.6632;0.0000;0.2032;-2.4710;5.7067
4746;3.9062;-10.6632;0.0000;0.1524;-2.4166;5.4439
4747;4.0678;-10.6634;0.0000;0.1194;-2.3965;6.6506
4748;4.2279;-10.6634;0.0000;0.1931;-2.4128;7.4262
4749;4.3868;-10.6627;0.0000;0.2203;-2.4306;7.1663
4750;4.5475;-10.6560;0.0000;0.3635;-2.4247;7.3632
4751;-4.2564;-10.7943;0.0000;0.2268;-2.2714;4.1270
4752;-4.1199;-10.7981;0.0000;0.3459;-2.3068;4.5817
4753;-3.9661;-10.7996;0.0000;0.2869;-2.3389;4.7510
4754;-3.8077;-10.8001;0.0000;0.1650;-2.3318;4.5325
4755;-3.6472;-10.8002;0.0000;0.1271;-2.3310;4.3593
4756;-3.4855;-10.8006;0.0000;0.0753;-2.2602;4.5837
4757;-3.3236;-10.8011;0.0000;0.1468;-2.1759;3.7539
4758;-3.1613;-10.8009;0.0000;0.2161;-2.2313;3.9252
4759;-2.9988;-10.8010;0.0000;0.1565;-2.2640;4.0167
4760;-2.8365;-10.8012;0.0000;0.1374;-2.1631;3.9902
4761;-2.6740;-10.8015;0.0000;0.1154;-2.0709;4.4636
4762;-2.5117;-10.8018;0.0000;0.3570;-2.1166;4.1457
4763;-2.3503;-10.8023;0.0000;0.2963;-2.2385;3.7657
4764;-2.1911;-10.8027;0.0000;0.1768;-2.2802;4.1289
4765;-2.0366;-10.8026;0.0000;0.1629;-2.2309;3.9183
4766;-1.8960;-10.8157;0.0000;0.1538;-2.2026;4.1742
4767;2.3934;-10.8013;0.0000;0.3464;-2.1872;3.0325
4768;2.5435;-10.8027;0.0000;0.4322;-2.1757;3.4311
4769;2.6968;-10.8028;0.0000;0.3085;-2.1892;4.4518
4770;2.8544;-10.8022;0.0000;0.1466;-2.2543;5.1988
4771;3.0145;-10.8019;0.0000;0.1984;-2.3217;5.2264
4772;3.1758;-10.8015;0.0000;0.1743;-2.3136;5.8012
4773;3.3380;-10.8012;0.0000;0.1571;-2.3472;6.7293
4774;3.5002;-10.8010;0.0000;0.1772;-2.3461;6.6821
4775;3.6626;-10.8005;0.0000;0.2248;-2.2486;6.1368
4776;3.8251;-10.8003;0.0000;0.2360;-2.2037;5.8878
4777;3.9872;-10.8004;0.0000;0.1353;-2.2615;6.7411
4778;4.1479;-10.8006;0.0000;0.1545;-2.2571;7.2057
4779;4.3059;-10.8004;0.0000;0.1289;-2.2124;7.1959
4780;4.4578;-10.7993;0.0000;0.1557;-2.2380;7.2904
4781;4.5918;-10.7989;0.0000;0.3216;-2.2589;7.9675
4782;-4.2099;-10.9388;0.0000;0.1833;-2.5623;4.2431
4783;-4.0478;-10.9360;0.0000;0.2459;-2.6887;4.7904
4784;-3.8881;-10.9365;0.0000;0.1898;-2.6575;4.5246
4785;-3.7277;-10.9369;0.0000;0.2682;-2.5503;4.3238
4786;-3.5662;-10.9373;0.0000;0.1436;-2.4238;4.5413
4787;-3.4046;-10.9379;0.0000;0.0261;-2.3643;4.1909
4788;-3.2425;-10.9380;0.0000;0.1447;-2.3103;3.7057
4789;-3.0801;-10.9381;0.0000;0.1897;-2.2813;4.2530
4790;-2.9176;-10.9384;0.0000;0.2054;-2.1757;4.6220
4791;-2.7551;-10.9387;0.0000;0.1096;-2.0350;3.9636
4792;-2.5930;-10.9392;0.0000;0.1838;-2.0588;4.3917
4793;-2.4308;-10.9396;0.0000;0.4042;-2.1365;4.5276
4794;-2.2694;-10.9399;0.0000;0.2233;-2.2750;4.4272
4795;-2.1097;-10.9399;0.0000;0.1233;-2.3718;3.1112
4796;-1.9504;-10.9416;0.0000;0.1490;-2.2269;3.5630
4797;2.3426;-10.9204;0.0000;0.3078;-2.1762;3.4941
4798;2.4744;-10.9395;0.0000;0.4161;-2.1391;3.3524
4799;2.6211;-10.9410;0.0000;0.4910;-2.1418;3.8652
4800;2.7757;-10.9405;0.0000;0.1461;-2.1568;4.0148
4801;2.9342;-10.9398;0.0000;0.2039;-2.2187;4.0148
