# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4461;-1.9264;-9.3108;0.0000;0.0754;-2.9842;3.9764
4462;2.3622;-9.3211;0.0000;0.4216;-3.2101;3.1732
4463;2.5258;-9.3179;0.0000;0.3715;-3.2083;3.4469
4464;2.6863;-9.3181;0.0000;0.1003;-3.2465;4.6535
4465;2.8467;-9.3181;0.0000;0.1367;-3.2404;5.4193
4466;3.0085;-9.3179;0.0000;0.2950;-3.2265;5.5748
4467;3.1704;-9.3177;0.0000;0.1095;-3.1905;5.0689
4468;3.3328;-9.3178;0.0000;0.1347;-3.1429;6.1860
4469;3.4952;-9.3176;0.0000;0.1533;-3.1806;6.4508
4470;3.6576;-9.3173;0.0000;0.0903;-3.2708;7.1329
4471;3.8196;-9.3171;0.0000;0.1376;-3.3787;7.6339
4472;3.9811;-9.3168;0.0000;0.3208;-3.4787;5.6230
4473;4.1403;-9.3171;0.0000;0.2116;-3.4930;6.0443
4474;4.2935;-9.3180;0.0000;0.2518;-3.4192;7.8435
4475;4.4371;-9.3170;0.0000;0.5008;-3.3647;7.4872
4476;4.5656;-9.2977;0.0000;0.9762;-3.3905;6.9695
4477;-4.2302;-9.4526;0.0000;0.4920;-3.1377;4.3130
4478;-4.0640;-9.4527;0.0000;0.2208;-3.0312;4.1604
4479;-3.9008;-9.4524;0.0000;0.1619;-2.9877;4.1949
4480;-3.7381;-9.4525;0.0000;0.2598;-2.9756;4.5699
4481;-3.5756;-9.4529;0.0000;0.2115;-2.9386;3.9665
4482;-3.4131;-9.4528;0.0000;0.2174;-2.9972;4.6043
4483;-3.2506;-9.4527;0.0000;0.1868;-3.1617;4.7352
4484;-3.0880;-9.4528;0.0000;0.0541;-3.1813;4.8474
4485;-2.9258;-9.4529;0.0000;0.0821;-3.1359;4.2136
4486;-2.7636;-9.4530;0.0000;0.2991;-3.2040;3.3425
4487;-2.6009;-9.4538;0.0000;0.3336;-3.2580;3.6850
4488;-2.4392;-9.4546;0.0000;0.2065;-3.2815;4.7293
4489;-2.2794;-9.4551;0.0000;0.0841;-3.2201;4.9045
4490;-2.1213;-9.4562;0.0000;0.0927;-3.0991;4.4203
4491;-1.9620;-9.4534;0.0000;0.2244;-3.0515;4.2943
4492;2.3239;-9.4647;0.0000;0.4511;-3.1166;3.9488
4493;2.4595;-9.4548;0.0000;0.5771;-3.1310;3.9852
4494;2.6107;-9.4540;0.0000;0.3768;-3.1849;4.4970
4495;2.7678;-9.4539;0.0000;-0.0145;-3.2604;5.2746
4496;2.9276;-9.4542;0.0000;0.1614;-3.1747;5.4026
4497;3.0893;-9.4539;0.0000;0.1312;-3.0735;5.3465
4498;3.2511;-9.4537;0.0000;0.0350;-3.1297;5.2697
4499;3.4135;-9.4536;0.0000;0.2025;-3.2387;6.4262
4500;3.5760;-9.4533;0.0000;0.2408;-3.2732;7.3356
4501;3.7385;-9.4530;0.0000;0.1735;-3.2760;7.6211
4502;3.9005;-9.4528;0.0000;0.1745;-3.2338;6.1486
4503;4.0615;-9.4527;0.0000;0.2247;-3.1820;6.3898
4504;4.2200;-9.4534;0.0000;0.1979;-3.1642;7.1033
4505;4.3754;-9.4533;0.0000;0.4074;-3.1349;6.1998
4506;4.5313;-9.4437;0.0000;0.7789;-3.1349;6.7087
4507;-4.2869;-9.5792;0.0000;0.5982;-3.2436;4.3120
4508;-4.1393;-9.5895;0.0000;0.3123;-3.1969;4.7323
4509;-3.9803;-9.5887;0.0000;0.2311;-3.1465;4.0965
4510;-3.8190;-9.5883;0.0000;0.2487;-3.1278;4.5394
4511;-3.6568;-9.5887;0.0000;0.2006;-3.0834;4.9793
4512;-3.4946;-9.5890;0.0000;0.2011;-3.0997;4.3750
4513;-3.3320;-9.5887;0.0000;0.1690;-3.1290;4.4144
4514;-3.1694;-9.5887;0.0000;0.1015;-3.0351;4.4104
4515;-3.0071;-9.5893;0.0000;0.1317;-2.9215;4.1427
4516;-2.8447;-9.5894;0.0000;0.2411;-2.9276;3.2697
4517;-2.6822;-9.5896;0.0000;0.2920;-3.0122;3.3228
4518;-2.5201;-9.5900;0.0000;0.2586;-3.1120;4.0787
4519;-2.3594;-9.5906;0.0000;0.0785;-3.0875;4.8642
4520;-2.2024;-9.5917;0.0000;0.0432;-3.0148;4.9104
4521;-2.0517;-9.5929;0.0000;0.1678;-3.0191;5.0128
4522;-1.9191;-9.5923;0.0000;0.4873;-3.0289;4.6486
4523;2.3740;-9.5930;0.0000;0.3379;-2.3441;3.9508
4524;2.5307;-9.5912;0.0000;0.7710;-2.6856;4.0010
4525;2.6883;-9.5905;0.0000;0.2821;-3.0571;4.8386
4526;2.8474;-9.5903;0.0000;0.0106;-3.0717;4.9409
4527;3.0082;-9.5904;0.0000;0.1072;-3.0489;5.2835
4528;3.1700;-9.5900;0.0000;0.0749;-3.0587;5.8209
4529;3.3320;-9.5896;0.0000;0.1386;-3.1514;5.6043
4530;3.4943;-9.5894;0.0000;0.2148;-3.1227;6.4616
4531;3.6571;-9.5892;0.0000;0.2693;-3.0800;7.2077
4532;3.8194;-9.5891;0.0000;0.0916;-3.0316;7.5709
4533;3.9808;-9.5890;0.0000;0.1568;-2.9164;6.9537
4534;4.1409;-9.5892;0.0000;0.3123;-2.8341;6.3219
4535;4.2971;-9.5896;0.0000;0.3887;-2.8549;6.3986
4536;4.4455;-9.5873;0.0000;0.3938;-2.9663;6.6132
4537;4.5738;-9.5841;0.0000;0.7437;-3.0431;6.9272
4538;-4.2386;-9.7237;0.0000;0.4970;-2.9593;4.1240
4539;-4.0660;-9.7236;0.0000;0.3318;-3.0885;3.8681
4540;-3.9008;-9.7242;0.0000;0.2698;-3.0423;4.4636
4541;-3.7382;-9.7247;0.0000;0.2112;-2.9770;4.4213
4542;-3.5758;-9.7251;0.0000;0.2410;-3.0767;4.8327
4543;-3.4130;-9.7251;0.0000;0.1667;-3.1472;4.9094
4544;-3.2507;-9.7251;0.0000;-0.0345;-3.0442;4.3593
4545;-3.0888;-9.7258;0.0000;0.0195;-2.9238;3.9744
4546;-2.9262;-9.7259;0.0000;0.3943;-2.8948;3.3041
4547;-2.7633;-9.7262;0.0000;0.3416;-2.8683;3.4724
4548;-2.6010;-9.7263;0.0000;0.2156;-2.8774;4.1004
4549;-2.4392;-9.7267;0.0000;0.1448;-2.8632;4.1988
4550;-2.2793;-9.7274;0.0000;0.0500;-2.8818;4.7539
4551;-2.1207;-9.7287;0.0000;0.1250;-2.9678;5.2185
4552;-1.9606;-9.7347;0.0000;0.4088;-3.0127;5.0728
4553;2.3123;-9.7286;0.0000;-0.0152;-2.5559;3.4803
4554;2.4572;-9.7290;0.0000;0.3400;-2.8456;4.0807
4555;2.6102;-9.7271;0.0000;0.7173;-2.9948;4.6467
4556;2.7674;-9.7270;0.0000;0.1609;-2.9439;4.6969
4557;2.9273;-9.7267;0.0000;0.0815;-2.9801;5.7008
4558;3.0885;-9.7264;0.0000;0.1151;-3.0291;5.4026
4559;3.2506;-9.7260;0.0000;0.1984;-2.9950;5.6378
4560;3.4130;-9.7258;0.0000;0.1977;-2.9559;6.2234
4561;3.5753;-9.7257;0.0000;0.2426;-2.9316;6.5571
4562;3.7381;-9.7255;0.0000;0.1931;-2.9215;7.4606
4563;3.9001;-9.7255;0.0000;0.0720;-2.9198;6.8287
4564;4.0614;-9.7254;0.0000;0.2644;-2.8814;6.3750
4565;4.2212;-9.7255;0.0000;0.3579;-2.8550;6.6673
4566;4.3787;-9.7247;0.0000;0.3393;-2.9350;7.1978
4567;4.5362;-9.7246;0.0000;0.5907;-3.0033;7.6053
4568;-4.2770;-9.8677;0.0000;0.5557;-2.6447;4.7894
4569;-4.1348;-9.8585;0.0000;0.3146;-2.7374;3.9508
4570;-3.9785;-9.8597;0.0000;0.2488;-2.8524;4.4124
4571;-3.8184;-9.8608;0.0000;0.2480;-2.8331;4.8002
4572;-3.6565;-9.8614;0.0000;0.3108;-2.8242;4.5108
4573;-3.4942;-9.8616;0.0000;0.2434;-2.8903;4.6673
4574;-3.3317;-9.8614;0.0000;-0.0218;-2.9735;4.1427
4575;-3.1699;-9.8616;0.0000;-0.1505;-3.0650;3.6388
4576;-3.0080;-9.8624;0.0000;0.2960;-3.1090;3.6791
4577;-2.8448;-9.8623;0.0000;0.5148;-3.0511;4.2382
4578;-2.6821;-9.8623;0.0000;0.1176;-2.9695;4.2844
4579;-2.5206;-9.8626;0.0000;0.0942;-2.9039;4.4980
4580;-2.3602;-9.8636;0.0000;0.1860;-2.8731;4.9911
4581;-2.2032;-9.8645;0.0000;0.1706;-2.8718;4.9104
4582;-2.0540;-9.8674;0.0000;0.1801;-2.9366;4.7343
4583;-1.9210;-9.8813;0.0000;0.3357;-2.9646;4.5039
4584;2.3759;-9.8597;0.0000;-0.0744;-3.5221;3.8504
4585;2.5298;-9.8631;0.0000;0.5496;-3.3022;4.5246
4586;2.6874;-9.8634;0.0000;0.4590;-2.9490;4.8543
4587;2.8467;-9.8632;0.0000;0.2320;-2.9572;4.7539
4588;3.0075;-9.8628;0.0000;0.1334;-2.9398;5.2244
4589;3.1691;-9.8625;0.0000;0.1470;-2.9069;5.4380
4590;3.3313;-9.8623;0.0000;0.2501;-2.8842;6.6014
4591;3.4939;-9.8620;0.0000;0.2101;-2.9229;6.2854
4592;3.6564;-9.8618;0.0000;0.2075;-2.9378;6.4744
4593;3.8187;-9.8618;0.0000;0.0910;-2.9422;6.5797
4594;3.9803;-9.8616;0.0000;0.2020;-2.9738;7.3622
4595;4.1406;-9.8616;0.0000;0.3029;-3.0011;7.5689
4596;4.2967;-9.8614;0.0000;0.3183;-2.9908;7.4281
4597;4.4437;-9.8603;0.0000;0.3262;-2.9363;7.8720
4598;4.5744;-9.8636;0.0000;0.6365;-2.9195;7.1703
4599;-4.2216;-9.9973;0.0000;0.4293;-2.8721;4.6476
4600;-4.0595;-9.9958;0.0000;0.2719;-2.8907;4.2657
4601;-3.8987;-9.9969;0.0000;0.2585;-2.8715;4.6171
4602;-3.7372;-9.9976;0.0000;0.3476;-2.8380;4.4577
4603;-3.5752;-9.9979;0.0000;0.2218;-2.8214;4.5118
4604;-3.4131;-9.9979;0.0000;0.0244;-2.8549;4.4774
4605;-3.2512;-9.9978;0.0000;-0.0465;-2.9474;4.7480
4606;-3.0888;-9.9978;0.0000;0.1215;-3.1455;4.0876
4607;-2.9261;-9.9983;0.0000;0.4224;-3.1502;4.3071
4608;-2.7635;-9.9983;0.0000;0.2240;-2.9993;3.8376
4609;-2.6014;-9.9988;0.0000;0.0509;-2.9133;4.0295
4610;-2.4400;-9.9997;0.0000;0.2195;-2.8909;4.1447
4611;-2.2802;-10.0010;0.0000;0.2430;-2.9492;4.5669
4612;-2.1233;-10.0029;0.0000;0.1937;-2.9847;4.6742
4613;-1.9674;-10.0094;0.0000;0.2531;-3.1066;4.2028
4614;2.3269;-9.9902;0.0000;0.2036;-3.3565;3.3110
4615;2.4605;-9.9991;0.0000;0.2149;-2.9390;3.8219
4616;2.6105;-10.0000;0.0000;0.3956;-2.8439;4.6417
4617;2.7671;-9.9997;0.0000;0.2959;-2.9315;4.6929
4618;2.9270;-9.9993;0.0000;0.2526;-2.9402;4.6152
4619;3.0883;-9.9992;0.0000;0.1163;-2.9107;4.7008
4620;3.2502;-9.9990;0.0000;0.1470;-2.9308;5.3957
4621;3.4125;-9.9985;0.0000;0.2522;-2.9857;6.0994
4622;3.5750;-9.9983;0.0000;0.1759;-2.9996;6.5866
4623;3.7374;-9.9981;0.0000;0.0992;-2.9763;7.5778
4624;3.8992;-9.9979;0.0000;0.0992;-2.9737;7.3809
4625;4.0604;-9.9979;0.0000;0.2446;-2.9489;6.0768
4626;4.2196;-9.9979;0.0000;0.3249;-2.8845;6.2894
4627;4.3749;-9.9977;0.0000;0.3219;-2.8222;7.8455
4628;4.5274;-9.9967;0.0000;0.4223;-2.7766;7.3130
4629;-4.2855;-10.1277;0.0000;0.4198;-3.0043;5.0423
4630;-4.1338;-10.1311;0.0000;0.3445;-2.9186;4.4803
4631;-3.9770;-10.1327;0.0000;0.2666;-2.8959;4.2195
4632;-3.8174;-10.1335;0.0000;0.2513;-2.8854;4.5108
4633;-3.6562;-10.1342;0.0000;0.2849;-2.8978;4.4429
4634;-3.4941;-10.1342;0.0000;0.0655;-2.9353;4.3632
4635;-3.3322;-10.1340;0.0000;0.0149;-2.8957;4.6545
4636;-3.1702;-10.1339;0.0000;0.0951;-2.8847;4.4754
4637;-3.0075;-10.1341;0.0000;0.2369;-2.9362;4.5807
4638;-2.8449;-10.1347;0.0000;0.2799;-2.9266;4.9528
4639;-2.6825;-10.1351;0.0000;0.1803;-2.8320;4.2776
4640;-2.5204;-10.1357;0.0000;0.2334;-2.7815;4.1014
4641;-2.3598;-10.1366;0.0000;0.2155;-2.8099;4.4272
4642;-2.2020;-10.1379;0.0000;0.1390;-2.9538;4.5856
4643;-2.0491;-10.1401;0.0000;0.2523;-3.0664;4.8730
4644;-1.9023;-10.1453;0.0000;0.2918;-3.0988;4.5906
4645;2.3666;-10.1329;0.0000;0.4743;-2.8425;3.2569
4646;2.5276;-10.1365;0.0000;0.4379;-2.8260;3.8701
4647;2.6861;-10.1361;0.0000;0.2010;-2.8075;4.3465
4648;2.8461;-10.1358;0.0000;0.2628;-2.8002;4.4567
4649;3.0073;-10.1357;0.0000;0.1629;-2.8862;4.3406
4650;3.1690;-10.1354;0.0000;0.1162;-2.9568;5.3258
4651;3.3310;-10.1350;0.0000;0.2312;-2.9758;5.9321
4652;3.4937;-10.1348;0.0000;0.1988;-2.9713;6.1142
4653;3.6559;-10.1347;0.0000;0.0749;-2.9179;7.2500
4654;3.8180;-10.1344;0.0000;0.0815;-2.8597;7.6900
4655;3.9795;-10.1343;0.0000;0.2032;-2.7915;7.0512
4656;4.1399;-10.1345;0.0000;0.2513;-2.7545;6.5728
4657;4.2966;-10.1345;0.0000;0.2993;-2.7311;5.9085
4658;4.4464;-10.1326;0.0000;0.2688;-2.6998;6.6821
4659;4.5884;-10.1256;0.0000;0.4875;-2.8054;7.0620
4660;-4.2166;-10.2625;0.0000;0.3131;-2.8744;5.1604
4661;-4.0569;-10.2683;0.0000;0.2902;-2.8136;4.5512
4662;-3.8975;-10.2697;0.0000;0.2181;-2.8944;4.5896
4663;-3.7370;-10.2705;0.0000;0.2573;-2.9545;4.8337
4664;-3.5751;-10.2707;0.0000;0.1324;-2.9122;4.3543
4665;-3.4133;-10.2708;0.0000;-0.0125;-2.7558;4.6585
4666;-3.2514;-10.2707;0.0000;0.0883;-2.6344;4.8583
4667;-3.0889;-10.2707;0.0000;0.1983;-2.6038;4.4183
4668;-2.9265;-10.2710;0.0000;0.2147;-2.6752;4.4892
4669;-2.7640;-10.2718;0.0000;0.2415;-2.7597;4.2933
4670;-2.6016;-10.2723;0.0000;0.2727;-2.7424;4.0689
4671;-2.4397;-10.2727;0.0000;0.2630;-2.7054;4.3396
4672;-2.2795;-10.2735;0.0000;0.1170;-2.7216;4.6919
4673;-2.1218;-10.2748;0.0000;0.1909;-2.7633;4.6319
4674;-1.9642;-10.2746;0.0000;0.2784;-2.7457;4.6280
4675;2.3240;-10.2724;0.0000;0.3682;-2.6853;3.5797
4676;2.4572;-10.2730;0.0000;0.5997;-2.8311;3.8012
4677;2.6091;-10.2726;0.0000;0.4066;-2.8626;4.5010
4678;2.7662;-10.2727;0.0000;0.2404;-2.7806;4.6427
4679;2.9264;-10.2724;0.0000;0.1644;-2.7723;5.0256
4680;3.0877;-10.2719;0.0000;0.1338;-2.8138;5.4518
4681;3.2495;-10.2716;0.0000;0.2008;-2.8487;5.7923
4682;3.4120;-10.2714;0.0000;0.2589;-2.8326;6.0187
4683;3.5746;-10.2714;0.0000;0.1354;-2.8402;6.2264
4684;3.7367;-10.2711;0.0000;0.0592;-2.8585;7.0915
4685;3.8985;-10.2711;0.0000;0.1291;-2.7834;6.1171
4686;4.0599;-10.2712;0.0000;0.1785;-2.7624;5.9213
4687;4.2190;-10.2712;0.0000;0.2223;-2.8485;6.1575
4688;4.3745;-10.2702;0.0000;0.2659;-2.8680;5.3002
4689;4.5278;-10.2631;0.0000;0.4256;-2.8283;6.3091
4690;-4.2643;-10.3903;0.0000;0.3133;-2.8087;4.8140
4691;-4.1269;-10.4035;0.0000;0.3233;-2.8492;4.7539
4692;-3.9747;-10.4061;0.0000;0.2852;-2.8880;4.7136
4693;-3.8166;-10.4068;0.0000;0.2220;-2.9427;4.9764
4694;-3.6560;-10.4073;0.0000;0.1186;-2.8914;4.4144
4695;-3.4944;-10.4075;0.0000;-0.0166;-2.7065;4.4331
4696;-3.3326;-10.4077;0.0000;0.1324;-2.5723;4.8012
4697;-3.1703;-10.4077;0.0000;0.2536;-2.5005;4.6526
4698;-3.0078;-10.4079;0.0000;0.1693;-2.4917;3.7323
4699;-2.8456;-10.4080;0.0000;0.1813;-2.6130;3.9744
4700;-2.6829;-10.4084;0.0000;0.2068;-2.7502;4.2185
4701;-2.5207;-10.4091;0.0000;0.3101;-2.7830;4.3976
4702;-2.3597;-10.4098;0.0000;0.1155;-2.7433;4.7648
4703;-2.2017;-10.4109;0.0000;0.2346;-2.6032;4.4577
4704;-2.0489;-10.4128;0.0000;0.3361;-2.5162;4.2126
4705;-1.9123;-10.4070;0.0000;0.1408;-2.5159;4.3691
4706;2.3681;-10.4148;0.0000;0.3885;-2.7034;3.0354
4707;2.5283;-10.4092;0.0000;0.5468;-2.6861;4.1722
4708;2.6863;-10.4093;0.0000;0.2854;-2.7830;4.7303
4709;2.8458;-10.4092;0.0000;0.1539;-2.8573;4.3760
4710;3.0066;-10.4088;0.0000;0.1315;-2.8164;5.4469
4711;3.1682;-10.4084;0.0000;0.2291;-2.7839;6.1713
4712;3.3305;-10.4081;0.0000;0.2177;-2.7817;6.6732
4713;3.4929;-10.4080;0.0000;0.1641;-2.8387;6.8346
4714;3.6552;-10.4077;0.0000;0.1288;-2.9768;7.1900
4715;3.8173;-10.4075;0.0000;0.0868;-3.0279;6.6201
4716;3.9789;-10.4075;0.0000;0.1052;-2.9555;5.4636
4717;4.1390;-10.4077;0.0000;0.1800;-2.9427;6.8337
4718;4.2953;-10.4078;0.0000;0.2377;-3.0381;6.9715
4719;4.4439;-10.4052;0.0000;0.2716;-3.0978;6.3278
4720;4.5758;-10.3906;0.0000;0.6246;-2.9975;6.4065
4721;-4.2220;-10.5352;0.0000;0.3116;-2.9118;4.2972
4722;-4.0582;-10.5421;0.0000;0.3687;-2.9192;4.9331
4723;-3.8976;-10.5430;0.0000;0.2918;-2.8168;4.8100
4724;-3.7367;-10.5433;0.0000;0.1466;-2.7764;4.5541
4725;-3.5754;-10.5439;0.0000;-0.0060;-2.7603;4.0679
4726;-3.4138;-10.5446;0.0000;0.1035;-2.7375;4.3681
4727;-3.2513;-10.5447;0.0000;0.2867;-2.7515;4.3051
4728;-3.0888;-10.5446;0.0000;0.2168;-2.7155;3.8711
4729;-2.9268;-10.5448;0.0000;0.0902;-2.7273;4.0600
4730;-2.7643;-10.5449;0.0000;0.1111;-2.7857;4.2126
4731;-2.6019;-10.5452;0.0000;0.2427;-2.8140;4.6437
4732;-2.4396;-10.5457;0.0000;0.2868;-2.8526;4.2008
4733;-2.2783;-10.5468;0.0000;0.1484;-2.7637;4.2402
4734;-2.1162;-10.5478;0.0000;0.2738;-2.5986;4.0217
4735;-1.9488;-10.5493;0.0000;0.1565;-2.6206;4.5138
4736;2.3321;-10.5599;0.0000;0.3323;-2.7106;2.6624
4737;2.4644;-10.5458;0.0000;0.4883;-2.7254;2.9774
4738;2.6119;-10.5459;0.0000;0.4231;-2.7374;4.6654
4739;2.7672;-10.5458;0.0000;0.2164;-2.8431;4.9980
4740;2.9262;-10.5454;0.0000;0.1471;-2.9068;5.1181
4741;3.0871;-10.5450;0.0000;0.2484;-2.8673;5.5679
4742;3.2492;-10.5448;0.0000;0.2588;-2.8376;6.0581
4743;3.4115;-10.5444;0.0000;0.0802;-2.8875;6.8819
4744;3.5735;-10.5440;0.0000;0.1264;-2.9983;7.0728
4745;3.7359;-10.5436;0.0000;0.1646;-3.0361;5.8839
4746;3.8980;-10.5435;0.0000;0.0902;-2.9962;5.3878
4747;4.0595;-10.5438;0.0000;0.1197;-2.9473;6.8445
4748;4.2197;-10.5440;0.0000;0.2343;-2.9438;7.4626
4749;4.3786;-10.5432;0.0000;0.2270;-2.9976;7.4557
4750;4.5393;-10.5364;0.0000;0.4623;-3.0185;7.2953
4751;-4.2656;-10.6740;0.0000;0.2542;-2.9665;4.1181
4752;-4.1290;-10.6775;0.0000;0.3920;-2.9557;4.7411
4753;-3.9751;-10.6790;0.0000;0.3176;-2.9632;5.0118
4754;-3.8167;-10.6797;0.0000;0.2068;-2.9373;4.7175
4755;-3.6560;-10.6800;0.0000;0.1508;-2.9063;4.3337
4756;-3.4944;-10.6807;0.0000;0.0735;-2.9192;4.3071
4757;-3.3325;-10.6810;0.0000;0.1325;-2.8924;3.6348
4758;-3.1703;-10.6808;0.0000;0.1856;-2.8714;4.0394
4759;-3.0078;-10.6810;0.0000;0.1330;-2.8538;4.1083
4760;-2.8456;-10.6812;0.0000;0.1111;-2.7398;4.1093
4761;-2.6831;-10.6814;0.0000;0.0831;-2.6744;4.4419
4762;-2.5208;-10.6819;0.0000;0.3636;-2.7493;4.0748
4763;-2.3594;-10.6824;0.0000;0.2626;-2.8275;3.8976
4764;-2.2002;-10.6831;0.0000;0.1307;-2.7982;4.0522
4765;-2.0459;-10.6831;0.0000;0.1285;-2.7328;3.9281
4766;-1.9053;-10.6962;0.0000;0.1837;-2.7713;4.2116
4767;2.3849;-10.6815;0.0000;0.4020;-2.6950;2.8268
4768;2.5351;-10.6828;0.0000;0.5090;-2.7327;3.5256
4769;2.6886;-10.6828;0.0000;0.3401;-2.7310;4.4281
4770;2.8461;-10.6822;0.0000;0.1779;-2.7812;4.9990
4771;3.0063;-10.6819;0.0000;0.2624;-2.8367;5.1801
4772;3.1678;-10.6815;0.0000;0.2816;-2.8389;5.6831
4773;3.3301;-10.6812;0.0000;0.1264;-2.8794;6.7884
4774;3.4922;-10.6807;0.0000;0.0697;-2.8652;6.5207
4775;3.6544;-10.6802;0.0000;0.2143;-2.7786;6.0423
4776;3.8168;-10.6799;0.0000;0.1984;-2.7343;6.0925
4777;3.9789;-10.6802;0.0000;0.0952;-2.7732;6.7165
4778;4.1396;-10.6804;0.0000;0.1701;-2.7887;7.2904
4779;4.2976;-10.6802;0.0000;0.1959;-2.7613;7.0187
4780;4.4497;-10.6790;0.0000;0.1951;-2.7772;7.0728
4781;4.5838;-10.6786;0.0000;0.4278;-2.7933;7.9203
4782;-4.2189;-10.8174;0.0000;0.2216;-3.0964;4.4016
4783;-4.0568;-10.8147;0.0000;0.2997;-3.2173;4.6988
4784;-3.8969;-10.8152;0.0000;0.2088;-3.2344;4.3514
4785;-3.7366;-10.8158;0.0000;0.2804;-3.1127;4.1900
4786;-3.5750;-10.8164;0.0000;0.2157;-2.9739;4.6447
4787;-3.4132;-10.8169;0.0000;0.0391;-2.9493;4.2904
4788;-3.2512;-10.8171;0.0000;0.0442;-2.8688;3.9331
4789;-3.0890;-10.8172;0.0000;0.1581;-2.7790;4.1969
4790;-2.9265;-10.8176;0.0000;0.1744;-2.6317;4.5817
4791;-2.7641;-10.8179;0.0000;0.0897;-2.4863;3.9902
4792;-2.6021;-10.8184;0.0000;0.1529;-2.5392;4.3317
4793;-2.4399;-10.8188;0.0000;0.3590;-2.6295;4.4370
4794;-2.2787;-10.8195;0.0000;0.1948;-2.7615;4.3819
4795;-2.1189;-10.8198;0.0000;0.1329;-2.8748;3.1545
4796;-1.9596;-10.8215;0.0000;0.1547;-2.7866;3.5020
4797;2.3338;-10.8000;0.0000;0.3659;-2.7199;3.3366
4798;2.4657;-10.8188;0.0000;0.5419;-2.6731;3.2530
4799;2.6125;-10.8203;0.0000;0.6106;-2.6594;3.8110
4800;2.7674;-10.8197;0.0000;0.2022;-2.7068;4.3927
4801;2.9258;-10.8190;0.0000;0.1764;-2.7901;4.0886
4802;3.0864;-10.8185;0.0000;0.1913;-2.7938;5.2510
4803;3.2483;-10.8180;0.0000;0.1960;-2.7660;6.1732
4804;3.4106;-10.8176;0.0000;0.1380;-2.7695;5.4557
4805;3.5729;-10.8173;0.0000;0.2374;-2.6997;5.4872
4806;3.7355;-10.8170;0.0000;0.2675;-2.6542;5.2333
4807;3.8978;-10.8170;0.0000;0.1146;-2.6916;7.2480
4808;4.0596;-10.8171;0.0000;0.1126;-2.7367;7.5551
4809;4.2205;-10.8170;0.0000;0.1989;-2.7612;7.2490
4810;4.3802;-10.8165;0.0000;0.1830;-2.7231;7.3996
4811;4.5421;-10.8192;0.0000;0.3311;-2.6965;7.8927
4812;-4.2533;-10.9615;0.0000;0.0904;-2.9953;4.9902
4813;-4.1210;-10.9510;0.0000;0.1798;-3.1121;5.0433
4814;-3.9718;-10.9506;0.0000;0.2160;-3.1750;4.7608
4815;-3.8155;-10.9515;0.0000;0.2231;-3.1155;4.2667
4816;-3.6554;-10.9524;0.0000;0.2418;-2.9498;4.2795
4817;-3.4941;-10.9530;0.0000;0.0837;-2.8709;3.6969
4818;-3.3324;-10.9532;0.0000;0.0732;-2.9009;3.3031
4819;-3.1702;-10.9535;0.0000;0.1666;-2.8082;4.4055
4820;-3.0076;-10.9540;0.0000;0.1550;-2.6977;4.6614
4821;-2.8454;-10.9545;0.0000;0.1262;-2.6359;4.5945
4822;-2.6830;-10.9548;0.0000;0.1303;-2.6083;4.0974
4823;-2.5209;-10.9551;0.0000;0.3239;-2.6606;4.4744
4824;-2.3591;-10.9556;0.0000;0.2137;-2.7513;4.7224
4825;-2.1995;-10.9560;0.0000;0.1102;-2.8614;3.5866
4826;-2.0437;-10.9553;0.0000;0.1905;-2.8914;2.7451
4827;-1.8919;-10.9480;0.0000;0.1153;-2.7437;3.6496
4828;2.3720;-10.9463;0.0000;0.4483;-2.7022;3.2382
4829;2.5298;-10.9564;0.0000;0.7627;-2.6788;3.2333
4830;2.6869;-10.9571;0.0000;0.3893;-2.6752;3.6663
4831;2.8454;-10.9560;0.0000;0.0885;-2.7211;3.9852
4832;3.0059;-10.9554;0.0000;0.1782;-2.7653;4.6220
4833;3.1669;-10.9552;0.0000;0.1492;-2.8080;5.3356
4834;3.3290;-10.9547;0.0000;0.2438;-2.7389;6.0443
4835;3.4915;-10.9543;0.0000;0.2484;-2.7405;6.2726
4836;3.6542;-10.9540;0.0000;0.2768;-2.7904;5.5246
4837;3.8166;-10.9539;0.0000;0.1562;-2.8225;5.7677
4838;3.9782;-10.9540;0.0000;0.0313;-2.8818;6.3120
4839;4.1389;-10.9539;0.0000;0.1425;-2.8854;7.0778
4840;4.2965;-10.9537;0.0000;0.2401;-2.8572;6.8327
4841;4.4469;-10.9544;0.0000;0.2354;-2.8471;7.5896
4842;4.5820;-10.9629;0.0000;0.3634;-2.8723;8.1663
4843;-4.2028;-11.0913;0.0000;-0.0678;-2.7612;4.7018
4844;-4.0498;-11.0875;0.0000;0.2063;-2.7423;4.5423
4845;-3.8943;-11.0875;0.0000;0.2304;-2.7466;4.4675
4846;-3.7357;-11.0882;0.0000;0.1300;-2.7440;4.1112
4847;-3.5755;-11.0894;0.0000;0.0893;-2.8110;4.0374
4848;-3.4137;-11.0895;0.0000;0.1415;-2.7821;3.6201
4849;-3.2513;-11.0898;0.0000;0.2318;-2.6396;3.6821
4850;-3.0887;-11.0902;0.0000;0.2147;-2.6196;3.8366
