# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:07:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4228;4.1566;-8.6941;0.0000;0.0622;-1.0812;6.3445
4229;4.3224;-8.6953;0.0000;0.1900;-1.0814;5.8553
4230;4.4936;-8.6968;0.0000;0.2140;-1.0694;6.9045
4231;-4.3101;-8.8155;0.0000;0.2466;-1.0876;4.3002
4232;-4.1790;-8.8284;0.0000;0.1968;-0.9764;4.1407
4233;-4.0313;-8.8316;0.0000;0.0872;-0.8659;4.1860
4234;-3.8759;-8.8321;0.0000;0.2334;-0.8777;3.8504
4235;-3.7164;-8.8320;0.0000;0.2534;-0.9027;3.9646
4236;-3.5552;-8.8321;0.0000;0.0917;-0.9021;3.7756
4237;-3.3935;-8.8322;0.0000;0.1685;-0.8925;3.8031
4238;-3.2315;-8.8322;0.0000;0.1328;-0.8728;3.8120
4239;-3.0693;-8.8321;0.0000;0.0965;-0.8635;3.3819
4240;-2.9067;-8.8323;0.0000;0.1544;-0.8559;3.8209
4241;-2.7444;-8.8328;0.0000;0.1457;-0.8431;4.4449
4242;-2.5822;-8.8328;0.0000;0.0519;-0.8639;3.3691
4243;-2.4212;-8.8329;0.0000;-0.0140;-0.8995;3.4646
4244;-2.2625;-8.8328;0.0000;0.0317;-0.9057;3.7274
4245;-2.1076;-8.8314;0.0000;0.0383;-0.9483;4.3406
4246;-1.9561;-8.8278;0.0000;-0.0851;-1.0243;4.4242
4247;2.3246;-8.8397;0.0000;0.4438;-0.7869;3.6319
4248;2.4642;-8.8317;0.0000;0.5667;-0.8852;4.0482
4249;2.6184;-8.8326;0.0000;0.1512;-0.9600;4.3976
4250;2.7779;-8.8331;0.0000;0.1191;-1.1074;4.6949
4251;2.9382;-8.8329;0.0000;-0.0737;-1.0701;6.4872
4252;3.0998;-8.8329;0.0000;0.0384;-0.8151;6.5315
4253;3.2622;-8.8329;0.0000;0.2033;-0.8374;6.8533
4254;3.4246;-8.8325;0.0000;0.0556;-1.0119;7.0463
4255;3.5864;-8.8329;0.0000;-0.0972;-1.0441;7.3583
4256;3.7487;-8.8330;0.0000;0.1919;-1.0209;8.2785
4257;3.9113;-8.8328;0.0000;0.1693;-1.0610;7.6752
4258;4.0742;-8.8327;0.0000;0.0759;-1.0422;7.2707
4259;4.2376;-8.8328;0.0000;0.0995;-1.0621;6.6614
4260;4.4015;-8.8345;0.0000;0.2064;-1.1231;7.0797
4261;4.5586;-8.8472;0.0000;0.2429;-1.1797;6.9587
4262;-4.2698;-8.9633;0.0000;0.2638;-0.8695;4.3612
4263;-4.1128;-8.9702;0.0000;0.0853;-0.7795;4.0325
4264;-3.9561;-8.9714;0.0000;0.0562;-0.8117;3.7746
4265;-3.7972;-8.9713;0.0000;0.2356;-0.8849;3.7372
4266;-3.6362;-8.9712;0.0000;0.2054;-0.8666;3.8091
4267;-3.4745;-8.9714;0.0000;0.1709;-0.7967;4.1506
4268;-3.3125;-8.9715;0.0000;0.1866;-0.8866;4.2480
4269;-3.1505;-8.9715;0.0000;0.0412;-0.9838;3.7047
4270;-2.9882;-8.9717;0.0000;0.0382;-1.0022;3.7618
4271;-2.8259;-8.9717;0.0000;0.1157;-1.0014;4.1270
4272;-2.6634;-8.9721;0.0000;0.1435;-0.9121;3.9459
4273;-2.5015;-8.9722;0.0000;0.0491;-0.8126;3.1329
4274;-2.3421;-8.9722;0.0000;0.0098;-0.8015;3.3533
4275;-2.1870;-8.9723;0.0000;0.0735;-0.8761;3.8061
4276;-2.0414;-8.9721;0.0000;-0.0134;-0.9500;4.1467
4277;-1.9143;-8.9731;0.0000;0.2065;-0.9294;4.3642
4278;2.3762;-8.9727;0.0000;0.3412;-1.0873;3.3583
4279;2.5375;-8.9712;0.0000;0.5205;-0.9407;3.3740
4280;2.6972;-8.9719;0.0000;0.1001;-0.9015;4.4537
4281;2.8576;-8.9717;0.0000;-0.0141;-0.8799;5.4085
4282;3.0188;-8.9720;0.0000;0.0381;-0.9252;6.3671
4283;3.1808;-8.9723;0.0000;0.0887;-0.9547;6.6555
4284;3.3430;-8.9721;0.0000;0.2640;-0.8944;6.6093
4285;3.5056;-8.9718;0.0000;-0.0445;-0.9091;6.7943
4286;3.6673;-8.9720;0.0000;0.0147;-1.0455;8.2283
4287;3.8298;-8.9719;0.0000;0.2169;-1.0674;7.8829
4288;3.9923;-8.9717;0.0000;0.1460;-1.0454;7.4970
4289;4.1555;-8.9711;0.0000;0.0649;-1.0386;7.2707
4290;4.3205;-8.9707;0.0000;0.1383;-1.0540;7.8917
4291;4.4904;-8.9765;0.0000;0.2409;-1.1063;6.9931
4292;-4.3103;-9.1049;0.0000;0.2010;-0.9069;4.1614
4293;-4.1804;-9.1092;0.0000;0.1443;-0.8828;3.9547
4294;-4.0322;-9.1107;0.0000;0.0868;-0.7917;4.1112
4295;-3.8765;-9.1106;0.0000;0.1851;-0.8164;3.9744
4296;-3.7170;-9.1105;0.0000;0.2483;-0.8574;3.7461
4297;-3.5557;-9.1106;0.0000;0.1247;-0.8574;4.1447
4298;-3.3940;-9.1106;0.0000;0.1632;-0.9459;3.8533
4299;-3.2319;-9.1107;0.0000;0.1611;-1.1188;3.7667
4300;-3.0694;-9.1107;0.0000;0.0643;-1.2122;3.8337
4301;-2.9070;-9.1106;0.0000;-0.0495;-1.2157;4.4606
4302;-2.7450;-9.1109;0.0000;0.0799;-1.1928;3.9537
4303;-2.5828;-9.1112;0.0000;0.1576;-1.0531;3.6870
4304;-2.4216;-9.1113;0.0000;0.0889;-0.9193;3.9941
4305;-2.2625;-9.1117;0.0000;0.0949;-0.8934;3.8632
4306;-2.1071;-9.1120;0.0000;0.0179;-0.8755;3.7589
4307;-1.9534;-9.1149;0.0000;0.2377;-0.9036;3.9498
4308;2.3136;-9.1045;0.0000;-0.0076;-0.9636;3.6270
4309;2.4632;-9.1096;0.0000;0.4201;-0.8089;3.5256
4310;2.6191;-9.1108;0.0000;0.1181;-0.7751;4.9035
4311;2.7773;-9.1113;0.0000;-0.1211;-0.8020;5.2835
4312;2.9378;-9.1110;0.0000;0.0924;-0.8794;5.4350
4313;3.0997;-9.1112;0.0000;0.0869;-1.0899;6.1762
4314;3.2615;-9.1112;0.0000;0.1836;-1.1239;6.4892
4315;3.4240;-9.1113;0.0000;0.1304;-0.9399;6.6988
4316;3.5862;-9.1112;0.0000;-0.0583;-0.9260;7.9409
4317;3.7484;-9.1111;0.0000;0.1352;-1.0207;8.1781
4318;3.9106;-9.1107;0.0000;0.2167;-1.0056;7.6043
4319;4.0726;-9.1103;0.0000;0.1004;-1.0487;7.6378
4320;4.2330;-9.1092;0.0000;0.0598;-1.0970;7.3711
4321;4.3902;-9.1088;0.0000;0.1434;-1.0984;7.6388
4322;4.5417;-9.1143;0.0000;0.2851;-1.1090;7.2431
4323;-4.2674;-9.2513;0.0000;0.1866;-0.9267;4.0256
4324;-4.1126;-9.2510;0.0000;0.1428;-0.8817;3.9252
4325;-3.9563;-9.2506;0.0000;0.1827;-0.7975;4.1142
4326;-3.7974;-9.2499;0.0000;0.2372;-0.8134;4.3425
4327;-3.6366;-9.2497;0.0000;0.2046;-0.8156;4.5059
4328;-3.4751;-9.2496;0.0000;0.1194;-0.8228;4.3976
4329;-3.3130;-9.2495;0.0000;0.1730;-0.8556;3.9813
4330;-3.1507;-9.2494;0.0000;0.1219;-0.9468;3.8346
4331;-2.9884;-9.2493;0.0000;-0.0791;-1.0151;4.0925
4332;-2.8266;-9.2494;0.0000;-0.0777;-1.0143;4.3425
4333;-2.6643;-9.2499;0.0000;0.1892;-1.0416;4.1919
4334;-2.5021;-9.2503;0.0000;0.2006;-1.0263;3.8819
4335;-2.3426;-9.2507;0.0000;0.0695;-0.9932;4.1329
4336;-2.1882;-9.2512;0.0000;0.0140;-0.9362;4.2933
4337;-2.0435;-9.2525;0.0000;-0.0359;-0.8709;3.8287
4338;-1.9162;-9.2608;0.0000;0.3444;-0.8000;3.9065
4339;2.3796;-9.2432;0.0000;0.1064;-0.8615;4.2667
4340;2.5390;-9.2495;0.0000;0.3201;-0.9456;4.9055
4341;2.6975;-9.2505;0.0000;-0.1216;-0.9505;5.5335
4342;2.8570;-9.2504;0.0000;-0.0694;-1.0121;5.6093
4343;3.0184;-9.2502;0.0000;0.2269;-1.0041;5.0443
4344;3.1804;-9.2500;0.0000;0.2520;-1.0449;6.1772
4345;3.3429;-9.2502;0.0000;0.0916;-1.0164;7.0955
4346;3.5048;-9.2504;0.0000;-0.1013;-0.9635;7.5945
4347;3.6669;-9.2503;0.0000;0.0704;-0.9676;7.8593
4348;3.8292;-9.2500;0.0000;0.1582;-0.9550;7.3504
4349;3.9912;-9.2496;0.0000;0.1938;-0.9493;6.4419
4350;4.1513;-9.2493;0.0000;0.0789;-1.0255;6.8967
4351;4.3060;-9.2490;0.0000;0.0993;-1.1064;7.1043
4352;4.4502;-9.2522;0.0000;0.1671;-1.1309;6.9469
4353;4.5766;-9.2588;0.0000;0.3614;-1.1129;7.6713
4354;-4.3015;-9.3978;0.0000;0.2545;-0.7356;4.7530
4355;-4.1772;-9.3942;0.0000;0.2085;-0.7900;4.4124
4356;-4.0317;-9.3918;0.0000;0.2077;-0.8839;3.7687
4357;-3.8765;-9.3900;0.0000;0.1836;-0.8854;3.8799
4358;-3.7173;-9.3892;0.0000;0.1709;-0.8318;4.0689
4359;-3.5561;-9.3891;0.0000;0.1321;-0.7635;4.6142
4360;-3.3942;-9.3890;0.0000;0.1822;-0.6831;4.4085
4361;-3.2320;-9.3891;0.0000;0.1248;-0.6139;4.0915
4362;-3.0697;-9.3888;0.0000;-0.0075;-0.6119;4.0846
4363;-2.9077;-9.3886;0.0000;-0.1107;-0.6758;4.3209
4364;-2.7457;-9.3891;0.0000;0.0431;-0.7692;4.3159
4365;-2.5836;-9.3895;0.0000;0.1939;-0.8762;4.4006
4366;-2.4225;-9.3897;0.0000;0.1416;-0.9039;4.4656
4367;-2.2645;-9.3900;0.0000;0.0701;-0.8747;4.2510
4368;-2.1111;-9.3914;0.0000;-0.0414;-0.8805;4.6811
4369;-1.9610;-9.3949;0.0000;0.0963;-0.8962;4.5492
4370;2.3309;-9.3735;0.0000;-0.0883;-0.8902;4.0768
4371;2.4673;-9.3871;0.0000;0.2927;-1.0103;4.4301
4372;2.6200;-9.3900;0.0000;0.2383;-1.0587;4.9016
4373;2.7776;-9.3898;0.0000;-0.0787;-1.0641;5.4183
4374;2.9376;-9.3896;0.0000;0.0689;-1.0264;6.0945
4375;3.0995;-9.3894;0.0000;0.2730;-0.9459;6.0404
4376;3.2617;-9.3893;0.0000;0.1759;-0.9428;6.1624
4377;3.4237;-9.3896;0.0000;-0.1237;-0.9926;6.5522
4378;3.5858;-9.3895;0.0000;0.1000;-0.9899;7.7677
4379;3.7482;-9.3892;0.0000;0.1226;-0.9663;8.0285
4380;3.9100;-9.3891;0.0000;0.0747;-0.9491;7.2234
4381;4.0712;-9.3890;0.0000;0.1202;-0.9073;6.2726
4382;4.2294;-9.3889;0.0000;0.0866;-0.9191;6.2746
4383;4.3830;-9.3898;0.0000;0.1738;-0.9892;6.4085
4384;4.5352;-9.3972;0.0000;0.3588;-1.0574;6.6959
4385;-4.2673;-9.5435;0.0000;0.2601;-0.7841;5.0020
4386;-4.1162;-9.5360;0.0000;0.2047;-0.8857;4.4921
4387;-3.9586;-9.5310;0.0000;0.2394;-0.9458;3.7963
4388;-3.7983;-9.5293;0.0000;0.2030;-0.8753;3.9193
4389;-3.6371;-9.5287;0.0000;0.0765;-0.8293;4.2874
4390;-3.4755;-9.5285;0.0000;0.1160;-0.8414;4.6713
4391;-3.3132;-9.5284;0.0000;0.1625;-0.8265;4.5531
4392;-3.1510;-9.5285;0.0000;0.0320;-0.7475;4.2441
4393;-2.9888;-9.5284;0.0000;-0.0033;-0.7118;3.9587
4394;-2.8266;-9.5285;0.0000;0.0215;-0.7529;4.3219
4395;-2.6644;-9.5286;0.0000;0.0864;-0.7611;4.0640
4396;-2.5029;-9.5287;0.0000;0.1293;-0.7551;4.4783
4397;-2.3433;-9.5293;0.0000;0.0525;-0.7914;4.6998
4398;-2.1881;-9.5302;0.0000;-0.0037;-0.8533;5.0325
4399;-2.0401;-9.5306;0.0000;-0.0558;-0.8849;5.1634
4400;-1.8999;-9.5307;0.0000;0.2446;-0.9509;4.5846
4401;2.3710;-9.5219;0.0000;-0.0672;-0.9798;3.7756
4402;2.5354;-9.5282;0.0000;0.3961;-0.9287;4.2549
4403;2.6965;-9.5291;0.0000;0.1296;-0.9269;4.6201
4404;2.8572;-9.5288;0.0000;0.0728;-0.9701;4.9892
4405;3.0185;-9.5288;0.0000;0.0954;-1.0092;6.5541
4406;3.1802;-9.5284;0.0000;0.1415;-0.9688;6.3268
4407;3.3424;-9.5285;0.0000;-0.0375;-1.0414;6.1240
4408;3.5042;-9.5286;0.0000;-0.0115;-1.1497;7.3720
4409;3.6667;-9.5284;0.0000;0.1763;-1.0930;8.0797
4410;3.8289;-9.5282;0.0000;0.0871;-1.0343;8.1644
4411;3.9903;-9.5284;0.0000;0.1113;-1.0341;6.8760
4412;4.1494;-9.5286;0.0000;0.0958;-1.0009;5.6831
4413;4.3025;-9.5287;0.0000;0.1098;-0.9956;6.5620
4414;4.4448;-9.5294;0.0000;0.2280;-1.0303;7.3346
4415;4.5716;-9.5436;0.0000;0.4448;-1.0972;7.1604
4416;-4.2155;-9.6769;0.0000;0.2332;-0.8403;4.5512
4417;-4.0457;-9.6710;0.0000;0.2211;-0.9410;3.9104
4418;-3.8815;-9.6688;0.0000;0.2248;-0.8945;3.9990
4419;-3.7190;-9.6682;0.0000;0.0755;-0.8413;3.8858
4420;-3.5568;-9.6680;0.0000;0.0653;-0.9101;4.4567
4421;-3.3945;-9.6678;0.0000;0.1300;-0.9416;4.5935
4422;-3.2323;-9.6675;0.0000;0.0615;-0.8906;4.1407
4423;-3.0702;-9.6676;0.0000;0.0618;-0.8945;4.2402
4424;-2.9077;-9.6677;0.0000;0.0662;-0.9355;4.5236
4425;-2.7454;-9.6679;0.0000;0.0178;-0.9109;4.1447
4426;-2.5837;-9.6681;0.0000;0.0485;-0.8722;4.0246
4427;-2.4228;-9.6685;0.0000;0.1077;-0.8580;4.7549
4428;-2.2644;-9.6692;0.0000;0.0322;-0.9044;5.0945
4429;-2.1102;-9.6695;0.0000;-0.0643;-0.9797;4.9636
4430;-1.9588;-9.6661;0.0000;0.1087;-0.9488;4.4026
4431;2.3264;-9.6673;0.0000;-0.1564;-1.0943;3.5600
4432;2.4634;-9.6667;0.0000;0.3411;-1.0350;2.7569
4433;2.6181;-9.6678;0.0000;0.3147;-0.9343;3.6024
4434;2.7765;-9.6680;0.0000;-0.0006;-0.8386;4.8228
4435;2.9375;-9.6677;0.0000;0.2132;-0.8697;5.7805
4436;3.0991;-9.6677;0.0000;0.0603;-1.0530;6.5020
4437;3.2611;-9.6677;0.0000;0.0394;-1.0663;6.3730
4438;3.4231;-9.6675;0.0000;0.0130;-1.0338;5.7579
4439;3.5855;-9.6672;0.0000;0.0693;-1.0662;7.0285
4440;3.7476;-9.6674;0.0000;0.0470;-1.0910;8.6289
4441;3.9094;-9.6674;0.0000;0.1526;-1.1352;6.6614
4442;4.0699;-9.6677;0.0000;0.1387;-1.1865;5.1280
4443;4.2268;-9.6681;0.0000;0.0952;-1.1667;6.3012
4444;4.3772;-9.6685;0.0000;0.1576;-1.1263;6.9685
4445;4.5221;-9.6675;0.0000;0.3382;-1.1058;6.6398
4446;-4.2836;-9.8187;0.0000;0.3455;-0.8971;4.4695
4447;-4.1247;-9.8094;0.0000;0.2413;-0.9446;4.1722
4448;-3.9626;-9.8076;0.0000;0.1927;-0.9293;4.0394
4449;-3.8004;-9.8073;0.0000;0.0633;-0.9195;4.1673
4450;-3.6382;-9.8072;0.0000;0.0140;-0.9740;4.1201
4451;-3.4760;-9.8069;0.0000;0.0968;-0.9528;4.4380
4452;-3.3138;-9.8068;0.0000;0.0672;-0.9097;4.6309
4453;-3.1514;-9.8069;0.0000;0.0645;-0.9351;4.7392
4454;-2.9891;-9.8069;0.0000;0.0588;-0.9205;4.5089
4455;-2.8269;-9.8068;0.0000;0.0444;-0.9487;4.4636
4456;-2.6648;-9.8070;0.0000;0.0188;-1.0472;4.1161
4457;-2.5032;-9.8074;0.0000;0.1132;-1.0467;4.2028
4458;-2.3432;-9.8081;0.0000;0.1261;-0.9820;4.7323
4459;-2.1877;-9.8089;0.0000;-0.0295;-0.9931;4.2500
4460;-2.0406;-9.8085;0.0000;-0.0574;-1.0125;3.8386
4461;-1.9102;-9.7991;0.0000;0.1395;-0.8937;3.9587
4462;2.3716;-9.8098;0.0000;0.2032;-1.1021;3.2746
4463;2.5351;-9.8066;0.0000;0.6151;-1.1410;3.7402
4464;2.6963;-9.8066;0.0000;0.0284;-1.1174;5.1526
4465;2.8561;-9.8072;0.0000;-0.1507;-0.9560;5.6998
4466;3.0179;-9.8066;0.0000;0.2596;-0.9203;6.0797
4467;3.1795;-9.8066;0.0000;-0.0100;-0.9861;5.4341
4468;3.3416;-9.8067;0.0000;0.0665;-0.9673;6.3750
4469;3.5040;-9.8066;0.0000;0.0725;-0.9552;6.7096
4470;3.6664;-9.8063;0.0000;0.0238;-0.9751;7.0610
4471;3.8283;-9.8063;0.0000;0.1179;-1.0591;7.4724
4472;3.9897;-9.8064;0.0000;0.2052;-1.1413;5.2569
4473;4.1486;-9.8070;0.0000;0.0892;-1.1579;6.0049
4474;4.3018;-9.8080;0.0000;0.1164;-1.1263;7.9656
4475;4.4449;-9.8071;0.0000;0.1879;-1.1299;7.4744
4476;4.5729;-9.7877;0.0000;0.3930;-1.1354;6.9055
4477;-4.2113;-9.9467;0.0000;0.3196;-1.0043;4.0886
4478;-4.0451;-9.9464;0.0000;0.2040;-0.9153;4.1152
4479;-3.8818;-9.9459;0.0000;0.1140;-0.9427;4.0256
4480;-3.7194;-9.9460;0.0000;0.0543;-1.0107;4.4055
4481;-3.5572;-9.9462;0.0000;0.0747;-0.9971;4.0817
4482;-3.3949;-9.9460;0.0000;0.0692;-0.9941;4.6644
4483;-3.2326;-9.9458;0.0000;0.0218;-1.0588;4.6594
4484;-3.0703;-9.9458;0.0000;-0.0297;-0.9996;4.8809
4485;-2.9082;-9.9458;0.0000;0.0363;-0.9200;4.3031
4486;-2.7461;-9.9458;0.0000;0.0894;-0.9878;3.3858
4487;-2.5839;-9.9462;0.0000;0.0878;-1.1092;3.7372
4488;-2.4225;-9.9469;0.0000;0.1105;-1.1663;4.7116
4489;-2.2627;-9.9474;0.0000;0.0254;-1.0783;4.7904
4490;-2.1048;-9.9481;0.0000;0.0004;-0.9719;4.3967
4491;-1.9456;-9.9448;0.0000;0.1931;-0.9552;4.3150
4492;2.3335;-9.9568;0.0000;0.1015;-0.9093;3.8307
4493;2.4692;-9.9463;0.0000;0.7880;-0.9405;4.0846
4494;2.6211;-9.9456;0.0000;0.6456;-1.0103;4.9537
4495;2.7782;-9.9457;0.0000;-0.4905;-1.0789;5.8415
4496;2.9364;-9.9463;0.0000;-0.1604;-1.0191;5.8819
4497;3.0985;-9.9459;0.0000;0.1923;-0.8942;5.3809
4498;3.2603;-9.9459;0.0000;0.0283;-0.9050;5.4734
4499;3.4228;-9.9455;0.0000;0.0341;-0.9729;6.4587
4500;3.5847;-9.9455;0.0000;0.0665;-1.0060;7.3583
4501;3.7470;-9.9455;0.0000;0.0983;-0.9892;7.4419
4502;3.9091;-9.9455;0.0000;0.2047;-0.9497;6.0472
4503;4.0701;-9.9457;0.0000;0.1592;-0.9603;6.0945
4504;4.2284;-9.9466;0.0000;0.1127;-0.9822;7.0561
4505;4.3838;-9.9466;0.0000;0.1888;-1.0040;6.3465
4506;4.5391;-9.9368;0.0000;0.2812;-1.0685;6.7106
4507;-4.2678;-10.0764;0.0000;0.2987;-1.0441;4.3179
4508;-4.1203;-10.0865;0.0000;0.2229;-0.9303;4.4439
4509;-3.9615;-10.0852;0.0000;0.1921;-0.9194;4.0827
4510;-3.8002;-10.0850;0.0000;0.1563;-1.0131;4.6388
4511;-3.6383;-10.0850;0.0000;0.0667;-1.0792;4.8524
4512;-3.4762;-10.0849;0.0000;0.0549;-1.1162;4.1752
4513;-3.3138;-10.0847;0.0000;0.0592;-1.1182;4.4656
4514;-3.1514;-10.0847;0.0000;0.0249;-1.0221;4.3376
4515;-2.9893;-10.0851;0.0000;0.0141;-0.9352;4.1014
4516;-2.8271;-10.0852;0.0000;0.0756;-0.9563;3.1594
4517;-2.6650;-10.0854;0.0000;0.0615;-0.9916;3.3445
4518;-2.5032;-10.0853;0.0000;0.0579;-1.0622;3.9665
4519;-2.3428;-10.0859;0.0000;0.0252;-1.0936;4.8219
4520;-2.1856;-10.0866;0.0000;0.0467;-1.0069;4.8435
4521;-2.0350;-10.0876;0.0000;0.0767;-0.9383;5.0197
4522;-1.9026;-10.0866;0.0000;0.3752;-0.8952;4.7648
4523;2.3839;-10.0880;0.0000;0.0875;-0.9358;3.9400
4524;2.5409;-10.0860;0.0000;1.0433;-0.8061;4.3199
4525;2.6990;-10.0852;0.0000;0.2799;-0.9654;5.3907
4526;2.8577;-10.0855;0.0000;-0.4747;-1.0568;5.4459
4527;3.0177;-10.0852;0.0000;-0.0311;-1.0181;5.5207
4528;3.1794;-10.0851;0.0000;0.0011;-0.9738;6.0689
4529;3.3414;-10.0849;0.0000;0.0236;-1.0156;5.7707
4530;3.5032;-10.0848;0.0000;-0.0620;-0.9461;6.3169
4531;3.6659;-10.0845;0.0000;0.2435;-0.9495;7.4075
4532;3.8279;-10.0848;0.0000;-0.0057;-0.9201;7.5541
4533;3.9894;-10.0849;0.0000;0.2106;-0.8290;7.0945
4534;4.1496;-10.0852;0.0000;0.2195;-0.8300;6.3937
4535;4.3055;-10.0857;0.0000;0.2173;-0.8692;6.5344
4536;4.4536;-10.0833;0.0000;0.1895;-0.9315;6.6230
4537;4.5816;-10.0800;0.0000;0.1996;-0.9951;6.8799
4538;-4.2196;-10.2242;0.0000;0.1888;-0.8558;4.2116
4539;-4.0472;-10.2236;0.0000;0.2308;-0.8845;3.9626
4540;-3.8821;-10.2238;0.0000;0.2533;-0.9226;4.5098
4541;-3.7195;-10.2239;0.0000;0.1238;-0.9886;4.5472
4542;-3.5573;-10.2239;0.0000;0.0661;-1.0814;4.7697
4543;-3.3949;-10.2239;0.0000;0.0242;-1.0977;4.8081
4544;-3.2327;-10.2239;0.0000;-0.0037;-0.9817;4.2402
4545;-3.0705;-10.2244;0.0000;0.0046;-0.9260;4.2766
4546;-2.9082;-10.2244;0.0000;0.1554;-0.9431;3.4055
4547;-2.7459;-10.2245;0.0000;0.0930;-0.9071;3.4488
4548;-2.5839;-10.2245;0.0000;0.0249;-0.8492;4.1467
4549;-2.4225;-10.2247;0.0000;-0.0113;-0.8607;4.2205
4550;-2.2626;-10.2251;0.0000;0.0160;-0.9430;4.6398
4551;-2.1040;-10.2263;0.0000;0.0876;-0.9877;5.3780
4552;-1.9441;-10.2322;0.0000;0.1428;-0.9603;5.1368
4553;2.3233;-10.2243;0.0000;-0.3468;-0.7829;4.0177
4554;2.4680;-10.2251;0.0000;0.4053;-0.8352;4.4498
4555;2.6211;-10.2247;0.0000;0.6593;-0.9296;4.9262
4556;2.7782;-10.2245;0.0000;-0.1124;-0.9697;5.2185
4557;2.9375;-10.2243;0.0000;-0.1438;-1.0247;6.2510
4558;3.0985;-10.2243;0.0000;-0.0561;-1.0133;5.7313
4559;3.2602;-10.2240;0.0000;0.0759;-0.9909;5.9754
4560;3.4225;-10.2239;0.0000;-0.1045;-0.9816;6.5167
4561;3.5839;-10.2239;0.0000;0.1435;-0.9204;6.7904
4562;3.7473;-10.2238;0.0000;0.1848;-0.9304;7.2126
4563;3.9086;-10.2242;0.0000;-0.0738;-0.9955;6.9911
4564;4.0701;-10.2241;0.0000;0.2668;-0.9455;6.4872
4565;4.2297;-10.2243;0.0000;0.2085;-0.9118;6.5000
4566;4.3870;-10.2236;0.0000;0.2013;-0.9356;7.2795
4567;4.5443;-10.2237;0.0000;0.2238;-0.9318;7.7411
4568;-4.2577;-10.3710;0.0000;0.1697;-0.7117;4.7156
4569;-4.1160;-10.3615;0.0000;0.1447;-0.8203;3.8780
4570;-3.9598;-10.3625;0.0000;0.2222;-0.8625;4.4892
4571;-3.7996;-10.3631;0.0000;0.1831;-0.8376;4.7539
4572;-3.6380;-10.3632;0.0000;0.1290;-0.8391;4.4360
4573;-3.4761;-10.3632;0.0000;0.0878;-0.8512;4.6142
4574;-3.3138;-10.3633;0.0000;-0.0125;-0.8534;4.4016
4575;-3.1517;-10.3634;0.0000;-0.0431;-0.9044;3.7717
4576;-2.9896;-10.3637;0.0000;0.1743;-0.9862;3.5965
4577;-2.8270;-10.3636;0.0000;0.1995;-0.9422;4.1939
4578;-2.6648;-10.3636;0.0000;-0.0424;-0.8458;4.3671
4579;-2.5033;-10.3638;0.0000;-0.0372;-0.8204;4.6240
4580;-2.3431;-10.3642;0.0000;0.0232;-0.8675;5.0482
4581;-2.1866;-10.3649;0.0000;0.0244;-0.8932;4.8406
4582;-2.0376;-10.3678;0.0000;0.0486;-0.8800;4.7963
4583;-1.9047;-10.3817;0.0000;0.0592;-0.8773;4.5010
4584;2.3874;-10.3602;0.0000;0.0011;-0.8731;4.3061
4585;2.5416;-10.3637;0.0000;0.4385;-1.0325;5.0305
4586;2.6982;-10.3639;0.0000;0.0478;-0.9638;5.5571
4587;2.8569;-10.3637;0.0000;0.1322;-0.9859;5.8455
4588;3.0180;-10.3633;0.0000;0.0306;-0.9667;5.6860
4589;3.1791;-10.3633;0.0000;-0.0445;-0.9683;6.0630
4590;3.3412;-10.3631;0.0000;0.1430;-0.9391;7.2884
4591;3.5033;-10.3629;0.0000;-0.1515;-0.9268;6.6801
4592;3.6654;-10.3629;0.0000;0.3017;-0.8803;6.9793
4593;3.8280;-10.3628;0.0000;-0.0547;-0.9575;6.8819
4594;3.9891;-10.3629;0.0000;0.1088;-1.0479;7.5256
4595;4.1495;-10.3632;0.0000;0.1983;-1.0337;7.4882
4596;4.3053;-10.3629;0.0000;0.1563;-1.0382;7.3228
4597;4.4521;-10.3621;0.0000;0.2219;-0.9878;7.9715
4598;4.5826;-10.3657;0.0000;0.2778;-0.9442;6.6831
4599;-4.2027;-10.5030;0.0000;0.1283;-0.9861;4.6122
4600;-4.0408;-10.5014;0.0000;0.1236;-0.9494;4.4016
4601;-3.8801;-10.5022;0.0000;0.1941;-0.8419;4.6634
4602;-3.7188;-10.5024;0.0000;0.1732;-0.7399;4.5669
4603;-3.5571;-10.5024;0.0000;0.1179;-0.6803;4.5128
4604;-3.3950;-10.5026;0.0000;0.0388;-0.6611;4.6024
4605;-3.2331;-10.5026;0.0000;-0.0077;-0.7863;4.5709
4606;-3.0707;-10.5025;0.0000;0.0953;-0.9651;3.9980
4607;-2.9081;-10.5026;0.0000;0.2291;-0.9782;4.1998
4608;-2.7458;-10.5027;0.0000;0.0347;-0.9455;4.0423
4609;-2.5839;-10.5029;0.0000;-0.0728;-0.9464;4.0965
4610;-2.4228;-10.5035;0.0000;0.0772;-0.8919;4.2628
4611;-2.2632;-10.5043;0.0000;0.0954;-0.8711;4.6703
4612;-2.1066;-10.5061;0.0000;-0.0017;-0.8798;4.5620
4613;-1.9511;-10.5128;0.0000;0.0493;-0.9771;4.2037
4614;2.3359;-10.4935;0.0000;0.0338;-0.8534;3.4783
4615;2.4711;-10.5023;0.0000;0.7842;-1.0536;3.9961
4616;2.6214;-10.5033;0.0000;0.1475;-1.0733;5.0502
