# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4159;2.8554;-8.2449;0.0000;0.1023;-1.8073;5.1201
4160;3.0170;-8.2447;0.0000;0.0590;-1.7929;6.0236
4161;3.1792;-8.2446;0.0000;0.1394;-1.7686;7.2323
4162;3.3418;-8.2445;0.0000;0.2134;-1.7674;7.6526
4163;3.5043;-8.2444;0.0000;0.1267;-1.7601;8.2382
4164;3.6666;-8.2446;0.0000;0.0649;-1.7427;8.2805
4165;3.8290;-8.2446;0.0000;0.1676;-1.7196;6.9665
4166;3.9916;-8.2447;0.0000;0.2403;-1.7108;6.1378
4167;4.1545;-8.2452;0.0000;0.1617;-1.7182;6.9774
4168;4.3179;-8.2461;0.0000;0.1701;-1.7195;6.2844
4169;4.4835;-8.2470;0.0000;0.3434;-1.7048;7.1545
4170;-4.3344;-8.3737;0.0000;0.2597;-1.4966;4.3701
4171;-4.1894;-8.3783;0.0000;0.2289;-1.4953;4.3002
4172;-4.0376;-8.3808;0.0000;0.1909;-1.6046;4.1791
4173;-3.8809;-8.3815;0.0000;0.2362;-1.5941;4.1033
4174;-3.7210;-8.3816;0.0000;0.2638;-1.5404;4.0138
4175;-3.5597;-8.3817;0.0000;0.1384;-1.5173;3.9242
4176;-3.3976;-8.3816;0.0000;0.2031;-1.4638;3.9094
4177;-3.2352;-8.3817;0.0000;0.2117;-1.4067;3.7844
4178;-3.0730;-8.3816;0.0000;0.0956;-1.3389;3.4055
4179;-2.9107;-8.3818;0.0000;0.1439;-1.3337;3.5876
4180;-2.7481;-8.3822;0.0000;0.1327;-1.4525;3.9902
4181;-2.5857;-8.3824;0.0000;0.2441;-1.5916;3.9222
4182;-2.4237;-8.3820;0.0000;0.2611;-1.6358;4.5000
4183;-2.2638;-8.3811;0.0000;0.0370;-1.6585;4.5197
4184;-2.1081;-8.3786;0.0000;0.0556;-1.6486;4.7569
4185;-1.9557;-8.3661;0.0000;0.1173;-1.6087;4.8091
4186;2.3165;-8.3730;0.0000;0.1190;-1.7083;2.9104
4187;2.4592;-8.3844;0.0000;0.2716;-1.7229;3.3258
4188;2.6147;-8.3835;0.0000;0.1830;-1.7344;3.9380
4189;2.7748;-8.3831;0.0000;0.1297;-1.6734;4.9596
4190;2.9359;-8.3829;0.0000;0.1019;-1.6450;5.3002
4191;3.0978;-8.3827;0.0000;0.1127;-1.6800;5.6181
4192;3.2603;-8.3826;0.0000;0.2002;-1.6704;6.4055
4193;3.4228;-8.3826;0.0000;0.2287;-1.5994;7.4892
4194;3.5852;-8.3827;0.0000;0.0820;-1.6113;8.3602
4195;3.7476;-8.3829;0.0000;0.0956;-1.6639;7.4724
4196;3.9101;-8.3832;0.0000;0.2085;-1.6384;7.2008
4197;4.0729;-8.3832;0.0000;0.2015;-1.6354;7.6299
4198;4.2358;-8.3840;0.0000;0.1963;-1.6941;7.1073
4199;4.3979;-8.3857;0.0000;0.2516;-1.7646;6.9026
4200;4.5539;-8.3762;0.0000;0.3399;-1.7655;7.9360
4201;-4.2694;-8.5109;0.0000;0.2693;-1.9001;4.1644
4202;-4.1153;-8.5177;0.0000;0.2550;-1.8955;4.2746
4203;-3.9597;-8.5194;0.0000;0.1532;-1.8817;4.1358
4204;-3.8011;-8.5198;0.0000;0.2454;-1.7549;4.0423
4205;-3.6404;-8.5197;0.0000;0.2368;-1.7081;4.1388
4206;-3.4785;-8.5201;0.0000;0.2081;-1.6793;4.0423
4207;-3.3164;-8.5204;0.0000;0.2361;-1.5393;4.2726
4208;-3.1540;-8.5203;0.0000;0.0969;-1.4261;3.7805
4209;-2.9918;-8.5202;0.0000;0.0802;-1.3690;3.2638
4210;-2.8296;-8.5205;0.0000;0.1462;-1.3895;4.5994
4211;-2.6673;-8.5206;0.0000;0.1502;-1.5077;4.1230
4212;-2.5053;-8.5207;0.0000;0.1792;-1.5800;3.8199
4213;-2.3453;-8.5206;0.0000;0.1082;-1.5706;4.1870
4214;-2.1903;-8.5196;0.0000;0.1200;-1.6170;4.3169
4215;-2.0463;-8.5149;0.0000;0.1247;-1.6338;4.7854
4216;-1.9248;-8.5087;0.0000;0.1047;-1.5279;4.7500
4217;2.3609;-8.5205;0.0000;0.2459;-1.7142;3.7096
4218;2.5300;-8.5212;0.0000;0.2025;-1.7826;3.6417
4219;2.6928;-8.5214;0.0000;0.1018;-1.7859;4.4498
4220;2.8546;-8.5214;0.0000;0.1027;-1.7731;5.0896
4221;3.0166;-8.5210;0.0000;0.1155;-1.6980;5.9695
4222;3.1789;-8.5206;0.0000;0.1151;-1.6263;6.8022
4223;3.3412;-8.5207;0.0000;0.2559;-1.6284;6.9793
4224;3.5038;-8.5209;0.0000;0.1694;-1.6669;7.4311
4225;3.6662;-8.5210;0.0000;0.1257;-1.6731;7.6929
4226;3.8286;-8.5211;0.0000;0.1678;-1.7124;7.9439
4227;3.9915;-8.5212;0.0000;0.1482;-1.7578;7.3711
4228;4.1552;-8.5215;0.0000;0.1585;-1.7845;6.4990
4229;4.3212;-8.5225;0.0000;0.2611;-1.8088;5.5079
4230;4.4925;-8.5238;0.0000;0.3201;-1.8022;6.8671
4231;-4.3143;-8.6409;0.0000;0.2996;-1.9652;4.3120
4232;-4.1832;-8.6536;0.0000;0.2645;-1.8794;4.2244
4233;-4.0353;-8.6570;0.0000;0.0869;-1.7612;4.2224
4234;-3.8802;-8.6577;0.0000;0.1405;-1.7419;3.9626
4235;-3.7207;-8.6578;0.0000;0.2885;-1.7238;4.0679
4236;-3.5593;-8.6578;0.0000;0.2319;-1.7244;3.8760
4237;-3.3976;-8.6581;0.0000;0.2233;-1.7623;3.8169
4238;-3.2354;-8.6583;0.0000;0.1266;-1.7419;3.8602
4239;-3.0733;-8.6584;0.0000;0.0535;-1.6862;3.3425
4240;-2.9108;-8.6587;0.0000;0.1134;-1.6368;3.8917
4241;-2.7486;-8.6590;0.0000;0.1734;-1.5969;4.5285
4242;-2.5862;-8.6590;0.0000;0.1760;-1.5842;3.3986
4243;-2.4249;-8.6591;0.0000;0.1104;-1.6198;3.3415
4244;-2.2660;-8.6590;0.0000;0.1328;-1.6704;3.8140
4245;-2.1109;-8.6576;0.0000;0.1711;-1.7353;4.1014
4246;-1.9592;-8.6542;0.0000;0.0019;-1.7569;4.7520
4247;2.3226;-8.6657;0.0000;0.2121;-1.6949;3.6348
4248;2.4616;-8.6579;0.0000;0.1856;-1.7297;3.7421
4249;2.6158;-8.6590;0.0000;0.0821;-1.7663;4.0669
4250;2.7748;-8.6592;0.0000;0.1313;-1.7809;4.1368
4251;2.9357;-8.6592;0.0000;0.1575;-1.7219;6.1890
4252;3.0976;-8.6591;0.0000;0.1069;-1.6351;6.2490
4253;3.2598;-8.6590;0.0000;0.2060;-1.6308;6.4990
4254;3.4224;-8.6589;0.0000;0.2099;-1.7367;7.1014
4255;3.5848;-8.6590;0.0000;0.1221;-1.7780;7.3770
4256;3.7472;-8.6590;0.0000;0.2292;-1.7669;7.9429
4257;3.9098;-8.6591;0.0000;0.1788;-1.8378;7.8819
4258;4.0727;-8.6590;0.0000;0.1173;-1.8624;7.2411
4259;4.2361;-8.6590;0.0000;0.1500;-1.8502;6.3642
4260;4.4002;-8.6606;0.0000;0.2671;-1.8252;6.7165
4261;4.5574;-8.6734;0.0000;0.4289;-1.8437;6.8917
4262;-4.2740;-8.7874;0.0000;0.3568;-1.6774;4.3484
4263;-4.1169;-8.7944;0.0000;0.1133;-1.5731;4.0787
4264;-3.9602;-8.7958;0.0000;0.0150;-1.5169;3.8907
4265;-3.8014;-8.7959;0.0000;0.1730;-1.5484;3.9006
4266;-3.6404;-8.7959;0.0000;0.2459;-1.5690;3.8878
4267;-3.4785;-8.7961;0.0000;0.2381;-1.5930;4.0807
4268;-3.3165;-8.7963;0.0000;0.1666;-1.7578;4.2382
4269;-3.1546;-8.7964;0.0000;0.0626;-1.8480;3.7992
4270;-2.9923;-8.7967;0.0000;0.0668;-1.8797;3.8327
4271;-2.8299;-8.7967;0.0000;0.1092;-1.8913;4.1900
4272;-2.6674;-8.7970;0.0000;0.1877;-1.7582;3.9449
4273;-2.5054;-8.7973;0.0000;0.1464;-1.6192;3.0522
4274;-2.3458;-8.7972;0.0000;0.1219;-1.5992;3.4380
4275;-2.1905;-8.7974;0.0000;0.1905;-1.6315;3.6437
4276;-2.0448;-8.7972;0.0000;0.0924;-1.7066;4.5197
4277;-1.9174;-8.7985;0.0000;-0.1059;-1.8076;4.3967
4278;2.3750;-8.7978;0.0000;0.1464;-1.7310;3.1378
4279;2.5349;-8.7967;0.0000;0.1005;-1.6563;3.2323
4280;2.6943;-8.7973;0.0000;0.1215;-1.5540;4.2530
4281;2.8551;-8.7974;0.0000;0.1851;-1.5105;5.0285
4282;3.0165;-8.7973;0.0000;0.1521;-1.5737;6.0561
4283;3.1787;-8.7973;0.0000;0.1819;-1.6378;6.5896
4284;3.3410;-8.7972;0.0000;0.1924;-1.6580;6.5965
4285;3.5033;-8.7970;0.0000;0.1022;-1.7043;6.6122
4286;3.6656;-8.7971;0.0000;0.1797;-1.7977;8.1811
4287;3.8282;-8.7970;0.0000;0.2616;-1.8338;7.7165
4288;3.9908;-8.7967;0.0000;0.1977;-1.8222;7.2913
4289;4.1541;-8.7962;0.0000;0.1237;-1.8083;7.0650
4290;4.3191;-8.7957;0.0000;0.1571;-1.8365;7.8061
4291;4.4891;-8.8017;0.0000;0.3700;-1.8949;6.4439
4292;-4.3144;-8.9280;0.0000;0.3247;-1.6370;3.9813
4293;-4.1844;-8.9321;0.0000;0.2079;-1.6208;4.1004
4294;-4.0363;-8.9339;0.0000;0.1018;-1.5572;3.9567
4295;-3.8805;-8.9344;0.0000;0.1211;-1.5746;3.8248
4296;-3.7212;-8.9343;0.0000;0.1580;-1.6028;3.6447
4297;-3.5600;-8.9343;0.0000;0.1460;-1.5951;4.1801
4298;-3.3983;-8.9342;0.0000;0.1738;-1.7247;3.8081
4299;-3.2363;-8.9344;0.0000;0.1737;-1.9749;3.8976
4300;-3.0736;-8.9345;0.0000;0.1588;-2.0709;3.8169
4301;-2.9110;-8.9344;0.0000;-0.0114;-2.0494;4.5079
4302;-2.7491;-8.9347;0.0000;0.0782;-1.9961;3.8839
4303;-2.5868;-8.9351;0.0000;0.1972;-1.8430;3.6634
4304;-2.4255;-8.9353;0.0000;0.1553;-1.7086;3.9665
4305;-2.2664;-8.9357;0.0000;0.1842;-1.6454;3.9341
4306;-2.1108;-8.9361;0.0000;0.0735;-1.6344;3.6604
4307;-1.9571;-8.9389;0.0000;-0.0683;-1.7184;4.0177
4308;2.3110;-8.9291;0.0000;0.1669;-1.6223;3.5984
4309;2.4608;-8.9337;0.0000;0.1136;-1.5449;3.2726
4310;2.6161;-8.9353;0.0000;0.0951;-1.5259;4.3868
4311;2.7748;-8.9357;0.0000;0.1527;-1.5457;4.8484
4312;2.9356;-8.9355;0.0000;0.1263;-1.6041;5.2785
4313;3.0974;-8.9355;0.0000;0.1867;-1.7284;5.8238
4314;3.2596;-8.9353;0.0000;0.1468;-1.7656;6.0384
4315;3.4217;-8.9353;0.0000;0.1007;-1.6521;6.7254
4316;3.5841;-8.9352;0.0000;0.1137;-1.6179;7.7559
4317;3.7465;-8.9350;0.0000;0.2301;-1.7044;7.8770
4318;3.9088;-8.9348;0.0000;0.2726;-1.7186;7.4144
4319;4.0710;-8.9344;0.0000;0.2021;-1.7238;7.2746
4320;4.2316;-8.9333;0.0000;0.1267;-1.7826;7.0709
4321;4.3888;-8.9327;0.0000;0.1940;-1.8624;7.6614
4322;4.5404;-8.9383;0.0000;0.4617;-1.9159;7.1575
4323;-4.2719;-9.0733;0.0000;0.3174;-1.6259;3.9104
4324;-4.1167;-9.0730;0.0000;0.2422;-1.6061;3.9488
4325;-3.9603;-9.0728;0.0000;0.1583;-1.6706;4.0600
4326;-3.8016;-9.0724;0.0000;0.1232;-1.7570;4.1742
4327;-3.6410;-9.0723;0.0000;0.1691;-1.7050;4.4429
4328;-3.4794;-9.0722;0.0000;0.1875;-1.6539;4.4764
4329;-3.3172;-9.0719;0.0000;0.1968;-1.7113;3.9252
4330;-3.1549;-9.0717;0.0000;0.1656;-1.8512;3.9902
4331;-2.9925;-9.0719;0.0000;-0.0002;-1.8655;4.0128
4332;-2.8305;-9.0721;0.0000;-0.0401;-1.7915;4.2057
4333;-2.6682;-9.0727;0.0000;0.2040;-1.7966;4.3976
4334;-2.5061;-9.0731;0.0000;0.2268;-1.7992;3.7293
4335;-2.3465;-9.0735;0.0000;0.1270;-1.8105;4.2264
4336;-2.1919;-9.0742;0.0000;0.1028;-1.7969;4.4616
4337;-2.0471;-9.0755;0.0000;0.0059;-1.7211;3.7500
4338;-1.9199;-9.0835;0.0000;-0.0946;-1.6587;4.1732
4339;2.3772;-9.0665;0.0000;0.1207;-1.5534;4.1801
4340;2.5359;-9.0728;0.0000;0.0881;-1.5846;4.5335
4341;2.6946;-9.0739;0.0000;0.1417;-1.6217;5.1860
4342;2.8548;-9.0739;0.0000;0.1183;-1.6633;5.4341
4343;3.0161;-9.0736;0.0000;0.1843;-1.7154;5.0492
4344;3.1782;-9.0733;0.0000;0.2372;-1.7907;5.7549
4345;3.3403;-9.0733;0.0000;0.0708;-1.7536;6.8415
4346;3.5025;-9.0735;0.0000;0.0404;-1.6215;7.3750
4347;3.6649;-9.0735;0.0000;0.1610;-1.5673;7.7234
4348;3.8272;-9.0731;0.0000;0.2073;-1.6089;7.2638
4349;3.9892;-9.0728;0.0000;0.2540;-1.6698;6.3514
4350;4.1495;-9.0725;0.0000;0.1949;-1.7255;6.9035
4351;4.3044;-9.0721;0.0000;0.1953;-1.7982;7.2274
4352;4.4488;-9.0751;0.0000;0.2735;-1.8688;6.8238
4353;4.5753;-9.0818;0.0000;0.5680;-1.8781;7.6683
4354;-4.3059;-9.2187;0.0000;0.4092;-1.5790;4.7726
4355;-4.1815;-9.2152;0.0000;0.2622;-1.5529;4.3976
4356;-4.0361;-9.2128;0.0000;0.2411;-1.6407;3.8022
4357;-3.8808;-9.2111;0.0000;0.1007;-1.7525;4.0039
4358;-3.7218;-9.2105;0.0000;0.1528;-1.7645;4.0945
4359;-3.5604;-9.2103;0.0000;0.2292;-1.6960;4.5295
4360;-3.3984;-9.2102;0.0000;0.2563;-1.5702;4.4360
4361;-3.2361;-9.2102;0.0000;0.1464;-1.4206;4.1368
4362;-3.0738;-9.2101;0.0000;0.0259;-1.4261;3.9409
4363;-2.9116;-9.2103;0.0000;-0.0480;-1.5103;4.2963
4364;-2.7495;-9.2107;0.0000;0.0895;-1.5707;4.3307
4365;-2.5874;-9.2112;0.0000;0.2005;-1.6805;4.3169
4366;-2.4263;-9.2114;0.0000;0.1634;-1.7822;4.4970
4367;-2.2682;-9.2117;0.0000;0.1192;-1.8091;4.2746
4368;-2.1148;-9.2131;0.0000;0.0360;-1.7601;4.7717
4369;-1.9645;-9.2167;0.0000;-0.0347;-1.6385;4.6506
4370;2.3280;-9.1958;0.0000;0.0409;-1.7019;4.1575
4371;2.4648;-9.2097;0.0000;0.1701;-1.7447;4.1988
4372;2.6169;-9.2124;0.0000;0.1966;-1.7561;4.4321
4373;2.7749;-9.2125;0.0000;0.1608;-1.7510;4.9754
4374;2.9353;-9.2122;0.0000;0.1059;-1.7453;5.8268
4375;3.0969;-9.2117;0.0000;0.2701;-1.6921;6.1870
4376;3.2592;-9.2114;0.0000;0.2102;-1.6791;5.9911
4377;3.4214;-9.2115;0.0000;-0.0022;-1.7227;6.4902
4378;3.5835;-9.2117;0.0000;0.0974;-1.7160;7.7953
4379;3.7459;-9.2114;0.0000;0.1725;-1.6671;7.8848
4380;3.9079;-9.2112;0.0000;0.1641;-1.6568;7.2126
4381;4.0692;-9.2111;0.0000;0.2047;-1.6933;6.4035
4382;4.2276;-9.2110;0.0000;0.1827;-1.7389;6.3819
4383;4.3814;-9.2117;0.0000;0.2811;-1.7518;6.4902
4384;4.5337;-9.2190;0.0000;0.5560;-1.7781;6.6791
4385;-4.2717;-9.3632;0.0000;0.3684;-1.6026;5.0236
4386;-4.1206;-9.3560;0.0000;0.2532;-1.6078;4.4252
4387;-3.9628;-9.3510;0.0000;0.2002;-1.6473;3.7677
4388;-3.8027;-9.3492;0.0000;0.1475;-1.6425;3.9035
4389;-3.6416;-9.3487;0.0000;0.1333;-1.6694;4.3396
4390;-3.4797;-9.3484;0.0000;0.2118;-1.6861;4.5482
4391;-3.3173;-9.3485;0.0000;0.2278;-1.5554;4.6132
4392;-3.1550;-9.3487;0.0000;0.0556;-1.4110;4.1732
4393;-2.9929;-9.3486;0.0000;-0.0173;-1.4790;3.9449
4394;-2.8306;-9.3489;0.0000;0.0844;-1.6363;4.1398
4395;-2.6683;-9.3491;0.0000;0.1515;-1.6610;4.0187
4396;-2.5068;-9.3492;0.0000;0.1259;-1.6426;4.3583
4397;-2.3472;-9.3496;0.0000;0.0875;-1.6436;4.5433
4398;-2.1918;-9.3505;0.0000;0.0501;-1.6525;4.8917
4399;-2.0438;-9.3512;0.0000;-0.0220;-1.6418;5.1093
4400;-1.9036;-9.3515;0.0000;-0.0243;-1.5828;4.6171
4401;2.3682;-9.3431;0.0000;0.0596;-1.8127;3.7480
4402;2.5324;-9.3496;0.0000;0.2636;-1.7768;3.8907
4403;2.6934;-9.3506;0.0000;0.2134;-1.8207;4.2539
4404;2.8543;-9.3504;0.0000;0.1545;-1.8566;4.7303
4405;3.0157;-9.3501;0.0000;0.1698;-1.7990;6.3947
4406;3.1777;-9.3496;0.0000;0.2315;-1.6888;5.8445
4407;3.3401;-9.3496;0.0000;0.1250;-1.7087;5.4488
4408;3.5023;-9.3496;0.0000;0.0229;-1.8243;7.3061
4409;3.6645;-9.3496;0.0000;0.1472;-1.8264;8.0787
4410;3.8267;-9.3494;0.0000;0.1619;-1.7818;8.0285
4411;3.9883;-9.3494;0.0000;0.1805;-1.7908;6.6821
4412;4.1474;-9.3494;0.0000;0.1593;-1.8008;5.7490
4413;4.3006;-9.3495;0.0000;0.2162;-1.7628;6.5827
4414;4.4432;-9.3503;0.0000;0.3638;-1.7429;7.5384
4415;4.5702;-9.3644;0.0000;0.6757;-1.8416;7.3022
4416;-4.2197;-9.4957;0.0000;0.3123;-1.6105;4.6880
4417;-4.0500;-9.4901;0.0000;0.1837;-1.6516;4.0089
4418;-3.8860;-9.4878;0.0000;0.1595;-1.5689;3.9242
4419;-3.7233;-9.4871;0.0000;0.1163;-1.5675;3.8386
4420;-3.5612;-9.4868;0.0000;0.0985;-1.6322;4.2500
4421;-3.3988;-9.4868;0.0000;0.2034;-1.6053;4.4459
4422;-3.2364;-9.4868;0.0000;0.1574;-1.5579;4.0384
4423;-3.0742;-9.4870;0.0000;0.0374;-1.6155;4.1988
4424;-2.9119;-9.4869;0.0000;0.0338;-1.7230;4.4104
4425;-2.7496;-9.4870;0.0000;0.1288;-1.7393;4.0807
4426;-2.5875;-9.4874;0.0000;0.1171;-1.6958;3.8219
4427;-2.4267;-9.4878;0.0000;0.1044;-1.6286;4.6171
4428;-2.2683;-9.4885;0.0000;0.0772;-1.5927;4.9272
4429;-2.1139;-9.4890;0.0000;-0.0235;-1.6579;4.9035
4430;-1.9625;-9.4859;0.0000;-0.0443;-1.6789;4.3425
4431;2.3233;-9.4873;0.0000;0.1151;-1.9263;3.6024
4432;2.4607;-9.4869;0.0000;0.2786;-1.8436;2.4833
4433;2.6150;-9.4879;0.0000;0.2375;-1.7825;3.3711
4434;2.7739;-9.4880;0.0000;0.1096;-1.7828;4.4459
4435;2.9346;-9.4880;0.0000;0.2104;-1.8074;5.4154
4436;3.0964;-9.4879;0.0000;0.1666;-1.8471;6.3346
4437;3.2586;-9.4878;0.0000;0.1432;-1.7827;6.1260
4438;3.4208;-9.4876;0.0000;0.1042;-1.6942;5.7589
4439;3.5831;-9.4875;0.0000;0.0609;-1.7620;7.2963
4440;3.7454;-9.4875;0.0000;0.1265;-1.8399;8.8868
4441;3.9073;-9.4874;0.0000;0.2008;-1.8965;6.4843
4442;4.0678;-9.4876;0.0000;0.1934;-1.9329;5.3445
4443;4.2249;-9.4879;0.0000;0.2017;-1.8775;6.5689
4444;4.3754;-9.4884;0.0000;0.2943;-1.8361;6.8081
4445;4.5205;-9.4874;0.0000;0.4887;-1.8790;6.7677
4446;-4.2880;-9.6362;0.0000;0.4024;-1.6651;4.4587
4447;-4.1290;-9.6272;0.0000;0.2496;-1.7683;4.2116
4448;-3.9670;-9.6258;0.0000;0.0966;-1.6918;4.1565
4449;-3.8049;-9.6252;0.0000;0.0938;-1.6290;4.2933
4450;-3.6426;-9.6251;0.0000;0.0705;-1.6583;4.2589
4451;-3.4804;-9.6249;0.0000;0.1229;-1.6270;4.6437
4452;-3.3180;-9.6251;0.0000;0.1502;-1.6494;4.4567
4453;-3.1555;-9.6252;0.0000;0.1448;-1.7278;4.6476
4454;-2.9931;-9.6250;0.0000;0.0166;-1.7302;4.5079
4455;-2.8310;-9.6248;0.0000;0.0562;-1.7515;4.3947
4456;-2.6688;-9.6252;0.0000;0.1546;-1.8168;3.8406
4457;-2.5070;-9.6256;0.0000;0.1478;-1.7682;3.9498
4458;-2.3471;-9.6263;0.0000;0.1158;-1.6974;4.8150
4459;-2.1915;-9.6274;0.0000;0.0168;-1.7167;4.3130
4460;-2.0443;-9.6271;0.0000;-0.0260;-1.7285;4.0522
4461;-1.9139;-9.6178;0.0000;0.0238;-1.6628;3.9606
4462;2.3693;-9.6288;0.0000;0.2473;-1.8386;3.1043
4463;2.5325;-9.6255;0.0000;0.2996;-1.8671;3.4163
4464;2.6930;-9.6258;0.0000;0.0473;-1.8129;4.5699
4465;2.8534;-9.6258;0.0000;0.0702;-1.7483;5.4055
4466;3.0150;-9.6257;0.0000;0.2399;-1.7753;5.7638
4467;3.1769;-9.6256;0.0000;0.0772;-1.7564;5.2520
4468;3.3392;-9.6259;0.0000;0.1285;-1.6810;6.1575
4469;3.5016;-9.6258;0.0000;0.1083;-1.7093;6.4213
4470;3.6639;-9.6254;0.0000;0.0694;-1.7959;7.1211
4471;3.8260;-9.6253;0.0000;0.1696;-1.8548;7.4902
4472;3.9875;-9.6253;0.0000;0.2667;-1.9069;5.5453
4473;4.1465;-9.6258;0.0000;0.2015;-1.9122;6.0118
4474;4.2999;-9.6269;0.0000;0.2295;-1.8937;7.9892
4475;4.4432;-9.6259;0.0000;0.2876;-1.9080;7.4360
4476;4.5713;-9.6065;0.0000;0.5905;-1.9252;6.8652
4477;-4.2156;-9.7633;0.0000;0.3306;-1.8248;4.0856
4478;-4.0495;-9.7632;0.0000;0.1620;-1.7420;4.0256
4479;-3.8863;-9.7630;0.0000;0.0723;-1.7036;4.0187
4480;-3.7239;-9.7630;0.0000;0.1112;-1.7580;4.5266
4481;-3.5616;-9.7631;0.0000;0.0873;-1.7508;4.0945
4482;-3.3993;-9.7630;0.0000;0.0955;-1.7643;4.7382
4483;-3.2370;-9.7629;0.0000;0.1143;-1.8637;4.6654
4484;-3.0744;-9.7629;0.0000;0.0082;-1.7781;4.7402
4485;-2.9124;-9.7627;0.0000;0.0000;-1.6575;4.4774
4486;-2.7503;-9.7627;0.0000;0.2027;-1.7415;3.4026
4487;-2.5878;-9.7633;0.0000;0.1997;-1.8197;3.7333
4488;-2.4263;-9.7642;0.0000;0.1057;-1.8067;4.5630
4489;-2.2666;-9.7647;0.0000;0.0007;-1.7641;4.7854
4490;-2.1087;-9.7655;0.0000;0.0489;-1.7303;4.3691
4491;-1.9494;-9.7625;0.0000;0.1675;-1.7232;4.2992
4492;2.3313;-9.7744;0.0000;0.0716;-1.6471;4.0197
4493;2.4665;-9.7645;0.0000;0.3967;-1.6834;4.0463
4494;2.6177;-9.7637;0.0000;0.3741;-1.7483;4.6900
4495;2.7746;-9.7638;0.0000;-0.1169;-1.8069;5.2874
4496;2.9343;-9.7639;0.0000;0.0992;-1.7105;5.3268
4497;3.0959;-9.7639;0.0000;0.1141;-1.6046;5.0630
4498;3.2577;-9.7639;0.0000;0.0149;-1.6416;5.5571
4499;3.4201;-9.7637;0.0000;0.1355;-1.7640;6.4951
4500;3.5824;-9.7634;0.0000;0.1353;-1.8145;7.4734
4501;3.7447;-9.7633;0.0000;0.1240;-1.7806;7.7047
4502;3.9067;-9.7633;0.0000;0.2632;-1.7338;6.2323
4503;4.0680;-9.7635;0.0000;0.2856;-1.7186;6.3563
4504;4.2266;-9.7643;0.0000;0.1999;-1.7206;7.2293
4505;4.3819;-9.7643;0.0000;0.2383;-1.7297;6.3848
4506;4.5373;-9.7545;0.0000;0.4716;-1.7562;6.7362
4507;-4.2722;-9.8918;0.0000;0.3274;-1.7513;4.0915
4508;-4.1247;-9.9020;0.0000;0.2338;-1.6956;4.5502
4509;-3.9658;-9.9012;0.0000;0.1725;-1.6905;4.1654
4510;-3.8046;-9.9008;0.0000;0.1690;-1.7419;4.6152
4511;-3.6426;-9.9007;0.0000;0.0730;-1.7856;4.7972
4512;-3.4806;-9.9008;0.0000;0.0751;-1.8374;4.2717
4513;-3.3181;-9.9008;0.0000;0.1104;-1.8388;4.4498
4514;-3.1556;-9.9007;0.0000;0.0358;-1.7335;4.3898
4515;-2.9936;-9.9012;0.0000;-0.0085;-1.6165;4.1575
4516;-2.8314;-9.9012;0.0000;0.1540;-1.6130;3.3012
4517;-2.6690;-9.9014;0.0000;0.1931;-1.6487;3.2569
4518;-2.5071;-9.9017;0.0000;0.1292;-1.6940;4.0236
4519;-2.3466;-9.9023;0.0000;-0.0042;-1.6958;4.7992
4520;-2.1896;-9.9031;0.0000;0.0279;-1.6440;4.8406
4521;-2.0389;-9.9040;0.0000;0.1993;-1.6561;4.9134
4522;-1.9062;-9.9033;0.0000;0.2755;-1.6991;4.6732
4523;2.3814;-9.9047;0.0000;-0.0150;-1.6092;3.7087
4524;2.5378;-9.9029;0.0000;0.6463;-1.5980;3.9951
4525;2.6955;-9.9022;0.0000;0.1781;-1.6533;4.8730
4526;2.8542;-9.9021;0.0000;-0.0930;-1.6651;4.8947
4527;3.0150;-9.9022;0.0000;0.1096;-1.6106;5.0404
4528;3.1768;-9.9021;0.0000;0.0282;-1.6209;5.7490
4529;3.3387;-9.9019;0.0000;0.0630;-1.6975;5.5748
4530;3.5009;-9.9017;0.0000;0.1366;-1.6829;6.3760
4531;3.6635;-9.9014;0.0000;0.2025;-1.6649;7.4665
4532;3.8257;-9.9016;0.0000;0.0937;-1.6447;7.5797
4533;3.9873;-9.9016;0.0000;0.2849;-1.5613;6.9892
4534;4.1476;-9.9020;0.0000;0.2869;-1.5204;6.2933
4535;4.3036;-9.9025;0.0000;0.2719;-1.5412;6.6083
4536;4.4518;-9.9001;0.0000;0.2787;-1.5969;6.7165
4537;4.5799;-9.8969;0.0000;0.4681;-1.6470;6.7470
4538;-4.2240;-10.0386;0.0000;0.2359;-1.5235;4.2490
4539;-4.0516;-10.0383;0.0000;0.2155;-1.6251;3.8681
4540;-3.8866;-10.0388;0.0000;0.2345;-1.6558;4.3051
4541;-3.7240;-10.0389;0.0000;0.1477;-1.6230;4.5748
4542;-3.5617;-10.0389;0.0000;0.0934;-1.7058;4.7490
4543;-3.3992;-10.0389;0.0000;0.1123;-1.7783;4.7018
4544;-3.2369;-10.0390;0.0000;-0.0167;-1.6792;4.1841
4545;-3.0749;-10.0395;0.0000;-0.0281;-1.5900;4.1939
4546;-2.9124;-10.0395;0.0000;0.2295;-1.5839;3.4094
4547;-2.7499;-10.0395;0.0000;0.1778;-1.5326;3.5728
4548;-2.5879;-10.0398;0.0000;0.0822;-1.5189;4.2175
