# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4380;3.9108;-8.7101;0.0000;0.4128;-3.6196;7.3957
4381;4.0726;-8.7103;0.0000;0.4044;-3.6799;6.4567
4382;4.2311;-8.7104;0.0000;0.4006;-3.7420;6.6339
4383;4.3854;-8.7113;0.0000;0.5662;-3.7613;6.9104
4384;4.5381;-8.7188;0.0000;1.0121;-3.8448;7.0069
4385;-4.2895;-8.8442;0.0000;0.8469;-3.5313;4.9262
4386;-4.1379;-8.8372;0.0000;0.5132;-3.5272;4.4419
4387;-3.9799;-8.8327;0.0000;0.4196;-3.6604;3.8179
4388;-3.8193;-8.8316;0.0000;0.4607;-3.7081;3.8848
4389;-3.6577;-8.8316;0.0000;0.4387;-3.5874;4.1959
4390;-3.4954;-8.8317;0.0000;0.4871;-3.5394;4.5276
4391;-3.3324;-8.8321;0.0000;0.5015;-3.4863;4.6742
4392;-3.1698;-8.8327;0.0000;0.2694;-3.3138;4.1870
4393;-3.0073;-8.8334;0.0000;0.1523;-3.2607;4.0935
4394;-2.8448;-8.8339;0.0000;0.1992;-3.3843;4.2825
4395;-2.6825;-8.8344;0.0000;0.2499;-3.4108;4.0984
4396;-2.5206;-8.8351;0.0000;0.3951;-3.3631;4.3957
4397;-2.3604;-8.8360;0.0000;0.3798;-3.3513;4.5217
4398;-2.2048;-8.8371;0.0000;0.2795;-3.3819;5.1398
4399;-2.0564;-8.8381;0.0000;0.2403;-3.3920;5.0738
4400;-1.9157;-8.8387;0.0000;0.3145;-3.3663;4.5148
4401;2.3676;-8.8373;0.0000;0.3566;-3.6742;3.8642
4402;2.5323;-8.8441;0.0000;0.5042;-3.6303;3.7726
4403;2.6936;-8.8452;0.0000;0.5224;-3.6427;4.2992
4404;2.8551;-8.8455;0.0000;0.4168;-3.6750;4.8986
4405;3.0169;-8.8456;0.0000;0.3097;-3.6954;6.5896
4406;3.1790;-8.8453;0.0000;0.3520;-3.6386;5.9656
4407;3.3415;-8.8453;0.0000;0.2183;-3.6247;5.9537
4408;3.5039;-8.8454;0.0000;0.1722;-3.7275;7.7008
4409;3.6664;-8.8454;0.0000;0.3306;-3.7384;8.4616
4410;3.8290;-8.8455;0.0000;0.3370;-3.7174;8.1526
4411;3.9908;-8.8457;0.0000;0.4318;-3.8201;6.7982
4412;4.1504;-8.8459;0.0000;0.4132;-3.8802;5.7815
4413;4.3040;-8.8461;0.0000;0.4249;-3.8549;6.7156
4414;4.4468;-8.8471;0.0000;0.5964;-3.9169;7.3366
4415;4.5741;-8.8609;0.0000;1.2111;-4.0754;7.2579
4416;-4.2379;-8.9742;0.0000;0.7045;-3.4016;4.6398
4417;-4.0675;-8.9690;0.0000;0.4275;-3.3988;3.8297
4418;-3.9033;-8.9670;0.0000;0.4523;-3.4387;3.9035
4419;-3.7400;-8.9669;0.0000;0.5095;-3.5273;3.7825
4420;-3.5771;-8.9673;0.0000;0.3665;-3.5717;4.2559
4421;-3.4146;-8.9676;0.0000;0.4264;-3.5319;4.4321
4422;-3.2518;-8.9679;0.0000;0.4416;-3.4777;3.9626
4423;-3.0890;-8.9686;0.0000;0.2161;-3.4894;4.1978
4424;-2.9265;-8.9692;0.0000;0.1540;-3.5590;4.5344
4425;-2.7641;-8.9697;0.0000;0.2394;-3.6234;4.1280
4426;-2.6019;-8.9704;0.0000;0.3182;-3.6341;4.0207
4427;-2.4405;-8.9713;0.0000;0.4430;-3.5720;4.6467
4428;-2.2815;-8.9724;0.0000;0.3199;-3.5208;5.0827
4429;-2.1268;-8.9731;0.0000;0.1587;-3.5480;4.8219
4430;-1.9753;-8.9702;0.0000;0.2295;-3.5093;4.2392
4431;2.3227;-8.9790;0.0000;0.3902;-3.6830;3.4596
4432;2.4604;-8.9786;0.0000;0.5252;-3.6292;2.5512
4433;2.6150;-8.9799;0.0000;0.4669;-3.5945;3.3829
4434;2.7743;-8.9804;0.0000;0.3391;-3.6439;4.7156
4435;2.9352;-8.9808;0.0000;0.3459;-3.7495;5.6102
4436;3.0973;-8.9806;0.0000;0.3323;-3.8510;6.1693
4437;3.2597;-8.9806;0.0000;0.2584;-3.8327;6.1555
4438;3.4220;-8.9806;0.0000;0.1850;-3.7368;5.8297
4439;3.5845;-8.9806;0.0000;0.2341;-3.7346;7.3868
4440;3.7470;-8.9808;0.0000;0.2556;-3.7983;8.4518
4441;3.9091;-8.9808;0.0000;0.3842;-3.9359;6.5394
4442;4.0701;-8.9809;0.0000;0.4685;-4.0710;5.2677
4443;4.2276;-8.9814;0.0000;0.3762;-4.0625;6.5049
4444;4.3783;-8.9820;0.0000;0.4646;-4.0149;6.7421
4445;4.5238;-8.9810;0.0000;0.9147;-4.0368;6.6033
4446;-4.3067;-9.1119;0.0000;0.7973;-3.4628;4.4970
4447;-4.1472;-9.1038;0.0000;0.5774;-3.3974;4.2244
4448;-3.9848;-9.1025;0.0000;0.3555;-3.3752;4.0571
4449;-3.8221;-9.1022;0.0000;0.4470;-3.3958;4.1998
4450;-3.6591;-9.1025;0.0000;0.4326;-3.5021;4.0945
4451;-3.4964;-9.1028;0.0000;0.3590;-3.5198;4.4744
4452;-3.3337;-9.1032;0.0000;0.4068;-3.5252;4.4931
4453;-3.1707;-9.1038;0.0000;0.3136;-3.6457;4.6860
4454;-3.0084;-9.1046;0.0000;0.1166;-3.6612;4.4843
4455;-2.8460;-9.1048;0.0000;0.2691;-3.5782;4.3199
4456;-2.6832;-9.1050;0.0000;0.3980;-3.6455;3.9606
4457;-2.5212;-9.1061;0.0000;0.3645;-3.6901;4.0600
4458;-2.3609;-9.1072;0.0000;0.3263;-3.6739;4.8907
4459;-2.2051;-9.1087;0.0000;0.2194;-3.6631;4.3474
4460;-2.0575;-9.1087;0.0000;0.2509;-3.5892;4.0344
4461;-1.9266;-9.1001;0.0000;0.2996;-3.4750;3.9035
4462;2.3682;-9.1178;0.0000;0.5062;-3.7879;3.0984
4463;2.5319;-9.1149;0.0000;0.5538;-3.7621;3.4498
4464;2.6929;-9.1154;0.0000;0.2717;-3.7447;4.6545
4465;2.8536;-9.1156;0.0000;0.2103;-3.7540;5.4852
4466;3.0153;-9.1156;0.0000;0.3919;-3.8255;5.8150
4467;3.1775;-9.1156;0.0000;0.2272;-3.7834;5.4606
4468;3.3400;-9.1159;0.0000;0.2200;-3.7201;6.0650
4469;3.5026;-9.1159;0.0000;0.2898;-3.7702;6.4646
4470;3.6652;-9.1158;0.0000;0.2418;-3.8392;7.0738
4471;3.8274;-9.1158;0.0000;0.2856;-3.9063;7.6673
4472;3.9892;-9.1156;0.0000;0.4440;-3.9925;5.3297
4473;4.1485;-9.1162;0.0000;0.3511;-4.0458;5.9783
4474;4.3020;-9.1173;0.0000;0.3510;-4.0347;7.7254
4475;4.4457;-9.1167;0.0000;0.5901;-4.0190;7.5561
4476;4.5743;-9.0977;0.0000;1.1391;-4.0197;6.9951
4477;-4.2343;-9.2373;0.0000;0.7723;-3.6721;4.2756
4478;-4.0674;-9.2375;0.0000;0.4806;-3.5575;4.2913
4479;-3.9039;-9.2373;0.0000;0.2701;-3.5363;4.2156
4480;-3.7411;-9.2378;0.0000;0.3625;-3.5431;4.2894
4481;-3.5784;-9.2383;0.0000;0.3701;-3.5230;4.0236
4482;-3.4157;-9.2385;0.0000;0.3765;-3.6027;4.6083
4483;-3.2530;-9.2387;0.0000;0.3048;-3.7794;4.6998
4484;-3.0901;-9.2390;0.0000;0.1558;-3.8288;4.7854
4485;-2.9278;-9.2398;0.0000;0.2109;-3.7241;4.5315
4486;-2.7654;-9.2403;0.0000;0.4845;-3.6778;3.4764
4487;-2.6024;-9.2411;0.0000;0.4592;-3.7515;3.7884
4488;-2.4405;-9.2423;0.0000;0.2993;-3.8091;4.7047
4489;-2.2805;-9.2430;0.0000;0.2035;-3.7521;4.7224
4490;-2.1222;-9.2443;0.0000;0.3048;-3.6222;4.4222
4491;-1.9625;-9.2418;0.0000;0.3736;-3.5721;4.3632
4492;2.3297;-9.2605;0.0000;0.5091;-3.4677;3.9380
4493;2.4653;-9.2509;0.0000;0.6731;-3.6487;3.7982
4494;2.6167;-9.2503;0.0000;0.5180;-3.7970;4.4803
4495;2.7741;-9.2507;0.0000;0.1052;-3.8594;5.2677
4496;2.9341;-9.2509;0.0000;0.2720;-3.8082;5.7087
4497;3.0960;-9.2508;0.0000;0.2275;-3.7185;5.1388
4498;3.2578;-9.2510;0.0000;0.1105;-3.7325;5.3415
4499;3.4204;-9.2509;0.0000;0.3397;-3.8512;6.5443
4500;3.5833;-9.2507;0.0000;0.4200;-3.8924;7.5079
4501;3.7460;-9.2509;0.0000;0.3028;-3.8431;7.5512
4502;3.9082;-9.2509;0.0000;0.3165;-3.7901;6.1270
4503;4.0694;-9.2509;0.0000;0.3426;-3.7795;6.3602
4504;4.2281;-9.2518;0.0000;0.3298;-3.8153;7.3228
4505;4.3837;-9.2520;0.0000;0.4864;-3.8489;6.4705
4506;4.5397;-9.2425;0.0000;0.9394;-3.8693;6.7195
4507;-4.2913;-9.3628;0.0000;0.8156;-3.8729;4.3583
4508;-4.1432;-9.3734;0.0000;0.5818;-3.8646;4.6634
4509;-3.9838;-9.3728;0.0000;0.3986;-3.7472;4.1880
4510;-3.8224;-9.3726;0.0000;0.3161;-3.6851;4.5276
4511;-3.6602;-9.3733;0.0000;0.3133;-3.6299;4.7185
4512;-3.4977;-9.3736;0.0000;0.4386;-3.6508;4.3789
4513;-3.3345;-9.3737;0.0000;0.3234;-3.7067;4.6919
4514;-3.1719;-9.3738;0.0000;0.1154;-3.5936;4.3720
4515;-3.0097;-9.3748;0.0000;0.2304;-3.4907;4.4203
4516;-2.8469;-9.3755;0.0000;0.4862;-3.5698;3.2559
4517;-2.6840;-9.3760;0.0000;0.5317;-3.6618;3.4675
4518;-2.5215;-9.3766;0.0000;0.3621;-3.7368;4.3622
4519;-2.3608;-9.3776;0.0000;0.1324;-3.6868;4.9488
4520;-2.2036;-9.3788;0.0000;0.1985;-3.5386;5.0000
4521;-2.0527;-9.3805;0.0000;0.3962;-3.5237;5.0325
4522;-1.9198;-9.3801;0.0000;0.5271;-3.5771;4.6909
4523;2.3797;-9.3886;0.0000;0.5177;-2.5922;3.8327
4524;2.5367;-9.3865;0.0000;0.8619;-3.1682;3.7923
4525;2.6942;-9.3861;0.0000;0.3309;-3.6846;4.8022
4526;2.8534;-9.3861;0.0000;0.1332;-3.7623;5.2106
4527;3.0145;-9.3862;0.0000;0.2540;-3.7113;5.1594
4528;3.1765;-9.3861;0.0000;0.1565;-3.7220;5.5758
4529;3.3386;-9.3860;0.0000;0.2211;-3.7936;5.4596
4530;3.5011;-9.3859;0.0000;0.3433;-3.7383;6.2618
4531;3.6641;-9.3860;0.0000;0.4226;-3.7130;7.3012
4532;3.8267;-9.3862;0.0000;0.2894;-3.6852;7.4085
4533;3.9884;-9.3862;0.0000;0.2992;-3.5639;7.0394
4534;4.1487;-9.3865;0.0000;0.4242;-3.5046;6.3219
4535;4.3051;-9.3870;0.0000;0.4800;-3.5713;6.6014
4536;4.4536;-9.3849;0.0000;0.5132;-3.6517;6.7274
4537;4.5821;-9.3818;0.0000;0.8936;-3.6930;7.0108
4538;-4.2430;-9.5065;0.0000;0.6425;-3.5035;4.3888
4539;-4.0702;-9.5067;0.0000;0.5098;-3.6160;4.0827
4540;-3.9047;-9.5075;0.0000;0.4343;-3.5514;4.5896
4541;-3.7418;-9.5083;0.0000;0.3309;-3.5280;4.5807
4542;-3.5793;-9.5090;0.0000;0.4216;-3.6293;4.7795
4543;-3.4160;-9.5092;0.0000;0.4269;-3.6314;4.8947
4544;-3.2534;-9.5095;0.0000;0.0380;-3.4769;4.3278
4545;-3.0915;-9.5105;0.0000;0.0452;-3.3126;4.2539
4546;-2.9287;-9.5111;0.0000;0.5930;-3.3352;3.3652
4547;-2.7655;-9.5116;0.0000;0.5352;-3.3948;3.5374
4548;-2.6029;-9.5118;0.0000;0.3568;-3.3793;4.2490
4549;-2.4409;-9.5126;0.0000;0.2572;-3.3343;4.2835
4550;-2.2808;-9.5136;0.0000;0.2000;-3.3267;4.8533
4551;-2.1219;-9.5154;0.0000;0.3245;-3.4253;5.3976
4552;-1.9615;-9.5216;0.0000;0.4752;-3.5263;5.0541
4553;2.3167;-9.5242;0.0000;-0.0414;-3.1875;3.4675
4554;2.4625;-9.5239;0.0000;0.7255;-3.3245;3.8435
4555;2.6159;-9.5219;0.0000;0.7857;-3.4819;4.4508
4556;2.7732;-9.5218;0.0000;0.2317;-3.5670;4.9360
4557;2.9333;-9.5215;0.0000;0.2152;-3.6017;5.7687
4558;3.0947;-9.5215;0.0000;0.2458;-3.6098;5.6053
4559;3.2570;-9.5214;0.0000;0.2719;-3.6006;5.5827
4560;3.4194;-9.5215;0.0000;0.2461;-3.5561;6.0059
4561;3.5818;-9.5214;0.0000;0.3287;-3.5316;6.8002
4562;3.7448;-9.5215;0.0000;0.4023;-3.5951;7.1211
4563;3.9073;-9.5217;0.0000;0.2923;-3.6314;6.7510
4564;4.0688;-9.5218;0.0000;0.3861;-3.5856;6.5512
4565;4.2288;-9.5219;0.0000;0.4591;-3.5498;6.6762
4566;4.3864;-9.5213;0.0000;0.4699;-3.6049;7.1880
4567;4.5442;-9.5215;0.0000;0.7140;-3.6660;7.7598
4568;-4.2818;-9.6496;0.0000;0.6550;-3.1484;4.7224
4569;-4.1394;-9.6409;0.0000;0.4414;-3.2075;4.2264
4570;-3.9828;-9.6424;0.0000;0.4542;-3.2842;4.4272
4571;-3.8223;-9.6437;0.0000;0.4521;-3.3065;4.7795
4572;-3.6601;-9.6442;0.0000;0.4556;-3.3680;4.4331
4573;-3.4976;-9.6448;0.0000;0.4356;-3.4032;4.8898
4574;-3.3348;-9.6451;0.0000;0.1941;-3.4095;4.2854
4575;-3.1727;-9.6456;0.0000;-0.1040;-3.4552;3.6732
4576;-3.0109;-9.6468;0.0000;0.3891;-3.4855;3.6742
4577;-2.8472;-9.6469;0.0000;0.6737;-3.4795;4.2116
4578;-2.6845;-9.6472;0.0000;0.2123;-3.4007;4.3031
4579;-2.5229;-9.6479;0.0000;0.2145;-3.2903;4.6201
4580;-2.3621;-9.6492;0.0000;0.3673;-3.2893;5.0059
4581;-2.2048;-9.6504;0.0000;0.3651;-3.3642;5.0522
4582;-2.0554;-9.6537;0.0000;0.3457;-3.4591;4.9390
4583;-1.9222;-9.6674;0.0000;0.4134;-3.4639;4.6250
4584;2.3810;-9.6538;0.0000;-0.0052;-4.3055;3.8356
4585;2.5358;-9.6573;0.0000;0.7100;-3.9794;4.4606
4586;2.6930;-9.6574;0.0000;0.4151;-3.6068;4.6211
4587;2.8524;-9.6572;0.0000;0.3346;-3.5680;4.8858
4588;3.0134;-9.6571;0.0000;0.2503;-3.5591;5.1142
4589;3.1752;-9.6570;0.0000;0.2525;-3.5595;5.8602
4590;3.3375;-9.6570;0.0000;0.3145;-3.5472;6.5581
4591;3.5002;-9.6569;0.0000;0.2559;-3.5787;6.3711
4592;3.6628;-9.6568;0.0000;0.3223;-3.6157;6.6329
4593;3.8253;-9.6569;0.0000;0.3230;-3.6483;6.8278
4594;3.9873;-9.6569;0.0000;0.3734;-3.7190;7.5207
4595;4.1479;-9.6570;0.0000;0.3950;-3.7494;7.6309
4596;4.3041;-9.6569;0.0000;0.4449;-3.7117;7.4114
4597;4.4514;-9.6561;0.0000;0.5031;-3.6723;8.0128
4598;4.5822;-9.6595;0.0000;0.7485;-3.6742;6.8120
4599;-4.2264;-9.7787;0.0000;0.5620;-3.4264;4.6506
4600;-4.0641;-9.7777;0.0000;0.4061;-3.3960;4.4242
4601;-3.9031;-9.7791;0.0000;0.4416;-3.2997;4.6654
4602;-3.7412;-9.7798;0.0000;0.5290;-3.2141;4.3671
4603;-3.5790;-9.7803;0.0000;0.3638;-3.1785;4.3632
4604;-3.4166;-9.7807;0.0000;0.2646;-3.2422;4.3957
4605;-3.2542;-9.7810;0.0000;0.1520;-3.3759;4.4852
4606;-3.0918;-9.7814;0.0000;0.0837;-3.6053;4.0768
4607;-2.9292;-9.7824;0.0000;0.4981;-3.6377;4.2874
4608;-2.7663;-9.7825;0.0000;0.3955;-3.5027;4.1191
4609;-2.6038;-9.7832;0.0000;0.1812;-3.4433;3.9892
4610;-2.4423;-9.7845;0.0000;0.3196;-3.4757;3.9911
4611;-2.2825;-9.7860;0.0000;0.3978;-3.5977;4.3770
4612;-2.1252;-9.7881;0.0000;0.4038;-3.6509;4.7441
4613;-1.9690;-9.7947;0.0000;0.4412;-3.7058;4.1565
4614;2.3328;-9.7835;0.0000;0.1677;-4.2696;3.4626
4615;2.4659;-9.7921;0.0000;0.2557;-3.9276;3.8484
4616;2.6159;-9.7928;0.0000;0.3030;-3.6698;4.6781
4617;2.7724;-9.7928;0.0000;0.3620;-3.5741;4.8130
4618;2.9326;-9.7925;0.0000;0.3695;-3.5591;4.8081
4619;3.0940;-9.7925;0.0000;0.2184;-3.5676;4.7451
4620;3.2561;-9.7925;0.0000;0.2722;-3.5857;5.7185
4621;3.4186;-9.7923;0.0000;0.3403;-3.6384;6.1447
4622;3.5811;-9.7922;0.0000;0.2429;-3.7046;6.7746
4623;3.7437;-9.7922;0.0000;0.2323;-3.7161;7.5689
4624;3.9058;-9.7921;0.0000;0.2776;-3.7130;7.4449
4625;4.0672;-9.7921;0.0000;0.3572;-3.7096;6.1791
4626;4.2266;-9.7923;0.0000;0.4169;-3.6576;6.2667
4627;4.3821;-9.7923;0.0000;0.4961;-3.5949;7.7717
4628;4.5348;-9.7915;0.0000;0.5723;-3.5494;7.3878
4629;-4.2906;-9.9082;0.0000;0.6180;-3.4755;5.1024
4630;-4.1386;-9.9119;0.0000;0.4528;-3.3865;4.6998
4631;-3.9817;-9.9141;0.0000;0.3867;-3.3548;4.0571
4632;-3.8220;-9.9153;0.0000;0.4329;-3.3008;4.5463
4633;-3.6604;-9.9160;0.0000;0.4409;-3.2813;4.5620
4634;-3.4981;-9.9164;0.0000;0.2441;-3.3294;4.4656
4635;-3.3359;-9.9165;0.0000;0.2741;-3.3353;4.7077
4636;-3.1734;-9.9167;0.0000;0.2190;-3.3779;4.5640
4637;-3.0108;-9.9172;0.0000;0.2098;-3.4850;4.4281
4638;-2.8481;-9.9180;0.0000;0.4290;-3.4774;4.8179
4639;-2.6853;-9.9185;0.0000;0.3915;-3.4129;4.3455
4640;-2.5230;-9.9194;0.0000;0.3339;-3.4372;4.0787
4641;-2.3622;-9.9204;0.0000;0.3262;-3.4759;4.2943
4642;-2.2042;-9.9220;0.0000;0.3137;-3.5973;4.8406
4643;-2.0510;-9.9245;0.0000;0.4847;-3.6783;4.9567
4644;-1.9038;-9.9301;0.0000;0.4935;-3.6667;4.4734
4645;2.3718;-9.9242;0.0000;0.5991;-3.6889;3.4429
4646;2.5328;-9.9280;0.0000;0.3753;-3.5356;3.9656
4647;2.6910;-9.9281;0.0000;0.1776;-3.4616;4.3287
4648;2.8512;-9.9281;0.0000;0.3792;-3.4761;4.5965
4649;3.0126;-9.9281;0.0000;0.2500;-3.5317;4.4183
4650;3.1744;-9.9280;0.0000;0.2496;-3.5836;5.5906
4651;3.3367;-9.9279;0.0000;0.3808;-3.6140;5.9587
4652;3.4997;-9.9278;0.0000;0.2819;-3.6404;6.3986
4653;3.6620;-9.9276;0.0000;0.1415;-3.6283;7.4783
4654;3.8242;-9.9274;0.0000;0.2150;-3.6156;7.4094
4655;3.9859;-9.9274;0.0000;0.3482;-3.5486;6.8071
4656;4.1466;-9.9277;0.0000;0.3612;-3.4890;6.3543
4657;4.3034;-9.9279;0.0000;0.4167;-3.4844;5.9331
4658;4.4535;-9.9262;0.0000;0.4084;-3.4728;6.6880
4659;4.5956;-9.9194;0.0000;0.6557;-3.5444;6.8593
4660;-4.2220;-10.0427;0.0000;0.4842;-3.3536;5.0443
4661;-4.0621;-10.0487;0.0000;0.4271;-3.3499;4.8671
4662;-3.9025;-10.0506;0.0000;0.3660;-3.4655;4.6152
4663;-3.7416;-10.0516;0.0000;0.4393;-3.4812;4.7313
4664;-3.5795;-10.0520;0.0000;0.3278;-3.4413;4.3041
4665;-3.4174;-10.0524;0.0000;0.1850;-3.3329;4.5827
4666;-3.2551;-10.0526;0.0000;0.3257;-3.1982;4.7274
4667;-3.0922;-10.0528;0.0000;0.2687;-3.1891;4.3524
4668;-2.9299;-10.0535;0.0000;0.2660;-3.2738;4.4203
4669;-2.7672;-10.0544;0.0000;0.4461;-3.3115;4.2874
4670;-2.6044;-10.0550;0.0000;0.4257;-3.2772;4.1339
4671;-2.4423;-10.0556;0.0000;0.3451;-3.2057;4.2549
4672;-2.2821;-10.0567;0.0000;0.2582;-3.1614;4.7313
4673;-2.1240;-10.0582;0.0000;0.4059;-3.2356;4.7589
4674;-1.9661;-10.0584;0.0000;0.4918;-3.2885;4.6250
4675;2.3286;-10.0631;0.0000;0.5124;-3.1375;3.4587
4676;2.4619;-10.0638;0.0000;0.6168;-3.2772;3.6860
4677;2.6137;-10.0636;0.0000;0.4031;-3.4297;4.5148
4678;2.7711;-10.0639;0.0000;0.3549;-3.4696;4.7815
4679;2.9314;-10.0637;0.0000;0.2731;-3.4559;5.0472
4680;3.0928;-10.0634;0.0000;0.2325;-3.4664;5.6043
4681;3.2548;-10.0633;0.0000;0.3144;-3.4855;5.9793
4682;3.4175;-10.0634;0.0000;0.3521;-3.4821;6.1201
4683;3.5802;-10.0633;0.0000;0.2229;-3.4898;6.3799
4684;3.7425;-10.0631;0.0000;0.1865;-3.4949;7.1437
4685;3.9046;-10.0631;0.0000;0.2572;-3.4444;6.0994
4686;4.0661;-10.0634;0.0000;0.2883;-3.4210;5.9567
4687;4.2254;-10.0635;0.0000;0.3247;-3.5004;6.0187
4688;4.3810;-10.0627;0.0000;0.3897;-3.5705;5.2854
4689;4.5345;-10.0557;0.0000;0.6105;-3.5527;6.3100
4690;-4.2701;-10.1695;0.0000;0.5275;-3.4788;4.7254
4691;-4.1325;-10.1829;0.0000;0.5099;-3.4654;4.7352
4692;-3.9799;-10.1859;0.0000;0.4268;-3.5280;4.8228
4693;-3.8217;-10.1869;0.0000;0.3680;-3.6092;5.0620
4694;-3.6607;-10.1878;0.0000;0.3099;-3.5430;4.2087
4695;-3.4988;-10.1881;0.0000;0.2068;-3.3765;4.2776
4696;-3.3367;-10.1886;0.0000;0.3018;-3.2268;4.8366
4697;-3.1740;-10.1889;0.0000;0.4265;-3.0870;4.5344
4698;-3.0115;-10.1893;0.0000;0.2282;-3.0596;3.7402
4699;-2.8492;-10.1897;0.0000;0.3286;-3.1445;3.9124
4700;-2.6861;-10.1904;0.0000;0.4014;-3.1698;4.2264
4701;-2.5237;-10.1913;0.0000;0.3836;-3.1284;4.2835
4702;-2.3626;-10.1923;0.0000;0.2371;-3.0793;4.6870
4703;-2.2043;-10.1937;0.0000;0.4407;-2.9978;4.5069
4704;-2.0511;-10.1957;0.0000;0.5611;-2.9618;4.4252
4705;-1.9142;-10.1902;0.0000;0.2847;-2.9568;4.3061
4706;2.3723;-10.2048;0.0000;0.5073;-3.2417;3.0187
4707;2.5325;-10.1994;0.0000;0.6074;-3.2761;4.0315
4708;2.6908;-10.1994;0.0000;0.4137;-3.3949;4.7667
4709;2.8505;-10.1995;0.0000;0.2766;-3.4664;4.5748
4710;3.0115;-10.1993;0.0000;0.2482;-3.4880;5.5856
4711;3.1732;-10.1992;0.0000;0.2828;-3.4681;6.2274
4712;3.3356;-10.1992;0.0000;0.2942;-3.4211;6.6102
4713;3.4982;-10.1991;0.0000;0.2909;-3.4370;7.0896
4714;3.6607;-10.1988;0.0000;0.2503;-3.5408;7.3671
4715;3.8230;-10.1987;0.0000;0.2166;-3.5828;6.3927
4716;3.9848;-10.1987;0.0000;0.2123;-3.5261;5.7244
4717;4.1451;-10.1990;0.0000;0.2728;-3.5634;7.2205
4718;4.3016;-10.1992;0.0000;0.3276;-3.6951;6.5837
4719;4.4503;-10.1967;0.0000;0.4505;-3.7403;6.2677
4720;4.5826;-10.1825;0.0000;0.8330;-3.6485;6.1407
4721;-4.2278;-10.3136;0.0000;0.5254;-3.4538;4.3366
4722;-4.0637;-10.3209;0.0000;0.5397;-3.4506;4.8278
4723;-3.9029;-10.3220;0.0000;0.3813;-3.3851;4.8593
4724;-3.7419;-10.3226;0.0000;0.2744;-3.4035;4.7254
4725;-3.5803;-10.3234;0.0000;0.2420;-3.4113;4.3583
4726;-3.4182;-10.3242;0.0000;0.3044;-3.3345;4.3986
4727;-3.2555;-10.3249;0.0000;0.4460;-3.2435;4.1841
4728;-3.0928;-10.3252;0.0000;0.3396;-3.1608;3.7293
4729;-2.9306;-10.3256;0.0000;0.1979;-3.1450;4.0541
4730;-2.7679;-10.3262;0.0000;0.3089;-3.1799;4.3140
4731;-2.6051;-10.3268;0.0000;0.3628;-3.2344;4.7195
4732;-2.4428;-10.3277;0.0000;0.3858;-3.3203;4.1988
4733;-2.2812;-10.3290;0.0000;0.3128;-3.2896;4.1033
4734;-2.1188;-10.3300;0.0000;0.4825;-3.1066;3.9478
4735;-1.9511;-10.3318;0.0000;0.2993;-3.0787;4.6555
4736;2.3358;-10.3490;0.0000;0.4865;-3.2329;2.6191
4737;2.4684;-10.3351;0.0000;0.6656;-3.2996;2.9469
4738;2.6163;-10.3352;0.0000;0.5513;-3.3275;4.5128
4739;2.7716;-10.3352;0.0000;0.2988;-3.4045;5.0433
4740;2.9307;-10.3350;0.0000;0.2407;-3.5066;4.9744
4741;3.0919;-10.3346;0.0000;0.3305;-3.5442;5.4990
4742;3.2540;-10.3347;0.0000;0.3067;-3.5630;6.0020
4743;3.4164;-10.3346;0.0000;0.2275;-3.5849;6.8199
4744;3.5788;-10.3344;0.0000;0.2731;-3.6521;7.0374
4745;3.7413;-10.3340;0.0000;0.2653;-3.6958;5.9419
4746;3.9036;-10.3340;0.0000;0.2266;-3.6664;5.4154
4747;4.0654;-10.3344;0.0000;0.2373;-3.6336;6.8406
4748;4.2257;-10.3345;0.0000;0.2518;-3.6645;7.4665
4749;4.3845;-10.3338;0.0000;0.3262;-3.7026;7.4163
4750;4.5456;-10.3273;0.0000;0.6601;-3.6793;6.9872
4751;-4.2718;-10.4516;0.0000;0.4025;-3.3998;4.0551
4752;-4.1350;-10.4554;0.0000;0.5909;-3.4532;4.5748
4753;-3.9808;-10.4573;0.0000;0.4368;-3.4615;4.8563
4754;-3.8224;-10.4581;0.0000;0.2859;-3.3960;4.5984
4755;-3.6616;-10.4586;0.0000;0.3211;-3.3826;4.3967
4756;-3.4995;-10.4594;0.0000;0.3222;-3.3792;4.4665
4757;-3.3372;-10.4603;0.0000;0.3434;-3.3258;3.7707
4758;-3.1746;-10.4608;0.0000;0.3867;-3.3192;3.9045
4759;-3.0118;-10.4611;0.0000;0.2310;-3.3209;4.0315
4760;-2.8496;-10.4617;0.0000;0.2316;-3.2035;3.8789
4761;-2.6868;-10.4622;0.0000;0.2752;-3.1523;4.3898
4762;-2.5242;-10.4628;0.0000;0.5229;-3.3115;4.2441
4763;-2.3624;-10.4636;0.0000;0.4045;-3.4618;3.9350
4764;-2.2032;-10.4644;0.0000;0.2524;-3.4210;4.1053
4765;-2.0486;-10.4648;0.0000;0.3132;-3.2503;3.7244
4766;-1.9078;-10.4781;0.0000;0.3103;-3.2103;4.1093
4767;2.3886;-10.4701;0.0000;0.5695;-3.2492;2.9596
4768;2.5391;-10.4712;0.0000;0.6978;-3.3141;3.4872
4769;2.6928;-10.4714;0.0000;0.4436;-3.3759;4.3612
