# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4411;3.9790;-9.7955;0.0000;-0.0373;-0.1399;6.7667
4412;4.1379;-9.7956;0.0000;-0.0097;-0.1488;5.5138
4413;4.2909;-9.7957;0.0000;0.0305;-0.2203;6.5423
4414;4.4332;-9.7964;0.0000;0.0986;-0.2654;7.3415
4415;4.5597;-9.8108;0.0000;0.2712;-0.2870;6.9124
4416;-4.2137;-9.9474;0.0000;0.0076;-0.1903;4.5709
4417;-4.0442;-9.9412;0.0000;-0.0142;-0.2044;3.7795
4418;-3.8806;-9.9389;0.0000;-0.1007;-0.1810;3.9774
4419;-3.7184;-9.9382;0.0000;-0.1482;-0.2077;3.7933
4420;-3.5567;-9.9379;0.0000;-0.1742;-0.2651;4.1102
4421;-3.3948;-9.9377;0.0000;-0.1012;-0.2473;4.4281
4422;-3.2328;-9.9376;0.0000;-0.0737;-0.2138;4.1270
4423;-3.0709;-9.9374;0.0000;-0.1503;-0.2286;4.2795
4424;-2.9089;-9.9374;0.0000;-0.1268;-0.2676;4.6161
4425;-2.7468;-9.9375;0.0000;-0.0907;-0.2814;3.9970
4426;-2.5853;-9.9377;0.0000;-0.0964;-0.2344;3.9183
4427;-2.4246;-9.9381;0.0000;-0.0439;-0.1683;4.5837
4428;-2.2664;-9.9388;0.0000;-0.0852;-0.1776;4.8248
4429;-2.1124;-9.9390;0.0000;-0.2407;-0.2826;4.8002
4430;-1.9613;-9.9355;0.0000;-0.0330;-0.3295;4.1909
4431;2.3175;-9.9360;0.0000;-0.2778;-0.3921;3.5010
4432;2.4543;-9.9355;0.0000;0.2800;-0.2808;2.7067
4433;2.6090;-9.9364;0.0000;0.1851;-0.1587;3.6309
4434;2.7671;-9.9366;0.0000;-0.1658;-0.0982;5.0492
4435;2.9279;-9.9364;0.0000;0.0703;-0.1554;5.9774
4436;3.0893;-9.9361;0.0000;-0.0516;-0.2918;6.4606
4437;3.2512;-9.9360;0.0000;-0.0571;-0.2733;6.5846
4438;3.4130;-9.9359;0.0000;-0.1523;-0.2370;5.8051
4439;3.5750;-9.9357;0.0000;-0.1300;-0.2951;7.6654
4440;3.7368;-9.9359;0.0000;-0.0631;-0.3375;8.9075
4441;3.8985;-9.9358;0.0000;0.0138;-0.3173;6.6604
4442;4.0587;-9.9360;0.0000;0.0083;-0.3202;5.2313
4443;4.2155;-9.9363;0.0000;0.0028;-0.3163;6.5630
4444;4.3657;-9.9366;0.0000;0.0656;-0.2952;7.0128
4445;4.5105;-9.9356;0.0000;0.1986;-0.2950;6.8159
4446;-4.2814;-10.0901;0.0000;-0.0071;-0.2356;4.3337
4447;-4.1231;-10.0807;0.0000;0.0057;-0.2884;3.9902
4448;-3.9613;-10.0789;0.0000;-0.0696;-0.1749;4.1161
4449;-3.7995;-10.0784;0.0000;-0.1568;-0.1804;4.2343
4450;-3.6376;-10.0781;0.0000;-0.1497;-0.2806;4.1614
4451;-3.4757;-10.0778;0.0000;-0.1747;-0.2817;4.3543
4452;-3.3140;-10.0777;0.0000;-0.1400;-0.2855;4.3661
4453;-3.1519;-10.0776;0.0000;-0.0984;-0.2849;4.6014
4454;-2.9899;-10.0776;0.0000;-0.1369;-0.2175;4.4734
4455;-2.8280;-10.0774;0.0000;-0.1018;-0.2250;4.3868
4456;-2.6661;-10.0775;0.0000;-0.0905;-0.3479;4.0620
4457;-2.5047;-10.0779;0.0000;-0.0617;-0.3891;4.1634
4458;-2.3450;-10.0787;0.0000;-0.0437;-0.3281;4.7687
4459;-2.1896;-10.0795;0.0000;-0.1653;-0.3417;4.0896
4460;-2.0428;-10.0788;0.0000;-0.1887;-0.3726;4.0650
4461;-1.9125;-10.0692;0.0000;-0.0593;-0.3215;3.9311
4462;2.3629;-10.0796;0.0000;0.0723;-0.2950;3.1654
4463;2.5262;-10.0764;0.0000;0.5245;-0.3016;3.6486
4464;2.6872;-10.0765;0.0000;-0.1256;-0.3202;5.1860
4465;2.8468;-10.0768;0.0000;-0.2850;-0.2336;5.8179
4466;3.0082;-10.0762;0.0000;0.1124;-0.2123;6.0581
4467;3.1697;-10.0762;0.0000;-0.1041;-0.2159;5.4675
4468;3.3317;-10.0762;0.0000;-0.0487;-0.1540;6.5659
4469;3.4939;-10.0761;0.0000;-0.1211;-0.1691;6.6191
4470;3.6559;-10.0759;0.0000;-0.1196;-0.2307;7.1831
4471;3.8176;-10.0758;0.0000;0.0088;-0.3256;7.6024
4472;3.9788;-10.0759;0.0000;0.0650;-0.3962;5.4075
4473;4.1375;-10.0765;0.0000;-0.0212;-0.3713;5.7333
4474;4.2905;-10.0774;0.0000;0.0098;-0.2891;7.9577
4475;4.4335;-10.0764;0.0000;0.1225;-0.2712;7.4754
4476;4.5615;-10.0568;0.0000;0.2882;-0.3206;6.6959
4477;-4.2093;-10.2188;0.0000;-0.0676;-0.3094;4.1516
4478;-4.0436;-10.2186;0.0000;-0.0362;-0.2426;4.0128
4479;-3.8807;-10.2182;0.0000;-0.1089;-0.2103;3.9498
4480;-3.7186;-10.2180;0.0000;-0.1079;-0.2718;4.4459
4481;-3.5566;-10.2181;0.0000;-0.1368;-0.2859;4.1506
4482;-3.3948;-10.2177;0.0000;-0.1798;-0.2772;4.5974
4483;-3.2328;-10.2175;0.0000;-0.1364;-0.3116;4.6486
4484;-3.0707;-10.2176;0.0000;-0.1853;-0.2583;4.8199
4485;-2.9088;-10.2175;0.0000;-0.1302;-0.2109;4.2677
4486;-2.7469;-10.2174;0.0000;-0.0174;-0.2601;3.3898
4487;-2.5850;-10.2176;0.0000;-0.0405;-0.3390;3.6821
4488;-2.4238;-10.2183;0.0000;-0.0997;-0.4191;4.6447
4489;-2.2644;-10.2188;0.0000;-0.1532;-0.4032;4.8219
4490;-2.1067;-10.2194;0.0000;-0.1381;-0.3157;4.3091
4491;-1.9478;-10.2160;0.0000;-0.0278;-0.2560;4.2746
4492;2.3250;-10.2277;0.0000;-0.0842;-0.1328;4.0837
4493;2.4604;-10.2175;0.0000;0.6504;-0.1590;4.4193
4494;2.6122;-10.2166;0.0000;0.5135;-0.2671;5.0531
4495;2.7689;-10.2164;0.0000;-0.6065;-0.3765;5.5797
4496;2.9271;-10.2168;0.0000;-0.2667;-0.2914;5.7087
4497;3.0891;-10.2164;0.0000;0.0598;-0.1455;5.6220
4498;3.2506;-10.2164;0.0000;-0.1002;-0.1486;5.5817
4499;3.4129;-10.2162;0.0000;-0.1060;-0.2153;6.5148
4500;3.5745;-10.2161;0.0000;-0.0997;-0.2759;7.2156
4501;3.7365;-10.2160;0.0000;-0.0163;-0.2540;7.5748
4502;3.8985;-10.2159;0.0000;0.0864;-0.2069;6.2933
4503;4.0593;-10.2162;0.0000;0.0498;-0.2320;6.1526
4504;4.2175;-10.2172;0.0000;-0.0102;-0.2648;7.2126
4505;4.3726;-10.2170;0.0000;0.0832;-0.2687;6.0079
4506;4.5278;-10.2072;0.0000;0.2052;-0.2863;6.5876
4507;-4.2655;-10.3497;0.0000;-0.0996;-0.1926;4.1693
4508;-4.1185;-10.3596;0.0000;-0.0343;-0.1673;4.5768
4509;-3.9599;-10.3585;0.0000;-0.0014;-0.2189;4.1841
4510;-3.7990;-10.3581;0.0000;-0.0548;-0.2769;4.7234
4511;-3.6375;-10.3579;0.0000;-0.1541;-0.3211;4.8681
4512;-3.4758;-10.3578;0.0000;-0.1757;-0.3339;4.2628
4513;-3.3137;-10.3576;0.0000;-0.1236;-0.3049;4.4380
4514;-3.1516;-10.3576;0.0000;-0.1747;-0.2598;4.3947
4515;-2.9899;-10.3579;0.0000;-0.1941;-0.2393;4.3110
4516;-2.8280;-10.3578;0.0000;-0.0392;-0.2480;3.2815
4517;-2.6659;-10.3580;0.0000;0.0148;-0.2154;3.1988
4518;-2.5042;-10.3581;0.0000;-0.0724;-0.2588;3.8455
4519;-2.3441;-10.3584;0.0000;-0.1769;-0.3461;4.7854
4520;-2.1873;-10.3590;0.0000;-0.1504;-0.2736;4.9557
4521;-2.0369;-10.3599;0.0000;-0.1080;-0.1775;4.9459
4522;-1.9048;-10.3588;0.0000;0.1827;-0.1335;4.5945
4523;2.3754;-10.3600;0.0000;-0.1007;-0.2756;3.9301
4524;2.5321;-10.3579;0.0000;0.9592;-0.1709;4.2736
4525;2.6902;-10.3570;0.0000;0.1661;-0.2754;5.1437
4526;2.8486;-10.3571;0.0000;-0.6487;-0.3155;5.6250
4527;3.0083;-10.3569;0.0000;-0.1703;-0.2154;5.6565
4528;3.1699;-10.3567;0.0000;-0.0981;-0.1224;5.9331
4529;3.3317;-10.3565;0.0000;-0.0965;-0.2150;5.7687
4530;3.4933;-10.3565;0.0000;-0.1840;-0.2145;6.6220
4531;3.6558;-10.3561;0.0000;0.1048;-0.2198;7.5433
4532;3.8176;-10.3564;0.0000;-0.1487;-0.1763;7.4646
4533;3.9789;-10.3565;0.0000;0.0896;-0.0927;7.0984
4534;4.1389;-10.3567;0.0000;0.1199;-0.1285;6.2382
4535;4.2946;-10.3571;0.0000;0.0873;-0.1952;6.5482
4536;4.4424;-10.3548;0.0000;0.0674;-0.2331;6.9094
4537;4.5704;-10.3515;0.0000;0.1229;-0.2389;6.8701
4538;-4.2174;-10.4987;0.0000;-0.1194;-0.1041;4.2982
4539;-4.0454;-10.4978;0.0000;0.0161;-0.1334;3.9124
4540;-3.8807;-10.4981;0.0000;0.0305;-0.2292;4.5108
4541;-3.7185;-10.4981;0.0000;-0.1155;-0.2305;4.4911
4542;-3.5567;-10.4979;0.0000;-0.1427;-0.2697;4.9429
4543;-3.3947;-10.4979;0.0000;-0.1373;-0.3413;4.8258
4544;-3.2326;-10.4979;0.0000;-0.1835;-0.2572;4.1978
4545;-3.0707;-10.4982;0.0000;-0.2035;-0.1917;4.1358
4546;-2.9088;-10.4980;0.0000;-0.0614;-0.1904;3.2884
4547;-2.7467;-10.4982;0.0000;-0.0135;-0.1579;3.3563
4548;-2.5848;-10.4982;0.0000;-0.0610;-0.1636;4.0787
4549;-2.4236;-10.4983;0.0000;-0.1385;-0.1988;4.2077
4550;-2.2639;-10.4986;0.0000;-0.1482;-0.2491;4.8219
4551;-2.1056;-10.4997;0.0000;-0.1300;-0.2526;5.3406
4552;-1.9461;-10.5056;0.0000;-0.0926;-0.1905;5.0915
4553;2.3149;-10.4971;0.0000;-0.5475;-0.1612;3.9626
4554;2.4595;-10.4980;0.0000;0.3547;-0.1697;4.2835
4555;2.6126;-10.4975;0.0000;0.6050;-0.2205;5.0620
4556;2.7695;-10.4973;0.0000;-0.3231;-0.2348;5.2707
4557;2.9282;-10.4970;0.0000;-0.3817;-0.2644;6.0128
4558;3.0891;-10.4972;0.0000;-0.1253;-0.2204;5.7500
4559;3.2508;-10.4969;0.0000;-0.0358;-0.1933;5.8947
4560;3.4126;-10.4967;0.0000;-0.2769;-0.1946;6.4321
4561;3.5738;-10.4966;0.0000;0.0479;-0.1536;6.9331
4562;3.7372;-10.4964;0.0000;0.0703;-0.1994;7.4823
4563;3.8982;-10.4967;0.0000;-0.2319;-0.2648;6.9911
4564;4.0594;-10.4967;0.0000;0.1272;-0.2116;6.2904
4565;4.2189;-10.4967;0.0000;0.1371;-0.1585;6.3868
4566;4.3761;-10.4959;0.0000;0.0946;-0.1562;7.1368
4567;4.5332;-10.4962;0.0000;0.0862;-0.1468;7.7805
4568;-4.2552;-10.6464;0.0000;-0.1266;-0.0719;4.5118
4569;-4.1139;-10.6368;0.0000;-0.0746;-0.1265;4.1024
4570;-3.9580;-10.6377;0.0000;0.0176;-0.1790;4.4596
4571;-3.7981;-10.6382;0.0000;-0.0554;-0.1514;4.7913
4572;-3.6370;-10.6384;0.0000;-0.0597;-0.1092;4.5069
4573;-3.4751;-10.6383;0.0000;-0.0406;-0.1642;4.8041
4574;-3.3131;-10.6382;0.0000;-0.2141;-0.2145;4.2480
4575;-3.1516;-10.6383;0.0000;-0.3089;-0.2218;3.8376
4576;-2.9898;-10.6385;0.0000;-0.0819;-0.2361;3.6378
4577;-2.8276;-10.6384;0.0000;0.0023;-0.1987;4.1220
4578;-2.6656;-10.6383;0.0000;-0.1175;-0.1834;4.3140
4579;-2.5042;-10.6383;0.0000;-0.1640;-0.2065;4.5325
4580;-2.3444;-10.6387;0.0000;-0.1171;-0.2063;4.8642
4581;-2.1880;-10.6393;0.0000;-0.1209;-0.2005;4.8671
4582;-2.0391;-10.6422;0.0000;-0.1883;-0.2291;4.8337
4583;-1.9068;-10.6562;0.0000;-0.6355;-0.1048;4.5335
4584;2.3790;-10.6339;0.0000;-0.1467;-0.2242;4.1841
4585;2.5333;-10.6376;0.0000;0.4204;-0.3302;5.0148
4586;2.6898;-10.6378;0.0000;-0.0875;-0.2641;5.5069
4587;2.8482;-10.6374;0.0000;-0.1351;-0.2930;5.7077
4588;3.0087;-10.6372;0.0000;-0.1794;-0.2554;5.5866
4589;3.1697;-10.6372;0.0000;-0.1176;-0.2713;5.8199
4590;3.3317;-10.6370;0.0000;-0.0239;-0.2438;7.0906
4591;3.4934;-10.6368;0.0000;-0.2988;-0.1822;6.6900
4592;3.6554;-10.6367;0.0000;0.2314;-0.1216;7.0000
4593;3.8179;-10.6365;0.0000;-0.1708;-0.2076;6.9557
4594;3.9788;-10.6366;0.0000;-0.0338;-0.2776;7.6319
4595;4.1388;-10.6367;0.0000;0.0758;-0.2370;7.7510
4596;4.2946;-10.6365;0.0000;0.1077;-0.2161;7.5768
4597;4.4414;-10.6357;0.0000;0.1071;-0.1693;7.9262
4598;4.5716;-10.6394;0.0000;0.0762;-0.1783;6.5157
4599;-4.2001;-10.7793;0.0000;-0.1130;-0.2609;4.3494
4600;-4.0386;-10.7775;0.0000;-0.0685;-0.2160;4.5384
4601;-3.8782;-10.7783;0.0000;-0.0229;-0.1210;4.6388
4602;-3.7173;-10.7786;0.0000;-0.0637;-0.0664;4.5915
4603;-3.5559;-10.7784;0.0000;-0.0524;-0.0344;4.5679
4604;-3.3940;-10.7784;0.0000;-0.0887;-0.0442;4.5994
4605;-3.2323;-10.7785;0.0000;-0.2523;-0.1518;4.5699
4606;-3.0705;-10.7784;0.0000;-0.1971;-0.2238;4.0157
4607;-2.9084;-10.7784;0.0000;-0.0252;-0.2267;4.2579
4608;-2.7464;-10.7783;0.0000;-0.0717;-0.2842;3.8858
4609;-2.5846;-10.7784;0.0000;-0.1840;-0.3127;4.0010
4610;-2.4237;-10.7788;0.0000;-0.0882;-0.2463;4.1860
4611;-2.2644;-10.7797;0.0000;-0.0724;-0.2233;4.5394
4612;-2.1080;-10.7815;0.0000;-0.1740;-0.2517;4.5020
4613;-1.9528;-10.7880;0.0000;-0.6466;-0.4024;4.1230
4614;2.3281;-10.7680;0.0000;-0.2834;-0.1684;3.4232
4615;2.4629;-10.7771;0.0000;0.6543;-0.3364;4.0935
4616;2.6131;-10.7781;0.0000;0.0069;-0.4081;5.0630
4617;2.7689;-10.7774;0.0000;0.0260;-0.2651;5.3986
4618;2.9290;-10.7773;0.0000;0.0240;-0.1243;4.9872
4619;3.0894;-10.7775;0.0000;-0.3069;-0.1828;5.0020
4620;3.2507;-10.7773;0.0000;-0.0170;-0.2889;5.7480
4621;3.4132;-10.7769;0.0000;-0.0774;-0.2955;6.5896
4622;3.5745;-10.7771;0.0000;-0.1009;-0.2488;6.7520
4623;3.7371;-10.7771;0.0000;-0.0107;-0.1785;7.7726
4624;3.8983;-10.7765;0.0000;-0.1348;-0.1895;7.5246
4625;4.0593;-10.7769;0.0000;0.0205;-0.2230;6.0974
4626;4.2181;-10.7769;0.0000;0.0168;-0.1996;6.2618
4627;4.3729;-10.7767;0.0000;0.1181;-0.1697;7.7136
4628;4.5251;-10.7759;0.0000;0.0842;-0.1848;7.2205
4629;-4.2634;-10.9134;0.0000;-0.0537;-0.3334;4.7657
4630;-4.1122;-10.9168;0.0000;-0.1155;-0.3175;4.6988
4631;-3.9564;-10.9183;0.0000;-0.1389;-0.2107;4.0925
4632;-3.7972;-10.9188;0.0000;-0.1205;-0.1154;4.6407
4633;-3.6366;-10.9189;0.0000;-0.1043;-0.1022;4.5925
4634;-3.4751;-10.9189;0.0000;-0.0612;-0.1156;4.4626
4635;-3.3133;-10.9186;0.0000;-0.0858;-0.1168;4.7215
4636;-3.1515;-10.9185;0.0000;-0.1540;-0.1213;4.6329
4637;-2.9893;-10.9187;0.0000;-0.1221;-0.1261;4.6683
4638;-2.8273;-10.9187;0.0000;-0.0371;-0.2271;4.9380
4639;-2.6653;-10.9184;0.0000;-0.0795;-0.2844;4.1850
4640;-2.5038;-10.9186;0.0000;-0.0998;-0.1726;3.7549
4641;-2.3435;-10.9193;0.0000;-0.0528;-0.0995;4.2894
4642;-2.1862;-10.9204;0.0000;-0.2035;-0.1941;4.7520
4643;-2.0339;-10.9225;0.0000;-0.2169;-0.3045;4.9321
4644;-1.8880;-10.9277;0.0000;-1.2448;-0.7397;4.4843
4645;2.3692;-10.9153;0.0000;0.1459;-0.1920;3.5344
4646;2.5312;-10.9175;0.0000;0.4611;-0.0623;4.2667
4647;2.6886;-10.9176;0.0000;-0.2265;-0.0323;4.7982
4648;2.8483;-10.9178;0.0000;0.1628;-0.0820;5.2362
4649;3.0092;-10.9181;0.0000;-0.3128;-0.2165;4.6378
4650;3.1700;-10.9175;0.0000;-0.2655;-0.2074;5.9035
4651;3.3316;-10.9172;0.0000;0.0752;-0.1818;6.6033
4652;3.4940;-10.9172;0.0000;-0.1147;-0.2614;6.5984
4653;3.6559;-10.9173;0.0000;-0.0754;-0.3047;7.7825
4654;3.8176;-10.9170;0.0000;-0.0974;-0.1772;7.5866
4655;3.9790;-10.9170;0.0000;0.0343;-0.1007;6.8268
4656;4.1389;-10.9171;0.0000;-0.0611;-0.1304;6.3602
4657;4.2950;-10.9172;0.0000;0.0521;-0.0961;5.8504
4658;4.4447;-10.9154;0.0000;0.1316;-0.0798;6.6250
4659;4.5864;-10.9083;0.0000;0.0826;-0.1158;6.5167
4660;-4.1945;-11.0516;0.0000;-0.0307;-0.3322;4.7894
4661;-4.0354;-11.0572;0.0000;-0.1471;-0.2419;4.8140
4662;-3.8767;-11.0589;0.0000;-0.2283;-0.2356;4.4498
4663;-3.7170;-11.0593;0.0000;-0.1790;-0.2577;4.5738
4664;-3.5559;-11.0591;0.0000;-0.0454;-0.2791;4.3691
4665;-3.3940;-11.0591;0.0000;-0.0856;-0.2230;4.3661
4666;-3.2323;-11.0591;0.0000;-0.1222;-0.0938;4.5620
4667;-3.0702;-11.0591;0.0000;-0.1193;-0.0697;4.2776
4668;-2.9084;-11.0591;0.0000;-0.0967;-0.1172;4.4114
4669;-2.7463;-11.0590;0.0000;-0.0224;-0.0985;4.1860
4670;-2.5843;-11.0591;0.0000;-0.0637;-0.0637;4.0128
4671;-2.4231;-11.0593;0.0000;-0.0882;-0.0904;4.3799
4672;-2.2634;-11.0599;0.0000;-0.1858;-0.1048;4.6988
4673;-2.1062;-11.0612;0.0000;-0.1923;-0.1156;4.5472
4674;-1.9492;-11.0607;0.0000;-0.9651;-0.1737;4.6821
4675;2.3279;-11.0580;0.0000;-0.5054;-0.2989;3.4852
4676;2.4600;-11.0588;0.0000;0.7323;-0.1842;3.9882
4677;2.6122;-11.0584;0.0000;0.2253;-0.0172;5.0128
4678;2.7690;-11.0583;0.0000;0.1475;-0.1882;5.4222
4679;2.9294;-11.0578;0.0000;-0.1590;-0.3007;5.5669
4680;3.0893;-11.0577;0.0000;-0.5098;-0.1867;6.1831
4681;3.2505;-11.0577;0.0000;-0.0820;-0.0404;6.2884
4682;3.4127;-11.0576;0.0000;0.0052;-0.0326;6.8455
4683;3.5746;-11.0576;0.0000;-0.0992;-0.1774;6.7146
4684;3.7368;-11.0573;0.0000;0.0117;-0.2046;6.9685
4685;3.8984;-11.0575;0.0000;-0.0436;-0.0596;6.1929
4686;4.0594;-11.0576;0.0000;-0.0610;-0.0472;6.0659
4687;4.2182;-11.0576;0.0000;0.0144;-0.1295;6.0482
4688;4.3734;-11.0567;0.0000;0.1119;-0.1610;5.3287
4689;4.5265;-11.0495;0.0000;0.1375;-0.0851;6.0650
4690;-4.2422;-11.1827;0.0000;-0.0638;-0.1936;4.5866
4691;-4.1053;-11.1962;0.0000;-0.0712;-0.0704;4.6614
4692;-3.9536;-11.1991;0.0000;-0.1487;-0.1085;4.6998
4693;-3.7962;-11.1995;0.0000;-0.1637;-0.1935;4.7982
4694;-3.6360;-11.1996;0.0000;-0.0802;-0.2058;4.2569
4695;-3.4745;-11.1994;0.0000;-0.1116;-0.1798;4.2795
4696;-3.3131;-11.1994;0.0000;-0.1457;-0.1460;4.6890
4697;-3.1512;-11.1996;0.0000;-0.0493;-0.1006;4.6703
4698;-2.9893;-11.1996;0.0000;-0.1288;-0.1033;3.8504
4699;-2.8276;-11.1993;0.0000;-0.1154;-0.0891;3.9035
4700;-2.6655;-11.1994;0.0000;-0.1022;-0.0420;4.1516
4701;-2.5038;-11.1995;0.0000;-0.0651;-0.0858;4.2854
4702;-2.3434;-11.1998;0.0000;-0.2048;-0.1764;4.7116
4703;-2.1858;-11.2009;0.0000;-0.1525;-0.1443;4.4951
4704;-2.0338;-11.2026;0.0000;-0.0320;-0.0573;4.4026
4705;-1.8976;-11.1964;0.0000;-2.1520;-0.3532;4.2766
4706;2.3710;-11.2039;0.0000;-0.0203;-0.1646;3.1427
4707;2.5323;-11.1985;0.0000;0.8553;-0.1364;4.3878
4708;2.6901;-11.1984;0.0000;0.0777;-0.1360;5.3829
4709;2.8494;-11.1982;0.0000;0.0235;-0.0769;5.2037
4710;3.0097;-11.1981;0.0000;-0.5012;-0.1058;6.0453
4711;3.1699;-11.1982;0.0000;-0.3175;-0.2003;6.5463
4712;3.3316;-11.1983;0.0000;-0.0765;-0.1270;7.2549
4713;3.4936;-11.1981;0.0000;-0.1282;-0.0997;7.5640
4714;3.6554;-11.1976;0.0000;0.0967;-0.1220;7.4488
4715;3.8179;-11.1978;0.0000;0.0090;-0.1564;7.0049
4716;3.9791;-11.1978;0.0000;-0.1473;-0.1484;5.5906
4717;4.1388;-11.1979;0.0000;-0.0221;-0.1770;6.8681
4718;4.2948;-11.1980;0.0000;0.0548;-0.2752;6.7726
4719;4.4430;-11.1955;0.0000;0.0948;-0.2750;5.9833
4720;4.5747;-11.1809;0.0000;0.1923;-0.1874;6.2411
4721;-4.1996;-11.3320;0.0000;-0.0963;0.0934;4.1348
4722;-4.0367;-11.3390;0.0000;-0.1137;-0.0381;4.7165
4723;-3.8769;-11.3399;0.0000;-0.1186;-0.0671;4.7480
4724;-3.7166;-11.3399;0.0000;-0.1164;-0.0330;4.5118
4725;-3.5554;-11.3397;0.0000;-0.1215;-0.0198;3.9272
4726;-3.3940;-11.3398;0.0000;-0.1783;-0.0526;4.3474
4727;-3.2322;-11.3398;0.0000;-0.0453;-0.1496;4.1299
4728;-3.0703;-11.3396;0.0000;-0.0684;-0.2185;3.9547
4729;-2.9086;-11.3396;0.0000;-0.1089;-0.2248;4.0522
4730;-2.7464;-11.3396;0.0000;-0.1492;-0.1992;4.1152
4731;-2.5844;-11.3397;0.0000;-0.1154;-0.1886;4.6240
4732;-2.4229;-11.3398;0.0000;-0.0888;-0.2326;4.2057
4733;-2.2621;-11.3402;0.0000;-0.1695;-0.2362;4.1752
4734;-2.1005;-11.3411;0.0000;-0.0574;-0.1226;3.8799
4735;-1.9336;-11.3424;0.0000;-1.3945;0.1788;4.4360
4736;2.3353;-11.3532;0.0000;-0.5288;-0.0240;2.6506
4737;2.4676;-11.3386;0.0000;1.0395;-0.0820;2.9695
4738;2.6163;-11.3391;0.0000;0.4425;-0.1225;4.9921
4739;2.7710;-11.3389;0.0000;-0.0346;-0.0296;5.7431
4740;2.9298;-11.3389;0.0000;-0.2750;-0.0496;5.6024
4741;3.0895;-11.3380;0.0000;-0.3111;-0.1893;6.1614
4742;3.2511;-11.3383;0.0000;-0.0798;-0.3327;6.8494
4743;3.4128;-11.3382;0.0000;-0.2019;-0.3410;7.5394
4744;3.5744;-11.3380;0.0000;-0.0293;-0.1915;7.4872
4745;3.7366;-11.3380;0.0000;0.0562;-0.1755;6.2667
4746;3.8984;-11.3379;0.0000;-0.1267;-0.2741;5.6496
4747;4.0596;-11.3380;0.0000;-0.0444;-0.2545;6.8494
4748;4.2197;-11.3381;0.0000;0.0794;-0.2212;7.3219
4749;4.3783;-11.3375;0.0000;0.0467;-0.2314;7.4104
4750;4.5387;-11.3309;0.0000;0.1155;-0.2420;7.2795
4751;-4.2431;-11.4753;0.0000;-0.0728;0.0139;3.9705
4752;-4.1070;-11.4786;0.0000;-0.0720;-0.0718;4.3740
4753;-3.9539;-11.4798;0.0000;-0.1022;-0.1688;4.8396
4754;-3.7960;-11.4801;0.0000;-0.1353;-0.1454;4.5374
4755;-3.6359;-11.4801;0.0000;-0.1321;-0.0559;4.3356
4756;-3.4747;-11.4801;0.0000;-0.1879;-0.0369;4.4951
4757;-3.3133;-11.4801;0.0000;-0.1184;-0.0956;3.6112
4758;-3.1513;-11.4798;0.0000;-0.0614;-0.2088;3.9862
4759;-2.9893;-11.4795;0.0000;-0.1186;-0.2694;4.0305
4760;-2.8273;-11.4796;0.0000;-0.0978;-0.1863;4.2037
4761;-2.6653;-11.4797;0.0000;-0.1789;-0.1308;4.4094
4762;-2.5036;-11.4796;0.0000;0.0030;-0.1960;4.1722
4763;-2.3427;-11.4797;0.0000;-0.0451;-0.2189;3.7313
4764;-2.1840;-11.4799;0.0000;-0.1316;-0.2040;3.9124
4765;-2.0300;-11.4799;0.0000;-0.1673;-0.1845;3.8514
4766;-1.8898;-11.4933;0.0000;-1.3702;0.1243;3.9193
4767;2.3884;-11.4782;0.0000;0.0829;-0.0014;3.1152
4768;2.5398;-11.4792;0.0000;0.9502;-0.1013;3.8012
4769;2.6929;-11.4796;0.0000;0.0278;-0.0869;5.1614
4770;2.8498;-11.4793;0.0000;-0.2294;-0.1078;5.9124
4771;3.0090;-11.4790;0.0000;-0.2700;-0.2171;5.9262
4772;3.1699;-11.4786;0.0000;-0.0703;-0.1896;6.4587
4773;3.3318;-11.4783;0.0000;-0.1130;-0.3012;7.5246
4774;3.4935;-11.4783;0.0000;-0.0004;-0.2521;7.1841
4775;3.6559;-11.4784;0.0000;0.0017;-0.1800;6.4498
4776;3.8179;-11.4780;0.0000;-0.0384;-0.1534;6.3356
4777;3.9795;-11.4780;0.0000;-0.1310;-0.1318;6.9222
4778;4.1399;-11.4783;0.0000;0.0363;-0.1198;7.4400
4779;4.2977;-11.4782;0.0000;0.0154;-0.0743;7.0522
4780;4.4495;-11.4772;0.0000;0.0339;-0.0894;7.0079
4781;4.5834;-11.4771;0.0000;0.0796;-0.0933;7.8750
4782;-4.1965;-11.6227;0.0000;-0.1020;-0.1612;4.1398
4783;-4.0351;-11.6196;0.0000;-0.1282;-0.2042;4.5551
4784;-3.8760;-11.6198;0.0000;-0.1241;-0.2324;4.3337
4785;-3.7161;-11.6202;0.0000;-0.0783;-0.2185;4.2352
4786;-3.5551;-11.6203;0.0000;-0.1455;-0.1329;4.6841
4787;-3.3940;-11.6202;0.0000;-0.2228;-0.0708;4.2884
4788;-3.2322;-11.6199;0.0000;-0.1002;-0.0752;3.7530
4789;-3.0702;-11.6196;0.0000;-0.1171;-0.1173;4.1614
4790;-2.9083;-11.6195;0.0000;-0.0855;-0.0721;4.5896
4791;-2.7463;-11.6198;0.0000;-0.1145;0.0171;4.0886
4792;-2.5844;-11.6200;0.0000;-0.0636;0.0200;4.4144
4793;-2.4227;-11.6201;0.0000;0.0074;0.0335;4.5433
