# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4451;-3.5031;-8.8686;0.0000;0.5243;-4.3966;4.5748
4452;-3.3401;-8.8693;0.0000;0.5427;-4.3671;4.7087
4453;-3.1770;-8.8699;0.0000;0.4428;-4.4527;4.6722
4454;-3.0144;-8.8707;0.0000;0.2376;-4.5382;4.6801
4455;-2.8519;-8.8710;0.0000;0.4275;-4.5810;4.3553
4456;-2.6888;-8.8713;0.0000;0.6237;-4.6424;3.9862
4457;-2.5263;-8.8723;0.0000;0.5356;-4.6267;4.0620
4458;-2.3658;-8.8736;0.0000;0.4405;-4.5735;4.7913
4459;-2.2099;-8.8751;0.0000;0.3292;-4.5336;4.3012
4460;-2.0621;-8.8753;0.0000;0.3413;-4.4521;4.0955
4461;-1.9312;-8.8668;0.0000;0.4868;-4.3413;3.9262
4462;2.3713;-8.8855;0.0000;0.6519;-4.5606;3.2087
4463;2.5353;-8.8829;0.0000;0.7318;-4.5434;3.7057
4464;2.6967;-8.8832;0.0000;0.4845;-4.5138;4.8268
4465;2.8576;-8.8832;0.0000;0.3727;-4.4371;5.3258
4466;3.0197;-8.8832;0.0000;0.5600;-4.4252;5.5709
4467;3.1821;-8.8833;0.0000;0.3738;-4.4092;5.2008
4468;3.3448;-8.8836;0.0000;0.2929;-4.4087;6.3081
4469;3.5074;-8.8837;0.0000;0.4059;-4.5242;6.7244
4470;3.6703;-8.8836;0.0000;0.3931;-4.6361;7.0846
4471;3.8328;-8.8835;0.0000;0.4389;-4.7354;7.2687
4472;3.9948;-8.8832;0.0000;0.5888;-4.8250;5.2185
4473;4.1544;-8.8835;0.0000;0.5185;-4.8675;5.8986
4474;4.3082;-8.8845;0.0000;0.5715;-4.8539;7.7451
4475;4.4522;-8.8838;0.0000;0.7381;-4.8383;7.3297
4476;4.5810;-8.8650;0.0000;1.2944;-4.8733;7.0394
4477;-4.2422;-9.0011;0.0000;0.9963;-4.4948;4.2028
4478;-4.0748;-9.0014;0.0000;0.6851;-4.4645;4.1693
4479;-3.9111;-9.0015;0.0000;0.4186;-4.3924;3.9872
4480;-3.7481;-9.0021;0.0000;0.4978;-4.3110;4.4035
4481;-3.5853;-9.0027;0.0000;0.4607;-4.3104;4.1457
4482;-3.4224;-9.0033;0.0000;0.5047;-4.4451;4.6703
4483;-3.2594;-9.0036;0.0000;0.4735;-4.6295;4.5719
4484;-3.0962;-9.0040;0.0000;0.3342;-4.6477;4.5492
4485;-2.9336;-9.0045;0.0000;0.3284;-4.5835;4.4547
4486;-2.7710;-9.0051;0.0000;0.6117;-4.5292;3.4222
4487;-2.6077;-9.0061;0.0000;0.6775;-4.5093;3.9350
4488;-2.4455;-9.0074;0.0000;0.4616;-4.5655;4.5807
4489;-2.2854;-9.0082;0.0000;0.2825;-4.5473;4.8711
4490;-2.1270;-9.0097;0.0000;0.3925;-4.4534;4.5394
4491;-1.9671;-9.0072;0.0000;0.5553;-4.3977;4.2972
4492;2.3326;-9.0271;0.0000;0.6155;-4.4952;3.9203
4493;2.4685;-9.0176;0.0000;0.8406;-4.5244;3.9931
4494;2.6203;-9.0170;0.0000;0.7593;-4.5831;4.5207
4495;2.7779;-9.0173;0.0000;0.2727;-4.5607;5.4272
4496;2.9382;-9.0177;0.0000;0.4133;-4.4410;5.5827
4497;3.1003;-9.0177;0.0000;0.3850;-4.3875;5.2953
4498;3.2624;-9.0177;0.0000;0.2355;-4.4865;5.4213
4499;3.4251;-9.0175;0.0000;0.4490;-4.6516;6.2530
4500;3.5882;-9.0173;0.0000;0.5546;-4.7246;7.4970
4501;3.7512;-9.0174;0.0000;0.4433;-4.6864;7.4783
4502;3.9136;-9.0172;0.0000;0.4586;-4.5925;6.1506
4503;4.0751;-9.0172;0.0000;0.5526;-4.5169;5.9154
4504;4.2341;-9.0180;0.0000;0.5249;-4.5151;6.9537
4505;4.3900;-9.0181;0.0000;0.6255;-4.5316;6.5049
4506;4.5461;-9.0086;0.0000;1.0560;-4.5569;6.5236
4507;-4.2993;-9.1257;0.0000;1.0790;-4.6371;4.3268
4508;-4.1508;-9.1361;0.0000;0.8366;-4.6167;4.5138
4509;-3.9911;-9.1356;0.0000;0.5720;-4.5279;4.0492
4510;-3.8295;-9.1358;0.0000;0.4994;-4.5022;4.5335
4511;-3.6669;-9.1365;0.0000;0.4294;-4.4597;4.8957
4512;-3.5043;-9.1371;0.0000;0.4956;-4.5287;4.5591
4513;-3.3411;-9.1373;0.0000;0.4587;-4.6146;4.8179
4514;-3.1781;-9.1376;0.0000;0.3489;-4.4960;4.1516
4515;-3.0155;-9.1386;0.0000;0.4014;-4.3574;4.3996
4516;-2.8526;-9.1391;0.0000;0.5121;-4.3315;3.4055
4517;-2.6898;-9.1400;0.0000;0.5952;-4.3417;3.2402
4518;-2.5270;-9.1408;0.0000;0.5729;-4.4393;4.1880
4519;-2.3659;-9.1417;0.0000;0.3175;-4.4196;4.9272
4520;-2.2085;-9.1430;0.0000;0.3428;-4.2879;4.7923
4521;-2.0572;-9.1447;0.0000;0.5602;-4.2867;4.9154
4522;-1.9241;-9.1445;0.0000;0.7146;-4.3316;4.7283
4523;2.3827;-9.1537;0.0000;0.5130;-3.7953;3.8514
4524;2.5397;-9.1521;0.0000;1.0927;-4.1343;4.0059
4525;2.6978;-9.1517;0.0000;0.5821;-4.4776;4.8573
4526;2.8573;-9.1519;0.0000;0.2888;-4.4987;4.9055
4527;3.0186;-9.1521;0.0000;0.4215;-4.4616;5.4813
4528;3.1809;-9.1518;0.0000;0.2951;-4.4659;5.5846
4529;3.3433;-9.1516;0.0000;0.3685;-4.5599;5.6683
4530;3.5060;-9.1514;0.0000;0.4839;-4.5468;6.2864
4531;3.6691;-9.1514;0.0000;0.5168;-4.5129;7.4193
4532;3.8318;-9.1516;0.0000;0.3553;-4.4119;7.2766
4533;3.9937;-9.1516;0.0000;0.4963;-4.2329;6.9616
4534;4.1545;-9.1519;0.0000;0.6554;-4.1889;6.2362
4535;4.3111;-9.1523;0.0000;0.6360;-4.2586;6.6004
4536;4.4598;-9.1502;0.0000;0.6443;-4.3311;6.8081
4537;4.5885;-9.1471;0.0000;1.0962;-4.3929;6.9843
4538;-4.2511;-9.2681;0.0000;0.9164;-4.3506;4.3297
4539;-4.0777;-9.2684;0.0000;0.7226;-4.4429;3.8465
4540;-3.9119;-9.2694;0.0000;0.5983;-4.4141;4.3415
4541;-3.7489;-9.2704;0.0000;0.4731;-4.4315;4.4213
4542;-3.5862;-9.2711;0.0000;0.5058;-4.5668;4.8041
4543;-3.4227;-9.2715;0.0000;0.5262;-4.5826;4.8937
4544;-3.2600;-9.2719;0.0000;0.2027;-4.4328;4.2028
4545;-3.0977;-9.2730;0.0000;0.2809;-4.2748;4.2244
4546;-2.9345;-9.2735;0.0000;0.7540;-4.2542;3.2953
4547;-2.7711;-9.2744;0.0000;0.5785;-4.2957;3.4941
4548;-2.6086;-9.2750;0.0000;0.4463;-4.3095;4.3474
4549;-2.4463;-9.2757;0.0000;0.4098;-4.2262;4.3051
4550;-2.2861;-9.2768;0.0000;0.3225;-4.1799;4.8130
4551;-2.1269;-9.2786;0.0000;0.5163;-4.2749;5.4813
4552;-1.9661;-9.2848;0.0000;0.7081;-4.3745;5.0187
4553;2.3195;-9.2872;0.0000;-0.5399;-3.6883;3.7283
4554;2.4652;-9.2876;0.0000;0.9019;-3.8869;3.8730
4555;2.6192;-9.2862;0.0000;1.2478;-4.1974;4.5581
4556;2.7769;-9.2863;0.0000;0.4247;-4.3933;4.8415
4557;2.9372;-9.2863;0.0000;0.3854;-4.4478;5.8100
4558;3.0990;-9.2863;0.0000;0.3976;-4.4341;5.4656
4559;3.2614;-9.2860;0.0000;0.3974;-4.3781;5.7392
4560;3.4240;-9.2858;0.0000;0.4049;-4.3438;6.3957
4561;3.5867;-9.2857;0.0000;0.4931;-4.3544;6.6565
4562;3.7500;-9.2858;0.0000;0.4875;-4.3811;7.3366
4563;3.9125;-9.2862;0.0000;0.3926;-4.3922;6.8848
4564;4.0743;-9.2862;0.0000;0.5592;-4.3710;6.6102
4565;4.2345;-9.2862;0.0000;0.6042;-4.3421;6.6467
4566;4.3924;-9.2856;0.0000;0.6201;-4.3855;7.1811
4567;4.5504;-9.2857;0.0000;0.9693;-4.4542;7.8642
4568;-4.2899;-9.4100;0.0000;0.9098;-4.0801;4.7579
4569;-4.1471;-9.4013;0.0000;0.6285;-4.1781;4.0659
4570;-3.9904;-9.4029;0.0000;0.5785;-4.2699;4.6043
4571;-3.8297;-9.4044;0.0000;0.5962;-4.2727;4.7411
4572;-3.6673;-9.4050;0.0000;0.5910;-4.3016;4.4350
4573;-3.5046;-9.4056;0.0000;0.5774;-4.3335;4.6969
4574;-3.3414;-9.4060;0.0000;0.3218;-4.3934;4.2559
4575;-3.1792;-9.4066;0.0000;0.0589;-4.5005;3.7431
4576;-3.0170;-9.4079;0.0000;0.5776;-4.5171;3.7136
4577;-2.8530;-9.4081;0.0000;0.8366;-4.4641;4.1270
4578;-2.6900;-9.4086;0.0000;0.3473;-4.4399;4.3740
4579;-2.5283;-9.4094;0.0000;0.3446;-4.3527;4.4852
4580;-2.3673;-9.4110;0.0000;0.4435;-4.3038;5.0404
4581;-2.2100;-9.4122;0.0000;0.4556;-4.3424;5.0413
4582;-2.0604;-9.4154;0.0000;0.5308;-4.4177;4.9528
4583;-1.9269;-9.4293;0.0000;0.6218;-4.4221;4.5581
4584;2.3822;-9.4175;0.0000;-0.5126;-4.4108;3.6486
4585;2.5374;-9.4212;0.0000;1.4684;-4.3180;4.3976
4586;2.6965;-9.4207;0.0000;0.9383;-4.2656;4.8612
4587;2.8561;-9.4206;0.0000;0.4755;-4.4108;5.2037
4588;3.0174;-9.4205;0.0000;0.4553;-4.4363;5.3445
4589;3.1795;-9.4204;0.0000;0.4207;-4.4146;5.8376
4590;3.3421;-9.4204;0.0000;0.4313;-4.3367;6.4449
4591;3.5049;-9.4201;0.0000;0.3943;-4.3315;6.1654
4592;3.6677;-9.4199;0.0000;0.4790;-4.3973;6.8209
4593;3.8305;-9.4201;0.0000;0.4212;-4.4921;6.7795
4594;3.9927;-9.4201;0.0000;0.4839;-4.6190;7.5876
4595;4.1534;-9.4201;0.0000;0.5320;-4.6340;7.8337
4596;4.3098;-9.4199;0.0000;0.5943;-4.5405;7.6752
4597;4.4574;-9.4191;0.0000;0.6664;-4.4802;8.3041
4598;4.5884;-9.4224;0.0000;1.0030;-4.5095;6.9439
4599;-4.2344;-9.5377;0.0000;0.7415;-4.3559;4.5433
4600;-4.0718;-9.5367;0.0000;0.5255;-4.2944;4.4281
4601;-3.9106;-9.5382;0.0000;0.6008;-4.2081;4.5758
4602;-3.7484;-9.5392;0.0000;0.7121;-4.1405;4.5069
4603;-3.5859;-9.5398;0.0000;0.5261;-4.1030;4.3445
4604;-3.4234;-9.5403;0.0000;0.3880;-4.1649;4.4144
4605;-3.2608;-9.5406;0.0000;0.2629;-4.3216;4.6319
4606;-3.0981;-9.5409;0.0000;0.2154;-4.5825;4.0030
4607;-2.9353;-9.5420;0.0000;0.6526;-4.5733;4.1142
4608;-2.7722;-9.5425;0.0000;0.5753;-4.3851;4.1053
4609;-2.6093;-9.5433;0.0000;0.3978;-4.3385;3.7667
4610;-2.4475;-9.5447;0.0000;0.4545;-4.3850;4.1929
4611;-2.2875;-9.5464;0.0000;0.4558;-4.4808;4.6191
4612;-2.1301;-9.5486;0.0000;0.5201;-4.5164;4.5551
4613;-1.9737;-9.5552;0.0000;0.5635;-4.5890;4.2667
4614;2.3340;-9.5463;0.0000;-0.6741;-4.9717;3.3829
4615;2.4671;-9.5554;0.0000;0.7365;-4.7330;3.5817
4616;2.6188;-9.5557;0.0000;1.0102;-4.5290;4.5846
4617;2.7758;-9.5550;0.0000;0.5458;-4.4246;4.7500
4618;2.9361;-9.5548;0.0000;0.5542;-4.4223;4.6870
4619;3.0980;-9.5548;0.0000;0.4529;-4.4578;4.6624
4620;3.2604;-9.5548;0.0000;0.3825;-4.4775;5.7077
4621;3.4230;-9.5546;0.0000;0.4207;-4.4672;5.7037
4622;3.5857;-9.5544;0.0000;0.4101;-4.4541;6.5069
4623;3.7486;-9.5542;0.0000;0.4035;-4.4823;7.7077
4624;3.9110;-9.5541;0.0000;0.3904;-4.5542;7.8169
4625;4.0725;-9.5540;0.0000;0.4628;-4.5470;6.5719
4626;4.2321;-9.5542;0.0000;0.5589;-4.4379;6.6545
4627;4.3879;-9.5542;0.0000;0.6511;-4.3649;8.0059
4628;4.5408;-9.5534;0.0000;0.7492;-4.3626;7.5246
4629;-4.2988;-9.6660;0.0000;0.7394;-4.4492;4.9409
4630;-4.1466;-9.6698;0.0000;0.5732;-4.2802;4.7697
4631;-3.9895;-9.6720;0.0000;0.5350;-4.1971;4.1634
4632;-3.8295;-9.6734;0.0000;0.6039;-4.1627;4.7067
4633;-3.6676;-9.6741;0.0000;0.6513;-4.1577;4.5679
4634;-3.5049;-9.6747;0.0000;0.4190;-4.2096;4.3051
4635;-3.3424;-9.6749;0.0000;0.3798;-4.1881;4.5650
4636;-3.1799;-9.6750;0.0000;0.2595;-4.1770;4.6201
4637;-3.0173;-9.6755;0.0000;0.3102;-4.2649;4.6220
4638;-2.8543;-9.6767;0.0000;0.5781;-4.3183;4.9803
4639;-2.6913;-9.6774;0.0000;0.6075;-4.2610;4.2953
4640;-2.5285;-9.6784;0.0000;0.5612;-4.1933;4.0256
4641;-2.3674;-9.6797;0.0000;0.4386;-4.2109;4.2392
4642;-2.2093;-9.6813;0.0000;0.4426;-4.3954;4.9016
4643;-2.0559;-9.6839;0.0000;0.6337;-4.5105;4.8091
4644;-1.9085;-9.6895;0.0000;0.6480;-4.4953;4.5984
4645;2.3741;-9.6858;0.0000;0.5659;-4.7804;3.3622
4646;2.5355;-9.6894;0.0000;0.7569;-4.6653;4.0935
4647;2.6942;-9.6891;0.0000;0.4232;-4.3929;4.4724
4648;2.8547;-9.6891;0.0000;0.5340;-4.2920;4.6024
4649;3.0163;-9.6892;0.0000;0.4756;-4.3557;4.5630
4650;3.1785;-9.6889;0.0000;0.4075;-4.4327;5.8041
4651;3.3409;-9.6889;0.0000;0.4480;-4.4770;5.9764
4652;3.5040;-9.6888;0.0000;0.4036;-4.4477;6.3760
4653;3.6666;-9.6887;0.0000;0.3329;-4.3639;7.4685
4654;3.8292;-9.6884;0.0000;0.3778;-4.3476;7.6880
4655;3.9911;-9.6883;0.0000;0.4628;-4.3147;6.9931
4656;4.1519;-9.6886;0.0000;0.4606;-4.2843;6.4183
4657;4.3088;-9.6888;0.0000;0.5392;-4.3014;5.8711
4658;4.4591;-9.6871;0.0000;0.5729;-4.2894;6.7303
4659;4.6016;-9.6801;0.0000;0.8261;-4.3611;6.8189
4660;-4.2300;-9.7990;0.0000;0.5742;-4.2451;4.9724
4661;-4.0700;-9.8054;0.0000;0.5485;-4.1933;4.8415
4662;-3.9101;-9.8074;0.0000;0.5188;-4.2689;4.5915
4663;-3.7490;-9.8086;0.0000;0.5989;-4.2861;4.8041
4664;-3.5866;-9.8090;0.0000;0.4556;-4.2540;4.4203
4665;-3.4243;-9.8095;0.0000;0.3322;-4.1719;4.5472
4666;-3.2618;-9.8098;0.0000;0.4184;-4.0232;4.6260
4667;-3.0988;-9.8102;0.0000;0.3434;-3.9073;4.3947
4668;-2.9363;-9.8109;0.0000;0.4266;-3.9771;4.3484
4669;-2.7733;-9.8119;0.0000;0.6192;-4.1232;4.4803
4670;-2.6102;-9.8128;0.0000;0.6316;-4.0890;4.2864
4671;-2.4478;-9.8138;0.0000;0.5077;-3.9730;4.4557
4672;-2.2874;-9.8149;0.0000;0.4152;-3.9727;4.7992
4673;-2.1290;-9.8164;0.0000;0.5754;-4.0737;4.6811
4674;-1.9709;-9.8166;0.0000;0.6809;-4.1320;4.4222
4675;2.3308;-9.8229;0.0000;0.7202;-4.1379;3.2490
4676;2.4645;-9.8236;0.0000;0.8762;-4.2190;3.6014
4677;2.6167;-9.8235;0.0000;0.6353;-4.2252;4.5305
4678;2.7743;-9.8238;0.0000;0.5047;-4.1989;4.7323
4679;2.9348;-9.8237;0.0000;0.4567;-4.2075;5.0974
4680;3.0967;-9.8233;0.0000;0.4508;-4.2051;5.7096
4681;3.2590;-9.8232;0.0000;0.4543;-4.2194;6.0699
4682;3.4218;-9.8233;0.0000;0.4530;-4.2439;6.1201
4683;3.5847;-9.8234;0.0000;0.3590;-4.2789;6.4921
4684;3.7473;-9.8231;0.0000;0.3331;-4.2716;7.1850
4685;3.9095;-9.8230;0.0000;0.3951;-4.1811;6.1693
4686;4.0713;-9.8231;0.0000;0.4266;-4.1867;6.0728
4687;4.2308;-9.8231;0.0000;0.4291;-4.3333;6.2530
4688;4.3866;-9.8223;0.0000;0.5199;-4.4102;5.3553
4689;4.5403;-9.8154;0.0000;0.7536;-4.3509;6.6417
4690;-4.2781;-9.9249;0.0000;0.6610;-4.1731;4.6250
4691;-4.1403;-9.9383;0.0000;0.6321;-4.1744;4.6811
4692;-3.9875;-9.9416;0.0000;0.5402;-4.2158;4.9154
4693;-3.8292;-9.9427;0.0000;0.4795;-4.2950;5.0000
4694;-3.6680;-9.9436;0.0000;0.3963;-4.2421;4.3957
4695;-3.5060;-9.9441;0.0000;0.3064;-4.0937;4.3061
4696;-3.3436;-9.9445;0.0000;0.4791;-4.0198;5.0069
4697;-3.1808;-9.9451;0.0000;0.5240;-3.9353;4.5217
4698;-3.0180;-9.9458;0.0000;0.3810;-3.8999;3.7362
4699;-2.8554;-9.9463;0.0000;0.4992;-3.9458;4.0364
4700;-2.6920;-9.9469;0.0000;0.5529;-3.9819;4.2224
4701;-2.5295;-9.9482;0.0000;0.5563;-3.9983;4.2972
4702;-2.3681;-9.9494;0.0000;0.4043;-3.9579;4.7274
4703;-2.2094;-9.9507;0.0000;0.6134;-3.8064;4.4793
4704;-2.0561;-9.9527;0.0000;0.7347;-3.7612;4.4980
4705;-1.9189;-9.9473;0.0000;0.5164;-3.8222;4.2923
4706;2.3746;-9.9635;0.0000;0.7329;-3.9936;3.0866
4707;2.5352;-9.9583;0.0000;0.8506;-3.9955;4.1909
4708;2.6938;-9.9584;0.0000;0.6080;-4.0933;4.7264
4709;2.8538;-9.9584;0.0000;0.4127;-4.2051;4.5955
4710;3.0150;-9.9582;0.0000;0.4174;-4.2406;5.5374
4711;3.1770;-9.9581;0.0000;0.4909;-4.2140;6.1644
4712;3.3397;-9.9580;0.0000;0.4218;-4.2048;6.8789
4713;3.5025;-9.9579;0.0000;0.3905;-4.2850;7.3583
4714;3.6651;-9.9577;0.0000;0.3774;-4.4257;7.0512
4715;3.8277;-9.9576;0.0000;0.3331;-4.4358;6.5620
4716;3.9896;-9.9575;0.0000;0.3377;-4.3099;5.4626
4717;4.1501;-9.9577;0.0000;0.4209;-4.3160;7.2165
4718;4.3068;-9.9578;0.0000;0.4559;-4.4432;6.8947
4719;4.4558;-9.9552;0.0000;0.5613;-4.5023;5.9301
4720;4.5882;-9.9411;0.0000;0.9986;-4.4193;6.3219
4721;-4.2357;-10.0680;0.0000;0.7079;-4.1711;4.4665
4722;-4.0713;-10.0755;0.0000;0.6667;-4.1684;4.8986
4723;-3.9104;-10.0770;0.0000;0.4845;-4.1461;4.7697
4724;-3.7492;-10.0775;0.0000;0.3370;-4.1668;4.7421
4725;-3.5876;-10.0785;0.0000;0.2446;-4.1239;4.3967
4726;-3.4254;-10.0792;0.0000;0.4545;-4.0313;4.6250
4727;-3.2624;-10.0797;0.0000;0.5976;-3.9917;4.2717
4728;-3.0995;-10.0801;0.0000;0.4734;-3.9895;3.8868
4729;-2.9371;-10.0807;0.0000;0.3842;-4.0213;4.0561
4730;-2.7741;-10.0815;0.0000;0.4565;-4.0155;4.2805
4731;-2.6110;-10.0823;0.0000;0.5507;-4.0578;4.6949
4732;-2.4482;-10.0834;0.0000;0.5639;-4.1634;4.2805
4733;-2.2866;-10.0848;0.0000;0.4400;-4.0519;4.0846
4734;-2.1240;-10.0861;0.0000;0.6530;-3.8105;4.0118
4735;-1.9558;-10.0877;0.0000;0.5024;-3.8071;4.6063
4736;2.3380;-10.1067;0.0000;0.6761;-3.9691;2.7421
4737;2.4708;-10.0928;0.0000;0.8274;-4.0781;3.1073
4738;2.6189;-10.0932;0.0000;0.7615;-4.0965;4.5138
4739;2.7747;-10.0932;0.0000;0.4938;-4.1526;5.0404
4740;2.9340;-10.0928;0.0000;0.3844;-4.2680;5.1191
4741;3.0953;-10.0924;0.0000;0.5247;-4.3315;5.6811
4742;3.2579;-10.0924;0.0000;0.4698;-4.3662;6.0807
4743;3.4204;-10.0922;0.0000;0.2931;-4.4093;6.9065
4744;3.5829;-10.0919;0.0000;0.3971;-4.5020;7.1506
4745;3.7457;-10.0915;0.0000;0.4468;-4.5539;6.0394
4746;3.9082;-10.0916;0.0000;0.3283;-4.4954;5.5748
4747;4.0701;-10.0919;0.0000;0.3674;-4.4044;7.0217
4748;4.2307;-10.0920;0.0000;0.4265;-4.3790;7.6358
4749;4.3898;-10.0914;0.0000;0.4436;-4.3993;7.3927
4750;4.5510;-10.0848;0.0000;0.8049;-4.4237;7.0364
4751;-4.2797;-10.2048;0.0000;0.5962;-4.2405;4.1191
4752;-4.1425;-10.2088;0.0000;0.7412;-4.3041;4.6132
4753;-3.9882;-10.2109;0.0000;0.5362;-4.3498;4.9242
4754;-3.8296;-10.2118;0.0000;0.3707;-4.2902;4.7579
4755;-3.6687;-10.2124;0.0000;0.3439;-4.2443;4.5728
4756;-3.5067;-10.2134;0.0000;0.3803;-4.2003;4.5866
4757;-3.3441;-10.2142;0.0000;0.4837;-4.0573;3.7697
4758;-3.1814;-10.2147;0.0000;0.4892;-3.9766;3.9813
4759;-3.0184;-10.2151;0.0000;0.4176;-3.9798;4.0659
4760;-2.8557;-10.2158;0.0000;0.4216;-3.9467;4.0748
4761;-2.6928;-10.2165;0.0000;0.4085;-3.9376;4.5118
4762;-2.5300;-10.2173;0.0000;0.7103;-4.0693;4.2392
4763;-2.3679;-10.2184;0.0000;0.5482;-4.1989;3.8701
4764;-2.2084;-10.2194;0.0000;0.4220;-4.1467;4.2057
4765;-2.0535;-10.2198;0.0000;0.5294;-3.9962;4.0177
4766;-1.9124;-10.2330;0.0000;0.4241;-3.9685;4.0994
4767;2.3908;-10.2267;0.0000;0.7162;-4.0047;2.8750
4768;2.5414;-10.2280;0.0000;0.7989;-4.0703;3.4390
4769;2.6952;-10.2283;0.0000;0.6288;-4.1167;4.4331
4770;2.8533;-10.2277;0.0000;0.4461;-4.1312;4.9508
4771;3.0138;-10.2273;0.0000;0.5372;-4.1797;5.3543
4772;3.1758;-10.2269;0.0000;0.5370;-4.2782;5.7372
4773;3.3385;-10.2268;0.0000;0.3583;-4.3829;6.6801
4774;3.5009;-10.2264;0.0000;0.3506;-4.3693;6.6171
4775;3.6636;-10.2259;0.0000;0.4909;-4.2988;5.8612
4776;3.8266;-10.2257;0.0000;0.4448;-4.2899;6.0581
4777;3.9890;-10.2260;0.0000;0.3425;-4.3277;7.0827
4778;4.1501;-10.2264;0.0000;0.4143;-4.2969;7.2087
4779;4.3085;-10.2262;0.0000;0.3587;-4.2585;7.1358
4780;4.4608;-10.2252;0.0000;0.4137;-4.2939;7.2382
4781;4.5952;-10.2248;0.0000;0.7302;-4.3066;7.8189
4782;-4.2331;-10.3463;0.0000;0.5077;-4.4402;4.2638
4783;-4.0704;-10.3443;0.0000;0.5876;-4.5352;4.6841
4784;-3.9102;-10.3452;0.0000;0.4417;-4.4987;4.4636
4785;-3.7494;-10.3463;0.0000;0.5202;-4.3377;4.2175
4786;-3.5875;-10.3472;0.0000;0.4406;-4.2006;4.7028
4787;-3.4254;-10.3482;0.0000;0.3225;-4.1787;4.3356
4788;-3.2629;-10.3490;0.0000;0.3844;-4.1128;3.8848
4789;-3.1000;-10.3497;0.0000;0.4669;-3.9858;4.2549
4790;-2.9372;-10.3502;0.0000;0.4635;-3.7987;4.6024
4791;-2.7742;-10.3510;0.0000;0.4067;-3.6977;3.9990
4792;-2.6116;-10.3519;0.0000;0.4922;-3.7645;4.3031
4793;-2.4489;-10.3526;0.0000;0.6603;-3.8770;4.5226
4794;-2.2874;-10.3536;0.0000;0.4025;-4.0950;4.4469
4795;-2.1272;-10.3543;0.0000;0.5324;-4.2354;3.1112
4796;-1.9669;-10.3564;0.0000;0.4918;-4.0544;3.5886
4797;2.3392;-10.3435;0.0000;0.6676;-3.9845;3.4449
4798;2.4713;-10.3622;0.0000;0.8075;-3.9263;3.2785
4799;2.6187;-10.3637;0.0000;0.8830;-4.0082;3.5738
4800;2.7739;-10.3632;0.0000;0.4677;-4.1175;4.1319
4801;2.9328;-10.3626;0.0000;0.4658;-4.1549;4.1752
4802;3.0939;-10.3620;0.0000;0.4635;-4.1389;5.0305
4803;3.2562;-10.3614;0.0000;0.4739;-4.1519;6.1457
4804;3.4190;-10.3611;0.0000;0.4394;-4.1989;5.7697
4805;3.5819;-10.3610;0.0000;0.5126;-4.1484;5.4616
4806;3.7448;-10.3607;0.0000;0.4696;-4.1255;5.0906
4807;3.9074;-10.3606;0.0000;0.3325;-4.1658;6.9006
4808;4.0696;-10.3609;0.0000;0.3842;-4.2166;7.4715
4809;4.2309;-10.3608;0.0000;0.4083;-4.2715;7.2293
4810;4.3908;-10.3604;0.0000;0.3621;-4.2731;7.7559
4811;4.5531;-10.3631;0.0000;0.5951;-4.2546;7.8681
4812;-4.2679;-10.4884;0.0000;0.3049;-4.2947;5.0079
4813;-4.1352;-10.4786;0.0000;0.4832;-4.3348;5.1969
4814;-3.9856;-10.4788;0.0000;0.5122;-4.3950;4.8140
4815;-3.8289;-10.4801;0.0000;0.5243;-4.3619;4.1526
4816;-3.6683;-10.4814;0.0000;0.5286;-4.2202;4.2785
4817;-3.5066;-10.4822;0.0000;0.3353;-4.1419;3.7717
4818;-3.3443;-10.4830;0.0000;0.3761;-4.1678;3.4193
4819;-3.1815;-10.4839;0.0000;0.5039;-4.1074;4.3484
4820;-3.0185;-10.4849;0.0000;0.4397;-3.9523;4.6122
4821;-2.8559;-10.4859;0.0000;0.4068;-3.8310;4.5512
4822;-2.6931;-10.4865;0.0000;0.4171;-3.8142;4.0827
4823;-2.5305;-10.4872;0.0000;0.6382;-3.8564;4.5020
4824;-2.3682;-10.4880;0.0000;0.4652;-3.9472;4.8986
4825;-2.2083;-10.4885;0.0000;0.3816;-4.0406;3.6811
4826;-2.0519;-10.4883;0.0000;0.5790;-4.0687;2.8612
4827;-1.8996;-10.4817;0.0000;0.4036;-3.9918;3.8386
4828;2.3774;-10.4880;0.0000;0.7702;-3.9893;3.1043
4829;2.5355;-10.4980;0.0000;0.9796;-3.9744;3.2904
4830;2.6929;-10.4984;0.0000;0.6322;-4.0334;3.5541
4831;2.8518;-10.4976;0.0000;0.3550;-4.1180;3.8396
4832;3.0128;-10.4971;0.0000;0.4943;-4.1149;4.4675
4833;3.1743;-10.4968;0.0000;0.4317;-4.1313;5.2894
4834;3.3368;-10.4963;0.0000;0.4726;-4.0904;6.0837
4835;3.4996;-10.4960;0.0000;0.4694;-4.1116;5.6201
4836;3.6626;-10.4956;0.0000;0.5008;-4.1816;5.6083
4837;3.8255;-10.4955;0.0000;0.4042;-4.2271;6.0443
4838;3.9875;-10.4957;0.0000;0.3052;-4.3024;6.4321
4839;4.1487;-10.4956;0.0000;0.4121;-4.3518;7.3209
4840;4.3066;-10.4954;0.0000;0.4445;-4.3645;6.8041
