# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4298;-3.4010;-9.0219;0.0000;0.1323;-1.5442;3.9449
4299;-3.2389;-9.0220;0.0000;0.1314;-1.7370;3.8967
4300;-3.0765;-9.0222;0.0000;0.0133;-1.8725;3.7116
4301;-2.9142;-9.0224;0.0000;-0.0973;-1.9090;4.5492
4302;-2.7523;-9.0227;0.0000;0.0262;-1.8181;4.1811
4303;-2.5901;-9.0226;0.0000;0.0774;-1.6922;3.6437
4304;-2.4290;-9.0227;0.0000;-0.0050;-1.6243;3.8809
4305;-2.2702;-9.0231;0.0000;0.1126;-1.5359;3.8524
4306;-2.1146;-9.0234;0.0000;0.0610;-1.4993;3.7156
4307;-1.9610;-9.0263;0.0000;-0.1637;-1.5671;4.0177
4308;2.3052;-9.0155;0.0000;0.1172;-1.3149;3.7283
4309;2.4549;-9.0199;0.0000;0.0607;-1.4189;3.2894
4310;2.6102;-9.0214;0.0000;0.0681;-1.4226;4.3652
4311;2.7688;-9.0219;0.0000;0.1063;-1.4309;4.7766
4312;2.9296;-9.0217;0.0000;0.0591;-1.4849;5.3976
4313;3.0912;-9.0216;0.0000;0.0545;-1.5920;5.8691
4314;3.2531;-9.0215;0.0000;0.0846;-1.6274;6.0679
4315;3.4153;-9.0214;0.0000;0.0401;-1.5281;6.8691
4316;3.5775;-9.0211;0.0000;-0.0245;-1.4927;7.7657
4317;3.7396;-9.0210;0.0000;0.0824;-1.5601;8.2126
4318;3.9017;-9.0207;0.0000;0.1728;-1.5791;7.7589
4319;4.0637;-9.0203;0.0000;0.0778;-1.6038;7.2293
4320;4.2241;-9.0192;0.0000;0.0044;-1.6425;6.9360
4321;4.3812;-9.0187;0.0000;0.1342;-1.6622;7.2520
4322;4.5327;-9.0240;0.0000;0.3645;-1.6934;7.3366
4323;-4.2736;-9.1619;0.0000;0.1916;-1.5581;3.7933
4324;-4.1188;-9.1614;0.0000;0.1039;-1.5306;3.6959
4325;-3.9625;-9.1609;0.0000;0.1093;-1.4940;4.1693
4326;-3.8038;-9.1603;0.0000;0.0988;-1.5356;4.2254
4327;-3.6433;-9.1602;0.0000;0.0740;-1.5470;4.4547
4328;-3.4819;-9.1602;0.0000;0.0695;-1.5218;4.3484
4329;-3.3200;-9.1599;0.0000;0.0718;-1.5027;3.8789
4330;-3.1578;-9.1600;0.0000;0.0287;-1.5737;3.9104
4331;-2.9956;-9.1600;0.0000;-0.0536;-1.6782;4.1811
4332;-2.8335;-9.1602;0.0000;0.0048;-1.7051;4.2067
4333;-2.6712;-9.1607;0.0000;0.1144;-1.6684;4.3947
4334;-2.5093;-9.1606;0.0000;0.0876;-1.6477;3.9892
4335;-2.3500;-9.1611;0.0000;-0.0106;-1.6421;4.0069
4336;-2.1955;-9.1617;0.0000;0.0398;-1.5444;4.3297
4337;-2.0508;-9.1630;0.0000;-0.0596;-1.5024;3.6998
4338;-1.9237;-9.1712;0.0000;-0.1064;-1.5166;4.2234
4339;2.3715;-9.1532;0.0000;0.1750;-1.3609;4.4006
4340;2.5302;-9.1592;0.0000;0.0570;-1.3847;4.5561
4341;2.6889;-9.1603;0.0000;0.1017;-1.4473;5.2018
4342;2.8490;-9.1602;0.0000;0.0571;-1.4890;5.3110
4343;3.0101;-9.1600;0.0000;0.0293;-1.4952;5.0846
4344;3.1719;-9.1596;0.0000;0.0824;-1.5494;6.1220
4345;3.3338;-9.1597;0.0000;0.0172;-1.5334;6.8770
4346;3.4960;-9.1597;0.0000;-0.0104;-1.4403;7.2776
4347;3.6583;-9.1596;0.0000;0.0136;-1.4051;7.7608
4348;3.8203;-9.1593;0.0000;0.0754;-1.4547;7.1791
4349;3.9822;-9.1589;0.0000;0.1587;-1.5410;6.2077
4350;4.1422;-9.1585;0.0000;0.0405;-1.6034;6.6742
4351;4.2969;-9.1582;0.0000;0.1003;-1.6290;6.6407
4352;4.4412;-9.1614;0.0000;0.2370;-1.6256;7.2421
4353;4.5677;-9.1678;0.0000;0.4814;-1.5697;7.4606
4354;-4.3076;-9.3073;0.0000;0.3199;-1.5032;4.8839
4355;-4.1834;-9.3037;0.0000;0.1276;-1.4920;4.4183
4356;-4.0381;-9.3010;0.0000;0.1397;-1.5616;3.8927
4357;-3.8830;-9.2995;0.0000;0.0927;-1.5881;3.9970
4358;-3.7239;-9.2987;0.0000;0.1192;-1.5647;4.1102
4359;-3.5627;-9.2985;0.0000;0.1016;-1.5236;4.4872
4360;-3.4009;-9.2984;0.0000;0.0750;-1.4048;4.2835
4361;-3.2389;-9.2986;0.0000;-0.0177;-1.2871;3.9124
4362;-3.0769;-9.2985;0.0000;-0.0809;-1.2557;3.8356
4363;-2.9148;-9.2985;0.0000;-0.0029;-1.2895;4.3681
4364;-2.7525;-9.2990;0.0000;0.0776;-1.4068;4.3356
4365;-2.5907;-9.2993;0.0000;0.0819;-1.4738;4.2165
4366;-2.4297;-9.2992;0.0000;0.0558;-1.4718;4.2618
4367;-2.2717;-9.2997;0.0000;0.0428;-1.5019;4.1594
4368;-2.1184;-9.3011;0.0000;-0.0354;-1.4882;4.7884
4369;-1.9683;-9.3045;0.0000;-0.0223;-1.4304;4.5098
4370;2.3224;-9.2825;0.0000;0.3775;-1.7393;4.1821
4371;2.4594;-9.2964;0.0000;0.1389;-1.6332;4.1713
4372;2.6113;-9.2991;0.0000;0.1091;-1.5737;4.4675
4373;2.7692;-9.2991;0.0000;0.1221;-1.5223;5.1585
4374;2.9296;-9.2989;0.0000;0.0030;-1.4770;5.6998
4375;3.0909;-9.2985;0.0000;0.0743;-1.4399;5.8671
4376;3.2529;-9.2982;0.0000;0.0632;-1.4415;5.8907
4377;3.4149;-9.2981;0.0000;-0.0384;-1.4789;6.2382
4378;3.5771;-9.2981;0.0000;0.0620;-1.4724;7.7825
4379;3.7392;-9.2978;0.0000;0.0208;-1.4465;8.0984
4380;3.9010;-9.2975;0.0000;0.0249;-1.4708;7.1014
4381;4.0621;-9.2973;0.0000;0.0674;-1.4819;6.3888
4382;4.2202;-9.2973;0.0000;0.0749;-1.5068;6.4734
4383;4.3740;-9.2982;0.0000;0.2362;-1.5790;6.4626
4384;4.5262;-9.3056;0.0000;0.4743;-1.6152;7.0207
4385;-4.2735;-9.4520;0.0000;0.2909;-1.5243;4.8858
4386;-4.1224;-9.4444;0.0000;0.1340;-1.5350;4.4528
4387;-3.9650;-9.4394;0.0000;0.1232;-1.5764;4.0226
4388;-3.8049;-9.4376;0.0000;0.1212;-1.5504;3.8711
4389;-3.6438;-9.4371;0.0000;0.0328;-1.5057;4.1683
4390;-3.4822;-9.4369;0.0000;0.0488;-1.4782;4.7087
4391;-3.3200;-9.4370;0.0000;0.0996;-1.4185;4.5512
4392;-3.1579;-9.4372;0.0000;-0.0731;-1.3619;4.2598
4393;-2.9960;-9.4374;0.0000;-0.1112;-1.3619;4.1476
4394;-2.8338;-9.4375;0.0000;0.1051;-1.4509;4.2923
4395;-2.6715;-9.4375;0.0000;0.0943;-1.5121;3.9734
4396;-2.5101;-9.4375;0.0000;0.0056;-1.4463;4.4341
4397;-2.3507;-9.4381;0.0000;0.0157;-1.4158;4.7018
4398;-2.1954;-9.4389;0.0000;0.0051;-1.5110;4.9469
4399;-2.0475;-9.4395;0.0000;-0.0727;-1.5465;5.0571
4400;-1.9074;-9.4396;0.0000;-0.0208;-1.4895;4.7165
4401;2.3628;-9.4299;0.0000;0.3503;-1.6116;3.7667
4402;2.5270;-9.4365;0.0000;0.1733;-1.5853;3.9400
4403;2.6878;-9.4375;0.0000;0.1723;-1.5965;4.1919
4404;2.8487;-9.4374;0.0000;0.0907;-1.6009;4.7116
4405;3.0100;-9.4371;0.0000;0.0107;-1.5881;6.3780
4406;3.1717;-9.4366;0.0000;0.0490;-1.5631;5.4055
4407;3.3337;-9.4366;0.0000;-0.0179;-1.5635;5.6644
4408;3.4958;-9.4365;0.0000;0.0207;-1.5968;7.1929
4409;3.6581;-9.4363;0.0000;0.0805;-1.5786;8.2008
4410;3.8201;-9.4362;0.0000;-0.0076;-1.5520;7.9439
4411;3.9813;-9.4361;0.0000;0.0125;-1.5486;6.8051
4412;4.1402;-9.4362;0.0000;0.0460;-1.5529;5.7815
4413;4.2933;-9.4362;0.0000;0.1406;-1.5951;6.6378
4414;4.4357;-9.4369;0.0000;0.2837;-1.6556;7.3051
4415;4.5626;-9.4510;0.0000;0.6008;-1.7540;7.2618
4416;-4.2215;-9.5844;0.0000;0.1871;-1.5157;4.4872
4417;-4.0520;-9.5786;0.0000;0.1210;-1.5268;3.8543
4418;-3.8880;-9.5764;0.0000;0.1208;-1.4718;3.8927
4419;-3.7255;-9.5757;0.0000;-0.0078;-1.4631;3.8287
4420;-3.5636;-9.5755;0.0000;-0.0530;-1.5177;4.2933
4421;-3.4015;-9.5756;0.0000;0.1132;-1.5385;4.5817
4422;-3.2392;-9.5755;0.0000;0.0937;-1.5220;4.0925
4423;-3.0770;-9.5755;0.0000;-0.1028;-1.5599;4.1043
4424;-2.9151;-9.5758;0.0000;-0.0483;-1.6378;4.4508
4425;-2.7527;-9.5757;0.0000;0.1188;-1.6429;4.2559
4426;-2.5908;-9.5758;0.0000;0.0207;-1.5910;3.9843
4427;-2.4302;-9.5763;0.0000;0.0001;-1.5359;4.8041
4428;-2.2717;-9.5771;0.0000;0.0611;-1.5314;4.8799
4429;-2.1174;-9.5773;0.0000;-0.0590;-1.5982;4.8780
4430;-1.9661;-9.5739;0.0000;-0.0775;-1.6052;4.2037
4431;2.3181;-9.5747;0.0000;0.2377;-1.6812;3.4636
4432;2.4554;-9.5741;0.0000;0.1998;-1.6118;2.6634
4433;2.6095;-9.5752;0.0000;0.2025;-1.5755;3.2224
4434;2.7685;-9.5754;0.0000;0.0693;-1.5777;4.3514
4435;2.9289;-9.5754;0.0000;0.0394;-1.6345;5.5394
4436;3.0905;-9.5750;0.0000;0.0269;-1.7216;6.2451
4437;3.2524;-9.5749;0.0000;0.0186;-1.7062;6.0020
4438;3.4144;-9.5748;0.0000;0.0155;-1.6170;5.3927
4439;3.5767;-9.5746;0.0000;0.0199;-1.6090;7.1604
4440;3.7388;-9.5746;0.0000;0.0050;-1.6612;8.5906
4441;3.9005;-9.5744;0.0000;0.0352;-1.7434;6.4695
4442;4.0607;-9.5745;0.0000;0.0667;-1.7938;5.3514
4443;4.2176;-9.5749;0.0000;0.0896;-1.7586;6.4439
4444;4.3681;-9.5752;0.0000;0.1930;-1.7173;6.5866
4445;4.5130;-9.5741;0.0000;0.4170;-1.7399;7.0719
4446;-4.2897;-9.7251;0.0000;0.2865;-1.6100;4.5148
4447;-4.1310;-9.7161;0.0000;0.1719;-1.5950;3.9665
4448;-3.9690;-9.7145;0.0000;0.1101;-1.5489;4.0187
4449;-3.8069;-9.7139;0.0000;-0.0062;-1.5008;4.2156
4450;-3.6449;-9.7139;0.0000;-0.0584;-1.5142;4.2037
4451;-3.4827;-9.7137;0.0000;0.0383;-1.5611;4.5000
4452;-3.3205;-9.7136;0.0000;0.1092;-1.6231;4.6152
4453;-3.1580;-9.7138;0.0000;0.0402;-1.6806;4.6781
4454;-2.9960;-9.7139;0.0000;-0.1143;-1.6898;4.5167
4455;-2.8340;-9.7137;0.0000;0.0074;-1.6904;4.5089
4456;-2.6718;-9.7138;0.0000;0.0997;-1.7027;3.9793
4457;-2.5101;-9.7143;0.0000;0.0232;-1.6651;4.0935
4458;-2.3504;-9.7150;0.0000;0.0281;-1.6233;4.8071
4459;-2.1949;-9.7159;0.0000;-0.0179;-1.6276;4.3799
4460;-2.0478;-9.7155;0.0000;-0.0491;-1.5946;4.1476
4461;-1.9174;-9.7061;0.0000;0.0055;-1.5231;3.9508
4462;2.3639;-9.7163;0.0000;0.1478;-1.7191;3.1850
4463;2.5271;-9.7130;0.0000;0.2440;-1.6870;3.5197
4464;2.6876;-9.7134;0.0000;0.0403;-1.6437;4.8307
4465;2.8479;-9.7134;0.0000;-0.0604;-1.6182;5.3750
4466;3.0092;-9.7132;0.0000;0.0704;-1.6459;5.7490
4467;3.1709;-9.7129;0.0000;0.0056;-1.6213;4.9990
4468;3.3331;-9.7131;0.0000;0.0293;-1.5661;6.3661
4469;3.4954;-9.7130;0.0000;0.0200;-1.5997;6.2726
4470;3.6575;-9.7127;0.0000;-0.0289;-1.6838;7.0620
4471;3.8194;-9.7125;0.0000;0.0540;-1.7298;7.3711
4472;3.9807;-9.7123;0.0000;0.1454;-1.7727;5.4892
4473;4.1395;-9.7129;0.0000;0.0677;-1.8067;6.0344
4474;4.2926;-9.7139;0.0000;0.0888;-1.7919;8.0935
4475;4.4359;-9.7129;0.0000;0.2173;-1.7859;7.2943
4476;4.5639;-9.6935;0.0000;0.5146;-1.8041;6.8809
4477;-4.2175;-9.8524;0.0000;0.2846;-1.7351;4.2018
4478;-4.0513;-9.8522;0.0000;0.1741;-1.6305;4.1496
4479;-3.8881;-9.8518;0.0000;0.0355;-1.6176;4.1220
4480;-3.7258;-9.8520;0.0000;0.0002;-1.6610;4.4596
4481;-3.5637;-9.8522;0.0000;-0.0166;-1.6624;4.1791
4482;-3.4016;-9.8518;0.0000;0.0218;-1.6779;4.6486
4483;-3.2393;-9.8516;0.0000;0.0421;-1.7641;4.8179
4484;-3.0769;-9.8516;0.0000;-0.0832;-1.7623;4.6161
4485;-2.9151;-9.8517;0.0000;-0.0697;-1.7118;4.1447
4486;-2.7530;-9.8517;0.0000;0.1171;-1.7202;3.2470
4487;-2.5907;-9.8521;0.0000;0.1139;-1.7260;3.9990
4488;-2.4294;-9.8530;0.0000;-0.0198;-1.7324;4.5650
4489;-2.2699;-9.8534;0.0000;-0.0679;-1.6986;4.9173
4490;-2.1121;-9.8541;0.0000;0.0115;-1.6266;4.5610
4491;-1.9528;-9.8510;0.0000;0.1067;-1.5636;4.2972
4492;2.3260;-9.8621;0.0000;0.0247;-1.5721;4.0394
4493;2.4611;-9.8522;0.0000;0.3170;-1.5846;3.9301
4494;2.6121;-9.8515;0.0000;0.2858;-1.6208;4.4675
4495;2.7691;-9.8516;0.0000;-0.1349;-1.7038;5.4557
4496;2.9287;-9.8517;0.0000;-0.0482;-1.6365;5.4203
4497;3.0900;-9.8515;0.0000;-0.0146;-1.4953;5.1240
4498;3.2517;-9.8513;0.0000;-0.0602;-1.4905;5.0561
4499;3.4139;-9.8512;0.0000;0.0551;-1.6135;6.5689
4500;3.5761;-9.8509;0.0000;0.0297;-1.6808;7.3720
4501;3.7382;-9.8507;0.0000;0.0323;-1.6480;7.3602
4502;3.9001;-9.8507;0.0000;0.1411;-1.5593;6.1978
4503;4.0612;-9.8508;0.0000;0.1429;-1.5365;5.9055
4504;4.2195;-9.8515;0.0000;0.0429;-1.5963;7.1683
4505;4.3746;-9.8514;0.0000;0.1545;-1.6359;6.3002
4506;4.5300;-9.8416;0.0000;0.4061;-1.6548;6.5354
4507;-4.2739;-9.9809;0.0000;0.2836;-1.7425;4.3494
4508;-4.1265;-9.9912;0.0000;0.1804;-1.6914;4.6122
4509;-3.9676;-9.9901;0.0000;0.1618;-1.6657;4.1545
4510;-3.8065;-9.9898;0.0000;0.1005;-1.7178;4.5256
4511;-3.6446;-9.9898;0.0000;-0.0110;-1.7951;4.6043
4512;-3.4828;-9.9898;0.0000;-0.0574;-1.8154;4.3563
4513;-3.3205;-9.9896;0.0000;-0.0115;-1.7366;4.6280
4514;-3.1582;-9.9896;0.0000;-0.0207;-1.5979;4.3228
4515;-2.9962;-9.9899;0.0000;-0.0395;-1.5492;4.3799
4516;-2.8340;-9.9900;0.0000;0.0947;-1.6084;3.2618
4517;-2.6718;-9.9903;0.0000;0.1062;-1.6072;3.2313
4518;-2.5100;-9.9906;0.0000;0.0576;-1.6285;4.0876
4519;-2.3497;-9.9911;0.0000;-0.0808;-1.6464;5.0305
4520;-2.1927;-9.9918;0.0000;-0.0238;-1.5667;5.0148
4521;-2.0421;-9.9928;0.0000;0.0815;-1.5042;4.7913
4522;-1.9097;-9.9921;0.0000;0.1662;-1.5029;4.7707
4523;2.3763;-9.9925;0.0000;-0.0443;-2.0425;4.0856
4524;2.5326;-9.9907;0.0000;0.4467;-1.6384;4.0059
4525;2.6899;-9.9901;0.0000;0.1020;-1.5710;4.6368
4526;2.8487;-9.9900;0.0000;-0.1184;-1.5838;5.0610
4527;3.0093;-9.9900;0.0000;-0.0089;-1.5402;5.0522
4528;3.1709;-9.9898;0.0000;-0.0677;-1.5255;5.6496
4529;3.3327;-9.9896;0.0000;0.0014;-1.6045;5.4016
4530;3.4948;-9.9893;0.0000;0.0149;-1.6077;6.4301
4531;3.6571;-9.9890;0.0000;0.0533;-1.5654;7.4016
4532;3.8192;-9.9892;0.0000;0.0034;-1.5063;7.6122
4533;3.9805;-9.9892;0.0000;0.1418;-1.4041;7.0886
4534;4.1406;-9.9895;0.0000;0.1616;-1.3541;6.3189
4535;4.2965;-9.9898;0.0000;0.1705;-1.3858;6.4449
4536;4.4445;-9.9874;0.0000;0.2044;-1.4622;6.6122
4537;4.5725;-9.9841;0.0000;0.3946;-1.5143;6.8848
4538;-4.2255;-10.1278;0.0000;0.1634;-1.4294;4.3898
4539;-4.0533;-10.1273;0.0000;0.1593;-1.5561;3.8681
4540;-3.8884;-10.1277;0.0000;0.1752;-1.5802;4.4646
4541;-3.7259;-10.1279;0.0000;0.0642;-1.5981;4.6585
4542;-3.5638;-10.1278;0.0000;-0.0318;-1.6759;4.8268
4543;-3.4016;-10.1279;0.0000;-0.0541;-1.7037;4.8337
4544;-3.2394;-10.1281;0.0000;-0.0795;-1.5594;4.2697
4545;-3.0774;-10.1286;0.0000;-0.0300;-1.4130;4.2028
4546;-2.9151;-10.1284;0.0000;0.1865;-1.4201;3.2913
4547;-2.7526;-10.1286;0.0000;0.1087;-1.4571;3.6299
4548;-2.5907;-10.1288;0.0000;0.0306;-1.4913;4.3888
4549;-2.4292;-10.1292;0.0000;0.0013;-1.4979;4.2323
4550;-2.2694;-10.1296;0.0000;-0.0642;-1.4780;4.8730
4551;-2.1109;-10.1308;0.0000;0.0239;-1.4851;5.4429
4552;-1.9511;-10.1368;0.0000;0.1310;-1.5439;4.9222
4553;2.3158;-10.1267;0.0000;-0.3537;-2.3174;3.9242
4554;2.4604;-10.1280;0.0000;-0.1624;-1.8804;4.2726
4555;2.6121;-10.1289;0.0000;0.0580;-1.5520;4.6289
4556;2.7689;-10.1287;0.0000;-0.0193;-1.4717;4.7963
4557;2.9287;-10.1284;0.0000;0.0221;-1.5062;5.7362
4558;3.0898;-10.1282;0.0000;-0.0157;-1.5452;5.4311
4559;3.2515;-10.1280;0.0000;0.0017;-1.5603;5.6762
4560;3.4136;-10.1278;0.0000;0.0237;-1.5150;6.3376
4561;3.5756;-10.1275;0.0000;0.0621;-1.4446;6.5738
4562;3.7382;-10.1274;0.0000;0.0619;-1.4781;7.5030
4563;3.9000;-10.1277;0.0000;-0.0098;-1.5390;6.7953
4564;4.0612;-10.1277;0.0000;0.1275;-1.5200;6.3366
4565;4.2206;-10.1278;0.0000;0.1469;-1.4616;6.4429
4566;4.3779;-10.1269;0.0000;0.2136;-1.4634;7.2421
4567;4.5353;-10.1269;0.0000;0.3734;-1.5039;7.9321
4568;-4.2636;-10.2739;0.0000;0.2042;-1.1911;4.6791
4569;-4.1218;-10.2644;0.0000;0.0584;-1.2858;4.1053
4570;-3.9659;-10.2654;0.0000;0.1093;-1.3895;4.5276
4571;-3.8059;-10.2662;0.0000;0.1101;-1.4139;4.7982
4572;-3.6443;-10.2663;0.0000;0.0676;-1.3730;4.5738
4573;-3.4825;-10.2664;0.0000;-0.0040;-1.3649;4.7057
4574;-3.3204;-10.2664;0.0000;-0.1064;-1.4634;4.3317
4575;-3.1585;-10.2667;0.0000;-0.1095;-1.5653;3.6191
4576;-2.9964;-10.2673;0.0000;0.1976;-1.5655;3.6781
4577;-2.8337;-10.2669;0.0000;0.2638;-1.5110;4.2185
4578;-2.6715;-10.2669;0.0000;-0.0638;-1.4828;4.4026
4579;-2.5101;-10.2671;0.0000;-0.0391;-1.4684;4.5374
4580;-2.3498;-10.2678;0.0000;0.0008;-1.4376;4.9577
4581;-2.1934;-10.2687;0.0000;-0.0228;-1.4228;4.7943
4582;-2.0444;-10.2716;0.0000;0.0224;-1.4827;4.8307
4583;-1.9115;-10.2854;0.0000;0.0868;-1.5224;4.5453
4584;2.3810;-10.2608;0.0000;-0.2588;-1.5198;4.0699
4585;2.5341;-10.2665;0.0000;-0.6018;-1.5738;4.5659
4586;2.6893;-10.2673;0.0000;-0.2196;-1.5063;4.8346
4587;2.8482;-10.2670;0.0000;0.1459;-1.5352;4.9872
4588;3.0091;-10.2666;0.0000;0.0723;-1.5340;5.2461
4589;3.1705;-10.2664;0.0000;-0.0078;-1.5618;5.4124
4590;3.3324;-10.2662;0.0000;0.0325;-1.5393;6.7382
4591;3.4946;-10.2661;0.0000;0.0117;-1.4920;6.4429
4592;3.6568;-10.2659;0.0000;0.1156;-1.4734;6.6201
4593;3.8190;-10.2658;0.0000;-0.0209;-1.5375;6.9006
4594;3.9803;-10.2657;0.0000;0.0325;-1.6479;7.6348
4595;4.1403;-10.2658;0.0000;0.0815;-1.6936;7.6732
4596;4.2961;-10.2655;0.0000;0.1647;-1.6329;7.5709
4597;4.4430;-10.2646;0.0000;0.2554;-1.5257;7.8445
4598;4.5735;-10.2681;0.0000;0.3939;-1.4951;6.8002
4599;-4.2084;-10.4053;0.0000;0.1339;-1.4472;4.6270
4600;-4.0466;-10.4037;0.0000;0.0589;-1.3954;4.4931
4601;-3.8861;-10.4045;0.0000;0.1153;-1.3208;4.6447
4602;-3.7249;-10.4048;0.0000;0.1197;-1.2714;4.5295
4603;-3.5633;-10.4049;0.0000;0.0117;-1.2126;4.5364
4604;-3.4014;-10.4050;0.0000;-0.0472;-1.2124;4.3878
4605;-3.2395;-10.4049;0.0000;-0.1019;-1.3850;4.5374
4606;-3.0773;-10.4049;0.0000;0.0453;-1.5885;3.9774
4607;-2.9148;-10.4052;0.0000;0.2906;-1.5765;4.1841
4608;-2.7523;-10.4050;0.0000;0.0879;-1.5116;3.9636
4609;-2.5904;-10.4054;0.0000;-0.1165;-1.5031;3.8396
4610;-2.4294;-10.4062;0.0000;0.0130;-1.4734;4.1624
4611;-2.2700;-10.4073;0.0000;0.0605;-1.5042;4.6339
4612;-2.1133;-10.4090;0.0000;0.0143;-1.5223;4.4567
4613;-1.9577;-10.4156;0.0000;0.0118;-1.5886;4.2352
4614;2.3325;-10.3941;0.0000;0.3247;-0.7619;3.3652
4615;2.4656;-10.4037;0.0000;-0.6592;-1.1352;3.8484
4616;2.6128;-10.4058;0.0000;-0.6977;-1.5030;4.5030
4617;2.7690;-10.4055;0.0000;0.1135;-1.5747;4.8770
4618;2.9288;-10.4051;0.0000;0.1647;-1.5485;4.6555
4619;3.0898;-10.4049;0.0000;0.0241;-1.5455;4.6841
4620;3.2516;-10.4047;0.0000;0.0019;-1.5948;5.3740
4621;3.4137;-10.4043;0.0000;0.0320;-1.6330;6.3287
4622;3.5757;-10.4043;0.0000;0.0386;-1.6161;6.6024
4623;3.7381;-10.4042;0.0000;0.0320;-1.5752;7.6506
4624;3.8997;-10.4039;0.0000;-0.0414;-1.5827;7.4114
4625;4.0606;-10.4039;0.0000;0.0160;-1.5942;6.0069
4626;4.2194;-10.4039;0.0000;0.1206;-1.5642;6.2490
4627;4.3745;-10.4039;0.0000;0.2108;-1.5135;7.7589
4628;4.5268;-10.4030;0.0000;0.2560;-1.4997;7.2077
4629;-4.2720;-10.5377;0.0000;0.1500;-1.5283;4.9734
4630;-4.1206;-10.5411;0.0000;0.0927;-1.4566;4.7106
4631;-3.9643;-10.5427;0.0000;0.0695;-1.3780;4.1260
4632;-3.8049;-10.5433;0.0000;0.0516;-1.3131;4.5728
4633;-3.6440;-10.5434;0.0000;0.0436;-1.3065;4.5157
4634;-3.4822;-10.5437;0.0000;0.0398;-1.3289;4.5157
4635;-3.3203;-10.5436;0.0000;-0.0237;-1.3009;4.7844
4636;-3.1585;-10.5433;0.0000;-0.0589;-1.2926;4.5069
4637;-2.9961;-10.5435;0.0000;0.1027;-1.3479;4.4626
4638;-2.8336;-10.5437;0.0000;0.2304;-1.4205;5.0896
4639;-2.6713;-10.5436;0.0000;0.0407;-1.4424;4.4764
4640;-2.5096;-10.5440;0.0000;-0.0063;-1.4197;3.9232
4641;-2.3492;-10.5449;0.0000;0.0577;-1.4030;4.1762
4642;-2.1916;-10.5462;0.0000;0.0001;-1.4646;4.7530
4643;-2.0390;-10.5484;0.0000;-0.0381;-1.5403;4.8937
4644;-1.8928;-10.5536;0.0000;-0.0056;-1.5720;4.5482
4645;2.3708;-10.5403;0.0000;0.3994;-1.0017;3.4341
4646;2.5311;-10.5437;0.0000;-0.3439;-1.3305;3.9006
4647;2.6882;-10.5437;0.0000;-0.2197;-1.4996;4.4370
4648;2.8480;-10.5435;0.0000;0.1214;-1.4962;4.5758
4649;3.0090;-10.5434;0.0000;0.0624;-1.5229;4.2756
4650;3.1706;-10.5431;0.0000;0.0385;-1.5488;5.6181
4651;3.3324;-10.5427;0.0000;0.0322;-1.5422;5.9823
4652;3.4947;-10.5427;0.0000;-0.0198;-1.5252;6.3179
4653;3.6567;-10.5426;0.0000;0.0147;-1.5441;7.5610
4654;3.8188;-10.5423;0.0000;0.0371;-1.5264;7.5984
4655;3.9802;-10.5422;0.0000;0.0249;-1.4290;6.9596
4656;4.1401;-10.5424;0.0000;0.0227;-1.3697;6.3425
4657;4.2964;-10.5424;0.0000;0.1390;-1.3922;5.8091
4658;4.4461;-10.5406;0.0000;0.1758;-1.4339;6.5787
4659;4.5880;-10.5334;0.0000;0.3099;-1.4943;6.9783
4660;-4.2031;-10.6745;0.0000;0.1162;-1.4128;4.9331
4661;-4.0437;-10.6802;0.0000;0.0788;-1.3395;4.8524
4662;-3.8847;-10.6816;0.0000;-0.0255;-1.3827;4.5020
4663;-3.7246;-10.6821;0.0000;-0.0195;-1.3952;4.8278
4664;-3.5633;-10.6822;0.0000;0.0780;-1.4151;4.4134
4665;-3.4011;-10.6824;0.0000;0.0478;-1.3684;4.6348
4666;-3.2392;-10.6823;0.0000;-0.0376;-1.2106;4.8711
4667;-3.0771;-10.6823;0.0000;0.0081;-1.1510;4.1762
4668;-2.9150;-10.6824;0.0000;0.1620;-1.1983;4.3091
4669;-2.7524;-10.6825;0.0000;0.1586;-1.2183;4.1270
4670;-2.5903;-10.6827;0.0000;0.0219;-1.1924;4.0413
4671;-2.4289;-10.6830;0.0000;-0.0017;-1.1768;4.2972
4672;-2.2691;-10.6839;0.0000;-0.0278;-1.1687;4.7864
4673;-2.1115;-10.6853;0.0000;-0.0371;-1.2420;4.6535
4674;-1.9545;-10.6850;0.0000;-0.0083;-1.3244;4.4469
4675;2.3274;-10.6816;0.0000;0.2833;-1.3146;3.4242
4676;2.4604;-10.6823;0.0000;0.2321;-1.3321;3.8455
4677;2.6117;-10.6821;0.0000;0.0754;-1.3690;4.5079
4678;2.7687;-10.6821;0.0000;0.0626;-1.3733;4.6634
4679;2.9285;-10.6819;0.0000;-0.0250;-1.3633;4.9803
4680;3.0895;-10.6815;0.0000;0.0321;-1.3840;5.6486
4681;3.2512;-10.6812;0.0000;0.0614;-1.3518;5.7480
4682;3.4133;-10.6814;0.0000;-0.0013;-1.3399;6.2431
4683;3.5755;-10.6814;0.0000;-0.0094;-1.4081;6.1722
4684;3.7376;-10.6809;0.0000;0.0669;-1.4469;7.2382
4685;3.8994;-10.6809;0.0000;0.0354;-1.3759;6.1909
