# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4280;2.6995;-8.1438;0.0000;0.5066;-4.2071;4.2795
4281;2.8609;-8.1440;0.0000;0.5896;-4.1701;5.2165
4282;3.0231;-8.1443;0.0000;0.5867;-4.2246;6.0413
4283;3.1860;-8.1446;0.0000;0.5243;-4.2009;6.4350
4284;3.3487;-8.1445;0.0000;0.5737;-4.1562;6.4163
4285;3.5117;-8.1445;0.0000;0.4880;-4.2237;6.6289
4286;3.6747;-8.1447;0.0000;0.5284;-4.3524;7.9380
4287;3.8378;-8.1447;0.0000;0.6004;-4.4169;8.0935
4288;4.0009;-8.1448;0.0000;0.6334;-4.4111;7.2707
4289;4.1651;-8.1445;0.0000;0.4889;-4.3263;7.5748
4290;4.3304;-8.1443;0.0000;0.4452;-4.3077;8.2234
4291;4.5010;-8.1501;0.0000;0.9010;-4.4809;6.8750
4292;-4.3367;-8.2555;0.0000;0.7379;-4.0277;4.0374
4293;-4.2061;-8.2599;0.0000;0.6357;-4.0864;4.1526
4294;-4.0575;-8.2621;0.0000;0.4169;-3.9597;4.1378
4295;-3.9013;-8.2629;0.0000;0.4805;-3.9012;3.9459
4296;-3.7412;-8.2632;0.0000;0.6195;-4.0051;3.7766
4297;-3.5794;-8.2640;0.0000;0.5741;-4.0537;4.2323
4298;-3.4169;-8.2644;0.0000;0.4957;-4.2421;3.8701
4299;-3.2544;-8.2649;0.0000;0.4909;-4.5539;3.9724
4300;-3.0914;-8.2655;0.0000;0.3662;-4.5992;3.7441
4301;-2.9285;-8.2662;0.0000;0.1597;-4.5142;4.5463
4302;-2.7663;-8.2669;0.0000;0.4062;-4.4303;4.0118
4303;-2.6035;-8.2677;0.0000;0.5096;-4.2287;3.7156
4304;-2.4417;-8.2683;0.0000;0.3867;-4.0261;3.9715
4305;-2.2821;-8.2689;0.0000;0.7034;-3.9652;3.8248
4306;-2.1254;-8.2697;0.0000;0.5955;-4.0758;3.7293
4307;-1.9711;-8.2732;0.0000;0.3100;-4.2591;4.0344
4308;2.3143;-8.2707;0.0000;0.3244;-4.1170;3.6929
4309;2.4645;-8.2761;0.0000;0.5726;-4.0234;3.2402
4310;2.6207;-8.2778;0.0000;0.5133;-4.0648;4.4449
4311;2.7798;-8.2785;0.0000;0.5117;-4.1472;4.7736
4312;2.9412;-8.2786;0.0000;0.5742;-4.2003;5.4026
4313;3.1039;-8.2789;0.0000;0.6169;-4.2940;5.9852
4314;3.2666;-8.2792;0.0000;0.5204;-4.3129;6.1841
4315;3.4295;-8.2792;0.0000;0.4602;-4.2117;6.7923
4316;3.5923;-8.2791;0.0000;0.4340;-4.1831;7.8268
4317;3.7552;-8.2792;0.0000;0.5433;-4.2145;8.0600
4318;3.9181;-8.2790;0.0000;0.6589;-4.2246;7.8228
4319;4.0809;-8.2789;0.0000;0.6129;-4.2700;7.4902
4320;4.2422;-8.2783;0.0000;0.4587;-4.3300;7.1624
4321;4.3999;-8.2779;0.0000;0.5944;-4.3757;7.3238
4322;4.5522;-8.2833;0.0000;1.1019;-4.4558;7.2283
4323;-4.2944;-8.3976;0.0000;0.8658;-3.9403;4.0217
4324;-4.1384;-8.3978;0.0000;0.6252;-3.8628;3.8681
4325;-3.9816;-8.3981;0.0000;0.4610;-3.9152;4.0896
4326;-3.8224;-8.3981;0.0000;0.4839;-3.9684;4.2156
4327;-3.6611;-8.3984;0.0000;0.6040;-4.0384;4.4478
4328;-3.4988;-8.3988;0.0000;0.6081;-4.1013;4.3238
4329;-3.3362;-8.3986;0.0000;0.5163;-4.1377;3.9262
4330;-3.1732;-8.3989;0.0000;0.4133;-4.1957;4.0276
4331;-3.0105;-8.4000;0.0000;0.1805;-4.1965;4.2717
4332;-2.8482;-8.4009;0.0000;0.2966;-4.1197;4.1043
4333;-2.6851;-8.4019;0.0000;0.5758;-4.0932;4.4577
4334;-2.5225;-8.4026;0.0000;0.4910;-4.1146;3.8287
4335;-2.3626;-8.4036;0.0000;0.4686;-4.0930;4.0955
4336;-2.2071;-8.4044;0.0000;0.5991;-4.0546;4.2421
4337;-2.0619;-8.4059;0.0000;0.3305;-4.0767;3.8573
4338;-1.9344;-8.4141;0.0000;0.3009;-4.0535;4.1339
4339;2.3799;-8.4057;0.0000;0.5309;-3.8161;4.2411
4340;2.5396;-8.4121;0.0000;0.5862;-4.0047;4.5915
4341;2.6989;-8.4132;0.0000;0.5311;-4.0229;5.2569
4342;2.8597;-8.4132;0.0000;0.5042;-4.0783;5.5089
4343;3.0216;-8.4134;0.0000;0.5843;-4.1444;5.3848
4344;3.1843;-8.4134;0.0000;0.5798;-4.2731;6.1230
4345;3.3471;-8.4136;0.0000;0.4421;-4.2989;7.0069
4346;3.5098;-8.4138;0.0000;0.3854;-4.1914;7.6654
4347;3.6728;-8.4140;0.0000;0.5066;-4.1289;8.0640
4348;3.8357;-8.4138;0.0000;0.5846;-4.1193;7.3848
4349;3.9984;-8.4137;0.0000;0.6618;-4.1344;6.3593
4350;4.1592;-8.4137;0.0000;0.5586;-4.2218;6.6594
4351;4.3147;-8.4135;0.0000;0.6057;-4.3264;6.8307
4352;4.4598;-8.4166;0.0000;0.7552;-4.3607;6.9065
4353;4.5871;-8.4230;0.0000;1.2505;-4.3431;7.6093
4354;-4.3287;-8.5395;0.0000;1.1093;-3.9828;4.8169
4355;-4.2039;-8.5366;0.0000;0.6696;-3.9916;4.4252
4356;-4.0578;-8.5345;0.0000;0.6063;-4.1265;3.8081
4357;-3.9020;-8.5334;0.0000;0.4178;-4.2394;3.8189
4358;-3.7425;-8.5331;0.0000;0.5075;-4.2010;4.0138
4359;-3.5805;-8.5332;0.0000;0.6971;-4.1168;4.5266
4360;-3.4176;-8.5335;0.0000;0.6193;-3.9108;4.3799
4361;-3.2549;-8.5340;0.0000;0.3907;-3.6701;4.0699
4362;-3.0924;-8.5345;0.0000;0.2034;-3.6666;4.0630
4363;-2.9300;-8.5354;0.0000;0.2396;-3.8054;4.2972
4364;-2.7671;-8.5365;0.0000;0.4847;-3.9110;4.4803
4365;-2.6045;-8.5373;0.0000;0.4933;-3.9730;4.1978
4366;-2.4429;-8.5379;0.0000;0.4513;-4.0442;4.5157
4367;-2.2844;-8.5386;0.0000;0.5264;-4.0844;4.3720
4368;-2.1302;-8.5402;0.0000;0.4059;-3.9910;4.6959
4369;-1.9795;-8.5441;0.0000;0.3692;-3.8503;4.6467
4370;2.3303;-8.5317;0.0000;0.5319;-4.1335;4.0994
4371;2.4677;-8.5452;0.0000;0.6100;-4.2251;4.1289
4372;2.6205;-8.5482;0.0000;0.6021;-4.2026;4.4134
4373;2.7792;-8.5485;0.0000;0.6225;-4.0938;4.9222
4374;2.9403;-8.5485;0.0000;0.5208;-4.0740;5.7657
4375;3.1025;-8.5483;0.0000;0.5473;-4.1073;6.0994
4376;3.2651;-8.5481;0.0000;0.4852;-4.0988;6.3789
4377;3.4279;-8.5482;0.0000;0.3618;-4.1246;6.3150
4378;3.5906;-8.5485;0.0000;0.4995;-4.1752;7.6693
4379;3.7536;-8.5485;0.0000;0.5276;-4.1976;8.2707
4380;3.9163;-8.5485;0.0000;0.5708;-4.1763;7.2480
4381;4.0783;-8.5487;0.0000;0.5876;-4.1523;6.4616
4382;4.2371;-8.5488;0.0000;0.5456;-4.1992;6.6457
4383;4.3916;-8.5497;0.0000;0.6988;-4.2628;6.7333
4384;4.5445;-8.5570;0.0000;1.2186;-4.3099;7.0295
4385;-4.2947;-8.6803;0.0000;0.9384;-4.2541;4.9311
4386;-4.1429;-8.6737;0.0000;0.6265;-4.2981;4.5079
4387;-3.9847;-8.6692;0.0000;0.5345;-4.3531;3.8465
4388;-3.8240;-8.6680;0.0000;0.4943;-4.3141;3.8514
4389;-3.6623;-8.6680;0.0000;0.5661;-4.1822;4.2589
4390;-3.4997;-8.6682;0.0000;0.6222;-4.0428;4.6132
4391;-3.3367;-8.6688;0.0000;0.5452;-3.8871;4.6004
4392;-3.1739;-8.6696;0.0000;0.3183;-3.8150;4.3159
4393;-3.0114;-8.6704;0.0000;0.1896;-3.9108;4.1526
4394;-2.8488;-8.6711;0.0000;0.3664;-4.0418;4.2106
4395;-2.6860;-8.6718;0.0000;0.4124;-4.0547;4.1270
4396;-2.5240;-8.6723;0.0000;0.4680;-4.0260;4.3661
4397;-2.3639;-8.6732;0.0000;0.4695;-4.0274;4.6309
4398;-2.2079;-8.6744;0.0000;0.4210;-4.0374;4.9085
4399;-2.0594;-8.6755;0.0000;0.2835;-4.0078;5.0915
4400;-1.9187;-8.6761;0.0000;0.4241;-3.9602;4.6102
4401;2.3706;-8.6753;0.0000;0.6063;-4.2199;3.7126
4402;2.5354;-8.6818;0.0000;0.5897;-4.1998;3.9203
4403;2.6969;-8.6830;0.0000;0.6383;-4.2024;4.3809
4404;2.8587;-8.6833;0.0000;0.6808;-4.2062;4.7726
4405;3.0209;-8.6832;0.0000;0.5259;-4.2241;6.3799
4406;3.1833;-8.6828;0.0000;0.4527;-4.1655;5.8248
4407;3.3459;-8.6831;0.0000;0.3813;-4.1155;5.8888
4408;3.5086;-8.6831;0.0000;0.4010;-4.1797;7.3159
4409;3.6716;-8.6831;0.0000;0.5194;-4.2252;8.4724
4410;3.8343;-8.6830;0.0000;0.4785;-4.2218;8.1565
4411;3.9964;-8.6834;0.0000;0.5722;-4.2580;6.7008
4412;4.1562;-8.6837;0.0000;0.5203;-4.3215;5.9213
4413;4.3099;-8.6838;0.0000;0.5693;-4.3658;6.9026
4414;4.4530;-8.6847;0.0000;0.8009;-4.4147;7.4035
4415;4.5806;-8.6984;0.0000;1.4657;-4.5185;7.4331
4416;-4.2429;-8.8094;0.0000;0.8057;-4.2310;4.6063
4417;-4.0724;-8.8042;0.0000;0.5243;-4.2336;3.9449
4418;-3.9080;-8.8025;0.0000;0.5081;-4.1724;3.8337
4419;-3.7447;-8.8024;0.0000;0.5582;-4.1804;3.8258
4420;-3.5817;-8.8029;0.0000;0.4967;-4.1989;4.3031
4421;-3.4189;-8.8036;0.0000;0.5251;-4.1265;4.5689
4422;-3.2560;-8.8040;0.0000;0.5094;-4.0874;3.9774
4423;-3.0930;-8.8046;0.0000;0.2722;-4.1826;4.1220
4424;-2.9305;-8.8053;0.0000;0.2299;-4.2794;4.4803
4425;-2.7679;-8.8060;0.0000;0.3711;-4.3339;4.0472
4426;-2.6056;-8.8068;0.0000;0.4345;-4.3250;4.0335
4427;-2.4440;-8.8076;0.0000;0.5271;-4.1975;4.7549
4428;-2.2848;-8.8087;0.0000;0.4576;-4.1168;4.7333
4429;-2.1299;-8.8095;0.0000;0.2450;-4.1412;4.8612
4430;-1.9783;-8.8068;0.0000;0.3064;-4.1181;4.2923
4431;2.3252;-8.8160;0.0000;0.5859;-4.2777;3.5315
4432;2.4632;-8.8156;0.0000;0.6601;-4.2306;2.6230
4433;2.6180;-8.8169;0.0000;0.5709;-4.1790;3.3091
4434;2.7774;-8.8175;0.0000;0.5918;-4.2249;4.7096
4435;2.9390;-8.8176;0.0000;0.6445;-4.2971;5.7175
4436;3.1014;-8.8174;0.0000;0.4779;-4.3578;6.0748
4437;3.2640;-8.8176;0.0000;0.3946;-4.3387;6.2559
4438;3.4266;-8.8177;0.0000;0.3629;-4.2311;6.1280
4439;3.5894;-8.8176;0.0000;0.4370;-4.2101;7.6811
4440;3.7522;-8.8177;0.0000;0.4479;-4.2519;8.6732
4441;3.9146;-8.8179;0.0000;0.5342;-4.3688;6.4823
4442;4.0757;-8.8182;0.0000;0.5735;-4.5474;5.2667
4443;4.2333;-8.8185;0.0000;0.5020;-4.6009;6.5335
4444;4.3844;-8.8189;0.0000;0.6788;-4.6059;6.5679
4445;4.5301;-8.8179;0.0000;1.1116;-4.6427;6.9764
4446;-4.3117;-8.9459;0.0000;0.9794;-4.1916;4.6043
4447;-4.1519;-8.9378;0.0000;0.6551;-4.1222;4.0541
4448;-3.9895;-8.9367;0.0000;0.4200;-4.0704;4.1988
4449;-3.8267;-8.9367;0.0000;0.5010;-4.0573;4.2854
4450;-3.6637;-8.9371;0.0000;0.4801;-4.1487;4.0837
4451;-3.5009;-8.9376;0.0000;0.4572;-4.2082;4.6299
4452;-3.3380;-8.9383;0.0000;0.4827;-4.2699;4.7018
4453;-3.1749;-8.9389;0.0000;0.3859;-4.3635;4.6447
4454;-3.0125;-8.9395;0.0000;0.1887;-4.3303;4.8386
4455;-2.8500;-8.9400;0.0000;0.3859;-4.3230;4.3770
4456;-2.6869;-8.9403;0.0000;0.5556;-4.4423;3.8652
4457;-2.5245;-8.9415;0.0000;0.4934;-4.4089;4.1339
4458;-2.3642;-8.9428;0.0000;0.4019;-4.3088;4.8848
4459;-2.2082;-8.9442;0.0000;0.3261;-4.2621;4.1398
4460;-2.0605;-8.9445;0.0000;0.3265;-4.2095;4.0974
4461;-1.9296;-8.9358;0.0000;0.4009;-4.1361;3.9567
4462;2.3706;-8.9540;0.0000;0.6564;-4.3012;3.0591
4463;2.5347;-8.9511;0.0000;0.7290;-4.3404;3.5531
4464;2.6959;-8.9515;0.0000;0.4301;-4.3841;4.7854
4465;2.8570;-8.9517;0.0000;0.4845;-4.3381;5.3612
4466;3.0191;-8.9517;0.0000;0.5756;-4.3299;5.6732
4467;3.1815;-8.9517;0.0000;0.3849;-4.3335;5.2116
4468;3.3443;-8.9521;0.0000;0.3812;-4.3244;6.2264
4469;3.5071;-8.9523;0.0000;0.4618;-4.3585;6.7106
4470;3.6701;-8.9521;0.0000;0.4574;-4.3997;7.0404
4471;3.8327;-8.9522;0.0000;0.4949;-4.4952;7.3376
4472;3.9947;-8.9521;0.0000;0.6146;-4.6275;5.4134
4473;4.1544;-8.9525;0.0000;0.4818;-4.6753;6.0020
4474;4.3080;-8.9534;0.0000;0.5172;-4.6466;7.8563
4475;4.4519;-8.9525;0.0000;0.7237;-4.6362;7.2992
4476;4.5807;-8.9337;0.0000;1.2393;-4.6658;6.9026
4477;-4.2393;-9.0705;0.0000;0.9221;-4.1802;4.0758
4478;-4.0722;-9.0708;0.0000;0.5548;-4.1087;4.2057
4479;-3.9086;-9.0708;0.0000;0.3825;-4.1366;4.0236
4480;-3.7456;-9.0714;0.0000;0.4362;-4.1447;4.3799
4481;-3.5829;-9.0721;0.0000;0.4231;-4.1218;3.9823
4482;-3.4200;-9.0725;0.0000;0.4303;-4.2518;4.5600
4483;-3.2572;-9.0727;0.0000;0.4009;-4.4443;4.7648
4484;-3.0942;-9.0731;0.0000;0.2478;-4.4166;4.6476
4485;-2.9318;-9.0739;0.0000;0.2557;-4.3412;4.3228
4486;-2.7692;-9.0744;0.0000;0.5881;-4.3583;3.3622
4487;-2.6059;-9.0752;0.0000;0.6548;-4.3796;3.8474
4488;-2.4438;-9.0767;0.0000;0.3877;-4.4128;4.6841
4489;-2.2838;-9.0776;0.0000;0.2459;-4.3868;4.8061
4490;-2.1254;-9.0790;0.0000;0.4137;-4.2931;4.4656
4491;-1.9654;-9.0766;0.0000;0.5152;-4.2145;4.4104
4492;2.3320;-9.0960;0.0000;0.6808;-4.2799;3.8228
4493;2.4679;-9.0863;0.0000;0.8707;-4.3084;3.8159
4494;2.6197;-9.0856;0.0000;0.6545;-4.3803;4.3839
4495;2.7771;-9.0860;0.0000;0.2697;-4.4251;5.4085
4496;2.9375;-9.0863;0.0000;0.5048;-4.3375;5.7657
4497;3.0998;-9.0862;0.0000;0.4368;-4.2327;5.3002
4498;3.2620;-9.0864;0.0000;0.2711;-4.2928;5.1860
4499;3.4247;-9.0863;0.0000;0.5119;-4.4866;6.3268
4500;3.5879;-9.0862;0.0000;0.5950;-4.5628;7.3720
4501;3.7509;-9.0863;0.0000;0.4920;-4.5178;7.6555
4502;3.9135;-9.0862;0.0000;0.5235;-4.4705;6.0974
4503;4.0751;-9.0863;0.0000;0.5329;-4.4380;5.8130
4504;4.2339;-9.0871;0.0000;0.4539;-4.3927;6.9075
4505;4.3897;-9.0871;0.0000;0.6150;-4.3359;6.2067
4506;4.5459;-9.0777;0.0000;1.0206;-4.3519;6.4852
4507;-4.2964;-9.1955;0.0000;1.0105;-4.3065;4.3888
4508;-4.1481;-9.2060;0.0000;0.6723;-4.2925;4.5354
4509;-3.9886;-9.2053;0.0000;0.5209;-4.2337;4.1024
4510;-3.8270;-9.2054;0.0000;0.4301;-4.2327;4.5768
4511;-3.6646;-9.2062;0.0000;0.3689;-4.1975;5.0817
4512;-3.5020;-9.2068;0.0000;0.4522;-4.2262;4.4173
4513;-3.3389;-9.2068;0.0000;0.3836;-4.2046;4.7421
4514;-3.1760;-9.2071;0.0000;0.3209;-4.0564;4.3573
4515;-3.0134;-9.2082;0.0000;0.2947;-4.0362;4.2864
4516;-2.8508;-9.2087;0.0000;0.4150;-4.1114;3.2392
4517;-2.6880;-9.2094;0.0000;0.6095;-4.1292;3.4419
4518;-2.5252;-9.2103;0.0000;0.5482;-4.2194;4.1919
4519;-2.3642;-9.2114;0.0000;0.2516;-4.2369;4.7205
4520;-2.2068;-9.2125;0.0000;0.3050;-4.1532;4.9193
4521;-2.0557;-9.2143;0.0000;0.5145;-4.1204;4.8888
4522;-1.9227;-9.2141;0.0000;0.6944;-4.0978;4.7746
4523;2.3822;-9.2227;0.0000;0.6528;-3.5110;3.6811
4524;2.5394;-9.2210;0.0000;1.0727;-3.8866;4.0226
4525;2.6972;-9.2206;0.0000;0.4834;-4.2552;4.7618
4526;2.8567;-9.2207;0.0000;0.3252;-4.3061;4.7884
4527;3.0181;-9.2209;0.0000;0.4639;-4.2555;5.3140
4528;3.1804;-9.2208;0.0000;0.3497;-4.2524;5.6880
4529;3.3428;-9.2206;0.0000;0.4506;-4.3346;5.5394
4530;3.5058;-9.2205;0.0000;0.5606;-4.3337;6.2667
4531;3.6690;-9.2204;0.0000;0.5346;-4.3282;7.5049
4532;3.8317;-9.2207;0.0000;0.3865;-4.2754;7.2992
4533;3.9936;-9.2207;0.0000;0.5218;-4.1493;7.0728
4534;4.1544;-9.2211;0.0000;0.6059;-4.0634;6.3100
4535;4.3109;-9.2217;0.0000;0.6104;-4.0602;6.6614
4536;4.4596;-9.2195;0.0000;0.6197;-4.1093;6.7608
4537;4.5882;-9.2164;0.0000;1.0538;-4.1580;6.7972
4538;-4.2480;-9.3385;0.0000;0.8149;-4.0628;4.2923
4539;-4.0751;-9.3387;0.0000;0.5910;-4.1277;3.8494
4540;-3.9094;-9.3395;0.0000;0.5467;-4.0710;4.3809
4541;-3.7464;-9.3404;0.0000;0.3987;-4.0675;4.5295
4542;-3.5838;-9.3412;0.0000;0.4670;-4.1842;4.7884
4543;-3.4204;-9.3416;0.0000;0.4128;-4.1934;4.7795
4544;-3.2579;-9.3422;0.0000;0.1560;-4.0114;4.2037
4545;-3.0956;-9.3432;0.0000;0.2582;-3.8809;4.2549
4546;-2.9326;-9.3436;0.0000;0.6187;-3.9505;3.2490
4547;-2.7694;-9.3443;0.0000;0.5082;-3.9859;3.5591
4548;-2.6068;-9.3447;0.0000;0.4626;-3.9766;4.3917
4549;-2.4446;-9.3455;0.0000;0.3826;-3.9908;4.3809
4550;-2.2843;-9.3466;0.0000;0.2885;-3.9997;4.8071
4551;-2.1252;-9.3483;0.0000;0.4494;-4.0533;5.2963
4552;-1.9647;-9.3548;0.0000;0.6645;-4.0864;5.1693
4553;2.3187;-9.3570;0.0000;-0.3240;-3.6866;3.6447
4554;2.4646;-9.3570;0.0000;0.8973;-3.8845;4.0177
4555;2.6186;-9.3555;0.0000;1.1844;-4.0603;4.6762
4556;2.7762;-9.3555;0.0000;0.4188;-4.1111;4.7510
4557;2.9366;-9.3554;0.0000;0.4021;-4.1600;5.5935
4558;3.0984;-9.3554;0.0000;0.4681;-4.1820;5.5472
4559;3.2610;-9.3553;0.0000;0.5289;-4.1345;5.7736
4560;3.4239;-9.3553;0.0000;0.5128;-4.0661;6.3947
4561;3.5867;-9.3551;0.0000;0.5163;-4.0408;6.6378
4562;3.7499;-9.3552;0.0000;0.4756;-4.0961;7.2982
4563;3.9124;-9.3555;0.0000;0.3965;-4.1294;7.1398
4564;4.0742;-9.3556;0.0000;0.5742;-4.0808;6.9547
4565;4.2345;-9.3558;0.0000;0.6090;-4.0584;7.0315
4566;4.3923;-9.3552;0.0000;0.5939;-4.1233;7.3465
4567;4.5503;-9.3554;0.0000;0.8796;-4.1785;7.5433
4568;-4.2869;-9.4806;0.0000;0.8539;-3.8206;4.7628
4569;-4.1443;-9.4720;0.0000;0.4949;-3.8870;4.0748
4570;-3.9877;-9.4736;0.0000;0.5509;-3.9432;4.3140
4571;-3.8270;-9.4749;0.0000;0.5331;-3.9180;4.6565
4572;-3.6648;-9.4756;0.0000;0.5237;-3.9660;4.5118
4573;-3.5022;-9.4763;0.0000;0.4935;-4.0403;4.8159
4574;-3.3392;-9.4767;0.0000;0.2268;-4.1507;4.1339
4575;-3.1771;-9.4774;0.0000;0.0528;-4.2475;3.7185
4576;-3.0149;-9.4785;0.0000;0.5247;-4.2071;3.6545
4577;-2.8510;-9.4785;0.0000;0.7177;-4.1384;4.2825
4578;-2.6883;-9.4790;0.0000;0.2910;-4.0601;4.2628
4579;-2.5265;-9.4798;0.0000;0.3119;-3.9507;4.6181
4580;-2.3656;-9.4811;0.0000;0.3827;-3.9126;4.9016
4581;-2.2084;-9.4823;0.0000;0.4500;-3.9559;4.8248
4582;-2.0587;-9.4857;0.0000;0.5355;-4.0760;4.7618
4583;-1.9253;-9.4998;0.0000;0.5940;-4.1089;4.5384
4584;2.3821;-9.4865;0.0000;-0.4030;-4.4982;3.7982
4585;2.5368;-9.4901;0.0000;1.2558;-4.3134;4.3199
4586;2.6958;-9.4903;0.0000;0.9532;-4.0457;4.8829
4587;2.8555;-9.4902;0.0000;0.5212;-4.0855;4.9390
4588;3.0168;-9.4901;0.0000;0.4634;-4.1256;5.3366
4589;3.1790;-9.4901;0.0000;0.5148;-4.1117;5.7411
4590;3.3418;-9.4901;0.0000;0.5618;-4.0559;6.5768
4591;3.5048;-9.4900;0.0000;0.4517;-4.0505;6.1437
4592;3.6676;-9.4899;0.0000;0.4864;-4.0905;6.7303
4593;3.8305;-9.4899;0.0000;0.4118;-4.1441;6.7520
4594;3.9926;-9.4900;0.0000;0.4859;-4.2259;7.2205
4595;4.1533;-9.4902;0.0000;0.5606;-4.2717;7.6102
4596;4.3098;-9.4901;0.0000;0.6074;-4.2478;7.1535
4597;4.4573;-9.4892;0.0000;0.6073;-4.2246;7.9764
4598;4.5883;-9.4926;0.0000;0.9027;-4.2624;7.1211
4599;-4.2317;-9.6088;0.0000;0.6406;-4.0885;4.6447
4600;-4.0693;-9.6078;0.0000;0.4976;-4.0699;4.2923
4601;-3.9079;-9.6093;0.0000;0.6133;-3.9673;4.7018
4602;-3.7458;-9.6102;0.0000;0.6502;-3.9078;4.6919
4603;-3.5834;-9.6107;0.0000;0.4445;-3.8845;4.5118
4604;-3.4211;-9.6112;0.0000;0.3117;-3.9456;4.4360
4605;-3.2585;-9.6115;0.0000;0.2287;-4.1139;4.6545
4606;-3.0958;-9.6120;0.0000;0.1890;-4.3322;4.0797
4607;-2.9332;-9.6130;0.0000;0.5627;-4.2515;4.0531
4608;-2.7703;-9.6133;0.0000;0.4689;-4.0609;4.2313
4609;-2.6075;-9.6142;0.0000;0.3218;-4.0146;3.9075
4610;-2.4458;-9.6156;0.0000;0.3788;-4.0051;4.1220
4611;-2.2860;-9.6173;0.0000;0.4489;-4.0847;4.6555
4612;-2.1285;-9.6193;0.0000;0.5936;-4.1596;4.6348
4613;-1.9719;-9.6261;0.0000;0.5983;-4.2962;4.3829
4614;2.3336;-9.6159;0.0000;-0.3940;-4.5216;3.3878
4615;2.4672;-9.6244;0.0000;0.5876;-4.2577;3.5768
4616;2.6182;-9.6252;0.0000;0.8974;-4.1313;4.6437
4617;2.7753;-9.6252;0.0000;0.6156;-4.1158;4.7510
4618;2.9358;-9.6248;0.0000;0.5837;-4.1093;4.7904
4619;3.0976;-9.6248;0.0000;0.4616;-4.1257;4.7982
4620;3.2601;-9.6249;0.0000;0.5054;-4.1512;5.7628
4621;3.4230;-9.6247;0.0000;0.5367;-4.1777;5.9134
4622;3.5858;-9.6246;0.0000;0.4216;-4.2123;6.4872
4623;3.7486;-9.6245;0.0000;0.3589;-4.2355;7.5630
4624;3.9108;-9.6244;0.0000;0.3577;-4.2529;7.6093
4625;4.0724;-9.6245;0.0000;0.4906;-4.2416;6.4104
4626;4.2320;-9.6247;0.0000;0.5966;-4.1669;6.5384
4627;4.3879;-9.6246;0.0000;0.6339;-4.1105;7.9764
4628;4.5407;-9.6237;0.0000;0.6932;-4.1169;7.5541
4629;-4.2960;-9.7374;0.0000;0.6650;-4.1309;5.1437
4630;-4.1438;-9.7411;0.0000;0.5353;-3.9847;4.7815
4631;-3.9868;-9.7434;0.0000;0.5131;-3.9599;4.1919
4632;-3.8269;-9.7446;0.0000;0.5690;-3.9573;4.5305
4633;-3.6650;-9.7454;0.0000;0.6067;-3.9395;4.2923
4634;-3.5024;-9.7460;0.0000;0.3487;-3.9499;4.4163
4635;-3.3400;-9.7461;0.0000;0.2841;-3.9211;4.4006
4636;-3.1777;-9.7464;0.0000;0.2153;-3.9572;4.5807
4637;-3.0152;-9.7469;0.0000;0.2906;-4.0317;4.2667
4638;-2.8522;-9.7480;0.0000;0.5123;-4.0118;4.9518
4639;-2.6894;-9.7487;0.0000;0.5146;-3.9775;4.3622
4640;-2.5267;-9.7498;0.0000;0.4939;-3.9797;3.9380
4641;-2.3657;-9.7509;0.0000;0.4161;-3.9957;4.2057
4642;-2.2075;-9.7525;0.0000;0.4703;-4.1546;4.8376
4643;-2.0541;-9.7551;0.0000;0.6842;-4.2586;4.9675
4644;-1.9066;-9.7607;0.0000;0.5999;-4.2453;4.6890
4645;2.3738;-9.7561;0.0000;0.6086;-4.3509;3.4144
4646;2.5351;-9.7596;0.0000;0.6621;-4.1626;3.9744
4647;2.6937;-9.7596;0.0000;0.4651;-4.0491;4.4252
4648;2.8543;-9.7596;0.0000;0.5912;-3.9875;4.7136
4649;3.0161;-9.7596;0.0000;0.4839;-4.0052;4.2717
4650;3.1782;-9.7596;0.0000;0.4543;-4.0934;5.5945
4651;3.3408;-9.7595;0.0000;0.5570;-4.1519;5.9104
4652;3.5040;-9.7594;0.0000;0.4716;-4.1647;6.0787
4653;3.6667;-9.7592;0.0000;0.3231;-4.1277;7.3612
4654;3.8292;-9.7590;0.0000;0.3286;-4.0787;7.7362
4655;3.9911;-9.7590;0.0000;0.4650;-3.9889;6.9961
4656;4.1519;-9.7594;0.0000;0.4978;-3.9572;6.5709
4657;4.3089;-9.7597;0.0000;0.5590;-3.9975;5.9557
4658;4.4592;-9.7578;0.0000;0.5469;-4.0083;6.3711
4659;4.6016;-9.7509;0.0000;0.8147;-4.0989;6.8474
4660;-4.2273;-9.8711;0.0000;0.5425;-3.9465;4.9616
4661;-4.0673;-9.8773;0.0000;0.5423;-3.9216;4.9006
4662;-3.9075;-9.8790;0.0000;0.4706;-4.0323;4.7037
4663;-3.7464;-9.8802;0.0000;0.5692;-4.0277;4.7362
4664;-3.5840;-9.8807;0.0000;0.4382;-4.0005;4.3268
4665;-3.4218;-9.8812;0.0000;0.2477;-3.8994;4.5620
4666;-3.2595;-9.8815;0.0000;0.3273;-3.7794;4.9075
4667;-3.0966;-9.8818;0.0000;0.3356;-3.7542;4.4360
4668;-2.9340;-9.8827;0.0000;0.4120;-3.8281;4.3858
4669;-2.7711;-9.8837;0.0000;0.5304;-3.9013;4.2726
