# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4164;3.6751;-8.4897;0.0000;-0.0640;-0.0354;8.1978
4165;3.8374;-8.4897;0.0000;0.0594;-0.0488;6.7904
4166;3.9997;-8.4896;0.0000;0.0354;-0.0524;6.0039
4167;4.1622;-8.4900;0.0000;-0.0326;-0.0700;6.8504
4168;4.3255;-8.4906;0.0000;0.0001;-0.1234;6.2638
4169;4.4907;-8.4913;0.0000;0.0307;-0.1104;6.8740
4170;-4.3144;-8.6226;0.0000;0.0559;-0.0259;4.3504
4171;-4.1697;-8.6273;0.0000;0.0563;0.0365;4.1673
4172;-4.0181;-8.6298;0.0000;0.1124;0.0105;4.1280
4173;-3.8613;-8.6304;0.0000;0.1237;0.0379;4.1309
4174;-3.7018;-8.6306;0.0000;0.0370;0.1159;3.9734
4175;-3.5409;-8.6306;0.0000;-0.0954;0.1151;3.8474
4176;-3.3793;-8.6306;0.0000;-0.0419;0.0439;3.9518
4177;-3.2172;-8.6307;0.0000;0.0161;-0.0051;3.9341
4178;-3.0551;-8.6303;0.0000;0.0931;0.0734;3.4331
4179;-2.8928;-8.6303;0.0000;0.0996;0.1530;3.6565
4180;-2.7304;-8.6305;0.0000;-0.0082;0.0923;4.0679
4181;-2.5683;-8.6306;0.0000;-0.0710;0.0305;4.0512
4182;-2.4069;-8.6302;0.0000;-0.0742;0.0305;4.6811
4183;-2.2475;-8.6293;0.0000;-0.0920;0.0341;4.6742
4184;-2.0919;-8.6263;0.0000;0.0198;0.0517;4.7638
4185;-1.9395;-8.6132;0.0000;0.0498;0.0527;4.9065
4186;2.3276;-8.6199;0.0000;-0.0125;-0.1110;2.9183
4187;2.4699;-8.6315;0.0000;0.0355;-0.1265;3.2667
4188;2.6252;-8.6305;0.0000;0.0079;-0.1628;3.7766
4189;2.7849;-8.6303;0.0000;-0.0109;-0.1692;5.1811
4190;2.9460;-8.6301;0.0000;0.0334;-0.1941;5.5276
4191;3.1077;-8.6300;0.0000;-0.0780;-0.1770;5.5010
4192;3.2698;-8.6302;0.0000;-0.0027;-0.1125;6.4833
4193;3.4320;-8.6301;0.0000;0.0422;-0.0584;7.5984
4194;3.5941;-8.6301;0.0000;-0.0865;-0.0589;8.0089
4195;3.7563;-8.6303;0.0000;-0.0389;-0.0622;7.3189
4196;3.9185;-8.6303;0.0000;0.0270;-0.0316;7.3238
4197;4.0809;-8.6302;0.0000;-0.0119;-0.0420;7.6299
4198;4.2436;-8.6308;0.0000;0.0118;-0.0779;7.0187
4199;4.4053;-8.6323;0.0000;0.0260;-0.1006;6.7077
4200;4.5609;-8.6224;0.0000;0.0136;-0.0901;7.9528
4201;-4.2492;-8.7621;0.0000;0.0454;-0.0235;4.0974
4202;-4.0955;-8.7690;0.0000;0.0783;-0.0143;4.3356
4203;-3.9401;-8.7708;0.0000;0.0902;-0.0499;4.2323
4204;-3.7817;-8.7710;0.0000;0.0786;-0.0073;4.1644
4205;-3.6213;-8.7711;0.0000;-0.0218;0.0128;4.2815
4206;-3.4599;-8.7713;0.0000;-0.0519;-0.0199;4.1358
4207;-3.2981;-8.7712;0.0000;0.0425;-0.0152;4.1427
4208;-3.1361;-8.7709;0.0000;0.0323;0.0487;3.7116
4209;-2.9738;-8.7710;0.0000;0.0247;0.1181;3.2923
4210;-2.8118;-8.7711;0.0000;0.0215;0.1372;4.6289
4211;-2.6497;-8.7711;0.0000;-0.0430;0.1208;4.1220
4212;-2.4880;-8.7713;0.0000;-0.0173;0.0980;4.0404
4213;-2.3283;-8.7710;0.0000;-0.0629;0.0214;4.2982
4214;-2.1736;-8.7698;0.0000;-0.0439;-0.0028;4.2864
4215;-2.0298;-8.7646;0.0000;0.0081;0.0745;4.8425
4216;-1.9085;-8.7583;0.0000;-0.0655;0.1280;4.5472
4217;2.3719;-8.7698;0.0000;0.0467;-0.1739;3.7283
4218;2.5407;-8.7705;0.0000;0.0733;-0.1678;3.5541
4219;2.7033;-8.7706;0.0000;-0.0390;-0.1295;4.4262
4220;2.8649;-8.7705;0.0000;-0.0184;-0.1259;4.8967
4221;3.0267;-8.7703;0.0000;-0.0236;-0.1276;6.0433
4222;3.1887;-8.7702;0.0000;-0.0676;-0.1153;6.5748
4223;3.3508;-8.7704;0.0000;0.0735;-0.0693;6.5167
4224;3.5130;-8.7704;0.0000;-0.0003;-0.0723;7.3238
4225;3.6752;-8.7706;0.0000;-0.0440;-0.0725;7.6880
4226;3.8374;-8.7707;0.0000;-0.0104;-0.0471;7.4734
4227;3.9999;-8.7706;0.0000;-0.0481;-0.0513;7.0443
4228;4.1633;-8.7707;0.0000;-0.0230;-0.0701;6.3406
4229;4.3290;-8.7716;0.0000;0.0306;-0.0637;5.9281
4230;4.4998;-8.7728;0.0000;0.0337;-0.0564;6.7303
4231;-4.2940;-8.8950;0.0000;-0.0159;0.0519;4.3238
4232;-4.1633;-8.9079;0.0000;0.0593;0.0749;4.2352
4233;-4.0157;-8.9112;0.0000;0.0273;0.0960;4.1663
4234;-3.8605;-8.9117;0.0000;0.0547;0.0299;4.1270
4235;-3.7013;-8.9116;0.0000;0.0644;-0.0172;3.9902
4236;-3.5404;-8.9116;0.0000;-0.0208;-0.0245;3.7530
4237;-3.3789;-8.9116;0.0000;0.0451;-0.0053;3.8524
4238;-3.2170;-8.9114;0.0000;0.0144;0.0289;3.8386
4239;-3.0550;-8.9113;0.0000;-0.0608;-0.0293;3.4380
4240;-2.8929;-8.9114;0.0000;-0.0076;-0.0360;3.9094
4241;-2.7308;-8.9117;0.0000;-0.0268;0.0905;4.5738
4242;-2.5688;-8.9119;0.0000;-0.0203;0.0871;3.4616
4243;-2.4077;-8.9120;0.0000;0.0384;-0.0293;3.6299
4244;-2.2490;-8.9115;0.0000;-0.0363;-0.0448;3.9370
4245;-2.0942;-8.9101;0.0000;-0.0141;-0.0236;4.1594
4246;-1.9427;-8.9063;0.0000;-0.1266;-0.0242;4.6604
4247;2.3338;-8.9171;0.0000;0.0522;-0.0814;3.7077
4248;2.4726;-8.9094;0.0000;0.0376;-0.0871;3.6398
4249;2.6266;-8.9106;0.0000;-0.0120;-0.0153;4.0994
4250;2.7854;-8.9111;0.0000;-0.0399;0.0074;4.3524
4251;2.9460;-8.9110;0.0000;0.0611;0.0304;6.3228
4252;3.1079;-8.9108;0.0000;-0.0097;0.0262;6.0748
4253;3.2699;-8.9108;0.0000;0.0011;-0.0174;6.3337
4254;3.4319;-8.9109;0.0000;-0.0040;-0.0736;6.7864
4255;3.5941;-8.9109;0.0000;-0.0176;-0.0955;7.0305
4256;3.7562;-8.9109;0.0000;0.0418;-0.0968;7.9872
4257;3.9185;-8.9111;0.0000;-0.0215;-0.1293;7.6870
4258;4.0811;-8.9109;0.0000;-0.0842;-0.1136;7.1949
4259;4.2442;-8.9107;0.0000;-0.0328;-0.0613;6.5541
4260;4.4080;-8.9122;0.0000;0.0610;-0.0271;6.7274
4261;4.5648;-8.9249;0.0000;0.0270;-0.0618;6.9665
4262;-4.2540;-9.0443;0.0000;0.0543;0.0264;4.3947
4263;-4.0971;-9.0511;0.0000;0.0370;0.0664;4.1368
4264;-3.9404;-9.0523;0.0000;-0.0367;0.1185;3.8563
4265;-3.7817;-9.0520;0.0000;0.0189;0.0806;3.8120
4266;-3.6211;-9.0520;0.0000;0.0460;0.0605;3.8927
4267;-3.4596;-9.0521;0.0000;0.0578;0.1183;4.2559
4268;-3.2979;-9.0520;0.0000;0.0814;0.0646;4.2077
4269;-3.1360;-9.0520;0.0000;-0.0463;-0.0191;3.7165
4270;-2.9738;-9.0519;0.0000;-0.0958;-0.0176;3.7766
4271;-2.8116;-9.0519;0.0000;-0.0448;0.0085;4.1220
4272;-2.6497;-9.0524;0.0000;-0.1158;0.0051;3.9065
4273;-2.4881;-9.0523;0.0000;0.0368;-0.0070;3.1841
4274;-2.3283;-9.0521;0.0000;0.0374;0.0018;3.2657
4275;-2.1735;-9.0522;0.0000;-0.0505;-0.0038;3.5797
4276;-2.0280;-9.0520;0.0000;-0.0393;-0.0314;4.4390
4277;-1.9009;-9.0530;0.0000;-0.1301;-0.0478;4.4459
4278;2.3864;-9.0516;0.0000;0.0318;-0.0008;3.0276
4279;2.5461;-9.0509;0.0000;-0.0417;0.0308;3.2165
4280;2.7052;-9.0516;0.0000;-0.0418;0.0502;4.0827
4281;2.8656;-9.0515;0.0000;0.0741;0.0642;4.9537
4282;3.0270;-9.0514;0.0000;0.0748;0.0388;6.1152
4283;3.1890;-9.0514;0.0000;-0.0060;0.0225;6.3061
4284;3.3508;-9.0514;0.0000;-0.0435;-0.0055;6.4665
4285;3.5128;-9.0514;0.0000;-0.0473;-0.0353;6.5463
4286;3.6751;-9.0513;0.0000;0.0623;-0.0813;8.1575
4287;3.8373;-9.0513;0.0000;0.0833;-0.1117;8.0699
4288;3.9996;-9.0510;0.0000;-0.0373;-0.0926;7.4094
4289;4.1625;-9.0504;0.0000;-0.1028;-0.0681;7.2431
4290;4.3272;-9.0499;0.0000;0.0166;-0.0464;7.6634
4291;4.4970;-9.0558;0.0000;0.0228;-0.0530;6.7904
4292;-4.2941;-9.1870;0.0000;0.1166;-0.0249;4.0453
4293;-4.1642;-9.1911;0.0000;0.1069;-0.0296;3.9419
4294;-4.0161;-9.1927;0.0000;-0.0450;0.0396;4.0610
4295;-3.8607;-9.1929;0.0000;-0.0412;0.0814;4.0384
4296;-3.7016;-9.1926;0.0000;0.0525;0.0799;3.7116
4297;-3.5406;-9.1926;0.0000;0.0621;0.0958;4.2352
4298;-3.3789;-9.1926;0.0000;0.0849;0.0482;3.8307
4299;-3.2169;-9.1926;0.0000;0.0686;-0.0375;3.8730
4300;-3.0546;-9.1925;0.0000;-0.0646;0.0130;3.9341
4301;-2.8925;-9.1925;0.0000;-0.0966;0.0370;4.4685
4302;-2.7305;-9.1926;0.0000;-0.1224;-0.0654;4.0443
4303;-2.5688;-9.1927;0.0000;-0.1252;-0.0682;3.7146
4304;-2.4079;-9.1926;0.0000;0.0174;0.0134;3.9557
4305;-2.2490;-9.1928;0.0000;-0.0209;0.0509;3.9144
4306;-2.0938;-9.1933;0.0000;-0.0180;0.0569;3.6781
4307;-1.9399;-9.1960;0.0000;-0.0222;0.0387;4.0010
4308;2.3225;-9.1852;0.0000;0.0517;-0.0350;3.6870
4309;2.4722;-9.1900;0.0000;-0.0586;-0.0157;3.4646
4310;2.6271;-9.1916;0.0000;-0.0593;-0.0397;4.4616
4311;2.7857;-9.1919;0.0000;0.0421;-0.0362;4.7008
4312;2.9464;-9.1918;0.0000;0.0574;0.0117;5.1526
4313;3.1080;-9.1918;0.0000;0.0267;-0.0128;5.8031
4314;3.2698;-9.1919;0.0000;-0.0151;-0.0347;6.0620
4315;3.4318;-9.1919;0.0000;-0.0682;0.0054;6.7421
4316;3.5938;-9.1919;0.0000;-0.0277;-0.0014;7.7963
4317;3.7561;-9.1918;0.0000;0.0916;-0.0578;7.9813
4318;3.9182;-9.1916;0.0000;0.0855;-0.0217;7.7638
4319;4.0799;-9.1911;0.0000;-0.0746;0.0030;7.7293
4320;4.2400;-9.1899;0.0000;-0.0759;-0.0610;7.3346
4321;4.3971;-9.1894;0.0000;0.0415;-0.0924;7.3228
4322;4.5483;-9.1949;0.0000;-0.0452;-0.0957;7.2244
4323;-4.2511;-9.3349;0.0000;0.1488;0.0235;3.9951
4324;-4.0961;-9.3342;0.0000;0.0251;0.0411;3.9567
4325;-3.9402;-9.3338;0.0000;-0.0349;0.0514;4.1417
4326;-3.7817;-9.3333;0.0000;0.0501;0.0717;4.2766
4327;-3.6211;-9.3331;0.0000;0.0812;0.0694;4.4154
4328;-3.4598;-9.3330;0.0000;0.0212;0.0182;4.2598
4329;-3.2979;-9.3328;0.0000;0.0434;0.0108;3.9843
4330;-3.1358;-9.3330;0.0000;0.0346;0.0410;4.1634
4331;-2.9736;-9.3331;0.0000;-0.0488;0.0436;4.0433
4332;-2.8115;-9.3331;0.0000;-0.0818;0.0129;4.1585
4333;-2.6496;-9.3332;0.0000;-0.1548;0.0027;4.4065
4334;-2.4882;-9.3330;0.0000;-0.0524;0.0150;3.7776
4335;-2.3287;-9.3332;0.0000;0.0281;0.0193;4.1388
4336;-2.1743;-9.3337;0.0000;-0.0092;-0.0013;4.3770
4337;-2.0296;-9.3350;0.0000;-0.0345;-0.0058;3.9961
4338;-1.9025;-9.3432;0.0000;-0.0458;0.0165;4.1929
4339;2.3890;-9.3246;0.0000;0.0040;-0.0403;4.3268
4340;2.5476;-9.3312;0.0000;-0.0773;-0.0796;4.5108
4341;2.7060;-9.3323;0.0000;-0.0216;-0.1063;4.9528
4342;2.8659;-9.3324;0.0000;0.0192;-0.0928;5.1280
4343;3.0270;-9.3324;0.0000;0.0405;-0.0551;4.8484
4344;3.1889;-9.3323;0.0000;0.0740;-0.1027;5.7323
4345;3.3508;-9.3323;0.0000;-0.0213;-0.1060;6.8130
4346;3.5129;-9.3324;0.0000;-0.0703;-0.0348;7.3455
4347;3.6750;-9.3324;0.0000;-0.0187;-0.0092;8.1319
4348;3.8370;-9.3321;0.0000;0.0455;-0.0300;7.3701
4349;3.9988;-9.3319;0.0000;0.0206;-0.0795;6.3740
4350;4.1586;-9.3315;0.0000;-0.0538;-0.1087;6.8130
4351;4.3131;-9.3311;0.0000;0.0187;-0.1399;7.1014
4352;4.4573;-9.3343;0.0000;0.0103;-0.1443;6.9459
4353;4.5834;-9.3409;0.0000;-0.0519;-0.0940;7.5768
4354;-4.2849;-9.4827;0.0000;0.1071;0.1750;4.7470
4355;-4.1607;-9.4789;0.0000;0.0581;0.1280;4.4892
4356;-4.0157;-9.4762;0.0000;-0.0220;0.0920;3.7835
4357;-3.8607;-9.4747;0.0000;0.0332;0.0592;4.0089
4358;-3.7016;-9.4740;0.0000;0.0807;0.0192;4.1496
4359;-3.5406;-9.4735;0.0000;0.0203;-0.0047;4.6240
4360;-3.3790;-9.4733;0.0000;0.0297;0.0640;4.5276
4361;-3.2169;-9.4735;0.0000;0.0400;0.1343;4.1673
4362;-3.0547;-9.4736;0.0000;0.0081;0.0762;4.0846
4363;-2.8925;-9.4735;0.0000;-0.0163;0.0113;4.4547
4364;-2.7303;-9.4737;0.0000;-0.1144;0.0162;4.4222
4365;-2.5688;-9.4739;0.0000;-0.1407;0.0343;4.3632
4366;-2.4082;-9.4738;0.0000;0.0162;0.0433;4.6368
4367;-2.2502;-9.4740;0.0000;0.0710;0.0017;4.4075
4368;-2.0969;-9.4751;0.0000;-0.0645;-0.0422;4.7825
4369;-1.9468;-9.4786;0.0000;-0.0999;0.0250;4.6476
4370;2.3401;-9.4560;0.0000;0.0166;-0.0631;4.1417
4371;2.4769;-9.4702;0.0000;-0.0045;-0.0952;4.0689
4372;2.6287;-9.4729;0.0000;-0.0037;-0.1268;4.4567
4373;2.7863;-9.4730;0.0000;0.0333;-0.1107;4.9616
4374;2.9467;-9.4730;0.0000;-0.0100;-0.1025;5.6762
4375;3.1079;-9.4728;0.0000;0.0435;-0.1084;5.9980
4376;3.2698;-9.4726;0.0000;0.0403;-0.1312;5.9764
4377;3.4319;-9.4727;0.0000;-0.0287;-0.1309;6.2195
4378;3.5940;-9.4728;0.0000;-0.0091;-0.0708;7.4990
4379;3.7560;-9.4726;0.0000;0.0061;-0.0361;8.0364
4380;3.9179;-9.4724;0.0000;-0.0184;-0.0929;7.1250
4381;4.0788;-9.4722;0.0000;-0.0338;-0.1257;6.4478
4382;4.2368;-9.4722;0.0000;0.0003;-0.0886;6.6624
4383;4.3904;-9.4731;0.0000;0.0497;-0.0598;6.6644
4384;4.5422;-9.4807;0.0000;-0.0062;-0.0401;6.7165
4385;-4.2507;-9.6297;0.0000;0.0916;0.1649;5.1024
4386;-4.0997;-9.6220;0.0000;0.0247;0.1217;4.3474
4387;-3.9425;-9.6171;0.0000;0.0137;0.0502;3.9843
4388;-3.7826;-9.6153;0.0000;0.0674;-0.0225;3.9341
4389;-3.6215;-9.6144;0.0000;0.0082;-0.0362;4.3652
4390;-3.4599;-9.6139;0.0000;-0.0065;0.0113;4.6850
4391;-3.2980;-9.6140;0.0000;0.0711;0.1052;4.4213
4392;-3.1358;-9.6142;0.0000;-0.0005;0.1218;4.0236
4393;-2.9736;-9.6141;0.0000;-0.0416;0.0192;4.0866
4394;-2.8115;-9.6142;0.0000;-0.0255;-0.0587;4.2982
4395;-2.6496;-9.6142;0.0000;-0.1058;-0.0479;4.0797
4396;-2.4884;-9.6141;0.0000;-0.0428;0.0246;4.4213
4397;-2.3289;-9.6145;0.0000;0.0670;0.0593;4.5541
4398;-2.1735;-9.6151;0.0000;-0.0077;0.0379;4.9075
4399;-2.0257;-9.6155;0.0000;-0.1579;0.0249;5.0325
4400;-1.8857;-9.6157;0.0000;-0.1347;0.0156;4.6880
4401;2.3806;-9.6057;0.0000;-0.0414;-0.1439;3.8199
4402;2.5445;-9.6125;0.0000;0.0413;-0.0700;3.9065
4403;2.7052;-9.6135;0.0000;0.0720;-0.0426;4.0236
4404;2.8658;-9.6135;0.0000;0.0374;-0.0586;4.6594
4405;3.0271;-9.6134;0.0000;-0.0040;-0.0779;6.3602
4406;3.1888;-9.6130;0.0000;0.0163;-0.0807;5.2657
4407;3.3507;-9.6129;0.0000;-0.0030;-0.0925;5.5719
4408;3.5129;-9.6131;0.0000;-0.0268;-0.1054;7.2982
4409;3.6750;-9.6131;0.0000;0.0274;-0.0818;8.1467
4410;3.8370;-9.6129;0.0000;0.0273;-0.0585;7.9754
4411;3.9983;-9.6129;0.0000;-0.0446;-0.0380;6.7470
4412;4.1571;-9.6130;0.0000;-0.0207;0.0052;5.6880
4413;4.3101;-9.6132;0.0000;0.0299;0.0128;6.7697
4414;4.4523;-9.6142;0.0000;0.0197;-0.0196;7.2087
4415;4.5787;-9.6286;0.0000;-0.0088;-0.0444;7.2894
4416;-4.1987;-9.7644;0.0000;0.0753;0.0311;4.4882
4417;-4.0293;-9.7584;0.0000;0.0179;-0.0038;3.8524
4418;-3.8655;-9.7561;0.0000;0.0297;-0.0146;4.0266
4419;-3.7031;-9.7551;0.0000;-0.0028;-0.0165;3.9587
4420;-3.5411;-9.7547;0.0000;-0.0253;-0.0165;4.3179
4421;-3.3790;-9.7547;0.0000;0.0709;0.0226;4.4665
4422;-3.2168;-9.7547;0.0000;0.0146;0.0452;4.1604
4423;-3.0547;-9.7546;0.0000;-0.0600;0.0049;4.1732
4424;-2.8926;-9.7545;0.0000;-0.0001;-0.0684;4.3278
4425;-2.7303;-9.7545;0.0000;-0.0125;-0.0832;4.2333
4426;-2.5686;-9.7546;0.0000;-0.0755;-0.0264;4.0531
4427;-2.4080;-9.7550;0.0000;-0.0083;0.0479;4.6969
4428;-2.2496;-9.7556;0.0000;0.0211;0.0662;4.9695
4429;-2.0955;-9.7557;0.0000;-0.1168;-0.0194;4.9626
4430;-1.9442;-9.7522;0.0000;-0.1516;-0.1081;4.3514
4431;2.3363;-9.7525;0.0000;-0.1278;-0.0121;3.7411
4432;2.4732;-9.7521;0.0000;0.0082;-0.0076;2.7372
4433;2.6271;-9.7533;0.0000;0.0956;0.0087;3.2343
4434;2.7860;-9.7537;0.0000;0.0608;0.0176;4.1437
4435;2.9465;-9.7538;0.0000;0.0357;0.0049;5.3661
4436;3.1080;-9.7536;0.0000;-0.0080;-0.0533;6.2579
4437;3.2698;-9.7534;0.0000;-0.0112;-0.0509;5.8337
4438;3.4318;-9.7535;0.0000;-0.0280;-0.0151;5.3307
4439;3.5940;-9.7535;0.0000;-0.0558;-0.0330;7.2244
4440;3.7560;-9.7535;0.0000;0.0291;-0.0465;8.5896
4441;3.9178;-9.7536;0.0000;0.0080;-0.0338;6.5659
4442;4.0779;-9.7537;0.0000;-0.0194;-0.0004;5.2953
4443;4.2347;-9.7543;0.0000;0.0140;0.0178;6.4803
4444;4.3849;-9.7546;0.0000;0.0038;-0.0024;6.7776
4445;4.5294;-9.7537;0.0000;-0.0345;-0.0250;6.8740
4446;-4.2668;-9.9072;0.0000;0.1555;-0.0493;4.4754
4447;-4.1082;-9.8979;0.0000;0.0900;-0.0881;4.1161
4448;-3.9464;-9.8963;0.0000;0.0048;-0.0436;4.0807
4449;-3.7843;-9.8956;0.0000;-0.0211;0.0079;4.1506
4450;-3.6223;-9.8952;0.0000;-0.0363;-0.0137;4.1358
4451;-3.4602;-9.8950;0.0000;0.0624;-0.0268;4.4626
4452;-3.2979;-9.8951;0.0000;0.0370;-0.0498;4.6319
4453;-3.1357;-9.8951;0.0000;-0.0785;-0.0462;4.6742
4454;-2.9737;-9.8951;0.0000;-0.0291;0.0193;4.5187
4455;-2.8115;-9.8948;0.0000;0.0472;0.0390;4.5394
4456;-2.6494;-9.8949;0.0000;-0.0345;-0.0348;4.0295
4457;-2.4879;-9.8953;0.0000;-0.0595;-0.0683;3.9980
4458;-2.3283;-9.8959;0.0000;0.0071;-0.0064;4.6762
4459;-2.1729;-9.8966;0.0000;-0.0446;-0.0171;4.3770
4460;-2.0258;-9.8959;0.0000;-0.0787;-0.0938;4.0797
4461;-1.8955;-9.8861;0.0000;-0.1269;-0.1163;3.9990
4462;2.3820;-9.8969;0.0000;-0.0128;0.0388;3.1545
4463;2.5449;-9.8935;0.0000;0.0852;-0.0318;3.1860
4464;2.7053;-9.8938;0.0000;0.0394;-0.0303;4.4774
4465;2.8658;-9.8940;0.0000;0.0108;-0.0039;5.2805
4466;3.0270;-9.8941;0.0000;0.0320;-0.0517;5.6161
4467;3.1887;-9.8940;0.0000;-0.0261;-0.0322;5.0965
4468;3.3508;-9.8940;0.0000;-0.0233;0.0492;5.9882
4469;3.5129;-9.8940;0.0000;-0.0699;0.0288;6.2894
4470;3.6749;-9.8939;0.0000;-0.0422;-0.0418;7.0620
4471;3.8369;-9.8939;0.0000;0.0242;-0.0846;7.6063
4472;3.9980;-9.8941;0.0000;0.0029;-0.1062;5.6673
4473;4.1566;-9.8949;0.0000;0.0199;-0.0745;6.0295
4474;4.3098;-9.8959;0.0000;0.0230;-0.0181;8.0069
4475;4.4527;-9.8950;0.0000;-0.0271;0.0011;7.3435
4476;4.5803;-9.8754;0.0000;-0.0165;-0.0101;6.9203
4477;-4.1946;-10.0365;0.0000;0.1420;-0.0306;4.1988
4478;-4.0287;-10.0362;0.0000;0.0339;-0.0645;4.2283
4479;-3.8657;-10.0358;0.0000;-0.0392;-0.0294;4.0984
4480;-3.7034;-10.0356;0.0000;0.0193;0.0270;4.4085
4481;-3.5412;-10.0356;0.0000;0.0675;0.0333;4.0778
4482;-3.3790;-10.0353;0.0000;0.0605;-0.0149;4.7096
4483;-3.2167;-10.0353;0.0000;-0.0898;-0.0594;4.8474
4484;-3.0546;-10.0354;0.0000;-0.1152;-0.0286;5.0069
4485;-2.8926;-10.0353;0.0000;0.0107;0.0507;4.3287
4486;-2.7305;-10.0352;0.0000;0.0308;0.0342;3.3907
4487;-2.5685;-10.0355;0.0000;-0.0304;-0.0565;3.6535
4488;-2.4073;-10.0360;0.0000;-0.0229;-0.1045;4.6329
4489;-2.2476;-10.0366;0.0000;0.0217;-0.0801;4.8593
4490;-2.0897;-10.0370;0.0000;-0.0034;-0.0085;4.5207
4491;-1.9306;-10.0333;0.0000;-0.0724;0.0042;4.3396
4492;2.3443;-10.0452;0.0000;-0.0302;0.4602;3.9537
4493;2.4792;-10.0350;0.0000;0.1459;0.1892;3.8563
4494;2.6298;-10.0342;0.0000;0.1253;-0.0014;4.5581
4495;2.7868;-10.0344;0.0000;-0.0079;-0.0679;5.2037
4496;2.9467;-10.0346;0.0000;0.0159;-0.1357;5.3337
4497;3.1079;-10.0344;0.0000;-0.0243;-0.0923;5.2254
4498;3.2697;-10.0344;0.0000;-0.0694;-0.0428;5.3514
4499;3.4318;-10.0345;0.0000;-0.0266;-0.0735;6.2579
4500;3.5938;-10.0343;0.0000;-0.0453;-0.0935;7.0522
4501;3.7559;-10.0343;0.0000;0.0094;-0.0838;7.3750
4502;3.9177;-10.0344;0.0000;0.0174;-0.0770;6.1811
4503;4.0783;-10.0348;0.0000;0.0052;-0.0855;6.2677
4504;4.2366;-10.0359;0.0000;0.0280;-0.1014;7.3799
4505;4.3917;-10.0359;0.0000;0.0071;-0.0772;6.2303
4506;4.5467;-10.0261;0.0000;-0.0131;-0.0303;6.5886
4507;-4.2510;-10.1677;0.0000;0.0469;-0.0257;4.1821
4508;-4.1038;-10.1775;0.0000;0.1040;0.0183;4.5098
4509;-3.9450;-10.1762;0.0000;0.0368;-0.0125;4.3287
4510;-3.7841;-10.1760;0.0000;0.0438;-0.0530;4.7648
4511;-3.6223;-10.1760;0.0000;0.0488;0.0129;4.9360
4512;-3.4601;-10.1758;0.0000;0.0417;0.0399;4.4862
4513;-3.2979;-10.1757;0.0000;-0.0512;-0.0383;4.6004
4514;-3.1358;-10.1758;0.0000;-0.0844;-0.0785;4.4528
4515;-2.9737;-10.1759;0.0000;-0.0059;-0.0401;4.2697
4516;-2.8115;-10.1760;0.0000;0.0194;-0.0148;3.3435
4517;-2.6496;-10.1762;0.0000;-0.0313;0.0051;3.2618
4518;-2.4879;-10.1763;0.0000;-0.0400;-0.0403;3.8691
4519;-2.3277;-10.1766;0.0000;-0.0139;-0.1288;4.8770
4520;-2.1705;-10.1770;0.0000;0.0425;-0.0592;4.9114
4521;-2.0199;-10.1777;0.0000;0.0170;0.0534;4.9065
4522;-1.8877;-10.1766;0.0000;-0.0796;0.0599;4.7037
4523;2.3944;-10.1788;0.0000;-0.0400;0.0561;3.7657
4524;2.5507;-10.1756;0.0000;0.3050;-0.0412;4.1476
4525;2.7075;-10.1753;0.0000;0.0969;-0.0828;4.6929
4526;2.8667;-10.1751;0.0000;0.0001;-0.1167;4.7402
4527;3.0274;-10.1749;0.0000;-0.0386;-0.0867;5.0276
4528;3.1888;-10.1747;0.0000;-0.0856;-0.0534;5.7146
4529;3.3506;-10.1747;0.0000;-0.0077;-0.1066;5.2264
4530;3.5128;-10.1747;0.0000;-0.0311;-0.1121;6.2224
4531;3.6748;-10.1748;0.0000;-0.0571;-0.0515;7.1575
4532;3.8368;-10.1749;0.0000;0.0126;-0.0099;7.3848
4533;3.9983;-10.1751;0.0000;0.0281;0.0051;7.2480
4534;4.1580;-10.1756;0.0000;0.0394;-0.0247;6.4705
4535;4.3137;-10.1760;0.0000;0.0578;-0.0309;6.4262
4536;4.4615;-10.1739;0.0000;-0.0119;0.0075;6.7510
4537;4.5892;-10.1710;0.0000;-0.0592;0.0333;6.9439
4538;-4.2028;-10.3168;0.0000;-0.0044;0.0333;4.3396
4539;-4.0305;-10.3160;0.0000;0.1016;0.0375;4.0059
4540;-3.8659;-10.3162;0.0000;0.0522;-0.0211;4.6270
4541;-3.7035;-10.3164;0.0000;0.0302;-0.0711;4.5502
4542;-3.5414;-10.3166;0.0000;0.0674;-0.0935;4.8976
4543;-3.3789;-10.3165;0.0000;-0.0204;-0.0976;4.8445
4544;-3.2168;-10.3163;0.0000;-0.1126;-0.0803;4.2028
4545;-3.0548;-10.3165;0.0000;-0.0096;-0.0484;4.2618
4546;-2.8925;-10.3165;0.0000;0.1056;-0.0112;3.3760
4547;-2.7302;-10.3167;0.0000;-0.0249;0.0234;3.4272
4548;-2.5685;-10.3167;0.0000;-0.0800;0.0097;4.1988
4549;-2.4073;-10.3167;0.0000;-0.0614;-0.0433;4.3258
4550;-2.2474;-10.3169;0.0000;0.0199;-0.0498;4.8789
4551;-2.0888;-10.3179;0.0000;0.0494;-0.0305;5.4252
4552;-1.9289;-10.3237;0.0000;-0.0446;-0.0378;5.0059
