# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4435;2.9341;-9.0204;0.0000;0.3777;-3.8037;5.4183
4436;3.0962;-9.0201;0.0000;0.2746;-3.8382;6.3829
4437;3.2584;-9.0200;0.0000;0.1814;-3.8164;5.9882
4438;3.4207;-9.0201;0.0000;0.1578;-3.7325;5.8514
4439;3.5832;-9.0199;0.0000;0.2063;-3.7143;7.3327
4440;3.7456;-9.0200;0.0000;0.2276;-3.7660;8.8583
4441;3.9077;-9.0199;0.0000;0.3174;-3.8959;6.5925
4442;4.0684;-9.0199;0.0000;0.3530;-4.0402;5.1535
4443;4.2258;-9.0202;0.0000;0.3095;-4.0774;6.5709
4444;4.3764;-9.0205;0.0000;0.4305;-4.0555;7.0512
4445;4.5219;-9.0194;0.0000;0.8704;-4.0664;6.8287
4446;-4.3064;-9.1573;0.0000;0.7754;-3.5615;4.4754
4447;-4.1468;-9.1489;0.0000;0.5766;-3.4749;4.0443
4448;-3.9844;-9.1477;0.0000;0.3529;-3.4466;4.1496
4449;-3.8219;-9.1471;0.0000;0.3716;-3.4660;4.2539
4450;-3.6590;-9.1474;0.0000;0.3493;-3.5718;4.2608
4451;-3.4964;-9.1477;0.0000;0.3038;-3.5661;4.7411
4452;-3.3338;-9.1480;0.0000;0.3736;-3.5338;4.6230
4453;-3.1708;-9.1484;0.0000;0.3065;-3.6285;4.8091
4454;-3.0085;-9.1489;0.0000;0.1179;-3.7045;4.5354
4455;-2.8461;-9.1489;0.0000;0.2785;-3.7653;4.3661
4456;-2.6833;-9.1491;0.0000;0.4265;-3.8389;3.9419
4457;-2.5211;-9.1500;0.0000;0.3495;-3.7852;4.1093
4458;-2.3609;-9.1510;0.0000;0.2419;-3.7082;4.8396
4459;-2.2053;-9.1523;0.0000;0.1682;-3.6739;4.3661
4460;-2.0577;-9.1522;0.0000;0.2663;-3.5854;4.0463
4461;-1.9269;-9.1433;0.0000;0.2822;-3.4599;3.9262
4462;2.3672;-9.1580;0.0000;0.5641;-3.8074;3.0118
4463;2.5311;-9.1550;0.0000;0.5471;-3.7803;3.3740
4464;2.6919;-9.1552;0.0000;0.1885;-3.8017;4.6161
4465;2.8525;-9.1551;0.0000;0.1995;-3.7736;5.5472
4466;3.0143;-9.1551;0.0000;0.4000;-3.7896;5.7608
4467;3.1765;-9.1550;0.0000;0.1881;-3.7905;5.2913
4468;3.3389;-9.1552;0.0000;0.1716;-3.7453;6.2087
4469;3.5013;-9.1552;0.0000;0.2445;-3.7774;6.2579
4470;3.6639;-9.1550;0.0000;0.2004;-3.8622;7.0384
4471;3.8260;-9.1550;0.0000;0.2401;-3.9660;7.4980
4472;3.9878;-9.1547;0.0000;0.3648;-4.0694;5.5285
4473;4.1470;-9.1550;0.0000;0.2702;-4.1074;6.0522
4474;4.3003;-9.1558;0.0000;0.3077;-4.0679;7.8258
4475;4.4440;-9.1549;0.0000;0.5640;-4.0338;7.4193
4476;4.5726;-9.1358;0.0000;1.0609;-4.0395;6.8071
4477;-4.2341;-9.2825;0.0000;0.7273;-3.7045;4.1703
4478;-4.0671;-9.2826;0.0000;0.5280;-3.6440;4.2156
4479;-3.9035;-9.2823;0.0000;0.2883;-3.5962;4.2392
4480;-3.7408;-9.2826;0.0000;0.3214;-3.6015;4.4035
4481;-3.5781;-9.2830;0.0000;0.3197;-3.6146;4.0906
4482;-3.4155;-9.2833;0.0000;0.2757;-3.6984;4.6329
4483;-3.2530;-9.2834;0.0000;0.2745;-3.8304;4.7392
4484;-3.0901;-9.2835;0.0000;0.1913;-3.8166;4.7972
4485;-2.9277;-9.2837;0.0000;0.2003;-3.7466;4.2116
4486;-2.7654;-9.2839;0.0000;0.4484;-3.7643;3.4163
4487;-2.6023;-9.2846;0.0000;0.4887;-3.8298;3.9026
4488;-2.4405;-9.2859;0.0000;0.2587;-3.8388;4.7283
4489;-2.2807;-9.2866;0.0000;0.1058;-3.7692;4.9567
4490;-2.1225;-9.2878;0.0000;0.2849;-3.6745;4.5305
4491;-1.9627;-9.2851;0.0000;0.4322;-3.6319;4.3524
4492;2.3289;-9.3005;0.0000;0.5580;-3.8444;4.0384
4493;2.4646;-9.2909;0.0000;0.6985;-3.8202;3.8484
4494;2.6159;-9.2902;0.0000;0.4518;-3.8180;4.4193
4495;2.7732;-9.2903;0.0000;0.0711;-3.7866;5.3465
4496;2.9332;-9.2907;0.0000;0.2577;-3.6724;5.5728
4497;3.0951;-9.2904;0.0000;0.2321;-3.6197;5.3100
4498;3.2569;-9.2903;0.0000;0.0787;-3.6732;5.4528
4499;3.4194;-9.2903;0.0000;0.2859;-3.8077;6.4518
4500;3.5822;-9.2900;0.0000;0.3854;-3.8999;7.4449
4501;3.7449;-9.2899;0.0000;0.2367;-3.9090;7.7874
4502;3.9069;-9.2898;0.0000;0.2531;-3.8637;6.2185
4503;4.0680;-9.2896;0.0000;0.2823;-3.8051;6.5098
4504;4.2267;-9.2904;0.0000;0.2605;-3.7588;7.2087
4505;4.3822;-9.2903;0.0000;0.4480;-3.7225;6.4272
4506;4.5381;-9.2808;0.0000;0.8653;-3.7537;6.8760
4507;-4.2908;-9.4081;0.0000;0.7465;-3.8621;4.3189
4508;-4.1429;-9.4184;0.0000;0.5896;-3.8334;4.6407
4509;-3.9833;-9.4177;0.0000;0.4778;-3.7184;4.2224
4510;-3.8218;-9.4175;0.0000;0.3311;-3.6861;4.6732
4511;-3.6596;-9.4179;0.0000;0.2797;-3.6736;4.9183
4512;-3.4971;-9.4183;0.0000;0.3081;-3.7322;4.4852
4513;-3.3344;-9.4181;0.0000;0.1995;-3.7731;4.6978
4514;-3.1718;-9.4184;0.0000;0.1707;-3.6170;4.4833
4515;-3.0094;-9.4191;0.0000;0.2768;-3.4990;4.1929
4516;-2.8467;-9.4194;0.0000;0.3965;-3.5143;3.1900
4517;-2.6840;-9.4198;0.0000;0.4783;-3.5472;3.4173
4518;-2.5214;-9.4203;0.0000;0.4118;-3.6542;4.2402
4519;-2.3606;-9.4213;0.0000;0.0960;-3.6357;4.8799
4520;-2.2036;-9.4224;0.0000;0.1142;-3.5336;5.0925
4521;-2.0526;-9.4238;0.0000;0.4460;-3.5537;5.0256
4522;-1.9196;-9.4232;0.0000;0.6530;-3.5877;4.7146
4523;2.3791;-9.4279;0.0000;0.4824;-2.9529;3.9242
4524;2.5361;-9.4264;0.0000;0.8937;-3.3237;3.8465
4525;2.6936;-9.4259;0.0000;0.3240;-3.7166;4.7904
4526;2.8529;-9.4261;0.0000;0.1006;-3.7260;4.9035
4527;3.0138;-9.4261;0.0000;0.2276;-3.6388;5.2362
4528;3.1758;-9.4258;0.0000;0.1316;-3.6204;5.6791
4529;3.3379;-9.4255;0.0000;0.1639;-3.7391;5.6949
4530;3.5002;-9.4254;0.0000;0.3047;-3.7315;6.2913
4531;3.6632;-9.4251;0.0000;0.3553;-3.7036;7.2500
4532;3.8256;-9.4252;0.0000;0.2009;-3.6702;7.6555
4533;3.9872;-9.4251;0.0000;0.2832;-3.5296;6.7520
4534;4.1475;-9.4253;0.0000;0.3654;-3.4481;6.2854
4535;4.3037;-9.4258;0.0000;0.3943;-3.4803;6.4055
4536;4.4522;-9.4235;0.0000;0.4539;-3.5619;6.6929
4537;4.5806;-9.4203;0.0000;0.8678;-3.6375;6.8159
4538;-4.2424;-9.5517;0.0000;0.6535;-3.5421;4.3711
4539;-4.0695;-9.5518;0.0000;0.5279;-3.6192;3.8337
4540;-3.9040;-9.5526;0.0000;0.4466;-3.5608;4.5138
4541;-3.7411;-9.5531;0.0000;0.3204;-3.5259;4.5472
4542;-3.5786;-9.5536;0.0000;0.3396;-3.6468;4.8898
4543;-3.4156;-9.5537;0.0000;0.2867;-3.6641;4.7657
4544;-3.2532;-9.5541;0.0000;0.0445;-3.5226;4.2215
4545;-3.0910;-9.5550;0.0000;0.1499;-3.4027;4.2835
4546;-2.9282;-9.5550;0.0000;0.5610;-3.4430;3.3189
4547;-2.7651;-9.5555;0.0000;0.4262;-3.4906;3.5030
4548;-2.6027;-9.5557;0.0000;0.3686;-3.4681;4.1841
4549;-2.4406;-9.5564;0.0000;0.2461;-3.4491;4.3612
4550;-2.2807;-9.5573;0.0000;0.0310;-3.4629;4.9783
4551;-2.1221;-9.5588;0.0000;0.3118;-3.5238;5.3809
4552;-1.9614;-9.5648;0.0000;0.6482;-3.5533;5.1516
4553;2.3163;-9.5628;0.0000;-0.2186;-2.9614;3.5010
4554;2.4617;-9.5633;0.0000;0.6926;-3.3160;3.8701
4555;2.6154;-9.5615;0.0000;1.0013;-3.5417;4.5276
4556;2.7728;-9.5614;0.0000;0.2257;-3.6392;4.7520
4557;2.9328;-9.5615;0.0000;0.1682;-3.7091;5.7717
4558;3.0942;-9.5614;0.0000;0.1982;-3.6969;5.5650
4559;3.2564;-9.5610;0.0000;0.2280;-3.6322;5.6703
4560;3.4187;-9.5609;0.0000;0.2234;-3.5830;6.1181
4561;3.5811;-9.5607;0.0000;0.3046;-3.5364;6.8504
4562;3.7440;-9.5606;0.0000;0.3121;-3.5448;7.3701
4563;3.9063;-9.5607;0.0000;0.2309;-3.5776;6.7441
4564;4.0678;-9.5607;0.0000;0.3648;-3.5463;6.6181
4565;4.2277;-9.5608;0.0000;0.3542;-3.5365;6.4872
4566;4.3852;-9.5600;0.0000;0.3840;-3.6124;7.3219
4567;4.5428;-9.5600;0.0000;0.6892;-3.6590;7.9793
4568;-4.2810;-9.6947;0.0000;0.6605;-3.2441;4.6909
4569;-4.1385;-9.6859;0.0000;0.4542;-3.3107;4.0945
4570;-3.9820;-9.6873;0.0000;0.4276;-3.4308;4.4911
4571;-3.8216;-9.6885;0.0000;0.4115;-3.4227;4.7372
4572;-3.6595;-9.6889;0.0000;0.4210;-3.3986;4.5108
4573;-3.4970;-9.6893;0.0000;0.3977;-3.4453;4.7953
4574;-3.3342;-9.6895;0.0000;0.1648;-3.5589;4.2057
4575;-3.1721;-9.6900;0.0000;-0.0646;-3.6927;3.6014
4576;-3.0101;-9.6909;0.0000;0.4183;-3.6902;3.6171
4577;-2.8466;-9.6906;0.0000;0.6236;-3.6398;4.2933
4578;-2.6839;-9.6908;0.0000;0.2200;-3.5591;4.2106
4579;-2.5221;-9.6913;0.0000;0.2439;-3.4460;4.6841
4580;-2.3614;-9.6926;0.0000;0.2055;-3.4679;4.7894
4581;-2.2047;-9.6936;0.0000;0.1789;-3.5053;4.9587
4582;-2.0554;-9.6967;0.0000;0.4258;-3.5219;4.7943
4583;-1.9218;-9.7106;0.0000;0.5023;-3.5070;4.4537
4584;2.3796;-9.6934;0.0000;-0.2437;-3.9931;3.6949
4585;2.5341;-9.6970;0.0000;1.0484;-3.8725;4.3524
4586;2.6928;-9.6970;0.0000;0.7447;-3.5843;4.7884
4587;2.8521;-9.6968;0.0000;0.2930;-3.6176;5.0709
4588;3.0130;-9.6966;0.0000;0.2051;-3.6611;5.1142
4589;3.1747;-9.6965;0.0000;0.2088;-3.6231;5.6614
4590;3.3370;-9.6964;0.0000;0.2846;-3.5576;6.4055
4591;3.4996;-9.6962;0.0000;0.2316;-3.5861;6.2569
4592;3.6622;-9.6961;0.0000;0.2938;-3.6104;6.7254
4593;3.8247;-9.6960;0.0000;0.2236;-3.6258;6.9783
4594;3.9865;-9.6958;0.0000;0.2936;-3.6843;7.6398
4595;4.1469;-9.6959;0.0000;0.3175;-3.7092;7.7146
4596;4.3029;-9.6956;0.0000;0.3430;-3.6997;7.6506
4597;4.4501;-9.6947;0.0000;0.4101;-3.6745;8.2598
4598;4.5808;-9.6980;0.0000;0.7587;-3.6555;6.7490
4599;-4.2255;-9.8237;0.0000;0.5401;-3.4728;4.4203
4600;-4.0632;-9.8225;0.0000;0.4072;-3.4702;4.2776
4601;-3.9021;-9.8236;0.0000;0.4021;-3.3865;4.5797
4602;-3.7404;-9.8244;0.0000;0.4930;-3.2807;4.6732
4603;-3.5782;-9.8248;0.0000;0.3715;-3.2409;4.3514
4604;-3.4158;-9.8250;0.0000;0.2512;-3.3351;4.5413
4605;-3.2534;-9.8250;0.0000;0.0750;-3.5073;4.6152
4606;-3.0911;-9.8252;0.0000;0.0955;-3.7402;4.0423
4607;-2.9284;-9.8259;0.0000;0.5254;-3.6891;4.1821
4608;-2.7655;-9.8259;0.0000;0.3666;-3.4837;4.1122
4609;-2.6031;-9.8267;0.0000;0.2235;-3.4086;4.0079
4610;-2.4415;-9.8278;0.0000;0.3221;-3.4396;3.9754
4611;-2.2817;-9.8292;0.0000;0.2964;-3.5776;4.5453
4612;-2.1245;-9.8312;0.0000;0.3627;-3.6360;4.6033
4613;-1.9684;-9.8379;0.0000;0.4078;-3.7314;4.3258
4614;2.3315;-9.8232;0.0000;-0.0561;-4.1034;3.4222
4615;2.4649;-9.8320;0.0000;0.3837;-3.6812;3.7520
4616;2.6154;-9.8326;0.0000;0.6490;-3.5767;4.6939
4617;2.7722;-9.8324;0.0000;0.3990;-3.6059;4.9400
4618;2.9323;-9.8322;0.0000;0.3507;-3.6190;4.6368
4619;3.0938;-9.8321;0.0000;0.2036;-3.5846;4.4685
4620;3.2558;-9.8321;0.0000;0.2156;-3.5552;5.5335
4621;3.4182;-9.8317;0.0000;0.2827;-3.6173;6.1545
4622;3.5807;-9.8315;0.0000;0.2181;-3.6957;6.6752
4623;3.7432;-9.8314;0.0000;0.1746;-3.7047;7.4281
4624;3.9051;-9.8312;0.0000;0.1588;-3.6814;7.5571
4625;4.0664;-9.8312;0.0000;0.2920;-3.6523;6.4232
4626;4.2257;-9.8312;0.0000;0.3562;-3.5873;6.7234
4627;4.3811;-9.8310;0.0000;0.4006;-3.5318;7.9252
4628;4.5336;-9.8300;0.0000;0.5164;-3.5125;7.1673
4629;-4.2896;-9.9532;0.0000;0.5580;-3.5487;5.1762
4630;-4.1375;-9.9567;0.0000;0.4837;-3.4567;4.8228
4631;-3.9806;-9.9587;0.0000;0.3776;-3.4045;4.1368
4632;-3.8209;-9.9599;0.0000;0.4117;-3.3599;4.6033
4633;-3.6593;-9.9606;0.0000;0.4501;-3.3524;4.4547
4634;-3.4970;-9.9608;0.0000;0.2327;-3.3791;4.4341
4635;-3.3348;-9.9606;0.0000;0.1701;-3.3442;4.6762
4636;-3.1726;-9.9607;0.0000;0.0951;-3.3498;4.6506
4637;-3.0102;-9.9609;0.0000;0.2028;-3.4315;4.5295
4638;-2.8474;-9.9617;0.0000;0.4184;-3.4485;4.8839
4639;-2.6848;-9.9621;0.0000;0.4016;-3.4118;4.2539
4640;-2.5223;-9.9630;0.0000;0.3923;-3.3990;4.1683
4641;-2.3614;-9.9639;0.0000;0.3426;-3.4070;4.5433
4642;-2.2034;-9.9652;0.0000;0.2939;-3.5555;4.7776
4643;-2.0502;-9.9676;0.0000;0.4652;-3.6829;4.8740
4644;-1.9031;-9.9731;0.0000;0.4492;-3.7079;4.5010
4645;2.3715;-9.9646;0.0000;0.5564;-3.6615;3.3770
4646;2.5326;-9.9682;0.0000;0.4654;-3.5112;4.0098
4647;2.6910;-9.9678;0.0000;0.2364;-3.4070;4.2470
4648;2.8511;-9.9676;0.0000;0.3576;-3.4666;4.6417
4649;3.0125;-9.9675;0.0000;0.2734;-3.5460;4.4498
4650;3.1744;-9.9676;0.0000;0.1974;-3.5718;5.4852
4651;3.3365;-9.9674;0.0000;0.2785;-3.6055;5.7392
4652;3.4992;-9.9671;0.0000;0.2389;-3.6263;6.3022
4653;3.6616;-9.9668;0.0000;0.1281;-3.5930;7.4715
4654;3.8238;-9.9666;0.0000;0.1218;-3.5628;7.7923
4655;3.9853;-9.9666;0.0000;0.2363;-3.4881;7.0423
4656;4.1458;-9.9668;0.0000;0.3158;-3.4331;6.5226
4657;4.3025;-9.9669;0.0000;0.3638;-3.4288;6.0118
4658;4.4525;-9.9649;0.0000;0.3203;-3.4196;6.6004
4659;4.5945;-9.9579;0.0000;0.6070;-3.5342;6.9370
4660;-4.2207;-10.0874;0.0000;0.4568;-3.3885;4.9970
4661;-4.0608;-10.0934;0.0000;0.4298;-3.3669;4.8937
4662;-3.9012;-10.0950;0.0000;0.3531;-3.5120;4.6624
4663;-3.7403;-10.0960;0.0000;0.4241;-3.5871;4.8268
4664;-3.5782;-10.0964;0.0000;0.2605;-3.5470;4.3337
4665;-3.4163;-10.0966;0.0000;0.1265;-3.3958;4.5551
4666;-3.2541;-10.0966;0.0000;0.2242;-3.2625;4.8002
4667;-3.0914;-10.0968;0.0000;0.1845;-3.2440;4.2539
4668;-2.9292;-10.0972;0.0000;0.2859;-3.3121;4.3829
4669;-2.7663;-10.0979;0.0000;0.4662;-3.3767;4.2589
4670;-2.6035;-10.0985;0.0000;0.4410;-3.3682;4.0276
4671;-2.4415;-10.0991;0.0000;0.3666;-3.2848;4.2717
4672;-2.2812;-10.1000;0.0000;0.2720;-3.2144;4.8661
4673;-2.1231;-10.1014;0.0000;0.3745;-3.2822;4.6555
4674;-1.9653;-10.1014;0.0000;0.4971;-3.3112;4.7018
4675;2.3287;-10.1028;0.0000;0.5165;-3.3145;3.4321
4676;2.4621;-10.1037;0.0000;0.6277;-3.3880;3.7894
4677;2.6139;-10.1035;0.0000;0.4117;-3.3804;4.5955
4678;2.7712;-10.1037;0.0000;0.3233;-3.3394;4.7205
4679;2.9315;-10.1033;0.0000;0.2687;-3.3445;4.9695
4680;3.0930;-10.1030;0.0000;0.2168;-3.4227;5.5650
4681;3.2549;-10.1029;0.0000;0.2422;-3.5215;5.8386
4682;3.4174;-10.1028;0.0000;0.2771;-3.4912;6.1004
4683;3.5800;-10.1027;0.0000;0.1860;-3.4583;6.4370
4684;3.7423;-10.1024;0.0000;0.1130;-3.4750;7.2480
4685;3.9041;-10.1023;0.0000;0.1501;-3.4159;6.4026
4686;4.0655;-10.1026;0.0000;0.2387;-3.3927;6.0827
4687;4.2248;-10.1026;0.0000;0.3051;-3.4853;6.0453
4688;4.3803;-10.1015;0.0000;0.3117;-3.5435;5.0965
4689;4.5337;-10.0944;0.0000;0.5021;-3.5211;6.3150
4690;-4.2685;-10.2144;0.0000;0.4686;-3.4092;4.6152
4691;-4.1310;-10.2276;0.0000;0.4971;-3.4152;4.6841
4692;-3.9784;-10.2304;0.0000;0.4062;-3.4736;4.9508
4693;-3.8203;-10.2313;0.0000;0.3138;-3.5606;5.1732
4694;-3.6594;-10.2320;0.0000;0.2311;-3.5249;4.5404
4695;-3.4976;-10.2322;0.0000;0.1519;-3.3915;4.3740
4696;-3.3356;-10.2326;0.0000;0.2850;-3.2930;4.6949
4697;-3.1730;-10.2327;0.0000;0.3323;-3.1908;4.5148
4698;-3.0106;-10.2329;0.0000;0.2001;-3.1466;3.7441
4699;-2.8482;-10.2333;0.0000;0.3614;-3.1805;4.0443
4700;-2.6852;-10.2338;0.0000;0.3805;-3.2113;4.1683
4701;-2.5228;-10.2346;0.0000;0.4051;-3.2245;4.3809
4702;-2.3615;-10.2356;0.0000;0.3084;-3.2231;4.8041
4703;-2.2031;-10.2369;0.0000;0.4208;-3.1277;4.5049
4704;-2.0501;-10.2387;0.0000;0.5311;-3.0514;4.3406
4705;-1.9132;-10.2332;0.0000;0.3175;-3.0375;4.2805
4706;2.3727;-10.2446;0.0000;0.4918;-3.2365;3.1457
4707;2.5329;-10.2395;0.0000;0.5724;-3.2462;4.1191
4708;2.6910;-10.2394;0.0000;0.3874;-3.3403;4.7687
4709;2.8507;-10.2394;0.0000;0.2564;-3.4223;4.6900
4710;3.0117;-10.2390;0.0000;0.2231;-3.4511;5.4291
4711;3.1734;-10.2387;0.0000;0.2531;-3.4889;6.0128
4712;3.3357;-10.2386;0.0000;0.2375;-3.4497;6.6476
4713;3.4981;-10.2385;0.0000;0.2169;-3.4376;7.0030
4714;3.6605;-10.2382;0.0000;0.1675;-3.5646;7.1604
4715;3.8227;-10.2379;0.0000;0.1139;-3.6244;6.5098
4716;3.9843;-10.2380;0.0000;0.1516;-3.5622;5.4734
4717;4.1446;-10.2382;0.0000;0.2666;-3.5628;6.8839
4718;4.3011;-10.2383;0.0000;0.2870;-3.6254;6.7343
4719;4.4497;-10.2355;0.0000;0.3326;-3.6229;6.0482
4720;4.5817;-10.2211;0.0000;0.7187;-3.5152;6.3307
4721;-4.2262;-10.3585;0.0000;0.4938;-3.3753;4.2539
4722;-4.0620;-10.3656;0.0000;0.5428;-3.3679;4.7539
4723;-3.9012;-10.3666;0.0000;0.3424;-3.3137;4.9626
4724;-3.7403;-10.3671;0.0000;0.1897;-3.3283;4.7008
4725;-3.5789;-10.3678;0.0000;0.1532;-3.3176;4.3573
4726;-3.4169;-10.3683;0.0000;0.3013;-3.2829;4.4232
4727;-3.2542;-10.3686;0.0000;0.4045;-3.2502;4.2746
4728;-3.0916;-10.3688;0.0000;0.2583;-3.1809;3.7677
4729;-2.9295;-10.3691;0.0000;0.2353;-3.1832;3.9695
4730;-2.7666;-10.3696;0.0000;0.3160;-3.1915;4.2569
4731;-2.6040;-10.3701;0.0000;0.3368;-3.2084;4.7313
4732;-2.4416;-10.3708;0.0000;0.4263;-3.3493;4.2953
4733;-2.2799;-10.3719;0.0000;0.3328;-3.3360;4.2785
4734;-2.1176;-10.3729;0.0000;0.4611;-3.1547;3.9843
4735;-1.9498;-10.3746;0.0000;0.3150;-3.1735;4.5404
4736;2.3364;-10.3889;0.0000;0.4797;-3.2566;2.8169
4737;2.4688;-10.3749;0.0000;0.5949;-3.3505;3.0610
4738;2.6166;-10.3753;0.0000;0.5203;-3.3515;4.3159
4739;2.7720;-10.3751;0.0000;0.2917;-3.4109;5.0069
4740;2.9311;-10.3747;0.0000;0.2141;-3.4979;5.0817
4741;3.0922;-10.3742;0.0000;0.2903;-3.4971;5.6604
4742;3.2543;-10.3741;0.0000;0.2742;-3.4919;6.0571
4743;3.4166;-10.3740;0.0000;0.1404;-3.5625;6.9419
4744;3.5788;-10.3737;0.0000;0.2025;-3.6568;7.1693
4745;3.7412;-10.3732;0.0000;0.1831;-3.6639;5.8150
4746;3.9033;-10.3731;0.0000;0.1407;-3.6262;5.6033
4747;4.0650;-10.3735;0.0000;0.1859;-3.5999;6.8238
4748;4.2252;-10.3736;0.0000;0.2261;-3.5679;7.2008
4749;4.3841;-10.3730;0.0000;0.2663;-3.5311;7.2244
4750;4.5450;-10.3663;0.0000;0.5571;-3.4997;6.7480
4751;-4.2699;-10.4967;0.0000;0.3823;-3.3864;4.3287
4752;-4.1331;-10.5004;0.0000;0.5643;-3.4231;4.7992
4753;-3.9790;-10.5021;0.0000;0.4089;-3.4484;4.8396
4754;-3.8206;-10.5026;0.0000;0.2284;-3.3998;4.6447
4755;-3.6599;-10.5031;0.0000;0.2488;-3.3669;4.3967
4756;-3.4979;-10.5038;0.0000;0.2700;-3.3271;4.5817
4757;-3.3356;-10.5043;0.0000;0.3311;-3.2319;3.7136
4758;-3.1731;-10.5045;0.0000;0.3271;-3.2283;3.9872
4759;-3.0104;-10.5046;0.0000;0.2208;-3.2583;4.0492
4760;-2.8481;-10.5051;0.0000;0.2815;-3.1532;3.9852
4761;-2.6853;-10.5057;0.0000;0.2300;-3.0927;4.4547
4762;-2.5228;-10.5062;0.0000;0.4788;-3.2438;4.2156
4763;-2.3611;-10.5067;0.0000;0.4193;-3.3816;3.8199
4764;-2.2018;-10.5074;0.0000;0.2514;-3.3186;3.8671
4765;-2.0472;-10.5075;0.0000;0.3721;-3.2189;3.6929
4766;-1.9063;-10.5207;0.0000;0.2755;-3.2260;4.1850
4767;2.3893;-10.5098;0.0000;0.5635;-3.2264;2.9567
4768;2.5398;-10.5112;0.0000;0.6177;-3.3247;3.3839
4769;2.6933;-10.5114;0.0000;0.4021;-3.3510;4.4419
4770;2.8510;-10.5107;0.0000;0.2186;-3.3342;4.9921
4771;3.0110;-10.5104;0.0000;0.2724;-3.3330;5.1713
4772;3.1726;-10.5100;0.0000;0.3267;-3.3989;5.7234
4773;3.3351;-10.5098;0.0000;0.1770;-3.5599;6.6969
4774;3.4972;-10.5094;0.0000;0.1603;-3.5850;6.4724
4775;3.6596;-10.5088;0.0000;0.2765;-3.4822;5.9016
4776;3.8221;-10.5086;0.0000;0.2307;-3.4152;5.9764
4777;3.9842;-10.5088;0.0000;0.1660;-3.4560;6.7146
4778;4.1451;-10.5091;0.0000;0.1825;-3.4759;7.3829
4779;4.3030;-10.5091;0.0000;0.1607;-3.4348;7.1467
4780;4.4551;-10.5080;0.0000;0.2514;-3.4549;7.5246
4781;4.5892;-10.5077;0.0000;0.5054;-3.4639;8.1073
4782;-4.2233;-10.6394;0.0000;0.3415;-3.6723;4.3868
4783;-4.0608;-10.6369;0.0000;0.4561;-3.7520;4.8533
4784;-3.9008;-10.6375;0.0000;0.2788;-3.6818;4.5935
4785;-3.7404;-10.6382;0.0000;0.3684;-3.5045;4.2530
4786;-3.5787;-10.6390;0.0000;0.3030;-3.3499;4.5030
4787;-3.4168;-10.6397;0.0000;0.1539;-3.3358;4.2392
4788;-3.2545;-10.6401;0.0000;0.2619;-3.2977;4.0561
4789;-3.0919;-10.6403;0.0000;0.3390;-3.2023;4.4459
4790;-2.9292;-10.6407;0.0000;0.3345;-3.0174;4.5522
4791;-2.7664;-10.6415;0.0000;0.2156;-2.9338;4.0089
4792;-2.6043;-10.6421;0.0000;0.2593;-3.0535;4.2323
4793;-2.4420;-10.6424;0.0000;0.5117;-3.0971;4.5315
4794;-2.2805;-10.6430;0.0000;0.2739;-3.1933;4.4094
4795;-2.1207;-10.6435;0.0000;0.3510;-3.2853;3.1683
4796;-1.9606;-10.6454;0.0000;0.3398;-3.1392;3.4173
4797;2.3380;-10.6276;0.0000;0.4910;-3.2396;3.4173
4798;2.4699;-10.6464;0.0000;0.6280;-3.2487;3.3455
4799;2.6170;-10.6479;0.0000;0.6989;-3.2771;3.7795
4800;2.7720;-10.6474;0.0000;0.2807;-3.2762;4.1073
4801;2.9305;-10.6468;0.0000;0.1932;-3.3304;3.8848
4802;3.0911;-10.6463;0.0000;0.2398;-3.3811;5.2264
4803;3.2532;-10.6456;0.0000;0.2833;-3.3933;6.0010
4804;3.4155;-10.6452;0.0000;0.1738;-3.4137;5.5640
4805;3.5779;-10.6450;0.0000;0.3154;-3.3773;5.6555
4806;3.7406;-10.6447;0.0000;0.3189;-3.3534;5.2618
4807;3.9030;-10.6447;0.0000;0.1780;-3.3586;7.5531
4808;4.0649;-10.6448;0.0000;0.1598;-3.4014;7.4734
4809;4.2258;-10.6447;0.0000;0.1745;-3.4798;7.4252
4810;4.3854;-10.6444;0.0000;0.1871;-3.4953;7.3356
4811;4.5475;-10.6471;0.0000;0.4037;-3.4854;7.9646
4812;-4.2578;-10.7825;0.0000;0.1581;-3.5806;5.1437
4813;-4.1253;-10.7723;0.0000;0.3294;-3.6271;5.0384
4814;-3.9759;-10.7723;0.0000;0.3544;-3.6231;4.8789
4815;-3.8196;-10.7733;0.0000;0.3479;-3.5498;4.4035
4816;-3.6591;-10.7745;0.0000;0.3963;-3.4047;4.4006
4817;-3.4976;-10.7750;0.0000;0.1331;-3.3372;3.8583
4818;-3.3359;-10.7754;0.0000;0.1881;-3.3701;3.3120
4819;-3.1733;-10.7759;0.0000;0.3854;-3.2913;4.2648
4820;-3.0104;-10.7765;0.0000;0.3388;-3.1441;4.6407
4821;-2.8479;-10.7774;0.0000;0.2249;-3.0641;4.6624
4822;-2.6856;-10.7777;0.0000;0.2061;-3.1051;3.8573
4823;-2.5232;-10.7780;0.0000;0.5269;-3.1480;4.4163
4824;-2.3610;-10.7787;0.0000;0.3755;-3.1321;4.8268
