# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4047;4.1514;-7.8401;0.0000;0.0144;-0.0854;6.9360
4048;4.3130;-7.8413;0.0000;0.0532;-0.1045;7.6270
4049;4.4766;-7.8405;0.0000;0.0604;-0.0767;6.8622
4050;-4.3265;-7.9689;0.0000;0.0902;0.0199;3.1988
4051;-4.1858;-7.9811;0.0000;0.1474;-0.0410;3.1427
4052;-4.0319;-7.9807;0.0000;-0.0786;-0.0593;3.0443
4053;-3.8736;-7.9809;0.0000;-0.0498;0.0014;3.2480
4054;-3.7131;-7.9808;0.0000;0.0067;0.0666;3.5551
4055;-3.5515;-7.9809;0.0000;-0.0535;0.0777;3.4380
4056;-3.3897;-7.9808;0.0000;0.0134;0.0770;3.6112
4057;-3.2276;-7.9808;0.0000;0.0076;0.0787;3.5866
4058;-3.0653;-7.9809;0.0000;-0.0042;0.0753;3.8720
4059;-2.9031;-7.9807;0.0000;0.0190;0.0499;3.6722
4060;-2.7410;-7.9807;0.0000;0.0326;0.0318;3.8583
4061;-2.5788;-7.9808;0.0000;-0.0361;0.0581;3.5285
4062;-2.4162;-7.9810;0.0000;-0.0613;0.0380;4.0719
4063;-2.2534;-7.9812;0.0000;0.0275;0.0290;4.2382
4064;-2.0913;-7.9821;0.0000;0.0513;0.0749;3.9222
4065;-1.9449;-7.9830;0.0000;-0.0330;0.0962;3.7608
4066;2.3032;-7.9683;0.0000;-0.0224;-0.0429;3.7667
4067;2.4544;-7.9801;0.0000;0.0155;0.0130;3.9213
4068;2.6135;-7.9802;0.0000;0.0743;0.0651;5.0738
4069;2.7744;-7.9803;0.0000;-0.0386;0.0195;5.3376
4070;2.9360;-7.9800;0.0000;0.0132;-0.0234;5.5974
4071;3.0980;-7.9800;0.0000;0.0432;-0.0310;5.9380
4072;3.2602;-7.9800;0.0000;0.0089;-0.0388;7.1407
4073;3.4223;-7.9800;0.0000;0.0469;-0.0929;7.3583
4074;3.5846;-7.9800;0.0000;0.0323;-0.1335;7.1654
4075;3.7467;-7.9800;0.0000;0.0163;-0.1055;7.1083
4076;3.9087;-7.9802;0.0000;0.0087;-0.0881;7.4400
4077;4.0704;-7.9804;0.0000;-0.0230;-0.1065;6.9183
4078;4.2310;-7.9811;0.0000;0.0179;-0.1102;6.8504
4079;4.3882;-7.9826;0.0000;0.0469;-0.1274;6.8415
4080;4.5326;-7.9732;0.0000;0.0609;-0.1465;6.8346
4081;-4.2817;-8.1193;0.0000;0.0645;0.0511;3.6654
4082;-4.1154;-8.1208;0.0000;-0.0201;-0.0132;3.8868
4083;-3.9544;-8.1211;0.0000;-0.0260;-0.0233;3.9547
4084;-3.7936;-8.1214;0.0000;0.0927;0.0399;3.7402
4085;-3.6323;-8.1214;0.0000;-0.0558;0.0889;3.6624
4086;-3.4704;-8.1214;0.0000;-0.0221;0.0962;3.1654
4087;-3.3083;-8.1215;0.0000;0.0570;0.1266;3.4419
4088;-3.1460;-8.1215;0.0000;-0.0408;0.1364;3.9803
4089;-2.9841;-8.1214;0.0000;-0.0034;0.1080;4.2008
4090;-2.8220;-8.1210;0.0000;0.0883;0.0621;4.2382
4091;-2.6595;-8.1212;0.0000;-0.0376;0.0339;3.7234
4092;-2.4971;-8.1214;0.0000;-0.1370;0.0468;3.6004
4093;-2.3338;-8.1212;0.0000;-0.0997;0.0754;3.9429
4094;-2.1674;-8.1213;0.0000;0.0670;0.0911;3.6526
4095;-1.9929;-8.1299;0.0000;0.0188;0.0565;3.8780
4096;2.3648;-8.1197;0.0000;-0.0398;-0.0109;3.9173
4097;2.5305;-8.1205;0.0000;0.0945;0.0156;4.2766
4098;2.6931;-8.1208;0.0000;0.0844;0.0650;4.8868
4099;2.8550;-8.1207;0.0000;-0.0123;0.0584;5.0541
4100;3.0170;-8.1206;0.0000;-0.0059;0.0084;6.2165
4101;3.1791;-8.1206;0.0000;-0.0202;-0.0576;6.6171
4102;3.3412;-8.1205;0.0000;-0.0033;-0.1019;7.8671
4103;3.5035;-8.1204;0.0000;0.0522;-0.0858;7.1555
4104;3.6658;-8.1203;0.0000;0.0352;-0.0666;6.5738
4105;3.8279;-8.1204;0.0000;0.0441;-0.0827;6.7510
4106;3.9902;-8.1204;0.0000;0.0047;-0.0899;7.4813
4107;4.1530;-8.1208;0.0000;-0.0295;-0.0767;7.5906
4108;4.3183;-8.1214;0.0000;-0.0073;-0.0875;6.6142
4109;4.4920;-8.1212;0.0000;0.0443;-0.1526;6.8986
4110;-4.3170;-8.2660;0.0000;0.0637;0.1143;4.1161
4111;-4.1814;-8.2595;0.0000;-0.0016;0.0659;3.9695
4112;-4.0299;-8.2612;0.0000;-0.0755;0.0296;3.8238
4113;-3.8728;-8.2616;0.0000;0.0834;0.0421;4.0453
4114;-3.7127;-8.2617;0.0000;0.0389;0.0796;3.5423
4115;-3.5511;-8.2619;0.0000;-0.0781;0.0844;3.0098
4116;-3.3892;-8.2619;0.0000;0.0436;0.0695;3.0285
4117;-3.2271;-8.2621;0.0000;-0.0171;0.1133;3.7884
4118;-3.0653;-8.2620;0.0000;-0.0428;0.0820;4.1988
4119;-2.9032;-8.2617;0.0000;0.0912;0.0147;4.1230
4120;-2.7407;-8.2617;0.0000;0.0314;0.0396;3.4488
4121;-2.5787;-8.2617;0.0000;-0.0622;0.0711;3.5285
4122;-2.4164;-8.2614;0.0000;-0.1210;0.0977;3.9695
4123;-2.2551;-8.2609;0.0000;-0.0711;0.1737;4.1467
4124;-2.0964;-8.2620;0.0000;0.0911;0.1993;3.8287
4125;-1.9470;-8.2845;0.0000;0.0713;0.1240;4.3356
4126;2.3059;-8.2702;0.0000;-0.0419;-0.0434;3.1289
4127;2.4559;-8.2599;0.0000;-0.0074;-0.1021;3.8465
4128;2.6141;-8.2609;0.0000;0.0902;-0.0946;4.1535
4129;2.7748;-8.2613;0.0000;0.0724;0.0050;5.2244
4130;2.9363;-8.2613;0.0000;-0.0331;0.0419;6.3829
4131;3.0981;-8.2611;0.0000;-0.0698;-0.0056;6.6703
4132;3.2601;-8.2609;0.0000;-0.0111;-0.0834;7.2490
4133;3.4223;-8.2609;0.0000;0.0845;-0.0994;7.7579
4134;3.5847;-8.2609;0.0000;0.0468;-0.0400;7.2982
4135;3.7470;-8.2607;0.0000;-0.0075;-0.0196;7.1073
4136;3.9090;-8.2606;0.0000;0.0213;-0.0528;6.6043
4137;4.0709;-8.2607;0.0000;-0.0028;-0.0610;7.4872
4138;4.2324;-8.2608;0.0000;-0.0194;-0.0843;7.1841
4139;4.3914;-8.2602;0.0000;0.0152;-0.1128;7.2825
4140;4.5388;-8.2716;0.0000;0.0343;-0.0893;7.2559
4141;-4.2649;-8.4015;0.0000;0.0423;0.0684;4.2589
4142;-4.1087;-8.4013;0.0000;-0.0181;0.0456;3.8701
4143;-3.9516;-8.4021;0.0000;0.0139;0.0799;3.8573
4144;-3.7928;-8.4024;0.0000;0.0778;0.0834;3.9646
4145;-3.6321;-8.4025;0.0000;-0.0483;0.0796;3.8780
4146;-3.4704;-8.4024;0.0000;-0.0649;0.0382;3.6132
4147;-3.3084;-8.4025;0.0000;0.0028;-0.0017;3.8022
4148;-3.1462;-8.4026;0.0000;-0.0356;0.0036;3.8061
4149;-2.9843;-8.4024;0.0000;0.0073;0.0189;3.6348
4150;-2.8222;-8.4022;0.0000;0.0234;0.0696;3.9449
4151;-2.6599;-8.4023;0.0000;0.0245;0.1458;3.6447
4152;-2.4974;-8.4023;0.0000;0.0594;0.1163;4.2175
4153;-2.3355;-8.4018;0.0000;-0.1188;0.0497;4.4439
4154;-2.1740;-8.4011;0.0000;0.0078;0.0760;4.5226
4155;-2.0092;-8.4029;0.0000;0.0985;0.0632;4.4193
4156;2.3729;-8.4009;0.0000;-0.0178;-0.0805;2.5807
4157;2.5336;-8.4012;0.0000;0.0042;-0.1077;3.6211
4158;2.6942;-8.4015;0.0000;0.0463;-0.1186;4.6545
4159;2.8555;-8.4018;0.0000;0.0121;-0.0672;5.2697
4160;3.0170;-8.4017;0.0000;-0.0679;-0.0316;6.0797
4161;3.1789;-8.4014;0.0000;-0.0333;-0.0405;7.3031
4162;3.3412;-8.4013;0.0000;0.1000;-0.0701;7.4764
4163;3.5036;-8.4012;0.0000;0.0712;-0.0622;7.9970
4164;3.6658;-8.4012;0.0000;-0.0567;-0.0283;8.1447
4165;3.8280;-8.4010;0.0000;-0.0153;-0.0470;6.5935
4166;3.9901;-8.4009;0.0000;0.0097;-0.0644;5.8031
4167;4.1526;-8.4014;0.0000;0.0014;-0.0495;7.1014
4168;4.3160;-8.4019;0.0000;0.0553;-0.0593;6.1811
4169;4.4813;-8.4025;0.0000;0.0438;-0.0660;6.6732
4170;-4.3241;-8.5351;0.0000;0.0516;-0.0339;4.3711
4171;-4.1794;-8.5397;0.0000;0.0237;-0.0385;4.1378
4172;-4.0278;-8.5422;0.0000;0.0171;-0.0346;4.1811
4173;-3.8714;-8.5428;0.0000;0.0437;0.0403;3.9134
4174;-3.7119;-8.5430;0.0000;0.0227;0.0543;3.9715
4175;-3.5510;-8.5431;0.0000;-0.1162;0.0052;3.8533
4176;-3.3894;-8.5429;0.0000;-0.0636;-0.0195;3.6339
4177;-3.2274;-8.5430;0.0000;0.0306;-0.0163;3.8297
4178;-3.0653;-8.5429;0.0000;0.0397;0.0430;3.5344
4179;-2.9031;-8.5428;0.0000;-0.0069;0.1390;3.4843
4180;-2.7409;-8.5429;0.0000;-0.0461;0.1785;4.0305
4181;-2.5787;-8.5431;0.0000;0.0669;0.1100;4.0758
4182;-2.4170;-8.5426;0.0000;0.0162;0.0386;4.6437
4183;-2.2575;-8.5416;0.0000;-0.0727;-0.0191;4.4291
4184;-2.1020;-8.5387;0.0000;0.0206;-0.0286;4.8002
4185;-1.9496;-8.5257;0.0000;0.0116;0.0074;4.6122
4186;2.3182;-8.5315;0.0000;0.0260;-0.0006;2.9646
4187;2.4604;-8.5430;0.0000;-0.0073;0.0206;3.3445
4188;2.6156;-8.5421;0.0000;-0.0056;-0.0104;3.8100
4189;2.7753;-8.5422;0.0000;-0.0470;-0.1015;4.8278
4190;2.9362;-8.5421;0.0000;-0.0327;-0.1783;5.3031
4191;3.0978;-8.5417;0.0000;-0.0694;-0.1181;5.5049
4192;3.2600;-8.5417;0.0000;0.0588;-0.0174;6.3209
4193;3.4224;-8.5417;0.0000;0.1174;0.0313;7.4459
4194;3.5846;-8.5417;0.0000;-0.0540;0.0186;7.9951
4195;3.7467;-8.5417;0.0000;-0.0497;-0.0266;7.4488
4196;3.9090;-8.5415;0.0000;0.0198;-0.0503;7.4272
4197;4.0714;-8.5415;0.0000;-0.0178;-0.0806;7.6230
4198;4.2340;-8.5423;0.0000;0.0529;-0.0770;7.1860
4199;4.3959;-8.5437;0.0000;0.0815;-0.0545;6.8504
4200;4.5516;-8.5337;0.0000;-0.0107;-0.0776;8.1998
4201;-4.2591;-8.6747;0.0000;0.0340;-0.0079;3.9892
4202;-4.1055;-8.6815;0.0000;0.0502;0.0332;4.1752
4203;-3.9501;-8.6833;0.0000;0.0482;0.0038;4.1555
4204;-3.7916;-8.6836;0.0000;0.0745;0.0438;4.2648
4205;-3.6312;-8.6835;0.0000;-0.0537;0.0127;3.9813
4206;-3.4700;-8.6836;0.0000;-0.1059;-0.0116;4.1260
4207;-3.3083;-8.6835;0.0000;0.0258;0.0338;4.3602
4208;-3.1462;-8.6834;0.0000;0.0386;0.0392;3.7264
4209;-2.9840;-8.6832;0.0000;0.0063;0.0513;3.1693
4210;-2.8220;-8.6835;0.0000;-0.0093;0.0882;4.4124
4211;-2.6600;-8.6836;0.0000;-0.0116;0.0086;4.0561
4212;-2.4981;-8.6836;0.0000;0.0386;-0.0583;3.9321
4213;-2.3384;-8.6835;0.0000;-0.0701;-0.0012;4.2884
4214;-2.1837;-8.6822;0.0000;-0.0702;0.0150;4.3760
4215;-2.0399;-8.6770;0.0000;-0.0157;0.0288;4.5659
4216;-1.9186;-8.6706;0.0000;-0.1102;0.0807;4.7224
4217;2.3623;-8.6817;0.0000;0.0558;-0.0154;3.6280
4218;2.5310;-8.6825;0.0000;0.0475;0.0109;3.6604
4219;2.6937;-8.6826;0.0000;-0.0280;-0.0964;4.3474
4220;2.8552;-8.6824;0.0000;-0.0513;-0.1654;4.8612
4221;3.0170;-8.6821;0.0000;-0.0802;-0.0782;5.8022
4222;3.1789;-8.6820;0.0000;-0.0477;0.0307;6.6093
4223;3.3410;-8.6822;0.0000;0.1153;0.0803;6.8524
4224;3.5033;-8.6822;0.0000;0.0179;0.0121;7.3957
4225;3.6656;-8.6823;0.0000;-0.0254;-0.0299;7.4882
4226;3.8278;-8.6821;0.0000;0.0382;-0.0195;7.8415
4227;3.9904;-8.6818;0.0000;-0.0328;-0.0567;7.2589
4228;4.1537;-8.6820;0.0000;-0.0295;-0.1122;6.5020
4229;4.3194;-8.6830;0.0000;0.0751;-0.1055;5.9783
4230;4.4904;-8.6842;0.0000;0.0336;-0.0789;6.6713
4231;-4.3040;-8.8075;0.0000;-0.0135;0.0052;4.3976
4232;-4.1733;-8.8205;0.0000;0.0459;0.0482;4.1053
4233;-4.0257;-8.8237;0.0000;-0.0477;0.0900;4.1073
4234;-3.8706;-8.8242;0.0000;0.0389;0.0334;4.1467
4235;-3.7114;-8.8241;0.0000;0.1070;0.0181;3.9085
4236;-3.5504;-8.8241;0.0000;-0.0225;0.0464;3.9911
4237;-3.3889;-8.8240;0.0000;-0.0010;0.0673;3.8720
4238;-3.2271;-8.8238;0.0000;0.0034;0.0423;4.0197
4239;-3.0651;-8.8237;0.0000;-0.0465;-0.0365;3.2352
4240;-2.9029;-8.8237;0.0000;0.0254;-0.0594;3.9154
4241;-2.7407;-8.8240;0.0000;0.0247;-0.0259;4.7146
4242;-2.5787;-8.8239;0.0000;-0.0135;-0.0234;3.3238
4243;-2.4177;-8.8241;0.0000;-0.0399;-0.0506;3.3967
4244;-2.2591;-8.8240;0.0000;-0.1076;-0.0388;3.9085
4245;-2.1045;-8.8224;0.0000;-0.0524;-0.0528;4.2431
4246;-1.9530;-8.8186;0.0000;-0.1023;-0.0833;4.6309
4247;2.3241;-8.8291;0.0000;0.1243;-0.0353;3.6683
4248;2.4629;-8.8215;0.0000;-0.0104;-0.0346;3.6969
4249;2.6168;-8.8226;0.0000;-0.0243;-0.0126;4.1722
4250;2.7756;-8.8229;0.0000;-0.0168;-0.0050;4.2608
4251;2.9363;-8.8229;0.0000;-0.0060;0.0629;6.1850
4252;3.0979;-8.8228;0.0000;-0.0586;0.1146;5.9941
4253;3.2600;-8.8228;0.0000;0.0921;0.0749;6.4537
4254;3.4222;-8.8228;0.0000;0.0385;-0.0476;6.7106
4255;3.5844;-8.8226;0.0000;-0.0347;-0.1026;7.4203
4256;3.7465;-8.8225;0.0000;0.0830;-0.0677;8.0285
4257;3.9089;-8.8223;0.0000;0.0404;-0.0472;7.7057
4258;4.0715;-8.8221;0.0000;-0.0572;-0.0384;7.3307
4259;4.2347;-8.8220;0.0000;-0.0139;-0.0724;6.3652
4260;4.3985;-8.8235;0.0000;0.0666;-0.1146;6.9616
4261;4.5553;-8.8361;0.0000;0.0450;-0.1246;7.0315
4262;-4.2639;-8.9568;0.0000;0.0726;0.0432;4.3327
4263;-4.1069;-8.9635;0.0000;-0.0224;0.0684;3.8917
4264;-3.9505;-8.9648;0.0000;-0.1062;0.0742;3.7864
4265;-3.7918;-8.9647;0.0000;0.0482;0.0368;3.9872
4266;-3.6311;-8.9645;0.0000;0.0742;0.0480;3.9862
4267;-3.4696;-8.9646;0.0000;0.0088;0.1006;4.1506
4268;-3.3080;-8.9646;0.0000;0.0368;0.0469;4.2470
4269;-3.1461;-8.9643;0.0000;-0.0483;-0.0394;3.5413
4270;-2.9840;-8.9642;0.0000;-0.0509;-0.0858;3.8750
4271;-2.8217;-8.9641;0.0000;0.0197;-0.1113;4.0335
4272;-2.6595;-8.9644;0.0000;-0.0160;-0.0134;3.6594
4273;-2.4979;-8.9645;0.0000;-0.0076;0.0975;3.0886
4274;-2.3385;-8.9645;0.0000;-0.0506;0.0596;3.3691
4275;-2.1835;-8.9646;0.0000;-0.0616;-0.0397;3.8258
4276;-2.0381;-8.9642;0.0000;-0.0261;-0.1006;4.2628
4277;-1.9108;-8.9652;0.0000;-0.0914;-0.1143;4.5108
4278;2.3766;-8.9637;0.0000;0.0721;-0.0321;2.8868
4279;2.5363;-8.9630;0.0000;-0.0470;-0.0316;3.1496
4280;2.6954;-8.9635;0.0000;-0.0379;0.0865;4.3553
4281;2.8558;-8.9635;0.0000;0.0314;0.1334;5.0630
4282;3.0171;-8.9634;0.0000;-0.0085;0.0526;6.2756
4283;3.1790;-8.9635;0.0000;0.0462;-0.0024;6.3012
4284;3.3411;-8.9634;0.0000;0.0829;-0.0736;6.4911
4285;3.5032;-8.9631;0.0000;-0.0487;-0.0919;6.8356
4286;3.6654;-8.9630;0.0000;0.0460;-0.0819;8.1890
4287;3.8277;-8.9628;0.0000;0.1255;-0.0669;7.7815
4288;3.9900;-8.9625;0.0000;0.0032;-0.0456;7.2116
4289;4.1530;-8.9618;0.0000;-0.0707;-0.0497;7.0738
4290;4.3177;-8.9611;0.0000;-0.0037;-0.0551;7.6604
4291;4.4874;-8.9668;0.0000;0.0500;-0.0749;6.8839
4292;-4.3041;-9.0996;0.0000;0.0294;-0.0367;4.0827
4293;-4.1742;-9.1036;0.0000;0.0736;-0.0278;4.0492
4294;-4.0261;-9.1052;0.0000;-0.0556;0.0205;4.1713
4295;-3.8708;-9.1053;0.0000;-0.0367;0.0243;3.8396
4296;-3.7116;-9.1051;0.0000;0.0641;0.0211;3.6565
4297;-3.5506;-9.1051;0.0000;0.0163;0.0441;4.2510
4298;-3.3890;-9.1050;0.0000;0.0234;-0.0102;3.9360
4299;-3.2272;-9.1050;0.0000;0.0319;-0.1287;3.8071
4300;-3.0649;-9.1048;0.0000;-0.0355;-0.1329;3.6909
4301;-2.9026;-9.1045;0.0000;-0.0844;-0.1010;4.4262
4302;-2.7407;-9.1046;0.0000;-0.0349;-0.1206;4.1781
4303;-2.5787;-9.1049;0.0000;0.0257;-0.0355;3.7156
4304;-2.4175;-9.1050;0.0000;0.0306;0.0486;4.1053
4305;-2.2587;-9.1053;0.0000;-0.0414;0.0130;3.6437
4306;-2.1036;-9.1054;0.0000;-0.0696;-0.0160;3.5787
4307;-1.9498;-9.1081;0.0000;-0.0498;-0.0017;3.9400
4308;2.3128;-9.0973;0.0000;0.0789;-0.0519;3.6663
4309;2.4624;-9.1019;0.0000;-0.0522;-0.0512;3.0886
4310;2.6175;-9.1035;0.0000;-0.0478;-0.0662;4.4291
4311;2.7759;-9.1040;0.0000;0.0191;-0.0650;4.7244
4312;2.9366;-9.1038;0.0000;0.0088;-0.0681;5.2490
4313;3.0981;-9.1038;0.0000;-0.0033;-0.1330;5.9656
4314;3.2600;-9.1038;0.0000;0.0618;-0.1598;5.9331
4315;3.4222;-9.1036;0.0000;0.0015;-0.0770;6.4006
4316;3.5842;-9.1036;0.0000;-0.0569;-0.0303;7.7628
4317;3.7463;-9.1034;0.0000;0.0742;-0.0509;7.9665
4318;3.9085;-9.1030;0.0000;0.1162;-0.0570;7.7421
4319;4.0702;-9.1024;0.0000;-0.0277;-0.0993;7.3839
4320;4.2305;-9.1012;0.0000;-0.0708;-0.1016;6.8248
4321;4.3875;-9.1006;0.0000;0.0139;-0.0563;7.2717
4322;4.5388;-9.1061;0.0000;0.0397;-0.0443;7.2795
4323;-4.2610;-9.2473;0.0000;0.0136;0.0130;4.0472
4324;-4.1062;-9.2467;0.0000;0.0536;0.0267;3.9587
4325;-3.9501;-9.2462;0.0000;-0.0092;0.0315;4.0965
4326;-3.7916;-9.2457;0.0000;0.0366;0.0238;4.3356
4327;-3.6311;-9.2455;0.0000;0.0244;0.0240;4.6171
4328;-3.4699;-9.2454;0.0000;-0.0154;0.0327;4.3553
4329;-3.3081;-9.2452;0.0000;0.0362;0.0148;4.0374
4330;-3.1459;-9.2451;0.0000;0.0187;-0.0122;3.9793
4331;-2.9838;-9.2449;0.0000;-0.0740;-0.0055;3.9754
4332;-2.8217;-9.2449;0.0000;-0.0689;-0.0079;4.0650
4333;-2.6596;-9.2452;0.0000;0.0101;-0.0680;4.3199
4334;-2.4979;-9.2453;0.0000;0.0481;-0.0944;3.9065
4335;-2.3385;-9.2457;0.0000;-0.0156;-0.0739;4.3406
4336;-2.1841;-9.2459;0.0000;-0.0645;-0.0344;4.2559
4337;-2.0395;-9.2471;0.0000;-0.0738;0.0226;3.6850
4338;-1.9124;-9.2554;0.0000;-0.0625;0.0124;4.0413
4339;2.3792;-9.2366;0.0000;-0.0238;-0.0657;4.1260
4340;2.5377;-9.2431;0.0000;-0.0729;-0.0613;4.4183
4341;2.6962;-9.2442;0.0000;0.0121;-0.1405;4.9774
4342;2.8562;-9.2442;0.0000;0.0254;-0.2014;5.1949
4343;3.0173;-9.2441;0.0000;0.0103;-0.1726;4.7638
4344;3.1790;-9.2441;0.0000;0.0522;-0.1857;5.8199
4345;3.3410;-9.2440;0.0000;0.0046;-0.1529;6.7697
4346;3.5031;-9.2440;0.0000;-0.0462;-0.0891;7.2776
4347;3.6653;-9.2440;0.0000;-0.0140;-0.0763;8.0000
4348;3.8273;-9.2437;0.0000;0.0408;-0.0528;7.4104
4349;3.9890;-9.2432;0.0000;0.0496;-0.0494;6.4252
4350;4.1489;-9.2427;0.0000;-0.0276;-0.0762;6.8120
4351;4.3035;-9.2423;0.0000;-0.0012;-0.1117;6.9715
4352;4.4476;-9.2455;0.0000;0.0286;-0.1153;7.2156
4353;4.5738;-9.2522;0.0000;0.0439;-0.0728;7.6181
4354;-4.2948;-9.3953;0.0000;-0.0151;0.1051;4.9400
4355;-4.1707;-9.3915;0.0000;0.0787;0.0494;4.2037
4356;-4.0255;-9.3886;0.0000;0.0350;-0.0272;3.9272
4357;-3.8706;-9.3870;0.0000;0.0095;-0.0758;4.0305
4358;-3.7115;-9.3863;0.0000;0.0133;-0.0818;4.0561
4359;-3.5507;-9.3859;0.0000;-0.0237;-0.0366;4.7559
4360;-3.3890;-9.3858;0.0000;0.0514;0.0475;4.5453
4361;-3.2269;-9.3858;0.0000;0.0392;0.1474;4.2687
4362;-3.0648;-9.3857;0.0000;-0.0400;0.1621;3.9843
4363;-2.9027;-9.3854;0.0000;-0.0507;0.0916;4.4213
4364;-2.7405;-9.3855;0.0000;-0.0304;0.0127;4.3356
4365;-2.5788;-9.3858;0.0000;-0.0048;-0.0702;4.4409
4366;-2.4180;-9.3860;0.0000;0.0036;-0.1039;4.3031
4367;-2.2602;-9.3862;0.0000;-0.0315;-0.0390;4.2579
4368;-2.1069;-9.3873;0.0000;-0.0643;0.0218;4.6860
4369;-1.9568;-9.3907;0.0000;-0.0665;0.0090;4.7854
4370;2.3304;-9.3679;0.0000;0.0031;-0.0751;3.9557
4371;2.4670;-9.3821;0.0000;-0.0313;-0.0987;4.1053
4372;2.6189;-9.3849;0.0000;0.0172;-0.1371;4.5817
4373;2.7765;-9.3849;0.0000;0.0348;-0.1560;5.0354
4374;2.9368;-9.3846;0.0000;-0.0207;-0.1578;5.8376
4375;3.0982;-9.3845;0.0000;0.0567;-0.1380;5.9291
4376;3.2601;-9.3843;0.0000;0.0359;-0.1244;5.9656
4377;3.4221;-9.3843;0.0000;-0.0476;-0.1117;6.5266
4378;3.5842;-9.3842;0.0000;0.0316;-0.1092;7.8022
4379;3.7463;-9.3841;0.0000;0.0009;-0.1116;7.9124
4380;3.9081;-9.3839;0.0000;-0.0449;-0.0734;7.0404
4381;4.0690;-9.3837;0.0000;-0.0170;-0.0120;6.3327
4382;4.2270;-9.3836;0.0000;0.0022;-0.0080;6.4537
4383;4.3806;-9.3845;0.0000;0.0641;-0.0527;6.6152
4384;4.5325;-9.3919;0.0000;0.0666;-0.0886;6.8337
4385;-4.2606;-9.5420;0.0000;0.0390;0.0799;4.9902
4386;-4.1096;-9.5341;0.0000;0.0410;-0.0280;4.5364
4387;-3.9524;-9.5291;0.0000;0.0357;-0.1074;3.9222
4388;-3.7924;-9.5273;0.0000;0.0413;-0.1236;3.8799
4389;-3.6315;-9.5266;0.0000;-0.0529;-0.1130;4.4547
4390;-3.4700;-9.5263;0.0000;0.0084;-0.1104;4.7618
4391;-3.3079;-9.5262;0.0000;0.0815;-0.0441;4.5502
4392;-3.1458;-9.5263;0.0000;-0.0194;0.0417;4.1575
4393;-2.9837;-9.5262;0.0000;-0.0300;0.0205;4.0089
4394;-2.8215;-9.5262;0.0000;-0.0052;-0.0232;4.3159
4395;-2.6595;-9.5261;0.0000;-0.0429;0.0027;3.9390
4396;-2.4981;-9.5260;0.0000;-0.0265;0.0206;4.4016
4397;-2.3388;-9.5266;0.0000;-0.0625;0.0071;4.5079
4398;-2.1837;-9.5274;0.0000;-0.0759;0.0084;4.9232
4399;-2.0357;-9.5277;0.0000;-0.0783;-0.0112;4.8967
4400;-1.8957;-9.5276;0.0000;-0.0771;-0.0116;4.6841
4401;2.3709;-9.5178;0.0000;-0.0636;-0.0528;3.7195
4402;2.5347;-9.5245;0.0000;0.0190;-0.0650;3.8927
4403;2.6954;-9.5254;0.0000;0.0693;-0.0748;4.2598
4404;2.8560;-9.5251;0.0000;0.0206;-0.0809;4.8150
4405;3.0172;-9.5250;0.0000;-0.0022;-0.0984;6.3543
4406;3.1790;-9.5247;0.0000;0.0342;-0.0979;5.5679
4407;3.3409;-9.5247;0.0000;-0.0275;-0.0943;5.8583
4408;3.5030;-9.5247;0.0000;-0.0087;-0.1183;7.2096
4409;3.6652;-9.5245;0.0000;0.0397;-0.1311;8.2766
4410;3.8272;-9.5243;0.0000;-0.0259;-0.1237;7.9400
4411;3.9884;-9.5244;0.0000;-0.0379;-0.1124;6.7539
4412;4.1472;-9.5245;0.0000;-0.0044;-0.0884;5.6398
4413;4.3002;-9.5246;0.0000;0.0268;-0.0748;6.5364
4414;4.4424;-9.5254;0.0000;0.0518;-0.0737;7.2756
4415;4.5689;-9.5398;0.0000;0.0597;-0.0811;7.1762
4416;-4.2086;-9.6767;0.0000;0.0123;0.0760;4.5207
4417;-4.0393;-9.6703;0.0000;0.0132;0.0155;3.9557
4418;-3.8754;-9.6681;0.0000;0.0663;0.0122;3.9390
4419;-3.7130;-9.6672;0.0000;-0.0201;0.0046;4.0276
4420;-3.5510;-9.6669;0.0000;-0.0511;-0.0465;4.4646
4421;-3.3889;-9.6667;0.0000;0.0544;-0.0593;4.7421
4422;-3.2268;-9.6666;0.0000;0.0020;-0.0447;4.1270
4423;-3.0647;-9.6666;0.0000;-0.0186;-0.0622;4.2411
4424;-2.9024;-9.6665;0.0000;0.0116;-0.0702;4.5344
4425;-2.7402;-9.6665;0.0000;-0.0486;-0.0026;4.1122
4426;-2.5786;-9.6667;0.0000;-0.0860;0.0489;3.9705
4427;-2.4180;-9.6670;0.0000;-0.0477;0.0591;4.6309
4428;-2.2598;-9.6677;0.0000;-0.0726;0.0061;4.8947
4429;-2.1057;-9.6679;0.0000;-0.0867;-0.0962;4.7559
4430;-1.9543;-9.6642;0.0000;-0.0769;-0.0889;4.2451
4431;2.3267;-9.6648;0.0000;-0.1040;-0.0363;3.4744
4432;2.4635;-9.6642;0.0000;-0.0262;-0.0487;2.4980
4433;2.6174;-9.6652;0.0000;0.0803;-0.0164;3.0906
4434;2.7762;-9.6654;0.0000;0.0179;0.0480;4.3307
4435;2.9366;-9.6654;0.0000;0.0209;0.0375;5.3632
