# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2936;3.0048;-3.0029;0.0000;0.1382;-0.5307;6.2372
2937;3.1667;-3.0029;0.0000;-0.0494;-0.5412;6.3327
2938;3.3284;-3.0030;0.0000;-0.0180;-0.5616;6.6378
2939;3.4906;-3.0027;0.0000;0.0487;-0.6003;7.1663
2940;3.6527;-3.0025;0.0000;-0.0424;-0.6106;7.3022
2941;3.8147;-3.0025;0.0000;-0.0623;-0.5858;7.1978
2942;3.9764;-3.0028;0.0000;-0.0520;-0.5268;7.5935
2943;4.1372;-3.0037;0.0000;0.0892;-0.5065;8.1594
2944;4.2952;-3.0054;0.0000;0.1789;-0.5288;7.7244
2945;4.4403;-2.9970;0.0000;0.1412;-0.5588;7.6535
2946;-4.4872;-3.1439;0.0000;-0.0261;-0.3632;5.3957
2947;-4.3539;-3.1448;0.0000;0.0174;-0.3662;5.3041
2948;-4.2027;-3.1450;0.0000;0.0327;-0.3983;5.0610
2949;-4.0458;-3.1453;0.0000;0.0287;-0.3970;4.8189
2950;-3.8858;-3.1455;0.0000;0.0392;-0.3428;4.4596
2951;-3.7248;-3.1454;0.0000;-0.0547;-0.3335;4.5030
2952;-3.5633;-3.1453;0.0000;-0.0051;-0.3865;4.1339
2953;-3.4013;-3.1450;0.0000;0.0740;-0.4071;3.6693
2954;-3.2392;-3.1450;0.0000;0.0699;-0.4145;4.5561
2955;-3.0771;-3.1454;0.0000;0.0105;-0.4584;4.8150
2956;-2.9149;-3.1454;0.0000;0.0711;-0.5061;4.4823
2957;-2.7524;-3.1454;0.0000;0.1091;-0.4770;4.3888
2958;-2.5901;-3.1454;0.0000;0.0990;-0.4067;4.9587
2959;-2.4271;-3.1456;0.0000;0.0301;-0.4340;4.6998
2960;-2.2622;-3.1465;0.0000;-0.0033;-0.4775;5.1486
2961;-2.0911;-3.1544;0.0000;0.0107;-0.4377;5.4163
2962;2.2954;-3.1438;0.0000;0.0080;-0.4884;2.6654
2963;2.4496;-3.1436;0.0000;0.1058;-0.4105;3.4478
2964;2.6052;-3.1432;0.0000;-0.0419;-0.4112;4.6132
2965;2.7639;-3.1434;0.0000;-0.0809;-0.3904;5.8898
2966;2.9245;-3.1429;0.0000;0.0841;-0.4280;6.0305
2967;3.0862;-3.1427;0.0000;-0.0076;-0.4638;5.5049
2968;3.2477;-3.1428;0.0000;-0.0909;-0.4992;6.2667
2969;3.4097;-3.1425;0.0000;0.0446;-0.5270;6.9439
2970;3.5718;-3.1423;0.0000;0.0185;-0.5379;7.9449
2971;3.7340;-3.1422;0.0000;-0.0686;-0.5189;8.2057
2972;3.8963;-3.1422;0.0000;-0.0758;-0.5250;7.9547
2973;4.0592;-3.1426;0.0000;0.0164;-0.5356;7.3740
2974;4.2249;-3.1431;0.0000;0.1385;-0.5005;7.3041
2975;4.3995;-3.1437;0.0000;0.1480;-0.5319;7.1142
2976;-4.4411;-3.2893;0.0000;0.0623;-0.4552;5.1457
2977;-4.2822;-3.2841;0.0000;-0.0108;-0.4739;5.1919
2978;-4.1248;-3.2846;0.0000;-0.0024;-0.4829;5.1329
2979;-3.9657;-3.2850;0.0000;0.0452;-0.4659;4.9390
2980;-3.8052;-3.2851;0.0000;-0.0162;-0.4475;4.8435
2981;-3.6440;-3.2848;0.0000;-0.0712;-0.4758;4.4823
2982;-3.4822;-3.2848;0.0000;0.0158;-0.4392;4.3356
2983;-3.3200;-3.2850;0.0000;0.1372;-0.3513;4.7067
2984;-3.1578;-3.2850;0.0000;0.0382;-0.3860;5.0010
2985;-2.9959;-3.2850;0.0000;0.0018;-0.4720;4.5728
2986;-2.8335;-3.2852;0.0000;0.0970;-0.4960;4.2274
2987;-2.6712;-3.2853;0.0000;0.1098;-0.5425;3.6732
2988;-2.5093;-3.2852;0.0000;0.0847;-0.5958;4.1841
2989;-2.3484;-3.2855;0.0000;-0.0081;-0.5454;4.7008
2990;-2.1910;-3.2888;0.0000;-0.0273;-0.4620;4.9557
2991;-2.0475;-3.3055;0.0000;0.0131;-0.4557;4.7657
2992;2.2426;-3.2646;0.0000;0.1555;-0.5572;2.8061
2993;2.3788;-3.2836;0.0000;-0.0291;-0.4158;3.3199
2994;2.5287;-3.2840;0.0000;0.0141;-0.3569;4.6644
2995;2.6851;-3.2835;0.0000;-0.0614;-0.4311;5.5699
2996;2.8443;-3.2830;0.0000;-0.0488;-0.4888;6.8809
2997;3.0053;-3.2825;0.0000;0.0285;-0.4365;7.2608
2998;3.1670;-3.2824;0.0000;-0.0530;-0.4781;7.0522
2999;3.3289;-3.2824;0.0000;-0.0101;-0.5189;7.1742
3000;3.4909;-3.2823;0.0000;0.0106;-0.4851;7.9587
3001;3.6531;-3.2821;0.0000;-0.0118;-0.4484;7.8100
3002;3.8151;-3.2819;0.0000;-0.0857;-0.4325;7.8533
3003;3.9770;-3.2819;0.0000;-0.0219;-0.4544;7.5915
3004;4.1387;-3.2819;0.0000;0.0943;-0.4876;7.0157
3005;4.2984;-3.2814;0.0000;0.1227;-0.4944;7.0659
3006;4.4466;-3.2937;0.0000;0.1767;-0.5055;7.3858
3007;-4.4750;-3.4377;0.0000;0.1851;-0.5417;5.1516
3008;-4.3436;-3.4237;0.0000;-0.0174;-0.3968;4.5463
3009;-4.1975;-3.4241;0.0000;-0.0510;-0.3520;4.3976
3010;-4.0433;-3.4246;0.0000;-0.0383;-0.4403;4.2608
3011;-3.8848;-3.4248;0.0000;0.0072;-0.4890;4.4232
3012;-3.7243;-3.4247;0.0000;-0.0465;-0.4477;4.7303
3013;-3.5630;-3.4247;0.0000;-0.0238;-0.4122;4.3652
3014;-3.4011;-3.4249;0.0000;0.1090;-0.4459;4.4715
3015;-3.2387;-3.4249;0.0000;0.0690;-0.3919;4.8445
3016;-3.0766;-3.4249;0.0000;-0.0288;-0.3228;4.8435
3017;-2.9146;-3.4248;0.0000;0.0347;-0.3456;4.7323
3018;-2.7525;-3.4249;0.0000;0.0399;-0.4115;4.1978
3019;-2.5903;-3.4250;0.0000;0.0613;-0.4617;4.3750
3020;-2.4280;-3.4253;0.0000;0.1024;-0.4541;4.5669
3021;-2.2652;-3.4272;0.0000;0.0287;-0.3950;5.3307
3022;-2.0997;-3.4353;0.0000;0.0335;-0.3725;4.6171
3023;2.2827;-3.4146;0.0000;0.2182;-0.4405;3.7313
3024;2.4450;-3.4235;0.0000;-0.0952;-0.5122;4.6073
3025;2.6040;-3.4236;0.0000;-0.0851;-0.4771;5.9665
3026;2.7639;-3.4230;0.0000;-0.0128;-0.4700;5.6978
3027;2.9246;-3.4227;0.0000;-0.0145;-0.4287;6.7254
3028;3.0862;-3.4224;0.0000;-0.0202;-0.4363;7.0738
3029;3.2479;-3.4221;0.0000;-0.0007;-0.4652;7.4488
3030;3.4099;-3.4218;0.0000;-0.0208;-0.4731;8.4498
3031;3.5720;-3.4217;0.0000;0.0112;-0.4517;8.5030
3032;3.7341;-3.4216;0.0000;-0.0375;-0.4465;7.4892
3033;3.8964;-3.4216;0.0000;-0.0506;-0.4297;7.5472
3034;4.0589;-3.4216;0.0000;0.0579;-0.4054;8.3563
3035;4.2223;-3.4216;0.0000;0.0975;-0.4096;7.7648
3036;4.3886;-3.4230;0.0000;0.1309;-0.4342;7.6900
3037;-4.4207;-3.5624;0.0000;0.0563;-0.4250;5.2805
3038;-4.2726;-3.5644;0.0000;-0.0956;-0.3446;4.9301
3039;-4.1206;-3.5645;0.0000;-0.0644;-0.3576;5.0020
3040;-3.9641;-3.5646;0.0000;-0.0405;-0.4376;5.1417
3041;-3.8045;-3.5644;0.0000;-0.0108;-0.4475;4.8907
3042;-3.6437;-3.5645;0.0000;-0.0309;-0.4077;4.3169
3043;-3.4821;-3.5647;0.0000;0.1054;-0.4197;4.6289
3044;-3.3197;-3.5648;0.0000;0.0905;-0.4444;4.6171
3045;-3.1575;-3.5648;0.0000;-0.0444;-0.4192;4.7559
3046;-2.9956;-3.5647;0.0000;0.0245;-0.3597;4.9272
3047;-2.8333;-3.5647;0.0000;0.0431;-0.3367;4.8455
3048;-2.6712;-3.5647;0.0000;-0.0335;-0.3173;4.4715
3049;-2.5095;-3.5646;0.0000;0.0074;-0.3132;4.3701
3050;-2.3476;-3.5652;0.0000;0.1373;-0.3480;4.1722
3051;-2.1860;-3.5685;0.0000;0.0940;-0.3730;4.5965
3052;-2.0273;-3.5732;0.0000;0.0758;-0.3576;4.0709
3053;2.2400;-3.5595;0.0000;0.3803;-0.2052;3.6398
3054;2.3745;-3.5611;0.0000;0.0665;-0.2393;4.1181
3055;2.5266;-3.5632;0.0000;-0.1637;-0.3252;5.1959
3056;2.6841;-3.5630;0.0000;-0.0463;-0.3199;5.6791
3057;2.8446;-3.5627;0.0000;0.0276;-0.3344;5.6093
3058;3.0055;-3.5622;0.0000;-0.0646;-0.3936;6.5581
3059;3.1672;-3.5619;0.0000;0.0176;-0.3999;6.7205
3060;3.3292;-3.5617;0.0000;0.0294;-0.4128;8.2244
3061;3.4912;-3.5613;0.0000;-0.0337;-0.4363;6.8986
3062;3.6534;-3.5612;0.0000;-0.0527;-0.4565;6.7244
3063;3.8154;-3.5613;0.0000;-0.0346;-0.4586;7.8061
3064;3.9774;-3.5613;0.0000;0.0433;-0.4217;7.5217
3065;4.1395;-3.5609;0.0000;0.0897;-0.4105;8.2805
3066;4.3013;-3.5600;0.0000;0.0732;-0.4183;7.9537
3067;4.4605;-3.5527;0.0000;0.1874;-0.4089;7.9291
3068;-4.4686;-3.6839;0.0000;0.1037;-0.4837;6.2431
3069;-4.3391;-3.7029;0.0000;-0.1004;-0.4697;5.7697
3070;-4.1951;-3.7053;0.0000;-0.0775;-0.4337;4.7963
3071;-4.0420;-3.7050;0.0000;-0.0614;-0.4008;4.8533
3072;-3.8842;-3.7046;0.0000;-0.0319;-0.3844;5.1014
3073;-3.7238;-3.7046;0.0000;0.0147;-0.3568;4.8799
3074;-3.5625;-3.7043;0.0000;0.0375;-0.3690;4.6112
3075;-3.4006;-3.7044;0.0000;0.0944;-0.3824;4.5069
3076;-3.2384;-3.7047;0.0000;0.0027;-0.3910;4.5797
3077;-3.0763;-3.7047;0.0000;-0.0007;-0.3512;4.8691
3078;-2.9142;-3.7045;0.0000;0.0561;-0.2715;5.0335
3079;-2.7522;-3.7046;0.0000;-0.0092;-0.2437;5.1437
3080;-2.5900;-3.7044;0.0000;-0.0903;-0.2358;4.9587
3081;-2.4281;-3.7041;0.0000;-0.0027;-0.2334;4.5679
3082;-2.2647;-3.7041;0.0000;0.1364;-0.2987;4.4862
3083;-2.0956;-3.7059;0.0000;0.0935;-0.3193;4.4222
3084;2.2818;-3.7034;0.0000;0.2535;-0.1810;3.0108
3085;2.4446;-3.7023;0.0000;0.1519;-0.1705;3.1329
3086;2.6043;-3.7028;0.0000;-0.1118;-0.2428;4.6102
3087;2.7640;-3.7027;0.0000;-0.0624;-0.3334;4.7569
3088;2.9248;-3.7022;0.0000;-0.0888;-0.3556;5.5837
3089;3.0862;-3.7020;0.0000;-0.0461;-0.3576;7.1378
3090;3.2482;-3.7016;0.0000;0.0933;-0.3895;7.2126
3091;3.4105;-3.7012;0.0000;0.0599;-0.4179;6.8917
3092;3.5725;-3.7010;0.0000;-0.0614;-0.4318;7.4498
3093;3.7344;-3.7009;0.0000;-0.0539;-0.4300;7.0522
3094;3.8966;-3.7009;0.0000;0.0455;-0.4349;7.3750
3095;4.0592;-3.7004;0.0000;0.0719;-0.4549;7.6890
3096;4.2228;-3.6983;0.0000;0.0835;-0.4877;7.6880
3097;4.3916;-3.6928;0.0000;0.1464;-0.4498;7.7352
3098;-4.4285;-3.8326;0.0000;0.0826;-0.4753;5.8396
3099;-4.2752;-3.8444;0.0000;-0.1070;-0.5193;4.8100
3100;-4.1214;-3.8457;0.0000;-0.0603;-0.4915;4.3907
3101;-3.9641;-3.8450;0.0000;-0.0704;-0.4357;4.6181
3102;-3.8043;-3.8446;0.0000;0.0220;-0.4118;4.7766
3103;-3.6431;-3.8445;0.0000;0.0093;-0.3925;4.4665
3104;-3.4816;-3.8441;0.0000;0.0355;-0.3763;4.4961
3105;-3.3194;-3.8441;0.0000;0.0810;-0.3735;4.5344
3106;-3.1572;-3.8445;0.0000;0.0353;-0.3294;4.9557
3107;-2.9952;-3.8445;0.0000;0.0520;-0.2951;5.2274
3108;-2.8332;-3.8446;0.0000;0.0322;-0.3076;4.8839
3109;-2.6712;-3.8445;0.0000;0.0163;-0.3255;4.8927
3110;-2.5095;-3.8442;0.0000;-0.0221;-0.2895;4.7411
3111;-2.3499;-3.8432;0.0000;-0.0134;-0.2819;3.9990
3112;-2.1939;-3.8416;0.0000;0.0792;-0.3320;4.6545
3113;-2.0439;-3.8429;0.0000;0.0588;-0.4140;4.7628
3114;2.2447;-3.8485;0.0000;0.1030;-0.5799;3.4370
3115;2.3790;-3.8419;0.0000;0.2527;-0.5915;3.3829
3116;2.5288;-3.8424;0.0000;-0.0228;-0.5512;3.7825
3117;2.6853;-3.8425;0.0000;-0.0836;-0.5391;4.1732
3118;2.8448;-3.8421;0.0000;-0.0554;-0.5180;5.2431
3119;3.0058;-3.8419;0.0000;-0.0583;-0.4853;6.6496
3120;3.1675;-3.8415;0.0000;0.0296;-0.4782;7.5049
3121;3.3296;-3.8410;0.0000;0.0951;-0.4270;7.0157
3122;3.4918;-3.8408;0.0000;0.0079;-0.3880;6.8071
3123;3.6537;-3.8407;0.0000;-0.0383;-0.3670;7.1634
3124;3.8157;-3.8407;0.0000;0.0264;-0.3777;7.7136
3125;3.9772;-3.8404;0.0000;0.0529;-0.4272;7.0502
3126;4.1374;-3.8386;0.0000;0.0605;-0.4289;7.3376
3127;4.2938;-3.8335;0.0000;0.0940;-0.4274;7.8947
3128;4.4429;-3.8270;0.0000;0.1947;-0.4120;8.0098
3129;-4.4702;-3.9711;0.0000;0.1593;-0.4656;5.7943
3130;-4.3430;-3.9814;0.0000;-0.0895;-0.4758;5.2608
3131;-4.1984;-3.9870;0.0000;-0.0270;-0.4662;4.6850
3132;-4.0436;-3.9856;0.0000;-0.0025;-0.4538;4.8396
3133;-3.8845;-3.9850;0.0000;-0.0055;-0.4527;4.7274
3134;-3.7239;-3.9847;0.0000;0.0436;-0.4178;4.8022
3135;-3.5625;-3.9843;0.0000;0.0023;-0.3621;4.6309
3136;-3.4003;-3.9838;0.0000;0.0408;-0.3566;3.8799
3137;-3.2380;-3.9840;0.0000;0.0707;-0.3966;4.3484
3138;-3.0760;-3.9844;0.0000;0.0857;-0.3828;4.8573
3139;-2.9138;-3.9844;0.0000;0.0687;-0.3562;5.0226
3140;-2.7520;-3.9844;0.0000;0.0239;-0.3963;4.8799
3141;-2.5903;-3.9842;0.0000;0.0395;-0.4097;4.4498
3142;-2.4304;-3.9841;0.0000;-0.0338;-0.4199;4.7402
3143;-2.2765;-3.9837;0.0000;-0.0568;-0.4073;4.3839
3144;-2.1331;-3.9850;0.0000;0.0410;-0.3980;4.6437
3145;-2.0083;-3.9884;0.0000;0.0545;-0.3610;4.6654
3146;2.2949;-3.9827;0.0000;0.1694;-0.7040;4.2136
3147;2.4504;-3.9817;0.0000;-0.0361;-0.7343;4.7884
3148;2.6063;-3.9821;0.0000;-0.0068;-0.6724;5.2520
3149;2.7652;-3.9821;0.0000;0.0266;-0.5606;5.3189
3150;2.9256;-3.9818;0.0000;-0.0619;-0.5009;6.0699
3151;3.0868;-3.9814;0.0000;-0.0468;-0.4753;6.4429
3152;3.2487;-3.9809;0.0000;0.0811;-0.4461;7.2195
3153;3.4108;-3.9808;0.0000;0.0201;-0.4082;8.1004
3154;3.5729;-3.9806;0.0000;-0.0163;-0.3779;6.8711
3155;3.7347;-3.9806;0.0000;0.0098;-0.3839;6.5748
3156;3.8964;-3.9804;0.0000;0.0763;-0.4422;7.4301
3157;4.0565;-3.9799;0.0000;0.0531;-0.4610;7.3642
3158;4.2113;-3.9782;0.0000;0.0120;-0.4305;8.1329
3159;4.3543;-3.9752;0.0000;0.0519;-0.4189;7.5295
3160;4.4762;-3.9731;0.0000;0.1909;-0.4204;7.2785
3161;-4.4347;-4.1169;0.0000;0.1063;-0.3645;5.4469
3162;-4.2854;-4.1297;0.0000;-0.0421;-0.3648;5.3002
3163;-4.1266;-4.1272;0.0000;0.0187;-0.4152;4.9419
3164;-3.9662;-4.1253;0.0000;0.0199;-0.4646;5.0541
3165;-3.8049;-4.1247;0.0000;0.0648;-0.4574;4.6388
3166;-3.6433;-4.1245;0.0000;0.0420;-0.4416;4.2293
3167;-3.4814;-4.1240;0.0000;-0.0253;-0.3920;4.2589
3168;-3.3191;-4.1237;0.0000;0.0032;-0.3332;4.2313
3169;-3.1569;-4.1238;0.0000;0.0566;-0.3674;4.3858
3170;-2.9948;-4.1242;0.0000;0.1125;-0.4234;4.5768
3171;-2.8327;-4.1242;0.0000;0.0862;-0.4494;4.2992
3172;-2.6707;-4.1241;0.0000;0.0259;-0.4782;4.2333
3173;-2.5098;-4.1243;0.0000;-0.0074;-0.5266;4.2470
3174;-2.3516;-4.1243;0.0000;-0.0459;-0.5512;4.7431
3175;-2.1980;-4.1253;0.0000;0.0159;-0.5433;4.4488
3176;-2.0469;-4.1291;0.0000;-0.0039;-0.5414;4.5758
3177;2.2350;-4.1164;0.0000;0.2650;-0.5437;4.6673
3178;2.3792;-4.1203;0.0000;-0.0014;-0.4723;4.4409
3179;2.5300;-4.1217;0.0000;-0.1433;-0.4953;5.1604
3180;2.6865;-4.1219;0.0000;0.0985;-0.4736;5.5709
3181;2.8459;-4.1216;0.0000;0.0226;-0.4218;6.3661
3182;3.0066;-4.1213;0.0000;-0.1116;-0.4531;6.7175
3183;3.1680;-4.1209;0.0000;0.0067;-0.4674;6.5413
3184;3.3302;-4.1207;0.0000;0.0548;-0.4208;6.5787
3185;3.4921;-4.1205;0.0000;-0.0460;-0.3965;6.7726
3186;3.6541;-4.1205;0.0000;-0.0484;-0.4191;7.3159
3187;3.8158;-4.1202;0.0000;0.0302;-0.4298;7.4252
3188;3.9768;-4.1200;0.0000;0.0963;-0.4522;7.7461
3189;4.1356;-4.1198;0.0000;-0.0176;-0.4726;7.6004
3190;4.2900;-4.1191;0.0000;-0.0304;-0.4281;7.9734
3191;4.4414;-4.1188;0.0000;0.1308;-0.3777;5.4281
3192;-4.3939;-4.2703;0.0000;0.0269;-0.4324;5.0541
3193;-4.2164;-4.2661;0.0000;-0.0133;-0.5413;5.1339
3194;-4.0498;-4.2649;0.0000;0.0944;-0.5507;4.7018
3195;-3.8865;-4.2643;0.0000;0.1202;-0.5234;4.3986
3196;-3.7242;-4.2641;0.0000;0.0632;-0.5575;4.8809
3197;-3.5621;-4.2639;0.0000;-0.0272;-0.5642;5.0266
3198;-3.4001;-4.2639;0.0000;-0.0575;-0.4729;4.8563
3199;-3.2379;-4.2639;0.0000;-0.0001;-0.4257;5.0128
3200;-3.0757;-4.2640;0.0000;0.0837;-0.4840;4.9902
3201;-2.9136;-4.2640;0.0000;0.1050;-0.5823;4.8179
3202;-2.7514;-4.2640;0.0000;0.0472;-0.6057;5.0994
3203;-2.5902;-4.2639;0.0000;-0.0223;-0.5614;4.9400
3204;-2.4312;-4.2642;0.0000;-0.0265;-0.5182;4.7175
3205;-2.2774;-4.2646;0.0000;0.0009;-0.5445;4.4006
3206;-2.1344;-4.2663;0.0000;-0.0501;-0.5740;4.1496
3207;-2.0102;-4.2747;0.0000;0.0059;-0.5117;4.2116
3208;2.2987;-4.2548;0.0000;0.1134;-0.4152;3.9606
3209;2.4520;-4.2609;0.0000;-0.1386;-0.3937;3.9941
3210;2.6075;-4.2617;0.0000;-0.0079;-0.4477;4.9242
3211;2.7658;-4.2614;0.0000;0.0825;-0.4652;5.8770
3212;2.9262;-4.2611;0.0000;0.0045;-0.4411;6.8268
3213;3.0875;-4.2607;0.0000;-0.0917;-0.4172;6.4370
3214;3.2491;-4.2605;0.0000;0.0260;-0.3844;7.1594
3215;3.4111;-4.2606;0.0000;-0.0092;-0.3708;7.2303
3216;3.5732;-4.2605;0.0000;-0.0339;-0.3952;7.5000
3217;3.7350;-4.2602;0.0000;-0.0544;-0.4021;6.7116
3218;3.8963;-4.2599;0.0000;0.0795;-0.3491;7.3061
3219;4.0559;-4.2598;0.0000;0.0531;-0.3659;7.4242
3220;4.2106;-4.2599;0.0000;-0.0005;-0.3769;6.8159
3221;4.3553;-4.2617;0.0000;0.0256;-0.3614;6.4350
3222;4.4804;-4.2619;0.0000;0.1477;-0.3696;5.5610
3223;-4.4323;-4.4193;0.0000;0.0394;-0.6639;4.9173
3224;-4.2874;-4.4042;0.0000;-0.0188;-0.6398;4.5620
3225;-4.1284;-4.4035;0.0000;0.0983;-0.6486;4.5482
3226;-3.9668;-4.4034;0.0000;0.1638;-0.6115;4.5817
3227;-3.8049;-4.4034;0.0000;0.0301;-0.6152;4.5610
3228;-3.6430;-4.4035;0.0000;-0.0168;-0.6277;4.8199
3229;-3.4809;-4.4036;0.0000;0.0511;-0.6058;5.0384
3230;-3.3188;-4.4036;0.0000;0.0115;-0.5739;4.6073
3231;-3.1567;-4.4037;0.0000;-0.0045;-0.5763;4.4567
3232;-2.9946;-4.4036;0.0000;0.0815;-0.6092;4.4055
3233;-2.8324;-4.4037;0.0000;0.0711;-0.6449;4.8868
3234;-2.6706;-4.4038;0.0000;-0.0073;-0.6324;4.7313
3235;-2.5101;-4.4041;0.0000;-0.0296;-0.5872;5.0512
3236;-2.3528;-4.4046;0.0000;-0.0361;-0.5447;4.5384
3237;-2.2011;-4.4053;0.0000;-0.0258;-0.4891;4.2451
3238;-2.0535;-4.4091;0.0000;-0.0187;-0.4968;4.7205
3239;2.2524;-4.3870;0.0000;0.2273;-0.3858;3.9734
3240;2.3833;-4.3991;0.0000;-0.1787;-0.4107;4.0423
3241;2.5315;-4.4014;0.0000;0.0435;-0.3684;3.9734
3242;2.6872;-4.4013;0.0000;-0.0120;-0.3270;5.3701
3243;2.8461;-4.4012;0.0000;-0.0114;-0.3447;6.1762
3244;3.0069;-4.4009;0.0000;-0.0041;-0.3252;6.3691
3245;3.1685;-4.4006;0.0000;-0.0165;-0.2836;7.1496
3246;3.3304;-4.4005;0.0000;-0.0315;-0.3145;7.1555
3247;3.4923;-4.4005;0.0000;-0.0204;-0.3667;7.0197
3248;3.6544;-4.4001;0.0000;-0.0167;-0.3688;7.2825
3249;3.8160;-4.4001;0.0000;0.0263;-0.3346;7.3671
3250;3.9768;-4.4000;0.0000;0.1038;-0.3057;6.9941
3251;4.1350;-4.4000;0.0000;0.0742;-0.2865;7.0177
3252;4.2893;-4.4007;0.0000;0.0294;-0.3080;6.4459
3253;4.4420;-4.4072;0.0000;0.0592;-0.3655;6.3494
3254;-4.3753;-4.5488;0.0000;0.0533;-0.7142;4.2805
3255;-4.2105;-4.5433;0.0000;0.1065;-0.6008;4.1033
3256;-4.0479;-4.5427;0.0000;0.2517;-0.4784;4.4400
3257;-3.8856;-4.5428;0.0000;0.0463;-0.4970;4.7362
3258;-3.7239;-4.5430;0.0000;-0.1157;-0.6099;4.4567
3259;-3.5622;-4.5430;0.0000;-0.0116;-0.6401;4.9370
3260;-3.3999;-4.5433;0.0000;0.0761;-0.5969;4.5522
3261;-3.2377;-4.5434;0.0000;0.0031;-0.5709;4.2067
3262;-3.0757;-4.5433;0.0000;0.0530;-0.6003;4.4439
3263;-2.9132;-4.5432;0.0000;0.1079;-0.6309;4.2323
3264;-2.7510;-4.5431;0.0000;0.0233;-0.6329;4.4222
3265;-2.5900;-4.5434;0.0000;-0.0256;-0.6482;4.8317
3266;-2.4309;-4.5439;0.0000;-0.0037;-0.6441;4.7805
3267;-2.2767;-4.5447;0.0000;0.0189;-0.5983;5.0118
3268;-2.1308;-4.5452;0.0000;-0.0703;-0.6157;5.1900
3269;-1.9937;-4.5459;0.0000;-0.0185;-0.6692;5.2470
3270;2.2916;-4.5353;0.0000;0.1050;-0.4052;3.5797
3271;2.4490;-4.5411;0.0000;-0.0601;-0.4099;3.8967
3272;2.6075;-4.5417;0.0000;0.0759;-0.3481;4.3720
3273;2.7662;-4.5415;0.0000;-0.1453;-0.2900;5.4193
3274;2.9262;-4.5410;0.0000;-0.0614;-0.3019;6.4085
3275;3.0878;-4.5408;0.0000;0.0721;-0.3777;6.7195
3276;3.2497;-4.5406;0.0000;0.0053;-0.3936;6.8543
3277;3.4115;-4.5403;0.0000;-0.0769;-0.3307;7.6024
3278;3.5735;-4.5401;0.0000;0.0193;-0.3156;7.7037
3279;3.7353;-4.5401;0.0000;0.0045;-0.3507;7.3130
3280;3.8966;-4.5401;0.0000;0.0566;-0.3290;7.8878
3281;4.0556;-4.5401;0.0000;0.0969;-0.2677;7.3012
3282;4.2089;-4.5403;0.0000;0.0975;-0.2589;6.7274
3283;4.3517;-4.5409;0.0000;0.0362;-0.2881;7.1900
3284;4.4783;-4.5560;0.0000;0.0787;-0.3135;6.6939
3285;-4.4418;-4.6847;0.0000;0.1114;-0.5532;4.0699
3286;-4.2861;-4.6831;0.0000;0.0931;-0.5700;4.9675
3287;-4.1270;-4.6825;0.0000;0.2782;-0.5180;4.5069
3288;-3.9659;-4.6825;0.0000;0.1707;-0.4540;4.1624
3289;-3.8045;-4.6826;0.0000;-0.0857;-0.4650;4.3140
3290;-3.6431;-4.6827;0.0000;-0.1176;-0.5217;4.0157
3291;-3.4813;-4.6827;0.0000;-0.0098;-0.5476;4.3858
3292;-3.3188;-4.6830;0.0000;0.0728;-0.5617;4.5197
3293;-3.1564;-4.6830;0.0000;0.0488;-0.5215;4.6102
3294;-2.9942;-4.6829;0.0000;0.0680;-0.5044;4.7421
3295;-2.8321;-4.6828;0.0000;0.0291;-0.5031;4.5492
3296;-2.6704;-4.6827;0.0000;0.0131;-0.4814;4.6585
3297;-2.5097;-4.6831;0.0000;0.0275;-0.5427;5.3839
3298;-2.3522;-4.6840;0.0000;0.0237;-0.6055;5.4606
3299;-2.1995;-4.6845;0.0000;-0.0662;-0.5671;4.4754
3300;-2.0506;-4.6810;0.0000;-0.0686;-0.5764;5.2234
3301;2.2490;-4.6767;0.0000;0.2266;-0.5782;4.1713
3302;2.3808;-4.6806;0.0000;-0.1533;-0.4761;4.2785
3303;2.5307;-4.6815;0.0000;0.0632;-0.4053;4.4705
3304;2.6871;-4.6813;0.0000;-0.0494;-0.4660;5.4695
3305;2.8464;-4.6812;0.0000;-0.0993;-0.4586;5.8947
3306;3.0072;-4.6807;0.0000;0.0085;-0.3782;6.2411
3307;3.1689;-4.6803;0.0000;0.1092;-0.3827;6.3258
3308;3.3309;-4.6802;0.0000;-0.0139;-0.3386;6.7923
3309;3.4927;-4.6803;0.0000;-0.0486;-0.2759;7.7785
3310;3.6547;-4.6800;0.0000;0.0181;-0.2947;7.6033
3311;3.8162;-4.6799;0.0000;0.0559;-0.3077;7.6880
3312;3.9766;-4.6801;0.0000;0.0519;-0.2315;6.7146
3313;4.1335;-4.6806;0.0000;0.0583;-0.2231;7.1427
3314;4.2840;-4.6811;0.0000;0.0782;-0.2674;6.5787
3315;4.4293;-4.6804;0.0000;0.0914;-0.2935;6.5876
3316;-4.3708;-4.8192;0.0000;0.0634;-0.4406;4.6644
3317;-4.2080;-4.8220;0.0000;0.0999;-0.4887;4.4833
3318;-4.0467;-4.8223;0.0000;0.2675;-0.5150;4.5846
3319;-3.8851;-4.8225;0.0000;0.0825;-0.4682;4.3041
3320;-3.7237;-4.8225;0.0000;-0.0933;-0.4286;4.7953
3321;-3.5619;-4.8226;0.0000;-0.0525;-0.4984;4.5699
