# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4294;-4.0449;-8.7458;0.0000;0.1411;-2.5249;4.0000
4295;-3.8890;-8.7460;0.0000;0.2323;-2.5068;3.8278
4296;-3.7294;-8.7460;0.0000;0.2944;-2.5471;3.5935
4297;-3.5682;-8.7464;0.0000;0.2188;-2.5117;4.2825
4298;-3.4063;-8.7467;0.0000;0.1708;-2.6650;3.8927
4299;-3.2442;-8.7469;0.0000;0.1060;-2.9782;3.7982
4300;-3.0819;-8.7471;0.0000;0.0277;-3.0646;3.7648
4301;-2.9195;-8.7471;0.0000;-0.0204;-3.0175;4.6083
4302;-2.7574;-8.7473;0.0000;0.1515;-2.9585;4.1732
4303;-2.5950;-8.7479;0.0000;0.1818;-2.7925;3.7303
4304;-2.4338;-8.7482;0.0000;0.1104;-2.6301;4.0197
4305;-2.2748;-8.7484;0.0000;0.2410;-2.5507;3.6122
4306;-2.1190;-8.7488;0.0000;0.1556;-2.5522;3.6388
4307;-1.9651;-8.7519;0.0000;0.0147;-2.6523;3.9114
4308;2.3054;-8.7415;0.0000;0.1774;-2.4467;3.5955
4309;2.4553;-8.7466;0.0000;0.2420;-2.3977;3.3593
4310;2.6108;-8.7481;0.0000;0.1744;-2.4618;4.3976
4311;2.7696;-8.7485;0.0000;0.3073;-2.4784;4.8799
4312;2.9308;-8.7485;0.0000;0.2877;-2.5204;5.5226
4313;3.0927;-8.7486;0.0000;0.1640;-2.6515;5.8917
4314;3.2547;-8.7487;0.0000;0.1668;-2.7118;6.1722
4315;3.4171;-8.7486;0.0000;0.1763;-2.6137;6.8652
4316;3.5795;-8.7483;0.0000;0.0976;-2.5468;7.7904
4317;3.7419;-8.7483;0.0000;0.2578;-2.5754;7.9862
4318;3.9043;-8.7480;0.0000;0.3218;-2.5875;7.8179
4319;4.0664;-8.7476;0.0000;0.2210;-2.6382;7.2894
4320;4.2271;-8.7466;0.0000;0.1301;-2.7096;6.7884
4321;4.3843;-8.7461;0.0000;0.2206;-2.7503;7.0551
4322;4.5360;-8.7514;0.0000;0.6711;-2.8082;7.1506
4323;-4.2807;-8.8839;0.0000;0.5119;-2.5917;3.8563
4324;-4.1253;-8.8836;0.0000;0.2808;-2.6185;3.7894
4325;-3.9690;-8.8834;0.0000;0.1945;-2.5806;3.9892
4326;-3.8101;-8.8829;0.0000;0.2682;-2.5880;4.1407
4327;-3.6492;-8.8830;0.0000;0.3008;-2.6079;4.4321
4328;-3.4874;-8.8833;0.0000;0.2147;-2.6190;4.4272
4329;-3.3254;-8.8830;0.0000;0.1155;-2.6716;4.0915
4330;-3.1632;-8.8830;0.0000;0.0687;-2.7837;3.9961
4331;-3.0009;-8.8832;0.0000;-0.0473;-2.8078;4.2421
4332;-2.8390;-8.8834;0.0000;-0.0058;-2.7269;4.2106
4333;-2.6766;-8.8840;0.0000;0.2312;-2.7282;4.3140
4334;-2.5144;-8.8845;0.0000;0.2273;-2.7318;3.9242
4335;-2.3548;-8.8851;0.0000;0.1435;-2.6655;3.9764
4336;-2.2002;-8.8856;0.0000;0.1398;-2.5706;4.2825
4337;-2.0554;-8.8871;0.0000;0.0621;-2.5522;3.6909
4338;-1.9281;-8.8952;0.0000;0.0955;-2.5567;4.0837
4339;2.3712;-8.8786;0.0000;0.3732;-2.1636;4.2717
4340;2.5305;-8.8846;0.0000;0.3047;-2.3541;4.6378
4341;2.6894;-8.8856;0.0000;0.3153;-2.3849;5.2175
4342;2.8499;-8.8857;0.0000;0.2829;-2.4198;5.3583
4343;3.0114;-8.8855;0.0000;0.1837;-2.4965;5.1772
4344;3.1733;-8.8852;0.0000;0.1748;-2.6634;6.1693
4345;3.3355;-8.8852;0.0000;0.1259;-2.7143;7.0463
4346;3.4977;-8.8853;0.0000;0.0281;-2.6057;7.6841
4347;3.6600;-8.8854;0.0000;0.1744;-2.5355;7.8799
4348;3.8225;-8.8851;0.0000;0.3175;-2.5537;7.2008
4349;3.9847;-8.8847;0.0000;0.2787;-2.5871;6.4439
4350;4.1449;-8.8844;0.0000;0.1773;-2.6338;6.6762
4351;4.2999;-8.8840;0.0000;0.2396;-2.7197;6.8917
4352;4.4443;-8.8872;0.0000;0.3359;-2.7407;6.9941
4353;4.5711;-8.8935;0.0000;0.7861;-2.7182;7.5472
4354;-4.3146;-9.0278;0.0000;0.7354;-2.5530;4.8110
4355;-4.1901;-9.0243;0.0000;0.3803;-2.6159;4.3829
4356;-4.0445;-9.0218;0.0000;0.2568;-2.7537;3.5817
4357;-3.8893;-9.0204;0.0000;0.1507;-2.7769;3.8317
4358;-3.7301;-9.0198;0.0000;0.2581;-2.7236;3.9902
4359;-3.5686;-9.0198;0.0000;0.3029;-2.6965;4.5285
4360;-3.4065;-9.0200;0.0000;0.2023;-2.5733;4.4006
4361;-3.2443;-9.0201;0.0000;0.0671;-2.3793;4.1457
4362;-3.0822;-9.0200;0.0000;-0.0109;-2.2969;4.0335
4363;-2.9201;-9.0203;0.0000;-0.0538;-2.3391;4.3169
4364;-2.7579;-9.0208;0.0000;0.0626;-2.4438;4.0620
4365;-2.5959;-9.0213;0.0000;0.1957;-2.5349;4.4065
4366;-2.4348;-9.0218;0.0000;0.2085;-2.5706;4.3642
4367;-2.2766;-9.0222;0.0000;0.1829;-2.5916;4.2106
4368;-2.1230;-9.0236;0.0000;0.0862;-2.5975;4.6309
4369;-1.9727;-9.0271;0.0000;0.0929;-2.5254;4.5659
4370;2.3218;-9.0069;0.0000;0.3476;-2.5844;4.1654
4371;2.4592;-9.0203;0.0000;0.4152;-2.6242;4.2244
4372;2.6116;-9.0231;0.0000;0.3908;-2.5771;4.6358
4373;2.7700;-9.0232;0.0000;0.3530;-2.5531;5.2441
4374;2.9305;-9.0230;0.0000;0.1434;-2.5623;5.6791
4375;3.0921;-9.0225;0.0000;0.1916;-2.5704;5.8061
4376;3.2543;-9.0220;0.0000;0.1904;-2.5761;5.8652
4377;3.4165;-9.0220;0.0000;0.0079;-2.6352;6.1319
4378;3.5786;-9.0221;0.0000;0.1188;-2.6815;7.5591
4379;3.7410;-9.0220;0.0000;0.2670;-2.6622;7.9961
4380;3.9033;-9.0218;0.0000;0.2115;-2.6572;7.2421
4381;4.0646;-9.0217;0.0000;0.1673;-2.6790;6.4291
4382;4.2228;-9.0217;0.0000;0.2395;-2.7051;6.4144
4383;4.3768;-9.0225;0.0000;0.3207;-2.7330;6.4528
4384;4.5291;-9.0298;0.0000;0.7361;-2.7754;7.1742
4385;-4.2803;-9.1708;0.0000;0.6075;-2.7325;5.0118
4386;-4.1289;-9.1633;0.0000;0.3495;-2.7173;4.5138
4387;-3.9712;-9.1585;0.0000;0.2135;-2.7849;3.7618
4388;-3.8110;-9.1570;0.0000;0.2006;-2.7778;3.8317
4389;-3.6498;-9.1566;0.0000;0.1988;-2.7310;4.2254
4390;-3.4879;-9.1566;0.0000;0.2005;-2.7312;4.6299
4391;-3.3255;-9.1569;0.0000;0.1852;-2.6277;4.6142
4392;-3.1633;-9.1573;0.0000;0.0509;-2.4610;4.2195
4393;-3.0012;-9.1577;0.0000;-0.0425;-2.4380;4.1230
4394;-2.8390;-9.1578;0.0000;0.0015;-2.5373;4.2953
4395;-2.6769;-9.1579;0.0000;0.0896;-2.5590;4.0719
4396;-2.5153;-9.1583;0.0000;0.1915;-2.5602;4.3258
4397;-2.3556;-9.1590;0.0000;0.1672;-2.6169;4.5217
4398;-2.2001;-9.1597;0.0000;0.1028;-2.6700;4.9026
4399;-2.0520;-9.1604;0.0000;0.0044;-2.6224;4.8484
4400;-1.9118;-9.1608;0.0000;0.0777;-2.5162;4.6240
4401;2.3626;-9.1525;0.0000;0.2764;-2.8636;3.8169
4402;2.5270;-9.1590;0.0000;0.3661;-2.7432;3.9931
4403;2.6882;-9.1600;0.0000;0.4344;-2.7349;4.0650
4404;2.8495;-9.1599;0.0000;0.2763;-2.7780;4.6614
4405;3.0110;-9.1595;0.0000;0.1317;-2.7959;6.4301
4406;3.1728;-9.1590;0.0000;0.1691;-2.7389;5.3967
4407;3.3350;-9.1589;0.0000;0.0731;-2.6901;5.5728
4408;3.4972;-9.1588;0.0000;0.0539;-2.7368;7.4035
4409;3.6596;-9.1587;0.0000;0.2072;-2.7645;8.2470
4410;3.8219;-9.1586;0.0000;0.1686;-2.7687;8.0876
4411;3.9833;-9.1586;0.0000;0.1504;-2.8378;6.7864
4412;4.1425;-9.1586;0.0000;0.2331;-2.8842;5.8179
4413;4.2960;-9.1587;0.0000;0.3154;-2.8695;6.6909
4414;4.4385;-9.1595;0.0000;0.3747;-2.9150;7.4104
4415;4.5656;-9.1733;0.0000;0.9409;-3.0383;7.3868
4416;-4.2284;-9.3017;0.0000;0.4615;-2.6215;4.7510
4417;-4.0584;-9.2960;0.0000;0.2466;-2.6092;3.9400
4418;-3.8945;-9.2939;0.0000;0.1715;-2.6157;3.9114
4419;-3.7318;-9.2934;0.0000;0.1730;-2.6644;3.8740
4420;-3.5695;-9.2934;0.0000;0.1404;-2.7306;4.4390
4421;-3.4072;-9.2936;0.0000;0.2013;-2.7359;4.5482
4422;-3.2448;-9.2937;0.0000;0.2074;-2.7029;4.0906
4423;-3.0823;-9.2941;0.0000;0.0304;-2.7518;4.3041
4424;-2.9201;-9.2944;0.0000;-0.0363;-2.7980;4.5886
4425;-2.7580;-9.2946;0.0000;0.0578;-2.7606;4.0659
4426;-2.5961;-9.2950;0.0000;0.1391;-2.7810;3.9921
4427;-2.4350;-9.2955;0.0000;0.1638;-2.8101;4.6831
4428;-2.2765;-9.2962;0.0000;0.1202;-2.7527;4.9016
4429;-2.1221;-9.2966;0.0000;-0.0215;-2.7249;4.8917
4430;-1.9708;-9.2937;0.0000;-0.0239;-2.6696;4.2028
4431;2.3181;-9.2952;0.0000;0.1840;-2.9628;3.4665
4432;2.4553;-9.2947;0.0000;0.2911;-2.8818;2.6781
4433;2.6096;-9.2960;0.0000;0.3573;-2.8014;3.3750
4434;2.7689;-9.2962;0.0000;0.2915;-2.8458;4.4321
4435;2.9297;-9.2962;0.0000;0.2201;-2.9368;5.4173
4436;3.0915;-9.2957;0.0000;0.1658;-2.9451;6.3100
4437;3.2537;-9.2955;0.0000;0.1142;-2.8576;5.8455
4438;3.4157;-9.2955;0.0000;0.0673;-2.7471;5.5266
4439;3.5782;-9.2954;0.0000;0.0953;-2.7525;7.1437
4440;3.7404;-9.2954;0.0000;0.1196;-2.8473;8.8829
4441;3.9022;-9.2952;0.0000;0.1729;-2.9657;6.6004
4442;4.0628;-9.2951;0.0000;0.2419;-3.0636;5.2382
4443;4.2199;-9.2956;0.0000;0.2547;-3.0847;6.3287
4444;4.3706;-9.2960;0.0000;0.3286;-3.0914;6.9587
4445;4.5157;-9.2948;0.0000;0.6697;-3.1362;7.0167
4446;-4.2969;-9.4407;0.0000;0.5086;-2.6435;4.4331
4447;-4.1378;-9.4320;0.0000;0.3458;-2.6359;4.1555
4448;-3.9757;-9.4305;0.0000;0.1334;-2.5402;4.1791
4449;-3.8135;-9.4300;0.0000;0.1262;-2.5012;4.2825
4450;-3.6511;-9.4300;0.0000;0.1574;-2.5871;4.2067
4451;-3.4887;-9.4300;0.0000;0.1853;-2.6192;4.4921
4452;-3.3262;-9.4302;0.0000;0.2040;-2.6810;4.5030
4453;-3.1636;-9.4306;0.0000;0.1432;-2.8052;4.5049
4454;-3.0015;-9.4309;0.0000;-0.0277;-2.8287;4.6319
4455;-2.8394;-9.4309;0.0000;0.0462;-2.8149;4.5699
4456;-2.6770;-9.4311;0.0000;0.1743;-2.8597;3.9469
4457;-2.5152;-9.4315;0.0000;0.1467;-2.8612;4.0256
4458;-2.3554;-9.4323;0.0000;0.1003;-2.8041;4.7933
4459;-2.1997;-9.4335;0.0000;0.0467;-2.7560;4.3809
4460;-2.0525;-9.4334;0.0000;-0.0156;-2.7222;3.9724
4461;-1.9222;-9.4245;0.0000;0.0335;-2.6446;3.9744
4462;2.3636;-9.4352;0.0000;0.3446;-2.8378;3.2569
4463;2.5271;-9.4320;0.0000;0.4017;-2.8535;3.4685
4464;2.6878;-9.4324;0.0000;0.1784;-2.8833;4.7933
4465;2.8484;-9.4322;0.0000;0.1305;-2.8728;5.4724
4466;3.0100;-9.4320;0.0000;0.2290;-2.8488;5.6102
4467;3.1719;-9.4320;0.0000;0.0871;-2.7964;5.1732
4468;3.3341;-9.4322;0.0000;0.0886;-2.7558;6.3159
4469;3.4965;-9.4321;0.0000;0.1383;-2.8197;6.5581
4470;3.6589;-9.4318;0.0000;0.1077;-2.9462;7.1594
4471;3.8210;-9.4316;0.0000;0.1554;-3.0325;7.5285
4472;3.9824;-9.4314;0.0000;0.2602;-3.0752;5.4045
4473;4.1415;-9.4316;0.0000;0.1903;-3.1130;5.6427
4474;4.2947;-9.4326;0.0000;0.2130;-3.1512;7.7224
4475;4.4382;-9.4316;0.0000;0.3766;-3.1667;7.5610
4476;4.5665;-9.4123;0.0000;0.8441;-3.1753;6.9636
4477;-4.2244;-9.5668;0.0000;0.4657;-2.7403;4.2057
4478;-4.0580;-9.5668;0.0000;0.2384;-2.6463;4.1457
4479;-3.8949;-9.5666;0.0000;0.0672;-2.5795;3.9902
4480;-3.7324;-9.5667;0.0000;0.1533;-2.5696;4.4843
4481;-3.5700;-9.5670;0.0000;0.1666;-2.5805;4.0778
4482;-3.4076;-9.5670;0.0000;0.1504;-2.6478;4.5404
4483;-3.2452;-9.5668;0.0000;0.1374;-2.7646;4.6988
4484;-3.0826;-9.5669;0.0000;0.0267;-2.7750;4.8317
4485;-2.9204;-9.5672;0.0000;0.0240;-2.7398;4.3150
4486;-2.7585;-9.5673;0.0000;0.1688;-2.7542;3.3396
4487;-2.5960;-9.5680;0.0000;0.2185;-2.8022;3.8051
4488;-2.4344;-9.5687;0.0000;0.0818;-2.8429;4.6329
4489;-2.2748;-9.5693;0.0000;-0.0146;-2.7707;4.7313
4490;-2.1169;-9.5704;0.0000;0.0863;-2.6618;4.4646
4491;-1.9575;-9.5676;0.0000;0.1671;-2.6204;4.4537
4492;2.3255;-9.5794;0.0000;0.3779;-2.7164;3.9459
4493;2.4609;-9.5696;0.0000;0.5325;-2.7047;4.0925
4494;2.6122;-9.5689;0.0000;0.3559;-2.7286;4.6841
4495;2.7692;-9.5688;0.0000;-0.0034;-2.7293;5.3110
4496;2.9291;-9.5690;0.0000;0.1514;-2.6151;5.3130
4497;3.0907;-9.5688;0.0000;0.1121;-2.5805;5.2205
4498;3.2525;-9.5687;0.0000;0.0003;-2.6895;5.2352
4499;3.4148;-9.5686;0.0000;0.1712;-2.8437;6.3583
4500;3.5773;-9.5681;0.0000;0.2317;-2.9049;7.4331
4501;3.7398;-9.5679;0.0000;0.1694;-2.8808;7.4144
4502;3.9018;-9.5678;0.0000;0.1749;-2.8252;5.8415
4503;4.0628;-9.5677;0.0000;0.2270;-2.7866;6.2864
4504;4.2213;-9.5685;0.0000;0.1671;-2.7916;7.1407
4505;4.3766;-9.5683;0.0000;0.2903;-2.8060;6.1831
4506;4.5323;-9.5586;0.0000;0.6752;-2.8462;6.7933
4507;-4.2809;-9.6940;0.0000;0.5253;-2.8005;4.2283
4508;-4.1332;-9.7043;0.0000;0.3615;-2.7511;4.5030
4509;-3.9742;-9.7033;0.0000;0.1920;-2.7181;4.1171
4510;-3.8131;-9.7032;0.0000;0.1521;-2.7452;4.5945
4511;-3.6511;-9.7034;0.0000;0.1146;-2.7376;4.9852
4512;-3.4889;-9.7035;0.0000;0.1312;-2.7667;4.2717
4513;-3.3264;-9.7034;0.0000;0.1039;-2.7443;4.5394
4514;-3.1639;-9.7035;0.0000;0.0376;-2.5971;4.2264
4515;-3.0018;-9.7040;0.0000;0.0852;-2.5510;4.2470
4516;-2.8394;-9.7042;0.0000;0.1627;-2.6346;3.1132
4517;-2.6771;-9.7047;0.0000;0.1822;-2.6639;3.2795
4518;-2.5152;-9.7047;0.0000;0.1298;-2.6840;4.1201
4519;-2.3547;-9.7053;0.0000;-0.0456;-2.6743;4.9163
4520;-2.1978;-9.7065;0.0000;-0.0011;-2.5945;4.9626
4521;-2.0471;-9.7078;0.0000;0.1827;-2.5382;5.1024
4522;-1.9145;-9.7073;0.0000;0.3787;-2.5569;4.7913
4523;2.3757;-9.7082;0.0000;0.2405;-1.9275;3.8307
4524;2.5323;-9.7066;0.0000;0.6300;-2.2575;4.0827
4525;2.6896;-9.7061;0.0000;0.2202;-2.6138;4.7362
4526;2.8488;-9.7061;0.0000;0.0392;-2.5837;4.9104
4527;3.0096;-9.7059;0.0000;0.1380;-2.5306;5.0423
4528;3.1715;-9.7056;0.0000;0.0527;-2.5692;5.7037
4529;3.3334;-9.7052;0.0000;0.0962;-2.7073;5.5285
4530;3.4957;-9.7050;0.0000;0.1866;-2.6946;6.4272
4531;3.6583;-9.7047;0.0000;0.2432;-2.6094;7.2392
4532;3.8206;-9.7047;0.0000;0.0885;-2.5638;7.4488
4533;3.9821;-9.7047;0.0000;0.1960;-2.4875;7.1909
4534;4.1423;-9.7048;0.0000;0.3027;-2.4347;6.4921
4535;4.2984;-9.7052;0.0000;0.2913;-2.4524;6.3563
4536;4.4465;-9.7028;0.0000;0.2874;-2.5314;6.5148
4537;4.5747;-9.6995;0.0000;0.7071;-2.6223;7.0315
4538;-4.2326;-9.8391;0.0000;0.4816;-2.5969;4.3937
4539;-4.0599;-9.8390;0.0000;0.3481;-2.6661;3.8346
4540;-3.8948;-9.8395;0.0000;0.2225;-2.6762;4.3533
4541;-3.7323;-9.8399;0.0000;0.1057;-2.6592;4.3622
4542;-3.5701;-9.8401;0.0000;0.1293;-2.7290;4.8120
4543;-3.4075;-9.8402;0.0000;0.1110;-2.7746;4.9783
4544;-3.2453;-9.8404;0.0000;-0.0560;-2.6758;4.2451
4545;-3.0833;-9.8412;0.0000;0.0118;-2.5452;4.2333
4546;-2.9207;-9.8411;0.0000;0.3075;-2.5211;3.3563
4547;-2.7582;-9.8413;0.0000;0.1848;-2.5412;3.4862
4548;-2.5961;-9.8416;0.0000;0.0636;-2.5153;4.2008
4549;-2.4345;-9.8420;0.0000;0.0098;-2.4717;4.2116
4550;-2.2748;-9.8426;0.0000;-0.0203;-2.5374;4.8268
4551;-2.1162;-9.8441;0.0000;0.1056;-2.6139;5.2717
4552;-1.9561;-9.8504;0.0000;0.3417;-2.6846;5.0039
4553;2.3144;-9.8445;0.0000;-0.0856;-2.1831;3.5866
4554;2.4591;-9.8450;0.0000;0.1628;-2.4150;3.8100
4555;2.6116;-9.8433;0.0000;0.5570;-2.5895;4.7047
4556;2.7689;-9.8431;0.0000;0.1419;-2.6096;4.6919
4557;2.9287;-9.8429;0.0000;0.0948;-2.6253;5.5453
4558;3.0900;-9.8428;0.0000;0.1116;-2.6346;5.6368
4559;3.2520;-9.8423;0.0000;0.1519;-2.5980;5.6722
4560;3.4142;-9.8420;0.0000;0.1615;-2.5370;6.3061
4561;3.5766;-9.8418;0.0000;0.2340;-2.4910;6.5394
4562;3.7394;-9.8417;0.0000;0.1926;-2.5035;7.2736
4563;3.9013;-9.8417;0.0000;0.0755;-2.5320;6.6614
4564;4.0627;-9.8416;0.0000;0.2775;-2.5026;6.6201
4565;4.2225;-9.8417;0.0000;0.3082;-2.4799;6.7815
4566;4.3799;-9.8408;0.0000;0.2768;-2.5216;7.4350
4567;4.5373;-9.8408;0.0000;0.5145;-2.5442;7.6053
4568;-4.2710;-9.9834;0.0000;0.5195;-2.4088;4.7805
4569;-4.1288;-9.9744;0.0000;0.3247;-2.4868;4.1388
4570;-3.9725;-9.9755;0.0000;0.2650;-2.5867;4.4124
4571;-3.8124;-9.9766;0.0000;0.1864;-2.5815;4.7539
4572;-3.6507;-9.9769;0.0000;0.1926;-2.5733;4.4783
4573;-3.4886;-9.9771;0.0000;0.2048;-2.6119;4.7451
4574;-3.3260;-9.9772;0.0000;-0.0244;-2.7085;4.3976
4575;-3.1642;-9.9775;0.0000;-0.1259;-2.8141;3.7884
4576;-3.0022;-9.9782;0.0000;0.2705;-2.7590;3.6004
4577;-2.8391;-9.9781;0.0000;0.3398;-2.6319;4.1476
4578;-2.6769;-9.9782;0.0000;-0.0767;-2.6059;4.2835
4579;-2.5157;-9.9785;0.0000;-0.0780;-2.5920;4.4173
4580;-2.3555;-9.9793;0.0000;0.0990;-2.5675;4.8622
4581;-2.1986;-9.9802;0.0000;0.0743;-2.5928;4.6978
4582;-2.0496;-9.9833;0.0000;0.1357;-2.7009;4.8691
4583;-1.9165;-9.9972;0.0000;0.2552;-2.7562;4.4803
4584;2.3780;-9.9761;0.0000;-0.1174;-3.2488;3.8898
4585;2.5318;-9.9798;0.0000;0.3897;-3.0505;4.4242
4586;2.6891;-9.9800;0.0000;0.3634;-2.6961;4.8337
4587;2.8483;-9.9799;0.0000;0.2323;-2.7118;4.9321
4588;3.0092;-9.9795;0.0000;0.1711;-2.7159;5.1801
4589;3.1708;-9.9792;0.0000;0.1140;-2.6901;5.4281
4590;3.3329;-9.9790;0.0000;0.1764;-2.6259;6.6319
4591;3.4953;-9.9788;0.0000;0.1570;-2.6146;6.4488
4592;3.6578;-9.9786;0.0000;0.2173;-2.6167;6.5157
4593;3.8201;-9.9785;0.0000;0.1020;-2.6237;6.7274
4594;3.9817;-9.9783;0.0000;0.1749;-2.6922;7.5984
4595;4.1420;-9.9784;0.0000;0.2590;-2.7467;7.8337
4596;4.2980;-9.9780;0.0000;0.2821;-2.7109;7.2372
4597;4.4450;-9.9770;0.0000;0.2817;-2.6302;7.9183
4598;4.5755;-9.9804;0.0000;0.5196;-2.6312;7.0807
4599;-4.2156;-10.1134;0.0000;0.4021;-2.6871;4.5167
4600;-4.0535;-10.1120;0.0000;0.2820;-2.6519;4.3514
4601;-3.8926;-10.1130;0.0000;0.2599;-2.5859;4.6447
4602;-3.7312;-10.1135;0.0000;0.2675;-2.5785;4.5659
4603;-3.5693;-10.1137;0.0000;0.1848;-2.5664;4.4803
4604;-3.4072;-10.1138;0.0000;0.0287;-2.5814;4.4400
4605;-3.2453;-10.1138;0.0000;-0.0863;-2.7009;4.6191
4606;-3.0830;-10.1139;0.0000;0.0718;-2.9172;4.0118
4607;-2.9204;-10.1147;0.0000;0.3295;-2.8845;4.2372
4608;-2.7580;-10.1146;0.0000;0.0785;-2.7135;4.0974
4609;-2.5961;-10.1150;0.0000;-0.1219;-2.6603;3.9006
4610;-2.4351;-10.1159;0.0000;0.1011;-2.6328;4.0266
4611;-2.2754;-10.1171;0.0000;0.1585;-2.6762;4.5640
4612;-2.1186;-10.1190;0.0000;0.0661;-2.7455;4.4065
4613;-1.9629;-10.1256;0.0000;0.1844;-2.9068;4.3356
4614;2.3288;-10.1069;0.0000;0.1578;-3.1163;3.5098
4615;2.4624;-10.1157;0.0000;0.1766;-2.7779;3.7835
4616;2.6121;-10.1168;0.0000;0.2508;-2.7347;4.5955
4617;2.7687;-10.1166;0.0000;0.2717;-2.8027;4.7795
4618;2.9287;-10.1163;0.0000;0.3242;-2.7664;4.7746
4619;3.0901;-10.1162;0.0000;0.1285;-2.7133;4.8238
4620;3.2518;-10.1159;0.0000;0.0881;-2.7100;5.5709
4621;3.4141;-10.1155;0.0000;0.1901;-2.7502;6.3573
4622;3.5765;-10.1153;0.0000;0.1553;-2.7794;6.6142
4623;3.7389;-10.1153;0.0000;0.1236;-2.7397;7.4813
4624;3.9008;-10.1150;0.0000;0.0758;-2.7270;7.5659
4625;4.0618;-10.1149;0.0000;0.1790;-2.7261;6.1801
4626;4.2209;-10.1148;0.0000;0.2768;-2.6455;6.3287
4627;4.3762;-10.1147;0.0000;0.2918;-2.5843;7.9016
4628;4.5286;-10.1137;0.0000;0.3244;-2.5912;7.4163
4629;-4.2794;-10.2440;0.0000;0.3853;-2.7126;4.9872
4630;-4.1277;-10.2475;0.0000;0.3230;-2.6160;4.6516
4631;-3.9710;-10.2493;0.0000;0.2729;-2.5893;4.1722
4632;-3.8114;-10.2501;0.0000;0.2323;-2.5735;4.7195
4633;-3.6502;-10.2504;0.0000;0.2567;-2.5649;4.5679
4634;-3.4881;-10.2506;0.0000;0.0577;-2.5606;4.3819
4635;-3.3263;-10.2505;0.0000;-0.0425;-2.5122;4.5207
4636;-3.1644;-10.2504;0.0000;-0.0118;-2.5430;4.4665
4637;-3.0020;-10.2505;0.0000;0.1564;-2.6527;4.6624
4638;-2.8394;-10.2514;0.0000;0.2067;-2.6538;5.1280
4639;-2.6772;-10.2517;0.0000;0.0805;-2.5688;4.1713
4640;-2.5153;-10.2522;0.0000;0.1218;-2.5393;4.0128
4641;-2.3547;-10.2531;0.0000;0.1415;-2.5464;4.1457
4642;-2.1971;-10.2544;0.0000;0.0023;-2.6929;4.5719
4643;-2.0445;-10.2566;0.0000;0.1493;-2.8464;4.9469
4644;-1.8977;-10.2618;0.0000;0.2179;-2.8714;4.6132
4645;2.3684;-10.2499;0.0000;0.4064;-2.6556;3.5059
4646;2.5294;-10.2535;0.0000;0.3319;-2.6272;3.9685
4647;2.6876;-10.2530;0.0000;0.1013;-2.6158;4.4075
4648;2.8476;-10.2529;0.0000;0.2829;-2.6208;4.5768
4649;3.0089;-10.2529;0.0000;0.2141;-2.6781;4.2352
4650;3.1707;-10.2527;0.0000;0.1126;-2.7174;5.5965
4651;3.3326;-10.2524;0.0000;0.1818;-2.7076;6.0768
4652;3.4952;-10.2522;0.0000;0.1547;-2.7100;6.3907
4653;3.6575;-10.2520;0.0000;0.0638;-2.6986;7.6063
4654;3.8196;-10.2518;0.0000;0.0916;-2.6721;7.6526
4655;3.9810;-10.2517;0.0000;0.1722;-2.6002;6.7982
4656;4.1413;-10.2518;0.0000;0.2292;-2.5313;6.4783
4657;4.2980;-10.2519;0.0000;0.2776;-2.5155;5.9341
4658;4.4478;-10.2500;0.0000;0.1913;-2.5075;6.5138
4659;4.5896;-10.2428;0.0000;0.4112;-2.5894;6.8396
4660;-4.2105;-10.3794;0.0000;0.2822;-2.5902;4.9203
4661;-4.0508;-10.3852;0.0000;0.3173;-2.5592;4.8681
4662;-3.8914;-10.3866;0.0000;0.2116;-2.6344;4.8041
4663;-3.7309;-10.3873;0.0000;0.2078;-2.6250;4.8081
4664;-3.5691;-10.3875;0.0000;0.1116;-2.5723;4.2904
4665;-3.4074;-10.3878;0.0000;-0.0583;-2.4895;4.6132
4666;-3.2456;-10.3877;0.0000;-0.0018;-2.3435;4.5315
4667;-3.0833;-10.3877;0.0000;0.1136;-2.2524;4.3159
4668;-2.9209;-10.3881;0.0000;0.1852;-2.3601;4.3366
4669;-2.7585;-10.3889;0.0000;0.1805;-2.4798;4.0768
4670;-2.5962;-10.3893;0.0000;0.1829;-2.4449;3.9488
4671;-2.4344;-10.3895;0.0000;0.1705;-2.4058;4.2598
4672;-2.2745;-10.3905;0.0000;-0.0139;-2.4101;4.6722
4673;-2.1170;-10.3916;0.0000;0.0658;-2.4920;4.7539
4674;-1.9595;-10.3914;0.0000;0.2015;-2.4949;4.3179
4675;2.3261;-10.3896;0.0000;0.3049;-2.4589;3.4823
4676;2.4593;-10.3902;0.0000;0.4981;-2.5228;3.7992
4677;2.6108;-10.3900;0.0000;0.2719;-2.4995;4.4646
4678;2.7679;-10.3901;0.0000;0.2129;-2.4469;4.6201
4679;2.9281;-10.3899;0.0000;0.1685;-2.4602;4.9754
4680;3.0894;-10.3894;0.0000;0.1468;-2.5141;5.6476
4681;3.2512;-10.3892;0.0000;0.1889;-2.5597;5.7539
4682;3.4136;-10.3892;0.0000;0.2028;-2.5485;6.2470
4683;3.5761;-10.3890;0.0000;0.0925;-2.5573;6.3573
