# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4229;4.3317;-8.5938;0.0000;0.1030;-0.2958;5.7175
4230;4.5027;-8.5952;0.0000;0.0718;-0.2574;6.4055
4231;-4.2985;-8.7150;0.0000;0.0931;-0.2480;4.2963
4232;-4.1676;-8.7281;0.0000;0.1263;-0.2445;4.1673
4233;-4.0200;-8.7314;0.0000;0.0166;-0.1976;4.1988
4234;-3.8647;-8.7318;0.0000;0.1311;-0.1934;4.0335
4235;-3.7055;-8.7316;0.0000;0.1912;-0.1916;3.9705
4236;-3.5442;-8.7316;0.0000;0.1117;-0.2256;3.9380
4237;-3.3826;-8.7318;0.0000;0.1013;-0.2670;3.7608
4238;-3.2206;-8.7315;0.0000;0.0425;-0.2146;3.9035
4239;-3.0586;-8.7314;0.0000;0.0005;-0.2108;3.3907
4240;-2.8963;-8.7317;0.0000;0.1095;-0.2767;4.0492
4241;-2.7340;-8.7319;0.0000;0.1530;-0.2878;4.5591
4242;-2.5717;-8.7319;0.0000;0.1578;-0.2577;3.4636
4243;-2.4103;-8.7323;0.0000;0.1208;-0.2279;3.5049
4244;-2.2515;-8.7322;0.0000;0.0298;-0.2486;3.9685
4245;-2.0966;-8.7306;0.0000;0.0293;-0.3326;4.2205
4246;-1.9452;-8.7269;0.0000;-0.0771;-0.3511;4.7470
4247;2.3354;-8.7386;0.0000;0.1888;-0.3945;3.8406
4248;2.4742;-8.7311;0.0000;0.0711;-0.3849;3.8071
4249;2.6282;-8.7321;0.0000;0.0428;-0.3367;4.1437
4250;2.7872;-8.7326;0.0000;0.0650;-0.3392;4.3583
4251;2.9480;-8.7327;0.0000;0.0373;-0.2739;6.5226
4252;3.1096;-8.7324;0.0000;-0.0246;-0.2084;6.1122
4253;3.2717;-8.7325;0.0000;0.1136;-0.2347;6.3524
4254;3.4340;-8.7326;0.0000;0.1016;-0.3015;6.8671
4255;3.5964;-8.7326;0.0000;0.0874;-0.3535;7.1457
4256;3.7587;-8.7326;0.0000;0.1119;-0.3770;8.2766
4257;3.9210;-8.7327;0.0000;0.0145;-0.3938;7.6998
4258;4.0836;-8.7327;0.0000;-0.0399;-0.3479;7.0000
4259;4.2469;-8.7326;0.0000;0.0348;-0.2860;6.7126
4260;4.4107;-8.7342;0.0000;0.1075;-0.2706;6.7244
4261;4.5676;-8.7470;0.0000;0.0715;-0.3432;6.6841
4262;-4.2585;-8.8639;0.0000;0.2079;-0.2743;4.4528
4263;-4.1013;-8.8707;0.0000;0.0706;-0.3208;4.0226
4264;-3.9447;-8.8719;0.0000;-0.0204;-0.2563;3.9380
4265;-3.7860;-8.8718;0.0000;0.0877;-0.1854;3.8967
4266;-3.6252;-8.8719;0.0000;0.1294;-0.1378;3.6978
4267;-3.4636;-8.8718;0.0000;0.1369;-0.1273;4.0059
4268;-3.3017;-8.8718;0.0000;0.1776;-0.1832;4.1260
4269;-3.1396;-8.8720;0.0000;0.0544;-0.2143;3.7864
4270;-2.9773;-8.8719;0.0000;0.0464;-0.2793;3.8524
4271;-2.8149;-8.8717;0.0000;0.0653;-0.3087;4.1220
4272;-2.6526;-8.8720;0.0000;0.0777;-0.2235;4.0335
4273;-2.4908;-8.8723;0.0000;0.1512;-0.1386;3.2913
4274;-2.3311;-8.8724;0.0000;0.0860;-0.1908;3.3947
4275;-2.1760;-8.8723;0.0000;0.0821;-0.3224;3.7913
4276;-2.0304;-8.8720;0.0000;-0.0001;-0.3854;4.5207
4277;-1.9032;-8.8732;0.0000;-0.0958;-0.3956;4.4124
4278;2.3879;-8.8727;0.0000;0.1608;-0.2998;3.1486
4279;2.5478;-8.8720;0.0000;0.0496;-0.3103;3.2805
4280;2.7070;-8.8726;0.0000;0.0239;-0.2354;4.1959
4281;2.8675;-8.8727;0.0000;0.0776;-0.2088;4.9852
4282;3.0288;-8.8727;0.0000;0.0076;-0.2486;6.0010
4283;3.1907;-8.8728;0.0000;0.0535;-0.2714;6.1132
4284;3.3529;-8.8728;0.0000;0.1015;-0.3184;6.4419
4285;3.5150;-8.8727;0.0000;0.0537;-0.3538;6.5354
4286;3.6774;-8.8725;0.0000;0.1195;-0.3696;8.0423
4287;3.8397;-8.8726;0.0000;0.1091;-0.3585;7.8051
4288;4.0020;-8.8725;0.0000;0.0319;-0.3431;7.3986
4289;4.1651;-8.8719;0.0000;0.0011;-0.3180;7.3484
4290;4.3299;-8.8715;0.0000;0.0331;-0.2886;7.9331
4291;4.4997;-8.8774;0.0000;0.0605;-0.3509;6.8150
4292;-4.2987;-9.0063;0.0000;0.2378;-0.2944;4.0689
4293;-4.1686;-9.0102;0.0000;0.2095;-0.3292;4.1063
4294;-4.0204;-9.0117;0.0000;0.0371;-0.2740;4.0433
4295;-3.8649;-9.0121;0.0000;-0.0003;-0.2191;3.8081
4296;-3.7058;-9.0121;0.0000;0.0784;-0.2204;3.6614
4297;-3.5447;-9.0121;0.0000;0.1094;-0.1748;4.1801
4298;-3.3829;-9.0120;0.0000;0.1830;-0.1963;3.7923
4299;-3.2208;-9.0122;0.0000;0.1630;-0.3124;3.8002
4300;-3.0583;-9.0121;0.0000;0.0910;-0.2936;3.7096
4301;-2.8958;-9.0119;0.0000;-0.0071;-0.2513;4.5000
4302;-2.7339;-9.0120;0.0000;-0.0212;-0.2655;4.0295
4303;-2.5719;-9.0123;0.0000;0.0976;-0.2417;3.6506
4304;-2.4105;-9.0125;0.0000;0.1411;-0.2316;3.9577
4305;-2.2515;-9.0127;0.0000;0.1361;-0.2011;3.9291
4306;-2.0960;-9.0128;0.0000;0.0689;-0.1904;3.6831
4307;-1.9422;-9.0156;0.0000;-0.0284;-0.2617;4.0571
4308;2.3240;-9.0060;0.0000;0.1782;-0.2023;3.5098
4309;2.4736;-9.0107;0.0000;0.0464;-0.2577;3.3307
4310;2.6288;-9.0122;0.0000;0.0381;-0.3137;4.5443
4311;2.7875;-9.0127;0.0000;0.1064;-0.3109;4.7628
4312;2.9483;-9.0126;0.0000;0.0702;-0.3095;5.1585
4313;3.1099;-9.0126;0.0000;0.0168;-0.3693;5.7913
4314;3.2718;-9.0128;0.0000;0.0793;-0.3990;5.9577
4315;3.4339;-9.0127;0.0000;0.0542;-0.3450;6.6083
4316;3.5961;-9.0127;0.0000;0.0349;-0.2805;7.7224
4317;3.7584;-9.0127;0.0000;0.1064;-0.2700;7.9321
4318;3.9205;-9.0126;0.0000;0.1243;-0.2714;7.5906
4319;4.0823;-9.0122;0.0000;0.0418;-0.3070;7.4774
4320;4.2427;-9.0111;0.0000;0.0000;-0.3568;7.2677
4321;4.3998;-9.0106;0.0000;0.0302;-0.3652;7.3957
4322;4.5511;-9.0161;0.0000;0.0307;-0.3674;7.1348
4323;-4.2558;-9.1538;0.0000;0.1573;-0.2103;3.9734
4324;-4.1008;-9.1529;0.0000;0.1709;-0.1800;3.9734
4325;-3.9445;-9.1526;0.0000;0.1146;-0.2216;4.1959
4326;-3.7859;-9.1523;0.0000;0.0711;-0.2778;4.3415
4327;-3.6253;-9.1521;0.0000;0.1202;-0.2673;4.4626
4328;-3.4638;-9.1521;0.0000;0.1082;-0.2417;4.5089
4329;-3.3019;-9.1520;0.0000;0.1232;-0.2401;4.0561
4330;-3.1396;-9.1522;0.0000;0.1132;-0.2264;3.9429
4331;-2.9772;-9.1522;0.0000;0.0783;-0.1865;4.1043
4332;-2.8149;-9.1520;0.0000;0.0076;-0.1893;4.2451
4333;-2.6528;-9.1524;0.0000;0.0359;-0.2560;4.3435
4334;-2.4911;-9.1523;0.0000;0.1070;-0.3165;3.8593
4335;-2.3315;-9.1527;0.0000;0.0839;-0.3064;4.1319
4336;-2.1769;-9.1532;0.0000;0.1163;-0.2071;4.5315
4337;-2.0321;-9.1543;0.0000;0.0429;-0.1682;3.8081
4338;-1.9048;-9.1625;0.0000;0.0437;-0.2072;4.0610
4339;2.3902;-9.1452;0.0000;0.1251;-0.2699;4.2461
4340;2.5490;-9.1515;0.0000;-0.0001;-0.2994;4.4783
4341;2.7075;-9.1527;0.0000;0.0834;-0.3578;4.9646
4342;2.8676;-9.1528;0.0000;0.1108;-0.3891;5.1909
4343;3.0289;-9.1527;0.0000;0.0420;-0.3650;4.7736
4344;3.1906;-9.1527;0.0000;0.0925;-0.4053;5.9547
4345;3.3527;-9.1528;0.0000;0.0839;-0.3939;6.7136
4346;3.5150;-9.1528;0.0000;0.0186;-0.3100;7.1791
4347;3.6772;-9.1530;0.0000;0.0256;-0.2595;7.8002
4348;3.8393;-9.1528;0.0000;0.0878;-0.2821;7.3031
4349;4.0011;-9.1526;0.0000;0.1094;-0.3676;6.4626
4350;4.1611;-9.1522;0.0000;0.0581;-0.4242;6.8661
4351;4.3158;-9.1519;0.0000;0.0564;-0.4359;7.1762
4352;4.4599;-9.1552;0.0000;0.0369;-0.3924;7.0039
4353;4.5861;-9.1618;0.0000;0.0272;-0.2972;7.5443
4354;-4.2897;-9.3012;0.0000;0.0127;-0.1709;4.7707
4355;-4.1655;-9.2975;0.0000;0.1101;-0.1478;4.3642
4356;-4.0203;-9.2946;0.0000;0.2171;-0.2104;3.8278
4357;-3.8649;-9.2930;0.0000;0.1568;-0.3288;3.9685
4358;-3.7057;-9.2924;0.0000;0.1016;-0.3688;4.1791
4359;-3.5447;-9.2921;0.0000;0.1016;-0.3202;4.5945
4360;-3.3828;-9.2920;0.0000;0.1290;-0.2264;4.5364
4361;-3.2207;-9.2923;0.0000;0.0624;-0.1762;4.1417
4362;-3.0586;-9.2924;0.0000;0.0640;-0.1939;3.8593
4363;-2.8961;-9.2923;0.0000;0.0993;-0.2145;4.2500
4364;-2.7338;-9.2924;0.0000;0.0507;-0.2763;4.3543
4365;-2.5719;-9.2926;0.0000;0.0649;-0.3393;4.2598
4366;-2.4110;-9.2927;0.0000;0.0695;-0.3216;4.5069
4367;-2.2531;-9.2930;0.0000;0.0967;-0.3209;4.3041
4368;-2.0996;-9.2943;0.0000;0.0666;-0.3064;4.7628
4369;-1.9493;-9.2976;0.0000;0.0297;-0.2208;4.6555
4370;2.3413;-9.2762;0.0000;0.2075;-0.3534;4.0876
4371;2.4782;-9.2902;0.0000;0.0570;-0.3538;4.2618
4372;2.6299;-9.2930;0.0000;0.0377;-0.3762;4.2963
4373;2.7878;-9.2930;0.0000;0.1556;-0.4124;4.9596
4374;2.9483;-9.2930;0.0000;0.0704;-0.4076;5.6427
4375;3.1096;-9.2928;0.0000;0.0815;-0.3780;5.7795
4376;3.2717;-9.2927;0.0000;0.1061;-0.3686;5.8504
4377;3.4338;-9.2927;0.0000;0.0270;-0.3630;6.4242
4378;3.5960;-9.2929;0.0000;0.0626;-0.3520;7.5827
4379;3.7581;-9.2929;0.0000;0.0642;-0.3521;7.8533
4380;3.9201;-9.2927;0.0000;0.0444;-0.3919;7.2628
4381;4.0811;-9.2924;0.0000;0.0557;-0.4134;6.5413
4382;4.2393;-9.2925;0.0000;0.0772;-0.3924;6.3750
4383;4.3929;-9.2936;0.0000;0.1023;-0.3897;6.4252
4384;4.5449;-9.3013;0.0000;0.0667;-0.3648;6.7392
4385;-4.2554;-9.4476;0.0000;0.0174;-0.1767;4.8622
4386;-4.1046;-9.4400;0.0000;0.1053;-0.2044;4.6191
4387;-3.9470;-9.4348;0.0000;0.2376;-0.2558;3.9183
4388;-3.7868;-9.4330;0.0000;0.1561;-0.3211;4.0079
4389;-3.6258;-9.4324;0.0000;0.0618;-0.3226;4.3130
4390;-3.4640;-9.4322;0.0000;0.1145;-0.2857;4.7402
4391;-3.3017;-9.4322;0.0000;0.1441;-0.2620;4.6959
4392;-3.1396;-9.4325;0.0000;0.0172;-0.2532;4.2766
4393;-2.9774;-9.4325;0.0000;0.0418;-0.2832;4.1978
4394;-2.8150;-9.4325;0.0000;0.1101;-0.3494;4.2746
4395;-2.6529;-9.4324;0.0000;0.0639;-0.3702;4.2057
4396;-2.4914;-9.4324;0.0000;0.0863;-0.3223;4.4656
4397;-2.3318;-9.4330;0.0000;0.0903;-0.3018;4.8051
4398;-2.1764;-9.4337;0.0000;0.0887;-0.3518;5.0108
4399;-2.0283;-9.4341;0.0000;-0.0332;-0.3407;5.1329
4400;-1.8883;-9.4343;0.0000;-0.0518;-0.2680;4.5738
4401;2.3816;-9.4255;0.0000;0.0846;-0.4261;3.7451
4402;2.5456;-9.4322;0.0000;0.0966;-0.3653;3.9065
4403;2.7064;-9.4331;0.0000;0.1733;-0.3659;4.1014
4404;2.8673;-9.4330;0.0000;0.1496;-0.3906;4.5758
4405;3.0287;-9.4329;0.0000;0.0453;-0.3944;6.1014
4406;3.1904;-9.4327;0.0000;0.0702;-0.3504;5.5443
4407;3.3525;-9.4327;0.0000;0.0653;-0.3259;5.3219
4408;3.5147;-9.4328;0.0000;0.0601;-0.3784;6.8917
4409;3.6771;-9.4328;0.0000;0.1052;-0.4340;8.0797
4410;3.8392;-9.4328;0.0000;0.0593;-0.4588;8.1969
4411;4.0004;-9.4327;0.0000;-0.0021;-0.4300;6.7244
4412;4.1593;-9.4328;0.0000;0.0514;-0.3694;5.6132
4413;4.3125;-9.4331;0.0000;0.1189;-0.3677;6.7392
4414;4.4548;-9.4341;0.0000;0.1062;-0.4069;7.0591
4415;4.5813;-9.4487;0.0000;0.0666;-0.4682;7.2490
4416;-4.2036;-9.5820;0.0000;0.0361;-0.1823;4.7402
4417;-4.0342;-9.5759;0.0000;0.1447;-0.2203;4.0561
4418;-3.8700;-9.5736;0.0000;0.2200;-0.1903;3.9596
4419;-3.7074;-9.5727;0.0000;0.0935;-0.1899;3.9606
4420;-3.5452;-9.5726;0.0000;0.0606;-0.2354;4.3504
4421;-3.3830;-9.5725;0.0000;0.1371;-0.2460;4.6004
4422;-3.2207;-9.5723;0.0000;0.0677;-0.2282;4.1201
4423;-3.0586;-9.5725;0.0000;-0.0143;-0.2754;4.2490
4424;-2.8964;-9.5726;0.0000;0.0895;-0.3244;4.7008
4425;-2.7338;-9.5724;0.0000;0.1259;-0.2801;4.2913
4426;-2.5719;-9.5724;0.0000;0.0719;-0.2381;4.0709
4427;-2.4111;-9.5729;0.0000;0.0968;-0.2322;4.7746
4428;-2.2526;-9.5736;0.0000;0.1024;-0.2370;5.0778
4429;-2.0983;-9.5738;0.0000;0.0022;-0.3015;4.9744
4430;-1.9468;-9.5704;0.0000;-0.0732;-0.3485;4.2913
4431;2.3373;-9.5718;0.0000;-0.0218;-0.3609;3.5984
4432;2.4742;-9.5714;0.0000;0.1078;-0.3458;2.6348
4433;2.6283;-9.5725;0.0000;0.1633;-0.2968;3.2795
4434;2.7873;-9.5727;0.0000;0.1205;-0.2542;4.0827
4435;2.9478;-9.5729;0.0000;0.0802;-0.2897;5.4134
4436;3.1094;-9.5727;0.0000;0.0465;-0.3884;6.2421
4437;3.2714;-9.5728;0.0000;0.0832;-0.4047;5.9419
4438;3.4336;-9.5729;0.0000;0.0782;-0.3591;5.5335
4439;3.5959;-9.5727;0.0000;0.0310;-0.3821;7.0551
4440;3.7580;-9.5727;0.0000;0.0846;-0.4446;8.4823
4441;3.9199;-9.5727;0.0000;0.0564;-0.4803;6.5778
4442;4.0800;-9.5729;0.0000;0.0248;-0.4441;5.3750
4443;4.2369;-9.5735;0.0000;0.1062;-0.3895;6.3494
4444;4.3873;-9.5741;0.0000;0.1189;-0.3655;6.8100
4445;4.5321;-9.5732;0.0000;0.0580;-0.3809;6.9114
4446;-4.2716;-9.7246;0.0000;0.1483;-0.3076;4.5148
4447;-4.1130;-9.7152;0.0000;0.1309;-0.2809;4.1752
4448;-3.9511;-9.7136;0.0000;0.1574;-0.2085;4.1171
4449;-3.7888;-9.7129;0.0000;0.1106;-0.1499;4.2146
4450;-3.6265;-9.7127;0.0000;0.0525;-0.2078;4.1280
4451;-3.4643;-9.7126;0.0000;0.1038;-0.2550;4.5817
4452;-3.3020;-9.7125;0.0000;0.0792;-0.2066;4.5157
4453;-3.1397;-9.7127;0.0000;0.0114;-0.2152;4.7963
4454;-2.9775;-9.7127;0.0000;0.0265;-0.2343;4.2018
4455;-2.8152;-9.7125;0.0000;0.1303;-0.2026;4.6093
4456;-2.6530;-9.7126;0.0000;0.0990;-0.2273;4.0157
4457;-2.4913;-9.7129;0.0000;0.0992;-0.2774;4.1939
4458;-2.3314;-9.7135;0.0000;0.1134;-0.2712;4.7726
4459;-2.1758;-9.7144;0.0000;0.0287;-0.2679;4.2736
4460;-2.0286;-9.7137;0.0000;-0.0017;-0.2992;3.9232
4461;-1.8983;-9.7041;0.0000;-0.0359;-0.2944;3.9232
4462;2.3829;-9.7157;0.0000;0.1052;-0.2978;2.9921
4463;2.5461;-9.7123;0.0000;0.1658;-0.3468;3.3770
4464;2.7064;-9.7126;0.0000;0.0549;-0.3040;4.7874
4465;2.8669;-9.7128;0.0000;0.0147;-0.2758;5.1781
4466;3.0282;-9.7127;0.0000;0.0924;-0.3367;5.5837
4467;3.1900;-9.7127;0.0000;0.0876;-0.3685;4.9724
4468;3.3523;-9.7128;0.0000;0.0890;-0.3344;5.9921
4469;3.5146;-9.7127;0.0000;0.0344;-0.3060;6.1919
4470;3.6767;-9.7126;0.0000;0.0282;-0.3310;7.1841
4471;3.8388;-9.7125;0.0000;0.1063;-0.3654;7.3041
4472;4.0001;-9.7127;0.0000;0.0780;-0.3778;5.5384
4473;4.1589;-9.7134;0.0000;0.0875;-0.3776;6.0768
4474;4.3121;-9.7147;0.0000;0.1165;-0.3507;8.0059
4475;4.4552;-9.7139;0.0000;0.0691;-0.3383;7.4085
4476;4.5829;-9.6945;0.0000;0.0595;-0.3438;6.9951
4477;-4.1995;-9.8535;0.0000;0.2087;-0.4457;4.3130
4478;-4.0334;-9.8533;0.0000;0.1636;-0.3870;4.2500
4479;-3.8702;-9.8527;0.0000;0.0932;-0.3147;4.1289
4480;-3.7077;-9.8528;0.0000;0.0817;-0.2850;4.3681
4481;-3.5455;-9.8528;0.0000;0.0648;-0.2958;4.0906
4482;-3.3833;-9.8526;0.0000;0.0983;-0.3326;4.8061
4483;-3.2209;-9.8526;0.0000;0.0183;-0.3635;4.6949
4484;-3.0586;-9.8527;0.0000;-0.0369;-0.2965;4.8839
4485;-2.8965;-9.8525;0.0000;0.0837;-0.2256;4.4331
4486;-2.7342;-9.8525;0.0000;0.1639;-0.3041;3.5049
4487;-2.5720;-9.8528;0.0000;0.1280;-0.3724;3.7638
4488;-2.4105;-9.8533;0.0000;0.0940;-0.3695;4.6939
4489;-2.2508;-9.8538;0.0000;0.0564;-0.3490;4.8287
4490;-2.0928;-9.8544;0.0000;0.0616;-0.2822;4.4163
4491;-1.9336;-9.8509;0.0000;0.0375;-0.2677;4.2569
4492;2.3450;-9.8635;0.0000;0.1139;0.1312;4.0915
4493;2.4801;-9.8532;0.0000;0.2304;-0.1466;3.8839
4494;2.6307;-9.8525;0.0000;0.1818;-0.3142;4.4596
4495;2.7878;-9.8527;0.0000;0.0010;-0.3846;5.3376
4496;2.9477;-9.8528;0.0000;0.0372;-0.3918;5.1831
4497;3.1090;-9.8528;0.0000;0.0795;-0.3082;5.0906
4498;3.2711;-9.8527;0.0000;0.0453;-0.2927;5.0709
4499;3.4333;-9.8528;0.0000;0.0788;-0.3335;6.2854
4500;3.5955;-9.8527;0.0000;0.0555;-0.3428;7.0315
4501;3.7577;-9.8527;0.0000;0.0972;-0.3327;7.2520
4502;3.9197;-9.8527;0.0000;0.0866;-0.3016;5.8907
4503;4.0804;-9.8532;0.0000;0.0805;-0.2904;6.2904
4504;4.2388;-9.8542;0.0000;0.1201;-0.3345;7.0374
4505;4.3941;-9.8544;0.0000;0.1013;-0.3729;6.2343
4506;4.5492;-9.8447;0.0000;0.0646;-0.3625;6.7854
4507;-4.2560;-9.9839;0.0000;0.1558;-0.4359;4.2490
4508;-4.1087;-9.9938;0.0000;0.1808;-0.4211;4.6575
4509;-3.9497;-9.9927;0.0000;0.1469;-0.4192;4.2382
4510;-3.7886;-9.9925;0.0000;0.1506;-0.4422;4.6998
4511;-3.6266;-9.9926;0.0000;0.0635;-0.4279;4.9065
4512;-3.4646;-9.9925;0.0000;0.0721;-0.4096;4.4094
4513;-3.3021;-9.9923;0.0000;0.0702;-0.4345;4.4793
4514;-3.1397;-9.9925;0.0000;-0.0127;-0.4039;4.5482
4515;-2.9777;-9.9929;0.0000;0.0274;-0.3270;4.2756
4516;-2.8155;-9.9929;0.0000;0.1354;-0.3352;3.2559
4517;-2.6532;-9.9929;0.0000;0.1340;-0.3451;3.2293
4518;-2.4913;-9.9931;0.0000;0.1105;-0.3354;4.0413
4519;-2.3308;-9.9935;0.0000;0.0472;-0.3484;4.8622
4520;-2.1736;-9.9940;0.0000;0.0850;-0.3112;4.8228
4521;-2.0229;-9.9948;0.0000;0.1296;-0.2734;4.8278
4522;-1.8906;-9.9937;0.0000;0.0425;-0.2998;4.8583
4523;2.3952;-9.9965;0.0000;0.0627;0.0761;3.9134
4524;2.5515;-9.9935;0.0000;0.3499;-0.1896;3.9321
4525;2.7084;-9.9932;0.0000;0.1221;-0.3102;4.6437
4526;2.8675;-9.9929;0.0000;0.0420;-0.3347;4.7087
4527;3.0284;-9.9929;0.0000;0.0726;-0.3393;5.1201
4528;3.1900;-9.9928;0.0000;0.0123;-0.3381;5.6299
4529;3.3520;-9.9928;0.0000;0.0481;-0.3794;5.2224
4530;3.5142;-9.9928;0.0000;0.0673;-0.3838;6.1772
4531;3.6765;-9.9927;0.0000;0.0534;-0.3491;7.0443
4532;3.8386;-9.9928;0.0000;0.0896;-0.2976;7.4862
4533;4.0001;-9.9931;0.0000;0.1065;-0.2344;6.8238
4534;4.1601;-9.9936;0.0000;0.1572;-0.2442;6.1024
4535;4.3160;-9.9941;0.0000;0.1554;-0.2895;6.3169
4536;4.4638;-9.9919;0.0000;0.0556;-0.3147;6.5984
4537;4.5917;-9.9891;0.0000;0.0084;-0.3243;6.9193
4538;-4.2076;-10.1325;0.0000;0.0852;-0.2428;4.2648
4539;-4.0353;-10.1318;0.0000;0.1165;-0.2937;3.9596
4540;-3.8706;-10.1321;0.0000;0.1545;-0.3572;4.3346
4541;-3.7080;-10.1324;0.0000;0.1281;-0.4287;4.5433
4542;-3.5458;-10.1325;0.0000;0.0987;-0.4869;4.8789
4543;-3.3833;-10.1325;0.0000;0.0376;-0.4457;4.8681
4544;-3.2211;-10.1326;0.0000;-0.0309;-0.3994;4.3465
4545;-3.0590;-10.1329;0.0000;0.0071;-0.4046;4.2884
4546;-2.8966;-10.1329;0.0000;0.2002;-0.3906;3.3317
4547;-2.7342;-10.1330;0.0000;0.1410;-0.3166;3.3927
4548;-2.5722;-10.1330;0.0000;0.0949;-0.2543;4.3396
4549;-2.4106;-10.1333;0.0000;0.0552;-0.2663;4.2549
4550;-2.2506;-10.1336;0.0000;0.0457;-0.2822;4.7697
4551;-2.0920;-10.1345;0.0000;0.1531;-0.3045;5.2116
4552;-1.9319;-10.1403;0.0000;0.1057;-0.3503;5.0138
4553;2.3342;-10.1350;0.0000;-0.3771;-0.4348;3.8150
4554;2.4792;-10.1337;0.0000;-0.0037;-0.3296;4.2057
4555;2.6311;-10.1335;0.0000;0.2050;-0.3211;4.6516
4556;2.7880;-10.1334;0.0000;0.0497;-0.2700;4.6388
4557;2.9479;-10.1331;0.0000;0.1084;-0.2745;5.6575
4558;3.1092;-10.1328;0.0000;0.0678;-0.3275;5.3819
4559;3.2710;-10.1328;0.0000;0.0226;-0.3699;5.6742
4560;3.4330;-10.1328;0.0000;0.0682;-0.3484;6.1594
4561;3.5952;-10.1327;0.0000;0.0536;-0.2855;6.6919
4562;3.7575;-10.1328;0.0000;0.1080;-0.2536;7.0974
4563;3.9196;-10.1331;0.0000;0.0685;-0.2646;6.7077
4564;4.0808;-10.1333;0.0000;0.1091;-0.2811;6.5305
4565;4.2403;-10.1335;0.0000;0.1436;-0.2791;6.6978
4566;4.3975;-10.1330;0.0000;0.1009;-0.2875;7.4242
4567;4.5545;-10.1335;0.0000;0.0547;-0.2867;7.5266
4568;-4.2457;-10.2802;0.0000;0.0432;-0.0661;4.7264
4569;-4.1040;-10.2705;0.0000;0.0441;-0.1342;4.2205
4570;-3.9481;-10.2715;0.0000;0.0804;-0.1863;4.4488
4571;-3.7880;-10.2722;0.0000;0.1473;-0.2262;4.8199
4572;-3.6265;-10.2723;0.0000;0.1536;-0.2396;4.6654
4573;-3.4644;-10.2726;0.0000;0.0877;-0.2441;4.9764
4574;-3.3023;-10.2727;0.0000;-0.0100;-0.2927;4.3209
4575;-3.1401;-10.2726;0.0000;-0.0571;-0.3355;3.7234
4576;-2.9781;-10.2730;0.0000;0.1736;-0.3538;3.6841
4577;-2.8154;-10.2729;0.0000;0.2842;-0.3135;4.1575
4578;-2.6530;-10.2728;0.0000;0.0429;-0.2271;4.3268
4579;-2.4914;-10.2731;0.0000;-0.0106;-0.2287;4.5719
4580;-2.3313;-10.2736;0.0000;0.0375;-0.2869;4.8051
4581;-2.1747;-10.2743;0.0000;0.0947;-0.3159;4.5148
4582;-2.0254;-10.2769;0.0000;0.1499;-0.3243;4.6644
4583;-1.8924;-10.2905;0.0000;0.1447;-0.3377;4.4144
4584;2.3987;-10.2697;0.0000;-0.4636;-0.8976;3.9370
4585;2.5521;-10.2729;0.0000;-0.0372;-0.4805;4.5610
4586;2.7085;-10.2736;0.0000;0.0523;-0.2658;4.6270
4587;2.8674;-10.2734;0.0000;0.1144;-0.2500;4.8907
4588;3.0282;-10.2731;0.0000;0.1247;-0.2255;5.0719
4589;3.1898;-10.2728;0.0000;0.0624;-0.2698;5.6191
4590;3.3518;-10.2727;0.0000;0.0738;-0.3003;6.2638
4591;3.5140;-10.2728;0.0000;0.0676;-0.2907;6.0965
4592;3.6763;-10.2728;0.0000;0.1209;-0.2987;6.3091
4593;3.8387;-10.2730;0.0000;0.1089;-0.3255;6.8041
4594;4.0001;-10.2730;0.0000;0.0674;-0.3755;7.5197
4595;4.1601;-10.2733;0.0000;0.0632;-0.3990;7.6811
4596;4.3158;-10.2731;0.0000;0.1068;-0.3664;7.4547
4597;4.4626;-10.2725;0.0000;0.1195;-0.3028;7.7904
4598;4.5929;-10.2765;0.0000;0.1034;-0.2773;7.0482
4599;-4.1906;-10.4132;0.0000;0.0149;-0.2841;4.6211
4600;-4.0289;-10.4116;0.0000;0.0037;-0.2020;4.5945
4601;-3.8684;-10.4123;0.0000;0.1066;-0.1327;4.7313
4602;-3.7072;-10.4125;0.0000;0.1764;-0.0832;4.4262
4603;-3.5455;-10.4126;0.0000;0.1225;-0.0701;4.4941
4604;-3.3834;-10.4128;0.0000;0.0827;-0.1288;4.5650
4605;-3.2212;-10.4128;0.0000;0.0304;-0.1942;4.6112
4606;-3.0589;-10.4128;0.0000;-0.0093;-0.2572;4.0906
4607;-2.8966;-10.4129;0.0000;0.2582;-0.3216;4.1939
4608;-2.7341;-10.4129;0.0000;0.1524;-0.3371;3.9734
4609;-2.5720;-10.4131;0.0000;-0.0497;-0.3224;3.9341
4610;-2.4109;-10.4137;0.0000;0.0237;-0.3045;4.1093
4611;-2.2515;-10.4144;0.0000;0.1158;-0.3310;4.3022
4612;-2.0946;-10.4160;0.0000;0.1031;-0.3640;4.7805
4613;-1.9391;-10.4225;0.0000;0.1478;-0.3811;4.2608
4614;2.3496;-10.4029;0.0000;-0.2789;-0.7027;3.4449
4615;2.4827;-10.4121;0.0000;-0.1374;-0.3852;3.8061
4616;2.6319;-10.4138;0.0000;0.0352;-0.2130;4.7648
4617;2.7882;-10.4137;0.0000;0.0987;-0.2601;4.6890
