# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3004;4.1614;-2.6844;0.0000;0.4480;-3.5510;6.9734
3005;4.3216;-2.6841;0.0000;0.4218;-3.5748;7.1742
3006;4.4702;-2.6964;0.0000;0.7237;-3.5713;7.6201
3007;-4.4862;-2.8222;0.0000;0.7784;-3.3685;5.2904
3008;-4.3544;-2.8087;0.0000;0.3268;-3.3117;4.8366
3009;-4.2077;-2.8096;0.0000;0.3311;-3.3150;4.7028
3010;-4.0530;-2.8101;0.0000;0.1946;-3.3881;4.6457
3011;-3.8942;-2.8107;0.0000;0.1949;-3.3164;4.6142
3012;-3.7334;-2.8113;0.0000;0.3029;-3.3403;4.6781
3013;-3.5715;-2.8114;0.0000;0.3574;-3.4914;4.2077
3014;-3.4088;-2.8118;0.0000;0.4347;-3.6209;4.6762
3015;-3.2461;-2.8122;0.0000;0.3926;-3.5611;4.8494
3016;-3.0832;-2.8128;0.0000;0.2569;-3.5219;4.5167
3017;-2.9210;-2.8129;0.0000;0.2213;-3.6032;4.5531
3018;-2.7586;-2.8131;0.0000;0.3480;-3.6105;4.3209
3019;-2.5959;-2.8136;0.0000;0.2891;-3.5310;4.5699
3020;-2.4332;-2.8139;0.0000;0.3640;-3.4321;4.8268
3021;-2.2699;-2.8163;0.0000;0.4895;-3.4123;5.1467
3022;-2.1034;-2.8245;0.0000;0.4220;-3.5199;4.7333
3023;2.2968;-2.8105;0.0000;0.2348;-3.4076;3.4262
3024;2.4597;-2.8192;0.0000;0.2716;-3.3921;4.1703
3025;2.6193;-2.8193;0.0000;0.3827;-3.4301;5.7756
3026;2.7800;-2.8188;0.0000;0.4990;-3.5195;5.7008
3027;2.9416;-2.8186;0.0000;0.5241;-3.5168;6.7933
3028;3.1040;-2.8184;0.0000;0.4205;-3.5110;6.8839
3029;3.2664;-2.8183;0.0000;0.3941;-3.5305;6.9390
3030;3.4291;-2.8184;0.0000;0.5006;-3.4587;8.3012
3031;3.5921;-2.8187;0.0000;0.5171;-3.3849;8.4350
3032;3.7550;-2.8188;0.0000;0.3605;-3.4627;7.8789
3033;3.9177;-2.8192;0.0000;0.3416;-3.5227;7.5089
3034;4.0810;-2.8196;0.0000;0.4563;-3.4741;8.1516
3035;4.2449;-2.8199;0.0000;0.4103;-3.4452;8.0463
3036;4.4118;-2.8217;0.0000;0.5606;-3.4418;7.3848
3037;-4.4318;-2.9436;0.0000;0.5208;-3.3190;5.2431
3038;-4.2834;-2.9457;0.0000;0.2356;-3.3725;4.8730
3039;-4.1307;-2.9458;0.0000;0.3069;-3.3124;4.8937
3040;-3.9737;-2.9464;0.0000;0.2271;-3.2755;5.1368
3041;-3.8139;-2.9468;0.0000;0.2544;-3.3871;4.7490
3042;-3.6525;-2.9470;0.0000;0.2610;-3.4800;4.6112
3043;-3.4905;-2.9471;0.0000;0.3926;-3.5525;4.4695
3044;-3.3277;-2.9474;0.0000;0.3968;-3.5911;4.4213
3045;-3.1648;-2.9480;0.0000;0.2547;-3.5887;4.6614
3046;-3.0027;-2.9482;0.0000;0.1498;-3.5157;4.9537
3047;-2.8402;-2.9484;0.0000;0.3287;-3.4054;4.7756
3048;-2.6773;-2.9489;0.0000;0.3107;-3.3587;4.5394
3049;-2.5153;-2.9491;0.0000;0.2287;-3.3288;4.4705
3050;-2.3530;-2.9501;0.0000;0.5421;-3.3092;4.3140
3051;-2.1906;-2.9536;0.0000;0.5657;-3.4055;4.5049
3052;-2.0313;-2.9579;0.0000;0.3174;-3.4497;3.8169
3053;2.2541;-2.9511;0.0000;0.2539;-3.1500;3.4242
3054;2.3886;-2.9530;0.0000;0.2198;-3.2047;3.9193
3055;2.5412;-2.9549;0.0000;0.2826;-3.2562;4.9400
3056;2.6998;-2.9547;0.0000;0.5503;-3.2764;5.4390
3057;2.8610;-2.9543;0.0000;0.5177;-3.3140;5.4616
3058;3.0227;-2.9540;0.0000;0.3611;-3.3749;6.5098
3059;3.1849;-2.9538;0.0000;0.3797;-3.3997;6.9075
3060;3.3476;-2.9538;0.0000;0.4897;-3.3754;7.8248
3061;3.5105;-2.9540;0.0000;0.5420;-3.3734;6.8583
3062;3.6736;-2.9542;0.0000;0.4576;-3.4046;6.9469
3063;3.8363;-2.9544;0.0000;0.3249;-3.4554;7.4478
3064;3.9989;-2.9548;0.0000;0.3897;-3.4740;7.6152
3065;4.1616;-2.9549;0.0000;0.4092;-3.4692;8.2490
3066;4.3237;-2.9543;0.0000;0.4171;-3.4779;8.0807
3067;4.4836;-2.9476;0.0000;0.8040;-3.4575;7.5561
3068;-4.4805;-3.0615;0.0000;0.7615;-3.4912;6.1939
3069;-4.3504;-3.0796;0.0000;0.2412;-3.5971;5.3888
3070;-4.2060;-3.0821;0.0000;0.2860;-3.4986;4.7470
3071;-4.0521;-3.0825;0.0000;0.2928;-3.4075;4.9291
3072;-3.8938;-3.0824;0.0000;0.2687;-3.4319;5.0896
3073;-3.7330;-3.0827;0.0000;0.2897;-3.4311;4.8770
3074;-3.5714;-3.0823;0.0000;0.3209;-3.4703;4.4656
3075;-3.4089;-3.0825;0.0000;0.3975;-3.4514;4.5256
3076;-3.2463;-3.0832;0.0000;0.2610;-3.4725;4.5295
3077;-3.0838;-3.0837;0.0000;0.2024;-3.4531;4.7530
3078;-2.9214;-3.0839;0.0000;0.3007;-3.3079;4.9183
3079;-2.7589;-3.0843;0.0000;0.3751;-3.2710;5.0906
3080;-2.5961;-3.0844;0.0000;0.1660;-3.3381;4.7628
3081;-2.4337;-3.0845;0.0000;0.3839;-3.4408;4.4508
3082;-2.2695;-3.0850;0.0000;0.6260;-3.5697;4.2844
3083;-2.0996;-3.0867;0.0000;0.3780;-3.4559;4.1673
3084;2.2963;-3.0906;0.0000;0.2687;-3.2267;2.8839
3085;2.4589;-3.0897;0.0000;0.2851;-3.2677;2.9232
3086;2.6191;-3.0903;0.0000;0.4804;-3.3039;4.3484
3087;2.7801;-3.0901;0.0000;0.5313;-3.3077;4.5374
3088;2.9416;-3.0898;0.0000;0.2778;-3.3530;5.3159
3089;3.1035;-3.0895;0.0000;0.3150;-3.3796;6.9370
3090;3.2662;-3.0895;0.0000;0.5031;-3.3524;7.0817
3091;3.4292;-3.0895;0.0000;0.5367;-3.3473;7.0000
3092;3.5921;-3.0897;0.0000;0.5389;-3.3823;7.5886
3093;3.7550;-3.0898;0.0000;0.3998;-3.3920;6.8681
3094;3.9177;-3.0899;0.0000;0.3214;-3.4459;7.6211
3095;4.0806;-3.0898;0.0000;0.3703;-3.5547;7.8051
3096;4.2448;-3.0881;0.0000;0.4363;-3.5999;7.7146
3097;4.4143;-3.0832;0.0000;0.6950;-3.5681;7.8986
3098;-4.4402;-3.2055;0.0000;0.7384;-3.4714;5.5846
3099;-4.2862;-3.2168;0.0000;0.2421;-3.4819;4.6811
3100;-4.1320;-3.2185;0.0000;0.1834;-3.5805;4.4449
3101;-3.9745;-3.2183;0.0000;0.2268;-3.6615;4.8081
3102;-3.8140;-3.2185;0.0000;0.4244;-3.6857;4.8366
3103;-3.6522;-3.2182;0.0000;0.3450;-3.5792;4.3120
3104;-3.4901;-3.2179;0.0000;0.3555;-3.4425;4.4390
3105;-3.3274;-3.2182;0.0000;0.3441;-3.4488;4.5305
3106;-3.1650;-3.2189;0.0000;0.2362;-3.4639;4.8632
3107;-3.0026;-3.2194;0.0000;0.3673;-3.4223;5.1693
3108;-2.8399;-3.2199;0.0000;0.4195;-3.4114;4.7008
3109;-2.6772;-3.2201;0.0000;0.2808;-3.4632;4.8100
3110;-2.5156;-3.2198;0.0000;0.1717;-3.5336;4.6073
3111;-2.3553;-3.2190;0.0000;0.4674;-3.6264;4.0797
3112;-2.1983;-3.2177;0.0000;0.5239;-3.6109;4.6693
3113;-2.0480;-3.2194;0.0000;0.3113;-3.4633;4.7480
3114;2.2594;-3.2315;0.0000;0.3046;-3.5958;3.3996
3115;2.3936;-3.2251;0.0000;0.2293;-3.5514;3.3839
3116;2.5435;-3.2254;0.0000;0.3106;-3.5371;3.6339
3117;2.7007;-3.2258;0.0000;0.5405;-3.5637;3.9882
3118;2.8614;-3.2255;0.0000;0.4279;-3.5682;5.0689
3119;3.0228;-3.2252;0.0000;0.2429;-3.5292;6.3661
3120;3.1850;-3.2250;0.0000;0.3906;-3.4736;7.5217
3121;3.3477;-3.2250;0.0000;0.5052;-3.4432;6.5778
3122;3.5106;-3.2253;0.0000;0.5413;-3.4307;6.8199
3123;3.6737;-3.2253;0.0000;0.5347;-3.3709;7.4134
3124;3.8363;-3.2255;0.0000;0.3810;-3.3641;7.6142
3125;3.9983;-3.2253;0.0000;0.3018;-3.4880;7.1919
3126;4.1589;-3.2238;0.0000;0.3932;-3.5757;7.3740
3127;4.3158;-3.2193;0.0000;0.4869;-3.5525;7.8317
3128;4.4656;-3.2133;0.0000;0.8895;-3.5061;7.7116
3129;-4.4826;-3.3400;0.0000;0.8813;-3.4683;5.7776
3130;-4.3548;-3.3499;0.0000;0.3232;-3.4824;5.2028
3131;-4.2098;-3.3553;0.0000;0.2591;-3.5456;4.7618
3132;-4.0547;-3.3542;0.0000;0.2505;-3.6662;4.9321
3133;-3.8951;-3.3536;0.0000;0.3956;-3.8178;4.6604
3134;-3.7335;-3.3535;0.0000;0.4770;-3.8092;4.7933
3135;-3.5716;-3.3536;0.0000;0.2798;-3.6078;4.8012
3136;-3.4091;-3.3534;0.0000;0.3821;-3.5362;4.0659
3137;-3.2462;-3.3538;0.0000;0.3554;-3.5900;4.2982
3138;-3.0837;-3.3545;0.0000;0.3443;-3.5988;4.9498
3139;-2.9211;-3.3550;0.0000;0.4280;-3.5662;4.8839
3140;-2.7587;-3.3554;0.0000;0.3773;-3.5719;4.8642
3141;-2.5963;-3.3553;0.0000;0.2302;-3.5513;4.5719
3142;-2.4363;-3.3551;0.0000;0.2566;-3.5259;4.8839
3143;-2.2818;-3.3551;0.0000;0.4382;-3.5780;4.2825
3144;-2.1376;-3.3568;0.0000;0.4074;-3.6089;4.3917
3145;-2.0125;-3.3606;0.0000;0.3848;-3.6004;4.6250
3146;2.3093;-3.3616;0.0000;0.2093;-3.9066;4.0984
3147;2.4646;-3.3609;0.0000;0.1784;-3.8330;4.7805
3148;2.6212;-3.3611;0.0000;0.4413;-3.7344;4.9961
3149;2.7809;-3.3610;0.0000;0.5794;-3.7002;5.1516
3150;2.9422;-3.3607;0.0000;0.3815;-3.6067;5.8878
3151;3.1040;-3.3605;0.0000;0.2877;-3.5109;6.2657
3152;3.2664;-3.3604;0.0000;0.4837;-3.5110;7.1388
3153;3.4293;-3.3606;0.0000;0.4963;-3.5535;7.8809
3154;3.5921;-3.3608;0.0000;0.5110;-3.5499;7.0856
3155;3.7548;-3.3611;0.0000;0.4819;-3.5003;6.9596
3156;3.9171;-3.3610;0.0000;0.3975;-3.4774;7.3829
3157;4.0776;-3.3606;0.0000;0.3691;-3.4953;7.4596
3158;4.2331;-3.3591;0.0000;0.4161;-3.5199;8.3711
3159;4.3767;-3.3567;0.0000;0.4488;-3.5213;7.6555
3160;4.4992;-3.3550;0.0000;0.9814;-3.4851;7.2982
3161;-4.4475;-3.4812;0.0000;0.7647;-3.7339;5.3652
3162;-4.2977;-3.4935;0.0000;0.3716;-3.6655;5.0925
3163;-4.1382;-3.4911;0.0000;0.4064;-3.6256;4.7835
3164;-3.9771;-3.4894;0.0000;0.2890;-3.6974;4.9252
3165;-3.8156;-3.4888;0.0000;0.3700;-3.7597;4.3780
3166;-3.6534;-3.4889;0.0000;0.4034;-3.7449;4.5650
3167;-3.4910;-3.4889;0.0000;0.3125;-3.6338;4.4990
3168;-3.3278;-3.4889;0.0000;0.3985;-3.5467;4.1575
3169;-3.1652;-3.4893;0.0000;0.2925;-3.5845;4.5925
3170;-3.0029;-3.4900;0.0000;0.4144;-3.6511;4.6555
3171;-2.8400;-3.4905;0.0000;0.4399;-3.7505;4.3730
3172;-2.6775;-3.4908;0.0000;0.2982;-3.7875;4.3346
3173;-2.5164;-3.4912;0.0000;0.2562;-3.7171;4.2500
3174;-2.3576;-3.4913;0.0000;0.3447;-3.7207;4.6358
3175;-2.2032;-3.4922;0.0000;0.4354;-3.7418;4.5305
3176;-2.0518;-3.4964;0.0000;0.3813;-3.6952;4.4724
3177;2.2489;-3.4907;0.0000;0.2808;-3.6531;4.6260
3178;2.3928;-3.4945;0.0000;0.1543;-3.6801;4.4557
3179;2.5444;-3.4963;0.0000;0.2630;-3.6339;5.0000
3180;2.7014;-3.4964;0.0000;0.5223;-3.4721;5.4213
3181;2.8616;-3.4961;0.0000;0.5426;-3.3668;6.0453
3182;3.0231;-3.4960;0.0000;0.3192;-3.3772;6.6880
3183;3.1851;-3.4959;0.0000;0.3741;-3.4161;6.8888
3184;3.3479;-3.4959;0.0000;0.5329;-3.4675;6.4104
3185;3.5108;-3.4961;0.0000;0.4616;-3.5079;6.9104
3186;3.6736;-3.4962;0.0000;0.4843;-3.5086;7.3297
3187;3.8362;-3.4964;0.0000;0.4703;-3.4523;7.3947
3188;3.9978;-3.4965;0.0000;0.4196;-3.4086;7.8661
3189;4.1571;-3.4964;0.0000;0.3469;-3.4182;7.8278
3190;4.3121;-3.4959;0.0000;0.2953;-3.4593;7.8848
3191;4.4638;-3.4960;0.0000;0.7173;-3.4500;5.6841
3192;-4.4069;-3.6291;0.0000;0.6745;-3.9019;5.4035
3193;-4.2286;-3.6253;0.0000;0.4310;-3.8088;5.0561
3194;-4.0612;-3.6245;0.0000;0.4856;-3.7797;4.7047
3195;-3.8975;-3.6237;0.0000;0.3546;-3.7644;4.3632
3196;-3.7348;-3.6236;0.0000;0.3737;-3.7560;4.9911
3197;-3.5721;-3.6240;0.0000;0.2200;-3.7351;5.0148
3198;-3.4099;-3.6245;0.0000;0.2597;-3.6189;4.7657
3199;-3.2470;-3.6247;0.0000;0.3482;-3.6042;5.0049
3200;-3.0843;-3.6252;0.0000;0.3725;-3.7071;5.0148
3201;-2.9218;-3.6255;0.0000;0.4030;-3.8411;4.8484
3202;-2.7591;-3.6256;0.0000;0.4020;-3.9749;5.1407
3203;-2.5972;-3.6259;0.0000;0.3895;-3.9838;4.8701
3204;-2.4374;-3.6265;0.0000;0.3344;-3.8604;4.6555
3205;-2.2833;-3.6269;0.0000;0.3895;-3.7444;4.1102
3206;-2.1396;-3.6291;0.0000;0.3960;-3.7172;3.8652
3207;-2.0148;-3.6377;0.0000;0.3712;-3.7516;4.4705
3208;2.3123;-3.6249;0.0000;0.3075;-3.2077;4.0157
3209;2.4662;-3.6310;0.0000;0.1823;-3.1585;3.8593
3210;2.6221;-3.6322;0.0000;0.3574;-3.1719;4.8258
3211;2.7812;-3.6320;0.0000;0.5634;-3.1280;5.7795
3212;2.9423;-3.6318;0.0000;0.4561;-3.1148;6.7234
3213;3.1042;-3.6316;0.0000;0.3091;-3.1774;6.3169
3214;3.2665;-3.6317;0.0000;0.4541;-3.2557;7.0089
3215;3.4292;-3.6317;0.0000;0.4465;-3.3182;7.1102
3216;3.5920;-3.6319;0.0000;0.4542;-3.3232;7.1280
3217;3.7548;-3.6321;0.0000;0.4834;-3.3096;6.5699
3218;3.9169;-3.6322;0.0000;0.5009;-3.2842;7.6240
3219;4.0771;-3.6323;0.0000;0.4202;-3.2605;7.5738
3220;4.2323;-3.6325;0.0000;0.2930;-3.2467;6.8159
3221;4.3774;-3.6343;0.0000;0.3072;-3.2895;6.2333
3222;4.5029;-3.6349;0.0000;0.7570;-3.3335;5.6683
3223;-4.4457;-3.7729;0.0000;0.7012;-3.9608;4.9813
3224;-4.3002;-3.7588;0.0000;0.3819;-3.9451;4.5394
3225;-4.1407;-3.7585;0.0000;0.5244;-3.8974;4.6270
3226;-3.9784;-3.7583;0.0000;0.5662;-3.7754;4.5856
3227;-3.8159;-3.7585;0.0000;0.3658;-3.7178;4.2146
3228;-3.6535;-3.7589;0.0000;0.1869;-3.7908;4.7441
3229;-3.4913;-3.7595;0.0000;0.2059;-3.8324;4.9075
3230;-3.3287;-3.7599;0.0000;0.3838;-3.8037;4.4724
3231;-3.1659;-3.7601;0.0000;0.3850;-3.8247;4.5256
3232;-3.0031;-3.7604;0.0000;0.3712;-3.8806;4.4311
3233;-2.8406;-3.7608;0.0000;0.3404;-3.8466;4.8612
3234;-2.6782;-3.7608;0.0000;0.4745;-3.8379;4.5413
3235;-2.5169;-3.7614;0.0000;0.4669;-3.8649;5.1998
3236;-2.3589;-3.7624;0.0000;0.3331;-3.7522;4.1486
3237;-2.2064;-3.7634;0.0000;0.4138;-3.6878;3.9124
3238;-2.0584;-3.7675;0.0000;0.3180;-3.8283;4.5354
3239;2.2657;-3.7537;0.0000;0.5060;-3.2610;3.8691
3240;2.3973;-3.7656;0.0000;0.2253;-3.2518;4.0039
3241;2.5457;-3.7681;0.0000;0.2354;-3.1266;3.8563
3242;2.7020;-3.7682;0.0000;0.4712;-3.1027;5.4528
3243;2.8617;-3.7682;0.0000;0.4882;-3.1137;5.9813
3244;3.0231;-3.7679;0.0000;0.3857;-3.1061;6.2096
3245;3.1855;-3.7677;0.0000;0.4343;-3.1364;7.0039
3246;3.3481;-3.7675;0.0000;0.4360;-3.1845;6.9724
3247;3.5107;-3.7676;0.0000;0.4096;-3.2306;6.9774
3248;3.6736;-3.7678;0.0000;0.4712;-3.2641;7.2480
3249;3.8361;-3.7680;0.0000;0.4946;-3.2566;7.6132
3250;3.9975;-3.7682;0.0000;0.4934;-3.2059;7.3711
3251;4.1563;-3.7685;0.0000;0.3667;-3.1386;7.3406
3252;4.3109;-3.7693;0.0000;0.3032;-3.1401;6.7283
3253;4.4641;-3.7758;0.0000;0.5588;-3.2287;6.5591
3254;-4.3890;-3.8982;0.0000;0.5494;-3.9772;4.3799
3255;-4.2235;-3.8935;0.0000;0.5018;-3.8875;4.2707
3256;-4.0602;-3.8933;0.0000;0.6648;-3.6412;4.4783
3257;-3.8972;-3.8936;0.0000;0.5333;-3.5617;4.6752
3258;-3.7346;-3.8938;0.0000;0.2634;-3.7495;4.4213
3259;-3.5726;-3.8941;0.0000;0.1274;-3.8898;4.9744
3260;-3.4101;-3.8948;0.0000;0.3284;-3.9159;4.6339
3261;-3.2474;-3.8950;0.0000;0.3010;-3.8620;4.2234
3262;-3.0848;-3.8952;0.0000;0.3830;-3.8778;4.3868
3263;-2.9219;-3.8955;0.0000;0.3524;-3.9048;4.2490
3264;-2.7594;-3.8959;0.0000;0.4021;-3.7983;4.3937
3265;-2.5974;-3.8962;0.0000;0.5531;-3.7749;4.8435
3266;-2.4374;-3.8969;0.0000;0.4433;-3.8626;4.7648
3267;-2.2828;-3.8982;0.0000;0.3751;-3.9620;4.9833
3268;-2.1362;-3.8989;0.0000;0.3471;-4.0039;4.9774
3269;-1.9987;-3.8997;0.0000;0.3280;-3.9614;4.9941
3270;2.3045;-3.8972;0.0000;0.4631;-3.5016;3.6624
3271;2.4631;-3.9034;0.0000;0.2318;-3.5275;3.8179
3272;2.6214;-3.9044;0.0000;0.3916;-3.4440;4.4941
3273;2.7811;-3.9042;0.0000;0.5083;-3.3381;5.5000
3274;2.9422;-3.9040;0.0000;0.4061;-3.2809;6.1309
3275;3.1042;-3.9038;0.0000;0.4218;-3.2380;6.6516
3276;3.2669;-3.9037;0.0000;0.4865;-3.1536;6.8209
3277;3.4296;-3.9034;0.0000;0.4002;-3.1051;7.2657
3278;3.5922;-3.9035;0.0000;0.4021;-3.1522;7.6220
3279;3.7545;-3.9039;0.0000;0.4497;-3.2092;7.1319
3280;3.9167;-3.9041;0.0000;0.4855;-3.2341;8.1191
3281;4.0763;-3.9045;0.0000;0.4250;-3.2630;7.6063
3282;4.2299;-3.9049;0.0000;0.3276;-3.2814;6.8967
3283;4.3730;-3.9056;0.0000;0.2867;-3.2340;7.2726
3284;4.5000;-3.9204;0.0000;0.7358;-3.2489;6.8307
3285;-4.4557;-4.0297;0.0000;0.6812;-3.7730;4.1535
3286;-4.2993;-4.0284;0.0000;0.4523;-3.7796;4.7933
3287;-4.1398;-4.0284;0.0000;0.5205;-3.6354;4.5630
3288;-3.9784;-4.0288;0.0000;0.5485;-3.5715;4.3376
3289;-3.8161;-4.0291;0.0000;0.4583;-3.6163;4.1978
3290;-3.6539;-4.0291;0.0000;0.2318;-3.6735;3.9951
3291;-3.4917;-4.0294;0.0000;0.2197;-3.7445;4.3612
3292;-3.3286;-4.0299;0.0000;0.3163;-3.8255;4.6043
3293;-3.1661;-4.0303;0.0000;0.2794;-3.7799;4.6614
3294;-3.0033;-4.0304;0.0000;0.3714;-3.6971;4.7766
3295;-2.8408;-4.0308;0.0000;0.2947;-3.6852;4.5059
3296;-2.6785;-4.0311;0.0000;0.4813;-3.6488;4.7805
3297;-2.5170;-4.0315;0.0000;0.6005;-3.6629;5.3573
3298;-2.3586;-4.0326;0.0000;0.4526;-3.7794;5.2077
3299;-2.2053;-4.0330;0.0000;0.4262;-3.8005;4.7776
3300;-2.0556;-4.0304;0.0000;0.3304;-3.7795;4.8770
3301;2.2615;-4.0344;0.0000;0.4567;-3.5786;4.0876
3302;2.3940;-4.0384;0.0000;0.3074;-3.4787;4.2402
3303;2.5443;-4.0394;0.0000;0.3498;-3.5248;4.6654
3304;2.7015;-4.0397;0.0000;0.5421;-3.5493;5.3317
3305;2.8619;-4.0397;0.0000;0.5090;-3.4386;5.9980
3306;3.0236;-4.0396;0.0000;0.3497;-3.2687;6.1654
3307;3.1856;-4.0395;0.0000;0.4970;-3.1881;6.1713
3308;3.3483;-4.0396;0.0000;0.5108;-3.1177;6.6919
3309;3.5109;-4.0396;0.0000;0.3605;-3.0474;7.7726
3310;3.6735;-4.0397;0.0000;0.4021;-3.0877;7.7185
3311;3.8358;-4.0398;0.0000;0.4640;-3.1762;7.4921
3312;3.9969;-4.0401;0.0000;0.4638;-3.2287;6.8169
3313;4.1543;-4.0406;0.0000;0.3575;-3.2980;7.0118
3314;4.3052;-4.0413;0.0000;0.2573;-3.3249;6.8307
3315;4.4505;-4.0410;0.0000;0.5199;-3.3451;6.5197
3316;-4.3844;-4.1598;0.0000;0.5414;-3.6526;4.5207
3317;-4.2210;-4.1634;0.0000;0.3556;-3.6589;4.6437
3318;-4.0595;-4.1642;0.0000;0.4946;-3.7745;4.7421
3319;-3.8975;-4.1645;0.0000;0.5026;-3.7527;4.1732
3320;-3.7352;-4.1645;0.0000;0.3467;-3.5898;4.5079
3321;-3.5728;-4.1648;0.0000;0.2052;-3.5679;4.5285
3322;-3.4105;-4.1650;0.0000;0.3114;-3.6859;4.3602
3323;-3.2476;-4.1651;0.0000;0.2657;-3.7265;4.6644
3324;-3.0849;-4.1657;0.0000;0.2835;-3.6752;4.9429
3325;-2.9225;-4.1662;0.0000;0.2557;-3.6539;5.0787
3326;-2.7603;-4.1663;0.0000;0.3346;-3.6205;4.8750
3327;-2.5983;-4.1668;0.0000;0.5526;-3.5814;4.5512
3328;-2.4380;-4.1675;0.0000;0.5752;-3.5483;4.6220
3329;-2.2826;-4.1688;0.0000;0.5161;-3.5018;5.2530
3330;-2.1361;-4.1689;0.0000;0.4887;-3.5197;5.0226
3331;-2.0080;-4.1605;0.0000;0.4650;-3.6389;4.4242
3332;2.3050;-4.1769;0.0000;0.3917;-3.3470;3.9970
3333;2.4636;-4.1747;0.0000;0.3282;-3.1962;4.3297
3334;2.6216;-4.1749;0.0000;0.4597;-3.1714;4.7441
3335;2.7809;-4.1751;0.0000;0.5118;-3.2642;5.0059
3336;2.9424;-4.1756;0.0000;0.3724;-3.3090;5.7470
3337;3.1045;-4.1755;0.0000;0.4832;-3.2547;5.6585
3338;3.2671;-4.1756;0.0000;0.6848;-3.2134;5.8159
3339;3.4299;-4.1756;0.0000;0.3992;-3.1750;7.5807
3340;3.5923;-4.1756;0.0000;0.2549;-3.1046;7.4380
3341;3.7546;-4.1756;0.0000;0.3635;-3.1244;7.1191
3342;3.9161;-4.1760;0.0000;0.4527;-3.2126;4.9587
3343;4.0756;-4.1766;0.0000;0.4153;-3.2493;4.6998
3344;4.2296;-4.1777;0.0000;0.3205;-3.2537;5.6457
3345;4.3733;-4.1774;0.0000;0.2491;-3.3010;6.8632
3346;4.5018;-4.1592;0.0000;0.7477;-3.3342;6.1083
3347;-4.4349;-4.2874;0.0000;0.6683;-3.7169;4.8071
3348;-4.2935;-4.2982;0.0000;0.3478;-3.8314;4.8130
3349;-4.1380;-4.2994;0.0000;0.4507;-3.9710;4.2175
3350;-3.9780;-4.2995;0.0000;0.5471;-3.9475;4.5561
3351;-3.8162;-4.2998;0.0000;0.3427;-3.7744;4.6663
3352;-3.6543;-4.3001;0.0000;0.2597;-3.7192;4.7972
3353;-3.4916;-4.3004;0.0000;0.3609;-3.8229;4.5679
3354;-3.3289;-4.3005;0.0000;0.2511;-3.8274;4.4911
3355;-3.1666;-4.3009;0.0000;0.1865;-3.8149;4.6929
3356;-3.0041;-4.3013;0.0000;0.3354;-3.8430;5.0610
3357;-2.8414;-4.3016;0.0000;0.3468;-3.8090;4.8681
3358;-2.6790;-4.3020;0.0000;0.3780;-3.7293;4.5118
3359;-2.5174;-4.3026;0.0000;0.4879;-3.6527;4.3100
3360;-2.3574;-4.3036;0.0000;0.5880;-3.6803;4.3091
3361;-2.1998;-4.3041;0.0000;0.5572;-3.7836;4.7352
3362;-2.0427;-4.3018;0.0000;0.5507;-3.8513;4.5659
3363;2.2698;-4.3199;0.0000;0.3532;-3.3634;3.0827
3364;2.3999;-4.3112;0.0000;0.3201;-3.3439;3.6841
3365;2.5468;-4.3111;0.0000;0.3877;-3.2727;4.7431
3366;2.7022;-4.3110;0.0000;0.5213;-3.2222;5.9114
3367;2.8620;-4.3109;0.0000;0.4519;-3.2566;5.2195
3368;3.0233;-4.3111;0.0000;0.3993;-3.3111;5.9114
3369;3.1859;-4.3114;0.0000;0.6302;-3.2996;6.4911
3370;3.3485;-4.3114;0.0000;0.5335;-3.3030;6.6112
3371;3.5111;-4.3115;0.0000;0.2550;-3.3107;7.6112
3372;3.6736;-4.3116;0.0000;0.2967;-3.2549;8.1506
3373;3.8356;-4.3116;0.0000;0.3596;-3.2321;5.9094
3374;3.9967;-4.3120;0.0000;0.3634;-3.3005;3.1004
3375;4.1558;-4.3130;0.0000;0.3747;-3.3268;3.4902
3376;4.3118;-4.3134;0.0000;0.2816;-3.3223;6.3307
3377;4.4678;-4.3046;0.0000;0.5610;-3.3296;6.6683
3378;-4.3928;-4.4304;0.0000;0.5501;-3.7929;5.0246
3379;-4.2238;-4.4337;0.0000;0.4697;-3.9269;4.5659
3380;-4.0603;-4.4343;0.0000;0.6152;-3.8552;4.4783
3381;-3.8978;-4.4346;0.0000;0.4150;-3.8606;4.3435
3382;-3.7355;-4.4350;0.0000;0.2340;-3.9710;4.0640
3383;-3.5731;-4.4353;0.0000;0.4601;-3.8820;4.3760
3384;-3.4102;-4.4355;0.0000;0.4136;-3.8485;4.3514
3385;-3.2479;-4.4355;0.0000;0.0922;-3.8755;4.3878
3386;-3.0855;-4.4360;0.0000;0.2277;-3.8561;4.3356
3387;-2.9230;-4.4365;0.0000;0.3835;-3.8304;4.3720
3388;-2.7605;-4.4370;0.0000;0.3629;-3.8068;4.5600
3389;-2.5982;-4.4377;0.0000;0.3517;-3.7564;4.7520
3390;-2.4376;-4.4382;0.0000;0.5562;-3.8030;4.2835
3391;-2.2804;-4.4384;0.0000;0.6651;-3.8007;4.4281
3392;-2.1312;-4.4397;0.0000;0.5012;-3.7191;4.7766
3393;-2.0011;-4.4389;0.0000;0.5996;-3.6598;4.7175
