# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4349;3.9936;-8.4081;0.0000;0.6126;-4.2357;6.6841
4350;4.1543;-8.4079;0.0000;0.4580;-4.3374;6.6289
4351;4.3096;-8.4075;0.0000;0.5317;-4.4484;7.0374
4352;4.4547;-8.4106;0.0000;0.7442;-4.4541;6.9931
4353;4.5820;-8.4169;0.0000;1.2972;-4.4184;7.5226
4354;-4.3326;-8.5387;0.0000;1.2229;-4.0099;4.8524
4355;-4.2078;-8.5356;0.0000;0.6712;-4.0442;4.4321
4356;-4.0617;-8.5334;0.0000;0.5892;-4.1777;3.6289
4357;-3.9059;-8.5324;0.0000;0.4507;-4.2181;3.8219
4358;-3.7464;-8.5320;0.0000;0.5151;-4.1576;4.0974
4359;-3.5844;-8.5319;0.0000;0.6736;-4.1842;4.6339
4360;-3.4216;-8.5321;0.0000;0.5684;-4.0361;4.4311
4361;-3.2590;-8.5326;0.0000;0.3831;-3.7796;4.2608
4362;-3.0964;-8.5331;0.0000;0.2208;-3.7640;4.1348
4363;-2.9339;-8.5337;0.0000;0.2627;-3.8659;4.3730
4364;-2.7710;-8.5346;0.0000;0.5194;-3.9747;4.3661
4365;-2.6083;-8.5352;0.0000;0.5546;-4.0653;4.4075
4366;-2.4467;-8.5359;0.0000;0.4072;-4.1292;4.3543
4367;-2.2883;-8.5364;0.0000;0.4567;-4.1638;4.2933
4368;-2.1342;-8.5380;0.0000;0.4389;-4.1034;4.8022
4369;-1.9833;-8.5418;0.0000;0.4300;-3.9998;4.4636
4370;2.3276;-8.5267;0.0000;0.1965;-3.9720;4.0482
4371;2.4639;-8.5406;0.0000;0.3131;-4.1625;4.0404
4372;2.6168;-8.5434;0.0000;0.5731;-4.2751;4.6565
4373;2.7754;-8.5436;0.0000;0.5592;-4.1751;5.1053
4374;2.9364;-8.5435;0.0000;0.4799;-4.1552;5.9035
4375;3.0985;-8.5431;0.0000;0.4739;-4.2036;5.9469
4376;3.2610;-8.5428;0.0000;0.3820;-4.2069;5.8593
4377;3.4235;-8.5429;0.0000;0.2572;-4.2342;6.3179
4378;3.5862;-8.5431;0.0000;0.4126;-4.2883;7.6841
4379;3.7490;-8.5429;0.0000;0.4396;-4.2882;8.0689
4380;3.9115;-8.5428;0.0000;0.5144;-4.2466;7.2697
4381;4.0735;-8.5428;0.0000;0.5373;-4.2488;6.4301
4382;4.2322;-8.5428;0.0000;0.4885;-4.3037;6.7884
4383;4.3866;-8.5435;0.0000;0.6508;-4.3451;7.0738
4384;4.5394;-8.5508;0.0000;1.2317;-4.3856;7.1841
4385;-4.2984;-8.6794;0.0000;1.0095;-4.3004;5.1683
4386;-4.1467;-8.6727;0.0000;0.6299;-4.3168;4.4203
4387;-3.9884;-8.6682;0.0000;0.5642;-4.3928;3.8307
4388;-3.8277;-8.6670;0.0000;0.5188;-4.3860;3.8711
4389;-3.6660;-8.6668;0.0000;0.5190;-4.2453;4.1762
4390;-3.5035;-8.6667;0.0000;0.5624;-4.1033;4.7303
4391;-3.3406;-8.6673;0.0000;0.5259;-3.9916;4.5020
4392;-3.1778;-8.6679;0.0000;0.3388;-3.9575;4.1427
4393;-3.0152;-8.6687;0.0000;0.2292;-4.0025;4.0059
4394;-2.8525;-8.6692;0.0000;0.3735;-4.0870;4.4469
4395;-2.6899;-8.6697;0.0000;0.4059;-4.1036;4.0305
4396;-2.5279;-8.6703;0.0000;0.4607;-4.0955;4.3346
4397;-2.3677;-8.6710;0.0000;0.4629;-4.1058;4.6506
4398;-2.2117;-8.6721;0.0000;0.4476;-4.1250;4.9528
4399;-2.0631;-8.6731;0.0000;0.3242;-4.1193;4.9941
4400;-1.9224;-8.6735;0.0000;0.4146;-4.0772;4.6339
4401;2.3671;-8.6708;0.0000;0.4751;-4.2346;3.7963
4402;2.5318;-8.6770;0.0000;0.5438;-4.2992;3.8435
4403;2.6931;-8.6781;0.0000;0.5667;-4.2809;4.2707
4404;2.8548;-8.6782;0.0000;0.6119;-4.2914;4.8268
4405;3.0170;-8.6780;0.0000;0.4789;-4.2890;6.5807
4406;3.1792;-8.6776;0.0000;0.3783;-4.2142;6.0138
4407;3.3418;-8.6777;0.0000;0.2592;-4.1794;5.7697
4408;3.5043;-8.6777;0.0000;0.2794;-4.2509;7.6083
4409;3.6670;-8.6774;0.0000;0.4350;-4.2814;8.4892
4410;3.8297;-8.6773;0.0000;0.4269;-4.2574;8.1644
4411;3.9916;-8.6776;0.0000;0.5048;-4.2933;7.1289
4412;4.1514;-8.6777;0.0000;0.4812;-4.3702;5.6900
4413;4.3050;-8.6776;0.0000;0.5149;-4.4015;6.8041
4414;4.4480;-8.6784;0.0000;0.7374;-4.4496;7.4902
4415;4.5756;-8.6921;0.0000;1.4972;-4.5826;7.1959
4416;-4.2466;-8.8083;0.0000;0.8071;-4.2767;4.6240
4417;-4.0762;-8.8031;0.0000;0.5235;-4.3134;3.8720
4418;-3.9117;-8.8013;0.0000;0.5606;-4.3349;3.8809
4419;-3.7483;-8.8010;0.0000;0.5477;-4.3367;3.8907
4420;-3.5855;-8.8014;0.0000;0.4491;-4.2498;4.3110
4421;-3.4227;-8.8020;0.0000;0.5195;-4.1610;4.3819
4422;-3.2598;-8.8023;0.0000;0.5022;-4.1431;4.0758
4423;-3.0969;-8.8027;0.0000;0.2900;-4.2372;4.1841
4424;-2.9343;-8.8035;0.0000;0.2887;-4.3350;4.4695
4425;-2.7715;-8.8040;0.0000;0.3696;-4.3715;4.1339
4426;-2.6093;-8.8046;0.0000;0.4082;-4.3778;3.9114
4427;-2.4478;-8.8053;0.0000;0.5250;-4.2915;4.6348
4428;-2.2885;-8.8063;0.0000;0.4853;-4.2178;4.8346
4429;-2.1336;-8.8070;0.0000;0.2624;-4.2230;4.8888
4430;-1.9820;-8.8043;0.0000;0.2819;-4.1892;4.1585
4431;2.3217;-8.8112;0.0000;0.6782;-4.4620;3.7530
4432;2.4597;-8.8107;0.0000;0.6198;-4.3942;2.6900
4433;2.6143;-8.8119;0.0000;0.5168;-4.2910;3.2825
4434;2.7738;-8.8123;0.0000;0.5135;-4.3077;4.3179
4435;2.9352;-8.8124;0.0000;0.5573;-4.3467;5.4567
4436;3.0975;-8.8121;0.0000;0.4331;-4.3818;6.3366
4437;3.2600;-8.8122;0.0000;0.3002;-4.3763;6.0039
4438;3.4223;-8.8122;0.0000;0.2271;-4.2849;5.7087
4439;3.5850;-8.8121;0.0000;0.3296;-4.2519;7.3051
4440;3.7476;-8.8120;0.0000;0.3811;-4.2895;8.7677
4441;3.9100;-8.8121;0.0000;0.4549;-4.4329;6.5049
4442;4.0709;-8.8121;0.0000;0.5087;-4.6247;5.1220
4443;4.2285;-8.8124;0.0000;0.4712;-4.6531;6.4596
4444;4.3795;-8.8127;0.0000;0.6158;-4.6299;6.7579
4445;4.5251;-8.8116;0.0000;1.0951;-4.6689;6.7785
4446;-4.3155;-8.9449;0.0000;0.9779;-4.2905;4.5325
4447;-4.1559;-8.9367;0.0000;0.6360;-4.1990;4.1781
4448;-3.9935;-8.9354;0.0000;0.4283;-4.1523;4.1358
4449;-3.8306;-8.9351;0.0000;0.5382;-4.1462;4.2392
4450;-3.6675;-8.9356;0.0000;0.5064;-4.2255;4.2923
4451;-3.5046;-8.9360;0.0000;0.4862;-4.2579;4.6102
4452;-3.3417;-8.9366;0.0000;0.4847;-4.3026;4.7402
4453;-3.1786;-8.9371;0.0000;0.3728;-4.3928;4.6978
4454;-3.0162;-8.9376;0.0000;0.2441;-4.4051;4.6880
4455;-2.8535;-8.9379;0.0000;0.4320;-4.4243;4.3337
4456;-2.6905;-8.9382;0.0000;0.5417;-4.5115;3.9852
4457;-2.5281;-8.9392;0.0000;0.4778;-4.4597;4.0778
4458;-2.3677;-8.9403;0.0000;0.4239;-4.3586;4.8543
4459;-2.2117;-8.9417;0.0000;0.3533;-4.3169;4.2835
4460;-2.0640;-8.9419;0.0000;0.2995;-4.2789;4.1742
4461;-1.9331;-8.9331;0.0000;0.3672;-4.2100;3.9331
4462;2.3672;-8.9490;0.0000;0.6677;-4.3461;3.0522
4463;2.5311;-8.9459;0.0000;0.6482;-4.3699;3.5039
4464;2.6922;-8.9463;0.0000;0.3773;-4.3739;4.7215
4465;2.8532;-8.9465;0.0000;0.3928;-4.3312;5.3612
4466;3.0151;-8.9465;0.0000;0.5302;-4.3577;5.7726
4467;3.1776;-8.9464;0.0000;0.3300;-4.3700;5.4508
4468;3.3402;-8.9466;0.0000;0.2763;-4.3464;6.3287
4469;3.5028;-8.9467;0.0000;0.3648;-4.3767;6.5443
4470;3.6656;-8.9464;0.0000;0.3548;-4.4295;7.0896
4471;3.8281;-8.9463;0.0000;0.3879;-4.5236;7.4016
4472;3.9899;-8.9461;0.0000;0.5220;-4.6498;5.2156
4473;4.1495;-8.9462;0.0000;0.4278;-4.6955;5.8661
4474;4.3030;-8.9471;0.0000;0.4674;-4.6715;7.6604
4475;4.4469;-8.9462;0.0000;0.6917;-4.6542;7.5098
4476;4.5757;-8.9273;0.0000;1.2806;-4.6700;6.8780
4477;-4.2431;-9.0692;0.0000;0.9623;-4.3459;4.2067
4478;-4.0759;-9.0695;0.0000;0.5797;-4.1855;4.1270
4479;-3.9124;-9.0694;0.0000;0.3669;-4.1765;4.0157
4480;-3.7494;-9.0698;0.0000;0.4620;-4.2590;4.3494
4481;-3.5865;-9.0704;0.0000;0.4461;-4.2811;4.1181
4482;-3.4237;-9.0708;0.0000;0.4515;-4.3775;4.6703
4483;-3.2608;-9.0709;0.0000;0.3832;-4.5620;4.7657
4484;-3.0979;-9.0711;0.0000;0.2593;-4.5475;4.8346
4485;-2.9354;-9.0717;0.0000;0.3322;-4.4570;4.1299
4486;-2.7727;-9.0721;0.0000;0.6058;-4.4729;3.3967
4487;-2.6094;-9.0729;0.0000;0.6364;-4.4846;4.1191
4488;-2.4473;-9.0742;0.0000;0.3927;-4.4747;4.7037
4489;-2.2873;-9.0750;0.0000;0.2804;-4.4489;4.9104
4490;-2.1288;-9.0764;0.0000;0.4044;-4.3598;4.4439
4491;-1.9689;-9.0737;0.0000;0.4750;-4.2624;4.3957
4492;2.3286;-9.0910;0.0000;0.6538;-4.3076;4.0325
4493;2.4645;-9.0813;0.0000;0.8136;-4.2572;4.0108
4494;2.6161;-9.0805;0.0000;0.5887;-4.2906;4.5118
4495;2.7734;-9.0808;0.0000;0.2233;-4.3727;5.3553
4496;2.9338;-9.0811;0.0000;0.4440;-4.3284;5.6181
4497;3.0960;-9.0809;0.0000;0.3677;-4.2610;5.3356
4498;3.2579;-9.0809;0.0000;0.1886;-4.3169;5.5384
4499;3.4206;-9.0808;0.0000;0.4282;-4.4813;6.4734
4500;3.5837;-9.0805;0.0000;0.5199;-4.5496;7.5935
4501;3.7465;-9.0805;0.0000;0.3751;-4.5070;7.8110
4502;3.9088;-9.0803;0.0000;0.4188;-4.4423;6.3366
4503;4.0703;-9.0802;0.0000;0.4696;-4.3835;6.3927
4504;4.2291;-9.0809;0.0000;0.3956;-4.3475;7.0463
4505;4.3849;-9.0808;0.0000;0.5776;-4.3179;6.3258
4506;4.5410;-9.0713;0.0000;1.0313;-4.3569;6.7402
4507;-4.3001;-9.1939;0.0000;1.0814;-4.5441;4.1132
4508;-4.1517;-9.2046;0.0000;0.7575;-4.4985;4.4764
4509;-3.9920;-9.2039;0.0000;0.5241;-4.3938;4.0866
4510;-3.8305;-9.2037;0.0000;0.4105;-4.3916;4.6437
4511;-3.6681;-9.2042;0.0000;0.3770;-4.3871;5.0000
4512;-3.5055;-9.2048;0.0000;0.4778;-4.4404;4.3110
4513;-3.3424;-9.2048;0.0000;0.3874;-4.4105;4.6211
4514;-3.1795;-9.2050;0.0000;0.2849;-4.2148;4.1270
4515;-3.0169;-9.2059;0.0000;0.3641;-4.1561;4.5059
4516;-2.8541;-9.2064;0.0000;0.4937;-4.2340;3.4547
4517;-2.6913;-9.2069;0.0000;0.5794;-4.2529;3.4469
4518;-2.5286;-9.2078;0.0000;0.5309;-4.3403;4.1850
4519;-2.3676;-9.2088;0.0000;0.2509;-4.3593;4.9045
4520;-2.2102;-9.2098;0.0000;0.2831;-4.2549;4.6811
4521;-2.0592;-9.2116;0.0000;0.5077;-4.2096;4.8789
4522;-1.9261;-9.2112;0.0000;0.7047;-4.2076;4.8091
4523;2.3787;-9.2176;0.0000;0.5981;-3.6592;3.7953
4524;2.5359;-9.2161;0.0000;1.0695;-3.9355;3.9528
4525;2.6937;-9.2156;0.0000;0.4473;-4.3179;4.8563
4526;2.8531;-9.2156;0.0000;0.2614;-4.3905;4.9616
4527;3.0143;-9.2157;0.0000;0.3756;-4.3301;5.1565
4528;3.1765;-9.2154;0.0000;0.2777;-4.3184;5.7933
4529;3.3389;-9.2151;0.0000;0.3495;-4.4054;5.7470
4530;3.5016;-9.2149;0.0000;0.4685;-4.3842;6.3543
4531;3.6647;-9.2147;0.0000;0.4573;-4.3599;7.2461
4532;3.8272;-9.2149;0.0000;0.2958;-4.2989;7.5650
4533;3.9891;-9.2148;0.0000;0.4653;-4.1580;6.7510
4534;4.1497;-9.2150;0.0000;0.5352;-4.0642;6.4114
4535;4.3062;-9.2154;0.0000;0.5533;-4.0655;6.5650
4536;4.4548;-9.2132;0.0000;0.6053;-4.1357;6.6821
4537;4.5834;-9.2100;0.0000;1.0528;-4.1878;6.7933
4538;-4.2517;-9.3365;0.0000;0.8864;-4.2156;4.2677
4539;-4.0786;-9.3369;0.0000;0.6637;-4.3351;3.9252
4540;-3.9128;-9.3377;0.0000;0.5386;-4.2625;4.3957
4541;-3.7498;-9.3384;0.0000;0.3858;-4.1995;4.5463
4542;-3.5872;-9.3389;0.0000;0.4848;-4.3396;4.8297
4543;-3.4238;-9.3393;0.0000;0.4554;-4.3847;4.9754
4544;-3.2613;-9.3399;0.0000;0.1185;-4.1758;4.2776
4545;-3.0990;-9.3409;0.0000;0.2374;-3.9980;4.2333
4546;-2.9360;-9.3411;0.0000;0.7237;-4.0953;3.4144
4547;-2.7727;-9.3416;0.0000;0.5301;-4.1619;3.6604
4548;-2.6101;-9.3420;0.0000;0.4296;-4.1349;4.2402
4549;-2.4479;-9.3428;0.0000;0.3845;-4.1566;4.1742
4550;-2.2877;-9.3437;0.0000;0.2509;-4.1548;4.7559
4551;-2.1287;-9.3454;0.0000;0.4446;-4.1939;5.3898
4552;-1.9679;-9.3517;0.0000;0.7070;-4.2260;5.0728
4553;2.3155;-9.3514;0.0000;-0.3396;-3.6313;3.5443
4554;2.4611;-9.3518;0.0000;0.9211;-3.9180;3.9272
4555;2.6152;-9.3503;0.0000;1.2019;-4.1817;4.6929
4556;2.7728;-9.3501;0.0000;0.3535;-4.2883;4.7943
4557;2.9330;-9.3499;0.0000;0.2877;-4.3328;5.7854
4558;3.0945;-9.3499;0.0000;0.3651;-4.3312;5.5404
4559;3.2571;-9.3496;0.0000;0.4488;-4.2684;5.6132
4560;3.4198;-9.3495;0.0000;0.4147;-4.2090;5.9892
4561;3.5825;-9.3494;0.0000;0.4426;-4.1711;6.6860
4562;3.7456;-9.3493;0.0000;0.3796;-4.2109;7.0748
4563;3.9079;-9.3495;0.0000;0.3235;-4.2564;6.9183
4564;4.0697;-9.3495;0.0000;0.5226;-4.1980;6.6614
4565;4.2298;-9.3496;0.0000;0.5378;-4.1498;6.4852
4566;4.3876;-9.3489;0.0000;0.5683;-4.2030;7.3130
4567;4.5455;-9.3489;0.0000;0.8828;-4.2295;7.8455
4568;-4.2904;-9.4786;0.0000;0.8978;-3.8584;4.7254
4569;-4.1478;-9.4701;0.0000;0.5513;-3.9667;3.9232
4570;-3.9911;-9.4715;0.0000;0.5337;-4.0766;4.6260
4571;-3.8306;-9.4728;0.0000;0.5044;-4.0386;4.7313
4572;-3.6684;-9.4734;0.0000;0.5478;-4.0312;4.4163
4573;-3.5056;-9.4738;0.0000;0.5638;-4.0935;4.7697
4574;-3.3425;-9.4742;0.0000;0.2309;-4.2399;4.4055
4575;-3.1805;-9.4749;0.0000;-0.0142;-4.3782;3.7520
4576;-3.0184;-9.4759;0.0000;0.5836;-4.3457;3.6122
4577;-2.8543;-9.4756;0.0000;0.8227;-4.2656;4.1004
4578;-2.6914;-9.4760;0.0000;0.2900;-4.2102;4.2943
4579;-2.5297;-9.4768;0.0000;0.3172;-4.1228;4.3386
4580;-2.3688;-9.4780;0.0000;0.3707;-4.0855;5.0925
4581;-2.2117;-9.4792;0.0000;0.3769;-4.1163;4.6959
4582;-2.0621;-9.4826;0.0000;0.5106;-4.2081;4.8356
4583;-1.9286;-9.4965;0.0000;0.6175;-4.2456;4.4980
4584;2.3785;-9.4815;0.0000;-0.3502;-4.3815;3.7274
4585;2.5334;-9.4850;0.0000;1.3582;-4.3084;4.3159
4586;2.6925;-9.4848;0.0000;0.9292;-4.1394;4.7224
4587;2.8521;-9.4846;0.0000;0.4235;-4.1925;4.9764
4588;3.0133;-9.4844;0.0000;0.3596;-4.2000;5.0472
4589;3.1752;-9.4843;0.0000;0.4165;-4.1780;5.6358
4590;3.3379;-9.4842;0.0000;0.4458;-4.1382;6.3720
4591;3.5006;-9.4840;0.0000;0.3683;-4.1814;6.1417
4592;3.6634;-9.4839;0.0000;0.4271;-4.2377;6.8159
4593;3.8262;-9.4838;0.0000;0.3197;-4.2774;7.0846
4594;3.9881;-9.4837;0.0000;0.4072;-4.3381;7.6358
4595;4.1487;-9.4838;0.0000;0.4698;-4.3596;7.5167
4596;4.3051;-9.4836;0.0000;0.5501;-4.3274;7.3091
4597;4.4526;-9.4827;0.0000;0.5983;-4.2848;8.4587
4598;4.5835;-9.4860;0.0000;0.9128;-4.3162;6.8356
4599;-4.2350;-9.6068;0.0000;0.6643;-4.1611;4.6093
4600;-4.0727;-9.6057;0.0000;0.4742;-4.1826;4.3179
4601;-3.9115;-9.6070;0.0000;0.5609;-4.0874;4.5551
4602;-3.7494;-9.6079;0.0000;0.6556;-4.0103;4.4961
4603;-3.5869;-9.6084;0.0000;0.4934;-3.9507;4.5295
4604;-3.4244;-9.6086;0.0000;0.3747;-3.9829;4.4144
4605;-3.2618;-9.6089;0.0000;0.2057;-4.1723;4.6467
4606;-3.0992;-9.6092;0.0000;0.1921;-4.4465;4.0266
4607;-2.9364;-9.6102;0.0000;0.6443;-4.3706;4.2549
4608;-2.7734;-9.6103;0.0000;0.4995;-4.1502;4.1014
4609;-2.6107;-9.6111;0.0000;0.3505;-4.1035;3.8504
4610;-2.4489;-9.6124;0.0000;0.4141;-4.0907;4.2077
4611;-2.2891;-9.6139;0.0000;0.4003;-4.1689;4.6545
4612;-2.1317;-9.6160;0.0000;0.4875;-4.2541;4.5177
4613;-1.9753;-9.6227;0.0000;0.5418;-4.3923;4.3927
4614;2.3304;-9.6107;0.0000;-0.2692;-4.6964;3.2894
4615;2.4637;-9.6194;0.0000;0.5875;-4.3623;3.6644
4616;2.6149;-9.6199;0.0000;0.9271;-4.2006;4.7815
4617;2.7720;-9.6194;0.0000;0.5526;-4.1263;4.7825
4618;2.9322;-9.6191;0.0000;0.4833;-4.1016;4.6614
4619;3.0939;-9.6191;0.0000;0.3803;-4.1321;4.5364
4620;3.2563;-9.6191;0.0000;0.3941;-4.1725;5.5906
4621;3.4190;-9.6187;0.0000;0.4190;-4.2060;6.1447
4622;3.5817;-9.6184;0.0000;0.3645;-4.2668;6.6693
4623;3.7444;-9.6182;0.0000;0.3122;-4.3039;7.4921
4624;3.9065;-9.6181;0.0000;0.2738;-4.3138;7.6220
4625;4.0679;-9.6181;0.0000;0.3818;-4.2891;6.2992
4626;4.2274;-9.6183;0.0000;0.5175;-4.2122;6.6890
4627;4.3832;-9.6181;0.0000;0.5933;-4.1665;7.8809
4628;4.5360;-9.6171;0.0000;0.6814;-4.1730;7.3563
4629;-4.2993;-9.7353;0.0000;0.6905;-4.2202;4.9596
4630;-4.1473;-9.7389;0.0000;0.5318;-4.1125;4.6447
4631;-3.9902;-9.7410;0.0000;0.5144;-4.0848;4.3140
4632;-3.8302;-9.7422;0.0000;0.5734;-4.0503;4.8907
4633;-3.6684;-9.7429;0.0000;0.5824;-4.0219;4.5118
4634;-3.5059;-9.7434;0.0000;0.3623;-4.0289;4.2628
4635;-3.3434;-9.7435;0.0000;0.3227;-3.9742;4.4478
4636;-3.1810;-9.7436;0.0000;0.2279;-4.0097;4.5758
4637;-3.0185;-9.7439;0.0000;0.3274;-4.1416;4.5148
4638;-2.8554;-9.7449;0.0000;0.5508;-4.1348;5.0246
4639;-2.6925;-9.7455;0.0000;0.5594;-4.0331;4.3248
4640;-2.5298;-9.7465;0.0000;0.5310;-4.0006;4.2136
4641;-2.3687;-9.7476;0.0000;0.3983;-4.0315;4.4016
4642;-2.2106;-9.7491;0.0000;0.3974;-4.2024;4.6742
4643;-2.0573;-9.7516;0.0000;0.6127;-4.2949;4.9360
4644;-1.9098;-9.7571;0.0000;0.5902;-4.2637;4.6211
4645;2.3705;-9.7508;0.0000;0.6384;-4.3860;3.3504
4646;2.5317;-9.7543;0.0000;0.6728;-4.2796;4.1280
4647;2.6904;-9.7541;0.0000;0.4531;-4.0842;4.5157
4648;2.8509;-9.7540;0.0000;0.5245;-4.0043;4.6526
4649;3.0125;-9.7540;0.0000;0.3994;-4.0589;4.5177
4650;3.1746;-9.7537;0.0000;0.3647;-4.1510;5.8209
4651;3.3370;-9.7535;0.0000;0.4233;-4.2135;5.9567
4652;3.4999;-9.7533;0.0000;0.3637;-4.2176;6.6230
4653;3.6625;-9.7530;0.0000;0.2811;-4.1670;7.5177
4654;3.8250;-9.7526;0.0000;0.2785;-4.1422;7.4833
4655;3.9867;-9.7526;0.0000;0.3657;-4.0857;6.8120
4656;4.1473;-9.7529;0.0000;0.4225;-4.0582;6.5787
4657;4.3043;-9.7531;0.0000;0.5118;-4.0802;5.9557
4658;4.4545;-9.7512;0.0000;0.4841;-4.0707;6.9370
4659;4.5968;-9.7441;0.0000;0.8185;-4.1447;6.7500
4660;-4.2306;-9.8687;0.0000;0.5503;-4.0776;5.0177
4661;-4.0705;-9.8747;0.0000;0.5549;-4.0414;4.7362
4662;-3.9107;-9.8765;0.0000;0.4954;-4.1353;4.6339
4663;-3.7497;-9.8776;0.0000;0.5490;-4.1397;4.7943
4664;-3.5873;-9.8781;0.0000;0.3926;-4.0970;4.4370
4665;-3.4251;-9.8785;0.0000;0.2710;-4.0030;4.6624
4666;-3.2628;-9.8787;0.0000;0.3751;-3.9044;4.8839
4667;-3.0998;-9.8788;0.0000;0.3518;-3.8888;4.5000
4668;-2.9372;-9.8794;0.0000;0.3909;-3.9431;4.4429
4669;-2.7744;-9.8804;0.0000;0.5534;-3.9737;4.2726
4670;-2.6113;-9.8812;0.0000;0.6155;-3.9603;4.0797
4671;-2.4490;-9.8819;0.0000;0.4766;-3.9302;4.3287
4672;-2.2886;-9.8830;0.0000;0.3580;-3.8997;4.6663
4673;-2.1303;-9.8844;0.0000;0.5510;-3.9369;4.6919
4674;-1.9722;-9.8847;0.0000;0.6157;-3.9337;4.4478
4675;2.3272;-9.8882;0.0000;0.6350;-4.0364;3.4321
4676;2.4607;-9.8889;0.0000;0.8185;-4.0551;3.6772
4677;2.6130;-9.8888;0.0000;0.6864;-4.0552;4.5256
4678;2.7707;-9.8890;0.0000;0.5392;-4.0280;4.7677
4679;2.9313;-9.8889;0.0000;0.3648;-4.0214;5.1467
4680;3.0928;-9.8884;0.0000;0.3260;-4.0474;5.6526
4681;3.2550;-9.8882;0.0000;0.4263;-4.0881;5.9331
4682;3.4178;-9.8881;0.0000;0.4271;-4.0771;6.1762
4683;3.5807;-9.8880;0.0000;0.3069;-4.0624;6.4518
4684;3.7431;-9.8877;0.0000;0.2560;-4.0428;7.4803
4685;3.9052;-9.8876;0.0000;0.3133;-3.9547;6.1555
4686;4.0669;-9.8878;0.0000;0.3811;-3.9639;6.0433
4687;4.2263;-9.8878;0.0000;0.4161;-4.0951;6.1152
4688;4.3821;-9.8868;0.0000;0.4553;-4.1658;5.3770
4689;4.5357;-9.8798;0.0000;0.7504;-4.1358;6.5659
4690;-4.2786;-9.9947;0.0000;0.5906;-4.1465;4.6870
4691;-4.1408;-10.0079;0.0000;0.6135;-4.1795;4.6752
4692;-3.9880;-10.0109;0.0000;0.5579;-4.2317;4.6841
4693;-3.8297;-10.0120;0.0000;0.4430;-4.3082;5.1014
4694;-3.6687;-10.0128;0.0000;0.3218;-4.2244;4.4882
4695;-3.5068;-10.0132;0.0000;0.2611;-4.0355;4.3031
4696;-3.3445;-10.0136;0.0000;0.4394;-3.9704;4.7323
4697;-3.1816;-10.0138;0.0000;0.5156;-3.9123;4.6624
4698;-3.0188;-10.0141;0.0000;0.3276;-3.8572;3.9124
4699;-2.8564;-10.0147;0.0000;0.3981;-3.8838;4.1604
4700;-2.6933;-10.0155;0.0000;0.5188;-3.9269;4.1860
4701;-2.5306;-10.0165;0.0000;0.5992;-3.9510;4.4656
4702;-2.3692;-10.0174;0.0000;0.3866;-3.9429;4.7451
4703;-2.2106;-10.0188;0.0000;0.6057;-3.7960;4.5217
4704;-2.0571;-10.0210;0.0000;0.7500;-3.6933;4.2441
4705;-1.9200;-10.0156;0.0000;0.3652;-3.7125;4.2648
4706;2.3711;-10.0289;0.0000;0.6635;-3.7845;3.1398
4707;2.5316;-10.0237;0.0000;0.8331;-3.8158;4.1201
4708;2.6902;-10.0237;0.0000;0.6372;-3.9565;4.9094
4709;2.8503;-10.0238;0.0000;0.3803;-4.0746;4.6634
4710;3.0113;-10.0235;0.0000;0.2844;-4.1308;5.5866
4711;3.1731;-10.0232;0.0000;0.3912;-4.1195;6.2333
4712;3.3357;-10.0231;0.0000;0.3998;-4.0621;6.8346
4713;3.4984;-10.0230;0.0000;0.3637;-4.0548;7.1919
4714;3.6610;-10.0226;0.0000;0.3440;-4.1776;7.4360
4715;3.8235;-10.0225;0.0000;0.2785;-4.2591;6.5472
4716;3.9854;-10.0225;0.0000;0.2916;-4.1781;5.7943
4717;4.1458;-10.0226;0.0000;0.3735;-4.1457;7.2461
4718;4.3025;-10.0227;0.0000;0.4141;-4.2468;6.6742
4719;4.4513;-10.0200;0.0000;0.5495;-4.3200;6.2234
4720;4.5838;-10.0056;0.0000;1.0066;-4.2527;6.1526
4721;-4.2361;-10.1377;0.0000;0.6139;-4.1280;4.2923
4722;-4.0719;-10.1448;0.0000;0.6336;-4.1160;4.8750
4723;-3.9109;-10.1460;0.0000;0.5103;-4.1025;4.9478
4724;-3.7497;-10.1466;0.0000;0.2918;-4.1448;4.7274
4725;-3.5882;-10.1476;0.0000;0.2339;-4.1036;4.3100
4726;-3.4260;-10.1484;0.0000;0.4286;-4.0183;4.4203
4727;-3.2630;-10.1487;0.0000;0.5459;-3.9396;4.1644
4728;-3.1002;-10.1488;0.0000;0.4238;-3.8359;3.8602
4729;-2.9379;-10.1494;0.0000;0.3253;-3.8240;4.0236
4730;-2.7749;-10.1502;0.0000;0.4130;-3.8650;4.3809
4731;-2.6121;-10.1508;0.0000;0.5425;-3.9237;4.8140
4732;-2.4492;-10.1516;0.0000;0.6017;-4.0175;4.3681
4733;-2.2874;-10.1529;0.0000;0.4548;-3.9310;4.1850
4734;-2.1248;-10.1542;0.0000;0.6541;-3.7352;4.0837
4735;-1.9567;-10.1561;0.0000;0.4072;-3.7364;4.5128
4736;2.3345;-10.1725;0.0000;0.6238;-3.7095;2.7293
4737;2.4674;-10.1587;0.0000;0.8362;-3.8300;3.1447
4738;2.6154;-10.1588;0.0000;0.7311;-3.8956;4.5157
