# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4449;-3.8124;-9.5151;0.0000;0.1415;-2.1458;4.2667
4450;-3.6500;-9.5151;0.0000;0.1177;-2.2142;4.1280
4451;-3.4877;-9.5152;0.0000;0.1394;-2.1927;4.3720
4452;-3.3254;-9.5157;0.0000;0.1751;-2.1529;4.6526
4453;-3.1628;-9.5162;0.0000;0.0611;-2.2266;4.6270
4454;-3.0008;-9.5165;0.0000;-0.0348;-2.2741;4.5285
4455;-2.8387;-9.5166;0.0000;0.0872;-2.3089;4.5010
4456;-2.6763;-9.5168;0.0000;0.1709;-2.4264;3.9616
4457;-2.5145;-9.5177;0.0000;0.1414;-2.4261;4.1831
4458;-2.3546;-9.5187;0.0000;0.1096;-2.3632;4.7264
4459;-2.1990;-9.5199;0.0000;0.0583;-2.3969;4.2254
4460;-2.0517;-9.5199;0.0000;0.0246;-2.3718;3.9478
4461;-1.9213;-9.5111;0.0000;-0.0220;-2.2617;3.9577
4462;2.3624;-9.5262;0.0000;0.1673;-2.5190;3.0207
4463;2.5257;-9.5231;0.0000;0.2961;-2.5233;3.3563
4464;2.6863;-9.5237;0.0000;0.1209;-2.4647;4.6427
4465;2.8469;-9.5240;0.0000;0.0750;-2.4109;5.3691
4466;3.0083;-9.5239;0.0000;0.1565;-2.4480;5.6230
4467;3.1700;-9.5238;0.0000;-0.0080;-2.4493;5.1890
4468;3.3322;-9.5240;0.0000;0.0054;-2.3724;6.1220
4469;3.4945;-9.5241;0.0000;0.1117;-2.3984;6.3799
4470;3.6568;-9.5240;0.0000;0.0860;-2.5280;7.1919
4471;3.8188;-9.5240;0.0000;0.0601;-2.6516;7.3947
4472;3.9801;-9.5240;0.0000;0.1742;-2.7520;5.4390
4473;4.1391;-9.5243;0.0000;0.1308;-2.7808;5.8396
4474;4.2923;-9.5254;0.0000;0.1780;-2.7462;7.9114
4475;4.4357;-9.5247;0.0000;0.3454;-2.7363;7.2825
4476;4.5639;-9.5055;0.0000;0.6965;-2.7874;6.7185
4477;-4.2233;-9.6518;0.0000;0.4599;-2.3905;4.0266
4478;-4.0570;-9.6518;0.0000;0.1436;-2.3542;4.0896
4479;-3.8941;-9.6518;0.0000;0.0260;-2.3145;4.0030
4480;-3.7316;-9.6523;0.0000;0.1392;-2.2943;4.4439
4481;-3.5693;-9.6526;0.0000;0.1131;-2.2430;4.1250
4482;-3.4070;-9.6528;0.0000;0.1597;-2.3036;4.6161
4483;-3.2445;-9.6530;0.0000;0.1042;-2.4548;4.6476
4484;-3.0821;-9.6532;0.0000;-0.0441;-2.4232;4.8494
4485;-2.9200;-9.6534;0.0000;0.0222;-2.2874;4.3691
4486;-2.7579;-9.6539;0.0000;0.1842;-2.3203;3.4321
4487;-2.5955;-9.6544;0.0000;0.2087;-2.4424;3.8583
4488;-2.4339;-9.6556;0.0000;0.0991;-2.4684;4.6063
4489;-2.2743;-9.6563;0.0000;0.0076;-2.4079;4.7067
4490;-2.1163;-9.6573;0.0000;0.1049;-2.3040;4.4173
4491;-1.9568;-9.6546;0.0000;0.1288;-2.2536;4.3346
4492;2.3242;-9.6708;0.0000;0.1843;-2.1826;3.8730
4493;2.4595;-9.6609;0.0000;0.3904;-2.3785;3.8740
4494;2.6105;-9.6603;0.0000;0.2643;-2.5416;4.4380
4495;2.7674;-9.6608;0.0000;-0.0723;-2.5976;5.4262
4496;2.9273;-9.6612;0.0000;0.0980;-2.5519;5.4508
4497;3.0888;-9.6609;0.0000;0.0364;-2.4751;5.4272
4498;3.2505;-9.6609;0.0000;-0.0620;-2.4886;5.2490
4499;3.4126;-9.6610;0.0000;0.1110;-2.5831;6.3888
4500;3.5751;-9.6608;0.0000;0.1946;-2.6223;7.4124
4501;3.7375;-9.6607;0.0000;0.1170;-2.6032;7.7116
4502;3.8994;-9.6607;0.0000;0.1086;-2.5762;6.2018
4503;4.0603;-9.6607;0.0000;0.1490;-2.5487;5.9882
4504;4.2187;-9.6616;0.0000;0.1340;-2.5399;7.0689
4505;4.3740;-9.6618;0.0000;0.2812;-2.5518;6.3652
4506;4.5297;-9.6523;0.0000;0.5435;-2.5672;6.6024
4507;-4.2802;-9.7795;0.0000;0.4642;-2.4273;4.3406
4508;-4.1325;-9.7896;0.0000;0.2787;-2.4238;4.4547
4509;-3.9737;-9.7889;0.0000;0.0790;-2.3528;4.1122
4510;-3.8127;-9.7890;0.0000;0.1685;-2.3288;4.6703
4511;-3.6505;-9.7895;0.0000;0.0974;-2.2847;4.9163
4512;-3.4885;-9.7897;0.0000;0.1457;-2.3235;4.3150
4513;-3.3259;-9.7898;0.0000;0.1401;-2.4166;4.4951
4514;-3.1634;-9.7900;0.0000;-0.0327;-2.3478;4.1870
4515;-3.0015;-9.7908;0.0000;0.0280;-2.1694;4.4055
4516;-2.8391;-9.7912;0.0000;0.1840;-2.1156;3.3091
4517;-2.6767;-9.7915;0.0000;0.1711;-2.1777;3.3553
4518;-2.5149;-9.7919;0.0000;0.1108;-2.2964;4.0561
4519;-2.3545;-9.7929;0.0000;-0.0041;-2.3065;4.8376
4520;-2.1974;-9.7938;0.0000;0.0127;-2.1711;4.8770
4521;-2.0468;-9.7954;0.0000;0.1420;-2.1725;4.8750
4522;-1.9143;-9.7949;0.0000;0.2852;-2.2487;4.7589
4523;2.3744;-9.8006;0.0000;0.2149;-1.3860;3.9291
4524;2.5308;-9.7982;0.0000;0.5828;-1.9055;3.9656
4525;2.6880;-9.7979;0.0000;0.1036;-2.4151;4.6841
4526;2.8469;-9.7981;0.0000;-0.0300;-2.5227;4.7530
4527;3.0077;-9.7980;0.0000;0.0610;-2.4843;5.1417
4528;3.1693;-9.7978;0.0000;-0.0077;-2.4449;5.5089
4529;3.3313;-9.7977;0.0000;0.0480;-2.5254;5.5433
4530;3.4935;-9.7978;0.0000;0.1141;-2.5257;6.4114
4531;3.6559;-9.7977;0.0000;0.1644;-2.4657;7.2805
4532;3.8181;-9.7978;0.0000;0.0564;-2.3655;7.5108
4533;3.9796;-9.7979;0.0000;0.1579;-2.2117;6.9429
4534;4.1396;-9.7982;0.0000;0.2087;-2.1676;6.2510
4535;4.2957;-9.7987;0.0000;0.2704;-2.2434;6.3396
4536;4.4438;-9.7966;0.0000;0.2712;-2.3445;6.5167
4537;4.5720;-9.7935;0.0000;0.5010;-2.4110;6.8209
4538;-4.2320;-9.9251;0.0000;0.3674;-2.0585;4.2382
4539;-4.0594;-9.9249;0.0000;0.1977;-2.1242;3.8573
4540;-3.8947;-9.9258;0.0000;0.1744;-2.1311;4.4006
4541;-3.7320;-9.9266;0.0000;0.1438;-2.0918;4.5266
4542;-3.5699;-9.9271;0.0000;0.1318;-2.1555;4.8445
4543;-3.4070;-9.9272;0.0000;0.1869;-2.2163;4.9006
4544;-3.2447;-9.9274;0.0000;-0.0934;-2.1660;4.1732
4545;-3.0830;-9.9281;0.0000;-0.1243;-2.0626;4.2904
4546;-2.9206;-9.9288;0.0000;0.3005;-1.9918;3.3907
4547;-2.7579;-9.9294;0.0000;0.2403;-1.9740;3.6762
4548;-2.5959;-9.9293;0.0000;0.0531;-1.9806;4.1575
4549;-2.4343;-9.9298;0.0000;0.0358;-1.9907;4.1476
4550;-2.2744;-9.9307;0.0000;0.0275;-2.0291;4.6772
4551;-2.1159;-9.9322;0.0000;0.0485;-2.1338;5.2776
4552;-1.9560;-9.9383;0.0000;0.2452;-2.2371;5.0256
4553;2.3116;-9.9377;0.0000;-0.2140;-1.9471;3.5659
4554;2.4570;-9.9375;0.0000;0.4394;-2.0241;3.9459
4555;2.6100;-9.9355;0.0000;0.5323;-2.1546;4.5994
4556;2.7669;-9.9354;0.0000;0.0590;-2.2708;4.6821
4557;2.9268;-9.9352;0.0000;0.0509;-2.3371;5.5610
4558;3.0879;-9.9351;0.0000;0.0452;-2.3190;5.3907
4559;3.2499;-9.9349;0.0000;0.0983;-2.2847;5.4400
4560;3.4120;-9.9350;0.0000;0.0780;-2.2686;6.0167
4561;3.5742;-9.9349;0.0000;0.1263;-2.2510;6.7028
4562;3.7368;-9.9350;0.0000;0.1406;-2.2641;7.2638
4563;3.8987;-9.9354;0.0000;0.0871;-2.2672;6.6663
4564;4.0601;-9.9355;0.0000;0.1777;-2.2056;6.4104
4565;4.2196;-9.9355;0.0000;0.1980;-2.1821;6.4754
4566;4.3769;-9.9348;0.0000;0.2540;-2.2699;7.1821
4567;4.5343;-9.9350;0.0000;0.4095;-2.3394;7.8839
4568;-4.2705;-10.0705;0.0000;0.4438;-1.6167;4.6122
4569;-4.1284;-10.0613;0.0000;0.2296;-1.6852;4.0010
4570;-3.9723;-10.0626;0.0000;0.1530;-1.7764;4.3947
4571;-3.8121;-10.0639;0.0000;0.1893;-1.8294;4.8130
4572;-3.6505;-10.0646;0.0000;0.1389;-1.9007;4.5541
4573;-3.4886;-10.0649;0.0000;0.1636;-1.9631;4.6890
4574;-3.3260;-10.0651;0.0000;-0.0021;-1.9874;4.3524
4575;-3.1642;-10.0652;0.0000;-0.2575;-1.9795;3.7953
4576;-3.0027;-10.0664;0.0000;0.1293;-2.0310;3.6289
4577;-2.8397;-10.0667;0.0000;0.4350;-2.1208;4.0817
4578;-2.6770;-10.0666;0.0000;0.0594;-2.0797;4.1250
4579;-2.5157;-10.0671;0.0000;-0.0643;-1.9419;4.5817
4580;-2.3555;-10.0681;0.0000;0.1097;-1.9413;4.7087
4581;-2.1986;-10.0691;0.0000;0.1005;-2.0743;4.6309
4582;-2.0496;-10.0721;0.0000;0.0933;-2.1773;4.8848
4583;-1.9167;-10.0861;0.0000;0.2132;-2.1828;4.2766
4584;2.3758;-10.0693;0.0000;-0.1565;-2.8301;3.9124
4585;2.5302;-10.0727;0.0000;0.4164;-2.5340;4.4783
4586;2.6870;-10.0730;0.0000;0.2134;-2.2300;4.7451
4587;2.8462;-10.0727;0.0000;0.1872;-2.2369;4.8750
4588;3.0070;-10.0724;0.0000;0.0923;-2.2453;5.2923
4589;3.1685;-10.0724;0.0000;0.0755;-2.2414;5.4016
4590;3.3306;-10.0724;0.0000;0.1049;-2.2332;6.6811
4591;3.4928;-10.0723;0.0000;0.0838;-2.2483;6.3120
4592;3.6552;-10.0722;0.0000;0.1671;-2.2605;6.6073
4593;3.8175;-10.0723;0.0000;0.0912;-2.2980;6.5522
4594;3.9790;-10.0724;0.0000;0.1292;-2.3589;7.2244
4595;4.1391;-10.0726;0.0000;0.1059;-2.3723;7.5010
4596;4.2949;-10.0724;0.0000;0.2117;-2.3495;7.3878
4597;4.4419;-10.0715;0.0000;0.2821;-2.3074;7.7293
4598;4.5724;-10.0751;0.0000;0.4260;-2.2910;7.0148
4599;-4.2155;-10.2015;0.0000;0.3350;-1.9288;4.5689
4600;-4.0535;-10.2002;0.0000;0.1718;-1.8975;4.4813
4601;-3.8929;-10.2015;0.0000;0.2003;-1.8679;4.6526
4602;-3.7315;-10.2022;0.0000;0.2295;-1.8502;4.3661
4603;-3.5697;-10.2025;0.0000;0.0541;-1.8492;4.3829
4604;-3.4078;-10.2027;0.0000;-0.0191;-1.9506;4.3740
4605;-3.2459;-10.2029;0.0000;-0.0234;-2.0682;4.6594
4606;-3.0836;-10.2033;0.0000;-0.0254;-2.2268;3.9636
4607;-2.9212;-10.2040;0.0000;0.2646;-2.3347;4.3307
4608;-2.7587;-10.2039;0.0000;0.1939;-2.2776;4.0325
4609;-2.5965;-10.2044;0.0000;-0.0153;-2.1597;3.9813
4610;-2.4355;-10.2056;0.0000;0.0695;-2.1182;4.0049
4611;-2.2759;-10.2068;0.0000;0.1754;-2.2381;4.4075
4612;-2.1190;-10.2085;0.0000;0.1233;-2.3309;4.6604
4613;-1.9632;-10.2151;0.0000;0.2163;-2.4027;4.1467
4614;2.3281;-10.2011;0.0000;0.0692;-2.8968;3.2756
4615;2.4609;-10.2098;0.0000;-0.0827;-2.6030;3.7933
4616;2.6102;-10.2104;0.0000;0.0176;-2.3958;4.5866
4617;2.7665;-10.2102;0.0000;0.1806;-2.3173;4.6093
4618;2.9263;-10.2098;0.0000;0.2162;-2.2741;4.6329
4619;3.0875;-10.2098;0.0000;0.0505;-2.2959;4.5827
4620;3.2492;-10.2098;0.0000;0.0466;-2.3513;5.2943
4621;3.4114;-10.2095;0.0000;0.1374;-2.3913;6.2106
4622;3.5738;-10.2095;0.0000;0.1323;-2.4157;6.5020
4623;3.7361;-10.2095;0.0000;0.0818;-2.3950;7.3573
4624;3.8979;-10.2095;0.0000;0.0561;-2.3728;7.4400
4625;4.0589;-10.2097;0.0000;0.0784;-2.3865;6.0640
4626;4.2178;-10.2097;0.0000;0.1401;-2.3600;6.3041
4627;4.3730;-10.2096;0.0000;0.2909;-2.2821;7.8839
4628;4.5254;-10.2088;0.0000;0.3089;-2.2057;7.2372
4629;-4.2795;-10.3330;0.0000;0.2814;-2.1455;4.8632
4630;-4.1279;-10.3366;0.0000;0.2478;-2.0440;4.8425
4631;-3.9713;-10.3384;0.0000;0.1981;-1.9953;4.1437
4632;-3.8117;-10.3394;0.0000;0.1769;-1.9861;4.6880
4633;-3.6507;-10.3401;0.0000;0.0918;-1.9729;4.4577
4634;-3.4891;-10.3403;0.0000;-0.0563;-2.0071;4.2579
4635;-3.3272;-10.3400;0.0000;0.0826;-2.0602;4.5837
4636;-3.1649;-10.3402;0.0000;0.1281;-2.1380;4.6181
4637;-3.0025;-10.3406;0.0000;0.0574;-2.1892;4.6516
4638;-2.8402;-10.3412;0.0000;0.0943;-2.1815;5.0079
4639;-2.6781;-10.3414;0.0000;0.1456;-2.1542;4.1339
4640;-2.5160;-10.3423;0.0000;0.1624;-2.1754;3.9636
4641;-2.3554;-10.3433;0.0000;0.1554;-2.2270;4.0571
4642;-2.1977;-10.3443;0.0000;0.0600;-2.3249;4.5817
4643;-2.0451;-10.3467;0.0000;0.1927;-2.3738;4.9419
4644;-1.8982;-10.3522;0.0000;0.2665;-2.3813;4.5787
4645;2.3671;-10.3434;0.0000;0.3499;-2.5319;3.5315
4646;2.5275;-10.3471;0.0000;0.0547;-2.4249;3.8091
4647;2.6854;-10.3472;0.0000;-0.0486;-2.3035;4.3278
4648;2.8452;-10.3471;0.0000;0.2007;-2.2551;4.3927
4649;3.0064;-10.3471;0.0000;0.1362;-2.2368;4.2372
4650;3.1680;-10.3469;0.0000;0.0628;-2.2605;5.3140
4651;3.3299;-10.3468;0.0000;0.1113;-2.2928;5.9321
4652;3.4923;-10.3468;0.0000;0.1133;-2.3214;6.1280
4653;3.6546;-10.3466;0.0000;0.0436;-2.3212;7.3957
4654;3.8167;-10.3466;0.0000;0.0725;-2.2889;7.4665
4655;3.9781;-10.3468;0.0000;0.1017;-2.2105;6.7923
4656;4.1382;-10.3470;0.0000;0.0483;-2.1643;6.4016
4657;4.2945;-10.3470;0.0000;0.1659;-2.1563;5.7933
4658;4.4443;-10.3454;0.0000;0.2510;-2.1599;6.4705
4659;4.5862;-10.3386;0.0000;0.3982;-2.2141;6.9646
4660;-4.2110;-10.4691;0.0000;0.2230;-2.0811;4.9557
4661;-4.0513;-10.4751;0.0000;0.2195;-2.0014;4.5984
4662;-3.8921;-10.4768;0.0000;0.1219;-2.0492;4.6398
4663;-3.7317;-10.4777;0.0000;0.0917;-2.1089;4.7579
4664;-3.5702;-10.4779;0.0000;-0.0051;-2.0279;4.3701
4665;-3.4085;-10.4781;0.0000;0.0094;-1.8458;4.5581
4666;-3.2464;-10.4780;0.0000;0.1960;-1.7672;4.8268
4667;-3.0837;-10.4782;0.0000;0.1641;-1.7431;4.5728
4668;-2.9215;-10.4789;0.0000;0.0728;-1.7307;4.4045
4669;-2.7593;-10.4794;0.0000;0.1115;-1.7361;4.2156
4670;-2.5970;-10.4798;0.0000;0.1894;-1.7937;3.9469
4671;-2.4353;-10.4802;0.0000;0.1715;-1.8806;4.2569
4672;-2.2753;-10.4810;0.0000;0.0555;-1.8236;4.5925
4673;-2.1176;-10.4823;0.0000;0.0817;-1.8030;4.6339
4674;-1.9602;-10.4823;0.0000;0.2449;-1.9395;4.3091
4675;2.3243;-10.4840;0.0000;0.2844;-1.8849;3.6752
4676;2.4573;-10.4846;0.0000;0.3260;-1.9385;3.7352
4677;2.6086;-10.4844;0.0000;0.1574;-2.0248;4.4321
4678;2.7656;-10.4846;0.0000;0.1235;-2.0562;4.6585
4679;2.9256;-10.4846;0.0000;0.1121;-2.0294;4.9970
4680;3.0868;-10.4844;0.0000;0.1090;-1.9798;5.5640
4681;3.2486;-10.4843;0.0000;0.1175;-1.9618;5.8140
4682;3.4109;-10.4843;0.0000;0.1100;-1.9931;5.8593
4683;3.5732;-10.4843;0.0000;0.0406;-2.0614;6.2372
4684;3.7353;-10.4841;0.0000;0.0594;-2.1039;6.8317
4685;3.8971;-10.4843;0.0000;0.0905;-2.0423;6.0945
4686;4.0583;-10.4847;0.0000;0.0344;-2.0004;5.9921
4687;4.2171;-10.4847;0.0000;0.0628;-2.0664;6.0591
4688;4.3724;-10.4837;0.0000;0.2000;-2.1475;5.4203
4689;4.5257;-10.4767;0.0000;0.4047;-2.1773;6.2215
4690;-4.2587;-10.5977;0.0000;0.2303;-2.0818;4.6230
4691;-4.1215;-10.6112;0.0000;0.2254;-2.0838;4.5472
4692;-3.9693;-10.6142;0.0000;0.1533;-2.1033;4.7746
4693;-3.8115;-10.6150;0.0000;0.1036;-2.1230;4.9016
4694;-3.6510;-10.6157;0.0000;-0.0032;-2.0458;4.3632
4695;-3.4896;-10.6162;0.0000;-0.0070;-1.8890;4.1890
4696;-3.3277;-10.6163;0.0000;0.1540;-1.7594;4.7530
4697;-3.1654;-10.6163;0.0000;0.2045;-1.6398;4.6506
4698;-3.0031;-10.6170;0.0000;0.1162;-1.6449;3.7874
4699;-2.8409;-10.6173;0.0000;0.0955;-1.6881;3.9793
4700;-2.6784;-10.6177;0.0000;0.0872;-1.6472;4.0925
4701;-2.5165;-10.6181;0.0000;0.1974;-1.6470;4.4094
4702;-2.3555;-10.6188;0.0000;0.0606;-1.6295;4.5148
4703;-2.1976;-10.6201;0.0000;0.0783;-1.4882;4.4291
4704;-2.0453;-10.6219;0.0000;0.1982;-1.4331;4.1368
4705;-1.9086;-10.6158;0.0000;0.1021;-1.4799;4.3986
4706;2.3681;-10.6278;0.0000;0.2311;-1.6801;3.0148
4707;2.5278;-10.6224;0.0000;0.3739;-1.6605;4.0758
4708;2.6859;-10.6224;0.0000;0.2127;-1.7435;4.7746
4709;2.8452;-10.6225;0.0000;0.0510;-1.8634;4.3770
4710;3.0058;-10.6224;0.0000;0.0675;-1.9512;5.4232
4711;3.1673;-10.6224;0.0000;0.1503;-1.9668;6.1191
4712;3.3294;-10.6223;0.0000;0.0951;-1.9262;6.8130
4713;3.4916;-10.6222;0.0000;0.0413;-1.9295;7.2146
4714;3.6537;-10.6218;0.0000;0.0833;-2.0329;7.3278
4715;3.8159;-10.6218;0.0000;0.1018;-2.1098;6.6486
4716;3.9775;-10.6221;0.0000;0.0255;-2.0983;5.4892
4717;4.1375;-10.6223;0.0000;0.0724;-2.1045;7.0276
4718;4.2936;-10.6224;0.0000;0.1087;-2.1743;6.7795
4719;4.4420;-10.6198;0.0000;0.2280;-2.2248;5.8209
4720;4.5739;-10.6054;0.0000;0.5441;-2.1738;6.4035
4721;-4.2164;-10.7439;0.0000;0.2570;-1.9480;4.2549
4722;-4.0531;-10.7511;0.0000;0.1582;-1.9718;4.8740
4723;-3.8928;-10.7524;0.0000;0.1735;-1.9244;4.8996
4724;-3.7320;-10.7529;0.0000;0.0904;-1.8963;4.6053
4725;-3.5708;-10.7535;0.0000;-0.0179;-1.9233;4.0443
4726;-3.4090;-10.7540;0.0000;0.1229;-1.9139;4.4911
4727;-3.2466;-10.7544;0.0000;0.1857;-1.8170;4.2392
4728;-3.0844;-10.7546;0.0000;0.0906;-1.7955;3.8504
4729;-2.9225;-10.7549;0.0000;0.0787;-1.9061;3.8593
4730;-2.7600;-10.7555;0.0000;0.0513;-1.9681;4.1171
4731;-2.5977;-10.7559;0.0000;0.1158;-1.9368;4.7146
4732;-2.4357;-10.7564;0.0000;0.1850;-1.8968;4.2234
4733;-2.2745;-10.7574;0.0000;0.0131;-1.7971;4.3002
4734;-2.1128;-10.7585;0.0000;0.0944;-1.6251;4.0571
4735;-1.9456;-10.7600;0.0000;0.1015;-1.5448;4.4803
4736;2.3319;-10.7745;0.0000;0.1966;-1.7382;2.7785
4737;2.4641;-10.7603;0.0000;0.3373;-1.7905;3.0935
4738;2.6115;-10.7606;0.0000;0.3485;-1.8405;4.6437
4739;2.7667;-10.7606;0.0000;0.1080;-1.9423;5.0030
4740;2.9255;-10.7602;0.0000;0.0356;-2.0643;5.0935
4741;3.0863;-10.7598;0.0000;0.1748;-2.1578;5.7175
4742;3.2483;-10.7598;0.0000;0.1717;-2.2125;6.1978
4743;3.4104;-10.7598;0.0000;0.0022;-2.2023;7.0502
4744;3.5724;-10.7596;0.0000;0.0430;-2.1762;7.2195
4745;3.7346;-10.7592;0.0000;0.1285;-2.1823;5.7687
4746;3.8966;-10.7593;0.0000;0.0287;-2.2363;5.5768
4747;4.0579;-10.7596;0.0000;0.0202;-2.2687;7.0541
4748;4.2180;-10.7598;0.0000;0.1294;-2.2532;7.3671
4749;4.3767;-10.7592;0.0000;0.1501;-2.2322;7.3297
4750;4.5374;-10.7525;0.0000;0.3743;-2.2335;7.5404
4751;-4.2606;-10.8842;0.0000;0.2577;-1.8529;3.8996
4752;-4.1241;-10.8879;0.0000;0.2424;-1.9307;4.4990
4753;-3.9706;-10.8897;0.0000;0.1795;-2.0502;4.9724
4754;-3.8122;-10.8903;0.0000;0.1711;-2.0443;4.5925
4755;-3.6516;-10.8909;0.0000;0.0874;-1.9939;4.3248
4756;-3.4901;-10.8915;0.0000;0.0549;-1.9848;4.2815
4757;-3.3282;-10.8919;0.0000;0.1264;-1.9641;3.6634
4758;-3.1660;-10.8922;0.0000;0.0695;-1.9900;3.9843
4759;-3.0038;-10.8924;0.0000;0.0370;-1.9997;4.1073
4760;-2.8416;-10.8927;0.0000;0.1040;-1.9559;4.0994
4761;-2.6792;-10.8931;0.0000;0.0409;-1.9474;4.3671
4762;-2.5171;-10.8935;0.0000;0.2277;-1.9885;4.0394
4763;-2.3558;-10.8942;0.0000;0.1248;-2.0299;3.7313
4764;-2.1969;-10.8949;0.0000;-0.0207;-1.9746;4.0738
4765;-2.0427;-10.8951;0.0000;0.1109;-1.8797;3.9547
4766;-1.9021;-10.9082;0.0000;0.1365;-1.8993;4.1407
4767;2.3851;-10.8972;0.0000;0.2471;-1.8598;2.8583
4768;2.5349;-10.8985;0.0000;0.3583;-1.9487;3.4203
4769;2.6883;-10.8986;0.0000;0.2320;-2.0389;4.3750
4770;2.8457;-10.8980;0.0000;0.0214;-2.1010;5.2087
4771;3.0055;-10.8977;0.0000;0.1246;-2.1168;5.1339
4772;3.1668;-10.8973;0.0000;0.1976;-2.1713;5.7628
4773;3.3291;-10.8971;0.0000;0.0773;-2.2640;6.8268
4774;3.4911;-10.8971;0.0000;-0.0055;-2.2045;6.4872
4775;3.6531;-10.8968;0.0000;0.1347;-2.0990;5.7707
4776;3.8155;-10.8965;0.0000;0.1501;-2.0748;6.0581
4777;3.9775;-10.8967;0.0000;0.0009;-2.1383;6.8031
4778;4.1379;-10.8969;0.0000;0.0732;-2.1911;7.2746
4779;4.2959;-10.8969;0.0000;0.1160;-2.1546;7.3150
4780;4.4478;-10.8959;0.0000;0.1189;-2.1183;7.2972
4781;4.5817;-10.8956;0.0000;0.2662;-2.1118;7.8750
4782;-4.2144;-11.0292;0.0000;0.2082;-2.1539;4.3169
4783;-4.0523;-11.0264;0.0000;0.1949;-2.2770;4.5423
4784;-3.8928;-11.0270;0.0000;0.1209;-2.3130;4.4833
4785;-3.7324;-11.0278;0.0000;0.2311;-2.2621;4.1909
4786;-3.5710;-11.0286;0.0000;0.1258;-2.1568;4.5610
4787;-3.4094;-11.0291;0.0000;0.0329;-2.1065;4.3091
4788;-3.2473;-11.0293;0.0000;0.0744;-2.1481;3.8563
4789;-3.0851;-11.0296;0.0000;0.0565;-2.1398;4.2549
4790;-2.9228;-11.0301;0.0000;0.1181;-1.9215;4.5719
4791;-2.7604;-11.0305;0.0000;0.0965;-1.7606;4.0177
4792;-2.5983;-11.0311;0.0000;0.0622;-1.8260;4.3189
4793;-2.4365;-11.0317;0.0000;0.1660;-1.9023;4.5010
4794;-2.2757;-11.0324;0.0000;-0.0264;-2.0007;4.3228
4795;-2.1163;-11.0327;0.0000;0.0935;-2.1066;3.1378
4796;-1.9566;-11.0346;0.0000;0.2298;-2.0019;3.5689
4797;2.3342;-11.0166;0.0000;0.2786;-1.9560;3.4370
4798;2.4659;-11.0356;0.0000;0.3447;-1.9392;3.2451
4799;2.6125;-11.0371;0.0000;0.4197;-1.9417;3.7234
4800;2.7671;-11.0364;0.0000;0.0574;-1.9646;4.1407
4801;2.9253;-11.0357;0.0000;0.0485;-2.0010;4.0187
4802;3.0857;-11.0354;0.0000;0.1089;-2.0357;5.1476
4803;3.2475;-11.0347;0.0000;0.1208;-2.0421;6.0679
4804;3.4096;-11.0347;0.0000;0.0479;-2.0420;5.2333
4805;3.5717;-11.0348;0.0000;0.1161;-1.9986;5.4724
4806;3.7342;-11.0345;0.0000;0.1906;-1.9412;5.1309
4807;3.8964;-11.0345;0.0000;0.0716;-1.9107;7.2992
4808;4.0581;-11.0346;0.0000;0.0402;-1.9362;7.6201
4809;4.2188;-11.0345;0.0000;0.1363;-2.0181;7.0453
4810;4.3784;-11.0343;0.0000;0.0843;-2.0031;7.5728
4811;4.5402;-11.0372;0.0000;0.1517;-1.9092;7.8986
4812;-4.2491;-11.1745;0.0000;0.0856;-2.2047;4.8593
4813;-4.1169;-11.1641;0.0000;0.1201;-2.2454;5.0187
4814;-3.9678;-11.1639;0.0000;0.1162;-2.2187;4.8543
4815;-3.8118;-11.1647;0.0000;0.1747;-2.1913;4.2077
4816;-3.6517;-11.1655;0.0000;0.2267;-2.1937;4.4232
4817;-3.4904;-11.1662;0.0000;0.0447;-2.1947;3.8002
4818;-3.3286;-11.1665;0.0000;0.1014;-2.1602;3.3150
4819;-3.1663;-11.1666;0.0000;0.1287;-2.1072;4.4272
4820;-3.0039;-11.1673;0.0000;0.0494;-2.0611;4.5581
4821;-2.8419;-11.1682;0.0000;0.0809;-1.9469;4.5069
4822;-2.6796;-11.1684;0.0000;0.0720;-1.9038;4.0148
4823;-2.5177;-11.1688;0.0000;0.1977;-1.9520;4.5177
4824;-2.3561;-11.1694;0.0000;0.0837;-2.0019;4.7697
4825;-2.1967;-11.1701;0.0000;0.0024;-2.1037;3.5965
4826;-2.0409;-11.1693;0.0000;0.2116;-2.1599;2.8799
4827;-1.8890;-11.1623;0.0000;0.1547;-2.0635;3.7549
4828;2.3724;-11.1640;0.0000;0.3167;-2.0778;3.1191
4829;2.5299;-11.1742;0.0000;0.4546;-1.9946;3.2283
4830;2.6864;-11.1748;0.0000;0.1852;-1.9616;3.5295
4831;2.8447;-11.1740;0.0000;0.0121;-1.9740;3.7352
4832;3.0051;-11.1735;0.0000;0.1553;-1.9830;4.3760
4833;3.1662;-11.1730;0.0000;0.1121;-1.9809;5.4596
4834;3.3282;-11.1727;0.0000;0.1150;-1.9233;5.9921
4835;3.4903;-11.1726;0.0000;0.0862;-1.9899;6.3150
4836;3.6527;-11.1725;0.0000;0.1494;-2.0288;5.5384
4837;3.8151;-11.1726;0.0000;0.1041;-1.9809;5.9921
4838;3.9767;-11.1728;0.0000;0.0090;-1.9571;6.4154
