# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4452;-3.3168;-9.8422;0.0000;0.0265;-1.1111;4.5108
4453;-3.1545;-9.8421;0.0000;-0.0003;-1.1703;4.8140
4454;-2.9924;-9.8422;0.0000;-0.0369;-1.1767;4.2815
4455;-2.8303;-9.8420;0.0000;0.0090;-1.1950;4.6309
4456;-2.6682;-9.8420;0.0000;-0.0584;-1.2686;3.9331
4457;-2.5068;-9.8424;0.0000;-0.0670;-1.2729;4.1978
4458;-2.3472;-9.8431;0.0000;0.0316;-1.2130;4.6673
4459;-2.1916;-9.8441;0.0000;-0.0164;-1.1997;4.2136
4460;-2.0445;-9.8436;0.0000;-0.0728;-1.1986;3.9094
4461;-1.9142;-9.8341;0.0000;-0.1327;-1.1524;3.9951
4462;2.3651;-9.8445;0.0000;0.0906;-1.1798;3.2421
4463;2.5282;-9.8411;0.0000;0.2250;-1.2011;3.5433
4464;2.6887;-9.8413;0.0000;0.0315;-1.1776;4.7657
4465;2.8491;-9.8413;0.0000;0.0248;-1.1038;5.3789
4466;3.0105;-9.8412;0.0000;0.1224;-1.1338;5.6230
4467;3.1722;-9.8411;0.0000;-0.0131;-1.1421;5.0187
4468;3.3344;-9.8412;0.0000;0.0381;-1.0897;6.2352
4469;3.4967;-9.8410;0.0000;0.0189;-1.1326;6.5433
4470;3.6588;-9.8408;0.0000;-0.0091;-1.2099;7.2480
4471;3.8207;-9.8406;0.0000;0.0795;-1.2513;7.1821
4472;3.9821;-9.8405;0.0000;0.1666;-1.3135;5.3228
4473;4.1409;-9.8409;0.0000;0.0881;-1.3261;5.7717
4474;4.2941;-9.8418;0.0000;0.0831;-1.2579;8.0541
4475;4.4372;-9.8409;0.0000;0.1599;-1.2263;7.4124
4476;4.5652;-9.8213;0.0000;0.4580;-1.2443;7.0492
4477;-4.2132;-9.9819;0.0000;0.2011;-1.1360;4.1348
4478;-4.0473;-9.9818;0.0000;0.0093;-1.0808;4.1161
4479;-3.8844;-9.9815;0.0000;-0.0590;-1.1431;4.1545
4480;-3.7221;-9.9815;0.0000;0.0357;-1.2396;4.4823
4481;-3.5599;-9.9814;0.0000;-0.0204;-1.2354;4.0098
4482;-3.3979;-9.9810;0.0000;-0.0355;-1.2401;4.7224
4483;-3.2357;-9.9808;0.0000;-0.0231;-1.2857;4.6890
4484;-3.0734;-9.9808;0.0000;-0.0955;-1.2255;4.7352
4485;-2.9115;-9.9807;0.0000;-0.0241;-1.1477;4.2313
4486;-2.7494;-9.9806;0.0000;0.0282;-1.1845;3.3907
4487;-2.5874;-9.9810;0.0000;-0.0038;-1.2551;3.8789
4488;-2.4261;-9.9816;0.0000;-0.0144;-1.2742;4.6752
4489;-2.2665;-9.9822;0.0000;-0.0455;-1.2284;4.7825
4490;-2.1087;-9.9829;0.0000;-0.0068;-1.1715;4.3543
4491;-1.9495;-9.9796;0.0000;0.0101;-1.1399;4.2096
4492;2.3272;-9.9910;0.0000;0.0084;-1.0452;3.9941
4493;2.4623;-9.9809;0.0000;0.3209;-1.1051;4.0571
4494;2.6133;-9.9801;0.0000;0.2858;-1.1470;4.7372
4495;2.7701;-9.9802;0.0000;-0.1605;-1.2175;5.4665
4496;2.9299;-9.9804;0.0000;0.0441;-1.1545;5.5640
4497;3.0913;-9.9802;0.0000;0.0209;-1.0451;5.2608
4498;3.2530;-9.9801;0.0000;-0.0620;-1.0674;5.1752
4499;3.4152;-9.9799;0.0000;0.0689;-1.1577;6.5610
4500;3.5775;-9.9795;0.0000;0.0824;-1.2020;7.4242
4501;3.7397;-9.9794;0.0000;0.0540;-1.1779;7.4104
4502;3.9016;-9.9793;0.0000;0.1284;-1.1105;6.0935
4503;4.0626;-9.9795;0.0000;0.1191;-1.0755;6.1181
4504;4.2208;-9.9803;0.0000;0.0800;-1.0549;7.1673
4505;4.3761;-9.9802;0.0000;0.1609;-1.0477;6.2470
4506;4.5314;-9.9704;0.0000;0.3212;-1.0846;6.7352
4507;-4.2698;-10.1114;0.0000;0.2011;-1.2045;4.2402
4508;-4.1224;-10.1215;0.0000;0.1455;-1.1384;4.5689
4509;-3.9637;-10.1204;0.0000;0.0349;-1.1692;4.1772
4510;-3.8028;-10.1200;0.0000;0.0735;-1.2633;4.7037
4511;-3.6408;-10.1199;0.0000;0.0417;-1.3014;4.7470
4512;-3.4789;-10.1196;0.0000;-0.0841;-1.2890;4.3120
4513;-3.3168;-10.1194;0.0000;-0.0523;-1.2582;4.5994
4514;-3.1544;-10.1194;0.0000;-0.0412;-1.1840;4.4094
4515;-2.9924;-10.1198;0.0000;-0.0587;-1.1525;4.2520
4516;-2.8304;-10.1198;0.0000;-0.0244;-1.1665;3.3100
4517;-2.6685;-10.1199;0.0000;0.0073;-1.1121;3.2776
4518;-2.5066;-10.1200;0.0000;0.0305;-1.1128;4.0699
4519;-2.3463;-10.1205;0.0000;-0.0916;-1.1621;4.9626
4520;-2.1895;-10.1212;0.0000;-0.0535;-1.1245;4.7844
4521;-2.0389;-10.1222;0.0000;0.0388;-1.0747;4.9360
4522;-1.9066;-10.1213;0.0000;0.1075;-1.0814;4.7982
4523;2.3775;-10.1221;0.0000;-0.0270;-1.0663;3.9390
4524;2.5337;-10.1201;0.0000;0.5471;-1.0422;4.0551
4525;2.6913;-10.1195;0.0000;0.0943;-1.0733;4.8081
4526;2.8499;-10.1192;0.0000;-0.1548;-1.0968;5.0413
4527;3.0105;-10.1193;0.0000;0.0071;-1.0587;5.1122
4528;3.1722;-10.1192;0.0000;-0.0638;-1.0782;5.7343
4529;3.3340;-10.1189;0.0000;0.0331;-1.1453;5.4360
4530;3.4961;-10.1187;0.0000;0.0733;-1.0887;6.5551
4531;3.6586;-10.1184;0.0000;0.1045;-1.0451;7.5030
4532;3.8206;-10.1186;0.0000;-0.0178;-0.9889;7.6132
4533;3.9820;-10.1186;0.0000;0.1471;-0.8966;7.0837
4534;4.1421;-10.1189;0.0000;0.1617;-0.8775;6.4459
4535;4.2979;-10.1194;0.0000;0.1919;-0.9008;6.1122
4536;4.4460;-10.1170;0.0000;0.1637;-0.9598;6.8041
4537;4.5740;-10.1137;0.0000;0.2880;-1.0129;7.0689
4538;-4.2216;-10.2589;0.0000;0.1434;-0.9677;4.0571
4539;-4.0492;-10.2584;0.0000;0.1611;-1.0480;3.7333
4540;-3.8844;-10.2587;0.0000;0.1061;-1.1085;4.4656
4541;-3.7220;-10.2587;0.0000;0.0561;-1.1246;4.4941
4542;-3.5599;-10.2585;0.0000;-0.0183;-1.1653;4.8268
4543;-3.3977;-10.2585;0.0000;-0.0856;-1.1774;4.8238
4544;-3.2356;-10.2585;0.0000;-0.1059;-1.0558;4.2500
4545;-3.0736;-10.2589;0.0000;-0.0758;-0.9715;4.1073
4546;-2.9114;-10.2586;0.0000;0.0761;-1.0161;3.4528
4547;-2.7492;-10.2589;0.0000;0.0038;-0.9973;3.5896
4548;-2.5873;-10.2591;0.0000;0.0039;-0.9549;4.2756
4549;-2.4259;-10.2593;0.0000;-0.0665;-0.9662;4.1703
4550;-2.2662;-10.2596;0.0000;-0.1038;-1.0209;4.7224
4551;-2.1078;-10.2608;0.0000;-0.0030;-1.0789;5.1742
4552;-1.9480;-10.2666;0.0000;0.0575;-1.1124;4.8976
4553;2.3165;-10.2588;0.0000;-0.3339;-1.0410;4.0266
4554;2.4614;-10.2587;0.0000;0.0525;-1.0420;4.3711
4555;2.6134;-10.2589;0.0000;0.2764;-1.0628;4.6939
4556;2.7702;-10.2587;0.0000;-0.0442;-0.9913;4.7608
4557;2.9300;-10.2585;0.0000;0.0012;-1.0185;5.8287
4558;3.0910;-10.2583;0.0000;-0.0313;-1.0906;5.5807
4559;3.2527;-10.2579;0.0000;0.0564;-1.0812;5.6624
4560;3.4150;-10.2578;0.0000;0.0853;-1.0278;6.3593
4561;3.5771;-10.2576;0.0000;0.1136;-0.9784;6.7451
4562;3.7398;-10.2576;0.0000;0.0713;-0.9940;7.3622
4563;3.9014;-10.2578;0.0000;-0.0486;-1.0257;6.7943
4564;4.0627;-10.2577;0.0000;0.1601;-0.9962;6.4075
4565;4.2222;-10.2578;0.0000;0.1696;-0.9808;6.4754
4566;4.3794;-10.2571;0.0000;0.1808;-1.0197;7.1929
4567;4.5367;-10.2572;0.0000;0.2612;-1.0281;7.8415
4568;-4.2596;-10.4057;0.0000;0.1385;-0.7716;4.7303
4569;-4.1178;-10.3962;0.0000;0.0960;-0.8844;3.8533
4570;-3.9619;-10.3971;0.0000;0.0724;-0.9788;4.5207
4571;-3.8019;-10.3977;0.0000;0.0880;-0.9576;4.7067
4572;-3.6404;-10.3977;0.0000;0.0641;-0.9600;4.4793
4573;-3.4786;-10.3977;0.0000;0.0030;-1.0176;4.6260
4574;-3.3164;-10.3977;0.0000;-0.1078;-1.0522;4.0748
4575;-3.1546;-10.3979;0.0000;-0.1857;-1.0599;3.7087
4576;-2.9928;-10.3982;0.0000;0.0614;-1.0086;3.5531
4577;-2.8302;-10.3979;0.0000;0.1602;-0.9398;4.2096
4578;-2.6681;-10.3979;0.0000;-0.0475;-0.9562;4.3179
4579;-2.5066;-10.3980;0.0000;-0.1068;-0.9851;4.5433
4580;-2.3466;-10.3987;0.0000;-0.0758;-0.9849;5.0128
4581;-2.1902;-10.3993;0.0000;-0.0539;-1.0084;4.7224
4582;-2.0413;-10.4021;0.0000;-0.0465;-1.0637;4.5276
4583;-1.9086;-10.4159;0.0000;0.0200;-1.0657;4.5138
4584;2.3804;-10.3935;0.0000;-0.2151;-1.1169;4.2854
4585;2.5343;-10.3974;0.0000;0.0572;-1.0878;4.7283
4586;2.6905;-10.3979;0.0000;0.0330;-1.1287;4.9154
4587;2.8496;-10.3977;0.0000;0.1602;-1.0798;5.0768
4588;3.0104;-10.3973;0.0000;0.0750;-1.0424;5.3819
4589;3.1718;-10.3971;0.0000;0.0303;-1.0694;5.5846
4590;3.3339;-10.3969;0.0000;0.0909;-1.0471;6.6900
4591;3.4961;-10.3967;0.0000;0.0067;-1.0182;6.4114
4592;3.6582;-10.3966;0.0000;0.1628;-0.9985;6.7333
4593;3.8207;-10.3966;0.0000;-0.0288;-1.0502;6.6811
4594;3.9818;-10.3965;0.0000;0.0491;-1.0899;7.3671
4595;4.1419;-10.3966;0.0000;0.1365;-1.1010;7.6368
4596;4.2978;-10.3964;0.0000;0.1637;-1.1334;7.3484
4597;4.4447;-10.3955;0.0000;0.1910;-1.1204;7.7579
4598;4.5750;-10.3991;0.0000;0.2641;-1.1164;6.9587
4599;-4.2046;-10.5376;0.0000;0.0691;-1.0017;4.4852
4600;-4.0427;-10.5359;0.0000;0.0213;-0.9932;4.3346
4601;-3.8823;-10.5366;0.0000;0.0982;-0.8990;4.5551
4602;-3.7211;-10.5369;0.0000;0.1323;-0.8047;4.4577
4603;-3.5595;-10.5366;0.0000;0.0075;-0.7937;4.5335
4604;-3.3976;-10.5366;0.0000;-0.0515;-0.8702;4.4764
4605;-3.2357;-10.5367;0.0000;-0.1205;-1.0140;4.7343
4606;-3.0736;-10.5367;0.0000;-0.0983;-1.1493;4.0433
4607;-2.9114;-10.5370;0.0000;0.1511;-1.0978;4.1939
4608;-2.7491;-10.5369;0.0000;0.0897;-1.0404;4.1043
4609;-2.5870;-10.5370;0.0000;-0.1114;-1.0758;4.0108
4610;-2.4262;-10.5376;0.0000;-0.0465;-1.0676;4.0325
4611;-2.2668;-10.5385;0.0000;0.0168;-1.0865;4.5325
4612;-2.1102;-10.5402;0.0000;-0.0520;-1.1045;4.2815
4613;-1.9548;-10.5466;0.0000;-0.0551;-1.1286;4.1358
4614;2.3304;-10.5264;0.0000;-0.1294;-1.2804;3.4350
4615;2.4647;-10.5361;0.0000;0.2334;-1.1895;3.7490
4616;2.6140;-10.5368;0.0000;-0.0693;-1.1090;4.6309
4617;2.7702;-10.5366;0.0000;0.1628;-1.0854;4.7657
4618;2.9300;-10.5366;0.0000;0.1815;-1.0147;4.7264
4619;3.0912;-10.5364;0.0000;0.0743;-0.9871;4.7638
4620;3.2531;-10.5360;0.0000;0.0224;-1.0327;5.6211
4621;3.4151;-10.5357;0.0000;0.0243;-1.0847;6.4951
4622;3.5772;-10.5357;0.0000;0.0721;-1.0817;6.8337
4623;3.7396;-10.5357;0.0000;0.0603;-1.0523;7.7835
4624;3.9012;-10.5354;0.0000;-0.0374;-1.0523;7.4931
4625;4.0622;-10.5357;0.0000;0.0794;-1.0551;6.2894
4626;4.2211;-10.5355;0.0000;0.1104;-1.0375;6.1929
4627;4.3761;-10.5353;0.0000;0.1948;-1.0172;7.8504
4628;4.5284;-10.5343;0.0000;0.1892;-1.0517;7.2785
4629;-4.2679;-10.6708;0.0000;0.0364;-1.1550;4.8661
4630;-4.1168;-10.6740;0.0000;0.0004;-1.0825;4.6713
4631;-3.9606;-10.6755;0.0000;0.0175;-0.9887;4.2579
4632;-3.8012;-10.6761;0.0000;0.1238;-0.9027;4.6132
4633;-3.6402;-10.6762;0.0000;0.0792;-0.8750;4.4961
4634;-3.4784;-10.6760;0.0000;-0.0192;-0.9153;4.4035
4635;-3.3166;-10.6758;0.0000;-0.0480;-0.9583;4.6772
4636;-3.1547;-10.6756;0.0000;-0.1078;-1.0176;4.5020
4637;-2.9926;-10.6757;0.0000;-0.0382;-1.0742;4.5600
4638;-2.8303;-10.6761;0.0000;0.1228;-1.0999;4.8612
4639;-2.6681;-10.6760;0.0000;0.0614;-1.0749;4.3425
4640;-2.5063;-10.6761;0.0000;0.0115;-1.0126;3.9803
4641;-2.3459;-10.6769;0.0000;0.0729;-0.9667;4.4941
4642;-2.1883;-10.6780;0.0000;-0.0676;-1.0251;4.8337
4643;-2.0359;-10.6801;0.0000;-0.1277;-1.0932;4.7717
4644;-1.8899;-10.6855;0.0000;-0.0450;-1.1094;4.6624
4645;2.3705;-10.6718;0.0000;-0.5965;-1.4418;3.4498
4646;2.5319;-10.6755;0.0000;0.1895;-0.9840;3.9675
4647;2.6896;-10.6756;0.0000;-0.0203;-0.8777;4.3533
4648;2.8495;-10.6756;0.0000;0.1281;-0.9718;4.7844
4649;3.0104;-10.6756;0.0000;0.0627;-1.0101;4.3386
4650;3.1721;-10.6753;0.0000;0.0683;-0.9661;5.5531
4651;3.3339;-10.6750;0.0000;0.0294;-0.9764;6.2126
4652;3.4962;-10.6749;0.0000;0.0200;-1.0219;6.5906
4653;3.6584;-10.6748;0.0000;0.0384;-1.0391;7.7549
4654;3.8204;-10.6746;0.0000;0.0153;-0.9930;7.6998
4655;3.9817;-10.6746;0.0000;0.0558;-0.9687;6.8455
4656;4.1417;-10.6747;0.0000;0.0206;-0.9741;6.4695
4657;4.2980;-10.6747;0.0000;0.1165;-0.9399;5.7697
4658;4.4477;-10.6728;0.0000;0.1526;-0.9249;6.5138
4659;4.5894;-10.6655;0.0000;0.2177;-0.9755;6.9439
4660;-4.1993;-10.8078;0.0000;0.0407;-1.1586;4.7569
4661;-4.0400;-10.8135;0.0000;0.0307;-1.0565;4.6831
4662;-3.8810;-10.8149;0.0000;0.0321;-1.0997;4.6722
4663;-3.7207;-10.8154;0.0000;0.0469;-1.1316;4.6624
4664;-3.5593;-10.8151;0.0000;0.0132;-1.0759;4.3671
4665;-3.3975;-10.8151;0.0000;-0.0474;-0.9645;4.4852
4666;-3.2357;-10.8149;0.0000;-0.0606;-0.8762;4.7520
4667;-3.0735;-10.8148;0.0000;-0.0460;-0.8541;4.3228
4668;-2.9115;-10.8150;0.0000;0.0190;-0.8997;4.4833
4669;-2.7493;-10.8153;0.0000;0.0808;-0.9444;4.0679
4670;-2.5871;-10.8155;0.0000;0.0950;-0.8826;4.2146
4671;-2.4256;-10.8156;0.0000;0.0971;-0.8185;4.2687
4672;-2.2656;-10.8164;0.0000;-0.0354;-0.8108;4.6299
4673;-2.1082;-10.8176;0.0000;-0.0962;-0.8527;4.6358
4674;-1.9511;-10.8173;0.0000;-0.0723;-0.9095;4.6220
4675;2.3294;-10.8145;0.0000;-1.4296;-1.1782;3.4232
4676;2.4621;-10.8148;0.0000;0.2770;-0.9894;3.8455
4677;2.6129;-10.8150;0.0000;0.0750;-0.9176;4.5344
4678;2.7701;-10.8149;0.0000;0.1351;-0.8665;4.8366
4679;2.9299;-10.8147;0.0000;-0.0186;-0.8971;5.1535
4680;3.0910;-10.8145;0.0000;0.0643;-0.9290;5.7234
4681;3.2528;-10.8143;0.0000;0.0767;-0.9107;5.9222
4682;3.4149;-10.8142;0.0000;0.0300;-0.8790;6.3494
4683;3.5771;-10.8142;0.0000;0.0081;-0.9205;6.7844
4684;3.7392;-10.8138;0.0000;0.0600;-0.9665;6.9498
4685;3.9010;-10.8140;0.0000;0.0351;-0.9211;6.2785
4686;4.0621;-10.8139;0.0000;0.0083;-0.9005;6.2234
4687;4.2210;-10.8139;0.0000;0.0865;-0.9565;6.0276
4688;4.3763;-10.8128;0.0000;0.1313;-0.9686;5.3002
4689;4.5294;-10.8056;0.0000;0.2252;-0.9000;6.2146
4690;-4.2470;-10.9378;0.0000;0.0579;-1.0429;4.6791
4691;-4.1099;-10.9512;0.0000;0.1162;-0.9921;4.6201
4692;-3.9579;-10.9539;0.0000;0.0816;-1.0510;4.7608
4693;-3.8001;-10.9543;0.0000;0.0341;-1.1372;4.9478
4694;-3.6397;-10.9546;0.0000;-0.0259;-1.0964;4.3002
4695;-3.4783;-10.9545;0.0000;-0.0777;-0.9749;4.2972
4696;-3.3167;-10.9544;0.0000;-0.0508;-0.8814;4.6978
4697;-3.1547;-10.9544;0.0000;0.0255;-0.7830;4.7067
4698;-2.9926;-10.9545;0.0000;0.0010;-0.7625;3.8524
4699;-2.8307;-10.9544;0.0000;-0.0153;-0.8249;4.0305
4700;-2.6684;-10.9545;0.0000;0.0165;-0.8515;4.1565
4701;-2.5064;-10.9549;0.0000;0.1184;-0.8432;4.2520
4702;-2.3457;-10.9554;0.0000;-0.0310;-0.8329;4.5620
4703;-2.1879;-10.9564;0.0000;-0.0136;-0.7821;4.4360
4704;-2.0357;-10.9580;0.0000;0.0358;-0.7546;4.3573
4705;-1.8995;-10.9520;0.0000;-0.0578;-0.7866;4.2717
4706;2.3730;-10.9587;0.0000;-0.1872;-0.4690;3.0492
4707;2.5329;-10.9537;0.0000;0.2875;-0.8951;4.1496
4708;2.6906;-10.9542;0.0000;0.2000;-0.9627;4.9833
4709;2.8499;-10.9543;0.0000;-0.0361;-0.9752;4.6988
4710;3.0104;-10.9539;0.0000;-0.0237;-1.0093;5.5079
4711;3.1717;-10.9537;0.0000;0.0680;-1.0154;6.1033
4712;3.3337;-10.9536;0.0000;0.0294;-0.9689;7.0256
4713;3.4959;-10.9535;0.0000;0.0147;-0.9548;7.4065
4714;3.6579;-10.9532;0.0000;0.0633;-1.0203;7.4754
4715;3.8201;-10.9530;0.0000;0.0294;-1.0802;6.7844
4716;3.9815;-10.9530;0.0000;-0.0403;-1.0157;5.5344
4717;4.1414;-10.9532;0.0000;0.1033;-0.9700;6.9380
4718;4.2976;-10.9533;0.0000;0.1088;-1.0262;6.8829
4719;4.4459;-10.9507;0.0000;0.1084;-1.0354;6.0138
4720;4.5776;-10.9359;0.0000;0.3708;-0.9603;6.2530
4721;-4.2045;-11.0857;0.0000;0.0984;-0.8544;4.3110
4722;-4.0411;-11.0926;0.0000;0.1171;-0.9193;4.7923
4723;-3.8809;-11.0934;0.0000;0.0557;-0.8962;4.7776
4724;-3.7204;-11.0933;0.0000;-0.0090;-0.8902;4.6260
4725;-3.5591;-11.0934;0.0000;-0.0753;-0.9057;4.0157
4726;-3.3976;-11.0936;0.0000;-0.0840;-0.9037;4.3287
4727;-3.2357;-11.0936;0.0000;0.0335;-0.9002;4.1496
4728;-3.0736;-11.0936;0.0000;0.0241;-0.8505;3.8150
4729;-2.9117;-11.0936;0.0000;-0.0235;-0.8614;4.0600
4730;-2.7495;-11.0937;0.0000;-0.0783;-0.8841;4.1978
4731;-2.5874;-11.0938;0.0000;0.0179;-0.8783;4.5837
4732;-2.4255;-11.0941;0.0000;0.0747;-0.9496;4.3317
4733;-2.2643;-11.0949;0.0000;-0.0120;-0.9209;4.1358
4734;-2.1027;-11.0956;0.0000;0.0340;-0.7766;3.9970
4735;-1.9357;-11.0969;0.0000;-0.0267;-0.8044;4.5463
4736;2.3369;-11.1071;0.0000;-0.1253;-0.6151;2.8189
4737;2.4689;-11.0929;0.0000;0.3441;-0.7295;2.9813
4738;2.6164;-11.0933;0.0000;0.3440;-0.9183;4.5994
4739;2.7718;-11.0933;0.0000;0.0942;-1.0841;5.1821
4740;2.9304;-11.0930;0.0000;-0.0324;-1.1619;5.2559
4741;3.0911;-11.0926;0.0000;0.0790;-1.1544;5.7884
4742;3.2529;-11.0925;0.0000;0.0423;-1.1367;6.4892
4743;3.4148;-11.0924;0.0000;-0.0354;-1.0967;7.3445
4744;3.5768;-11.0923;0.0000;0.0210;-1.1056;7.4843
4745;3.7388;-11.0919;0.0000;0.0712;-1.1256;5.8248
4746;3.9007;-11.0918;0.0000;-0.0217;-1.1169;6.0384
4747;4.0621;-11.0921;0.0000;0.0630;-1.1045;6.9843
4748;4.2224;-11.0922;0.0000;0.1395;-1.0772;7.3376
4749;4.3810;-11.0916;0.0000;0.0515;-1.0822;7.3337
4750;4.5414;-11.0848;0.0000;0.2345;-1.0684;6.8327
4751;-4.2478;-11.2276;0.0000;0.0874;-0.8337;4.1112
4752;-4.1116;-11.2310;0.0000;0.1189;-0.8942;4.6437
4753;-3.9582;-11.2323;0.0000;0.0488;-0.9200;5.0128
4754;-3.8001;-11.2326;0.0000;-0.0269;-0.8576;4.7963
4755;-3.6398;-11.2325;0.0000;-0.0127;-0.8007;4.3671
4756;-3.4784;-11.2327;0.0000;-0.0595;-0.7900;4.3760
4757;-3.3168;-11.2328;0.0000;-0.0411;-0.8010;3.5846
4758;-3.1548;-11.2327;0.0000;-0.0282;-0.8753;3.9961
4759;-2.9927;-11.2328;0.0000;-0.0646;-0.9120;3.9193
4760;-2.8307;-11.2328;0.0000;-0.0086;-0.8432;3.9685
4761;-2.6684;-11.2329;0.0000;-0.0630;-0.8206;4.4754
4762;-2.5066;-11.2331;0.0000;0.0677;-0.8891;4.0925
4763;-2.3456;-11.2333;0.0000;0.0754;-0.9707;3.8583
4764;-2.1866;-11.2336;0.0000;-0.0182;-0.9482;3.9439
4765;-2.0324;-11.2335;0.0000;-0.0353;-0.9283;3.6732
4766;-1.8921;-11.2465;0.0000;0.0295;-0.9838;4.0039
4767;2.3903;-11.2313;0.0000;0.1026;-0.7980;2.9419
4768;2.5402;-11.2325;0.0000;0.3095;-0.8835;3.3632
4769;2.6932;-11.2327;0.0000;0.1739;-0.9070;4.5098
4770;2.8505;-11.2322;0.0000;0.0179;-0.9244;5.1860
4771;3.0104;-11.2319;0.0000;0.1012;-1.0102;5.4783
4772;3.1716;-11.2316;0.0000;0.0736;-1.0528;5.8858
4773;3.3336;-11.2315;0.0000;-0.0055;-1.0838;7.0030
4774;3.4956;-11.2315;0.0000;0.0145;-1.0588;6.5295
4775;3.6577;-11.2311;0.0000;0.0919;-0.9730;6.1063
4776;3.8201;-11.2308;0.0000;0.0881;-0.9109;6.0955
4777;3.9819;-11.2308;0.0000;-0.0056;-0.9535;6.6850
4778;4.1424;-11.2311;0.0000;0.0895;-0.9936;7.2490
4779;4.3002;-11.2311;0.0000;0.0150;-0.9744;7.1358
4780;4.4520;-11.2299;0.0000;0.0491;-0.9620;7.1496
4781;4.5859;-11.2297;0.0000;0.2069;-0.9386;7.7500
4782;-4.2013;-11.3740;0.0000;0.0322;-0.9901;4.3957
4783;-4.0396;-11.3709;0.0000;0.0194;-1.0957;4.6900
4784;-3.8803;-11.3713;0.0000;-0.0662;-1.0803;4.5384
4785;-3.7203;-11.3716;0.0000;0.0219;-1.0075;4.1998
4786;-3.5591;-11.3718;0.0000;0.0428;-0.8832;4.5600
4787;-3.3976;-11.3720;0.0000;-0.0673;-0.8477;4.3652
4788;-3.2357;-11.3718;0.0000;-0.0649;-0.8852;3.8750
4789;-3.0737;-11.3717;0.0000;-0.1088;-0.9223;4.1073
4790;-2.9118;-11.3718;0.0000;-0.0184;-0.8807;4.5768
4791;-2.7495;-11.3719;0.0000;0.0227;-0.8155;4.0492
4792;-2.5874;-11.3722;0.0000;0.0523;-0.8394;4.3297
4793;-2.4257;-11.3725;0.0000;0.0850;-0.8399;4.4577
4794;-2.2648;-11.3728;0.0000;-0.0154;-0.9106;4.3642
4795;-2.1054;-11.3727;0.0000;-0.0474;-1.0254;3.1752
4796;-1.9463;-11.3740;0.0000;0.0216;-0.9108;3.3169
4797;2.3396;-11.3518;0.0000;-0.0616;-1.0257;3.3337
4798;2.4709;-11.3712;0.0000;0.2186;-0.8962;3.3199
4799;2.6177;-11.3727;0.0000;0.4477;-0.8240;3.8632
4800;2.7723;-11.3724;0.0000;-0.0127;-0.8838;4.3396
4801;2.9304;-11.3717;0.0000;0.0524;-0.9644;4.1545
4802;3.0907;-11.3711;0.0000;0.0124;-0.9308;5.3494
4803;3.2523;-11.3708;0.0000;0.0388;-0.8776;6.1467
4804;3.4145;-11.3706;0.0000;0.0664;-0.8883;5.5522
4805;3.5767;-11.3706;0.0000;0.0564;-0.8728;5.8701
4806;3.7388;-11.3704;0.0000;0.0670;-0.8858;5.4537
4807;3.9008;-11.3704;0.0000;0.0040;-0.8793;7.6604
4808;4.0624;-11.3704;0.0000;0.0857;-0.8653;7.5472
4809;4.2234;-11.3702;0.0000;0.1128;-0.9153;7.1171
4810;4.3828;-11.3699;0.0000;0.0220;-0.8944;7.4931
4811;4.5446;-11.3729;0.0000;0.1097;-0.8668;8.0807
4812;-4.2358;-11.5213;0.0000;-0.1074;-0.9232;4.7470
4813;-4.1037;-11.5104;0.0000;0.0053;-0.9934;5.0541
4814;-3.9548;-11.5099;0.0000;-0.0302;-1.0300;4.7303
4815;-3.7990;-11.5104;0.0000;-0.0366;-1.0200;4.2018
4816;-3.6394;-11.5107;0.0000;0.0431;-0.9855;4.1693
4817;-3.4782;-11.5110;0.0000;-0.0275;-0.9684;3.6053
4818;-3.3166;-11.5109;0.0000;-0.0206;-0.9727;3.1663
4819;-3.1545;-11.5107;0.0000;-0.0611;-0.9768;4.3701
4820;-2.9925;-11.5109;0.0000;-0.0840;-0.9723;4.6093
4821;-2.8305;-11.5109;0.0000;-0.0360;-0.8928;4.6417
4822;-2.6685;-11.5110;0.0000;0.0762;-0.8356;4.0128
4823;-2.5063;-11.5112;0.0000;0.1464;-0.8715;4.5915
4824;-2.3451;-11.5117;0.0000;-0.0302;-0.8711;4.8681
4825;-2.1858;-11.5118;0.0000;-0.0928;-0.8947;3.6329
4826;-2.0302;-11.5108;0.0000;0.0001;-0.9223;2.9085
4827;-1.8788;-11.5032;0.0000;-0.0443;-0.8385;3.7707
4828;2.3784;-11.5007;0.0000;-0.0318;-0.9363;3.1132
4829;2.5353;-11.5113;0.0000;0.3771;-0.8585;3.2254
4830;2.6920;-11.5121;0.0000;0.0848;-0.8948;3.7825
4831;2.8498;-11.5111;0.0000;-0.0655;-1.0093;4.0148
4832;3.0105;-11.5106;0.0000;0.1710;-0.9544;4.9409
4833;3.1714;-11.5105;0.0000;-0.0130;-0.9149;5.5837
4834;3.3331;-11.5104;0.0000;0.0465;-0.8844;6.3632
4835;3.4953;-11.5103;0.0000;0.0753;-0.8724;6.4695
4836;3.6576;-11.5099;0.0000;0.0816;-0.9333;5.7677
4837;3.8199;-11.5096;0.0000;0.0744;-0.9994;6.1358
4838;3.9814;-11.5099;0.0000;-0.0173;-1.0082;6.4055
