# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3029;3.2593;-3.0531;0.0000;0.2306;-2.2090;7.0640
3030;3.4217;-3.0530;0.0000;0.2623;-2.1685;7.7343
3031;3.5843;-3.0528;0.0000;0.2914;-2.1374;8.5541
3032;3.7468;-3.0527;0.0000;0.1887;-2.1840;7.7884
3033;3.9093;-3.0529;0.0000;0.1479;-2.2103;7.3760
3034;4.0722;-3.0531;0.0000;0.2363;-2.1562;8.1703
3035;4.2358;-3.0531;0.0000;0.2658;-2.1076;7.9626
3036;4.4025;-3.0547;0.0000;0.3697;-2.1350;7.6270
3037;-4.4257;-3.1896;0.0000;0.3045;-2.2071;5.3071
3038;-4.2774;-3.1915;0.0000;0.0937;-2.1926;5.0039
3039;-4.1251;-3.1915;0.0000;0.1352;-2.1044;4.9488
3040;-3.9683;-3.1918;0.0000;0.0954;-2.0290;5.1417
3041;-3.8087;-3.1920;0.0000;0.1282;-2.0917;4.8642
3042;-3.6475;-3.1920;0.0000;0.1307;-2.1779;4.3110
3043;-3.4857;-3.1920;0.0000;0.2151;-2.2509;4.5659
3044;-3.3232;-3.1922;0.0000;0.2190;-2.2617;4.5148
3045;-3.1606;-3.1924;0.0000;0.1619;-2.2153;4.4419
3046;-2.9985;-3.1923;0.0000;0.1746;-2.1329;4.6565
3047;-2.8360;-3.1922;0.0000;0.1747;-2.0874;4.8396
3048;-2.6735;-3.1925;0.0000;0.1534;-2.0730;4.4744
3049;-2.5116;-3.1925;0.0000;0.1643;-2.0051;4.3661
3050;-2.3494;-3.1932;0.0000;0.3028;-1.9506;4.2244
3051;-2.1875;-3.1964;0.0000;0.3703;-1.9912;4.6752
3052;-2.0283;-3.2007;0.0000;0.3045;-2.0309;4.0915
3053;2.2492;-3.1888;0.0000;0.0111;-1.8732;3.4380
3054;2.3833;-3.1906;0.0000;0.0091;-1.9302;3.7835
3055;2.5356;-3.1926;0.0000;0.1865;-1.9760;4.9734
3056;2.6942;-3.1921;0.0000;0.4019;-2.0119;5.2667
3057;2.8550;-3.1916;0.0000;0.2509;-2.0035;5.2697
3058;3.0163;-3.1910;0.0000;0.1565;-1.9947;6.2559
3059;3.1782;-3.1905;0.0000;0.2033;-2.0183;6.8573
3060;3.3406;-3.1903;0.0000;0.2592;-2.0329;7.8986
3061;3.5031;-3.1902;0.0000;0.2673;-2.0394;6.5738
3062;3.6658;-3.1900;0.0000;0.2642;-2.0749;6.7677
3063;3.8283;-3.1901;0.0000;0.1816;-2.1367;7.8209
3064;3.9906;-3.1902;0.0000;0.1845;-2.1363;7.8514
3065;4.1529;-3.1901;0.0000;0.2268;-2.1038;8.4291
3066;4.3148;-3.1892;0.0000;0.2469;-2.1139;7.9518
3067;4.4744;-3.1822;0.0000;0.5178;-2.1456;7.7106
3068;-4.4740;-3.3090;0.0000;0.4284;-2.2171;6.0591
3069;-4.3442;-3.3274;0.0000;0.0877;-2.2276;5.4843
3070;-4.2000;-3.3298;0.0000;0.0938;-2.1235;4.7215
3071;-4.0465;-3.3298;0.0000;0.1253;-2.0661;4.8898
3072;-3.8884;-3.3297;0.0000;0.1245;-2.0899;5.1585
3073;-3.7277;-3.3298;0.0000;0.1797;-2.0763;4.8130
3074;-3.5663;-3.3292;0.0000;0.1390;-2.0876;4.4547
3075;-3.4043;-3.3293;0.0000;0.2024;-2.0667;4.3406
3076;-3.2419;-3.3298;0.0000;0.1797;-2.0869;4.5049
3077;-3.0794;-3.3299;0.0000;0.2097;-2.0444;4.9409
3078;-2.9169;-3.3298;0.0000;0.2016;-1.9404;4.9409
3079;-2.7548;-3.3298;0.0000;0.1708;-1.9606;5.0384
3080;-2.5923;-3.3297;0.0000;0.0650;-1.9807;4.9764
3081;-2.4300;-3.3297;0.0000;0.1921;-1.9822;4.6368
3082;-2.2664;-3.3300;0.0000;0.3563;-2.0625;4.6220
3083;-2.0968;-3.3316;0.0000;0.3389;-1.9591;4.5492
3084;2.2912;-3.3300;0.0000;0.0672;-2.0291;2.7559
3085;2.4537;-3.3289;0.0000;0.1883;-2.0575;2.8199
3086;2.6138;-3.3295;0.0000;0.3375;-2.0614;4.3346
3087;2.7744;-3.3293;0.0000;0.2985;-2.0048;4.7352
3088;2.9355;-3.3288;0.0000;0.1172;-1.9897;5.3425
3089;3.0973;-3.3284;0.0000;0.1318;-1.9849;6.5787
3090;3.2596;-3.3280;0.0000;0.2715;-1.9897;6.9695
3091;3.4221;-3.3278;0.0000;0.2731;-2.0030;7.0098
3092;3.5845;-3.3276;0.0000;0.2544;-2.0080;7.2795
3093;3.7470;-3.3274;0.0000;0.2447;-2.0317;7.1024
3094;3.9097;-3.3274;0.0000;0.2192;-2.0894;7.5276
3095;4.0724;-3.3271;0.0000;0.1986;-2.1632;7.7864
3096;4.2362;-3.3251;0.0000;0.1985;-2.1935;7.6024
3097;4.4052;-3.3198;0.0000;0.3909;-2.1493;7.9449
3098;-4.4337;-3.4551;0.0000;0.3722;-2.1169;5.4577
3099;-4.2801;-3.4665;0.0000;0.0592;-2.1157;4.8386
3100;-4.1261;-3.4680;0.0000;0.0761;-2.1789;4.4803
3101;-3.9686;-3.4674;0.0000;0.0903;-2.2637;4.7470
3102;-3.8085;-3.4675;0.0000;0.2235;-2.3072;4.8031
3103;-3.6470;-3.4670;0.0000;0.2008;-2.2149;4.4715
3104;-3.4852;-3.4667;0.0000;0.1783;-2.0744;4.3829
3105;-3.3227;-3.4668;0.0000;0.2117;-2.0544;4.5217
3106;-3.1604;-3.4672;0.0000;0.1947;-2.0698;5.0325
3107;-2.9981;-3.4674;0.0000;0.2361;-2.0310;5.1663
3108;-2.8358;-3.4675;0.0000;0.2427;-1.9800;4.8691
3109;-2.6733;-3.4673;0.0000;0.1663;-1.9944;4.7648
3110;-2.5118;-3.4672;0.0000;0.0999;-2.0394;4.5984
3111;-2.3517;-3.4662;0.0000;0.2669;-2.1142;4.1299
3112;-2.1950;-3.4647;0.0000;0.3802;-2.1210;4.7313
3113;-2.0448;-3.4663;0.0000;0.2494;-1.9611;4.7972
3114;2.2546;-3.4727;0.0000;0.1229;-2.2307;3.3209
3115;2.3886;-3.4661;0.0000;0.1289;-2.1760;3.4724
3116;2.5383;-3.4665;0.0000;0.1676;-2.1854;3.5266
3117;2.6953;-3.4668;0.0000;0.3362;-2.2336;4.0138
3118;2.8556;-3.4665;0.0000;0.2110;-2.2207;4.9813
3119;3.0167;-3.4661;0.0000;0.0518;-2.1756;6.3661
3120;3.1785;-3.4656;0.0000;0.1733;-2.1118;7.4715
3121;3.3410;-3.4652;0.0000;0.3001;-2.0599;6.6230
3122;3.5035;-3.4653;0.0000;0.2723;-2.0462;6.5856
3123;3.6660;-3.4651;0.0000;0.2593;-2.0113;7.1732
3124;3.8283;-3.4649;0.0000;0.2619;-2.0235;7.6348
3125;3.9902;-3.4646;0.0000;0.2227;-2.1123;7.3730
3126;4.1507;-3.4629;0.0000;0.1963;-2.1432;7.5354
3127;4.3072;-3.4581;0.0000;0.1845;-2.1359;7.8219
3128;4.4565;-3.4518;0.0000;0.5463;-2.0774;7.8819
3129;-4.4756;-3.5915;0.0000;0.4425;-2.1313;5.7008
3130;-4.3482;-3.6015;0.0000;0.1047;-2.1683;5.2343
3131;-4.2034;-3.6069;0.0000;0.1321;-2.2192;4.6604
3132;-4.0484;-3.6055;0.0000;0.1285;-2.2630;4.8002
3133;-3.8891;-3.6048;0.0000;0.1287;-2.3253;4.8041
3134;-3.7281;-3.6046;0.0000;0.2725;-2.2919;4.5728
3135;-3.5663;-3.6043;0.0000;0.1738;-2.1652;4.6171
3136;-3.4040;-3.6041;0.0000;0.1995;-2.1545;3.9754
3137;-3.2414;-3.6043;0.0000;0.2464;-2.2019;4.5138
3138;-3.0790;-3.6046;0.0000;0.2341;-2.2007;5.0728
3139;-2.9167;-3.6049;0.0000;0.2510;-2.1222;4.9754
3140;-2.7545;-3.6050;0.0000;0.2727;-2.0602;4.7195
3141;-2.5923;-3.6047;0.0000;0.2071;-2.0623;4.4006
3142;-2.4323;-3.6046;0.0000;0.1684;-2.0853;4.7087
3143;-2.2780;-3.6044;0.0000;0.2821;-2.1108;4.2766
3144;-2.1339;-3.6058;0.0000;0.2966;-2.1812;4.5965
3145;-2.0091;-3.6095;0.0000;0.1602;-2.2575;4.6772
3146;2.3047;-3.6048;0.0000;0.1284;-2.3735;4.0335
3147;2.4600;-3.6039;0.0000;0.0082;-2.3544;4.7283
3148;2.6161;-3.6041;0.0000;0.2447;-2.3258;4.9567
3149;2.7756;-3.6039;0.0000;0.3376;-2.3381;5.0020
3150;2.9364;-3.6036;0.0000;0.1172;-2.2912;5.8583
3151;3.0977;-3.6031;0.0000;0.0651;-2.1839;6.2126
3152;3.2598;-3.6028;0.0000;0.2766;-2.1109;7.0118
3153;3.4224;-3.6028;0.0000;0.2835;-2.1086;7.8140
3154;3.5849;-3.6026;0.0000;0.2490;-2.0924;6.9429
3155;3.7470;-3.6025;0.0000;0.2778;-2.0558;6.6565
3156;3.9092;-3.6022;0.0000;0.3044;-2.0746;7.2254
3157;4.0696;-3.6018;0.0000;0.2234;-2.0902;7.6102
3158;4.2247;-3.6002;0.0000;0.1513;-2.0755;8.2579
3159;4.3679;-3.5973;0.0000;0.1881;-2.0733;7.5000
3160;4.4899;-3.5956;0.0000;0.6716;-2.0659;7.0758
3161;-4.4403;-3.7346;0.0000;0.3569;-2.3381;5.6053
3162;-4.2907;-3.7470;0.0000;0.1603;-2.2995;5.3031
3163;-4.1315;-3.7444;0.0000;0.2189;-2.2747;4.7215
3164;-3.9708;-3.7426;0.0000;0.0824;-2.3150;4.9587
3165;-3.8097;-3.7421;0.0000;0.1279;-2.3074;4.5207
3166;-3.6477;-3.7420;0.0000;0.2604;-2.2643;4.4035
3167;-3.4855;-3.7416;0.0000;0.1550;-2.2479;4.1663
3168;-3.3228;-3.7414;0.0000;0.2168;-2.2141;4.2943
3169;-3.1602;-3.7415;0.0000;0.2507;-2.2161;4.7077
3170;-2.9979;-3.7419;0.0000;0.2651;-2.2477;4.8337
3171;-2.8355;-3.7423;0.0000;0.2668;-2.2743;4.2972
3172;-2.6732;-3.7424;0.0000;0.2889;-2.2752;4.3031
3173;-2.5118;-3.7426;0.0000;0.2635;-2.2662;4.4055
3174;-2.3532;-3.7427;0.0000;0.1900;-2.2767;4.6801
3175;-2.1992;-3.7434;0.0000;0.2716;-2.2961;4.5551
3176;-2.0478;-3.7472;0.0000;0.2058;-2.3461;4.6890
3177;2.2445;-3.7361;0.0000;0.2405;-2.2198;4.5945
3178;2.3884;-3.7398;0.0000;0.0175;-2.2221;4.4754
3179;2.5395;-3.7414;0.0000;0.0015;-2.1737;5.1250
3180;2.6962;-3.7413;0.0000;0.3141;-2.0906;5.4488
3181;2.8560;-3.7409;0.0000;0.2977;-2.0867;5.8770
3182;3.0172;-3.7405;0.0000;0.1288;-2.1387;6.5354
3183;3.1790;-3.7403;0.0000;0.1617;-2.1288;6.5945
3184;3.3413;-3.7401;0.0000;0.2699;-2.1007;6.2844
3185;3.5037;-3.7401;0.0000;0.2365;-2.0788;6.8947
3186;3.6662;-3.7401;0.0000;0.2707;-2.0387;7.1732
3187;3.8285;-3.7398;0.0000;0.3088;-1.9927;7.2500
3188;3.9899;-3.7397;0.0000;0.2775;-2.0189;7.6319
3189;4.1489;-3.7395;0.0000;0.1503;-2.0709;7.7844
3190;4.3035;-3.7389;0.0000;0.1439;-2.0726;7.9242
3191;4.4552;-3.7388;0.0000;0.4479;-2.0511;5.6594
3192;-4.3993;-3.8847;0.0000;0.2643;-2.3879;5.1467
3193;-4.2216;-3.8807;0.0000;0.1947;-2.3735;4.9754
3194;-4.0545;-3.8796;0.0000;0.2945;-2.3571;4.6368
3195;-3.8910;-3.8788;0.0000;0.1235;-2.3784;4.5433
3196;-3.7289;-3.8788;0.0000;0.1482;-2.3988;4.6811
3197;-3.5665;-3.8789;0.0000;0.1013;-2.3369;4.8504
3198;-3.4043;-3.8789;0.0000;0.0990;-2.2475;4.9823
3199;-3.2418;-3.8790;0.0000;0.2268;-2.2530;4.9675
3200;-3.0792;-3.8792;0.0000;0.3208;-2.2992;4.9744
3201;-2.9167;-3.8794;0.0000;0.2671;-2.4026;4.7293
3202;-2.7544;-3.8795;0.0000;0.2517;-2.4804;4.9459
3203;-2.5926;-3.8795;0.0000;0.3251;-2.4589;4.9636
3204;-2.4330;-3.8799;0.0000;0.2588;-2.4067;4.7146
3205;-2.2790;-3.8803;0.0000;0.1720;-2.3338;4.3327
3206;-2.1357;-3.8821;0.0000;0.2541;-2.2830;4.0335
3207;-2.0109;-3.8904;0.0000;0.2763;-2.2896;4.1575
3208;2.3080;-3.8720;0.0000;0.2501;-1.9959;3.9016
3209;2.4618;-3.8782;0.0000;-0.0134;-1.9852;3.7156
3210;2.6172;-3.8791;0.0000;0.1129;-2.0244;4.6683
3211;2.7759;-3.8787;0.0000;0.3159;-1.9669;5.6575
3212;2.9367;-3.8780;0.0000;0.2752;-1.9425;6.5709
3213;3.0984;-3.8777;0.0000;0.1417;-1.9739;6.3199
3214;3.2603;-3.8778;0.0000;0.2124;-1.9656;6.8957
3215;3.4226;-3.8778;0.0000;0.2074;-1.9820;7.1181
3216;3.5851;-3.8778;0.0000;0.2414;-1.9908;7.2746
3217;3.7475;-3.8777;0.0000;0.2778;-1.9310;7.0374
3218;3.9092;-3.8774;0.0000;0.3241;-1.8854;7.2825
3219;4.0692;-3.8773;0.0000;0.2399;-1.9226;7.3278
3220;4.2241;-3.8774;0.0000;0.1630;-1.9669;6.7018
3221;4.3691;-3.8790;0.0000;0.1773;-2.0042;6.4872
3222;4.4943;-3.8794;0.0000;0.3798;-2.0447;5.5571
3223;-4.4380;-4.0310;0.0000;0.2578;-2.3919;4.9537
3224;-4.2928;-4.0163;0.0000;0.1570;-2.4053;4.4803
3225;-4.1335;-4.0158;0.0000;0.3239;-2.4198;4.5128
3226;-3.9716;-4.0155;0.0000;0.3195;-2.3392;4.6309
3227;-3.8095;-4.0155;0.0000;0.1255;-2.3006;4.3169
3228;-3.6474;-4.0159;0.0000;0.0734;-2.3349;4.8022
3229;-3.4853;-4.0162;0.0000;0.1188;-2.3577;4.9370
3230;-3.3229;-4.0162;0.0000;0.2115;-2.3691;4.5610
3231;-3.1604;-4.0162;0.0000;0.2495;-2.3688;4.3829
3232;-2.9979;-4.0164;0.0000;0.2742;-2.3902;4.2854
3233;-2.8355;-4.0166;0.0000;0.2098;-2.4391;4.7470
3234;-2.6734;-4.0167;0.0000;0.2800;-2.4684;4.8150
3235;-2.5124;-4.0171;0.0000;0.3356;-2.4445;5.0551
3236;-2.3545;-4.0177;0.0000;0.2278;-2.3802;4.5128
3237;-2.2024;-4.0186;0.0000;0.2184;-2.3358;4.1437
3238;-2.0545;-4.0224;0.0000;0.2394;-2.3432;4.6604
3239;2.2615;-4.0022;0.0000;0.3777;-1.9296;4.0561
3240;2.3927;-4.0143;0.0000;0.0683;-1.9451;4.1575
3241;2.5410;-4.0165;0.0000;0.0225;-1.9844;3.8071
3242;2.6970;-4.0164;0.0000;0.2619;-1.9825;5.1959
3243;2.8563;-4.0162;0.0000;0.2687;-1.9025;5.9114
3244;3.0175;-4.0158;0.0000;0.2365;-1.8448;6.1781
3245;3.1796;-4.0156;0.0000;0.2237;-1.8872;6.9488
3246;3.3418;-4.0155;0.0000;0.1876;-1.9343;6.9203
3247;3.5041;-4.0154;0.0000;0.1879;-1.9804;7.2205
3248;3.6665;-4.0153;0.0000;0.2739;-2.0186;7.3287
3249;3.8287;-4.0154;0.0000;0.3255;-1.9828;7.2431
3250;3.9899;-4.0153;0.0000;0.2969;-1.9048;7.1171
3251;4.1483;-4.0153;0.0000;0.2070;-1.8554;7.2539
3252;4.3028;-4.0160;0.0000;0.2111;-1.8582;6.8041
3253;4.4559;-4.0223;0.0000;0.2853;-1.9191;6.3258
3254;-4.3811;-4.1583;0.0000;0.2115;-2.4992;4.3278
3255;-4.2160;-4.1530;0.0000;0.2946;-2.4101;4.0659
3256;-4.0531;-4.1525;0.0000;0.4123;-2.2400;4.4990
3257;-3.8905;-4.1526;0.0000;0.2295;-2.2011;4.6811
3258;-3.7284;-4.1530;0.0000;0.1201;-2.3252;4.3199
3259;-3.5664;-4.1531;0.0000;0.0868;-2.4061;4.9232
3260;-3.4041;-4.1533;0.0000;0.1924;-2.4142;4.5108
3261;-3.2416;-4.1533;0.0000;0.1698;-2.3737;4.2274
3262;-3.0793;-4.1534;0.0000;0.2244;-2.3924;4.1526
3263;-2.9165;-4.1535;0.0000;0.2677;-2.4222;4.2057
3264;-2.7541;-4.1535;0.0000;0.2615;-2.3931;4.4774
3265;-2.5925;-4.1538;0.0000;0.2987;-2.4017;4.8976
3266;-2.4329;-4.1544;0.0000;0.3038;-2.4271;4.7470
3267;-2.2783;-4.1553;0.0000;0.2942;-2.4545;5.0217
3268;-2.1319;-4.1559;0.0000;0.2041;-2.4639;5.1250
3269;-1.9946;-4.1565;0.0000;0.1841;-2.4236;5.0620
3270;2.3007;-4.1483;0.0000;0.3729;-2.1432;3.8179
3271;2.4590;-4.1541;0.0000;0.0257;-2.1479;4.0541
3272;2.6166;-4.1544;0.0000;0.1113;-2.1138;4.4813
3273;2.7762;-4.1542;0.0000;0.2645;-2.0707;5.3031
3274;2.9368;-4.1539;0.0000;0.2184;-2.0105;6.2057
3275;3.0986;-4.1535;0.0000;0.2288;-1.9962;6.7904
3276;3.2608;-4.1533;0.0000;0.2150;-2.0097;6.7106
3277;3.4231;-4.1531;0.0000;0.1662;-1.9672;7.3248
3278;3.5854;-4.1529;0.0000;0.2464;-1.9972;7.6398
3279;3.7476;-4.1530;0.0000;0.2933;-2.0629;7.0610
3280;3.9094;-4.1530;0.0000;0.3039;-2.0181;8.0059
3281;4.0687;-4.1532;0.0000;0.2323;-1.9613;7.3652
3282;4.2221;-4.1533;0.0000;0.2489;-1.9724;6.5089
3283;4.3652;-4.1540;0.0000;0.2228;-1.9653;7.4321
3284;4.4920;-4.1688;0.0000;0.4204;-1.9577;6.7096
3285;-4.4475;-4.2917;0.0000;0.3181;-2.4276;4.1870
3286;-4.2916;-4.2901;0.0000;0.2024;-2.4232;4.6919
3287;-4.1324;-4.2897;0.0000;0.3764;-2.3341;4.5148
3288;-3.9711;-4.2898;0.0000;0.3321;-2.2514;4.5246
3289;-3.8094;-4.2900;0.0000;0.2259;-2.2785;4.3169
3290;-3.6473;-4.2902;0.0000;0.1605;-2.3736;4.2274
3291;-3.4852;-4.2903;0.0000;0.0985;-2.3667;4.4409
3292;-3.3226;-4.2904;0.0000;0.1770;-2.3487;4.5049
3293;-3.1600;-4.2905;0.0000;0.1531;-2.3130;4.6683
3294;-2.9977;-4.2906;0.0000;0.2048;-2.2678;4.7657
3295;-2.8354;-4.2907;0.0000;0.2158;-2.2436;4.6752
3296;-2.6732;-4.2908;0.0000;0.3033;-2.1931;4.8140
3297;-2.5121;-4.2911;0.0000;0.3105;-2.2310;5.3002
3298;-2.3541;-4.2920;0.0000;0.3083;-2.3050;5.2156
3299;-2.2009;-4.2925;0.0000;0.2816;-2.2946;4.6644
3300;-2.0515;-4.2895;0.0000;0.1903;-2.3012;4.9734
3301;2.2578;-4.2867;0.0000;0.3525;-2.3570;4.0108
3302;2.3900;-4.2910;0.0000;0.1799;-2.2723;4.4193
3303;2.5404;-4.2916;0.0000;0.1080;-2.1692;4.5384
3304;2.6968;-4.2915;0.0000;0.1905;-2.0496;5.5000
3305;2.8567;-4.2913;0.0000;0.2262;-1.9974;5.9705
3306;3.0182;-4.2911;0.0000;0.2228;-1.9589;6.4124
3307;3.1799;-4.2908;0.0000;0.2398;-1.9476;6.1791
3308;3.3420;-4.2907;0.0000;0.2178;-1.9439;6.6919
3309;3.5044;-4.2906;0.0000;0.2076;-1.8904;7.5955
3310;3.6667;-4.2904;0.0000;0.2528;-1.8929;7.5079
3311;3.8287;-4.2905;0.0000;0.2660;-1.9225;7.6909
3312;3.9895;-4.2908;0.0000;0.2721;-1.9253;6.7933
3313;4.1466;-4.2911;0.0000;0.2530;-1.9802;7.0591
3314;4.2975;-4.2916;0.0000;0.2517;-2.0130;6.7106
3315;4.4429;-4.2910;0.0000;0.3518;-2.0285;6.7343
3316;-4.3763;-4.4236;0.0000;0.2458;-2.3008;4.7431
3317;-4.2134;-4.4266;0.0000;0.1258;-2.3282;4.5512
3318;-4.0521;-4.4270;0.0000;0.3844;-2.3919;4.4528
3319;-3.8903;-4.4273;0.0000;0.3631;-2.3277;4.4577
3320;-3.7283;-4.4274;0.0000;0.2329;-2.2460;4.8435
3321;-3.5660;-4.4275;0.0000;0.0945;-2.3230;4.5000
3322;-3.4038;-4.4276;0.0000;0.1239;-2.3533;4.3701
3323;-3.2413;-4.4276;0.0000;0.1593;-2.2528;4.8750
3324;-3.0787;-4.4280;0.0000;0.1988;-2.2233;5.2283
3325;-2.9164;-4.4281;0.0000;0.1547;-2.2583;5.0335
3326;-2.7544;-4.4281;0.0000;0.1849;-2.2439;4.6211
3327;-2.5927;-4.4284;0.0000;0.3109;-2.2212;4.6585
3328;-2.4330;-4.4290;0.0000;0.2821;-2.1822;4.5906
3329;-2.2779;-4.4302;0.0000;0.2743;-2.1431;5.1604
3330;-2.1318;-4.4300;0.0000;0.2777;-2.1484;5.0285
3331;-2.0039;-4.4214;0.0000;0.3927;-2.2364;4.4803
3332;2.3016;-4.4313;0.0000;0.1652;-2.0316;4.0984
3333;2.4598;-4.4289;0.0000;0.1966;-2.0550;4.3100
3334;2.6175;-4.4290;0.0000;0.1877;-1.9161;4.6526
3335;2.7764;-4.4293;0.0000;0.1122;-1.8535;4.8602
3336;2.9372;-4.4292;0.0000;0.1790;-1.8687;5.6575
3337;3.0992;-4.4287;0.0000;0.3081;-1.8418;5.6545
3338;3.2613;-4.4287;0.0000;0.3385;-1.8393;5.6398
3339;3.4234;-4.4284;0.0000;0.1768;-1.8538;7.4419
3340;3.5858;-4.4283;0.0000;0.1758;-1.7972;7.6004
3341;3.7479;-4.4281;0.0000;0.2102;-1.7884;7.2638
3342;3.9090;-4.4285;0.0000;0.2363;-1.8586;5.0984
3343;4.0682;-4.4290;0.0000;0.2496;-1.9274;4.5394
3344;4.2220;-4.4299;0.0000;0.2453;-1.9512;5.5098
3345;4.3656;-4.4295;0.0000;0.2237;-1.9485;6.6880
3346;4.4941;-4.4109;0.0000;0.4724;-1.9799;6.2746
3347;-4.4264;-4.5531;0.0000;0.4105;-2.3241;5.0433
3348;-4.2854;-4.5636;0.0000;0.0338;-2.4061;4.9104
3349;-4.1305;-4.5645;0.0000;0.2360;-2.4510;4.1841
3350;-3.9706;-4.5645;0.0000;0.4524;-2.4234;4.4026
3351;-3.8089;-4.5647;0.0000;0.2751;-2.3655;4.6004
3352;-3.6470;-4.5647;0.0000;0.1425;-2.3602;4.8238
3353;-3.4847;-4.5647;0.0000;0.1654;-2.4454;4.8661
3354;-3.3223;-4.5650;0.0000;0.0816;-2.4062;4.6959
3355;-3.1602;-4.5653;0.0000;0.1114;-2.3598;4.7274
3356;-2.9977;-4.5654;0.0000;0.2493;-2.3944;5.2628
3357;-2.8353;-4.5654;0.0000;0.2006;-2.3779;4.9419
3358;-2.6732;-4.5655;0.0000;0.2299;-2.3405;4.5837
3359;-2.5117;-4.5661;0.0000;0.2671;-2.2962;4.3061
3360;-2.3522;-4.5669;0.0000;0.2360;-2.2954;4.4941
3361;-2.1953;-4.5674;0.0000;0.3009;-2.3635;4.7874
3362;-2.0384;-4.5648;0.0000;0.4550;-2.3954;4.8789
3363;2.2665;-4.5765;0.0000;0.1027;-2.0008;3.2028
3364;2.3960;-4.5669;0.0000;0.1187;-2.0001;3.7579
3365;2.5430;-4.5665;0.0000;0.2446;-2.0031;4.8012
3366;2.6980;-4.5666;0.0000;0.1606;-2.0266;5.6742
3367;2.8570;-4.5666;0.0000;0.1186;-2.0109;5.2736
3368;3.0181;-4.5666;0.0000;0.2581;-1.9359;5.9144
3369;3.1803;-4.5666;0.0000;0.3691;-1.8741;6.1004
3370;3.3424;-4.5663;0.0000;0.2562;-1.8895;6.2953
3371;3.5047;-4.5662;0.0000;0.1253;-1.9113;7.5925
3372;3.6670;-4.5661;0.0000;0.2049;-1.8518;8.0531
3373;3.8290;-4.5660;0.0000;0.1897;-1.8528;6.3356
3374;3.9896;-4.5664;0.0000;0.1980;-1.9628;3.0049
3375;4.1485;-4.5672;0.0000;0.2440;-2.0016;3.9478
3376;4.3044;-4.5674;0.0000;0.2369;-1.9810;6.0886
3377;4.4603;-4.5584;0.0000;0.3692;-1.9764;6.7047
3378;-4.3840;-4.6981;0.0000;0.3211;-2.2754;4.9075
3379;-4.2155;-4.7011;0.0000;0.1836;-2.3874;4.6211
3380;-4.0524;-4.7015;0.0000;0.4064;-2.3327;4.4370
3381;-3.8902;-4.7017;0.0000;0.2884;-2.3072;4.3189
3382;-3.7281;-4.7017;0.0000;0.1274;-2.3579;4.0187
3383;-3.5659;-4.7018;0.0000;0.2402;-2.3739;4.3937
3384;-3.4034;-4.7019;0.0000;0.1875;-2.4655;4.5000
3385;-3.2413;-4.7021;0.0000;-0.0099;-2.5120;4.4587
3386;-3.0791;-4.7024;0.0000;0.1533;-2.4415;4.5197
3387;-2.9168;-4.7026;0.0000;0.3020;-2.3785;4.3573
3388;-2.7543;-4.7027;0.0000;0.2492;-2.3506;4.7372
3389;-2.5922;-4.7031;0.0000;0.2198;-2.3375;4.8927
3390;-2.4319;-4.7035;0.0000;0.2552;-2.3949;4.2490
3391;-2.2753;-4.7038;0.0000;0.3657;-2.3957;4.4833
3392;-2.1264;-4.7048;0.0000;0.3766;-2.3280;4.8100
3393;-1.9965;-4.7041;0.0000;0.3893;-2.2397;4.7539
3394;2.3142;-4.7083;0.0000;0.1140;-2.1036;3.4301
3395;2.4655;-4.7049;0.0000;0.1507;-2.0519;3.5571
3396;2.6196;-4.7045;0.0000;0.2375;-2.1648;4.5010
3397;2.7773;-4.7042;0.0000;0.1627;-2.2199;5.4134
3398;2.9375;-4.7042;0.0000;0.1653;-2.1770;5.9380
3399;3.0990;-4.7042;0.0000;0.2777;-2.1554;5.8967
3400;3.2612;-4.7041;0.0000;0.3165;-2.1477;5.6211
3401;3.4236;-4.7040;0.0000;0.2087;-2.1458;6.8179
3402;3.5858;-4.7038;0.0000;0.1731;-2.1134;7.1949
3403;3.7482;-4.7038;0.0000;0.2501;-2.0550;7.1565
3404;3.9099;-4.7040;0.0000;0.2065;-2.0838;5.6053
3405;4.0699;-4.7044;0.0000;0.1940;-2.1201;4.2844
3406;4.2260;-4.7047;0.0000;0.2207;-2.1097;5.6959
3407;4.3747;-4.7027;0.0000;0.2372;-2.1105;7.6467
3408;4.5035;-4.7003;0.0000;0.4213;-2.1092;7.3012
3409;-4.4249;-4.8401;0.0000;0.4418;-2.0950;4.9636
3410;-4.2861;-4.8386;0.0000;0.1978;-2.0637;4.5325
3411;-4.1305;-4.8384;0.0000;0.3296;-2.0949;4.3179
3412;-3.9704;-4.8391;0.0000;0.2924;-2.1829;3.9262
3413;-3.8089;-4.8390;0.0000;0.1407;-2.2320;3.6516
3414;-3.6471;-4.8390;0.0000;0.2264;-2.2438;3.9951
3415;-3.4846;-4.8391;0.0000;0.3941;-2.3099;4.1585
3416;-3.3219;-4.8389;0.0000;0.1500;-2.3873;4.6526
3417;-3.1598;-4.8392;0.0000;0.0152;-2.3872;4.6368
3418;-2.9978;-4.8394;0.0000;0.1796;-2.3594;4.4587
