# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4437;3.2601;-9.7122;0.0000;0.0181;-0.7841;6.3957
4438;3.4221;-9.7121;0.0000;0.0139;-0.7451;5.8593
4439;3.5844;-9.7119;0.0000;0.0508;-0.7866;7.3504
4440;3.7465;-9.7121;0.0000;0.0997;-0.8152;8.7510
4441;3.9086;-9.7121;0.0000;0.1882;-0.8534;6.6713
4442;4.0689;-9.7123;0.0000;0.1276;-0.9338;5.2766
4443;4.2259;-9.7127;0.0000;0.1148;-0.8953;6.7697
4444;4.3762;-9.7130;0.0000;0.1569;-0.8324;6.6683
4445;4.5212;-9.7121;0.0000;0.3130;-0.8304;6.6112
4446;-4.2839;-9.8621;0.0000;0.3151;-0.7275;4.3465
4447;-4.1250;-9.8527;0.0000;0.2159;-0.7837;4.0000
4448;-3.9631;-9.8513;0.0000;0.1010;-0.6829;4.0965
4449;-3.8009;-9.8510;0.0000;0.0689;-0.6358;4.1772
4450;-3.6387;-9.8508;0.0000;0.0876;-0.6911;4.1722
4451;-3.4764;-9.8505;0.0000;0.0953;-0.7221;4.4173
4452;-3.3142;-9.8504;0.0000;0.0952;-0.7875;4.4459
4453;-3.1517;-9.8506;0.0000;0.1221;-0.8907;4.6358
4454;-2.9893;-9.8507;0.0000;0.1025;-0.9180;4.4734
4455;-2.8270;-9.8507;0.0000;0.1231;-0.8878;4.4380
4456;-2.6647;-9.8507;0.0000;0.0833;-0.9213;4.0610
4457;-2.5031;-9.8511;0.0000;0.0903;-0.9498;4.0758
4458;-2.3432;-9.8518;0.0000;0.1464;-0.9025;4.7520
4459;-2.1875;-9.8529;0.0000;0.0335;-0.9054;4.2608
4460;-2.0404;-9.8523;0.0000;-0.0239;-0.9333;3.9341
4461;-1.9100;-9.8427;0.0000;0.0869;-0.8617;3.9774
4462;2.3707;-9.8545;0.0000;0.1840;-0.8244;3.1457
4463;2.5343;-9.8515;0.0000;0.6410;-0.9203;3.6142
4464;2.6955;-9.8516;0.0000;-0.0231;-0.9309;5.1289
4465;2.8552;-9.8520;0.0000;-0.1815;-0.7915;5.8907
4466;3.0169;-9.8515;0.0000;0.2490;-0.7720;6.2018
4467;3.1786;-9.8515;0.0000;-0.0163;-0.7773;5.6220
4468;3.3407;-9.8517;0.0000;0.0783;-0.6638;6.3730
4469;3.5031;-9.8517;0.0000;0.0623;-0.6596;6.7490
4470;3.6654;-9.8515;0.0000;0.0252;-0.7365;7.2185
4471;3.8273;-9.8515;0.0000;0.1440;-0.8358;7.5591
4472;3.9888;-9.8513;0.0000;0.2219;-0.9277;5.2904
4473;4.1477;-9.8519;0.0000;0.1190;-0.9355;6.0039
4474;4.3009;-9.8530;0.0000;0.1327;-0.8520;7.8829
4475;4.4441;-9.8521;0.0000;0.1749;-0.8152;7.4006
4476;4.5721;-9.8326;0.0000;0.3644;-0.8340;6.7657
4477;-4.2117;-9.9904;0.0000;0.2573;-0.7411;4.1329
4478;-4.0455;-9.9904;0.0000;0.1543;-0.7044;4.1033
4479;-3.8824;-9.9901;0.0000;0.0774;-0.7712;3.9488
4480;-3.7199;-9.9900;0.0000;0.1435;-0.8375;4.5709
4481;-3.5575;-9.9901;0.0000;0.1294;-0.8261;4.1791
4482;-3.3953;-9.9898;0.0000;0.0634;-0.8303;4.7510
4483;-3.2329;-9.9896;0.0000;0.0604;-0.8907;4.7992
4484;-3.0705;-9.9897;0.0000;0.0498;-0.9036;4.8691
4485;-2.9082;-9.9897;0.0000;0.1130;-0.9112;4.3219
4486;-2.7460;-9.9898;0.0000;0.1567;-0.9580;3.3346
4487;-2.5837;-9.9901;0.0000;0.1276;-0.9821;3.7362
4488;-2.4223;-9.9907;0.0000;0.1123;-0.9805;4.6693
4489;-2.2625;-9.9914;0.0000;0.0474;-0.9423;4.8524
4490;-2.1046;-9.9920;0.0000;0.0219;-0.8870;4.5236
4491;-1.9454;-9.9886;0.0000;0.1559;-0.8527;4.3484
4492;2.3328;-10.0018;0.0000;0.0467;-0.6625;3.9852
4493;2.4683;-9.9915;0.0000;0.7614;-0.7451;4.3199
4494;2.6203;-9.9907;0.0000;0.6352;-0.8586;5.0768
4495;2.7772;-9.9907;0.0000;-0.4836;-0.9252;5.7362
4496;2.9355;-9.9914;0.0000;-0.1519;-0.8458;5.5344
4497;3.0977;-9.9909;0.0000;0.1611;-0.7181;5.3474
4498;3.2594;-9.9912;0.0000;0.0170;-0.7452;5.5699
4499;3.4219;-9.9910;0.0000;0.0388;-0.8129;6.5463
4500;3.5838;-9.9909;0.0000;0.0653;-0.8424;7.6260
4501;3.7461;-9.9908;0.0000;0.1039;-0.8127;7.6171
4502;3.9081;-9.9907;0.0000;0.2255;-0.7288;6.1683
4503;4.0693;-9.9909;0.0000;0.1828;-0.6912;6.3593
4504;4.2276;-9.9920;0.0000;0.1413;-0.7070;7.1250
4505;4.3830;-9.9920;0.0000;0.1928;-0.7228;6.4016
4506;4.5383;-9.9822;0.0000;0.2690;-0.7611;6.7864
4507;-4.2683;-10.1204;0.0000;0.1998;-0.7873;4.3543
4508;-4.1207;-10.1306;0.0000;0.2453;-0.7520;4.4154
4509;-3.9619;-10.1294;0.0000;0.1721;-0.8215;4.1535
4510;-3.8007;-10.1291;0.0000;0.2029;-0.8800;4.7274
4511;-3.6386;-10.1291;0.0000;0.1588;-0.9019;4.7549
4512;-3.4764;-10.1289;0.0000;0.0639;-0.9328;4.2146
4513;-3.3140;-10.1288;0.0000;0.0644;-0.9110;4.4970
4514;-3.1516;-10.1289;0.0000;0.0677;-0.8386;4.3986
4515;-2.9894;-10.1291;0.0000;0.0810;-0.8443;4.1762
4516;-2.8271;-10.1291;0.0000;0.1058;-0.8920;3.3730
4517;-2.6650;-10.1293;0.0000;0.1173;-0.8389;3.3474
4518;-2.5030;-10.1295;0.0000;0.1396;-0.8041;3.9557
4519;-2.3425;-10.1301;0.0000;0.0627;-0.8350;4.9183
4520;-2.1853;-10.1308;0.0000;0.0642;-0.7940;4.8573
4521;-2.0347;-10.1317;0.0000;0.0907;-0.7345;5.0600
4522;-1.9023;-10.1307;0.0000;0.3883;-0.7042;4.7559
4523;2.3831;-10.1334;0.0000;0.0196;-0.8121;3.7992
4524;2.5400;-10.1313;0.0000;1.0248;-0.6429;4.2480
4525;2.6981;-10.1306;0.0000;0.2964;-0.7431;5.2874
4526;2.8569;-10.1307;0.0000;-0.4627;-0.8045;5.3612
4527;3.0169;-10.1306;0.0000;-0.0753;-0.7491;5.5059
4528;3.1785;-10.1305;0.0000;-0.0178;-0.7200;6.0807
4529;3.3405;-10.1303;0.0000;0.0601;-0.8224;5.7943
4530;3.5024;-10.1304;0.0000;-0.0522;-0.7791;6.5719
4531;3.6650;-10.1301;0.0000;0.2371;-0.7508;7.5226
4532;3.8271;-10.1305;0.0000;-0.0062;-0.6621;7.6447
4533;3.9886;-10.1306;0.0000;0.2154;-0.5418;7.0246
4534;4.1487;-10.1310;0.0000;0.2221;-0.5553;6.2224
4535;4.3047;-10.1315;0.0000;0.2451;-0.6024;6.5108
4536;4.4528;-10.1292;0.0000;0.1947;-0.6588;6.8258
4537;4.5808;-10.1259;0.0000;0.2343;-0.7112;6.6988
4538;-4.2202;-10.2686;0.0000;0.1486;-0.6636;4.2953
4539;-4.0476;-10.2679;0.0000;0.2426;-0.7265;4.0157
4540;-3.8826;-10.2682;0.0000;0.2597;-0.7859;4.5758
4541;-3.7199;-10.2684;0.0000;0.1761;-0.7972;4.6880
4542;-3.5576;-10.2684;0.0000;0.1041;-0.8659;4.8199
4543;-3.3953;-10.2682;0.0000;0.0581;-0.9225;4.7943
4544;-3.2329;-10.2683;0.0000;0.0370;-0.8277;4.1565
4545;-3.0707;-10.2688;0.0000;0.0736;-0.7183;4.2047
4546;-2.9082;-10.2684;0.0000;0.2066;-0.6923;3.2854
4547;-2.7458;-10.2688;0.0000;0.1088;-0.6688;3.4114
4548;-2.5838;-10.2690;0.0000;0.0859;-0.6635;4.1043
4549;-2.4223;-10.2693;0.0000;0.0810;-0.6751;4.2884
4550;-2.2622;-10.2697;0.0000;0.0767;-0.7113;4.6614
4551;-2.1036;-10.2708;0.0000;0.1007;-0.7440;5.2510
4552;-1.9437;-10.2766;0.0000;0.0740;-0.6598;4.9232
4553;2.3225;-10.2697;0.0000;-0.4266;-0.7376;3.8691
4554;2.4672;-10.2707;0.0000;0.4003;-0.7120;4.1348
4555;2.6204;-10.2704;0.0000;0.6711;-0.7142;5.0039
4556;2.7774;-10.2703;0.0000;-0.1312;-0.6988;5.3514
4557;2.9366;-10.2701;0.0000;-0.1930;-0.7387;5.9675
4558;3.0976;-10.2702;0.0000;-0.0544;-0.7279;5.8878
4559;3.2594;-10.2699;0.0000;0.1288;-0.6728;5.8770
4560;3.4217;-10.2699;0.0000;-0.1027;-0.6802;6.5394
4561;3.5831;-10.2699;0.0000;0.1306;-0.6672;6.9281
4562;3.7466;-10.2698;0.0000;0.1994;-0.6776;7.2362
4563;3.9078;-10.2703;0.0000;-0.0858;-0.7422;6.9144
4564;4.0692;-10.2702;0.0000;0.2282;-0.7131;6.2795
4565;4.2288;-10.2703;0.0000;0.2052;-0.6860;6.4154
4566;4.3861;-10.2698;0.0000;0.2267;-0.7124;7.4272
4567;4.5435;-10.2699;0.0000;0.2650;-0.7154;8.0423
4568;-4.2581;-10.4156;0.0000;0.1337;-0.5413;4.7047
4569;-4.1163;-10.4061;0.0000;0.1303;-0.6446;3.9695
4570;-3.9603;-10.4070;0.0000;0.2017;-0.7059;4.5492
4571;-3.8000;-10.4077;0.0000;0.2330;-0.7124;4.7884
4572;-3.6384;-10.4079;0.0000;0.1623;-0.7467;4.3730
4573;-3.4763;-10.4078;0.0000;0.1423;-0.7776;4.6417
4574;-3.3139;-10.4078;0.0000;0.0437;-0.7895;4.3652
4575;-3.1519;-10.4080;0.0000;-0.0228;-0.7734;3.8061
4576;-2.9897;-10.4083;0.0000;0.2259;-0.6891;3.6742
4577;-2.8269;-10.4082;0.0000;0.2847;-0.6266;4.1939
4578;-2.6646;-10.4082;0.0000;0.0133;-0.6401;4.1722
4579;-2.5031;-10.4084;0.0000;-0.0028;-0.6756;4.5630
4580;-2.3428;-10.4091;0.0000;0.0987;-0.7296;4.8789
4581;-2.1862;-10.4098;0.0000;0.0823;-0.7562;4.7175
4582;-2.0370;-10.4125;0.0000;0.0425;-0.7373;4.7421
4583;-1.9043;-10.4264;0.0000;-0.1800;-0.6835;4.1841
4584;2.3866;-10.4057;0.0000;-0.0609;-0.7533;4.2874
4585;2.5410;-10.4095;0.0000;0.4834;-0.9160;5.0778
4586;2.6976;-10.4100;0.0000;0.0443;-0.8403;5.5069
4587;2.8562;-10.4098;0.0000;0.0609;-0.8085;5.8494
4588;3.0171;-10.4095;0.0000;0.0080;-0.7254;5.7835
4589;3.1784;-10.4095;0.0000;0.0192;-0.7166;6.1368
4590;3.3406;-10.4095;0.0000;0.1428;-0.6916;7.0738
4591;3.5026;-10.4092;0.0000;-0.1967;-0.6830;6.5689
4592;3.6646;-10.4092;0.0000;0.3131;-0.6555;7.0325
4593;3.8274;-10.4093;0.0000;-0.0409;-0.7374;7.0935
4594;3.9884;-10.4093;0.0000;0.0820;-0.8053;7.6693
4595;4.1486;-10.4095;0.0000;0.1740;-0.7911;7.8898
4596;4.3045;-10.4094;0.0000;0.1867;-0.8196;7.6614
4597;4.4514;-10.4085;0.0000;0.2568;-0.7988;8.2569
4598;4.5819;-10.4122;0.0000;0.2643;-0.7553;6.6073
4599;-4.2030;-10.5479;0.0000;0.0994;-0.7625;4.5807
4600;-4.0412;-10.5461;0.0000;0.0902;-0.7191;4.5108
4601;-3.8805;-10.5470;0.0000;0.2554;-0.6270;4.6220
4602;-3.7190;-10.5472;0.0000;0.2304;-0.6067;4.5945
4603;-3.5574;-10.5470;0.0000;0.1205;-0.6009;4.4675
4604;-3.3952;-10.5471;0.0000;0.1122;-0.6087;4.5472
4605;-3.2330;-10.5472;0.0000;0.0417;-0.6967;4.5463
4606;-3.0707;-10.5474;0.0000;0.0696;-0.7829;3.9951
4607;-2.9082;-10.5477;0.0000;0.3099;-0.7630;4.2323
4608;-2.7457;-10.5476;0.0000;0.1780;-0.7544;4.0148
4609;-2.5835;-10.5478;0.0000;-0.0652;-0.7852;4.0630
4610;-2.4225;-10.5485;0.0000;0.0783;-0.7603;4.2352
4611;-2.2629;-10.5493;0.0000;0.1440;-0.7799;4.6526
4612;-2.1062;-10.5510;0.0000;0.0476;-0.8083;4.7116
4613;-1.9505;-10.5577;0.0000;-0.0550;-0.8880;4.1644
4614;2.3355;-10.5392;0.0000;-0.1567;-0.6605;3.6280
4615;2.4704;-10.5482;0.0000;0.7361;-0.8400;4.0108
4616;2.6208;-10.5493;0.0000;0.1871;-0.9463;5.0886
4617;2.7769;-10.5489;0.0000;0.1813;-0.8525;5.4075
4618;2.9371;-10.5490;0.0000;0.2055;-0.6386;5.2303
4619;3.0979;-10.5492;0.0000;-0.1329;-0.6026;4.9508
4620;3.2595;-10.5490;0.0000;0.1194;-0.7378;5.9508
4621;3.4221;-10.5488;0.0000;0.0381;-0.7857;6.4537
4622;3.5837;-10.5489;0.0000;-0.0058;-0.7407;7.1575
4623;3.7464;-10.5489;0.0000;0.0791;-0.7088;7.6585
4624;3.9077;-10.5486;0.0000;-0.0533;-0.7137;7.5965
4625;4.0689;-10.5490;0.0000;0.1443;-0.7017;6.1545
4626;4.2278;-10.5489;0.0000;0.1395;-0.6780;6.5620
4627;4.3829;-10.5488;0.0000;0.2299;-0.6816;7.8081
4628;4.5353;-10.5479;0.0000;0.2250;-0.7115;7.2087
4629;-4.2665;-10.6813;0.0000;0.0905;-0.8810;4.9429
4630;-4.1152;-10.6846;0.0000;0.0785;-0.7789;4.6142
4631;-3.9589;-10.6862;0.0000;0.1415;-0.6687;4.2077
4632;-3.7992;-10.6868;0.0000;0.2261;-0.6025;4.6398
4633;-3.6381;-10.6868;0.0000;0.1523;-0.5850;4.4291
4634;-3.4762;-10.6868;0.0000;0.1113;-0.6221;4.4764
4635;-3.3141;-10.6867;0.0000;0.1181;-0.6488;4.6043
4636;-3.1520;-10.6867;0.0000;0.0570;-0.7034;4.5610
4637;-2.9895;-10.6869;0.0000;0.1523;-0.7546;4.6280
4638;-2.8270;-10.6871;0.0000;0.2572;-0.7754;4.9705
4639;-2.6646;-10.6870;0.0000;0.0924;-0.7895;4.4114
4640;-2.5029;-10.6873;0.0000;0.0710;-0.7557;4.1161
4641;-2.3422;-10.6882;0.0000;0.2014;-0.6959;4.4508
4642;-2.1845;-10.6893;0.0000;0.0248;-0.7268;4.6201
4643;-2.0320;-10.6914;0.0000;-0.0543;-0.8154;4.8474
4644;-1.8858;-10.6968;0.0000;-0.6205;-0.9934;4.6161
4645;2.3765;-10.6856;0.0000;0.2182;-0.8083;3.5945
4646;2.5386;-10.6881;0.0000;0.6293;-0.5883;4.2323
4647;2.6964;-10.6882;0.0000;-0.0037;-0.5651;4.7795
4648;2.8564;-10.6886;0.0000;0.2857;-0.6562;5.1230
4649;3.0175;-10.6891;0.0000;-0.1676;-0.7514;4.8386
4650;3.1786;-10.6886;0.0000;-0.0759;-0.7294;6.0128
4651;3.3405;-10.6883;0.0000;0.2017;-0.7603;6.4341
4652;3.5030;-10.6883;0.0000;-0.0188;-0.7934;6.6654
4653;3.6651;-10.6885;0.0000;0.0300;-0.7788;7.7480
4654;3.8270;-10.6882;0.0000;-0.0131;-0.6592;7.6555
4655;3.9884;-10.6883;0.0000;0.1263;-0.5802;6.9163
4656;4.1485;-10.6887;0.0000;0.0715;-0.5865;6.2431
4657;4.3049;-10.6887;0.0000;0.1443;-0.5586;5.7510
4658;4.4546;-10.6867;0.0000;0.1944;-0.5897;6.8022
4659;4.5964;-10.6798;0.0000;0.2327;-0.6600;6.8120
4660;-4.1978;-10.8188;0.0000;0.1072;-0.8202;4.8917
4661;-4.0383;-10.8246;0.0000;0.1024;-0.6940;4.6654
4662;-3.8792;-10.8262;0.0000;0.1090;-0.7197;4.5679
4663;-3.7189;-10.8265;0.0000;0.1388;-0.7406;4.6240
4664;-3.5573;-10.8264;0.0000;0.1512;-0.6923;4.3967
4665;-3.3951;-10.8264;0.0000;0.1110;-0.6258;4.5207
4666;-3.2330;-10.8264;0.0000;0.0706;-0.5766;4.6870
4667;-3.0708;-10.8264;0.0000;0.0810;-0.5617;4.2500
4668;-2.9085;-10.8266;0.0000;0.1807;-0.5762;4.2854
4669;-2.7460;-10.8270;0.0000;0.1941;-0.6067;4.1230
4670;-2.5837;-10.8271;0.0000;0.1480;-0.5963;4.0837
4671;-2.4221;-10.8272;0.0000;0.1880;-0.6133;4.2461
4672;-2.2619;-10.8279;0.0000;0.0906;-0.6139;4.5187
4673;-2.1043;-10.8294;0.0000;-0.0345;-0.5917;4.6309
4674;-1.9472;-10.8290;0.0000;-0.8273;-0.6091;4.6437
4675;2.3353;-10.8273;0.0000;-0.4571;-0.8732;3.4232
4676;2.4674;-10.8283;0.0000;0.7877;-0.8139;3.7874
4677;2.6199;-10.8282;0.0000;0.4510;-0.5824;4.9341
4678;2.7770;-10.8281;0.0000;0.2977;-0.6582;5.2421
4679;2.9375;-10.8279;0.0000;-0.0929;-0.8044;5.5443
4680;3.0975;-10.8280;0.0000;-0.3514;-0.7739;6.1043
4681;3.2591;-10.8279;0.0000;0.1136;-0.6363;6.5325
4682;3.4216;-10.8278;0.0000;0.1034;-0.5680;6.5797
4683;3.5836;-10.8281;0.0000;0.0101;-0.6594;6.8671
4684;3.7459;-10.8278;0.0000;0.1278;-0.6814;7.4941
4685;3.9077;-10.8282;0.0000;0.0487;-0.5697;6.2372
4686;4.0689;-10.8283;0.0000;0.0421;-0.5643;6.0148
4687;4.2278;-10.8284;0.0000;0.1027;-0.6306;6.1998
4688;4.3831;-10.8273;0.0000;0.1787;-0.6445;5.4980
4689;4.5363;-10.8200;0.0000;0.2668;-0.5930;6.2411
4690;-4.2454;-10.9493;0.0000;0.1136;-0.6960;4.4380
4691;-4.1083;-10.9628;0.0000;0.1303;-0.6378;4.6526
4692;-3.9562;-10.9657;0.0000;0.1200;-0.7055;4.7037
4693;-3.7984;-10.9661;0.0000;0.1539;-0.7680;4.7323
4694;-3.6377;-10.9663;0.0000;0.1443;-0.7138;4.2156
4695;-3.4760;-10.9662;0.0000;0.0488;-0.6256;4.4498
4696;-3.3142;-10.9662;0.0000;0.0729;-0.5621;4.8110
4697;-3.1521;-10.9662;0.0000;0.1554;-0.4893;4.5000
4698;-2.9898;-10.9665;0.0000;0.1333;-0.4915;3.6486
4699;-2.8276;-10.9665;0.0000;0.1343;-0.5730;3.9764
4700;-2.6651;-10.9665;0.0000;0.1478;-0.6146;4.1614
4701;-2.5030;-10.9667;0.0000;0.1708;-0.6248;4.1781
4702;-2.3422;-10.9672;0.0000;0.0570;-0.6255;4.7510
4703;-2.1842;-10.9683;0.0000;0.0727;-0.5898;4.4075
4704;-2.0319;-10.9701;0.0000;0.0753;-0.5535;4.3012
4705;-1.8956;-10.9640;0.0000;-1.9869;-0.8271;4.3622
4706;2.3786;-10.9724;0.0000;0.0148;-0.5831;3.2028
4707;2.5398;-10.9673;0.0000;0.9360;-0.6127;4.5778
4708;2.6979;-10.9676;0.0000;0.2892;-0.5825;5.4970
4709;2.8574;-10.9676;0.0000;0.1338;-0.5250;5.2362
4710;3.0179;-10.9676;0.0000;-0.4075;-0.6140;6.1024
4711;3.1783;-10.9677;0.0000;-0.1557;-0.7229;6.5640
4712;3.3402;-10.9678;0.0000;0.0448;-0.5933;7.3967
4713;3.5024;-10.9678;0.0000;-0.0087;-0.5574;7.7864
4714;3.6645;-10.9674;0.0000;0.2190;-0.6098;7.3681
4715;3.8271;-10.9676;0.0000;0.1075;-0.6861;6.7136
4716;3.9884;-10.9677;0.0000;-0.0462;-0.6802;5.7047
4717;4.1483;-10.9680;0.0000;0.1117;-0.6790;7.0699
4718;4.3045;-10.9682;0.0000;0.1250;-0.7590;6.7352
4719;4.4528;-10.9655;0.0000;0.1662;-0.7255;6.0404
4720;4.5847;-10.9509;0.0000;0.3547;-0.6462;6.1909
4721;-4.2029;-11.0977;0.0000;0.1193;-0.5188;4.1890
4722;-4.0396;-11.1047;0.0000;0.0936;-0.6357;4.7648
4723;-3.8794;-11.1055;0.0000;0.1572;-0.6524;4.7274
4724;-3.7186;-11.1056;0.0000;0.1829;-0.6233;4.3356
4725;-3.5570;-11.1056;0.0000;0.0464;-0.5982;4.1289
4726;-3.3954;-11.1058;0.0000;0.0079;-0.5789;4.1969
4727;-3.2333;-11.1060;0.0000;0.2136;-0.5958;3.9350
4728;-3.0708;-11.1059;0.0000;0.1999;-0.5921;3.7953
4729;-2.9087;-11.1059;0.0000;0.0920;-0.6426;4.0600
4730;-2.7463;-11.1060;0.0000;0.0795;-0.6650;4.2766
4731;-2.5838;-11.1060;0.0000;0.1302;-0.6367;4.6319
4732;-2.4220;-11.1063;0.0000;0.1017;-0.6695;4.1201
4733;-2.2608;-11.1071;0.0000;0.0551;-0.6373;4.1988
4734;-2.0990;-11.1078;0.0000;0.0886;-0.5577;3.9409
4735;-1.9319;-11.1093;0.0000;-1.4130;-0.4929;4.6289
4736;2.3428;-11.1213;0.0000;-0.4362;-0.3646;2.8366
4737;2.4752;-11.1068;0.0000;1.0624;-0.4125;3.4626
4738;2.6238;-11.1075;0.0000;0.5591;-0.5530;4.8770
4739;2.7789;-11.1075;0.0000;0.1689;-0.5917;5.8691
4740;2.9380;-11.1077;0.0000;-0.1406;-0.6191;5.7136
4741;3.0979;-11.1068;0.0000;-0.1893;-0.6638;6.3327
4742;3.2596;-11.1071;0.0000;0.0255;-0.7535;6.6024
4743;3.4215;-11.1072;0.0000;-0.1035;-0.7906;7.7785
4744;3.5833;-11.1072;0.0000;0.0860;-0.7030;7.6900
4745;3.7456;-11.1071;0.0000;0.1487;-0.7161;6.0896
4746;3.9075;-11.1070;0.0000;-0.0383;-0.8040;5.8140
4747;4.0689;-11.1073;0.0000;0.1085;-0.7991;6.8602
4748;4.2293;-11.1075;0.0000;0.2045;-0.7749;7.3140
4749;4.3880;-11.1069;0.0000;0.0892;-0.7533;7.3898
4750;4.5485;-11.1002;0.0000;0.2252;-0.7265;7.0856
4751;-4.2463;-11.2400;0.0000;0.1737;-0.5948;4.0344
4752;-4.1100;-11.2435;0.0000;0.0949;-0.6857;4.6230
4753;-3.9567;-11.2447;0.0000;0.0897;-0.7100;4.7815
4754;-3.7985;-11.2450;0.0000;0.1197;-0.6322;4.6850
4755;-3.6379;-11.2451;0.0000;0.1226;-0.5713;4.4193
4756;-3.4763;-11.2454;0.0000;0.0281;-0.5700;4.2343
4757;-3.3146;-11.2455;0.0000;0.1276;-0.5809;3.5984
4758;-3.1521;-11.2453;0.0000;0.2116;-0.6337;3.9016
4759;-2.9897;-11.2455;0.0000;0.0756;-0.6840;3.9331
4760;-2.8276;-11.2454;0.0000;0.0633;-0.6192;4.2835
4761;-2.6652;-11.2455;0.0000;0.0974;-0.5669;4.4685
4762;-2.5030;-11.2456;0.0000;0.1801;-0.6008;4.1555
4763;-2.3419;-11.2460;0.0000;0.1269;-0.6440;3.8002
4764;-2.1829;-11.2463;0.0000;0.0460;-0.6404;4.1033
4765;-2.0286;-11.2461;0.0000;0.0280;-0.6480;3.8484
4766;-1.8882;-11.2593;0.0000;-1.3407;-0.4411;4.1496
4767;2.3957;-11.2459;0.0000;0.1790;-0.4279;2.9183
4768;2.5473;-11.2470;0.0000;1.0211;-0.5398;3.7549
4769;2.7004;-11.2473;0.0000;0.1925;-0.6066;5.1398
4770;2.8578;-11.2471;0.0000;-0.0256;-0.6629;5.8957
4771;3.0173;-11.2471;0.0000;-0.1050;-0.7364;5.9626
4772;3.1784;-11.2468;0.0000;0.0493;-0.6663;6.2972
4773;3.3404;-11.2466;0.0000;-0.0457;-0.7794;7.5581
4774;3.5022;-11.2466;0.0000;0.0830;-0.7749;7.1575
4775;3.6647;-11.2467;0.0000;0.1126;-0.7132;6.1998
4776;3.8270;-11.2463;0.0000;0.0464;-0.6649;6.0728
4777;3.9887;-11.2464;0.0000;-0.0298;-0.6551;6.8691
4778;4.1493;-11.2468;0.0000;0.1841;-0.6647;7.1112
4779;4.3073;-11.2468;0.0000;0.0757;-0.6102;7.0492
4780;4.4591;-11.2458;0.0000;0.0700;-0.5896;7.3179
4781;4.5931;-11.2457;0.0000;0.1794;-0.5697;7.8750
4782;-4.1998;-11.3866;0.0000;0.1284;-0.7375;4.3041
4783;-4.0381;-11.3836;0.0000;0.0476;-0.8441;4.6191
4784;-3.8787;-11.3841;0.0000;0.0424;-0.7828;4.4075
4785;-3.7185;-11.3845;0.0000;0.1571;-0.6762;4.1821
4786;-3.5571;-11.3847;0.0000;0.1606;-0.5880;4.4793
4787;-3.3954;-11.3848;0.0000;0.0440;-0.6159;4.3435
4788;-3.2333;-11.3848;0.0000;0.1155;-0.6379;3.8425
4789;-3.0710;-11.3847;0.0000;0.0719;-0.6501;4.1437
4790;-2.9088;-11.3847;0.0000;0.1030;-0.6285;4.5876
4791;-2.7465;-11.3849;0.0000;0.1484;-0.5416;4.1801
4792;-2.5840;-11.3851;0.0000;0.1933;-0.5190;4.3238
4793;-2.4221;-11.3855;0.0000;0.1568;-0.5225;4.4331
4794;-2.2612;-11.3859;0.0000;0.0246;-0.6065;4.4163
4795;-2.1016;-11.3857;0.0000;0.0671;-0.7282;2.9941
4796;-1.9423;-11.3872;0.0000;-0.4268;-0.6974;3.2244
4797;2.3454;-11.3666;0.0000;-0.5885;-0.7887;3.4163
4798;2.4762;-11.3865;0.0000;0.8023;-0.6386;3.4892
4799;2.6249;-11.3876;0.0000;1.0718;-0.4969;4.1280
4800;2.7798;-11.3877;0.0000;-0.0188;-0.5718;5.0768
4801;2.9378;-11.3869;0.0000;-0.1074;-0.6767;4.5827
4802;3.0979;-11.3865;0.0000;-0.1089;-0.6710;5.9616
4803;3.2593;-11.3864;0.0000;-0.0207;-0.5620;6.6437
4804;3.4213;-11.3861;0.0000;0.1182;-0.5341;6.0955
4805;3.5839;-11.3864;0.0000;0.0337;-0.6199;5.9665
4806;3.7455;-11.3862;0.0000;-0.0375;-0.6975;5.6486
4807;3.9076;-11.3864;0.0000;-0.0172;-0.6021;7.5276
4808;4.0691;-11.3865;0.0000;0.1081;-0.5220;7.5630
4809;4.2303;-11.3865;0.0000;0.2039;-0.5611;7.2953
4810;4.3897;-11.3862;0.0000;0.0472;-0.5341;7.4104
4811;4.5515;-11.3894;0.0000;0.1084;-0.5220;7.8219
4812;-4.2346;-11.5345;0.0000;0.0264;-0.5894;4.8061
4813;-4.1023;-11.5236;0.0000;0.0828;-0.6669;4.8740
4814;-3.9534;-11.5231;0.0000;0.0784;-0.6886;4.6752
4815;-3.7973;-11.5238;0.0000;0.0965;-0.6661;4.1939
4816;-3.6375;-11.5242;0.0000;0.1641;-0.6289;4.3327
4817;-3.4762;-11.5244;0.0000;0.0940;-0.5984;3.5591
4818;-3.3143;-11.5242;0.0000;0.1135;-0.6350;3.4242
4819;-3.1520;-11.5242;0.0000;0.1099;-0.6845;4.3514
4820;-2.9897;-11.5243;0.0000;0.0639;-0.6764;4.4616
4821;-2.8275;-11.5242;0.0000;0.1102;-0.6298;4.6122
4822;-2.6651;-11.5244;0.0000;0.1939;-0.5853;4.0935
4823;-2.5029;-11.5247;0.0000;0.2260;-0.5803;4.4764
4824;-2.3415;-11.5251;0.0000;0.0305;-0.6001;4.7470
4825;-2.1822;-11.5254;0.0000;-0.0062;-0.6455;3.5453
