# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4408;3.4990;-8.8255;0.0000;0.2413;-3.9481;7.3652
4409;3.6616;-8.8253;0.0000;0.3807;-3.9199;8.5896
4410;3.8242;-8.8251;0.0000;0.3905;-3.8969;8.1860
4411;3.9861;-8.8251;0.0000;0.4542;-3.9839;6.8248
4412;4.1458;-8.8251;0.0000;0.4051;-4.0391;5.7441
4413;4.2993;-8.8251;0.0000;0.4464;-4.0520;6.6762
4414;4.4422;-8.8260;0.0000;0.6382;-4.1096;7.8652
4415;4.5695;-8.8397;0.0000;1.2799;-4.2379;7.2756
4416;-4.2429;-8.9600;0.0000;0.7267;-3.7953;4.6388
4417;-4.0726;-8.9548;0.0000;0.3758;-3.8002;3.9400
4418;-3.9085;-8.9529;0.0000;0.3790;-3.7419;3.9616
4419;-3.7452;-8.9526;0.0000;0.4263;-3.7719;3.9951
4420;-3.5827;-8.9526;0.0000;0.3058;-3.8384;4.4154
4421;-3.4202;-8.9530;0.0000;0.3941;-3.8101;4.6063
4422;-3.2573;-8.9534;0.0000;0.3995;-3.7630;4.0817
4423;-3.0947;-8.9539;0.0000;0.0912;-3.8012;4.2766
4424;-2.9325;-8.9543;0.0000;0.0597;-3.8809;4.5738
4425;-2.7701;-8.9547;0.0000;0.2329;-3.9242;4.2244
4426;-2.6080;-8.9554;0.0000;0.2988;-3.8973;4.1112
4427;-2.4465;-8.9561;0.0000;0.4045;-3.8091;4.7736
4428;-2.2876;-8.9570;0.0000;0.2631;-3.7787;4.8829
4429;-2.1331;-8.9575;0.0000;0.1245;-3.8426;4.8199
4430;-1.9815;-8.9545;0.0000;0.2256;-3.8123;4.2067
4431;2.3170;-8.9601;0.0000;0.5043;-4.0309;3.5374
4432;2.4547;-8.9596;0.0000;0.5381;-3.9175;2.6722
4433;2.6093;-8.9607;0.0000;0.5132;-3.7964;3.2894
4434;2.7687;-8.9611;0.0000;0.4344;-3.8417;4.4872
4435;2.9299;-8.9611;0.0000;0.4362;-3.9914;5.5177
4436;3.0920;-8.9607;0.0000;0.3929;-4.0712;6.2825
4437;3.2545;-8.9605;0.0000;0.3441;-3.9966;6.0384
4438;3.4170;-8.9604;0.0000;0.2919;-3.9436;5.7776
4439;3.5797;-8.9603;0.0000;0.2847;-3.9545;7.4439
4440;3.7423;-8.9604;0.0000;0.3082;-3.9698;8.9469
4441;3.9045;-8.9602;0.0000;0.4147;-4.0797;6.6713
4442;4.0654;-8.9601;0.0000;0.4745;-4.2033;5.5482
4443;4.2229;-8.9604;0.0000;0.3892;-4.2169;6.6545
4444;4.3737;-8.9606;0.0000;0.5385;-4.2365;6.7441
4445;4.5192;-8.9596;0.0000;0.9713;-4.3084;6.9173
4446;-4.3118;-9.0972;0.0000;0.8263;-3.7936;4.5522
4447;-4.1523;-9.0888;0.0000;0.5683;-3.7790;4.0709
4448;-3.9899;-9.0877;0.0000;0.3206;-3.7522;4.1614
4449;-3.8273;-9.0875;0.0000;0.3926;-3.7194;4.1654
4450;-3.6644;-9.0876;0.0000;0.3431;-3.7503;4.1122
4451;-3.5018;-9.0877;0.0000;0.3165;-3.7631;4.4990
4452;-3.3392;-9.0882;0.0000;0.3844;-3.8720;4.5049
4453;-3.1762;-9.0888;0.0000;0.2578;-4.0195;4.6014
4454;-3.0140;-9.0893;0.0000;-0.0122;-4.0276;4.6555
4455;-2.8519;-9.0893;0.0000;0.2316;-3.9962;4.2628
4456;-2.6891;-9.0896;0.0000;0.4053;-4.0418;3.9203
4457;-2.5269;-9.0906;0.0000;0.3263;-4.0040;3.9843
4458;-2.3668;-9.0916;0.0000;0.2530;-3.9394;4.9154
4459;-2.2111;-9.0928;0.0000;0.1688;-3.9141;4.3376
4460;-2.0635;-9.0927;0.0000;0.2246;-3.8381;4.0443
4461;-1.9328;-9.0839;0.0000;0.2991;-3.7498;3.9134
4462;2.3625;-9.0985;0.0000;0.5948;-3.9776;3.1821
4463;2.5263;-9.0956;0.0000;0.5978;-3.9190;3.7146
4464;2.6874;-9.0959;0.0000;0.3346;-3.8957;4.8740
4465;2.8481;-9.0959;0.0000;0.3043;-3.8991;5.3878
4466;3.0101;-9.0955;0.0000;0.4904;-3.9244;5.5423
4467;3.1724;-9.0954;0.0000;0.2856;-3.8549;5.1230
4468;3.3350;-9.0955;0.0000;0.3101;-3.8320;6.3159
4469;3.4978;-9.0953;0.0000;0.3499;-3.9387;6.5876
4470;3.6604;-9.0952;0.0000;0.2669;-4.0247;7.3219
4471;3.8227;-9.0950;0.0000;0.3267;-4.0882;7.3406
4472;3.9845;-9.0947;0.0000;0.4893;-4.1618;5.2697
4473;4.1440;-9.0949;0.0000;0.3997;-4.2094;5.9567
4474;4.2975;-9.0958;0.0000;0.4253;-4.2179;8.0079
4475;4.4413;-9.0948;0.0000;0.6359;-4.2488;7.4665
4476;4.5700;-9.0758;0.0000;1.1741;-4.2968;7.1791
4477;-4.2393;-9.2221;0.0000;0.7729;-3.8918;4.1575
4478;-4.0724;-9.2222;0.0000;0.4636;-3.8078;4.2146
4479;-3.9090;-9.2222;0.0000;0.2484;-3.8217;4.0187
4480;-3.7462;-9.2226;0.0000;0.3612;-3.8156;4.3228
4481;-3.5835;-9.2231;0.0000;0.3443;-3.7731;4.0157
4482;-3.4208;-9.2231;0.0000;0.3092;-3.8967;4.6201
4483;-3.2582;-9.2230;0.0000;0.2484;-4.1201;4.7096
4484;-3.0955;-9.2233;0.0000;0.0630;-4.1252;4.7805
4485;-2.9334;-9.2237;0.0000;0.1394;-3.9836;4.3543
4486;-2.7709;-9.2241;0.0000;0.4616;-3.9577;3.4173
4487;-2.6079;-9.2251;0.0000;0.4247;-4.0430;3.9124
4488;-2.4463;-9.2262;0.0000;0.2214;-4.1032;4.6565
4489;-2.2864;-9.2269;0.0000;0.1428;-4.0385;4.7018
4490;-2.1281;-9.2280;0.0000;0.2839;-3.9018;4.4104
4491;-1.9685;-9.2253;0.0000;0.3926;-3.8155;4.3268
4492;2.3240;-9.2409;0.0000;0.6239;-3.9185;3.9016
4493;2.4598;-9.2313;0.0000;0.7656;-3.9294;3.9744
4494;2.6114;-9.2307;0.0000;0.5904;-3.9795;4.3770
4495;2.7688;-9.2309;0.0000;0.1530;-4.0070;5.3730
4496;2.9289;-9.2309;0.0000;0.3591;-3.8953;5.4774
4497;3.0909;-9.2308;0.0000;0.3207;-3.7946;5.1467
4498;3.2529;-9.2308;0.0000;0.1852;-3.8442;5.0699
4499;3.4156;-9.2303;0.0000;0.4165;-3.9844;6.3209
4500;3.5785;-9.2299;0.0000;0.4264;-4.0307;7.3514
4501;3.7413;-9.2299;0.0000;0.3350;-4.0148;7.4537
4502;3.9036;-9.2297;0.0000;0.3683;-3.9522;5.9291
4503;4.0649;-9.2296;0.0000;0.4160;-3.9012;6.4262
4504;4.2237;-9.2302;0.0000;0.3891;-3.9272;7.3248
4505;4.3794;-9.2300;0.0000;0.5359;-3.9309;6.6358
4506;4.5354;-9.2203;0.0000;0.9536;-3.9563;6.8189
4507;-4.2962;-9.3474;0.0000;0.8543;-4.0732;4.3406
4508;-4.1481;-9.3579;0.0000;0.5867;-4.0085;4.6112
4509;-3.9887;-9.3572;0.0000;0.3711;-3.9478;4.2136
4510;-3.8274;-9.3571;0.0000;0.3099;-3.9827;4.7156
4511;-3.6651;-9.3577;0.0000;0.3314;-3.9936;4.8356
4512;-3.5025;-9.3579;0.0000;0.3876;-4.0259;4.3888
4513;-3.3396;-9.3577;0.0000;0.2516;-4.0049;4.7510
4514;-3.1770;-9.3578;0.0000;0.0838;-3.8427;4.4429
4515;-3.0148;-9.3587;0.0000;0.1436;-3.7073;4.4370
4516;-2.8523;-9.3592;0.0000;0.3655;-3.7366;3.3140
4517;-2.6896;-9.3598;0.0000;0.4367;-3.8372;3.3081
4518;-2.5272;-9.3603;0.0000;0.3347;-3.9890;4.2156
4519;-2.3665;-9.3611;0.0000;0.1016;-4.0108;4.9665
4520;-2.2094;-9.3622;0.0000;0.2107;-3.8810;4.7953
4521;-2.0583;-9.3637;0.0000;0.4088;-3.8216;5.0207
4522;-1.9254;-9.3633;0.0000;0.5623;-3.8256;4.6831
4523;2.3741;-9.3682;0.0000;0.5768;-3.1154;3.8159
4524;2.5313;-9.3666;0.0000;1.0257;-3.5058;4.0620
4525;2.6890;-9.3661;0.0000;0.4217;-3.9072;4.8317
4526;2.8483;-9.3661;0.0000;0.1711;-3.9374;4.9744
4527;3.0094;-9.3660;0.0000;0.3204;-3.8967;5.1781
4528;3.1716;-9.3658;0.0000;0.2384;-3.9176;5.5591
4529;3.3339;-9.3653;0.0000;0.3305;-3.9552;5.5413
4530;3.4966;-9.3650;0.0000;0.3828;-3.8833;6.4242
4531;3.6594;-9.3649;0.0000;0.4174;-3.8694;7.2441
4532;3.8221;-9.3649;0.0000;0.3226;-3.8216;7.4055
4533;3.9839;-9.3649;0.0000;0.3888;-3.6964;7.2352
4534;4.1444;-9.3649;0.0000;0.4885;-3.6531;6.1663
4535;4.3008;-9.3652;0.0000;0.5068;-3.6874;6.4852
4536;4.4493;-9.3629;0.0000;0.5199;-3.7305;6.7736
4537;4.5778;-9.3597;0.0000;0.9702;-3.7737;6.9596
4538;-4.2478;-9.4908;0.0000;0.6958;-3.7354;4.2943
4539;-4.0749;-9.4910;0.0000;0.5050;-3.8558;3.9843
4540;-3.9095;-9.4916;0.0000;0.3860;-3.8618;4.5236
4541;-3.7467;-9.4922;0.0000;0.3196;-3.9023;4.5148
4542;-3.5842;-9.4927;0.0000;0.4118;-4.0119;4.7648
4543;-3.4209;-9.4928;0.0000;0.3627;-3.9741;4.8789
4544;-3.2584;-9.4931;0.0000;0.0048;-3.8039;4.2805
4545;-3.0966;-9.4941;0.0000;0.0023;-3.6362;4.1486
4546;-2.9339;-9.4946;0.0000;0.5162;-3.6603;3.3140
4547;-2.7708;-9.4950;0.0000;0.4134;-3.7531;3.5659
4548;-2.6085;-9.4952;0.0000;0.2850;-3.7674;4.4341
4549;-2.4465;-9.4957;0.0000;0.2240;-3.7280;4.3829
4550;-2.2865;-9.4965;0.0000;0.1632;-3.7301;4.7175
4551;-2.1276;-9.4982;0.0000;0.3385;-3.8059;5.4980
4552;-1.9671;-9.5043;0.0000;0.4881;-3.8704;5.0837
4553;2.3110;-9.5029;0.0000;-0.1766;-3.1408;3.6407
4554;2.4567;-9.5032;0.0000;0.8506;-3.4576;4.0679
4555;2.6107;-9.5016;0.0000;1.1439;-3.6919;4.7815
4556;2.7682;-9.5015;0.0000;0.2600;-3.7892;4.7185
4557;2.9282;-9.5011;0.0000;0.2230;-3.8408;5.7667
4558;3.0897;-9.5009;0.0000;0.3153;-3.8625;5.4675
4559;3.2521;-9.5006;0.0000;0.3874;-3.8344;5.6388
4560;3.4148;-9.5004;0.0000;0.3563;-3.7379;6.2953
4561;3.5772;-9.5001;0.0000;0.3567;-3.7065;6.5728
4562;3.7403;-9.5001;0.0000;0.4279;-3.7628;7.2717
4563;3.9028;-9.5003;0.0000;0.3492;-3.7917;6.8878
4564;4.0645;-9.5001;0.0000;0.4520;-3.7522;6.6870
4565;4.2246;-9.5000;0.0000;0.4732;-3.7017;6.8612
4566;4.3822;-9.4991;0.0000;0.4733;-3.7567;7.3228
4567;4.5399;-9.4991;0.0000;0.7907;-3.8230;7.6860
4568;-4.2864;-9.6336;0.0000;0.6804;-3.4764;4.7185
4569;-4.1441;-9.6247;0.0000;0.4552;-3.5861;4.0797
4570;-3.9875;-9.6260;0.0000;0.4188;-3.6598;4.4035
4571;-3.8271;-9.6271;0.0000;0.4239;-3.6460;4.7569
4572;-3.6649;-9.6276;0.0000;0.4405;-3.6705;4.4203
4573;-3.5025;-9.6280;0.0000;0.3935;-3.7148;4.6880
4574;-3.3397;-9.6282;0.0000;0.1310;-3.7961;4.1801
4575;-3.1777;-9.6286;0.0000;-0.1389;-3.8959;3.7313
4576;-3.0159;-9.6299;0.0000;0.3568;-3.9121;3.6890
4577;-2.8523;-9.6297;0.0000;0.6194;-3.8980;4.2283
4578;-2.6896;-9.6299;0.0000;0.1473;-3.8677;4.2795
4579;-2.5282;-9.6304;0.0000;0.1940;-3.7736;4.5374
4580;-2.3674;-9.6316;0.0000;0.3045;-3.7069;4.8809
4581;-2.2103;-9.6326;0.0000;0.2706;-3.6924;5.0167
4582;-2.0610;-9.6358;0.0000;0.2948;-3.7691;5.0620
4583;-1.9278;-9.6497;0.0000;0.3813;-3.8192;4.5650
4584;2.3745;-9.6333;0.0000;-0.2151;-4.1112;3.8287
4585;2.5291;-9.6368;0.0000;1.2068;-4.0046;4.4843
4586;2.6879;-9.6368;0.0000;0.7977;-3.7796;4.9075
4587;2.8472;-9.6365;0.0000;0.3350;-3.8088;4.7648
4588;3.0084;-9.6361;0.0000;0.3437;-3.7972;5.2106
4589;3.1704;-9.6359;0.0000;0.3635;-3.8057;5.4508
4590;3.3329;-9.6357;0.0000;0.4326;-3.7691;6.6909
4591;3.4957;-9.6355;0.0000;0.3093;-3.7597;6.2667
4592;3.6583;-9.6353;0.0000;0.3420;-3.7890;6.5571
4593;3.8209;-9.6352;0.0000;0.3485;-3.8428;6.6093
4594;3.9830;-9.6350;0.0000;0.4163;-3.9213;7.4980
4595;4.1436;-9.6350;0.0000;0.4316;-3.9130;7.7628
4596;4.2998;-9.6346;0.0000;0.4640;-3.8419;7.4213
4597;4.4472;-9.6336;0.0000;0.5143;-3.8024;7.8110
4598;4.5780;-9.6369;0.0000;0.8112;-3.8243;7.1427
4599;-4.2311;-9.7621;0.0000;0.5790;-3.7821;4.6614
4600;-4.0686;-9.7609;0.0000;0.4265;-3.7406;4.4252
4601;-3.9076;-9.7621;0.0000;0.4258;-3.5897;4.6496
4602;-3.7458;-9.7628;0.0000;0.5180;-3.4833;4.6142
4603;-3.5836;-9.7631;0.0000;0.3112;-3.4786;4.5138
4604;-3.4214;-9.7634;0.0000;0.1664;-3.5824;4.5531
4605;-3.2591;-9.7634;0.0000;0.0929;-3.7337;4.5925
4606;-3.0967;-9.7638;0.0000;0.0545;-3.9794;4.0069
4607;-2.9341;-9.7647;0.0000;0.4675;-3.9858;4.0719
4608;-2.7714;-9.7646;0.0000;0.3492;-3.8407;4.0807
4609;-2.6089;-9.7652;0.0000;0.1921;-3.8136;3.8799
4610;-2.4473;-9.7663;0.0000;0.3180;-3.8057;4.2165
4611;-2.2876;-9.7679;0.0000;0.3075;-3.8450;4.6053
4612;-2.1305;-9.7700;0.0000;0.2842;-3.8768;4.6132
4613;-1.9744;-9.7766;0.0000;0.3432;-3.9680;4.1860
4614;2.3262;-9.7629;0.0000;-0.0507;-4.3418;3.3278
4615;2.4596;-9.7715;0.0000;0.5199;-3.9633;3.7953
4616;2.6104;-9.7722;0.0000;0.7775;-3.8229;4.6624
4617;2.7674;-9.7718;0.0000;0.4420;-3.8121;4.7766
4618;2.9276;-9.7714;0.0000;0.4480;-3.7621;4.7234
4619;3.0892;-9.7713;0.0000;0.3113;-3.7404;4.7844
4620;3.2513;-9.7710;0.0000;0.3448;-3.7715;5.7470
4621;3.4140;-9.7707;0.0000;0.4322;-3.8151;6.2539
4622;3.5767;-9.7705;0.0000;0.3014;-3.8620;6.4331
4623;3.7393;-9.7703;0.0000;0.2422;-3.8737;7.5167
4624;3.9014;-9.7701;0.0000;0.2802;-3.8786;7.4675
4625;4.0628;-9.7699;0.0000;0.3845;-3.8708;6.2352
4626;4.2223;-9.7700;0.0000;0.5000;-3.8000;6.5384
4627;4.3780;-9.7697;0.0000;0.5305;-3.7187;7.9675
4628;4.5307;-9.7687;0.0000;0.5821;-3.6795;7.4193
4629;-4.2951;-9.8912;0.0000;0.6207;-3.8119;5.1644
4630;-4.1431;-9.8947;0.0000;0.4974;-3.6582;4.7697
4631;-3.9861;-9.8968;0.0000;0.4007;-3.6204;4.1240
4632;-3.8263;-9.8980;0.0000;0.4339;-3.6083;4.5659
4633;-3.6647;-9.8985;0.0000;0.4151;-3.6133;4.2972
4634;-3.5026;-9.8987;0.0000;0.1283;-3.6248;4.4094
4635;-3.3406;-9.8986;0.0000;0.1629;-3.5794;4.4498
4636;-3.1783;-9.8987;0.0000;0.1500;-3.6133;4.6398
4637;-3.0159;-9.8992;0.0000;0.1907;-3.7380;4.4065
4638;-2.8531;-9.8999;0.0000;0.4005;-3.7507;4.8524
4639;-2.6904;-9.9002;0.0000;0.3794;-3.7071;4.3917
4640;-2.5280;-9.9009;0.0000;0.3585;-3.7054;4.1407
4641;-2.3672;-9.9020;0.0000;0.2909;-3.6980;4.4114
4642;-2.2093;-9.9036;0.0000;0.2298;-3.8138;4.7087
4643;-2.0562;-9.9060;0.0000;0.4051;-3.9108;4.8091
4644;-1.9092;-9.9115;0.0000;0.4417;-3.9057;4.5177
4645;2.3662;-9.9036;0.0000;0.6776;-3.9106;3.3661
4646;2.5276;-9.9073;0.0000;0.5989;-3.7636;3.8976
4647;2.6860;-9.9069;0.0000;0.2790;-3.6401;4.4035
4648;2.8462;-9.9067;0.0000;0.4258;-3.6153;4.6713
4649;3.0078;-9.9068;0.0000;0.3529;-3.6915;4.3356
4650;3.1698;-9.9064;0.0000;0.3083;-3.7601;5.5758
4651;3.3321;-9.9061;0.0000;0.4250;-3.7736;6.0344
4652;3.4951;-9.9059;0.0000;0.3563;-3.7856;6.2864
4653;3.6576;-9.9056;0.0000;0.2004;-3.7687;7.5787
4654;3.8199;-9.9053;0.0000;0.2272;-3.7353;7.6122
4655;3.9816;-9.9051;0.0000;0.3330;-3.6594;6.9124
4656;4.1422;-9.9052;0.0000;0.4317;-3.6186;6.5876
4657;4.2993;-9.9053;0.0000;0.5194;-3.6113;6.0758
4658;4.4494;-9.9034;0.0000;0.4246;-3.5865;6.3543
4659;4.5915;-9.8964;0.0000;0.6736;-3.6803;6.9921
4660;-4.2263;-10.0252;0.0000;0.4885;-3.5681;4.8996
4661;-4.0664;-10.0312;0.0000;0.4322;-3.5271;4.8907
4662;-3.9068;-10.0329;0.0000;0.3622;-3.7179;4.7205
4663;-3.7460;-10.0337;0.0000;0.4523;-3.8237;4.6309
4664;-3.5838;-10.0340;0.0000;0.2483;-3.7857;4.3425
4665;-3.4219;-10.0343;0.0000;0.0563;-3.6255;4.6654
4666;-3.2598;-10.0344;0.0000;0.2647;-3.4654;4.7638
4667;-3.0970;-10.0345;0.0000;0.2390;-3.4596;4.2943
4668;-2.9346;-10.0351;0.0000;0.2506;-3.5603;4.1250
4669;-2.7720;-10.0358;0.0000;0.4061;-3.6017;4.3730
4670;-2.6093;-10.0362;0.0000;0.4136;-3.5356;4.1348
4671;-2.4472;-10.0367;0.0000;0.3157;-3.4644;4.3622
4672;-2.2871;-10.0380;0.0000;0.1867;-3.4689;4.6988
4673;-2.1292;-10.0395;0.0000;0.3644;-3.5414;4.7372
4674;-1.9712;-10.0395;0.0000;0.5034;-3.5662;4.3406
4675;2.3232;-10.0418;0.0000;0.5971;-3.5847;3.6122
4676;2.4567;-10.0425;0.0000;0.7456;-3.6352;3.8642
4677;2.6087;-10.0424;0.0000;0.5077;-3.6420;4.4754
4678;2.7662;-10.0425;0.0000;0.4242;-3.5977;4.7037
4679;2.9266;-10.0422;0.0000;0.3429;-3.6201;5.1939
4680;3.0882;-10.0416;0.0000;0.2933;-3.6467;5.6270
4681;3.2503;-10.0413;0.0000;0.3686;-3.6459;5.7726
4682;3.4130;-10.0414;0.0000;0.3906;-3.6376;6.4232
4683;3.5757;-10.0412;0.0000;0.2578;-3.6450;6.6033
4684;3.7381;-10.0408;0.0000;0.2379;-3.6337;7.1781
4685;3.9003;-10.0408;0.0000;0.2956;-3.5640;6.4734
4686;4.0618;-10.0408;0.0000;0.2931;-3.5593;6.2746
4687;4.2211;-10.0408;0.0000;0.4132;-3.6377;5.9990
4688;4.3770;-10.0398;0.0000;0.4441;-3.6620;5.4114
4689;4.5305;-10.0327;0.0000;0.6445;-3.6491;6.4272
4690;-4.2743;-10.1519;0.0000;0.5207;-3.6770;4.6329
4691;-4.1367;-10.1652;0.0000;0.5158;-3.7106;4.7254
4692;-3.9841;-10.1681;0.0000;0.4172;-3.7613;4.9016
4693;-3.8259;-10.1687;0.0000;0.3449;-3.8322;5.0925
4694;-3.6649;-10.1693;0.0000;0.2733;-3.7915;4.3878
4695;-3.5032;-10.1695;0.0000;0.0762;-3.6761;4.1919
4696;-3.3413;-10.1700;0.0000;0.2550;-3.5490;4.8927
4697;-3.1786;-10.1702;0.0000;0.3954;-3.4008;4.6319
4698;-3.0161;-10.1705;0.0000;0.1779;-3.3981;3.7864
4699;-2.8539;-10.1708;0.0000;0.2920;-3.4882;4.0354
4700;-2.6909;-10.1713;0.0000;0.3746;-3.4813;4.1112
4701;-2.5285;-10.1721;0.0000;0.3791;-3.4335;4.3150
4702;-2.3675;-10.1731;0.0000;0.1978;-3.4504;4.6742
4703;-2.2092;-10.1744;0.0000;0.4003;-3.4001;4.4606
4704;-2.0560;-10.1764;0.0000;0.5983;-3.3408;4.4941
4705;-1.9191;-10.1709;0.0000;0.3122;-3.3259;4.2717
4706;2.3673;-10.1830;0.0000;0.5997;-3.4424;3.0256
4707;2.5275;-10.1778;0.0000;0.6419;-3.5103;4.0679
4708;2.6858;-10.1778;0.0000;0.5138;-3.6060;4.8317
4709;2.8458;-10.1778;0.0000;0.3775;-3.6671;4.5335
4710;3.0069;-10.1774;0.0000;0.2652;-3.6967;5.5217
4711;3.1685;-10.1771;0.0000;0.2954;-3.6691;6.2598
4712;3.3310;-10.1770;0.0000;0.3485;-3.6199;6.8199
4713;3.4937;-10.1768;0.0000;0.3244;-3.6299;7.1270
4714;3.6562;-10.1764;0.0000;0.2854;-3.7329;7.1565
4715;3.8186;-10.1762;0.0000;0.2756;-3.7922;6.7244
4716;3.9805;-10.1761;0.0000;0.2267;-3.7374;5.6358
4717;4.1408;-10.1762;0.0000;0.3081;-3.7456;6.9695
4718;4.2974;-10.1763;0.0000;0.3979;-3.8556;7.0659
4719;4.4462;-10.1737;0.0000;0.4782;-3.9029;6.0157
4720;4.5785;-10.1592;0.0000;0.8686;-3.8017;6.2283
4721;-4.2319;-10.2955;0.0000;0.5427;-3.7505;4.3140
4722;-4.0677;-10.3026;0.0000;0.5583;-3.7473;4.8041
4723;-3.9069;-10.3037;0.0000;0.3530;-3.6591;4.7608
4724;-3.7460;-10.3040;0.0000;0.2170;-3.6431;4.6850
4725;-3.5845;-10.3046;0.0000;0.1167;-3.6253;4.5187
4726;-3.4226;-10.3052;0.0000;0.2199;-3.5956;4.4557
4727;-3.2599;-10.3058;0.0000;0.4564;-3.5642;4.1496
4728;-3.0973;-10.3060;0.0000;0.2865;-3.4863;3.9124
4729;-2.9352;-10.3062;0.0000;0.1449;-3.4803;4.1191
4730;-2.7725;-10.3066;0.0000;0.2748;-3.4914;4.1329
4731;-2.6099;-10.3072;0.0000;0.3506;-3.5228;4.6722
4732;-2.4474;-10.3079;0.0000;0.4040;-3.6336;4.4911
4733;-2.2858;-10.3091;0.0000;0.2770;-3.5749;4.2569
4734;-2.1236;-10.3103;0.0000;0.5055;-3.4220;4.0866
4735;-1.9556;-10.3119;0.0000;0.3227;-3.4656;4.5285
4736;2.3307;-10.3273;0.0000;0.5577;-3.3869;2.7667
4737;2.4634;-10.3132;0.0000;0.6862;-3.4673;3.1161
4738;2.6112;-10.3133;0.0000;0.6083;-3.5600;4.5108
4739;2.7668;-10.3133;0.0000;0.4172;-3.6521;5.1270
4740;2.9261;-10.3129;0.0000;0.3221;-3.7399;5.2106
4741;3.0873;-10.3122;0.0000;0.3360;-3.7498;5.6388
4742;3.2494;-10.3122;0.0000;0.3170;-3.7295;6.2421
4743;3.4118;-10.3121;0.0000;0.2451;-3.7590;6.9321
4744;3.5743;-10.3117;0.0000;0.3043;-3.8619;7.0039
4745;3.7369;-10.3112;0.0000;0.3380;-3.9131;5.7913
4746;3.8993;-10.3111;0.0000;0.2595;-3.8741;5.6870
4747;4.0610;-10.3112;0.0000;0.2386;-3.8096;6.9439
4748;4.2214;-10.3113;0.0000;0.3223;-3.8222;7.5030
4749;4.3804;-10.3105;0.0000;0.3581;-3.8946;7.1358
4750;4.5415;-10.3038;0.0000;0.6847;-3.8776;7.0039
4751;-4.2757;-10.4331;0.0000;0.4271;-3.7441;4.0640
4752;-4.1387;-10.4369;0.0000;0.6081;-3.7730;4.5719
4753;-3.9846;-10.4386;0.0000;0.4240;-3.7757;4.7628
4754;-3.8261;-10.4392;0.0000;0.2308;-3.6975;4.7185
4755;-3.6655;-10.4395;0.0000;0.2239;-3.6466;4.4498
4756;-3.5037;-10.4402;0.0000;0.2007;-3.6212;4.5630
4757;-3.3415;-10.4408;0.0000;0.3381;-3.5630;3.6850
4758;-3.1788;-10.4411;0.0000;0.3795;-3.5616;3.6949
4759;-3.0161;-10.4414;0.0000;0.1913;-3.5410;4.0315
4760;-2.8539;-10.4418;0.0000;0.2123;-3.4220;4.1043
4761;-2.6912;-10.4423;0.0000;0.1984;-3.4263;4.6122
4762;-2.5288;-10.4428;0.0000;0.4922;-3.6019;4.2480
4763;-2.3670;-10.4435;0.0000;0.3957;-3.6958;3.8484
4764;-2.2078;-10.4443;0.0000;0.2493;-3.6304;4.1319
4765;-2.0531;-10.4445;0.0000;0.3827;-3.5208;4.0256
4766;-1.9122;-10.4575;0.0000;0.2883;-3.5346;4.2185
4767;2.3836;-10.4480;0.0000;0.6248;-3.4824;2.8238
4768;2.5341;-10.4491;0.0000;0.7339;-3.5343;3.2756
4769;2.6879;-10.4491;0.0000;0.5117;-3.6090;4.3711
4770;2.8457;-10.4484;0.0000;0.3034;-3.6852;5.1801
4771;3.0060;-10.4481;0.0000;0.3996;-3.6525;5.2815
4772;3.1677;-10.4477;0.0000;0.3997;-3.6268;5.6762
4773;3.3303;-10.4476;0.0000;0.2686;-3.7561;6.7126
4774;3.4926;-10.4471;0.0000;0.2430;-3.8311;6.6201
4775;3.6550;-10.4464;0.0000;0.3722;-3.7810;5.9646
4776;3.8178;-10.4462;0.0000;0.3406;-3.7190;6.1250
4777;3.9801;-10.4463;0.0000;0.2521;-3.6963;6.7874
4778;4.1410;-10.4465;0.0000;0.3025;-3.6764;7.3730
4779;4.2992;-10.4462;0.0000;0.2633;-3.6799;7.0138
4780;4.4514;-10.4450;0.0000;0.3048;-3.7436;7.3022
4781;4.5856;-10.4446;0.0000;0.6046;-3.7707;7.6742
4782;-4.2291;-10.5753;0.0000;0.3493;-3.9386;4.3524
4783;-4.0667;-10.5729;0.0000;0.4594;-4.0403;4.5719
4784;-3.9067;-10.5736;0.0000;0.3133;-3.9769;4.4124
4785;-3.7462;-10.5744;0.0000;0.3849;-3.8108;4.3130
4786;-3.5844;-10.5750;0.0000;0.2845;-3.6752;4.7234
4787;-3.4226;-10.5757;0.0000;0.1468;-3.6632;4.3780
4788;-3.2603;-10.5763;0.0000;0.2791;-3.6536;3.9065
4789;-3.0977;-10.5767;0.0000;0.3303;-3.5756;4.1801
4790;-2.9350;-10.5771;0.0000;0.2960;-3.3771;4.5482
4791;-2.7723;-10.5777;0.0000;0.1904;-3.2710;4.1378
4792;-2.6102;-10.5781;0.0000;0.2242;-3.3635;4.4656
4793;-2.4479;-10.5785;0.0000;0.4916;-3.4594;4.5492
4794;-2.2865;-10.5794;0.0000;0.2712;-3.5955;4.3917
4795;-2.1266;-10.5799;0.0000;0.3228;-3.6532;3.1526
4796;-1.9667;-10.5820;0.0000;0.3411;-3.4921;3.5728
4797;2.3322;-10.5653;0.0000;0.5441;-3.5863;3.4656
