# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4163;3.5088;-8.2583;0.0000;0.0356;-0.4111;8.1407
4164;3.6710;-8.2584;0.0000;0.0002;-0.3588;8.2323
4165;3.8334;-8.2583;0.0000;0.0905;-0.3304;7.0453
4166;3.9958;-8.2583;0.0000;0.1125;-0.3510;6.0965
4167;4.1584;-8.2589;0.0000;0.0380;-0.3781;6.8957
4168;4.3217;-8.2596;0.0000;0.0370;-0.3940;6.3573
4169;4.4870;-8.2604;0.0000;0.1063;-0.3759;6.8179
4170;-4.3253;-8.3900;0.0000;0.0489;-0.2291;4.5817
4171;-4.1806;-8.3947;0.0000;0.0847;-0.2149;4.2953
4172;-4.0289;-8.3970;0.0000;0.1218;-0.2546;4.1811
4173;-3.8722;-8.3979;0.0000;0.2077;-0.2106;4.0758
4174;-3.7124;-8.3981;0.0000;0.1903;-0.1634;4.0384
4175;-3.5512;-8.3979;0.0000;0.0868;-0.2051;3.8976
4176;-3.3893;-8.3978;0.0000;0.0508;-0.2263;3.6398
4177;-3.2272;-8.3979;0.0000;0.0180;-0.1966;3.8022
4178;-3.0652;-8.3977;0.0000;0.0677;-0.1291;3.5118
4179;-2.9028;-8.3978;0.0000;0.1397;-0.0752;3.5098
4180;-2.7403;-8.3979;0.0000;0.1012;-0.1256;4.0443
4181;-2.5780;-8.3981;0.0000;0.1260;-0.2308;4.0659
4182;-2.4162;-8.3977;0.0000;0.0770;-0.2776;4.6457
4183;-2.2567;-8.3968;0.0000;-0.0259;-0.2683;4.4528
4184;-2.1010;-8.3938;0.0000;0.0552;-0.2152;4.8081
4185;-1.9486;-8.3809;0.0000;0.1288;-0.2022;4.6624
4186;2.3223;-8.3878;0.0000;-0.0180;-0.3334;2.9124
4187;2.4646;-8.3994;0.0000;0.0795;-0.3524;3.3002
4188;2.6201;-8.3985;0.0000;0.1263;-0.3567;3.7805
4189;2.7801;-8.3985;0.0000;0.0811;-0.3248;5.0187
4190;2.9412;-8.3983;0.0000;0.0828;-0.3427;5.4311
4191;3.1030;-8.3981;0.0000;0.0385;-0.3661;5.4508
4192;3.2653;-8.3982;0.0000;0.0898;-0.3608;6.3297
4193;3.4277;-8.3982;0.0000;0.1202;-0.3035;7.6388
4194;3.5899;-8.3984;0.0000;-0.0290;-0.3039;8.1890
4195;3.7521;-8.3985;0.0000;0.0040;-0.3534;7.2805
4196;3.9145;-8.3986;0.0000;0.0828;-0.3164;7.0659
4197;4.0769;-8.3986;0.0000;0.0396;-0.2964;7.5404
4198;4.2396;-8.3993;0.0000;0.0779;-0.3562;7.2175
4199;4.4016;-8.4010;0.0000;0.1352;-0.4199;6.6545
4200;4.5573;-8.3912;0.0000;0.0975;-0.3890;7.6575
4201;-4.2602;-8.5293;0.0000;0.0777;-0.2634;4.0010
4202;-4.1063;-8.5361;0.0000;0.1189;-0.2365;4.2421
4203;-3.9509;-8.5377;0.0000;0.1457;-0.3000;4.1161
4204;-3.7922;-8.5382;0.0000;0.1783;-0.2601;4.3159
4205;-3.6317;-8.5381;0.0000;0.1081;-0.2391;4.0266
4206;-3.4701;-8.5380;0.0000;0.0800;-0.2724;4.1821
4207;-3.3081;-8.5381;0.0000;0.0966;-0.1907;4.3386
4208;-3.1461;-8.5381;0.0000;-0.0175;-0.1008;3.7106
4209;-2.9840;-8.5380;0.0000;0.0562;-0.0635;3.1594
4210;-2.8217;-8.5383;0.0000;0.1819;-0.0664;4.4400
4211;-2.6594;-8.5383;0.0000;0.1075;-0.1807;4.1939
4212;-2.4975;-8.5383;0.0000;0.0978;-0.2663;4.0069
4213;-2.3376;-8.5382;0.0000;0.0163;-0.2329;4.3533
4214;-2.1828;-8.5371;0.0000;0.0325;-0.1975;4.3179
4215;-2.0389;-8.5318;0.0000;0.0336;-0.1584;4.8376
4216;-1.9176;-8.5255;0.0000;0.0002;-0.0999;4.6919
4217;2.3668;-8.5375;0.0000;0.0865;-0.4215;3.7707
4218;2.5355;-8.5381;0.0000;0.1176;-0.4332;3.6270
4219;2.6983;-8.5385;0.0000;0.0452;-0.4346;4.2746
4220;2.8600;-8.5385;0.0000;0.0781;-0.3917;5.0079
4221;3.0220;-8.5383;0.0000;0.0714;-0.3187;5.7982
4222;3.1842;-8.5381;0.0000;0.0190;-0.2959;6.6280
4223;3.3463;-8.5382;0.0000;0.1305;-0.2599;6.9508
4224;3.5087;-8.5384;0.0000;0.0616;-0.2804;7.4183
4225;3.6709;-8.5385;0.0000;0.0098;-0.3417;7.5335
4226;3.8332;-8.5385;0.0000;0.0735;-0.3713;7.8091
4227;3.9959;-8.5385;0.0000;0.0069;-0.3506;7.2313
4228;4.1593;-8.5389;0.0000;0.0258;-0.3341;6.3671
4229;4.3251;-8.5398;0.0000;0.1534;-0.3510;5.9567
4230;4.4962;-8.5410;0.0000;0.1131;-0.3549;6.8071
4231;-4.3048;-8.6617;0.0000;0.0570;-0.2590;4.4163
4232;-4.1741;-8.6747;0.0000;0.0808;-0.2376;4.1339
4233;-4.0265;-8.6779;0.0000;0.0233;-0.1585;4.1624
4234;-3.8712;-8.6783;0.0000;0.1373;-0.2099;4.2274
4235;-3.7119;-8.6784;0.0000;0.1393;-0.2681;3.9715
4236;-3.5508;-8.6781;0.0000;0.0674;-0.2348;3.9508
4237;-3.3893;-8.6781;0.0000;0.1656;-0.2169;3.8317
4238;-3.2271;-8.6783;0.0000;0.0801;-0.2252;3.9183
4239;-3.0651;-8.6782;0.0000;-0.0748;-0.2833;3.2618
4240;-2.9030;-8.6783;0.0000;0.1153;-0.2949;3.9154
4241;-2.7405;-8.6785;0.0000;0.2054;-0.2451;4.7313
4242;-2.5782;-8.6783;0.0000;0.0974;-0.2540;3.3278
4243;-2.4170;-8.6786;0.0000;0.0394;-0.2869;3.3524
4244;-2.2583;-8.6785;0.0000;0.0343;-0.2830;3.8159
4245;-2.1033;-8.6770;0.0000;0.0840;-0.2929;4.3268
4246;-1.9517;-8.6732;0.0000;-0.0812;-0.2735;4.5128
4247;2.3285;-8.6843;0.0000;0.1369;-0.3862;3.7205
4248;2.4674;-8.6766;0.0000;0.0663;-0.3862;3.5974
4249;2.6214;-8.6778;0.0000;0.0101;-0.3401;3.8701
4250;2.7803;-8.6784;0.0000;0.0574;-0.3245;3.9882
4251;2.9412;-8.6786;0.0000;0.1231;-0.2412;6.2992
4252;3.1030;-8.6783;0.0000;0.0319;-0.1827;5.9626
4253;3.2650;-8.6783;0.0000;0.0783;-0.2283;6.2874
4254;3.4273;-8.6785;0.0000;0.1028;-0.3236;6.9528
4255;3.5897;-8.6785;0.0000;0.0719;-0.3555;7.1988
4256;3.7520;-8.6783;0.0000;0.1440;-0.3192;8.1467
4257;3.9144;-8.6784;0.0000;0.0531;-0.3249;7.7264
4258;4.0770;-8.6785;0.0000;-0.0368;-0.3190;7.1654
4259;4.2403;-8.6785;0.0000;0.0616;-0.2975;6.5591
4260;4.4042;-8.6800;0.0000;0.1397;-0.2596;6.8327
4261;4.5611;-8.6928;0.0000;0.0769;-0.3070;6.7854
4262;-4.2646;-8.8106;0.0000;0.1713;-0.2824;4.3514
4263;-4.1078;-8.8173;0.0000;0.0037;-0.2568;3.9026
4264;-3.9512;-8.8186;0.0000;-0.0107;-0.1572;3.7805
4265;-3.7924;-8.8184;0.0000;0.0772;-0.1743;3.9793
4266;-3.6317;-8.8183;0.0000;0.0881;-0.1659;3.9803
4267;-3.4701;-8.8183;0.0000;0.1443;-0.0667;4.0856
4268;-3.3081;-8.8184;0.0000;0.2125;-0.1555;4.1900
4269;-3.1461;-8.8184;0.0000;0.0236;-0.3085;3.5394
4270;-2.9839;-8.8182;0.0000;-0.0036;-0.3740;3.8268
4271;-2.8215;-8.8183;0.0000;0.1289;-0.3662;4.1161
4272;-2.6590;-8.8185;0.0000;0.0897;-0.2377;3.7313
4273;-2.4973;-8.8185;0.0000;0.0737;-0.1396;3.2028
4274;-2.3377;-8.8186;0.0000;0.0464;-0.2096;3.3583
4275;-2.1826;-8.8188;0.0000;0.1127;-0.2973;3.8268
4276;-2.0369;-8.8184;0.0000;0.0718;-0.3231;4.2293
4277;-1.9097;-8.8196;0.0000;-0.1089;-0.3301;4.4941
4278;2.3811;-8.8184;0.0000;0.1175;-0.2812;3.0492
4279;2.5409;-8.8176;0.0000;0.0198;-0.2416;3.1988
4280;2.7001;-8.8185;0.0000;0.0182;-0.1772;4.4124
4281;2.8607;-8.8187;0.0000;0.1216;-0.1562;5.2185
4282;3.0220;-8.8188;0.0000;0.0855;-0.1885;6.1437
4283;3.1842;-8.8187;0.0000;0.0650;-0.2173;6.0974
4284;3.3462;-8.8186;0.0000;0.0450;-0.2894;6.2352
4285;3.5082;-8.8186;0.0000;0.0591;-0.3287;6.5413
4286;3.6707;-8.8186;0.0000;0.1700;-0.3050;8.0502
4287;3.8332;-8.8185;0.0000;0.1613;-0.2770;7.9400
4288;3.9954;-8.8185;0.0000;0.0248;-0.3088;7.2156
4289;4.1585;-8.8179;0.0000;-0.0002;-0.3374;7.0817
4290;4.3234;-8.8174;0.0000;0.0634;-0.3176;7.5049
4291;4.4931;-8.8234;0.0000;0.0667;-0.3320;6.9311
4292;-4.3050;-8.9529;0.0000;0.2035;-0.3133;4.0020
4293;-4.1750;-8.9568;0.0000;0.1291;-0.3167;3.9882
4294;-4.0269;-8.9585;0.0000;0.0312;-0.2450;4.2057
4295;-3.8714;-8.9589;0.0000;0.0358;-0.1919;3.9528
4296;-3.7122;-8.9587;0.0000;0.0706;-0.1575;3.5925
4297;-3.5512;-8.9586;0.0000;0.0666;-0.0921;4.2500
4298;-3.3895;-8.9586;0.0000;0.1608;-0.1365;3.8839
4299;-3.2274;-8.9588;0.0000;0.1952;-0.3060;3.8248
4300;-3.0648;-8.9586;0.0000;0.0860;-0.3187;3.6929
4301;-2.9023;-8.9583;0.0000;-0.0154;-0.2971;4.4449
4302;-2.7404;-8.9584;0.0000;-0.0141;-0.3318;4.1378
4303;-2.5784;-8.9587;0.0000;0.0836;-0.2458;3.7451
4304;-2.4171;-8.9588;0.0000;0.1095;-0.1752;4.0650
4305;-2.2581;-8.9590;0.0000;0.0985;-0.1767;3.6299
4306;-2.1027;-8.9593;0.0000;0.1117;-0.1765;3.6831
4307;-1.9487;-8.9622;0.0000;0.0245;-0.2094;3.9990
4308;2.3171;-8.9516;0.0000;0.1632;-0.2586;3.4734
4309;2.4669;-8.9564;0.0000;0.0549;-0.2071;3.2028
4310;2.6222;-8.9581;0.0000;0.0256;-0.2350;4.3809
4311;2.7807;-8.9586;0.0000;0.1039;-0.2698;4.6732
4312;2.9415;-8.9587;0.0000;0.0818;-0.3197;5.1909
4313;3.1032;-8.9587;0.0000;0.0624;-0.4024;5.8573
4314;3.2651;-8.9587;0.0000;0.0339;-0.3909;6.0098
4315;3.4271;-8.9586;0.0000;0.0245;-0.3120;6.6132
4316;3.5894;-8.9587;0.0000;0.1021;-0.2681;7.8740
4317;3.7518;-8.9587;0.0000;0.1590;-0.2731;8.0207
4318;3.9139;-8.9585;0.0000;0.1235;-0.2960;7.5522
4319;4.0758;-8.9580;0.0000;0.0416;-0.3446;7.4193
4320;4.2362;-8.9569;0.0000;0.0102;-0.3856;6.8445
4321;4.3932;-8.9564;0.0000;0.0668;-0.3858;7.2480
4322;4.5446;-8.9620;0.0000;0.0592;-0.3702;7.1811
4323;-4.2622;-9.1003;0.0000;0.1205;-0.1892;4.0010
4324;-4.1073;-9.0996;0.0000;0.1421;-0.1448;3.9843
4325;-3.9510;-9.0993;0.0000;0.1211;-0.1933;4.1703
4326;-3.7923;-9.0990;0.0000;0.0959;-0.2474;4.3711
4327;-3.6317;-9.0988;0.0000;0.0773;-0.2108;4.6555
4328;-3.4704;-9.0987;0.0000;0.0639;-0.2017;4.4596
4329;-3.3085;-9.0986;0.0000;0.1568;-0.2496;4.1191
4330;-3.1461;-9.0985;0.0000;0.1414;-0.2685;3.9478
4331;-2.9837;-9.0985;0.0000;0.0299;-0.2232;4.0354
4332;-2.8216;-9.0985;0.0000;-0.0167;-0.1942;4.0768
4333;-2.6595;-9.0987;0.0000;0.0748;-0.2327;4.2884
4334;-2.4975;-9.0988;0.0000;0.1400;-0.2467;4.0453
4335;-2.3380;-9.0991;0.0000;0.0434;-0.2065;4.3455
4336;-2.1836;-9.0997;0.0000;0.0633;-0.1781;4.3691
4337;-2.0387;-9.1008;0.0000;0.0843;-0.1711;3.7116
4338;-1.9114;-9.1091;0.0000;0.0223;-0.1835;4.0010
4339;2.3836;-9.0909;0.0000;0.0997;-0.2308;4.0807
4340;2.5422;-9.0974;0.0000;-0.0060;-0.2648;4.6378
4341;2.7008;-9.0987;0.0000;0.0959;-0.3145;5.1024
4342;2.8610;-9.0988;0.0000;0.1143;-0.3913;5.1831
4343;3.0222;-9.0987;0.0000;0.0455;-0.4446;4.9134
4344;3.1839;-9.0986;0.0000;0.0858;-0.4567;5.7943
4345;3.3460;-9.0986;0.0000;0.0416;-0.3894;6.7441
4346;3.5082;-9.0988;0.0000;0.0445;-0.3043;7.3563
4347;3.6706;-9.0990;0.0000;0.0906;-0.2587;7.8563
4348;3.8328;-9.0987;0.0000;0.0876;-0.2526;7.4035
4349;3.9945;-9.0984;0.0000;0.0948;-0.2865;6.6801
4350;4.1545;-9.0981;0.0000;0.0705;-0.3391;6.7254
4351;4.3092;-9.0977;0.0000;0.0782;-0.3746;7.0404
4352;4.4534;-9.1011;0.0000;0.0816;-0.3487;7.0138
4353;4.5797;-9.1078;0.0000;0.0839;-0.3002;7.3455
4354;-4.2960;-9.2479;0.0000;0.0699;-0.0374;4.8573
4355;-4.1719;-9.2442;0.0000;0.1256;-0.0485;4.3159
4356;-4.0266;-9.2415;0.0000;0.1681;-0.1456;3.8888
4357;-3.8713;-9.2398;0.0000;0.1173;-0.2637;3.9980
4358;-3.7123;-9.2392;0.0000;0.0688;-0.2915;4.0492
4359;-3.5512;-9.2389;0.0000;0.0752;-0.2679;4.5650
4360;-3.3894;-9.2387;0.0000;0.1458;-0.1903;4.5010
4361;-3.2272;-9.2388;0.0000;0.1001;-0.0902;4.1860
4362;-3.0650;-9.2388;0.0000;0.0534;-0.0908;4.0630
4363;-2.9027;-9.2387;0.0000;0.0696;-0.1315;4.4252
4364;-2.7403;-9.2389;0.0000;0.0604;-0.1746;4.3455
4365;-2.5784;-9.2392;0.0000;0.1097;-0.2231;4.4173
4366;-2.4175;-9.2393;0.0000;0.0794;-0.2461;4.4272
4367;-2.2595;-9.2396;0.0000;0.0492;-0.2441;4.1427
4368;-2.1062;-9.2407;0.0000;0.0129;-0.2286;4.6703
4369;-1.9560;-9.2442;0.0000;-0.0250;-0.2243;4.7736
4370;2.3347;-9.2219;0.0000;0.1428;-0.3016;3.9744
4371;2.4716;-9.2361;0.0000;0.0602;-0.3457;4.0482
4372;2.6234;-9.2389;0.0000;0.0549;-0.3691;4.5935
4373;2.7811;-9.2391;0.0000;0.1402;-0.3841;5.0640
4374;2.9416;-9.2389;0.0000;0.0511;-0.3745;5.7480
4375;3.1030;-9.2386;0.0000;0.0764;-0.3519;5.8750
4376;3.2650;-9.2385;0.0000;0.1213;-0.3471;6.1900
4377;3.4272;-9.2386;0.0000;0.0318;-0.3451;6.4154
4378;3.5893;-9.2389;0.0000;0.0597;-0.3497;7.8455
4379;3.7514;-9.2389;0.0000;0.0709;-0.3388;8.0030
4380;3.9134;-9.2388;0.0000;0.0371;-0.3019;7.1467
4381;4.0745;-9.2386;0.0000;0.0823;-0.3012;6.2313
4382;4.2327;-9.2385;0.0000;0.1038;-0.3116;6.4390
4383;4.3864;-9.2396;0.0000;0.1213;-0.3040;6.7047
4384;4.5383;-9.2472;0.0000;0.1013;-0.2997;6.8533
4385;-4.2617;-9.3946;0.0000;0.0921;-0.1212;5.0394
4386;-4.1108;-9.3869;0.0000;0.0858;-0.2239;4.5443
4387;-3.9534;-9.3817;0.0000;0.1443;-0.2944;4.0069
4388;-3.7933;-9.3799;0.0000;0.1040;-0.3115;3.8927
4389;-3.6323;-9.3793;0.0000;0.0453;-0.3187;4.4469
4390;-3.4706;-9.3789;0.0000;0.0938;-0.3027;4.5896
4391;-3.3084;-9.3790;0.0000;0.1518;-0.1973;4.3711
4392;-3.1461;-9.3791;0.0000;0.0681;-0.1016;4.2854
4393;-2.9838;-9.3791;0.0000;0.0667;-0.1695;4.1526
4394;-2.8215;-9.3791;0.0000;0.0909;-0.2745;4.4055
4395;-2.6594;-9.3791;0.0000;0.0749;-0.2909;3.9222
4396;-2.4978;-9.3791;0.0000;0.0835;-0.2411;4.5354
4397;-2.3383;-9.3796;0.0000;0.0885;-0.2184;4.4626
4398;-2.1829;-9.3805;0.0000;0.0490;-0.2548;4.8150
4399;-2.0349;-9.3808;0.0000;-0.0783;-0.2866;5.0187
4400;-1.8950;-9.3808;0.0000;-0.0960;-0.2569;4.6634
4401;2.3750;-9.3713;0.0000;0.0515;-0.3515;3.7579
4402;2.5390;-9.3781;0.0000;0.1150;-0.3144;3.9301
4403;2.6998;-9.3791;0.0000;0.1731;-0.3254;4.2323
4404;2.8607;-9.3791;0.0000;0.1335;-0.3292;4.7598
4405;3.0220;-9.3790;0.0000;0.0345;-0.2905;6.3396
4406;3.1837;-9.3786;0.0000;0.0883;-0.2610;5.3730
4407;3.3459;-9.3787;0.0000;0.1004;-0.2738;5.7303
4408;3.5082;-9.3788;0.0000;0.0420;-0.3357;7.2077
4409;3.6704;-9.3788;0.0000;0.0835;-0.3867;8.2313
4410;3.8325;-9.3788;0.0000;0.0674;-0.4011;7.8553
4411;3.9938;-9.3789;0.0000;0.0480;-0.3709;6.9409
4412;4.1528;-9.3790;0.0000;0.0645;-0.2935;5.4547
4413;4.3059;-9.3792;0.0000;0.1026;-0.2666;6.4675
4414;4.4482;-9.3803;0.0000;0.1153;-0.3116;7.1368
4415;4.5748;-9.3948;0.0000;0.0964;-0.3742;7.1122
4416;-4.2099;-9.5288;0.0000;0.0859;-0.2466;4.7982
4417;-4.0404;-9.5226;0.0000;0.0635;-0.3045;4.0384
4418;-3.8765;-9.5204;0.0000;0.0958;-0.2975;3.9173
4419;-3.7140;-9.5195;0.0000;0.1055;-0.2898;3.8770
4420;-3.5517;-9.5193;0.0000;0.0806;-0.3028;4.2687
4421;-3.3895;-9.5192;0.0000;0.0904;-0.2598;4.4675
4422;-3.2274;-9.5192;0.0000;0.0964;-0.2276;4.0709
4423;-3.0651;-9.5193;0.0000;0.0810;-0.2843;4.2785
4424;-2.9027;-9.5191;0.0000;0.0970;-0.3268;4.6516
4425;-2.7403;-9.5190;0.0000;0.0841;-0.2639;4.0758
4426;-2.5784;-9.5192;0.0000;0.0406;-0.2168;3.9183
4427;-2.4177;-9.5197;0.0000;0.0754;-0.1847;4.7451
4428;-2.2591;-9.5204;0.0000;0.1260;-0.2096;4.9232
4429;-2.1048;-9.5205;0.0000;-0.0126;-0.3037;4.8199
4430;-1.9533;-9.5170;0.0000;-0.1107;-0.3043;4.2579
4431;2.3306;-9.5178;0.0000;-0.0188;-0.2557;3.5728
4432;2.4676;-9.5174;0.0000;0.0968;-0.2671;2.5157
4433;2.6216;-9.5186;0.0000;0.1647;-0.2564;3.3130
4434;2.7806;-9.5189;0.0000;0.1572;-0.2063;4.4075
4435;2.9413;-9.5190;0.0000;0.0898;-0.2251;5.3602
4436;3.1028;-9.5189;0.0000;0.0471;-0.2986;6.1673
4437;3.2648;-9.5189;0.0000;0.0891;-0.2897;6.0404
4438;3.4270;-9.5189;0.0000;0.0767;-0.2635;5.8248
4439;3.5893;-9.5189;0.0000;0.0245;-0.2919;7.3494
4440;3.7514;-9.5189;0.0000;0.0848;-0.3184;8.9193
4441;3.9133;-9.5189;0.0000;0.0994;-0.3546;6.6368
4442;4.0736;-9.5192;0.0000;0.1008;-0.3582;5.1693
4443;4.2305;-9.5198;0.0000;0.0696;-0.3200;6.5207
4444;4.3808;-9.5203;0.0000;0.0854;-0.2975;6.7766
4445;4.5256;-9.5194;0.0000;0.0661;-0.3136;6.6486
4446;-4.2779;-9.6714;0.0000;0.1874;-0.2803;4.6535
4447;-4.1192;-9.6620;0.0000;0.1049;-0.2815;4.2047
4448;-3.9574;-9.6601;0.0000;0.0234;-0.2032;4.0728
4449;-3.7954;-9.6595;0.0000;0.0845;-0.1974;4.2392
4450;-3.6330;-9.6594;0.0000;0.1050;-0.2403;4.1535
4451;-3.4707;-9.6592;0.0000;0.0643;-0.2079;4.3848
4452;-3.3086;-9.6593;0.0000;0.0776;-0.1857;4.6722
4453;-3.1461;-9.6594;0.0000;0.1052;-0.2520;4.7461
4454;-2.9838;-9.6592;0.0000;0.0628;-0.2448;4.5561
4455;-2.8216;-9.6592;0.0000;0.0699;-0.1564;4.4911
4456;-2.6595;-9.6593;0.0000;0.0575;-0.1549;4.0157
4457;-2.4978;-9.6597;0.0000;0.0679;-0.1959;4.1821
4458;-2.3380;-9.6603;0.0000;0.1293;-0.1762;4.7953
4459;-2.1823;-9.6611;0.0000;0.0408;-0.2029;4.3533
4460;-2.0351;-9.6605;0.0000;-0.0547;-0.2592;4.0837
4461;-1.9048;-9.6508;0.0000;-0.0636;-0.2339;3.8848
4462;2.3763;-9.6618;0.0000;0.0593;-0.2380;3.1437
4463;2.5394;-9.6583;0.0000;0.1601;-0.2810;3.3317
4464;2.6998;-9.6587;0.0000;0.0932;-0.2652;4.5502
4465;2.8604;-9.6590;0.0000;0.0664;-0.2514;5.2766
4466;3.0217;-9.6590;0.0000;0.0843;-0.2957;5.4833
4467;3.1835;-9.6589;0.0000;0.0770;-0.2770;4.9429
4468;3.3457;-9.6591;0.0000;0.0754;-0.2187;5.9990
4469;3.5080;-9.6589;0.0000;0.0377;-0.2040;6.3770
4470;3.6702;-9.6589;0.0000;0.0550;-0.2190;6.9498
4471;3.8324;-9.6589;0.0000;0.0928;-0.2613;7.2589
4472;3.9936;-9.6592;0.0000;0.1172;-0.3120;5.3455
4473;4.1524;-9.6598;0.0000;0.0888;-0.3139;5.6417
4474;4.3056;-9.6609;0.0000;0.0871;-0.2870;7.8327
4475;4.4487;-9.6602;0.0000;0.0904;-0.2719;7.6358
4476;4.5765;-9.6408;0.0000;0.0841;-0.2747;6.7943
4477;-4.2057;-9.8003;0.0000;0.1711;-0.3042;4.1063
4478;-4.0398;-9.8000;0.0000;0.0588;-0.2449;4.1535
4479;-3.8767;-9.7995;0.0000;0.0662;-0.1647;3.9449
4480;-3.7141;-9.7994;0.0000;0.1376;-0.1637;4.5384
4481;-3.5519;-9.7995;0.0000;0.0683;-0.1859;4.1526
4482;-3.3897;-9.7994;0.0000;0.0797;-0.2404;4.6722
4483;-3.2273;-9.7994;0.0000;0.0601;-0.2902;4.7274
4484;-3.0649;-9.7993;0.0000;-0.0074;-0.2224;4.8209
4485;-2.9028;-9.7992;0.0000;0.0464;-0.1216;4.3947
4486;-2.7406;-9.7994;0.0000;0.1303;-0.1479;3.3898
4487;-2.5784;-9.7997;0.0000;0.1249;-0.2296;3.8839
4488;-2.4169;-9.8003;0.0000;0.1026;-0.2799;4.5413
4489;-2.2572;-9.8009;0.0000;0.0455;-0.2690;4.8415
4490;-2.0993;-9.8012;0.0000;-0.0206;-0.2314;4.4882
4491;-1.9402;-9.7977;0.0000;0.0214;-0.2509;4.4754
4492;2.3385;-9.8097;0.0000;0.0079;0.2023;4.0138
4493;2.4735;-9.7995;0.0000;0.2469;-0.0389;4.0738
4494;2.6243;-9.7987;0.0000;0.2052;-0.2733;4.3159
4495;2.7813;-9.7990;0.0000;0.0096;-0.3610;5.1417
4496;2.9413;-9.7991;0.0000;0.0461;-0.3430;5.3563
4497;3.1025;-9.7991;0.0000;0.0776;-0.2257;5.0502
4498;3.2646;-9.7991;0.0000;0.0543;-0.1965;5.0827
4499;3.4269;-9.7991;0.0000;0.0766;-0.2440;6.0256
4500;3.5890;-9.7991;0.0000;0.0397;-0.2680;7.1939
4501;3.7512;-9.7992;0.0000;0.0808;-0.2677;7.3602
4502;3.9131;-9.7992;0.0000;0.1038;-0.2724;6.1516
4503;4.0740;-9.7996;0.0000;0.1101;-0.2753;5.7746
4504;4.2324;-9.8007;0.0000;0.0945;-0.2702;7.1427
4505;4.3876;-9.8008;0.0000;0.1081;-0.2736;6.1299
4506;4.5428;-9.7911;0.0000;0.0907;-0.2834;6.7136
4507;-4.2622;-9.9310;0.0000;0.1387;-0.2809;4.2480
4508;-4.1149;-9.9409;0.0000;0.1287;-0.2593;4.5236
4509;-3.9561;-9.9397;0.0000;0.1206;-0.2612;4.2293
4510;-3.7949;-9.9395;0.0000;0.2051;-0.2792;4.6063
4511;-3.6329;-9.9395;0.0000;0.0751;-0.2889;4.8996
4512;-3.4709;-9.9394;0.0000;0.0378;-0.3257;4.2982
4513;-3.3085;-9.9393;0.0000;0.0673;-0.4065;4.6033
4514;-3.1461;-9.9394;0.0000;0.0236;-0.3627;4.3159
4515;-2.9840;-9.9396;0.0000;0.0104;-0.1940;4.0689
4516;-2.8218;-9.9399;0.0000;0.1234;-0.1601;3.2490
4517;-2.6595;-9.9401;0.0000;0.1500;-0.2286;3.3730
4518;-2.4976;-9.9401;0.0000;0.1191;-0.3234;4.0925
4519;-2.3371;-9.9405;0.0000;0.0261;-0.4001;4.8366
4520;-2.1800;-9.9409;0.0000;0.0160;-0.3042;5.0669
4521;-2.0294;-9.9416;0.0000;0.0371;-0.2033;4.9301
4522;-1.8971;-9.9405;0.0000;0.0793;-0.2219;4.7018
4523;2.3886;-9.9430;0.0000;0.0013;0.6234;4.0374
4524;2.5450;-9.9397;0.0000;0.4198;0.0856;3.8612
4525;2.7021;-9.9394;0.0000;0.1195;-0.2909;4.6732
4526;2.8611;-9.9393;0.0000;0.0076;-0.2999;4.9173
4527;3.0219;-9.9394;0.0000;0.0794;-0.2743;5.0453
4528;3.1836;-9.9393;0.0000;0.0297;-0.2714;5.4291
4529;3.3456;-9.9393;0.0000;0.0804;-0.3049;5.2618
4530;3.5079;-9.9392;0.0000;0.0708;-0.3307;6.3100
4531;3.6701;-9.9392;0.0000;0.0333;-0.3264;7.4272
4532;3.8322;-9.9394;0.0000;0.0948;-0.2747;7.2057
4533;3.9938;-9.9395;0.0000;0.1440;-0.2236;7.1250
4534;4.1538;-9.9400;0.0000;0.1138;-0.2138;6.2608
4535;4.3095;-9.9406;0.0000;0.1107;-0.2164;6.4370
4536;4.4574;-9.9385;0.0000;0.0800;-0.2247;6.8248
4537;4.5853;-9.9355;0.0000;0.0500;-0.2351;6.9646
4538;-4.2140;-10.0798;0.0000;0.0999;-0.2555;4.2736
4539;-4.0417;-10.0790;0.0000;0.1318;-0.2458;3.8927
4540;-3.8770;-10.0794;0.0000;0.2160;-0.3224;4.4469
4541;-3.7142;-10.0795;0.0000;0.1757;-0.3916;4.5148
4542;-3.5519;-10.0796;0.0000;0.0696;-0.4255;4.8829
4543;-3.3896;-10.0795;0.0000;0.0171;-0.4352;5.0177
4544;-3.2273;-10.0794;0.0000;0.0267;-0.3962;4.1860
4545;-3.0651;-10.0798;0.0000;0.0188;-0.3161;4.1644
4546;-2.9028;-10.0801;0.0000;0.1091;-0.2812;3.3917
4547;-2.7405;-10.0803;0.0000;0.1386;-0.2795;3.5600
4548;-2.5784;-10.0802;0.0000;0.1226;-0.2547;4.3278
4549;-2.4168;-10.0802;0.0000;0.0474;-0.2812;4.0768
4550;-2.2569;-10.0805;0.0000;0.0212;-0.3180;4.7539
4551;-2.0984;-10.0815;0.0000;0.0620;-0.2729;5.4360
4552;-1.9384;-10.0872;0.0000;0.0872;-0.2574;5.1053
