# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4265;-3.8088;-8.4794;0.0000;0.3068;-2.7923;3.8809
4266;-3.6475;-8.4795;0.0000;0.3983;-2.8255;4.0699
4267;-3.4855;-8.4797;0.0000;0.2970;-2.8182;4.0404
4268;-3.3236;-8.4801;0.0000;0.2099;-2.9224;4.0866
4269;-3.1614;-8.4806;0.0000;0.0774;-3.0131;3.5207
4270;-2.9991;-8.4811;0.0000;0.0557;-3.0485;3.8327
4271;-2.8368;-8.4810;0.0000;0.2015;-3.0076;4.0069
4272;-2.6739;-8.4814;0.0000;0.2705;-2.8414;3.7618
4273;-2.5120;-8.4818;0.0000;0.1405;-2.7521;3.2844
4274;-2.3525;-8.4818;0.0000;0.2289;-2.7890;3.5128
4275;-2.1968;-8.4818;0.0000;0.3896;-2.8735;3.7333
4276;-2.0509;-8.4819;0.0000;0.2030;-2.9501;4.4094
4277;-1.9234;-8.4833;0.0000;-0.0058;-2.9711;4.5650
4278;2.3764;-8.4838;0.0000;0.1726;-3.1158;3.0246
4279;2.5366;-8.4829;0.0000;0.3019;-2.9967;3.2293
4280;2.6962;-8.4834;0.0000;0.2381;-2.8870;4.3022
4281;2.8571;-8.4835;0.0000;0.2856;-2.8212;5.1841
4282;3.0188;-8.4836;0.0000;0.2966;-2.8558;6.2520
4283;3.1812;-8.4836;0.0000;0.2595;-2.8671;6.2264
4284;3.3435;-8.4836;0.0000;0.2968;-2.8749;6.4400
4285;3.5062;-8.4835;0.0000;0.2180;-2.9183;6.5600
4286;3.6686;-8.4834;0.0000;0.2129;-3.0194;7.9843
4287;3.8312;-8.4833;0.0000;0.3484;-3.0494;8.1230
4288;3.9940;-8.4832;0.0000;0.3962;-3.0301;7.2234
4289;4.1577;-8.4826;0.0000;0.2428;-3.0158;7.0591
4290;4.3227;-8.4821;0.0000;0.2005;-3.0236;7.9400
4291;4.4928;-8.4880;0.0000;0.5604;-3.1031;6.8760
4292;-4.3226;-8.6094;0.0000;0.4896;-2.8904;3.8632
4293;-4.1923;-8.6138;0.0000;0.3794;-2.8879;3.9449
4294;-4.0440;-8.6157;0.0000;0.2090;-2.7660;3.9980
4295;-3.8881;-8.6160;0.0000;0.2258;-2.7823;3.8701
4296;-3.7285;-8.6160;0.0000;0.2779;-2.8727;3.5581
4297;-3.5673;-8.6161;0.0000;0.2978;-2.8549;4.3287
4298;-3.4051;-8.6162;0.0000;0.3180;-2.9867;3.7884
4299;-3.2428;-8.6166;0.0000;0.1767;-3.2942;3.9006
4300;-3.0806;-8.6169;0.0000;0.0162;-3.4094;3.8317
4301;-2.9181;-8.6170;0.0000;0.0268;-3.2941;4.4695
4302;-2.7559;-8.6175;0.0000;0.2374;-3.1394;4.2018
4303;-2.5934;-8.6179;0.0000;0.2265;-3.0286;3.6959
4304;-2.4322;-8.6181;0.0000;0.1596;-2.9643;4.0394
4305;-2.2730;-8.6184;0.0000;0.3773;-2.8788;3.7667
4306;-2.1169;-8.6189;0.0000;0.2417;-2.8574;3.6900
4307;-1.9631;-8.6220;0.0000;0.0457;-2.9469;3.9596
4308;2.3122;-8.6128;0.0000;0.1232;-2.7952;3.5935
4309;2.4621;-8.6179;0.0000;0.3457;-2.7483;3.1467
4310;2.6179;-8.6196;0.0000;0.2574;-2.7906;4.3937
4311;2.7767;-8.6200;0.0000;0.1998;-2.7915;4.9065
4312;2.9375;-8.6200;0.0000;0.2427;-2.8304;5.3652
4313;3.0996;-8.6202;0.0000;0.3405;-2.9369;5.9783
4314;3.2620;-8.6201;0.0000;0.2526;-2.9843;6.0157
4315;3.4243;-8.6200;0.0000;0.1863;-2.9172;6.4380
4316;3.5868;-8.6199;0.0000;0.1786;-2.8652;7.7205
4317;3.7494;-8.6198;0.0000;0.3204;-2.9018;8.1732
4318;3.9118;-8.6196;0.0000;0.4126;-2.9318;7.7608
4319;4.0742;-8.6191;0.0000;0.3265;-2.9461;7.5768
4320;4.2350;-8.6180;0.0000;0.1904;-2.9757;7.2008
4321;4.3923;-8.6175;0.0000;0.2950;-3.0407;7.0413
4322;4.5442;-8.6229;0.0000;0.7406;-3.1395;7.3366
4323;-4.2799;-8.7530;0.0000;0.5499;-2.9361;3.7589
4324;-4.1246;-8.7529;0.0000;0.3393;-2.9361;3.7057
4325;-3.9681;-8.7529;0.0000;0.2464;-2.8633;4.0384
4326;-3.8092;-8.7524;0.0000;0.2380;-2.8386;4.2707
4327;-3.6484;-8.7523;0.0000;0.3014;-2.8533;4.5679
4328;-3.4866;-8.7524;0.0000;0.3648;-2.8517;4.3317
4329;-3.3242;-8.7521;0.0000;0.2760;-2.9279;4.0059
4330;-3.1618;-8.7522;0.0000;0.0948;-3.0884;3.9931
4331;-2.9995;-8.7526;0.0000;-0.0252;-3.0835;4.2303
4332;-2.8375;-8.7532;0.0000;0.0789;-2.9863;4.3219
4333;-2.6749;-8.7539;0.0000;0.2791;-2.9940;4.3051
4334;-2.5127;-8.7541;0.0000;0.2457;-3.0046;4.0138
4335;-2.3531;-8.7546;0.0000;0.2363;-3.0049;4.0679
4336;-2.1982;-8.7553;0.0000;0.2686;-2.9671;4.5108
4337;-2.0533;-8.7566;0.0000;0.0941;-2.9395;3.7933
4338;-1.9260;-8.7648;0.0000;0.0956;-2.9085;4.0581
4339;2.3781;-8.7494;0.0000;0.3720;-2.5873;4.0610
4340;2.5375;-8.7554;0.0000;0.3444;-2.7529;4.5148
4341;2.6963;-8.7565;0.0000;0.2383;-2.8117;5.3425
4342;2.8567;-8.7565;0.0000;0.1992;-2.8504;5.4734
4343;3.0180;-8.7565;0.0000;0.2847;-2.9086;5.1368
4344;3.1804;-8.7563;0.0000;0.3688;-3.0154;6.0187
4345;3.3428;-8.7563;0.0000;0.1447;-3.0089;6.9055
4346;3.5050;-8.7564;0.0000;0.0625;-2.9230;7.3248
4347;3.6674;-8.7565;0.0000;0.2663;-2.8959;7.8770
4348;3.8301;-8.7561;0.0000;0.3940;-2.9393;7.3937
4349;3.9924;-8.7558;0.0000;0.3630;-2.9846;6.6772
4350;4.1526;-8.7555;0.0000;0.2523;-3.0053;6.5797
4351;4.3077;-8.7551;0.0000;0.2942;-3.0411;6.8848
4352;4.4522;-8.7581;0.0000;0.4358;-3.0674;7.0256
4353;4.5791;-8.7646;0.0000;0.8735;-3.0772;7.4203
4354;-4.3141;-8.8964;0.0000;0.7683;-2.8358;4.8041
4355;-4.1895;-8.8930;0.0000;0.4241;-2.9006;4.4026
4356;-4.0438;-8.8908;0.0000;0.3255;-3.0134;3.7096
4357;-3.8885;-8.8897;0.0000;0.1705;-3.0281;3.8642
4358;-3.7294;-8.8890;0.0000;0.2477;-2.9605;3.9705
4359;-3.5678;-8.8889;0.0000;0.4118;-2.9284;4.5669
4360;-3.4054;-8.8889;0.0000;0.3566;-2.8060;4.4045
4361;-3.2431;-8.8890;0.0000;0.1329;-2.6343;4.2539
4362;-3.0810;-8.8889;0.0000;0.0399;-2.5963;4.0335
4363;-2.9186;-8.8894;0.0000;0.0289;-2.6682;4.4291
4364;-2.7563;-8.8902;0.0000;0.1159;-2.7758;4.3691
4365;-2.5944;-8.8906;0.0000;0.2027;-2.8496;4.4065
4366;-2.4332;-8.8908;0.0000;0.2599;-2.8556;4.3307
4367;-2.2748;-8.8911;0.0000;0.2689;-2.8933;4.2530
4368;-2.1212;-8.8925;0.0000;0.1653;-2.9193;4.5531
4369;-1.9707;-8.8961;0.0000;0.1493;-2.8594;4.5413
4370;2.3287;-8.8770;0.0000;0.3906;-2.9127;4.1358
4371;2.4661;-8.8906;0.0000;0.4465;-2.9618;4.2451
4372;2.6185;-8.8934;0.0000;0.3260;-2.9556;4.5827
4373;2.7767;-8.8934;0.0000;0.3401;-2.9331;5.1476
4374;2.9374;-8.8933;0.0000;0.2007;-2.9269;5.7746
4375;3.0990;-8.8930;0.0000;0.2830;-2.9485;5.7963
4376;3.2613;-8.8926;0.0000;0.2706;-2.9634;5.8907
4377;3.4237;-8.8927;0.0000;0.0492;-2.9999;6.4636
4378;3.5859;-8.8927;0.0000;0.1908;-3.0423;7.8278
4379;3.7484;-8.8925;0.0000;0.3406;-3.0233;8.0492
4380;3.9108;-8.8923;0.0000;0.3038;-3.0108;7.1634
4381;4.0722;-8.8922;0.0000;0.2696;-3.0237;6.4734
4382;4.2307;-8.8922;0.0000;0.2864;-3.0469;6.5020
4383;4.3847;-8.8930;0.0000;0.3930;-3.1016;6.5925
4384;4.5371;-8.9002;0.0000;0.8152;-3.1787;6.9665
4385;-4.2799;-9.0390;0.0000;0.6618;-2.9846;5.0561
4386;-4.1285;-9.0318;0.0000;0.3903;-3.0363;4.4557
4387;-3.9707;-9.0272;0.0000;0.2800;-3.1582;3.8307
4388;-3.8104;-9.0258;0.0000;0.2409;-3.1447;3.8524
4389;-3.6491;-9.0253;0.0000;0.2731;-3.0565;4.2067
4390;-3.4870;-9.0251;0.0000;0.3370;-3.0263;4.5925
4391;-3.3245;-9.0253;0.0000;0.2661;-2.9051;4.5699
4392;-3.1622;-9.0257;0.0000;0.1040;-2.7203;4.3061
4393;-2.9998;-9.0262;0.0000;0.0460;-2.7312;4.1014
4394;-2.8375;-9.0266;0.0000;0.0686;-2.8878;4.2844
4395;-2.6754;-9.0269;0.0000;0.0851;-2.8980;4.0994
4396;-2.5138;-9.0270;0.0000;0.2040;-2.8479;4.4026
4397;-2.3540;-9.0277;0.0000;0.2371;-2.8560;4.6526
4398;-2.1985;-9.0284;0.0000;0.2055;-2.8874;5.0030
4399;-2.0502;-9.0291;0.0000;0.1334;-2.8902;4.8602
4400;-1.9098;-9.0295;0.0000;0.1029;-2.8593;4.5108
4401;2.3693;-9.0224;0.0000;0.3903;-3.0932;3.7195
4402;2.5338;-9.0288;0.0000;0.3518;-3.0482;3.9380
4403;2.6949;-9.0298;0.0000;0.4075;-3.0596;4.1614
4404;2.8563;-9.0298;0.0000;0.3551;-3.0835;4.7805
4405;3.0179;-9.0295;0.0000;0.1916;-3.0892;6.4636
4406;3.1797;-9.0289;0.0000;0.2187;-3.0753;5.8553
4407;3.3421;-9.0290;0.0000;0.1318;-3.0684;5.7156
4408;3.5043;-9.0289;0.0000;0.1224;-3.1143;7.5384
4409;3.6668;-9.0287;0.0000;0.2819;-3.1205;8.3622
4410;3.8293;-9.0286;0.0000;0.2611;-3.1011;8.2146
4411;3.9909;-9.0286;0.0000;0.2871;-3.1434;6.8455
4412;4.1503;-9.0288;0.0000;0.2812;-3.2052;5.7008
4413;4.3037;-9.0287;0.0000;0.3131;-3.2427;6.4508
4414;4.4463;-9.0294;0.0000;0.4539;-3.3032;7.2904
4415;4.5734;-9.0432;0.0000;1.0265;-3.4038;7.3278
4416;-4.2280;-9.1696;0.0000;0.5231;-2.9959;4.7608
4417;-4.0580;-9.1639;0.0000;0.3204;-3.0172;3.9045
4418;-3.8938;-9.1620;0.0000;0.2822;-3.0239;3.7864
4419;-3.7310;-9.1616;0.0000;0.2582;-3.0268;3.7598
4420;-3.5685;-9.1616;0.0000;0.2191;-3.0132;4.2283
4421;-3.4061;-9.1617;0.0000;0.2808;-2.9710;4.4252
4422;-3.2435;-9.1618;0.0000;0.2055;-2.9378;4.0984
4423;-3.0813;-9.1622;0.0000;0.0212;-2.9975;4.2323
4424;-2.9190;-9.1626;0.0000;0.0259;-3.1178;4.5256
4425;-2.7567;-9.1629;0.0000;0.1069;-3.1547;3.9685
4426;-2.5949;-9.1634;0.0000;0.1403;-3.0989;4.0148
4427;-2.4338;-9.1638;0.0000;0.2509;-3.0509;4.6063
4428;-2.2750;-9.1645;0.0000;0.2529;-3.0274;4.7333
4429;-2.1204;-9.1649;0.0000;0.1189;-3.0521;4.5659
4430;-1.9689;-9.1619;0.0000;0.0305;-3.0185;4.1319
4431;2.3245;-9.1647;0.0000;0.3193;-3.2765;3.6053
4432;2.4619;-9.1642;0.0000;0.3421;-3.1997;2.6043
4433;2.6161;-9.1654;0.0000;0.3117;-3.1245;3.3110
4434;2.7754;-9.1655;0.0000;0.3363;-3.1408;4.4390
4435;2.9364;-9.1657;0.0000;0.3356;-3.1906;5.5512
4436;3.0983;-9.1653;0.0000;0.2186;-3.2268;6.2126
4437;3.2606;-9.1651;0.0000;0.1602;-3.1951;5.9646
4438;3.4227;-9.1651;0.0000;0.1359;-3.1252;5.5502
4439;3.5853;-9.1649;0.0000;0.1837;-3.1181;7.0896
4440;3.7476;-9.1649;0.0000;0.1645;-3.1710;8.6152
4441;3.9095;-9.1648;0.0000;0.2533;-3.2921;6.6270
4442;4.0703;-9.1647;0.0000;0.3530;-3.4343;5.3012
4443;4.2276;-9.1651;0.0000;0.2913;-3.4494;6.2195
4444;4.3782;-9.1653;0.0000;0.4026;-3.3908;6.9124
4445;4.5235;-9.1643;0.0000;0.7572;-3.4093;6.6565
4446;-4.2966;-9.3080;0.0000;0.6122;-3.0313;4.6201
4447;-4.1373;-9.2994;0.0000;0.4066;-2.9669;4.0413
4448;-3.9751;-9.2981;0.0000;0.2365;-2.8984;4.1801
4449;-3.8127;-9.2977;0.0000;0.2455;-2.9188;4.1447
4450;-3.6501;-9.2977;0.0000;0.2008;-3.0040;4.0522
4451;-3.4878;-9.2978;0.0000;0.1993;-3.0025;4.4508
4452;-3.3253;-9.2980;0.0000;0.2299;-3.0260;4.5974
4453;-3.1626;-9.2983;0.0000;0.0926;-3.1426;4.6348
4454;-3.0006;-9.2986;0.0000;-0.0410;-3.2056;4.6437
4455;-2.8385;-9.2986;0.0000;0.1669;-3.2295;4.4843
4456;-2.6758;-9.2989;0.0000;0.2520;-3.2845;3.9744
4457;-2.5139;-9.2996;0.0000;0.2050;-3.2288;4.0994
4458;-2.3540;-9.3003;0.0000;0.2125;-3.1324;4.6358
4459;-2.1982;-9.3014;0.0000;0.1427;-3.1146;4.0335
4460;-2.0508;-9.3011;0.0000;0.0572;-3.0610;3.9459
4461;-1.9204;-9.2922;0.0000;0.0641;-2.9666;3.7953
4462;2.3699;-9.3041;0.0000;0.4076;-3.2525;3.0354
4463;2.5335;-9.3010;0.0000;0.3797;-3.2478;3.4518
4464;2.6942;-9.3013;0.0000;0.1874;-3.2352;4.6161
4465;2.8548;-9.3013;0.0000;0.2212;-3.1965;5.4390
4466;3.0167;-9.3012;0.0000;0.3426;-3.2212;5.7844
4467;3.1787;-9.3011;0.0000;0.1414;-3.1982;5.3356
4468;3.3410;-9.3012;0.0000;0.1526;-3.1437;6.1211
4469;3.5035;-9.3011;0.0000;0.2103;-3.1759;6.4754
4470;3.6660;-9.3009;0.0000;0.1514;-3.2479;7.1909
4471;3.8281;-9.3007;0.0000;0.1693;-3.3294;7.6732
4472;3.9896;-9.3004;0.0000;0.3535;-3.4007;5.2972
4473;4.1489;-9.3007;0.0000;0.2852;-3.4398;6.0246
4474;4.3022;-9.3017;0.0000;0.3191;-3.4282;7.6033
4475;4.4459;-9.3007;0.0000;0.4945;-3.3943;7.4646
4476;4.5743;-9.2815;0.0000;0.9344;-3.4044;7.0039
4477;-4.2240;-9.4337;0.0000;0.5384;-3.0759;4.2195
4478;-4.0576;-9.4339;0.0000;0.2571;-3.0092;4.2047
4479;-3.8944;-9.4336;0.0000;0.1475;-3.0187;4.0797
4480;-3.7318;-9.4338;0.0000;0.2436;-3.0523;4.3632
4481;-3.5693;-9.4341;0.0000;0.1941;-3.0426;3.9715
4482;-3.4069;-9.4340;0.0000;0.1698;-3.1056;4.5994
4483;-3.2444;-9.4340;0.0000;0.1261;-3.2445;4.6860
4484;-3.0819;-9.4341;0.0000;-0.0095;-3.2482;4.9144
4485;-2.9198;-9.4342;0.0000;0.0959;-3.1805;4.4173
4486;-2.7575;-9.4344;0.0000;0.2934;-3.1801;3.3789
4487;-2.5949;-9.4352;0.0000;0.2564;-3.2037;3.8907
4488;-2.4333;-9.4362;0.0000;0.1838;-3.2208;4.6742
4489;-2.2735;-9.4367;0.0000;0.1055;-3.1514;4.7067
4490;-2.1154;-9.4376;0.0000;0.1054;-3.0354;4.4291
4491;-1.9561;-9.4349;0.0000;0.2456;-3.0082;4.2608
4492;2.3319;-9.4477;0.0000;0.3946;-3.1058;3.9400
4493;2.4674;-9.4379;0.0000;0.5429;-3.0882;3.9567
4494;2.6185;-9.4372;0.0000;0.4045;-3.1174;4.5266
4495;2.7758;-9.4373;0.0000;0.0613;-3.1817;5.1526
4496;2.9356;-9.4376;0.0000;0.1960;-3.1251;5.4577
4497;3.0974;-9.4372;0.0000;0.1586;-3.0516;5.2126
4498;3.2592;-9.4371;0.0000;0.0646;-3.0792;5.4154
4499;3.4217;-9.4370;0.0000;0.2388;-3.1686;6.2677
4500;3.5843;-9.4368;0.0000;0.2987;-3.2208;7.2943
4501;3.7469;-9.4366;0.0000;0.2183;-3.2296;7.7126
4502;3.9089;-9.4365;0.0000;0.2426;-3.1728;6.2589
4503;4.0701;-9.4364;0.0000;0.2978;-3.1006;6.3533
4504;4.2287;-9.4371;0.0000;0.2431;-3.0885;7.0719
4505;4.3842;-9.4370;0.0000;0.4241;-3.0970;6.5453
4506;4.5400;-9.4274;0.0000;0.7669;-3.1319;6.8051
4507;-4.2806;-9.5604;0.0000;0.6307;-3.1677;4.3878
4508;-4.1329;-9.5707;0.0000;0.3248;-3.1635;4.4862
4509;-3.9740;-9.5698;0.0000;0.1995;-3.1425;4.1329
4510;-3.8128;-9.5695;0.0000;0.2358;-3.1729;4.5433
4511;-3.6506;-9.5698;0.0000;0.1979;-3.1474;4.8809
4512;-3.4883;-9.5700;0.0000;0.1649;-3.1289;4.3691
4513;-3.3258;-9.5699;0.0000;0.1270;-3.1512;4.6949
4514;-3.1633;-9.5699;0.0000;0.0381;-3.0426;4.3061
4515;-3.0011;-9.5705;0.0000;0.1144;-2.9273;4.3957
4516;-2.8386;-9.5707;0.0000;0.2468;-2.9529;3.2057
4517;-2.6763;-9.5713;0.0000;0.2229;-3.0209;3.3573
4518;-2.5143;-9.5717;0.0000;0.2075;-3.1214;4.1831
4519;-2.3536;-9.5723;0.0000;0.1064;-3.0991;4.8809
4520;-2.1964;-9.5732;0.0000;0.0894;-2.9567;4.9646
4521;-2.0457;-9.5745;0.0000;0.1958;-2.9179;4.7884
4522;-1.9131;-9.5738;0.0000;0.4885;-2.9481;4.7372
4523;2.3820;-9.5761;0.0000;0.2566;-2.2321;3.8858
4524;2.5387;-9.5744;0.0000;0.7540;-2.5714;3.9272
4525;2.6962;-9.5738;0.0000;0.3262;-2.9836;4.8169
4526;2.8555;-9.5738;0.0000;0.0645;-3.0235;4.8504
4527;3.0163;-9.5737;0.0000;0.1306;-2.9841;5.1919
4528;3.1781;-9.5735;0.0000;0.0890;-2.9774;5.7835
4529;3.3402;-9.5732;0.0000;0.1572;-3.0537;5.6132
4530;3.5025;-9.5731;0.0000;0.2481;-3.0231;6.3376
4531;3.6653;-9.5729;0.0000;0.3207;-3.0032;7.2933
4532;3.8278;-9.5728;0.0000;0.1743;-2.9880;7.6506
4533;3.9893;-9.5728;0.0000;0.2742;-2.8776;6.8593
4534;4.1496;-9.5730;0.0000;0.3347;-2.7781;6.3740
4535;4.3058;-9.5734;0.0000;0.3862;-2.7702;6.6772
4536;4.4542;-9.5711;0.0000;0.4362;-2.8834;6.6191
4537;4.5825;-9.5678;0.0000;0.7510;-2.9929;6.9498
4538;-4.2324;-9.7050;0.0000;0.5217;-2.9901;4.3415
4539;-4.0597;-9.7048;0.0000;0.3154;-3.0523;3.9360
4540;-3.8947;-9.7054;0.0000;0.2693;-3.0284;4.4331
4541;-3.7320;-9.7057;0.0000;0.2074;-3.0146;4.3967
4542;-3.5696;-9.7061;0.0000;0.1815;-3.1154;4.7589
4543;-3.4070;-9.7063;0.0000;0.1337;-3.1434;4.9291
4544;-3.2447;-9.7063;0.0000;-0.0383;-2.9823;4.2372
4545;-3.0827;-9.7072;0.0000;-0.0144;-2.8197;4.2343
4546;-2.9202;-9.7072;0.0000;0.3584;-2.8434;3.3907
4547;-2.7575;-9.7075;0.0000;0.2935;-2.9260;3.6594
4548;-2.5952;-9.7077;0.0000;0.1634;-2.9818;4.3986
4549;-2.4335;-9.7082;0.0000;0.1543;-2.9470;4.1693
4550;-2.2735;-9.7089;0.0000;0.1020;-2.9152;4.7392
4551;-2.1148;-9.7104;0.0000;0.1671;-2.9580;5.3199
4552;-1.9546;-9.7165;0.0000;0.3940;-3.0146;5.0935
4553;2.3202;-9.7119;0.0000;-0.1192;-2.4421;3.5935
4554;2.4649;-9.7125;0.0000;0.3171;-2.7306;3.9035
4555;2.6181;-9.7106;0.0000;0.7872;-2.9201;4.4626
4556;2.7754;-9.7104;0.0000;0.2157;-2.9170;4.7057
4557;2.9354;-9.7102;0.0000;0.1163;-2.9488;5.8012
4558;3.0966;-9.7100;0.0000;0.1407;-2.9822;5.7382
4559;3.2587;-9.7096;0.0000;0.2126;-2.9819;5.6201
4560;3.4211;-9.7096;0.0000;0.2209;-2.9445;6.2047
4561;3.5835;-9.7095;0.0000;0.2840;-2.9147;6.6654
4562;3.7464;-9.7092;0.0000;0.2511;-2.9210;7.2077
4563;3.9084;-9.7093;0.0000;0.1798;-2.9130;6.8002
4564;4.0700;-9.7093;0.0000;0.3371;-2.8675;6.4075
4565;4.2298;-9.7094;0.0000;0.3370;-2.8422;6.7146
4566;4.3872;-9.7087;0.0000;0.3841;-2.9120;7.2667
4567;4.5449;-9.7085;0.0000;0.6264;-2.9609;7.6644
4568;-4.2709;-9.8487;0.0000;0.6041;-2.8114;4.7943
4569;-4.1287;-9.8397;0.0000;0.3273;-2.8765;4.0394
4570;-3.9723;-9.8409;0.0000;0.2687;-2.9309;4.5000
4571;-3.8121;-9.8420;0.0000;0.2477;-2.8919;4.8012
4572;-3.6503;-9.8423;0.0000;0.2399;-2.8921;4.4833
4573;-3.4882;-9.8425;0.0000;0.1627;-2.9660;4.6919
4574;-3.3258;-9.8427;0.0000;0.0099;-3.0149;4.3780
4575;-3.1639;-9.8431;0.0000;-0.1378;-3.0876;3.8228
4576;-3.0020;-9.8439;0.0000;0.2535;-3.1186;3.6476
4577;-2.8389;-9.8436;0.0000;0.4755;-3.0743;4.1604
4578;-2.6763;-9.8437;0.0000;0.0787;-3.0343;4.3514
4579;-2.5148;-9.8440;0.0000;0.0628;-2.9432;4.5748
4580;-2.3544;-9.8451;0.0000;0.2275;-2.9069;4.8691
4581;-2.1974;-9.8460;0.0000;0.1934;-2.9852;4.7795
4582;-2.0481;-9.8490;0.0000;0.2031;-3.1081;4.9045
4583;-1.9151;-9.8628;0.0000;0.3224;-3.1199;4.5876
4584;2.3837;-9.8432;0.0000;-0.1562;-3.5577;3.8455
4585;2.5375;-9.8466;0.0000;0.5969;-3.3564;4.3750
4586;2.6954;-9.8469;0.0000;0.5588;-3.0167;4.9183
4587;2.8547;-9.8467;0.0000;0.2861;-3.0417;4.8947
4588;3.0156;-9.8464;0.0000;0.1890;-3.0243;5.1289
4589;3.1773;-9.8461;0.0000;0.1923;-2.9776;5.6732
4590;3.3396;-9.8459;0.0000;0.2497;-2.9746;6.5974
4591;3.5022;-9.8458;0.0000;0.2186;-3.0185;6.3297
4592;3.6647;-9.8455;0.0000;0.2508;-2.9959;6.7126
4593;3.8270;-9.8455;0.0000;0.1572;-2.9757;6.7274
4594;3.9887;-9.8454;0.0000;0.2898;-3.0209;7.2667
4595;4.1492;-9.8456;0.0000;0.3258;-3.0717;7.4626
4596;4.3053;-9.8453;0.0000;0.3540;-3.0778;7.1673
4597;4.4525;-9.8442;0.0000;0.3925;-3.0036;8.0620
4598;4.5831;-9.8476;0.0000;0.6318;-2.9633;6.9301
4599;-4.2154;-9.9781;0.0000;0.4792;-3.0410;4.6122
4600;-4.0532;-9.9768;0.0000;0.2746;-3.0441;4.3711
4601;-3.8925;-9.9779;0.0000;0.2377;-2.9496;4.6309
4602;-3.7310;-9.9785;0.0000;0.2926;-2.8729;4.6280
4603;-3.5692;-9.9788;0.0000;0.1442;-2.8144;4.3770
4604;-3.4073;-9.9789;0.0000;0.0333;-2.8604;4.3465
4605;-3.2451;-9.9790;0.0000;-0.0014;-3.0619;4.5886
4606;-3.0828;-9.9791;0.0000;0.0715;-3.2969;3.9350
4607;-2.9202;-9.9796;0.0000;0.4038;-3.2416;4.1821
4608;-2.7575;-9.9795;0.0000;0.2512;-3.1106;4.0955
4609;-2.5953;-9.9800;0.0000;0.0010;-3.0779;3.9803
4610;-2.4341;-9.9812;0.0000;0.1968;-3.0454;4.1348
4611;-2.2743;-9.9824;0.0000;0.2519;-3.1213;4.6142
4612;-2.1174;-9.9841;0.0000;0.2101;-3.1947;4.7057
4613;-1.9615;-9.9906;0.0000;0.2959;-3.2821;4.1850
4614;2.3348;-9.9734;0.0000;0.1589;-3.5301;3.2254
4615;2.4684;-9.9824;0.0000;0.1810;-3.0898;3.6014
4616;2.6183;-9.9833;0.0000;0.4256;-2.9957;4.6594
4617;2.7750;-9.9830;0.0000;0.3545;-3.0898;4.7146
4618;2.9350;-9.9826;0.0000;0.3289;-3.0871;4.5699
4619;3.0965;-9.9826;0.0000;0.1922;-3.0351;4.6870
4620;3.2584;-9.9825;0.0000;0.1669;-3.0426;5.5709
4621;3.4207;-9.9820;0.0000;0.2261;-3.1024;5.8612
4622;3.5832;-9.9818;0.0000;0.2084;-3.1102;6.7224
4623;3.7457;-9.9818;0.0000;0.1788;-3.0773;7.5787
4624;3.9077;-9.9816;0.0000;0.1707;-3.0764;7.6339
4625;4.0689;-9.9816;0.0000;0.2797;-3.0672;6.2411
4626;4.2282;-9.9816;0.0000;0.3401;-3.0216;6.5876
4627;4.3836;-9.9814;0.0000;0.3760;-2.9626;7.9400
4628;4.5361;-9.9804;0.0000;0.4411;-2.9236;7.2185
4629;-4.2794;-10.1084;0.0000;0.4652;-3.0287;5.0965
4630;-4.1276;-10.1117;0.0000;0.3321;-2.9873;4.5285
4631;-3.9709;-10.1136;0.0000;0.2379;-2.9914;4.1132
4632;-3.8114;-10.1145;0.0000;0.2195;-2.9325;4.7156
4633;-3.6502;-10.1150;0.0000;0.2712;-2.9130;4.4852
4634;-3.4881;-10.1153;0.0000;0.0612;-2.9595;4.3484
4635;-3.3262;-10.1151;0.0000;0.0546;-2.9393;4.4862
4636;-3.1642;-10.1149;0.0000;0.0479;-2.9526;4.5118
4637;-3.0016;-10.1152;0.0000;0.1742;-3.0135;4.6526
4638;-2.8391;-10.1159;0.0000;0.3101;-2.9915;4.8573
4639;-2.6766;-10.1160;0.0000;0.1738;-2.9332;4.2717
4640;-2.5146;-10.1166;0.0000;0.2021;-2.9605;3.9675
4641;-2.3539;-10.1177;0.0000;0.2216;-2.9986;4.1742
4642;-2.1961;-10.1189;0.0000;0.1401;-3.0704;4.6270
4643;-2.0433;-10.1211;0.0000;0.3107;-3.1392;4.8770
4644;-1.8963;-10.1265;0.0000;0.3318;-3.1857;4.6732
4645;2.3746;-10.1159;0.0000;0.4495;-3.0033;3.4281
4646;2.5355;-10.1196;0.0000;0.3930;-2.9831;4.0079
4647;2.6939;-10.1192;0.0000;0.2043;-2.9341;4.2844
4648;2.8540;-10.1188;0.0000;0.3173;-2.9133;4.6929
4649;3.0154;-10.1189;0.0000;0.2520;-2.9774;4.2618
4650;3.1772;-10.1187;0.0000;0.1767;-3.0501;5.4724
4651;3.3392;-10.1184;0.0000;0.2235;-3.0635;5.8770
4652;3.5018;-10.1182;0.0000;0.1861;-3.0506;6.1299
4653;3.6642;-10.1181;0.0000;0.1433;-3.0317;7.2864
4654;3.8265;-10.1178;0.0000;0.1624;-2.9852;7.7165
