# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4043;3.5046;-7.7750;0.0000;0.1790;-1.2029;7.1722
4044;3.6671;-7.7751;0.0000;0.2030;-1.1720;7.4695
4045;3.8294;-7.7752;0.0000;0.1993;-1.1316;7.7106
4046;3.9917;-7.7754;0.0000;0.1996;-1.0900;7.5837
4047;4.1538;-7.7759;0.0000;0.2202;-1.0697;7.0531
4048;4.3156;-7.7771;0.0000;0.2165;-1.0862;7.0837
4049;4.4794;-7.7764;0.0000;0.3130;-1.0765;6.7057
4050;-4.3354;-7.8995;0.0000;0.3612;-1.3967;3.2470
4051;-4.1944;-7.9115;0.0000;0.3343;-1.3880;3.3868
4052;-4.0402;-7.9112;0.0000;0.0669;-1.2558;3.1870
4053;-3.8816;-7.9115;0.0000;0.0523;-1.1969;3.4734
4054;-3.7211;-7.9117;0.0000;0.1466;-1.2145;3.5571
4055;-3.5592;-7.9118;0.0000;0.1612;-1.1932;3.6447
4056;-3.3969;-7.9118;0.0000;0.1606;-1.2093;3.7913
4057;-3.2348;-7.9120;0.0000;0.0586;-1.2600;3.6506
4058;-3.0724;-7.9123;0.0000;0.0747;-1.2708;3.9026
4059;-2.9101;-7.9125;0.0000;0.1468;-1.1896;3.8612
4060;-2.7477;-7.9126;0.0000;0.2093;-1.1099;4.0394
4061;-2.5851;-7.9130;0.0000;0.0961;-1.1043;3.6880
4062;-2.4224;-7.9135;0.0000;0.1270;-1.1074;4.2087
4063;-2.2593;-7.9138;0.0000;0.0313;-1.0827;4.3848
4064;-2.0974;-7.9147;0.0000;-0.0268;-1.0715;4.2037
4065;-1.9510;-7.9156;0.0000;0.2120;-1.1053;3.8760
4066;2.3021;-7.9025;0.0000;0.1179;-1.0423;3.8012
4067;2.4536;-7.9140;0.0000;0.1974;-1.0532;4.0148
4068;2.6129;-7.9143;0.0000;0.2842;-1.0760;5.0167
4069;2.7743;-7.9142;0.0000;0.1487;-1.0901;5.2382
4070;2.9361;-7.9143;0.0000;0.1309;-1.1012;5.4065
4071;3.0983;-7.9141;0.0000;0.2202;-1.1288;6.2175
4072;3.2608;-7.9139;0.0000;0.2299;-1.1711;7.0955
4073;3.4233;-7.9137;0.0000;0.1813;-1.2561;7.2520
4074;3.5858;-7.9139;0.0000;0.2207;-1.2916;6.8819
4075;3.7483;-7.9142;0.0000;0.2198;-1.2243;7.0118
4076;3.9105;-7.9144;0.0000;0.1378;-1.1769;7.2087
4077;4.0724;-7.9148;0.0000;0.1560;-1.2039;6.9961
4078;4.2333;-7.9155;0.0000;0.2122;-1.2196;6.9498
4079;4.3908;-7.9170;0.0000;0.2548;-1.2045;6.8750
4080;4.5356;-7.9077;0.0000;0.3998;-1.1783;7.0108
4081;-4.2902;-8.0477;0.0000;0.3367;-1.2746;3.7992
4082;-4.1237;-8.0492;0.0000;0.1124;-1.2856;3.7500
4083;-3.9626;-8.0500;0.0000;0.0674;-1.1803;3.9547
4084;-3.8016;-8.0502;0.0000;0.2183;-1.1714;3.8514
4085;-3.6400;-8.0504;0.0000;0.1256;-1.1981;3.6171
4086;-3.4778;-8.0507;0.0000;0.1621;-1.1604;3.2224
4087;-3.3155;-8.0509;0.0000;0.1277;-1.1432;3.4951
4088;-3.1532;-8.0511;0.0000;0.0722;-1.1331;3.8346
4089;-2.9910;-8.0511;0.0000;0.1174;-1.1482;4.1654
4090;-2.8287;-8.0513;0.0000;0.1231;-1.1429;4.2648
4091;-2.6663;-8.0517;0.0000;0.0997;-1.1391;3.7510
4092;-2.5035;-8.0518;0.0000;0.1670;-1.1639;3.7382
4093;-2.3394;-8.0520;0.0000;0.1064;-1.1329;3.9508
4094;-2.1731;-8.0524;0.0000;-0.0444;-1.0843;3.8327
4095;-1.9989;-8.0609;0.0000;0.1281;-1.1160;3.9124
4096;2.3637;-8.0523;0.0000;0.1297;-1.1402;3.9104
4097;2.5298;-8.0529;0.0000;0.2896;-1.1454;4.3110
4098;2.6927;-8.0531;0.0000;0.2714;-1.1559;4.9242
4099;2.8548;-8.0533;0.0000;0.1410;-1.2179;5.1703
4100;3.0172;-8.0532;0.0000;0.1537;-1.2830;6.0846
4101;3.1795;-8.0530;0.0000;0.1627;-1.3033;6.4685
4102;3.3419;-8.0526;0.0000;0.1465;-1.3175;7.9577
4103;3.5044;-8.0526;0.0000;0.1936;-1.2841;7.0591
4104;3.6670;-8.0528;0.0000;0.2478;-1.2618;6.4606
4105;3.8295;-8.0530;0.0000;0.2099;-1.2470;6.6368
4106;3.9919;-8.0531;0.0000;0.1360;-1.2671;7.8297
4107;4.1550;-8.0535;0.0000;0.1424;-1.3144;7.2205
4108;4.3206;-8.0541;0.0000;0.1843;-1.3395;7.0217
4109;4.4947;-8.0541;0.0000;0.3743;-1.3686;7.1447
4110;-4.3259;-8.1926;0.0000;0.3599;-0.9763;4.0640
4111;-4.1899;-8.1862;0.0000;0.2039;-0.9936;4.1112
4112;-4.0381;-8.1884;0.0000;0.0538;-1.0197;3.6880
4113;-3.8808;-8.1891;0.0000;0.1953;-1.0724;3.6860
4114;-3.7206;-8.1889;0.0000;0.1622;-1.1194;3.3976
4115;-3.5589;-8.1893;0.0000;0.0491;-1.1675;3.1220
4116;-3.3967;-8.1894;0.0000;0.1835;-1.1707;3.2264
4117;-3.2344;-8.1897;0.0000;0.1735;-1.1501;3.6319
4118;-3.0721;-8.1898;0.0000;0.1576;-1.1895;4.2923
4119;-2.9098;-8.1899;0.0000;0.1179;-1.2598;3.9006
4120;-2.7476;-8.1903;0.0000;0.0787;-1.2266;3.4951
4121;-2.5850;-8.1905;0.0000;0.1851;-1.1523;3.6112
4122;-2.4223;-8.1904;0.0000;0.2036;-1.2117;3.9291
4123;-2.2607;-8.1901;0.0000;-0.0394;-1.2477;4.1152
4124;-2.1019;-8.1914;0.0000;-0.0015;-1.1893;3.8583
4125;-1.9529;-8.2135;0.0000;0.1538;-1.1738;4.2667
4126;2.3049;-8.2009;0.0000;0.0832;-1.3287;3.1506
4127;2.4551;-8.1907;0.0000;0.2081;-1.3783;3.9360
4128;2.6136;-8.1916;0.0000;0.2799;-1.3499;4.5659
4129;2.7746;-8.1918;0.0000;0.2354;-1.3383;5.2096
4130;2.9363;-8.1918;0.0000;0.1222;-1.3844;6.2992
4131;3.0984;-8.1916;0.0000;0.0806;-1.3896;6.8268
4132;3.2607;-8.1913;0.0000;0.1253;-1.3833;7.4331
4133;3.4230;-8.1913;0.0000;0.1801;-1.3355;8.1053
4134;3.5855;-8.1915;0.0000;0.1787;-1.2561;7.4094
4135;3.7482;-8.1915;0.0000;0.2054;-1.2348;6.9488
4136;3.9105;-8.1915;0.0000;0.2141;-1.2850;6.3573
4137;4.0727;-8.1917;0.0000;0.1788;-1.3422;7.4281
4138;4.2345;-8.1917;0.0000;0.1260;-1.3719;6.8770
4139;4.3937;-8.1910;0.0000;0.2226;-1.3872;7.0305
4140;4.5414;-8.2026;0.0000;0.3708;-1.3863;6.9508
4141;-4.2738;-8.3267;0.0000;0.2858;-0.7782;4.3986
4142;-4.1174;-8.3270;0.0000;0.1712;-0.8284;3.9803
4143;-3.9599;-8.3281;0.0000;0.1752;-0.9200;3.8907
4144;-3.8009;-8.3281;0.0000;0.2303;-1.0040;3.8140
4145;-3.6399;-8.3280;0.0000;0.0858;-1.0502;3.7992
4146;-3.4780;-8.3282;0.0000;0.0987;-1.0890;3.6378
4147;-3.3157;-8.3285;0.0000;0.1883;-1.1193;3.9321
4148;-3.1532;-8.3286;0.0000;0.1688;-1.1655;3.8622
4149;-2.9910;-8.3286;0.0000;0.1361;-1.1651;3.8543
4150;-2.8287;-8.3288;0.0000;0.1083;-1.1727;3.7303
4151;-2.6662;-8.3294;0.0000;0.1743;-1.1947;3.6319
4152;-2.5035;-8.3293;0.0000;0.3174;-1.2596;4.0797
4153;-2.3410;-8.3287;0.0000;0.0389;-1.3464;4.3002
4154;-2.1796;-8.3282;0.0000;-0.0516;-1.3153;4.2411
4155;-2.0150;-8.3302;0.0000;0.0931;-1.2165;4.2372
4156;2.3717;-8.3299;0.0000;0.2053;-1.2847;2.6585
4157;2.5330;-8.3300;0.0000;0.2339;-1.2992;3.8081
4158;2.6938;-8.3303;0.0000;0.2105;-1.3621;4.7982
4159;2.8553;-8.3304;0.0000;0.1474;-1.3622;5.4606
4160;3.0170;-8.3303;0.0000;0.0848;-1.3283;6.2687
4161;3.1792;-8.3300;0.0000;0.1133;-1.3027;7.4508
4162;3.3417;-8.3298;0.0000;0.2322;-1.2880;7.6309
4163;3.5043;-8.3300;0.0000;0.1607;-1.2906;8.1093
4164;3.6666;-8.3302;0.0000;0.0857;-1.2576;8.1299
4165;3.8291;-8.3302;0.0000;0.2090;-1.2346;7.0374
4166;3.9917;-8.3301;0.0000;0.2576;-1.2382;6.2569
4167;4.1546;-8.3305;0.0000;0.1633;-1.2327;7.0344
4168;4.3181;-8.3310;0.0000;0.1985;-1.2491;6.2648
4169;4.4837;-8.3318;0.0000;0.3155;-1.2880;7.0295
4170;-4.3333;-8.4594;0.0000;0.2885;-1.0025;4.3150
4171;-4.1883;-8.4641;0.0000;0.2129;-0.9470;4.2313
4172;-4.0364;-8.4667;0.0000;0.1786;-1.1040;4.0925
4173;-3.8798;-8.4673;0.0000;0.2243;-1.1460;4.0600
4174;-3.7200;-8.4671;0.0000;0.2165;-1.0567;4.2431
4175;-3.5588;-8.4673;0.0000;0.0760;-1.0557;3.9213
4176;-3.3968;-8.4674;0.0000;0.1235;-1.0936;3.9055
4177;-3.2346;-8.4673;0.0000;0.1431;-1.0798;4.0492
4178;-3.0724;-8.4674;0.0000;0.1234;-1.0171;3.4892
4179;-2.9101;-8.4677;0.0000;0.1442;-0.9780;3.6732
4180;-2.7475;-8.4679;0.0000;0.1467;-1.0587;4.0069
4181;-2.5850;-8.4680;0.0000;0.2410;-1.1519;4.0394
4182;-2.4230;-8.4677;0.0000;0.2098;-1.1846;4.6102
4183;-2.2632;-8.4668;0.0000;0.0034;-1.2215;4.5118
4184;-2.1076;-8.4643;0.0000;0.0447;-1.1830;4.7402
4185;-1.9552;-8.4519;0.0000;0.0940;-1.1120;4.7028
4186;2.3163;-8.4590;0.0000;0.1868;-1.2104;2.8720
4187;2.4591;-8.4705;0.0000;0.2917;-1.1710;3.3533
4188;2.6146;-8.4695;0.0000;0.1635;-1.2354;3.9449
4189;2.7747;-8.4691;0.0000;0.1651;-1.2657;5.1250
4190;2.9359;-8.4690;0.0000;0.1450;-1.3026;5.5758
4191;3.0979;-8.4687;0.0000;0.0954;-1.3079;5.8593
4192;3.2603;-8.4686;0.0000;0.2087;-1.1914;6.4626
4193;3.4228;-8.4687;0.0000;0.2584;-1.1417;7.4469
4194;3.5853;-8.4688;0.0000;0.0926;-1.2089;8.3474
4195;3.7477;-8.4691;0.0000;0.1436;-1.2470;7.4941
4196;3.9103;-8.4693;0.0000;0.2104;-1.2099;7.2008
4197;4.0730;-8.4692;0.0000;0.1648;-1.1907;7.7067
4198;4.2359;-8.4698;0.0000;0.2021;-1.1836;7.1191
4199;4.3980;-8.4712;0.0000;0.2857;-1.2016;7.0197
4200;4.5541;-8.4615;0.0000;0.2894;-1.2419;8.0443
4201;-4.2681;-8.5976;0.0000;0.2603;-1.2765;4.2096
4202;-4.1143;-8.6045;0.0000;0.1882;-1.2788;4.2953
4203;-3.9587;-8.6059;0.0000;0.2205;-1.3322;4.1880
4204;-3.7999;-8.6059;0.0000;0.2895;-1.2517;4.1516
4205;-3.6391;-8.6061;0.0000;0.1181;-1.2354;4.1496
4206;-3.4776;-8.6063;0.0000;0.0906;-1.2426;4.0925
4207;-3.3156;-8.6065;0.0000;0.1590;-1.1511;4.0965
4208;-3.1534;-8.6064;0.0000;0.1266;-1.1053;3.7598
4209;-2.9910;-8.6065;0.0000;0.1081;-1.0489;3.2844
4210;-2.8288;-8.6068;0.0000;0.1245;-0.9722;4.5945
4211;-2.6666;-8.6069;0.0000;0.1652;-1.0352;4.0748
4212;-2.5044;-8.6071;0.0000;0.2085;-1.1176;3.9370
4213;-2.3444;-8.6069;0.0000;0.0608;-1.1317;4.2323
4214;-2.1896;-8.6059;0.0000;0.0686;-1.1595;4.3839
4215;-2.0456;-8.6012;0.0000;0.0420;-1.1691;4.8346
4216;-1.9243;-8.5951;0.0000;0.1603;-1.1424;4.4459
4217;2.3607;-8.6074;0.0000;0.2653;-1.2319;3.8041
4218;2.5299;-8.6080;0.0000;0.1993;-1.2497;3.5846
4219;2.6926;-8.6080;0.0000;0.1441;-1.2753;4.6762
4220;2.8546;-8.6080;0.0000;0.1551;-1.3310;4.9990
4221;3.0166;-8.6074;0.0000;0.1171;-1.2952;6.1053
4222;3.1789;-8.6072;0.0000;0.1392;-1.1824;6.7441
4223;3.3414;-8.6075;0.0000;0.2664;-1.1463;6.7854
4224;3.5039;-8.6076;0.0000;0.1519;-1.2069;7.3937
4225;3.6662;-8.6077;0.0000;0.1742;-1.2485;7.6555
4226;3.8289;-8.6079;0.0000;0.2251;-1.2820;7.8632
4227;3.9917;-8.6078;0.0000;0.1034;-1.2927;7.0423
4228;4.1553;-8.6080;0.0000;0.1212;-1.2993;6.4872
4229;4.3213;-8.6089;0.0000;0.2640;-1.2847;5.5886
4230;4.4926;-8.6102;0.0000;0.2904;-1.2338;6.7500
4231;-4.3132;-8.7283;0.0000;0.3005;-1.4255;4.1339
4232;-4.1821;-8.7413;0.0000;0.2478;-1.3853;4.0935
4233;-4.0343;-8.7445;0.0000;0.1261;-1.3076;4.2264
4234;-3.8789;-8.7449;0.0000;0.2180;-1.2636;3.9656
4235;-3.7195;-8.7447;0.0000;0.2100;-1.2396;3.9823
4236;-3.5584;-8.7447;0.0000;0.0773;-1.2576;3.9203
4237;-3.3967;-8.7450;0.0000;0.1894;-1.2732;3.8425
4238;-3.2346;-8.7450;0.0000;0.1463;-1.2145;3.8287
4239;-3.0724;-8.7450;0.0000;0.1033;-1.1764;3.3839
4240;-2.9099;-8.7456;0.0000;0.1066;-1.1509;3.9616
4241;-2.7477;-8.7460;0.0000;0.1222;-1.0985;4.5965
4242;-2.5854;-8.7459;0.0000;0.1583;-1.1360;3.3750
4243;-2.4241;-8.7461;0.0000;0.1002;-1.1836;3.4203
4244;-2.2653;-8.7460;0.0000;0.0760;-1.2177;3.9321
4245;-2.1103;-8.7447;0.0000;0.1037;-1.3069;4.1398
4246;-1.9587;-8.7412;0.0000;0.1041;-1.3403;4.6142
4247;2.3226;-8.7531;0.0000;0.2329;-1.2988;3.6722
4248;2.4616;-8.7455;0.0000;0.1768;-1.3444;3.6791
4249;2.6157;-8.7464;0.0000;0.1033;-1.3518;4.1358
4250;2.7748;-8.7466;0.0000;0.1810;-1.3544;4.3061
4251;2.9358;-8.7464;0.0000;0.1795;-1.2495;6.4852
4252;3.0978;-8.7463;0.0000;0.1166;-1.1313;6.0285
4253;3.2600;-8.7464;0.0000;0.2054;-1.1649;6.3120
4254;3.4224;-8.7463;0.0000;0.1717;-1.2965;6.8346
4255;3.5848;-8.7464;0.0000;0.1343;-1.3650;7.2343
4256;3.7473;-8.7464;0.0000;0.2940;-1.3793;8.1112
4257;3.9100;-8.7465;0.0000;0.2001;-1.4195;7.6516
4258;4.0729;-8.7464;0.0000;0.0979;-1.3862;7.1398
4259;4.2363;-8.7462;0.0000;0.1550;-1.3486;6.5089
4260;4.4004;-8.7477;0.0000;0.2540;-1.3473;6.8701
4261;4.5575;-8.7604;0.0000;0.3382;-1.4123;6.8583
4262;-4.2731;-8.8756;0.0000;0.3619;-1.2440;4.3829
4263;-4.1158;-8.8825;0.0000;0.1486;-1.2352;4.0620
4264;-3.9591;-8.8836;0.0000;0.0569;-1.2224;3.8514
4265;-3.8003;-8.8835;0.0000;0.1752;-1.1728;4.0098
4266;-3.6393;-8.8835;0.0000;0.1401;-1.1065;3.9596
4267;-3.4778;-8.8836;0.0000;0.1822;-1.1088;4.2224
4268;-3.3157;-8.8838;0.0000;0.2453;-1.2230;4.1850
4269;-3.1535;-8.8841;0.0000;0.1235;-1.2657;3.6250
4270;-2.9911;-8.8844;0.0000;0.0439;-1.3082;3.8159
4271;-2.8288;-8.8845;0.0000;0.0747;-1.3382;4.2175
4272;-2.6664;-8.8847;0.0000;0.1186;-1.2697;3.8612
4273;-2.5046;-8.8848;0.0000;0.0954;-1.1973;3.0443
4274;-2.3451;-8.8848;0.0000;0.0449;-1.1774;3.4035
4275;-2.1899;-8.8849;0.0000;0.1547;-1.2444;3.6506
4276;-2.0442;-8.8848;0.0000;0.0488;-1.3449;4.3435
4277;-1.9169;-8.8861;0.0000;0.1217;-1.3718;4.4124
4278;2.3750;-8.8858;0.0000;0.1639;-1.3515;3.2618
4279;2.5350;-8.8847;0.0000;0.1362;-1.3533;3.1791
4280;2.6944;-8.8851;0.0000;0.1295;-1.2227;4.3888
4281;2.8551;-8.8852;0.0000;0.1645;-1.1389;5.2549
4282;3.0165;-8.8852;0.0000;0.1402;-1.1839;6.3297
4283;3.1787;-8.8852;0.0000;0.1823;-1.2390;6.2136
4284;3.3410;-8.8852;0.0000;0.2218;-1.2783;6.5295
4285;3.5033;-8.8849;0.0000;0.1032;-1.3184;6.4163
4286;3.6657;-8.8849;0.0000;0.2103;-1.3938;7.9291
4287;3.8283;-8.8849;0.0000;0.2947;-1.4087;7.9232
4288;3.9909;-8.8847;0.0000;0.2051;-1.3931;7.2126
4289;4.1543;-8.8841;0.0000;0.1254;-1.3666;7.1732
4290;4.3193;-8.8836;0.0000;0.1803;-1.3415;7.5315
4291;4.4893;-8.8893;0.0000;0.2995;-1.4146;6.6506
4292;-4.3135;-9.0167;0.0000;0.3519;-1.2519;3.9990
4293;-4.1833;-9.0208;0.0000;0.2514;-1.2692;3.8750
4294;-4.0351;-9.0222;0.0000;0.0843;-1.1798;4.2352
4295;-3.8795;-9.0225;0.0000;0.1119;-1.1702;3.7628
4296;-3.7201;-9.0224;0.0000;0.1740;-1.1941;3.6781
4297;-3.5590;-9.0225;0.0000;0.1048;-1.1449;4.2244
4298;-3.3972;-9.0224;0.0000;0.1992;-1.2365;3.8612
4299;-3.2351;-9.0226;0.0000;0.2291;-1.4663;3.7362
4300;-3.0724;-9.0228;0.0000;0.1325;-1.5520;3.8297
4301;-2.9099;-9.0229;0.0000;-0.0135;-1.5479;4.5925
4302;-2.7480;-9.0232;0.0000;0.0625;-1.5183;4.1014
4303;-2.5857;-9.0233;0.0000;0.1435;-1.4158;3.7657
4304;-2.4244;-9.0234;0.0000;0.0741;-1.2981;4.0108
4305;-2.2656;-9.0239;0.0000;0.0942;-1.2026;3.9400
4306;-2.1100;-9.0242;0.0000;0.0409;-1.2000;3.6024
4307;-1.9564;-9.0271;0.0000;0.0369;-1.2792;4.0197
4308;2.3110;-9.0177;0.0000;0.1201;-1.2472;3.5876
4309;2.4608;-9.0221;0.0000;0.1564;-1.1955;3.1594
4310;2.6162;-9.0236;0.0000;0.1211;-1.1719;4.4498
4311;2.7749;-9.0241;0.0000;0.1228;-1.1850;4.9016
4312;2.9356;-9.0238;0.0000;0.1094;-1.2234;5.4262
4313;3.0974;-9.0238;0.0000;0.1522;-1.3237;6.0256
4314;3.2595;-9.0238;0.0000;0.2291;-1.3973;6.1713
4315;3.4220;-9.0238;0.0000;0.1815;-1.3031;6.7736
4316;3.5843;-9.0236;0.0000;0.1070;-1.2430;7.8130
4317;3.7467;-9.0235;0.0000;0.2276;-1.3023;8.0049
4318;3.9090;-9.0234;0.0000;0.2801;-1.3011;7.6230
4319;4.0712;-9.0229;0.0000;0.1825;-1.3164;7.2333
4320;4.2318;-9.0218;0.0000;0.1317;-1.3818;6.8642
4321;4.3890;-9.0213;0.0000;0.1879;-1.4107;7.4567
4322;4.5406;-9.0266;0.0000;0.3462;-1.4188;7.2480
4323;-4.2706;-9.1626;0.0000;0.2795;-1.3168;3.7894
4324;-4.1155;-9.1621;0.0000;0.1976;-1.2335;3.7215
4325;-3.9592;-9.1617;0.0000;0.1606;-1.1612;4.0344
4326;-3.8004;-9.1612;0.0000;0.1886;-1.2449;4.1378
4327;-3.6396;-9.1611;0.0000;0.1773;-1.2684;4.4409
4328;-3.4782;-9.1611;0.0000;0.1307;-1.2288;4.2352
4329;-3.3161;-9.1608;0.0000;0.1923;-1.2510;3.9409
4330;-3.1537;-9.1609;0.0000;0.1695;-1.3417;3.9606
4331;-2.9913;-9.1610;0.0000;0.0204;-1.3974;4.0541
4332;-2.8292;-9.1612;0.0000;-0.0072;-1.3943;4.2657
4333;-2.6670;-9.1617;0.0000;0.1366;-1.3593;4.4459
4334;-2.5050;-9.1617;0.0000;0.1725;-1.3279;3.9350
4335;-2.3455;-9.1623;0.0000;0.0268;-1.3254;4.0541
4336;-2.1911;-9.1629;0.0000;0.0124;-1.2594;4.4045
4337;-2.0464;-9.1642;0.0000;-0.0452;-1.2131;3.9104
4338;-1.9192;-9.1724;0.0000;0.0272;-1.2119;4.1053
4339;2.3772;-9.1554;0.0000;0.1321;-1.2833;4.2283
4340;2.5361;-9.1617;0.0000;0.1119;-1.2806;4.5925
4341;2.6947;-9.1628;0.0000;0.1013;-1.3184;5.3199
4342;2.8548;-9.1627;0.0000;0.1034;-1.3212;5.4587
4343;3.0162;-9.1627;0.0000;0.1819;-1.3011;4.9902
4344;3.1782;-9.1624;0.0000;0.2439;-1.3541;5.9685
4345;3.3405;-9.1623;0.0000;0.1914;-1.3257;6.9065
4346;3.5029;-9.1625;0.0000;0.0895;-1.2531;7.4961
4347;3.6652;-9.1624;0.0000;0.1365;-1.2381;8.0856
4348;3.8275;-9.1621;0.0000;0.1921;-1.2905;7.2028
4349;3.9895;-9.1619;0.0000;0.2307;-1.3567;6.3878
4350;4.1497;-9.1615;0.0000;0.1773;-1.3917;6.8848
4351;4.3046;-9.1611;0.0000;0.1924;-1.4263;7.0344
4352;4.4489;-9.1642;0.0000;0.2230;-1.4232;7.1319
4353;4.5754;-9.1708;0.0000;0.4349;-1.3822;7.6713
4354;-4.3045;-9.3085;0.0000;0.3216;-1.1259;4.8563
4355;-4.1802;-9.3048;0.0000;0.2446;-1.1194;4.4626
4356;-4.0348;-9.3024;0.0000;0.2097;-1.1917;3.9281
4357;-3.8796;-9.3008;0.0000;0.1443;-1.2505;4.0118
4358;-3.7204;-9.2999;0.0000;0.1785;-1.2569;4.1348
4359;-3.5592;-9.2998;0.0000;0.1612;-1.2135;4.4882
4360;-3.3972;-9.2997;0.0000;0.1905;-1.0956;4.4400
4361;-3.2350;-9.2998;0.0000;0.1233;-0.9878;4.1211
4362;-3.0728;-9.2998;0.0000;0.0245;-0.9831;4.0531
4363;-2.9105;-9.2999;0.0000;0.0082;-1.0195;4.4360
4364;-2.7483;-9.3003;0.0000;0.0887;-1.1142;4.1585
4365;-2.5864;-9.3007;0.0000;0.1464;-1.1910;4.2776
4366;-2.4252;-9.3009;0.0000;0.1251;-1.2102;4.5974
4367;-2.2673;-9.3013;0.0000;0.0400;-1.2521;4.3533
4368;-2.1140;-9.3027;0.0000;-0.0531;-1.2351;4.7431
4369;-1.9638;-9.3061;0.0000;-0.0273;-1.1529;4.7579
4370;2.3282;-9.2850;0.0000;0.1143;-1.4286;4.1220
4371;2.4652;-9.2989;0.0000;0.2137;-1.4503;4.1811
4372;2.6172;-9.3017;0.0000;0.1296;-1.4694;4.6398
4373;2.7751;-9.3017;0.0000;0.1533;-1.4306;5.2008
4374;2.9354;-9.3016;0.0000;0.1289;-1.3839;5.8809
4375;3.0972;-9.3013;0.0000;0.2339;-1.3442;5.9213
4376;3.2593;-9.3011;0.0000;0.1898;-1.3077;6.0089
4377;3.4216;-9.3012;0.0000;0.0746;-1.3199;6.2530
4378;3.5839;-9.3011;0.0000;0.1630;-1.3114;7.9045
4379;3.7463;-9.3009;0.0000;0.1641;-1.2884;7.9203
4380;3.9083;-9.3006;0.0000;0.1139;-1.3295;7.2343
4381;4.0695;-9.3005;0.0000;0.1853;-1.3542;6.2520
4382;4.2279;-9.3005;0.0000;0.2167;-1.3458;6.5069
4383;4.3817;-9.3014;0.0000;0.2595;-1.3762;6.8061
4384;4.5339;-9.3087;0.0000;0.4447;-1.4320;6.9301
4385;-4.2705;-9.4537;0.0000;0.3294;-1.1122;5.0965
4386;-4.1192;-9.4463;0.0000;0.2106;-1.1532;4.5148
4387;-3.9617;-9.4412;0.0000;0.1960;-1.2229;3.8583
4388;-3.8016;-9.4394;0.0000;0.1803;-1.1869;3.8789
4389;-3.6403;-9.4389;0.0000;0.1151;-1.1639;4.1929
4390;-3.4786;-9.4387;0.0000;0.1452;-1.1447;4.4764
4391;-3.3162;-9.4387;0.0000;0.1934;-1.0871;4.6634
4392;-3.1540;-9.4389;0.0000;0.0387;-1.0460;4.0984
4393;-2.9919;-9.4391;0.0000;-0.0250;-1.0432;4.0177
4394;-2.8296;-9.4394;0.0000;0.1288;-1.0962;4.2854
4395;-2.6672;-9.4393;0.0000;0.1291;-1.1585;4.1929
4396;-2.5058;-9.4394;0.0000;0.0734;-1.1697;4.4980
4397;-2.3463;-9.4401;0.0000;0.0903;-1.1853;4.5276
4398;-2.1908;-9.4408;0.0000;0.0309;-1.2471;4.7480
4399;-2.0430;-9.4414;0.0000;-0.1076;-1.2231;5.0128
4400;-1.9029;-9.4417;0.0000;-0.1466;-1.0991;4.6624
4401;2.3684;-9.4328;0.0000;0.1413;-1.5053;3.8435
4402;2.5328;-9.4393;0.0000;0.2230;-1.4248;3.9754
4403;2.6936;-9.4402;0.0000;0.2217;-1.3924;4.2736
4404;2.8547;-9.4402;0.0000;0.2164;-1.4214;4.8297
4405;3.0162;-9.4401;0.0000;0.1637;-1.4350;6.4370
4406;3.1781;-9.4397;0.0000;0.1273;-1.3928;5.6575
4407;3.3401;-9.4397;0.0000;0.0780;-1.4075;5.4124
4408;3.5024;-9.4397;0.0000;0.0981;-1.4645;7.2559
4409;3.6648;-9.4397;0.0000;0.2077;-1.4301;8.3799
4410;3.8271;-9.4395;0.0000;0.1245;-1.3891;8.0876
4411;3.9885;-9.4394;0.0000;0.1266;-1.3861;6.9173
4412;4.1476;-9.4395;0.0000;0.1881;-1.3758;5.6673
4413;4.3009;-9.4396;0.0000;0.2322;-1.3827;6.5315
4414;4.4434;-9.4403;0.0000;0.3061;-1.4312;7.5266
4415;4.5703;-9.4545;0.0000;0.5911;-1.5127;7.4252
4416;-4.2186;-9.5868;0.0000;0.2576;-1.1988;4.4222
4417;-4.0489;-9.5809;0.0000;0.2042;-1.2427;3.9094
4418;-3.8847;-9.5787;0.0000;0.2103;-1.1483;3.8533
4419;-3.7221;-9.5779;0.0000;0.0936;-1.1209;3.8612
4420;-3.5600;-9.5778;0.0000;0.0437;-1.1953;4.3917
4421;-3.3978;-9.5778;0.0000;0.1714;-1.1945;4.5561
4422;-3.2354;-9.5776;0.0000;0.1730;-1.1705;4.0669
4423;-3.0730;-9.5777;0.0000;0.0011;-1.2249;4.2864
4424;-2.9109;-9.5781;0.0000;-0.0038;-1.2950;4.5837
4425;-2.7486;-9.5782;0.0000;0.1585;-1.2723;4.1388
4426;-2.5865;-9.5782;0.0000;0.0948;-1.2094;3.8701
4427;-2.4257;-9.5786;0.0000;0.0828;-1.2012;4.6093
4428;-2.2672;-9.5793;0.0000;0.1277;-1.2309;5.0846
4429;-2.1128;-9.5797;0.0000;-0.0548;-1.2792;4.8474
4430;-1.9615;-9.5765;0.0000;-0.2042;-1.2692;4.2490
4431;2.3239;-9.5774;0.0000;0.0867;-1.5824;3.6437
4432;2.4611;-9.5770;0.0000;0.2822;-1.4035;2.6014
