# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4121;-2.5943;-7.9717;0.0000;0.2317;-2.3541;3.7411
4122;-2.4319;-7.9722;0.0000;0.1253;-2.4650;4.0108
4123;-2.2702;-7.9727;0.0000;0.0791;-2.4954;4.2648
4124;-2.1111;-7.9742;0.0000;0.0976;-2.4362;3.8120
4125;-1.9620;-7.9964;0.0000;0.1576;-2.4847;4.0866
4126;2.2992;-7.9911;0.0000;0.2104;-2.8726;3.1191
4127;2.4499;-7.9813;0.0000;0.4139;-2.8773;3.9380
4128;2.6086;-7.9822;0.0000;0.3432;-2.8812;4.3612
4129;2.7696;-7.9827;0.0000;0.2216;-2.8874;5.4380
4130;2.9313;-7.9828;0.0000;0.1730;-2.8797;6.5571
4131;3.0935;-7.9829;0.0000;0.1344;-2.8438;6.3494
4132;3.2558;-7.9828;0.0000;0.1134;-2.8492;7.3789
4133;3.4182;-7.9829;0.0000;0.2081;-2.8534;7.6683
4134;3.5808;-7.9834;0.0000;0.2079;-2.8030;7.3081
4135;3.7434;-7.9838;0.0000;0.1706;-2.8096;6.9094
4136;3.9056;-7.9840;0.0000;0.1915;-2.8669;6.7648
4137;4.0679;-7.9846;0.0000;0.1840;-2.8356;7.5217
4138;4.2297;-7.9851;0.0000;0.1205;-2.7824;7.0846
4139;4.3889;-7.9847;0.0000;0.2336;-2.7861;6.6122
4140;4.5366;-7.9963;0.0000;0.5196;-2.7847;7.1870
4141;-4.2834;-8.1043;0.0000;0.2008;-1.9143;4.3789
4142;-4.1271;-8.1045;0.0000;0.1805;-1.9426;3.8888
4143;-3.9696;-8.1054;0.0000;0.1762;-1.9896;3.7539
4144;-3.8105;-8.1057;0.0000;0.2802;-2.1048;3.7884
4145;-3.6494;-8.1062;0.0000;0.0268;-2.1503;3.8278
4146;-3.4878;-8.1067;0.0000;-0.0029;-2.2211;3.4656
4147;-3.3255;-8.1072;0.0000;0.2740;-2.2860;3.8091
4148;-3.1627;-8.1074;0.0000;0.1894;-2.3215;3.8179
4149;-3.0008;-8.1074;0.0000;0.0553;-2.3439;3.8248
4150;-2.8384;-8.1074;0.0000;0.1092;-2.3653;3.8022
4151;-2.6761;-8.1087;0.0000;0.2253;-2.3413;3.4931
4152;-2.5132;-8.1094;0.0000;0.3120;-2.4076;4.1880
4153;-2.3506;-8.1091;0.0000;0.0910;-2.6250;4.3937
4154;-2.1892;-8.1093;0.0000;0.0223;-2.6832;4.3150
4155;-2.0245;-8.1113;0.0000;0.1357;-2.6731;4.3268
4156;2.3662;-8.1181;0.0000;0.2949;-2.8719;2.5364
4157;2.5277;-8.1185;0.0000;0.4188;-2.8833;3.8199
4158;2.6888;-8.1188;0.0000;0.2649;-2.9179;4.8425
4159;2.8502;-8.1192;0.0000;0.1289;-2.8611;5.4094
4160;3.0120;-8.1194;0.0000;0.1254;-2.7831;6.4193
4161;3.1742;-8.1193;0.0000;0.1490;-2.7687;7.4429
4162;3.3368;-8.1193;0.0000;0.2475;-2.7694;7.4862
4163;3.4994;-8.1196;0.0000;0.1625;-2.7963;7.8297
4164;3.6617;-8.1201;0.0000;0.0543;-2.8048;8.4646
4165;3.8241;-8.1203;0.0000;0.1537;-2.7724;7.4154
4166;3.9866;-8.1208;0.0000;0.2453;-2.7566;6.3140
4167;4.1495;-8.1217;0.0000;0.1819;-2.7651;7.2657
4168;4.3130;-8.1225;0.0000;0.1762;-2.7887;6.2343
4169;4.4786;-8.1235;0.0000;0.3969;-2.8045;7.2835
4170;-4.3430;-8.2354;0.0000;0.2097;-2.2548;4.5098
4171;-4.1981;-8.2401;0.0000;0.2372;-2.2640;4.2864
4172;-4.0461;-8.2426;0.0000;0.2023;-2.3773;4.1909
4173;-3.8894;-8.2431;0.0000;0.1894;-2.3680;4.1250
4174;-3.7297;-8.2435;0.0000;0.2192;-2.3071;4.1220
4175;-3.5685;-8.2439;0.0000;-0.0097;-2.3345;3.8632
4176;-3.4067;-8.2442;0.0000;0.1024;-2.3436;3.7884
4177;-3.2444;-8.2446;0.0000;0.2456;-2.2774;3.8642
4178;-3.0820;-8.2447;0.0000;0.1232;-2.1148;3.4843
4179;-2.9198;-8.2449;0.0000;0.1098;-1.9213;3.5630
4180;-2.7572;-8.2453;0.0000;0.1422;-2.0330;3.8563
4181;-2.5947;-8.2461;0.0000;0.2067;-2.3343;3.8996
4182;-2.4329;-8.2461;0.0000;0.2415;-2.4239;4.5167
4183;-2.2729;-8.2456;0.0000;0.0963;-2.4905;4.5571
4184;-2.1172;-8.2433;0.0000;0.0340;-2.5236;4.8455
4185;-1.9649;-8.2310;0.0000;0.1278;-2.4868;4.6624
4186;2.3107;-8.2451;0.0000;0.1503;-2.5989;2.9055
4187;2.4535;-8.2565;0.0000;0.4144;-2.6387;3.2972
4188;2.6094;-8.2556;0.0000;0.3592;-2.6451;3.7598
4189;2.7696;-8.2556;0.0000;0.1612;-2.6194;5.1417
4190;2.9307;-8.2559;0.0000;0.1264;-2.6516;5.5591
4191;3.0927;-8.2559;0.0000;0.1173;-2.6751;5.6250
4192;3.2552;-8.2560;0.0000;0.2293;-2.6223;6.7687
4193;3.4178;-8.2561;0.0000;0.2661;-2.6027;7.8169
4194;3.5802;-8.2564;0.0000;0.0465;-2.6587;8.2677
4195;3.7425;-8.2570;0.0000;0.0591;-2.6717;7.3711
4196;3.9049;-8.2575;0.0000;0.1910;-2.6826;7.3730
4197;4.0677;-8.2578;0.0000;0.2342;-2.7674;7.2756
4198;4.2307;-8.2589;0.0000;0.2281;-2.8171;6.8593
4199;4.3928;-8.2605;0.0000;0.2729;-2.8383;6.8268
4200;4.5489;-8.2513;0.0000;0.4312;-2.8078;7.8474
4201;-4.2781;-8.3716;0.0000;0.2611;-2.7483;4.2087
4202;-4.1241;-8.3783;0.0000;0.2481;-2.6644;4.2431
4203;-3.9686;-8.3798;0.0000;0.1484;-2.6475;4.2156
4204;-3.8099;-8.3802;0.0000;0.2719;-2.5531;4.3278
4205;-3.6492;-8.3806;0.0000;0.1023;-2.4778;4.2057
4206;-3.4878;-8.3813;0.0000;0.0297;-2.4172;4.0482
4207;-3.3258;-8.3817;0.0000;0.2184;-2.2737;4.0522
4208;-3.1633;-8.3819;0.0000;0.2064;-2.1114;3.5974
4209;-3.0009;-8.3824;0.0000;0.0774;-1.9747;3.3415
4210;-2.8388;-8.3830;0.0000;0.1232;-1.9011;4.4419
4211;-2.6764;-8.3833;0.0000;0.1628;-2.0790;3.8967
4212;-2.5145;-8.3836;0.0000;0.1445;-2.2578;3.7844
4213;-2.3545;-8.3840;0.0000;0.1604;-2.2311;4.4508
4214;-2.1993;-8.3832;0.0000;0.1301;-2.2741;4.5522
4215;-2.0555;-8.3785;0.0000;0.0231;-2.2487;4.7598
4216;-1.9342;-8.3727;0.0000;0.0401;-2.1610;4.6093
4217;2.3549;-8.3915;0.0000;0.2166;-2.6023;3.6014
4218;2.5242;-8.3923;0.0000;0.3710;-2.5588;3.6417
4219;2.6873;-8.3926;0.0000;0.2405;-2.5469;4.4311
4220;2.8492;-8.3929;0.0000;0.1290;-2.6127;5.0758
4221;3.0112;-8.3927;0.0000;0.1276;-2.5981;5.9862
4222;3.1735;-8.3926;0.0000;0.1347;-2.5487;6.7520
4223;3.3359;-8.3929;0.0000;0.2948;-2.5576;6.8770
4224;3.4985;-8.3931;0.0000;0.1621;-2.6071;7.5423
4225;3.6609;-8.3936;0.0000;0.0830;-2.6266;7.7077
4226;3.8233;-8.3941;0.0000;0.1288;-2.6841;7.6604
4227;3.9860;-8.3942;0.0000;0.1603;-2.7635;7.3091
4228;4.1498;-8.3947;0.0000;0.2333;-2.8320;6.4035
4229;4.3159;-8.3959;0.0000;0.2597;-2.8200;5.8878
4230;4.4872;-8.3974;0.0000;0.3523;-2.7576;6.6329
4231;-4.3235;-8.5001;0.0000;0.2832;-2.8769;4.4075
4232;-4.1924;-8.5132;0.0000;0.3362;-2.7334;4.1181
4233;-4.0444;-8.5166;0.0000;0.0621;-2.5598;4.1309
4234;-3.8893;-8.5171;0.0000;0.1827;-2.4666;4.1329
4235;-3.7296;-8.5174;0.0000;0.3268;-2.3881;3.9272
4236;-3.5685;-8.5180;0.0000;0.0810;-2.3835;3.9616
4237;-3.4068;-8.5186;0.0000;0.1137;-2.3707;3.8022
4238;-3.2447;-8.5192;0.0000;0.2029;-2.2801;3.9636
4239;-3.0825;-8.5197;0.0000;0.0994;-2.2750;3.3612
4240;-2.9201;-8.5202;0.0000;0.0390;-2.2785;4.0335
4241;-2.7579;-8.5208;0.0000;0.1945;-2.1971;4.5138
4242;-2.5955;-8.5207;0.0000;0.1453;-2.1683;3.3435
4243;-2.4342;-8.5214;0.0000;0.0615;-2.2842;3.4793
4244;-2.2754;-8.5217;0.0000;0.1538;-2.3984;3.8268
4245;-2.1203;-8.5204;0.0000;0.1895;-2.4254;4.1339
4246;-1.9686;-8.5174;0.0000;-0.0624;-2.3808;4.4843
4247;2.3164;-8.5350;0.0000;0.0654;-2.7332;3.5709
4248;2.4554;-8.5277;0.0000;0.2595;-2.7342;3.5797
4249;2.6098;-8.5291;0.0000;0.2344;-2.6914;3.9596
4250;2.7690;-8.5295;0.0000;0.2020;-2.7516;4.1998
4251;2.9299;-8.5297;0.0000;0.2331;-2.7290;6.3839
4252;3.0920;-8.5297;0.0000;0.1737;-2.5773;6.0079
4253;3.2543;-8.5298;0.0000;0.2185;-2.5548;6.5600
4254;3.4168;-8.5298;0.0000;0.2021;-2.6457;6.8967
4255;3.5792;-8.5301;0.0000;0.0861;-2.7237;7.1673
4256;3.7415;-8.5304;0.0000;0.2021;-2.8201;8.1535
4257;3.9041;-8.5307;0.0000;0.1883;-2.8631;7.5571
4258;4.0671;-8.5308;0.0000;0.1993;-2.8384;6.8661
4259;4.2307;-8.5309;0.0000;0.1821;-2.8548;6.7726
4260;4.3947;-8.5327;0.0000;0.1950;-2.8351;6.7726
4261;4.5517;-8.5456;0.0000;0.4818;-2.8719;7.1033
4262;-4.2836;-8.6456;0.0000;0.4374;-2.5665;4.3839
4263;-4.1262;-8.6527;0.0000;0.1694;-2.4666;4.0551
4264;-3.9697;-8.6541;0.0000;-0.0672;-2.3483;3.8366
4265;-3.8110;-8.6544;0.0000;0.2737;-2.3112;3.7746
4266;-3.6495;-8.6549;0.0000;0.2836;-2.3678;4.0167
4267;-3.4878;-8.6554;0.0000;0.0810;-2.3979;3.9626
4268;-3.3264;-8.6560;0.0000;0.1572;-2.5102;3.9626
4269;-3.1641;-8.6566;0.0000;0.1358;-2.6499;3.6260
4270;-3.0016;-8.6570;0.0000;0.0143;-2.6880;3.9774
4271;-2.8395;-8.6575;0.0000;0.0781;-2.6561;4.4026
4272;-2.6768;-8.6581;0.0000;0.1551;-2.4995;3.9035
4273;-2.5152;-8.6585;0.0000;-0.0129;-2.3589;3.0778
4274;-2.3559;-8.6585;0.0000;0.0569;-2.4590;3.4439
4275;-2.2005;-8.6589;0.0000;0.3182;-2.5621;3.7539
4276;-2.0545;-8.6590;0.0000;0.2117;-2.6007;4.2018
4277;-1.9270;-8.6606;0.0000;-0.0660;-2.6641;4.5305
4278;2.3685;-8.6658;0.0000;0.1130;-2.6790;3.1890
4279;2.5285;-8.6652;0.0000;0.2040;-2.7186;3.4783
4280;2.6879;-8.6660;0.0000;0.1875;-2.6325;4.4557
4281;2.8488;-8.6660;0.0000;0.3301;-2.5767;5.0059
4282;3.0107;-8.6663;0.0000;0.3027;-2.6072;6.1772
4283;3.1730;-8.6667;0.0000;0.1670;-2.5905;6.4951
4284;3.3352;-8.6667;0.0000;0.1851;-2.5670;6.4232
4285;3.4975;-8.6668;0.0000;0.0814;-2.6461;6.6398
4286;3.6598;-8.6668;0.0000;0.1414;-2.8073;8.1339
4287;3.8223;-8.6669;0.0000;0.2801;-2.8669;7.5709
4288;3.9850;-8.6670;0.0000;0.2458;-2.8441;6.9862
4289;4.1484;-8.6666;0.0000;0.1606;-2.8073;7.1959
4290;4.3133;-8.6663;0.0000;0.1064;-2.8107;7.8238
4291;4.4832;-8.6724;0.0000;0.3662;-2.8827;6.3986
4292;-4.3245;-8.7848;0.0000;0.4977;-2.4756;3.8593
4293;-4.1941;-8.7891;0.0000;0.3812;-2.5066;3.9203
4294;-4.0458;-8.7910;0.0000;0.0247;-2.3883;4.0325
4295;-3.8904;-8.7916;0.0000;0.0506;-2.3365;3.9774
4296;-3.7310;-8.7918;0.0000;0.2245;-2.4331;3.7500
4297;-3.5699;-8.7921;0.0000;0.1970;-2.4998;4.1663
4298;-3.4079;-8.7924;0.0000;0.1815;-2.6293;3.8740
4299;-3.2457;-8.7931;0.0000;0.1387;-2.8860;3.8632
4300;-3.0835;-8.7934;0.0000;0.0249;-2.9715;3.7687
4301;-2.9210;-8.7938;0.0000;-0.0395;-2.8916;4.6880
4302;-2.7591;-8.7943;0.0000;0.1168;-2.8008;4.2913
4303;-2.5968;-8.7949;0.0000;0.0781;-2.7054;3.8671
4304;-2.4357;-8.7953;0.0000;0.0609;-2.5838;4.0423
4305;-2.2767;-8.7957;0.0000;0.2597;-2.4538;3.7726
4306;-2.1207;-8.7963;0.0000;0.2275;-2.4614;3.6220
4307;-1.9669;-8.7996;0.0000;0.0355;-2.5879;3.9656
4308;2.3038;-8.7961;0.0000;0.3065;-2.3655;3.6427
4309;2.4540;-8.8006;0.0000;0.3096;-2.3547;3.2943
4310;2.6097;-8.8024;0.0000;0.1910;-2.4525;4.5305
4311;2.7683;-8.8029;0.0000;0.2472;-2.4765;4.8858
4312;2.9295;-8.8030;0.0000;0.3174;-2.5026;5.1663
4313;3.0916;-8.8034;0.0000;0.2109;-2.6135;5.9400
4314;3.2535;-8.8036;0.0000;0.1235;-2.6467;6.2697
4315;3.4158;-8.8037;0.0000;0.1215;-2.5936;6.7018
4316;3.5782;-8.8035;0.0000;0.0734;-2.5503;7.8297
4317;3.7404;-8.8035;0.0000;0.2152;-2.5758;7.8799
4318;3.9028;-8.8034;0.0000;0.3025;-2.6347;7.9301
4319;4.0649;-8.8033;0.0000;0.2142;-2.6899;7.5531
4320;4.2256;-8.8025;0.0000;0.1191;-2.7004;7.0256
4321;4.3828;-8.8021;0.0000;0.1796;-2.6997;7.4203
4322;4.5344;-8.8079;0.0000;0.5231;-2.7928;7.1250
4323;-4.2821;-8.9290;0.0000;0.5151;-2.5528;3.9744
4324;-4.1267;-8.9289;0.0000;0.2821;-2.4518;3.8661
4325;-3.9704;-8.9289;0.0000;0.1076;-2.4106;4.1309
4326;-3.8117;-8.9288;0.0000;0.1296;-2.4597;4.1663
4327;-3.6510;-8.9288;0.0000;0.2430;-2.5049;4.2874
4328;-3.4892;-8.9290;0.0000;0.2595;-2.5082;4.2313
4329;-3.3272;-8.9291;0.0000;0.1289;-2.5683;4.1319
4330;-3.1650;-8.9294;0.0000;0.0036;-2.6733;4.0197
4331;-3.0028;-8.9298;0.0000;-0.0239;-2.6586;4.1368
4332;-2.8407;-8.9306;0.0000;0.0301;-2.5753;4.3474
4333;-2.6784;-8.9315;0.0000;0.1346;-2.5563;4.2815
4334;-2.5165;-8.9317;0.0000;0.1518;-2.5682;3.9193
4335;-2.3568;-8.9325;0.0000;0.1707;-2.5152;4.2598
4336;-2.2021;-8.9335;0.0000;0.1786;-2.3806;4.3297
4337;-2.0573;-8.9348;0.0000;0.0536;-2.3516;3.7234
4338;-1.9301;-8.9431;0.0000;0.0535;-2.3657;4.0049
4339;2.3700;-8.9325;0.0000;0.4168;-2.3370;4.1703
4340;2.5291;-8.9388;0.0000;0.2638;-2.4043;4.6545
4341;2.6879;-8.9399;0.0000;0.2423;-2.4617;5.2638
4342;2.8483;-8.9400;0.0000;0.2283;-2.4978;5.3041
4343;3.0097;-8.9401;0.0000;0.2511;-2.5384;5.1417
4344;3.1719;-8.9403;0.0000;0.2217;-2.6357;6.2382
4345;3.3340;-8.9404;0.0000;0.0856;-2.6935;7.2815
4346;3.4962;-8.9405;0.0000;0.0368;-2.6056;7.2175
4347;3.6586;-8.9408;0.0000;0.1792;-2.5016;7.8888
4348;3.8210;-8.9405;0.0000;0.2576;-2.5202;7.4094
4349;3.9831;-8.9404;0.0000;0.2564;-2.5868;6.5640
4350;4.1433;-8.9402;0.0000;0.1754;-2.6424;6.6329
4351;4.2982;-8.9402;0.0000;0.2161;-2.6860;7.1348
4352;4.4427;-8.9435;0.0000;0.3072;-2.7280;7.1919
4353;4.5693;-8.9501;0.0000;0.6649;-2.7455;7.5453
4354;-4.3164;-9.0729;0.0000;0.6084;-2.4913;4.7146
4355;-4.1919;-9.0697;0.0000;0.2998;-2.5107;4.4262
4356;-4.0465;-9.0675;0.0000;0.2345;-2.5950;3.6870
4357;-3.8912;-9.0665;0.0000;0.1376;-2.6423;3.8140
4358;-3.7321;-9.0659;0.0000;0.1873;-2.5722;4.0246
4359;-3.5706;-9.0658;0.0000;0.3207;-2.4700;4.5531
4360;-3.4084;-9.0661;0.0000;0.2482;-2.3484;4.4350
4361;-3.2462;-9.0665;0.0000;0.0165;-2.2298;4.0906
4362;-3.0843;-9.0668;0.0000;-0.0552;-2.1606;3.9321
4363;-2.9221;-9.0674;0.0000;0.0078;-2.2306;4.2815
4364;-2.7598;-9.0682;0.0000;0.0692;-2.4105;4.1890
4365;-2.5979;-9.0689;0.0000;0.1319;-2.4525;4.5118
4366;-2.4368;-9.0693;0.0000;0.2071;-2.4106;4.4675
4367;-2.2786;-9.0699;0.0000;0.1693;-2.4315;4.1673
4368;-2.1252;-9.0717;0.0000;0.0647;-2.3651;4.5630
4369;-1.9749;-9.0753;0.0000;0.0574;-2.2347;4.5551
4370;2.3206;-9.0607;0.0000;0.3339;-2.7979;4.0659
4371;2.4575;-9.0743;0.0000;0.3243;-2.7461;4.1713
4372;2.6099;-9.0771;0.0000;0.3495;-2.6757;4.6457
4373;2.7682;-9.0774;0.0000;0.3195;-2.5986;5.0728
4374;2.9287;-9.0774;0.0000;0.1433;-2.5664;5.8740
4375;3.0903;-9.0773;0.0000;0.2414;-2.6147;6.2500
4376;3.2526;-9.0771;0.0000;0.2002;-2.6646;6.2234
4377;3.4148;-9.0771;0.0000;-0.0212;-2.6802;6.5079
4378;3.5769;-9.0774;0.0000;0.1299;-2.7024;7.6339
4379;3.7393;-9.0774;0.0000;0.2208;-2.6787;7.9724
4380;3.9015;-9.0773;0.0000;0.1950;-2.6604;7.4222
4381;4.0628;-9.0774;0.0000;0.1935;-2.6451;6.4724
4382;4.2211;-9.0776;0.0000;0.2132;-2.6785;6.6112
4383;4.3750;-9.0786;0.0000;0.3225;-2.7677;6.9035
4384;4.5273;-9.0861;0.0000;0.6454;-2.8122;6.9705
4385;-4.2824;-9.2160;0.0000;0.4680;-2.5532;5.1152
4386;-4.1312;-9.2090;0.0000;0.2463;-2.6126;4.4065
4387;-3.9735;-9.2044;0.0000;0.2422;-2.6860;3.7569
4388;-3.8133;-9.2032;0.0000;0.2169;-2.6433;3.8976
4389;-3.6521;-9.2030;0.0000;0.1748;-2.5347;4.2224
4390;-3.4902;-9.2030;0.0000;0.2274;-2.4649;4.6280
4391;-3.3278;-9.2035;0.0000;0.1987;-2.3767;4.6772
4392;-3.1655;-9.2040;0.0000;0.0072;-2.2980;4.1850
4393;-3.0034;-9.2047;0.0000;-0.0236;-2.3475;4.2077
4394;-2.8412;-9.2051;0.0000;0.0445;-2.4524;4.2195
4395;-2.6791;-9.2054;0.0000;0.0815;-2.4671;4.0896
4396;-2.5174;-9.2059;0.0000;0.1844;-2.4308;4.3091
4397;-2.3577;-9.2069;0.0000;0.1596;-2.4343;4.5669
4398;-2.2023;-9.2080;0.0000;0.0706;-2.4917;4.9409
4399;-2.0543;-9.2090;0.0000;-0.0217;-2.4706;4.9045
4400;-1.9141;-9.2095;0.0000;0.0273;-2.3549;4.6191
4401;2.3606;-9.2061;0.0000;0.2437;-2.8219;3.7677
4402;2.5252;-9.2129;0.0000;0.3410;-2.7370;3.9439
4403;2.6862;-9.2140;0.0000;0.3971;-2.7229;4.2490
4404;2.8476;-9.2142;0.0000;0.2887;-2.7194;4.8140
4405;3.0091;-9.2142;0.0000;0.1515;-2.7335;6.4764
4406;3.1709;-9.2138;0.0000;0.1886;-2.7337;5.6585
4407;3.3332;-9.2139;0.0000;0.0295;-2.6857;5.5325
4408;3.4952;-9.2139;0.0000;0.0383;-2.7176;7.3031
4409;3.6576;-9.2140;0.0000;0.2061;-2.7507;8.2776
4410;3.8199;-9.2141;0.0000;0.1637;-2.7395;8.1585
4411;3.9814;-9.2142;0.0000;0.1467;-2.7990;7.1703
4412;4.1405;-9.2146;0.0000;0.1869;-2.8695;5.9035
4413;4.2938;-9.2148;0.0000;0.2948;-2.9108;7.0000
4414;4.4365;-9.2157;0.0000;0.3934;-2.9727;7.4360
4415;4.5635;-9.2298;0.0000;0.8075;-3.0888;7.3514
4416;-4.2308;-9.3474;0.0000;0.3651;-2.4517;4.5984
4417;-4.0610;-9.3419;0.0000;0.2069;-2.4891;3.8307
4418;-3.8969;-9.3402;0.0000;0.2393;-2.4928;3.9262
4419;-3.7341;-9.3399;0.0000;0.1970;-2.5247;3.8967
4420;-3.5718;-9.3401;0.0000;0.1298;-2.5521;4.3110
4421;-3.4095;-9.3405;0.0000;0.1955;-2.5416;4.3740
4422;-3.2472;-9.3407;0.0000;0.1313;-2.4952;3.9685
4423;-3.0849;-9.3411;0.0000;0.0084;-2.5460;4.1969
4424;-2.9226;-9.3417;0.0000;0.0338;-2.6409;4.5551
4425;-2.7603;-9.3422;0.0000;0.0542;-2.6437;4.1545
4426;-2.5985;-9.3428;0.0000;0.0940;-2.6305;3.9951
4427;-2.4376;-9.3435;0.0000;0.1790;-2.6186;4.7205
4428;-2.2789;-9.3445;0.0000;0.1283;-2.6338;4.8760
4429;-2.1245;-9.3452;0.0000;-0.0093;-2.6925;4.8691
4430;-1.9732;-9.3423;0.0000;-0.0312;-2.6470;4.2028
4431;2.3161;-9.3491;0.0000;0.2976;-2.8226;3.4252
4432;2.4536;-9.3487;0.0000;0.3068;-2.7655;2.6565
4433;2.6076;-9.3500;0.0000;0.2517;-2.7282;3.3681
4434;2.7668;-9.3504;0.0000;0.2659;-2.7372;4.4557
4435;2.9276;-9.3508;0.0000;0.2532;-2.7747;5.5098
4436;3.0895;-9.3505;0.0000;0.1740;-2.8291;6.1969
4437;3.2517;-9.3505;0.0000;0.0605;-2.8103;6.0394
4438;3.4135;-9.3507;0.0000;0.0045;-2.7316;5.5846
4439;3.5760;-9.3507;0.0000;0.1281;-2.7245;7.2815
4440;3.7383;-9.3508;0.0000;0.1464;-2.7959;8.8907
4441;3.9002;-9.3508;0.0000;0.1513;-2.9492;6.5856
4442;4.0605;-9.3509;0.0000;0.1892;-3.1167;5.4222
4443;4.2177;-9.3514;0.0000;0.2498;-3.1541;6.4990
4444;4.3684;-9.3519;0.0000;0.3469;-3.1199;6.7894
4445;4.5135;-9.3510;0.0000;0.5858;-3.1535;7.0915
4446;-4.2992;-9.4866;0.0000;0.5048;-2.5225;4.3730
4447;-4.1402;-9.4780;0.0000;0.2743;-2.4754;3.9301
4448;-3.9783;-9.4768;0.0000;0.1320;-2.4919;4.0394
4449;-3.8159;-9.4765;0.0000;0.1672;-2.5054;4.0886
4450;-3.6535;-9.4768;0.0000;0.1296;-2.5382;4.1457
4451;-3.4912;-9.4770;0.0000;0.1554;-2.5540;4.4577
4452;-3.3288;-9.4774;0.0000;0.1565;-2.5586;4.4646
4453;-3.1663;-9.4779;0.0000;0.0624;-2.6390;4.6043
4454;-3.0042;-9.4784;0.0000;0.0043;-2.6846;4.6683
4455;-2.8420;-9.4786;0.0000;0.0717;-2.6761;4.4065
4456;-2.6798;-9.4789;0.0000;0.1252;-2.7599;3.8888
4457;-2.5180;-9.4797;0.0000;0.1362;-2.7754;4.0463
4458;-2.3581;-9.4807;0.0000;0.0846;-2.7122;4.8337
4459;-2.2026;-9.4820;0.0000;0.0311;-2.7223;4.3750
4460;-2.0552;-9.4820;0.0000;0.0822;-2.7140;3.9104
4461;-1.9247;-9.4732;0.0000;0.0681;-2.6516;4.0295
4462;2.3615;-9.4892;0.0000;0.3372;-2.8380;3.0935
4463;2.5249;-9.4862;0.0000;0.3030;-2.8645;3.5994
4464;2.6855;-9.4867;0.0000;0.1392;-2.8503;4.7156
4465;2.8461;-9.4869;0.0000;0.1570;-2.7992;5.3858
4466;3.0078;-9.4870;0.0000;0.2348;-2.8011;5.6801
4467;3.1696;-9.4870;0.0000;0.0640;-2.8019;5.0679
4468;3.3318;-9.4872;0.0000;0.0433;-2.8007;6.2795
4469;3.4941;-9.4873;0.0000;0.1123;-2.8374;6.5669
4470;3.6565;-9.4872;0.0000;0.1378;-2.8968;7.1112
4471;3.8186;-9.4872;0.0000;0.1601;-3.0279;7.2402
4472;3.9800;-9.4869;0.0000;0.2258;-3.1478;5.5246
4473;4.1391;-9.4874;0.0000;0.1953;-3.1638;5.9813
4474;4.2923;-9.4885;0.0000;0.2400;-3.1327;7.8159
4475;4.4358;-9.4878;0.0000;0.3807;-3.1154;7.2992
4476;4.5641;-9.4687;0.0000;0.7569;-3.1539;6.9252
4477;-4.2269;-9.6130;0.0000;0.4747;-2.6583;4.2490
4478;-4.0606;-9.6131;0.0000;0.1915;-2.5658;4.1644
4479;-3.8975;-9.6128;0.0000;0.0586;-2.5492;4.0492
4480;-3.7351;-9.6134;0.0000;0.1270;-2.5605;4.3366
4481;-3.5728;-9.6138;0.0000;0.1162;-2.5445;4.1565
4482;-3.4104;-9.6141;0.0000;0.1449;-2.6249;4.6240
4483;-3.2481;-9.6143;0.0000;0.0768;-2.7707;4.8012
4484;-3.0856;-9.6144;0.0000;-0.0063;-2.7906;4.9360
4485;-2.9234;-9.6148;0.0000;0.0540;-2.7727;4.2402
4486;-2.7613;-9.6154;0.0000;0.1922;-2.7965;3.3553
4487;-2.5989;-9.6159;0.0000;0.1962;-2.8182;3.7028
4488;-2.4374;-9.6171;0.0000;0.0341;-2.7985;4.7293
4489;-2.2779;-9.6178;0.0000;-0.0589;-2.7066;4.9026
4490;-2.1200;-9.6190;0.0000;0.1247;-2.6267;4.5492
4491;-1.9605;-9.6163;0.0000;0.2317;-2.6140;4.2687
4492;2.3231;-9.6333;0.0000;0.3135;-2.4001;3.9350
4493;2.4585;-9.6235;0.0000;0.4647;-2.6471;3.9439
4494;2.6096;-9.6229;0.0000;0.3141;-2.8169;4.5354
4495;2.7666;-9.6233;0.0000;-0.0006;-2.8684;5.4350
4496;2.9265;-9.6238;0.0000;0.1587;-2.8313;5.4990
4497;3.0881;-9.6237;0.0000;0.0843;-2.7846;5.3829
4498;3.2499;-9.6236;0.0000;0.0159;-2.8351;5.1703
4499;3.4122;-9.6235;0.0000;0.1679;-2.9336;6.4980
4500;3.5747;-9.6235;0.0000;0.2124;-2.9684;7.4695
4501;3.7372;-9.6235;0.0000;0.1831;-2.9589;7.5197
4502;3.8992;-9.6232;0.0000;0.1895;-2.8923;6.1604
4503;4.0603;-9.6233;0.0000;0.2284;-2.8308;5.8494
4504;4.2188;-9.6243;0.0000;0.1671;-2.8359;7.0945
4505;4.3741;-9.6244;0.0000;0.2950;-2.8561;6.4006
4506;4.5297;-9.6149;0.0000;0.6324;-2.8887;6.4636
4507;-4.2837;-9.7401;0.0000;0.5270;-2.7581;4.2323
4508;-4.1360;-9.7505;0.0000;0.3086;-2.7189;4.4409
4509;-3.9771;-9.7498;0.0000;0.1551;-2.5992;4.1142
4510;-3.8161;-9.7497;0.0000;0.1252;-2.5715;4.5994
