# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4044;3.6630;-7.8263;0.0000;-0.0208;-0.1281;7.5581
4045;3.8249;-7.8264;0.0000;-0.0195;-0.1090;7.5522
4046;3.9868;-7.8266;0.0000;-0.0329;-0.0838;7.5089
4047;4.1485;-7.8270;0.0000;-0.0087;-0.0886;6.5846
4048;4.3100;-7.8283;0.0000;0.0408;-0.1046;7.4843
4049;4.4735;-7.8275;0.0000;0.0683;-0.1013;6.8415
4050;-4.3274;-7.9553;0.0000;0.1049;-0.0157;3.1152
4051;-4.1868;-7.9674;0.0000;0.0698;-0.1142;3.4114
4052;-4.0331;-7.9671;0.0000;-0.1145;-0.1206;3.1191
4053;-3.8747;-7.9673;0.0000;-0.0067;-0.0334;3.3750
4054;-3.7142;-7.9674;0.0000;0.0394;0.0311;3.5728
4055;-3.5525;-7.9674;0.0000;-0.0526;0.0438;3.5187
4056;-3.3907;-7.9673;0.0000;0.0014;0.0214;3.5098
4057;-3.2287;-7.9673;0.0000;0.0380;-0.0048;3.5561
4058;-3.0663;-7.9673;0.0000;-0.0179;0.0054;3.8031
4059;-2.9041;-7.9672;0.0000;-0.0291;0.0107;3.8297
4060;-2.7421;-7.9672;0.0000;-0.0121;-0.0216;4.0994
4061;-2.5799;-7.9674;0.0000;-0.0808;-0.0434;3.6280
4062;-2.4175;-7.9676;0.0000;-0.0459;-0.0717;4.0876
4063;-2.2546;-7.9678;0.0000;0.0056;-0.0630;4.2461
4064;-2.0927;-7.9687;0.0000;-0.0573;0.0047;4.0492
4065;-1.9464;-7.9695;0.0000;-0.0821;0.0382;3.8957
4066;2.3004;-7.9550;0.0000;-0.0841;-0.1371;3.9114
4067;2.4516;-7.9668;0.0000;0.0271;-0.0556;4.0354
4068;2.6107;-7.9669;0.0000;0.1265;0.0335;4.9941
4069;2.7718;-7.9670;0.0000;0.0091;-0.0074;4.9695
4070;2.9334;-7.9669;0.0000;-0.0119;-0.0546;5.1319
4071;3.0953;-7.9669;0.0000;0.0045;-0.0681;5.9656
4072;3.2574;-7.9669;0.0000;-0.0156;-0.0701;7.3051
4073;3.4195;-7.9667;0.0000;0.0223;-0.0935;6.9754
4074;3.5818;-7.9667;0.0000;0.0427;-0.1155;7.1083
4075;3.7440;-7.9670;0.0000;-0.0061;-0.1072;7.0000
4076;3.9059;-7.9671;0.0000;-0.0464;-0.0995;7.2904
4077;4.0674;-7.9673;0.0000;-0.0728;-0.0981;7.0866
4078;4.2280;-7.9681;0.0000;0.0065;-0.0928;7.0955
4079;4.3851;-7.9696;0.0000;0.0478;-0.1302;6.8002
4080;4.5296;-7.9600;0.0000;0.0564;-0.1684;7.2392
4081;-4.2827;-8.1055;0.0000;0.0814;-0.0249;3.6339
4082;-4.1164;-8.1070;0.0000;-0.0513;-0.0640;3.8888
4083;-3.9555;-8.1075;0.0000;-0.0320;-0.0452;3.9400
4084;-3.7947;-8.1079;0.0000;0.0748;-0.0052;3.9193
4085;-3.6334;-8.1079;0.0000;-0.0802;0.0119;3.6673
4086;-3.4716;-8.1078;0.0000;-0.0005;0.0288;3.2156
4087;-3.3094;-8.1079;0.0000;0.0993;0.0306;3.5728
4088;-3.1470;-8.1078;0.0000;-0.0098;0.0377;4.0413
4089;-2.9851;-8.1077;0.0000;-0.0298;0.0628;4.2175
4090;-2.8231;-8.1075;0.0000;-0.0012;0.0227;4.3455
4091;-2.6608;-8.1077;0.0000;-0.1176;-0.0132;3.7441
4092;-2.4984;-8.1078;0.0000;-0.1016;0.0113;3.6870
4093;-2.3349;-8.1077;0.0000;-0.0501;0.0089;3.9902
4094;-2.1686;-8.1078;0.0000;-0.0170;0.0150;3.6161
4095;-1.9943;-8.1165;0.0000;-0.0718;0.0363;4.0285
4096;2.3620;-8.1062;0.0000;-0.0332;-0.1169;3.9321
4097;2.5278;-8.1071;0.0000;0.1177;-0.0696;4.2411
4098;2.6905;-8.1074;0.0000;0.0911;-0.0116;4.9134
4099;2.8524;-8.1074;0.0000;-0.0195;-0.0291;5.3150
4100;3.0143;-8.1074;0.0000;-0.0225;-0.0594;6.1024
4101;3.1764;-8.1074;0.0000;-0.0393;-0.1018;6.6890
4102;3.3385;-8.1073;0.0000;-0.0467;-0.1042;7.9488
4103;3.5007;-8.1072;0.0000;0.0158;-0.0726;7.0167
4104;3.6630;-8.1073;0.0000;0.0310;-0.0863;6.4911
4105;3.8250;-8.1073;0.0000;0.0196;-0.1129;6.7500
4106;3.9873;-8.1073;0.0000;-0.0483;-0.0891;7.6988
4107;4.1500;-8.1078;0.0000;-0.0500;-0.0573;7.6722
4108;4.3153;-8.1084;0.0000;-0.0296;-0.0792;6.5915
4109;4.4890;-8.1081;0.0000;0.0259;-0.1330;6.6732
4110;-4.3181;-8.2521;0.0000;0.0970;0.0830;4.1280
4111;-4.1825;-8.2456;0.0000;0.0182;0.0242;3.9970
4112;-4.0310;-8.2475;0.0000;-0.0740;-0.0239;3.8199
4113;-3.8737;-8.2480;0.0000;0.0974;-0.0490;3.7953
4114;-3.7137;-8.2481;0.0000;-0.0022;-0.0405;3.4508
4115;-3.5522;-8.2482;0.0000;-0.1036;-0.0238;2.9951
4116;-3.3902;-8.2481;0.0000;0.0896;-0.0103;3.2037
4117;-3.2280;-8.2482;0.0000;0.0287;0.0508;3.7618
4118;-3.0662;-8.2482;0.0000;-0.0206;0.0441;4.2402
4119;-2.9041;-8.2481;0.0000;0.0251;-0.0382;4.0699
4120;-2.7418;-8.2480;0.0000;-0.0676;-0.0298;3.5197
4121;-2.5799;-8.2482;0.0000;-0.0829;0.0431;3.5748
4122;-2.4175;-8.2479;0.0000;-0.0722;0.0928;3.9183
4123;-2.2562;-8.2473;0.0000;-0.0612;0.1444;4.1171
4124;-2.0975;-8.2485;0.0000;-0.0145;0.1318;3.8455
4125;-1.9484;-8.2710;0.0000;-0.0502;0.0611;4.4134
4126;2.3033;-8.2566;0.0000;0.0020;-0.1022;3.1801
4127;2.4534;-8.2463;0.0000;0.0160;-0.1264;3.7352
4128;2.6115;-8.2474;0.0000;0.0408;-0.0928;4.3504
4129;2.7721;-8.2478;0.0000;0.0359;0.0018;5.2785
4130;2.9336;-8.2479;0.0000;-0.0151;0.0074;6.2559
4131;3.0955;-8.2478;0.0000;-0.0516;-0.0385;6.3780
4132;3.2575;-8.2477;0.0000;-0.0560;-0.0767;7.3868
4133;3.4195;-8.2477;0.0000;-0.0088;-0.0856;7.9449
4134;3.5818;-8.2476;0.0000;0.0130;-0.0686;7.1378
4135;3.7441;-8.2475;0.0000;0.0147;-0.0630;6.9921
4136;3.9061;-8.2474;0.0000;0.0007;-0.0570;6.5856
4137;4.0680;-8.2476;0.0000;-0.0279;-0.0511;7.3041
4138;4.2295;-8.2478;0.0000;-0.0429;-0.0936;7.1437
4139;4.3884;-8.2471;0.0000;-0.0257;-0.1150;6.9990
4140;4.5357;-8.2586;0.0000;0.0068;-0.0730;7.3957
4141;-4.2658;-8.3875;0.0000;0.0968;0.0737;4.3701
4142;-4.1096;-8.3874;0.0000;-0.0253;0.0269;3.9695
4143;-3.9526;-8.3884;0.0000;-0.0119;0.0335;3.7244
4144;-3.7938;-8.3886;0.0000;0.0812;0.0244;3.7736
4145;-3.6331;-8.3887;0.0000;-0.0679;0.0070;3.7402
4146;-3.4714;-8.3886;0.0000;-0.0569;-0.0050;3.5384
4147;-3.3094;-8.3887;0.0000;0.0333;0.0092;3.7717
4148;-3.1471;-8.3888;0.0000;-0.0004;0.0486;3.9075
4149;-2.9852;-8.3886;0.0000;-0.0073;0.0346;3.7717
4150;-2.8232;-8.3884;0.0000;-0.0248;0.0250;3.9301
4151;-2.6608;-8.3886;0.0000;-0.0011;0.0749;3.7215
4152;-2.4985;-8.3887;0.0000;0.0264;0.0630;4.2195
4153;-2.3366;-8.3883;0.0000;-0.1174;0.0471;4.4616
4154;-2.1750;-8.3875;0.0000;-0.0312;0.0753;4.4124
4155;-2.0105;-8.3892;0.0000;-0.0247;0.0209;4.3061
4156;2.3705;-8.3873;0.0000;0.0339;-0.0550;2.5886
4157;2.5311;-8.3877;0.0000;-0.0631;-0.0714;4.0413
4158;2.6915;-8.3881;0.0000;-0.0048;-0.0724;4.7608
4159;2.8527;-8.3885;0.0000;0.0011;-0.0319;5.2608
4160;3.0142;-8.3883;0.0000;-0.0296;-0.0262;6.4006
4161;3.1763;-8.3881;0.0000;-0.0025;-0.0604;7.3189
4162;3.3386;-8.3881;0.0000;0.0361;-0.0985;7.5571
4163;3.5008;-8.3880;0.0000;-0.0261;-0.0923;8.2205
4164;3.6629;-8.3879;0.0000;-0.0643;-0.0652;8.2717
4165;3.8251;-8.3878;0.0000;-0.0077;-0.0677;7.0246
4166;3.9873;-8.3879;0.0000;-0.0129;-0.0763;6.1703
4167;4.1497;-8.3884;0.0000;-0.0121;-0.0921;7.0906
4168;4.3131;-8.3888;0.0000;0.0071;-0.1132;6.2766
4169;4.4783;-8.3895;0.0000;0.0107;-0.0901;7.2835
4170;-4.3251;-8.5213;0.0000;0.0803;-0.0015;4.4547
4171;-4.1804;-8.5259;0.0000;0.0635;0.0397;4.3002
4172;-4.0288;-8.5284;0.0000;-0.0308;0.0223;4.2815
4173;-3.8724;-8.5291;0.0000;0.0106;0.0558;4.2254
4174;-3.7130;-8.5291;0.0000;0.0313;0.0541;4.0955
4175;-3.5520;-8.5292;0.0000;-0.0905;0.0102;3.8199
4176;-3.3903;-8.5292;0.0000;-0.0425;0.0232;3.7244
4177;-3.2284;-8.5292;0.0000;0.0238;0.0600;3.7785
4178;-3.0662;-8.5292;0.0000;0.0365;0.1030;3.3622
4179;-2.9041;-8.5292;0.0000;-0.0243;0.1465;3.3967
4180;-2.7420;-8.5291;0.0000;-0.0410;0.1322;3.8907
4181;-2.5798;-8.5293;0.0000;0.0327;0.0629;3.9409
4182;-2.4181;-8.5290;0.0000;-0.0150;0.0099;4.4537
4183;-2.2586;-8.5280;0.0000;-0.0836;-0.0375;4.4567
4184;-2.1031;-8.5251;0.0000;-0.0482;-0.0296;4.9065
4185;-1.9509;-8.5121;0.0000;-0.0856;-0.0293;4.8346
4186;2.3155;-8.5180;0.0000;0.0766;-0.0431;3.0295
4187;2.4578;-8.5295;0.0000;-0.0330;-0.0504;3.4813
4188;2.6129;-8.5288;0.0000;-0.0293;-0.0835;3.9311
4189;2.7727;-8.5288;0.0000;-0.0395;-0.1436;4.9872
4190;2.9336;-8.5287;0.0000;-0.0386;-0.1677;5.3819
4191;3.0952;-8.5284;0.0000;-0.0242;-0.1083;5.5955
4192;3.2575;-8.5284;0.0000;0.0677;-0.0633;6.4429
4193;3.4198;-8.5284;0.0000;0.0292;-0.0355;7.5344
4194;3.5818;-8.5284;0.0000;-0.1194;-0.0238;8.1988
4195;3.7439;-8.5284;0.0000;-0.0515;-0.0441;7.4911
4196;3.9062;-8.5284;0.0000;0.0074;-0.0902;7.1722
4197;4.0686;-8.5284;0.0000;-0.0546;-0.1281;7.4203
4198;4.2311;-8.5291;0.0000;0.0143;-0.1098;7.0994
4199;4.3929;-8.5305;0.0000;0.0549;-0.0939;6.8780
4200;4.5485;-8.5207;0.0000;-0.0268;-0.1068;8.1083
4201;-4.2601;-8.6609;0.0000;0.0326;0.0590;4.1457
4202;-4.1064;-8.6679;0.0000;0.0463;0.1000;4.3159
4203;-3.9511;-8.6696;0.0000;0.0291;0.0338;4.1565
4204;-3.7926;-8.6698;0.0000;0.0649;0.0773;4.0630
4205;-3.6323;-8.6696;0.0000;-0.0529;0.0816;3.9980
4206;-3.4711;-8.6698;0.0000;-0.0903;0.0245;4.0787
4207;-3.3093;-8.6699;0.0000;0.0275;0.0417;4.2598
4208;-3.1472;-8.6698;0.0000;0.0131;0.0433;3.7589
4209;-2.9851;-8.6696;0.0000;0.0133;0.0371;3.2087
4210;-2.8230;-8.6697;0.0000;0.0183;0.0858;4.5010
4211;-2.6609;-8.6697;0.0000;-0.0145;0.0235;4.0423
4212;-2.4992;-8.6699;0.0000;-0.0173;-0.0534;3.8809
4213;-2.3395;-8.6698;0.0000;-0.0935;-0.0271;4.3150
4214;-2.1848;-8.6686;0.0000;-0.0920;-0.0143;4.4370
4215;-2.0411;-8.6633;0.0000;-0.0798;0.0242;4.6831
4216;-1.9200;-8.6569;0.0000;-0.1744;0.0495;4.6437
4217;2.3598;-8.6680;0.0000;0.0804;-0.0869;3.7283
4218;2.5286;-8.6688;0.0000;0.0243;-0.1069;3.5650
4219;2.6912;-8.6691;0.0000;-0.0450;-0.1789;4.3553
4220;2.8526;-8.6690;0.0000;-0.0772;-0.2017;4.9370
4221;3.0143;-8.6688;0.0000;-0.0712;-0.1205;5.9134
4222;3.1764;-8.6687;0.0000;0.0038;-0.0618;6.6545
4223;3.3386;-8.6688;0.0000;0.0842;-0.0319;6.8268
4224;3.5007;-8.6688;0.0000;-0.0646;-0.0345;7.3947
4225;3.6628;-8.6689;0.0000;-0.0687;-0.0209;7.8041
4226;3.8250;-8.6688;0.0000;0.0281;-0.0360;7.6299
4227;3.9876;-8.6686;0.0000;-0.0764;-0.1109;7.5020
4228;4.1508;-8.6689;0.0000;-0.0647;-0.1351;6.3041
4229;4.3165;-8.6698;0.0000;0.0626;-0.0863;5.6112
4230;4.4875;-8.6710;0.0000;0.0329;-0.0685;6.5276
4231;-4.3050;-8.7938;0.0000;-0.0638;0.0863;4.3071
4232;-4.1743;-8.8068;0.0000;0.0062;0.1006;4.1053
4233;-4.0268;-8.8101;0.0000;-0.0309;0.1035;4.1555
4234;-3.8716;-8.8106;0.0000;0.0712;0.0844;4.1467
4235;-3.7123;-8.8104;0.0000;0.1078;0.1111;3.8022
4236;-3.5513;-8.8104;0.0000;-0.0503;0.1053;4.0620
4237;-3.3900;-8.8102;0.0000;-0.0039;0.0718;3.7510
4238;-3.2281;-8.8101;0.0000;-0.0007;0.0131;3.9409
4239;-3.0662;-8.8100;0.0000;-0.0603;-0.0882;3.2657
4240;-2.9039;-8.8100;0.0000;0.0543;-0.0533;3.9281
4241;-2.7417;-8.8102;0.0000;0.0560;0.0546;4.5758
4242;-2.5796;-8.8101;0.0000;-0.0523;0.0360;3.4587
4243;-2.4188;-8.8105;0.0000;-0.1331;-0.0360;3.4144
4244;-2.2603;-8.8103;0.0000;-0.1234;-0.0461;3.8967
4245;-2.1057;-8.8088;0.0000;-0.0525;-0.0408;4.1339
4246;-1.9542;-8.8050;0.0000;-0.1558;-0.0162;4.4281
4247;2.3216;-8.8154;0.0000;0.1245;-0.0548;3.7530
4248;2.4604;-8.8078;0.0000;-0.0100;-0.0380;3.7372
4249;2.6143;-8.8089;0.0000;-0.0312;-0.0498;3.9833
4250;2.7731;-8.8094;0.0000;-0.0408;-0.0746;4.0236
4251;2.9337;-8.8095;0.0000;-0.0306;-0.0264;6.3789
4252;3.0953;-8.8093;0.0000;-0.0453;0.0076;5.8346
4253;3.2575;-8.8092;0.0000;0.0874;-0.0165;6.3150
4254;3.4196;-8.8093;0.0000;-0.0187;-0.0886;6.8691
4255;3.5817;-8.8093;0.0000;-0.0800;-0.0986;7.1693
4256;3.7437;-8.8092;0.0000;0.0598;-0.0707;8.4557
4257;3.9061;-8.8091;0.0000;0.0159;-0.0676;7.6486
4258;4.0687;-8.8088;0.0000;-0.0892;-0.0717;7.3061
4259;4.2319;-8.8089;0.0000;-0.0440;-0.0893;6.7392
4260;4.3955;-8.8104;0.0000;0.0496;-0.0794;6.8031
4261;4.5524;-8.8231;0.0000;0.0324;-0.0938;6.8839
4262;-4.2648;-8.9433;0.0000;-0.0078;0.0552;4.3514
4263;-4.1080;-8.9500;0.0000;-0.0538;0.0060;4.0778
4264;-3.9515;-8.9512;0.0000;-0.0813;0.0636;3.8071
4265;-3.7928;-8.9511;0.0000;0.0803;0.0925;3.9222
4266;-3.6321;-8.9510;0.0000;0.0628;0.1013;3.9587
4267;-3.4706;-8.9509;0.0000;-0.0087;0.1381;4.1654
4268;-3.3090;-8.9509;0.0000;0.0840;0.0810;4.1900
4269;-3.1470;-8.9506;0.0000;-0.0399;-0.0080;3.6289
4270;-2.9849;-8.9504;0.0000;-0.0680;-0.0335;3.8593
4271;-2.8226;-8.9505;0.0000;0.0317;-0.0145;4.2057
4272;-2.6604;-8.9508;0.0000;-0.0113;0.1048;3.7844
4273;-2.4988;-8.9508;0.0000;-0.0763;0.1719;3.0886
4274;-2.3396;-8.9509;0.0000;-0.1248;0.0917;3.4262
4275;-2.1847;-8.9510;0.0000;-0.0583;-0.0014;3.7913
4276;-2.0392;-8.9507;0.0000;-0.0501;-0.0514;4.2303
4277;-1.9121;-8.9517;0.0000;-0.1589;-0.0500;4.6467
4278;2.3742;-8.9500;0.0000;0.0431;-0.0187;3.2717
4279;2.5338;-8.9493;0.0000;-0.0509;0.0112;3.2717
4280;2.6930;-8.9498;0.0000;-0.0313;0.0610;4.3563
4281;2.8534;-8.9499;0.0000;0.0169;0.0730;5.0354
4282;3.0146;-8.9498;0.0000;-0.0364;0.0283;6.0659
4283;3.1764;-8.9499;0.0000;0.0266;0.0296;6.0502
4284;3.3385;-8.9498;0.0000;0.0245;-0.0144;6.2667
4285;3.5004;-8.9497;0.0000;-0.0945;-0.0790;6.3967
4286;3.6626;-8.9497;0.0000;0.0244;-0.0965;8.0138
4287;3.8249;-8.9495;0.0000;0.1015;-0.0590;7.8947
4288;3.9872;-8.9493;0.0000;-0.0142;-0.0276;7.0374
4289;4.1502;-8.9485;0.0000;-0.0782;-0.0582;7.2894
4290;4.3148;-8.9480;0.0000;-0.0318;-0.0799;7.5689
4291;4.4845;-8.9538;0.0000;0.0270;-0.1024;6.8041
4292;-4.3049;-9.0860;0.0000;-0.0331;-0.0336;3.8071
4293;-4.1752;-9.0898;0.0000;-0.0300;-0.0326;4.0502
4294;-4.0273;-9.0914;0.0000;-0.0680;0.0215;4.0817
4295;-3.8719;-9.0917;0.0000;0.0142;0.0412;4.0059
4296;-3.7126;-9.0916;0.0000;0.0884;0.0424;3.5492
4297;-3.5516;-9.0915;0.0000;-0.0326;0.0657;4.2244
4298;-3.3902;-9.0913;0.0000;0.0501;0.0125;3.9577
4299;-3.2281;-9.0914;0.0000;0.1269;-0.0711;3.9065
4300;-3.0657;-9.0912;0.0000;-0.0430;-0.0363;3.6762
4301;-2.9035;-9.0910;0.0000;-0.0994;-0.0217;4.5807
4302;-2.7416;-9.0911;0.0000;-0.0517;-0.0578;4.1683
4303;-2.5797;-9.0915;0.0000;0.0121;0.0319;3.7953
4304;-2.4185;-9.0915;0.0000;-0.0200;0.1052;4.0778
4305;-2.2598;-9.0917;0.0000;-0.0881;0.0797;3.7490
4306;-2.1047;-9.0919;0.0000;-0.0890;0.0442;3.6230
4307;-1.9510;-9.0947;0.0000;-0.0977;0.0154;3.7963
4308;2.3105;-9.0834;0.0000;0.0420;-0.0012;3.4823
4309;2.4599;-9.0883;0.0000;-0.1029;-0.0194;3.1959
4310;2.6149;-9.0899;0.0000;-0.0364;-0.0319;4.3996
4311;2.7735;-9.0902;0.0000;0.0643;-0.0257;4.6762
4312;2.9342;-9.0903;0.0000;0.0103;-0.0537;5.1496
4313;3.0957;-9.0903;0.0000;-0.0507;-0.1368;5.8199
4314;3.2575;-9.0903;0.0000;0.0175;-0.1575;5.8307
4315;3.4195;-9.0902;0.0000;-0.0637;-0.0881;6.5915
4316;3.5815;-9.0902;0.0000;-0.0796;-0.0646;7.6742
4317;3.7436;-9.0901;0.0000;0.0510;-0.0621;8.0217
4318;3.9057;-9.0898;0.0000;0.0857;-0.0349;7.9508
4319;4.0674;-9.0892;0.0000;-0.0357;-0.0691;7.3632
4320;4.2277;-9.0880;0.0000;-0.0845;-0.0987;6.9222
4321;4.3846;-9.0875;0.0000;0.0000;-0.1094;7.0502
4322;4.5359;-9.0929;0.0000;0.0056;-0.1299;7.1919
4323;-4.2619;-9.2338;0.0000;-0.0182;0.0861;3.9951
4324;-4.1073;-9.2331;0.0000;-0.0142;0.1489;3.8720
4325;-3.9512;-9.2326;0.0000;0.0100;0.1066;4.0502
4326;-3.7926;-9.2323;0.0000;0.0744;0.0103;4.3514
4327;-3.6321;-9.2320;0.0000;0.0177;0.0161;4.6004
4328;-3.4709;-9.2317;0.0000;-0.0360;0.0577;4.4272
4329;-3.3091;-9.2316;0.0000;0.1009;0.0451;4.0837
4330;-3.1468;-9.2316;0.0000;0.0670;0.0350;3.9882
4331;-2.9846;-9.2314;0.0000;-0.0730;0.0355;4.1594
4332;-2.8226;-9.2315;0.0000;-0.0887;-0.0049;4.2736
4333;-2.6606;-9.2317;0.0000;-0.0228;-0.0735;4.3740
4334;-2.4989;-9.2319;0.0000;0.0451;-0.0645;3.9341
4335;-2.3394;-9.2322;0.0000;-0.0630;-0.0044;4.2510
4336;-2.1852;-9.2325;0.0000;-0.1171;0.0096;4.4114
4337;-2.0406;-9.2336;0.0000;-0.1085;0.0130;3.6909
4338;-1.9136;-9.2419;0.0000;-0.0882;0.0009;4.0295
4339;2.3768;-9.2230;0.0000;-0.0594;-0.0504;4.1752
4340;2.5352;-9.2295;0.0000;-0.1264;-0.1059;4.5413
4341;2.6936;-9.2306;0.0000;0.0440;-0.1461;5.0413
4342;2.8538;-9.2307;0.0000;0.0718;-0.1785;5.2096
4343;3.0149;-9.2306;0.0000;-0.0287;-0.1890;4.9272
4344;3.1765;-9.2304;0.0000;0.0196;-0.2204;5.9764
4345;3.3385;-9.2305;0.0000;-0.0276;-0.1800;6.8789
4346;3.5005;-9.2305;0.0000;-0.0732;-0.1209;7.3140
4347;3.6627;-9.2306;0.0000;-0.0358;-0.1170;7.9764
4348;3.8246;-9.2304;0.0000;0.0069;-0.0908;7.5226
4349;3.9863;-9.2300;0.0000;0.0200;-0.0732;6.4813
4350;4.1462;-9.2295;0.0000;-0.0428;-0.0996;7.0167
4351;4.3007;-9.2291;0.0000;-0.0115;-0.1601;7.1693
4352;4.4448;-9.2323;0.0000;0.0142;-0.1680;7.4075
4353;4.5709;-9.2389;0.0000;-0.0027;-0.1096;7.6299
4354;-4.2957;-9.3818;0.0000;0.0108;0.1275;4.7687
4355;-4.1716;-9.3780;0.0000;0.0097;0.1094;4.3406
4356;-4.0265;-9.3752;0.0000;0.0268;0.0535;3.7805
4357;-3.8716;-9.3735;0.0000;0.0178;-0.0126;3.9094
4358;-3.7125;-9.3727;0.0000;0.0196;-0.0250;3.9754
4359;-3.5516;-9.3724;0.0000;-0.0089;0.0496;4.6900
4360;-3.3900;-9.3722;0.0000;0.0500;0.1412;4.3376
4361;-3.2279;-9.3723;0.0000;0.0721;0.2115;4.0561
4362;-3.0657;-9.3723;0.0000;-0.0167;0.2319;4.0197
4363;-2.9035;-9.3720;0.0000;-0.0371;0.1314;4.2500
4364;-2.7414;-9.3720;0.0000;-0.0529;-0.0028;4.2165
4365;-2.5797;-9.3724;0.0000;-0.0210;-0.0713;4.4843
4366;-2.4189;-9.3726;0.0000;-0.0092;-0.0622;4.4656
4367;-2.2612;-9.3728;0.0000;-0.0872;0.0015;4.1801
4368;-2.1080;-9.3738;0.0000;-0.1236;0.0400;4.6604
4369;-1.9580;-9.3772;0.0000;-0.0982;0.0227;4.7638
4370;2.3281;-9.3542;0.0000;0.0121;-0.1103;4.1368
4371;2.4648;-9.3684;0.0000;-0.0919;-0.1521;4.0817
4372;2.6164;-9.3711;0.0000;-0.0633;-0.1934;4.5098
4373;2.7740;-9.3712;0.0000;0.0670;-0.2087;5.0472
4374;2.9344;-9.3711;0.0000;-0.0026;-0.1898;5.5778
4375;3.0957;-9.3709;0.0000;0.0254;-0.1246;5.6722
4376;3.2576;-9.3708;0.0000;0.0180;-0.1058;5.5502
4377;3.4196;-9.3708;0.0000;-0.0748;-0.1266;6.2844
4378;3.5817;-9.3708;0.0000;0.0190;-0.1705;7.5482
4379;3.7437;-9.3707;0.0000;-0.0233;-0.1852;8.1644
4380;3.9055;-9.3706;0.0000;-0.0735;-0.1281;7.2431
4381;4.0663;-9.3704;0.0000;-0.0499;-0.0773;6.4636
4382;4.2243;-9.3703;0.0000;-0.0105;-0.0717;6.6063
4383;4.3779;-9.3711;0.0000;0.0696;-0.0752;6.7559
4384;4.5298;-9.3786;0.0000;0.0277;-0.0851;6.8012
4385;-4.2615;-9.5286;0.0000;-0.0027;0.1015;4.9449
4386;-4.1107;-9.5208;0.0000;-0.0060;0.0370;4.6585
4387;-3.9534;-9.5157;0.0000;0.0544;0.0064;3.8799
4388;-3.7935;-9.5139;0.0000;0.0284;0.0063;3.9026
4389;-3.6326;-9.5132;0.0000;-0.0114;0.0139;4.4547
4390;-3.4709;-9.5129;0.0000;0.0145;0.0214;4.6585
4391;-3.3089;-9.5129;0.0000;0.0796;0.0769;4.4980
4392;-3.1467;-9.5130;0.0000;-0.0006;0.1120;4.3248
4393;-2.9846;-9.5130;0.0000;-0.0319;0.0581;4.1831
4394;-2.8224;-9.5127;0.0000;-0.0103;0.0324;4.3169
4395;-2.6604;-9.5125;0.0000;-0.0453;0.0327;4.0089
4396;-2.4991;-9.5126;0.0000;-0.0236;0.0094;4.3681
4397;-2.3397;-9.5132;0.0000;-0.0811;0.0047;4.6102
4398;-2.1847;-9.5141;0.0000;-0.1328;0.0383;4.9390
4399;-2.0369;-9.5143;0.0000;-0.1582;0.0477;5.0935
4400;-1.8970;-9.5142;0.0000;-0.1286;0.0130;4.6831
4401;2.3686;-9.5040;0.0000;-0.0617;-0.1196;3.7520
4402;2.5323;-9.5107;0.0000;-0.0368;-0.0920;3.8494
4403;2.6928;-9.5116;0.0000;0.0360;-0.1105;4.2884
4404;2.8535;-9.5115;0.0000;0.0322;-0.1421;4.6969
4405;3.0148;-9.5114;0.0000;-0.0094;-0.1370;6.3258
4406;3.1764;-9.5112;0.0000;0.0147;-0.1126;5.6427
4407;3.3384;-9.5111;0.0000;-0.0353;-0.1217;5.5128
4408;3.5005;-9.5111;0.0000;-0.0147;-0.1415;7.0738
4409;3.6627;-9.5108;0.0000;0.0325;-0.1493;8.2244
4410;3.8246;-9.5109;0.0000;-0.0294;-0.1769;7.9557
4411;3.9858;-9.5111;0.0000;-0.0567;-0.1924;6.6683
4412;4.1446;-9.5111;0.0000;-0.0443;-0.1396;5.5797
4413;4.2976;-9.5113;0.0000;0.0216;-0.0673;6.7608
4414;4.4398;-9.5121;0.0000;0.0495;-0.0494;7.3474
4415;4.5662;-9.5265;0.0000;0.0226;-0.0759;7.1270
4416;-4.2096;-9.6633;0.0000;-0.0288;0.1614;4.6211
4417;-4.0403;-9.6571;0.0000;0.0207;0.0872;4.0669
4418;-3.8763;-9.6549;0.0000;0.0670;0.0656;3.7795
4419;-3.7140;-9.6539;0.0000;-0.0198;0.0336;3.8494
4420;-3.5520;-9.6537;0.0000;-0.0300;-0.0107;4.4016
4421;-3.3899;-9.6535;0.0000;0.0384;0.0232;4.6299
4422;-3.2278;-9.6534;0.0000;0.0316;0.0337;4.2333
4423;-3.0657;-9.6533;0.0000;-0.0084;-0.0703;4.3524
4424;-2.9034;-9.6532;0.0000;0.0127;-0.0919;4.6457
4425;-2.7412;-9.6532;0.0000;-0.0419;0.0300;4.0866
4426;-2.5795;-9.6532;0.0000;-0.0895;0.0747;3.9892
4427;-2.4189;-9.6536;0.0000;-0.0696;0.0566;4.6988
4428;-2.2608;-9.6543;0.0000;-0.1067;-0.0016;5.1132
4429;-2.1068;-9.6545;0.0000;-0.1452;-0.0876;5.0738
4430;-1.9554;-9.6509;0.0000;-0.1501;-0.0579;4.2539
4431;2.3242;-9.6509;0.0000;-0.1185;-0.0861;3.4951
