# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4425;-2.7673;-8.9852;0.0000;0.2557;-3.8062;4.2106
4426;-2.6052;-8.9858;0.0000;0.3056;-3.7707;4.1831
4427;-2.4439;-8.9864;0.0000;0.3738;-3.6894;4.8179
4428;-2.2849;-8.9873;0.0000;0.2915;-3.6496;4.9232
4429;-2.1302;-8.9876;0.0000;0.2063;-3.6924;4.8947
4430;-1.9786;-8.9847;0.0000;0.2482;-3.6773;4.2323
4431;2.3189;-8.9894;0.0000;0.3599;-3.9377;3.5758
4432;2.4564;-8.9891;0.0000;0.4220;-3.8486;2.7264
4433;2.6109;-8.9903;0.0000;0.3887;-3.7799;3.3120
4434;2.7701;-8.9905;0.0000;0.2427;-3.8218;4.1594
4435;2.9308;-8.9906;0.0000;0.2839;-3.9025;5.5374
4436;3.0928;-8.9903;0.0000;0.2512;-4.0063;6.3730
4437;3.2551;-8.9902;0.0000;0.1720;-4.0021;6.0915
4438;3.4173;-8.9902;0.0000;0.1087;-3.8883;5.8661
4439;3.5797;-8.9900;0.0000;0.1764;-3.8507;7.5089
4440;3.7421;-8.9900;0.0000;0.1854;-3.8994;8.8622
4441;3.9041;-8.9899;0.0000;0.3021;-4.0576;6.5098
4442;4.0649;-8.9898;0.0000;0.3980;-4.2105;5.2913
4443;4.2223;-8.9902;0.0000;0.2874;-4.1978;6.3612
4444;4.3729;-8.9906;0.0000;0.4250;-4.1263;6.8740
4445;4.5183;-8.9895;0.0000;0.9313;-4.1157;7.0699
4446;-4.3099;-9.1282;0.0000;0.8253;-3.6815;4.5246
4447;-4.1503;-9.1199;0.0000;0.6009;-3.5890;4.1949
4448;-3.9878;-9.1187;0.0000;0.3836;-3.5655;4.1220
4449;-3.8252;-9.1183;0.0000;0.4109;-3.6159;4.2726
4450;-3.6623;-9.1184;0.0000;0.3807;-3.7359;4.2077
4451;-3.4996;-9.1186;0.0000;0.3642;-3.7051;4.4783
4452;-3.3368;-9.1190;0.0000;0.4201;-3.6866;4.5197
4453;-3.1738;-9.1195;0.0000;0.3271;-3.8476;4.6909
4454;-3.0115;-9.1200;0.0000;0.0792;-3.9211;4.5984
4455;-2.8492;-9.1200;0.0000;0.2644;-3.8886;4.3465
4456;-2.6864;-9.1202;0.0000;0.4447;-3.9399;3.9675
4457;-2.5242;-9.1212;0.0000;0.3490;-3.9165;4.1063
4458;-2.3640;-9.1221;0.0000;0.2290;-3.8443;4.8219
4459;-2.2084;-9.1233;0.0000;0.1744;-3.8051;4.1841
4460;-2.0608;-9.1231;0.0000;0.2944;-3.7257;3.9911
4461;-1.9299;-9.1143;0.0000;0.3316;-3.6160;3.9459
4462;2.3644;-9.1280;0.0000;0.4763;-3.9318;3.2894
4463;2.5280;-9.1249;0.0000;0.4813;-3.9543;3.5935
4464;2.6889;-9.1252;0.0000;0.1827;-3.9441;4.8130
4465;2.8494;-9.1253;0.0000;0.1076;-3.8958;5.2982
4466;3.0110;-9.1251;0.0000;0.3323;-3.9086;5.5699
4467;3.1731;-9.1249;0.0000;0.1415;-3.9124;5.2697
4468;3.3354;-9.1251;0.0000;0.1309;-3.8913;6.4213
4469;3.4978;-9.1252;0.0000;0.2133;-3.9147;6.4626
4470;3.6604;-9.1249;0.0000;0.1746;-3.9661;7.2470
4471;3.8225;-9.1248;0.0000;0.2454;-4.0465;7.3307
4472;3.9842;-9.1244;0.0000;0.4007;-4.1155;5.4173
4473;4.1435;-9.1248;0.0000;0.2503;-4.1393;5.8110
4474;4.2967;-9.1258;0.0000;0.2571;-4.1172;7.7480
4475;4.4403;-9.1250;0.0000;0.5794;-4.0935;7.4203
4476;4.5690;-9.1060;0.0000;1.1797;-4.0980;6.9862
4477;-4.2373;-9.2534;0.0000;0.7596;-3.7699;4.1850
4478;-4.0704;-9.2534;0.0000;0.5108;-3.6993;4.3602
4479;-3.9069;-9.2533;0.0000;0.2896;-3.6927;4.3189
4480;-3.7441;-9.2535;0.0000;0.3575;-3.7173;4.3356
4481;-3.5814;-9.2539;0.0000;0.3471;-3.7028;4.0709
4482;-3.4187;-9.2542;0.0000;0.3502;-3.7663;4.6417
4483;-3.2559;-9.2541;0.0000;0.3334;-3.9421;4.8622
4484;-3.0930;-9.2541;0.0000;0.1540;-3.9919;4.6742
4485;-2.9308;-9.2546;0.0000;0.1586;-3.8992;4.3632
4486;-2.7684;-9.2549;0.0000;0.4815;-3.8752;3.3720
4487;-2.6053;-9.2557;0.0000;0.5064;-3.9642;3.8711
4488;-2.4435;-9.2568;0.0000;0.2571;-4.0216;4.7067
4489;-2.2837;-9.2574;0.0000;0.0997;-3.9507;4.7490
4490;-2.1255;-9.2585;0.0000;0.2736;-3.8081;4.4419
4491;-1.9657;-9.2558;0.0000;0.4457;-3.7363;4.3720
4492;2.3260;-9.2704;0.0000;0.5152;-3.8755;3.9104
4493;2.4616;-9.2608;0.0000;0.6317;-3.8946;4.0561
4494;2.6129;-9.2601;0.0000;0.4503;-3.9236;4.6841
4495;2.7701;-9.2602;0.0000;0.0007;-3.9604;5.1781
4496;2.9299;-9.2606;0.0000;0.1635;-3.8687;5.3268
4497;3.0916;-9.2603;0.0000;0.1505;-3.7301;5.2156
4498;3.2534;-9.2602;0.0000;0.0360;-3.7681;5.2087
4499;3.4158;-9.2600;0.0000;0.2853;-3.9492;6.4833
4500;3.5786;-9.2598;0.0000;0.3465;-4.0124;7.4341
4501;3.7412;-9.2597;0.0000;0.2580;-3.9698;7.6250
4502;3.9034;-9.2595;0.0000;0.2822;-3.8921;6.1978
4503;4.0645;-9.2595;0.0000;0.2670;-3.8372;6.3219
4504;4.2230;-9.2602;0.0000;0.2207;-3.8553;7.0610
4505;4.3785;-9.2603;0.0000;0.4519;-3.8901;6.3917
4506;4.5345;-9.2508;0.0000;0.9597;-3.9178;6.9675
4507;-4.2941;-9.3789;0.0000;0.8398;-3.9869;4.4035
4508;-4.1461;-9.3893;0.0000;0.6068;-3.9678;4.6417
4509;-3.9865;-9.3886;0.0000;0.4283;-3.8547;4.1644
4510;-3.8252;-9.3883;0.0000;0.2993;-3.8242;4.5531
4511;-3.6629;-9.3886;0.0000;0.3078;-3.8000;4.8642
4512;-3.5004;-9.3890;0.0000;0.3815;-3.8680;4.4626
4513;-3.3375;-9.3890;0.0000;0.2760;-3.8998;4.7156
4514;-3.1749;-9.3890;0.0000;0.1717;-3.6899;4.2697
4515;-3.0125;-9.3897;0.0000;0.2271;-3.5502;4.3868
4516;-2.8498;-9.3902;0.0000;0.4078;-3.6271;3.3750
4517;-2.6871;-9.3906;0.0000;0.5001;-3.7358;3.3022
4518;-2.5245;-9.3911;0.0000;0.4391;-3.8827;4.3947
4519;-2.3637;-9.3918;0.0000;0.1339;-3.8673;4.7746
4520;-2.2065;-9.3929;0.0000;0.0987;-3.7035;5.0394
4521;-2.0558;-9.3944;0.0000;0.3628;-3.6596;5.0896
4522;-1.9228;-9.3939;0.0000;0.6134;-3.7024;4.8681
4523;2.3760;-9.3977;0.0000;0.4428;-3.0282;3.8898
4524;2.5329;-9.3961;0.0000;0.8722;-3.4189;3.9213
4525;2.6903;-9.3956;0.0000;0.3068;-3.8337;4.6880
4526;2.8496;-9.3956;0.0000;0.0408;-3.8775;5.0177
4527;3.0104;-9.3957;0.0000;0.1394;-3.8230;5.1378
4528;3.1722;-9.3955;0.0000;0.0720;-3.8063;5.8661
4529;3.3343;-9.3951;0.0000;0.2089;-3.8645;5.4587
4530;3.4968;-9.3949;0.0000;0.2879;-3.8363;6.3848
4531;3.6596;-9.3948;0.0000;0.3215;-3.8193;7.1673
4532;3.8220;-9.3948;0.0000;0.2348;-3.7650;7.5207
4533;3.9837;-9.3947;0.0000;0.2559;-3.6351;6.9882
4534;4.1439;-9.3950;0.0000;0.3694;-3.5690;6.1211
4535;4.3002;-9.3954;0.0000;0.4128;-3.6306;6.4439
4536;4.4486;-9.3931;0.0000;0.4745;-3.7362;6.7470
4537;4.5771;-9.3900;0.0000;0.9216;-3.8068;6.9705
4538;-4.2457;-9.5222;0.0000;0.7385;-3.7271;4.3957
4539;-4.0727;-9.5223;0.0000;0.5529;-3.7947;4.0384
4540;-3.9072;-9.5231;0.0000;0.4033;-3.7175;4.6043
4541;-3.7445;-9.5236;0.0000;0.2834;-3.6676;4.7451
4542;-3.5820;-9.5241;0.0000;0.3913;-3.8023;4.8179
4543;-3.4188;-9.5242;0.0000;0.3429;-3.8622;4.9528
4544;-3.2564;-9.5245;0.0000;0.0514;-3.6830;4.2864
4545;-3.0943;-9.5255;0.0000;0.1152;-3.5060;4.2539
4546;-2.9315;-9.5258;0.0000;0.5678;-3.5818;3.1811
4547;-2.7683;-9.5261;0.0000;0.4426;-3.6704;3.6368
4548;-2.6059;-9.5261;0.0000;0.3677;-3.6680;4.2195
4549;-2.4437;-9.5266;0.0000;0.3222;-3.6294;4.2894
4550;-2.2836;-9.5276;0.0000;0.1175;-3.5869;4.8150
4551;-2.1250;-9.5292;0.0000;0.2232;-3.6318;5.3947
4552;-1.9646;-9.5353;0.0000;0.5392;-3.7113;5.1752
4553;2.3130;-9.5326;0.0000;-0.2608;-3.0860;3.5256
4554;2.4584;-9.5329;0.0000;0.6778;-3.3935;3.9291
4555;2.6122;-9.5312;0.0000;0.9851;-3.6470;4.5197
4556;2.7695;-9.5310;0.0000;0.1901;-3.7405;4.7274
4557;2.9294;-9.5308;0.0000;0.1010;-3.7829;5.6988
4558;3.0906;-9.5307;0.0000;0.1355;-3.7885;5.6211
4559;3.2527;-9.5304;0.0000;0.2441;-3.7535;5.6644
4560;3.4152;-9.5304;0.0000;0.2421;-3.6942;6.4114
4561;3.5775;-9.5301;0.0000;0.2508;-3.6706;6.7785
4562;3.7404;-9.5301;0.0000;0.3269;-3.7153;7.2421
4563;3.9028;-9.5302;0.0000;0.2184;-3.7331;6.6752
4564;4.0641;-9.5302;0.0000;0.3367;-3.6935;6.4941
4565;4.2241;-9.5302;0.0000;0.4043;-3.6620;6.7510
4566;4.3817;-9.5295;0.0000;0.4222;-3.7105;7.2343
4567;4.5393;-9.5295;0.0000;0.7216;-3.7594;7.6713
4568;-4.2844;-9.6650;0.0000;0.7744;-3.3562;4.8396
4569;-4.1419;-9.6562;0.0000;0.5132;-3.4550;4.0522
4570;-3.9852;-9.6577;0.0000;0.4557;-3.5552;4.6063
4571;-3.8248;-9.6589;0.0000;0.4054;-3.5031;4.6978
4572;-3.6627;-9.6593;0.0000;0.4264;-3.5063;4.3789
4573;-3.5002;-9.6595;0.0000;0.3978;-3.6159;4.6919
4574;-3.3374;-9.6597;0.0000;0.1622;-3.7235;4.1506
4575;-3.1753;-9.6602;0.0000;-0.0593;-3.8412;3.5827
4576;-3.0134;-9.6612;0.0000;0.4258;-3.8801;3.6594
4577;-2.8497;-9.6608;0.0000;0.6376;-3.8285;4.1772
4578;-2.6871;-9.6610;0.0000;0.1501;-3.7068;4.2618
4579;-2.5255;-9.6615;0.0000;0.2551;-3.5391;4.4892
4580;-2.3647;-9.6626;0.0000;0.3455;-3.5109;4.8081
4581;-2.2076;-9.6638;0.0000;0.2250;-3.5817;4.7785
4582;-2.0584;-9.6670;0.0000;0.2924;-3.6914;4.9331
4583;-1.9251;-9.6807;0.0000;0.4376;-3.6975;4.3396
4584;2.3765;-9.6630;0.0000;-0.2976;-4.1506;3.7756
4585;2.5308;-9.6664;0.0000;1.0082;-4.0070;4.3957
4586;2.6894;-9.6664;0.0000;0.6921;-3.7313;4.8189
4587;2.8487;-9.6662;0.0000;0.2497;-3.7460;5.0561
4588;3.0095;-9.6660;0.0000;0.1698;-3.7394;5.1535
4589;3.1712;-9.6658;0.0000;0.2094;-3.7161;5.4931
4590;3.3335;-9.6657;0.0000;0.2868;-3.7028;6.5896
4591;3.4961;-9.6655;0.0000;0.1967;-3.7224;6.3110
4592;3.6586;-9.6653;0.0000;0.2513;-3.7409;6.5876
4593;3.8210;-9.6652;0.0000;0.2235;-3.7724;6.7303
4594;3.9828;-9.6651;0.0000;0.2843;-3.8495;7.5748
4595;4.1433;-9.6651;0.0000;0.3475;-3.8804;7.7293
4596;4.2993;-9.6650;0.0000;0.4042;-3.8269;7.7736
4597;4.4467;-9.6640;0.0000;0.4720;-3.7606;8.1289
4598;4.5774;-9.6673;0.0000;0.7756;-3.7415;6.8209
4599;-4.2289;-9.7938;0.0000;0.6379;-3.6151;4.6053
4600;-4.0664;-9.7925;0.0000;0.4472;-3.6203;4.2598
4601;-3.9054;-9.7939;0.0000;0.4414;-3.5468;4.7441
4602;-3.7436;-9.7947;0.0000;0.5271;-3.4246;4.6831
4603;-3.5813;-9.7950;0.0000;0.3414;-3.3665;4.5817
4604;-3.4191;-9.7949;0.0000;0.2072;-3.4679;4.3661
4605;-3.2567;-9.7951;0.0000;0.1241;-3.6627;4.6388
4606;-3.0943;-9.7953;0.0000;0.1150;-3.8922;3.9793
4607;-2.9316;-9.7960;0.0000;0.5093;-3.8168;4.2175
4608;-2.7688;-9.7960;0.0000;0.3245;-3.6157;3.9715
4609;-2.6065;-9.7967;0.0000;0.1746;-3.5434;3.9695
4610;-2.4448;-9.7979;0.0000;0.3597;-3.5576;4.1713
4611;-2.2850;-9.7993;0.0000;0.3521;-3.6995;4.4055
4612;-2.1278;-9.8012;0.0000;0.3393;-3.7912;4.6201
4613;-1.9717;-9.8077;0.0000;0.3815;-3.8732;4.1821
4614;2.3282;-9.7924;0.0000;-0.1142;-4.3123;3.5463
4615;2.4614;-9.8012;0.0000;0.3775;-3.8951;3.7815
4616;2.6120;-9.8018;0.0000;0.6462;-3.7423;4.5787
4617;2.7688;-9.8015;0.0000;0.3503;-3.7307;4.9439
4618;2.9288;-9.8013;0.0000;0.3007;-3.7187;4.6516
4619;3.0902;-9.8013;0.0000;0.1901;-3.7155;4.7618
4620;3.2522;-9.8011;0.0000;0.2118;-3.7137;5.4636
4621;3.4146;-9.8007;0.0000;0.2702;-3.7518;6.0846
4622;3.5771;-9.8006;0.0000;0.1970;-3.8036;6.4803
4623;3.7396;-9.8004;0.0000;0.1533;-3.7998;7.4301
4624;3.9015;-9.8003;0.0000;0.1737;-3.7927;7.4646
4625;4.0628;-9.8001;0.0000;0.2889;-3.7771;6.2441
4626;4.2221;-9.8003;0.0000;0.3974;-3.7265;6.5482
4627;4.3776;-9.8001;0.0000;0.4697;-3.6785;7.9281
4628;4.5302;-9.7992;0.0000;0.5519;-3.6323;7.0148
4629;-4.2930;-9.9231;0.0000;0.6284;-3.6711;5.2077
4630;-4.1411;-9.9267;0.0000;0.5278;-3.5374;4.8396
4631;-3.9840;-9.9287;0.0000;0.4445;-3.5075;4.2165
4632;-3.8241;-9.9298;0.0000;0.4567;-3.5072;4.5906
4633;-3.6625;-9.9305;0.0000;0.4491;-3.4965;4.4892
4634;-3.5002;-9.9306;0.0000;0.1906;-3.4810;4.4321
4635;-3.3382;-9.9304;0.0000;0.1866;-3.4497;4.6535
4636;-3.1759;-9.9305;0.0000;0.1518;-3.4764;4.6506
4637;-3.0133;-9.9308;0.0000;0.2306;-3.5485;4.4715
4638;-2.8506;-9.9316;0.0000;0.3855;-3.5755;5.0472
4639;-2.6880;-9.9320;0.0000;0.3479;-3.5814;4.3386
4640;-2.5256;-9.9328;0.0000;0.3791;-3.6171;3.9951
4641;-2.3647;-9.9336;0.0000;0.3212;-3.6254;4.3907
4642;-2.2068;-9.9350;0.0000;0.2893;-3.7450;4.7106
4643;-2.0536;-9.9374;0.0000;0.4654;-3.8351;4.8140
4644;-1.9065;-9.9428;0.0000;0.4647;-3.8239;4.7283
4645;2.3681;-9.9335;0.0000;0.5204;-3.7653;3.4715
4646;2.5292;-9.9371;0.0000;0.4912;-3.6471;3.9114
4647;2.6876;-9.9368;0.0000;0.2019;-3.5563;4.4331
4648;2.8476;-9.9366;0.0000;0.3106;-3.5797;4.5994
4649;3.0090;-9.9366;0.0000;0.2331;-3.6596;4.2589
4650;3.1708;-9.9365;0.0000;0.1934;-3.7024;5.6575
4651;3.3329;-9.9363;0.0000;0.2685;-3.7181;5.9951
4652;3.4956;-9.9360;0.0000;0.2120;-3.7386;6.2904
4653;3.6579;-9.9358;0.0000;0.1033;-3.7083;7.5344
4654;3.8201;-9.9355;0.0000;0.1473;-3.6825;7.7707
4655;3.9816;-9.9355;0.0000;0.2487;-3.5992;6.9370
4656;4.1421;-9.9357;0.0000;0.3235;-3.5320;6.6250
4657;4.2990;-9.9357;0.0000;0.4167;-3.5450;6.0167
4658;4.4490;-9.9339;0.0000;0.3729;-3.5456;6.5305
4659;4.5911;-9.9270;0.0000;0.6400;-3.6444;7.0591
4660;-4.2243;-10.0573;0.0000;0.4949;-3.5037;4.9813
4661;-4.0643;-10.0633;0.0000;0.5050;-3.4850;4.8327
4662;-3.9046;-10.0649;0.0000;0.4085;-3.6149;4.7165
4663;-3.7436;-10.0659;0.0000;0.4395;-3.6698;4.8228
4664;-3.5815;-10.0661;0.0000;0.2903;-3.6261;4.4262
4665;-3.4195;-10.0663;0.0000;0.1199;-3.4964;4.5620
4666;-3.2574;-10.0663;0.0000;0.2224;-3.3706;4.8002
4667;-3.0947;-10.0665;0.0000;0.2205;-3.3447;4.1811
4668;-2.9323;-10.0670;0.0000;0.2828;-3.4303;4.2569
4669;-2.7696;-10.0676;0.0000;0.3859;-3.5068;4.1831
4670;-2.6069;-10.0680;0.0000;0.4352;-3.4949;4.0738
4671;-2.4448;-10.0685;0.0000;0.3893;-3.3906;4.1949
4672;-2.2845;-10.0696;0.0000;0.2334;-3.3073;4.7067
4673;-2.1265;-10.0709;0.0000;0.3645;-3.3970;4.6398
4674;-1.9687;-10.0709;0.0000;0.5144;-3.4514;4.5600
4675;2.3253;-10.0719;0.0000;0.4620;-3.4012;3.6260
4676;2.4586;-10.0726;0.0000;0.6192;-3.4879;3.8120
4677;2.6104;-10.0723;0.0000;0.3779;-3.5314;4.4213
4678;2.7676;-10.0724;0.0000;0.2899;-3.5137;4.5994
4679;2.9278;-10.0721;0.0000;0.2357;-3.5448;5.0827
4680;3.0893;-10.0718;0.0000;0.2058;-3.5910;5.6624
4681;3.2512;-10.0716;0.0000;0.2377;-3.6187;5.8848
4682;3.4137;-10.0715;0.0000;0.2492;-3.6100;6.1772
4683;3.5762;-10.0714;0.0000;0.1535;-3.6053;6.3888
4684;3.7385;-10.0712;0.0000;0.1541;-3.6146;6.9587
4685;3.9005;-10.0711;0.0000;0.2054;-3.5660;6.2244
4686;4.0619;-10.0713;0.0000;0.2201;-3.5376;6.0482
4687;4.2211;-10.0713;0.0000;0.3073;-3.6018;5.9636
4688;4.3767;-10.0703;0.0000;0.3611;-3.6452;5.2392
4689;4.5302;-10.0633;0.0000;0.5809;-3.6164;6.3740
4690;-4.2722;-10.1840;0.0000;0.4988;-3.5495;4.6624
4691;-4.1345;-10.1973;0.0000;0.5522;-3.5841;4.8219
4692;-3.9818;-10.2001;0.0000;0.4755;-3.6607;4.9321
4693;-3.8236;-10.2010;0.0000;0.3557;-3.7419;5.0335
4694;-3.6627;-10.2017;0.0000;0.2444;-3.7020;4.4370
4695;-3.5009;-10.2019;0.0000;0.1534;-3.5482;4.2687
4696;-3.3389;-10.2020;0.0000;0.2702;-3.4166;4.9488
4697;-3.1763;-10.2022;0.0000;0.3416;-3.3234;4.6033
4698;-3.0139;-10.2025;0.0000;0.2145;-3.3058;3.7077
4699;-2.8515;-10.2028;0.0000;0.3058;-3.3341;4.0453
4700;-2.6886;-10.2033;0.0000;0.3440;-3.3422;4.0935
4701;-2.5262;-10.2041;0.0000;0.4263;-3.3368;4.3268
4702;-2.3650;-10.2051;0.0000;0.2701;-3.2922;4.8081
4703;-2.2067;-10.2064;0.0000;0.3946;-3.1688;4.4852
4704;-2.0536;-10.2081;0.0000;0.5383;-3.1302;4.5138
4705;-1.9167;-10.2026;0.0000;0.3554;-3.1642;4.3386
4706;2.3692;-10.2134;0.0000;0.4862;-3.3279;3.1880
4707;2.5293;-10.2080;0.0000;0.5515;-3.3889;4.1063
4708;2.6874;-10.2079;0.0000;0.3605;-3.5073;4.7844
4709;2.8472;-10.2079;0.0000;0.2431;-3.5844;4.3228
4710;3.0081;-10.2075;0.0000;0.2009;-3.6240;5.4183
4711;3.1697;-10.2073;0.0000;0.2240;-3.6209;6.0266
4712;3.3319;-10.2072;0.0000;0.2218;-3.5753;6.8219
4713;3.4944;-10.2070;0.0000;0.1931;-3.5986;6.8917
4714;3.6567;-10.2067;0.0000;0.1886;-3.7178;7.1890
4715;3.8190;-10.2065;0.0000;0.1809;-3.7596;6.5295
4716;3.9807;-10.2064;0.0000;0.1530;-3.6974;5.4744
4717;4.1409;-10.2067;0.0000;0.2316;-3.7074;6.7480
4718;4.2974;-10.2068;0.0000;0.3132;-3.7935;6.8061
4719;4.4461;-10.2042;0.0000;0.4037;-3.8161;5.8573
4720;4.5783;-10.1900;0.0000;0.7957;-3.7001;6.1467
4721;-4.2297;-10.3279;0.0000;0.5221;-3.5448;4.4931
4722;-4.0656;-10.3350;0.0000;0.5798;-3.5787;4.8307
4723;-3.9047;-10.3360;0.0000;0.4006;-3.5387;4.7785
4724;-3.7437;-10.3365;0.0000;0.2062;-3.5744;4.6358
4725;-3.5823;-10.3371;0.0000;0.1586;-3.5633;4.4557
4726;-3.4203;-10.3377;0.0000;0.2714;-3.4564;4.3740
4727;-3.2576;-10.3380;0.0000;0.4179;-3.3906;4.3100
4728;-3.0950;-10.3381;0.0000;0.2874;-3.3539;3.9469
4729;-2.9329;-10.3385;0.0000;0.1917;-3.3661;4.2224
4730;-2.7702;-10.3389;0.0000;0.2587;-3.3683;4.2638
4731;-2.6075;-10.3393;0.0000;0.3594;-3.3907;4.7884
4732;-2.4450;-10.3400;0.0000;0.4283;-3.5110;4.4656
4733;-2.2834;-10.3414;0.0000;0.2796;-3.4883;4.3465
4734;-2.1212;-10.3423;0.0000;0.4523;-3.3003;4.1949
4735;-1.9534;-10.3438;0.0000;0.3482;-3.2916;4.4685
4736;2.3326;-10.3577;0.0000;0.4753;-3.3842;2.7283
4737;2.4652;-10.3435;0.0000;0.6158;-3.4435;3.1565
4738;2.6130;-10.3436;0.0000;0.4773;-3.4930;4.3465
4739;2.7683;-10.3435;0.0000;0.2586;-3.5644;5.0315
4740;2.9273;-10.3430;0.0000;0.2276;-3.6376;5.0669
4741;3.0884;-10.3425;0.0000;0.2874;-3.6450;5.5797
4742;3.2505;-10.3425;0.0000;0.2528;-3.6516;6.0974
4743;3.4128;-10.3423;0.0000;0.1372;-3.6931;6.7598
4744;3.5750;-10.3420;0.0000;0.1863;-3.7759;7.0630
4745;3.7374;-10.3416;0.0000;0.2262;-3.8010;5.7441
4746;3.8996;-10.3415;0.0000;0.1860;-3.7506;5.6447
4747;4.0613;-10.3418;0.0000;0.1782;-3.7116;6.8484
4748;4.2216;-10.3420;0.0000;0.2254;-3.7228;7.4154
4749;4.3804;-10.3412;0.0000;0.2813;-3.7509;7.1220
4750;4.5413;-10.3347;0.0000;0.6129;-3.7522;6.9616
4751;-4.2736;-10.4659;0.0000;0.3981;-3.5576;4.0807
4752;-4.1367;-10.4695;0.0000;0.6306;-3.5943;4.4921
4753;-3.9825;-10.4711;0.0000;0.4481;-3.5900;4.7313
4754;-3.8240;-10.4717;0.0000;0.2533;-3.5461;4.5689
4755;-3.6633;-10.4721;0.0000;0.2574;-3.5517;4.4843
4756;-3.5013;-10.4728;0.0000;0.2724;-3.5518;4.6348
4757;-3.3391;-10.4734;0.0000;0.3134;-3.4551;3.7441
4758;-3.1765;-10.4736;0.0000;0.3561;-3.3933;3.8386
4759;-3.0138;-10.4737;0.0000;0.2242;-3.3936;4.1565
4760;-2.8515;-10.4742;0.0000;0.1930;-3.2903;4.0797
4761;-2.6889;-10.4747;0.0000;0.2152;-3.2098;4.4360
4762;-2.5264;-10.4751;0.0000;0.5273;-3.3477;4.2126
4763;-2.3645;-10.4758;0.0000;0.4018;-3.5492;3.8642
4764;-2.2054;-10.4765;0.0000;0.2269;-3.5431;4.0561
4765;-2.0508;-10.4766;0.0000;0.3535;-3.3809;3.7175
4766;-1.9098;-10.4897;0.0000;0.3129;-3.3576;4.1506
4767;2.3855;-10.4783;0.0000;0.5573;-3.4250;2.8248
4768;2.5360;-10.4794;0.0000;0.6024;-3.4816;3.4921
4769;2.6895;-10.4794;0.0000;0.3458;-3.4941;4.4665
4770;2.8471;-10.4788;0.0000;0.2253;-3.5324;4.9961
4771;3.0073;-10.4785;0.0000;0.3464;-3.5431;5.3219
4772;3.1689;-10.4782;0.0000;0.3212;-3.5769;5.6506
4773;3.3313;-10.4780;0.0000;0.1690;-3.6870;6.7215
4774;3.4934;-10.4775;0.0000;0.1587;-3.6986;6.6319
4775;3.6558;-10.4770;0.0000;0.2766;-3.6455;5.9242
4776;3.8183;-10.4767;0.0000;0.2467;-3.6087;5.9429
4777;3.9805;-10.4770;0.0000;0.1867;-3.6041;6.7943
4778;4.1414;-10.4773;0.0000;0.2176;-3.5847;7.3780
4779;4.2994;-10.4771;0.0000;0.1823;-3.5707;7.0797
4780;4.4515;-10.4760;0.0000;0.2647;-3.6181;7.5059
4781;4.5857;-10.4756;0.0000;0.5463;-3.6369;7.6978
4782;-4.2270;-10.6083;0.0000;0.3829;-3.8327;4.3307
4783;-4.0643;-10.6058;0.0000;0.5040;-3.8879;4.7608
4784;-3.9044;-10.6065;0.0000;0.2856;-3.8069;4.4931
4785;-3.7439;-10.6071;0.0000;0.3816;-3.6398;4.3061
4786;-3.5821;-10.6077;0.0000;0.3448;-3.5112;4.6900
4787;-3.4202;-10.6084;0.0000;0.1745;-3.5544;4.1791
4788;-3.2579;-10.6089;0.0000;0.2464;-3.5299;3.7264
4789;-3.0953;-10.6093;0.0000;0.3318;-3.3875;4.1171
4790;-2.9326;-10.6096;0.0000;0.2449;-3.1648;4.6348
4791;-2.7701;-10.6104;0.0000;0.1652;-3.0396;3.9596
4792;-2.6079;-10.6110;0.0000;0.3066;-3.1435;4.4114
4793;-2.4454;-10.6112;0.0000;0.5561;-3.2507;4.4862
4794;-2.2840;-10.6118;0.0000;0.2803;-3.3926;4.4843
4795;-2.1241;-10.6123;0.0000;0.3005;-3.4668;3.2461
4796;-1.9642;-10.6144;0.0000;0.3264;-3.2905;3.4341
4797;2.3342;-10.5959;0.0000;0.4861;-3.4467;3.4163
4798;2.4662;-10.6145;0.0000;0.6099;-3.4163;3.2480
4799;2.6132;-10.6159;0.0000;0.6356;-3.3816;3.7638
4800;2.7680;-10.6152;0.0000;0.2142;-3.4244;4.1752
4801;2.9265;-10.6145;0.0000;0.2568;-3.5198;3.8839
4802;3.0874;-10.6141;0.0000;0.3012;-3.5498;5.1929
4803;3.2494;-10.6135;0.0000;0.2521;-3.5614;6.1289
4804;3.4117;-10.6132;0.0000;0.2061;-3.5821;5.5433
4805;3.5743;-10.6129;0.0000;0.3562;-3.5264;5.6398
4806;3.7370;-10.6125;0.0000;0.2988;-3.4982;5.1791
4807;3.8992;-10.6125;0.0000;0.1431;-3.5317;7.4163
4808;4.0611;-10.6128;0.0000;0.2096;-3.5758;7.5610
4809;4.2222;-10.6127;0.0000;0.2482;-3.5993;7.2362
4810;4.3819;-10.6122;0.0000;0.2094;-3.5878;7.2205
4811;4.5440;-10.6150;0.0000;0.4326;-3.5721;7.9281
4812;-4.2614;-10.7512;0.0000;0.1898;-3.7445;5.0138
4813;-4.1288;-10.7409;0.0000;0.4146;-3.7936;5.0463
4814;-3.9793;-10.7410;0.0000;0.3711;-3.7958;4.7756
