# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4261;4.5587;-8.7157;0.0000;0.3246;-1.7032;6.4813
4262;-4.2715;-8.8291;0.0000;0.2962;-1.4956;4.4606
4263;-4.1143;-8.8359;0.0000;0.1217;-1.4466;4.1614
4264;-3.9576;-8.8373;0.0000;0.0537;-1.4468;3.8711
4265;-3.7988;-8.8372;0.0000;0.1392;-1.4572;3.9419
4266;-3.6379;-8.8372;0.0000;0.1444;-1.4002;4.0010
4267;-3.4763;-8.8374;0.0000;0.1633;-1.3484;4.2096
4268;-3.3143;-8.8377;0.0000;0.1765;-1.4739;4.1663
4269;-3.1523;-8.8379;0.0000;0.0916;-1.5928;3.6781
4270;-2.9899;-8.8382;0.0000;0.1103;-1.6567;3.8976
4271;-2.8274;-8.8380;0.0000;0.1105;-1.6385;4.3100
4272;-2.6651;-8.8381;0.0000;0.1157;-1.5248;3.9163
4273;-2.5031;-8.8385;0.0000;0.1033;-1.4535;3.0984
4274;-2.3437;-8.8386;0.0000;0.0943;-1.4008;3.2392
4275;-2.1884;-8.8387;0.0000;0.1890;-1.4379;3.8140
4276;-2.0427;-8.8387;0.0000;0.0606;-1.5593;4.3278
4277;-1.9154;-8.8400;0.0000;0.0162;-1.6359;4.5413
4278;2.3770;-8.8399;0.0000;0.1204;-1.6291;3.0335
4279;2.5369;-8.8389;0.0000;0.0701;-1.5892;3.1693
4280;2.6962;-8.8395;0.0000;0.1482;-1.4764;4.2598
4281;2.8571;-8.8395;0.0000;0.2140;-1.4921;5.1909
4282;3.0185;-8.8398;0.0000;0.1087;-1.5973;6.3150
4283;3.1806;-8.8399;0.0000;0.1356;-1.5971;6.2953
4284;3.3428;-8.8397;0.0000;0.1618;-1.5737;6.2953
4285;3.5051;-8.8395;0.0000;0.0536;-1.5977;6.6575
4286;3.6673;-8.8395;0.0000;0.1408;-1.6529;8.0463
4287;3.8299;-8.8394;0.0000;0.2279;-1.6664;7.9075
4288;3.9923;-8.8392;0.0000;0.1785;-1.7043;7.3612
4289;4.1557;-8.8387;0.0000;0.0963;-1.7040;7.0945
4290;4.3206;-8.8383;0.0000;0.1248;-1.6691;7.7539
4291;4.4905;-8.8442;0.0000;0.2829;-1.7456;6.8130
4292;-4.3119;-8.9698;0.0000;0.3006;-1.4704;4.1053
4293;-4.1818;-8.9739;0.0000;0.2235;-1.4603;4.0167
4294;-4.0336;-8.9755;0.0000;0.1009;-1.3833;4.2323
4295;-3.8779;-8.9757;0.0000;0.1077;-1.4020;3.8268
4296;-3.7186;-8.9757;0.0000;0.1317;-1.4108;3.7815
4297;-3.5575;-8.9758;0.0000;0.0736;-1.3618;4.2313
4298;-3.3958;-8.9760;0.0000;0.1366;-1.4760;3.8691
4299;-3.2338;-8.9762;0.0000;0.1789;-1.7247;3.7953
4300;-3.0712;-8.9763;0.0000;0.1749;-1.8069;3.8258
4301;-2.9085;-8.9761;0.0000;0.0554;-1.7449;4.4813
4302;-2.7465;-8.9764;0.0000;0.0654;-1.6382;4.1043
4303;-2.5843;-8.9767;0.0000;0.1051;-1.5577;3.8012
4304;-2.4232;-8.9769;0.0000;0.0859;-1.5098;4.0118
4305;-2.2641;-8.9774;0.0000;0.1886;-1.4301;3.7037
4306;-2.1085;-8.9777;0.0000;0.1063;-1.4401;3.6841
4307;-1.9547;-8.9806;0.0000;-0.0336;-1.5511;3.8474
4308;2.3131;-8.9715;0.0000;0.0465;-1.5010;3.5965
4309;2.4628;-8.9761;0.0000;0.0746;-1.4485;3.0659
4310;2.6181;-8.9776;0.0000;0.0881;-1.4462;4.4016
4311;2.7768;-8.9779;0.0000;0.1698;-1.5068;4.9370
4312;2.9376;-8.9777;0.0000;0.0889;-1.6377;5.2559
4313;3.0992;-8.9778;0.0000;0.1288;-1.7715;6.0699
4314;3.2614;-8.9779;0.0000;0.1770;-1.7547;6.1663
4315;3.4237;-8.9778;0.0000;0.0917;-1.6235;6.3937
4316;3.5859;-8.9778;0.0000;0.0560;-1.5806;7.8406
4317;3.7483;-8.9777;0.0000;0.1811;-1.6204;8.2589
4318;3.9105;-8.9774;0.0000;0.2371;-1.6145;7.8760
4319;4.0726;-8.9769;0.0000;0.1456;-1.6388;7.6801
4320;4.2331;-8.9759;0.0000;0.0589;-1.7086;7.1220
4321;4.3902;-8.9755;0.0000;0.1460;-1.7425;7.5010
4322;4.5417;-8.9809;0.0000;0.3917;-1.7702;7.1339
4323;-4.2691;-9.1154;0.0000;0.2869;-1.4494;4.0039
4324;-4.1140;-9.1151;0.0000;0.2012;-1.4263;3.9311
4325;-3.9577;-9.1147;0.0000;0.1685;-1.3966;4.2884
4326;-3.7990;-9.1142;0.0000;0.1430;-1.4220;4.2411
4327;-3.6382;-9.1142;0.0000;0.1220;-1.4040;4.4173
4328;-3.4769;-9.1142;0.0000;0.0655;-1.4225;4.3661
4329;-3.3149;-9.1140;0.0000;0.1546;-1.4999;4.0778
4330;-3.1526;-9.1140;0.0000;0.1634;-1.5868;3.9390
4331;-2.9901;-9.1142;0.0000;0.0638;-1.5689;4.0020
4332;-2.8280;-9.1143;0.0000;0.0358;-1.5111;4.1624
4333;-2.6657;-9.1149;0.0000;0.1559;-1.5423;4.3159
4334;-2.5036;-9.1149;0.0000;0.1298;-1.5668;3.9980
4335;-2.3442;-9.1154;0.0000;0.0778;-1.5657;4.2707
4336;-2.1897;-9.1161;0.0000;0.1171;-1.5070;4.2146
4337;-2.0448;-9.1174;0.0000;0.0767;-1.4456;3.8317
4338;-1.9174;-9.1256;0.0000;-0.0218;-1.4258;4.1299
4339;2.3793;-9.1089;0.0000;0.0059;-1.5307;4.1427
4340;2.5381;-9.1152;0.0000;0.0215;-1.5274;4.3996
4341;2.6966;-9.1164;0.0000;0.1329;-1.5070;5.1791
4342;2.8568;-9.1161;0.0000;0.1221;-1.4993;5.3799
4343;3.0181;-9.1159;0.0000;0.1092;-1.5382;5.0364
4344;3.1799;-9.1158;0.0000;0.1993;-1.6239;5.9606
4345;3.3422;-9.1159;0.0000;0.1242;-1.6101;6.8671
4346;3.5045;-9.1161;0.0000;0.0206;-1.5298;7.3868
4347;3.6667;-9.1161;0.0000;0.0930;-1.5016;7.6772
4348;3.8290;-9.1158;0.0000;0.1674;-1.5178;7.3789
4349;3.9910;-9.1155;0.0000;0.2253;-1.5330;6.6476
4350;4.1511;-9.1152;0.0000;0.1105;-1.5823;6.8012
4351;4.3059;-9.1148;0.0000;0.1259;-1.6446;6.9035
4352;4.4502;-9.1181;0.0000;0.2513;-1.6495;7.1240
4353;4.5768;-9.1246;0.0000;0.4884;-1.6365;7.3720
4354;-4.3032;-9.2611;0.0000;0.3765;-1.3042;4.6742
4355;-4.1789;-9.2574;0.0000;0.2156;-1.3662;4.4990
4356;-4.0334;-9.2550;0.0000;0.2311;-1.5086;3.9163
4357;-3.8781;-9.2534;0.0000;0.1537;-1.5407;4.0305
4358;-3.7190;-9.2528;0.0000;0.1164;-1.4940;4.1171
4359;-3.5578;-9.2527;0.0000;0.0999;-1.4597;4.5266
4360;-3.3960;-9.2526;0.0000;0.1704;-1.3644;4.5945
4361;-3.2337;-9.2526;0.0000;0.1275;-1.2491;4.1476
4362;-3.0715;-9.2527;0.0000;0.0686;-1.2510;4.0118
4363;-2.9092;-9.2528;0.0000;0.0407;-1.2789;4.4134
4364;-2.7469;-9.2532;0.0000;0.0781;-1.3651;4.3169
4365;-2.5850;-9.2535;0.0000;0.1104;-1.4558;4.3238
4366;-2.4240;-9.2537;0.0000;0.1035;-1.4820;4.3425
4367;-2.2659;-9.2541;0.0000;0.1443;-1.5207;4.2264
4368;-2.1125;-9.2555;0.0000;0.0745;-1.4791;4.6722
4369;-1.9621;-9.2590;0.0000;0.0056;-1.3642;4.6860
4370;2.3302;-9.2382;0.0000;-0.0860;-1.5077;4.0394
4371;2.4672;-9.2521;0.0000;0.1278;-1.5751;4.0522
4372;2.6190;-9.2550;0.0000;0.1184;-1.5972;4.6890
4373;2.7770;-9.2551;0.0000;0.1930;-1.5299;5.1624
4374;2.9374;-9.2549;0.0000;0.0964;-1.4324;5.8937
4375;3.0990;-9.2545;0.0000;0.1580;-1.4368;6.0148
4376;3.2611;-9.2543;0.0000;0.1758;-1.4745;6.1102
4377;3.4233;-9.2544;0.0000;0.0305;-1.4870;6.6358
4378;3.5855;-9.2545;0.0000;0.0785;-1.4910;7.7283
4379;3.7477;-9.2543;0.0000;0.0942;-1.4921;7.7785
4380;3.9096;-9.2541;0.0000;0.1244;-1.4923;7.1240
4381;4.0710;-9.2540;0.0000;0.1912;-1.4978;6.4715
4382;4.2292;-9.2540;0.0000;0.1292;-1.5033;6.4390
4383;4.3830;-9.2549;0.0000;0.2354;-1.5224;6.7933
4384;4.5352;-9.2624;0.0000;0.4698;-1.5793;6.9134
4385;-4.2688;-9.4060;0.0000;0.3358;-1.4423;5.0787
4386;-4.1178;-9.3984;0.0000;0.1476;-1.5112;4.5384
4387;-3.9603;-9.3933;0.0000;0.2040;-1.5746;3.8415
4388;-3.8000;-9.3918;0.0000;0.1556;-1.5517;3.9124
4389;-3.6390;-9.3913;0.0000;0.0771;-1.5235;4.2470
4390;-3.4773;-9.3911;0.0000;0.1093;-1.5095;4.6624
4391;-3.3150;-9.3912;0.0000;0.1838;-1.4302;4.5453
4392;-3.1528;-9.3913;0.0000;0.0922;-1.3445;4.0187
4393;-2.9904;-9.3915;0.0000;0.0336;-1.3623;3.9104
4394;-2.8281;-9.3918;0.0000;0.0899;-1.4449;4.3012
4395;-2.6660;-9.3917;0.0000;0.0741;-1.4610;4.1516
4396;-2.5045;-9.3918;0.0000;0.0583;-1.4243;4.4970
4397;-2.3450;-9.3924;0.0000;0.1152;-1.4790;4.4370
4398;-2.1895;-9.3933;0.0000;0.1154;-1.5628;4.9419
4399;-2.0414;-9.3939;0.0000;-0.0482;-1.5168;4.9085
4400;-1.9014;-9.3943;0.0000;-0.0687;-1.3910;4.5659
4401;2.3704;-9.3859;0.0000;-0.0587;-1.5688;3.6742
4402;2.5346;-9.3925;0.0000;0.2039;-1.5339;3.9478
4403;2.6955;-9.3934;0.0000;0.2538;-1.5713;4.2608
4404;2.8565;-9.3934;0.0000;0.2114;-1.6191;4.8110
4405;3.0180;-9.3932;0.0000;0.0815;-1.6130;6.5965
4406;3.1797;-9.3927;0.0000;0.1180;-1.5592;5.9793
4407;3.3420;-9.3928;0.0000;0.1164;-1.5629;5.8898
4408;3.5042;-9.3929;0.0000;0.0581;-1.6309;7.6417
4409;3.6665;-9.3927;0.0000;0.0957;-1.6363;8.4144
4410;3.8286;-9.3925;0.0000;0.0455;-1.6078;8.2648
4411;3.9899;-9.3927;0.0000;0.1545;-1.5835;7.1171
4412;4.1491;-9.3928;0.0000;0.1596;-1.5489;5.7313
4413;4.3023;-9.3929;0.0000;0.1609;-1.5708;6.5984
4414;4.4447;-9.3938;0.0000;0.3056;-1.6544;7.5571
4415;4.5717;-9.4078;0.0000;0.5913;-1.7582;7.0935
4416;-4.2170;-9.5384;0.0000;0.2165;-1.4831;4.5650
4417;-4.0475;-9.5325;0.0000;0.1361;-1.4778;3.8632
4418;-3.8834;-9.5303;0.0000;0.1630;-1.4255;3.9242
4419;-3.7209;-9.5298;0.0000;0.1055;-1.4459;3.8140
4420;-3.5586;-9.5297;0.0000;0.0933;-1.5243;4.4813
4421;-3.3964;-9.5297;0.0000;0.1330;-1.5215;4.6211
4422;-3.2341;-9.5295;0.0000;0.1599;-1.5009;4.0384
4423;-3.0717;-9.5297;0.0000;0.0466;-1.5324;4.2421
4424;-2.9095;-9.5300;0.0000;0.0311;-1.5839;4.5837
4425;-2.7471;-9.5301;0.0000;0.1243;-1.5614;4.1329
4426;-2.5852;-9.5302;0.0000;0.0640;-1.4901;4.0522
4427;-2.4244;-9.5307;0.0000;0.0758;-1.4426;4.4449
4428;-2.2659;-9.5313;0.0000;0.1587;-1.4766;4.9656
4429;-2.1114;-9.5317;0.0000;-0.0160;-1.5982;4.9124
4430;-1.9601;-9.5287;0.0000;-0.1052;-1.6111;4.3219
4431;2.3258;-9.5304;0.0000;-0.0378;-1.6662;3.3937
4432;2.4629;-9.5300;0.0000;0.2259;-1.5949;2.5000
4433;2.6172;-9.5311;0.0000;0.2653;-1.5293;3.1161
4434;2.7762;-9.5313;0.0000;0.1998;-1.5083;4.6604
4435;2.9370;-9.5313;0.0000;0.1686;-1.6170;5.7864
4436;3.0986;-9.5311;0.0000;0.0420;-1.7465;6.0295
4437;3.2606;-9.5311;0.0000;0.1054;-1.7042;6.0394
4438;3.4228;-9.5310;0.0000;0.1091;-1.6099;5.8907
4439;3.5852;-9.5309;0.0000;0.0448;-1.6256;7.4026
4440;3.7473;-9.5309;0.0000;0.0109;-1.6434;8.7628
4441;3.9090;-9.5309;0.0000;0.1082;-1.7051;6.7579
4442;4.0694;-9.5312;0.0000;0.1849;-1.7866;5.5581
4443;4.2265;-9.5316;0.0000;0.1607;-1.7747;6.6063
4444;4.3770;-9.5320;0.0000;0.2407;-1.7572;6.7067
4445;4.5220;-9.5309;0.0000;0.4543;-1.7779;6.6959
4446;-4.2854;-9.6792;0.0000;0.3079;-1.5443;4.6024
4447;-4.1265;-9.6701;0.0000;0.2012;-1.5329;4.2195
4448;-3.9645;-9.6685;0.0000;0.1294;-1.4375;4.0443
4449;-3.8023;-9.6682;0.0000;0.0746;-1.4296;4.0886
4450;-3.6401;-9.6680;0.0000;0.0795;-1.5213;4.0118
4451;-3.4778;-9.6679;0.0000;0.0951;-1.5254;4.4114
4452;-3.3156;-9.6679;0.0000;0.1139;-1.5026;4.6161
4453;-3.1530;-9.6680;0.0000;0.1374;-1.5598;4.6358
4454;-2.9907;-9.6682;0.0000;-0.0127;-1.6172;4.3996
4455;-2.8287;-9.6682;0.0000;0.0864;-1.6174;4.4035
4456;-2.6664;-9.6683;0.0000;0.1622;-1.6309;3.9921
4457;-2.5046;-9.6688;0.0000;0.1039;-1.6081;4.1250
4458;-2.3447;-9.6695;0.0000;0.1398;-1.5140;4.8179
4459;-2.1889;-9.6704;0.0000;0.0532;-1.5220;4.3927
4460;-2.0418;-9.6699;0.0000;-0.0541;-1.6038;4.1230
4461;-1.9115;-9.6608;0.0000;-0.0385;-1.5945;3.9646
4462;2.3714;-9.6724;0.0000;0.1103;-1.7367;3.0482
4463;2.5346;-9.6690;0.0000;0.3423;-1.6953;3.3317
4464;2.6953;-9.6694;0.0000;0.1164;-1.6270;4.7008
4465;2.8558;-9.6695;0.0000;0.0890;-1.5575;5.5266
4466;3.0173;-9.6692;0.0000;0.1448;-1.6076;5.8917
4467;3.1791;-9.6689;0.0000;0.0345;-1.6238;5.5472
4468;3.3413;-9.6693;0.0000;0.1064;-1.5733;6.1240
4469;3.5037;-9.6693;0.0000;0.0740;-1.5579;6.5108
4470;3.6659;-9.6690;0.0000;0.0226;-1.6027;7.1280
4471;3.8279;-9.6691;0.0000;0.0909;-1.6824;7.6526
4472;3.9893;-9.6690;0.0000;0.2118;-1.7764;5.2894
4473;4.1482;-9.6695;0.0000;0.1306;-1.8210;5.8917
4474;4.3014;-9.6705;0.0000;0.1685;-1.7980;7.9665
4475;4.4447;-9.6697;0.0000;0.2939;-1.7647;7.4124
4476;4.5729;-9.6502;0.0000;0.5466;-1.7683;6.8711
4477;-4.2130;-9.8064;0.0000;0.2670;-1.6140;4.1654
4478;-4.0470;-9.8064;0.0000;0.1566;-1.5198;4.0925
4479;-3.8838;-9.8061;0.0000;0.0885;-1.5208;4.1575
4480;-3.7213;-9.8061;0.0000;0.1041;-1.5862;4.3425
4481;-3.5590;-9.8063;0.0000;0.0924;-1.5946;3.9537
4482;-3.3967;-9.8062;0.0000;0.0449;-1.5767;4.5453
4483;-3.2345;-9.8061;0.0000;0.0789;-1.6162;4.6535
4484;-3.0720;-9.8061;0.0000;0.0034;-1.6428;4.9390
4485;-2.9099;-9.8060;0.0000;0.0354;-1.6411;4.2530
4486;-2.7477;-9.8062;0.0000;0.2191;-1.6589;3.2589
4487;-2.5852;-9.8067;0.0000;0.2023;-1.6904;3.6594
4488;-2.4238;-9.8075;0.0000;0.0781;-1.6959;4.6427
4489;-2.2641;-9.8081;0.0000;0.0058;-1.6207;4.9154
4490;-2.1062;-9.8087;0.0000;0.0303;-1.5581;4.5591
4491;-1.9470;-9.8056;0.0000;0.1198;-1.5766;4.3219
4492;2.3335;-9.8181;0.0000;-0.0850;-1.5895;3.7343
4493;2.4686;-9.8081;0.0000;0.4140;-1.6102;3.7982
4494;2.6200;-9.8074;0.0000;0.4169;-1.6555;4.4213
4495;2.7769;-9.8077;0.0000;-0.1216;-1.7273;5.4478
4496;2.9366;-9.8078;0.0000;0.0201;-1.6230;5.6093
4497;3.0980;-9.8075;0.0000;0.0543;-1.4477;5.3789
4498;3.2598;-9.8075;0.0000;0.0142;-1.4595;5.5138
4499;3.4222;-9.8074;0.0000;0.1013;-1.5858;6.4055
4500;3.5844;-9.8073;0.0000;0.1085;-1.6377;7.3071
4501;3.7467;-9.8072;0.0000;0.1022;-1.6368;7.6506
4502;3.9087;-9.8072;0.0000;0.2033;-1.6039;6.2913
4503;4.0698;-9.8074;0.0000;0.2007;-1.5839;6.4163
4504;4.2282;-9.8082;0.0000;0.1112;-1.5729;6.9911
4505;4.3834;-9.8082;0.0000;0.2105;-1.5796;6.4803
4506;4.5389;-9.7985;0.0000;0.4441;-1.6154;6.9301
4507;-4.2695;-9.9353;0.0000;0.2744;-1.5578;4.2953
4508;-4.1220;-9.9455;0.0000;0.1960;-1.4942;4.5787
4509;-3.9632;-9.9445;0.0000;0.1580;-1.4969;4.0030
4510;-3.8021;-9.9442;0.0000;0.1554;-1.5718;4.6299
4511;-3.6401;-9.9442;0.0000;0.0951;-1.6362;4.8996
4512;-3.4780;-9.9442;0.0000;0.0140;-1.6847;4.3533
4513;-3.3158;-9.9443;0.0000;0.0351;-1.6663;4.3848
4514;-3.1532;-9.9442;0.0000;0.0506;-1.5494;4.4872
4515;-2.9911;-9.9444;0.0000;0.0680;-1.4441;4.2480
4516;-2.8288;-9.9446;0.0000;0.1799;-1.4572;3.2431
4517;-2.6664;-9.9450;0.0000;0.2092;-1.5116;3.3169
4518;-2.5044;-9.9452;0.0000;0.1494;-1.5775;4.0659
4519;-2.3439;-9.9458;0.0000;-0.0256;-1.6089;4.9213
4520;-2.1870;-9.9465;0.0000;-0.0128;-1.5157;5.0246
4521;-2.0363;-9.9474;0.0000;0.1402;-1.4441;5.0039
4522;-1.9039;-9.9467;0.0000;0.2044;-1.4607;4.7195
4523;2.3838;-9.9485;0.0000;-0.0926;-1.5155;3.8081
4524;2.5401;-9.9467;0.0000;0.6595;-1.4972;3.9587
4525;2.6979;-9.9461;0.0000;0.2080;-1.5826;4.8602
4526;2.8567;-9.9461;0.0000;-0.1633;-1.5928;4.7785
4527;3.0171;-9.9460;0.0000;-0.0011;-1.4969;5.2037
4528;3.1788;-9.9460;0.0000;-0.0038;-1.4876;5.8917
4529;3.3408;-9.9458;0.0000;0.0776;-1.5626;5.7205
4530;3.5030;-9.9458;0.0000;0.0976;-1.5816;6.4026
4531;3.6655;-9.9455;0.0000;0.1939;-1.5752;7.2205
4532;3.8277;-9.9457;0.0000;0.0643;-1.5247;7.6683
4533;3.9892;-9.9457;0.0000;0.2241;-1.4443;6.9173
4534;4.1494;-9.9460;0.0000;0.2148;-1.3998;6.3307
4535;4.3053;-9.9466;0.0000;0.1884;-1.4023;6.5492
4536;4.4533;-9.9442;0.0000;0.2298;-1.4703;6.6644
4537;4.5814;-9.9410;0.0000;0.4222;-1.5266;6.9114
4538;-4.2214;-10.0824;0.0000;0.1751;-1.4065;4.1575
4539;-4.0490;-10.0820;0.0000;0.2078;-1.4704;3.7884
4540;-3.8840;-10.0824;0.0000;0.2271;-1.5173;4.5315
4541;-3.7214;-10.0825;0.0000;0.1619;-1.5101;4.5226
4542;-3.5590;-10.0824;0.0000;0.0650;-1.5512;4.8406
4543;-3.3968;-10.0825;0.0000;-0.0250;-1.6262;4.8986
4544;-3.2346;-10.0827;0.0000;-0.0129;-1.5270;4.3386
4545;-3.0724;-10.0832;0.0000;0.0869;-1.3513;3.9114
4546;-2.9099;-10.0833;0.0000;0.2612;-1.3443;3.3179
4547;-2.7473;-10.0835;0.0000;0.1697;-1.4195;3.3533
4548;-2.5853;-10.0835;0.0000;0.1388;-1.4215;4.2215
4549;-2.4237;-10.0839;0.0000;0.0430;-1.4347;4.1732
4550;-2.2638;-10.0843;0.0000;-0.0466;-1.4893;4.8553
4551;-2.1053;-10.0855;0.0000;0.0971;-1.4886;5.3169
4552;-1.9452;-10.0915;0.0000;0.1819;-1.5002;5.0128
4553;2.3228;-10.0845;0.0000;-0.3496;-1.4090;3.8612
4554;2.4677;-10.0846;0.0000;0.0663;-1.4757;4.0827
4555;2.6198;-10.0848;0.0000;0.3822;-1.5116;4.7372
4556;2.7768;-10.0847;0.0000;0.0518;-1.5063;4.8484
4557;2.9366;-10.0846;0.0000;0.0198;-1.5418;5.7490
4558;3.0978;-10.0844;0.0000;0.0243;-1.5631;5.6339
4559;3.2596;-10.0842;0.0000;0.0633;-1.5464;5.6713
4560;3.4217;-10.0842;0.0000;0.0666;-1.4953;6.2805
4561;3.5838;-10.0839;0.0000;0.1846;-1.4599;6.7057
4562;3.7468;-10.0839;0.0000;0.1872;-1.4762;7.1959
4563;3.9085;-10.0841;0.0000;0.0391;-1.5007;7.0551
4564;4.0699;-10.0841;0.0000;0.2189;-1.4664;6.5187
4565;4.2295;-10.0844;0.0000;0.1881;-1.4284;6.6417
4566;4.3867;-10.0837;0.0000;0.2237;-1.4544;7.2904
4567;4.5441;-10.0838;0.0000;0.3672;-1.4561;7.6722
4568;-4.2595;-10.2284;0.0000;0.1641;-1.2117;4.6713
4569;-4.1178;-10.2190;0.0000;0.1190;-1.3061;3.8602
4570;-3.9616;-10.2200;0.0000;0.2081;-1.4303;4.4774
4571;-3.8014;-10.2208;0.0000;0.2097;-1.4143;4.6083
4572;-3.6398;-10.2210;0.0000;0.1560;-1.3244;4.5148
4573;-3.4778;-10.2211;0.0000;0.0476;-1.3395;4.6870
4574;-3.3156;-10.2212;0.0000;-0.0256;-1.4408;4.1516
4575;-3.1536;-10.2214;0.0000;-0.0055;-1.5123;3.6939
4576;-2.9913;-10.2220;0.0000;0.2437;-1.5358;3.7323
4577;-2.8286;-10.2217;0.0000;0.2350;-1.5240;4.2008
4578;-2.6664;-10.2216;0.0000;0.0583;-1.4857;4.1900
4579;-2.5046;-10.2220;0.0000;0.0617;-1.4519;4.4892
4580;-2.3444;-10.2226;0.0000;0.0244;-1.4231;4.8986
4581;-2.1879;-10.2233;0.0000;-0.0032;-1.4388;4.7677
4582;-2.0389;-10.2262;0.0000;0.0611;-1.5092;4.7756
4583;-1.9060;-10.2401;0.0000;0.1841;-1.5191;4.4104
4584;2.3867;-10.2188;0.0000;-0.2345;-1.4369;4.1348
4585;2.5406;-10.2227;0.0000;0.0935;-1.5135;4.6575
4586;2.6969;-10.2232;0.0000;0.1600;-1.5161;4.9596
4587;2.8562;-10.2229;0.0000;0.2609;-1.5427;5.2953
4588;3.0171;-10.2227;0.0000;0.1250;-1.5563;5.5256
4589;3.1786;-10.2225;0.0000;0.0372;-1.5443;5.6772
4590;3.3405;-10.2226;0.0000;0.0696;-1.4941;6.7894
4591;3.5028;-10.2225;0.0000;0.0567;-1.4683;6.4518
4592;3.6651;-10.2222;0.0000;0.2512;-1.4682;6.7510
4593;3.8276;-10.2223;0.0000;0.0504;-1.5157;6.7953
4594;3.9889;-10.2223;0.0000;0.1187;-1.5738;7.4695
4595;4.1491;-10.2225;0.0000;0.1666;-1.5989;7.4380
4596;4.3050;-10.2224;0.0000;0.1952;-1.5845;6.9449
4597;4.4520;-10.2215;0.0000;0.2865;-1.5240;7.9488
4598;4.5825;-10.2251;0.0000;0.3823;-1.4836;6.6949
4599;-4.2043;-10.3599;0.0000;0.1238;-1.4425;4.5728
4600;-4.0425;-10.3583;0.0000;0.1059;-1.3998;4.3671
4601;-3.8819;-10.3590;0.0000;0.2209;-1.3172;4.6535
4602;-3.7204;-10.3595;0.0000;0.2362;-1.2350;4.6358
4603;-3.5587;-10.3596;0.0000;0.0940;-1.1898;4.4970
4604;-3.3968;-10.3597;0.0000;0.0156;-1.2231;4.4321
4605;-3.2347;-10.3597;0.0000;0.0104;-1.3654;4.5915
4606;-3.0723;-10.3597;0.0000;0.1029;-1.5720;4.1004
4607;-2.9098;-10.3600;0.0000;0.2224;-1.5918;4.1919
4608;-2.7476;-10.3599;0.0000;0.0708;-1.4911;3.8346
4609;-2.5855;-10.3601;0.0000;0.0197;-1.5065;3.9380
4610;-2.4242;-10.3609;0.0000;0.1344;-1.5106;4.0817
4611;-2.2646;-10.3621;0.0000;0.1177;-1.5278;4.3179
4612;-2.1079;-10.3637;0.0000;-0.0327;-1.5578;4.6791
4613;-1.9525;-10.3702;0.0000;0.0652;-1.6134;4.2539
4614;2.3369;-10.3517;0.0000;-0.0562;-1.5131;3.4892
4615;2.4706;-10.3607;0.0000;0.1547;-1.4827;3.8947
4616;2.6200;-10.3617;0.0000;0.0851;-1.4833;4.6890
4617;2.7763;-10.3615;0.0000;0.2949;-1.4841;4.7677
4618;2.9365;-10.3612;0.0000;0.3132;-1.4527;4.7795
4619;3.0979;-10.3611;0.0000;0.1126;-1.4814;4.8209
4620;3.2596;-10.3610;0.0000;0.0177;-1.5295;5.7648
4621;3.4217;-10.3608;0.0000;0.0952;-1.5878;6.1211
4622;3.5840;-10.3607;0.0000;0.1807;-1.5791;7.0886
4623;3.7466;-10.3607;0.0000;0.1063;-1.5347;7.6900
4624;3.9082;-10.3604;0.0000;0.0070;-1.5472;7.6929
4625;4.0692;-10.3606;0.0000;0.1311;-1.5530;6.0413
4626;4.2282;-10.3607;0.0000;0.1691;-1.5458;6.4803
4627;4.3833;-10.3607;0.0000;0.2543;-1.5388;7.6811
4628;4.5358;-10.3598;0.0000;0.2912;-1.5383;7.1122
4629;-4.2680;-10.4922;0.0000;0.1725;-1.5429;4.8720
4630;-4.1166;-10.4957;0.0000;0.1282;-1.5089;4.6486
4631;-3.9602;-10.4973;0.0000;0.1156;-1.4038;4.1043
4632;-3.8007;-10.4980;0.0000;0.1740;-1.3054;4.6171
4633;-3.6396;-10.4983;0.0000;0.1918;-1.2613;4.5591
4634;-3.4776;-10.4984;0.0000;0.0716;-1.2422;4.3465
4635;-3.3157;-10.4983;0.0000;0.0506;-1.2349;4.6191
4636;-3.1537;-10.4982;0.0000;0.0370;-1.2842;4.4449
4637;-2.9912;-10.4982;0.0000;0.1177;-1.3641;4.5797
4638;-2.8287;-10.4985;0.0000;0.1508;-1.4203;4.7933
4639;-2.6666;-10.4986;0.0000;0.0733;-1.4413;4.2835
4640;-2.5047;-10.4988;0.0000;0.1303;-1.4442;3.9724
4641;-2.3440;-10.4996;0.0000;0.2019;-1.4580;4.4281
4642;-2.1863;-10.5007;0.0000;0.0149;-1.5602;4.7461
4643;-2.0338;-10.5029;0.0000;-0.0634;-1.6270;4.8691
4644;-1.8876;-10.5083;0.0000;0.0803;-1.5994;4.4331
4645;2.3759;-10.4964;0.0000;0.1735;-1.6697;3.3819
4646;2.5371;-10.4999;0.0000;0.4564;-1.3597;4.0030
4647;2.6957;-10.4998;0.0000;0.1986;-1.3689;4.4144
4648;2.8557;-10.4998;0.0000;0.2542;-1.4213;4.6939
4649;3.0168;-10.4997;0.0000;0.1419;-1.4531;4.4892
