# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:06:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4291;4.4877;-8.3987;0.0000;0.6244;-3.6821;6.8789
4292;-4.3328;-8.5130;0.0000;0.7710;-3.2640;4.1240
4293;-4.2021;-8.5175;0.0000;0.5909;-3.3071;4.1260
4294;-4.0536;-8.5195;0.0000;0.2383;-3.2085;4.0748
4295;-3.8978;-8.5198;0.0000;0.3206;-3.1360;3.7057
4296;-3.7379;-8.5199;0.0000;0.4566;-3.1700;3.7638
4297;-3.5765;-8.5205;0.0000;0.4314;-3.2220;4.2402
4298;-3.4140;-8.5207;0.0000;0.3820;-3.4069;3.8120
4299;-3.2517;-8.5212;0.0000;0.2669;-3.6934;3.8327
4300;-3.0893;-8.5218;0.0000;0.1471;-3.8027;3.8681
4301;-2.9266;-8.5221;0.0000;0.0986;-3.7701;4.5098
4302;-2.7644;-8.5225;0.0000;0.2663;-3.6713;4.0522
4303;-2.6019;-8.5233;0.0000;0.2278;-3.5175;3.7530
4304;-2.4406;-8.5236;0.0000;0.1121;-3.4132;3.9626
4305;-2.2815;-8.5238;0.0000;0.4291;-3.3275;3.7165
4306;-2.1252;-8.5243;0.0000;0.3700;-3.3113;3.6614
4307;-1.9712;-8.5276;0.0000;0.1470;-3.4412;3.9065
4308;2.3066;-8.5213;0.0000;0.2105;-3.2841;3.5463
4309;2.4567;-8.5268;0.0000;0.3966;-3.1669;3.5630
4310;2.6125;-8.5284;0.0000;0.2835;-3.2642;4.6014
4311;2.7713;-8.5289;0.0000;0.2749;-3.3674;4.8681
4312;2.9323;-8.5289;0.0000;0.3039;-3.3989;5.3287
4313;3.0944;-8.5292;0.0000;0.3169;-3.4520;6.0207
4314;3.2568;-8.5293;0.0000;0.2763;-3.4753;6.2933
4315;3.4192;-8.5294;0.0000;0.2154;-3.4172;6.8100
4316;3.5817;-8.5293;0.0000;0.1572;-3.4121;7.5984
4317;3.7442;-8.5291;0.0000;0.2549;-3.4755;7.9488
4318;3.9065;-8.5290;0.0000;0.3771;-3.4926;7.7362
4319;4.0688;-8.5287;0.0000;0.3468;-3.4996;7.1978
4320;4.2297;-8.5278;0.0000;0.2299;-3.5447;7.0502
4321;4.3870;-8.5274;0.0000;0.3315;-3.5937;7.5581
4322;4.5390;-8.5328;0.0000;0.8027;-3.6481;7.1073
4323;-4.2903;-8.6562;0.0000;0.8526;-3.2435;3.8652
4324;-4.1344;-8.6563;0.0000;0.5045;-3.1940;3.6939
4325;-3.9779;-8.6562;0.0000;0.3140;-3.1280;3.9783
4326;-3.8188;-8.6561;0.0000;0.3652;-3.1457;4.1161
4327;-3.6577;-8.6562;0.0000;0.4705;-3.2294;4.2933
4328;-3.4957;-8.6563;0.0000;0.4671;-3.2526;4.4252
4329;-3.3332;-8.6561;0.0000;0.2923;-3.3029;3.9409
4330;-3.1708;-8.6564;0.0000;0.1824;-3.4924;4.0266
4331;-3.0083;-8.6571;0.0000;0.0831;-3.5932;4.1703
4332;-2.8461;-8.6576;0.0000;0.1429;-3.5306;4.2283
4333;-2.6834;-8.6584;0.0000;0.3325;-3.5331;4.4557
4334;-2.5212;-8.6588;0.0000;0.2080;-3.5515;3.9291
4335;-2.3618;-8.6594;0.0000;0.1775;-3.4511;4.0935
4336;-2.2069;-8.6601;0.0000;0.3688;-3.3189;4.3081
4337;-2.0617;-8.6615;0.0000;0.1997;-3.3068;3.9675
4338;-1.9343;-8.6696;0.0000;0.1463;-3.3018;4.0659
4339;2.3724;-8.6575;0.0000;0.4059;-3.0353;4.2520
4340;2.5319;-8.6637;0.0000;0.3813;-3.2735;4.6713
4341;2.6908;-8.6647;0.0000;0.2805;-3.3134;5.1132
4342;2.8512;-8.6646;0.0000;0.2689;-3.3376;5.4488
4343;3.0127;-8.6647;0.0000;0.2912;-3.3521;5.2047
4344;3.1749;-8.6648;0.0000;0.3170;-3.4725;6.5187
4345;3.3372;-8.6649;0.0000;0.1779;-3.5291;7.2510
4346;3.4995;-8.6651;0.0000;0.1020;-3.4505;7.3524
4347;3.6619;-8.6651;0.0000;0.2057;-3.4127;7.9882
4348;3.8244;-8.6648;0.0000;0.3519;-3.4455;7.5079
4349;3.9868;-8.6646;0.0000;0.4293;-3.4805;6.4823
4350;4.1472;-8.6644;0.0000;0.3043;-3.5125;7.0709
4351;4.3023;-8.6641;0.0000;0.3328;-3.5586;7.2657
4352;4.4470;-8.6673;0.0000;0.4656;-3.5722;7.2667
4353;4.5739;-8.6738;0.0000;0.9482;-3.5648;7.3514
4354;-4.3245;-8.7991;0.0000;1.0758;-3.1916;4.7963
4355;-4.1997;-8.7960;0.0000;0.6345;-3.2619;4.3406
4356;-4.0538;-8.7939;0.0000;0.4413;-3.3872;3.7411
4357;-3.8983;-8.7927;0.0000;0.2864;-3.4583;3.9173
4358;-3.7390;-8.7921;0.0000;0.4110;-3.4211;4.0531
4359;-3.5771;-8.7921;0.0000;0.5492;-3.3183;4.5148
4360;-3.4145;-8.7923;0.0000;0.3991;-3.1472;4.4242
4361;-3.2523;-8.7926;0.0000;0.1594;-3.0368;4.1772
4362;-3.0900;-8.7925;0.0000;0.0938;-3.1125;4.0059
4363;-2.9276;-8.7929;0.0000;0.0860;-3.2148;4.4469
4364;-2.7652;-8.7938;0.0000;0.1705;-3.3096;4.3248
4365;-2.6031;-8.7944;0.0000;0.2712;-3.3718;4.2244
4366;-2.4419;-8.7949;0.0000;0.2375;-3.3738;4.4380
4367;-2.2836;-8.7954;0.0000;0.2758;-3.3630;4.3435
4368;-2.1299;-8.7970;0.0000;0.2088;-3.3054;4.8031
4369;-1.9794;-8.8006;0.0000;0.1675;-3.2333;4.5866
4370;2.3229;-8.7845;0.0000;0.4126;-3.3540;4.0659
4371;2.4602;-8.7980;0.0000;0.4228;-3.4789;3.9685
4372;2.6126;-8.8008;0.0000;0.3677;-3.4714;4.7047
4373;2.7709;-8.8009;0.0000;0.3754;-3.3700;5.1978
4374;2.9316;-8.8009;0.0000;0.2450;-3.3217;5.8652
4375;3.0933;-8.8008;0.0000;0.2891;-3.3642;6.1417
4376;3.2557;-8.8004;0.0000;0.2616;-3.4218;6.2096
4377;3.4180;-8.8005;0.0000;0.0779;-3.4828;6.8524
4378;3.5803;-8.8006;0.0000;0.1843;-3.5107;7.7815
4379;3.7427;-8.8004;0.0000;0.2910;-3.4799;7.9400
4380;3.9051;-8.8002;0.0000;0.3545;-3.4640;7.3533
4381;4.0667;-8.8003;0.0000;0.3287;-3.4938;6.4213
4382;4.2252;-8.8005;0.0000;0.3079;-3.5366;6.7480
4383;4.3793;-8.8014;0.0000;0.4319;-3.5971;7.0256
4384;4.5317;-8.8088;0.0000;0.8884;-3.6849;7.0089
4385;-4.2905;-8.9412;0.0000;0.8769;-3.4162;4.9990
4386;-4.1388;-8.9342;0.0000;0.5519;-3.4896;4.4291
4387;-3.9807;-8.9295;0.0000;0.4153;-3.5739;3.8907
4388;-3.8203;-8.9282;0.0000;0.4055;-3.5008;3.9026
4389;-3.6587;-8.9280;0.0000;0.4032;-3.3835;4.3494
4390;-3.4964;-8.9281;0.0000;0.3903;-3.3654;4.6309
4391;-3.3338;-8.9284;0.0000;0.3244;-3.2651;4.6171
4392;-3.1714;-8.9286;0.0000;0.1454;-3.1500;4.2766
4393;-3.0090;-8.9291;0.0000;0.0950;-3.1821;4.1348
4394;-2.8466;-8.9296;0.0000;0.0976;-3.2549;4.2598
4395;-2.6845;-8.9299;0.0000;0.1447;-3.2549;4.0906
4396;-2.5227;-8.9303;0.0000;0.3241;-3.2549;4.3248
4397;-2.3628;-8.9311;0.0000;0.2438;-3.3075;4.6211
4398;-2.2073;-8.9321;0.0000;0.1509;-3.3783;5.0384
4399;-2.0591;-8.9329;0.0000;0.0946;-3.3650;4.9734
4400;-1.9187;-8.9333;0.0000;0.1956;-3.2763;4.5000
4401;2.3634;-8.9292;0.0000;0.4292;-3.5182;3.8022
4402;2.5279;-8.9355;0.0000;0.3986;-3.4269;3.9547
4403;2.6890;-8.9365;0.0000;0.4326;-3.4251;4.0955
4404;2.8504;-8.9367;0.0000;0.3419;-3.4593;4.8366
4405;3.0121;-8.9367;0.0000;0.2195;-3.5012;6.4823
4406;3.1740;-8.9363;0.0000;0.2366;-3.4762;5.7244
4407;3.3363;-8.9362;0.0000;0.1298;-3.4588;5.4203
4408;3.4986;-8.9362;0.0000;0.1059;-3.5229;7.3002
4409;3.6610;-8.9361;0.0000;0.2577;-3.5094;8.4311
4410;3.8235;-8.9360;0.0000;0.3090;-3.4850;8.1309
4411;3.9853;-8.9362;0.0000;0.3033;-3.5531;6.9774
4412;4.1446;-8.9363;0.0000;0.2531;-3.6274;5.7569
4413;4.2979;-8.9364;0.0000;0.3486;-3.6821;6.5246
4414;4.4406;-8.9372;0.0000;0.5109;-3.7749;7.4833
4415;4.5678;-8.9510;0.0000;1.1194;-3.9221;7.2667
4416;-4.2388;-9.0712;0.0000;0.6987;-3.3914;4.5896
4417;-4.0684;-9.0658;0.0000;0.4617;-3.3757;3.8573
4418;-3.9040;-9.0640;0.0000;0.4748;-3.3216;3.9291
4419;-3.7407;-9.0638;0.0000;0.4367;-3.3624;3.7589
4420;-3.5782;-9.0639;0.0000;0.2557;-3.4393;4.2323
4421;-3.4158;-9.0641;0.0000;0.3168;-3.4249;4.4715
4422;-3.2531;-9.0644;0.0000;0.2960;-3.3335;4.0827
4423;-3.0906;-9.0645;0.0000;0.1257;-3.3209;4.2343
4424;-2.9282;-9.0650;0.0000;0.0835;-3.4037;4.4035
4425;-2.7659;-9.0656;0.0000;0.0860;-3.4814;4.0423
4426;-2.6041;-9.0661;0.0000;0.2596;-3.5068;3.8602
4427;-2.4426;-9.0667;0.0000;0.3496;-3.4346;4.6732
4428;-2.2838;-9.0675;0.0000;0.1978;-3.4132;4.9272
4429;-2.1294;-9.0680;0.0000;0.0469;-3.4638;4.7028
4430;-1.9780;-9.0651;0.0000;0.1063;-3.3764;4.1850
4431;2.3184;-9.0708;0.0000;0.4289;-3.6262;3.6496
4432;2.4559;-9.0705;0.0000;0.4704;-3.5169;2.7372
4433;2.6105;-9.0717;0.0000;0.4122;-3.3910;3.2943
4434;2.7698;-9.0720;0.0000;0.2798;-3.4325;4.2490
4435;2.9305;-9.0722;0.0000;0.2706;-3.5683;5.4911
4436;3.0925;-9.0719;0.0000;0.2213;-3.6542;6.4006
4437;3.2548;-9.0718;0.0000;0.1616;-3.6042;5.9705
4438;3.4169;-9.0718;0.0000;0.1112;-3.5034;5.7628
4439;3.5793;-9.0717;0.0000;0.1592;-3.5024;7.5138
4440;3.7417;-9.0717;0.0000;0.2132;-3.5662;8.8484
4441;3.9038;-9.0716;0.0000;0.3000;-3.6905;6.5463
4442;4.0644;-9.0717;0.0000;0.3003;-3.8422;5.2293
4443;4.2216;-9.0721;0.0000;0.3001;-3.8792;6.1053
4444;4.3725;-9.0725;0.0000;0.4704;-3.8535;6.6299
4445;4.5178;-9.0714;0.0000;0.8162;-3.8840;6.9715
4446;-4.3076;-9.2091;0.0000;0.7809;-3.4269;4.6093
4447;-4.1481;-9.2006;0.0000;0.5458;-3.3404;4.2234
4448;-3.9857;-9.1995;0.0000;0.4045;-3.3022;4.0846
4449;-3.8229;-9.1992;0.0000;0.4728;-3.3235;4.1890
4450;-3.6600;-9.1993;0.0000;0.3459;-3.4612;4.1102
4451;-3.4974;-9.1995;0.0000;0.2531;-3.4974;4.4931
4452;-3.3349;-9.1998;0.0000;0.2698;-3.5051;4.5965
4453;-3.1722;-9.2003;0.0000;0.1906;-3.5391;4.7579
4454;-3.0100;-9.2007;0.0000;0.0597;-3.4797;4.4203
4455;-2.8478;-9.2008;0.0000;0.1563;-3.5123;4.3022
4456;-2.6853;-9.2008;0.0000;0.3040;-3.6919;3.9498
4457;-2.5231;-9.2017;0.0000;0.3366;-3.7030;4.2018
4458;-2.3630;-9.2027;0.0000;0.2151;-3.5848;4.7864
4459;-2.2073;-9.2038;0.0000;0.1310;-3.5030;4.1181
4460;-2.0598;-9.2038;0.0000;0.1359;-3.4371;4.0492
4461;-1.9292;-9.1951;0.0000;0.1634;-3.3497;3.9154
4462;2.3638;-9.2099;0.0000;0.5377;-3.6034;3.2205
4463;2.5276;-9.2069;0.0000;0.4887;-3.5971;3.5935
4464;2.6883;-9.2073;0.0000;0.1957;-3.5512;4.7579
4465;2.8490;-9.2074;0.0000;0.1536;-3.5091;5.4301
4466;3.0106;-9.2072;0.0000;0.2961;-3.5685;5.6860
4467;3.1726;-9.2072;0.0000;0.1374;-3.5732;5.1132
4468;3.3350;-9.2074;0.0000;0.1550;-3.5210;6.2638
4469;3.4975;-9.2074;0.0000;0.2102;-3.5662;6.3888
4470;3.6600;-9.2071;0.0000;0.1655;-3.6758;7.4045
4471;3.8221;-9.2070;0.0000;0.2412;-3.7732;7.1939
4472;3.9837;-9.2068;0.0000;0.3589;-3.8552;5.3533
4473;4.1430;-9.2071;0.0000;0.2754;-3.8874;5.7953
4474;4.2964;-9.2081;0.0000;0.3355;-3.8571;7.8012
4475;4.4400;-9.2072;0.0000;0.5277;-3.8218;7.3917
4476;4.5686;-9.1882;0.0000;0.9690;-3.8110;6.9656
4477;-4.2352;-9.3344;0.0000;0.7270;-3.5144;4.3061
4478;-4.0685;-9.3345;0.0000;0.4602;-3.4513;4.2707
4479;-3.9049;-9.3345;0.0000;0.3925;-3.4884;4.2402
4480;-3.7419;-9.3348;0.0000;0.4011;-3.5297;4.3268
4481;-3.5793;-9.3349;0.0000;0.2518;-3.5141;4.0246
4482;-3.4168;-9.3351;0.0000;0.2373;-3.5955;4.6053
4483;-3.2543;-9.3352;0.0000;0.1936;-3.7559;4.7333
4484;-3.0916;-9.3355;0.0000;0.0980;-3.7248;4.8612
4485;-2.9292;-9.3360;0.0000;0.1424;-3.6226;4.4065
4486;-2.7670;-9.3362;0.0000;0.3359;-3.6241;3.3878
4487;-2.6042;-9.3366;0.0000;0.3937;-3.6453;3.7982
4488;-2.4425;-9.3377;0.0000;0.2133;-3.6661;4.6083
4489;-2.2827;-9.3384;0.0000;0.0695;-3.5929;4.7943
4490;-2.1246;-9.3397;0.0000;0.1795;-3.4356;4.3711
4491;-1.9650;-9.3370;0.0000;0.3016;-3.4190;4.3346
4492;2.3252;-9.3528;0.0000;0.5448;-3.2703;4.0778
4493;2.4610;-9.3432;0.0000;0.6656;-3.4674;4.0581
4494;2.6123;-9.3426;0.0000;0.4315;-3.6148;4.6289
4495;2.7695;-9.3429;0.0000;0.0491;-3.6222;5.3465
4496;2.9294;-9.3431;0.0000;0.2009;-3.5047;5.2037
4497;3.0912;-9.3428;0.0000;0.1590;-3.4421;5.1388
4498;3.2529;-9.3428;0.0000;0.0361;-3.5151;5.1703
4499;3.4154;-9.3427;0.0000;0.2530;-3.6390;6.4262
4500;3.5781;-9.3424;0.0000;0.3328;-3.7047;7.5974
4501;3.7407;-9.3422;0.0000;0.2748;-3.7186;7.4646
4502;3.9030;-9.3421;0.0000;0.2820;-3.6812;5.9734
4503;4.0641;-9.3421;0.0000;0.2839;-3.6092;6.1939
4504;4.2226;-9.3429;0.0000;0.2500;-3.5853;7.1831
4505;4.3782;-9.3429;0.0000;0.4329;-3.5974;6.4213
4506;4.5340;-9.3334;0.0000;0.7858;-3.6346;6.8248
4507;-4.2920;-9.4604;0.0000;0.8276;-3.6660;4.4045
4508;-4.1441;-9.4707;0.0000;0.5129;-3.6283;4.7116
4509;-3.9847;-9.4699;0.0000;0.4822;-3.5601;4.2785
4510;-3.8230;-9.4697;0.0000;0.4366;-3.6030;4.5128
4511;-3.6606;-9.4701;0.0000;0.2352;-3.5505;4.7618
4512;-3.4985;-9.4704;0.0000;0.2738;-3.5341;4.3976
4513;-3.3356;-9.4703;0.0000;0.2278;-3.5827;4.6831
4514;-3.1730;-9.4705;0.0000;0.0672;-3.5113;4.2657
4515;-3.0109;-9.4713;0.0000;0.1441;-3.4540;4.2904
4516;-2.8484;-9.4716;0.0000;0.3174;-3.4680;3.2923
4517;-2.6858;-9.4720;0.0000;0.3900;-3.4551;3.3091
4518;-2.5234;-9.4726;0.0000;0.3294;-3.4899;4.3022
4519;-2.3627;-9.4734;0.0000;0.0261;-3.4504;5.0335
4520;-2.2058;-9.4745;0.0000;0.0040;-3.3515;4.9183
4521;-2.0552;-9.4762;0.0000;0.2377;-3.3355;4.9567
4522;-1.9224;-9.4756;0.0000;0.5586;-3.3388;4.7648
4523;2.3754;-9.4812;0.0000;0.5083;-2.4786;3.8484
4524;2.5323;-9.4789;0.0000;0.8405;-3.0388;4.1575
4525;2.6898;-9.4786;0.0000;0.3103;-3.5192;4.7825
4526;2.8490;-9.4787;0.0000;0.0930;-3.5613;4.9587
4527;3.0100;-9.4787;0.0000;0.2077;-3.5087;5.0079
4528;3.1719;-9.4784;0.0000;0.0612;-3.4963;5.8228
4529;3.3338;-9.4781;0.0000;0.1042;-3.5689;5.5315
4530;3.4961;-9.4780;0.0000;0.2464;-3.5452;6.4469
4531;3.6589;-9.4777;0.0000;0.3460;-3.5030;7.1693
4532;3.8214;-9.4777;0.0000;0.2310;-3.4447;7.3750
4533;3.9831;-9.4778;0.0000;0.2803;-3.3453;7.2254
4534;4.1434;-9.4780;0.0000;0.3663;-3.3052;6.2451
4535;4.2996;-9.4785;0.0000;0.4121;-3.3445;6.4124
4536;4.4480;-9.4762;0.0000;0.4169;-3.4456;6.6841
4537;4.5764;-9.4730;0.0000;0.7722;-3.5394;6.8199
4538;-4.2437;-9.6042;0.0000;0.6711;-3.3741;4.3406
4539;-4.0708;-9.6044;0.0000;0.5036;-3.4691;4.0876
4540;-3.9053;-9.6050;0.0000;0.4909;-3.4583;4.5315
4541;-3.7424;-9.6055;0.0000;0.2865;-3.4109;4.6417
4542;-3.5801;-9.6060;0.0000;0.2921;-3.4634;4.8150
4543;-3.4170;-9.6061;0.0000;0.3515;-3.4849;4.8632
4544;-3.2545;-9.6064;0.0000;-0.0120;-3.3685;4.2165
4545;-3.0926;-9.6071;0.0000;-0.0298;-3.2596;4.2264
4546;-2.9300;-9.6074;0.0000;0.4479;-3.2926;3.2146
4547;-2.7670;-9.6079;0.0000;0.4018;-3.3152;3.5167
4548;-2.6046;-9.6080;0.0000;0.2837;-3.3084;4.3465
4549;-2.4427;-9.6087;0.0000;0.1322;-3.2874;4.2805
4550;-2.2830;-9.6097;0.0000;-0.0232;-3.3187;4.9114
4551;-2.1245;-9.6112;0.0000;0.1455;-3.4435;5.3199
4552;-1.9642;-9.6175;0.0000;0.4929;-3.5198;5.0246
4553;2.3126;-9.6168;0.0000;-0.0331;-3.1057;3.5551
4554;2.4582;-9.6166;0.0000;0.6938;-3.1424;4.0600
4555;2.6116;-9.6146;0.0000;0.7573;-3.2641;4.7441
4556;2.7689;-9.6145;0.0000;0.2152;-3.3849;4.7264
4557;2.9289;-9.6143;0.0000;0.1796;-3.4484;5.6555
4558;3.0903;-9.6141;0.0000;0.1716;-3.4414;5.5059
4559;3.2524;-9.6138;0.0000;0.1671;-3.4006;5.5738
4560;3.4146;-9.6138;0.0000;0.1629;-3.3606;6.2470
4561;3.5769;-9.6135;0.0000;0.2707;-3.3256;6.5738
4562;3.7399;-9.6135;0.0000;0.2989;-3.3377;7.2864
4563;3.9021;-9.6136;0.0000;0.2039;-3.3872;6.7549
4564;4.0636;-9.6135;0.0000;0.3537;-3.3794;6.7136
4565;4.2234;-9.6137;0.0000;0.3768;-3.3679;6.8573
4566;4.3810;-9.6129;0.0000;0.3778;-3.4412;7.4843
4567;4.5385;-9.6129;0.0000;0.6438;-3.4948;7.6555
4568;-4.2824;-9.7475;0.0000;0.6933;-3.0510;4.7136
4569;-4.1399;-9.7386;0.0000;0.4296;-3.1449;4.2520
4570;-3.9834;-9.7399;0.0000;0.4463;-3.2548;4.3632
4571;-3.8229;-9.7410;0.0000;0.4212;-3.2428;4.7697
4572;-3.6609;-9.7415;0.0000;0.3623;-3.2562;4.4281
4573;-3.4985;-9.7420;0.0000;0.3915;-3.2950;4.7254
4574;-3.3356;-9.7421;0.0000;0.1377;-3.3562;4.3100
4575;-3.1737;-9.7424;0.0000;-0.2057;-3.4414;3.6486
4576;-3.0121;-9.7434;0.0000;0.2611;-3.4676;3.6447
4577;-2.8487;-9.7433;0.0000;0.5658;-3.4540;4.1880
4578;-2.6860;-9.7434;0.0000;0.1704;-3.3573;4.2638
4579;-2.5245;-9.7440;0.0000;0.1328;-3.2638;4.3829
4580;-2.3639;-9.7452;0.0000;0.1747;-3.2938;4.8848
4581;-2.2070;-9.7460;0.0000;0.1690;-3.3434;4.7657
4582;-2.0579;-9.7493;0.0000;0.2603;-3.4761;4.8031
4583;-1.9246;-9.7630;0.0000;0.3932;-3.5303;4.5010
4584;2.3768;-9.7467;0.0000;0.0278;-4.0257;3.9626
4585;2.5317;-9.7504;0.0000;0.6807;-3.6603;4.4449
4586;2.6888;-9.7504;0.0000;0.3709;-3.3179;4.8297
4587;2.8481;-9.7502;0.0000;0.2851;-3.3665;4.7717
4588;3.0091;-9.7499;0.0000;0.2066;-3.3864;5.0827
4589;3.1707;-9.7498;0.0000;0.1914;-3.3703;5.4094
4590;3.3330;-9.7497;0.0000;0.2353;-3.3433;6.6496
4591;3.4955;-9.7495;0.0000;0.1814;-3.3601;6.2815
4592;3.6580;-9.7493;0.0000;0.2435;-3.3981;6.6201
4593;3.8204;-9.7492;0.0000;0.1646;-3.4353;6.6427
4594;3.9821;-9.7490;0.0000;0.2970;-3.4774;7.3120
4595;4.1426;-9.7491;0.0000;0.3504;-3.5372;7.6339
4596;4.2987;-9.7488;0.0000;0.3475;-3.5444;7.3455
4597;4.4458;-9.7478;0.0000;0.3897;-3.4896;7.7894
4598;4.5765;-9.7512;0.0000;0.7430;-3.4841;7.0955
4599;-4.2271;-9.8767;0.0000;0.5465;-3.3287;4.5876
4600;-4.0648;-9.8755;0.0000;0.3965;-3.2619;4.4390
4601;-3.9037;-9.8766;0.0000;0.4523;-3.1639;4.6959
4602;-3.7418;-9.8772;0.0000;0.4785;-3.1447;4.4469
4603;-3.5797;-9.8776;0.0000;0.2775;-3.1713;4.4813
4604;-3.4176;-9.8779;0.0000;0.1987;-3.2431;4.3543
4605;-3.2552;-9.8779;0.0000;0.0352;-3.3760;4.4508
4606;-3.0930;-9.8781;0.0000;-0.0194;-3.6292;4.0276
4607;-2.9305;-9.8788;0.0000;0.4189;-3.6423;4.0787
4608;-2.7678;-9.8788;0.0000;0.3172;-3.4421;4.0020
4609;-2.6054;-9.8795;0.0000;0.1346;-3.3418;4.0384
4610;-2.4440;-9.8806;0.0000;0.2335;-3.3537;4.1831
4611;-2.2843;-9.8820;0.0000;0.2684;-3.4363;4.3366
4612;-2.1272;-9.8840;0.0000;0.3068;-3.4932;4.7421
4613;-1.9711;-9.8904;0.0000;0.3566;-3.6139;4.1516
4614;2.3288;-9.8770;0.0000;0.1969;-3.9851;3.3533
4615;2.4619;-9.8856;0.0000;0.2347;-3.6772;3.7923
4616;2.6118;-9.8865;0.0000;0.2962;-3.4570;4.6673
4617;2.7684;-9.8862;0.0000;0.3157;-3.3859;4.8750
4618;2.9284;-9.8857;0.0000;0.2952;-3.4115;4.5925
4619;3.0897;-9.8856;0.0000;0.1623;-3.4475;4.7333
4620;3.2517;-9.8856;0.0000;0.2017;-3.4638;5.4833
4621;3.4141;-9.8852;0.0000;0.2300;-3.4861;6.3228
4622;3.5765;-9.8850;0.0000;0.1708;-3.5045;6.5069
4623;3.7389;-9.8848;0.0000;0.1040;-3.4833;7.5266
4624;3.9007;-9.8846;0.0000;0.1356;-3.4520;7.3120
4625;4.0620;-9.8846;0.0000;0.3195;-3.4345;5.9911
4626;4.2213;-9.8845;0.0000;0.3680;-3.3754;6.2303
4627;4.3767;-9.8844;0.0000;0.4022;-3.3188;7.8750
4628;4.5293;-9.8834;0.0000;0.5306;-3.3380;7.2333
4629;-4.2911;-10.0063;0.0000;0.5739;-3.4287;4.9429
4630;-4.1391;-10.0100;0.0000;0.4459;-3.3004;4.6033
4631;-3.9822;-10.0120;0.0000;0.3744;-3.2586;4.0856
4632;-3.8225;-10.0129;0.0000;0.4083;-3.2278;4.6407
4633;-3.6609;-10.0134;0.0000;0.3803;-3.2295;4.5335
4634;-3.4988;-10.0136;0.0000;0.1466;-3.3269;4.5108
4635;-3.3366;-10.0135;0.0000;0.1557;-3.3305;4.6722
4636;-3.1745;-10.0135;0.0000;0.0360;-3.3212;4.6093
4637;-3.0123;-10.0136;0.0000;0.1227;-3.4044;4.3848
4638;-2.8496;-10.0144;0.0000;0.3734;-3.4198;4.9626
4639;-2.6870;-10.0150;0.0000;0.3212;-3.3695;4.3839
4640;-2.5247;-10.0159;0.0000;0.2967;-3.3372;4.0335
4641;-2.3639;-10.0168;0.0000;0.2407;-3.3503;4.4281
4642;-2.2061;-10.0181;0.0000;0.2603;-3.5091;4.5148
4643;-2.0529;-10.0205;0.0000;0.4331;-3.5866;4.8041
4644;-1.9058;-10.0258;0.0000;0.4162;-3.5598;4.5443
4645;2.3679;-10.0179;0.0000;0.5947;-3.4949;3.4715
4646;2.5288;-10.0216;0.0000;0.3530;-3.4118;3.9616
4647;2.6871;-10.0218;0.0000;0.1782;-3.3390;4.4774
4648;2.8472;-10.0216;0.0000;0.2996;-3.3198;4.5640
4649;3.0084;-10.0214;0.0000;0.1800;-3.3853;4.2116
4650;3.1701;-10.0211;0.0000;0.1771;-3.4516;5.4567
4651;3.3323;-10.0210;0.0000;0.2436;-3.4909;6.0354
4652;3.4949;-10.0209;0.0000;0.1865;-3.5009;6.2185
4653;3.6572;-10.0206;0.0000;0.0931;-3.4193;7.4203
4654;3.8193;-10.0204;0.0000;0.1014;-3.3376;7.8159
4655;3.9808;-10.0204;0.0000;0.2424;-3.2709;6.9498
4656;4.1413;-10.0205;0.0000;0.3018;-3.2050;6.6496
4657;4.2981;-10.0206;0.0000;0.3470;-3.1854;5.9469
4658;4.4480;-10.0187;0.0000;0.3531;-3.2074;6.6171
4659;4.5901;-10.0115;0.0000;0.6352;-3.3285;7.1742
4660;-4.2223;-10.1408;0.0000;0.4585;-3.2584;5.1260
4661;-4.0625;-10.1469;0.0000;0.3929;-3.2572;4.8376
4662;-3.9029;-10.1484;0.0000;0.3429;-3.4059;4.6289
4663;-3.7421;-10.1492;0.0000;0.3992;-3.3918;4.8120
4664;-3.5801;-10.1494;0.0000;0.1842;-3.3258;4.3484
4665;-3.4183;-10.1495;0.0000;0.0721;-3.2341;4.5896
4666;-3.2561;-10.1496;0.0000;0.2171;-3.0860;4.7963
4667;-3.0934;-10.1497;0.0000;0.1644;-3.0043;4.4321
4668;-2.9312;-10.1501;0.0000;0.2406;-3.0634;4.5945
4669;-2.7685;-10.1509;0.0000;0.3815;-3.1808;4.2096
4670;-2.6058;-10.1515;0.0000;0.3618;-3.1947;4.1988
4671;-2.4439;-10.1521;0.0000;0.2637;-3.1469;4.3593
4672;-2.2838;-10.1530;0.0000;0.1806;-3.1346;4.6909
4673;-2.1258;-10.1543;0.0000;0.3349;-3.1641;4.7431
4674;-1.9681;-10.1544;0.0000;0.4365;-3.1606;4.5600
4675;2.3248;-10.1569;0.0000;0.5422;-3.0327;3.5197
4676;2.4581;-10.1577;0.0000;0.5495;-3.1330;3.7057
4677;2.6098;-10.1575;0.0000;0.3750;-3.2699;4.5974
4678;2.7671;-10.1578;0.0000;0.3090;-3.3052;4.5915
4679;2.9274;-10.1574;0.0000;0.2134;-3.2577;5.0404
4680;3.0887;-10.1569;0.0000;0.1742;-3.2489;5.5837
