# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4465;2.8427;-10.1885;0.0000;-0.2431;0.1629;5.8484
4466;3.0041;-10.1878;0.0000;0.0557;0.1317;6.1407
4467;3.1654;-10.1880;0.0000;-0.2350;0.1130;5.6634
4468;3.3272;-10.1882;0.0000;-0.1250;0.1944;6.2077
4469;3.4893;-10.1881;0.0000;-0.1229;0.1731;6.5374
4470;3.6513;-10.1881;0.0000;-0.1729;0.1433;7.3415
4471;3.8129;-10.1881;0.0000;-0.0985;0.0889;7.5354
4472;3.9739;-10.1882;0.0000;-0.0080;0.0081;5.4104
4473;4.1325;-10.1889;0.0000;-0.0627;0.0252;5.9026
4474;4.2855;-10.1899;0.0000;-0.0161;0.1041;8.0384
4475;4.4285;-10.1890;0.0000;0.0486;0.1092;7.4488
4476;4.5562;-10.1694;0.0000;0.1499;0.0805;6.7244
4477;-4.2122;-10.3336;0.0000;-0.1912;0.1886;4.1299
4478;-4.0469;-10.3331;0.0000;-0.1200;0.2598;4.0039
4479;-3.8838;-10.3326;0.0000;-0.0287;0.2401;4.1280
4480;-3.7215;-10.3325;0.0000;-0.0925;0.1465;4.3888
4481;-3.5597;-10.3326;0.0000;-0.2088;0.1447;4.0207
4482;-3.3980;-10.3320;0.0000;-0.2216;0.1754;4.6959
4483;-3.2361;-10.3318;0.0000;-0.1441;0.1568;4.6358
4484;-3.0739;-10.3317;0.0000;-0.1471;0.1864;4.7667
4485;-2.9120;-10.3316;0.0000;-0.1581;0.2126;4.3799
4486;-2.7502;-10.3316;0.0000;-0.0378;0.1151;3.4724
4487;-2.5882;-10.3317;0.0000;-0.0448;-0.0057;3.7608
4488;-2.4271;-10.3322;0.0000;-0.0619;-0.0304;4.6240
4489;-2.2676;-10.3327;0.0000;-0.0574;0.0491;4.7569
4490;-2.1098;-10.3331;0.0000;-0.1268;0.1439;4.4803
4491;-1.9509;-10.3296;0.0000;0.0301;0.2233;4.3858
4492;2.3213;-10.3400;0.0000;-0.1575;0.2961;4.0679
4493;2.4566;-10.3296;0.0000;0.5289;0.2141;4.1900
4494;2.6081;-10.3289;0.0000;0.4779;0.1142;4.8967
4495;2.7649;-10.3287;0.0000;-0.5724;0.0758;5.8081
4496;2.9231;-10.3291;0.0000;-0.2968;0.1908;5.7480
4497;3.0850;-10.3287;0.0000;-0.0494;0.2930;5.4813
4498;3.2463;-10.3290;0.0000;-0.1952;0.2378;5.6604
4499;3.4085;-10.3287;0.0000;-0.1250;0.1727;6.3760
4500;3.5701;-10.3286;0.0000;-0.1304;0.1279;7.1152
4501;3.7320;-10.3288;0.0000;-0.1245;0.1408;7.2441
4502;3.8937;-10.3288;0.0000;0.0206;0.1944;6.2165
4503;4.0546;-10.3291;0.0000;0.0189;0.2042;6.2559
4504;4.2127;-10.3303;0.0000;-0.0650;0.1950;7.0039
4505;4.3677;-10.3303;0.0000;0.0186;0.1951;6.3110
4506;4.5228;-10.3204;0.0000;0.0706;0.1769;6.8632
4507;-4.2684;-10.4649;0.0000;-0.2263;0.2264;4.2795
4508;-4.1216;-10.4749;0.0000;-0.1926;0.2767;4.4833
4509;-3.9633;-10.4735;0.0000;-0.0408;0.2745;4.1516
4510;-3.8023;-10.4732;0.0000;-0.0104;0.2171;4.6811
4511;-3.6406;-10.4731;0.0000;-0.1516;0.1308;4.7411
4512;-3.4790;-10.4729;0.0000;-0.2101;0.1106;4.1644
4513;-3.3170;-10.4726;0.0000;-0.1351;0.1708;4.4764
4514;-3.1548;-10.4725;0.0000;-0.1407;0.2180;4.5364
4515;-2.9930;-10.4726;0.0000;-0.1798;0.1804;4.2116
4516;-2.8312;-10.4725;0.0000;-0.0639;0.0940;3.2185
4517;-2.6691;-10.4727;0.0000;0.0097;0.0961;3.2677
4518;-2.5075;-10.4725;0.0000;-0.0404;0.1128;3.9104
4519;-2.3472;-10.4728;0.0000;-0.0681;0.0993;4.7165
4520;-2.1902;-10.4734;0.0000;-0.0642;0.1679;4.7549
4521;-2.0398;-10.4742;0.0000;-0.1348;0.2770;4.9065
4522;-1.9078;-10.4732;0.0000;0.1208;0.3452;4.7382
4523;2.3717;-10.4728;0.0000;-0.1877;0.1453;4.0709
4524;2.5284;-10.4707;0.0000;0.8932;0.2697;4.2480
4525;2.6863;-10.4700;0.0000;0.1479;0.1641;5.2579
4526;2.8448;-10.4701;0.0000;-0.6677;0.1683;5.3770
4527;3.0043;-10.4698;0.0000;-0.2545;0.2684;5.4843
4528;3.1657;-10.4697;0.0000;-0.2028;0.3159;5.9134
4529;3.3274;-10.4695;0.0000;-0.1439;0.2328;5.7146
4530;3.4891;-10.4695;0.0000;-0.2047;0.2679;6.5030
4531;3.6514;-10.4694;0.0000;0.0499;0.2316;7.4193
4532;3.8131;-10.4698;0.0000;-0.2010;0.2359;7.5118
4533;3.9745;-10.4699;0.0000;0.0812;0.3485;6.9242
4534;4.1344;-10.4704;0.0000;0.0256;0.3349;6.3031
4535;4.2899;-10.4709;0.0000;-0.0008;0.2347;6.3386
4536;4.4376;-10.4687;0.0000;-0.0275;0.1837;6.6988
4537;4.5653;-10.4654;0.0000;-0.0288;0.1739;6.7894
4538;-4.2203;-10.6146;0.0000;-0.2570;0.2438;4.1703
4539;-4.0484;-10.6137;0.0000;-0.0985;0.2640;3.9596
4540;-3.8839;-10.6139;0.0000;-0.0450;0.2060;4.6368
4541;-3.7219;-10.6139;0.0000;-0.1206;0.1687;4.4764
4542;-3.5600;-10.6136;0.0000;-0.1570;0.0969;4.8287
4543;-3.3979;-10.6135;0.0000;-0.1629;0.0528;4.9350
4544;-3.2359;-10.6135;0.0000;-0.1634;0.1359;4.3140
4545;-3.0741;-10.6137;0.0000;-0.2023;0.1993;4.2835
4546;-2.9121;-10.6132;0.0000;-0.0636;0.2096;3.3593
4547;-2.7500;-10.6133;0.0000;0.0265;0.2269;3.4528
4548;-2.5881;-10.6132;0.0000;0.0113;0.2772;4.2333
4549;-2.4267;-10.6134;0.0000;-0.0859;0.2796;4.2480
4550;-2.2669;-10.6137;0.0000;-0.0604;0.2153;4.7726
4551;-2.1084;-10.6146;0.0000;-0.0672;0.2042;5.3593
4552;-1.9489;-10.6207;0.0000;-0.1285;0.2721;5.1230
4553;2.3115;-10.6105;0.0000;-0.6854;0.2043;3.9793
4554;2.4558;-10.6114;0.0000;0.2408;0.2230;4.4055
4555;2.6088;-10.6110;0.0000;0.5752;0.1637;4.9163
4556;2.7657;-10.6109;0.0000;-0.3193;0.1337;5.2726
4557;2.9245;-10.6107;0.0000;-0.4195;0.1304;5.8740
4558;3.0852;-10.6108;0.0000;-0.2357;0.2041;5.9301
4559;3.2467;-10.6107;0.0000;-0.1251;0.2548;6.0059
4560;3.4084;-10.6106;0.0000;-0.3093;0.2478;6.6112
4561;3.5696;-10.6105;0.0000;0.0117;0.2573;6.9695
4562;3.7329;-10.6104;0.0000;0.0251;0.2249;7.3012
4563;3.8938;-10.6107;0.0000;-0.2542;0.1843;6.9793
4564;4.0551;-10.6109;0.0000;0.0639;0.2266;6.2205
4565;4.2143;-10.6111;0.0000;0.0133;0.2369;6.1900
4566;4.3714;-10.6103;0.0000;0.0091;0.2031;7.3839
4567;4.5283;-10.6106;0.0000;-0.0011;0.1832;7.8189
4568;-4.2580;-10.7628;0.0000;-0.2591;0.2860;4.5679
4569;-4.1169;-10.7531;0.0000;-0.1926;0.2218;3.9734
4570;-3.9611;-10.7540;0.0000;-0.0770;0.1761;4.5039
4571;-3.8014;-10.7545;0.0000;-0.0960;0.1802;4.5906
4572;-3.6402;-10.7546;0.0000;-0.1080;0.2539;4.5217
4573;-3.4787;-10.7544;0.0000;-0.1432;0.2504;4.6969
4574;-3.3168;-10.7544;0.0000;-0.1619;0.1475;4.1427
4575;-3.1550;-10.7543;0.0000;-0.2492;0.1005;3.7431
4576;-2.9932;-10.7543;0.0000;-0.0855;0.1470;3.6083
4577;-2.8310;-10.7542;0.0000;0.0605;0.2255;4.0807
4578;-2.6689;-10.7540;0.0000;-0.0275;0.2707;4.4843
4579;-2.5072;-10.7541;0.0000;-0.1095;0.2852;4.5315
4580;-2.3474;-10.7544;0.0000;-0.1267;0.2527;5.0118
4581;-2.1910;-10.7550;0.0000;-0.0479;0.2104;4.7589
4582;-2.0420;-10.7577;0.0000;-0.1489;0.1977;4.7726
4583;-1.9097;-10.7720;0.0000;-0.6114;0.2518;4.5463
4584;2.3756;-10.7477;0.0000;-0.2755;0.1557;4.1526
4585;2.5297;-10.7515;0.0000;0.3469;0.0498;5.1083
4586;2.6862;-10.7517;0.0000;-0.0878;0.1032;5.5315
4587;2.8446;-10.7515;0.0000;-0.1500;0.0605;5.6742
4588;3.0050;-10.7513;0.0000;-0.2271;0.1213;5.8169
4589;3.1659;-10.7514;0.0000;-0.2115;0.1047;6.1801
4590;3.3277;-10.7513;0.0000;-0.0824;0.0904;7.0266
4591;3.4894;-10.7510;0.0000;-0.3464;0.1305;6.5305
4592;3.6512;-10.7511;0.0000;0.1794;0.2485;6.9449
4593;3.8137;-10.7511;0.0000;-0.2042;0.2455;7.0472
4594;3.9745;-10.7513;0.0000;-0.1006;0.1529;7.5709
4595;4.1344;-10.7516;0.0000;-0.0328;0.1312;7.6309
4596;4.2900;-10.7514;0.0000;0.0095;0.1586;7.2677
4597;4.4367;-10.7506;0.0000;0.0484;0.2258;8.0315
4598;4.5669;-10.7543;0.0000;0.0318;0.2497;6.5010
4599;-4.2031;-10.8961;0.0000;-0.2209;0.1954;4.5896
4600;-4.0417;-10.8944;0.0000;-0.1520;0.2167;4.4557
4601;-3.8814;-10.8950;0.0000;-0.0692;0.2835;4.6516
4602;-3.7206;-10.8953;0.0000;-0.0594;0.3504;4.5640
4603;-3.5592;-10.8953;0.0000;-0.1434;0.3779;4.4862
4604;-3.3975;-10.8951;0.0000;-0.0968;0.3810;4.4705
4605;-3.2355;-10.8949;0.0000;-0.1411;0.2766;4.7205
4606;-3.0737;-10.8948;0.0000;-0.2141;0.1473;4.0837
4607;-2.9117;-10.8948;0.0000;-0.0131;0.1314;4.2579
4608;-2.7496;-10.8947;0.0000;-0.0353;0.1194;4.0610
4609;-2.5877;-10.8947;0.0000;-0.1481;0.1039;3.8652
4610;-2.4268;-10.8954;0.0000;-0.1028;0.1850;4.1791
4611;-2.2676;-10.8960;0.0000;-0.0699;0.1828;4.4124
4612;-2.1111;-10.8976;0.0000;-0.1307;0.1218;4.4921
4613;-1.9559;-10.9043;0.0000;-0.6527;0.0413;4.1850
4614;2.3248;-10.8824;0.0000;-0.3241;0.3102;3.4606
4615;2.4594;-10.8915;0.0000;0.5498;0.1073;4.0010
4616;2.6096;-10.8927;0.0000;-0.0150;0.0128;4.9213
4617;2.7653;-10.8920;0.0000;-0.0032;0.1571;5.2530
4618;2.9253;-10.8919;0.0000;0.0068;0.2933;5.1634
4619;3.0857;-10.8922;0.0000;-0.3534;0.2317;5.0256
4620;3.2470;-10.8920;0.0000;-0.0571;0.1239;5.8366
4621;3.4094;-10.8917;0.0000;-0.1030;0.1345;6.6496
4622;3.5707;-10.8919;0.0000;-0.1874;0.1913;7.1122
4623;3.7330;-10.8922;0.0000;-0.0810;0.2481;7.7106
4624;3.8942;-10.8919;0.0000;-0.1971;0.2423;7.6191
4625;4.0551;-10.8923;0.0000;-0.0643;0.1905;6.1663
4626;4.2137;-10.8923;0.0000;-0.0929;0.1918;6.1417
4627;4.3684;-10.8922;0.0000;0.0525;0.2583;7.7579
4628;4.5205;-10.8915;0.0000;0.0566;0.2885;7.1860
4629;-4.2664;-11.0310;0.0000;-0.2203;0.1460;4.9596
4630;-4.1154;-11.0344;0.0000;-0.1482;0.1926;4.7510
4631;-3.9595;-11.0357;0.0000;-0.1298;0.2337;4.2323
4632;-3.8003;-11.0362;0.0000;-0.0939;0.2670;4.6535
4633;-3.6396;-11.0363;0.0000;-0.1466;0.2643;4.4409
4634;-3.4783;-11.0361;0.0000;-0.1201;0.2711;4.3780
4635;-3.3165;-11.0361;0.0000;-0.0031;0.3142;4.5906
4636;-3.1545;-11.0356;0.0000;-0.1379;0.3216;4.4616
4637;-2.9924;-11.0355;0.0000;-0.1742;0.2779;4.5512
4638;-2.8305;-11.0356;0.0000;-0.0607;0.1695;4.8504
4639;-2.6686;-11.0354;0.0000;-0.0768;0.1211;4.3366
4640;-2.5069;-11.0355;0.0000;-0.0653;0.1712;4.0807
4641;-2.3467;-11.0363;0.0000;-0.0542;0.2390;4.4577
4642;-2.1893;-11.0371;0.0000;-0.1549;0.2155;4.7638
4643;-2.0370;-11.0392;0.0000;-0.2587;0.1107;4.7766
4644;-1.8915;-11.0448;0.0000;-1.2027;-0.2769;4.7392
4645;2.3659;-11.0304;0.0000;0.1423;0.2914;3.3219
4646;2.5278;-11.0326;0.0000;0.4194;0.3945;4.1880
4647;2.6852;-11.0328;0.0000;-0.2528;0.4224;4.8110
4648;2.8448;-11.0331;0.0000;0.1090;0.3731;5.1467
4649;3.0056;-11.0333;0.0000;-0.3437;0.2440;4.9252
4650;3.1664;-11.0328;0.0000;-0.3047;0.2606;5.7490
4651;3.3280;-11.0327;0.0000;0.0735;0.2889;6.7835
4652;3.4904;-11.0327;0.0000;-0.1646;0.2390;6.8435
4653;3.6521;-11.0329;0.0000;-0.1704;0.1588;7.9193
4654;3.8136;-11.0328;0.0000;-0.1554;0.2100;7.7707
4655;3.9750;-11.0330;0.0000;-0.0303;0.3095;6.8238
4656;4.1347;-11.0331;0.0000;-0.1966;0.3238;6.3022
4657;4.2905;-11.0332;0.0000;-0.0698;0.3550;5.6998
4658;4.4401;-11.0316;0.0000;0.1282;0.3398;6.8297
4659;4.5819;-11.0245;0.0000;0.0919;0.2641;6.7815
4660;-4.1978;-11.1699;0.0000;-0.1463;0.1303;5.0561
4661;-4.0386;-11.1755;0.0000;-0.1147;0.1849;4.5906
4662;-3.8799;-11.1767;0.0000;-0.1922;0.1267;4.4400
4663;-3.7201;-11.1770;0.0000;-0.1979;0.0703;4.7431
4664;-3.5591;-11.1770;0.0000;-0.1126;0.0872;4.3297
4665;-3.3972;-11.1770;0.0000;-0.0392;0.1215;4.5335
4666;-3.2353;-11.1768;0.0000;-0.0823;0.2272;4.7274
4667;-3.0734;-11.1767;0.0000;-0.1846;0.3494;4.2657
4668;-2.9117;-11.1766;0.0000;-0.1416;0.3588;4.3327
4669;-2.7496;-11.1765;0.0000;-0.0545;0.3499;4.1506
4670;-2.5877;-11.1765;0.0000;-0.0264;0.3291;4.1585
4671;-2.4263;-11.1766;0.0000;-0.0495;0.2574;4.3533
4672;-2.2666;-11.1773;0.0000;-0.0976;0.2503;4.7165
4673;-2.1091;-11.1785;0.0000;-0.0831;0.2597;4.6644
4674;-1.9520;-11.1781;0.0000;-0.8323;0.1653;4.6053
4675;2.3248;-11.1738;0.0000;-0.4176;-0.0063;3.6299
4676;2.4568;-11.1745;0.0000;0.6718;0.1828;4.1437
4677;2.6091;-11.1742;0.0000;0.1975;0.3990;5.0719
4678;2.7657;-11.1741;0.0000;0.0809;0.2708;5.1398
4679;2.9259;-11.1737;0.0000;-0.2220;0.1852;5.3632
4680;3.0858;-11.1737;0.0000;-0.5543;0.2863;6.1309
4681;3.2468;-11.1738;0.0000;-0.1224;0.4105;6.3514
4682;3.4091;-11.1737;0.0000;-0.0112;0.3953;6.5079
4683;3.5710;-11.1739;0.0000;-0.1290;0.2556;6.5591
4684;3.7330;-11.1736;0.0000;-0.0395;0.2317;7.1614
4685;3.8946;-11.1740;0.0000;-0.0800;0.3246;6.1358
4686;4.0555;-11.1742;0.0000;-0.1573;0.3437;6.0030
4687;4.2140;-11.1743;0.0000;-0.1393;0.3368;6.2943
4688;4.3691;-11.1734;0.0000;0.0559;0.2842;5.5463
4689;4.5222;-11.1662;0.0000;0.1370;0.2810;6.2037
4690;-4.2452;-11.3016;0.0000;-0.2247;0.2157;4.4016
4691;-4.1084;-11.3150;0.0000;-0.0644;0.2364;4.6398
4692;-3.9566;-11.3176;0.0000;-0.0982;0.1757;4.8278
4693;-3.7992;-11.3179;0.0000;-0.1602;0.1460;4.8809
4694;-3.6390;-11.3179;0.0000;-0.1719;0.1778;4.3287
4695;-3.4778;-11.3178;0.0000;-0.1741;0.1826;4.3425
4696;-3.3164;-11.3176;0.0000;-0.1073;0.1758;4.7815
4697;-3.1544;-11.3177;0.0000;-0.0361;0.2493;4.7106
4698;-2.9925;-11.3178;0.0000;-0.1365;0.3193;3.8947
4699;-2.8308;-11.3176;0.0000;-0.1546;0.3359;4.0482
4700;-2.6688;-11.3175;0.0000;-0.0825;0.3420;4.0315
4701;-2.5070;-11.3174;0.0000;-0.0523;0.3224;4.3839
4702;-2.3465;-11.3177;0.0000;-0.1350;0.2470;4.6624
4703;-2.1888;-11.3186;0.0000;-0.0159;0.2381;4.4498
4704;-2.0366;-11.3203;0.0000;0.0312;0.2806;4.2854
4705;-1.9003;-11.3143;0.0000;-1.7493;0.0435;4.3376
4706;2.3681;-11.3200;0.0000;-0.0304;0.2153;3.0522
4707;2.5291;-11.3148;0.0000;0.7855;0.2262;4.4518
4708;2.6869;-11.3147;0.0000;0.0839;0.2612;5.3701
4709;2.8461;-11.3148;0.0000;-0.0318;0.3800;5.1427
4710;3.0063;-11.3147;0.0000;-0.5521;0.3536;5.9498
4711;3.1665;-11.3149;0.0000;-0.3830;0.2531;6.7274
4712;3.3280;-11.3150;0.0000;-0.1296;0.3493;7.3248
4713;3.4900;-11.3148;0.0000;-0.1017;0.3645;7.8386
4714;3.6520;-11.3144;0.0000;0.0776;0.3190;7.7333
4715;3.8143;-11.3148;0.0000;-0.0602;0.2765;6.7096
4716;3.9754;-11.3148;0.0000;-0.2022;0.2682;5.5315
4717;4.1350;-11.3152;0.0000;-0.1236;0.2548;6.8209
4718;4.2908;-11.3155;0.0000;-0.0633;0.1790;6.9528
4719;4.4388;-11.3128;0.0000;0.0439;0.1627;6.0079
4720;4.5705;-11.2980;0.0000;0.1673;0.2163;6.4665
4721;-4.2027;-11.4513;0.0000;-0.1727;0.3636;4.1594
4722;-4.0398;-11.4580;0.0000;-0.0795;0.2583;4.7352
4723;-3.8798;-11.4587;0.0000;-0.0626;0.2798;4.6644
4724;-3.7195;-11.4587;0.0000;-0.1409;0.3257;4.6634
4725;-3.5584;-11.4587;0.0000;-0.2097;0.3428;4.1358
4726;-3.3971;-11.4586;0.0000;-0.2188;0.3023;4.4419
4727;-3.2354;-11.4585;0.0000;-0.0278;0.2311;4.0709
4728;-3.0733;-11.4584;0.0000;-0.0081;0.2093;3.7490
4729;-2.9115;-11.4583;0.0000;-0.1357;0.1937;4.0945
4730;-2.7495;-11.4582;0.0000;-0.1621;0.1667;4.2077
4731;-2.5874;-11.4582;0.0000;-0.1307;0.2112;4.5965
4732;-2.4261;-11.4583;0.0000;-0.0994;0.2523;4.3868
4733;-2.2650;-11.4587;0.0000;-0.0738;0.2788;4.1821
4734;-2.1034;-11.4593;0.0000;0.0349;0.3131;4.0020
4735;-1.9364;-11.4607;0.0000;-1.2091;0.4578;4.5463
4736;2.3323;-11.4701;0.0000;-0.6024;0.5476;2.8287
4737;2.4644;-11.4555;0.0000;0.9355;0.4278;3.2047
4738;2.6130;-11.4559;0.0000;0.4866;0.3547;5.1053
4739;2.7679;-11.4560;0.0000;0.0191;0.4167;5.7500
4740;2.9267;-11.4561;0.0000;-0.3119;0.3825;5.9104
4741;3.0864;-11.4553;0.0000;-0.3639;0.2672;6.2776
4742;3.2478;-11.4556;0.0000;-0.1742;0.1428;6.9262
4743;3.4094;-11.4557;0.0000;-0.2365;0.1527;7.7274
4744;3.5711;-11.4555;0.0000;-0.0134;0.2827;7.6978
4745;3.7332;-11.4555;0.0000;-0.0131;0.2576;6.1004
4746;3.8947;-11.4555;0.0000;-0.1965;0.1626;5.7736
4747;4.0560;-11.4558;0.0000;-0.0982;0.1729;6.9193
4748;4.2159;-11.4560;0.0000;-0.0199;0.1810;7.4528
4749;4.3744;-11.4555;0.0000;-0.0165;0.1891;7.2657
4750;4.5347;-11.4487;0.0000;0.0833;0.1913;7.0551
4751;-4.2460;-11.5949;0.0000;-0.1086;0.2868;4.0492
4752;-4.1100;-11.5982;0.0000;-0.1161;0.2489;4.5482
4753;-3.9570;-11.5993;0.0000;-0.0720;0.2563;4.8248
4754;-3.7989;-11.5994;0.0000;-0.1163;0.2916;4.5817
4755;-3.6388;-11.5994;0.0000;-0.1720;0.2696;4.3130
4756;-3.4777;-11.5995;0.0000;-0.2217;0.2865;4.4222
4757;-3.3163;-11.5993;0.0000;-0.1261;0.3233;3.6142
4758;-3.1544;-11.5990;0.0000;-0.0298;0.2384;3.8514
4759;-2.9923;-11.5989;0.0000;-0.0929;0.1733;3.9085
4760;-2.8304;-11.5990;0.0000;-0.1483;0.2179;4.0561
4761;-2.6684;-11.5988;0.0000;-0.1928;0.2552;4.5374
4762;-2.5068;-11.5989;0.0000;-0.0537;0.2214;4.2333
4763;-2.3459;-11.5991;0.0000;-0.0417;0.2120;3.9508
4764;-2.1872;-11.5991;0.0000;-0.0829;0.2968;4.0531
4765;-2.0329;-11.5986;0.0000;-0.0117;0.2995;3.6654
4766;-1.8926;-11.6119;0.0000;-1.4790;0.4773;4.0443
4767;2.3854;-11.5958;0.0000;-0.0193;0.5198;3.0069
4768;2.5366;-11.5968;0.0000;0.9511;0.4406;3.9232
4769;2.6898;-11.5973;0.0000;0.1023;0.4142;5.2067
4770;2.8469;-11.5971;0.0000;-0.2067;0.3178;5.9833
4771;3.0061;-11.5969;0.0000;-0.2854;0.1880;5.8524
4772;3.1669;-11.5965;0.0000;-0.1527;0.2280;6.5207
4773;3.3286;-11.5964;0.0000;-0.2340;0.1203;7.4616
4774;3.4901;-11.5964;0.0000;-0.0435;0.1840;6.8415
4775;3.6525;-11.5965;0.0000;-0.0022;0.2682;6.1496
4776;3.8145;-11.5961;0.0000;-0.1051;0.2925;6.1112
4777;3.9760;-11.5963;0.0000;-0.1867;0.2849;6.8465
4778;4.1362;-11.5966;0.0000;-0.0528;0.2623;7.2096
4779;4.2938;-11.5968;0.0000;-0.0520;0.2987;7.0236
4780;4.4456;-11.5957;0.0000;0.0103;0.3137;7.4734
4781;4.5794;-11.5956;0.0000;0.0406;0.3336;7.9774
4782;-4.1994;-11.7428;0.0000;-0.1161;0.1648;4.2274
4783;-4.0380;-11.7396;0.0000;-0.2012;0.1415;4.6900
4784;-3.8790;-11.7399;0.0000;-0.1698;0.1455;4.4656
4785;-3.7192;-11.7401;0.0000;-0.0984;0.1621;4.1358
4786;-3.5583;-11.7400;0.0000;-0.1536;0.2073;4.5394
4787;-3.3971;-11.7401;0.0000;-0.1886;0.2500;4.2283
4788;-3.2352;-11.7398;0.0000;-0.0889;0.2695;3.8661
4789;-3.0732;-11.7396;0.0000;-0.0988;0.2236;4.1565
4790;-2.9112;-11.7395;0.0000;-0.0794;0.2313;4.7264
4791;-2.7493;-11.7394;0.0000;-0.1348;0.3350;4.0630
4792;-2.5874;-11.7396;0.0000;-0.0896;0.3563;4.1762
4793;-2.4258;-11.7398;0.0000;-0.0143;0.3168;4.5276
4794;-2.2651;-11.7400;0.0000;-0.1517;0.2526;4.2923
4795;-2.1060;-11.7400;0.0000;-0.0653;0.1628;3.0394
4796;-1.9468;-11.7412;0.0000;-0.7858;0.1938;3.1909
4797;2.3351;-11.7177;0.0000;-0.7539;0.1404;3.5482
4798;2.4659;-11.7378;0.0000;0.7180;0.3021;3.4528
4799;2.6145;-11.7389;0.0000;0.9898;0.4441;4.1289
4800;2.7691;-11.7391;0.0000;-0.2041;0.3850;4.8947
4801;2.9269;-11.7379;0.0000;-0.2765;0.2746;4.5728
4802;3.0867;-11.7375;0.0000;-0.2779;0.2389;5.9085
4803;3.2478;-11.7374;0.0000;-0.2177;0.3463;6.7441
4804;3.4095;-11.7372;0.0000;-0.0757;0.4230;6.0295
4805;3.5717;-11.7376;0.0000;-0.1216;0.3665;5.9724
4806;3.7331;-11.7373;0.0000;-0.1430;0.2881;5.6161
4807;3.8951;-11.7376;0.0000;-0.1322;0.3716;7.3681
4808;4.0564;-11.7376;0.0000;-0.0676;0.4195;7.5354
4809;4.2172;-11.7376;0.0000;0.0334;0.3258;7.2638
4810;4.3765;-11.7374;0.0000;-0.0095;0.3413;7.6476
4811;4.5383;-11.7406;0.0000;-0.0104;0.4251;7.6083
4812;-4.2338;-11.8919;0.0000;-0.1954;0.2359;4.6614
4813;-4.1018;-11.8811;0.0000;-0.1650;0.2006;4.9114
4814;-3.9534;-11.8804;0.0000;-0.2176;0.2195;4.7185
4815;-3.7977;-11.8807;0.0000;-0.1210;0.2345;4.1388
4816;-3.6382;-11.8808;0.0000;-0.1216;0.2363;4.2520
4817;-3.4775;-11.8807;0.0000;-0.2330;0.2484;3.7185
4818;-3.3161;-11.8806;0.0000;-0.1158;0.2641;3.3012
4819;-3.1541;-11.8804;0.0000;-0.0773;0.2204;4.3110
4820;-2.9921;-11.8802;0.0000;-0.1090;0.1534;4.6142
4821;-2.8301;-11.8801;0.0000;-0.1063;0.2308;4.6191
4822;-2.6682;-11.8802;0.0000;-0.0723;0.3280;4.1211
4823;-2.5064;-11.8804;0.0000;-0.0227;0.3087;4.5896
4824;-2.3454;-11.8806;0.0000;-0.1098;0.2853;4.7697
4825;-2.1861;-11.8806;0.0000;-0.0993;0.1885;3.6870
4826;-2.0305;-11.8792;0.0000;-0.0080;0.0816;2.9774
4827;-1.8792;-11.8715;0.0000;-1.0193;0.2699;3.7411
4828;2.3746;-11.8682;0.0000;-0.2040;0.1651;3.1043
4829;2.5317;-11.8792;0.0000;1.0488;0.3406;3.5315
4830;2.6898;-11.8802;0.0000;0.1844;0.3854;4.3986
4831;2.8468;-11.8797;0.0000;-0.4700;0.2167;4.5344
4832;3.0067;-11.8790;0.0000;-0.2739;0.2005;5.4665
4833;3.1670;-11.8788;0.0000;-0.2453;0.1991;6.0817
4834;3.3285;-11.8788;0.0000;-0.0567;0.3772;6.8091
4835;3.4907;-11.8789;0.0000;-0.1046;0.3688;6.8996
4836;3.6524;-11.8786;0.0000;-0.1967;0.3198;5.9281
4837;3.8144;-11.8784;0.0000;0.0416;0.3145;6.3012
4838;3.9757;-11.8790;0.0000;-0.2119;0.2605;6.5000
4839;4.1363;-11.8789;0.0000;0.0159;0.2777;7.1053
4840;4.2936;-11.8788;0.0000;0.0614;0.2817;7.0600
4841;4.4437;-11.8798;0.0000;0.0198;0.3160;7.5581
4842;4.5785;-11.8890;0.0000;-0.0810;0.3343;7.9380
4843;-4.1838;-12.0259;0.0000;-0.2192;0.4376;4.5069
4844;-4.0309;-12.0218;0.0000;-0.1309;0.4636;4.5778
4845;-3.8761;-12.0218;0.0000;-0.0934;0.4672;4.1959
4846;-3.7178;-12.0218;0.0000;-0.1262;0.4404;4.1427
4847;-3.5580;-12.0217;0.0000;-0.2356;0.3624;4.1417
4848;-3.3969;-12.0216;0.0000;-0.1820;0.3452;3.6703
4849;-3.2349;-12.0214;0.0000;-0.0299;0.3164;3.6388
4850;-3.0728;-12.0206;0.0000;-0.0877;0.2519;3.7008
4851;-2.9110;-12.0203;0.0000;-0.1893;0.2805;3.9429
4852;-2.7493;-12.0206;0.0000;-0.1250;0.2848;4.1476
4853;-2.5873;-12.0207;0.0000;0.0197;0.2407;4.6811
4854;-2.4255;-12.0206;0.0000;-0.0577;0.2275;4.8957
4855;-2.2646;-12.0207;0.0000;-0.0962;0.2453;4.8297
4856;-2.1049;-12.0196;0.0000;0.0008;0.2936;4.0600
