# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4412;4.1602;-8.4457;0.0000;0.7214;-5.0185;5.6673
4413;4.3143;-8.4459;0.0000;0.7647;-5.0757;6.6663
4414;4.4576;-8.4466;0.0000;0.9202;-5.1606;7.6171
4415;4.5853;-8.4602;0.0000;1.6075;-5.2453;7.5059
4416;-4.2521;-8.5704;0.0000;0.8662;-4.8401;4.7402
4417;-4.0816;-8.5654;0.0000;0.5788;-4.8040;3.9232
4418;-3.9170;-8.5636;0.0000;0.6904;-4.7553;3.9911
4419;-3.7532;-8.5637;0.0000;0.7356;-4.8305;3.9508
4420;-3.5902;-8.5644;0.0000;0.5771;-4.8354;4.6339
4421;-3.4272;-8.5648;0.0000;0.6868;-4.7564;4.5886
4422;-3.2640;-8.5652;0.0000;0.6462;-4.6831;4.0305
4423;-3.1010;-8.5658;0.0000;0.3849;-4.6928;4.2569
4424;-2.9382;-8.5667;0.0000;0.3933;-4.7985;4.5404
4425;-2.7752;-8.5673;0.0000;0.5234;-4.9073;4.1152
4426;-2.6126;-8.5681;0.0000;0.5547;-4.9239;3.9823
4427;-2.4509;-8.5691;0.0000;0.6084;-4.8352;4.7963
4428;-2.2916;-8.5701;0.0000;0.6067;-4.7937;4.8819
4429;-2.1364;-8.5708;0.0000;0.4649;-4.8367;4.6890
4430;-1.9845;-8.5683;0.0000;0.4550;-4.7835;4.1043
4431;2.3275;-8.5776;0.0000;0.7913;-5.0227;3.6201
4432;2.4654;-8.5773;0.0000;0.7475;-4.9013;2.5472
4433;2.6204;-8.5786;0.0000;0.7698;-4.7826;3.3189
4434;2.7803;-8.5790;0.0000;0.5527;-4.8389;4.4114
4435;2.9414;-8.5793;0.0000;0.5788;-4.9293;5.5000
4436;3.1039;-8.5790;0.0000;0.6446;-4.9725;6.4980
4437;3.2670;-8.5790;0.0000;0.5587;-4.9137;6.3199
4438;3.4297;-8.5791;0.0000;0.4893;-4.8347;5.7717
4439;3.5928;-8.5789;0.0000;0.5010;-4.8356;7.2451
4440;3.7555;-8.5790;0.0000;0.4602;-4.9370;8.8681
4441;3.9180;-8.5790;0.0000;0.6016;-5.1275;6.6398
4442;4.0793;-8.5791;0.0000;0.7690;-5.2773;5.2303
4443;4.2373;-8.5796;0.0000;0.7278;-5.2985;6.1161
4444;4.3887;-8.5799;0.0000;0.8169;-5.2609;6.7707
4445;4.5346;-8.5789;0.0000;1.2878;-5.2504;7.0531
4446;-4.3211;-8.7060;0.0000;1.0158;-4.8619;4.6280
4447;-4.1614;-8.6981;0.0000;0.6712;-4.8050;4.2746
4448;-3.9990;-8.6972;0.0000;0.5467;-4.6790;4.1713
4449;-3.8358;-8.6970;0.0000;0.7560;-4.6691;4.2894
4450;-3.6722;-8.6975;0.0000;0.6558;-4.8585;4.1841
4451;-3.5093;-8.6981;0.0000;0.5658;-4.8691;4.4862
4452;-3.3462;-8.6987;0.0000;0.6375;-4.8186;4.5640
4453;-3.1828;-8.6994;0.0000;0.5067;-4.8884;4.6289
4454;-3.0202;-8.7002;0.0000;0.3124;-4.9205;4.6791
4455;-2.8575;-8.7004;0.0000;0.5497;-4.9559;4.2825
4456;-2.6942;-8.7008;0.0000;0.6712;-5.0346;3.9144
4457;-2.5317;-8.7020;0.0000;0.5720;-5.0113;4.0699
4458;-2.3712;-8.7034;0.0000;0.5437;-4.9204;4.8888
4459;-2.2149;-8.7048;0.0000;0.5358;-4.8458;4.3120
4460;-2.0668;-8.7050;0.0000;0.4928;-4.8031;4.0669
4461;-1.9358;-8.6966;0.0000;0.5568;-4.7198;3.9252
4462;2.3727;-8.7148;0.0000;0.8443;-4.8851;3.1742
4463;2.5369;-8.7119;0.0000;0.8319;-4.9246;3.5217
4464;2.6983;-8.7124;0.0000;0.5402;-4.9506;4.7638
4465;2.8593;-8.7125;0.0000;0.4062;-4.9297;5.4980
4466;3.0215;-8.7124;0.0000;0.6869;-4.9690;5.6378
4467;3.1842;-8.7125;0.0000;0.5658;-4.9588;5.5079
4468;3.3472;-8.7127;0.0000;0.5104;-4.9118;6.2077
4469;3.5103;-8.7127;0.0000;0.5699;-4.9444;6.4055
4470;3.6734;-8.7126;0.0000;0.4948;-5.0127;7.3278
4471;3.8360;-8.7124;0.0000;0.5329;-5.1014;7.6230
4472;3.9980;-8.7121;0.0000;0.7068;-5.2022;5.5354
4473;4.1581;-8.7125;0.0000;0.7055;-5.2910;5.6014
4474;4.3120;-8.7135;0.0000;0.6837;-5.2787;7.5896
4475;4.4561;-8.7127;0.0000;0.8977;-5.2314;7.1703
4476;4.5853;-8.6940;0.0000;1.4944;-5.2425;6.8750
4477;-4.2488;-8.8296;0.0000;0.9931;-4.9689;4.2234
4478;-4.0815;-8.8301;0.0000;0.6561;-4.8599;4.1516
4479;-3.9178;-8.8304;0.0000;0.5018;-4.8079;4.1270
4480;-3.7545;-8.8309;0.0000;0.6903;-4.8209;4.4980
4481;-3.5913;-8.8315;0.0000;0.5617;-4.8298;4.0846
4482;-3.4284;-8.8321;0.0000;0.5453;-4.9195;4.6417
4483;-3.2654;-8.8324;0.0000;0.5383;-5.0673;4.7451
4484;-3.1021;-8.8328;0.0000;0.3636;-5.0634;4.9360
4485;-2.9395;-8.8335;0.0000;0.4409;-4.9806;4.3789
4486;-2.7766;-8.8339;0.0000;0.6797;-4.9571;3.3740
4487;-2.6133;-8.8350;0.0000;0.7049;-4.9949;3.9911
4488;-2.4510;-8.8363;0.0000;0.5720;-5.0349;4.7421
4489;-2.2906;-8.8373;0.0000;0.4444;-4.9528;4.5630
4490;-2.1319;-8.8388;0.0000;0.5693;-4.8169;4.5817
4491;-1.9718;-8.8364;0.0000;0.6407;-4.7727;4.4646
4492;2.3339;-8.8559;0.0000;0.8812;-4.8010;3.9646
4493;2.4700;-8.8463;0.0000;0.9798;-4.8338;3.9035
4494;2.6218;-8.8457;0.0000;0.7929;-4.9403;4.4173
4495;2.7796;-8.8459;0.0000;0.3214;-4.9974;5.4498
4496;2.9399;-8.8463;0.0000;0.5142;-4.8969;5.6900
4497;3.1023;-8.8460;0.0000;0.5741;-4.8389;5.3081
4498;3.2647;-8.8461;0.0000;0.4134;-4.9561;5.2165
4499;3.4277;-8.8461;0.0000;0.6051;-5.0882;6.4970
4500;3.5910;-8.8458;0.0000;0.7039;-5.1170;7.7549
4501;3.7542;-8.8458;0.0000;0.6222;-5.0699;7.5974
4502;3.9170;-8.8457;0.0000;0.5715;-4.9810;5.9970
4503;4.0785;-8.8456;0.0000;0.6143;-4.9541;6.3730
4504;4.2377;-8.8463;0.0000;0.6259;-4.9719;7.2844
4505;4.3937;-8.8464;0.0000;0.7776;-4.9840;6.4193
4506;4.5502;-8.8370;0.0000;1.2569;-5.0381;6.6732
4507;-4.3059;-8.9536;0.0000;1.1184;-5.0355;4.3445
4508;-4.1575;-8.9641;0.0000;0.8249;-5.0327;4.5285
4509;-3.9978;-8.9639;0.0000;0.5790;-4.9939;4.1220
4510;-3.8362;-8.9640;0.0000;0.5767;-4.9645;4.5522
4511;-3.6732;-8.9646;0.0000;0.6004;-4.8812;4.9222
4512;-3.5104;-8.9653;0.0000;0.5871;-4.9219;4.4646
4513;-3.3471;-8.9655;0.0000;0.5485;-4.9550;4.6299
4514;-3.1839;-8.9659;0.0000;0.4164;-4.8179;4.3878
4515;-3.0213;-8.9669;0.0000;0.4634;-4.7250;4.3543
4516;-2.8581;-8.9675;0.0000;0.6047;-4.7270;3.3583
4517;-2.6953;-8.9682;0.0000;0.6125;-4.7542;3.3927
4518;-2.5325;-8.9690;0.0000;0.6746;-4.8587;4.1978
4519;-2.3711;-8.9702;0.0000;0.4593;-4.8669;4.9006
4520;-2.2135;-8.9716;0.0000;0.4405;-4.7523;5.0364
4521;-2.0622;-8.9733;0.0000;0.6429;-4.7084;4.9154
4522;-1.9290;-8.9731;0.0000;0.8054;-4.7205;4.8061
4523;2.3840;-8.9820;0.0000;0.8343;-4.1482;3.6427
4524;2.5415;-8.9803;0.0000;1.1951;-4.4748;4.1211
4525;2.6994;-8.9798;0.0000;0.5752;-4.8362;4.8346
4526;2.8590;-8.9799;0.0000;0.3677;-4.8769;5.2726
4527;3.0205;-8.9800;0.0000;0.5694;-4.8366;5.4508
4528;3.1831;-8.9797;0.0000;0.4689;-4.8663;5.6457
4529;3.3456;-8.9794;0.0000;0.4971;-4.9778;5.4724
4530;3.5086;-8.9793;0.0000;0.6215;-4.9564;6.4577
4531;3.6720;-8.9793;0.0000;0.7180;-4.9272;7.3327
4532;3.8351;-8.9794;0.0000;0.5650;-4.8762;7.5226
4533;3.9972;-8.9794;0.0000;0.5858;-4.7256;7.2470
4534;4.1580;-8.9795;0.0000;0.7090;-4.6427;6.3671
4535;4.3148;-8.9800;0.0000;0.7873;-4.6991;6.3100
4536;4.4638;-8.9778;0.0000;0.7374;-4.8011;6.8130
4537;4.5925;-8.9747;0.0000;1.2627;-4.8655;6.8337
4538;-4.2576;-9.0956;0.0000;0.9962;-4.7112;4.3681
4539;-4.0842;-9.0959;0.0000;0.7759;-4.9151;3.8770
4540;-3.9183;-9.0969;0.0000;0.5874;-4.8837;4.4035
4541;-3.7553;-9.0979;0.0000;0.5346;-4.8058;4.4941
4542;-3.5924;-9.0987;0.0000;0.6143;-4.9423;4.8415
4543;-3.4288;-9.0992;0.0000;0.6097;-4.9654;4.9065
4544;-3.2659;-9.0998;0.0000;0.3375;-4.7735;4.2657
4545;-3.1034;-9.1008;0.0000;0.3308;-4.6195;4.3789
4546;-2.9402;-9.1014;0.0000;0.8078;-4.6617;3.3091
4547;-2.7768;-9.1021;0.0000;0.6344;-4.7113;3.6545
4548;-2.6141;-9.1026;0.0000;0.5017;-4.7047;4.1309
4549;-2.4517;-9.1034;0.0000;0.5765;-4.6889;4.1545
4550;-2.2911;-9.1046;0.0000;0.4376;-4.6891;4.7028
4551;-2.1319;-9.1065;0.0000;0.5670;-4.7309;5.3917
4552;-1.9710;-9.1128;0.0000;0.7862;-4.7628;5.2205
4553;2.3203;-9.1150;0.0000;-0.2355;-4.1182;3.6988
4554;2.4664;-9.1154;0.0000;1.1594;-4.3395;3.9321
4555;2.6207;-9.1139;0.0000;1.3179;-4.5979;4.3907
4556;2.7784;-9.1138;0.0000;0.4649;-4.7280;4.9980
4557;2.9389;-9.1137;0.0000;0.4937;-4.8167;5.8799
4558;3.1008;-9.1136;0.0000;0.5474;-4.8388;5.6821
4559;3.2636;-9.1132;0.0000;0.5860;-4.7642;5.7411
4560;3.4265;-9.1132;0.0000;0.5328;-4.7358;6.3573
4561;3.5893;-9.1130;0.0000;0.6265;-4.7671;6.6270
4562;3.7529;-9.1130;0.0000;0.6755;-4.8191;7.3248
4563;3.9157;-9.1133;0.0000;0.5837;-4.8317;6.9281
4564;4.0779;-9.1133;0.0000;0.6795;-4.7609;6.8839
4565;4.2382;-9.1133;0.0000;0.7276;-4.7336;7.0305
4566;4.3963;-9.1126;0.0000;0.7308;-4.7880;7.3415
4567;4.5543;-9.1127;0.0000;1.0362;-4.8213;7.4911
4568;-4.2965;-9.2369;0.0000;1.0088;-4.5081;4.7224
4569;-4.1536;-9.2282;0.0000;0.7358;-4.5728;4.1270
4570;-3.9967;-9.2297;0.0000;0.6097;-4.6779;4.4075
4571;-3.8360;-9.2314;0.0000;0.5848;-4.6824;4.6988
4572;-3.6736;-9.2320;0.0000;0.6781;-4.7153;4.3967
4573;-3.5107;-9.2326;0.0000;0.6153;-4.7686;4.6801
4574;-3.3476;-9.2332;0.0000;0.3980;-4.8591;4.2687
4575;-3.1851;-9.2340;0.0000;0.1785;-4.9442;3.7028
4576;-3.0228;-9.2353;0.0000;0.6444;-4.8962;3.7835
4577;-2.8587;-9.2352;0.0000;0.9411;-4.8462;4.3071
4578;-2.6955;-9.2357;0.0000;0.3559;-4.8229;4.1673
4579;-2.5338;-9.2365;0.0000;0.4396;-4.7513;4.4685
4580;-2.3725;-9.2380;0.0000;0.6295;-4.7130;4.8081
4581;-2.2150;-9.2394;0.0000;0.5588;-4.6883;4.8219
4582;-2.0652;-9.2429;0.0000;0.5918;-4.7294;4.9045
4583;-1.9317;-9.2568;0.0000;0.6715;-4.7530;4.6132
4584;2.3831;-9.2446;0.0000;-0.2682;-4.9159;3.6988
4585;2.5386;-9.2481;0.0000;1.6277;-4.8383;4.4321
4586;2.6980;-9.2478;0.0000;1.0487;-4.7279;4.8780
4587;2.8577;-9.2476;0.0000;0.6041;-4.8365;4.9862
4588;3.0193;-9.2473;0.0000;0.5810;-4.8195;5.1506
4589;3.1815;-9.2472;0.0000;0.5503;-4.7504;5.6959
4590;3.3444;-9.2471;0.0000;0.5842;-4.7256;6.7067
4591;3.5074;-9.2468;0.0000;0.5187;-4.7962;6.3209
4592;3.6704;-9.2467;0.0000;0.6282;-4.8525;6.6388
4593;3.8335;-9.2467;0.0000;0.5764;-4.8907;6.7224
4594;3.9959;-9.2466;0.0000;0.6400;-4.9808;7.4026
4595;4.1568;-9.2467;0.0000;0.6316;-5.0029;7.7579
4596;4.3134;-9.2465;0.0000;0.7413;-4.9282;7.4341
4597;4.4612;-9.2457;0.0000;0.7710;-4.8594;7.8041
4598;4.5924;-9.2490;0.0000;1.1072;-4.8584;7.1663
4599;-4.2410;-9.3640;0.0000;0.8269;-4.7299;4.6083
4600;-4.0783;-9.3630;0.0000;0.6044;-4.6444;4.1949
4601;-3.9170;-9.3646;0.0000;0.6045;-4.6183;4.5709
4602;-3.7548;-9.3656;0.0000;0.7758;-4.6077;4.6309
4603;-3.5921;-9.3662;0.0000;0.5740;-4.5364;4.4439
4604;-3.4296;-9.3667;0.0000;0.4292;-4.6039;4.4321
4605;-3.2668;-9.3671;0.0000;0.3656;-4.8036;4.6289
4606;-3.1040;-9.3677;0.0000;0.2665;-5.0183;3.9528
4607;-2.9411;-9.3689;0.0000;0.7362;-4.9155;4.3169
4608;-2.7778;-9.3691;0.0000;0.6560;-4.6898;4.0994
4609;-2.6150;-9.3699;0.0000;0.4152;-4.6513;3.8445
4610;-2.4529;-9.3712;0.0000;0.6347;-4.6993;4.2795
4611;-2.2927;-9.3731;0.0000;0.6034;-4.8016;4.4488
4612;-2.1351;-9.3756;0.0000;0.6167;-4.8634;4.6467
4613;-1.9785;-9.3823;0.0000;0.6278;-4.9521;4.4370
4614;2.3348;-9.3729;0.0000;-0.3602;-5.3641;3.4144
4615;2.4683;-9.3816;0.0000;0.8709;-5.0948;3.5915
4616;2.6200;-9.3820;0.0000;1.1146;-4.9110;4.6791
4617;2.7773;-9.3814;0.0000;0.7120;-4.8733;4.9045
4618;2.9379;-9.3811;0.0000;0.7235;-4.8468;4.7874
4619;3.1000;-9.3812;0.0000;0.5209;-4.8068;4.6516
4620;3.2624;-9.3811;0.0000;0.5056;-4.8177;5.7884
4621;3.4253;-9.3807;0.0000;0.5928;-4.8596;6.0669
4622;3.5884;-9.3803;0.0000;0.5476;-4.9001;6.5354
4623;3.7515;-9.3802;0.0000;0.5237;-4.9328;7.5531
4624;3.9140;-9.3801;0.0000;0.5202;-4.9700;7.8553
4625;4.0757;-9.3801;0.0000;0.5729;-4.9536;6.2756
4626;4.2354;-9.3802;0.0000;0.6793;-4.8434;6.6309
4627;4.3915;-9.3802;0.0000;0.8147;-4.7753;7.9852
4628;4.5447;-9.3793;0.0000;0.8968;-4.7788;7.3996
4629;-4.3055;-9.4918;0.0000;0.7886;-4.7761;5.2264
4630;-4.1532;-9.4957;0.0000;0.6678;-4.6006;4.6171
4631;-3.9958;-9.4979;0.0000;0.6048;-4.5952;4.0837
4632;-3.8357;-9.4991;0.0000;0.6602;-4.5958;4.7667
4633;-3.6737;-9.4999;0.0000;0.6990;-4.5672;4.5217
4634;-3.5112;-9.5005;0.0000;0.4144;-4.5967;4.3553
4635;-3.3485;-9.5007;0.0000;0.4563;-4.5820;4.5581
4636;-3.1859;-9.5010;0.0000;0.3306;-4.6014;4.4419
4637;-3.0234;-9.5017;0.0000;0.3243;-4.6811;4.6644
4638;-2.8603;-9.5030;0.0000;0.6754;-4.6435;5.0167
4639;-2.6970;-9.5037;0.0000;0.6891;-4.5559;4.3199
4640;-2.5342;-9.5046;0.0000;0.6803;-4.5226;4.1112
4641;-2.3728;-9.5058;0.0000;0.5935;-4.5273;4.3593
4642;-2.2145;-9.5076;0.0000;0.5333;-4.7421;4.6535
4643;-2.0609;-9.5103;0.0000;0.7107;-4.8856;5.0344
4644;-1.9134;-9.5161;0.0000;0.7192;-4.8275;4.6890
4645;2.3751;-9.5118;0.0000;0.7983;-5.1202;3.3947
4646;2.5367;-9.5154;0.0000;0.8387;-4.9832;4.0433
4647;2.6954;-9.5150;0.0000;0.5462;-4.7459;4.3809
4648;2.8562;-9.5148;0.0000;0.7241;-4.6625;4.6506
4649;3.0182;-9.5149;0.0000;0.5820;-4.7560;4.4114
4650;3.1804;-9.5148;0.0000;0.4799;-4.8324;5.5512
4651;3.3430;-9.5146;0.0000;0.5954;-4.8466;5.9213
4652;3.5063;-9.5144;0.0000;0.5469;-4.8196;6.1841
4653;3.6691;-9.5141;0.0000;0.4496;-4.7617;7.6545
4654;3.8319;-9.5137;0.0000;0.5267;-4.7618;7.8091
4655;3.9941;-9.5137;0.0000;0.5827;-4.7200;7.1112
4656;4.1550;-9.5140;0.0000;0.5748;-4.6706;6.5787
4657;4.3122;-9.5142;0.0000;0.7158;-4.6864;6.0079
4658;4.4628;-9.5125;0.0000;0.7312;-4.6906;6.5010
4659;4.6054;-9.5056;0.0000;0.9905;-4.7950;7.3396
4660;-4.2366;-9.6246;0.0000;0.5927;-4.6723;4.8898
4661;-4.0766;-9.6308;0.0000;0.6098;-4.6495;4.9203
4662;-3.9167;-9.6325;0.0000;0.5633;-4.7223;4.5118
4663;-3.7554;-9.6338;0.0000;0.6999;-4.6616;4.7884
4664;-3.5928;-9.6344;0.0000;0.5107;-4.6265;4.5217
4665;-3.4306;-9.6349;0.0000;0.3440;-4.5835;4.6240
4666;-3.2680;-9.6352;0.0000;0.4912;-4.4376;4.8671
4667;-3.1048;-9.6357;0.0000;0.4279;-4.3470;4.4291
4668;-2.9422;-9.6367;0.0000;0.4508;-4.4140;4.5020
4669;-2.7792;-9.6378;0.0000;0.6995;-4.5117;4.4094
4670;-2.6159;-9.6385;0.0000;0.7755;-4.4539;4.0709
4671;-2.4532;-9.6394;0.0000;0.6646;-4.3394;4.2126
4672;-2.2926;-9.6408;0.0000;0.5003;-4.3365;4.8337
4673;-2.1341;-9.6423;0.0000;0.6477;-4.4346;4.7854
4674;-1.9759;-9.6427;0.0000;0.7348;-4.4704;4.3455
4675;2.3315;-9.6483;0.0000;0.8474;-4.6576;3.3406
4676;2.4654;-9.6490;0.0000;0.9907;-4.6886;3.7904
4677;2.6177;-9.6489;0.0000;0.7525;-4.6697;4.6033
4678;2.7756;-9.6492;0.0000;0.6968;-4.6023;4.7264
4679;2.9365;-9.6489;0.0000;0.6050;-4.5872;4.9193
4680;3.0984;-9.6485;0.0000;0.5084;-4.6168;5.6831
4681;3.2609;-9.6484;0.0000;0.5621;-4.6634;5.9459
4682;3.4238;-9.6483;0.0000;0.5822;-4.6526;5.9587
4683;3.5870;-9.6483;0.0000;0.4614;-4.6409;6.3002
4684;3.7497;-9.6480;0.0000;0.4975;-4.6472;7.2628
4685;3.9123;-9.6479;0.0000;0.5685;-4.6030;6.1654
4686;4.0743;-9.6480;0.0000;0.5237;-4.6169;6.2667
4687;4.2339;-9.6481;0.0000;0.5803;-4.7355;6.1142
4688;4.3900;-9.6472;0.0000;0.6926;-4.7879;5.1939
4689;4.5440;-9.6403;0.0000;0.9289;-4.7381;6.4075
4690;-4.2847;-9.7496;0.0000;0.6461;-4.7934;4.9301
4691;-4.1470;-9.7630;0.0000;0.6600;-4.7978;4.8307
4692;-3.9940;-9.7660;0.0000;0.5775;-4.7950;4.8917
4693;-3.8358;-9.7672;0.0000;0.5055;-4.8217;5.0640
4694;-3.6745;-9.7684;0.0000;0.5130;-4.7392;4.2392
4695;-3.5123;-9.7688;0.0000;0.3768;-4.5758;4.2972
4696;-3.3499;-9.7692;0.0000;0.4612;-4.4443;4.7293
4697;-3.1870;-9.7699;0.0000;0.5816;-4.3189;4.6388
4698;-3.0241;-9.7707;0.0000;0.4836;-4.3087;3.8209
4699;-2.8613;-9.7714;0.0000;0.5689;-4.4096;4.1486
4700;-2.6979;-9.7721;0.0000;0.6879;-4.4391;4.3455
4701;-2.5349;-9.7733;0.0000;0.7617;-4.3949;4.5600
4702;-2.3732;-9.7746;0.0000;0.5082;-4.3739;4.8268
4703;-2.2146;-9.7760;0.0000;0.6777;-4.2762;4.5600
4704;-2.0610;-9.7781;0.0000;0.8384;-4.2485;4.2175
4705;-1.9237;-9.7730;0.0000;0.5873;-4.3073;4.5364
4706;2.3753;-9.7881;0.0000;0.8122;-4.4327;3.1447
4707;2.5361;-9.7830;0.0000;0.9912;-4.4563;4.0423
4708;2.6949;-9.7830;0.0000;0.7814;-4.5663;4.9173
4709;2.8552;-9.7831;0.0000;0.6007;-4.6626;4.6545
4710;3.0167;-9.7828;0.0000;0.5083;-4.6733;5.6555
4711;3.1788;-9.7827;0.0000;0.5723;-4.6516;6.2825
4712;3.3416;-9.7825;0.0000;0.5509;-4.6199;6.7726
4713;3.5046;-9.7824;0.0000;0.4986;-4.6418;7.1939
4714;3.6674;-9.7821;0.0000;0.4974;-4.7910;7.0896
4715;3.8302;-9.7818;0.0000;0.5210;-4.8631;6.5719
4716;3.9925;-9.7817;0.0000;0.4887;-4.7788;5.5561
4717;4.1532;-9.7819;0.0000;0.5491;-4.7946;6.8691
4718;4.3101;-9.7821;0.0000;0.6045;-4.9003;6.7726
4719;4.4592;-9.7796;0.0000;0.7056;-4.9360;5.9183
4720;4.5919;-9.7655;0.0000;1.1406;-4.8450;6.1959
4721;-4.2424;-9.8917;0.0000;0.7096;-4.7555;4.3573
4722;-4.0780;-9.8992;0.0000;0.7094;-4.6998;4.8652
4723;-3.9169;-9.9005;0.0000;0.4939;-4.6336;4.9528
4724;-3.7557;-9.9013;0.0000;0.4059;-4.6966;4.5994
4725;-3.5939;-9.9024;0.0000;0.4035;-4.6592;4.4075
4726;-3.4315;-9.9033;0.0000;0.4740;-4.4788;4.4951
4727;-3.2686;-9.9040;0.0000;0.5591;-4.4132;4.2195
4728;-3.1057;-9.9045;0.0000;0.5471;-4.4230;3.7894
4729;-2.9431;-9.9053;0.0000;0.5066;-4.4602;4.2037
4730;-2.7799;-9.9060;0.0000;0.5738;-4.4713;4.3159
4731;-2.6167;-9.9068;0.0000;0.7091;-4.4967;4.8071
4732;-2.4535;-9.9079;0.0000;0.7218;-4.5979;4.1772
4733;-2.2916;-9.9094;0.0000;0.5188;-4.4938;4.2874
4734;-2.1290;-9.9106;0.0000;0.7508;-4.2666;4.1073
4735;-1.9606;-9.9125;0.0000;0.6421;-4.3043;4.4656
4736;2.3384;-9.9308;0.0000;0.7209;-4.3772;2.8140
4737;2.4713;-9.9169;0.0000;1.0170;-4.4802;3.1486
4738;2.6199;-9.9172;0.0000;0.9455;-4.5346;4.5974
4739;2.7759;-9.9172;0.0000;0.6437;-4.6389;5.0148
4740;2.9354;-9.9168;0.0000;0.5241;-4.7802;5.1998
4741;3.0970;-9.9164;0.0000;0.6081;-4.8119;5.9085
4742;3.2597;-9.9164;0.0000;0.5896;-4.7895;6.0364
4743;3.4224;-9.9162;0.0000;0.4327;-4.8185;7.0994
4744;3.5851;-9.9159;0.0000;0.5223;-4.8883;7.1644
4745;3.7481;-9.9153;0.0000;0.5608;-4.9015;5.9626
4746;3.9108;-9.9152;0.0000;0.4891;-4.8651;5.6260
4747;4.0729;-9.9155;0.0000;0.5121;-4.8375;7.1939
4748;4.2338;-9.9156;0.0000;0.5754;-4.8480;7.6024
4749;4.3932;-9.9150;0.0000;0.5691;-4.8918;7.3504
4750;4.5546;-9.9085;0.0000;0.9299;-4.9128;7.3543
4751;-4.2863;-10.0278;0.0000;0.6326;-4.7165;4.2923
4752;-4.1491;-10.0319;0.0000;0.7603;-4.7552;4.8612
4753;-3.9948;-10.0340;0.0000;0.5350;-4.7305;4.7697
4754;-3.8362;-10.0349;0.0000;0.3777;-4.6790;4.5463
4755;-3.6752;-10.0356;0.0000;0.4640;-4.6762;4.3711
4756;-3.5129;-10.0367;0.0000;0.4819;-4.6403;4.5344
4757;-3.3504;-10.0378;0.0000;0.5020;-4.5225;3.5965
4758;-3.1876;-10.0383;0.0000;0.5407;-4.4662;3.9685
4759;-3.0244;-10.0389;0.0000;0.5246;-4.4622;3.9557
4760;-2.8616;-10.0396;0.0000;0.5440;-4.3933;4.1703
4761;-2.6984;-10.0405;0.0000;0.5201;-4.3995;4.5650
4762;-2.5354;-10.0413;0.0000;0.8107;-4.5520;4.2106
4763;-2.3732;-10.0423;0.0000;0.6487;-4.6473;3.9173
4764;-2.2135;-10.0434;0.0000;0.5128;-4.5229;4.2402
4765;-2.0585;-10.0439;0.0000;0.6835;-4.3213;3.9724
4766;-1.9171;-10.0572;0.0000;0.5785;-4.3100;4.3553
4767;2.3912;-10.0502;0.0000;0.8529;-4.4412;2.8632
4768;2.5421;-10.0515;0.0000;1.0134;-4.4850;3.5187
4769;2.6962;-10.0516;0.0000;0.7549;-4.5343;4.5492
4770;2.8545;-10.0509;0.0000;0.5579;-4.5640;5.1358
4771;3.0152;-10.0505;0.0000;0.6561;-4.6374;5.3366
4772;3.1773;-10.0503;0.0000;0.6422;-4.7457;5.8002
4773;3.3403;-10.0502;0.0000;0.5078;-4.8504;6.8150
4774;3.5029;-10.0498;0.0000;0.5094;-4.8323;6.7923
4775;3.6659;-10.0493;0.0000;0.6367;-4.7257;5.7156
4776;3.8290;-10.0490;0.0000;0.5742;-4.6624;6.0561
4777;3.9917;-10.0491;0.0000;0.4969;-4.7113;7.0266
4778;4.1530;-10.0493;0.0000;0.5515;-4.7240;7.3022
4779;4.3116;-10.0492;0.0000;0.4722;-4.6891;7.4488
4780;4.4640;-10.0481;0.0000;0.5258;-4.7349;7.2402
4781;4.5986;-10.0477;0.0000;0.8605;-4.7770;7.9833
4782;-4.2397;-10.1687;0.0000;0.5340;-4.8901;4.4370
4783;-4.0770;-10.1668;0.0000;0.6089;-5.0159;4.8199
4784;-3.9167;-10.1678;0.0000;0.4494;-4.9616;4.4587
4785;-3.7560;-10.1688;0.0000;0.5483;-4.7951;4.4154
4786;-3.5940;-10.1699;0.0000;0.5144;-4.6753;4.6516
4787;-3.4318;-10.1710;0.0000;0.4099;-4.6774;4.3858
4788;-3.2690;-10.1719;0.0000;0.4615;-4.5917;3.9577
4789;-3.1061;-10.1727;0.0000;0.5725;-4.4245;4.2293
4790;-2.9430;-10.1735;0.0000;0.6018;-4.2389;4.7461
4791;-2.7798;-10.1743;0.0000;0.5000;-4.1925;4.1978
4792;-2.6172;-10.1750;0.0000;0.5584;-4.2804;4.4587
4793;-2.4543;-10.1759;0.0000;0.7386;-4.3111;4.5561
4794;-2.2926;-10.1770;0.0000;0.5024;-4.4472;4.3563
4795;-2.1323;-10.1780;0.0000;0.6294;-4.5701;3.2234
4796;-1.9718;-10.1803;0.0000;0.6433;-4.4488;3.6407
4797;2.3395;-10.1664;0.0000;0.7733;-4.4875;3.3396
4798;2.4718;-10.1851;0.0000;0.9622;-4.4452;3.2746
4799;2.6194;-10.1865;0.0000;1.0015;-4.4929;3.6496
4800;2.7747;-10.1860;0.0000;0.5493;-4.5275;4.1447
4801;2.9337;-10.1853;0.0000;0.6194;-4.5111;4.1939
