# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4238;-3.2162;-8.7852;0.0000;0.0414;-0.2530;3.8957
4239;-3.0542;-8.7850;0.0000;-0.0291;-0.3796;3.3858
4240;-2.8919;-8.7853;0.0000;0.1001;-0.3651;3.9252
4241;-2.7296;-8.7855;0.0000;0.1783;-0.2233;4.4547
4242;-2.5673;-8.7853;0.0000;0.1690;-0.2205;3.4104
4243;-2.4059;-8.7855;0.0000;0.0778;-0.2473;3.4665
4244;-2.2473;-8.7856;0.0000;-0.0356;-0.2466;3.7854
4245;-2.0925;-8.7842;0.0000;0.0509;-0.2899;4.0669
4246;-1.9409;-8.7805;0.0000;-0.0362;-0.3087;4.7283
4247;2.3392;-8.7921;0.0000;0.1567;-0.3126;3.6821
4248;2.4779;-8.7845;0.0000;0.0540;-0.3217;3.8110
4249;2.6320;-8.7857;0.0000;0.0812;-0.3257;4.1142
4250;2.7910;-8.7860;0.0000;0.0692;-0.3778;4.0866
4251;2.9518;-8.7863;0.0000;0.0501;-0.3463;5.9114
4252;3.1134;-8.7861;0.0000;-0.0258;-0.3018;6.4173
4253;3.2755;-8.7859;0.0000;0.1160;-0.2676;6.4646
4254;3.4378;-8.7862;0.0000;0.1032;-0.2856;6.7707
4255;3.6002;-8.7864;0.0000;0.1190;-0.3147;7.2982
4256;3.7626;-8.7862;0.0000;0.2219;-0.2838;8.0502
4257;3.9252;-8.7863;0.0000;0.1057;-0.2538;7.7087
4258;4.0879;-8.7862;0.0000;0.0197;-0.2379;7.3327
4259;4.2512;-8.7862;0.0000;0.0521;-0.2733;6.6004
4260;4.4150;-8.7878;0.0000;0.1284;-0.2802;7.1407
4261;4.5720;-8.8006;0.0000;0.1108;-0.2985;6.8386
4262;-4.2536;-8.9172;0.0000;0.0637;-0.3331;4.4715
4263;-4.0967;-8.9240;0.0000;0.0419;-0.3593;4.1043
4264;-3.9400;-8.9252;0.0000;0.0085;-0.2453;3.9626
4265;-3.7813;-8.9252;0.0000;0.0518;-0.1776;3.7844
4266;-3.6206;-8.9254;0.0000;0.0829;-0.1428;3.8681
4267;-3.4590;-8.9253;0.0000;0.1323;-0.1278;4.0748
4268;-3.2971;-8.9253;0.0000;0.1364;-0.2269;4.2254
4269;-3.1352;-8.9253;0.0000;-0.0291;-0.3171;3.7175
4270;-2.9730;-8.9252;0.0000;0.0217;-0.3724;3.8691
4271;-2.8105;-8.9254;0.0000;0.1161;-0.3618;4.2067
4272;-2.6482;-8.9256;0.0000;0.1219;-0.2082;3.9675
4273;-2.4863;-8.9256;0.0000;0.1129;-0.0810;3.1220
4274;-2.3268;-8.9258;0.0000;-0.0273;-0.1254;3.3110
4275;-2.1718;-8.9259;0.0000;0.0737;-0.2724;3.8858
4276;-2.0261;-8.9257;0.0000;0.0873;-0.3555;4.3346
4277;-1.8989;-8.9267;0.0000;-0.1025;-0.3473;4.5020
4278;2.3915;-8.9263;0.0000;0.1079;-0.2889;3.3228
4279;2.5513;-8.9255;0.0000;0.0958;-0.2682;3.3406
4280;2.7107;-8.9261;0.0000;0.0736;-0.1930;4.3474
4281;2.8713;-8.9262;0.0000;0.0988;-0.1818;4.9596
4282;3.0326;-8.9262;0.0000;0.0104;-0.2520;6.1791
4283;3.1945;-8.9263;0.0000;0.0665;-0.2293;6.4400
4284;3.3567;-8.9264;0.0000;0.1261;-0.2553;6.5413
4285;3.5189;-8.9265;0.0000;0.0522;-0.3333;6.5876
4286;3.6812;-8.9264;0.0000;0.1662;-0.3434;8.0167
4287;3.8437;-8.9264;0.0000;0.2149;-0.3020;7.7520
4288;4.0062;-8.9263;0.0000;0.0934;-0.2700;7.2254
4289;4.1693;-8.9256;0.0000;0.0239;-0.2846;7.1535
4290;4.3341;-8.9251;0.0000;0.0716;-0.3129;7.7116
4291;4.5040;-8.9310;0.0000;0.1130;-0.3407;6.4341
4292;-4.2939;-9.0595;0.0000;0.0636;-0.3145;4.1398
4293;-4.1640;-9.0634;0.0000;0.0944;-0.3688;3.9567
4294;-4.0159;-9.0651;0.0000;0.0298;-0.3304;4.0640
4295;-3.8604;-9.0654;0.0000;0.0324;-0.2474;4.0128
4296;-3.7012;-9.0656;0.0000;0.0314;-0.2202;3.7707
4297;-3.5403;-9.0656;0.0000;0.0869;-0.1874;4.2638
4298;-3.3784;-9.0655;0.0000;0.1946;-0.2028;3.9045
4299;-3.2162;-9.0656;0.0000;0.1347;-0.3132;3.8504
4300;-3.0539;-9.0654;0.0000;-0.0023;-0.3171;3.8661
4301;-2.8915;-9.0653;0.0000;0.0084;-0.3428;4.4783
4302;-2.7295;-9.0655;0.0000;0.0651;-0.3882;3.9341
4303;-2.5673;-9.0658;0.0000;0.1154;-0.2579;3.7589
4304;-2.4060;-9.0659;0.0000;0.0301;-0.1522;4.0699
4305;-2.2474;-9.0663;0.0000;0.0275;-0.1744;3.8209
4306;-2.0919;-9.0664;0.0000;0.1595;-0.2430;3.9075
4307;-1.9378;-9.0693;0.0000;0.0180;-0.2677;4.1348
4308;2.3275;-9.0594;0.0000;0.1363;-0.2854;3.6781
4309;2.4772;-9.0643;0.0000;0.0776;-0.2424;3.2470
4310;2.6326;-9.0659;0.0000;0.0968;-0.2492;4.4262
4311;2.7912;-9.0662;0.0000;0.1085;-0.2739;4.7283
4312;2.9520;-9.0662;0.0000;0.0778;-0.3076;5.1004
4313;3.1136;-9.0663;0.0000;0.0426;-0.3542;5.8071
4314;3.2756;-9.0664;0.0000;0.0997;-0.3639;6.0285
4315;3.4378;-9.0664;0.0000;0.0522;-0.3432;6.8415
4316;3.6000;-9.0665;0.0000;0.0408;-0.3392;7.7726
4317;3.7623;-9.0665;0.0000;0.1709;-0.3173;8.0581
4318;3.9245;-9.0663;0.0000;0.1882;-0.2829;7.8179
4319;4.0864;-9.0658;0.0000;0.0870;-0.3114;7.3652
4320;4.2469;-9.0647;0.0000;0.0434;-0.3214;7.0817
4321;4.4040;-9.0642;0.0000;0.0870;-0.3449;7.9055
4322;4.5554;-9.0698;0.0000;0.0818;-0.3695;7.1959
4323;-4.2510;-9.2070;0.0000;0.0499;-0.2370;3.8346
4324;-4.0962;-9.2061;0.0000;0.0870;-0.2379;3.8376
4325;-3.9400;-9.2057;0.0000;0.1017;-0.2381;4.0935
4326;-3.7813;-9.2057;0.0000;0.0796;-0.2571;4.3858
4327;-3.6208;-9.2056;0.0000;0.0562;-0.2894;4.6467
4328;-3.4594;-9.2055;0.0000;0.0815;-0.3007;4.2510
4329;-3.2974;-9.2054;0.0000;0.1649;-0.2647;4.0640
4330;-3.1351;-9.2055;0.0000;0.0980;-0.2043;4.0679
4331;-2.9728;-9.2054;0.0000;0.0139;-0.1826;4.0807
4332;-2.8106;-9.2053;0.0000;0.0516;-0.2335;4.0817
4333;-2.6483;-9.2057;0.0000;0.0812;-0.2998;4.2510
4334;-2.4866;-9.2059;0.0000;0.0716;-0.3101;3.9163
4335;-2.3271;-9.2063;0.0000;0.0082;-0.2716;4.1663
4336;-2.1726;-9.2066;0.0000;0.1041;-0.2322;4.2746
4337;-2.0276;-9.2078;0.0000;0.1291;-0.2363;3.9065
4338;-1.9003;-9.2161;0.0000;0.0097;-0.2749;4.0285
4339;2.3940;-9.1986;0.0000;0.1090;-0.3530;4.0679
4340;2.5527;-9.2052;0.0000;0.0427;-0.3620;4.5699
4341;2.7113;-9.2063;0.0000;0.0846;-0.3828;5.1801
4342;2.8714;-9.2063;0.0000;0.0968;-0.4064;5.2785
4343;3.0327;-9.2063;0.0000;0.0785;-0.4080;5.0167
4344;3.1944;-9.2062;0.0000;0.1090;-0.4472;6.0591
4345;3.3565;-9.2064;0.0000;0.0877;-0.4201;6.9528
4346;3.5189;-9.2065;0.0000;0.0261;-0.3467;7.4429
4347;3.6811;-9.2066;0.0000;0.0779;-0.3148;8.0059
4348;3.8433;-9.2066;0.0000;0.1475;-0.3110;7.2608
4349;4.0052;-9.2063;0.0000;0.1416;-0.3232;6.2451
4350;4.1652;-9.2059;0.0000;0.0904;-0.3302;6.7992
4351;4.3200;-9.2056;0.0000;0.0971;-0.3812;7.0295
4352;4.4642;-9.2087;0.0000;0.0823;-0.3880;6.8917
4353;4.5904;-9.2155;0.0000;0.0823;-0.3139;7.4724
4354;-4.2847;-9.3544;0.0000;0.0277;-0.1330;4.7530
4355;-4.1607;-9.3505;0.0000;0.0609;-0.1089;4.4685
4356;-4.0155;-9.3477;0.0000;0.1117;-0.1547;3.7687
4357;-3.8604;-9.3464;0.0000;0.0970;-0.2734;4.0138
4358;-3.7012;-9.3459;0.0000;0.0664;-0.3618;4.2057
4359;-3.5402;-9.3455;0.0000;0.0738;-0.3710;4.5108
4360;-3.3784;-9.3453;0.0000;0.0992;-0.2862;4.4685
4361;-3.2163;-9.3457;0.0000;0.1209;-0.1555;4.0246
4362;-3.0540;-9.3459;0.0000;0.0619;-0.1048;3.9104
4363;-2.8917;-9.3456;0.0000;0.0758;-0.1439;4.3701
4364;-2.7292;-9.3457;0.0000;0.0835;-0.2261;4.3376
4365;-2.5674;-9.3461;0.0000;0.0442;-0.2915;4.3799
4366;-2.4066;-9.3463;0.0000;0.0373;-0.3158;4.3671
4367;-2.2487;-9.3467;0.0000;0.0322;-0.2722;4.2185
4368;-2.0954;-9.3477;0.0000;0.0196;-0.2086;4.7185
4369;-1.9451;-9.3511;0.0000;0.0474;-0.2085;4.5945
4370;2.3452;-9.3293;0.0000;0.1588;-0.4131;4.1988
4371;2.4820;-9.3436;0.0000;0.0883;-0.4898;4.2687
4372;2.6339;-9.3465;0.0000;0.0569;-0.5023;4.4301
4373;2.7916;-9.3466;0.0000;0.0667;-0.4408;4.9232
4374;2.9520;-9.3465;0.0000;0.0677;-0.4194;5.7579
4375;3.1135;-9.3463;0.0000;0.1308;-0.3889;5.8927
4376;3.2755;-9.3462;0.0000;0.1077;-0.3730;5.8947
4377;3.4377;-9.3464;0.0000;0.0416;-0.3804;6.1093
4378;3.5999;-9.3465;0.0000;0.0904;-0.3674;7.9862
4379;3.7621;-9.3465;0.0000;0.1315;-0.3745;8.0512
4380;3.9242;-9.3464;0.0000;0.0923;-0.3849;6.9990
4381;4.0852;-9.3464;0.0000;0.0773;-0.3491;6.3248
4382;4.2434;-9.3464;0.0000;0.0981;-0.3297;6.3219
4383;4.3971;-9.3472;0.0000;0.1406;-0.3235;6.4695
4384;4.5491;-9.3549;0.0000;0.1167;-0.3038;6.9114
4385;-4.2505;-9.5010;0.0000;0.0299;-0.1426;5.1644
4386;-4.0996;-9.4932;0.0000;0.0784;-0.1404;4.4242
4387;-3.9422;-9.4882;0.0000;0.1262;-0.2294;3.9606
4388;-3.7821;-9.4866;0.0000;0.0779;-0.3214;3.9577
4389;-3.6212;-9.4858;0.0000;0.0253;-0.3252;4.3209
4390;-3.4595;-9.4854;0.0000;0.0612;-0.2897;4.7303
4391;-3.2974;-9.4856;0.0000;0.1328;-0.2577;4.5846
4392;-3.1351;-9.4860;0.0000;0.1004;-0.2604;4.2274
4393;-2.9727;-9.4860;0.0000;0.0482;-0.2806;4.1742
4394;-2.8105;-9.4859;0.0000;0.0795;-0.2838;4.3238
4395;-2.6484;-9.4859;0.0000;0.0505;-0.2696;4.1437
4396;-2.4869;-9.4860;0.0000;0.0782;-0.2621;4.5148
4397;-2.3273;-9.4866;0.0000;0.0284;-0.2858;4.8140
4398;-2.1721;-9.4875;0.0000;-0.0345;-0.2676;5.0148
4399;-2.0242;-9.4878;0.0000;-0.0394;-0.2189;5.0965
4400;-1.8841;-9.4878;0.0000;0.0100;-0.2192;4.5955
4401;2.3856;-9.4787;0.0000;0.0872;-0.3892;3.7598
4402;2.5497;-9.4854;0.0000;0.1133;-0.3823;3.8898
4403;2.7105;-9.4865;0.0000;0.0929;-0.3422;4.0522
4404;2.8711;-9.4865;0.0000;0.0718;-0.3543;4.5935
4405;3.0325;-9.4864;0.0000;0.0896;-0.3463;6.2923
4406;3.1943;-9.4863;0.0000;0.0818;-0.3075;5.4163
4407;3.3563;-9.4863;0.0000;0.0742;-0.3246;5.4055
4408;3.5187;-9.4864;0.0000;0.0796;-0.3377;7.1171
4409;3.6810;-9.4864;0.0000;0.1349;-0.3275;8.2077
4410;3.8432;-9.4865;0.0000;0.1486;-0.3646;8.1339
4411;4.0046;-9.4866;0.0000;0.0840;-0.3790;6.7766
4412;4.1636;-9.4868;0.0000;0.0691;-0.3267;5.5591
4413;4.3167;-9.4870;0.0000;0.1077;-0.2766;6.5197
4414;4.4590;-9.4879;0.0000;0.1187;-0.2942;7.5709
4415;4.5856;-9.5025;0.0000;0.1140;-0.3498;7.2638
4416;-4.1987;-9.6352;0.0000;0.0288;-0.2094;4.5000
4417;-4.0292;-9.6292;0.0000;0.0865;-0.2482;3.9695
4418;-3.8652;-9.6270;0.0000;0.1082;-0.2518;3.9892
4419;-3.7027;-9.6262;0.0000;0.0349;-0.2433;3.9390
4420;-3.5407;-9.6259;0.0000;0.0212;-0.2398;4.2982
4421;-3.3785;-9.6258;0.0000;0.0854;-0.2297;4.4970
4422;-3.2163;-9.6258;0.0000;0.1111;-0.2665;4.1476
4423;-3.0540;-9.6259;0.0000;0.0673;-0.3727;4.3484
4424;-2.8916;-9.6260;0.0000;0.0820;-0.3990;4.4232
4425;-2.7292;-9.6260;0.0000;0.0438;-0.3013;4.1073
4426;-2.5675;-9.6261;0.0000;0.0299;-0.2361;4.0394
4427;-2.4066;-9.6265;0.0000;0.0814;-0.2318;4.8120
4428;-2.2483;-9.6273;0.0000;0.0118;-0.2867;5.1201
4429;-2.0941;-9.6276;0.0000;-0.0369;-0.3484;4.9508
4430;-1.9425;-9.6241;0.0000;-0.0329;-0.3034;4.2087
4431;2.3413;-9.6253;0.0000;0.0383;-0.2895;3.5187
4432;2.4784;-9.6247;0.0000;0.0864;-0.2591;2.5453
4433;2.6323;-9.6260;0.0000;0.0873;-0.2134;3.1939
4434;2.7911;-9.6264;0.0000;0.0692;-0.2018;4.3632
4435;2.9517;-9.6264;0.0000;0.1146;-0.2146;5.4203
4436;3.1134;-9.6264;0.0000;0.0706;-0.3035;6.1280
4437;3.2753;-9.6264;0.0000;0.0608;-0.3384;5.9439
4438;3.4375;-9.6265;0.0000;0.1034;-0.2610;5.5030
4439;3.5999;-9.6266;0.0000;0.0623;-0.2161;7.1909
4440;3.7620;-9.6267;0.0000;0.1320;-0.2519;8.7933
4441;3.9241;-9.6266;0.0000;0.1540;-0.3321;6.9183
4442;4.0844;-9.6270;0.0000;0.0899;-0.3649;5.4400
4443;4.2413;-9.6276;0.0000;0.0861;-0.3327;6.7274
4444;4.3916;-9.6280;0.0000;0.0999;-0.2812;6.8356
4445;4.5363;-9.6272;0.0000;0.0690;-0.2804;6.9439
4446;-4.2667;-9.7778;0.0000;0.1232;-0.2331;4.4409
4447;-4.1081;-9.7685;0.0000;0.0890;-0.2619;4.1506
4448;-3.9463;-9.7667;0.0000;0.0322;-0.2236;4.0935
4449;-3.7842;-9.7662;0.0000;0.0610;-0.1913;4.1309
4450;-3.6219;-9.7661;0.0000;0.0545;-0.2477;4.2156
4451;-3.4597;-9.7659;0.0000;0.0516;-0.2368;4.4291
4452;-3.2975;-9.7659;0.0000;0.0641;-0.2155;4.5295
4453;-3.1352;-9.7660;0.0000;0.0378;-0.2631;4.7549
4454;-2.9730;-9.7659;0.0000;0.0505;-0.2836;4.6496
4455;-2.8107;-9.7658;0.0000;0.0906;-0.2981;4.5709
4456;-2.6485;-9.7661;0.0000;0.0242;-0.3292;3.9252
4457;-2.4870;-9.7665;0.0000;0.0902;-0.3272;4.0384
4458;-2.3270;-9.7671;0.0000;0.1317;-0.3010;4.7844
4459;-2.1714;-9.7679;0.0000;-0.0043;-0.3467;4.4537
4460;-2.0243;-9.7674;0.0000;-0.0325;-0.3896;3.9931
4461;-1.8940;-9.7579;0.0000;-0.0707;-0.3309;3.9685
4462;2.3871;-9.7691;0.0000;0.1553;-0.2678;3.0640
4463;2.5502;-9.7657;0.0000;0.1070;-0.3074;3.3022
4464;2.7104;-9.7662;0.0000;0.0090;-0.3132;4.4823
4465;2.8710;-9.7664;0.0000;0.0472;-0.2531;5.3563
4466;3.0323;-9.7665;0.0000;0.1266;-0.2623;5.7205
4467;3.1941;-9.7664;0.0000;0.0644;-0.2684;5.4469
4468;3.3563;-9.7666;0.0000;0.0795;-0.2102;5.8652
4469;3.5187;-9.7667;0.0000;0.0746;-0.2142;6.2451
4470;3.6809;-9.7668;0.0000;0.0607;-0.2697;7.1457
4471;3.8430;-9.7667;0.0000;0.1329;-0.2952;7.5492
4472;4.0043;-9.7669;0.0000;0.1505;-0.3220;5.3504
4473;4.1632;-9.7676;0.0000;0.1041;-0.3399;6.1112
4474;4.3164;-9.7687;0.0000;0.0936;-0.3112;8.1250
4475;4.4595;-9.7680;0.0000;0.0839;-0.2866;7.4173
4476;4.5873;-9.7486;0.0000;0.0663;-0.2875;6.7756
4477;-4.1945;-9.9069;0.0000;0.1705;-0.3244;4.2549
4478;-4.0285;-9.9065;0.0000;0.0423;-0.3014;4.2323
4479;-3.8656;-9.9061;0.0000;-0.0210;-0.2455;4.0935
4480;-3.7032;-9.9061;0.0000;0.1037;-0.2218;4.3691
4481;-3.5409;-9.9061;0.0000;0.0653;-0.2254;4.0522
4482;-3.3788;-9.9060;0.0000;0.0482;-0.2867;4.5679
4483;-3.2164;-9.9059;0.0000;0.0171;-0.3612;4.7844
4484;-3.0541;-9.9059;0.0000;-0.0290;-0.2920;4.9390
4485;-2.8920;-9.9058;0.0000;0.0610;-0.2033;4.2598
4486;-2.7298;-9.9058;0.0000;0.1161;-0.2851;3.3494
4487;-2.5676;-9.9063;0.0000;0.0795;-0.4017;3.6841
4488;-2.4062;-9.9068;0.0000;0.1180;-0.4235;4.6713
4489;-2.2464;-9.9074;0.0000;0.0929;-0.3968;4.7234
4490;-2.0883;-9.9080;0.0000;0.0376;-0.3592;4.4744
4491;-1.9292;-9.9045;0.0000;-0.0072;-0.3656;4.3435
4492;2.3492;-9.9169;0.0000;0.1760;0.1634;3.9449
4493;2.4843;-9.9067;0.0000;0.2487;-0.1131;3.8780
4494;2.6349;-9.9060;0.0000;0.1429;-0.3258;4.5000
4495;2.7919;-9.9063;0.0000;-0.0173;-0.4050;5.1791
4496;2.9518;-9.9066;0.0000;0.0507;-0.3773;5.2736
4497;3.1132;-9.9067;0.0000;0.0948;-0.2597;5.1378
4498;3.2752;-9.9066;0.0000;0.0391;-0.2187;5.3760
4499;3.4374;-9.9068;0.0000;0.0818;-0.3028;6.1250
4500;3.5997;-9.9068;0.0000;0.0957;-0.3729;7.1004
4501;3.7619;-9.9068;0.0000;0.0943;-0.3485;7.4370
4502;3.9238;-9.9069;0.0000;0.1134;-0.2813;6.1398
4503;4.0847;-9.9073;0.0000;0.1239;-0.2507;6.5256
4504;4.2431;-9.9084;0.0000;0.1046;-0.2799;7.1476
4505;4.3984;-9.9084;0.0000;0.1260;-0.3157;6.2313
4506;4.5536;-9.8988;0.0000;0.0930;-0.3272;6.7736
4507;-4.2510;-10.0374;0.0000;0.1182;-0.3618;4.2648
4508;-4.1037;-10.0473;0.0000;0.1050;-0.3182;4.5354
4509;-3.9450;-10.0461;0.0000;0.0189;-0.3458;4.3386
4510;-3.7841;-10.0460;0.0000;0.0924;-0.3590;4.8051
4511;-3.6220;-10.0461;0.0000;0.1053;-0.2991;4.9311
4512;-3.4599;-10.0460;0.0000;0.0475;-0.3118;4.3907
4513;-3.2976;-10.0458;0.0000;-0.0019;-0.3940;4.5384
4514;-3.1353;-10.0458;0.0000;0.0044;-0.3923;4.4498
4515;-2.9732;-10.0461;0.0000;0.0470;-0.2644;4.2333
4516;-2.8109;-10.0463;0.0000;0.1201;-0.2130;3.3278
4517;-2.6487;-10.0464;0.0000;0.1031;-0.2775;3.2598
4518;-2.4869;-10.0465;0.0000;0.0466;-0.3467;3.7746
4519;-2.3265;-10.0469;0.0000;0.0468;-0.4134;4.9252
4520;-2.1693;-10.0474;0.0000;0.0875;-0.3698;4.8780
4521;-2.0186;-10.0483;0.0000;0.1017;-0.3044;4.9990
4522;-1.8863;-10.0472;0.0000;0.0454;-0.3107;4.7913
4523;2.3993;-10.0500;0.0000;0.1393;-0.0166;3.6555
4524;2.5558;-10.0471;0.0000;0.4011;-0.2441;4.0187
4525;2.7127;-10.0466;0.0000;0.1024;-0.3721;4.7234
4526;2.8718;-10.0466;0.0000;-0.0091;-0.3992;4.4862
4527;3.0325;-10.0467;0.0000;0.0471;-0.3642;4.9016
4528;3.1942;-10.0468;0.0000;0.0267;-0.3543;5.6427
4529;3.3562;-10.0467;0.0000;0.0578;-0.3969;5.4449
4530;3.5184;-10.0468;0.0000;0.0951;-0.3989;6.2815
4531;3.6808;-10.0468;0.0000;0.0861;-0.3554;7.4213
4532;3.8430;-10.0470;0.0000;0.0761;-0.2904;7.6152
4533;4.0044;-10.0473;0.0000;0.1162;-0.2067;7.1093
4534;4.1643;-10.0479;0.0000;0.1470;-0.1951;6.3041
4535;4.3202;-10.0483;0.0000;0.1724;-0.2167;6.5738
4536;4.4682;-10.0462;0.0000;0.1267;-0.2371;6.7323
4537;4.5961;-10.0432;0.0000;0.0267;-0.2667;6.7313
4538;-4.2027;-10.1862;0.0000;0.0484;-0.2298;4.3366
4539;-4.0305;-10.1854;0.0000;0.0728;-0.2144;3.9774
4540;-3.8659;-10.1856;0.0000;0.0840;-0.2895;4.5778
4541;-3.7034;-10.1860;0.0000;0.0867;-0.3958;4.5876
4542;-3.5412;-10.1862;0.0000;0.1021;-0.4527;4.8445
4543;-3.3786;-10.1861;0.0000;-0.0238;-0.4177;4.7274
4544;-3.2166;-10.1859;0.0000;-0.0617;-0.3400;4.1663
4545;-3.0545;-10.1862;0.0000;0.0614;-0.3145;4.2795
4546;-2.8921;-10.1865;0.0000;0.1724;-0.3031;3.3356
4547;-2.7297;-10.1866;0.0000;0.1231;-0.2457;3.3533
4548;-2.5676;-10.1866;0.0000;0.0806;-0.2043;4.1506
4549;-2.4062;-10.1867;0.0000;0.0128;-0.2523;4.3396
4550;-2.2462;-10.1869;0.0000;0.0363;-0.2937;4.6850
4551;-2.0876;-10.1880;0.0000;0.1278;-0.2845;5.3553
4552;-1.9275;-10.1937;0.0000;0.0845;-0.3160;5.0394
4553;2.3383;-10.1881;0.0000;-0.2547;-0.3092;3.6654
4554;2.4834;-10.1869;0.0000;0.0385;-0.2756;4.0453
4555;2.6353;-10.1869;0.0000;0.2358;-0.3256;4.5010
4556;2.7923;-10.1868;0.0000;0.0464;-0.2816;4.8435
4557;2.9521;-10.1868;0.0000;0.0601;-0.2860;5.5315
4558;3.1133;-10.1867;0.0000;0.0290;-0.3595;5.4823
4559;3.2751;-10.1866;0.0000;0.0661;-0.3966;5.3750
4560;3.4372;-10.1867;0.0000;0.1290;-0.3372;6.0591
4561;3.5995;-10.1868;0.0000;0.0579;-0.2568;6.4508
4562;3.7618;-10.1870;0.0000;0.0587;-0.2461;6.9331
4563;3.9238;-10.1873;0.0000;0.0775;-0.2597;6.6476
4564;4.0851;-10.1876;0.0000;0.1290;-0.2521;6.4075
4565;4.2445;-10.1878;0.0000;0.1348;-0.2118;6.3425
4566;4.4017;-10.1873;0.0000;0.1422;-0.1902;7.2382
4567;4.5589;-10.1878;0.0000;0.0928;-0.1926;8.0581
4568;-4.2409;-10.3338;0.0000;0.0326;-0.1441;4.8002
4569;-4.0993;-10.3242;0.0000;0.0331;-0.1778;4.1053
4570;-3.9433;-10.3252;0.0000;0.0823;-0.1775;4.6594
4571;-3.7832;-10.3258;0.0000;0.0798;-0.2440;4.8484
4572;-3.6218;-10.3259;0.0000;0.0852;-0.3083;4.4656
4573;-3.4598;-10.3262;0.0000;0.0474;-0.2941;4.7815
4574;-3.2978;-10.3263;0.0000;-0.0830;-0.2670;4.4173
4575;-3.1357;-10.3261;0.0000;-0.0020;-0.2794;3.7717
4576;-2.9734;-10.3265;0.0000;0.2157;-0.3350;3.6496
4577;-2.8109;-10.3265;0.0000;0.1769;-0.3417;4.1634
4578;-2.6487;-10.3265;0.0000;0.0067;-0.2765;4.2461
4579;-2.4870;-10.3267;0.0000;0.0274;-0.2629;4.5059
4580;-2.3268;-10.3270;0.0000;0.0552;-0.2803;4.8967
4581;-2.1702;-10.3276;0.0000;0.0754;-0.2702;4.7431
4582;-2.0210;-10.3304;0.0000;0.1031;-0.2950;4.7805
4583;-1.8881;-10.3441;0.0000;0.0812;-0.3627;4.3543
4584;2.4029;-10.3235;0.0000;-0.4150;-0.6014;4.0049
4585;2.5563;-10.3265;0.0000;-0.0486;-0.2861;4.5030
4586;2.7127;-10.3270;0.0000;0.0816;-0.1634;4.7687
4587;2.8717;-10.3270;0.0000;0.1288;-0.1693;4.9902
4588;3.0325;-10.3268;0.0000;0.1074;-0.1905;5.0295
4589;3.1941;-10.3267;0.0000;0.0825;-0.2317;5.6870
4590;3.3562;-10.3267;0.0000;0.1503;-0.2462;6.3268
4591;3.5186;-10.3268;0.0000;0.0745;-0.2269;6.1181
4592;3.6807;-10.3270;0.0000;0.0330;-0.2243;6.6978
4593;3.8429;-10.3272;0.0000;0.0873;-0.2575;7.0049
4594;4.0044;-10.3274;0.0000;0.1245;-0.3040;7.6506
4595;4.1645;-10.3277;0.0000;0.0910;-0.2981;7.7047
4596;4.3202;-10.3276;0.0000;0.1035;-0.2721;7.4173
4597;4.4671;-10.3271;0.0000;0.1389;-0.2558;8.0876
4598;4.5973;-10.3310;0.0000;0.1148;-0.2530;6.4636
4599;-4.1858;-10.4666;0.0000;0.0350;-0.3581;4.6112
4600;-4.0240;-10.4651;0.0000;-0.0022;-0.3310;4.4961
4601;-3.8636;-10.4658;0.0000;0.0395;-0.2092;4.6476
4602;-3.7025;-10.4661;0.0000;0.0914;-0.0859;4.6299
4603;-3.5409;-10.4661;0.0000;0.0856;-0.0363;4.4783
4604;-3.3789;-10.4664;0.0000;0.0128;-0.0826;4.6191
4605;-3.2168;-10.4663;0.0000;-0.0639;-0.1680;4.5925
4606;-3.0546;-10.4662;0.0000;0.0745;-0.2381;3.9665
4607;-2.8921;-10.4665;0.0000;0.2607;-0.2886;4.2264
4608;-2.7297;-10.4663;0.0000;0.0516;-0.3328;3.9990
4609;-2.5678;-10.4665;0.0000;-0.0540;-0.3691;4.0177
4610;-2.4066;-10.4670;0.0000;0.1012;-0.3129;4.0098
4611;-2.2470;-10.4678;0.0000;0.1477;-0.3086;4.4685
4612;-2.0902;-10.4696;0.0000;0.0568;-0.4019;4.6939
4613;-1.9348;-10.4759;0.0000;0.0863;-0.4286;4.1427
4614;2.3541;-10.4568;0.0000;-0.2429;-0.7443;3.4626
4615;2.4871;-10.4662;0.0000;-0.2012;-0.4078;3.7608
4616;2.6362;-10.4675;0.0000;0.0106;-0.1647;4.5650
4617;2.7925;-10.4674;0.0000;0.1036;-0.1727;4.7392
4618;2.9521;-10.4672;0.0000;0.1511;-0.1597;4.4911
4619;3.1132;-10.4671;0.0000;0.0740;-0.1251;4.5089
4620;3.2751;-10.4670;0.0000;0.1088;-0.1202;5.3425
4621;3.4374;-10.4669;0.0000;0.1327;-0.2037;5.8287
4622;3.5996;-10.4671;0.0000;0.0483;-0.3103;6.7687
4623;3.7618;-10.4672;0.0000;0.0728;-0.3311;7.5935
4624;3.9237;-10.4672;0.0000;0.1294;-0.3342;7.6575
4625;4.0849;-10.4676;0.0000;0.1012;-0.3427;6.1585
4626;4.2437;-10.4679;0.0000;0.0497;-0.3336;6.4705
4627;4.3986;-10.4679;0.0000;0.1271;-0.3368;7.7923
