# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4349;3.9886;-9.2483;0.0000;-0.0017;-0.0021;6.4429
4350;4.1484;-9.2480;0.0000;-0.0564;-0.0717;6.8632
4351;4.3030;-9.2476;0.0000;-0.0105;-0.1486;7.2343
4352;4.4471;-9.2509;0.0000;-0.0088;-0.1447;7.3169
4353;4.5731;-9.2576;0.0000;0.0205;-0.0848;7.3209
4354;-4.2963;-9.4002;0.0000;0.0187;0.2434;4.9055
4355;-4.1721;-9.3967;0.0000;0.0652;0.1518;4.4016
4356;-4.0269;-9.3940;0.0000;0.0289;0.0292;3.8504
4357;-3.8720;-9.3922;0.0000;0.0078;-0.0122;3.9911
4358;-3.7130;-9.3913;0.0000;0.0313;0.0222;4.1093
4359;-3.5520;-9.3910;0.0000;-0.0126;0.0781;4.6014
4360;-3.3904;-9.3909;0.0000;0.0599;0.1599;4.5108
4361;-3.2283;-9.3910;0.0000;0.0932;0.2241;4.2530
4362;-3.0661;-9.3909;0.0000;-0.0248;0.2128;3.9262
4363;-2.9039;-9.3906;0.0000;-0.0427;0.1331;4.2156
4364;-2.7417;-9.3908;0.0000;-0.0169;0.0313;4.1132
4365;-2.5800;-9.3911;0.0000;0.0174;-0.0698;4.3681
4366;-2.4192;-9.3912;0.0000;0.0418;-0.0974;4.4793
4367;-2.2613;-9.3913;0.0000;-0.0312;0.0146;4.1959
4368;-2.1081;-9.3925;0.0000;-0.0699;0.1097;4.7549
4369;-1.9580;-9.3959;0.0000;-0.0145;0.0977;4.6309
4370;2.3300;-9.3728;0.0000;0.0347;-0.1039;4.1398
4371;2.4667;-9.3870;0.0000;-0.0298;-0.1396;4.2283
4372;2.6185;-9.3897;0.0000;-0.0171;-0.1522;4.4488
4373;2.7762;-9.3897;0.0000;0.0610;-0.1320;4.9508
4374;2.9365;-9.3895;0.0000;-0.0023;-0.1301;5.7362
4375;3.0978;-9.3894;0.0000;0.0530;-0.1121;5.8199
4376;3.2597;-9.3892;0.0000;0.0641;-0.1075;5.7805
4377;3.4219;-9.3892;0.0000;-0.0322;-0.1145;6.4301
4378;3.5839;-9.3892;0.0000;-0.0228;-0.1304;7.9341
4379;3.7459;-9.3891;0.0000;-0.0204;-0.1221;7.9872
4380;3.9077;-9.3891;0.0000;-0.0332;-0.0666;7.1604
4381;4.0686;-9.3889;0.0000;-0.0300;-0.0224;6.0866
4382;4.2266;-9.3888;0.0000;-0.0272;-0.0164;6.5059
4383;4.3801;-9.3897;0.0000;0.0400;-0.0313;6.5807
4384;4.5320;-9.3973;0.0000;0.0425;-0.0666;6.6801
4385;-4.2619;-9.5474;0.0000;0.0309;0.1718;5.1112
4386;-4.1111;-9.5396;0.0000;0.0232;0.0176;4.4528
4387;-3.9538;-9.5345;0.0000;0.0220;-0.0305;4.0157
4388;-3.7939;-9.5326;0.0000;0.0249;0.0214;3.9685
4389;-3.6330;-9.5319;0.0000;-0.0381;0.0666;4.3189
4390;-3.4715;-9.5316;0.0000;0.0006;0.0465;4.6634
4391;-3.3093;-9.5316;0.0000;0.1267;0.0559;4.4075
4392;-3.1471;-9.5316;0.0000;0.0170;0.1257;4.1929
4393;-2.9850;-9.5316;0.0000;-0.0673;0.1096;4.1919
4394;-2.8229;-9.5314;0.0000;0.0184;0.0442;4.4144
4395;-2.6607;-9.5314;0.0000;0.0246;0.0379;4.0217
4396;-2.4993;-9.5313;0.0000;0.0482;0.0641;4.5482
4397;-2.3398;-9.5318;0.0000;-0.0404;0.1013;4.6152
4398;-2.1848;-9.5327;0.0000;-0.1009;0.1176;4.8317
4399;-2.0369;-9.5330;0.0000;-0.0711;0.0905;5.0010
4400;-1.8968;-9.5330;0.0000;-0.0273;0.0976;4.6309
4401;2.3705;-9.5226;0.0000;-0.0362;-0.0994;3.6870
4402;2.5343;-9.5292;0.0000;0.0098;-0.0676;3.8730
4403;2.6950;-9.5301;0.0000;0.0787;-0.0589;4.1496
4404;2.8557;-9.5300;0.0000;0.0474;-0.0764;4.4961
4405;3.0169;-9.5299;0.0000;-0.0021;-0.0757;6.4754
4406;3.1786;-9.5296;0.0000;0.0419;-0.0772;5.6132
4407;3.3406;-9.5295;0.0000;0.0250;-0.1134;5.4124
4408;3.5028;-9.5296;0.0000;-0.0357;-0.1318;7.0226
4409;3.6649;-9.5294;0.0000;-0.0072;-0.1156;8.0659
4410;3.8268;-9.5294;0.0000;-0.0032;-0.1218;8.2028
4411;3.9881;-9.5296;0.0000;-0.0157;-0.1094;6.7077
4412;4.1469;-9.5297;0.0000;-0.0411;-0.0497;5.6191
4413;4.2998;-9.5299;0.0000;-0.0193;-0.0174;6.5079
4414;4.4420;-9.5308;0.0000;0.0435;-0.0252;7.4921
4415;4.5685;-9.5452;0.0000;0.0561;-0.0406;7.2697
4416;-4.2100;-9.6820;0.0000;0.0161;0.0786;4.5049
4417;-4.0406;-9.6758;0.0000;0.0151;0.0492;3.9744
4418;-3.8768;-9.6736;0.0000;0.0400;0.0836;3.8976
4419;-3.7144;-9.6727;0.0000;-0.0153;0.0928;3.7943
4420;-3.5524;-9.6725;0.0000;-0.0550;0.0412;4.4400
4421;-3.3903;-9.6721;0.0000;0.0506;0.0208;4.6161
4422;-3.2283;-9.6721;0.0000;0.0376;0.0335;4.1230
4423;-3.0661;-9.6721;0.0000;-0.0285;0.0033;4.2667
4424;-2.9039;-9.6720;0.0000;-0.0023;-0.0054;4.5630
4425;-2.7416;-9.6719;0.0000;-0.0125;0.0734;4.1949
4426;-2.5800;-9.6721;0.0000;-0.0298;0.1314;4.0630
4427;-2.4192;-9.6724;0.0000;0.0401;0.1486;4.8868
4428;-2.2609;-9.6731;0.0000;-0.0398;0.0879;4.9734
4429;-2.1068;-9.6734;0.0000;-0.0776;-0.0224;4.9124
4430;-1.9553;-9.6697;0.0000;-0.0732;-0.0232;4.3307
4431;2.3262;-9.6695;0.0000;-0.0386;-0.0066;3.5571
4432;2.4631;-9.6689;0.0000;-0.0076;0.0006;2.6555
4433;2.6170;-9.6701;0.0000;0.0673;0.0320;3.1004
4434;2.7758;-9.6702;0.0000;0.0578;0.0616;4.3100
4435;2.9363;-9.6703;0.0000;0.0494;0.0462;5.4931
4436;3.0978;-9.6702;0.0000;0.0069;-0.0470;6.1102
4437;3.2597;-9.6700;0.0000;0.0041;-0.0660;5.9281
4438;3.4218;-9.6700;0.0000;-0.0135;-0.0197;5.5226
4439;3.5839;-9.6699;0.0000;-0.0509;-0.0022;6.8720
4440;3.7459;-9.6699;0.0000;0.0022;-0.0209;8.5748
4441;3.9077;-9.6700;0.0000;0.0263;-0.0924;6.7539
4442;4.0679;-9.6702;0.0000;0.0014;-0.1304;5.2480
4443;4.2246;-9.6707;0.0000;-0.0457;-0.1055;6.6407
4444;4.3747;-9.6712;0.0000;-0.0094;-0.0663;6.8976
4445;4.5194;-9.6704;0.0000;0.0338;-0.0249;6.9734
4446;-4.2780;-9.8251;0.0000;0.1217;0.0309;4.6024
4447;-4.1194;-9.8156;0.0000;0.0597;0.0553;4.1368
4448;-3.9576;-9.8139;0.0000;0.0108;0.0983;3.9843
4449;-3.7956;-9.8133;0.0000;-0.0123;0.1054;4.1191
4450;-3.6335;-9.8130;0.0000;-0.0720;0.0546;4.1289
4451;-3.4716;-9.8128;0.0000;-0.0067;0.0644;4.5118
4452;-3.3093;-9.8126;0.0000;0.0329;0.0871;4.7746
4453;-3.1471;-9.8126;0.0000;-0.0241;0.0332;4.6781
4454;-2.9850;-9.8125;0.0000;-0.0132;0.0638;4.8041
4455;-2.8228;-9.8124;0.0000;-0.0020;0.1234;4.6585
4456;-2.6609;-9.8125;0.0000;-0.0897;0.0675;4.0728
4457;-2.4995;-9.8129;0.0000;0.0102;0.0180;4.1319
4458;-2.3396;-9.8134;0.0000;0.0959;0.0277;4.6407
4459;-2.1841;-9.8142;0.0000;-0.0441;-0.0225;4.4508
4460;-2.0370;-9.8135;0.0000;-0.0718;-0.0667;4.0522
4461;-1.9067;-9.8038;0.0000;-0.0936;-0.0325;4.0197
4462;2.3719;-9.8137;0.0000;0.0737;-0.0095;3.2077
4463;2.5348;-9.8102;0.0000;0.0522;-0.0646;3.4104
4464;2.6950;-9.8105;0.0000;-0.0092;-0.0211;4.7569
4465;2.8555;-9.8106;0.0000;0.0530;0.0394;5.2953
4466;3.0169;-9.8107;0.0000;0.0959;-0.0040;5.7549
4467;3.1786;-9.8105;0.0000;-0.0100;0.0026;5.0443
4468;3.3406;-9.8106;0.0000;-0.0451;0.0603;5.8799
4469;3.5028;-9.8105;0.0000;-0.0334;0.0391;6.1545
4470;3.6649;-9.8104;0.0000;-0.0197;0.0130;6.9193
4471;3.8269;-9.8104;0.0000;0.0068;-0.0187;7.5276
4472;3.9879;-9.8105;0.0000;0.0321;-0.0724;5.4449
4473;4.1467;-9.8111;0.0000;0.0008;-0.0754;6.2697
4474;4.2997;-9.8123;0.0000;-0.0179;-0.0485;8.1870
4475;4.4426;-9.8115;0.0000;-0.0038;-0.0399;7.6063
4476;4.5703;-9.7921;0.0000;0.0415;-0.0180;6.8287
4477;-4.2058;-9.9544;0.0000;0.1441;-0.0120;4.2520
4478;-4.0398;-9.9541;0.0000;0.0449;0.0073;4.2608
4479;-3.8768;-9.9535;0.0000;-0.0184;0.0372;3.9390
4480;-3.7145;-9.9535;0.0000;-0.0028;0.0577;4.4045
4481;-3.5525;-9.9535;0.0000;-0.0252;0.0588;4.1654
4482;-3.3904;-9.9532;0.0000;0.0138;0.0116;4.6122
4483;-3.2281;-9.9530;0.0000;-0.0716;-0.0427;4.7825
4484;-3.0660;-9.9530;0.0000;-0.0798;0.0293;5.0433
4485;-2.9039;-9.9529;0.0000;0.0235;0.1340;4.4252
4486;-2.7418;-9.9530;0.0000;-0.0047;0.0739;3.3514
4487;-2.5799;-9.9532;0.0000;-0.0456;-0.0393;3.7894
4488;-2.4186;-9.9536;0.0000;0.0678;-0.0631;4.5187
4489;-2.2588;-9.9541;0.0000;0.0616;-0.0364;4.7844
4490;-2.1009;-9.9546;0.0000;-0.0399;0.0141;4.5561
4491;-1.9419;-9.9510;0.0000;-0.0687;-0.0002;4.4419
4492;2.3339;-9.9621;0.0000;0.0287;0.1942;3.9104
4493;2.4689;-9.9516;0.0000;0.1698;0.0382;3.9321
4494;2.6195;-9.9508;0.0000;0.0949;-0.0295;4.4587
4495;2.7764;-9.9511;0.0000;-0.0330;-0.0823;5.0709
4496;2.9364;-9.9512;0.0000;0.0726;-0.1000;5.1545
4497;3.0977;-9.9512;0.0000;0.0467;0.0030;5.1230
4498;3.2596;-9.9511;0.0000;-0.0583;0.0575;5.3307
4499;3.4217;-9.9509;0.0000;-0.0193;0.0014;6.1358
4500;3.5838;-9.9508;0.0000;0.0029;-0.0182;7.1014
4501;3.7459;-9.9509;0.0000;-0.0022;0.0011;7.3888
4502;3.9076;-9.9510;0.0000;-0.0051;0.0100;6.3110
4503;4.0683;-9.9513;0.0000;0.0116;0.0126;6.4163
4504;4.2265;-9.9523;0.0000;0.0224;0.0044;7.0157
4505;4.3817;-9.9523;0.0000;0.0340;-0.0142;6.2500
4506;4.5367;-9.9427;0.0000;0.0037;-0.0494;6.8563
4507;-4.2623;-10.0854;0.0000;0.1075;-0.1041;4.3258
4508;-4.1150;-10.0953;0.0000;0.1275;-0.0610;4.6604
4509;-3.9562;-10.0941;0.0000;0.0445;-0.0607;4.1919
4510;-3.7952;-10.0938;0.0000;0.0488;-0.0888;4.7963
4511;-3.6335;-10.0939;0.0000;0.0093;-0.1034;5.0335
4512;-3.4714;-10.0937;0.0000;0.0115;-0.1351;4.4291
4513;-3.3091;-10.0933;0.0000;-0.0463;-0.1912;4.6093
4514;-3.1470;-10.0933;0.0000;-0.0839;-0.1370;4.2608
4515;-2.9849;-10.0937;0.0000;-0.0242;-0.0004;4.2805
4516;-2.8228;-10.0938;0.0000;0.0268;0.0306;3.0955
4517;-2.6608;-10.0939;0.0000;-0.0311;0.0031;3.2441
4518;-2.4992;-10.0939;0.0000;-0.0161;-0.0330;4.0719
4519;-2.3389;-10.0942;0.0000;0.0366;-0.0695;4.9596
4520;-2.1815;-10.0946;0.0000;0.0466;-0.0055;4.9469
4521;-2.0310;-10.0954;0.0000;-0.0140;0.0448;4.9862
4522;-1.8989;-10.0942;0.0000;-0.0322;0.0202;4.8012
4523;2.3843;-10.0947;0.0000;-0.0855;0.4036;3.9587
4524;2.5404;-10.0923;0.0000;0.2924;0.1802;3.9911
4525;2.6973;-10.0919;0.0000;0.0431;-0.0532;4.7224
4526;2.8563;-10.0917;0.0000;0.0105;-0.1030;4.6073
4527;3.0171;-10.0916;0.0000;0.0454;-0.0727;5.1427
4528;3.1787;-10.0916;0.0000;-0.0411;-0.0524;5.6821
4529;3.3405;-10.0915;0.0000;-0.0137;-0.0468;5.4951
4530;3.5026;-10.0914;0.0000;0.0020;-0.0031;6.2185
4531;3.6648;-10.0914;0.0000;-0.0188;0.0170;7.2549
4532;3.8268;-10.0916;0.0000;-0.0113;0.0428;7.6486
4533;3.9882;-10.0917;0.0000;0.0098;0.0850;6.9094
4534;4.1479;-10.0922;0.0000;0.0591;0.0815;6.2195
4535;4.3037;-10.0927;0.0000;0.0807;0.0592;6.4892
4536;4.4515;-10.0905;0.0000;-0.0028;0.0210;6.6250
4537;4.5793;-10.0875;0.0000;-0.1122;-0.0063;6.8415
4538;-4.2140;-10.2345;0.0000;0.0812;0.0035;4.3179
4539;-4.0416;-10.2337;0.0000;0.0901;-0.0102;3.9537
4540;-3.8771;-10.2339;0.0000;0.0661;-0.0694;4.5630
4541;-3.7147;-10.2341;0.0000;0.0343;-0.1665;4.6762
4542;-3.5525;-10.2341;0.0000;0.0288;-0.2645;4.8425
4543;-3.3902;-10.2338;0.0000;-0.0397;-0.2502;4.8022
4544;-3.2281;-10.2336;0.0000;-0.0790;-0.1260;3.9833
4545;-3.0660;-10.2341;0.0000;-0.0519;-0.0953;4.1781
4546;-2.9039;-10.2343;0.0000;0.0371;-0.1099;3.4469
4547;-2.7417;-10.2345;0.0000;0.0220;-0.0185;3.5433
4548;-2.5798;-10.2343;0.0000;-0.0107;0.0375;4.2953
4549;-2.4184;-10.2344;0.0000;-0.0262;-0.0030;4.3780
4550;-2.2585;-10.2347;0.0000;0.0065;-0.0108;4.8829
4551;-2.1000;-10.2356;0.0000;0.0325;-0.0080;5.2736
4552;-1.9401;-10.2412;0.0000;0.0189;-0.0426;4.8642
4553;2.3236;-10.2340;0.0000;-0.5432;0.2965;3.9400
4554;2.4682;-10.2333;0.0000;-0.2036;0.2407;4.0719
4555;2.6199;-10.2326;0.0000;0.1985;0.0323;4.6191
4556;2.7768;-10.2324;0.0000;0.0326;0.0098;4.6516
4557;2.9367;-10.2322;0.0000;0.0610;0.0320;5.4606
4558;3.0979;-10.2320;0.0000;-0.0180;-0.0162;5.4813
4559;3.2595;-10.2319;0.0000;-0.0004;-0.0295;5.5492
4560;3.4216;-10.2320;0.0000;0.0636;0.0303;6.2175
4561;3.5838;-10.2319;0.0000;-0.0375;0.0670;6.5030
4562;3.7459;-10.2321;0.0000;0.0032;0.0502;6.9616
4563;3.9078;-10.2323;0.0000;-0.0171;0.0318;6.8278
4564;4.0688;-10.2323;0.0000;0.0201;0.0423;6.6191
4565;4.2282;-10.2325;0.0000;0.0625;0.0714;6.7126
4566;4.3852;-10.2320;0.0000;0.0080;0.0662;7.3356
4567;4.5422;-10.2324;0.0000;-0.0554;0.0688;7.9469
4568;-4.2521;-10.3825;0.0000;0.0373;0.1266;4.8346
4569;-4.1104;-10.3728;0.0000;0.0381;0.0699;4.1181
4570;-3.9545;-10.3738;0.0000;0.0246;0.0398;4.4331
4571;-3.7945;-10.3743;0.0000;0.0708;0.0080;4.7638
4572;-3.6331;-10.3743;0.0000;0.0627;-0.0316;4.6112
4573;-3.4712;-10.3743;0.0000;0.0074;-0.0259;4.7067
4574;-3.3092;-10.3743;0.0000;-0.0703;0.0350;4.3484
4575;-3.1471;-10.3744;0.0000;-0.0501;0.0430;3.7008
4576;-2.9849;-10.3745;0.0000;0.0526;-0.0539;3.7421
4577;-2.8227;-10.3746;0.0000;0.0967;-0.0688;4.1407
4578;-2.6606;-10.3747;0.0000;-0.0657;0.0373;4.2333
4579;-2.4991;-10.3747;0.0000;-0.0594;0.0453;4.6860
4580;-2.3389;-10.3750;0.0000;0.0066;-0.0519;4.7343
4581;-2.1824;-10.3757;0.0000;0.0027;-0.0758;4.7018
4582;-2.0334;-10.3783;0.0000;0.0081;-0.0208;4.7195
4583;-1.9006;-10.3918;0.0000;0.0261;0.0051;4.4370
4584;2.3881;-10.3699;0.0000;-0.6260;-0.2668;4.1614
4585;2.5409;-10.3729;0.0000;-0.1645;-0.0777;4.5482
4586;2.6975;-10.3731;0.0000;0.0826;0.1101;4.8248
4587;2.8564;-10.3730;0.0000;0.0906;0.1308;4.9961
4588;3.0171;-10.3727;0.0000;0.0813;0.0886;5.1752
4589;3.1786;-10.3725;0.0000;0.0330;0.0328;5.5394
4590;3.3406;-10.3725;0.0000;0.0593;0.0309;6.5728
4591;3.5028;-10.3725;0.0000;-0.0334;0.0545;6.2195
4592;3.6647;-10.3724;0.0000;-0.0040;0.0426;6.6122
4593;3.8270;-10.3726;0.0000;0.0370;0.0082;6.6752
4594;3.9884;-10.3726;0.0000;-0.0008;-0.0046;7.3120
4595;4.1482;-10.3728;0.0000;0.0057;-0.0034;7.6732
4596;4.3039;-10.3727;0.0000;0.0079;-0.0020;7.3465
4597;4.4504;-10.3721;0.0000;0.0233;0.0124;7.7343
4598;4.5806;-10.3760;0.0000;0.0054;0.0282;6.6565
4599;-4.1968;-10.5156;0.0000;-0.0126;-0.0443;4.6663
4600;-4.0351;-10.5140;0.0000;-0.0729;-0.0180;4.5285
4601;-3.8749;-10.5147;0.0000;0.0313;0.0530;4.6437
4602;-3.7138;-10.5149;0.0000;0.1083;0.1637;4.6585
4603;-3.5522;-10.5147;0.0000;0.0581;0.2384;4.5974
4604;-3.3902;-10.5149;0.0000;-0.0154;0.2385;4.5049
4605;-3.2282;-10.5150;0.0000;-0.0833;0.1274;4.5630
4606;-3.0660;-10.5150;0.0000;-0.0302;0.0315;3.9980
4607;-2.9038;-10.5150;0.0000;0.1359;-0.0075;4.2323
4608;-2.7414;-10.5150;0.0000;0.0247;-0.0767;4.1220
4609;-2.5796;-10.5153;0.0000;-0.1388;-0.0724;4.0236
4610;-2.4186;-10.5155;0.0000;-0.0005;-0.0082;3.8642
4611;-2.2591;-10.5161;0.0000;0.0729;-0.0527;4.4813
4612;-2.1025;-10.5178;0.0000;-0.0058;-0.1003;4.6850
4613;-1.9470;-10.5243;0.0000;0.0339;-0.0564;4.1378
4614;2.3387;-10.5039;0.0000;-0.2856;-0.5840;3.3593
4615;2.4719;-10.5130;0.0000;-0.2464;-0.2289;3.8701
4616;2.6209;-10.5140;0.0000;-0.0245;0.0748;4.4931
4617;2.7771;-10.5139;0.0000;0.0582;0.1055;4.7490
4618;2.9366;-10.5135;0.0000;0.1401;0.0928;4.5059
4619;3.0979;-10.5132;0.0000;0.0830;0.0932;4.2510
4620;3.2597;-10.5131;0.0000;0.0384;0.0930;5.3465
4621;3.4217;-10.5130;0.0000;0.0061;0.0545;5.7185
4622;3.5838;-10.5130;0.0000;-0.0134;-0.0108;6.7707
4623;3.7460;-10.5130;0.0000;0.0250;-0.0157;7.4478
4624;3.9077;-10.5130;0.0000;0.0071;0.0348;7.5079
4625;4.0687;-10.5132;0.0000;-0.0004;0.0350;6.2067
4626;4.2274;-10.5134;0.0000;-0.0143;-0.0013;6.7116
4627;4.3822;-10.5133;0.0000;0.0476;-0.0097;7.6811
4628;4.5343;-10.5126;0.0000;0.0333;-0.0298;6.8957
4629;-4.2602;-10.6501;0.0000;-0.0020;-0.1114;4.8996
4630;-4.1090;-10.6534;0.0000;-0.0785;-0.0864;4.5650
4631;-3.9531;-10.6548;0.0000;-0.0667;-0.0302;4.1575
4632;-3.7937;-10.6554;0.0000;0.0771;0.0459;4.5571
4633;-3.6328;-10.6555;0.0000;0.0847;0.0611;4.4065
4634;-3.4709;-10.6557;0.0000;0.0327;0.0327;4.4675
4635;-3.3090;-10.6555;0.0000;-0.0531;0.0308;4.4862
4636;-3.1473;-10.6553;0.0000;-0.1058;-0.0090;4.6329
4637;-2.9850;-10.6555;0.0000;0.0402;-0.0512;4.6614
4638;-2.8227;-10.6555;0.0000;0.1011;-0.1259;5.0118
4639;-2.6606;-10.6555;0.0000;-0.0514;-0.2072;4.2392
4640;-2.4990;-10.6557;0.0000;-0.0456;-0.0848;4.1102
4641;-2.3387;-10.6563;0.0000;0.0701;0.0863;4.2736
4642;-2.1810;-10.6572;0.0000;0.0258;0.0138;4.6260
4643;-2.0284;-10.6592;0.0000;0.0265;-0.1163;4.9774
4644;-1.8820;-10.6645;0.0000;0.0527;-0.0902;4.7096
4645;2.3773;-10.6504;0.0000;-0.0401;-0.1234;3.5285
4646;2.5379;-10.6542;0.0000;0.1643;-0.0102;3.8701
4647;2.6964;-10.6543;0.0000;0.0419;0.0200;4.1191
4648;2.8560;-10.6541;0.0000;0.0691;0.0318;4.5226
4649;3.0170;-10.6540;0.0000;0.0982;0.0666;4.0994
4650;3.1787;-10.6539;0.0000;0.0887;0.0976;5.4469
4651;3.3406;-10.6538;0.0000;0.0341;0.0584;5.8376
4652;3.5028;-10.6538;0.0000;-0.0186;-0.0172;6.0925
4653;3.6649;-10.6535;0.0000;-0.0146;-0.0178;7.2589
4654;3.8269;-10.6536;0.0000;0.0412;0.0298;7.5413
4655;3.9882;-10.6538;0.0000;0.0430;0.0448;6.8356
4656;4.1483;-10.6539;0.0000;-0.0468;0.0132;6.4537
4657;4.3043;-10.6539;0.0000;-0.0116;-0.0034;5.8022
4658;4.4539;-10.6522;0.0000;0.0623;0.0052;6.7008
4659;4.5955;-10.6454;0.0000;0.0237;-0.0503;6.8219
4660;-4.1916;-10.7887;0.0000;0.0030;-0.0104;4.9154
4661;-4.0325;-10.7943;0.0000;-0.0631;0.0087;4.8652
4662;-3.8736;-10.7957;0.0000;-0.0022;-0.0497;4.7372
4663;-3.7133;-10.7960;0.0000;0.0421;-0.1325;4.6358
4664;-3.5519;-10.7959;0.0000;0.0244;-0.1490;4.4508
4665;-3.3900;-10.7960;0.0000;-0.0089;-0.1252;4.6988
4666;-3.2282;-10.7960;0.0000;-0.1088;-0.0073;4.8632
4667;-3.0662;-10.7958;0.0000;-0.0364;0.0640;4.2854
4668;-2.9040;-10.7959;0.0000;0.1080;-0.0072;4.2402
4669;-2.7417;-10.7961;0.0000;0.0598;-0.0717;4.2608
4670;-2.5797;-10.7961;0.0000;0.0118;-0.0562;3.9852
4671;-2.4182;-10.7964;0.0000;0.0217;-0.0169;4.3455
4672;-2.2584;-10.7969;0.0000;0.0023;0.0100;4.8130
4673;-2.1007;-10.7981;0.0000;0.0144;-0.0004;4.7264
4674;-1.9434;-10.7976;0.0000;0.0474;-0.0261;4.4114
4675;2.3360;-10.7940;0.0000;-0.0236;-0.0425;3.5138
4676;2.4690;-10.7947;0.0000;0.1724;-0.0592;3.7736
4677;2.6199;-10.7945;0.0000;0.1107;-0.0762;4.3829
4678;2.7768;-10.7948;0.0000;0.0183;-0.0400;4.4823
4679;2.9365;-10.7946;0.0000;0.0107;0.0111;4.8159
4680;3.0977;-10.7944;0.0000;0.0821;0.0332;5.4173
4681;3.2595;-10.7943;0.0000;0.0684;0.0155;5.7274
4682;3.4216;-10.7943;0.0000;0.0372;0.0183;5.9222
4683;3.5838;-10.7943;0.0000;0.0153;0.0302;6.3583
4684;3.7459;-10.7941;0.0000;0.0307;0.0094;6.9449
4685;3.9078;-10.7943;0.0000;0.0501;0.0022;6.1201
4686;4.0688;-10.7944;0.0000;-0.0208;0.0142;6.0463
4687;4.2275;-10.7944;0.0000;-0.0293;0.0096;6.1742
4688;4.3826;-10.7935;0.0000;0.0242;0.0193;5.4695
4689;4.5356;-10.7865;0.0000;0.0656;0.0477;6.2421
4690;-4.2393;-10.9205;0.0000;0.0653;0.0594;4.6860
4691;-4.1023;-10.9335;0.0000;-0.0088;0.0445;4.7943
4692;-3.9504;-10.9363;0.0000;-0.0051;-0.0222;4.6339
4693;-3.7928;-10.9365;0.0000;0.0246;-0.1058;5.0482
4694;-3.6323;-10.9366;0.0000;-0.0183;-0.0934;4.4350
4695;-3.4710;-10.9365;0.0000;-0.0493;-0.0481;4.2392
4696;-3.3092;-10.9365;0.0000;-0.0290;-0.0288;4.7480
4697;-3.1473;-10.9367;0.0000;-0.0223;0.0581;4.5276
4698;-2.9853;-10.9368;0.0000;0.0632;0.1017;3.8140
4699;-2.8231;-10.9363;0.0000;0.0729;0.0673;3.8376
4700;-2.6607;-10.9364;0.0000;0.0123;0.0831;4.1004
4701;-2.4988;-10.9367;0.0000;0.0545;0.0462;4.2776
4702;-2.3382;-10.9371;0.0000;-0.0395;-0.0320;4.5207
4703;-2.1804;-10.9379;0.0000;-0.0312;-0.0056;4.3917
4704;-2.0283;-10.9396;0.0000;0.0701;0.0489;4.2156
4705;-1.8919;-10.9334;0.0000;-0.0526;0.0550;4.2785
4706;2.3804;-10.9401;0.0000;0.0127;0.0606;3.0049
4707;2.5396;-10.9349;0.0000;0.1041;0.0176;4.0896
4708;2.6974;-10.9351;0.0000;0.0800;-0.0581;4.8031
4709;2.8565;-10.9353;0.0000;-0.0509;-0.0693;4.4902
4710;3.0171;-10.9350;0.0000;0.0455;-0.0122;5.4577
4711;3.1785;-10.9349;0.0000;0.0538;-0.0002;5.8888
4712;3.3404;-10.9349;0.0000;0.0227;0.0222;6.6289
4713;3.5026;-10.9349;0.0000;0.0675;0.0769;7.1919
4714;3.6648;-10.9347;0.0000;0.0282;0.0470;6.9026
4715;3.8268;-10.9346;0.0000;0.0084;-0.0086;6.4144
4716;3.9882;-10.9347;0.0000;-0.0091;0.0204;5.5758
4717;4.1482;-10.9350;0.0000;0.0709;0.0712;7.1398
4718;4.3043;-10.9353;0.0000;0.0089;0.0732;6.7490
4719;4.4524;-10.9328;0.0000;0.0000;0.0688;6.0335
4720;4.5839;-10.9182;0.0000;0.1194;0.1023;6.2726
4721;-4.1966;-11.0695;0.0000;0.0458;0.0149;4.2707
4722;-4.0336;-11.0763;0.0000;-0.0399;-0.0029;4.8228
4723;-3.8736;-11.0770;0.0000;0.0036;0.0273;4.9134
4724;-3.7131;-11.0768;0.0000;0.0238;0.0568;4.6014
4725;-3.5517;-11.0769;0.0000;-0.0505;0.0402;4.1171
4726;-3.3902;-11.0770;0.0000;-0.0442;0.0159;4.3268
4727;-3.2282;-11.0771;0.0000;0.0255;-0.0226;4.2096
4728;-3.0662;-11.0770;0.0000;0.0446;-0.0418;3.7943
4729;-2.9041;-11.0769;0.0000;0.0563;-0.0150;4.0344
4730;-2.7419;-11.0769;0.0000;-0.0328;0.0310;4.2608
4731;-2.5796;-11.0771;0.0000;0.0017;0.0301;4.6348
4732;-2.4180;-11.0772;0.0000;0.0450;-0.0218;4.2815
4733;-2.2567;-11.0777;0.0000;-0.0260;-0.0178;4.1043
4734;-2.0952;-11.0782;0.0000;-0.0064;0.0429;3.9163
4735;-1.9282;-11.0796;0.0000;-0.0644;0.0314;4.4793
4736;2.3447;-11.0897;0.0000;0.0409;0.1652;2.7963
4737;2.4767;-11.0752;0.0000;0.0331;0.1083;3.1526
4738;2.6235;-11.0754;0.0000;0.0653;0.0649;4.3593
4739;2.7783;-11.0756;0.0000;-0.0306;0.0151;4.9577
