# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4292;-4.2850;-9.2427;0.0000;-0.0048;-0.1326;3.9370
4293;-4.1553;-9.2466;0.0000;-0.0367;-0.1336;4.1437
4294;-4.0074;-9.2481;0.0000;0.0015;-0.0222;4.1959
4295;-3.8518;-9.2483;0.0000;0.1126;0.0345;3.8455
4296;-3.6924;-9.2484;0.0000;0.0706;0.0370;3.6063
4297;-3.5314;-9.2483;0.0000;-0.0037;0.0891;4.3041
4298;-3.3698;-9.2483;0.0000;0.0850;0.0666;4.0630
4299;-3.2078;-9.2484;0.0000;0.0965;-0.0318;4.0384
4300;-3.0455;-9.2483;0.0000;-0.0277;-0.0087;3.7923
4301;-2.8833;-9.2483;0.0000;-0.0918;-0.0030;4.4439
4302;-2.7213;-9.2484;0.0000;-0.0880;-0.0953;4.3445
4303;-2.5595;-9.2484;0.0000;-0.0292;-0.0557;3.8209
4304;-2.3983;-9.2487;0.0000;0.0289;0.0231;4.1319
4305;-2.2396;-9.2491;0.0000;0.0135;0.0311;3.8415
4306;-2.0843;-9.2494;0.0000;0.0151;0.0345;3.8071
4307;-1.9304;-9.2521;0.0000;-0.0286;0.0102;4.0856
4308;2.3314;-9.2409;0.0000;0.0448;-0.1034;3.7579
4309;2.4810;-9.2457;0.0000;0.0077;-0.1200;3.1260
4310;2.6361;-9.2472;0.0000;-0.0075;-0.1418;4.4213
4311;2.7947;-9.2474;0.0000;0.0251;-0.1178;4.7776
4312;2.9553;-9.2474;0.0000;0.0113;-0.0980;5.1348
4313;3.1168;-9.2474;0.0000;0.0098;-0.1273;5.9045
4314;3.2788;-9.2472;0.0000;0.0386;-0.1472;6.1299
4315;3.4408;-9.2471;0.0000;-0.0410;-0.1105;6.6890
4316;3.6028;-9.2471;0.0000;-0.0595;-0.1018;7.8691
4317;3.7650;-9.2471;0.0000;0.0921;-0.1190;8.2185
4318;3.9271;-9.2468;0.0000;0.1201;-0.1047;7.6988
4319;4.0889;-9.2463;0.0000;-0.0455;-0.1492;7.4646
4320;4.2491;-9.2451;0.0000;-0.0891;-0.2206;6.9183
4321;4.4060;-9.2447;0.0000;-0.0405;-0.2046;7.5374
4322;4.5572;-9.2501;0.0000;-0.0205;-0.1502;7.1093
4323;-4.2420;-9.3904;0.0000;0.0044;-0.0297;4.0207
4324;-4.0873;-9.3896;0.0000;-0.0022;0.0423;3.7382
4325;-3.9312;-9.3892;0.0000;0.0951;0.0680;4.1319
4326;-3.7725;-9.3890;0.0000;0.1459;0.0306;4.2598
4327;-3.6119;-9.3888;0.0000;0.0272;0.0332;4.5276
4328;-3.4506;-9.3888;0.0000;-0.0167;0.0699;4.2923
4329;-3.2888;-9.3887;0.0000;0.0652;0.0680;3.9754
4330;-3.1267;-9.3888;0.0000;0.0396;0.0346;3.9744
4331;-2.9645;-9.3888;0.0000;-0.0367;0.0176;4.1348
4332;-2.8023;-9.3888;0.0000;-0.0630;-0.0122;4.2293
4333;-2.6403;-9.3888;0.0000;-0.0636;-0.0781;4.2598
4334;-2.4788;-9.3890;0.0000;0.0104;-0.1044;3.9793
4335;-2.3193;-9.3894;0.0000;-0.0130;-0.0754;4.1230
4336;-2.1650;-9.3898;0.0000;-0.0051;-0.0375;4.5167
4337;-2.0202;-9.3910;0.0000;0.0256;-0.0359;3.8789
4338;-1.8929;-9.3993;0.0000;0.0434;-0.0733;4.1201
4339;2.3976;-9.3801;0.0000;0.0377;-0.1543;4.2874
4340;2.5564;-9.3866;0.0000;-0.0112;-0.1895;4.4537
4341;2.7148;-9.3878;0.0000;0.0114;-0.2184;5.1969
4342;2.8748;-9.3877;0.0000;0.0140;-0.2339;5.3642
4343;3.0359;-9.3877;0.0000;0.0094;-0.2011;4.9843
4344;3.1976;-9.3876;0.0000;0.0575;-0.1734;5.8868
4345;3.3596;-9.3875;0.0000;0.0018;-0.1333;6.8691
4346;3.5218;-9.3875;0.0000;-0.0531;-0.0850;7.2913
4347;3.6839;-9.3876;0.0000;-0.0006;-0.0758;7.9596
4348;3.8460;-9.3874;0.0000;0.0665;-0.0981;7.1585
4349;4.0077;-9.3870;0.0000;0.0103;-0.1378;6.4744
4350;4.1675;-9.3865;0.0000;-0.0375;-0.1803;6.6693
4351;4.3221;-9.3862;0.0000;0.0088;-0.2317;6.6447
4352;4.4662;-9.3894;0.0000;-0.0047;-0.2162;6.9390
4353;4.5924;-9.3961;0.0000;0.0107;-0.1335;7.5217
4354;-4.2758;-9.5381;0.0000;0.0722;0.1894;4.9124
4355;-4.1516;-9.5344;0.0000;0.0215;0.1579;4.5138
4356;-4.0066;-9.5317;0.0000;0.0305;0.0908;3.8514
4357;-3.8516;-9.5301;0.0000;0.1015;-0.0238;3.9596
4358;-3.6923;-9.5295;0.0000;0.0905;-0.0733;4.1083
4359;-3.5314;-9.5292;0.0000;-0.0149;-0.0378;4.4636
4360;-3.3698;-9.5292;0.0000;0.0330;0.0279;4.3898
4361;-3.2077;-9.5293;0.0000;0.0630;0.0931;4.2352
4362;-3.0455;-9.5293;0.0000;-0.0206;0.0513;3.8553
4363;-2.8834;-9.5292;0.0000;-0.0330;-0.0109;4.3927
4364;-2.7212;-9.5293;0.0000;-0.0392;0.0139;4.4656
4365;-2.5594;-9.5294;0.0000;-0.0121;0.0114;4.3278
4366;-2.3987;-9.5296;0.0000;0.0117;-0.0564;4.3622
4367;-2.2408;-9.5301;0.0000;-0.0113;-0.0977;4.2815
4368;-2.0876;-9.5312;0.0000;-0.0293;-0.0986;4.6427
4369;-1.9374;-9.5345;0.0000;0.0003;-0.0872;4.7047
4370;2.3489;-9.5114;0.0000;0.0144;-0.1107;4.1171
4371;2.4856;-9.5255;0.0000;0.0400;-0.1434;4.1280
4372;2.6375;-9.5282;0.0000;0.0393;-0.2065;4.4173
4373;2.7952;-9.5283;0.0000;0.0245;-0.2193;4.9754
4374;2.9554;-9.5281;0.0000;-0.0398;-0.2158;5.5837
4375;3.1167;-9.5280;0.0000;0.0159;-0.1872;5.6781
4376;3.2785;-9.5279;0.0000;0.0333;-0.1329;5.7628
4377;3.4406;-9.5278;0.0000;-0.0055;-0.1121;6.0709
4378;3.6028;-9.5278;0.0000;0.0334;-0.1117;7.7313
4379;3.7649;-9.5277;0.0000;0.0359;-0.1314;8.0069
4380;3.9268;-9.5275;0.0000;-0.0264;-0.1560;7.3524
4381;4.0877;-9.5273;0.0000;-0.0273;-0.1465;6.3455
4382;4.2457;-9.5272;0.0000;0.0212;-0.1362;6.3986
4383;4.3993;-9.5281;0.0000;0.0552;-0.1322;6.5827
4384;4.5511;-9.5358;0.0000;0.0254;-0.1121;6.8563
4385;-4.2415;-9.6853;0.0000;0.1103;0.1633;4.9931
4386;-4.0906;-9.6774;0.0000;0.0273;0.1148;4.5226
4387;-3.9333;-9.6724;0.0000;0.0068;0.0158;3.9469
4388;-3.7735;-9.6705;0.0000;0.0760;-0.0777;3.8159
4389;-3.6124;-9.6699;0.0000;0.0428;-0.1010;4.4705
4390;-3.4507;-9.6697;0.0000;0.0132;-0.1013;4.6683
4391;-3.2887;-9.6697;0.0000;0.0822;-0.0608;4.5472
4392;-3.1265;-9.6698;0.0000;0.0038;0.0042;4.1900
4393;-2.9644;-9.6697;0.0000;-0.0678;-0.0320;4.1860
4394;-2.8023;-9.6698;0.0000;-0.0289;-0.0711;4.3661
4395;-2.6404;-9.6699;0.0000;0.0012;-0.0003;4.0876
4396;-2.4789;-9.6699;0.0000;0.0285;0.0249;4.3593
4397;-2.3194;-9.6703;0.0000;0.0000;-0.0792;4.4783
4398;-2.1642;-9.6709;0.0000;-0.0439;-0.1336;4.9026
4399;-2.0163;-9.6713;0.0000;-0.0796;-0.0717;5.0551
4400;-1.8763;-9.6714;0.0000;-0.0563;-0.0241;4.6457
4401;2.3894;-9.6612;0.0000;-0.0380;-0.1548;3.8691
4402;2.5533;-9.6678;0.0000;0.0793;-0.1157;4.0728
4403;2.7140;-9.6686;0.0000;0.0756;-0.1035;4.1496
4404;2.8747;-9.6686;0.0000;0.0150;-0.1237;4.6191
4405;3.0359;-9.6684;0.0000;-0.0276;-0.1472;6.2667
4406;3.1975;-9.6682;0.0000;0.0085;-0.1332;5.8337
4407;3.3595;-9.6682;0.0000;0.0095;-0.1157;5.5256
4408;3.5217;-9.6682;0.0000;0.0019;-0.1122;7.4262
4409;3.6838;-9.6681;0.0000;0.0420;-0.1213;8.2697
4410;3.8458;-9.6679;0.0000;0.0096;-0.1385;8.4016
4411;4.0070;-9.6679;0.0000;-0.0126;-0.1154;7.1260
4412;4.1660;-9.6679;0.0000;-0.0048;-0.0646;5.6585
4413;4.3189;-9.6681;0.0000;0.0376;-0.0355;6.6565
4414;4.4611;-9.6691;0.0000;0.0405;-0.0620;7.6043
4415;4.5876;-9.6837;0.0000;0.0229;-0.1120;7.0285
4416;-4.1896;-9.8199;0.0000;0.0785;0.0748;4.6024
4417;-4.0201;-9.8138;0.0000;0.0098;0.0353;3.9193
4418;-3.8564;-9.8114;0.0000;0.0136;0.0388;3.9537
4419;-3.6940;-9.8104;0.0000;0.0188;0.0038;3.7913
4420;-3.5319;-9.8102;0.0000;0.0141;-0.0622;4.1732
4421;-3.3698;-9.8101;0.0000;0.0502;-0.0594;4.5236
4422;-3.2076;-9.8100;0.0000;0.0447;-0.0475;4.0472
4423;-3.0455;-9.8101;0.0000;-0.0344;-0.0883;4.2608
4424;-2.8834;-9.8102;0.0000;-0.0304;-0.1133;4.5650
4425;-2.7211;-9.8101;0.0000;0.0045;-0.0713;4.1870
4426;-2.5593;-9.8103;0.0000;-0.0202;-0.0580;4.0315
4427;-2.3987;-9.8106;0.0000;0.0138;-0.0332;4.6043
4428;-2.2403;-9.8111;0.0000;0.0134;-0.0088;4.9616
4429;-2.0861;-9.8115;0.0000;-0.0922;-0.0438;4.8386
4430;-1.9348;-9.8080;0.0000;-0.1244;-0.0430;4.1142
4431;2.3450;-9.8079;0.0000;-0.1241;-0.1591;3.5787
4432;2.4819;-9.8074;0.0000;0.0567;-0.1406;2.4429
4433;2.6359;-9.8085;0.0000;0.1254;-0.0727;3.3012
4434;2.7947;-9.8087;0.0000;0.0465;-0.0105;4.4961
4435;2.9552;-9.8088;0.0000;0.0005;-0.0098;5.5167
4436;3.1166;-9.8086;0.0000;-0.0055;-0.1080;5.8967
4437;3.2785;-9.8086;0.0000;0.0095;-0.1569;6.1053
4438;3.4406;-9.8086;0.0000;-0.0098;-0.1019;5.7234
4439;3.6027;-9.8086;0.0000;-0.0375;-0.0699;7.2844
4440;3.7648;-9.8084;0.0000;0.0184;-0.0528;8.5492
4441;3.9265;-9.8084;0.0000;0.0305;-0.0674;6.6250
4442;4.0867;-9.8086;0.0000;0.0172;-0.0898;5.2520
4443;4.2435;-9.8091;0.0000;0.0125;-0.0738;6.4616
4444;4.3938;-9.8096;0.0000;0.0459;-0.0631;6.8356
4445;4.5384;-9.8087;0.0000;0.0106;-0.0829;6.5266
4446;-4.2577;-9.9629;0.0000;0.1144;-0.0227;4.6230
4447;-4.0991;-9.9535;0.0000;0.0533;-0.0494;4.1870
4448;-3.9373;-9.9517;0.0000;0.0137;0.0248;4.0758
4449;-3.7753;-9.9510;0.0000;0.0100;0.0895;4.2303
4450;-3.6131;-9.9507;0.0000;0.0058;0.0195;4.2352
4451;-3.4509;-9.9506;0.0000;0.0243;0.0066;4.5364
4452;-3.2888;-9.9505;0.0000;0.0048;0.0523;4.6388
4453;-3.1266;-9.9506;0.0000;0.0111;0.0134;4.7953
4454;-2.9644;-9.9505;0.0000;0.0172;-0.0006;4.6270
4455;-2.8022;-9.9504;0.0000;0.0363;0.0088;4.6112
4456;-2.6401;-9.9506;0.0000;-0.0431;-0.0644;3.9488
4457;-2.4788;-9.9509;0.0000;-0.0624;-0.1120;3.9439
4458;-2.3191;-9.9515;0.0000;0.0770;-0.0388;4.8425
4459;-2.1634;-9.9523;0.0000;-0.0136;-0.0307;4.3435
4460;-2.0164;-9.9518;0.0000;-0.1306;-0.1086;3.9941
4461;-1.8862;-9.9421;0.0000;-0.1122;-0.1004;3.9331
4462;2.3905;-9.9520;0.0000;-0.0585;-0.1410;3.1722
4463;2.5535;-9.9485;0.0000;0.1403;-0.1348;3.3091
4464;2.7140;-9.9488;0.0000;0.0575;-0.0817;4.5591
4465;2.8745;-9.9490;0.0000;-0.0181;-0.0395;5.3041
4466;3.0356;-9.9490;0.0000;0.0300;-0.0736;5.5709
4467;3.1973;-9.9489;0.0000;0.0148;-0.0879;5.1565
4468;3.3595;-9.9490;0.0000;-0.0076;-0.0635;5.9990
4469;3.5216;-9.9489;0.0000;-0.0358;-0.0706;6.4508
4470;3.6837;-9.9488;0.0000;-0.0388;-0.0777;7.1427
4471;3.8456;-9.9489;0.0000;0.0150;-0.0960;7.3780
4472;4.0068;-9.9489;0.0000;0.0533;-0.1354;5.3602
4473;4.1655;-9.9495;0.0000;0.0217;-0.1340;6.1732
4474;4.3186;-9.9505;0.0000;0.0328;-0.1083;7.7667
4475;4.4616;-9.9498;0.0000;0.0533;-0.0912;7.4774
4476;4.5894;-9.9303;0.0000;0.0383;-0.0786;6.9843
4477;-4.1855;-10.0921;0.0000;0.0583;-0.0821;4.2087
4478;-4.0197;-10.0917;0.0000;0.0184;-0.0585;4.1988
4479;-3.8567;-10.0913;0.0000;0.0407;-0.0046;4.1890
4480;-3.6942;-10.0912;0.0000;0.0393;0.0387;4.5965
4481;-3.5321;-10.0911;0.0000;0.0276;0.0260;4.1063
4482;-3.3700;-10.0910;0.0000;0.0103;-0.0187;4.6535
4483;-3.2077;-10.0910;0.0000;-0.0189;-0.0631;4.8031
4484;-3.0454;-10.0909;0.0000;-0.0112;-0.0308;4.8159
4485;-2.8832;-10.0908;0.0000;0.0543;0.0024;4.5010
4486;-2.7211;-10.0908;0.0000;0.0503;-0.1090;3.5157
4487;-2.5591;-10.0911;0.0000;-0.0709;-0.2140;3.7884
4488;-2.3980;-10.0915;0.0000;0.0002;-0.2311;4.5413
4489;-2.2382;-10.0921;0.0000;0.0585;-0.1779;4.8228
4490;-2.0803;-10.0926;0.0000;-0.0516;-0.0934;4.3671
4491;-1.9214;-10.0891;0.0000;-0.0875;-0.0894;4.2520
4492;2.3528;-10.1001;0.0000;-0.2420;0.3855;4.0315
4493;2.4878;-10.0898;0.0000;0.1763;0.1177;4.0039
4494;2.6383;-10.0891;0.0000;0.1424;-0.1038;4.4498
4495;2.7954;-10.0893;0.0000;-0.0157;-0.1392;5.1388
4496;2.9552;-10.0895;0.0000;-0.0025;-0.1719;5.1870
4497;3.1165;-10.0894;0.0000;0.0134;-0.1097;4.8711
4498;3.2783;-10.0893;0.0000;-0.0379;-0.0625;5.0138
4499;3.4404;-10.0892;0.0000;0.0143;-0.1119;5.9852
4500;3.6026;-10.0892;0.0000;-0.0127;-0.1358;6.7963
4501;3.7647;-10.0892;0.0000;-0.0052;-0.1429;6.9478
4502;3.9264;-10.0892;0.0000;0.0223;-0.1423;5.9272
4503;4.0871;-10.0895;0.0000;0.0255;-0.0867;5.9252
4504;4.2454;-10.0905;0.0000;0.0461;-0.0659;6.9911
4505;4.4006;-10.0905;0.0000;0.0824;-0.0790;6.5354
4506;4.5558;-10.0809;0.0000;0.0730;-0.0746;6.6959
4507;-4.2419;-10.2231;0.0000;0.0192;-0.1096;4.2963
4508;-4.0948;-10.2330;0.0000;0.0310;-0.0595;4.6181
4509;-3.9362;-10.2317;0.0000;0.0626;-0.0810;4.3120
4510;-3.7750;-10.2315;0.0000;0.1173;-0.1303;4.5020
4511;-3.6132;-10.2315;0.0000;0.0227;-0.0965;4.8799
4512;-3.4511;-10.2313;0.0000;0.0265;-0.1182;4.3248
4513;-3.2888;-10.2312;0.0000;0.0117;-0.1802;4.5315
4514;-3.1265;-10.2312;0.0000;-0.0026;-0.1551;4.3474
4515;-2.9644;-10.2313;0.0000;0.0229;-0.1113;4.1939
4516;-2.8021;-10.2314;0.0000;0.0802;-0.1692;3.1417
4517;-2.6400;-10.2314;0.0000;-0.0158;-0.1826;3.2648
4518;-2.4785;-10.2315;0.0000;-0.0673;-0.1593;4.0906
4519;-2.3182;-10.2318;0.0000;0.0014;-0.1941;4.9213
4520;-2.1610;-10.2325;0.0000;-0.0002;-0.1326;4.7972
4521;-2.0106;-10.2334;0.0000;-0.0380;-0.0587;4.8396
4522;-1.8784;-10.2322;0.0000;-0.0638;-0.0651;4.6969
4523;2.4029;-10.2337;0.0000;-0.1055;-0.1046;3.9331
4524;2.5592;-10.2303;0.0000;0.3391;-0.1089;3.9872
4525;2.7160;-10.2300;0.0000;0.0763;-0.1649;4.7185
4526;2.8751;-10.2299;0.0000;-0.0249;-0.1771;4.9281
4527;3.0358;-10.2297;0.0000;-0.0028;-0.1335;5.1250
4528;3.1974;-10.2297;0.0000;-0.0357;-0.1159;5.3533
4529;3.3593;-10.2296;0.0000;0.0304;-0.1443;5.2825
4530;3.5215;-10.2295;0.0000;0.0001;-0.1344;6.1555
4531;3.6836;-10.2296;0.0000;-0.0503;-0.1117;7.1594
4532;3.8456;-10.2296;0.0000;-0.0026;-0.0973;7.4281
4533;4.0070;-10.2298;0.0000;0.0345;-0.0476;7.1703
4534;4.1667;-10.2303;0.0000;0.0776;-0.0145;6.3750
4535;4.3225;-10.2307;0.0000;0.1272;-0.0187;6.5443
4536;4.4705;-10.2286;0.0000;0.0683;-0.0210;6.7087
4537;4.5983;-10.2257;0.0000;0.0034;-0.0183;7.0325
4538;-4.1937;-10.3721;0.0000;0.0301;-0.0262;4.3268
4539;-4.0214;-10.3714;0.0000;0.0507;-0.0403;3.9813
4540;-3.8569;-10.3715;0.0000;0.1068;-0.1072;4.5020
4541;-3.6943;-10.3717;0.0000;0.0688;-0.1489;4.6821
4542;-3.5322;-10.3718;0.0000;0.0094;-0.1840;4.8327
4543;-3.3699;-10.3716;0.0000;0.0064;-0.2113;4.9409
4544;-3.2076;-10.3717;0.0000;0.0036;-0.1595;4.3051
4545;-3.0454;-10.3719;0.0000;0.0138;-0.1114;4.2165
4546;-2.8832;-10.3717;0.0000;0.0690;-0.0881;3.3484
4547;-2.7210;-10.3716;0.0000;0.0206;-0.0196;3.5138
4548;-2.5591;-10.3718;0.0000;-0.0484;0.0118;4.3602
4549;-2.3979;-10.3719;0.0000;-0.0265;-0.0213;4.3091
4550;-2.2379;-10.3723;0.0000;-0.0114;-0.0854;4.7598
4551;-2.0794;-10.3734;0.0000;0.0059;-0.1661;5.4350
4552;-1.9196;-10.3791;0.0000;-0.0500;-0.2075;4.9409
4553;2.3412;-10.3707;0.0000;-0.2255;-0.0925;3.7362
4554;2.4869;-10.3702;0.0000;0.4406;-0.1479;4.1093
4555;2.6389;-10.3705;0.0000;0.2367;-0.1027;4.6280
4556;2.7958;-10.3704;0.0000;-0.0120;-0.1170;4.6722
4557;2.9555;-10.3702;0.0000;-0.0220;-0.0892;5.6348
4558;3.1166;-10.3701;0.0000;-0.0344;-0.0780;5.3583
4559;3.2783;-10.3700;0.0000;0.0113;-0.0728;5.5305
4560;3.4403;-10.3700;0.0000;0.0420;-0.0468;6.1407
4561;3.6025;-10.3699;0.0000;-0.0349;-0.0194;6.5591
4562;3.7646;-10.3700;0.0000;-0.0152;-0.0261;7.0669
4563;3.9265;-10.3701;0.0000;0.0202;-0.0352;6.8071
4564;4.0877;-10.3702;0.0000;0.0414;-0.0461;6.4577
4565;4.2470;-10.3705;0.0000;0.0932;-0.0402;6.3750
4566;4.4041;-10.3700;0.0000;0.0767;-0.0140;7.3976
4567;4.5612;-10.3705;0.0000;0.0195;0.0169;7.7904
4568;-4.2317;-10.5201;0.0000;0.0276;0.0917;4.7067
4569;-4.0901;-10.5104;0.0000;0.0275;0.0383;4.1358
4570;-3.9342;-10.5113;0.0000;0.0504;0.0220;4.4055
4571;-3.7741;-10.5119;0.0000;0.0937;0.0036;4.7717
4572;-3.6127;-10.5121;0.0000;0.0393;-0.0201;4.6427
4573;-3.4509;-10.5122;0.0000;0.0119;-0.0405;4.8130
4574;-3.2887;-10.5122;0.0000;0.0105;-0.0793;4.3199
4575;-3.1265;-10.5121;0.0000;0.0051;-0.0682;3.6053
4576;-2.9643;-10.5123;0.0000;0.0647;-0.0481;3.6644
4577;-2.8021;-10.5123;0.0000;0.0519;0.0324;4.1467
4578;-2.6401;-10.5122;0.0000;-0.0779;0.0898;4.3868
4579;-2.4785;-10.5122;0.0000;-0.0300;0.0072;4.5413
4580;-2.3184;-10.5126;0.0000;-0.0015;-0.0923;4.9596
4581;-2.1619;-10.5132;0.0000;-0.0317;-0.1514;4.7894
4582;-2.0129;-10.5158;0.0000;-0.0244;-0.1560;4.6988
4583;-1.8802;-10.5294;0.0000;-0.0344;-0.1473;4.6073
4584;2.4046;-10.5072;0.0000;0.1822;-0.0111;4.0128
4585;2.5602;-10.5105;0.0000;0.4933;0.0041;4.6683
4586;2.7165;-10.5109;0.0000;0.0294;-0.0164;4.8888
4587;2.8753;-10.5108;0.0000;0.0151;-0.0345;4.9695
4588;3.0359;-10.5105;0.0000;0.0018;-0.0491;4.9921
4589;3.1973;-10.5105;0.0000;0.0120;-0.0702;5.3967
4590;3.3593;-10.5104;0.0000;0.0383;-0.0360;6.4114
4591;3.5214;-10.5103;0.0000;-0.0171;-0.0032;6.1004
4592;3.6835;-10.5103;0.0000;0.0039;-0.0278;6.5699
4593;3.8457;-10.5104;0.0000;0.0400;-0.0269;6.6280
4594;4.0071;-10.5104;0.0000;0.0264;-0.0350;7.0738
4595;4.1669;-10.5106;0.0000;0.0063;-0.0595;7.4409
4596;4.3226;-10.5105;0.0000;0.0682;-0.0595;7.1624
4597;4.4694;-10.5100;0.0000;0.0893;-0.0457;7.8278
4598;4.5996;-10.5140;0.0000;0.0499;-0.0460;6.7579
4599;-4.1765;-10.6532;0.0000;-0.0150;-0.0904;4.6959
4600;-4.0148;-10.6516;0.0000;-0.0097;-0.0290;4.4459
4601;-3.8544;-10.6523;0.0000;0.0464;0.0558;4.6654
4602;-3.6934;-10.6525;0.0000;0.0829;0.0719;4.6073
4603;-3.5318;-10.6525;0.0000;0.0357;0.0418;4.5955
4604;-3.3698;-10.6525;0.0000;0.0462;0.0451;4.5049
4605;-3.2076;-10.6525;0.0000;0.0124;0.0300;4.6772
4606;-3.0454;-10.6526;0.0000;-0.0285;-0.0153;4.1299
4607;-2.8832;-10.6526;0.0000;0.0825;-0.0558;4.3524
4608;-2.7210;-10.6526;0.0000;-0.0345;-0.0835;4.2470
4609;-2.5592;-10.6527;0.0000;-0.1047;-0.0775;4.0256
4610;-2.3981;-10.6529;0.0000;0.0247;-0.0636;4.0955
4611;-2.2387;-10.6536;0.0000;-0.0074;-0.1119;4.3474
4612;-2.0821;-10.6552;0.0000;-0.0409;-0.1557;4.5768
4613;-1.9268;-10.6618;0.0000;0.0035;-0.1425;4.3238
4614;2.3568;-10.6413;0.0000;-0.1701;-0.2410;3.5344
4615;2.4901;-10.6507;0.0000;0.2042;-0.1174;3.7234
4616;2.6397;-10.6516;0.0000;0.0858;0.0200;4.5079
4617;2.7960;-10.6514;0.0000;0.0524;-0.0140;4.5994
4618;2.9555;-10.6511;0.0000;0.0454;-0.0400;4.5719
4619;3.1165;-10.6510;0.0000;-0.0169;-0.0684;4.4783
4620;3.2782;-10.6509;0.0000;0.0245;-0.0888;5.3494
4621;3.4403;-10.6508;0.0000;0.0199;-0.1055;6.1673
4622;3.6024;-10.6508;0.0000;0.0071;-0.1306;6.8307
4623;3.7646;-10.6508;0.0000;0.0578;-0.1027;7.4931
4624;3.9265;-10.6508;0.0000;0.0599;-0.0710;7.6152
4625;4.0874;-10.6510;0.0000;-0.0123;-0.0675;6.0030
4626;4.2462;-10.6512;0.0000;-0.0104;-0.0347;6.0640
4627;4.4009;-10.6511;0.0000;0.1033;-0.0354;7.9183
4628;4.5531;-10.6506;0.0000;0.1005;-0.1047;7.4380
4629;-4.2399;-10.7875;0.0000;0.0124;-0.2095;5.0669
4630;-4.0888;-10.7909;0.0000;-0.0100;-0.1618;4.8219
4631;-3.9326;-10.7924;0.0000;-0.0082;-0.0754;4.1781
4632;-3.7733;-10.7929;0.0000;0.0302;-0.0257;4.5827
4633;-3.6125;-10.7929;0.0000;0.0288;-0.0623;4.5453
4634;-3.4507;-10.7929;0.0000;0.0426;-0.0942;4.5148
4635;-3.2887;-10.7930;0.0000;0.0786;-0.0434;4.7156
4636;-3.1266;-10.7930;0.0000;-0.0283;-0.0369;4.7106
4637;-2.9644;-10.7930;0.0000;-0.0085;-0.0893;4.4626
4638;-2.8021;-10.7930;0.0000;0.0383;-0.2125;5.0295
4639;-2.6402;-10.7930;0.0000;-0.0659;-0.2675;4.4892
4640;-2.4785;-10.7931;0.0000;-0.0032;-0.1337;4.0659
4641;-2.3181;-10.7936;0.0000;0.0271;-0.0064;4.3671
4642;-2.1607;-10.7945;0.0000;-0.0478;-0.0691;4.7717
4643;-2.0081;-10.7965;0.0000;0.0284;-0.1849;4.7992
4644;-1.8616;-10.8018;0.0000;0.0494;-0.1907;4.7126
4645;2.3965;-10.7883;0.0000;-0.0141;-0.2151;3.4252
4646;2.5568;-10.7918;0.0000;0.1479;-0.0733;3.9144
4647;2.7153;-10.7918;0.0000;0.0314;-0.0548;4.3209
4648;2.8749;-10.7916;0.0000;0.0262;-0.0640;4.6043
4649;3.0357;-10.7914;0.0000;-0.0344;-0.0416;4.1831
4650;3.1972;-10.7913;0.0000;0.0314;-0.0193;5.3780
4651;3.3591;-10.7912;0.0000;0.0535;-0.1024;5.8268
4652;3.5213;-10.7912;0.0000;-0.0060;-0.1995;6.1959
4653;3.6835;-10.7912;0.0000;0.0269;-0.1590;7.3248
4654;3.8456;-10.7912;0.0000;0.0993;-0.1264;7.4055
4655;4.0070;-10.7913;0.0000;0.0527;-0.1163;6.7943
4656;4.1670;-10.7915;0.0000;-0.0397;-0.0652;6.4104
4657;4.3231;-10.7916;0.0000;0.0112;-0.0115;5.7441
4658;4.4727;-10.7900;0.0000;0.1320;-0.0077;6.8917
4659;4.6145;-10.7831;0.0000;0.0722;-0.0717;6.8179
4660;-4.1713;-10.9259;0.0000;0.0497;-0.0792;4.9902
4661;-4.0120;-10.9318;0.0000;0.0085;-0.0779;4.8120
4662;-3.8531;-10.9332;0.0000;-0.0173;-0.1409;4.5020
4663;-3.6929;-10.9334;0.0000;-0.0021;-0.2086;4.9626
4664;-3.5316;-10.9333;0.0000;0.0068;-0.1989;4.3898
4665;-3.3697;-10.9334;0.0000;0.0407;-0.1682;4.5177
4666;-3.2077;-10.9334;0.0000;0.0100;-0.1421;4.7037
4667;-3.0455;-10.9334;0.0000;0.0184;-0.1340;4.3091
4668;-2.8833;-10.9334;0.0000;0.0660;-0.1546;4.3366
4669;-2.7211;-10.9333;0.0000;-0.0130;-0.1604;4.1201
4670;-2.5592;-10.9335;0.0000;-0.0275;-0.1489;4.2136
4671;-2.3979;-10.9336;0.0000;-0.0052;-0.1283;4.5128
4672;-2.2380;-10.9342;0.0000;-0.0355;-0.0869;4.8140
4673;-2.0804;-10.9353;0.0000;0.0071;-0.0588;4.6929
4674;-1.9232;-10.9348;0.0000;0.0525;-0.0741;4.4587
4675;2.3551;-10.9315;0.0000;0.0189;-0.2949;3.6053
4676;2.4879;-10.9322;0.0000;0.1210;-0.2415;3.8494
4677;2.6388;-10.9320;0.0000;0.0687;-0.2072;4.3602
4678;2.7956;-10.9321;0.0000;0.0069;-0.1888;4.4843
4679;2.9555;-10.9319;0.0000;-0.0478;-0.0934;4.7451
