# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4069;2.7778;-7.6323;0.0000;0.2083;-2.3247;5.3976
4070;2.9396;-7.6323;0.0000;0.1770;-2.3372;5.2992
4071;3.1019;-7.6321;0.0000;0.2569;-2.3203;6.2825
4072;3.2644;-7.6318;0.0000;0.2159;-2.3497;7.2146
4073;3.4268;-7.6317;0.0000;0.1606;-2.4759;7.0561
4074;3.5893;-7.6320;0.0000;0.2354;-2.5031;6.7224
4075;3.7519;-7.6322;0.0000;0.2839;-2.4042;6.9360
4076;3.9142;-7.6325;0.0000;0.2156;-2.3555;7.5030
4077;4.0763;-7.6327;0.0000;0.1747;-2.3816;6.9764
4078;4.2372;-7.6334;0.0000;0.1860;-2.4036;6.8494
4079;4.3945;-7.6350;0.0000;0.3038;-2.4387;6.8110
4080;4.5396;-7.6259;0.0000;0.5704;-2.4695;6.8652
4081;-4.2948;-7.7629;0.0000;0.4545;-2.3688;3.7146
4082;-4.1279;-7.7645;0.0000;0.2561;-2.3147;3.8711
4083;-3.9666;-7.7650;0.0000;0.1815;-2.3481;4.0010
4084;-3.8056;-7.7652;0.0000;0.3029;-2.4422;3.8976
4085;-3.6438;-7.7656;0.0000;0.1812;-2.4435;3.6732
4086;-3.4815;-7.7659;0.0000;0.2559;-2.3669;3.2274
4087;-3.3190;-7.7662;0.0000;0.2691;-2.3694;3.6201
4088;-3.1566;-7.7667;0.0000;0.2004;-2.3835;3.8573
4089;-2.9941;-7.7667;0.0000;0.2443;-2.4045;4.2598
4090;-2.8316;-7.7668;0.0000;0.1881;-2.4080;4.2372
4091;-2.6691;-7.7670;0.0000;0.2453;-2.3494;3.8484
4092;-2.5059;-7.7674;0.0000;0.3427;-2.3518;3.7657
4093;-2.3417;-7.7679;0.0000;0.2211;-2.3008;3.9321
4094;-2.1753;-7.7685;0.0000;0.0746;-2.2063;3.7402
4095;-2.0007;-7.7768;0.0000;0.1902;-2.2957;4.1516
4096;2.3669;-7.7686;0.0000;0.2965;-2.4286;3.9488
4097;2.5332;-7.7692;0.0000;0.3593;-2.3906;4.3465
4098;2.6960;-7.7694;0.0000;0.2773;-2.4538;4.7608
4099;2.8582;-7.7695;0.0000;0.1828;-2.5383;5.1811
4100;3.0206;-7.7694;0.0000;0.2505;-2.5759;6.1407
4101;3.1831;-7.7692;0.0000;0.1838;-2.5887;6.8770
4102;3.3455;-7.7689;0.0000;0.1201;-2.6133;7.8110
4103;3.5079;-7.7689;0.0000;0.1797;-2.6038;7.3563
4104;3.6705;-7.7692;0.0000;0.2463;-2.5689;6.5394
4105;3.8329;-7.7694;0.0000;0.2354;-2.5587;6.2795
4106;3.9955;-7.7695;0.0000;0.2001;-2.5689;7.4980
4107;4.1587;-7.7698;0.0000;0.1804;-2.5506;7.2549
4108;4.3244;-7.7703;0.0000;0.2196;-2.5518;6.9400
4109;4.4985;-7.7703;0.0000;0.4795;-2.5918;7.0167
4110;-4.3304;-7.9060;0.0000;0.5091;-2.1846;4.2165
4111;-4.1943;-7.9000;0.0000;0.3235;-2.1924;4.1152
4112;-4.0424;-7.9018;0.0000;0.1755;-2.2017;3.8494
4113;-3.8848;-7.9023;0.0000;0.3249;-2.2599;3.9203
4114;-3.7245;-7.9024;0.0000;0.2152;-2.3664;3.4301
4115;-3.5628;-7.9028;0.0000;0.0818;-2.4176;2.9774
4116;-3.4005;-7.9030;0.0000;0.3340;-2.3760;3.1791
4117;-3.2377;-7.9033;0.0000;0.3627;-2.4256;3.6545
4118;-3.0752;-7.9037;0.0000;0.2640;-2.5162;4.1250
4119;-2.9128;-7.9037;0.0000;0.2029;-2.5169;4.1280
4120;-2.7505;-7.9040;0.0000;0.1592;-2.4038;3.5148
4121;-2.5877;-7.9043;0.0000;0.3710;-2.3122;3.7215
4122;-2.4246;-7.9043;0.0000;0.3886;-2.4233;4.0689
4123;-2.2627;-7.9045;0.0000;0.0931;-2.4850;4.2569
4124;-2.1039;-7.9060;0.0000;0.0638;-2.3918;3.9232
4125;-1.9547;-7.9277;0.0000;0.2195;-2.3231;4.2559
4126;2.3074;-7.9151;0.0000;0.2110;-2.7064;3.1909
4127;2.4582;-7.9053;0.0000;0.4030;-2.6695;3.8898
4128;2.6169;-7.9060;0.0000;0.3050;-2.6759;4.3799
4129;2.7777;-7.9062;0.0000;0.2024;-2.6941;5.3327
4130;2.9395;-7.9062;0.0000;0.2176;-2.6936;6.5010
4131;3.1019;-7.9061;0.0000;0.1754;-2.6966;6.4685
4132;3.2641;-7.9056;0.0000;0.1148;-2.7375;7.4941
4133;3.4264;-7.9056;0.0000;0.1734;-2.7382;7.6447
4134;3.5890;-7.9058;0.0000;0.2096;-2.6880;7.1358
4135;3.7517;-7.9059;0.0000;0.2154;-2.6705;6.8238
4136;3.9140;-7.9059;0.0000;0.2286;-2.6900;6.7362
4137;4.0762;-7.9061;0.0000;0.1970;-2.6773;7.2766
4138;4.2381;-7.9062;0.0000;0.1638;-2.6289;7.3287
4139;4.3974;-7.9057;0.0000;0.2582;-2.6195;6.7687
4140;4.5451;-7.9171;0.0000;0.5444;-2.6631;6.8947
4141;-4.2783;-8.0386;0.0000;0.4280;-2.0263;4.4419
4142;-4.1217;-8.0389;0.0000;0.2346;-2.1273;3.8740
4143;-3.9643;-8.0397;0.0000;0.2939;-2.1416;3.7717
4144;-3.8049;-8.0397;0.0000;0.3785;-2.2419;3.8022
4145;-3.6437;-8.0396;0.0000;0.1689;-2.3436;3.6949
4146;-3.4818;-8.0400;0.0000;0.1554;-2.3981;3.5945
4147;-3.3194;-8.0404;0.0000;0.3574;-2.3968;3.7697
4148;-3.1564;-8.0404;0.0000;0.3351;-2.3949;3.8957
4149;-2.9941;-8.0406;0.0000;0.1994;-2.4054;3.8484
4150;-2.8316;-8.0408;0.0000;0.1606;-2.3888;3.9596
4151;-2.6692;-8.0414;0.0000;0.2670;-2.3557;3.7382
4152;-2.5062;-8.0415;0.0000;0.5266;-2.4120;3.9675
4153;-2.3432;-8.0411;0.0000;0.2478;-2.6111;4.2707
4154;-2.1816;-8.0408;0.0000;0.0269;-2.7041;4.3730
4155;-2.0169;-8.0430;0.0000;0.1556;-2.6218;4.3848
4156;2.3747;-8.0425;0.0000;0.2557;-2.6248;2.5669
4157;2.5360;-8.0427;0.0000;0.3561;-2.6499;3.8091
4158;2.6970;-8.0427;0.0000;0.2403;-2.7108;5.0236
4159;2.8584;-8.0428;0.0000;0.1535;-2.6637;5.2077
4160;3.0202;-8.0429;0.0000;0.1490;-2.6187;6.4636
4161;3.1825;-8.0425;0.0000;0.1530;-2.6149;7.5728
4162;3.3451;-8.0422;0.0000;0.2424;-2.6264;7.5758
4163;3.5076;-8.0422;0.0000;0.1598;-2.6448;8.0866
4164;3.6700;-8.0425;0.0000;0.1096;-2.6211;8.2608
4165;3.8325;-8.0426;0.0000;0.2159;-2.5961;7.3888
4166;3.9951;-8.0426;0.0000;0.2697;-2.6102;6.4508
4167;4.1580;-8.0431;0.0000;0.1799;-2.6251;7.0669
4168;4.3216;-8.0438;0.0000;0.2119;-2.6412;6.2185
4169;4.4872;-8.0445;0.0000;0.4462;-2.6703;6.6821
4170;-4.3380;-8.1697;0.0000;0.4492;-2.2275;4.5394
4171;-4.1926;-8.1742;0.0000;0.3587;-2.2292;4.0856
4172;-4.0407;-8.1767;0.0000;0.2287;-2.3225;4.1329
4173;-3.8839;-8.1772;0.0000;0.2993;-2.2896;4.1604
4174;-3.7240;-8.1770;0.0000;0.3815;-2.2334;4.0640
4175;-3.5624;-8.1771;0.0000;0.2177;-2.2800;3.8691
4176;-3.4002;-8.1773;0.0000;0.2312;-2.3225;3.8474
4177;-3.2378;-8.1775;0.0000;0.3337;-2.2718;3.9006
4178;-3.0753;-8.1778;0.0000;0.2009;-2.1878;3.4390
4179;-2.9130;-8.1781;0.0000;0.1814;-2.1151;3.8169
4180;-2.7503;-8.1783;0.0000;0.1913;-2.2125;3.9035
4181;-2.5878;-8.1786;0.0000;0.3201;-2.4012;3.8770
4182;-2.4257;-8.1783;0.0000;0.3996;-2.4333;4.5512
4183;-2.2655;-8.1774;0.0000;0.1661;-2.4740;4.6890
4184;-2.1097;-8.1750;0.0000;0.0644;-2.5189;4.9439
4185;-1.9573;-8.1627;0.0000;0.1717;-2.4965;4.7756
4186;2.3192;-8.1697;0.0000;0.1286;-2.4669;3.0591
4187;2.4618;-8.1812;0.0000;0.3800;-2.4860;3.3524
4188;2.6177;-8.1801;0.0000;0.3395;-2.4713;3.8465
4189;2.7780;-8.1797;0.0000;0.1843;-2.4040;4.8415
4190;2.9391;-8.1798;0.0000;0.1189;-2.4245;5.6142
4191;3.1010;-8.1794;0.0000;0.1276;-2.4674;5.9764
4192;3.2635;-8.1792;0.0000;0.2447;-2.4267;6.6919
4193;3.4261;-8.1791;0.0000;0.2356;-2.4117;7.5689
4194;3.5884;-8.1793;0.0000;0.0601;-2.4853;8.2323
4195;3.7509;-8.1797;0.0000;0.1188;-2.5445;7.3268
4196;3.9134;-8.1798;0.0000;0.2573;-2.5406;6.8120
4197;4.0763;-8.1797;0.0000;0.2407;-2.5588;7.2490
4198;4.2392;-8.1804;0.0000;0.2083;-2.6077;7.0463
4199;4.4013;-8.1819;0.0000;0.2956;-2.6371;6.3484
4200;4.5575;-8.1724;0.0000;0.4990;-2.6114;7.6457
4201;-4.2728;-8.3060;0.0000;0.3897;-2.6444;4.1988
4202;-4.1186;-8.3127;0.0000;0.3091;-2.5829;4.3386
4203;-3.9629;-8.3143;0.0000;0.2542;-2.5725;4.1181
4204;-3.8041;-8.3143;0.0000;0.3959;-2.4491;4.2244
4205;-3.6430;-8.3143;0.0000;0.3207;-2.3640;4.1152
4206;-3.4813;-8.3146;0.0000;0.1947;-2.3207;4.1673
4207;-3.3191;-8.3150;0.0000;0.3362;-2.1904;4.1811
4208;-3.1565;-8.3149;0.0000;0.2761;-2.1587;3.8071
4209;-2.9940;-8.3152;0.0000;0.1331;-2.1644;3.3996
4210;-2.8318;-8.3158;0.0000;0.1668;-2.1141;4.6339
4211;-2.6694;-8.3156;0.0000;0.2200;-2.2324;4.0679
4212;-2.5073;-8.3158;0.0000;0.2614;-2.3233;3.9665
4213;-2.3471;-8.3158;0.0000;0.2545;-2.2689;4.2736
4214;-2.1919;-8.3149;0.0000;0.1686;-2.3064;4.4163
4215;-2.0480;-8.3101;0.0000;0.0951;-2.3167;4.8514
4216;-1.9265;-8.3041;0.0000;0.1546;-2.2590;4.7530
4217;2.3633;-8.3163;0.0000;0.2810;-2.4041;3.6654
4218;2.5327;-8.3170;0.0000;0.3709;-2.4111;3.6083
4219;2.6957;-8.3171;0.0000;0.2325;-2.3828;4.3632
4220;2.8577;-8.3173;0.0000;0.1431;-2.4413;5.2707
4221;3.0196;-8.3168;0.0000;0.1258;-2.4132;5.9478
4222;3.1821;-8.3164;0.0000;0.1846;-2.3492;6.6280
4223;3.3445;-8.3163;0.0000;0.2868;-2.3421;6.6988
4224;3.5070;-8.3163;0.0000;0.1351;-2.3960;7.4469
4225;3.6694;-8.3165;0.0000;0.0886;-2.4660;7.6083
4226;3.8318;-8.3166;0.0000;0.1612;-2.5217;7.5463
4227;3.9946;-8.3165;0.0000;0.2247;-2.5451;7.1722
4228;4.1585;-8.3167;0.0000;0.2372;-2.5754;6.4646
4229;4.3246;-8.3177;0.0000;0.2607;-2.5811;5.8189
4230;4.4959;-8.3190;0.0000;0.3769;-2.5285;6.6545
4231;-4.3179;-8.4347;0.0000;0.3722;-2.8207;4.4321
4232;-4.1867;-8.4475;0.0000;0.3684;-2.7247;4.1555
4233;-4.0387;-8.4510;0.0000;0.1827;-2.6262;4.1742
4234;-3.8833;-8.4514;0.0000;0.2973;-2.5757;4.0876
4235;-3.7236;-8.4513;0.0000;0.4543;-2.4507;4.0453
4236;-3.5621;-8.4515;0.0000;0.2371;-2.3646;4.0098
4237;-3.4003;-8.4520;0.0000;0.2551;-2.3241;3.8406
4238;-3.2380;-8.4523;0.0000;0.3113;-2.2491;3.8130
4239;-3.0755;-8.4524;0.0000;0.1756;-2.2450;3.4734
4240;-2.9130;-8.4528;0.0000;0.1092;-2.2841;4.0866
4241;-2.7508;-8.4532;0.0000;0.2229;-2.2507;4.7146
4242;-2.5882;-8.4530;0.0000;0.2259;-2.2372;3.4665
4243;-2.4269;-8.4535;0.0000;0.1699;-2.2888;3.4902
4244;-2.2679;-8.4534;0.0000;0.2485;-2.3529;3.9193
4245;-2.1126;-8.4520;0.0000;0.1944;-2.3915;4.1772
4246;-1.9609;-8.4488;0.0000;0.0461;-2.3505;4.6850
4247;2.3249;-8.4604;0.0000;0.2439;-2.5039;3.5531
4248;2.4641;-8.4528;0.0000;0.3063;-2.5703;3.6486
4249;2.6184;-8.4539;0.0000;0.1674;-2.5823;4.0719
4250;2.7775;-8.4541;0.0000;0.2145;-2.6076;4.3720
4251;2.9386;-8.4541;0.0000;0.2169;-2.5412;6.2726
4252;3.1006;-8.4539;0.0000;0.1752;-2.4012;5.9754
4253;3.2630;-8.4536;0.0000;0.2709;-2.3716;6.2421
4254;3.4255;-8.4534;0.0000;0.2341;-2.4446;6.8770
4255;3.5880;-8.4535;0.0000;0.0988;-2.4970;6.9360
4256;3.7502;-8.4535;0.0000;0.1833;-2.5579;8.1732
4257;3.9127;-8.4535;0.0000;0.2158;-2.6353;7.5010
4258;4.0759;-8.4533;0.0000;0.2159;-2.6220;7.1427
4259;4.2395;-8.4532;0.0000;0.1757;-2.5866;6.7854
4260;4.4035;-8.4547;0.0000;0.2314;-2.5675;6.9498
4261;4.5606;-8.4674;0.0000;0.5129;-2.6248;6.8642
4262;-4.2777;-8.5801;0.0000;0.4441;-2.4785;4.4449
4263;-4.1203;-8.5871;0.0000;0.2624;-2.4015;3.8809
4264;-3.9635;-8.5883;0.0000;0.1219;-2.3637;3.8150
4265;-3.8045;-8.5883;0.0000;0.3484;-2.3347;3.9409
4266;-3.6431;-8.5886;0.0000;0.3811;-2.2971;3.9478
4267;-3.4812;-8.5889;0.0000;0.2351;-2.2804;4.1201
4268;-3.3193;-8.5894;0.0000;0.2784;-2.4504;4.1388
4269;-3.1569;-8.5897;0.0000;0.2043;-2.5769;3.7067
4270;-2.9944;-8.5899;0.0000;0.0798;-2.5829;3.8602
4271;-2.8321;-8.5901;0.0000;0.1635;-2.5485;4.2657
4272;-2.6694;-8.5902;0.0000;0.2543;-2.4172;3.7953
4273;-2.5075;-8.5904;0.0000;0.1179;-2.3255;3.1890
4274;-2.3480;-8.5906;0.0000;0.1857;-2.3507;3.2943
4275;-2.1924;-8.5906;0.0000;0.3199;-2.4015;3.6742
4276;-2.0466;-8.5907;0.0000;0.1465;-2.4531;4.3996
4277;-1.9192;-8.5921;0.0000;-0.0215;-2.4933;4.5482
4278;2.3773;-8.5913;0.0000;0.2282;-2.5918;3.0827
4279;2.5374;-8.5902;0.0000;0.1579;-2.6521;3.0925
4280;2.6967;-8.5908;0.0000;0.1401;-2.5677;4.4301
4281;2.8575;-8.5909;0.0000;0.2821;-2.4821;5.2343
4282;3.0192;-8.5909;0.0000;0.2338;-2.4840;6.3947
4283;3.1815;-8.5909;0.0000;0.2219;-2.4531;6.2116
4284;3.3438;-8.5907;0.0000;0.2803;-2.4391;6.4567
4285;3.5064;-8.5905;0.0000;0.1463;-2.4836;6.5768
4286;3.6687;-8.5904;0.0000;0.1759;-2.5673;7.9065
4287;3.8313;-8.5902;0.0000;0.2821;-2.6222;7.9882
4288;3.9939;-8.5899;0.0000;0.2463;-2.6141;6.9911
4289;4.1573;-8.5894;0.0000;0.1129;-2.5524;7.0797
4290;4.3222;-8.5889;0.0000;0.1011;-2.5303;7.7352
4291;4.4920;-8.5947;0.0000;0.4165;-2.6230;6.8917
4292;-4.3183;-8.7195;0.0000;0.4346;-2.3569;3.9360
4293;-4.1880;-8.7237;0.0000;0.4099;-2.3477;4.0669
4294;-4.0395;-8.7254;0.0000;0.2044;-2.2167;4.0965
4295;-3.8837;-8.7257;0.0000;0.2030;-2.1904;3.8189
4296;-3.7242;-8.7257;0.0000;0.3253;-2.2944;3.6890
4297;-3.5628;-8.7260;0.0000;0.2709;-2.3302;4.2352
4298;-3.4008;-8.7261;0.0000;0.2578;-2.4730;3.8799
4299;-3.2386;-8.7263;0.0000;0.2498;-2.7536;3.8563
4300;-3.0760;-8.7264;0.0000;0.1247;-2.8421;3.8317
4301;-2.9136;-8.7266;0.0000;0.0402;-2.8234;4.7461
4302;-2.7513;-8.7270;0.0000;0.2411;-2.7383;4.1831
4303;-2.5888;-8.7272;0.0000;0.2361;-2.5768;3.7205
4304;-2.4275;-8.7275;0.0000;0.1542;-2.4816;3.9311
4305;-2.2684;-8.7279;0.0000;0.2939;-2.4112;3.7894
4306;-2.1126;-8.7283;0.0000;0.1823;-2.4021;3.7146
4307;-1.9587;-8.7314;0.0000;0.0513;-2.5195;4.1191
4308;2.3129;-8.7217;0.0000;0.3011;-2.3396;3.7313
4309;2.4631;-8.7260;0.0000;0.2772;-2.3171;3.1211
4310;2.6186;-8.7274;0.0000;0.1494;-2.3525;4.5089
4311;2.7773;-8.7278;0.0000;0.2255;-2.4145;4.8632
4312;2.9383;-8.7277;0.0000;0.2297;-2.4650;5.3199
4313;3.1002;-8.7279;0.0000;0.1974;-2.5462;6.0315
4314;3.2623;-8.7278;0.0000;0.2030;-2.5745;6.2126
4315;3.4247;-8.7277;0.0000;0.1712;-2.4969;6.7057
4316;3.5871;-8.7275;0.0000;0.0983;-2.4451;7.7500
4317;3.7495;-8.7273;0.0000;0.2459;-2.4544;8.0797
4318;3.9118;-8.7269;0.0000;0.3092;-2.4474;7.8671
4319;4.0740;-8.7265;0.0000;0.1784;-2.4834;7.2510
4320;4.2345;-8.7255;0.0000;0.0879;-2.5489;6.9872
4321;4.3917;-8.7249;0.0000;0.1862;-2.5847;7.4941
4322;4.5434;-8.7303;0.0000;0.5557;-2.6288;7.0089
4323;-4.2756;-8.8639;0.0000;0.5196;-2.3882;3.9892
4324;-4.1201;-8.8637;0.0000;0.3562;-2.3524;3.8337
4325;-3.9637;-8.8635;0.0000;0.2217;-2.2890;4.1201
4326;-3.8049;-8.8630;0.0000;0.2698;-2.3352;4.1890
4327;-3.6439;-8.8629;0.0000;0.3225;-2.3870;4.4803
4328;-3.4821;-8.8630;0.0000;0.2457;-2.4070;4.3533
4329;-3.3200;-8.8628;0.0000;0.2464;-2.4478;4.0049
4330;-3.1575;-8.8628;0.0000;0.2119;-2.5391;4.1191
4331;-2.9950;-8.8630;0.0000;0.0306;-2.5581;4.2215
4332;-2.8330;-8.8633;0.0000;0.0855;-2.5227;4.1339
4333;-2.6704;-8.8639;0.0000;0.3093;-2.5322;4.4016
4334;-2.5082;-8.8641;0.0000;0.2629;-2.5268;3.8041
4335;-2.3485;-8.8647;0.0000;0.2037;-2.4879;4.1575
4336;-2.1937;-8.8653;0.0000;0.2070;-2.4108;4.3799
4337;-2.0489;-8.8667;0.0000;0.1151;-2.4203;3.8366
4338;-1.9214;-8.8749;0.0000;0.1215;-2.4326;4.1614
4339;2.3792;-8.8579;0.0000;0.3196;-2.3055;4.1841
4340;2.5383;-8.8641;0.0000;0.2287;-2.3117;4.6043
4341;2.6970;-8.8650;0.0000;0.2405;-2.3237;5.2096
4342;2.8574;-8.8649;0.0000;0.2121;-2.3685;5.4193
4343;3.0188;-8.8649;0.0000;0.1711;-2.4284;5.1811
4344;3.1808;-8.8647;0.0000;0.2011;-2.5382;6.1250
4345;3.3430;-8.8645;0.0000;0.1469;-2.5765;6.9872
4346;3.5053;-8.8646;0.0000;0.0527;-2.4984;7.5000
4347;3.6676;-8.8647;0.0000;0.1543;-2.4339;7.8661
4348;3.8300;-8.8643;0.0000;0.2623;-2.4324;7.4439
4349;3.9921;-8.8639;0.0000;0.2467;-2.4514;6.7766
4350;4.1522;-8.8635;0.0000;0.1718;-2.4926;6.5906
4351;4.3073;-8.8631;0.0000;0.2354;-2.5813;6.9852
4352;4.4517;-8.8662;0.0000;0.3006;-2.6467;6.8563
4353;4.5783;-8.8726;0.0000;0.6641;-2.6538;7.3612
4354;-4.3096;-9.0081;0.0000;0.7152;-2.3102;4.8278
4355;-4.1850;-9.0046;0.0000;0.4169;-2.3640;4.3996
4356;-4.0393;-9.0023;0.0000;0.3314;-2.5072;3.7884
4357;-3.8840;-9.0009;0.0000;0.1994;-2.5525;3.9026
4358;-3.7248;-9.0001;0.0000;0.2618;-2.4999;4.0128
4359;-3.5633;-9.0000;0.0000;0.2864;-2.4388;4.5807
4360;-3.4012;-9.0000;0.0000;0.2757;-2.3460;4.4065
4361;-3.2389;-9.0001;0.0000;0.2221;-2.2094;4.1496
4362;-3.0764;-9.0001;0.0000;0.0980;-2.1217;3.9478
4363;-2.9142;-9.0004;0.0000;0.0125;-2.1461;4.3543
4364;-2.7519;-9.0009;0.0000;0.1797;-2.2738;4.4557
4365;-2.5897;-9.0013;0.0000;0.2831;-2.3517;4.3553
4366;-2.4285;-9.0016;0.0000;0.2353;-2.3722;4.4665
4367;-2.2702;-9.0021;0.0000;0.2337;-2.4216;4.1555
4368;-2.1166;-9.0036;0.0000;0.1372;-2.4308;4.7175
4369;-1.9662;-9.0069;0.0000;0.1481;-2.3667;4.3809
4370;2.3299;-8.9863;0.0000;0.2609;-2.6348;4.1545
4371;2.4669;-8.9998;0.0000;0.2866;-2.5491;4.1575
4372;2.6192;-9.0025;0.0000;0.3259;-2.5029;4.5030
4373;2.7775;-9.0026;0.0000;0.2980;-2.4343;4.8622
4374;2.9380;-9.0024;0.0000;0.1178;-2.4407;5.7441
4375;3.0995;-9.0021;0.0000;0.1650;-2.4668;6.0541
4376;3.2616;-9.0016;0.0000;0.1970;-2.4566;6.1122
4377;3.4240;-9.0014;0.0000;0.0579;-2.4949;6.4035
4378;3.5861;-9.0016;0.0000;0.1121;-2.5415;7.7175
4379;3.7485;-9.0014;0.0000;0.2221;-2.5360;7.9577
4380;3.9107;-9.0010;0.0000;0.2090;-2.5024;7.3829
4381;4.0720;-9.0010;0.0000;0.1535;-2.4760;6.5276
4382;4.2302;-9.0011;0.0000;0.2231;-2.5180;6.3455
4383;4.3842;-9.0017;0.0000;0.3293;-2.5978;6.6024
4384;4.5365;-9.0088;0.0000;0.6610;-2.6561;6.8947
4385;-4.2753;-9.1516;0.0000;0.6090;-2.4458;5.0098
4386;-4.1239;-9.1441;0.0000;0.3576;-2.4644;4.4715
4387;-3.9661;-9.1393;0.0000;0.3015;-2.5661;3.8622
4388;-3.8058;-9.1377;0.0000;0.2462;-2.5265;3.7972
4389;-3.6446;-9.1372;0.0000;0.1969;-2.4787;4.3189
4390;-3.4826;-9.1371;0.0000;0.2483;-2.5094;4.7402
4391;-3.3201;-9.1372;0.0000;0.3086;-2.4326;4.5945
4392;-3.1577;-9.1375;0.0000;0.1504;-2.2851;4.2411
4393;-2.9954;-9.1380;0.0000;0.0190;-2.2776;3.9695
4394;-2.8331;-9.1382;0.0000;0.1257;-2.3972;4.1378
4395;-2.6707;-9.1383;0.0000;0.2192;-2.4120;4.0433
4396;-2.5090;-9.1385;0.0000;0.2154;-2.3719;4.4085
4397;-2.3493;-9.1391;0.0000;0.1759;-2.4373;4.5738
4398;-2.1938;-9.1399;0.0000;0.1463;-2.5301;4.9715
4399;-2.0457;-9.1405;0.0000;0.0578;-2.4726;5.2037
4400;-1.9053;-9.1409;0.0000;0.1385;-2.3590;4.6516
4401;2.3703;-9.1321;0.0000;0.2390;-2.5661;3.6280
4402;2.5347;-9.1386;0.0000;0.3237;-2.5511;3.9085
4403;2.6958;-9.1396;0.0000;0.3470;-2.5443;4.1870
4404;2.8569;-9.1396;0.0000;0.2383;-2.5448;4.6604
4405;3.0184;-9.1392;0.0000;0.1029;-2.5861;6.2136
4406;3.1802;-9.1388;0.0000;0.1326;-2.5872;5.9754
4407;3.3423;-9.1387;0.0000;0.1098;-2.5269;5.8622
4408;3.5046;-9.1385;0.0000;0.0705;-2.5704;7.4685
4409;3.6669;-9.1383;0.0000;0.1860;-2.6123;8.1467
4410;3.8293;-9.1382;0.0000;0.2198;-2.5863;8.1093
4411;3.9909;-9.1382;0.0000;0.1674;-2.6209;6.8947
4412;4.1500;-9.1383;0.0000;0.1402;-2.6749;5.8317
4413;4.3032;-9.1382;0.0000;0.2751;-2.6529;6.6112
4414;4.4458;-9.1389;0.0000;0.3740;-2.6397;7.3593
4415;4.5728;-9.1528;0.0000;0.8746;-2.7295;7.3297
4416;-4.2234;-9.2828;0.0000;0.4425;-2.4937;4.6850
4417;-4.0535;-9.2771;0.0000;0.2827;-2.4839;3.8573
4418;-3.8893;-9.2750;0.0000;0.2788;-2.4317;4.0039
4419;-3.7265;-9.2745;0.0000;0.1992;-2.4520;3.8169
4420;-3.5642;-9.2742;0.0000;0.1562;-2.5571;4.2283
4421;-3.4018;-9.2742;0.0000;0.2834;-2.5491;4.5600
4422;-3.2392;-9.2743;0.0000;0.2729;-2.4799;4.0246
4423;-3.0767;-9.2746;0.0000;0.0569;-2.5262;4.1093
4424;-2.9145;-9.2750;0.0000;0.0605;-2.5963;4.5246
4425;-2.7521;-9.2751;0.0000;0.1704;-2.5904;4.0994
4426;-2.5901;-9.2754;0.0000;0.1880;-2.5769;3.9380
4427;-2.4290;-9.2759;0.0000;0.2260;-2.5637;4.7490
4428;-2.2703;-9.2765;0.0000;0.1861;-2.5380;4.9183
4429;-2.1159;-9.2770;0.0000;0.0083;-2.5354;4.8406
4430;-1.9645;-9.2740;0.0000;0.0141;-2.4853;4.2037
4431;2.3258;-9.2754;0.0000;0.2599;-2.6032;3.5541
4432;2.4631;-9.2748;0.0000;0.2804;-2.5811;2.4478
4433;2.6173;-9.2759;0.0000;0.2739;-2.5517;3.1319
4434;2.7763;-9.2762;0.0000;0.2088;-2.6023;4.3996
4435;2.9371;-9.2762;0.0000;0.1863;-2.6807;5.4547
4436;3.0988;-9.2757;0.0000;0.1207;-2.7373;6.3337
4437;3.2609;-9.2755;0.0000;0.1292;-2.6923;5.9921
4438;3.4231;-9.2755;0.0000;0.1099;-2.5601;5.7303
4439;3.5855;-9.2752;0.0000;0.1003;-2.5555;7.3799
4440;3.7478;-9.2752;0.0000;0.1407;-2.6484;8.9134
4441;3.9097;-9.2751;0.0000;0.1817;-2.7668;6.5276
4442;4.0701;-9.2751;0.0000;0.1560;-2.8807;5.1998
4443;4.2271;-9.2755;0.0000;0.2140;-2.8584;6.4685
4444;4.3778;-9.2758;0.0000;0.3320;-2.7987;6.9242
4445;4.5229;-9.2747;0.0000;0.6051;-2.8112;6.7077
4446;-4.2919;-9.4219;0.0000;0.5368;-2.5488;4.4970
4447;-4.1328;-9.4131;0.0000;0.3324;-2.5494;4.0285
4448;-3.9706;-9.4117;0.0000;0.2283;-2.4460;4.0600
4449;-3.8083;-9.4113;0.0000;0.1751;-2.4526;4.2067
4450;-3.6458;-9.4111;0.0000;0.1629;-2.5375;4.1191
4451;-3.4834;-9.4110;0.0000;0.2405;-2.5143;4.5374
4452;-3.3208;-9.4112;0.0000;0.2597;-2.5083;4.5207
4453;-3.1581;-9.4115;0.0000;0.1407;-2.6079;4.6841
4454;-2.9960;-9.4118;0.0000;0.0356;-2.6580;4.6850
4455;-2.8337;-9.4118;0.0000;0.1685;-2.6610;4.3760
4456;-2.6713;-9.4119;0.0000;0.2200;-2.7071;3.9833
4457;-2.5094;-9.4124;0.0000;0.2471;-2.6994;4.0906
4458;-2.3493;-9.4131;0.0000;0.2204;-2.6302;4.9350
