# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4409;3.6629;-9.0316;0.0000;0.2385;-3.2535;8.3789
4410;3.8252;-9.0313;0.0000;0.2115;-3.2270;7.9488
4411;3.9868;-9.0313;0.0000;0.2498;-3.2861;6.5472
4412;4.1461;-9.0314;0.0000;0.2049;-3.3587;5.5551
4413;4.2994;-9.0313;0.0000;0.2364;-3.4003;6.4114
4414;4.4419;-9.0319;0.0000;0.3999;-3.4555;7.6161
4415;4.5690;-9.0457;0.0000;1.0214;-3.5660;7.2362
4416;-4.2321;-9.1720;0.0000;0.5687;-3.1096;4.7411
4417;-4.0619;-9.1666;0.0000;0.3043;-3.1379;4.0384
4418;-3.8979;-9.1647;0.0000;0.2806;-3.1407;4.0531
4419;-3.7349;-9.1643;0.0000;0.2793;-3.1561;3.9783
4420;-3.5726;-9.1643;0.0000;0.2084;-3.1612;4.4862
4421;-3.4101;-9.1645;0.0000;0.3157;-3.1186;4.6142
4422;-3.2474;-9.1647;0.0000;0.2655;-3.0473;4.0541
4423;-3.0850;-9.1650;0.0000;0.0739;-3.0639;4.2756
4424;-2.9228;-9.1654;0.0000;0.0456;-3.1484;4.6427
4425;-2.7604;-9.1658;0.0000;0.1081;-3.1871;4.2313
4426;-2.5986;-9.1664;0.0000;0.1838;-3.1694;4.0551
4427;-2.4374;-9.1668;0.0000;0.2908;-3.1476;4.8287
4428;-2.2786;-9.1675;0.0000;0.2332;-3.1485;4.9843
4429;-2.1240;-9.1678;0.0000;0.0739;-3.1768;4.8947
4430;-1.9726;-9.1648;0.0000;0.0586;-3.1304;4.1752
4431;2.3206;-9.1677;0.0000;0.3736;-3.4231;3.8120
4432;2.4580;-9.1671;0.0000;0.3090;-3.3300;2.7343
4433;2.6122;-9.1683;0.0000;0.3256;-3.2363;3.3327
4434;2.7715;-9.1685;0.0000;0.3520;-3.2662;4.1850
4435;2.9325;-9.1685;0.0000;0.3272;-3.3065;5.5039
4436;3.0944;-9.1681;0.0000;0.2053;-3.3252;6.4045
4437;3.2567;-9.1679;0.0000;0.1490;-3.3076;6.0807
4438;3.4188;-9.1678;0.0000;0.1143;-3.2705;5.7933
4439;3.5813;-9.1676;0.0000;0.1452;-3.2638;7.4291
4440;3.7436;-9.1675;0.0000;0.1358;-3.2920;8.8632
4441;3.9054;-9.1674;0.0000;0.2192;-3.4090;6.4193
4442;4.0661;-9.1673;0.0000;0.2881;-3.5531;5.2274
4443;4.2233;-9.1675;0.0000;0.2155;-3.5602;6.3553
4444;4.3738;-9.1677;0.0000;0.3184;-3.5058;6.8366
4445;4.5190;-9.1666;0.0000;0.7147;-3.5415;7.2372
4446;-4.3006;-9.3104;0.0000;0.6691;-3.1370;4.4390
4447;-4.1413;-9.3018;0.0000;0.4209;-3.0788;4.1703
4448;-3.9791;-9.3005;0.0000;0.2131;-3.0434;4.1762
4449;-3.8167;-9.3001;0.0000;0.2727;-3.0532;4.2441
4450;-3.6541;-9.3003;0.0000;0.2044;-3.1110;4.2096
4451;-3.4917;-9.3003;0.0000;0.2103;-3.1229;4.5384
4452;-3.3292;-9.3006;0.0000;0.2813;-3.1674;4.5177
4453;-3.1664;-9.3011;0.0000;0.1692;-3.2815;4.5886
4454;-3.0043;-9.3013;0.0000;-0.0141;-3.3132;4.6860
4455;-2.8422;-9.3014;0.0000;0.1405;-3.3236;4.4291
4456;-2.6796;-9.3017;0.0000;0.2886;-3.4250;3.8888
4457;-2.5176;-9.3024;0.0000;0.2522;-3.4047;4.2126
4458;-2.3576;-9.3030;0.0000;0.1985;-3.3162;4.8307
4459;-2.2019;-9.3041;0.0000;0.1255;-3.2713;4.3484
4460;-2.0545;-9.3038;0.0000;0.0663;-3.1752;3.9902
4461;-1.9240;-9.2950;0.0000;0.1378;-3.0453;4.0423
4462;2.3661;-9.3070;0.0000;0.4369;-3.3073;3.1191
4463;2.5297;-9.3038;0.0000;0.3892;-3.3382;3.5866
4464;2.6903;-9.3040;0.0000;0.1866;-3.3642;4.8622
4465;2.8509;-9.3041;0.0000;0.2000;-3.3058;5.3809
4466;3.0127;-9.3039;0.0000;0.3324;-3.3170;5.6319
4467;3.1747;-9.3038;0.0000;0.1351;-3.3056;5.0994
4468;3.3371;-9.3037;0.0000;0.1375;-3.2599;6.3199
4469;3.4995;-9.3035;0.0000;0.1764;-3.3097;6.4242
4470;3.6619;-9.3033;0.0000;0.1264;-3.3841;7.1604
4471;3.8240;-9.3031;0.0000;0.1365;-3.4452;7.4537
4472;3.9854;-9.3028;0.0000;0.2748;-3.5458;5.1535
4473;4.1446;-9.3030;0.0000;0.2203;-3.6017;5.6841
4474;4.2979;-9.3039;0.0000;0.2367;-3.5461;7.7549
4475;4.4414;-9.3029;0.0000;0.3944;-3.5090;7.4154
4476;4.5696;-9.2836;0.0000;0.9064;-3.5474;6.9567
4477;-4.2281;-9.4360;0.0000;0.5759;-3.2720;4.2785
4478;-4.0616;-9.4361;0.0000;0.2818;-3.1844;4.1821
4479;-3.8984;-9.4359;0.0000;0.1568;-3.1802;3.9951
4480;-3.7357;-9.4361;0.0000;0.2459;-3.2103;4.4291
4481;-3.5732;-9.4365;0.0000;0.1935;-3.1558;3.9990
4482;-3.4108;-9.4365;0.0000;0.2192;-3.2100;4.6309
4483;-3.2482;-9.4364;0.0000;0.1916;-3.4316;4.7441
4484;-3.0856;-9.4365;0.0000;0.0456;-3.4822;4.9409
4485;-2.9234;-9.4368;0.0000;0.0870;-3.4371;4.2343
4486;-2.7613;-9.4370;0.0000;0.2907;-3.4782;3.3287
4487;-2.5986;-9.4377;0.0000;0.3203;-3.4879;3.7402
4488;-2.4369;-9.4387;0.0000;0.1754;-3.4562;4.7736
4489;-2.2772;-9.4391;0.0000;0.0652;-3.3463;4.9360
4490;-2.1191;-9.4402;0.0000;0.1419;-3.2075;4.4764
4491;-1.9597;-9.4376;0.0000;0.3141;-3.1512;4.3130
4492;2.3279;-9.4505;0.0000;0.4947;-3.2488;4.0325
4493;2.4635;-9.4407;0.0000;0.5896;-3.2226;3.9606
4494;2.6147;-9.4398;0.0000;0.3974;-3.2537;4.5561
4495;2.7719;-9.4399;0.0000;0.0168;-3.3077;5.5059
4496;2.9317;-9.4402;0.0000;0.1780;-3.2457;5.2530
4497;3.0935;-9.4398;0.0000;0.1597;-3.1896;5.0915
4498;3.2553;-9.4396;0.0000;0.0466;-3.2236;5.2116
4499;3.4177;-9.4394;0.0000;0.2160;-3.3043;6.4006
4500;3.5803;-9.4390;0.0000;0.2777;-3.3656;7.4311
4501;3.7428;-9.4389;0.0000;0.1850;-3.3835;7.6043
4502;3.9048;-9.4387;0.0000;0.1520;-3.3281;6.0531
4503;4.0658;-9.4385;0.0000;0.2118;-3.2586;6.3573
4504;4.2243;-9.4391;0.0000;0.2096;-3.2494;7.2844
4505;4.3797;-9.4390;0.0000;0.3323;-3.2519;6.5039
4506;4.5354;-9.4294;0.0000;0.6853;-3.2899;6.7589
4507;-4.2847;-9.5623;0.0000;0.6786;-3.3924;4.3396
4508;-4.1370;-9.5726;0.0000;0.3847;-3.4032;4.4390
4509;-3.9778;-9.5718;0.0000;0.2572;-3.3738;4.0886
4510;-3.8166;-9.5715;0.0000;0.2141;-3.3721;4.6339
4511;-3.6545;-9.5720;0.0000;0.1724;-3.3247;4.8484
4512;-3.4923;-9.5723;0.0000;0.2243;-3.2996;4.2953
4513;-3.3295;-9.5721;0.0000;0.1892;-3.3389;4.5935
4514;-3.1670;-9.5720;0.0000;0.0704;-3.2794;4.3494
4515;-3.0048;-9.5726;0.0000;0.1454;-3.1942;4.2549
4516;-2.8422;-9.5727;0.0000;0.2784;-3.2229;3.3130
4517;-2.6798;-9.5732;0.0000;0.2746;-3.2705;3.3533
4518;-2.5177;-9.5738;0.0000;0.2369;-3.3397;4.1388
4519;-2.3571;-9.5744;0.0000;0.0256;-3.2988;4.8189
4520;-2.2001;-9.5754;0.0000;0.0702;-3.1371;4.9055
4521;-2.0493;-9.5768;0.0000;0.2681;-3.1106;4.9990
4522;-1.9166;-9.5762;0.0000;0.5681;-3.1739;4.7106
4523;2.3781;-9.5786;0.0000;0.3965;-2.4407;3.8140
4524;2.5350;-9.5769;0.0000;0.7681;-2.7929;4.1565
4525;2.6923;-9.5762;0.0000;0.2460;-3.1936;4.9094
4526;2.8514;-9.5762;0.0000;0.0226;-3.2231;4.9685
4527;3.0122;-9.5761;0.0000;0.1378;-3.1810;5.0246
4528;3.1740;-9.5757;0.0000;0.0725;-3.1804;5.7343
4529;3.3361;-9.5754;0.0000;0.1490;-3.2559;5.6329
4530;3.4985;-9.5752;0.0000;0.2423;-3.2146;6.2982
4531;3.6612;-9.5749;0.0000;0.2927;-3.1960;7.3041
4532;3.8236;-9.5748;0.0000;0.1019;-3.1961;7.5817
4533;3.9850;-9.5747;0.0000;0.1488;-3.0719;7.1585
4534;4.1451;-9.5749;0.0000;0.3008;-2.9523;6.2470
4535;4.3013;-9.5752;0.0000;0.3592;-2.9677;6.3110
4536;4.4496;-9.5729;0.0000;0.3241;-3.0803;6.6890
4537;4.5778;-9.5695;0.0000;0.6743;-3.1623;6.8563
4538;-4.2364;-9.7066;0.0000;0.5797;-3.1164;4.2500
4539;-4.0637;-9.7064;0.0000;0.3644;-3.2042;3.8465
4540;-3.8985;-9.7070;0.0000;0.2650;-3.1910;4.3248
4541;-3.7360;-9.7075;0.0000;0.1672;-3.1743;4.4596
4542;-3.5736;-9.7081;0.0000;0.2302;-3.2643;4.9990
4543;-3.4108;-9.7082;0.0000;0.2251;-3.3087;4.9577
4544;-3.2484;-9.7082;0.0000;-0.0076;-3.1804;4.2106
4545;-3.0864;-9.7088;0.0000;-0.0064;-3.0167;4.0463
4546;-2.9239;-9.7091;0.0000;0.4139;-2.9866;3.3100
4547;-2.7610;-9.7094;0.0000;0.3494;-3.0199;3.3583
4548;-2.5986;-9.7096;0.0000;0.2048;-3.0830;4.3130
4549;-2.4368;-9.7101;0.0000;0.0987;-3.0731;4.1713
4550;-2.2771;-9.7108;0.0000;0.0382;-3.0569;4.8504
4551;-2.1184;-9.7124;0.0000;0.2191;-3.1223;5.3297
4552;-1.9581;-9.7186;0.0000;0.4685;-3.2048;5.1289
4553;2.3159;-9.7142;0.0000;-0.0194;-2.6307;3.5010
4554;2.4609;-9.7146;0.0000;0.4429;-2.9456;3.8976
4555;2.6141;-9.7126;0.0000;0.8009;-3.1347;4.8435
4556;2.7714;-9.7125;0.0000;0.1661;-3.1364;4.8022
4557;2.9313;-9.7123;0.0000;0.1178;-3.1640;5.6447
4558;3.0926;-9.7120;0.0000;0.1100;-3.1781;5.4990
4559;3.2546;-9.7115;0.0000;0.1666;-3.1652;5.6998
4560;3.4169;-9.7114;0.0000;0.2035;-3.1330;6.2165
4561;3.5792;-9.7112;0.0000;0.2697;-3.1003;6.7362
4562;3.7421;-9.7109;0.0000;0.2265;-3.1190;7.2274
4563;3.9042;-9.7109;0.0000;0.0838;-3.1312;6.8346
4564;4.0654;-9.7109;0.0000;0.2503;-3.0726;6.5157
4565;4.2252;-9.7110;0.0000;0.3308;-3.0433;6.8337
4566;4.3827;-9.7101;0.0000;0.3128;-3.0994;7.3878
4567;4.5401;-9.7099;0.0000;0.5601;-3.1188;7.5620
4568;-4.2748;-9.8502;0.0000;0.6606;-2.8643;4.6437
4569;-4.1325;-9.8412;0.0000;0.3386;-2.9036;3.9262
4570;-3.9762;-9.8425;0.0000;0.2610;-2.9770;4.4951
4571;-3.8160;-9.8435;0.0000;0.2468;-2.9688;4.7569
4572;-3.6542;-9.8440;0.0000;0.2843;-2.9868;4.4478
4573;-3.4920;-9.8444;0.0000;0.2363;-3.0546;4.6752
4574;-3.3294;-9.8444;0.0000;0.0529;-3.1192;4.3159
4575;-3.1675;-9.8446;0.0000;-0.1496;-3.1675;3.8533
4576;-3.0057;-9.8454;0.0000;0.2603;-3.1737;3.7382
4577;-2.8424;-9.8453;0.0000;0.5464;-3.1554;4.3593
4578;-2.6797;-9.8454;0.0000;0.1084;-3.1331;4.3022
4579;-2.5183;-9.8458;0.0000;0.0379;-3.0679;4.4656
4580;-2.3580;-9.8468;0.0000;0.1726;-3.0317;4.9281
4581;-2.2009;-9.8478;0.0000;0.2424;-3.0857;4.8819
4582;-2.0516;-9.8508;0.0000;0.2762;-3.2080;4.8465
4583;-1.9185;-9.8646;0.0000;0.3464;-3.2415;4.6575
4584;2.3793;-9.8451;0.0000;-0.1077;-3.7115;3.7598
4585;2.5332;-9.8484;0.0000;0.7218;-3.5149;4.4055
4586;2.6913;-9.8487;0.0000;0.5744;-3.1578;4.8858
4587;2.8506;-9.8485;0.0000;0.2721;-3.1882;4.9646
4588;3.0116;-9.8481;0.0000;0.1675;-3.2070;5.2618
4589;3.1731;-9.8478;0.0000;0.1413;-3.1731;5.8268
4590;3.3354;-9.8475;0.0000;0.2275;-3.1322;6.4213
4591;3.4979;-9.8473;0.0000;0.1835;-3.1496;6.1703
4592;3.6603;-9.8470;0.0000;0.2179;-3.1483;6.4970
4593;3.8226;-9.8469;0.0000;0.1110;-3.1503;6.7559
4594;3.9843;-9.8467;0.0000;0.2064;-3.1962;7.3681
4595;4.1446;-9.8468;0.0000;0.2788;-3.2488;7.5541
4596;4.3006;-9.8465;0.0000;0.2981;-3.2418;7.2352
4597;4.4477;-9.8455;0.0000;0.3196;-3.1586;7.7657
4598;4.5783;-9.8488;0.0000;0.6098;-3.1372;7.0679
4599;-4.2193;-9.9796;0.0000;0.4927;-3.0713;4.5817
4600;-4.0572;-9.9783;0.0000;0.2486;-3.0810;4.4636
4601;-3.8965;-9.9794;0.0000;0.2495;-2.9917;4.6476
4602;-3.7349;-9.9801;0.0000;0.3640;-2.9230;4.5384
4603;-3.5729;-9.9805;0.0000;0.1948;-2.9103;4.5157
4604;-3.4110;-9.9806;0.0000;0.0587;-2.9539;4.6280
4605;-3.2488;-9.9805;0.0000;0.0100;-3.0761;4.6870
4606;-3.0865;-9.9806;0.0000;0.0633;-3.2997;4.0472
4607;-2.9239;-9.9812;0.0000;0.4342;-3.3018;4.2943
4608;-2.7611;-9.9811;0.0000;0.3018;-3.1565;4.0305
4609;-2.5989;-9.9816;0.0000;0.0276;-3.0944;4.0059
4610;-2.4376;-9.9827;0.0000;0.1682;-3.0885;4.2992
4611;-2.2779;-9.9840;0.0000;0.2579;-3.1767;4.5502
4612;-2.1209;-9.9859;0.0000;0.2788;-3.2311;4.7657
4613;-1.9648;-9.9924;0.0000;0.3196;-3.3266;4.2234
4614;2.3307;-9.9753;0.0000;0.1623;-3.6818;3.3445
4615;2.4641;-9.9840;0.0000;0.2270;-3.2322;3.6358
4616;2.6142;-9.9849;0.0000;0.4675;-3.1016;4.5571
4617;2.7709;-9.9847;0.0000;0.3434;-3.1753;4.7579
4618;2.9309;-9.9842;0.0000;0.3078;-3.1909;4.6417
4619;3.0923;-9.9840;0.0000;0.1502;-3.1710;4.7874
4620;3.2542;-9.9839;0.0000;0.1386;-3.1762;5.4636
4621;3.4165;-9.9834;0.0000;0.2032;-3.2027;6.3258
4622;3.5788;-9.9832;0.0000;0.1576;-3.2062;6.7500
4623;3.7413;-9.9830;0.0000;0.1037;-3.1774;7.5935
4624;3.9031;-9.9827;0.0000;0.1073;-3.1738;7.4587
4625;4.0643;-9.9827;0.0000;0.2372;-3.1793;6.0817
4626;4.2235;-9.9826;0.0000;0.3027;-3.1425;6.2382
4627;4.3788;-9.9824;0.0000;0.3124;-3.0920;7.8730
4628;4.5312;-9.9814;0.0000;0.3944;-3.0623;7.3681
4629;-4.2834;-10.1098;0.0000;0.4806;-3.0709;5.0807
4630;-4.1316;-10.1132;0.0000;0.3633;-3.0038;4.7421
4631;-3.9748;-10.1150;0.0000;0.2486;-2.9918;4.3366
4632;-3.8152;-10.1160;0.0000;0.2651;-2.9593;4.7313
4633;-3.6539;-10.1165;0.0000;0.3043;-2.9797;4.4980
4634;-3.4918;-10.1168;0.0000;0.0732;-3.0408;4.4301
4635;-3.3299;-10.1166;0.0000;0.0569;-2.9966;4.5492
4636;-3.1679;-10.1165;0.0000;0.0667;-2.9938;4.6014
4637;-3.0053;-10.1167;0.0000;0.1958;-3.0730;4.5748
4638;-2.8427;-10.1173;0.0000;0.3597;-3.0535;4.9085
4639;-2.6801;-10.1176;0.0000;0.2630;-2.9630;4.3750
4640;-2.5180;-10.1183;0.0000;0.2266;-2.9615;4.1713
4641;-2.3573;-10.1192;0.0000;0.1766;-3.0083;4.3140
4642;-2.1997;-10.1205;0.0000;0.1329;-3.1279;4.7441
4643;-2.0467;-10.1228;0.0000;0.3556;-3.2097;4.7746
4644;-1.8997;-10.1281;0.0000;0.3542;-3.2235;4.5354
4645;2.3705;-10.1174;0.0000;0.4931;-3.1785;3.3967
4646;2.5314;-10.1210;0.0000;0.4148;-3.0793;3.9902
4647;2.6898;-10.1207;0.0000;0.1736;-3.0042;4.3091
4648;2.8498;-10.1204;0.0000;0.2897;-2.9946;4.6585
4649;3.0111;-10.1203;0.0000;0.2163;-3.0430;4.3169
4650;3.1729;-10.1200;0.0000;0.1248;-3.1023;5.5846
4651;3.3348;-10.1196;0.0000;0.1926;-3.1404;5.8376
4652;3.4974;-10.1195;0.0000;0.1780;-3.1501;6.2785
4653;3.6598;-10.1193;0.0000;0.0664;-3.1140;7.4803
4654;3.8218;-10.1189;0.0000;0.0609;-3.0649;7.6024
4655;3.9833;-10.1189;0.0000;0.2014;-2.9854;6.8986
4656;4.1436;-10.1190;0.0000;0.2455;-2.9329;6.5197
4657;4.3003;-10.1189;0.0000;0.2951;-2.9268;5.8986
4658;4.4502;-10.1170;0.0000;0.2500;-2.9353;6.5906
4659;4.5921;-10.1100;0.0000;0.4511;-3.0339;6.9675
4660;-4.2146;-10.2446;0.0000;0.3347;-2.9313;5.1093
4661;-4.0549;-10.2504;0.0000;0.3194;-2.8919;4.7657
4662;-3.8955;-10.2519;0.0000;0.2364;-3.0080;4.5738
4663;-3.7348;-10.2528;0.0000;0.2816;-3.0532;4.7343
4664;-3.5729;-10.2530;0.0000;0.1649;-3.0286;4.4990
4665;-3.4111;-10.2532;0.0000;0.0381;-2.9444;4.6181
4666;-3.2491;-10.2531;0.0000;0.0720;-2.8117;4.8455
4667;-3.0867;-10.2531;0.0000;0.1430;-2.7178;4.4272
4668;-2.9243;-10.2536;0.0000;0.2548;-2.7681;4.3888
4669;-2.7616;-10.2543;0.0000;0.3611;-2.8611;4.3465
4670;-2.5991;-10.2547;0.0000;0.3377;-2.8449;4.0866
4671;-2.4371;-10.2551;0.0000;0.2408;-2.8028;4.2362
4672;-2.2771;-10.2560;0.0000;0.0706;-2.7817;4.5502
4673;-2.1194;-10.2574;0.0000;0.2111;-2.8145;4.5591
4674;-1.9617;-10.2573;0.0000;0.3376;-2.8501;4.3642
4675;2.3278;-10.2565;0.0000;0.3990;-2.9036;3.5098
4676;2.4610;-10.2571;0.0000;0.5799;-3.0047;3.8051
4677;2.6129;-10.2569;0.0000;0.3801;-3.0228;4.3612
4678;2.7700;-10.2571;0.0000;0.2225;-2.9483;4.7362
4679;2.9301;-10.2568;0.0000;0.1883;-2.8869;5.0089
4680;3.0915;-10.2563;0.0000;0.1725;-2.8966;5.4350
4681;3.2533;-10.2560;0.0000;0.1985;-2.9580;5.8248
4682;3.4158;-10.2558;0.0000;0.2370;-2.9812;5.9970
4683;3.5784;-10.2558;0.0000;0.1010;-3.0017;6.2037
4684;3.7404;-10.2554;0.0000;0.0054;-3.0077;7.0748
4685;3.9021;-10.2554;0.0000;0.1104;-2.9432;6.1161
4686;4.0635;-10.2555;0.0000;0.1868;-2.9369;5.8583
4687;4.2226;-10.2554;0.0000;0.2182;-3.0133;6.0335
4688;4.3781;-10.2544;0.0000;0.2605;-3.0543;5.2894
4689;4.5314;-10.2471;0.0000;0.4117;-3.0299;6.1919
4690;-4.2624;-10.3722;0.0000;0.3127;-3.0119;4.6939
4691;-4.1250;-10.3854;0.0000;0.3491;-3.0259;4.5758
4692;-3.9726;-10.3881;0.0000;0.3095;-3.0485;4.7904
4693;-3.8145;-10.3888;0.0000;0.2434;-3.1075;5.0394
4694;-3.6539;-10.3895;0.0000;0.1386;-3.0527;4.2461
4695;-3.4923;-10.3897;0.0000;0.0444;-2.9115;4.3110
4696;-3.3303;-10.3898;0.0000;0.1546;-2.8343;4.7520
4697;-3.1680;-10.3899;0.0000;0.1819;-2.7215;4.7382
4698;-3.0057;-10.3903;0.0000;0.1502;-2.6732;3.7628
4699;-2.8435;-10.3904;0.0000;0.2786;-2.7799;4.0640
4700;-2.6805;-10.3907;0.0000;0.3126;-2.8521;4.2106
4701;-2.5182;-10.3914;0.0000;0.3153;-2.8209;4.5531
4702;-2.3573;-10.3922;0.0000;0.0942;-2.7632;4.6565
4703;-2.1993;-10.3934;0.0000;0.2268;-2.6702;4.4281
4704;-2.0465;-10.3953;0.0000;0.3535;-2.6396;4.1486
4705;-1.9099;-10.3894;0.0000;0.1569;-2.6532;4.4350
4706;2.3718;-10.3986;0.0000;0.3725;-2.7995;3.1309
4707;2.5318;-10.3934;0.0000;0.5254;-2.8140;4.0906
4708;2.6899;-10.3933;0.0000;0.3276;-2.9370;4.8622
4709;2.8495;-10.3934;0.0000;0.1685;-2.9959;4.6024
4710;3.0103;-10.3931;0.0000;0.1548;-2.9568;5.4843
4711;3.1719;-10.3927;0.0000;0.2269;-2.9461;5.9813
4712;3.3342;-10.3923;0.0000;0.2005;-2.9483;6.8071
4713;3.4966;-10.3922;0.0000;0.1302;-2.9897;7.1890
4714;3.6588;-10.3918;0.0000;0.0789;-3.1087;7.2382
4715;3.8208;-10.3916;0.0000;0.0616;-3.1601;6.6132
4716;3.9825;-10.3915;0.0000;0.1147;-3.1168;5.4281
4717;4.1426;-10.3917;0.0000;0.1589;-3.1227;7.1299
4718;4.2988;-10.3917;0.0000;0.1892;-3.2025;6.9902
4719;4.4473;-10.3890;0.0000;0.2673;-3.2395;6.0709
4720;4.5793;-10.3745;0.0000;0.6336;-3.1338;6.2136
4721;-4.2199;-10.5168;0.0000;0.3132;-3.0086;4.3868
4722;-4.0562;-10.5237;0.0000;0.3725;-3.0199;4.8524
4723;-3.8956;-10.5248;0.0000;0.3109;-2.9689;4.9508
4724;-3.7346;-10.5251;0.0000;0.1742;-2.9564;4.5571
4725;-3.5732;-10.5258;0.0000;0.0241;-2.9716;4.1083
4726;-3.4115;-10.5262;0.0000;0.1206;-2.9491;4.3465
4727;-3.2491;-10.5264;0.0000;0.2423;-2.8897;4.1634
4728;-3.0868;-10.5265;0.0000;0.1592;-2.8307;3.9114
4729;-2.9248;-10.5268;0.0000;0.1548;-2.8521;4.0236
4730;-2.7621;-10.5270;0.0000;0.2366;-2.8838;4.2441
4731;-2.5995;-10.5274;0.0000;0.2611;-2.9151;4.6476
4732;-2.4373;-10.5281;0.0000;0.2636;-2.9745;4.2805
4733;-2.2759;-10.5292;0.0000;0.1652;-2.9036;4.3061
4734;-2.1138;-10.5301;0.0000;0.3172;-2.7624;4.0404
4735;-1.9463;-10.5316;0.0000;0.1451;-2.7906;4.3730
4736;2.3357;-10.5438;0.0000;0.3282;-2.8031;2.6545
4737;2.4679;-10.5296;0.0000;0.4561;-2.8801;2.9783
4738;2.6155;-10.5299;0.0000;0.4505;-2.9016;4.5020
4739;2.7708;-10.5297;0.0000;0.2382;-3.0090;5.0974
4740;2.9298;-10.5294;0.0000;0.1419;-3.1590;5.0217
4741;3.0907;-10.5290;0.0000;0.2557;-3.1659;5.5984
4742;3.2529;-10.5287;0.0000;0.2390;-3.1149;6.0768
4743;3.4150;-10.5284;0.0000;0.0454;-3.1490;6.8760
4744;3.5771;-10.5280;0.0000;0.1168;-3.2268;7.2451
4745;3.7394;-10.5275;0.0000;0.1489;-3.2454;6.0807
4746;3.9015;-10.5274;0.0000;0.1065;-3.2165;5.5354
4747;4.0630;-10.5276;0.0000;0.1258;-3.1717;6.9646
4748;4.2232;-10.5277;0.0000;0.1524;-3.1486;7.5699
4749;4.3819;-10.5269;0.0000;0.1592;-3.1607;7.5069
4750;4.5426;-10.5201;0.0000;0.4654;-3.1726;6.9341
4751;-4.2635;-10.6555;0.0000;0.2526;-2.9953;4.0768
4752;-4.1269;-10.6592;0.0000;0.4060;-2.9988;4.6693
4753;-3.9730;-10.6607;0.0000;0.3322;-3.0525;4.8356
4754;-3.8146;-10.6612;0.0000;0.2030;-3.0641;4.6683
4755;-3.6540;-10.6617;0.0000;0.1492;-3.0113;4.4114
4756;-3.4923;-10.6621;0.0000;0.0761;-2.9739;4.3091
4757;-3.3304;-10.6625;0.0000;0.1625;-2.9307;3.6978
4758;-3.1681;-10.6627;0.0000;0.1778;-2.9106;4.0344
4759;-3.0057;-10.6630;0.0000;0.1204;-2.8946;3.9409
4760;-2.8434;-10.6632;0.0000;0.2042;-2.7977;4.1447
4761;-2.6807;-10.6635;0.0000;0.1481;-2.7503;4.3907
4762;-2.5185;-10.6639;0.0000;0.3280;-2.8586;4.2146
4763;-2.3571;-10.6645;0.0000;0.2682;-2.9817;3.8081
4764;-2.1979;-10.6652;0.0000;0.1701;-2.9521;4.1407
4765;-2.0434;-10.6652;0.0000;0.1811;-2.8468;3.7549
4766;-1.9028;-10.6781;0.0000;0.1524;-2.8546;4.2815
4767;2.3885;-10.6650;0.0000;0.3993;-2.9014;2.9203
4768;2.5387;-10.6664;0.0000;0.4879;-2.9310;3.5463
4769;2.6921;-10.6665;0.0000;0.3200;-2.9592;4.4754
4770;2.8497;-10.6658;0.0000;0.1452;-3.0408;4.9311
4771;3.0097;-10.6653;0.0000;0.2669;-3.1061;5.3297
4772;3.1713;-10.6651;0.0000;0.3069;-3.0824;5.7215
4773;3.3337;-10.6647;0.0000;0.1068;-3.1343;6.8376
4774;3.4956;-10.6642;0.0000;0.0543;-3.1619;6.4272
4775;3.6579;-10.6637;0.0000;0.2053;-3.0790;5.8898
4776;3.8203;-10.6635;0.0000;0.2003;-3.0138;5.9734
4777;3.9824;-10.6636;0.0000;0.1109;-3.0320;6.5728
4778;4.1431;-10.6638;0.0000;0.1246;-3.0341;7.1969
4779;4.3010;-10.6636;0.0000;0.1160;-3.0018;7.1250
4780;4.4529;-10.6624;0.0000;0.1288;-3.0116;7.2067
4781;4.5869;-10.6620;0.0000;0.4000;-3.0332;7.9557
4782;-4.2169;-10.7989;0.0000;0.2513;-3.1882;4.3002
4783;-4.0546;-10.7962;0.0000;0.3351;-3.2946;4.6250
4784;-3.8948;-10.7966;0.0000;0.2001;-3.2886;4.4085
4785;-3.7344;-10.7972;0.0000;0.2700;-3.1793;4.3356
4786;-3.5729;-10.7980;0.0000;0.1745;-2.9552;4.5266
4787;-3.4113;-10.7985;0.0000;0.0286;-2.8524;4.2431
4788;-3.2492;-10.7987;0.0000;0.1278;-2.8826;3.8051
4789;-3.0867;-10.7991;0.0000;0.1619;-2.8543;4.1486
4790;-2.9243;-10.7994;0.0000;0.2011;-2.6761;4.6171
4791;-2.7618;-10.7998;0.0000;0.1659;-2.5673;4.1161
4792;-2.5996;-10.8004;0.0000;0.1674;-2.6321;4.2736
4793;-2.4376;-10.8008;0.0000;0.3556;-2.6729;4.5817
4794;-2.2763;-10.8014;0.0000;0.1942;-2.7894;4.1870
4795;-2.1165;-10.8017;0.0000;0.1552;-2.8840;3.0138
4796;-1.9572;-10.8035;0.0000;0.1601;-2.7558;3.5039
4797;2.3374;-10.7832;0.0000;0.3678;-2.9502;3.3514
4798;2.4693;-10.8021;0.0000;0.5184;-2.8996;3.4409
