# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4400;-1.9076;-9.3978;0.0000;0.0188;-1.5402;4.8091
4401;2.3628;-9.3876;0.0000;0.4885;-1.8071;3.8100
4402;2.5271;-9.3942;0.0000;0.1666;-1.7590;4.0492
4403;2.6878;-9.3952;0.0000;0.2380;-1.7680;4.3681
4404;2.8489;-9.3952;0.0000;0.1960;-1.7618;4.8809
4405;3.0103;-9.3948;0.0000;0.0289;-1.7294;6.5384
4406;3.1720;-9.3943;0.0000;0.1020;-1.6978;5.3533
4407;3.3341;-9.3942;0.0000;0.0487;-1.7018;5.8041
4408;3.4963;-9.3941;0.0000;0.0478;-1.7544;7.4508
4409;3.6586;-9.3938;0.0000;0.1247;-1.7515;8.4783
4410;3.8207;-9.3935;0.0000;0.0542;-1.7235;8.1073
4411;3.9820;-9.3935;0.0000;0.1162;-1.7149;6.9400
4412;4.1412;-9.3935;0.0000;0.1435;-1.7162;5.7894
4413;4.2944;-9.3935;0.0000;0.1847;-1.7483;6.9390
4414;4.4368;-9.3943;0.0000;0.3032;-1.8184;7.4508
4415;4.5638;-9.4082;0.0000;0.6681;-1.9327;7.3514
4416;-4.2220;-9.5427;0.0000;0.2038;-1.7363;4.7106
4417;-4.0525;-9.5367;0.0000;0.0658;-1.7055;3.8976
4418;-3.8887;-9.5346;0.0000;0.0747;-1.6743;3.9862
4419;-3.7262;-9.5339;0.0000;0.0490;-1.6761;3.7776
4420;-3.5641;-9.5339;0.0000;0.0108;-1.7110;4.1516
4421;-3.4020;-9.5337;0.0000;0.0952;-1.7255;4.4843
4422;-3.2397;-9.5337;0.0000;0.0705;-1.7288;4.0285
4423;-3.0775;-9.5338;0.0000;-0.0994;-1.7343;4.1260
4424;-2.9156;-9.5340;0.0000;-0.0306;-1.7266;4.5531
4425;-2.7532;-9.5340;0.0000;0.1317;-1.6753;4.1211
4426;-2.5912;-9.5341;0.0000;0.0610;-1.6516;3.8445
4427;-2.4305;-9.5347;0.0000;0.0424;-1.6733;4.6762
4428;-2.2720;-9.5351;0.0000;0.1084;-1.6709;4.8219
4429;-2.1176;-9.5353;0.0000;-0.0609;-1.6890;4.8898
4430;-1.9664;-9.5321;0.0000;-0.0894;-1.6683;4.1535
4431;2.3182;-9.5321;0.0000;0.3436;-1.7836;3.5148
4432;2.4555;-9.5316;0.0000;0.2082;-1.7349;2.4833
4433;2.6095;-9.5327;0.0000;0.1897;-1.6960;3.3228
4434;2.7687;-9.5329;0.0000;0.2117;-1.7136;4.5984
4435;2.9294;-9.5328;0.0000;0.1308;-1.7908;5.6742
4436;3.0909;-9.5324;0.0000;0.0162;-1.8767;6.1201
4437;3.2529;-9.5323;0.0000;0.0424;-1.8666;6.0344
4438;3.4150;-9.5322;0.0000;0.0455;-1.7782;5.6969
4439;3.5773;-9.5319;0.0000;0.0622;-1.7546;7.5226
4440;3.7395;-9.5317;0.0000;0.0472;-1.7794;8.7913
4441;3.9012;-9.5316;0.0000;0.0810;-1.8816;6.4124
4442;4.0615;-9.5317;0.0000;0.1483;-1.9981;5.3238
4443;4.2186;-9.5320;0.0000;0.1678;-1.9935;6.4321
4444;4.3691;-9.5323;0.0000;0.2554;-1.9623;6.5285
4445;4.5141;-9.5311;0.0000;0.4970;-1.9915;6.9193
4446;-4.2903;-9.6830;0.0000;0.3109;-1.8013;4.4262
4447;-4.1314;-9.6740;0.0000;0.1643;-1.7987;4.0325
4448;-3.9696;-9.6724;0.0000;0.0205;-1.7209;3.9961
4449;-3.8076;-9.6719;0.0000;-0.0017;-1.7024;4.1821
4450;-3.6454;-9.6718;0.0000;0.0220;-1.7751;4.0600
4451;-3.4832;-9.6716;0.0000;0.0441;-1.7830;4.4252
4452;-3.3210;-9.6715;0.0000;0.0645;-1.7897;4.4035
4453;-3.1586;-9.6716;0.0000;-0.0018;-1.8627;4.6870
4454;-2.9967;-9.6720;0.0000;-0.1165;-1.8405;4.6043
4455;-2.8347;-9.6720;0.0000;0.0803;-1.7991;4.3474
4456;-2.6723;-9.6720;0.0000;0.1614;-1.8277;3.9783
4457;-2.5105;-9.6724;0.0000;0.0405;-1.8175;4.1191
4458;-2.3508;-9.6730;0.0000;0.0707;-1.7515;4.8819
4459;-2.1951;-9.6739;0.0000;0.0129;-1.6968;4.2470
4460;-2.0481;-9.6734;0.0000;-0.0886;-1.6807;4.1575
4461;-1.9178;-9.6642;0.0000;-0.0406;-1.6440;3.9301
4462;2.3640;-9.6737;0.0000;0.2057;-1.7774;3.1142
4463;2.5273;-9.6704;0.0000;0.2422;-1.8076;3.4124
4464;2.6877;-9.6708;0.0000;0.0743;-1.8071;4.7303
4465;2.8483;-9.6707;0.0000;0.0759;-1.7769;5.4400
4466;3.0097;-9.6704;0.0000;0.1103;-1.8085;5.7018
4467;3.1714;-9.6701;0.0000;-0.0144;-1.8044;5.2431
4468;3.3335;-9.6703;0.0000;0.0188;-1.7544;6.3110
4469;3.4957;-9.6702;0.0000;0.0608;-1.7560;6.4006
4470;3.6580;-9.6698;0.0000;0.0561;-1.8174;7.2707
4471;3.8201;-9.6695;0.0000;0.0926;-1.8974;7.6073
4472;3.9814;-9.6693;0.0000;0.1756;-2.0019;5.4518
4473;4.1403;-9.6696;0.0000;0.1221;-2.0629;5.8455
4474;4.2935;-9.6706;0.0000;0.1902;-2.0430;8.0030
4475;4.4369;-9.6696;0.0000;0.2999;-2.0163;7.3219
4476;4.5650;-9.6501;0.0000;0.6023;-2.0301;6.8711
4477;-4.2179;-9.8100;0.0000;0.2647;-1.7998;4.2096
4478;-4.0518;-9.8098;0.0000;0.0869;-1.7202;4.1280
4479;-3.8888;-9.8095;0.0000;-0.0290;-1.7250;4.1407
4480;-3.7265;-9.8096;0.0000;0.0479;-1.7954;4.5108
4481;-3.5643;-9.8097;0.0000;0.0277;-1.8088;4.0325
4482;-3.4021;-9.8095;0.0000;-0.0137;-1.7776;4.5059
4483;-3.2400;-9.8093;0.0000;0.0092;-1.8321;4.8189
4484;-3.0776;-9.8093;0.0000;-0.0967;-1.8631;4.7215
4485;-2.9157;-9.8095;0.0000;-0.0344;-1.8619;4.2362
4486;-2.7536;-9.8096;0.0000;0.1846;-1.8956;3.2785
4487;-2.5912;-9.8100;0.0000;0.1398;-1.8967;3.8986
4488;-2.4299;-9.8108;0.0000;-0.0039;-1.8758;4.5423
4489;-2.2703;-9.8112;0.0000;-0.0519;-1.8226;4.6969
4490;-2.1125;-9.8120;0.0000;-0.0004;-1.7265;4.4035
4491;-1.9532;-9.8088;0.0000;0.1037;-1.6834;4.2589
4492;2.3261;-9.8195;0.0000;0.0691;-1.6935;3.8967
4493;2.4613;-9.8094;0.0000;0.3652;-1.7119;3.8366
4494;2.6123;-9.8085;0.0000;0.2534;-1.7875;4.4488
4495;2.7692;-9.8086;0.0000;-0.0976;-1.8659;5.3465
4496;2.9289;-9.8086;0.0000;0.0260;-1.8110;5.3730
4497;3.0903;-9.8083;0.0000;0.0297;-1.6885;5.4016
4498;3.2521;-9.8082;0.0000;-0.0500;-1.6885;5.3435
4499;3.4143;-9.8081;0.0000;0.0851;-1.8152;6.3947
4500;3.5766;-9.8078;0.0000;0.1135;-1.8858;7.3061
4501;3.7388;-9.8075;0.0000;0.0932;-1.8686;7.5502
4502;3.9008;-9.8073;0.0000;0.1698;-1.7948;6.2687
4503;4.0619;-9.8073;0.0000;0.1893;-1.7363;6.2795
4504;4.2203;-9.8080;0.0000;0.1336;-1.7459;7.1969
4505;4.3756;-9.8078;0.0000;0.2393;-1.7755;6.1732
4506;4.5311;-9.7980;0.0000;0.4653;-1.8112;6.8553
4507;-4.2742;-9.9387;0.0000;0.2660;-1.7541;4.1781
4508;-4.1268;-9.9489;0.0000;0.1422;-1.6686;4.5945
4509;-3.9681;-9.9478;0.0000;0.0658;-1.6222;4.1043
4510;-3.8071;-9.9474;0.0000;0.0944;-1.6814;4.4213
4511;-3.6452;-9.9474;0.0000;0.0339;-1.7692;4.9006
4512;-3.4833;-9.9474;0.0000;-0.0629;-1.8118;4.5010
4513;-3.3211;-9.9473;0.0000;-0.0286;-1.7713;4.5305
4514;-3.1587;-9.9472;0.0000;-0.0284;-1.6684;4.3071
4515;-2.9968;-9.9476;0.0000;-0.0447;-1.6052;4.3819
4516;-2.8346;-9.9477;0.0000;0.1122;-1.6361;3.1634
4517;-2.6723;-9.9480;0.0000;0.1648;-1.6726;3.2077
4518;-2.5104;-9.9483;0.0000;0.1034;-1.7467;4.1467
4519;-2.3500;-9.9487;0.0000;-0.0849;-1.7755;5.0000
4520;-2.1931;-9.9494;0.0000;-0.0776;-1.6771;4.8061
4521;-2.0426;-9.9505;0.0000;0.1016;-1.5838;4.8760
4522;-1.9102;-9.9498;0.0000;0.2333;-1.5661;4.7992
4523;2.3764;-9.9497;0.0000;-0.0501;-1.8569;4.1063
4524;2.5327;-9.9476;0.0000;0.4780;-1.7755;3.9911
4525;2.6899;-9.9471;0.0000;0.0967;-1.7083;4.7215
4526;2.8488;-9.9468;0.0000;-0.0941;-1.7279;5.0167
4527;3.0094;-9.9466;0.0000;0.0419;-1.6848;5.0974
4528;3.1711;-9.9464;0.0000;-0.0219;-1.6745;5.8445
4529;3.3330;-9.9462;0.0000;0.0444;-1.7509;5.6201
4530;3.4952;-9.9459;0.0000;0.1074;-1.7823;6.4232
4531;3.6576;-9.9455;0.0000;0.1344;-1.7408;7.2569
4532;3.8198;-9.9455;0.0000;0.0680;-1.6538;7.5748
4533;3.9813;-9.9455;0.0000;0.1967;-1.5454;7.0305
4534;4.1415;-9.9457;0.0000;0.2114;-1.4913;6.3287
4535;4.2974;-9.9461;0.0000;0.2269;-1.5372;6.3553
4536;4.4455;-9.9436;0.0000;0.2566;-1.6178;6.6319
4537;4.5737;-9.9403;0.0000;0.4780;-1.6578;6.9843
4538;-4.2260;-10.0854;0.0000;0.1618;-1.6213;4.3927
4539;-4.0538;-10.0851;0.0000;0.1199;-1.6540;4.0000
4540;-3.8890;-10.0855;0.0000;0.1313;-1.6469;4.4961
4541;-3.7265;-10.0856;0.0000;0.1149;-1.6312;4.7126
4542;-3.5642;-10.0855;0.0000;0.0133;-1.6789;4.8455
4543;-3.4020;-10.0855;0.0000;-0.0673;-1.7281;4.8150
4544;-3.2399;-10.0857;0.0000;-0.0882;-1.6338;4.2717
4545;-3.0779;-10.0861;0.0000;-0.0615;-1.5061;4.1250
4546;-2.9156;-10.0862;0.0000;0.1511;-1.4914;3.2667
4547;-2.7532;-10.0864;0.0000;0.1217;-1.5364;3.4026
4548;-2.5912;-10.0864;0.0000;0.1120;-1.5784;4.3780
4549;-2.4295;-10.0867;0.0000;0.0280;-1.5905;4.2431
4550;-2.2698;-10.0871;0.0000;-0.0995;-1.5936;4.7992
4551;-2.1114;-10.0884;0.0000;0.0346;-1.6085;5.2923
4552;-1.9513;-10.0945;0.0000;0.1865;-1.6856;4.8396
4553;2.3154;-10.0852;0.0000;-0.4798;-2.1040;3.7618
4554;2.4600;-10.0848;0.0000;0.0020;-1.9735;4.1309
4555;2.6121;-10.0856;0.0000;0.2430;-1.8096;4.7913
4556;2.7689;-10.0854;0.0000;0.0065;-1.6367;4.7037
4557;2.9288;-10.0850;0.0000;0.0567;-1.6260;5.5246
4558;3.0900;-10.0847;0.0000;0.0425;-1.6414;5.5915
4559;3.2518;-10.0844;0.0000;0.0363;-1.6562;5.6240
4560;3.4139;-10.0842;0.0000;0.1044;-1.6205;6.2726
4561;3.5761;-10.0838;0.0000;0.1654;-1.5723;6.4813
4562;3.7388;-10.0838;0.0000;0.1355;-1.5767;7.3642
4563;3.9007;-10.0839;0.0000;0.0415;-1.6003;6.7362
4564;4.0620;-10.0838;0.0000;0.1886;-1.6014;6.2933
4565;4.2216;-10.0838;0.0000;0.2178;-1.5959;6.6988
4566;4.3789;-10.0829;0.0000;0.2552;-1.6195;7.2589
4567;4.5363;-10.0829;0.0000;0.4049;-1.6251;7.6604
4568;-4.2641;-10.2311;0.0000;0.1884;-1.4799;4.7146
4569;-4.1223;-10.2217;0.0000;0.0681;-1.5532;4.1969
4570;-3.9663;-10.2229;0.0000;0.0747;-1.6507;4.5039
4571;-3.8064;-10.2236;0.0000;0.1270;-1.6403;4.7638
4572;-3.6448;-10.2238;0.0000;0.1372;-1.5440;4.4931
4573;-3.4829;-10.2240;0.0000;0.0234;-1.5317;4.6319
4574;-3.3207;-10.2240;0.0000;-0.1200;-1.6439;4.1467
4575;-3.1589;-10.2241;0.0000;-0.1729;-1.7184;3.5266
4576;-2.9969;-10.2247;0.0000;0.1253;-1.7330;3.6929
4577;-2.8343;-10.2245;0.0000;0.2023;-1.7203;4.2657
4578;-2.6721;-10.2243;0.0000;-0.0100;-1.6919;4.2313
4579;-2.5105;-10.2246;0.0000;0.0368;-1.6537;4.5167
4580;-2.3503;-10.2252;0.0000;0.0128;-1.5821;4.6447
4581;-2.1938;-10.2260;0.0000;-0.0333;-1.5845;4.7018
4582;-2.0449;-10.2289;0.0000;0.0463;-1.7104;4.8130
4583;-1.9119;-10.2426;0.0000;0.1466;-1.7509;4.4065
4584;2.3795;-10.2184;0.0000;-0.3494;-2.0000;4.0423
4585;2.5333;-10.2225;0.0000;-0.1130;-1.9720;4.6132
4586;2.6894;-10.2237;0.0000;0.0011;-1.7880;4.8337
4587;2.8484;-10.2234;0.0000;0.1407;-1.6695;5.1280
4588;3.0092;-10.2230;0.0000;0.1321;-1.6492;5.2283
4589;3.1708;-10.2228;0.0000;0.0448;-1.6399;5.3799
4590;3.3327;-10.2225;0.0000;0.0888;-1.6272;6.6781
4591;3.4950;-10.2223;0.0000;0.1071;-1.6130;6.5000
4592;3.6574;-10.2220;0.0000;0.1965;-1.6160;6.5561
4593;3.8197;-10.2219;0.0000;0.0438;-1.6768;6.7992
4594;3.9811;-10.2218;0.0000;0.1025;-1.7682;7.4852
4595;4.1413;-10.2217;0.0000;0.1733;-1.8120;7.7982
4596;4.2972;-10.2214;0.0000;0.2211;-1.7615;7.3268
4597;4.4441;-10.2204;0.0000;0.2642;-1.6800;7.8455
4598;4.5746;-10.2239;0.0000;0.4074;-1.6493;6.9921
4599;-4.2088;-10.3622;0.0000;0.1151;-1.6968;4.5600
4600;-4.0471;-10.3607;0.0000;0.0434;-1.6837;4.4035
4601;-3.8866;-10.3615;0.0000;0.1081;-1.6388;4.6860
4602;-3.7253;-10.3619;0.0000;0.1879;-1.5797;4.6407
4603;-3.5636;-10.3621;0.0000;0.0748;-1.5048;4.5482
4604;-3.4017;-10.3622;0.0000;-0.0652;-1.5167;4.3583
4605;-3.2398;-10.3620;0.0000;-0.1736;-1.6562;4.5197
4606;-3.0779;-10.3620;0.0000;-0.0530;-1.8606;4.0246
4607;-2.9154;-10.3624;0.0000;0.2002;-1.8674;4.2510
4608;-2.7532;-10.3623;0.0000;0.0549;-1.7405;4.1614
4609;-2.5912;-10.3624;0.0000;-0.0193;-1.7088;3.9774
4610;-2.4299;-10.3632;0.0000;0.0794;-1.6732;4.0089
4611;-2.2705;-10.3645;0.0000;0.0683;-1.6954;4.4941
4612;-2.1138;-10.3661;0.0000;-0.0046;-1.7427;4.5423
4613;-1.9583;-10.3725;0.0000;0.0583;-1.7936;4.3533
4614;2.3315;-10.3510;0.0000;0.1355;-1.4289;3.4390
4615;2.4644;-10.3595;0.0000;-0.4312;-1.6004;3.8730
4616;2.6126;-10.3614;0.0000;-0.3215;-1.7354;4.5827
4617;2.7689;-10.3617;0.0000;0.1258;-1.7828;4.7825
4618;2.9287;-10.3613;0.0000;0.2290;-1.7387;4.6594
4619;3.0900;-10.3611;0.0000;0.1181;-1.7190;4.8337
4620;3.2518;-10.3610;0.0000;0.0475;-1.7429;5.7156
4621;3.4140;-10.3605;0.0000;0.1107;-1.7968;6.3179
4622;3.5762;-10.3602;0.0000;0.1340;-1.8054;6.6024
4623;3.7386;-10.3601;0.0000;0.0915;-1.7813;7.5699
4624;3.9004;-10.3598;0.0000;0.0274;-1.7980;7.4311
4625;4.0614;-10.3596;0.0000;0.1212;-1.7818;6.0807
4626;4.2204;-10.3596;0.0000;0.2038;-1.7162;6.1004
4627;4.3756;-10.3594;0.0000;0.2376;-1.6928;7.9321
4628;4.5279;-10.3585;0.0000;0.2627;-1.6859;7.3494
4629;-4.2724;-10.4942;0.0000;0.1447;-1.7468;5.1368
4630;-4.1210;-10.4977;0.0000;0.0899;-1.7239;4.7096
4631;-3.9647;-10.4993;0.0000;0.0438;-1.6782;4.1742
4632;-3.8054;-10.4999;0.0000;0.0829;-1.6218;4.5699
4633;-3.6444;-10.5002;0.0000;0.1296;-1.5824;4.5541
4634;-3.4825;-10.5005;0.0000;0.0156;-1.5349;4.4419
4635;-3.3207;-10.5003;0.0000;-0.0878;-1.4912;4.6801
4636;-3.1590;-10.5000;0.0000;-0.1137;-1.5529;4.6467
4637;-2.9967;-10.5000;0.0000;0.0578;-1.6287;4.3711
4638;-2.8343;-10.5005;0.0000;0.1236;-1.6337;5.0020
4639;-2.6721;-10.5006;0.0000;0.0613;-1.6040;4.3661
4640;-2.5102;-10.5009;0.0000;0.0950;-1.5741;4.0325
4641;-2.3498;-10.5017;0.0000;0.0943;-1.5924;4.4439
4642;-2.1921;-10.5029;0.0000;0.0003;-1.7161;4.7490
4643;-2.0395;-10.5051;0.0000;0.0058;-1.7930;4.7638
4644;-1.8932;-10.5104;0.0000;0.0654;-1.7744;4.6565
4645;2.3705;-10.4960;0.0000;0.3398;-1.1653;3.4045
4646;2.5306;-10.4990;0.0000;-0.1889;-1.2550;4.0276
4647;2.6881;-10.4995;0.0000;-0.1400;-1.5458;4.4232
4648;2.8478;-10.4994;0.0000;0.1367;-1.6842;4.5945
4649;3.0090;-10.4993;0.0000;0.1740;-1.7008;4.2943
4650;3.1708;-10.4990;0.0000;0.1138;-1.7346;5.7077
4651;3.3327;-10.4986;0.0000;0.1019;-1.7701;6.0807
4652;3.4950;-10.4984;0.0000;0.0766;-1.7769;6.5246
4653;3.6573;-10.4982;0.0000;0.0879;-1.7626;7.6506
4654;3.8194;-10.4979;0.0000;0.0713;-1.7137;7.8081
4655;3.9808;-10.4978;0.0000;0.0994;-1.6179;6.8612
4656;4.1409;-10.4979;0.0000;0.1523;-1.5688;6.5433
4657;4.2975;-10.4978;0.0000;0.2199;-1.5745;5.9498
4658;4.4473;-10.4958;0.0000;0.1728;-1.5504;6.6161
4659;4.5890;-10.4888;0.0000;0.3153;-1.5947;6.9104
4660;-4.2036;-10.6307;0.0000;0.1073;-1.6540;4.9331
4661;-4.0443;-10.6364;0.0000;0.0853;-1.6156;4.7972
4662;-3.8852;-10.6379;0.0000;0.0062;-1.6769;4.5335
4663;-3.7250;-10.6384;0.0000;0.0562;-1.6796;4.6772
4664;-3.5635;-10.6387;0.0000;0.0904;-1.6483;4.2776
4665;-3.4016;-10.6391;0.0000;-0.0357;-1.5621;4.6398
4666;-3.2397;-10.6388;0.0000;-0.0707;-1.4231;4.6555
4667;-3.0777;-10.6385;0.0000;0.0059;-1.3309;4.3484
4668;-2.9155;-10.6389;0.0000;0.0637;-1.3339;4.4065
4669;-2.7532;-10.6393;0.0000;0.0626;-1.4000;4.2982
4670;-2.5911;-10.6394;0.0000;0.1072;-1.4047;4.1388
4671;-2.4295;-10.6396;0.0000;0.1197;-1.4030;4.3907
4672;-2.2695;-10.6404;0.0000;0.0177;-1.4330;4.7411
4673;-2.1119;-10.6415;0.0000;-0.0081;-1.5155;4.6191
4674;-1.9548;-10.6412;0.0000;0.0317;-1.5821;4.4577
4675;2.3273;-10.6376;0.0000;0.1850;-1.4569;3.5138
4676;2.4603;-10.6382;0.0000;0.2407;-1.3188;3.8248
4677;2.6116;-10.6379;0.0000;0.1049;-1.3923;4.5650
4678;2.7685;-10.6378;0.0000;0.0588;-1.5165;4.7313
4679;2.9284;-10.6376;0.0000;0.0365;-1.5230;5.0728
4680;3.0895;-10.6372;0.0000;0.1128;-1.5454;5.7884
4681;3.2514;-10.6369;0.0000;0.1569;-1.5632;5.9341
4682;3.4137;-10.6368;0.0000;0.0977;-1.5605;6.1280
4683;3.5760;-10.6366;0.0000;0.0793;-1.5868;6.5354
4684;3.7382;-10.6362;0.0000;0.0983;-1.6147;6.8327
4685;3.9000;-10.6362;0.0000;0.0858;-1.5563;6.2106
4686;4.0612;-10.6363;0.0000;0.1173;-1.5181;6.1880
4687;4.2204;-10.6362;0.0000;0.1868;-1.5726;6.0217
4688;4.3757;-10.6351;0.0000;0.1701;-1.5962;5.4252
4689;4.5288;-10.6281;0.0000;0.3157;-1.5438;6.1083
4690;-4.2514;-10.7601;0.0000;0.0802;-1.5605;4.7864
4691;-4.1143;-10.7734;0.0000;0.1353;-1.5415;4.5984
4692;-3.9622;-10.7761;0.0000;0.0597;-1.5894;4.8533
4693;-3.8045;-10.7765;0.0000;0.0414;-1.6122;4.9852
4694;-3.6440;-10.7770;0.0000;0.0499;-1.6372;4.2746
4695;-3.4824;-10.7772;0.0000;-0.0291;-1.6962;4.1959
4696;-3.3208;-10.7773;0.0000;-0.0086;-1.6640;4.7825
4697;-3.1588;-10.7773;0.0000;0.0702;-1.4716;4.6781
4698;-2.9966;-10.7776;0.0000;0.0260;-1.3621;3.8169
4699;-2.8347;-10.7777;0.0000;-0.0022;-1.4252;3.9754
4700;-2.6723;-10.7777;0.0000;0.0232;-1.4663;4.1801
4701;-2.5104;-10.7781;0.0000;0.1469;-1.4728;4.3100
4702;-2.3496;-10.7785;0.0000;0.0048;-1.4819;4.7224
4703;-2.1917;-10.7795;0.0000;0.0479;-1.3879;4.5610
4704;-2.0394;-10.7811;0.0000;0.1384;-1.3173;4.4311
4705;-1.9030;-10.7750;0.0000;0.0083;-1.3626;4.1663
4706;2.3714;-10.7818;0.0000;0.0750;-1.5484;3.0709
4707;2.5310;-10.7764;0.0000;0.2868;-1.5461;4.0748
4708;2.6889;-10.7762;0.0000;0.1880;-1.5738;4.8858
4709;2.8482;-10.7763;0.0000;-0.0253;-1.5874;4.4163
4710;3.0087;-10.7759;0.0000;-0.0037;-1.5787;5.4803
4711;3.1701;-10.7756;0.0000;0.1527;-1.5654;5.9754
4712;3.3323;-10.7753;0.0000;0.1357;-1.5537;6.8327
4713;3.4946;-10.7751;0.0000;0.0626;-1.5901;7.1998
4714;3.6567;-10.7747;0.0000;0.1121;-1.6686;7.2598
4715;3.8189;-10.7745;0.0000;0.0856;-1.6892;6.6024
4716;3.9805;-10.7744;0.0000;0.0656;-1.6367;5.5177
4717;4.1406;-10.7746;0.0000;0.1833;-1.6423;6.8435
4718;4.2969;-10.7747;0.0000;0.1673;-1.7140;6.8829
4719;4.4453;-10.7719;0.0000;0.1896;-1.7617;6.1093
4720;4.5771;-10.7574;0.0000;0.4932;-1.7042;6.3110
4721;-4.2088;-10.9071;0.0000;0.1239;-1.4844;4.2352
4722;-4.0454;-10.9139;0.0000;0.0930;-1.5415;4.8140
4723;-3.8853;-10.9148;0.0000;0.0407;-1.4895;4.8258
4724;-3.7247;-10.9150;0.0000;0.0344;-1.4716;4.6407
4725;-3.5634;-10.9152;0.0000;-0.0365;-1.5332;4.1545
4726;-3.4018;-10.9153;0.0000;-0.0098;-1.6129;4.2451
4727;-3.2397;-10.9154;0.0000;0.1173;-1.6311;4.2598
4728;-3.0775;-10.9156;0.0000;0.0548;-1.5677;3.8091
4729;-2.9157;-10.9158;0.0000;0.0011;-1.5970;4.0925
4730;-2.7533;-10.9159;0.0000;-0.0254;-1.6311;4.1378
4731;-2.5911;-10.9159;0.0000;0.0587;-1.6197;4.7274
4732;-2.4292;-10.9162;0.0000;0.0990;-1.6447;4.4793
4733;-2.2681;-10.9171;0.0000;-0.0136;-1.5783;4.1614
4734;-2.1064;-10.9179;0.0000;0.1179;-1.4020;4.1348
4735;-1.9391;-10.9193;0.0000;0.0887;-1.3531;4.3917
4736;2.3357;-10.9287;0.0000;0.0450;-1.5474;2.7018
4737;2.4677;-10.9142;0.0000;0.2270;-1.6286;2.9272
4738;2.6149;-10.9145;0.0000;0.2667;-1.6078;4.4232
4739;2.7701;-10.9144;0.0000;0.0565;-1.6556;5.0896
4740;2.9286;-10.9141;0.0000;-0.0431;-1.7697;5.0807
4741;3.0893;-10.9138;0.0000;0.1188;-1.7853;5.6171
4742;3.2513;-10.9136;0.0000;0.1554;-1.7383;6.2087
4743;3.4134;-10.9132;0.0000;0.0206;-1.7081;6.9941
4744;3.5754;-10.9128;0.0000;0.0698;-1.7401;7.0837
4745;3.7376;-10.9125;0.0000;0.1398;-1.7509;5.7215
4746;3.8997;-10.9124;0.0000;0.0755;-1.7195;5.8100
4747;4.0612;-10.9126;0.0000;0.1210;-1.6963;6.8671
4748;4.2214;-10.9126;0.0000;0.2011;-1.7093;7.3465
4749;4.3802;-10.9119;0.0000;0.1433;-1.7301;7.1634
4750;4.5408;-10.9052;0.0000;0.3320;-1.7482;7.1565
4751;-4.2521;-11.0480;0.0000;0.1120;-1.5520;4.2520
4752;-4.1158;-11.0514;0.0000;0.1343;-1.6011;4.8071
4753;-3.9625;-11.0527;0.0000;0.0254;-1.6846;4.8671
4754;-3.8045;-11.0531;0.0000;0.0106;-1.6953;4.6407
4755;-3.6441;-11.0533;0.0000;0.0074;-1.6226;4.3346
4756;-3.4826;-11.0535;0.0000;-0.0161;-1.5664;4.3031
4757;-3.3208;-11.0536;0.0000;0.0677;-1.5221;3.6486
4758;-3.1587;-11.0536;0.0000;0.0531;-1.5571;3.9872
4759;-2.9965;-11.0538;0.0000;-0.0101;-1.6080;4.0787
4760;-2.8344;-11.0539;0.0000;0.0139;-1.5345;3.9449
4761;-2.6721;-11.0541;0.0000;-0.0291;-1.4774;4.3120
4762;-2.5101;-11.0542;0.0000;0.1612;-1.5547;4.0571
4763;-2.3490;-11.0546;0.0000;0.0979;-1.6813;3.8386
4764;-2.1901;-11.0549;0.0000;-0.0036;-1.6557;4.1447
4765;-2.0359;-11.0549;0.0000;0.0947;-1.5456;3.8543
4766;-1.8951;-11.0681;0.0000;0.1120;-1.5413;4.0404
4767;2.3888;-11.0516;0.0000;0.1276;-1.4181;2.9055
4768;2.5385;-11.0529;0.0000;0.2363;-1.4726;3.3012
4769;2.6916;-11.0532;0.0000;0.1612;-1.5154;4.4222
4770;2.8489;-11.0525;0.0000;0.0304;-1.5795;5.0797
4771;3.0088;-11.0521;0.0000;0.1356;-1.6828;5.2648
4772;3.1701;-11.0517;0.0000;0.1091;-1.6984;5.7854
4773;3.3321;-11.0516;0.0000;0.0345;-1.6702;6.9390
4774;3.4941;-11.0513;0.0000;0.0533;-1.6165;6.6132
4775;3.6563;-11.0508;0.0000;0.1683;-1.5414;5.7982
4776;3.8188;-11.0505;0.0000;0.1623;-1.4998;5.9006
4777;3.9808;-11.0506;0.0000;0.0755;-1.5372;6.7589
4778;4.1414;-11.0508;0.0000;0.1713;-1.5653;7.3553
4779;4.2995;-11.0506;0.0000;0.1291;-1.5322;7.1112
4780;4.4513;-11.0494;0.0000;0.1009;-1.5407;7.2844
4781;4.5852;-11.0492;0.0000;0.2621;-1.5503;7.7854
4782;-4.2056;-11.1933;0.0000;0.0662;-1.7762;4.1240
4783;-4.0438;-11.1902;0.0000;0.0588;-1.8789;4.7657
4784;-3.8844;-11.1905;0.0000;0.0012;-1.8845;4.4331
4785;-3.7243;-11.1909;0.0000;0.0550;-1.8205;4.2500
4786;-3.5632;-11.1914;0.0000;0.0121;-1.6981;4.5758
4787;-3.4017;-11.1916;0.0000;-0.0232;-1.6118;4.1112
4788;-3.2396;-11.1916;0.0000;0.0324;-1.5775;3.8396
