# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4107;4.1567;-7.9937;0.0000;0.1063;-1.6533;7.4596
4108;4.3223;-7.9944;0.0000;0.1861;-1.6531;6.9301
4109;4.4964;-7.9945;0.0000;0.3669;-1.6718;6.9222
4110;-4.3247;-8.1318;0.0000;0.3059;-1.3441;4.1083
4111;-4.1887;-8.1255;0.0000;0.2252;-1.3360;4.1093
4112;-4.0369;-8.1274;0.0000;0.1178;-1.2954;3.8425
4113;-3.8795;-8.1280;0.0000;0.2543;-1.2782;3.9154
4114;-3.7192;-8.1280;0.0000;0.1968;-1.2641;3.5157
4115;-3.5574;-8.1284;0.0000;0.0345;-1.3205;3.1526
4116;-3.3953;-8.1283;0.0000;0.1751;-1.3922;3.1742
4117;-3.2329;-8.1286;0.0000;0.1834;-1.4180;3.7805
4118;-3.0706;-8.1288;0.0000;0.1631;-1.5155;4.3140
4119;-2.9084;-8.1289;0.0000;0.1851;-1.6163;4.0177
4120;-2.7458;-8.1292;0.0000;0.1899;-1.5559;3.4705
4121;-2.5833;-8.1293;0.0000;0.2014;-1.4570;3.6348
4122;-2.4206;-8.1293;0.0000;0.1903;-1.4947;3.9892
4123;-2.2590;-8.1292;0.0000;-0.0579;-1.5314;4.0778
4124;-2.1003;-8.1304;0.0000;-0.0290;-1.5281;3.8455
4125;-1.9512;-8.1525;0.0000;0.1465;-1.5659;4.1821
4126;2.3068;-8.1402;0.0000;0.0885;-1.6737;3.1644
4127;2.4572;-8.1301;0.0000;0.3029;-1.6599;3.9518
4128;2.6158;-8.1310;0.0000;0.2579;-1.6718;4.1978
4129;2.7766;-8.1312;0.0000;0.1763;-1.7034;5.3297
4130;2.9384;-8.1312;0.0000;0.1260;-1.7425;6.5157
4131;3.1005;-8.1310;0.0000;0.1036;-1.7340;6.5039
4132;3.2628;-8.1307;0.0000;0.1259;-1.7441;7.2677
4133;3.4251;-8.1307;0.0000;0.1511;-1.7474;7.8524
4134;3.5876;-8.1309;0.0000;0.1478;-1.6600;7.3898
4135;3.7502;-8.1310;0.0000;0.1398;-1.6097;7.0610
4136;3.9123;-8.1312;0.0000;0.1620;-1.6443;6.7756
4137;4.0745;-8.1314;0.0000;0.1387;-1.6826;7.4459
4138;4.2362;-8.1315;0.0000;0.1013;-1.6889;7.4833
4139;4.3955;-8.1312;0.0000;0.2061;-1.6778;6.6447
4140;4.5431;-8.1427;0.0000;0.3951;-1.7081;7.0915
4141;-4.2727;-8.2654;0.0000;0.2630;-1.1004;4.3888
4142;-4.1161;-8.2656;0.0000;0.1839;-1.1619;3.9577
4143;-3.9588;-8.2666;0.0000;0.1955;-1.2151;3.8770
4144;-3.7996;-8.2667;0.0000;0.3145;-1.2613;3.8799
4145;-3.6385;-8.2668;0.0000;0.0978;-1.3080;3.7844
4146;-3.4767;-8.2669;0.0000;0.0647;-1.3697;3.5689
4147;-3.3144;-8.2671;0.0000;0.2316;-1.3606;3.9764
4148;-3.1517;-8.2672;0.0000;0.2006;-1.3830;3.8583
4149;-2.9896;-8.2670;0.0000;0.1101;-1.4799;3.7608
4150;-2.8273;-8.2672;0.0000;0.1635;-1.5306;3.8219
4151;-2.6647;-8.2678;0.0000;0.2539;-1.4796;3.7244
4152;-2.5019;-8.2677;0.0000;0.3483;-1.5193;3.9547
4153;-2.3393;-8.2672;0.0000;0.0206;-1.6675;4.3474
4154;-2.1780;-8.2667;0.0000;-0.0857;-1.6901;4.3287
4155;-2.0134;-8.2687;0.0000;0.0734;-1.6455;4.1093
4156;2.3739;-8.2687;0.0000;0.1812;-1.6741;2.4754
4157;2.5352;-8.2690;0.0000;0.2879;-1.6673;3.8287
4158;2.6960;-8.2692;0.0000;0.1983;-1.7236;4.7953
4159;2.8575;-8.2692;0.0000;0.1387;-1.7211;5.1949
4160;3.0193;-8.2690;0.0000;0.0909;-1.7041;6.5709
4161;3.1814;-8.2689;0.0000;0.1004;-1.6781;7.6447
4162;3.3439;-8.2687;0.0000;0.2031;-1.6624;7.7077
4163;3.5064;-8.2688;0.0000;0.1375;-1.6538;7.9764
4164;3.6687;-8.2691;0.0000;0.0585;-1.6196;8.1407
4165;3.8311;-8.2692;0.0000;0.1506;-1.6009;7.2126
4166;3.9936;-8.2693;0.0000;0.2103;-1.6224;6.4980
4167;4.1564;-8.2697;0.0000;0.1011;-1.6377;7.0778
4168;4.3198;-8.2705;0.0000;0.1431;-1.6646;6.0453
4169;4.4854;-8.2714;0.0000;0.3166;-1.6700;6.8770
4170;-4.3321;-8.3978;0.0000;0.2086;-1.2551;4.3652
4171;-4.1872;-8.4024;0.0000;0.2092;-1.2879;4.1545
4172;-4.0354;-8.4049;0.0000;0.1569;-1.4287;4.0640
4173;-3.8787;-8.4055;0.0000;0.2703;-1.4204;4.0374
4174;-3.7187;-8.4055;0.0000;0.2761;-1.3753;4.1102
4175;-3.5575;-8.4056;0.0000;0.1052;-1.4097;3.8386
4176;-3.3954;-8.4054;0.0000;0.1747;-1.3931;3.9528
4177;-3.2331;-8.4057;0.0000;0.2264;-1.3340;3.9163
4178;-3.0707;-8.4056;0.0000;0.1022;-1.2365;3.4321
4179;-2.9085;-8.4056;0.0000;0.1128;-1.1866;3.6841
4180;-2.7460;-8.4059;0.0000;0.1766;-1.3071;3.8927
4181;-2.5835;-8.4062;0.0000;0.2558;-1.4390;3.9075
4182;-2.4215;-8.4058;0.0000;0.1942;-1.4710;4.4833
4183;-2.2618;-8.4049;0.0000;-0.0164;-1.5234;4.6575
4184;-2.1061;-8.4022;0.0000;0.0370;-1.5282;4.7323
4185;-1.9537;-8.3897;0.0000;0.1000;-1.4894;4.7008
4186;2.3186;-8.3972;0.0000;0.1115;-1.5676;3.0157
4187;2.4612;-8.4088;0.0000;0.2946;-1.5812;3.3189
4188;2.6169;-8.4078;0.0000;0.2250;-1.6291;3.8652
4189;2.7770;-8.4075;0.0000;0.1206;-1.5819;4.9331
4190;2.9380;-8.4073;0.0000;0.1298;-1.5020;5.5404
4191;3.1000;-8.4069;0.0000;0.1033;-1.4946;5.8140
4192;3.2624;-8.4070;0.0000;0.1738;-1.4950;6.7283
4193;3.4249;-8.4071;0.0000;0.2279;-1.4731;7.5404
4194;3.5874;-8.4072;0.0000;0.0635;-1.5317;8.1565
4195;3.7497;-8.4076;0.0000;0.0718;-1.5998;7.3494
4196;3.9122;-8.4078;0.0000;0.1938;-1.5944;6.9498
4197;4.0749;-8.4078;0.0000;0.1658;-1.5862;7.4715
4198;4.2377;-8.4085;0.0000;0.1328;-1.6216;7.0423
4199;4.3998;-8.4101;0.0000;0.2151;-1.6663;6.8750
4200;4.5557;-8.4006;0.0000;0.3115;-1.6213;8.0177
4201;-4.2671;-8.5355;0.0000;0.1894;-1.6106;4.0738
4202;-4.1132;-8.5421;0.0000;0.1860;-1.6181;4.3642
4203;-3.9576;-8.5436;0.0000;0.2193;-1.6228;4.1585
4204;-3.7987;-8.5439;0.0000;0.3217;-1.5279;4.1201
4205;-3.6380;-8.5438;0.0000;0.1975;-1.5263;4.3002
4206;-3.4763;-8.5440;0.0000;0.1700;-1.5083;4.1624
4207;-3.3142;-8.5444;0.0000;0.2274;-1.4028;4.2185
4208;-3.1518;-8.5443;0.0000;0.0981;-1.3514;3.7224
4209;-2.9897;-8.5443;0.0000;0.0665;-1.2427;3.3012
4210;-2.8274;-8.5446;0.0000;0.1756;-1.1793;4.6762
4211;-2.6650;-8.5446;0.0000;0.1647;-1.3266;4.0344
4212;-2.5030;-8.5447;0.0000;0.1535;-1.4289;3.9252
4213;-2.3431;-8.5446;0.0000;0.0688;-1.4078;4.3543
4214;-2.1882;-8.5435;0.0000;0.0826;-1.4495;4.3041
4215;-2.0442;-8.5386;0.0000;0.0687;-1.4295;4.7077
4216;-1.9229;-8.5325;0.0000;0.1045;-1.3264;4.7293
4217;2.3629;-8.5451;0.0000;0.2177;-1.5629;3.7028
4218;2.5320;-8.5457;0.0000;0.2340;-1.6482;3.5876
4219;2.6949;-8.5458;0.0000;0.1471;-1.6514;4.2313
4220;2.8567;-8.5460;0.0000;0.1454;-1.5820;5.1417
4221;3.0188;-8.5457;0.0000;0.1553;-1.4545;5.8740
4222;3.1812;-8.5454;0.0000;0.1104;-1.4203;6.4124
4223;3.3435;-8.5454;0.0000;0.2109;-1.4682;6.7667
4224;3.5059;-8.5455;0.0000;0.1276;-1.5283;7.4646
4225;3.6683;-8.5457;0.0000;0.1065;-1.5696;7.5591
4226;3.8307;-8.5459;0.0000;0.1537;-1.6422;7.6791
4227;3.9935;-8.5459;0.0000;0.1379;-1.6782;7.1722
4228;4.1573;-8.5461;0.0000;0.1278;-1.6755;6.3209
4229;4.3232;-8.5471;0.0000;0.1997;-1.6622;5.9705
4230;4.4943;-8.5486;0.0000;0.2523;-1.6240;7.0256
4231;-4.3119;-8.6658;0.0000;0.1982;-1.7738;4.1673
4232;-4.1811;-8.6785;0.0000;0.1571;-1.6943;4.2185
4233;-4.0334;-8.6818;0.0000;0.0896;-1.5462;4.0394
4234;-3.8780;-8.6824;0.0000;0.2574;-1.4894;3.9862
4235;-3.7184;-8.6823;0.0000;0.2975;-1.5120;3.9803
4236;-3.5571;-8.6822;0.0000;0.1675;-1.5072;3.9774
4237;-3.3954;-8.6824;0.0000;0.2404;-1.5066;3.7746
4238;-3.2332;-8.6826;0.0000;0.1703;-1.5073;3.8455
4239;-3.0710;-8.6826;0.0000;0.0366;-1.4920;3.4183
4240;-2.9086;-8.6830;0.0000;0.1109;-1.4376;4.0453
4241;-2.7463;-8.6833;0.0000;0.1470;-1.3884;4.4961
4242;-2.5841;-8.6831;0.0000;0.1258;-1.4170;3.5020
4243;-2.4228;-8.6834;0.0000;0.0749;-1.4482;3.5600
4244;-2.2640;-8.6832;0.0000;0.1159;-1.4613;3.8396
4245;-2.1089;-8.6817;0.0000;0.1549;-1.4942;4.0443
4246;-1.9572;-8.6784;0.0000;0.0092;-1.4844;4.6122
4247;2.3246;-8.6904;0.0000;0.2042;-1.5604;3.7421
4248;2.4637;-8.6827;0.0000;0.1676;-1.6138;3.7746
4249;2.6178;-8.6836;0.0000;0.1193;-1.6117;4.1565
4250;2.7769;-8.6840;0.0000;0.2034;-1.6224;4.3789
4251;2.9380;-8.6843;0.0000;0.2212;-1.5548;6.1132
4252;3.0999;-8.6841;0.0000;0.1443;-1.4538;6.1260
4253;3.2622;-8.6839;0.0000;0.1789;-1.4717;6.2648
4254;3.4246;-8.6837;0.0000;0.1374;-1.5776;6.6132
4255;3.5869;-8.6840;0.0000;0.0808;-1.6179;7.1260
4256;3.7493;-8.6839;0.0000;0.2239;-1.6385;8.1604
4257;3.9119;-8.6840;0.0000;0.1598;-1.7046;7.6407
4258;4.0747;-8.6839;0.0000;0.0880;-1.6905;7.1280
4259;4.2382;-8.6839;0.0000;0.1261;-1.6595;6.4685
4260;4.4022;-8.6856;0.0000;0.2101;-1.6529;6.7933
4261;4.5592;-8.6984;0.0000;0.3207;-1.7431;6.5600
4262;-4.2719;-8.8125;0.0000;0.2983;-1.6009;4.4478
4263;-4.1148;-8.8193;0.0000;0.1145;-1.4787;4.1427
4264;-3.9580;-8.8208;0.0000;0.0935;-1.4178;3.8799
4265;-3.7991;-8.8207;0.0000;0.2140;-1.4591;3.7874
4266;-3.6381;-8.8205;0.0000;0.1839;-1.4215;4.0030
4267;-3.4764;-8.8208;0.0000;0.2161;-1.3589;4.1181
4268;-3.3143;-8.8210;0.0000;0.2498;-1.4662;4.1516
4269;-3.1522;-8.8211;0.0000;0.0980;-1.5539;3.5866
4270;-2.9899;-8.8213;0.0000;0.0438;-1.6395;3.8770
4271;-2.8276;-8.8214;0.0000;0.0812;-1.6697;4.1535
4272;-2.6652;-8.8215;0.0000;0.1158;-1.5184;3.8986
4273;-2.5033;-8.8216;0.0000;0.0671;-1.4137;3.1181
4274;-2.3439;-8.8218;0.0000;0.0942;-1.4178;3.2736
4275;-2.1885;-8.8218;0.0000;0.2239;-1.4425;3.8307
4276;-2.0427;-8.8217;0.0000;0.0916;-1.5306;4.3140
4277;-1.9154;-8.8231;0.0000;-0.1584;-1.6217;4.4862
4278;2.3772;-8.8227;0.0000;0.1760;-1.5898;3.0827
4279;2.5371;-8.8216;0.0000;0.0798;-1.5278;3.1250
4280;2.6964;-8.8222;0.0000;0.1672;-1.4230;4.2392
4281;2.8573;-8.8224;0.0000;0.2449;-1.4362;5.1309
4282;3.0189;-8.8226;0.0000;0.1930;-1.5144;6.1978
4283;3.1811;-8.8225;0.0000;0.1787;-1.5380;6.2854
4284;3.3433;-8.8223;0.0000;0.1479;-1.5597;6.3356
4285;3.5056;-8.8221;0.0000;0.0526;-1.6044;6.6368
4286;3.6678;-8.8222;0.0000;0.1598;-1.6671;8.1457
4287;3.8304;-8.8221;0.0000;0.2566;-1.6928;7.8819
4288;3.9929;-8.8219;0.0000;0.1501;-1.7222;7.2116
4289;4.1561;-8.8214;0.0000;0.0651;-1.7147;7.0000
4290;4.3210;-8.8209;0.0000;0.1199;-1.7062;7.7667
4291;4.4910;-8.8269;0.0000;0.2937;-1.8016;6.9429
4292;-4.3124;-8.9531;0.0000;0.3411;-1.5056;4.1240
4293;-4.1822;-8.9572;0.0000;0.2675;-1.4767;3.9409
4294;-4.0340;-8.9590;0.0000;0.1462;-1.3885;4.1348
4295;-3.8782;-8.9593;0.0000;0.1304;-1.4140;3.8238
4296;-3.7189;-8.9591;0.0000;0.1386;-1.4200;3.8386
4297;-3.5578;-8.9592;0.0000;0.1163;-1.3912;4.1850
4298;-3.3960;-8.9592;0.0000;0.1963;-1.5336;3.8898
4299;-3.2339;-8.9595;0.0000;0.2203;-1.7641;3.7293
4300;-3.0712;-8.9595;0.0000;0.1749;-1.8292;3.7864
4301;-2.9086;-8.9594;0.0000;-0.0023;-1.8282;4.4577
4302;-2.7467;-8.9596;0.0000;0.0251;-1.7720;4.0748
4303;-2.5846;-8.9599;0.0000;0.0857;-1.6300;3.7913
4304;-2.4235;-8.9600;0.0000;0.0863;-1.5654;3.9350
4305;-2.2643;-8.9605;0.0000;0.2082;-1.5029;3.7638
4306;-2.1087;-8.9608;0.0000;0.1176;-1.4722;3.7283
4307;-1.9549;-8.9636;0.0000;-0.1188;-1.5606;3.8583
4308;2.3130;-8.9543;0.0000;0.2383;-1.6312;3.5876
4309;2.4631;-8.9588;0.0000;0.1537;-1.4679;3.0492
4310;2.6183;-8.9604;0.0000;0.0808;-1.4312;4.3750
4311;2.7771;-8.9607;0.0000;0.1665;-1.4503;4.9498
4312;2.9378;-8.9607;0.0000;0.1448;-1.5496;5.3238
4313;3.0996;-8.9607;0.0000;0.1922;-1.6861;5.9843
4314;3.2619;-8.9605;0.0000;0.1533;-1.6878;5.9350
4315;3.4240;-8.9604;0.0000;0.0769;-1.5729;6.3730
4316;3.5863;-8.9604;0.0000;0.0879;-1.5625;7.6634
4317;3.7487;-8.9603;0.0000;0.2243;-1.6367;8.1358
4318;3.9111;-8.9600;0.0000;0.2495;-1.6573;7.7579
4319;4.0731;-8.9595;0.0000;0.1169;-1.6944;7.5374
4320;4.2335;-8.9585;0.0000;0.0433;-1.7410;7.0541
4321;4.3906;-8.9580;0.0000;0.1440;-1.7696;7.0945
4322;4.5422;-8.9635;0.0000;0.3953;-1.8169;7.2106
4323;-4.2697;-9.0988;0.0000;0.3252;-1.4458;3.9390
4324;-4.1144;-9.0985;0.0000;0.2546;-1.4274;3.8691
4325;-3.9581;-9.0982;0.0000;0.1550;-1.4317;4.2057
4326;-3.7994;-9.0977;0.0000;0.1466;-1.4447;4.2008
4327;-3.6386;-9.0975;0.0000;0.1813;-1.4311;4.4232
4328;-3.4771;-9.0974;0.0000;0.1412;-1.4836;4.4006
4329;-3.3151;-9.0971;0.0000;0.1737;-1.5801;4.0030
4330;-3.1527;-9.0971;0.0000;0.2038;-1.6687;3.9537
4331;-2.9902;-9.0972;0.0000;0.0378;-1.6341;4.0630
4332;-2.8282;-9.0974;0.0000;-0.0300;-1.5490;4.1890
4333;-2.6659;-9.0979;0.0000;0.1356;-1.5812;4.4104
4334;-2.5039;-9.0980;0.0000;0.1266;-1.6047;3.9370
4335;-2.3445;-9.0984;0.0000;0.0853;-1.5842;4.1900
4336;-2.1899;-9.0991;0.0000;0.1133;-1.5432;4.2982
4337;-2.0451;-9.1004;0.0000;0.0222;-1.4871;3.8858
4338;-1.9178;-9.1086;0.0000;-0.1058;-1.4364;4.1142
4339;2.3794;-9.0916;0.0000;0.2027;-1.5217;4.1545
4340;2.5384;-9.0980;0.0000;0.0965;-1.4925;4.4596
4341;2.6969;-9.0991;0.0000;0.1203;-1.4962;5.1506
4342;2.8571;-9.0991;0.0000;0.1166;-1.5209;5.3563
4343;3.0184;-9.0990;0.0000;0.1713;-1.5840;4.9685
4344;3.1804;-9.0987;0.0000;0.2288;-1.6406;6.0226
4345;3.3426;-9.0987;0.0000;0.0736;-1.5838;6.9409
4346;3.5048;-9.0988;0.0000;0.0253;-1.5021;7.3543
4347;3.6671;-9.0988;0.0000;0.1490;-1.4916;7.7480
4348;3.8295;-9.0984;0.0000;0.1967;-1.4990;7.4124
4349;3.9915;-9.0981;0.0000;0.2189;-1.5179;6.6909
4350;4.1516;-9.0978;0.0000;0.1038;-1.5816;6.7953
4351;4.3063;-9.0974;0.0000;0.1228;-1.6319;6.9380
4352;4.4506;-9.1007;0.0000;0.2323;-1.6471;7.1132
4353;4.5772;-9.1072;0.0000;0.5042;-1.6482;7.4970
4354;-4.3036;-9.2444;0.0000;0.3495;-1.3583;4.6575
4355;-4.1793;-9.2408;0.0000;0.2556;-1.3836;4.4203
4356;-4.0338;-9.2384;0.0000;0.2375;-1.5200;3.8563
4357;-3.8786;-9.2368;0.0000;0.1296;-1.5800;3.9823
4358;-3.7194;-9.2362;0.0000;0.1681;-1.5090;4.1339
4359;-3.5581;-9.2359;0.0000;0.1832;-1.4593;4.5404
4360;-3.3962;-9.2356;0.0000;0.2004;-1.3666;4.6467
4361;-3.2339;-9.2357;0.0000;0.1412;-1.2087;4.1781
4362;-3.0717;-9.2357;0.0000;0.0616;-1.2073;4.0335
4363;-2.9094;-9.2359;0.0000;-0.0042;-1.2821;4.4193
4364;-2.7472;-9.2363;0.0000;0.0947;-1.3574;4.2835
4365;-2.5852;-9.2366;0.0000;0.1279;-1.4313;4.3848
4366;-2.4242;-9.2367;0.0000;0.0963;-1.4561;4.3917
4367;-2.2662;-9.2372;0.0000;0.1104;-1.4929;4.2520
4368;-2.1127;-9.2384;0.0000;0.0087;-1.4935;4.6093
4369;-1.9626;-9.2420;0.0000;-0.0750;-1.4205;4.6309
4370;2.3303;-9.2211;0.0000;0.0742;-1.4123;4.0049
4371;2.4672;-9.2350;0.0000;0.2123;-1.5214;4.0482
4372;2.6193;-9.2378;0.0000;0.1838;-1.5582;4.6417
4373;2.7773;-9.2380;0.0000;0.1865;-1.5347;5.1585
4374;2.9377;-9.2377;0.0000;0.1010;-1.4975;5.8543
4375;3.0993;-9.2373;0.0000;0.2123;-1.4859;5.8947
4376;3.2615;-9.2371;0.0000;0.1849;-1.4912;6.0276
4377;3.4237;-9.2371;0.0000;0.0038;-1.5195;6.4852
4378;3.5858;-9.2372;0.0000;0.1073;-1.5194;7.7205
4379;3.7481;-9.2370;0.0000;0.1347;-1.4830;7.8740
4380;3.9101;-9.2368;0.0000;0.1261;-1.4606;7.1811
4381;4.0714;-9.2366;0.0000;0.1794;-1.4750;6.4823
4382;4.2297;-9.2366;0.0000;0.1423;-1.4996;6.4902
4383;4.3834;-9.2376;0.0000;0.2350;-1.5337;6.7431
4384;4.5356;-9.2449;0.0000;0.4715;-1.5840;6.9094
4385;-4.2693;-9.3892;0.0000;0.3107;-1.4272;4.9833
4386;-4.1183;-9.3818;0.0000;0.1898;-1.5197;4.4980
4387;-3.9606;-9.3767;0.0000;0.2108;-1.6072;3.8356
4388;-3.8004;-9.3751;0.0000;0.1665;-1.5900;3.9350
4389;-3.6393;-9.3746;0.0000;0.1116;-1.5587;4.2224
4390;-3.4776;-9.3742;0.0000;0.1443;-1.5080;4.6535
4391;-3.3153;-9.3743;0.0000;0.2054;-1.3651;4.5876
4392;-3.1530;-9.3746;0.0000;0.0911;-1.2599;4.1496
4393;-2.9907;-9.3746;0.0000;0.0161;-1.3485;4.0472
4394;-2.8284;-9.3748;0.0000;0.1038;-1.4946;4.2667
4395;-2.6661;-9.3748;0.0000;0.1244;-1.5008;4.1486
4396;-2.5046;-9.3749;0.0000;0.0875;-1.4347;4.5404
4397;-2.3451;-9.3754;0.0000;0.0790;-1.4370;4.4528
4398;-2.1897;-9.3763;0.0000;0.0296;-1.4925;4.7343
4399;-2.0418;-9.3769;0.0000;-0.1238;-1.4865;4.8553
4400;-1.9018;-9.3771;0.0000;-0.0752;-1.4361;4.5699
4401;2.3704;-9.3687;0.0000;0.0372;-1.4870;3.6870
4402;2.5347;-9.3753;0.0000;0.2887;-1.4944;3.9478
4403;2.6957;-9.3763;0.0000;0.2943;-1.5615;4.3091
4404;2.8568;-9.3763;0.0000;0.1990;-1.5974;4.7933
4405;3.0182;-9.3761;0.0000;0.0972;-1.5625;6.3642
4406;3.1800;-9.3755;0.0000;0.1605;-1.5006;5.8632
4407;3.3423;-9.3755;0.0000;0.1145;-1.5107;5.7854
4408;3.5046;-9.3755;0.0000;0.0453;-1.6101;7.5778
4409;3.6668;-9.3754;0.0000;0.1325;-1.6252;8.4518
4410;3.8290;-9.3753;0.0000;0.0910;-1.5981;8.1831
4411;3.9904;-9.3753;0.0000;0.1408;-1.5920;7.1358
4412;4.1495;-9.3753;0.0000;0.1424;-1.5783;5.6526
4413;4.3027;-9.3755;0.0000;0.1749;-1.6071;6.4902
4414;4.4451;-9.3763;0.0000;0.3008;-1.6652;7.5433
4415;4.5721;-9.3904;0.0000;0.6024;-1.7586;7.0089
4416;-4.2175;-9.5218;0.0000;0.2367;-1.5373;4.4764
4417;-4.0479;-9.5158;0.0000;0.1458;-1.5728;3.8976
4418;-3.8839;-9.5136;0.0000;0.1707;-1.5205;3.9203
4419;-3.7212;-9.5130;0.0000;0.1446;-1.5247;3.9488
4420;-3.5590;-9.5128;0.0000;0.0952;-1.5610;4.5000
4421;-3.3967;-9.5128;0.0000;0.1518;-1.5063;4.6102
4422;-3.2344;-9.5129;0.0000;0.1717;-1.4790;4.0719
4423;-3.0720;-9.5129;0.0000;0.0564;-1.5503;4.2864
4424;-2.9098;-9.5129;0.0000;0.0316;-1.6263;4.4675
4425;-2.7474;-9.5130;0.0000;0.1362;-1.6048;4.1624
4426;-2.5854;-9.5132;0.0000;0.1005;-1.5398;4.0679
4427;-2.4246;-9.5138;0.0000;0.0956;-1.4768;4.6132
4428;-2.2661;-9.5145;0.0000;0.1105;-1.4443;4.9232
4429;-2.1117;-9.5148;0.0000;-0.1036;-1.5133;4.9291
4430;-1.9606;-9.5116;0.0000;-0.1237;-1.5398;4.2805
4431;2.3257;-9.5135;0.0000;0.0329;-1.6338;3.5217
4432;2.4629;-9.5130;0.0000;0.2995;-1.5543;2.5610
4433;2.6173;-9.5141;0.0000;0.3328;-1.5188;3.1486
4434;2.7764;-9.5142;0.0000;0.2141;-1.5405;4.5945
4435;2.9372;-9.5143;0.0000;0.1669;-1.6175;5.6476
4436;3.0988;-9.5140;0.0000;0.0927;-1.6878;6.1122
4437;3.2609;-9.5140;0.0000;0.1291;-1.6386;6.0679
4438;3.4232;-9.5139;0.0000;0.0940;-1.5569;5.5374
4439;3.5855;-9.5136;0.0000;0.0365;-1.5845;7.2343
4440;3.7476;-9.5136;0.0000;0.0676;-1.6241;8.8740
4441;3.9094;-9.5136;0.0000;0.1335;-1.6889;6.6870
4442;4.0699;-9.5137;0.0000;0.1714;-1.7695;5.2844
4443;4.2269;-9.5141;0.0000;0.1596;-1.7808;6.4341
4444;4.3774;-9.5145;0.0000;0.2374;-1.7795;6.9616
4445;4.5224;-9.5134;0.0000;0.4473;-1.8078;6.7156
4446;-4.2858;-9.6624;0.0000;0.3602;-1.6256;4.5561
4447;-4.1269;-9.6533;0.0000;0.1949;-1.6326;4.2224
4448;-3.9650;-9.6517;0.0000;0.0976;-1.5162;4.1545
4449;-3.8028;-9.6513;0.0000;0.1317;-1.4963;4.2106
4450;-3.6404;-9.6512;0.0000;0.1230;-1.5547;4.1939
4451;-3.4781;-9.6510;0.0000;0.0934;-1.5245;4.5394
4452;-3.3159;-9.6511;0.0000;0.1253;-1.5503;4.6850
4453;-3.1533;-9.6512;0.0000;0.1531;-1.6460;4.8839
4454;-2.9910;-9.6511;0.0000;-0.0039;-1.6611;4.5630
4455;-2.8289;-9.6511;0.0000;0.0841;-1.6383;4.3563
4456;-2.6666;-9.6513;0.0000;0.1579;-1.6267;3.9744
4457;-2.5049;-9.6518;0.0000;0.1089;-1.5929;4.1083
4458;-2.3450;-9.6525;0.0000;0.1413;-1.5455;4.8455
4459;-2.1892;-9.6536;0.0000;0.0362;-1.5391;4.4252
4460;-2.0422;-9.6531;0.0000;-0.0972;-1.5502;4.1585
4461;-1.9119;-9.6438;0.0000;-0.0268;-1.5014;3.9764
4462;2.3714;-9.6554;0.0000;0.2337;-1.7024;3.1516
4463;2.5347;-9.6520;0.0000;0.3838;-1.7024;3.2972
4464;2.6955;-9.6523;0.0000;0.1402;-1.6540;4.5984
4465;2.8560;-9.6523;0.0000;0.0934;-1.6061;5.5610
4466;3.0175;-9.6522;0.0000;0.1874;-1.6331;5.8386
4467;3.1794;-9.6520;0.0000;0.0726;-1.6151;5.4803
4468;3.3416;-9.6522;0.0000;0.1212;-1.5561;6.0433
4469;3.5041;-9.6521;0.0000;0.0761;-1.5451;6.4596
4470;3.6663;-9.6518;0.0000;0.0222;-1.5912;7.1171
4471;3.8282;-9.6518;0.0000;0.0995;-1.6732;7.6329
4472;3.9896;-9.6517;0.0000;0.2124;-1.7558;5.2510
4473;4.1485;-9.6521;0.0000;0.1418;-1.7903;5.9026
4474;4.3018;-9.6531;0.0000;0.1733;-1.7905;7.8209
4475;4.4451;-9.6521;0.0000;0.2793;-1.7829;7.5128
4476;4.5732;-9.6327;0.0000;0.5468;-1.7841;6.8701
4477;-4.2135;-9.7895;0.0000;0.2872;-1.6902;4.2234
4478;-4.0475;-9.7895;0.0000;0.1303;-1.5736;4.1240
4479;-3.8843;-9.7892;0.0000;0.1182;-1.5669;4.2274
4480;-3.7217;-9.7892;0.0000;0.1471;-1.6449;4.3720
4481;-3.5594;-9.7894;0.0000;0.1169;-1.6343;4.0148
4482;-3.3971;-9.7893;0.0000;0.0959;-1.6405;4.6624
4483;-3.2347;-9.7891;0.0000;0.1100;-1.7336;4.7569
4484;-3.0722;-9.7891;0.0000;-0.0100;-1.6752;4.8583
4485;-2.9102;-9.7889;0.0000;0.0186;-1.5626;4.1516
4486;-2.7480;-9.7891;0.0000;0.2183;-1.5824;3.2589
4487;-2.5855;-9.7898;0.0000;0.1810;-1.6576;3.7106
4488;-2.4241;-9.7906;0.0000;0.0678;-1.7164;4.6289
4489;-2.2645;-9.7911;0.0000;0.0210;-1.6713;4.8839
4490;-2.1065;-9.7918;0.0000;0.0389;-1.5740;4.5512
4491;-1.9472;-9.7887;0.0000;0.1096;-1.5412;4.2392
4492;2.3336;-9.8011;0.0000;0.1427;-1.6030;3.7972
4493;2.4689;-9.7911;0.0000;0.4631;-1.6020;3.9055
4494;2.6201;-9.7903;0.0000;0.3853;-1.6285;4.4557
4495;2.7770;-9.7904;0.0000;-0.1055;-1.6842;5.3317
4496;2.9368;-9.7906;0.0000;0.0871;-1.6079;5.5374
