# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4355;-4.1762;-9.2244;0.0000;0.1265;-0.0651;4.4724
4356;-4.0309;-9.2217;0.0000;0.1159;-0.1342;3.9272
4357;-3.8758;-9.2202;0.0000;0.0475;-0.2783;4.0266
4358;-3.7168;-9.2197;0.0000;0.0204;-0.3600;4.1545
4359;-3.5558;-9.2193;0.0000;0.0450;-0.3519;4.5108
4360;-3.3941;-9.2192;0.0000;0.1301;-0.2855;4.6063
4361;-3.2318;-9.2194;0.0000;0.1316;-0.1862;4.1319
4362;-3.0696;-9.2195;0.0000;0.0703;-0.1965;4.0020
4363;-2.9073;-9.2194;0.0000;0.0108;-0.2514;4.3287
4364;-2.7451;-9.2195;0.0000;0.0150;-0.2452;4.3002
4365;-2.5832;-9.2199;0.0000;0.0576;-0.3023;4.5020
4366;-2.4223;-9.2200;0.0000;0.0838;-0.3589;4.5512
4367;-2.2644;-9.2202;0.0000;0.0845;-0.3138;4.2352
4368;-2.1110;-9.2214;0.0000;0.0718;-0.2797;4.6919
4369;-1.9606;-9.2249;0.0000;0.0224;-0.2519;4.5827
4370;2.3303;-9.2038;0.0000;0.1672;-0.3327;4.1250
4371;2.4672;-9.2181;0.0000;0.0635;-0.3655;4.1762
4372;2.6190;-9.2211;0.0000;0.0703;-0.4171;4.5669
4373;2.7769;-9.2213;0.0000;0.1446;-0.4585;5.0364
4374;2.9373;-9.2212;0.0000;0.0205;-0.4401;5.7589
4375;3.0986;-9.2208;0.0000;0.0979;-0.3843;5.7992
4376;3.2607;-9.2205;0.0000;0.1603;-0.3604;5.9301
4377;3.4230;-9.2207;0.0000;0.0315;-0.3558;6.3661
4378;3.5851;-9.2211;0.0000;0.0560;-0.3311;7.7126
4379;3.7472;-9.2210;0.0000;0.1040;-0.2966;7.8445
4380;3.9093;-9.2208;0.0000;0.0683;-0.2766;7.1742
4381;4.0703;-9.2207;0.0000;0.0670;-0.2812;6.3563
4382;4.2285;-9.2206;0.0000;0.0807;-0.2950;6.4173
4383;4.3822;-9.2214;0.0000;0.1301;-0.2842;6.6732
4384;4.5341;-9.2290;0.0000;0.1248;-0.2801;6.7992
4385;-4.2661;-9.3749;0.0000;0.0335;-0.1516;5.0364
4386;-4.1152;-9.3673;0.0000;0.0784;-0.1989;4.4085
4387;-3.9578;-9.3621;0.0000;0.1144;-0.2846;3.8583
4388;-3.7978;-9.3603;0.0000;0.0619;-0.3648;3.9045
4389;-3.6368;-9.3596;0.0000;0.0175;-0.4153;4.3533
4390;-3.4751;-9.3592;0.0000;0.0861;-0.4025;4.7333
4391;-3.3129;-9.3593;0.0000;0.1712;-0.3114;4.6417
4392;-3.1506;-9.3595;0.0000;0.0758;-0.2459;4.1614
4393;-2.9883;-9.3594;0.0000;0.0379;-0.3029;4.1181
4394;-2.8261;-9.3595;0.0000;0.0803;-0.3821;4.3553
4395;-2.6639;-9.3597;0.0000;0.0449;-0.3851;4.1093
4396;-2.5025;-9.3597;0.0000;0.0326;-0.3355;4.4449
4397;-2.3430;-9.3601;0.0000;0.0678;-0.2887;4.5472
4398;-2.1876;-9.3610;0.0000;0.0251;-0.2585;4.9587
4399;-2.0396;-9.3614;0.0000;-0.0485;-0.2485;4.9262
4400;-1.8996;-9.3616;0.0000;-0.0413;-0.2592;4.4813
4401;2.3707;-9.3532;0.0000;0.0759;-0.3741;3.7352
4402;2.5347;-9.3601;0.0000;0.1021;-0.3669;3.9616
4403;2.6955;-9.3611;0.0000;0.1796;-0.3734;4.2313
4404;2.8564;-9.3612;0.0000;0.1191;-0.4024;4.7982
4405;3.0176;-9.3611;0.0000;0.0270;-0.3638;6.5010
4406;3.1794;-9.3607;0.0000;0.1261;-0.2653;5.8150
4407;3.3417;-9.3607;0.0000;0.1336;-0.2486;5.8081
4408;3.5040;-9.3609;0.0000;0.0407;-0.3281;7.5502
4409;3.6662;-9.3610;0.0000;0.0827;-0.3758;8.4852
4410;3.8283;-9.3609;0.0000;0.0883;-0.3765;8.2844
4411;3.9896;-9.3610;0.0000;0.0527;-0.3757;7.0325
4412;4.1486;-9.3611;0.0000;0.0540;-0.3204;5.7136
4413;4.3017;-9.3613;0.0000;0.1083;-0.2423;6.6398
4414;4.4440;-9.3622;0.0000;0.1299;-0.2432;7.4498
4415;4.5706;-9.3767;0.0000;0.1160;-0.3125;7.3543
4416;-4.2142;-9.5090;0.0000;0.0033;-0.3348;4.5876
4417;-4.0448;-9.5030;0.0000;0.0416;-0.3661;3.8120
4418;-3.8809;-9.5007;0.0000;0.1034;-0.3254;3.9705
4419;-3.7183;-9.4998;0.0000;0.0710;-0.3220;3.7618
4420;-3.5562;-9.4994;0.0000;0.0482;-0.3365;4.1427
4421;-3.3940;-9.4994;0.0000;0.0903;-0.2989;4.4577
4422;-3.2318;-9.4995;0.0000;0.0964;-0.2595;4.1516
4423;-3.0696;-9.4995;0.0000;0.0577;-0.3105;4.3356
4424;-2.9072;-9.4995;0.0000;0.0656;-0.3680;4.6713
4425;-2.7448;-9.4994;0.0000;0.0715;-0.3390;4.0935
4426;-2.5830;-9.4997;0.0000;-0.0070;-0.2990;3.9124
4427;-2.4224;-9.5002;0.0000;0.0563;-0.2270;4.7608
4428;-2.2639;-9.5010;0.0000;0.0786;-0.1914;5.0148
4429;-2.1096;-9.5013;0.0000;-0.0851;-0.2626;4.8888
4430;-1.9583;-9.4978;0.0000;-0.0750;-0.3002;4.3110
4431;2.3263;-9.4997;0.0000;0.0310;-0.2582;3.4882
4432;2.4633;-9.4993;0.0000;0.0774;-0.2771;2.4035
4433;2.6173;-9.5006;0.0000;0.1526;-0.2489;3.1506
4434;2.7763;-9.5009;0.0000;0.1656;-0.2144;4.5039
4435;2.9370;-9.5010;0.0000;0.1055;-0.2595;5.6142
4436;3.0986;-9.5009;0.0000;0.0479;-0.3340;6.0561
4437;3.2605;-9.5010;0.0000;0.1014;-0.3129;6.0423
4438;3.4228;-9.5011;0.0000;0.0959;-0.2612;5.6407
4439;3.5851;-9.5010;0.0000;0.0192;-0.2863;7.1969
4440;3.7472;-9.5010;0.0000;0.0817;-0.3159;8.6024
4441;3.9091;-9.5010;0.0000;0.0790;-0.3526;6.7608
4442;4.0693;-9.5013;0.0000;0.0862;-0.3849;5.4449
4443;4.2262;-9.5019;0.0000;0.0994;-0.3580;6.6575
4444;4.3766;-9.5023;0.0000;0.1139;-0.3157;6.8258
4445;4.5214;-9.5014;0.0000;0.0821;-0.3178;6.6339
4446;-4.2821;-9.6514;0.0000;0.1034;-0.3640;4.3848
4447;-4.1235;-9.6421;0.0000;0.0379;-0.3701;4.0512
4448;-3.9618;-9.6404;0.0000;0.0224;-0.2672;4.1841
4449;-3.7997;-9.6398;0.0000;0.0909;-0.2197;4.2028
4450;-3.6373;-9.6396;0.0000;0.0646;-0.2484;4.1506
4451;-3.4752;-9.6394;0.0000;0.0373;-0.2225;4.3957
4452;-3.3130;-9.6395;0.0000;0.0457;-0.2245;4.4636
4453;-3.1507;-9.6396;0.0000;0.0818;-0.2863;4.6909
4454;-2.9883;-9.6395;0.0000;0.0426;-0.2710;4.6230
4455;-2.8262;-9.6394;0.0000;0.0439;-0.1947;4.5453
4456;-2.6641;-9.6397;0.0000;0.0425;-0.1860;4.0659
4457;-2.5025;-9.6401;0.0000;0.0656;-0.2171;4.1939
4458;-2.3426;-9.6408;0.0000;0.1470;-0.2184;4.7402
4459;-2.1869;-9.6419;0.0000;-0.0132;-0.2688;4.3130
4460;-2.0399;-9.6412;0.0000;-0.1108;-0.3424;3.9006
4461;-1.9096;-9.6316;0.0000;-0.0047;-0.3041;3.9409
4462;2.3721;-9.6437;0.0000;0.0820;-0.2689;3.2441
4463;2.5351;-9.6403;0.0000;0.1496;-0.3114;3.2884
4464;2.6955;-9.6408;0.0000;0.0760;-0.2810;4.6230
4465;2.8562;-9.6410;0.0000;0.0773;-0.2359;5.2736
4466;3.0174;-9.6410;0.0000;0.1084;-0.2727;5.7825
4467;3.1793;-9.6409;0.0000;0.0668;-0.2818;5.2008
4468;3.3415;-9.6411;0.0000;0.0681;-0.2478;5.9892
4469;3.5038;-9.6411;0.0000;0.0197;-0.2474;6.3238
4470;3.6659;-9.6411;0.0000;0.0446;-0.2608;7.0512
4471;3.8281;-9.6411;0.0000;0.0807;-0.2950;7.6713
4472;3.9892;-9.6413;0.0000;0.1283;-0.3404;5.2884
4473;4.1482;-9.6418;0.0000;0.1484;-0.3483;6.0472
4474;4.3015;-9.6430;0.0000;0.1213;-0.3332;7.8711
4475;4.4445;-9.6422;0.0000;0.0782;-0.3201;7.4626
4476;4.5723;-9.6227;0.0000;0.0807;-0.3198;6.8278
4477;-4.2099;-9.7803;0.0000;0.1065;-0.3795;4.2520
4478;-4.0441;-9.7801;0.0000;0.0321;-0.3093;4.0699
4479;-3.8810;-9.7798;0.0000;0.0719;-0.2342;4.0128
4480;-3.7185;-9.7797;0.0000;0.1078;-0.2189;4.5010
4481;-3.5563;-9.7797;0.0000;0.0379;-0.2075;4.2126
4482;-3.3942;-9.7796;0.0000;0.0245;-0.2568;4.7116
4483;-3.2319;-9.7795;0.0000;0.0222;-0.3328;4.6909
4484;-3.0695;-9.7796;0.0000;-0.0110;-0.2815;4.9026
4485;-2.9074;-9.7794;0.0000;0.0235;-0.2036;4.3327
4486;-2.7453;-9.7796;0.0000;0.1234;-0.2474;3.4075
4487;-2.5831;-9.7802;0.0000;0.1123;-0.3164;3.7264
4488;-2.4216;-9.7807;0.0000;0.1227;-0.3611;4.5778
4489;-2.2617;-9.7813;0.0000;0.0586;-0.3853;4.8494
4490;-2.1039;-9.7818;0.0000;-0.0469;-0.3584;4.5935
4491;-1.9449;-9.7783;0.0000;0.0390;-0.3422;4.2579
4492;2.3343;-9.7915;0.0000;0.0250;0.1520;3.9449
4493;2.4693;-9.7813;0.0000;0.2416;-0.0828;4.0344
4494;2.6200;-9.7807;0.0000;0.1696;-0.2912;4.5089
4495;2.7770;-9.7810;0.0000;0.0013;-0.3466;5.0472
4496;2.9370;-9.7811;0.0000;0.0785;-0.3270;5.1900
4497;3.0983;-9.7812;0.0000;0.0931;-0.2265;4.8593
4498;3.2604;-9.7811;0.0000;0.0124;-0.2094;4.9774
4499;3.4225;-9.7812;0.0000;0.0331;-0.2762;6.0374
4500;3.5846;-9.7812;0.0000;0.0535;-0.3189;6.9193
4501;3.7469;-9.7812;0.0000;0.0914;-0.3252;7.1476
4502;3.9088;-9.7813;0.0000;0.1083;-0.3271;5.9173
4503;4.0697;-9.7816;0.0000;0.1515;-0.3334;6.3209
4504;4.2282;-9.7826;0.0000;0.1460;-0.3418;6.9665
4505;4.3835;-9.7827;0.0000;0.1112;-0.3357;6.6171
4506;4.5386;-9.7730;0.0000;0.0619;-0.3221;6.7598
4507;-4.2664;-9.9108;0.0000;0.0643;-0.3734;4.3445
4508;-4.1192;-9.9208;0.0000;0.0742;-0.3221;4.5915
4509;-3.9605;-9.9198;0.0000;0.1071;-0.3312;4.3051
4510;-3.7993;-9.9196;0.0000;0.1697;-0.3574;4.8159
4511;-3.6373;-9.9197;0.0000;0.0432;-0.3404;4.9616
4512;-3.4753;-9.9196;0.0000;0.0206;-0.3701;4.3140
4513;-3.3130;-9.9194;0.0000;0.0304;-0.4288;4.5522
4514;-3.1506;-9.9195;0.0000;-0.0104;-0.3657;4.3376
4515;-2.9886;-9.9197;0.0000;-0.0090;-0.2874;4.3031
4516;-2.8265;-9.9199;0.0000;0.1004;-0.3592;3.4045
4517;-2.6641;-9.9203;0.0000;0.1428;-0.4134;3.3100
4518;-2.5023;-9.9203;0.0000;0.1057;-0.4075;3.8553
4519;-2.3418;-9.9207;0.0000;0.0624;-0.4176;4.7136
4520;-2.1846;-9.9213;0.0000;0.0477;-0.3724;4.9085
4521;-2.0340;-9.9221;0.0000;0.0561;-0.3061;4.9793
4522;-1.9017;-9.9210;0.0000;0.0799;-0.3079;4.6860
4523;2.3845;-9.9248;0.0000;0.0077;0.6023;3.8671
4524;2.5408;-9.9217;0.0000;0.3840;0.0925;3.9242
4525;2.6977;-9.9214;0.0000;0.0830;-0.3204;4.6654
4526;2.8568;-9.9213;0.0000;0.0239;-0.3426;4.7756
4527;3.0176;-9.9214;0.0000;0.0855;-0.3178;5.2215
4528;3.1793;-9.9213;0.0000;0.0096;-0.3206;5.5433
4529;3.3412;-9.9212;0.0000;0.0334;-0.3565;5.3789
4530;3.5035;-9.9213;0.0000;0.0603;-0.3696;6.1201
4531;3.6658;-9.9212;0.0000;0.0805;-0.3589;7.3356
4532;3.8279;-9.9214;0.0000;0.1031;-0.3422;7.5502
4533;3.9896;-9.9215;0.0000;0.1342;-0.3074;6.9813
4534;4.1494;-9.9219;0.0000;0.1297;-0.2783;6.2815
4535;4.3052;-9.9224;0.0000;0.1323;-0.2779;6.5108
4536;4.4531;-9.9204;0.0000;0.0710;-0.2902;6.7992
4537;4.5810;-9.9173;0.0000;0.0139;-0.2916;6.8268
4538;-4.2181;-10.0596;0.0000;0.0101;-0.2936;4.4085
4539;-4.0459;-10.0590;0.0000;0.0780;-0.2889;4.0443
4540;-3.8812;-10.0594;0.0000;0.1604;-0.3757;4.6378
4541;-3.7186;-10.0595;0.0000;0.1153;-0.4415;4.5650
4542;-3.5565;-10.0596;0.0000;0.0654;-0.5059;4.9862
4543;-3.3940;-10.0595;0.0000;0.0162;-0.5073;4.8632
4544;-3.2318;-10.0595;0.0000;-0.0315;-0.4129;4.1909
4545;-3.0698;-10.0600;0.0000;-0.0010;-0.3551;4.1339
4546;-2.9074;-10.0599;0.0000;0.1107;-0.3760;3.3593
4547;-2.7451;-10.0599;0.0000;0.1029;-0.3653;3.4970
4548;-2.5831;-10.0602;0.0000;0.1199;-0.2956;4.1555
4549;-2.4215;-10.0605;0.0000;0.0609;-0.2838;4.2215
4550;-2.2615;-10.0608;0.0000;0.0442;-0.3469;4.7510
4551;-2.1029;-10.0617;0.0000;0.1085;-0.3673;5.3937
4552;-1.9429;-10.0676;0.0000;0.0926;-0.3716;5.0591
4553;2.3239;-10.0641;0.0000;-0.5442;-0.0338;3.7913
4554;2.4685;-10.0633;0.0000;-0.0558;-0.0222;4.1093
4555;2.6205;-10.0617;0.0000;0.2740;-0.2313;4.2913
4556;2.7774;-10.0616;0.0000;0.0278;-0.3181;4.7008
4557;2.9372;-10.0615;0.0000;0.0945;-0.3154;5.6998
4558;3.0986;-10.0613;0.0000;0.0578;-0.3399;5.4094
4559;3.2603;-10.0612;0.0000;0.0080;-0.3356;5.5522
4560;3.4223;-10.0613;0.0000;0.0714;-0.3098;6.1703
4561;3.5845;-10.0612;0.0000;0.0697;-0.2848;6.7402
4562;3.7469;-10.0613;0.0000;0.1119;-0.2670;7.1053
4563;3.9090;-10.0614;0.0000;0.0931;-0.2670;7.0581
4564;4.0702;-10.0615;0.0000;0.0797;-0.2463;6.3819
4565;4.2296;-10.0619;0.0000;0.0897;-0.2103;6.5728
4566;4.3866;-10.0614;0.0000;0.0900;-0.2360;7.2657
4567;4.5438;-10.0619;0.0000;0.0682;-0.2620;7.8957
4568;-4.2561;-10.2070;0.0000;-0.0144;-0.1679;4.5413
4569;-4.1146;-10.1976;0.0000;-0.0070;-0.2280;4.1673
4570;-3.9587;-10.1987;0.0000;0.0617;-0.2871;4.5039
4571;-3.7986;-10.1992;0.0000;0.1591;-0.3272;4.9774
4572;-3.6370;-10.1994;0.0000;0.1467;-0.3222;4.5719
4573;-3.4750;-10.1995;0.0000;0.0948;-0.3229;4.7854
4574;-3.3128;-10.1997;0.0000;-0.0274;-0.3216;4.2569
4575;-3.1507;-10.1997;0.0000;-0.0464;-0.3204;3.8327
4576;-2.9886;-10.1999;0.0000;0.1125;-0.3191;3.6457
4577;-2.8262;-10.1998;0.0000;0.1147;-0.2691;4.2451
4578;-2.6641;-10.2000;0.0000;0.0297;-0.2422;4.3848
4579;-2.5023;-10.2004;0.0000;0.0575;-0.2821;4.5059
4580;-2.3421;-10.2007;0.0000;0.0708;-0.3485;4.9803
4581;-2.1854;-10.2013;0.0000;0.0598;-0.3745;4.9370
4582;-2.0363;-10.2040;0.0000;0.0809;-0.3644;4.8199
4583;-1.9034;-10.2177;0.0000;0.1443;-0.3636;4.4301
4584;2.3879;-10.1990;0.0000;-0.6951;-1.0804;4.0098
4585;2.5413;-10.2017;0.0000;0.0494;-0.5702;4.5443
4586;2.6981;-10.2017;0.0000;0.1424;-0.2456;4.8563
4587;2.8570;-10.2016;0.0000;0.1000;-0.2846;5.0610
4588;3.0177;-10.2014;0.0000;0.1242;-0.2800;5.1033
4589;3.1793;-10.2013;0.0000;0.0557;-0.2660;5.5128
4590;3.3413;-10.2014;0.0000;0.0489;-0.2541;6.7618
4591;3.5035;-10.2013;0.0000;0.0538;-0.2509;6.2717
4592;3.6657;-10.2013;0.0000;0.1001;-0.2874;6.6201
4593;3.8280;-10.2015;0.0000;0.1044;-0.3045;6.7589
4594;3.9895;-10.2015;0.0000;0.0828;-0.3006;7.3789
4595;4.1495;-10.2017;0.0000;0.0387;-0.3183;7.4163
4596;4.3051;-10.2017;0.0000;0.0734;-0.3187;7.0226
4597;4.4519;-10.2010;0.0000;0.1202;-0.3132;7.6890
4598;4.5822;-10.2049;0.0000;0.0930;-0.3157;6.8268
4599;-4.2009;-10.3399;0.0000;-0.0081;-0.3411;4.6093
4600;-4.0392;-10.3385;0.0000;-0.0361;-0.3201;4.5630
4601;-3.8789;-10.3392;0.0000;0.0842;-0.2451;4.5049
4602;-3.7176;-10.3395;0.0000;0.1650;-0.1690;4.5738
4603;-3.5560;-10.3395;0.0000;0.1166;-0.1365;4.6407
4604;-3.3939;-10.3397;0.0000;0.0477;-0.1480;4.5817
4605;-3.2318;-10.3398;0.0000;0.0028;-0.2181;4.5266
4606;-3.0695;-10.3399;0.0000;0.0282;-0.2826;4.0059
4607;-2.9072;-10.3400;0.0000;0.1304;-0.2952;4.2707
4608;-2.7450;-10.3399;0.0000;0.0185;-0.3153;4.0020
4609;-2.5830;-10.3402;0.0000;-0.0587;-0.3556;4.0837
4610;-2.4219;-10.3408;0.0000;0.0729;-0.3499;4.3356
4611;-2.2623;-10.3414;0.0000;0.1443;-0.3834;4.6742
4612;-2.1055;-10.3431;0.0000;0.0277;-0.4319;4.7293
4613;-1.9501;-10.3496;0.0000;0.1471;-0.4397;4.1555
4614;2.3392;-10.3317;0.0000;-0.5405;-1.1143;3.5187
4615;2.4721;-10.3411;0.0000;-0.2049;-0.6145;3.6093
4616;2.6212;-10.3422;0.0000;0.0475;-0.2580;4.4577
4617;2.7775;-10.3419;0.0000;0.1104;-0.2451;4.5748
4618;2.9373;-10.3416;0.0000;0.1672;-0.2723;4.4931
4619;3.0984;-10.3416;0.0000;0.0830;-0.2507;4.5030
4620;3.2602;-10.3416;0.0000;0.0465;-0.2401;5.5167
4621;3.4224;-10.3414;0.0000;0.0892;-0.2968;6.0846
4622;3.5846;-10.3414;0.0000;0.0888;-0.3645;6.7352
4623;3.7469;-10.3413;0.0000;0.0629;-0.3981;7.6417
4624;3.9087;-10.3413;0.0000;0.0913;-0.3982;7.6535
4625;4.0698;-10.3416;0.0000;0.0717;-0.3815;6.1919
4626;4.2287;-10.3418;0.0000;0.0238;-0.3682;6.4488
4627;4.3835;-10.3418;0.0000;0.1298;-0.3513;7.8858
4628;4.5357;-10.3411;0.0000;0.1038;-0.3541;7.2106
4629;-4.2644;-10.4738;0.0000;-0.0004;-0.3695;4.8494
4630;-4.1131;-10.4773;0.0000;-0.0060;-0.3847;4.8583
4631;-3.9570;-10.4789;0.0000;-0.0181;-0.3404;4.1240
4632;-3.7977;-10.4795;0.0000;0.0793;-0.2617;4.5256
4633;-3.6367;-10.4797;0.0000;0.1282;-0.2411;4.4459
4634;-3.4748;-10.4798;0.0000;0.0704;-0.2301;4.4026
4635;-3.3128;-10.4798;0.0000;0.0594;-0.2251;4.7835
4636;-3.1508;-10.4798;0.0000;0.0218;-0.2888;4.7421
4637;-2.9884;-10.4799;0.0000;0.0973;-0.3297;4.6339
4638;-2.8259;-10.4800;0.0000;0.1082;-0.3589;5.0197
4639;-2.6638;-10.4801;0.0000;-0.0402;-0.3923;4.3691
4640;-2.5023;-10.4804;0.0000;-0.0282;-0.3495;3.8524
4641;-2.3419;-10.4810;0.0000;0.1390;-0.2838;4.3396
4642;-2.1841;-10.4819;0.0000;0.0842;-0.3556;4.7175
4643;-2.0314;-10.4839;0.0000;0.0681;-0.4376;4.9163
4644;-1.8849;-10.4893;0.0000;0.1569;-0.4023;4.6348
4645;2.3779;-10.4782;0.0000;-0.0440;-0.2315;3.4478
4646;2.5385;-10.4821;0.0000;0.1698;-0.3110;3.8691
4647;2.6968;-10.4820;0.0000;0.0273;-0.2805;4.1781
4648;2.8564;-10.4818;0.0000;0.0989;-0.2688;4.4567
4649;3.0175;-10.4817;0.0000;0.1037;-0.2782;4.2106
4650;3.1792;-10.4818;0.0000;0.0886;-0.2841;5.2411
4651;3.3411;-10.4817;0.0000;0.0889;-0.3388;5.9951
4652;3.5034;-10.4816;0.0000;0.0870;-0.3999;6.3612
4653;3.6658;-10.4814;0.0000;0.0597;-0.3651;7.5807
4654;3.8278;-10.4813;0.0000;0.0958;-0.3158;7.5876
4655;3.9893;-10.4814;0.0000;0.1358;-0.3132;6.8770
4656;4.1494;-10.4818;0.0000;-0.0061;-0.3297;6.3287
4657;4.3055;-10.4818;0.0000;0.0231;-0.3460;5.7126
4658;4.4552;-10.4803;0.0000;0.1497;-0.3203;6.9469
4659;4.5969;-10.4734;0.0000;0.0979;-0.2936;6.6752
4660;-4.1958;-10.6122;0.0000;0.0112;-0.2606;4.9213
4661;-4.0365;-10.6179;0.0000;0.0030;-0.2832;4.8789
4662;-3.8775;-10.6193;0.0000;-0.0129;-0.3876;4.6319
4663;-3.7173;-10.6197;0.0000;0.0752;-0.4382;4.6555
4664;-3.5557;-10.6199;0.0000;0.0950;-0.4025;4.4587
4665;-3.3939;-10.6202;0.0000;0.0398;-0.3619;4.4636
4666;-3.2318;-10.6200;0.0000;0.0186;-0.2945;4.8258
4667;-3.0696;-10.6200;0.0000;0.0408;-0.2672;4.4075
4668;-2.9074;-10.6202;0.0000;0.1172;-0.2478;4.4606
4669;-2.7451;-10.6204;0.0000;0.0626;-0.2349;4.1969
4670;-2.5831;-10.6205;0.0000;0.0020;-0.2808;4.0955
4671;-2.4216;-10.6207;0.0000;0.0867;-0.3181;4.1978
4672;-2.2616;-10.6212;0.0000;0.0897;-0.2946;4.6378
4673;-2.1038;-10.6223;0.0000;0.0548;-0.2706;4.5079
4674;-1.9465;-10.6221;0.0000;0.0880;-0.2811;4.5925
4675;2.3362;-10.6213;0.0000;0.0482;-0.4385;3.5935
4676;2.4693;-10.6220;0.0000;0.2434;-0.4368;3.8130
4677;2.6203;-10.6218;0.0000;0.1508;-0.4541;4.4498
4678;2.7773;-10.6220;0.0000;0.0478;-0.3855;4.4941
4679;2.9371;-10.6218;0.0000;0.0192;-0.3135;4.8415
4680;3.0982;-10.6217;0.0000;0.0742;-0.3220;5.4980
4681;3.2600;-10.6217;0.0000;0.0950;-0.3615;5.8917
4682;3.4222;-10.6216;0.0000;0.1058;-0.3472;6.0157
4683;3.5846;-10.6216;0.0000;0.0930;-0.3172;6.3573
4684;3.7468;-10.6215;0.0000;0.0742;-0.2960;7.0000
4685;3.9086;-10.6216;0.0000;0.1179;-0.2620;6.1230
4686;4.0698;-10.6218;0.0000;0.0601;-0.2765;6.0344
4687;4.2287;-10.6219;0.0000;-0.0191;-0.3325;6.2195
4688;4.3837;-10.6210;0.0000;0.0796;-0.3386;5.5679
4689;4.5368;-10.6141;0.0000;0.1646;-0.2574;6.2441
4690;-4.2434;-10.7436;0.0000;0.0274;-0.1888;4.5896
4691;-4.1063;-10.7568;0.0000;0.0037;-0.1995;4.5010
4692;-3.9545;-10.7594;0.0000;-0.0027;-0.3111;4.8514
4693;-3.7968;-10.7596;0.0000;0.0476;-0.3950;4.9370
4694;-3.6363;-10.7600;0.0000;0.1052;-0.3751;4.3514
4695;-3.4746;-10.7600;0.0000;0.0152;-0.3714;4.3130
4696;-3.3128;-10.7601;0.0000;0.0204;-0.3672;4.6319
4697;-3.1508;-10.7602;0.0000;0.0514;-0.2599;4.6781
4698;-2.9887;-10.7603;0.0000;0.1036;-0.1778;3.8396
4699;-2.8265;-10.7604;0.0000;0.0891;-0.1715;4.0148
4700;-2.6641;-10.7606;0.0000;0.0163;-0.1836;4.2274
4701;-2.5023;-10.7606;0.0000;0.0583;-0.2396;4.2904
4702;-2.3415;-10.7609;0.0000;0.0441;-0.2927;4.6102
4703;-2.1835;-10.7618;0.0000;0.0386;-0.2348;4.4370
4704;-2.0314;-10.7636;0.0000;0.1442;-0.1760;4.3957
4705;-1.8948;-10.7574;0.0000;-0.0037;-0.1944;4.4488
4706;2.3805;-10.7669;0.0000;0.0261;-0.4547;3.0197
4707;2.5399;-10.7616;0.0000;0.1956;-0.4383;4.0994
4708;2.6978;-10.7618;0.0000;0.1617;-0.4331;4.7067
4709;2.8571;-10.7620;0.0000;-0.0273;-0.4084;4.5157
4710;3.0176;-10.7618;0.0000;0.0173;-0.3604;5.3543
4711;3.1790;-10.7617;0.0000;0.0598;-0.3554;6.0413
4712;3.3409;-10.7618;0.0000;0.0686;-0.3317;6.6398
4713;3.5032;-10.7617;0.0000;0.1037;-0.2717;7.2982
4714;3.6654;-10.7617;0.0000;0.0961;-0.2695;7.1742
4715;3.8275;-10.7616;0.0000;0.0857;-0.2814;6.5207
4716;3.9892;-10.7616;0.0000;0.0757;-0.2535;5.6289
4717;4.1493;-10.7619;0.0000;0.0958;-0.2777;7.0138
4718;4.3053;-10.7622;0.0000;0.0235;-0.3397;6.9144
4719;4.4535;-10.7599;0.0000;0.0937;-0.3802;6.0453
4720;4.5852;-10.7455;0.0000;0.1937;-0.3673;6.3031
4721;-4.2006;-10.8924;0.0000;0.0774;-0.2510;4.3179
4722;-4.0376;-10.8991;0.0000;-0.0596;-0.2961;4.7854
4723;-3.8777;-10.8998;0.0000;0.0119;-0.2458;4.9232
4724;-3.7171;-10.8998;0.0000;0.0958;-0.1993;4.4311
4725;-3.5556;-10.9000;0.0000;0.0363;-0.2381;3.8474
4726;-3.3939;-10.9001;0.0000;-0.0231;-0.2981;4.2736
4727;-3.2319;-10.9002;0.0000;0.0785;-0.3464;4.1270
4728;-3.0697;-10.9003;0.0000;0.1584;-0.2973;3.8986
4729;-2.9075;-10.9005;0.0000;0.1176;-0.2731;3.8907
4730;-2.7451;-10.9006;0.0000;-0.0067;-0.3380;4.1722
4731;-2.5829;-10.9006;0.0000;-0.0464;-0.3289;4.6526
4732;-2.4214;-10.9007;0.0000;0.0516;-0.2757;4.1654
4733;-2.2601;-10.9012;0.0000;0.0509;-0.2322;4.1122
4734;-2.0984;-10.9019;0.0000;0.0773;-0.1519;3.9724
4735;-1.9312;-10.9034;0.0000;0.0235;-0.1214;4.5738
4736;2.3450;-10.9155;0.0000;0.0076;-0.3026;2.7441
4737;2.4768;-10.9011;0.0000;0.0678;-0.3909;2.9951
4738;2.6238;-10.9016;0.0000;0.1847;-0.3431;4.3041
4739;2.7788;-10.9019;0.0000;0.0455;-0.3303;4.9400
4740;2.9376;-10.9018;0.0000;0.0129;-0.3978;4.7726
4741;3.0983;-10.9017;0.0000;0.0851;-0.4078;5.4734
4742;3.2600;-10.9017;0.0000;0.0450;-0.3927;6.0404
4743;3.4221;-10.9016;0.0000;0.0184;-0.3735;6.8927
