# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4119;-2.9208;-7.8555;0.0000;0.1099;-3.0979;4.0955
4120;-2.7586;-7.8564;0.0000;0.1138;-2.9554;3.5541
4121;-2.5957;-7.8569;0.0000;0.3599;-2.8154;3.5089
4122;-2.4329;-7.8571;0.0000;0.3974;-2.9263;4.0502
4123;-2.2708;-7.8577;0.0000;0.1810;-2.9448;4.1909
4124;-2.1117;-7.8593;0.0000;0.0751;-2.8664;3.9459
4125;-1.9628;-7.8814;0.0000;0.2117;-2.8777;4.4754
4126;2.3015;-7.8758;0.0000;0.3326;-3.1212;3.0394
4127;2.4525;-7.8661;0.0000;0.4429;-3.1534;3.9055
4128;2.6112;-7.8671;0.0000;0.3302;-3.1882;4.5413
4129;2.7722;-7.8677;0.0000;0.2549;-3.2122;5.3681
4130;2.9340;-7.8679;0.0000;0.2023;-3.2007;6.3130
4131;3.0962;-7.8679;0.0000;0.1699;-3.1448;6.4203
4132;3.2586;-7.8678;0.0000;0.1329;-3.1435;7.5285
4133;3.4209;-7.8680;0.0000;0.1861;-3.1595;7.8189
4134;3.5835;-7.8683;0.0000;0.2470;-3.1180;7.1270
4135;3.7463;-7.8687;0.0000;0.2662;-3.1202;7.0305
4136;3.9087;-7.8690;0.0000;0.2247;-3.1699;6.6880
4137;4.0708;-7.8695;0.0000;0.1813;-3.1405;7.2549
4138;4.2327;-7.8698;0.0000;0.2034;-3.0767;7.0472
4139;4.3921;-7.8694;0.0000;0.3197;-3.0770;7.0531
4140;4.5398;-7.8810;0.0000;0.5909;-3.1116;7.1732
4141;-4.2862;-7.9886;0.0000;0.3180;-2.4080;4.3809
4142;-4.1297;-7.9888;0.0000;0.3061;-2.4680;4.0305
4143;-3.9721;-7.9899;0.0000;0.2588;-2.5057;3.8396
4144;-3.8129;-7.9900;0.0000;0.3462;-2.6446;3.7904
4145;-3.6516;-7.9902;0.0000;0.1746;-2.7306;3.7854
4146;-3.4897;-7.9908;0.0000;0.1392;-2.7955;3.6211
4147;-3.3273;-7.9915;0.0000;0.3306;-2.8272;3.9409
4148;-3.1645;-7.9917;0.0000;0.3018;-2.7958;3.8415
4149;-3.0022;-7.9917;0.0000;0.1802;-2.7540;3.8622
4150;-2.8398;-7.9921;0.0000;0.0667;-2.7931;3.9144
4151;-2.6776;-7.9932;0.0000;0.2155;-2.8374;3.7195
4152;-2.5146;-7.9937;0.0000;0.5627;-2.8819;4.1053
4153;-2.3513;-7.9934;0.0000;0.3235;-3.0675;4.2815
4154;-2.1898;-7.9937;0.0000;0.0378;-3.1673;4.4439
4155;-2.0251;-7.9959;0.0000;0.1368;-3.1486;4.3563
4156;2.3690;-8.0026;0.0000;0.3291;-3.1034;2.8415
4157;2.5302;-8.0030;0.0000;0.3322;-3.1695;4.1033
4158;2.6912;-8.0033;0.0000;0.2679;-3.2558;4.9252
4159;2.8527;-8.0037;0.0000;0.2098;-3.2175;5.3917
4160;3.0146;-8.0039;0.0000;0.1571;-3.1150;6.4006
4161;3.1769;-8.0039;0.0000;0.1686;-3.0672;7.1909
4162;3.3395;-8.0039;0.0000;0.2517;-3.0849;7.6831
4163;3.5020;-8.0041;0.0000;0.1651;-3.1187;8.0758
4164;3.6644;-8.0046;0.0000;0.1350;-3.1228;8.2963
4165;3.8270;-8.0048;0.0000;0.2384;-3.1375;7.2923
4166;3.9896;-8.0052;0.0000;0.2442;-3.1561;6.4803
4167;4.1524;-8.0060;0.0000;0.2048;-3.1392;7.0984
4168;4.3161;-8.0069;0.0000;0.2884;-3.1187;6.1703
4169;4.4819;-8.0078;0.0000;0.4759;-3.1097;6.6398
4170;-4.3459;-8.1189;0.0000;0.3331;-2.7432;4.3848
4171;-4.2008;-8.1235;0.0000;0.3414;-2.7402;4.3435
4172;-4.0487;-8.1262;0.0000;0.2469;-2.8557;4.0768
4173;-3.8920;-8.1268;0.0000;0.2822;-2.8906;4.1496
4174;-3.7320;-8.1268;0.0000;0.3758;-2.7965;4.0640
4175;-3.5705;-8.1272;0.0000;0.1740;-2.7708;3.8455
4176;-3.4085;-8.1275;0.0000;0.2444;-2.8120;3.9469
4177;-3.2459;-8.1281;0.0000;0.3286;-2.7595;3.9587
4178;-3.0834;-8.1284;0.0000;0.1986;-2.5633;3.4931
4179;-2.9211;-8.1289;0.0000;0.1593;-2.4138;3.6447
4180;-2.7585;-8.1293;0.0000;0.1161;-2.5309;3.9350
4181;-2.5961;-8.1298;0.0000;0.2802;-2.7338;3.9124
4182;-2.4340;-8.1299;0.0000;0.4628;-2.7974;4.5354
4183;-2.2736;-8.1293;0.0000;0.2184;-2.9216;4.6260
4184;-2.1179;-8.1270;0.0000;0.0429;-2.9939;4.9577
4185;-1.9656;-8.1149;0.0000;0.1490;-2.9555;4.7766
4186;2.3131;-8.1292;0.0000;0.1680;-2.9750;2.9665
4187;2.4558;-8.1406;0.0000;0.3727;-2.9928;3.3760
4188;2.6117;-8.1397;0.0000;0.3368;-2.9828;3.9852
4189;2.7720;-8.1396;0.0000;0.2450;-2.9460;5.0620
4190;2.9332;-8.1399;0.0000;0.1810;-2.9727;5.4104
4191;3.0952;-8.1400;0.0000;0.1102;-3.0141;5.4843
4192;3.2576;-8.1401;0.0000;0.2530;-2.9903;6.4961
4193;3.4203;-8.1402;0.0000;0.2711;-2.9836;7.8366
4194;3.5827;-8.1405;0.0000;0.0656;-3.0581;8.2785
4195;3.7451;-8.1410;0.0000;0.1420;-3.1027;7.4075
4196;3.9077;-8.1413;0.0000;0.2581;-3.1011;7.1427
4197;4.0706;-8.1416;0.0000;0.2213;-3.1549;7.6348
4198;4.2335;-8.1426;0.0000;0.2645;-3.1884;6.8907
4199;4.3958;-8.1443;0.0000;0.3795;-3.1752;6.4695
4200;4.5520;-8.1352;0.0000;0.5527;-3.1349;8.0748
4201;-4.2811;-8.2545;0.0000;0.3668;-3.2320;4.1959
4202;-4.1268;-8.2614;0.0000;0.3649;-3.1844;4.3051
4203;-3.9711;-8.2629;0.0000;0.2348;-3.1878;4.2028
4204;-3.8123;-8.2629;0.0000;0.3800;-3.0349;4.0886
4205;-3.6513;-8.2634;0.0000;0.2897;-2.9048;4.1516
4206;-3.4896;-8.2641;0.0000;0.1932;-2.8037;4.1594
4207;-3.3274;-8.2646;0.0000;0.3189;-2.6970;4.3091
4208;-3.1648;-8.2650;0.0000;0.2455;-2.6249;3.8159
4209;-3.0024;-8.2655;0.0000;0.1248;-2.5359;3.3051
4210;-2.8402;-8.2662;0.0000;0.1769;-2.4969;4.6378
4211;-2.6778;-8.2665;0.0000;0.2120;-2.6002;3.9528
4212;-2.5157;-8.2669;0.0000;0.2542;-2.6835;3.9065
4213;-2.3555;-8.2671;0.0000;0.2820;-2.6624;4.3268
4214;-2.2002;-8.2663;0.0000;0.1973;-2.6997;4.5148
4215;-2.0563;-8.2618;0.0000;0.0812;-2.6633;4.6526
4216;-1.9349;-8.2559;0.0000;0.0973;-2.5657;4.6831
4217;2.3571;-8.2749;0.0000;0.2365;-2.9159;3.5669
4218;2.5265;-8.2758;0.0000;0.3941;-2.9217;3.6122
4219;2.6896;-8.2762;0.0000;0.2696;-2.8991;4.4537
4220;2.8517;-8.2765;0.0000;0.2132;-2.9499;4.7421
4221;3.0137;-8.2764;0.0000;0.1366;-2.9553;5.7136
4222;3.1760;-8.2762;0.0000;0.1371;-2.9407;6.6604
4223;3.3384;-8.2764;0.0000;0.3078;-2.9752;6.9577
4224;3.5010;-8.2765;0.0000;0.1688;-3.0392;7.3927
4225;3.6634;-8.2770;0.0000;0.1028;-3.0642;7.8150
4226;3.8259;-8.2773;0.0000;0.1895;-3.0829;7.8297
4227;3.9887;-8.2774;0.0000;0.2084;-3.1213;7.4488
4228;4.1525;-8.2779;0.0000;0.2153;-3.1822;6.4872
4229;4.3186;-8.2792;0.0000;0.3301;-3.1963;5.9213
4230;4.4901;-8.2807;0.0000;0.4961;-3.1369;6.5482
4231;-4.3263;-8.3823;0.0000;0.3719;-3.3978;4.2923
4232;-4.1951;-8.3953;0.0000;0.4663;-3.2686;4.1516
4233;-4.0469;-8.3987;0.0000;0.2025;-3.1125;4.2283
4234;-3.8916;-8.3993;0.0000;0.2561;-2.9427;3.9094
4235;-3.7320;-8.3994;0.0000;0.4341;-2.7968;4.2421
4236;-3.5704;-8.4001;0.0000;0.2276;-2.7869;3.9528
4237;-3.4087;-8.4008;0.0000;0.2024;-2.7707;3.8809
4238;-3.2465;-8.4013;0.0000;0.2525;-2.7007;3.8583
4239;-3.0842;-8.4019;0.0000;0.1211;-2.7083;3.3799
4240;-2.9217;-8.4026;0.0000;0.1270;-2.7271;3.9459
4241;-2.7593;-8.4030;0.0000;0.3192;-2.6854;4.5935
4242;-2.5967;-8.4033;0.0000;0.2498;-2.6596;3.4183
4243;-2.4352;-8.4040;0.0000;0.1378;-2.7053;3.4065
4244;-2.2764;-8.4042;0.0000;0.2428;-2.7854;3.8228
4245;-2.1211;-8.4029;0.0000;0.2649;-2.8234;4.1585
4246;-1.9693;-8.4001;0.0000;0.0014;-2.7671;4.5187
4247;2.3186;-8.4182;0.0000;0.1075;-3.0390;3.5335
4248;2.4577;-8.4108;0.0000;0.2998;-3.0866;3.8041
4249;2.6121;-8.4121;0.0000;0.2131;-3.0767;4.0856
4250;2.7712;-8.4126;0.0000;0.2380;-3.0964;4.3051
4251;2.9323;-8.4128;0.0000;0.2431;-3.0352;6.3770
4252;3.0944;-8.4128;0.0000;0.1873;-2.9069;6.2205
4253;3.2567;-8.4128;0.0000;0.2657;-2.9066;6.6644
4254;3.4193;-8.4127;0.0000;0.2399;-3.0087;7.1614
4255;3.5817;-8.4130;0.0000;0.1177;-3.0735;7.2913
4256;3.7440;-8.4132;0.0000;0.2038;-3.1155;8.2844
4257;3.9066;-8.4135;0.0000;0.2610;-3.1408;7.5935
4258;4.0699;-8.4136;0.0000;0.2317;-3.1102;7.1831
4259;4.2335;-8.4137;0.0000;0.1687;-3.1465;6.6949
4260;4.3974;-8.4155;0.0000;0.2802;-3.2031;7.0177
4261;4.5546;-8.4284;0.0000;0.6571;-3.2506;7.1378
4262;-4.2865;-8.5270;0.0000;0.4928;-3.0309;4.4065
4263;-4.1289;-8.5342;0.0000;0.3111;-2.8731;4.0531
4264;-3.9721;-8.5356;0.0000;0.0890;-2.7571;3.8563
4265;-3.8132;-8.5360;0.0000;0.3541;-2.7073;3.8120
4266;-3.6517;-8.5366;0.0000;0.3392;-2.7327;3.9774
4267;-3.4900;-8.5371;0.0000;0.1658;-2.7745;3.9636
4268;-3.3283;-8.5378;0.0000;0.2803;-2.8764;4.1280
4269;-3.1657;-8.5384;0.0000;0.1845;-3.0256;3.7707
4270;-3.0034;-8.5389;0.0000;0.0343;-3.1090;3.8780
4271;-2.8411;-8.5393;0.0000;0.2306;-3.0530;4.2717
4272;-2.6781;-8.5399;0.0000;0.2969;-2.8715;3.9498
4273;-2.5163;-8.5405;0.0000;0.0581;-2.7530;3.0925
4274;-2.3570;-8.5406;0.0000;0.1446;-2.8389;3.4606
4275;-2.2013;-8.5409;0.0000;0.4627;-2.9342;3.8130
4276;-2.0552;-8.5411;0.0000;0.2411;-2.9705;4.3533
4277;-1.9277;-8.5427;0.0000;-0.0572;-3.0114;4.4833
4278;2.3707;-8.5484;0.0000;0.1155;-3.0434;3.0797
4279;2.5307;-8.5477;0.0000;0.2207;-3.1129;3.2313
4280;2.6902;-8.5486;0.0000;0.2069;-3.0265;4.1978
4281;2.8511;-8.5488;0.0000;0.2594;-2.9363;5.0433
4282;3.0126;-8.5491;0.0000;0.2416;-2.9368;6.0797
4283;3.1750;-8.5493;0.0000;0.2727;-2.9151;6.1644
4284;3.3374;-8.5493;0.0000;0.2859;-2.9054;6.6535
4285;3.4999;-8.5491;0.0000;0.1671;-2.9779;6.5551
4286;3.6624;-8.5493;0.0000;0.1867;-3.0888;8.1299
4287;3.8249;-8.5494;0.0000;0.3019;-3.1290;7.9813
4288;3.9876;-8.5495;0.0000;0.2887;-3.1278;7.3829
4289;4.1511;-8.5491;0.0000;0.1557;-3.1016;7.5354
4290;4.3160;-8.5487;0.0000;0.1406;-3.1158;7.8848
4291;4.4860;-8.5546;0.0000;0.5054;-3.2366;6.9577
4292;-4.3272;-8.6655;0.0000;0.4953;-2.8226;4.1978
4293;-4.1968;-8.6700;0.0000;0.4420;-2.8412;3.9685
4294;-4.0485;-8.6720;0.0000;0.1817;-2.6995;4.0768
4295;-3.8927;-8.6726;0.0000;0.2064;-2.6534;4.0030
4296;-3.7331;-8.6728;0.0000;0.2940;-2.7973;3.7687
4297;-3.5719;-8.6731;0.0000;0.2229;-2.8949;4.1535
4298;-3.4099;-8.6736;0.0000;0.2915;-3.0850;3.8209
4299;-3.2475;-8.6743;0.0000;0.3016;-3.3589;3.7618
4300;-3.0850;-8.6745;0.0000;0.0879;-3.4182;3.8130
4301;-2.9225;-8.6749;0.0000;0.0046;-3.3520;4.5187
4302;-2.7603;-8.6755;0.0000;0.2370;-3.2520;4.0098
4303;-2.5980;-8.6763;0.0000;0.1895;-3.1407;3.7106
4304;-2.4368;-8.6768;0.0000;0.1220;-3.0226;3.9163
4305;-2.2776;-8.6772;0.0000;0.4125;-2.8796;3.8829
4306;-2.1213;-8.6778;0.0000;0.3107;-2.8871;3.6949
4307;-1.9675;-8.6813;0.0000;0.0191;-3.0437;4.0207
4308;2.3058;-8.6784;0.0000;0.2428;-2.7566;3.6260
4309;2.4560;-8.6826;0.0000;0.3559;-2.7247;3.3740
4310;2.6117;-8.6843;0.0000;0.2680;-2.8115;4.4370
4311;2.7706;-8.6849;0.0000;0.2444;-2.8850;4.9380
4312;2.9315;-8.6851;0.0000;0.1764;-2.9300;5.4744
4313;3.0934;-8.6855;0.0000;0.2305;-3.0253;6.0886
4314;3.2556;-8.6856;0.0000;0.2561;-3.0495;6.0935
4315;3.4181;-8.6856;0.0000;0.2076;-2.9506;6.6486
4316;3.5805;-8.6855;0.0000;0.1306;-2.9100;7.7657
4317;3.7429;-8.6856;0.0000;0.2584;-2.9691;8.1506
4318;3.9053;-8.6855;0.0000;0.3496;-3.0130;7.9754
4319;4.0675;-8.6853;0.0000;0.2419;-3.0443;7.4833
4320;4.2282;-8.6844;0.0000;0.1423;-3.0683;6.9144
4321;4.3854;-8.6840;0.0000;0.2278;-3.0948;7.4902
4322;4.5372;-8.6896;0.0000;0.6614;-3.1723;7.2362
4323;-4.2849;-8.8094;0.0000;0.5807;-2.8179;4.0965
4324;-4.1294;-8.8094;0.0000;0.3793;-2.7807;3.8898
4325;-3.9729;-8.8096;0.0000;0.2158;-2.7828;4.1280
4326;-3.8141;-8.8094;0.0000;0.2440;-2.8393;4.2451
4327;-3.6532;-8.8094;0.0000;0.3245;-2.8584;4.5138
4328;-3.4914;-8.8095;0.0000;0.3125;-2.9018;4.2894
4329;-3.3291;-8.8095;0.0000;0.2788;-3.0028;3.9843
4330;-3.1666;-8.8099;0.0000;0.1846;-3.0919;3.9902
4331;-3.0042;-8.8104;0.0000;-0.0093;-3.0930;4.1230
4332;-2.8423;-8.8111;0.0000;0.0581;-3.0351;4.4508
4333;-2.6797;-8.8121;0.0000;0.3156;-3.0588;4.1969
4334;-2.5173;-8.8125;0.0000;0.2822;-3.0692;3.8199
4335;-2.3577;-8.8134;0.0000;0.2176;-2.9927;4.2382
4336;-2.2028;-8.8143;0.0000;0.2805;-2.8976;4.3947
4337;-2.0579;-8.8157;0.0000;0.0902;-2.9171;3.8652
4338;-1.9307;-8.8239;0.0000;0.0762;-2.9354;4.1004
4339;2.3719;-8.8140;0.0000;0.4512;-2.7381;4.2539
4340;2.5312;-8.8203;0.0000;0.3357;-2.7454;4.5187
4341;2.6901;-8.8214;0.0000;0.3130;-2.7813;5.3179
4342;2.8506;-8.8215;0.0000;0.1879;-2.8611;5.4350
4343;3.0118;-8.8217;0.0000;0.1481;-2.9374;5.1132
4344;3.1738;-8.8217;0.0000;0.2440;-3.0610;6.0984
4345;3.3361;-8.8218;0.0000;0.1780;-3.0566;6.9163
4346;3.4985;-8.8220;0.0000;0.0836;-2.9327;7.5138
4347;3.6609;-8.8221;0.0000;0.1881;-2.8935;7.6909
4348;3.8233;-8.8219;0.0000;0.3108;-2.9349;7.3455
4349;3.9856;-8.8218;0.0000;0.2978;-2.9890;6.6270
4350;4.1458;-8.8217;0.0000;0.2225;-3.0440;6.9882
4351;4.3008;-8.8215;0.0000;0.2654;-3.0896;6.8976
4352;4.4453;-8.8247;0.0000;0.3491;-3.1142;7.2864
4353;4.5720;-8.8312;0.0000;0.7901;-3.1100;7.6299
4354;-4.3191;-8.9528;0.0000;0.7967;-2.8068;4.8002
4355;-4.1945;-8.9497;0.0000;0.4158;-2.8554;4.4892
4356;-4.0489;-8.9475;0.0000;0.2896;-2.9776;3.8022
4357;-3.8936;-8.9463;0.0000;0.1830;-3.0449;3.8770
4358;-3.7344;-8.9459;0.0000;0.3294;-2.9742;4.0965
4359;-3.5727;-8.9459;0.0000;0.4219;-2.8570;4.5728
4360;-3.4103;-8.9460;0.0000;0.3110;-2.6947;4.5138
4361;-3.2481;-8.9465;0.0000;0.1454;-2.5885;4.1171
4362;-3.0858;-8.9466;0.0000;0.0738;-2.6065;4.0463
4363;-2.9235;-8.9472;0.0000;0.0230;-2.6831;4.4360
4364;-2.7613;-8.9481;0.0000;0.1437;-2.8003;4.4262
4365;-2.5991;-8.9488;0.0000;0.2877;-2.8196;4.5148
4366;-2.4379;-8.9494;0.0000;0.2499;-2.8090;4.3593
4367;-2.2796;-8.9500;0.0000;0.2496;-2.8616;4.2047
4368;-2.1260;-8.9517;0.0000;0.1680;-2.8352;4.6516
4369;-1.9755;-8.9553;0.0000;0.1350;-2.7386;4.6762
4370;2.3227;-8.9418;0.0000;0.4021;-3.1574;4.0354
4371;2.4597;-8.9553;0.0000;0.3971;-3.1053;4.2018
4372;2.6121;-8.9582;0.0000;0.3726;-3.0312;4.6545
4373;2.7705;-8.9584;0.0000;0.3398;-2.9446;5.2618
4374;2.9310;-8.9584;0.0000;0.1174;-2.9351;5.7303
4375;3.0925;-8.9583;0.0000;0.1881;-2.9928;5.8553
4376;3.2547;-8.9580;0.0000;0.2069;-3.0296;5.9882
4377;3.4170;-8.9581;0.0000;0.0333;-3.0329;6.5699
4378;3.5791;-8.9584;0.0000;0.1402;-3.0405;7.8012
4379;3.7415;-8.9583;0.0000;0.2457;-3.0283;7.8258
4380;3.9038;-8.9582;0.0000;0.2139;-3.0551;7.2106
4381;4.0651;-8.9582;0.0000;0.2171;-3.1246;6.4163
4382;4.2235;-8.9584;0.0000;0.2853;-3.1229;6.5443
4383;4.3775;-8.9593;0.0000;0.3905;-3.1149;6.7067
4384;4.5299;-8.9667;0.0000;0.7786;-3.1561;7.2254
4385;-4.2851;-9.0955;0.0000;0.6467;-2.9207;4.9882
4386;-4.1337;-9.0885;0.0000;0.3510;-2.9454;4.4892
4387;-3.9760;-9.0840;0.0000;0.2723;-3.0313;3.8612
4388;-3.8156;-9.0827;0.0000;0.3181;-3.0410;3.8228
4389;-3.6541;-9.0824;0.0000;0.3179;-2.9478;4.2805
4390;-3.4921;-9.0826;0.0000;0.3101;-2.8406;4.6742
4391;-3.3296;-9.0830;0.0000;0.2609;-2.7415;4.5335
4392;-3.1672;-9.0834;0.0000;0.1045;-2.6674;4.0384
4393;-3.0049;-9.0840;0.0000;0.0694;-2.7343;3.9213
4394;-2.8425;-9.0845;0.0000;0.1116;-2.8505;4.2530
4395;-2.6804;-9.0850;0.0000;0.1782;-2.8133;4.0157
4396;-2.5185;-9.0857;0.0000;0.2516;-2.7763;4.3888
4397;-2.3588;-9.0866;0.0000;0.2160;-2.8135;4.4321
4398;-2.2032;-9.0876;0.0000;0.2083;-2.8557;4.9134
4399;-2.0550;-9.0884;0.0000;0.1203;-2.8185;4.8681
4400;-1.9146;-9.0888;0.0000;0.1108;-2.7330;4.4006
4401;2.3626;-9.0866;0.0000;0.3173;-3.1580;3.7116
4402;2.5274;-9.0933;0.0000;0.4057;-3.0501;3.9134
4403;2.6885;-9.0946;0.0000;0.4124;-3.0589;4.1240
4404;2.8497;-9.0947;0.0000;0.2681;-3.0749;4.7530
4405;3.0113;-9.0947;0.0000;0.1461;-3.1041;6.5276
4406;3.1731;-9.0942;0.0000;0.1734;-3.0888;5.4813
4407;3.3353;-9.0943;0.0000;0.0667;-3.0518;5.5256
4408;3.4975;-9.0944;0.0000;0.0639;-3.0907;7.3484
4409;3.6599;-9.0944;0.0000;0.1989;-3.1100;8.3819
4410;3.8221;-9.0944;0.0000;0.1495;-3.1118;8.0030
4411;3.9836;-9.0945;0.0000;0.1681;-3.1676;6.7648
4412;4.1429;-9.0946;0.0000;0.2662;-3.2021;5.6516
4413;4.2963;-9.0951;0.0000;0.3718;-3.2019;6.7598
4414;4.4390;-9.0959;0.0000;0.4591;-3.2499;7.5177
4415;4.5662;-9.1099;0.0000;1.0012;-3.3802;7.4577
4416;-4.2334;-9.2264;0.0000;0.5182;-2.8736;4.5364
4417;-4.0633;-9.2210;0.0000;0.2921;-2.8986;3.8888
4418;-3.8993;-9.2191;0.0000;0.2935;-2.9567;3.9508
4419;-3.7363;-9.2186;0.0000;0.3207;-2.9886;3.9026
4420;-3.5738;-9.2190;0.0000;0.2258;-3.0037;4.3819
4421;-3.4114;-9.2195;0.0000;0.2696;-2.9557;4.4754
4422;-3.2489;-9.2197;0.0000;0.2277;-2.8510;4.1476
4423;-3.0865;-9.2200;0.0000;0.0675;-2.8696;4.1890
4424;-2.9242;-9.2204;0.0000;0.0988;-2.9668;4.4075
4425;-2.7617;-9.2210;0.0000;0.1725;-3.0328;4.0098
4426;-2.5998;-9.2218;0.0000;0.1811;-3.0941;4.0020
4427;-2.4387;-9.2226;0.0000;0.2391;-3.0798;4.4065
4428;-2.2799;-9.2235;0.0000;0.2444;-3.0113;4.9341
4429;-2.1253;-9.2242;0.0000;0.1203;-3.0120;4.8100
4430;-1.9738;-9.2214;0.0000;0.0546;-2.9462;4.2392
4431;2.3181;-9.2292;0.0000;0.2446;-3.0856;3.4951
4432;2.4554;-9.2288;0.0000;0.3421;-3.0405;2.5768
4433;2.6096;-9.2301;0.0000;0.3422;-3.0293;3.3789
4434;2.7690;-9.2305;0.0000;0.2738;-3.0648;4.3907
4435;2.9297;-9.2308;0.0000;0.2368;-3.1387;5.3789
4436;3.0916;-9.2305;0.0000;0.1965;-3.2063;6.2293
4437;3.2539;-9.2305;0.0000;0.1174;-3.1762;6.1073
4438;3.4159;-9.2307;0.0000;0.0444;-3.0862;5.5669
4439;3.5782;-9.2306;0.0000;0.1071;-3.0824;7.3898
4440;3.7405;-9.2307;0.0000;0.1137;-3.1501;8.9045
4441;3.9023;-9.2307;0.0000;0.1236;-3.2463;6.5669
4442;4.0627;-9.2307;0.0000;0.2142;-3.3365;5.1535
4443;4.2199;-9.2313;0.0000;0.3283;-3.3938;6.2579
4444;4.3708;-9.2318;0.0000;0.4335;-3.4131;7.0817
4445;4.5160;-9.2309;0.0000;0.7122;-3.4350;7.2549
4446;-4.3020;-9.3648;0.0000;0.6119;-3.0405;4.6535
4447;-4.1428;-9.3564;0.0000;0.3959;-3.0064;4.3406
4448;-3.9806;-9.3551;0.0000;0.2257;-2.9224;4.1102
4449;-3.8182;-9.3547;0.0000;0.2768;-2.8601;4.1988
4450;-3.6555;-9.3550;0.0000;0.2299;-2.9700;4.1860
4451;-3.4932;-9.3552;0.0000;0.2039;-3.0149;4.4360
4452;-3.3307;-9.3558;0.0000;0.2608;-2.9429;4.5138
4453;-3.1679;-9.3564;0.0000;0.1867;-2.9647;4.6024
4454;-3.0057;-9.3568;0.0000;0.0415;-2.9518;4.3278
4455;-2.8435;-9.3570;0.0000;0.1874;-2.9257;4.4587
4456;-2.6808;-9.3572;0.0000;0.2609;-3.0967;4.0079
4457;-2.5190;-9.3581;0.0000;0.2119;-3.1817;4.1545
4458;-2.3590;-9.3591;0.0000;0.1935;-3.1058;4.6841
4459;-2.2033;-9.3606;0.0000;0.1126;-3.0833;4.3652
4460;-2.0559;-9.3606;0.0000;0.0962;-3.0797;3.9685
4461;-1.9254;-9.3518;0.0000;0.0871;-3.0085;4.0463
4462;2.3634;-9.3690;0.0000;0.3369;-3.2464;3.2490
4463;2.5269;-9.3658;0.0000;0.3660;-3.2558;3.4508
4464;2.6876;-9.3663;0.0000;0.1717;-3.2293;4.6437
4465;2.8482;-9.3665;0.0000;0.1288;-3.1653;5.4262
4466;3.0098;-9.3665;0.0000;0.2544;-3.1838;5.5591
4467;3.1717;-9.3664;0.0000;0.1262;-3.1844;5.1781
4468;3.3340;-9.3667;0.0000;0.1058;-3.1620;6.1516
4469;3.4964;-9.3668;0.0000;0.1177;-3.1970;6.5098
4470;3.6588;-9.3666;0.0000;0.1218;-3.2500;7.2500
4471;3.8209;-9.3666;0.0000;0.1498;-3.3226;7.4774
4472;3.9823;-9.3665;0.0000;0.2264;-3.3859;5.4124
4473;4.1414;-9.3669;0.0000;0.2034;-3.4344;5.7283
4474;4.2947;-9.3680;0.0000;0.2923;-3.4584;7.7096
4475;4.4382;-9.3672;0.0000;0.4200;-3.4707;7.5699
4476;4.5666;-9.3482;0.0000;0.8704;-3.4955;7.0079
4477;-4.2297;-9.4905;0.0000;0.5565;-3.1435;4.2982
4478;-4.0631;-9.4907;0.0000;0.3006;-3.0119;4.1329
4479;-3.8999;-9.4907;0.0000;0.1677;-2.9651;4.0866
4480;-3.7372;-9.4911;0.0000;0.2551;-2.9698;4.4321
4481;-3.5748;-9.4914;0.0000;0.1866;-2.9574;4.0098
4482;-3.4123;-9.4918;0.0000;0.2020;-3.0618;4.7156
4483;-3.2498;-9.4923;0.0000;0.2072;-3.2252;4.7096
4484;-3.0872;-9.4924;0.0000;0.0892;-3.1903;4.8297
4485;-2.9249;-9.4929;0.0000;0.1038;-3.0768;4.2195
4486;-2.7627;-9.4934;0.0000;0.3021;-3.0514;3.4173
4487;-2.6000;-9.4939;0.0000;0.3038;-3.1046;3.8868
4488;-2.4383;-9.4950;0.0000;0.1734;-3.1717;4.6732
4489;-2.2786;-9.4958;0.0000;0.0009;-3.1754;4.8573
4490;-2.1207;-9.4970;0.0000;0.1286;-3.1039;4.6220
4491;-1.9612;-9.4942;0.0000;0.2602;-3.0379;4.3081
4492;2.3251;-9.5122;0.0000;0.3539;-2.9378;3.9990
4493;2.4606;-9.5025;0.0000;0.4967;-3.1432;3.8642
4494;2.6117;-9.5019;0.0000;0.3268;-3.2876;4.4183
4495;2.7688;-9.5023;0.0000;-0.0053;-3.2886;5.1654
4496;2.9286;-9.5027;0.0000;0.1547;-3.1828;5.4400
4497;3.0902;-9.5025;0.0000;0.1270;-3.1143;5.3701
4498;3.2521;-9.5025;0.0000;0.0577;-3.1679;5.2904
4499;3.4145;-9.5025;0.0000;0.1712;-3.2881;6.4606
4500;3.5769;-9.5024;0.0000;0.2281;-3.3172;7.4203
4501;3.7395;-9.5024;0.0000;0.2047;-3.2910;7.5315
4502;3.9015;-9.5024;0.0000;0.1829;-3.2481;6.1309
4503;4.0626;-9.5025;0.0000;0.2148;-3.2167;6.4390
4504;4.2210;-9.5033;0.0000;0.1931;-3.2302;7.1624
4505;4.3764;-9.5034;0.0000;0.3257;-3.2380;6.1585
4506;4.5321;-9.4938;0.0000;0.6866;-3.2600;6.7372
4507;-4.2865;-9.6170;0.0000;0.6137;-3.1305;4.1880
4508;-4.1387;-9.6276;0.0000;0.3859;-3.1307;4.5837
