# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4062;-2.4307;-7.6073;0.0000;0.2307;-2.7748;4.0974
4063;-2.2676;-7.6076;0.0000;0.0880;-2.6751;4.4045
4064;-2.1056;-7.6088;0.0000;0.0381;-2.7069;3.9173
4065;-1.9591;-7.6097;0.0000;0.1785;-2.8086;3.7441
4066;2.2998;-7.5975;0.0000;0.2585;-2.7241;3.8219
4067;2.4513;-7.6087;0.0000;0.2743;-2.7170;3.9656
4068;2.6108;-7.6092;0.0000;0.3689;-2.7057;5.0896
4069;2.7723;-7.6093;0.0000;0.1882;-2.7666;5.1073
4070;2.9341;-7.6094;0.0000;0.1995;-2.8012;5.2638
4071;3.0965;-7.6091;0.0000;0.2771;-2.7679;5.6201
4072;3.2590;-7.6087;0.0000;0.2140;-2.7988;7.1890
4073;3.4215;-7.6085;0.0000;0.1857;-2.9072;7.0935
4074;3.5840;-7.6088;0.0000;0.2736;-2.9165;7.1033
4075;3.7466;-7.6091;0.0000;0.2893;-2.8418;6.9744
4076;3.9089;-7.6093;0.0000;0.1905;-2.7690;7.4774
4077;4.0709;-7.6096;0.0000;0.1538;-2.7663;6.9724
4078;4.2318;-7.6104;0.0000;0.1974;-2.7978;7.0256
4079;4.3892;-7.6119;0.0000;0.3547;-2.8448;6.7943
4080;4.5344;-7.6029;0.0000;0.7212;-2.8763;7.3110
4081;-4.3000;-7.7389;0.0000;0.4161;-2.9626;3.7913
4082;-4.1331;-7.7402;0.0000;0.2614;-2.9284;3.8209
4083;-3.9719;-7.7406;0.0000;0.1215;-2.9402;3.9232
4084;-3.8109;-7.7408;0.0000;0.2371;-3.0010;3.8868
4085;-3.6493;-7.7412;0.0000;0.1369;-3.0092;3.6703
4086;-3.4871;-7.7416;0.0000;0.2618;-2.9475;3.3327
4087;-3.3244;-7.7420;0.0000;0.2731;-2.8837;3.4439
4088;-3.1621;-7.7423;0.0000;0.1739;-2.8774;3.9085
4089;-2.9996;-7.7424;0.0000;0.1829;-2.9735;4.1909
4090;-2.8373;-7.7426;0.0000;0.0866;-2.9642;4.2736
4091;-2.6750;-7.7426;0.0000;0.2056;-2.8736;3.8967
4092;-2.5118;-7.7432;0.0000;0.3509;-2.9124;3.6545
4093;-2.3475;-7.7437;0.0000;0.2056;-2.8170;3.9360
4094;-2.1812;-7.7443;0.0000;0.0006;-2.6764;3.8553
4095;-2.0069;-7.7526;0.0000;0.1079;-2.7697;4.0856
4096;2.3614;-7.7447;0.0000;0.3255;-2.8043;3.9892
4097;2.5278;-7.7453;0.0000;0.3612;-2.7693;4.4764
4098;2.6905;-7.7458;0.0000;0.2900;-2.8621;5.0217
4099;2.8529;-7.7458;0.0000;0.1912;-2.9958;5.2589
4100;3.0152;-7.7456;0.0000;0.2448;-3.0409;6.1348
4101;3.1777;-7.7454;0.0000;0.1620;-3.0187;6.4744
4102;3.3400;-7.7451;0.0000;0.1189;-3.0175;7.9321
4103;3.5025;-7.7452;0.0000;0.2377;-2.9888;7.4075
4104;3.6652;-7.7454;0.0000;0.3046;-2.9523;6.6535
4105;3.8277;-7.7457;0.0000;0.2280;-2.9331;6.7126
4106;3.9902;-7.7458;0.0000;0.1402;-2.9242;7.3937
4107;4.1532;-7.7462;0.0000;0.1465;-2.9125;7.5069
4108;4.3189;-7.7468;0.0000;0.2572;-2.9136;6.8061
4109;4.4932;-7.7467;0.0000;0.5984;-2.9826;7.0453
4110;-4.3356;-7.8811;0.0000;0.3737;-2.6548;4.1417
4111;-4.1997;-7.8750;0.0000;0.3203;-2.6797;3.8888
4112;-4.0477;-7.8767;0.0000;0.1645;-2.6749;3.8986
4113;-3.8902;-7.8773;0.0000;0.2704;-2.6975;3.9281
4114;-3.7300;-7.8773;0.0000;0.1841;-2.7797;3.5000
4115;-3.5682;-7.8776;0.0000;0.0768;-2.8948;3.0787
4116;-3.4060;-7.8778;0.0000;0.3061;-2.8839;3.2067
4117;-3.2433;-7.8783;0.0000;0.3391;-2.8643;3.6949
4118;-3.0807;-7.8785;0.0000;0.2582;-2.9948;4.1378
4119;-2.9185;-7.8785;0.0000;0.1071;-3.0708;4.1565
4120;-2.7563;-7.8790;0.0000;0.0731;-2.9024;3.5463
4121;-2.5935;-7.8793;0.0000;0.3654;-2.7994;3.7185
4122;-2.4305;-7.8792;0.0000;0.4149;-2.9617;4.0955
4123;-2.2686;-7.8796;0.0000;0.0981;-2.9711;4.1762
4124;-2.1096;-7.8810;0.0000;-0.0387;-2.8682;3.8406
4125;-1.9608;-7.9026;0.0000;0.1587;-2.8584;4.3337
4126;2.3020;-7.8908;0.0000;0.2697;-3.0217;2.9419
4127;2.4527;-7.8809;0.0000;0.4030;-3.0000;3.7648
4128;2.6114;-7.8819;0.0000;0.3069;-3.0342;4.2402
4129;2.7723;-7.8819;0.0000;0.2322;-3.0680;5.4734
4130;2.9341;-7.8819;0.0000;0.2106;-3.0567;6.4055
4131;3.0964;-7.8817;0.0000;0.1634;-3.0417;6.4724
4132;3.2587;-7.8814;0.0000;0.1138;-3.0740;7.6250
4133;3.4210;-7.8813;0.0000;0.2050;-3.0798;7.9990
4134;3.5837;-7.8816;0.0000;0.2604;-3.0166;6.9636
4135;3.7465;-7.8817;0.0000;0.2437;-3.0002;7.0020
4136;3.9088;-7.8817;0.0000;0.1984;-3.0591;6.6801
4137;4.0709;-7.8820;0.0000;0.1695;-3.0456;7.1959
4138;4.2327;-7.8822;0.0000;0.1740;-2.9916;7.1329
4139;4.3921;-7.8816;0.0000;0.3012;-2.9948;7.0778
4140;4.5399;-7.8929;0.0000;0.6134;-3.0350;7.3484
4141;-4.2837;-8.0131;0.0000;0.2972;-2.3946;4.2717
4142;-4.1271;-8.0132;0.0000;0.2406;-2.4860;3.9734
4143;-3.9697;-8.0141;0.0000;0.2692;-2.5569;3.7982
4144;-3.8104;-8.0141;0.0000;0.3505;-2.6739;3.7608
4145;-3.6492;-8.0140;0.0000;0.1617;-2.7591;3.7598
4146;-3.4873;-8.0142;0.0000;0.1390;-2.8207;3.6339
4147;-3.3250;-8.0148;0.0000;0.3096;-2.8223;3.7234
4148;-3.1620;-8.0149;0.0000;0.3430;-2.7976;3.9331
4149;-2.9997;-8.0147;0.0000;0.1802;-2.7833;3.6437
4150;-2.8374;-8.0151;0.0000;0.0477;-2.7785;3.9400
4151;-2.6752;-8.0159;0.0000;0.2028;-2.7845;3.6644
4152;-2.5122;-8.0159;0.0000;0.5382;-2.8392;4.2894
4153;-2.3490;-8.0154;0.0000;0.2610;-3.0279;4.3770
4154;-2.1876;-8.0154;0.0000;-0.0336;-3.1326;4.3445
4155;-2.0231;-8.0173;0.0000;0.0997;-3.0788;4.1801
4156;2.3692;-8.0177;0.0000;0.3006;-2.9854;2.8337
4157;2.5306;-8.0180;0.0000;0.3702;-3.0626;4.0748
4158;2.6916;-8.0180;0.0000;0.2468;-3.1467;4.9439
4159;2.8531;-8.0181;0.0000;0.1835;-3.0717;5.2372
4160;3.0149;-8.0181;0.0000;0.1428;-2.9822;6.3159
4161;3.1771;-8.0177;0.0000;0.1581;-2.9557;7.2077
4162;3.3398;-8.0175;0.0000;0.2778;-2.9753;7.8219
4163;3.5024;-8.0176;0.0000;0.1765;-3.0147;8.2815
4164;3.6647;-8.0179;0.0000;0.1188;-3.0115;8.4203
4165;3.8273;-8.0179;0.0000;0.2155;-3.0074;7.2087
4166;3.9899;-8.0179;0.0000;0.2661;-3.0256;6.2126
4167;4.1528;-8.0185;0.0000;0.1994;-3.0363;7.0128
4168;4.3164;-8.0192;0.0000;0.2435;-3.0514;6.1575
4169;4.4821;-8.0199;0.0000;0.4755;-3.0606;6.9823
4170;-4.3432;-8.1437;0.0000;0.3060;-2.6985;4.4823
4171;-4.1982;-8.1482;0.0000;0.3176;-2.6788;4.2146
4172;-4.0461;-8.1505;0.0000;0.2558;-2.7702;4.1929
4173;-3.8893;-8.1509;0.0000;0.2864;-2.7772;4.0778
4174;-3.7295;-8.1507;0.0000;0.3279;-2.7437;3.9341
4175;-3.5680;-8.1508;0.0000;0.2319;-2.7350;3.8268
4176;-3.4057;-8.1509;0.0000;0.2344;-2.7642;3.4911
4177;-3.2434;-8.1513;0.0000;0.3023;-2.7399;4.0404
4178;-3.0808;-8.1515;0.0000;0.2175;-2.5773;3.4764
4179;-2.9185;-8.1518;0.0000;0.1411;-2.4615;3.6093
4180;-2.7560;-8.1521;0.0000;0.1142;-2.5907;3.9724
4181;-2.5935;-8.1523;0.0000;0.2448;-2.7424;4.0896
4182;-2.4316;-8.1521;0.0000;0.3780;-2.7432;4.6693
4183;-2.2713;-8.1512;0.0000;0.1590;-2.8698;4.4892
4184;-2.1156;-8.1488;0.0000;0.0052;-2.9454;4.9833
4185;-1.9634;-8.1364;0.0000;0.1577;-2.8485;4.8061
4186;2.3136;-8.1445;0.0000;0.1687;-2.9182;2.9518
4187;2.4564;-8.1558;0.0000;0.4199;-2.8600;3.5482
4188;2.6123;-8.1546;0.0000;0.3434;-2.8802;4.0925
4189;2.7726;-8.1542;0.0000;0.2109;-2.8467;5.0699
4190;2.9338;-8.1544;0.0000;0.1567;-2.8469;5.4193
4191;3.0957;-8.1542;0.0000;0.1089;-2.8600;5.5935
4192;3.2582;-8.1540;0.0000;0.2653;-2.8165;6.4734
4193;3.4209;-8.1539;0.0000;0.2757;-2.8189;7.7303
4194;3.5832;-8.1540;0.0000;0.0559;-2.9041;8.1929
4195;3.7456;-8.1544;0.0000;0.1029;-2.9482;7.6378
4196;3.9081;-8.1544;0.0000;0.2558;-2.9237;7.2352
4197;4.0711;-8.1544;0.0000;0.2566;-2.9687;7.6319
4198;4.2340;-8.1552;0.0000;0.2324;-3.0328;7.0049
4199;4.3962;-8.1566;0.0000;0.3390;-3.0221;6.7579
4200;4.5524;-8.1472;0.0000;0.5732;-2.9738;8.1102
4201;-4.2782;-8.2793;0.0000;0.3407;-3.1556;4.0226
4202;-4.1240;-8.2859;0.0000;0.3645;-3.0827;4.2008
4203;-3.9682;-8.2874;0.0000;0.2488;-3.0735;4.0512
4204;-3.8094;-8.2873;0.0000;0.3134;-2.9414;4.2313
4205;-3.6486;-8.2872;0.0000;0.2975;-2.8051;4.0817
4206;-3.4868;-8.2877;0.0000;0.2736;-2.7173;4.1654
4207;-3.3245;-8.2881;0.0000;0.2840;-2.6589;4.1880
4208;-3.1619;-8.2881;0.0000;0.2215;-2.6453;3.6929
4209;-2.9995;-8.2884;0.0000;0.1217;-2.5920;3.2185
4210;-2.8374;-8.2890;0.0000;0.1519;-2.5711;4.3661
4211;-2.6750;-8.2890;0.0000;0.1916;-2.6568;4.1565
4212;-2.5130;-8.2893;0.0000;0.1760;-2.6899;3.9547
4213;-2.3530;-8.2893;0.0000;0.2128;-2.6569;4.2707
4214;-2.1977;-8.2881;0.0000;0.1678;-2.7098;4.4114
4215;-2.0538;-8.2834;0.0000;0.0501;-2.6613;4.7894
4216;-1.9324;-8.2775;0.0000;0.0749;-2.5442;4.5906
4217;2.3578;-8.2904;0.0000;0.3966;-2.7691;3.6476
4218;2.5272;-8.2911;0.0000;0.3987;-2.8045;3.5837
4219;2.6904;-8.2912;0.0000;0.2457;-2.7676;4.4124
4220;2.8523;-8.2913;0.0000;0.1843;-2.8242;4.9478
4221;3.0144;-8.2909;0.0000;0.1377;-2.8173;5.9360
4222;3.1767;-8.2905;0.0000;0.1423;-2.7726;6.9459
4223;3.3391;-8.2905;0.0000;0.3117;-2.7730;7.1152
4224;3.5017;-8.2904;0.0000;0.1841;-2.8296;7.4783
4225;3.6642;-8.2907;0.0000;0.0838;-2.8649;7.7972
4226;3.8265;-8.2908;0.0000;0.1500;-2.8742;7.6457
4227;3.9894;-8.2907;0.0000;0.2498;-2.9071;7.3760
4228;4.1533;-8.2909;0.0000;0.2490;-2.9798;6.5394
4229;4.3194;-8.2919;0.0000;0.2803;-3.0053;5.8996
4230;4.4907;-8.2933;0.0000;0.4555;-2.9228;6.5305
4231;-4.3232;-8.4074;0.0000;0.3669;-3.3186;4.2795
4232;-4.1921;-8.4201;0.0000;0.4052;-3.1856;4.1762
4233;-4.0439;-8.4234;0.0000;0.2090;-3.0725;4.1801
4234;-3.8885;-8.4237;0.0000;0.2506;-2.9866;4.0551
4235;-3.7290;-8.4236;0.0000;0.3862;-2.8081;3.8652
4236;-3.5675;-8.4241;0.0000;0.2899;-2.7111;3.9882
4237;-3.4056;-8.4245;0.0000;0.2244;-2.7105;3.7530
4238;-3.2435;-8.4246;0.0000;0.1698;-2.6939;3.8799
4239;-3.0813;-8.4249;0.0000;0.0973;-2.7085;3.3652
4240;-2.9188;-8.4253;0.0000;0.1202;-2.7268;4.0443
4241;-2.7566;-8.4256;0.0000;0.2769;-2.6787;4.6181
4242;-2.5938;-8.4257;0.0000;0.2352;-2.6521;3.5197
4243;-2.4324;-8.4262;0.0000;0.1150;-2.6924;3.5512
4244;-2.2736;-8.4261;0.0000;0.2111;-2.7401;3.6230
4245;-2.1185;-8.4247;0.0000;0.1827;-2.7628;4.2717
4246;-1.9667;-8.4217;0.0000;-0.0389;-2.7147;4.4734
4247;2.3194;-8.4338;0.0000;0.4115;-2.9019;3.7028
4248;2.4587;-8.4263;0.0000;0.3322;-2.9556;3.7510
4249;2.6130;-8.4274;0.0000;0.1918;-2.9570;4.0610
4250;2.7721;-8.4276;0.0000;0.2305;-2.9488;4.2982
4251;2.9332;-8.4276;0.0000;0.2484;-2.8779;6.4035
4252;3.0953;-8.4274;0.0000;0.1795;-2.7620;6.2008
4253;3.2576;-8.4272;0.0000;0.2646;-2.7605;6.4606
4254;3.4202;-8.4269;0.0000;0.2629;-2.8478;6.9715
4255;3.5827;-8.4270;0.0000;0.1101;-2.8961;7.3091
4256;3.7449;-8.4271;0.0000;0.1544;-2.9340;8.1132
4257;3.9074;-8.4272;0.0000;0.2435;-2.9890;7.5344
4258;4.0706;-8.4270;0.0000;0.2537;-2.9825;7.1880
4259;4.2343;-8.4268;0.0000;0.1852;-2.9954;6.7785
4260;4.3983;-8.4283;0.0000;0.2479;-3.0260;7.2018
4261;4.5554;-8.4411;0.0000;0.6343;-3.0739;7.1329
4262;-4.2831;-8.5520;0.0000;0.4648;-2.9701;4.2441
4263;-4.1256;-8.5590;0.0000;0.2299;-2.8188;4.0600
4264;-3.9689;-8.5601;0.0000;0.0803;-2.7535;3.8346
4265;-3.8099;-8.5602;0.0000;0.3345;-2.7149;3.7569
4266;-3.6486;-8.5606;0.0000;0.3584;-2.7028;4.1014
4267;-3.4867;-8.5609;0.0000;0.2370;-2.7225;4.0315
4268;-3.3249;-8.5613;0.0000;0.2009;-2.8204;4.0886
4269;-3.1627;-8.5615;0.0000;0.0948;-2.9093;3.6841
4270;-3.0003;-8.5618;0.0000;0.0748;-2.9683;3.9567
4271;-2.8379;-8.5621;0.0000;0.1900;-2.9504;4.0994
4272;-2.6751;-8.5624;0.0000;0.2466;-2.8104;3.8012
4273;-2.5134;-8.5628;0.0000;0.0709;-2.7011;3.2933
4274;-2.3540;-8.5629;0.0000;0.1694;-2.7296;3.5423
4275;-2.1983;-8.5628;0.0000;0.3678;-2.8021;3.8711
4276;-2.0524;-8.5630;0.0000;0.1548;-2.8710;4.3297
4277;-1.9250;-8.5644;0.0000;-0.0761;-2.9090;4.6122
4278;2.3716;-8.5644;0.0000;0.1858;-3.1994;3.1427
4279;2.5318;-8.5633;0.0000;0.2036;-2.9703;3.2933
4280;2.6912;-8.5639;0.0000;0.1851;-2.8744;4.3455
4281;2.8521;-8.5640;0.0000;0.2929;-2.7836;5.0906
4282;3.0137;-8.5640;0.0000;0.2460;-2.8069;6.1319
4283;3.1761;-8.5640;0.0000;0.2480;-2.7851;6.0266
4284;3.3384;-8.5638;0.0000;0.3060;-2.7553;6.2854
4285;3.5010;-8.5635;0.0000;0.1787;-2.8172;6.6319
4286;3.6634;-8.5635;0.0000;0.1518;-2.9431;7.9813
4287;3.8259;-8.5633;0.0000;0.2713;-3.0158;7.9193
4288;3.9886;-8.5632;0.0000;0.2821;-3.0222;7.2677
4289;4.1521;-8.5625;0.0000;0.1551;-2.9745;7.2156
4290;4.3170;-8.5619;0.0000;0.1281;-2.9722;7.7451
4291;4.4869;-8.5676;0.0000;0.4975;-3.1045;6.8770
4292;-4.3236;-8.6907;0.0000;0.4800;-2.7436;3.8455
4293;-4.1933;-8.6951;0.0000;0.3626;-2.7496;3.9203
4294;-4.0451;-8.6967;0.0000;0.1081;-2.6233;4.0502
4295;-3.8893;-8.6969;0.0000;0.2085;-2.6188;3.8996
4296;-3.7297;-8.6970;0.0000;0.3037;-2.7411;3.5512
4297;-3.5685;-8.6973;0.0000;0.2475;-2.8000;4.3691
4298;-3.4064;-8.6974;0.0000;0.2736;-2.9417;3.8858
4299;-3.2442;-8.6977;0.0000;0.2186;-3.1668;3.9409
4300;-3.0818;-8.6979;0.0000;0.0868;-3.2293;3.8425
4301;-2.9192;-8.6980;0.0000;0.0333;-3.2157;4.4587
4302;-2.7571;-8.6984;0.0000;0.1831;-3.1393;4.1240
4303;-2.5947;-8.6988;0.0000;0.1755;-3.0202;3.7982
4304;-2.4335;-8.6993;0.0000;0.1387;-2.9211;4.0876
4305;-2.2743;-8.6995;0.0000;0.3527;-2.7889;3.6083
4306;-2.1183;-8.6999;0.0000;0.2254;-2.7890;3.7234
4307;-1.9645;-8.7031;0.0000;0.0231;-2.9720;3.9459
4308;2.3077;-8.6929;0.0000;-0.0476;-2.8401;3.4016
4309;2.4573;-8.6985;0.0000;0.1606;-2.6453;3.3159
4310;2.6129;-8.7000;0.0000;0.2218;-2.6690;4.3307
4311;2.7717;-8.7004;0.0000;0.2730;-2.7327;4.8307
4312;2.9327;-8.7004;0.0000;0.2256;-2.7779;5.4803
4313;3.0947;-8.7005;0.0000;0.2272;-2.8390;5.9970
4314;3.2569;-8.7004;0.0000;0.2463;-2.8510;6.0482
4315;3.4193;-8.7003;0.0000;0.2057;-2.7784;6.8366
4316;3.5818;-8.7000;0.0000;0.0953;-2.7715;7.3770
4317;3.7441;-8.6999;0.0000;0.2191;-2.8200;8.0896
4318;3.9064;-8.6995;0.0000;0.3315;-2.8461;7.7411
4319;4.0686;-8.6990;0.0000;0.2268;-2.9140;7.0728
4320;4.2293;-8.6979;0.0000;0.1317;-2.9592;6.8681
4321;4.3865;-8.6972;0.0000;0.2163;-2.9909;7.0984
4322;4.5382;-8.7026;0.0000;0.6610;-3.0684;7.1959
4323;-4.2810;-8.8346;0.0000;0.5778;-2.7275;3.8622
4324;-4.1255;-8.8345;0.0000;0.3081;-2.7080;3.7283
4325;-3.9693;-8.8342;0.0000;0.1547;-2.6178;4.0699
4326;-3.8105;-8.8337;0.0000;0.2699;-2.6379;4.2264
4327;-3.6495;-8.8336;0.0000;0.3035;-2.7221;4.5217
4328;-3.4878;-8.8337;0.0000;0.2804;-2.7636;4.3602
4329;-3.3255;-8.8335;0.0000;0.2880;-2.8057;4.1860
4330;-3.1630;-8.8336;0.0000;0.1683;-2.9189;4.0492
4331;-3.0007;-8.8338;0.0000;-0.0052;-2.9368;4.2579
4332;-2.8387;-8.8342;0.0000;0.0414;-2.8612;4.3100
4333;-2.6762;-8.8349;0.0000;0.2590;-2.8740;4.2805
4334;-2.5140;-8.8351;0.0000;0.2392;-2.9127;3.9419
4335;-2.3544;-8.8358;0.0000;0.1901;-2.8770;4.0630
4336;-2.1996;-8.8365;0.0000;0.2079;-2.7607;4.4764
4337;-2.0548;-8.8378;0.0000;0.1066;-2.7761;3.7451
4338;-1.9274;-8.8458;0.0000;0.1141;-2.8043;4.1201
4339;2.3737;-8.8301;0.0000;-0.0062;-2.3825;4.3622
4340;2.5325;-8.8362;0.0000;0.2315;-2.5837;4.6545
4341;2.6914;-8.8372;0.0000;0.3025;-2.6060;5.3366
4342;2.8519;-8.8371;0.0000;0.2065;-2.6594;5.3652
4343;3.0132;-8.8371;0.0000;0.1945;-2.6966;5.0915
4344;3.1753;-8.8370;0.0000;0.2649;-2.7967;6.3100
4345;3.3376;-8.8368;0.0000;0.1602;-2.8411;7.0315
4346;3.4999;-8.8368;0.0000;0.0381;-2.7691;7.4852
4347;3.6621;-8.8367;0.0000;0.1511;-2.7147;8.0187
4348;3.8246;-8.8364;0.0000;0.2927;-2.7315;7.1713
4349;3.9868;-8.8359;0.0000;0.2853;-2.8090;6.2106
4350;4.1470;-8.8354;0.0000;0.1862;-2.8855;6.9380
4351;4.3019;-8.8350;0.0000;0.2415;-2.9093;6.8524
4352;4.4464;-8.8380;0.0000;0.3373;-2.9278;7.1043
4353;4.5731;-8.8444;0.0000;0.7672;-2.9482;7.6270
4354;-4.3151;-8.9783;0.0000;0.7858;-2.6717;4.8278
4355;-4.1906;-8.9749;0.0000;0.4095;-2.6974;4.3907
4356;-4.0449;-8.9726;0.0000;0.2613;-2.7806;3.6900
4357;-3.8897;-8.9713;0.0000;0.1867;-2.7923;3.8760
4358;-3.7304;-8.9706;0.0000;0.3005;-2.7353;4.0807
4359;-3.5688;-8.9703;0.0000;0.3172;-2.6966;4.5285
4360;-3.4067;-8.9703;0.0000;0.2997;-2.5961;4.4833
4361;-3.2443;-8.9706;0.0000;0.1970;-2.4721;4.1693
4362;-3.0820;-8.9705;0.0000;0.0505;-2.4565;4.0581
4363;-2.9198;-8.9708;0.0000;0.0021;-2.5191;4.3553
4364;-2.7575;-8.9714;0.0000;0.1575;-2.6241;4.2904
4365;-2.5954;-8.9719;0.0000;0.2434;-2.6823;4.5157
4366;-2.4342;-8.9722;0.0000;0.2085;-2.7092;4.3602
4367;-2.2761;-8.9727;0.0000;0.1808;-2.7510;4.1988
4368;-2.1225;-8.9742;0.0000;0.1228;-2.7222;4.6280
4369;-1.9721;-8.9775;0.0000;0.1614;-2.6306;4.6260
4370;2.3245;-8.9578;0.0000;-0.0013;-2.6261;4.0335
4371;2.4612;-8.9716;0.0000;0.2096;-2.7784;4.1959
4372;2.6137;-8.9743;0.0000;0.3776;-2.7722;4.5620
4373;2.7720;-8.9744;0.0000;0.3059;-2.6913;5.2953
4374;2.9324;-8.9742;0.0000;0.1180;-2.7056;5.7096
4375;3.0940;-8.9740;0.0000;0.2420;-2.7818;5.8199
4376;3.2563;-8.9735;0.0000;0.2327;-2.8128;5.9656
4377;3.4186;-8.9733;0.0000;0.0111;-2.8116;6.2963
4378;3.5807;-8.9733;0.0000;0.1035;-2.8061;7.7500
4379;3.7431;-8.9731;0.0000;0.2235;-2.8124;8.1024
4380;3.9053;-8.9728;0.0000;0.2038;-2.8393;7.1663
4381;4.0665;-8.9724;0.0000;0.1870;-2.8566;6.1043
4382;4.2248;-8.9724;0.0000;0.2261;-2.8315;6.7392
4383;4.3788;-8.9732;0.0000;0.3402;-2.8506;6.5817
4384;4.5311;-8.9803;0.0000;0.7315;-2.9280;7.0768
4385;-4.2808;-9.1212;0.0000;0.6471;-2.7861;5.1447
4386;-4.1294;-9.1140;0.0000;0.3441;-2.7755;4.4783
4387;-3.9716;-9.1093;0.0000;0.2744;-2.8489;3.8238
4388;-3.8114;-9.1078;0.0000;0.2776;-2.8168;3.8957
4389;-3.6501;-9.1072;0.0000;0.2115;-2.7170;4.2470
4390;-3.4881;-9.1070;0.0000;0.2487;-2.7061;4.5886
4391;-3.3256;-9.1072;0.0000;0.2929;-2.6841;4.5669
4392;-3.1633;-9.1075;0.0000;0.1115;-2.5903;4.3110
4393;-3.0010;-9.1078;0.0000;0.0166;-2.5888;4.1516
4394;-2.8387;-9.1080;0.0000;0.1097;-2.6883;4.2618
4395;-2.6764;-9.1084;0.0000;0.1661;-2.6890;4.0325
4396;-2.5147;-9.1086;0.0000;0.2151;-2.6409;4.3406
4397;-2.3550;-9.1093;0.0000;0.1652;-2.6769;4.5344
4398;-2.1996;-9.1102;0.0000;0.1195;-2.7623;5.0866
4399;-2.0514;-9.1108;0.0000;0.0718;-2.7321;4.6900
4400;-1.9111;-9.1111;0.0000;0.1368;-2.6388;4.5000
4401;2.3649;-9.1037;0.0000;0.1812;-2.8697;3.7844
4402;2.5291;-9.1100;0.0000;0.2965;-2.8373;3.9370
4403;2.6902;-9.1110;0.0000;0.3813;-2.8243;4.1368
4404;2.8515;-9.1110;0.0000;0.2451;-2.8694;4.7421
4405;3.0130;-9.1107;0.0000;0.1486;-2.9484;6.4242
4406;3.1749;-9.1101;0.0000;0.2109;-2.9568;5.6142
4407;3.3371;-9.1099;0.0000;0.0853;-2.8919;5.3494
4408;3.4993;-9.1099;0.0000;0.0323;-2.8874;7.1703
4409;3.6616;-9.1097;0.0000;0.1795;-2.8989;8.2520
4410;3.8239;-9.1094;0.0000;0.1612;-2.8936;8.2884
4411;3.9854;-9.1092;0.0000;0.1921;-2.8990;6.6752
4412;4.1447;-9.1092;0.0000;0.2024;-2.9055;5.4902
4413;4.2979;-9.1094;0.0000;0.2561;-2.9312;6.4862
4414;4.4404;-9.1100;0.0000;0.3721;-2.9902;7.3661
4415;4.5675;-9.1237;0.0000;0.9528;-3.0877;7.3907
4416;-4.2289;-9.2521;0.0000;0.4755;-2.7951;4.5768
4417;-4.0590;-9.2466;0.0000;0.2949;-2.8005;3.8760
4418;-3.8948;-9.2446;0.0000;0.3011;-2.7816;3.9301
4419;-3.7318;-9.2441;0.0000;0.2104;-2.8006;3.7805
4420;-3.5696;-9.2440;0.0000;0.1137;-2.8209;4.3514
4421;-3.4073;-9.2439;0.0000;0.2637;-2.7907;4.4134
4422;-3.2447;-9.2439;0.0000;0.2550;-2.7635;3.9803
4423;-3.0823;-9.2441;0.0000;0.0750;-2.7937;4.1801
4424;-2.9200;-9.2445;0.0000;0.0657;-2.8262;4.5679
4425;-2.7577;-9.2448;0.0000;0.1259;-2.8525;4.0108
4426;-2.5958;-9.2452;0.0000;0.1542;-2.8521;4.0778
4427;-2.4346;-9.2458;0.0000;0.2279;-2.7975;4.6191
4428;-2.2760;-9.2465;0.0000;0.1439;-2.7888;4.7303
4429;-2.1216;-9.2469;0.0000;0.0157;-2.8483;4.6998
4430;-1.9702;-9.2438;0.0000;0.0568;-2.8095;4.1181
4431;2.3202;-9.2463;0.0000;0.2625;-3.0575;3.6713
4432;2.4575;-9.2458;0.0000;0.2909;-2.9561;2.5856
4433;2.6118;-9.2470;0.0000;0.2979;-2.8596;3.3780
4434;2.7709;-9.2472;0.0000;0.2200;-2.9067;4.2638
4435;2.9316;-9.2471;0.0000;0.2206;-3.0216;5.4419
4436;3.0934;-9.2466;0.0000;0.1940;-3.0982;6.2923
4437;3.2557;-9.2464;0.0000;0.1401;-3.0210;6.0354
4438;3.4178;-9.2464;0.0000;0.0514;-2.9012;5.7756
4439;3.5801;-9.2462;0.0000;0.0757;-2.9098;7.3209
4440;3.7424;-9.2461;0.0000;0.0969;-2.9476;8.7372
4441;3.9042;-9.2459;0.0000;0.1454;-3.0016;6.5709
4442;4.0646;-9.2458;0.0000;0.2229;-3.0816;5.2923
4443;4.2218;-9.2462;0.0000;0.2303;-3.1429;6.1585
4444;4.3724;-9.2464;0.0000;0.3059;-3.1385;6.8612
4445;4.5175;-9.2452;0.0000;0.6663;-3.1232;7.0344
4446;-4.2974;-9.3908;0.0000;0.6055;-2.8942;4.5699
4447;-4.1382;-9.3822;0.0000;0.3775;-2.8745;4.0148
4448;-3.9760;-9.3808;0.0000;0.2351;-2.8387;4.1801
4449;-3.8137;-9.3803;0.0000;0.1979;-2.8756;4.1654
4450;-3.6512;-9.3803;0.0000;0.1364;-2.9744;4.0886
4451;-3.4889;-9.3802;0.0000;0.1854;-2.9245;4.3986
