# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4201;-4.2649;-9.0285;0.0000;-0.0586;0.1074;4.1004
4202;-4.1114;-9.0351;0.0000;-0.0365;0.0845;4.2057
4203;-3.9560;-9.0369;0.0000;0.0793;0.0240;4.1496
4204;-3.7974;-9.0371;0.0000;0.0921;0.0596;4.0758
4205;-3.6372;-9.0370;0.0000;-0.1278;0.0932;4.0630
4206;-3.4760;-9.0369;0.0000;-0.1208;0.0843;4.1555
4207;-3.3144;-9.0369;0.0000;-0.0468;0.1443;4.3041
4208;-3.1524;-9.0368;0.0000;-0.0634;0.1860;3.8002
4209;-2.9904;-9.0367;0.0000;-0.0123;0.2159;3.1732
4210;-2.8282;-9.0368;0.0000;0.0915;0.2625;4.3346
4211;-2.6660;-9.0365;0.0000;0.0044;0.2009;4.1860
4212;-2.5044;-9.0365;0.0000;-0.0601;0.1038;4.1142
4213;-2.3447;-9.0363;0.0000;-0.1296;0.0499;4.1368
4214;-2.1902;-9.0351;0.0000;-0.1317;0.0342;4.2835
4215;-2.0464;-9.0301;0.0000;-0.2011;0.0726;4.8474
4216;-1.9255;-9.0237;0.0000;-0.3385;0.0480;4.5846
4217;2.3515;-9.0332;0.0000;0.5158;0.0281;3.8957
4218;2.5212;-9.0338;0.0000;0.1429;-0.0350;3.9045
4219;2.6832;-9.0340;0.0000;-0.0382;0.1278;4.7126
4220;2.8453;-9.0347;0.0000;-0.1393;0.1411;5.1102
4221;3.0064;-9.0337;0.0000;-0.1877;0.0179;6.0728
4222;3.1686;-9.0334;0.0000;0.0453;0.0476;7.1398
4223;3.3309;-9.0335;0.0000;0.0571;0.0399;7.2431
4224;3.4928;-9.0334;0.0000;-0.1610;0.0093;7.6063
4225;3.6548;-9.0336;0.0000;-0.0111;0.0135;7.6742
4226;3.8172;-9.0336;0.0000;0.0143;0.0266;7.7992
4227;3.9797;-9.0334;0.0000;-0.1093;0.0374;7.2904
4228;4.1430;-9.0337;0.0000;-0.0725;0.0248;6.1850
4229;4.3086;-9.0347;0.0000;-0.0034;0.0237;6.0807
4230;4.4794;-9.0360;0.0000;-0.0705;0.0237;7.0866
4231;-4.3095;-9.1613;0.0000;-0.0694;0.0091;4.2274
4232;-4.1789;-9.1741;0.0000;-0.1149;0.1009;3.9724
4233;-4.0316;-9.1774;0.0000;-0.1114;0.1358;4.1801
4234;-3.8765;-9.1778;0.0000;0.0805;0.0273;4.0709
4235;-3.7172;-9.1776;0.0000;0.0443;-0.0368;4.0344
4236;-3.5565;-9.1775;0.0000;-0.1279;0.0042;3.8258
4237;-3.3951;-9.1774;0.0000;-0.0150;0.0980;3.6939
4238;-3.2334;-9.1774;0.0000;-0.0775;0.1253;3.9193
4239;-3.0715;-9.1772;0.0000;-0.1024;0.0658;3.3307
4240;-2.9092;-9.1774;0.0000;0.0598;0.0969;3.9272
4241;-2.7470;-9.1776;0.0000;0.0357;0.2060;4.5591
4242;-2.5850;-9.1773;0.0000;-0.1405;0.2058;3.4104
4243;-2.4243;-9.1773;0.0000;-0.1139;0.1841;3.3583
4244;-2.2657;-9.1771;0.0000;-0.1035;0.1794;3.7352
4245;-2.1110;-9.1756;0.0000;-0.1485;0.0901;4.0768
4246;-1.9600;-9.1719;0.0000;-0.3542;-0.0116;4.7470
4247;2.3137;-9.1815;0.0000;0.2967;0.1555;3.7638
4248;2.4532;-9.1734;0.0000;0.4069;0.0513;3.8770
4249;2.6071;-9.1743;0.0000;-0.0247;0.0008;4.2667
4250;2.7662;-9.1749;0.0000;-0.0524;-0.1488;4.4685
4251;2.9263;-9.1746;0.0000;-0.2563;-0.1377;6.5531
4252;3.0877;-9.1743;0.0000;-0.0508;0.0893;6.3927
4253;3.2500;-9.1741;0.0000;0.0862;0.0854;6.8406
4254;3.4120;-9.1738;0.0000;-0.0700;-0.0237;7.4213
4255;3.5738;-9.1740;0.0000;-0.1837;-0.0473;7.3888
4256;3.7359;-9.1740;0.0000;0.0950;-0.0122;8.1831
4257;3.8982;-9.1740;0.0000;-0.0557;0.0193;7.6516
4258;4.0607;-9.1739;0.0000;-0.1431;0.0413;7.2431
4259;4.2238;-9.1738;0.0000;-0.0447;-0.0145;6.7205
4260;4.3875;-9.1753;0.0000;0.0271;-0.0410;7.0000
4261;4.5443;-9.1881;0.0000;-0.0224;-0.0531;6.9892
4262;-4.2692;-9.3106;0.0000;-0.0068;0.0938;4.3839
4263;-4.1126;-9.3174;0.0000;-0.1921;0.1410;4.0039
4264;-3.9563;-9.3184;0.0000;-0.1232;0.1053;3.8888
4265;-3.7977;-9.3181;0.0000;0.0566;0.0868;3.7874
4266;-3.6370;-9.3179;0.0000;-0.0500;0.1204;3.9154
4267;-3.4758;-9.3180;0.0000;-0.0424;0.1937;4.2854
4268;-3.3139;-9.3181;0.0000;0.0536;0.1132;4.2028
4269;-3.1522;-9.3181;0.0000;-0.1486;0.0007;3.5236
4270;-2.9904;-9.3180;0.0000;-0.1470;-0.0298;3.7461
4271;-2.8281;-9.3180;0.0000;-0.0200;-0.0320;4.0906
4272;-2.6661;-9.3180;0.0000;-0.1106;0.0444;3.8720
4273;-2.5048;-9.3180;0.0000;-0.1680;0.1558;3.0492
4274;-2.3455;-9.3181;0.0000;-0.0833;0.2376;3.3839
4275;-2.1905;-9.3181;0.0000;-0.0245;0.2264;3.6093
4276;-2.0450;-9.3177;0.0000;-0.1267;0.1022;4.4921
4277;-1.9181;-9.3186;0.0000;-0.1560;0.2225;4.4587
4278;2.3658;-9.3157;0.0000;0.1504;-0.1100;3.4390
4279;2.5266;-9.3142;0.0000;0.2828;-0.0076;3.7106
4280;2.6858;-9.3150;0.0000;-0.0728;0.0088;4.8307
4281;2.8460;-9.3148;0.0000;-0.1678;0.0511;5.3120
4282;3.0070;-9.3149;0.0000;-0.1475;0.0510;6.1821
4283;3.1687;-9.3149;0.0000;-0.0109;0.0454;6.8297
4284;3.3307;-9.3147;0.0000;0.1472;0.1251;6.4921
4285;3.4932;-9.3144;0.0000;-0.1268;0.1184;6.8002
4286;3.6548;-9.3145;0.0000;-0.0748;-0.0269;8.1142
4287;3.8172;-9.3145;0.0000;0.0708;-0.0247;7.9045
4288;3.9793;-9.3144;0.0000;-0.0805;0.0129;7.1909
4289;4.1421;-9.3136;0.0000;-0.1179;-0.0149;7.1693
4290;4.3069;-9.3130;0.0000;-0.0200;-0.0398;7.8829
4291;4.4765;-9.3189;0.0000;-0.0031;-0.0673;6.7913
4292;-4.3093;-9.4534;0.0000;-0.0074;-0.0034;3.9439
4293;-4.1797;-9.4576;0.0000;-0.1500;-0.0216;3.9803
4294;-4.0320;-9.4590;0.0000;-0.1534;0.0797;4.0748
4295;-3.8766;-9.4589;0.0000;0.0009;0.1644;3.8386
4296;-3.7174;-9.4588;0.0000;0.0032;0.1995;3.6516
4297;-3.5566;-9.4587;0.0000;-0.1469;0.2336;4.3327
4298;-3.3953;-9.4587;0.0000;0.0203;0.1509;3.8770
4299;-3.2333;-9.4587;0.0000;0.0726;-0.0228;3.8327
4300;-3.0709;-9.4585;0.0000;-0.1527;-0.0639;3.8839
4301;-2.9090;-9.4584;0.0000;-0.1933;-0.0855;4.4400
4302;-2.7471;-9.4585;0.0000;-0.0593;-0.1251;4.0778
4303;-2.5851;-9.4583;0.0000;-0.0992;-0.0465;3.7392
4304;-2.4244;-9.4584;0.0000;-0.1318;0.0558;4.0236
4305;-2.2658;-9.4591;0.0000;-0.0904;0.1621;3.9675
4306;-2.1106;-9.4593;0.0000;-0.0276;0.1973;3.6801
4307;-1.9568;-9.4618;0.0000;0.0992;0.0053;4.0906
4308;2.3032;-9.4489;0.0000;-0.1703;-0.0529;3.8169
4309;2.4525;-9.4540;0.0000;0.2298;0.1211;3.3425
4310;2.6082;-9.4551;0.0000;-0.0191;0.1314;4.6939
4311;2.7662;-9.4556;0.0000;-0.2262;0.1131;5.0778
4312;2.9265;-9.4553;0.0000;-0.1446;0.0860;5.3957
4313;3.0879;-9.4553;0.0000;-0.0995;-0.0892;6.0561
4314;3.2496;-9.4552;0.0000;0.0839;-0.1139;6.3248
4315;3.4119;-9.4554;0.0000;0.0336;0.0716;7.1998
4316;3.5739;-9.4551;0.0000;-0.1629;0.0972;8.0492
4317;3.7360;-9.4550;0.0000;0.0368;-0.0076;8.1378
4318;3.8980;-9.4549;0.0000;0.0507;-0.0066;7.4892
4319;4.0597;-9.4543;0.0000;-0.0828;-0.0358;7.5295
4320;4.2198;-9.4531;0.0000;-0.1178;-0.0739;7.1772
4321;4.3767;-9.4525;0.0000;-0.0512;-0.0702;7.5807
4322;4.5279;-9.4580;0.0000;-0.0136;-0.0955;7.1368
4323;-4.2664;-9.6012;0.0000;-0.0540;0.0289;3.9518
4324;-4.1119;-9.6006;0.0000;-0.1474;0.0347;3.7884
4325;-3.9560;-9.6001;0.0000;-0.0142;0.1272;4.1033
4326;-3.7975;-9.5996;0.0000;0.0110;0.1222;4.3356
4327;-3.6371;-9.5994;0.0000;-0.0815;0.1176;4.4518
4328;-3.4760;-9.5992;0.0000;-0.0952;0.1387;4.2343
4329;-3.3142;-9.5991;0.0000;0.0563;0.1305;3.9577
4330;-3.1520;-9.5990;0.0000;-0.0443;0.0861;3.9055
4331;-2.9902;-9.5989;0.0000;-0.2493;0.0120;4.0394
4332;-2.8284;-9.5987;0.0000;-0.1787;-0.0226;4.2234
4333;-2.6664;-9.5989;0.0000;-0.0403;0.0507;4.4301
4334;-2.5048;-9.5987;0.0000;-0.0272;0.1248;3.9547
4335;-2.3455;-9.5994;0.0000;-0.1073;0.0693;4.0305
4336;-2.1913;-9.6001;0.0000;-0.1282;0.0377;4.4449
4337;-2.0467;-9.6010;0.0000;-0.0689;0.0730;3.9528
4338;-1.9195;-9.6090;0.0000;0.0868;0.1081;4.0600
4339;2.3691;-9.5888;0.0000;-0.0516;0.0871;4.2500
4340;2.5284;-9.5951;0.0000;0.1950;0.0485;4.8996
4341;2.6868;-9.5961;0.0000;-0.2138;0.0242;5.6004
4342;2.8461;-9.5961;0.0000;-0.2372;-0.0308;5.5335
4343;3.0071;-9.5958;0.0000;-0.0319;0.0149;5.3228
4344;3.1688;-9.5955;0.0000;0.0926;-0.0187;6.2352
4345;3.3310;-9.5956;0.0000;-0.0071;-0.0159;7.3465
4346;3.4928;-9.5959;0.0000;-0.1944;0.0626;7.5945
4347;3.6547;-9.5956;0.0000;-0.0571;0.1049;7.9016
4348;3.8168;-9.5954;0.0000;0.0169;0.0623;7.2923
4349;3.9785;-9.5952;0.0000;0.0482;0.0091;6.4370
4350;4.1384;-9.5947;0.0000;-0.0699;-0.0201;6.6053
4351;4.2929;-9.5942;0.0000;-0.1072;-0.0433;6.8248
4352;4.4368;-9.5975;0.0000;-0.0904;-0.0305;6.8593
4353;4.5628;-9.6041;0.0000;0.0445;0.0104;7.3661
4354;-4.3003;-9.7492;0.0000;-0.0005;0.3178;4.8317
4355;-4.1763;-9.7453;0.0000;-0.0929;0.2539;4.4528
4356;-4.0314;-9.7426;0.0000;-0.0289;0.1554;3.8307
4357;-3.8763;-9.7410;0.0000;-0.0046;0.0922;3.9469
4358;-3.7174;-9.7402;0.0000;-0.0593;0.0672;4.1909
4359;-3.5567;-9.7399;0.0000;-0.1134;0.1101;4.4636
4360;-3.3951;-9.7398;0.0000;-0.0001;0.1768;4.4734
4361;-3.2331;-9.7398;0.0000;-0.0166;0.2306;4.1122
4362;-3.0712;-9.7396;0.0000;-0.1691;0.2250;3.9035
4363;-2.9092;-9.7393;0.0000;-0.2205;0.1821;4.3937
4364;-2.7474;-9.7394;0.0000;-0.1363;0.1732;4.3583
4365;-2.5858;-9.7399;0.0000;-0.0172;0.1884;4.2933
4366;-2.4249;-9.7400;0.0000;0.0086;0.1251;4.3504
4367;-2.2671;-9.7402;0.0000;-0.0831;-0.0032;4.2844
4368;-2.1140;-9.7414;0.0000;-0.1762;-0.0114;4.7087
4369;-1.9641;-9.7446;0.0000;-0.2319;0.1204;4.7136
4370;2.3208;-9.7204;0.0000;-0.2594;0.2083;4.1585
4371;2.4570;-9.7342;0.0000;0.1926;0.0803;4.4498
4372;2.6094;-9.7371;0.0000;0.1085;0.0186;4.8041
4373;2.7669;-9.7368;0.0000;-0.1860;-0.0179;5.5896
4374;2.9267;-9.7368;0.0000;-0.1045;0.0232;6.0148
4375;3.0882;-9.7365;0.0000;0.0486;0.1346;6.1486
4376;3.2501;-9.7362;0.0000;0.0317;0.1371;6.2618
4377;3.4120;-9.7364;0.0000;-0.1992;0.0576;6.4970
4378;3.5739;-9.7364;0.0000;-0.0326;0.0961;7.8780
4379;3.7360;-9.7361;0.0000;-0.0407;0.1342;8.0551
4380;3.8976;-9.7360;0.0000;-0.0770;0.0807;7.0541
4381;4.0586;-9.7358;0.0000;-0.0020;0.0936;6.1083
4382;4.2166;-9.7357;0.0000;-0.0650;0.0899;6.3819
4383;4.3699;-9.7365;0.0000;-0.0838;0.0593;6.4311
4384;4.5216;-9.7441;0.0000;0.0433;0.0818;6.9144
4385;-4.2661;-9.8965;0.0000;0.0158;0.2482;5.0256
4386;-4.1153;-9.8886;0.0000;-0.0330;0.1752;4.3691
4387;-3.9581;-9.8835;0.0000;-0.0475;0.0810;3.8671
4388;-3.7984;-9.8816;0.0000;-0.0473;0.0883;3.8829
4389;-3.6375;-9.8809;0.0000;-0.1281;0.0812;4.3199
4390;-3.4761;-9.8806;0.0000;-0.0822;0.0470;4.6476
4391;-3.3142;-9.8805;0.0000;0.0080;0.1006;4.5266
4392;-3.1522;-9.8805;0.0000;-0.1156;0.1814;4.1280
4393;-2.9903;-9.8803;0.0000;-0.1782;0.1988;4.1024
4394;-2.8284;-9.8803;0.0000;-0.1251;0.1935;4.2382
4395;-2.6664;-9.8803;0.0000;-0.0556;0.1553;4.0925
4396;-2.5051;-9.8803;0.0000;-0.0189;0.0902;4.3159
4397;-2.3458;-9.8807;0.0000;-0.0666;0.0698;4.3829
4398;-2.1906;-9.8813;0.0000;-0.1059;0.0543;4.8091
4399;-2.0428;-9.8817;0.0000;-0.2276;0.0775;4.9469
4400;-1.9030;-9.8818;0.0000;-0.0936;0.0858;4.6171
4401;2.3607;-9.8705;0.0000;-0.2261;0.0702;3.9380
4402;2.5251;-9.8769;0.0000;0.3484;0.1542;4.2923
4403;2.6860;-9.8777;0.0000;0.0188;0.1234;4.4547
4404;2.8466;-9.8774;0.0000;-0.0244;0.0611;5.1467
4405;3.0077;-9.8774;0.0000;-0.0882;0.0182;6.7598
4406;3.1691;-9.8770;0.0000;-0.0557;0.0708;5.7392
4407;3.3310;-9.8769;0.0000;-0.1608;0.0283;5.7795
4408;3.4927;-9.8769;0.0000;-0.1313;-0.0444;7.4173
4409;3.6549;-9.8769;0.0000;0.0072;0.0004;8.2343
4410;3.8168;-9.8766;0.0000;-0.0886;0.0127;7.8691
4411;3.9778;-9.8767;0.0000;-0.0619;0.0386;7.0364
4412;4.1367;-9.8768;0.0000;-0.0219;0.1104;5.4439
4413;4.2897;-9.8767;0.0000;-0.0203;0.1348;6.5984
4414;4.4318;-9.8777;0.0000;-0.0309;0.1000;7.3839
4415;4.5582;-9.8922;0.0000;0.1217;0.0096;7.0719
4416;-4.2143;-10.0312;0.0000;0.0102;0.0981;4.6132
4417;-4.0449;-10.0248;0.0000;-0.0315;0.0075;3.8474
4418;-3.8813;-10.0226;0.0000;-0.0631;0.0643;3.8957
4419;-3.7190;-10.0217;0.0000;-0.1060;0.1542;3.8356
4420;-3.5572;-10.0213;0.0000;-0.1603;0.0771;4.2156
4421;-3.3953;-10.0212;0.0000;-0.0703;0.0341;4.4016
4422;-3.2334;-10.0210;0.0000;-0.0301;0.0680;4.1299
4423;-3.0713;-10.0209;0.0000;-0.0814;0.0434;4.3140
4424;-2.9092;-10.0209;0.0000;-0.1405;0.0332;4.4734
4425;-2.7472;-10.0210;0.0000;-0.1164;0.0501;4.1486
4426;-2.5856;-10.0210;0.0000;-0.0774;0.0654;3.9439
4427;-2.4250;-10.0212;0.0000;-0.0550;0.1228;4.5866
4428;-2.2668;-10.0219;0.0000;-0.0539;0.1201;4.8780
4429;-2.1126;-10.0221;0.0000;-0.1895;0.0113;4.7549
4430;-1.9615;-10.0185;0.0000;0.0133;-0.0427;4.2136
4431;2.3165;-10.0173;0.0000;-0.3669;-0.1164;3.4577
4432;2.4532;-10.0170;0.0000;0.2719;-0.0511;2.6673
4433;2.6080;-10.0180;0.0000;0.2219;0.0504;3.6673
4434;2.7661;-10.0179;0.0000;-0.0997;0.1390;5.0256
4435;2.9269;-10.0178;0.0000;0.0912;0.0848;5.9104
4436;3.0884;-10.0176;0.0000;-0.0941;-0.0656;6.4213
4437;3.2502;-10.0176;0.0000;-0.0960;-0.0401;6.6299
4438;3.4119;-10.0174;0.0000;-0.1326;0.0250;5.9626
4439;3.5740;-10.0173;0.0000;-0.0912;0.0080;7.6624
4440;3.7358;-10.0173;0.0000;-0.1027;-0.0331;8.8465
4441;3.8974;-10.0172;0.0000;-0.0335;-0.0731;6.4685
4442;4.0576;-10.0176;0.0000;-0.0267;-0.0785;5.2904
4443;4.2143;-10.0180;0.0000;-0.0168;0.0278;6.5138
4444;4.3645;-10.0184;0.0000;-0.0105;0.0891;6.7028
4445;4.5091;-10.0174;0.0000;0.0623;0.0358;6.6545
4446;-4.2823;-10.1743;0.0000;0.0336;0.0766;4.5659
4447;-4.1237;-10.1646;0.0000;0.0106;0.0058;3.9941
4448;-3.9620;-10.1627;0.0000;-0.0675;0.0717;4.1033
4449;-3.8002;-10.1624;0.0000;-0.0745;0.0924;4.1526
4450;-3.6382;-10.1622;0.0000;-0.1419;0.0586;4.1417
4451;-3.4763;-10.1617;0.0000;-0.1620;0.0570;4.4783
4452;-3.3145;-10.1616;0.0000;-0.0740;0.0549;4.5659
4453;-3.1522;-10.1616;0.0000;-0.0114;0.0489;4.7431
4454;-2.9901;-10.1615;0.0000;-0.1328;0.0713;4.4311
4455;-2.8284;-10.1613;0.0000;-0.1750;0.0398;4.5049
4456;-2.6665;-10.1613;0.0000;-0.0907;-0.0594;3.9951
4457;-2.5051;-10.1617;0.0000;-0.0688;-0.0496;4.0915
4458;-2.3455;-10.1623;0.0000;-0.0374;0.0265;4.8780
4459;-2.1900;-10.1630;0.0000;-0.1363;-0.0122;4.2175
4460;-2.0432;-10.1622;0.0000;-0.2009;-0.0545;3.9596
4461;-1.9130;-10.1525;0.0000;0.0435;-0.0014;3.8750
4462;2.3619;-10.1613;0.0000;0.0023;-0.0817;3.1260
4463;2.5250;-10.1581;0.0000;0.4796;-0.1546;3.5502
4464;2.6860;-10.1580;0.0000;-0.0585;-0.0991;5.0610
4465;2.8459;-10.1585;0.0000;-0.2068;0.0382;5.8041
4466;3.0074;-10.1580;0.0000;0.1098;0.0205;6.0226
4467;3.1688;-10.1580;0.0000;-0.1322;-0.0268;5.4252
4468;3.3308;-10.1580;0.0000;-0.0482;0.0534;6.4724
4469;3.4929;-10.1580;0.0000;-0.0676;0.0549;6.6585
4470;3.6550;-10.1578;0.0000;-0.1149;0.0054;7.1634
4471;3.8167;-10.1577;0.0000;-0.0561;-0.0464;7.4596
4472;3.9778;-10.1577;0.0000;0.0168;-0.1186;5.4350
4473;4.1364;-10.1585;0.0000;-0.0599;-0.1200;5.8209
4474;4.2894;-10.1596;0.0000;-0.0146;-0.0333;7.8868
4475;4.4323;-10.1587;0.0000;0.0022;0.0119;7.5315
4476;4.5600;-10.1390;0.0000;0.1235;-0.0041;6.8406
4477;-4.2100;-10.3034;0.0000;-0.0471;0.0719;4.0945
4478;-4.0444;-10.3030;0.0000;-0.0660;0.1479;4.0561
4479;-3.8815;-10.3025;0.0000;-0.0313;0.1319;4.0187
4480;-3.7191;-10.3025;0.0000;-0.0108;0.0466;4.4695
4481;-3.5571;-10.3024;0.0000;-0.1376;0.0391;4.0974
4482;-3.3953;-10.3020;0.0000;-0.1452;0.0502;4.6860
4483;-3.2332;-10.3019;0.0000;-0.0677;0.0244;4.6457
4484;-3.0710;-10.3020;0.0000;-0.1424;0.0623;4.9665
4485;-2.9091;-10.3018;0.0000;-0.1687;0.0766;4.3219
4486;-2.7474;-10.3017;0.0000;-0.0574;0.0259;3.4488
4487;-2.5853;-10.3018;0.0000;-0.0454;-0.0668;3.7224
4488;-2.4242;-10.3024;0.0000;-0.0785;-0.1470;4.5197
4489;-2.2648;-10.3029;0.0000;-0.1166;-0.0732;4.7677
4490;-2.1071;-10.3033;0.0000;-0.1552;0.0491;4.1929
4491;-1.9482;-10.2998;0.0000;-0.0080;0.1090;4.4134
4492;2.3243;-10.3097;0.0000;-0.1193;0.1188;4.0807
4493;2.4595;-10.2994;0.0000;0.5557;0.0573;4.4193
4494;2.6111;-10.2985;0.0000;0.5028;-0.0281;5.0285
4495;2.7679;-10.2985;0.0000;-0.5317;-0.0953;5.7224
4496;2.9262;-10.2990;0.0000;-0.2459;-0.0339;5.5778
4497;3.0882;-10.2985;0.0000;0.0556;0.0655;5.5679
4498;3.2497;-10.2985;0.0000;-0.1004;0.0755;5.5994
4499;3.4120;-10.2984;0.0000;-0.0734;0.0470;6.5925
4500;3.5737;-10.2983;0.0000;-0.0543;-0.0180;7.4045
4501;3.7358;-10.2982;0.0000;-0.0599;0.0065;7.4222
4502;3.8976;-10.2982;0.0000;0.0544;0.0870;6.0335
4503;4.0585;-10.2984;0.0000;0.0306;0.0618;6.0443
4504;4.2165;-10.2996;0.0000;-0.0475;0.0107;7.3307
4505;4.3716;-10.2997;0.0000;0.0005;0.0125;6.1437
4506;4.5266;-10.2899;0.0000;0.0353;0.0260;6.7096
4507;-4.2664;-10.4348;0.0000;-0.1229;0.1144;4.2293
4508;-4.1193;-10.4447;0.0000;-0.0317;0.2098;4.6280
4509;-3.9608;-10.4433;0.0000;-0.0009;0.2027;4.2116
4510;-3.7998;-10.4431;0.0000;0.0491;0.1152;4.7539
4511;-3.6380;-10.4429;0.0000;-0.0640;0.0157;4.7431
4512;-3.4763;-10.4427;0.0000;-0.1364;-0.0323;4.2431
4513;-3.3142;-10.4425;0.0000;-0.0971;0.0136;4.5295
4514;-3.1519;-10.4425;0.0000;-0.1502;0.0581;4.4016
4515;-2.9902;-10.4426;0.0000;-0.1840;0.0390;4.0728
4516;-2.8283;-10.4425;0.0000;-0.0549;0.0262;3.1378
4517;-2.6663;-10.4427;0.0000;-0.0277;0.0752;3.3041
4518;-2.5047;-10.4425;0.0000;-0.0461;0.0275;4.0610
4519;-2.3444;-10.4429;0.0000;-0.1094;-0.0456;4.7402
4520;-2.1875;-10.4435;0.0000;-0.1293;0.0398;5.0354
4521;-2.0372;-10.4442;0.0000;-0.1300;0.1435;4.8504
4522;-1.9051;-10.4431;0.0000;0.1363;0.1966;4.7697
4523;2.3746;-10.4424;0.0000;-0.1514;0.0411;4.0000
4524;2.5313;-10.4402;0.0000;0.8960;0.1588;4.2638
4525;2.6893;-10.4394;0.0000;0.1856;-0.0014;5.1860
4526;2.8478;-10.4396;0.0000;-0.6139;-0.0653;5.5344
4527;3.0074;-10.4393;0.0000;-0.1709;0.0254;5.6437
4528;3.1690;-10.4391;0.0000;-0.1069;0.1047;5.9537
4529;3.3308;-10.4390;0.0000;-0.0893;0.0257;5.7244
4530;3.4925;-10.4391;0.0000;-0.1392;0.0358;6.6417
4531;3.6551;-10.4387;0.0000;0.1161;0.0406;7.5108
4532;3.8168;-10.4390;0.0000;-0.1827;0.1271;7.4793
4533;3.9781;-10.4392;0.0000;0.1026;0.2488;7.2333
4534;4.1381;-10.4395;0.0000;0.0898;0.1928;6.1526
4535;4.2938;-10.4400;0.0000;0.0405;0.0749;6.5226
4536;4.4415;-10.4379;0.0000;-0.0441;0.0165;6.8268
4537;4.5692;-10.4346;0.0000;-0.0468;0.0062;7.0177
4538;-4.2183;-10.5842;0.0000;-0.1497;0.1612;4.3268
4539;-4.0461;-10.5834;0.0000;0.0297;0.1624;3.8031
4540;-3.8815;-10.5836;0.0000;0.0314;0.1006;4.5463
4541;-3.7193;-10.5835;0.0000;-0.0247;0.0755;4.5059
4542;-3.5572;-10.5831;0.0000;-0.0429;0.0245;4.8927
4543;-3.3950;-10.5831;0.0000;-0.1156;-0.0341;4.9173
4544;-3.2330;-10.5833;0.0000;-0.1952;-0.0052;4.2274
4545;-3.0712;-10.5834;0.0000;-0.2208;0.0546;4.0955
4546;-2.9093;-10.5830;0.0000;-0.0177;0.1361;3.3898
4547;-2.7470;-10.5833;0.0000;0.0020;0.1757;3.5679
4548;-2.5853;-10.5832;0.0000;-0.0675;0.1487;4.1319
4549;-2.4240;-10.5832;0.0000;-0.0957;0.1052;4.1585
4550;-2.2642;-10.5835;0.0000;-0.1335;0.0344;4.8435
4551;-2.1059;-10.5845;0.0000;-0.1144;0.0255;5.4488
4552;-1.9464;-10.5904;0.0000;-0.1116;0.1317;5.0079
4553;2.3142;-10.5799;0.0000;-0.5877;0.0827;4.0167
4554;2.4587;-10.5809;0.0000;0.2845;0.1433;4.5079
4555;2.6117;-10.5804;0.0000;0.5911;0.1054;5.1073
4556;2.7686;-10.5801;0.0000;-0.2820;0.0536;5.3366
4557;2.9275;-10.5799;0.0000;-0.3424;-0.0007;6.1171
4558;3.0884;-10.5799;0.0000;-0.1220;0.0406;5.7195
4559;3.2500;-10.5797;0.0000;-0.0376;0.0526;5.6841
4560;3.4119;-10.5796;0.0000;-0.2671;-0.0009;6.1299
4561;3.5732;-10.5795;0.0000;0.0646;0.0546;6.8622
4562;3.7365;-10.5794;0.0000;0.0538;0.0658;7.3780
4563;3.8975;-10.5799;0.0000;-0.2351;0.0086;6.8465
4564;4.0587;-10.5799;0.0000;0.1303;0.0829;6.2234
4565;4.2182;-10.5799;0.0000;0.0718;0.1162;6.5325
4566;4.3752;-10.5793;0.0000;0.0121;0.0355;7.2667
4567;4.5321;-10.5796;0.0000;-0.0043;-0.0103;7.7461
4568;-4.2559;-10.7323;0.0000;-0.1909;0.1920;4.5059
4569;-4.1146;-10.7226;0.0000;-0.0602;0.1143;4.0413
4570;-3.9587;-10.7235;0.0000;0.0080;0.0629;4.4557
4571;-3.7989;-10.7241;0.0000;-0.0453;0.1045;4.7283
4572;-3.6376;-10.7242;0.0000;-0.0060;0.2179;4.4409
4573;-3.4758;-10.7241;0.0000;0.0022;0.2026;4.6447
4574;-3.3137;-10.7239;0.0000;-0.1613;0.0299;4.4055
4575;-3.1520;-10.7238;0.0000;-0.2803;-0.0368;3.8051
4576;-2.9903;-10.7240;0.0000;-0.0697;0.0220;3.7264
4577;-2.8280;-10.7241;0.0000;0.0673;0.0862;4.1624
4578;-2.6659;-10.7238;0.0000;-0.1109;0.1195;4.2598
4579;-2.5045;-10.7237;0.0000;-0.1536;0.1669;4.5069
4580;-2.3447;-10.7240;0.0000;-0.1562;0.1557;4.9616
4581;-2.1884;-10.7246;0.0000;-0.1274;0.0732;4.8701
4582;-2.0395;-10.7274;0.0000;-0.1667;0.0462;4.6801
4583;-1.9071;-10.7416;0.0000;-0.6293;0.0935;4.5000
4584;2.3783;-10.7170;0.0000;-0.1616;0.0044;4.2215
4585;2.5325;-10.7208;0.0000;0.3876;-0.1031;4.9262
4586;2.6891;-10.7210;0.0000;-0.0684;0.0164;5.4852
4587;2.8474;-10.7207;0.0000;-0.1112;-0.0060;5.6752
4588;3.0080;-10.7203;0.0000;-0.1331;0.0209;5.7766
4589;3.1691;-10.7203;0.0000;-0.0983;0.0075;5.7224
4590;3.3311;-10.7202;0.0000;-0.0353;0.0275;7.2549
4591;3.4927;-10.7198;0.0000;-0.3105;0.0678;6.6624
