# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4120;-2.7637;-7.5051;0.0000;0.4726;-3.9862;3.6624
4121;-2.6003;-7.5058;0.0000;0.6610;-3.8315;3.7628
4122;-2.4370;-7.5062;0.0000;0.6896;-3.9650;4.1880
4123;-2.2744;-7.5068;0.0000;0.5207;-3.9677;4.2057
4124;-2.1148;-7.5085;0.0000;0.3465;-3.8811;3.7559
4125;-1.9655;-7.5305;0.0000;0.4568;-3.9168;4.5138
4126;2.3091;-7.5269;0.0000;0.5701;-4.1493;3.2313
4127;2.4603;-7.5173;0.0000;0.5788;-4.2109;3.9016
4128;2.6192;-7.5185;0.0000;0.5168;-4.2981;4.1821
4129;2.7805;-7.5190;0.0000;0.4922;-4.3463;5.1791
4130;2.9428;-7.5192;0.0000;0.4648;-4.3303;6.3061
4131;3.1054;-7.5193;0.0000;0.3728;-4.2589;6.4911
4132;3.2680;-7.5193;0.0000;0.3219;-4.2475;7.7264
4133;3.4308;-7.5195;0.0000;0.4647;-4.2653;7.8691
4134;3.5939;-7.5200;0.0000;0.5531;-4.2158;7.2116
4135;3.7571;-7.5204;0.0000;0.5259;-4.1651;6.9469
4136;3.9198;-7.5207;0.0000;0.4710;-4.2008;6.8583
4137;4.0825;-7.5211;0.0000;0.4393;-4.2333;6.9222
4138;4.2447;-7.5214;0.0000;0.3491;-4.2314;7.1742
4139;4.4042;-7.5211;0.0000;0.5141;-4.2714;6.8898
4140;4.5524;-7.5325;0.0000;0.9686;-4.3341;7.3622
4141;-4.2959;-7.6349;0.0000;0.6641;-3.5407;4.5266
4142;-4.1389;-7.6355;0.0000;0.5935;-3.6220;3.8740
4143;-3.9808;-7.6366;0.0000;0.5827;-3.6211;3.7382
4144;-3.8211;-7.6367;0.0000;0.6553;-3.6944;3.8209
4145;-3.6593;-7.6372;0.0000;0.4307;-3.7835;3.7323
4146;-3.4971;-7.6380;0.0000;0.3287;-3.8352;3.5571
4147;-3.3345;-7.6389;0.0000;0.6063;-3.8541;3.9242
4148;-3.1710;-7.6391;0.0000;0.6079;-3.8471;3.8760
4149;-3.0082;-7.6390;0.0000;0.4795;-3.7932;3.8612
4150;-2.8453;-7.6394;0.0000;0.4144;-3.7884;3.7421
4151;-2.6826;-7.6407;0.0000;0.5053;-3.7898;3.7559
4152;-2.5192;-7.6413;0.0000;0.8167;-3.8310;4.2215
4153;-2.3555;-7.6411;0.0000;0.6645;-4.0493;4.4409
4154;-2.1933;-7.6414;0.0000;0.3725;-4.1902;4.3081
4155;-2.0282;-7.6436;0.0000;0.4148;-4.1823;4.2687
4156;2.3765;-7.6524;0.0000;0.5392;-4.1259;2.6083
4157;2.5380;-7.6528;0.0000;0.5415;-4.2180;3.7352
4158;2.6994;-7.6530;0.0000;0.4783;-4.3870;5.0335
4159;2.8612;-7.6534;0.0000;0.4038;-4.3437;5.1988
4160;3.0234;-7.6537;0.0000;0.3428;-4.1830;6.4163
4161;3.1860;-7.6538;0.0000;0.3478;-4.1118;7.7037
4162;3.3489;-7.6539;0.0000;0.5058;-4.1498;7.7520
4163;3.5120;-7.6540;0.0000;0.4844;-4.2325;8.2156
4164;3.6749;-7.6547;0.0000;0.4437;-4.2310;8.3484
4165;3.8379;-7.6551;0.0000;0.4715;-4.1949;6.9616
4166;4.0008;-7.6554;0.0000;0.4901;-4.2105;6.3081
4167;4.1641;-7.6561;0.0000;0.4020;-4.2326;7.0315
4168;4.3279;-7.6568;0.0000;0.4401;-4.2735;6.1781
4169;4.4941;-7.6578;0.0000;0.8210;-4.3260;7.3219
4170;-4.3557;-7.7638;0.0000;0.7049;-3.8255;4.5384
4171;-4.2101;-7.7685;0.0000;0.6477;-3.8470;4.2638
4172;-4.0576;-7.7713;0.0000;0.5322;-3.9267;4.0935
4173;-3.9004;-7.7721;0.0000;0.5648;-3.8486;4.0778
4174;-3.7401;-7.7723;0.0000;0.6153;-3.8112;4.1398
4175;-3.5782;-7.7728;0.0000;0.3862;-3.8743;3.8140
4176;-3.4158;-7.7733;0.0000;0.4907;-3.8409;3.8563
4177;-3.2527;-7.7739;0.0000;0.6371;-3.7451;4.0167
4178;-3.0898;-7.7743;0.0000;0.4506;-3.5957;3.5059
4179;-2.9271;-7.7748;0.0000;0.4347;-3.4337;3.8307
4180;-2.7641;-7.7753;0.0000;0.4212;-3.5428;3.9026
4181;-2.6012;-7.7761;0.0000;0.5497;-3.7802;4.0000
4182;-2.4386;-7.7763;0.0000;0.7745;-3.8217;4.5148
4183;-2.2777;-7.7755;0.0000;0.5348;-3.9058;4.7274
4184;-2.1215;-7.7734;0.0000;0.3483;-3.9714;4.7766
4185;-1.9686;-7.7615;0.0000;0.5024;-3.8974;4.8091
4186;2.3204;-7.7776;0.0000;0.4861;-4.0673;2.8937
4187;2.4634;-7.7890;0.0000;0.6046;-4.0804;3.3898
4188;2.6197;-7.7879;0.0000;0.5799;-4.0888;3.8494
4189;2.7803;-7.7877;0.0000;0.4247;-4.0548;5.1358
4190;2.9418;-7.7882;0.0000;0.3539;-4.0299;5.6516
4191;3.1041;-7.7885;0.0000;0.2899;-4.0478;6.0089
4192;3.2668;-7.7887;0.0000;0.4577;-4.0401;6.6388
4193;3.4299;-7.7887;0.0000;0.5526;-4.0481;7.6713
4194;3.5927;-7.7890;0.0000;0.3974;-4.1439;8.1870
4195;3.7557;-7.7897;0.0000;0.4220;-4.2095;7.4370
4196;3.9187;-7.7901;0.0000;0.4817;-4.2043;7.1132
4197;4.0819;-7.7902;0.0000;0.4941;-4.2483;7.1161
4198;4.2453;-7.7911;0.0000;0.4631;-4.2868;6.9144
4199;4.4078;-7.7926;0.0000;0.5725;-4.3009;6.6732
4200;4.5645;-7.7835;0.0000;0.9040;-4.2728;7.9843
4201;-4.2907;-7.8979;0.0000;0.7010;-4.2330;4.1919
4202;-4.1359;-7.9049;0.0000;0.6105;-4.1408;4.3917
4203;-3.9800;-7.9067;0.0000;0.4716;-4.1212;4.1781
4204;-3.8207;-7.9071;0.0000;0.6288;-4.0067;4.0837
4205;-3.6593;-7.9073;0.0000;0.5449;-3.9334;4.0935
4206;-3.4973;-7.9083;0.0000;0.4733;-3.8985;4.1998
4207;-3.3345;-7.9093;0.0000;0.6055;-3.7714;4.2559
4208;-3.1715;-7.9095;0.0000;0.4887;-3.6380;3.8228
4209;-3.0088;-7.9098;0.0000;0.3769;-3.5425;3.3789
4210;-2.8461;-7.9107;0.0000;0.4754;-3.5093;4.7195
4211;-2.6831;-7.9111;0.0000;0.4930;-3.6611;4.0413
4212;-2.5207;-7.9116;0.0000;0.5208;-3.7705;3.9537
4213;-2.3601;-7.9120;0.0000;0.5745;-3.7009;4.3120
4214;-2.2043;-7.9113;0.0000;0.4964;-3.6800;4.4350
4215;-2.0599;-7.9068;0.0000;0.4957;-3.6401;4.8189
4216;-1.9379;-7.9013;0.0000;0.5050;-3.5639;4.5738
4217;2.3643;-7.9217;0.0000;0.5878;-4.0170;3.7589
4218;2.5339;-7.9226;0.0000;0.6419;-3.9747;3.5315
4219;2.6975;-7.9228;0.0000;0.5076;-3.8985;4.3642
4220;2.8600;-7.9232;0.0000;0.4137;-3.9842;5.0945
4221;3.0223;-7.9233;0.0000;0.3069;-4.0444;5.8996
4222;3.1849;-7.9232;0.0000;0.2991;-4.0318;6.8356
4223;3.3476;-7.9234;0.0000;0.5540;-4.0625;7.0866
4224;3.5106;-7.9235;0.0000;0.4584;-4.1272;7.5502
4225;3.6736;-7.9239;0.0000;0.4284;-4.1645;7.6240
4226;3.8365;-7.9245;0.0000;0.4676;-4.2049;7.6811
4227;3.9998;-7.9246;0.0000;0.4703;-4.2339;7.2156
4228;4.1641;-7.9249;0.0000;0.4923;-4.2952;6.3297
4229;4.3306;-7.9261;0.0000;0.5067;-4.2860;6.1614
4230;4.5023;-7.9275;0.0000;0.7268;-4.1810;6.6614
4231;-4.3364;-8.0245;0.0000;0.7008;-4.3129;4.3927
4232;-4.2048;-8.0375;0.0000;0.7184;-4.1722;4.2087
4233;-4.0562;-8.0412;0.0000;0.4325;-4.0705;4.3061
4234;-3.9006;-8.0419;0.0000;0.4813;-3.9790;4.1211
4235;-3.7406;-8.0421;0.0000;0.7305;-3.7815;4.0797
4236;-3.5786;-8.0428;0.0000;0.6030;-3.7531;3.9114
4237;-3.4161;-8.0435;0.0000;0.5083;-3.8865;3.7992
4238;-3.2536;-8.0442;0.0000;0.4889;-3.8583;3.9272
4239;-3.0908;-8.0449;0.0000;0.3870;-3.7033;3.3376
4240;-2.9279;-8.0457;0.0000;0.3694;-3.6575;3.9065
4241;-2.7652;-8.0462;0.0000;0.5862;-3.6359;4.5512
4242;-2.6020;-8.0465;0.0000;0.5600;-3.6268;3.4409
4243;-2.4401;-8.0473;0.0000;0.4564;-3.7363;3.6063
4244;-2.2807;-8.0476;0.0000;0.5369;-3.8548;3.8967
4245;-2.1250;-8.0465;0.0000;0.6241;-3.8805;4.0069
4246;-1.9724;-8.0438;0.0000;0.4328;-3.8278;4.4380
4247;2.3254;-8.0633;0.0000;0.5101;-4.0664;3.6063
4248;2.4650;-8.0561;0.0000;0.5940;-4.0736;3.7136
4249;2.6199;-8.0575;0.0000;0.4526;-4.0433;3.8317
4250;2.7793;-8.0579;0.0000;0.4481;-4.0533;4.2323
4251;2.9407;-8.0581;0.0000;0.4457;-4.0934;6.3789
4252;3.1030;-8.0582;0.0000;0.3325;-4.0466;6.1939
4253;3.2656;-8.0583;0.0000;0.4542;-4.0550;6.5030
4254;3.4286;-8.0581;0.0000;0.4983;-4.1108;7.0925
4255;3.5914;-8.0584;0.0000;0.3649;-4.1281;7.1535
4256;3.7542;-8.0587;0.0000;0.5047;-4.2229;7.9577
4257;3.9173;-8.0591;0.0000;0.5184;-4.3431;7.7598
4258;4.0808;-8.0591;0.0000;0.4929;-4.3275;7.3179
4259;4.2449;-8.0590;0.0000;0.4156;-4.2842;6.6909
4260;4.4093;-8.0609;0.0000;0.5000;-4.2637;6.8278
4261;4.5668;-8.0736;0.0000;0.9677;-4.3133;7.1919
4262;-4.2966;-8.1679;0.0000;0.6966;-4.0367;4.4291
4263;-4.1389;-8.1751;0.0000;0.5173;-3.9059;4.1309
4264;-3.9817;-8.1766;0.0000;0.3630;-3.8460;3.7037
4265;-3.8223;-8.1772;0.0000;0.6702;-3.8199;3.9596
4266;-3.6602;-8.1779;0.0000;0.7695;-3.7544;3.8671
4267;-3.4976;-8.1784;0.0000;0.5603;-3.7505;4.0591
4268;-3.3355;-8.1790;0.0000;0.4654;-3.9505;4.2205
4269;-3.1727;-8.1798;0.0000;0.4147;-4.1072;3.8780
4270;-3.0099;-8.1808;0.0000;0.2748;-4.1212;3.8701
4271;-2.8474;-8.1811;0.0000;0.4094;-4.0509;4.1969
4272;-2.6840;-8.1818;0.0000;0.5985;-3.8518;4.0246
4273;-2.5216;-8.1824;0.0000;0.4225;-3.7308;3.1388
4274;-2.3617;-8.1825;0.0000;0.4394;-3.8381;3.4567
4275;-2.2057;-8.1828;0.0000;0.7240;-3.9629;3.6880
4276;-2.0591;-8.1832;0.0000;0.7016;-4.0099;4.3533
4277;-1.9308;-8.1850;0.0000;0.4173;-4.0317;4.5069
4278;2.3776;-8.1924;0.0000;0.3985;-4.2979;3.0689
4279;2.5382;-8.1916;0.0000;0.4547;-4.1837;3.1713
4280;2.6978;-8.1925;0.0000;0.3881;-4.0692;4.1929
4281;2.8591;-8.1926;0.0000;0.5271;-4.0017;5.1407
4282;3.0212;-8.1928;0.0000;0.4983;-4.0742;6.1407
4283;3.1839;-8.1931;0.0000;0.4207;-4.1119;6.3366
4284;3.3465;-8.1930;0.0000;0.4990;-4.0480;6.4636
4285;3.5094;-8.1931;0.0000;0.3642;-4.0624;6.5433
4286;3.6721;-8.1932;0.0000;0.3991;-4.2041;8.1240
4287;3.8350;-8.1933;0.0000;0.5481;-4.3110;8.1417
4288;3.9982;-8.1932;0.0000;0.5631;-4.3377;7.3317
4289;4.1622;-8.1928;0.0000;0.4104;-4.2565;7.4941
4290;4.3274;-8.1926;0.0000;0.3584;-4.2467;7.9331
4291;4.4978;-8.1984;0.0000;0.8301;-4.3819;6.8612
4292;-4.3373;-8.3047;0.0000;0.7023;-3.9193;4.1152
4293;-4.2068;-8.3094;0.0000;0.6016;-3.9172;4.0640
4294;-4.0581;-8.3115;0.0000;0.4442;-3.7703;4.1004
4295;-3.9019;-8.3121;0.0000;0.5206;-3.7702;3.9980
4296;-3.7418;-8.3124;0.0000;0.6412;-3.8903;3.7687
4297;-3.5800;-8.3131;0.0000;0.5898;-3.9151;4.2559
4298;-3.4174;-8.3135;0.0000;0.5250;-4.0631;3.8524
4299;-3.2549;-8.3140;0.0000;0.4840;-4.3858;3.9213
4300;-3.0919;-8.3146;0.0000;0.3450;-4.5442;3.7224
4301;-2.9290;-8.3152;0.0000;0.2025;-4.4773;4.5778
4302;-2.7667;-8.3159;0.0000;0.4607;-4.2940;4.0630
4303;-2.6038;-8.3168;0.0000;0.5393;-4.0952;3.6939
4304;-2.4419;-8.3174;0.0000;0.4594;-3.9418;4.0285
4305;-2.2823;-8.3177;0.0000;0.6813;-3.8276;3.8927
4306;-2.1256;-8.3185;0.0000;0.6627;-3.8602;3.6496
4307;-1.9711;-8.3220;0.0000;0.4478;-4.0225;3.9892
4308;2.3129;-8.3198;0.0000;0.3501;-3.9788;3.5561
4309;2.4632;-8.3249;0.0000;0.4942;-3.9655;3.1644
4310;2.6191;-8.3267;0.0000;0.3677;-4.0112;4.3986
4311;2.7781;-8.3273;0.0000;0.4565;-4.0658;4.8602
4312;2.9395;-8.3274;0.0000;0.5231;-4.0812;5.3898
4313;3.1020;-8.3276;0.0000;0.4826;-4.1594;5.9862
4314;3.2645;-8.3278;0.0000;0.4136;-4.1867;6.1811
4315;3.4272;-8.3279;0.0000;0.3950;-4.0836;6.5787
4316;3.5900;-8.3279;0.0000;0.3380;-4.0547;7.9114
4317;3.7527;-8.3279;0.0000;0.4517;-4.1166;8.1693
4318;3.9154;-8.3276;0.0000;0.5806;-4.1419;7.6919
4319;4.0781;-8.3274;0.0000;0.5111;-4.1671;7.3091
4320;4.2392;-8.3266;0.0000;0.3495;-4.2265;7.1604
4321;4.3967;-8.3262;0.0000;0.5137;-4.2763;7.2972
4322;4.5490;-8.3316;0.0000;1.0602;-4.3251;7.3691
4323;-4.2950;-8.4470;0.0000;0.8426;-3.8935;3.9301
4324;-4.1391;-8.4474;0.0000;0.6146;-3.8729;3.7992
4325;-3.9823;-8.4475;0.0000;0.5291;-3.7842;4.0581
4326;-3.8229;-8.4475;0.0000;0.5613;-3.7653;4.2372
4327;-3.6616;-8.4477;0.0000;0.5826;-3.8528;4.4114
4328;-3.4993;-8.4481;0.0000;0.6173;-3.9149;4.3652
4329;-3.3365;-8.4480;0.0000;0.5358;-3.9564;3.9774
4330;-3.1737;-8.4483;0.0000;0.3774;-4.0708;4.1004
4331;-3.0110;-8.4490;0.0000;0.1959;-4.1051;4.3238
4332;-2.8486;-8.4499;0.0000;0.3664;-4.0039;4.1831
4333;-2.6855;-8.4512;0.0000;0.5952;-3.9975;4.4705
4334;-2.5228;-8.4518;0.0000;0.5346;-4.0296;3.8278
4335;-2.3628;-8.4527;0.0000;0.4992;-3.9577;4.1575
4336;-2.2074;-8.4535;0.0000;0.5944;-3.8581;4.3622
4337;-2.0621;-8.4549;0.0000;0.4197;-3.8693;3.8789
4338;-1.9344;-8.4633;0.0000;0.3903;-3.8842;4.0512
4339;2.3787;-8.4546;0.0000;0.5310;-3.7232;4.0846
4340;2.5382;-8.4608;0.0000;0.4303;-3.9243;4.4715
4341;2.6973;-8.4620;0.0000;0.4322;-3.9965;5.3632
4342;2.8580;-8.4620;0.0000;0.4834;-4.0062;5.5069
4343;3.0198;-8.4623;0.0000;0.4803;-3.9938;5.1585
4344;3.1823;-8.4622;0.0000;0.4356;-4.1051;6.0600
4345;3.3449;-8.4624;0.0000;0.3601;-4.1688;6.9409
4346;3.5075;-8.4627;0.0000;0.3004;-4.0941;7.7756
4347;3.6703;-8.4629;0.0000;0.4063;-4.0238;7.9970
4348;3.8330;-8.4626;0.0000;0.5002;-4.0078;7.2156
4349;3.9957;-8.4623;0.0000;0.5716;-4.0485;6.4429
4350;4.1563;-8.4622;0.0000;0.4290;-4.1214;6.7303
4351;4.3115;-8.4620;0.0000;0.4954;-4.1616;6.8770
4352;4.4565;-8.4652;0.0000;0.7309;-4.1758;7.2982
4353;4.5838;-8.4717;0.0000;1.2154;-4.1866;7.5295
4354;-4.3294;-8.5891;0.0000;1.0851;-3.7957;4.8061
4355;-4.2046;-8.5859;0.0000;0.6511;-3.8667;4.3406
4356;-4.0585;-8.5840;0.0000;0.6204;-3.9673;3.6732
4357;-3.9026;-8.5832;0.0000;0.5295;-3.9976;3.9469
4358;-3.7429;-8.5828;0.0000;0.5508;-3.9623;4.0541
4359;-3.5810;-8.5829;0.0000;0.6566;-3.8693;4.4390
4360;-3.4181;-8.5832;0.0000;0.6695;-3.6912;4.3484
4361;-3.2553;-8.5836;0.0000;0.4070;-3.5287;3.9567
4362;-3.0928;-8.5839;0.0000;0.1853;-3.4746;3.9262
4363;-2.9303;-8.5847;0.0000;0.3114;-3.5479;4.3248
4364;-2.7672;-8.5858;0.0000;0.5035;-3.7238;4.3327
4365;-2.6048;-8.5866;0.0000;0.4729;-3.8372;4.2116
4366;-2.4432;-8.5873;0.0000;0.5025;-3.8716;4.6181
4367;-2.2845;-8.5879;0.0000;0.5770;-3.8817;4.3622
4368;-2.1303;-8.5896;0.0000;0.4452;-3.8168;4.6703
4369;-1.9796;-8.5934;0.0000;0.3691;-3.7605;4.6663
4370;2.3291;-8.5809;0.0000;0.5551;-3.9944;4.1614
4371;2.4666;-8.5943;0.0000;0.5233;-4.0468;4.0925
4372;2.6190;-8.5972;0.0000;0.4390;-4.0519;4.6565
4373;2.7775;-8.5974;0.0000;0.5630;-3.9782;4.9833
4374;2.9387;-8.5976;0.0000;0.4679;-3.9416;5.8287
4375;3.1007;-8.5975;0.0000;0.4206;-3.9561;6.1919
4376;3.2631;-8.5971;0.0000;0.3936;-3.9785;6.2323
4377;3.4257;-8.5972;0.0000;0.2560;-4.0649;6.4931
4378;3.5883;-8.5975;0.0000;0.3797;-4.1292;7.6486
4379;3.7511;-8.5975;0.0000;0.4434;-4.0861;8.0354
4380;3.9136;-8.5974;0.0000;0.4583;-4.0445;7.1329
4381;4.0754;-8.5973;0.0000;0.4685;-4.0543;6.2195
4382;4.2341;-8.5976;0.0000;0.4687;-4.0764;6.6850
4383;4.3884;-8.5985;0.0000;0.6506;-4.1130;6.9783
4384;4.5413;-8.6058;0.0000;1.1644;-4.1918;6.9488
4385;-4.2952;-8.7302;0.0000;0.9156;-4.0094;4.9419
4386;-4.1435;-8.7235;0.0000;0.6104;-3.9776;4.4980
4387;-3.9852;-8.7192;0.0000;0.5681;-4.0764;3.9154
4388;-3.8245;-8.7180;0.0000;0.5698;-4.0660;3.9734
4389;-3.6627;-8.7179;0.0000;0.5478;-3.9508;4.2362
4390;-3.5001;-8.7183;0.0000;0.6358;-3.8615;4.6053
4391;-3.3370;-8.7187;0.0000;0.5830;-3.7225;4.6043
4392;-3.1743;-8.7193;0.0000;0.2622;-3.6077;4.2746
4393;-3.0119;-8.7201;0.0000;0.2196;-3.6473;4.1220
4394;-2.8491;-8.7208;0.0000;0.4462;-3.7937;4.2313
4395;-2.6863;-8.7214;0.0000;0.4134;-3.8066;4.1093
4396;-2.5243;-8.7220;0.0000;0.4908;-3.7717;4.3927
4397;-2.3640;-8.7229;0.0000;0.5277;-3.8150;4.6388
4398;-2.2080;-8.7240;0.0000;0.4865;-3.8708;4.9793
4399;-2.0593;-8.7250;0.0000;0.3209;-3.8837;5.0187
4400;-1.9188;-8.7254;0.0000;0.3570;-3.8294;4.4980
4401;2.3695;-8.7247;0.0000;0.5892;-4.1670;3.7589
4402;2.5343;-8.7311;0.0000;0.4830;-4.0817;3.8474
4403;2.6954;-8.7322;0.0000;0.5119;-4.0400;4.3632
4404;2.8570;-8.7324;0.0000;0.5509;-4.0436;4.8504
4405;3.0191;-8.7325;0.0000;0.4222;-4.0788;6.3327
4406;3.1813;-8.7321;0.0000;0.3657;-4.0378;6.1850
4407;3.3439;-8.7322;0.0000;0.2746;-4.0055;5.7717
4408;3.5063;-8.7321;0.0000;0.2638;-4.0825;7.4715
4409;3.6691;-8.7321;0.0000;0.4421;-4.1100;8.3287
4410;3.8318;-8.7322;0.0000;0.3910;-4.0844;8.0502
4411;3.9936;-8.7323;0.0000;0.4283;-4.1266;6.9370
4412;4.1532;-8.7325;0.0000;0.4744;-4.2018;5.5709
4413;4.3070;-8.7328;0.0000;0.5518;-4.2579;6.6102
4414;4.4499;-8.7337;0.0000;0.7092;-4.3072;7.5463
4415;4.5774;-8.7474;0.0000;1.3591;-4.4051;7.1841
4416;-4.2434;-8.8596;0.0000;0.7587;-3.9131;4.7480
4417;-4.0729;-8.8546;0.0000;0.5470;-3.9175;3.8465
4418;-3.9084;-8.8529;0.0000;0.5741;-3.8947;3.8612
4419;-3.7450;-8.8529;0.0000;0.5593;-3.9160;3.8681
4420;-3.5822;-8.8532;0.0000;0.4610;-3.9392;4.2953
4421;-3.4193;-8.8537;0.0000;0.5558;-3.8660;4.5059
4422;-3.2564;-8.8541;0.0000;0.4626;-3.7964;3.9695
4423;-3.0937;-8.8547;0.0000;0.2241;-3.8836;4.2490
4424;-2.9311;-8.8554;0.0000;0.3010;-4.0055;4.5620
4425;-2.7683;-8.8560;0.0000;0.4288;-4.0850;4.1831
4426;-2.6059;-8.8568;0.0000;0.4797;-4.0816;4.1663
4427;-2.4442;-8.8576;0.0000;0.5920;-3.9829;4.7982
4428;-2.2849;-8.8586;0.0000;0.4922;-3.9652;4.9862
4429;-2.1300;-8.8592;0.0000;0.3327;-4.0229;4.9419
4430;-1.9782;-8.8564;0.0000;0.2965;-3.9419;4.3691
4431;2.3243;-8.8655;0.0000;0.5848;-4.1132;3.5089
4432;2.4622;-8.8650;0.0000;0.5989;-4.0678;2.5482
4433;2.6167;-8.8663;0.0000;0.4654;-4.0071;3.1260
4434;2.7761;-8.8668;0.0000;0.4253;-4.0220;4.5758
4435;2.9372;-8.8672;0.0000;0.4592;-4.1001;5.7451
4436;3.0993;-8.8670;0.0000;0.3530;-4.1733;6.0394
4437;3.2618;-8.8670;0.0000;0.3001;-4.1225;6.0965
4438;3.4242;-8.8670;0.0000;0.2699;-4.0259;5.9341
4439;3.5869;-8.8669;0.0000;0.3531;-4.0379;7.6781
4440;3.7497;-8.8671;0.0000;0.3732;-4.1262;8.9488
4441;3.9119;-8.8672;0.0000;0.4028;-4.2537;6.6014
4442;4.0728;-8.8671;0.0000;0.4889;-4.3827;5.2372
4443;4.2304;-8.8676;0.0000;0.5174;-4.4233;6.4272
4444;4.3814;-8.8680;0.0000;0.5957;-4.4047;6.8780
4445;4.5270;-8.8671;0.0000;0.9897;-4.4363;6.8720
4446;-4.3123;-8.9966;0.0000;0.8623;-3.8958;4.6122
4447;-4.1527;-8.9885;0.0000;0.6502;-3.8714;4.1427
4448;-3.9901;-8.9876;0.0000;0.5145;-3.8624;4.0896
4449;-3.8272;-8.9874;0.0000;0.5493;-3.8849;4.1762
4450;-3.6642;-8.9878;0.0000;0.4444;-3.9782;4.0955
4451;-3.5014;-8.9883;0.0000;0.4588;-3.9632;4.5118
4452;-3.3385;-8.9890;0.0000;0.4927;-3.9407;4.5443
4453;-3.1754;-8.9894;0.0000;0.3542;-4.0015;4.6112
4454;-3.0130;-8.9901;0.0000;0.2348;-4.0385;4.6624
4455;-2.8503;-8.9903;0.0000;0.4583;-4.0998;4.3760
4456;-2.6873;-8.9907;0.0000;0.5635;-4.2236;3.9173
4457;-2.5249;-8.9918;0.0000;0.5288;-4.1979;3.9892
4458;-2.3643;-8.9930;0.0000;0.4351;-4.0861;4.8819
4459;-2.2084;-8.9942;0.0000;0.3623;-4.0078;4.3110
4460;-2.0605;-8.9943;0.0000;0.3842;-3.9405;4.0925
4461;-1.9297;-8.9857;0.0000;0.4184;-3.8535;4.0965
4462;2.3694;-9.0039;0.0000;0.6219;-4.0846;3.1033
4463;2.5335;-9.0008;0.0000;0.6441;-4.0736;3.5797
4464;2.6945;-9.0012;0.0000;0.3526;-4.0960;4.8829
4465;2.8554;-9.0015;0.0000;0.3319;-4.0873;5.4055
4466;3.0173;-9.0015;0.0000;0.4320;-4.1526;5.9183
4467;3.1794;-9.0016;0.0000;0.2384;-4.1864;5.2549
4468;3.3420;-9.0019;0.0000;0.3048;-4.1279;5.9715
4469;3.5048;-9.0018;0.0000;0.3930;-4.1263;6.5984
4470;3.6676;-9.0016;0.0000;0.3656;-4.2315;7.1929
4471;3.8300;-9.0016;0.0000;0.3620;-4.3429;7.5561
4472;3.9919;-9.0014;0.0000;0.4989;-4.4027;5.4872
4473;4.1513;-9.0018;0.0000;0.4617;-4.4468;6.1890
4474;4.3051;-9.0029;0.0000;0.4983;-4.4406;7.8110
4475;4.4488;-9.0021;0.0000;0.6317;-4.4201;7.5325
4476;4.5775;-8.9831;0.0000;1.1573;-4.4540;6.7500
4477;-4.2399;-9.1215;0.0000;0.8115;-4.0530;4.1496
4478;-4.0729;-9.1218;0.0000;0.5954;-4.0012;4.2510
4479;-3.9092;-9.1219;0.0000;0.4636;-4.0489;4.0030
4480;-3.7461;-9.1223;0.0000;0.4649;-4.0660;4.3602
4481;-3.5833;-9.1229;0.0000;0.4029;-4.0350;4.0965
4482;-3.4205;-9.1234;0.0000;0.4428;-4.1343;4.7323
4483;-3.2577;-9.1238;0.0000;0.3789;-4.2399;4.7402
4484;-3.0948;-9.1242;0.0000;0.2684;-4.1601;4.7559
4485;-2.9321;-9.1247;0.0000;0.4042;-4.0787;4.2283
4486;-2.7693;-9.1250;0.0000;0.6143;-4.0983;3.3396
4487;-2.6062;-9.1259;0.0000;0.5715;-4.1779;3.9026
4488;-2.4442;-9.1272;0.0000;0.4032;-4.2420;4.7175
4489;-2.2841;-9.1281;0.0000;0.2879;-4.1293;4.6988
4490;-2.1256;-9.1295;0.0000;0.4626;-3.9618;4.4449
4491;-1.9656;-9.1269;0.0000;0.5622;-3.9031;4.4429
4492;2.3309;-9.1460;0.0000;0.6104;-3.8354;3.8730
4493;2.4668;-9.1364;0.0000;0.8193;-4.0168;3.8514
4494;2.6184;-9.1358;0.0000;0.5967;-4.1446;4.5187
4495;2.7758;-9.1361;0.0000;0.1963;-4.1815;5.3691
4496;2.9359;-9.1365;0.0000;0.3534;-4.1346;5.5719
4497;3.0980;-9.1362;0.0000;0.2868;-4.1246;5.2274
4498;3.2599;-9.1362;0.0000;0.1732;-4.2389;5.2165
4499;3.4225;-9.1363;0.0000;0.4141;-4.3370;6.3927
4500;3.5855;-9.1361;0.0000;0.5027;-4.3163;7.5157
4501;3.7484;-9.1360;0.0000;0.3804;-4.2911;7.4872
4502;3.9107;-9.1360;0.0000;0.3941;-4.2694;6.1339
4503;4.0722;-9.1360;0.0000;0.4698;-4.2223;6.0433
4504;4.2310;-9.1367;0.0000;0.4474;-4.1927;7.2352
4505;4.3868;-9.1368;0.0000;0.5508;-4.1839;6.5020
4506;4.5428;-9.1274;0.0000;0.9588;-4.1916;6.7500
4507;-4.2968;-9.2465;0.0000;0.8495;-4.2954;4.2864
4508;-4.1488;-9.2571;0.0000;0.6313;-4.2499;4.5817
4509;-3.9892;-9.2565;0.0000;0.5842;-4.1520;4.2677
