# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4130;2.9406;-7.6963;0.0000;0.3049;-3.6315;6.4636
4131;3.1030;-7.6962;0.0000;0.2491;-3.5882;6.5443
4132;3.2655;-7.6959;0.0000;0.2500;-3.6200;7.5738
4133;3.4281;-7.6958;0.0000;0.3075;-3.6293;8.0817
4134;3.5908;-7.6960;0.0000;0.3374;-3.5560;7.3248
4135;3.7537;-7.6963;0.0000;0.3440;-3.5304;6.9341
4136;3.9162;-7.6963;0.0000;0.3540;-3.5630;6.6841
4137;4.0787;-7.6965;0.0000;0.3288;-3.5478;7.4124
4138;4.2407;-7.6966;0.0000;0.2527;-3.5289;7.0935
4139;4.4002;-7.6961;0.0000;0.4218;-3.5646;7.0640
4140;4.5482;-7.7075;0.0000;0.8162;-3.6135;7.1742
4141;-4.2858;-7.8242;0.0000;0.4250;-3.0187;4.5020
4142;-4.1291;-7.8244;0.0000;0.3810;-3.0850;4.0374
4143;-3.9714;-7.8255;0.0000;0.3031;-3.1510;3.8179
4144;-3.8121;-7.8255;0.0000;0.4301;-3.2370;3.8553
4145;-3.6507;-7.8255;0.0000;0.3087;-3.2807;3.8356
4146;-3.4886;-7.8257;0.0000;0.1724;-3.3144;3.5630
4147;-3.3263;-7.8264;0.0000;0.4496;-3.3390;3.8031
4148;-3.1630;-7.8265;0.0000;0.4805;-3.3559;3.9833
4149;-3.0005;-7.8266;0.0000;0.2258;-3.3396;3.9518
4150;-2.8381;-7.8268;0.0000;0.1467;-3.3499;3.8209
4151;-2.6757;-7.8277;0.0000;0.3444;-3.3538;3.6043
4152;-2.5125;-7.8280;0.0000;0.6477;-3.3877;4.1437
4153;-2.3492;-7.8275;0.0000;0.4188;-3.5447;4.3366
4154;-2.1874;-7.8273;0.0000;0.1440;-3.5679;4.0886
4155;-2.0226;-7.8293;0.0000;0.2652;-3.4997;4.3258
4156;2.3748;-7.8310;0.0000;0.4031;-3.4659;2.5413
4157;2.5364;-7.8313;0.0000;0.5196;-3.5142;3.8425
4158;2.6976;-7.8314;0.0000;0.4060;-3.6480;4.9961
4159;2.8594;-7.8315;0.0000;0.3177;-3.6431;5.3612
4160;3.0213;-7.8316;0.0000;0.2008;-3.5567;6.4419
4161;3.1837;-7.8314;0.0000;0.2496;-3.5396;7.6211
4162;3.3465;-7.8312;0.0000;0.3933;-3.5411;7.7343
4163;3.5093;-7.8312;0.0000;0.2833;-3.5375;7.9252
4164;3.6718;-7.8316;0.0000;0.2500;-3.5397;8.4065
4165;3.8346;-7.8317;0.0000;0.3466;-3.5565;7.4528
4166;3.9974;-7.8318;0.0000;0.3677;-3.5720;6.2274
4167;4.1604;-7.8323;0.0000;0.2835;-3.5447;7.0748
4168;4.3241;-7.8330;0.0000;0.3323;-3.5302;6.4675
4169;4.4900;-7.8338;0.0000;0.6420;-3.5480;6.5846
4170;-4.3455;-7.9537;0.0000;0.4577;-3.2918;4.4094
4171;-4.2002;-7.9583;0.0000;0.4659;-3.3197;4.3878
4172;-4.0479;-7.9608;0.0000;0.2956;-3.4708;4.1142
4173;-3.8913;-7.9613;0.0000;0.2980;-3.4676;4.2274
4174;-3.7313;-7.9613;0.0000;0.4782;-3.3467;4.0531
4175;-3.5694;-7.9616;0.0000;0.3059;-3.2872;3.8750
4176;-3.4073;-7.9618;0.0000;0.3308;-3.2897;3.8120
4177;-3.2445;-7.9621;0.0000;0.5069;-3.2878;3.8789
4178;-3.0817;-7.9624;0.0000;0.2882;-3.1771;3.5098
4179;-2.9194;-7.9628;0.0000;0.1685;-3.0269;3.5778
4180;-2.7568;-7.9630;0.0000;0.1946;-3.1288;4.0669
4181;-2.5942;-7.9635;0.0000;0.3884;-3.3400;4.0246
4182;-2.4319;-7.9634;0.0000;0.5299;-3.3539;4.5443
4183;-2.2715;-7.9626;0.0000;0.2991;-3.3798;4.5935
4184;-2.1156;-7.9603;0.0000;0.1650;-3.3873;4.9626
4185;-1.9630;-7.9481;0.0000;0.3464;-3.3619;4.7795
4186;2.3188;-7.9571;0.0000;0.2578;-3.5149;2.9577
4187;2.4619;-7.9684;0.0000;0.5740;-3.4635;3.4498
4188;2.6181;-7.9673;0.0000;0.4917;-3.4684;3.8730
4189;2.7785;-7.9670;0.0000;0.3724;-3.3636;5.0640
4190;2.9400;-7.9671;0.0000;0.2663;-3.3675;5.6575
4191;3.1021;-7.9670;0.0000;0.2014;-3.4387;6.0669
4192;3.2647;-7.9669;0.0000;0.3461;-3.4000;6.5758
4193;3.4275;-7.9669;0.0000;0.3622;-3.3636;7.6604
4194;3.5900;-7.9670;0.0000;0.2049;-3.4328;8.3642
4195;3.7527;-7.9674;0.0000;0.3127;-3.5049;7.3445
4196;3.9156;-7.9675;0.0000;0.3573;-3.5233;7.2047
4197;4.0785;-7.9674;0.0000;0.3034;-3.5583;7.4577
4198;4.2416;-7.9683;0.0000;0.3427;-3.5534;7.2520
4199;4.4040;-7.9698;0.0000;0.4352;-3.5284;6.3297
4200;4.5604;-7.9605;0.0000;0.7334;-3.4857;7.7618
4201;-4.2805;-8.0887;0.0000;0.4834;-3.7391;4.1476
4202;-4.1261;-8.0952;0.0000;0.4645;-3.6949;4.3258
4203;-3.9703;-8.0967;0.0000;0.2868;-3.6347;4.1821
4204;-3.8114;-8.0969;0.0000;0.4331;-3.4955;4.1575
4205;-3.6504;-8.0971;0.0000;0.4085;-3.4226;4.1467
4206;-3.4884;-8.0977;0.0000;0.3421;-3.3675;4.0384
4207;-3.3259;-8.0982;0.0000;0.4527;-3.2560;4.2667
4208;-3.1632;-8.0981;0.0000;0.3393;-3.1559;3.7579
4209;-3.0006;-8.0985;0.0000;0.1937;-3.0529;3.3091
4210;-2.8383;-8.0993;0.0000;0.2331;-3.0038;4.6132
4211;-2.6758;-8.0992;0.0000;0.2564;-3.2026;4.0610
4212;-2.5137;-8.0995;0.0000;0.3307;-3.3542;3.8406
4213;-2.3534;-8.0997;0.0000;0.3629;-3.3003;4.4075
4214;-2.1979;-8.0989;0.0000;0.2888;-3.3172;4.3386
4215;-2.0538;-8.0942;0.0000;0.2598;-3.2808;4.8937
4216;-1.9321;-8.0883;0.0000;0.2873;-3.1887;4.7175
4217;2.3632;-8.1021;0.0000;0.4913;-3.3863;3.6663
4218;2.5327;-8.1027;0.0000;0.5172;-3.4353;3.6791
4219;2.6961;-8.1030;0.0000;0.4207;-3.3980;4.4685
4220;2.8584;-8.1033;0.0000;0.3331;-3.4160;5.2530
4221;3.0206;-8.1029;0.0000;0.2495;-3.3960;6.0079
4222;3.1831;-8.1025;0.0000;0.2294;-3.3225;6.7589
4223;3.3456;-8.1026;0.0000;0.3648;-3.3304;6.7687
4224;3.5083;-8.1026;0.0000;0.2621;-3.4216;7.6339
4225;3.6709;-8.1028;0.0000;0.2895;-3.4376;7.6791
4226;3.8337;-8.1031;0.0000;0.3564;-3.4531;7.8740
4227;3.9968;-8.1029;0.0000;0.2892;-3.4909;7.3238
4228;4.1607;-8.1031;0.0000;0.3154;-3.5353;6.4213
4229;4.3270;-8.1043;0.0000;0.3930;-3.5348;6.1762
4230;4.4985;-8.1057;0.0000;0.5921;-3.4558;6.7510
4231;-4.3258;-8.2158;0.0000;0.5165;-3.9467;4.3051
4232;-4.1945;-8.2286;0.0000;0.5476;-3.7692;4.1998
4233;-4.0461;-8.2320;0.0000;0.2575;-3.5896;4.1043
4234;-3.8908;-8.2326;0.0000;0.3311;-3.5048;3.9026
4235;-3.7310;-8.2326;0.0000;0.5165;-3.3833;3.8671
4236;-3.5693;-8.2330;0.0000;0.3915;-3.3613;3.8888
4237;-3.4072;-8.2335;0.0000;0.3649;-3.4038;3.8130
4238;-3.2448;-8.2338;0.0000;0.3480;-3.3219;3.9734
4239;-3.0823;-8.2343;0.0000;0.2235;-3.2226;3.2638
4240;-2.9196;-8.2350;0.0000;0.2281;-3.2298;4.1112
4241;-2.7572;-8.2353;0.0000;0.3218;-3.2230;4.7165
4242;-2.5946;-8.2350;0.0000;0.3145;-3.2247;3.2638
4243;-2.4330;-8.2356;0.0000;0.2721;-3.3028;3.3071
4244;-2.2739;-8.2357;0.0000;0.3378;-3.3914;3.6378
4245;-2.1185;-8.2345;0.0000;0.3263;-3.4379;4.2933
4246;-1.9665;-8.2314;0.0000;0.1758;-3.4055;4.6772
4247;2.3246;-8.2447;0.0000;0.5770;-3.3942;3.5551
4248;2.4640;-8.2372;0.0000;0.4708;-3.4326;3.8327
4249;2.6186;-8.2383;0.0000;0.3578;-3.4505;4.0748
4250;2.7780;-8.2386;0.0000;0.3819;-3.5359;4.3681
4251;2.9393;-8.2388;0.0000;0.3632;-3.5399;6.3533
4252;3.1015;-8.2386;0.0000;0.2870;-3.3973;6.0896
4253;3.2640;-8.2386;0.0000;0.3290;-3.3627;6.6516
4254;3.4267;-8.2383;0.0000;0.3318;-3.4367;7.0443
4255;3.5893;-8.2384;0.0000;0.2047;-3.4671;7.2431
4256;3.7518;-8.2386;0.0000;0.3528;-3.5229;8.0915
4257;3.9146;-8.2386;0.0000;0.3834;-3.5729;7.8327
4258;4.0780;-8.2384;0.0000;0.3205;-3.5376;7.1171
4259;4.2417;-8.2384;0.0000;0.2651;-3.5434;6.7982
4260;4.4058;-8.2401;0.0000;0.3585;-3.5652;6.6890
4261;4.5632;-8.2528;0.0000;0.8200;-3.6156;7.1890
4262;-4.2857;-8.3596;0.0000;0.6401;-3.5966;4.3543
4263;-4.1280;-8.3668;0.0000;0.3193;-3.4481;3.9636
4264;-3.9713;-8.3680;0.0000;0.1514;-3.4121;3.7972
4265;-3.8121;-8.3682;0.0000;0.4836;-3.4160;3.8081
4266;-3.6505;-8.3687;0.0000;0.4997;-3.3309;3.7933
4267;-3.4883;-8.3691;0.0000;0.3361;-3.2996;3.9567
4268;-3.3265;-8.3694;0.0000;0.3035;-3.4500;4.0630
4269;-3.1640;-8.3700;0.0000;0.2578;-3.5540;3.6900
4270;-3.0014;-8.3707;0.0000;0.1827;-3.5765;3.8760
4271;-2.8389;-8.3709;0.0000;0.2782;-3.5396;4.2815
4272;-2.6759;-8.3711;0.0000;0.3394;-3.3379;3.8701
4273;-2.5139;-8.3714;0.0000;0.2044;-3.1915;3.0551
4274;-2.3543;-8.3716;0.0000;0.2796;-3.2780;3.2963
4275;-2.1985;-8.3716;0.0000;0.4654;-3.4003;3.7018
4276;-2.0525;-8.3718;0.0000;0.3084;-3.4572;4.1998
4277;-1.9247;-8.3733;0.0000;0.1268;-3.4713;4.4341
4278;2.3766;-8.3746;0.0000;0.4327;-3.6896;3.1526
4279;2.5372;-8.3735;0.0000;0.4054;-3.4511;3.3209
4280;2.6969;-8.3742;0.0000;0.3382;-3.3877;4.4331
4281;2.8580;-8.3742;0.0000;0.4181;-3.4070;5.1073
4282;3.0198;-8.3741;0.0000;0.3721;-3.4608;6.1496
4283;3.1824;-8.3743;0.0000;0.3109;-3.4557;6.6722
4284;3.3448;-8.3742;0.0000;0.3828;-3.4198;6.6171
4285;3.5076;-8.3741;0.0000;0.2610;-3.4335;6.6024
4286;3.6700;-8.3740;0.0000;0.2461;-3.5773;8.0325
4287;3.8327;-8.3739;0.0000;0.3948;-3.6547;7.9665
4288;3.9956;-8.3738;0.0000;0.4152;-3.6273;7.2165
4289;4.1593;-8.3732;0.0000;0.2683;-3.5645;7.3209
4290;4.3243;-8.3728;0.0000;0.2228;-3.5490;7.9596
4291;4.4945;-8.3786;0.0000;0.6712;-3.6709;6.7372
4292;-4.3263;-8.4974;0.0000;0.6559;-3.3890;4.1122
4293;-4.1958;-8.5017;0.0000;0.4611;-3.4178;3.8878
4294;-4.0475;-8.5036;0.0000;0.1844;-3.2930;4.0945
4295;-3.8916;-8.5039;0.0000;0.3320;-3.2414;3.9016
4296;-3.7317;-8.5040;0.0000;0.4593;-3.3415;3.7972
4297;-3.5703;-8.5047;0.0000;0.3873;-3.3960;4.1486
4298;-3.4080;-8.5047;0.0000;0.3339;-3.5201;3.8278
4299;-3.2458;-8.5051;0.0000;0.3165;-3.7676;3.7677
4300;-3.0830;-8.5056;0.0000;0.2259;-3.8682;3.7047
4301;-2.9204;-8.5061;0.0000;0.1022;-3.8100;4.5906
4302;-2.7582;-8.5064;0.0000;0.2688;-3.6760;4.2077
4303;-2.5956;-8.5069;0.0000;0.2913;-3.5199;3.6959
4304;-2.4343;-8.5072;0.0000;0.2142;-3.4250;4.0433
4305;-2.2749;-8.5075;0.0000;0.4736;-3.3192;3.5522
4306;-2.1186;-8.5080;0.0000;0.3566;-3.3032;3.5600
4307;-1.9647;-8.5113;0.0000;0.1572;-3.4500;3.8848
4308;2.3126;-8.5025;0.0000;0.2535;-3.5007;3.3504
4309;2.4626;-8.5080;0.0000;0.3098;-3.3230;3.2441
4310;2.6184;-8.5096;0.0000;0.3212;-3.3215;4.5620
4311;2.7773;-8.5098;0.0000;0.3526;-3.3802;4.9104
4312;2.9385;-8.5096;0.0000;0.3637;-3.3917;5.3652
4313;3.1007;-8.5099;0.0000;0.3473;-3.4904;6.0669
4314;3.2630;-8.5099;0.0000;0.2937;-3.5245;6.3819
4315;3.4256;-8.5099;0.0000;0.2988;-3.4329;6.6821
4316;3.5882;-8.5097;0.0000;0.2131;-3.4216;7.6585
4317;3.7507;-8.5094;0.0000;0.3064;-3.5203;8.0482
4318;3.9131;-8.5091;0.0000;0.4372;-3.5504;7.4547
4319;4.0755;-8.5088;0.0000;0.3704;-3.5109;7.4764
4320;4.2364;-8.5079;0.0000;0.2252;-3.5254;7.4803
4321;4.3937;-8.5074;0.0000;0.3575;-3.5784;7.5738
4322;4.5458;-8.5128;0.0000;0.9003;-3.6634;7.3888
4323;-4.2837;-8.6404;0.0000;0.7021;-3.3459;3.9006
4324;-4.1280;-8.6403;0.0000;0.3800;-3.3243;3.7136
4325;-3.9717;-8.6403;0.0000;0.2444;-3.2379;3.9528
4326;-3.8127;-8.6401;0.0000;0.3846;-3.2163;4.1575
4327;-3.6515;-8.6401;0.0000;0.4647;-3.3320;4.2805
4328;-3.4896;-8.6401;0.0000;0.4041;-3.3764;4.3061
4329;-3.3272;-8.6400;0.0000;0.3179;-3.3812;4.0354
4330;-3.1646;-8.6403;0.0000;0.3016;-3.5390;3.8819
4331;-3.0019;-8.6409;0.0000;0.1355;-3.6425;4.2579
4332;-2.8397;-8.6414;0.0000;0.1583;-3.5701;4.2864
4333;-2.6771;-8.6422;0.0000;0.3507;-3.5121;4.3415
4334;-2.5147;-8.6424;0.0000;0.2808;-3.5181;3.9055
4335;-2.3551;-8.6430;0.0000;0.2516;-3.4797;4.1467
4336;-2.2002;-8.6439;0.0000;0.3571;-3.3726;4.2913
4337;-2.0551;-8.6452;0.0000;0.1986;-3.3577;3.8081
4338;-1.9277;-8.6533;0.0000;0.1866;-3.3676;4.0492
4339;2.3792;-8.6383;0.0000;0.0460;-3.1320;4.0748
4340;2.5378;-8.6447;0.0000;0.2010;-3.2917;4.5010
4341;2.6967;-8.6457;0.0000;0.3266;-3.3335;5.2313
4342;2.8572;-8.6456;0.0000;0.3402;-3.3285;5.3071
4343;3.0189;-8.6455;0.0000;0.3677;-3.3511;5.1496
4344;3.1812;-8.6453;0.0000;0.3386;-3.4792;6.1358
4345;3.3435;-8.6454;0.0000;0.2140;-3.5117;6.9075
4346;3.5059;-8.6456;0.0000;0.1717;-3.4016;7.4596
4347;3.6685;-8.6455;0.0000;0.2714;-3.3682;7.7963
4348;3.8311;-8.6448;0.0000;0.3889;-3.4037;7.4469
4349;3.9935;-8.6447;0.0000;0.4329;-3.4152;6.7559
4350;4.1538;-8.6446;0.0000;0.3114;-3.4542;6.7530
4351;4.3090;-8.6442;0.0000;0.3377;-3.5240;7.0699
4352;4.4536;-8.6473;0.0000;0.5431;-3.5480;7.1959
4353;4.5807;-8.6536;0.0000;1.0639;-3.5462;7.3839
4354;-4.3177;-8.7831;0.0000;0.9473;-3.2674;4.8219
4355;-4.1931;-8.7798;0.0000;0.4737;-3.3068;4.3819
4356;-4.0474;-8.7776;0.0000;0.3239;-3.4305;3.7018
4357;-3.8921;-8.7766;0.0000;0.2745;-3.5036;3.9016
4358;-3.7326;-8.7760;0.0000;0.4452;-3.4583;4.0108
4359;-3.5708;-8.7758;0.0000;0.5043;-3.3826;4.4114
4360;-3.4083;-8.7761;0.0000;0.3723;-3.2404;4.4075
4361;-3.2460;-8.7763;0.0000;0.2208;-3.0974;4.1289
4362;-3.0836;-8.7763;0.0000;0.1719;-3.1309;4.0030
4363;-2.9212;-8.7768;0.0000;0.1651;-3.2525;4.3839
4364;-2.7585;-8.7776;0.0000;0.2548;-3.3511;4.1880
4365;-2.5963;-8.7782;0.0000;0.2903;-3.3646;4.4400
4366;-2.4351;-8.7785;0.0000;0.2797;-3.3389;4.3996
4367;-2.2767;-8.7790;0.0000;0.3136;-3.3627;4.2598
4368;-2.1230;-8.7805;0.0000;0.2370;-3.3527;4.5699
4369;-1.9725;-8.7841;0.0000;0.1945;-3.3009;4.5167
4370;2.3300;-8.7652;0.0000;0.0021;-3.1940;4.0906
4371;2.4660;-8.7792;0.0000;0.0876;-3.3871;4.2185
4372;2.6186;-8.7818;0.0000;0.3872;-3.4552;4.7904
4373;2.7769;-8.7819;0.0000;0.4158;-3.3622;5.0413
4374;2.9377;-8.7817;0.0000;0.3382;-3.3163;5.7323
4375;3.0997;-8.7815;0.0000;0.3574;-3.3295;5.7884
4376;3.2620;-8.7811;0.0000;0.2775;-3.3776;5.9744
4377;3.4244;-8.7811;0.0000;0.1384;-3.4312;6.2776
4378;3.5868;-8.7812;0.0000;0.2468;-3.4311;7.6713
4379;3.7493;-8.7807;0.0000;0.3338;-3.3494;8.0984
4380;3.9117;-8.7806;0.0000;0.3725;-3.3083;7.1841
4381;4.0733;-8.7806;0.0000;0.3633;-3.3907;6.2736
4382;4.2319;-8.7807;0.0000;0.3318;-3.4890;6.6959
4383;4.3860;-8.7815;0.0000;0.4482;-3.5317;6.8612
4384;4.5385;-8.7888;0.0000;0.9630;-3.5645;7.1939
4385;-4.2836;-8.9251;0.0000;0.7979;-3.4050;5.0472
4386;-4.1321;-8.9181;0.0000;0.4353;-3.4315;4.3750
4387;-3.9742;-8.9134;0.0000;0.3494;-3.5728;3.8484
4388;-3.8138;-8.9120;0.0000;0.3975;-3.6111;3.8671
4389;-3.6522;-8.9117;0.0000;0.4063;-3.5144;4.2077
4390;-3.4899;-8.9116;0.0000;0.3796;-3.4378;4.6772
4391;-3.3273;-8.9120;0.0000;0.3189;-3.3153;4.6850
4392;-3.1650;-8.9124;0.0000;0.1885;-3.1797;4.2549
4393;-3.0024;-8.9128;0.0000;0.1685;-3.2226;4.1742
4394;-2.8399;-8.9132;0.0000;0.2125;-3.3283;4.3150
4395;-2.6776;-8.9136;0.0000;0.2111;-3.3172;4.0935
4396;-2.5158;-8.9140;0.0000;0.3043;-3.2545;4.4754
4397;-2.3559;-8.9148;0.0000;0.2740;-3.2586;4.5551
4398;-2.2003;-8.9158;0.0000;0.2047;-3.3420;5.0463
4399;-2.0520;-8.9164;0.0000;0.1652;-3.3672;4.8268
4400;-1.9115;-8.9167;0.0000;0.1985;-3.3112;4.5758
4401;2.3697;-8.9105;0.0000;0.2223;-3.4138;3.6329
4402;2.5340;-8.9166;0.0000;0.3574;-3.4226;3.9183
4403;2.6951;-8.9176;0.0000;0.3970;-3.4105;4.1398
4404;2.8564;-8.9177;0.0000;0.4067;-3.4321;4.6398
4405;3.0183;-8.9174;0.0000;0.3298;-3.4419;6.1467
4406;3.1804;-8.9169;0.0000;0.2686;-3.4324;5.8720
4407;3.3427;-8.9169;0.0000;0.1760;-3.4403;5.5384
4408;3.5051;-8.9168;0.0000;0.1747;-3.4852;7.3720
4409;3.6676;-8.9167;0.0000;0.3115;-3.4271;8.3799
4410;3.8301;-8.9166;0.0000;0.3261;-3.3700;8.2539
4411;3.9919;-8.9167;0.0000;0.3642;-3.4589;6.7648
4412;4.1514;-8.9166;0.0000;0.3522;-3.5658;5.6850
4413;4.3049;-8.9166;0.0000;0.3545;-3.6140;6.6683
4414;4.4476;-8.9174;0.0000;0.5088;-3.6757;7.4026
4415;4.5748;-8.9312;0.0000;1.1446;-3.8045;7.2677
4416;-4.2318;-9.0552;0.0000;0.6455;-3.3711;4.6319
4417;-4.0616;-9.0497;0.0000;0.3826;-3.4197;3.8524
4418;-3.8973;-9.0477;0.0000;0.3946;-3.4272;3.9154
4419;-3.7342;-9.0472;0.0000;0.3876;-3.4683;3.8642
4420;-3.5716;-9.0473;0.0000;0.2921;-3.4977;4.3642
4421;-3.4092;-9.0477;0.0000;0.3336;-3.4393;4.3504
4422;-3.2465;-9.0480;0.0000;0.3023;-3.3713;3.9961
4423;-3.0839;-9.0483;0.0000;0.1821;-3.3713;4.2254
4424;-2.9214;-9.0486;0.0000;0.1450;-3.4232;4.5039
4425;-2.7590;-9.0492;0.0000;0.1820;-3.4617;4.0226
4426;-2.5970;-9.0497;0.0000;0.2925;-3.4757;3.9715
4427;-2.4356;-9.0504;0.0000;0.3476;-3.4367;4.6624
4428;-2.2768;-9.0512;0.0000;0.1987;-3.4402;4.7618
4429;-2.1224;-9.0516;0.0000;0.0980;-3.4935;4.7362
4430;-1.9708;-9.0486;0.0000;0.1539;-3.4068;4.1772
4431;2.3244;-9.0522;0.0000;0.4241;-3.6643;3.6594
4432;2.4620;-9.0517;0.0000;0.4784;-3.4987;2.6427
4433;2.6166;-9.0528;0.0000;0.4031;-3.3673;3.1368
4434;2.7757;-9.0530;0.0000;0.2591;-3.4512;4.3760
4435;2.9366;-9.0531;0.0000;0.3711;-3.5593;5.5482
4436;3.0988;-9.0528;0.0000;0.3054;-3.6257;6.2726
4437;3.2611;-9.0525;0.0000;0.2010;-3.5970;5.9872
4438;3.4233;-9.0524;0.0000;0.1763;-3.5097;5.8041
4439;3.5859;-9.0524;0.0000;0.2237;-3.5025;7.5522
4440;3.7483;-9.0524;0.0000;0.2196;-3.5521;8.7825
4441;3.9103;-9.0523;0.0000;0.3170;-3.6802;6.5374
4442;4.0711;-9.0522;0.0000;0.4175;-3.8172;5.0453
4443;4.2286;-9.0525;0.0000;0.3661;-3.8045;6.4124
4444;4.3794;-9.0528;0.0000;0.4438;-3.7766;6.9951
4445;4.5247;-9.0517;0.0000;0.8212;-3.8307;6.8868
4446;-4.3005;-9.1931;0.0000;0.7419;-3.4501;4.4065
4447;-4.1411;-9.1846;0.0000;0.5052;-3.4362;4.1634
4448;-3.9788;-9.1831;0.0000;0.3250;-3.4197;4.1201
4449;-3.8162;-9.1828;0.0000;0.3520;-3.3961;4.1732
4450;-3.6534;-9.1828;0.0000;0.3344;-3.4851;4.2008
4451;-3.4908;-9.1830;0.0000;0.3208;-3.5293;4.4882
4452;-3.3282;-9.1834;0.0000;0.2944;-3.5313;4.4360
4453;-3.1654;-9.1839;0.0000;0.2411;-3.5651;4.6467
4454;-3.0030;-9.1844;0.0000;0.1151;-3.5210;4.6614
4455;-2.8408;-9.1844;0.0000;0.1829;-3.5440;4.2874
4456;-2.6782;-9.1847;0.0000;0.3547;-3.7127;3.9744
4457;-2.5160;-9.1854;0.0000;0.3705;-3.7495;4.0758
4458;-2.3558;-9.1864;0.0000;0.2011;-3.6641;4.7264
4459;-2.2002;-9.1874;0.0000;0.0892;-3.5902;4.2421
4460;-2.0528;-9.1873;0.0000;0.1522;-3.5009;3.9232
4461;-1.9222;-9.1785;0.0000;0.2064;-3.3876;3.9242
4462;2.3698;-9.1911;0.0000;0.5146;-3.6252;3.0138
4463;2.5337;-9.1882;0.0000;0.5693;-3.6167;3.5059
4464;2.6946;-9.1883;0.0000;0.1976;-3.5896;4.5886
4465;2.8551;-9.1882;0.0000;0.1622;-3.5615;5.3986
4466;3.0169;-9.1881;0.0000;0.4029;-3.6009;5.7943
4467;3.1791;-9.1879;0.0000;0.2185;-3.5861;5.3150
4468;3.3415;-9.1880;0.0000;0.1841;-3.5193;6.1309
4469;3.5040;-9.1880;0.0000;0.2542;-3.5766;6.6240
4470;3.6666;-9.1877;0.0000;0.2104;-3.7048;7.2224
4471;3.8288;-9.1876;0.0000;0.2430;-3.8099;7.4783
4472;3.9904;-9.1873;0.0000;0.4246;-3.8728;5.3297
4473;4.1498;-9.1876;0.0000;0.3256;-3.8539;6.0207
4474;4.3032;-9.1885;0.0000;0.3427;-3.8043;7.6033
4475;4.4469;-9.1876;0.0000;0.5527;-3.7968;7.4685
4476;4.5754;-9.1685;0.0000;1.0200;-3.8129;6.8819
4477;-4.2280;-9.3183;0.0000;0.6818;-3.6606;4.2559
4478;-4.0613;-9.3181;0.0000;0.4125;-3.5752;4.2894
4479;-3.8979;-9.3179;0.0000;0.2597;-3.5495;4.0945
4480;-3.7351;-9.3181;0.0000;0.3281;-3.5498;4.2579
4481;-3.5724;-9.3184;0.0000;0.3442;-3.5322;4.1043
4482;-3.4098;-9.3186;0.0000;0.2615;-3.6153;4.6850
4483;-3.2473;-9.3188;0.0000;0.1940;-3.7250;4.7864
4484;-3.0845;-9.3191;0.0000;0.1734;-3.6914;4.8809
4485;-2.9221;-9.3195;0.0000;0.1778;-3.6605;4.3150
4486;-2.7599;-9.3197;0.0000;0.3294;-3.7313;3.3012
4487;-2.5971;-9.3202;0.0000;0.4288;-3.7845;3.8278
4488;-2.4352;-9.3212;0.0000;0.2456;-3.7751;4.6791
4489;-2.2755;-9.3219;0.0000;0.0358;-3.6428;4.6949
4490;-2.1174;-9.3231;0.0000;0.1735;-3.4755;4.4715
4491;-1.9579;-9.3204;0.0000;0.3397;-3.4618;4.4094
4492;2.3315;-9.3340;0.0000;0.5080;-3.5669;3.9449
4493;2.4671;-9.3243;0.0000;0.6960;-3.6069;3.9488
4494;2.6186;-9.3237;0.0000;0.4969;-3.6232;4.5876
4495;2.7758;-9.3237;0.0000;0.0571;-3.6025;5.1132
4496;2.9357;-9.3239;0.0000;0.2430;-3.5095;5.4360
4497;3.0977;-9.3236;0.0000;0.2615;-3.4401;5.2500
4498;3.2596;-9.3235;0.0000;0.1093;-3.4892;5.4744
4499;3.4221;-9.3233;0.0000;0.2645;-3.6139;6.3150
4500;3.5848;-9.3230;0.0000;0.3593;-3.6919;7.3209
4501;3.7474;-9.3228;0.0000;0.2750;-3.7191;7.6171
4502;3.9097;-9.3226;0.0000;0.3442;-3.6535;6.2766
4503;4.0710;-9.3226;0.0000;0.3504;-3.5387;6.1644
4504;4.2296;-9.3235;0.0000;0.2533;-3.5042;7.0906
4505;4.3851;-9.3234;0.0000;0.4680;-3.5265;6.4449
4506;4.5411;-9.3137;0.0000;0.8444;-3.5801;6.6594
4507;-4.2846;-9.4441;0.0000;0.7669;-3.8535;4.3996
4508;-4.1367;-9.4542;0.0000;0.4946;-3.7643;4.4872
4509;-3.9775;-9.4533;0.0000;0.3695;-3.6269;4.1870
4510;-3.8161;-9.4532;0.0000;0.2982;-3.5852;4.6250
4511;-3.6538;-9.4535;0.0000;0.2957;-3.5007;4.8563
4512;-3.4913;-9.4538;0.0000;0.3376;-3.5068;4.2992
4513;-3.3286;-9.4538;0.0000;0.1676;-3.5935;4.8287
4514;-3.1661;-9.4542;0.0000;0.0889;-3.5494;4.3081
4515;-3.0038;-9.4550;0.0000;0.2571;-3.4899;4.2461
4516;-2.8411;-9.4551;0.0000;0.3400;-3.5349;3.1949
4517;-2.6786;-9.4554;0.0000;0.3865;-3.5472;3.4045
4518;-2.5162;-9.4560;0.0000;0.3537;-3.5600;4.2313
4519;-2.3554;-9.4569;0.0000;0.0358;-3.5006;4.9970
