# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4341;2.6892;-9.1924;0.0000;0.0630;-1.3784;5.1762
4342;2.8492;-9.1922;0.0000;0.0173;-1.4388;5.2323
4343;3.0103;-9.1921;0.0000;0.0447;-1.4677;5.1043
4344;3.1722;-9.1918;0.0000;0.1202;-1.5152;6.1250
4345;3.3342;-9.1917;0.0000;0.0009;-1.5096;6.8169
4346;3.4963;-9.1918;0.0000;-0.0767;-1.4471;7.4291
4347;3.6584;-9.1918;0.0000;0.0076;-1.4301;7.7421
4348;3.8205;-9.1915;0.0000;0.1031;-1.4412;7.1634
4349;3.9824;-9.1912;0.0000;0.1259;-1.4634;6.3140
4350;4.1424;-9.1908;0.0000;-0.0103;-1.4922;6.5846
4351;4.2969;-9.1905;0.0000;0.0728;-1.5268;6.6083
4352;4.4413;-9.1936;0.0000;0.2070;-1.5582;7.3061
4353;4.5677;-9.2002;0.0000;0.4257;-1.5536;7.4281
4354;-4.3053;-9.3402;0.0000;0.2924;-1.2289;4.8799
4355;-4.1811;-9.3364;0.0000;0.2114;-1.2431;4.3888
4356;-4.0356;-9.3337;0.0000;0.1708;-1.3486;3.9154
4357;-3.8805;-9.3322;0.0000;0.0933;-1.4377;4.0472
4358;-3.7214;-9.3317;0.0000;0.1867;-1.4706;4.1565
4359;-3.5600;-9.3315;0.0000;0.1858;-1.4510;4.4882
4360;-3.3981;-9.3314;0.0000;0.1510;-1.3218;4.3809
4361;-3.2360;-9.3315;0.0000;0.0808;-1.1650;4.0148
4362;-3.0738;-9.3314;0.0000;-0.0442;-1.1129;3.8169
4363;-2.9118;-9.3316;0.0000;-0.1273;-1.1494;4.3396
4364;-2.7498;-9.3319;0.0000;0.0724;-1.2526;4.3937
4365;-2.5876;-9.3322;0.0000;0.1247;-1.3020;4.1929
4366;-2.4267;-9.3324;0.0000;0.0603;-1.3021;4.4902
4367;-2.2688;-9.3327;0.0000;0.0028;-1.3724;4.0984
4368;-2.1155;-9.3340;0.0000;-0.0977;-1.3702;4.6457
4369;-1.9656;-9.3374;0.0000;-0.0661;-1.2831;4.6093
4370;2.3231;-9.3145;0.0000;0.1743;-1.7109;4.1555
4371;2.4599;-9.3285;0.0000;0.1129;-1.6265;4.2146
4372;2.6118;-9.3312;0.0000;0.0676;-1.5490;4.5709
4373;2.7697;-9.3313;0.0000;0.0800;-1.4417;5.1427
4374;2.9299;-9.3310;0.0000;-0.0197;-1.4130;5.6614
4375;3.0912;-9.3307;0.0000;0.0727;-1.3828;5.8543
4376;3.2533;-9.3303;0.0000;0.0521;-1.3601;5.8691
4377;3.4152;-9.3302;0.0000;-0.0698;-1.4125;5.9892
4378;3.5773;-9.3303;0.0000;0.0604;-1.4407;7.6703
4379;3.7396;-9.3301;0.0000;0.0573;-1.4424;8.0876
4380;3.9014;-9.3299;0.0000;0.0160;-1.4672;7.1693
4381;4.0624;-9.3297;0.0000;0.0033;-1.4732;6.3278
4382;4.2204;-9.3298;0.0000;0.0240;-1.4787;6.4469
4383;4.3741;-9.3306;0.0000;0.2206;-1.5093;6.4970
4384;4.5263;-9.3379;0.0000;0.4247;-1.5619;7.0187
4385;-4.2710;-9.4852;0.0000;0.3286;-1.2461;5.0955
4386;-4.1199;-9.4777;0.0000;0.1930;-1.2371;4.5482
4387;-3.9624;-9.4725;0.0000;0.1558;-1.2930;3.9085
4388;-3.8023;-9.4708;0.0000;0.1404;-1.3221;3.8504
4389;-3.6412;-9.4702;0.0000;0.1073;-1.3525;4.1949
4390;-3.4794;-9.4700;0.0000;0.1131;-1.3504;4.4764
4391;-3.3172;-9.4701;0.0000;0.1436;-1.2487;4.5640
4392;-3.1550;-9.4704;0.0000;0.0209;-1.1894;4.1978
4393;-2.9929;-9.4705;0.0000;-0.0967;-1.2238;4.1555
4394;-2.8308;-9.4707;0.0000;0.0207;-1.2830;4.3474
4395;-2.6685;-9.4707;0.0000;0.0865;-1.2881;4.0955
4396;-2.5072;-9.4709;0.0000;0.0217;-1.2394;4.4892
4397;-2.3477;-9.4714;0.0000;0.0059;-1.2197;4.5778
4398;-2.1925;-9.4721;0.0000;-0.0457;-1.2807;4.8524
4399;-2.0447;-9.4727;0.0000;-0.1260;-1.2888;5.1122
4400;-1.9045;-9.4728;0.0000;-0.0360;-1.2260;4.5945
4401;2.3635;-9.4621;0.0000;0.2070;-1.4895;3.8386
4402;2.5277;-9.4687;0.0000;0.1274;-1.4858;3.9035
4403;2.6884;-9.4697;0.0000;0.1225;-1.4787;4.0856
4404;2.8492;-9.4697;0.0000;0.0842;-1.4911;4.7028
4405;3.0105;-9.4694;0.0000;-0.0107;-1.5029;6.3465
4406;3.1721;-9.4691;0.0000;0.0007;-1.4569;5.4114
4407;3.3340;-9.4689;0.0000;-0.0379;-1.4249;5.6339
4408;3.4961;-9.4687;0.0000;0.0113;-1.4803;7.2136
4409;3.6584;-9.4686;0.0000;0.0942;-1.5068;8.1850
4410;3.8204;-9.4684;0.0000;0.0103;-1.5190;7.9350
4411;3.9816;-9.4684;0.0000;-0.0060;-1.5435;6.7657
4412;4.1405;-9.4685;0.0000;-0.0111;-1.5546;5.7293
4413;4.2935;-9.4687;0.0000;0.1071;-1.5651;6.7283
4414;4.4359;-9.4694;0.0000;0.2555;-1.5957;7.2707
4415;4.5628;-9.4835;0.0000;0.5517;-1.6730;7.2224
4416;-4.2191;-9.6180;0.0000;0.2495;-1.2690;4.6073
4417;-4.0494;-9.6121;0.0000;0.1725;-1.2638;3.8917
4418;-3.8853;-9.6099;0.0000;0.1692;-1.2061;3.8750
4419;-3.7227;-9.6092;0.0000;0.0750;-1.2325;3.8878
4420;-3.5607;-9.6089;0.0000;0.0138;-1.3129;4.3770
4421;-3.3985;-9.6090;0.0000;0.1259;-1.3238;4.5502
4422;-3.2362;-9.6089;0.0000;0.1242;-1.3283;4.1211
4423;-3.0739;-9.6088;0.0000;-0.0196;-1.3847;4.1604
4424;-2.9118;-9.6092;0.0000;-0.0587;-1.4410;4.3898
4425;-2.7497;-9.6093;0.0000;0.0523;-1.4282;4.1850
4426;-2.5878;-9.6094;0.0000;0.0163;-1.3844;3.9006
4427;-2.4270;-9.6100;0.0000;0.0466;-1.3615;4.7559
4428;-2.2687;-9.6107;0.0000;0.0170;-1.3726;4.9961
4429;-2.1144;-9.6108;0.0000;-0.1298;-1.4318;4.9360
4430;-1.9632;-9.6076;0.0000;-0.1318;-1.3902;4.2667
4431;2.3188;-9.6071;0.0000;0.2071;-1.5164;3.4793
4432;2.4560;-9.6065;0.0000;0.1954;-1.4659;2.7067
4433;2.6100;-9.6076;0.0000;0.1461;-1.4347;3.2490
4434;2.7690;-9.6078;0.0000;0.0737;-1.4515;4.3307
4435;2.9295;-9.6078;0.0000;0.0639;-1.5244;5.4400
4436;3.0911;-9.6074;0.0000;-0.0175;-1.6241;6.2697
4437;3.2529;-9.6074;0.0000;-0.0246;-1.5888;5.9813
4438;3.4149;-9.6073;0.0000;0.0021;-1.4467;5.4734
4439;3.5771;-9.6070;0.0000;-0.0042;-1.4379;7.1732
4440;3.7392;-9.6070;0.0000;0.0063;-1.5179;8.5256
4441;3.9009;-9.6068;0.0000;0.0521;-1.6024;6.4400
4442;4.0612;-9.6069;0.0000;0.0347;-1.6618;5.3120
4443;4.2180;-9.6074;0.0000;0.0495;-1.6576;6.4961
4444;4.3684;-9.6077;0.0000;0.1643;-1.6248;6.5945
4445;4.5132;-9.6066;0.0000;0.3754;-1.6409;7.0699
4446;-4.2871;-9.7591;0.0000;0.3537;-1.3877;4.6073
4447;-4.1283;-9.7500;0.0000;0.1986;-1.3779;4.1988
4448;-3.9664;-9.7484;0.0000;0.1092;-1.3224;4.0758
4449;-3.8042;-9.7478;0.0000;0.0728;-1.3222;4.1496
4450;-3.6420;-9.7475;0.0000;0.0214;-1.3792;4.2165
4451;-3.4799;-9.7473;0.0000;0.0719;-1.3815;4.7244
4452;-3.3176;-9.7474;0.0000;0.1026;-1.4242;4.6073
4453;-3.1551;-9.7475;0.0000;0.0693;-1.4328;4.8711
4454;-2.9930;-9.7476;0.0000;-0.0516;-1.4129;4.6447
4455;-2.8309;-9.7475;0.0000;0.0094;-1.5064;4.3671
4456;-2.6687;-9.7476;0.0000;0.0532;-1.5943;3.9173
4457;-2.5072;-9.7482;0.0000;0.0405;-1.5830;4.1348
4458;-2.3473;-9.7487;0.0000;0.0495;-1.5648;4.6348
4459;-2.1918;-9.7496;0.0000;-0.0644;-1.5450;4.2185
4460;-2.0448;-9.7492;0.0000;-0.1041;-1.4885;3.9970
4461;-1.9146;-9.7400;0.0000;-0.0759;-1.4243;3.8711
4462;2.3645;-9.7490;0.0000;0.1683;-1.5603;3.2087
4463;2.5277;-9.7456;0.0000;0.2500;-1.5335;3.4695
4464;2.6882;-9.7460;0.0000;-0.0086;-1.5256;4.7618
4465;2.8485;-9.7460;0.0000;-0.0575;-1.4871;5.4360
4466;3.0098;-9.7458;0.0000;0.0736;-1.4882;5.6890
4467;3.1715;-9.7456;0.0000;-0.0310;-1.4668;5.0049
4468;3.3336;-9.7458;0.0000;0.0207;-1.3963;6.2795
4469;3.4959;-9.7457;0.0000;0.0043;-1.3970;6.2589
4470;3.6579;-9.7454;0.0000;-0.0629;-1.4851;7.0650
4471;3.8198;-9.7452;0.0000;0.0428;-1.5528;7.3681
4472;3.9811;-9.7451;0.0000;0.1301;-1.5971;5.5089
4473;4.1399;-9.7456;0.0000;0.0545;-1.6204;6.1083
4474;4.2930;-9.7466;0.0000;0.0971;-1.6030;8.1319
4475;4.4362;-9.7457;0.0000;0.1812;-1.6089;7.4124
4476;4.5642;-9.7261;0.0000;0.4833;-1.6335;6.9134
4477;-4.2147;-9.8866;0.0000;0.3260;-1.5848;4.2234
4478;-4.0486;-9.8864;0.0000;0.1229;-1.4995;4.1476
4479;-3.8856;-9.8860;0.0000;0.0233;-1.4744;4.1722
4480;-3.7232;-9.8859;0.0000;0.0815;-1.4960;4.4183
4481;-3.5609;-9.8860;0.0000;0.0932;-1.4762;4.0423
4482;-3.3986;-9.8858;0.0000;0.0907;-1.4842;4.7648
4483;-3.2363;-9.8856;0.0000;0.0390;-1.5731;4.7195
4484;-3.0739;-9.8858;0.0000;-0.0706;-1.5284;4.8238
4485;-2.9119;-9.8858;0.0000;-0.0442;-1.4517;4.3720
4486;-2.7500;-9.8855;0.0000;0.0773;-1.5244;3.4242
4487;-2.5877;-9.8860;0.0000;0.0640;-1.6239;3.7805
4488;-2.4265;-9.8868;0.0000;-0.0122;-1.6516;4.5600
4489;-2.2670;-9.8872;0.0000;-0.0654;-1.5635;4.7264
4490;-2.1091;-9.8880;0.0000;0.0284;-1.4767;4.3159
4491;-1.9498;-9.8850;0.0000;0.0649;-1.4654;4.3415
4492;2.3268;-9.8950;0.0000;0.0342;-1.3620;3.9961
4493;2.4619;-9.8850;0.0000;0.3519;-1.3885;3.9774
4494;2.6129;-9.8842;0.0000;0.2334;-1.4485;4.6299
4495;2.7697;-9.8844;0.0000;-0.2197;-1.5340;5.3199
4496;2.9292;-9.8845;0.0000;-0.0589;-1.4749;5.4213
4497;3.0905;-9.8843;0.0000;-0.0147;-1.3495;5.2047
4498;3.2522;-9.8843;0.0000;-0.0630;-1.3460;5.0817
4499;3.4144;-9.8842;0.0000;0.0718;-1.4680;6.5217
4500;3.5767;-9.8839;0.0000;0.0169;-1.5295;7.3258
4501;3.7387;-9.8836;0.0000;-0.0069;-1.4822;7.2037
4502;3.9006;-9.8836;0.0000;0.1064;-1.4022;6.0669
4503;4.0615;-9.8837;0.0000;0.1438;-1.3748;6.2549
4504;4.2199;-9.8845;0.0000;0.0978;-1.4049;7.0630
4505;4.3752;-9.8844;0.0000;0.1413;-1.4571;6.1752
4506;4.5304;-9.8746;0.0000;0.3349;-1.4958;6.4783
4507;-4.2712;-10.0153;0.0000;0.3563;-1.4935;4.3346
4508;-4.1237;-10.0255;0.0000;0.1980;-1.4859;4.5896
4509;-3.9649;-10.0244;0.0000;0.1112;-1.4814;3.8750
4510;-3.8038;-10.0240;0.0000;0.1015;-1.4896;4.5600
4511;-3.6419;-10.0240;0.0000;0.0737;-1.5112;4.9272
4512;-3.4798;-10.0240;0.0000;0.0831;-1.5481;4.3760
4513;-3.3174;-10.0239;0.0000;0.0471;-1.5046;4.6437
4514;-3.1550;-10.0238;0.0000;-0.0387;-1.4285;4.5650
4515;-2.9931;-10.0244;0.0000;-0.0324;-1.4166;4.3927
4516;-2.8309;-10.0244;0.0000;0.0608;-1.4073;3.1624
4517;-2.6688;-10.0245;0.0000;0.0798;-1.3622;3.3130
4518;-2.5070;-10.0247;0.0000;0.0304;-1.4105;4.1132
4519;-2.3467;-10.0252;0.0000;-0.1113;-1.4593;4.7756
4520;-2.1898;-10.0259;0.0000;-0.0405;-1.4253;4.7972
4521;-2.0391;-10.0269;0.0000;0.1118;-1.4262;4.9341
4522;-1.9067;-10.0261;0.0000;0.1231;-1.4470;4.8002
4523;2.3771;-10.0258;0.0000;-0.0093;-1.3015;4.0699
4524;2.5334;-10.0238;0.0000;0.4788;-1.3297;4.0738
4525;2.6907;-10.0232;0.0000;0.0612;-1.4000;4.7185
4526;2.8494;-10.0230;0.0000;-0.1962;-1.4510;4.8219
4527;3.0098;-10.0230;0.0000;-0.0438;-1.4138;5.0758
4528;3.1715;-10.0229;0.0000;-0.0600;-1.4136;5.6811
4529;3.3333;-10.0227;0.0000;0.0167;-1.5130;5.3868
4530;3.4954;-10.0225;0.0000;0.0252;-1.5182;6.4380
4531;3.6577;-10.0222;0.0000;0.0288;-1.4482;7.3760
4532;3.8196;-10.0223;0.0000;-0.0408;-1.3503;7.6841
4533;3.9810;-10.0224;0.0000;0.1246;-1.2294;7.2224
4534;4.1411;-10.0227;0.0000;0.1994;-1.2131;6.2461
4535;4.2970;-10.0230;0.0000;0.1858;-1.2814;6.1329
4536;4.4450;-10.0206;0.0000;0.1392;-1.3483;6.8455
4537;4.5730;-10.0173;0.0000;0.3227;-1.4020;6.9459
4538;-4.2229;-10.1626;0.0000;0.2037;-1.1827;4.2205
4539;-4.0505;-10.1620;0.0000;0.1903;-1.2767;3.8268
4540;-3.8856;-10.1624;0.0000;0.1660;-1.3251;4.4193
4541;-3.7231;-10.1626;0.0000;0.0966;-1.3356;4.5709
4542;-3.5609;-10.1625;0.0000;0.0789;-1.3791;4.7864
4543;-3.3984;-10.1625;0.0000;0.0238;-1.4046;4.9626
4544;-3.2363;-10.1627;0.0000;-0.0992;-1.3062;4.2785
4545;-3.0743;-10.1631;0.0000;-0.0232;-1.2429;4.0197
4546;-2.9119;-10.1630;0.0000;0.1990;-1.2737;3.2923
4547;-2.7495;-10.1631;0.0000;0.0761;-1.2578;3.3858
4548;-2.5876;-10.1634;0.0000;0.0505;-1.2451;4.2776
4549;-2.4261;-10.1636;0.0000;-0.0390;-1.2752;4.1663
4550;-2.2663;-10.1639;0.0000;-0.1139;-1.3319;4.8425
4551;-2.1080;-10.1649;0.0000;0.0057;-1.3671;5.1604
4552;-1.9481;-10.1709;0.0000;0.0606;-1.3930;4.9488
4553;2.3160;-10.1622;0.0000;-0.2634;-1.0199;3.8780
4554;2.4609;-10.1620;0.0000;-0.0349;-1.3651;4.2982
4555;2.6128;-10.1622;0.0000;0.2445;-1.3351;4.6663
4556;2.7697;-10.1619;0.0000;-0.0395;-1.3215;4.7411
4557;2.9294;-10.1616;0.0000;-0.0396;-1.3739;5.7136
4558;3.0904;-10.1614;0.0000;-0.0273;-1.4348;5.6083
4559;3.2521;-10.1612;0.0000;0.0240;-1.4662;5.6722
4560;3.4142;-10.1610;0.0000;0.0203;-1.4236;6.3622
4561;3.5762;-10.1608;0.0000;0.0523;-1.3538;6.5167
4562;3.7388;-10.1608;0.0000;0.0423;-1.3551;7.3386
4563;3.9005;-10.1611;0.0000;-0.0614;-1.3660;6.5807
4564;4.0616;-10.1611;0.0000;0.1304;-1.3368;6.2815
4565;4.2211;-10.1611;0.0000;0.1751;-1.3063;6.3386
4566;4.3784;-10.1602;0.0000;0.1949;-1.3202;7.2037
4567;4.5358;-10.1603;0.0000;0.2961;-1.3414;7.8504
4568;-4.2608;-10.3090;0.0000;0.1790;-1.0256;4.7579
4569;-4.1192;-10.2995;0.0000;0.1050;-1.1049;3.9626
4570;-3.9630;-10.3005;0.0000;0.1696;-1.1816;4.4341
4571;-3.8030;-10.3011;0.0000;0.1507;-1.2075;4.8228
4572;-3.6413;-10.3013;0.0000;0.1317;-1.1925;4.4872
4573;-3.4794;-10.3015;0.0000;0.0918;-1.1993;4.6831
4574;-3.3171;-10.3015;0.0000;-0.1005;-1.2916;4.2421
4575;-3.1553;-10.3016;0.0000;-0.1296;-1.3878;3.7057
4576;-2.9932;-10.3021;0.0000;0.2285;-1.3799;3.5945
4577;-2.8304;-10.3018;0.0000;0.2042;-1.3135;4.2264
4578;-2.6684;-10.3017;0.0000;-0.0629;-1.3098;4.3986
4579;-2.5069;-10.3019;0.0000;-0.0329;-1.3061;4.5177
4580;-2.3468;-10.3024;0.0000;-0.0552;-1.2815;4.9528
4581;-2.1903;-10.3031;0.0000;-0.0705;-1.2803;4.7392
4582;-2.0414;-10.3060;0.0000;-0.0228;-1.3222;4.5423
4583;-1.9087;-10.3199;0.0000;-0.0279;-1.3469;4.4350
4584;2.3803;-10.2961;0.0000;-0.2774;-1.4531;4.1388
4585;2.5337;-10.3004;0.0000;-0.0557;-1.4620;4.6014
4586;2.6900;-10.3008;0.0000;0.0627;-1.3634;4.7736
4587;2.8489;-10.3004;0.0000;0.1240;-1.3568;5.0128
4588;3.0097;-10.3000;0.0000;0.0556;-1.3613;5.3366
4589;3.1712;-10.2998;0.0000;0.0117;-1.3921;5.5069
4590;3.3331;-10.2996;0.0000;0.0423;-1.3663;6.7185
4591;3.4953;-10.2995;0.0000;-0.0211;-1.3234;6.4370
4592;3.6574;-10.2993;0.0000;0.0956;-1.3171;6.5974
4593;3.8197;-10.2993;0.0000;-0.0318;-1.3947;6.6969
4594;3.9809;-10.2993;0.0000;0.0183;-1.4812;7.2431
4595;4.1409;-10.2995;0.0000;0.0877;-1.4855;7.6102
4596;4.2967;-10.2992;0.0000;0.1539;-1.4235;7.3868
4597;4.4436;-10.2982;0.0000;0.2168;-1.3235;7.6732
4598;4.5740;-10.3017;0.0000;0.3226;-1.2964;7.0364
4599;-4.2057;-10.4406;0.0000;0.1310;-1.3492;4.4557
4600;-4.0439;-10.4389;0.0000;0.0977;-1.2975;4.3760
4601;-3.8833;-10.4397;0.0000;0.1545;-1.1871;4.6132
4602;-3.7220;-10.4400;0.0000;0.1610;-1.1109;4.4961
4603;-3.5603;-10.4400;0.0000;0.0841;-1.1370;4.5246
4604;-3.3983;-10.4401;0.0000;-0.0013;-1.2317;4.5630
4605;-3.2364;-10.4400;0.0000;-0.1040;-1.3182;4.6841
4606;-3.0742;-10.4399;0.0000;0.0766;-1.4408;4.0207
4607;-2.9116;-10.4403;0.0000;0.2522;-1.4669;4.2382
4608;-2.7493;-10.4401;0.0000;0.0337;-1.4359;4.0374
4609;-2.5874;-10.4404;0.0000;-0.0723;-1.4189;3.8100
4610;-2.4263;-10.4411;0.0000;-0.0099;-1.3699;4.0522
4611;-2.2670;-10.4420;0.0000;-0.0236;-1.4099;4.3780
4612;-2.1104;-10.4436;0.0000;-0.0243;-1.4432;4.4557
4613;-1.9549;-10.4502;0.0000;-0.0437;-1.5033;4.1732
4614;2.3299;-10.4290;0.0000;-0.2195;-1.4648;3.3917
4615;2.4640;-10.4380;0.0000;0.0860;-1.3370;3.7943
4616;2.6133;-10.4395;0.0000;0.0651;-1.4009;4.4656
4617;2.7697;-10.4391;0.0000;0.1572;-1.3889;4.7953
4618;2.9295;-10.4388;0.0000;0.1576;-1.3310;4.5600
4619;3.0905;-10.4386;0.0000;0.0321;-1.2960;4.7037
4620;3.2522;-10.4384;0.0000;-0.0023;-1.3323;5.5837
4621;3.4143;-10.4381;0.0000;0.0407;-1.3935;6.3415
4622;3.5764;-10.4380;0.0000;0.0262;-1.4163;6.6486
4623;3.7387;-10.4379;0.0000;0.0228;-1.4090;7.5915
4624;3.9004;-10.4377;0.0000;-0.0426;-1.4354;7.4301
4625;4.0612;-10.4378;0.0000;0.0195;-1.4392;6.0866
4626;4.2201;-10.4378;0.0000;0.0982;-1.3860;6.1535
4627;4.3751;-10.4377;0.0000;0.1809;-1.3311;7.7776
4628;4.5274;-10.4369;0.0000;0.2025;-1.3324;7.2766
4629;-4.2692;-10.5731;0.0000;0.1871;-1.4930;4.8888
4630;-4.1178;-10.5764;0.0000;0.1094;-1.4209;4.6791
4631;-3.9614;-10.5781;0.0000;0.0911;-1.3308;4.1860
4632;-3.8020;-10.5787;0.0000;0.0848;-1.2369;4.5787
4633;-3.6411;-10.5789;0.0000;0.0973;-1.2608;4.5778
4634;-3.4792;-10.5788;0.0000;0.0660;-1.3363;4.3524
4635;-3.3172;-10.5786;0.0000;-0.0149;-1.3132;4.6526
4636;-3.1554;-10.5786;0.0000;-0.0150;-1.2657;4.5738
4637;-2.9930;-10.5786;0.0000;0.1020;-1.2941;4.5758
4638;-2.8306;-10.5788;0.0000;0.1546;-1.3807;4.9104
4639;-2.6683;-10.5787;0.0000;0.0616;-1.4117;4.2736
4640;-2.5065;-10.5791;0.0000;0.0338;-1.3700;3.8947
4641;-2.3462;-10.5798;0.0000;-0.0019;-1.3232;4.4478
4642;-2.1887;-10.5808;0.0000;-0.0524;-1.3928;4.7372
4643;-2.0361;-10.5831;0.0000;-0.0215;-1.4927;4.7589
4644;-1.8899;-10.5884;0.0000;-0.0433;-1.5458;4.6683
4645;2.3696;-10.5745;0.0000;0.0506;-1.2396;3.5059
4646;2.5305;-10.5776;0.0000;0.3376;-1.3678;4.0817
4647;2.6890;-10.5777;0.0000;0.0877;-1.4008;4.3465
4648;2.8487;-10.5775;0.0000;0.1008;-1.3141;4.7077
4649;3.0097;-10.5774;0.0000;0.0915;-1.3227;4.2510
4650;3.1714;-10.5772;0.0000;0.0189;-1.3389;5.5787
4651;3.3331;-10.5768;0.0000;0.0222;-1.3755;6.0738
4652;3.4954;-10.5767;0.0000;0.0077;-1.4283;6.4055
4653;3.6575;-10.5765;0.0000;-0.0034;-1.4296;7.5551
4654;3.8195;-10.5763;0.0000;0.0252;-1.3970;7.6211
4655;3.9809;-10.5763;0.0000;0.0372;-1.3609;6.7077
4656;4.1409;-10.5765;0.0000;0.0327;-1.3334;6.4449
4657;4.2972;-10.5766;0.0000;0.1219;-1.3206;5.8888
4658;4.4468;-10.5747;0.0000;0.1213;-1.3473;6.6093
4659;4.5886;-10.5675;0.0000;0.2583;-1.4138;6.6604
4660;-4.2004;-10.7098;0.0000;0.1483;-1.3913;4.7766
4661;-4.0410;-10.7155;0.0000;0.1071;-1.2944;4.7234
4662;-3.8819;-10.7171;0.0000;0.0376;-1.3265;4.5906
4663;-3.7217;-10.7176;0.0000;0.0365;-1.3508;4.8140
4664;-3.5602;-10.7174;0.0000;0.0760;-1.3418;4.4675
4665;-3.3982;-10.7175;0.0000;0.0394;-1.2703;4.4577
4666;-3.2363;-10.7174;0.0000;0.0304;-1.1886;4.8445
4667;-3.0740;-10.7175;0.0000;0.0497;-1.1484;4.3258
4668;-2.9118;-10.7176;0.0000;0.0676;-1.1565;4.4439
4669;-2.7495;-10.7177;0.0000;0.1053;-1.1916;4.1339
4670;-2.5874;-10.7178;0.0000;0.0887;-1.2085;4.1545
4671;-2.4259;-10.7181;0.0000;0.0343;-1.1894;4.2608
4672;-2.2661;-10.7188;0.0000;-0.0776;-1.1584;4.6211
4673;-2.1085;-10.7200;0.0000;-0.0195;-1.2301;4.6772
4674;-1.9514;-10.7196;0.0000;0.0105;-1.3074;4.6093
4675;2.3281;-10.7159;0.0000;-0.0132;-1.5177;3.5039
4676;2.4611;-10.7163;0.0000;0.3841;-1.2729;3.7766
4677;2.6126;-10.7159;0.0000;0.2640;-1.3097;4.4439
4678;2.7695;-10.7162;0.0000;0.0388;-1.3368;4.6791
4679;2.9293;-10.7161;0.0000;-0.0256;-1.3030;4.9390
4680;3.0904;-10.7158;0.0000;0.0476;-1.3139;5.5423
4681;3.2520;-10.7155;0.0000;0.0417;-1.3044;5.7835
4682;3.4142;-10.7154;0.0000;0.0226;-1.2777;6.2480
4683;3.5763;-10.7153;0.0000;-0.0091;-1.3102;6.4203
4684;3.7384;-10.7150;0.0000;0.0402;-1.3380;6.9567
4685;3.9002;-10.7150;0.0000;0.0510;-1.3169;6.1565
4686;4.0613;-10.7151;0.0000;0.0397;-1.3260;6.1860
4687;4.2203;-10.7151;0.0000;0.1065;-1.3802;6.1339
4688;4.3756;-10.7142;0.0000;0.1068;-1.4009;5.3632
4689;4.5286;-10.7069;0.0000;0.2316;-1.3654;6.2913
4690;-4.2481;-10.8396;0.0000;0.1374;-1.2074;4.6339
4691;-4.1110;-10.8530;0.0000;0.1743;-1.1887;4.6821
4692;-3.9589;-10.8558;0.0000;0.1564;-1.2498;4.7618
4693;-3.8010;-10.8564;0.0000;0.0992;-1.2919;4.9557
4694;-3.6405;-10.8565;0.0000;0.0123;-1.2388;4.3927
4695;-3.4790;-10.8564;0.0000;-0.0273;-1.1678;4.3071
4696;-3.3173;-10.8564;0.0000;0.0726;-1.1515;4.6024
4697;-3.1551;-10.8565;0.0000;0.1289;-1.0971;4.6949
4698;-2.9929;-10.8566;0.0000;0.0288;-1.0677;3.8809
4699;-2.8309;-10.8565;0.0000;0.0478;-1.1074;3.9400
4700;-2.6685;-10.8565;0.0000;0.0269;-1.1110;4.1535
4701;-2.5066;-10.8568;0.0000;0.0794;-1.1242;4.2392
4702;-2.3460;-10.8573;0.0000;-0.1267;-1.1621;4.6417
4703;-2.1883;-10.8583;0.0000;-0.0037;-1.1047;4.4213
4704;-2.0360;-10.8599;0.0000;0.1211;-1.0641;4.3228
4705;-1.8996;-10.8538;0.0000;-0.0721;-1.0863;4.2539
4706;2.3725;-10.8605;0.0000;0.0341;-1.1997;3.1063
4707;2.5320;-10.8551;0.0000;0.2830;-1.1134;4.0591
4708;2.6900;-10.8549;0.0000;0.2071;-1.2273;4.8238
4709;2.8492;-10.8550;0.0000;-0.0958;-1.3572;4.6693
4710;3.0095;-10.8547;0.0000;-0.0572;-1.3463;5.5413
4711;3.1709;-10.8544;0.0000;0.0810;-1.3197;6.1033
4712;3.3330;-10.8543;0.0000;0.0290;-1.2965;6.9557
4713;3.4950;-10.8542;0.0000;-0.0080;-1.3092;7.1811
4714;3.6571;-10.8539;0.0000;0.0581;-1.3814;7.2333
4715;3.8192;-10.8537;0.0000;0.0405;-1.3937;6.4911
4716;3.9807;-10.8535;0.0000;0.0082;-1.3379;5.4104
4717;4.1407;-10.8538;0.0000;0.1086;-1.3609;6.9439
4718;4.2969;-10.8540;0.0000;0.0974;-1.4497;6.8691
4719;4.4451;-10.8513;0.0000;0.1168;-1.4586;6.0285
4720;4.5769;-10.8366;0.0000;0.3699;-1.3764;6.0719
4721;-4.2057;-10.9872;0.0000;0.1453;-1.0721;4.2205
4722;-4.0422;-10.9940;0.0000;0.1972;-1.1760;4.9016
4723;-3.8818;-10.9950;0.0000;0.1783;-1.1758;4.9114
4724;-3.7211;-10.9951;0.0000;0.0503;-1.1742;4.6486
4725;-3.5599;-10.9952;0.0000;-0.0653;-1.1608;4.1693
4726;-3.3983;-10.9953;0.0000;0.0453;-1.1561;4.2746
4727;-3.2360;-10.9953;0.0000;0.1752;-1.1822;4.2096
4728;-3.0738;-10.9953;0.0000;0.0755;-1.1794;3.9124
