# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4232;-4.1872;-8.5379;0.0000;0.2730;-2.3635;4.2382
4233;-4.0393;-8.5410;0.0000;0.1675;-2.2370;4.2470
4234;-3.8839;-8.5415;0.0000;0.3466;-2.1285;4.1142
4235;-3.7240;-8.5414;0.0000;0.3786;-2.0570;4.0335
4236;-3.5629;-8.5415;0.0000;0.1470;-2.0703;4.0000
4237;-3.4011;-8.5417;0.0000;0.3088;-2.0421;3.8169
4238;-3.2386;-8.5420;0.0000;0.3123;-1.9031;3.9537
4239;-3.0762;-8.5423;0.0000;0.1733;-1.8993;3.4281
4240;-2.9136;-8.5427;0.0000;0.1833;-1.9496;4.0374
4241;-2.7513;-8.5430;0.0000;0.2548;-1.8757;4.6280
4242;-2.5888;-8.5429;0.0000;0.1957;-1.8553;3.3671
4243;-2.4275;-8.5430;0.0000;0.1675;-1.9047;3.3435
4244;-2.2685;-8.5428;0.0000;0.2292;-1.9533;3.8957
4245;-2.1132;-8.5414;0.0000;0.2141;-2.0217;4.1811
4246;-1.9615;-8.5381;0.0000;0.0086;-2.0077;4.6388
4247;2.3239;-8.5495;0.0000;0.2176;-2.1942;3.6919
4248;2.4629;-8.5418;0.0000;0.2329;-2.1875;3.5659
4249;2.6172;-8.5430;0.0000;0.1929;-2.2067;4.0748
4250;2.7764;-8.5431;0.0000;0.1986;-2.2341;4.2510
4251;2.9373;-8.5431;0.0000;0.1873;-2.1606;5.9026
4252;3.0993;-8.5429;0.0000;0.1265;-2.0458;6.1880
4253;3.2616;-8.5427;0.0000;0.1975;-2.0603;6.4262
4254;3.4241;-8.5426;0.0000;0.1623;-2.1464;6.7726
4255;3.5863;-8.5428;0.0000;0.0154;-2.2050;7.2215
4256;3.7485;-8.5427;0.0000;0.1407;-2.2647;8.3002
4257;3.9111;-8.5428;0.0000;0.2223;-2.3052;7.7687
4258;4.0742;-8.5428;0.0000;0.1814;-2.2755;7.2657
4259;4.2376;-8.5427;0.0000;0.1250;-2.2760;6.6949
4260;4.4016;-8.5443;0.0000;0.2265;-2.2677;7.0778
4261;4.5587;-8.5570;0.0000;0.4716;-2.3243;6.9272
4262;-4.2781;-8.6710;0.0000;0.3750;-2.1519;4.3927
4263;-4.1209;-8.6778;0.0000;0.1670;-2.0515;3.9370
4264;-3.9641;-8.6789;0.0000;0.1582;-1.9945;3.6043
4265;-3.8050;-8.6790;0.0000;0.3803;-2.0110;3.8967
4266;-3.6437;-8.6791;0.0000;0.2727;-1.9690;3.8514
4267;-3.4820;-8.6793;0.0000;0.2209;-1.9148;4.1634
4268;-3.3200;-8.6797;0.0000;0.2776;-2.0201;4.3140
4269;-3.1577;-8.6799;0.0000;0.1778;-2.1782;3.7333
4270;-2.9952;-8.6802;0.0000;0.1468;-2.2507;3.8228
4271;-2.8328;-8.6804;0.0000;0.2179;-2.2245;4.1781
4272;-2.6700;-8.6807;0.0000;0.2647;-2.1348;3.9262
4273;-2.5080;-8.6808;0.0000;0.1485;-2.0323;3.1467
4274;-2.3485;-8.6807;0.0000;0.1421;-1.9775;3.2569
4275;-2.1931;-8.6807;0.0000;0.2608;-2.0065;3.6329
4276;-2.0472;-8.6808;0.0000;0.1859;-2.0755;4.3258
4277;-1.9197;-8.6821;0.0000;-0.0263;-2.1237;4.4783
4278;2.3763;-8.6809;0.0000;0.1886;-2.3048;3.2116
4279;2.5363;-8.6799;0.0000;0.1653;-2.2769;3.1821
4280;2.6957;-8.6804;0.0000;0.1649;-2.1989;4.2835
4281;2.8565;-8.6803;0.0000;0.2876;-2.1362;5.1161
4282;3.0182;-8.6805;0.0000;0.2247;-2.1615;6.1270
4283;3.1804;-8.6805;0.0000;0.1285;-2.1391;6.3091
4284;3.3425;-8.6803;0.0000;0.1728;-2.1033;6.5433
4285;3.5049;-8.6802;0.0000;0.0355;-2.1449;6.8425
4286;3.6671;-8.6800;0.0000;0.0701;-2.2574;8.2510
4287;3.8294;-8.6800;0.0000;0.2315;-2.2987;7.9035
4288;3.9921;-8.6799;0.0000;0.2423;-2.2869;7.4872
4289;4.1555;-8.6793;0.0000;0.1198;-2.2723;7.3376
4290;4.3204;-8.6788;0.0000;0.1333;-2.2739;7.9587
4291;4.4904;-8.6847;0.0000;0.3971;-2.3575;6.9567
4292;-4.3186;-8.8109;0.0000;0.4054;-2.0928;3.9793
4293;-4.1884;-8.8150;0.0000;0.2865;-2.0432;4.1280
4294;-4.0402;-8.8167;0.0000;0.1773;-1.8647;4.0738
4295;-3.8843;-8.8168;0.0000;0.2734;-1.8714;3.8386
4296;-3.7246;-8.8168;0.0000;0.3010;-1.9755;3.6516
4297;-3.5634;-8.8169;0.0000;0.2445;-1.9809;4.2254
4298;-3.4014;-8.8170;0.0000;0.2398;-2.1050;3.9724
4299;-3.2393;-8.8173;0.0000;0.1768;-2.3751;3.8809
4300;-3.0768;-8.8173;0.0000;0.1958;-2.4912;3.5886
4301;-2.9140;-8.8175;0.0000;0.1014;-2.4635;4.6388
4302;-2.7519;-8.8178;0.0000;0.1883;-2.3974;4.1850
4303;-2.5895;-8.8178;0.0000;0.2545;-2.2989;3.5719
4304;-2.4280;-8.8180;0.0000;0.1835;-2.1719;3.8730
4305;-2.2690;-8.8184;0.0000;0.2011;-2.0469;3.8750
4306;-2.1133;-8.8189;0.0000;0.1367;-2.0445;3.7333
4307;-1.9594;-8.8219;0.0000;0.0327;-2.1694;4.0876
4308;2.3121;-8.8114;0.0000;0.0666;-2.0320;3.6211
4309;2.4621;-8.8160;0.0000;0.1771;-2.0110;3.1831
4310;2.6175;-8.8175;0.0000;0.1118;-2.0341;4.5492
4311;2.7761;-8.8177;0.0000;0.2075;-2.0572;4.9114
4312;2.9372;-8.8177;0.0000;0.2706;-2.1281;5.2234
4313;3.0992;-8.8178;0.0000;0.1689;-2.2102;5.9124
4314;3.2611;-8.8178;0.0000;0.1025;-2.1981;6.2028
4315;3.4234;-8.8179;0.0000;0.0808;-2.1374;6.6004
4316;3.5856;-8.8177;0.0000;0.0257;-2.1098;7.7579
4317;3.7478;-8.8174;0.0000;0.1682;-2.1482;8.0886
4318;3.9101;-8.8172;0.0000;0.2900;-2.1988;7.5591
4319;4.0723;-8.8168;0.0000;0.1979;-2.2405;7.5551
4320;4.2328;-8.8157;0.0000;0.0888;-2.2687;7.4350
4321;4.3900;-8.8152;0.0000;0.1849;-2.2788;7.5157
4322;4.5417;-8.8206;0.0000;0.5148;-2.3402;7.1978
4323;-4.2759;-8.9555;0.0000;0.4564;-2.1406;4.0138
4324;-4.1206;-8.9554;0.0000;0.2983;-2.0602;4.0098
4325;-3.9642;-8.9551;0.0000;0.2286;-1.9770;4.1969
4326;-3.8053;-8.9545;0.0000;0.2776;-2.0002;4.1526
4327;-3.6444;-8.9544;0.0000;0.3367;-2.0335;4.5010
4328;-3.4825;-8.9544;0.0000;0.3194;-2.0656;4.2992
4329;-3.3203;-8.9543;0.0000;0.1653;-2.1447;4.0561
4330;-3.1581;-8.9541;0.0000;0.1554;-2.2316;3.9843
4331;-2.9955;-8.9542;0.0000;0.1056;-2.2400;4.0955
4332;-2.8334;-8.9547;0.0000;0.0583;-2.1982;4.3110
4333;-2.6710;-8.9552;0.0000;0.2390;-2.1601;4.4596
4334;-2.5088;-8.9552;0.0000;0.2969;-2.1155;3.9252
4335;-2.3491;-8.9558;0.0000;0.2018;-2.0927;4.2470
4336;-2.1944;-8.9564;0.0000;0.1244;-2.0446;4.2431
4337;-2.0496;-8.9577;0.0000;0.0483;-2.0422;3.6939
4338;-1.9223;-8.9658;0.0000;0.0726;-2.0491;4.1949
4339;2.3785;-8.9485;0.0000;0.0659;-1.9188;4.0778
4340;2.5372;-8.9546;0.0000;0.1081;-1.9438;4.5276
4341;2.6959;-8.9556;0.0000;0.1601;-1.9992;5.2598
4342;2.8561;-8.9554;0.0000;0.1958;-2.0487;5.5315
4343;3.0176;-8.9553;0.0000;0.2227;-2.1002;5.1516
4344;3.1797;-8.9553;0.0000;0.2020;-2.2011;6.1742
4345;3.3418;-8.9552;0.0000;0.0465;-2.2577;7.0482
4346;3.5039;-8.9552;0.0000;0.0206;-2.2087;7.7274
4347;3.6663;-8.9552;0.0000;0.1435;-2.1263;7.6417
4348;3.8287;-8.9548;0.0000;0.2019;-2.1320;7.3258
4349;3.9907;-8.9545;0.0000;0.2519;-2.2040;6.4892
4350;4.1509;-8.9542;0.0000;0.1629;-2.2330;6.9262
4351;4.3057;-8.9539;0.0000;0.1558;-2.2357;7.0600
4352;4.4500;-8.9571;0.0000;0.2639;-2.2591;7.2510
4353;4.5767;-8.9635;0.0000;0.6121;-2.2745;7.6890
4354;-4.3100;-9.1001;0.0000;0.6401;-1.9511;4.7943
4355;-4.1855;-9.0967;0.0000;0.3734;-2.0227;4.4222
4356;-4.0398;-9.0943;0.0000;0.2611;-2.1855;3.9085
4357;-3.8846;-9.0929;0.0000;0.1960;-2.2276;3.9528
4358;-3.7253;-9.0921;0.0000;0.2875;-2.1457;4.0177
4359;-3.5638;-9.0919;0.0000;0.3724;-2.0875;4.6014
4360;-3.4015;-9.0918;0.0000;0.3031;-2.0292;4.5148
4361;-3.2392;-9.0919;0.0000;0.1287;-1.9035;4.1230
4362;-3.0769;-9.0919;0.0000;0.1048;-1.8202;3.8898
4363;-2.9147;-9.0922;0.0000;0.0544;-1.8571;4.3750
4364;-2.7523;-9.0927;0.0000;0.1547;-1.9810;4.4350
4365;-2.5902;-9.0930;0.0000;0.2424;-2.0473;4.3770
4366;-2.4290;-9.0932;0.0000;0.2584;-2.0502;4.4833
4367;-2.2707;-9.0937;0.0000;0.1883;-2.0684;4.2175
4368;-2.1173;-9.0951;0.0000;0.0396;-2.0322;4.7195
4369;-1.9670;-9.0985;0.0000;0.1036;-1.9278;4.5335
4370;2.3291;-9.0769;0.0000;0.2830;-2.2064;4.1624
4371;2.4660;-9.0909;0.0000;0.1951;-2.1985;4.1752
4372;2.6182;-9.0936;0.0000;0.2603;-2.1691;4.6476
4373;2.7764;-9.0935;0.0000;0.2374;-2.1176;5.1368
4374;2.9368;-9.0933;0.0000;0.0998;-2.0960;6.0591
4375;3.0983;-9.0930;0.0000;0.2071;-2.1601;6.1181
4376;3.2606;-9.0926;0.0000;0.1762;-2.2148;6.1122
4377;3.4227;-9.0925;0.0000;0.0010;-2.2391;6.6870
4378;3.5849;-9.0926;0.0000;0.1449;-2.2383;7.7992
4379;3.7473;-9.0924;0.0000;0.1695;-2.1850;7.8947
4380;3.9093;-9.0921;0.0000;0.1246;-2.1807;7.1693
4381;4.0706;-9.0920;0.0000;0.1727;-2.2067;6.4577
4382;4.2289;-9.0921;0.0000;0.1702;-2.2062;6.4390
4383;4.3827;-9.0931;0.0000;0.2537;-2.2717;6.8258
4384;4.5349;-9.1002;0.0000;0.5810;-2.3139;6.9931
4385;-4.2756;-9.2442;0.0000;0.5860;-2.0668;4.9626
4386;-4.1243;-9.2368;0.0000;0.2921;-2.1683;4.4892
4387;-3.9667;-9.2318;0.0000;0.2406;-2.2400;3.8760
4388;-3.8064;-9.2302;0.0000;0.2671;-2.1774;3.8917
4389;-3.6451;-9.2297;0.0000;0.2519;-2.1244;4.3425
4390;-3.4830;-9.2294;0.0000;0.2763;-2.0965;4.7283
4391;-3.3206;-9.2295;0.0000;0.2511;-1.9847;4.5630
4392;-3.1583;-9.2297;0.0000;0.1478;-1.8981;4.1693
4393;-2.9958;-9.2301;0.0000;0.1137;-1.9592;3.9360
4394;-2.8334;-9.2304;0.0000;0.1551;-2.0407;4.2047
4395;-2.6711;-9.2304;0.0000;0.1565;-2.0520;3.9439
4396;-2.5095;-9.2305;0.0000;0.1872;-2.0592;4.3986
4397;-2.3498;-9.2311;0.0000;0.1826;-2.0973;4.4469
4398;-2.1943;-9.2321;0.0000;0.1006;-2.1269;4.9626
4399;-2.0462;-9.2327;0.0000;0.0163;-2.0673;4.9469
4400;-1.9059;-9.2330;0.0000;0.0873;-1.9910;4.5374
4401;2.3695;-9.2236;0.0000;0.3939;-2.2663;3.7480
4402;2.5337;-9.2302;0.0000;0.2643;-2.2324;4.0236
4403;2.6947;-9.2311;0.0000;0.3288;-2.1957;4.2923
4404;2.8559;-9.2310;0.0000;0.2104;-2.1687;4.7746
4405;3.0173;-9.2306;0.0000;0.0936;-2.1967;6.6388
4406;3.1791;-9.2301;0.0000;0.1512;-2.2195;5.9528
4407;3.3413;-9.2300;0.0000;0.0709;-2.2058;5.6949
4408;3.5035;-9.2299;0.0000;0.0658;-2.2294;7.4075
4409;3.6659;-9.2298;0.0000;0.1933;-2.2271;8.4980
4410;3.8282;-9.2297;0.0000;0.1145;-2.1858;8.3701
4411;3.9895;-9.2297;0.0000;0.0920;-2.2004;7.2736
4412;4.1485;-9.2298;0.0000;0.1502;-2.2757;5.7077
4413;4.3018;-9.2300;0.0000;0.2176;-2.3517;6.5482
4414;4.4443;-9.2306;0.0000;0.3400;-2.3830;7.6663
4415;4.5713;-9.2447;0.0000;0.7329;-2.4444;7.1083
4416;-4.2238;-9.3758;0.0000;0.4647;-2.1045;4.5325
4417;-4.0538;-9.3699;0.0000;0.2651;-2.0651;3.9390
4418;-3.8897;-9.3680;0.0000;0.2673;-2.0058;3.9823
4419;-3.7269;-9.3674;0.0000;0.2075;-2.0438;3.7608
4420;-3.5645;-9.3672;0.0000;0.1705;-2.0981;4.3809
4421;-3.4022;-9.3672;0.0000;0.2317;-2.0642;4.6043
4422;-3.2397;-9.3673;0.0000;0.2137;-2.0319;3.9990
4423;-3.0773;-9.3673;0.0000;0.1338;-2.0929;4.2077
4424;-2.9148;-9.3676;0.0000;0.1420;-2.2026;4.5837
4425;-2.7523;-9.3679;0.0000;0.1675;-2.2092;4.0384
4426;-2.5904;-9.3681;0.0000;0.1651;-2.1571;3.9626
4427;-2.4293;-9.3684;0.0000;0.1881;-2.1459;4.4646
4428;-2.2707;-9.3692;0.0000;0.1666;-2.1560;4.8701
4429;-2.1163;-9.3697;0.0000;0.0136;-2.1933;4.8465
4430;-1.9649;-9.3666;0.0000;0.0001;-2.1831;4.1850
4431;2.3247;-9.3673;0.0000;0.3241;-2.2894;3.5197
4432;2.4621;-9.3668;0.0000;0.2804;-2.2501;2.5374
4433;2.6164;-9.3679;0.0000;0.2782;-2.1778;3.0955
4434;2.7754;-9.3681;0.0000;0.1976;-2.1531;4.5463
4435;2.9361;-9.3682;0.0000;0.1922;-2.1841;5.5925
4436;3.0979;-9.3677;0.0000;0.1105;-2.2726;6.2953
4437;3.2600;-9.3674;0.0000;0.0754;-2.2406;6.0069
4438;3.4220;-9.3674;0.0000;0.0633;-2.1264;5.3996
4439;3.5844;-9.3673;0.0000;0.1052;-2.1393;7.1270
4440;3.7467;-9.3673;0.0000;0.1244;-2.2300;8.6378
4441;3.9086;-9.3672;0.0000;0.1165;-2.3277;6.8504
4442;4.0689;-9.3673;0.0000;0.1461;-2.4131;5.3563
4443;4.2260;-9.3675;0.0000;0.1871;-2.4545;6.6506
4444;4.3765;-9.3679;0.0000;0.2732;-2.4366;7.0404
4445;4.5216;-9.3669;0.0000;0.5311;-2.4449;6.7382
4446;-4.2921;-9.5157;0.0000;0.5953;-2.1280;4.6299
4447;-4.1329;-9.5069;0.0000;0.3451;-2.0872;4.1614
4448;-3.9708;-9.5054;0.0000;0.2064;-2.0554;3.9941
4449;-3.8084;-9.5049;0.0000;0.1712;-2.0811;4.2677
4450;-3.6461;-9.5048;0.0000;0.1698;-2.1409;4.2087
4451;-3.4837;-9.5046;0.0000;0.1914;-2.1225;4.6142
4452;-3.3212;-9.5047;0.0000;0.1890;-2.1624;4.6437
4453;-3.1587;-9.5049;0.0000;0.1420;-2.2355;4.8248
4454;-2.9964;-9.5051;0.0000;0.0712;-2.2365;4.7352
4455;-2.8341;-9.5050;0.0000;0.1765;-2.2899;4.3612
4456;-2.6717;-9.5052;0.0000;0.2494;-2.3402;4.0207
4457;-2.5097;-9.5056;0.0000;0.2031;-2.2531;4.0217
4458;-2.3498;-9.5062;0.0000;0.1490;-2.1642;4.9114
4459;-2.1941;-9.5074;0.0000;0.0811;-2.2029;4.3396
4460;-2.0468;-9.5072;0.0000;0.0666;-2.2426;4.1900
4461;-1.9163;-9.4980;0.0000;0.0940;-2.1751;3.9577
4462;2.3704;-9.5081;0.0000;0.2408;-2.2365;3.0610
4463;2.5337;-9.5050;0.0000;0.3284;-2.2652;3.3110
4464;2.6943;-9.5052;0.0000;0.1234;-2.2469;4.6624
4465;2.8549;-9.5054;0.0000;0.1259;-2.1955;5.3573
4466;3.0165;-9.5051;0.0000;0.2043;-2.2135;5.7441
4467;3.1783;-9.5048;0.0000;0.0337;-2.2036;5.4114
4468;3.3405;-9.5051;0.0000;0.0670;-2.1466;5.9587
4469;3.5029;-9.5049;0.0000;0.1084;-2.1614;6.4085
4470;3.6652;-9.5046;0.0000;0.0834;-2.2478;7.1014
4471;3.8272;-9.5044;0.0000;0.1287;-2.3654;7.4577
4472;3.9886;-9.5043;0.0000;0.2007;-2.4515;5.3120
4473;4.1476;-9.5047;0.0000;0.1405;-2.4581;5.9301
4474;4.3008;-9.5056;0.0000;0.1891;-2.4252;7.8622
4475;4.4442;-9.5047;0.0000;0.3347;-2.4175;7.4272
4476;4.5724;-9.4853;0.0000;0.6459;-2.4506;6.7844
4477;-4.2196;-9.6424;0.0000;0.4628;-2.1981;4.3278
4478;-4.0533;-9.6422;0.0000;0.2239;-2.1540;4.2776
4479;-3.8901;-9.6420;0.0000;0.1460;-2.1445;4.2431
4480;-3.7275;-9.6420;0.0000;0.2279;-2.1756;4.3720
4481;-3.5649;-9.6421;0.0000;0.2365;-2.1801;4.0463
4482;-3.4025;-9.6420;0.0000;0.1433;-2.1992;4.6535
4483;-3.2401;-9.6418;0.0000;0.1145;-2.3061;4.7490
4484;-3.0776;-9.6419;0.0000;0.0473;-2.3056;4.7244
4485;-2.9154;-9.6419;0.0000;0.1003;-2.2365;4.2992
4486;-2.7532;-9.6420;0.0000;0.2986;-2.2494;3.3110
4487;-2.5905;-9.6426;0.0000;0.2882;-2.2681;3.8858
4488;-2.4289;-9.6435;0.0000;0.1135;-2.2455;4.5965
4489;-2.2692;-9.6440;0.0000;0.0687;-2.1648;5.0541
4490;-2.1112;-9.6449;0.0000;0.1542;-2.1029;4.5148
4491;-1.9516;-9.6418;0.0000;0.2181;-2.1028;4.3622
4492;2.3323;-9.6533;0.0000;0.0877;-1.9367;3.8435
4493;2.4677;-9.6433;0.0000;0.4337;-2.0913;3.9902
4494;2.6188;-9.6425;0.0000;0.3126;-2.2539;4.4055
4495;2.7758;-9.6427;0.0000;-0.0150;-2.3107;5.1732
4496;2.9357;-9.6429;0.0000;0.1496;-2.2395;5.2707
4497;3.0973;-9.6425;0.0000;0.0762;-2.1129;5.1407
4498;3.2590;-9.6423;0.0000;-0.0270;-2.1402;5.3996
4499;3.4213;-9.6422;0.0000;0.1182;-2.2517;6.2539
4500;3.5836;-9.6420;0.0000;0.1486;-2.2870;7.2510
4501;3.7459;-9.6418;0.0000;0.1045;-2.2695;7.4045
4502;3.9079;-9.6416;0.0000;0.1887;-2.2137;5.8898
4503;4.0690;-9.6416;0.0000;0.2059;-2.1838;6.4754
4504;4.2274;-9.6424;0.0000;0.1278;-2.1970;6.9449
4505;4.3827;-9.6423;0.0000;0.2811;-2.2088;6.1329
4506;4.5383;-9.6326;0.0000;0.5276;-2.2390;6.6978
4507;-4.2762;-9.7704;0.0000;0.4783;-2.2294;4.2451
4508;-4.1286;-9.7805;0.0000;0.2972;-2.1578;4.5807
4509;-3.9697;-9.7795;0.0000;0.2315;-2.0862;4.2323
4510;-3.8084;-9.7793;0.0000;0.2468;-2.0891;4.5581
4511;-3.6462;-9.7793;0.0000;0.2523;-2.1060;4.7146
4512;-3.4838;-9.7793;0.0000;0.1796;-2.1499;4.2854
4513;-3.3214;-9.7792;0.0000;0.1048;-2.1495;4.6240
4514;-3.1589;-9.7791;0.0000;0.0903;-2.0746;4.3169
4515;-2.9966;-9.7796;0.0000;0.1071;-2.0065;4.4055
4516;-2.8343;-9.7798;0.0000;0.2312;-2.0073;3.2815
4517;-2.6717;-9.7802;0.0000;0.2869;-2.0503;3.2185
4518;-2.5096;-9.7804;0.0000;0.1662;-2.1290;4.2156
4519;-2.3492;-9.7810;0.0000;0.0463;-2.1369;4.9902
4520;-2.1920;-9.7820;0.0000;0.0778;-2.0208;4.9646
4521;-2.0413;-9.7830;0.0000;0.2125;-1.9703;4.9163
4522;-1.9087;-9.7822;0.0000;0.3220;-1.9854;4.7008
4523;2.3827;-9.7833;0.0000;-0.0077;-1.5709;3.8386
4524;2.5391;-9.7809;0.0000;0.5870;-1.8931;4.0108
4525;2.6964;-9.7803;0.0000;0.1434;-2.1224;4.7628
4526;2.8554;-9.7803;0.0000;0.0157;-2.1638;4.5640
4527;3.0162;-9.7802;0.0000;0.1177;-2.1080;5.0896
4528;3.1780;-9.7799;0.0000;0.0292;-2.0776;5.5551
4529;3.3399;-9.7796;0.0000;0.0696;-2.1552;5.4026
4530;3.5022;-9.7795;0.0000;0.1183;-2.1718;6.2136
4531;3.6646;-9.7793;0.0000;0.1382;-2.1414;7.4262
4532;3.8268;-9.7793;0.0000;0.0599;-2.0529;7.6260
4533;3.9883;-9.7793;0.0000;0.2181;-1.9330;7.0246
4534;4.1485;-9.7795;0.0000;0.2343;-1.9035;6.2067
4535;4.3044;-9.7799;0.0000;0.2445;-1.9684;6.2392
4536;4.4526;-9.7775;0.0000;0.2980;-2.0728;6.7520
4537;4.5808;-9.7743;0.0000;0.5241;-2.1198;6.7254
4538;-4.2280;-9.9164;0.0000;0.3711;-2.0041;4.3642
4539;-4.0553;-9.9161;0.0000;0.3124;-2.0854;4.0463
4540;-3.8902;-9.9167;0.0000;0.2628;-2.0827;4.5856
4541;-3.7276;-9.9169;0.0000;0.2171;-2.0327;4.7638
4542;-3.5652;-9.9170;0.0000;0.2408;-2.0528;4.7717
4543;-3.4024;-9.9170;0.0000;0.1837;-2.0815;4.9193
4544;-3.2400;-9.9171;0.0000;0.0596;-1.9926;4.2854
4545;-3.0778;-9.9175;0.0000;0.0653;-1.8959;4.2638
4546;-2.9153;-9.9176;0.0000;0.2839;-1.8898;3.2293
4547;-2.7527;-9.9178;0.0000;0.2560;-1.9089;3.5945
4548;-2.5905;-9.9179;0.0000;0.1542;-1.9503;4.2785
4549;-2.4289;-9.9183;0.0000;0.0962;-1.9834;4.2923
4550;-2.2688;-9.9189;0.0000;0.0485;-2.0155;4.8219
4551;-2.1104;-9.9203;0.0000;0.1040;-2.0643;5.4695
4552;-1.9502;-9.9262;0.0000;0.2902;-2.1082;4.9793
4553;2.3214;-9.9199;0.0000;-0.5946;-2.0831;3.7835
4554;2.4659;-9.9192;0.0000;0.1207;-2.1701;4.0817
4555;2.6185;-9.9183;0.0000;0.4046;-2.1461;4.5266
4556;2.7755;-9.9182;0.0000;0.0969;-1.9989;4.7185
4557;2.9354;-9.9180;0.0000;0.1110;-2.0489;5.7047
4558;3.0966;-9.9177;0.0000;0.0957;-2.0864;5.6004
4559;3.2586;-9.9173;0.0000;0.1237;-2.0683;5.4547
4560;3.4208;-9.9172;0.0000;0.1112;-2.0392;6.1683
4561;3.5830;-9.9170;0.0000;0.1423;-2.0206;6.6526
4562;3.7457;-9.9169;0.0000;0.1253;-2.0176;7.0325
4563;3.9075;-9.9171;0.0000;0.0478;-2.0143;6.7933
4564;4.0689;-9.9171;0.0000;0.2248;-1.9823;6.4311
4565;4.2285;-9.9170;0.0000;0.2276;-1.9654;6.3888
4566;4.3858;-9.9162;0.0000;0.2602;-2.0322;7.3169
4567;4.5433;-9.9162;0.0000;0.4235;-2.0932;7.9262
4568;-4.2662;-10.0616;0.0000;0.4159;-1.7974;4.8002
4569;-4.1241;-10.0523;0.0000;0.2792;-1.8988;4.2274
4570;-3.9678;-10.0534;0.0000;0.2418;-2.0208;4.5020
4571;-3.8077;-10.0543;0.0000;0.2352;-2.0335;4.8002
4572;-3.6460;-10.0547;0.0000;0.2384;-1.9993;4.4685
4573;-3.4838;-10.0549;0.0000;0.2435;-2.0066;4.7776
4574;-3.3211;-10.0549;0.0000;0.1486;-2.0240;4.2343
4575;-3.1588;-10.0549;0.0000;0.0093;-2.0247;3.6220
4576;-2.9968;-10.0556;0.0000;0.2055;-2.0418;3.6614
4577;-2.8341;-10.0555;0.0000;0.3344;-2.0285;4.1663
4578;-2.6716;-10.0555;0.0000;0.1014;-1.9892;4.4400
4579;-2.5100;-10.0556;0.0000;0.0680;-1.9576;4.5758
4580;-2.3496;-10.0563;0.0000;0.1288;-1.9334;4.8848
4581;-2.1929;-10.0573;0.0000;0.0553;-1.9760;4.7254
4582;-2.0439;-10.0601;0.0000;0.1119;-2.0564;4.8750
4583;-1.9109;-10.0739;0.0000;0.2827;-2.0570;4.5876
4584;2.3856;-10.0518;0.0000;-0.5725;-2.8236;3.9537
4585;2.5394;-10.0548;0.0000;0.0754;-2.5910;4.5305
4586;2.6957;-10.0560;0.0000;0.1277;-2.2035;4.9045
4587;2.8549;-10.0558;0.0000;0.2457;-2.1132;5.0404
4588;3.0158;-10.0554;0.0000;0.1671;-2.1588;5.1614
4589;3.1775;-10.0551;0.0000;0.1127;-2.1411;5.7106
4590;3.3395;-10.0549;0.0000;0.1180;-2.0839;6.6280
4591;3.5018;-10.0547;0.0000;0.0754;-2.0571;6.3159
4592;3.6641;-10.0545;0.0000;0.1999;-2.0476;6.6437
4593;3.8266;-10.0545;0.0000;0.0810;-2.0775;6.8642
4594;3.9879;-10.0545;0.0000;0.1088;-2.1460;7.4154
4595;4.1481;-10.0545;0.0000;0.1682;-2.1752;7.5551
4596;4.3040;-10.0541;0.0000;0.2175;-2.1420;7.4990
4597;4.4510;-10.0531;0.0000;0.2727;-2.0671;8.1309
4598;4.5815;-10.0565;0.0000;0.4117;-2.0472;6.5699
4599;-4.2110;-10.1922;0.0000;0.3305;-2.0497;4.5541
4600;-4.0489;-10.1908;0.0000;0.2364;-1.9792;4.3632
4601;-3.8881;-10.1917;0.0000;0.2921;-1.9247;4.4813
4602;-3.7265;-10.1921;0.0000;0.3082;-1.9008;4.4537
4603;-3.5647;-10.1922;0.0000;0.1535;-1.9015;4.6043
4604;-3.4026;-10.1924;0.0000;0.1165;-1.9478;4.3996
4605;-3.2404;-10.1925;0.0000;0.1056;-2.0133;4.6358
4606;-3.0779;-10.1926;0.0000;0.1179;-2.1460;4.0030
4607;-2.9153;-10.1929;0.0000;0.2870;-2.1617;4.3022
4608;-2.7529;-10.1928;0.0000;0.1877;-2.0937;4.2028
4609;-2.5907;-10.1931;0.0000;0.0975;-2.0752;3.9478
4610;-2.4294;-10.1940;0.0000;0.1540;-2.0302;4.1693
4611;-2.2697;-10.1952;0.0000;0.1528;-2.0814;4.6053
4612;-2.1129;-10.1969;0.0000;0.0877;-2.1168;4.6033
4613;-1.9572;-10.2034;0.0000;0.2055;-2.1691;4.1811
4614;2.3375;-10.1833;0.0000;-0.3587;-2.3710;3.3317
4615;2.4700;-10.1916;0.0000;-0.3366;-2.2464;3.7175
4616;2.6189;-10.1929;0.0000;-0.0962;-2.1208;4.7333
4617;2.7753;-10.1935;0.0000;0.2206;-2.1414;4.6526
4618;2.9352;-10.1929;0.0000;0.2778;-2.1469;4.6093
4619;3.0966;-10.1927;0.0000;0.1369;-2.1499;4.6850
4620;3.2584;-10.1925;0.0000;0.0751;-2.1841;5.5906
4621;3.4205;-10.1922;0.0000;0.0898;-2.2163;5.8789
