# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4372;2.6116;-8.8096;0.0000;0.3949;-3.4765;4.7087
4373;2.7699;-8.8097;0.0000;0.3485;-3.3776;5.3366
4374;2.9305;-8.8097;0.0000;0.2667;-3.3248;5.7726
4375;3.0923;-8.8094;0.0000;0.3136;-3.3734;5.9892
4376;3.2547;-8.8089;0.0000;0.2662;-3.4301;5.9951
4377;3.4170;-8.8088;0.0000;0.1170;-3.4792;6.4813
4378;3.5794;-8.8089;0.0000;0.2314;-3.4922;7.7215
4379;3.7419;-8.8086;0.0000;0.3117;-3.4406;7.8996
4380;3.9043;-8.8084;0.0000;0.3683;-3.4152;7.1152
4381;4.0659;-8.8084;0.0000;0.3501;-3.4713;6.4498
4382;4.2244;-8.8084;0.0000;0.3157;-3.5416;6.8238
4383;4.3785;-8.8092;0.0000;0.4435;-3.6008;6.9114
4384;4.5310;-8.8164;0.0000;0.9303;-3.6505;7.0541
4385;-4.2896;-8.9537;0.0000;0.8076;-3.4016;4.9272
4386;-4.1381;-8.9467;0.0000;0.4345;-3.4791;4.5187
4387;-3.9803;-8.9420;0.0000;0.3202;-3.6190;3.9537
4388;-3.8199;-8.9406;0.0000;0.3815;-3.5788;3.9350
4389;-3.6583;-8.9404;0.0000;0.4136;-3.4202;4.2874
4390;-3.4960;-8.9404;0.0000;0.4218;-3.3478;4.5817
4391;-3.3333;-8.9406;0.0000;0.3715;-3.2511;4.6122
4392;-3.1709;-8.9409;0.0000;0.2062;-3.1273;4.2510
4393;-3.0084;-8.9414;0.0000;0.1337;-3.1591;4.0984
4394;-2.8459;-8.9419;0.0000;0.1693;-3.2537;4.2766
4395;-2.6837;-8.9421;0.0000;0.2173;-3.2141;3.9606
4396;-2.5217;-8.9424;0.0000;0.3696;-3.1916;4.4606
4397;-2.3618;-8.9431;0.0000;0.3087;-3.2672;4.5295
4398;-2.2062;-8.9440;0.0000;0.2465;-3.3397;5.0531
4399;-2.0578;-8.9447;0.0000;0.1665;-3.3060;4.9872
4400;-1.9174;-8.9450;0.0000;0.2200;-3.2328;4.6260
4401;2.3626;-8.9382;0.0000;0.1740;-3.4980;3.6939
4402;2.5269;-8.9443;0.0000;0.3822;-3.4910;4.0295
4403;2.6880;-8.9453;0.0000;0.4040;-3.4815;4.1152
4404;2.8493;-8.9455;0.0000;0.3656;-3.5191;4.6663
4405;3.0112;-8.9453;0.0000;0.2712;-3.5601;6.3888
4406;3.1731;-8.9447;0.0000;0.2287;-3.5303;5.8209
4407;3.3354;-8.9445;0.0000;0.1352;-3.5026;5.5876
4408;3.4977;-8.9445;0.0000;0.1562;-3.5480;7.3002
4409;3.6602;-8.9443;0.0000;0.3146;-3.5157;8.0965
4410;3.8228;-8.9442;0.0000;0.3299;-3.4926;8.0669
4411;3.9846;-8.9443;0.0000;0.3229;-3.5643;6.8120
4412;4.1439;-8.9443;0.0000;0.2673;-3.6256;5.7598
4413;4.2973;-8.9443;0.0000;0.3484;-3.6617;6.7953
4414;4.4400;-8.9450;0.0000;0.5490;-3.7171;7.6467
4415;4.5673;-8.9589;0.0000;1.1527;-3.8258;7.3406
4416;-4.2378;-9.0838;0.0000;0.6180;-3.3890;4.5689
4417;-4.0677;-9.0784;0.0000;0.3656;-3.4115;4.0079
4418;-3.9034;-9.0763;0.0000;0.3882;-3.3990;4.0118
4419;-3.7403;-9.0760;0.0000;0.3677;-3.4370;3.8346
4420;-3.5778;-9.0762;0.0000;0.2646;-3.4824;4.3622
4421;-3.4153;-9.0764;0.0000;0.4174;-3.4186;4.5728
4422;-3.2524;-9.0766;0.0000;0.3880;-3.3132;4.1063
4423;-3.0898;-9.0768;0.0000;0.1485;-3.3322;4.2894
4424;-2.9275;-9.0772;0.0000;0.1007;-3.4303;4.4409
4425;-2.7650;-9.0777;0.0000;0.1595;-3.4729;4.0512
4426;-2.6031;-9.0783;0.0000;0.3070;-3.4352;3.8583
4427;-2.4416;-9.0787;0.0000;0.3981;-3.3567;4.6545
4428;-2.2827;-9.0794;0.0000;0.2675;-3.3657;4.9193
4429;-2.1282;-9.0799;0.0000;0.1231;-3.4250;4.7608
4430;-1.9766;-9.0770;0.0000;0.1671;-3.3451;4.1939
4431;2.3176;-9.0795;0.0000;0.3073;-3.7155;3.5030
4432;2.4550;-9.0792;0.0000;0.4197;-3.6160;2.5433
4433;2.6096;-9.0804;0.0000;0.4211;-3.4735;3.3228
4434;2.7688;-9.0806;0.0000;0.2409;-3.5027;4.5039
4435;2.9296;-9.0807;0.0000;0.3126;-3.6263;5.4577
4436;3.0916;-9.0803;0.0000;0.2488;-3.6705;6.5335
4437;3.2539;-9.0801;0.0000;0.1691;-3.5911;6.2372
4438;3.4160;-9.0801;0.0000;0.1445;-3.5051;5.8150
4439;3.5786;-9.0799;0.0000;0.2069;-3.5124;7.5463
4440;3.7410;-9.0800;0.0000;0.2457;-3.5659;9.0000
4441;3.9031;-9.0798;0.0000;0.3095;-3.7089;6.6083
4442;4.0638;-9.0798;0.0000;0.3174;-3.8565;5.2520
4443;4.2210;-9.0801;0.0000;0.2927;-3.8615;6.3455
4444;4.3718;-9.0804;0.0000;0.4926;-3.8084;6.8829
4445;4.5173;-9.0793;0.0000;0.8670;-3.8273;6.8012
4446;-4.3066;-9.2216;0.0000;0.7115;-3.4653;4.4419
4447;-4.1471;-9.2131;0.0000;0.5043;-3.4158;4.0748
4448;-3.9848;-9.2118;0.0000;0.3215;-3.3409;4.1427
4449;-3.8222;-9.2115;0.0000;0.3617;-3.3117;4.2825
4450;-3.6595;-9.2116;0.0000;0.2877;-3.4358;4.1841
4451;-3.4970;-9.2117;0.0000;0.3036;-3.4554;4.5236
4452;-3.3343;-9.2121;0.0000;0.3629;-3.4254;4.5719
4453;-3.1714;-9.2125;0.0000;0.2605;-3.4797;4.8268
4454;-3.0091;-9.2130;0.0000;0.0834;-3.4866;4.6368
4455;-2.8469;-9.2130;0.0000;0.1901;-3.5254;4.3238
4456;-2.6843;-9.2132;0.0000;0.3569;-3.6722;3.9606
4457;-2.5220;-9.2140;0.0000;0.3918;-3.6545;4.1043
4458;-2.3618;-9.2149;0.0000;0.2748;-3.5226;4.8711
4459;-2.2060;-9.2158;0.0000;0.1537;-3.4822;4.2195
4460;-2.0586;-9.2157;0.0000;0.1770;-3.4477;4.0876
4461;-1.9279;-9.2069;0.0000;0.2490;-3.3381;3.9862
4462;2.3630;-9.2186;0.0000;0.4715;-3.5980;3.0915
4463;2.5267;-9.2154;0.0000;0.5012;-3.6490;3.3947
4464;2.6876;-9.2159;0.0000;0.1737;-3.6138;4.6998
4465;2.8480;-9.2159;0.0000;0.1214;-3.5526;5.4862
4466;3.0097;-9.2156;0.0000;0.3409;-3.5895;5.7077
4467;3.1718;-9.2156;0.0000;0.1704;-3.5626;5.2687
4468;3.3342;-9.2158;0.0000;0.2023;-3.4982;6.2008
4469;3.4968;-9.2156;0.0000;0.2482;-3.5614;6.3720
4470;3.6593;-9.2153;0.0000;0.1850;-3.6771;7.4469
4471;3.8214;-9.2152;0.0000;0.2497;-3.7867;7.5069
4472;3.9831;-9.2149;0.0000;0.3793;-3.8906;5.3465
4473;4.1424;-9.2151;0.0000;0.2692;-3.9087;5.7628
4474;4.2957;-9.2161;0.0000;0.3325;-3.8533;7.6929
4475;4.4394;-9.2152;0.0000;0.5606;-3.8256;7.2805
4476;4.5680;-9.1961;0.0000;1.0256;-3.8341;6.9862
4477;-4.2341;-9.3469;0.0000;0.6770;-3.5447;4.1988
4478;-4.0674;-9.3469;0.0000;0.4323;-3.4438;4.1211
4479;-3.9039;-9.3468;0.0000;0.2770;-3.4139;4.1329
4480;-3.7411;-9.3471;0.0000;0.3159;-3.4352;4.4035
4481;-3.5785;-9.3473;0.0000;0.2933;-3.4250;4.0138
4482;-3.4159;-9.3475;0.0000;0.2737;-3.4848;4.5659
4483;-3.2534;-9.3477;0.0000;0.2245;-3.6302;4.7234
4484;-3.0906;-9.3478;0.0000;0.1540;-3.6445;4.7864
4485;-2.9282;-9.3481;0.0000;0.1858;-3.6079;4.3445
4486;-2.7659;-9.3483;0.0000;0.3545;-3.6499;3.4685
4487;-2.6031;-9.3489;0.0000;0.4386;-3.7048;4.0010
4488;-2.4412;-9.3499;0.0000;0.2781;-3.7230;4.6752
4489;-2.2814;-9.3505;0.0000;0.0811;-3.6108;4.9341
4490;-2.1233;-9.3516;0.0000;0.2295;-3.4568;4.4459
4491;-1.9636;-9.3489;0.0000;0.4096;-3.4081;4.2815
4492;2.3246;-9.3616;0.0000;0.5004;-3.5415;3.9006
4493;2.4602;-9.3518;0.0000;0.6346;-3.5284;3.8415
4494;2.6115;-9.3511;0.0000;0.4386;-3.5771;4.3179
4495;2.7687;-9.3514;0.0000;0.0193;-3.6281;5.3228
4496;2.9286;-9.3516;0.0000;0.2014;-3.5331;5.3730
4497;3.0904;-9.3512;0.0000;0.1886;-3.4644;5.3976
4498;3.2522;-9.3512;0.0000;0.1042;-3.5403;5.2530
4499;3.4148;-9.3510;0.0000;0.3225;-3.6636;6.5098
4500;3.5776;-9.3506;0.0000;0.3516;-3.7198;7.3967
4501;3.7402;-9.3504;0.0000;0.2651;-3.7249;7.3848
4502;3.9025;-9.3501;0.0000;0.3005;-3.6643;5.9173
4503;4.0636;-9.3501;0.0000;0.3004;-3.5726;6.3022
4504;4.2221;-9.3509;0.0000;0.2504;-3.5395;7.0719
4505;4.3777;-9.3508;0.0000;0.4416;-3.5705;6.2352
4506;4.5336;-9.3413;0.0000;0.8222;-3.6310;6.7667
4507;-4.2908;-9.4728;0.0000;0.7452;-3.5927;4.3642
4508;-4.1429;-9.4831;0.0000;0.5178;-3.5625;4.5246
4509;-3.9835;-9.4824;0.0000;0.4001;-3.5145;4.1644
4510;-3.8221;-9.4822;0.0000;0.3049;-3.5254;4.6683
4511;-3.6599;-9.4826;0.0000;0.2557;-3.4725;4.9695
4512;-3.4975;-9.4829;0.0000;0.3219;-3.4980;4.5059
4513;-3.3347;-9.4829;0.0000;0.2074;-3.5566;4.6742
4514;-3.1721;-9.4830;0.0000;0.0993;-3.4578;4.4272
4515;-3.0099;-9.4837;0.0000;0.2236;-3.3808;4.2274
4516;-2.8471;-9.4838;0.0000;0.3487;-3.4122;3.3583
4517;-2.6846;-9.4842;0.0000;0.3955;-3.4399;3.4606
4518;-2.5222;-9.4847;0.0000;0.3849;-3.5071;4.3602
4519;-2.3613;-9.4855;0.0000;0.0632;-3.4784;4.8435
4520;-2.2045;-9.4865;0.0000;0.0376;-3.3537;4.9537
4521;-2.0537;-9.4880;0.0000;0.3656;-3.3177;4.8976
4522;-1.9207;-9.4874;0.0000;0.6525;-3.3286;4.7106
4523;2.3747;-9.4893;0.0000;0.4002;-2.7350;3.9213
4524;2.5316;-9.4877;0.0000;0.8203;-3.0801;4.0315
4525;2.6890;-9.4872;0.0000;0.2813;-3.4929;4.7274
4526;2.8482;-9.4871;0.0000;0.0836;-3.5604;5.1417
4527;3.0091;-9.4871;0.0000;0.2071;-3.5282;5.2215
4528;3.1711;-9.4867;0.0000;0.1168;-3.5249;5.7736
4529;3.3332;-9.4864;0.0000;0.2020;-3.6138;5.5522
4530;3.4956;-9.4862;0.0000;0.3047;-3.5729;6.4941
4531;3.6585;-9.4859;0.0000;0.3490;-3.4938;7.4183
4532;3.8209;-9.4859;0.0000;0.2184;-3.3919;7.6122
4533;3.9826;-9.4859;0.0000;0.3007;-3.2572;7.1831
4534;4.1430;-9.4862;0.0000;0.3847;-3.2151;6.4035
4535;4.2992;-9.4866;0.0000;0.4213;-3.2654;6.2618
4536;4.4476;-9.4842;0.0000;0.4403;-3.3851;6.7618
4537;4.5760;-9.4809;0.0000;0.8273;-3.4866;6.8809
4538;-4.2423;-9.6169;0.0000;0.6463;-3.3257;4.4242
4539;-4.0694;-9.6169;0.0000;0.4937;-3.4297;3.8219
4540;-3.9040;-9.6175;0.0000;0.3684;-3.4090;4.4823
4541;-3.7414;-9.6181;0.0000;0.2346;-3.3740;4.6506
4542;-3.5789;-9.6185;0.0000;0.3434;-3.4586;4.9291
4543;-3.4158;-9.6187;0.0000;0.3176;-3.5043;4.8593
4544;-3.2534;-9.6189;0.0000;-0.0239;-3.3943;4.1939
4545;-3.0915;-9.6197;0.0000;0.0377;-3.2699;4.3120
4546;-2.9288;-9.6198;0.0000;0.4947;-3.2765;3.3061
4547;-2.7658;-9.6202;0.0000;0.3981;-3.2879;3.5138
4548;-2.6033;-9.6203;0.0000;0.3181;-3.2905;4.1378
4549;-2.4414;-9.6209;0.0000;0.2063;-3.2743;4.3022
4550;-2.2815;-9.6217;0.0000;-0.0011;-3.2879;4.9488
4551;-2.1229;-9.6232;0.0000;0.2208;-3.3738;5.3386
4552;-1.9625;-9.6293;0.0000;0.5759;-3.4564;5.1063
4553;2.3123;-9.6245;0.0000;-0.1769;-2.8904;3.5699
4554;2.4575;-9.6249;0.0000;0.5393;-3.2175;4.0482
4555;2.6109;-9.6231;0.0000;0.8838;-3.4267;4.5610
4556;2.7682;-9.6231;0.0000;0.2178;-3.4715;4.9075
4557;2.9282;-9.6227;0.0000;0.1770;-3.4967;5.6732
4558;3.0896;-9.6225;0.0000;0.1949;-3.4618;5.4055
4559;3.2517;-9.6221;0.0000;0.2181;-3.3968;5.4656
4560;3.4141;-9.6220;0.0000;0.2137;-3.3631;6.1142
4561;3.5764;-9.6218;0.0000;0.3199;-3.3218;6.5561
4562;3.7394;-9.6218;0.0000;0.3242;-3.3060;7.3484
4563;3.9017;-9.6219;0.0000;0.2110;-3.3377;6.9065
4564;4.0632;-9.6218;0.0000;0.3521;-3.3457;6.5335
4565;4.2231;-9.6219;0.0000;0.3877;-3.3431;6.6407
4566;4.3806;-9.6211;0.0000;0.4130;-3.3851;7.3652
4567;4.5383;-9.6209;0.0000;0.6817;-3.4443;7.7638
4568;-4.2809;-9.7602;0.0000;0.6695;-3.1085;4.6506
4569;-4.1385;-9.7512;0.0000;0.4522;-3.1827;4.1152
4570;-3.9819;-9.7525;0.0000;0.4206;-3.2664;4.5561
4571;-3.8216;-9.7536;0.0000;0.3020;-3.2637;4.7667
4572;-3.6597;-9.7541;0.0000;0.3316;-3.2774;4.5276
4573;-3.4973;-9.7545;0.0000;0.3844;-3.3154;4.9124
4574;-3.3345;-9.7546;0.0000;0.1051;-3.3964;4.1969
4575;-3.1726;-9.7550;0.0000;-0.1390;-3.4921;3.6132
4576;-3.0107;-9.7558;0.0000;0.3464;-3.4760;3.6033
4577;-2.8473;-9.7556;0.0000;0.5470;-3.4379;4.2047
4578;-2.6847;-9.7557;0.0000;0.1686;-3.3618;4.3553
4579;-2.5230;-9.7562;0.0000;0.2164;-3.2461;4.6329
4580;-2.3624;-9.7573;0.0000;0.2079;-3.2457;4.7224
4581;-2.2056;-9.7582;0.0000;0.1597;-3.2994;4.8681
4582;-2.0563;-9.7613;0.0000;0.3414;-3.4245;4.7195
4583;-1.9229;-9.7750;0.0000;0.4581;-3.4885;4.4990
4584;2.3756;-9.7551;0.0000;-0.1840;-3.9065;3.7815
4585;2.5297;-9.7585;0.0000;0.8446;-3.7305;4.4124
4586;2.6881;-9.7587;0.0000;0.6595;-3.4256;4.8543
4587;2.8474;-9.7585;0.0000;0.3111;-3.4254;4.9685
4588;3.0084;-9.7582;0.0000;0.2423;-3.3933;5.1988
4589;3.1702;-9.7581;0.0000;0.2256;-3.3565;5.6604
4590;3.3325;-9.7580;0.0000;0.2481;-3.3100;6.5502
4591;3.4950;-9.7577;0.0000;0.2160;-3.3279;6.3376
4592;3.6576;-9.7575;0.0000;0.3068;-3.3724;6.8159
4593;3.8201;-9.7575;0.0000;0.2123;-3.4075;6.8819
4594;3.9819;-9.7572;0.0000;0.2837;-3.4658;7.5827
4595;4.1423;-9.7573;0.0000;0.3186;-3.5390;7.6545
4596;4.2983;-9.7570;0.0000;0.3700;-3.5274;7.4970
4597;4.4456;-9.7560;0.0000;0.4260;-3.4308;7.8248
4598;4.5763;-9.7593;0.0000;0.7425;-3.4031;7.0482
4599;-4.2255;-9.8892;0.0000;0.5137;-3.3423;4.5049
4600;-4.0633;-9.8879;0.0000;0.4314;-3.2712;4.3051
4601;-3.9021;-9.8891;0.0000;0.4171;-3.1916;4.6014
4602;-3.7405;-9.8898;0.0000;0.3749;-3.1711;4.6063
4603;-3.5784;-9.8901;0.0000;0.2719;-3.1770;4.4055
4604;-3.4162;-9.8903;0.0000;0.2015;-3.2290;4.4557
4605;-3.2539;-9.8904;0.0000;0.0447;-3.3586;4.4587
4606;-3.0915;-9.8905;0.0000;0.0831;-3.5815;3.9774
4607;-2.9289;-9.8912;0.0000;0.4284;-3.5434;4.1998
4608;-2.7663;-9.8911;0.0000;0.2576;-3.3634;4.1024
4609;-2.6040;-9.8918;0.0000;0.1923;-3.2777;4.0177
4610;-2.4423;-9.8929;0.0000;0.3292;-3.2644;4.0423
4611;-2.2825;-9.8942;0.0000;0.2578;-3.3719;4.4715
4612;-2.1255;-9.8961;0.0000;0.3131;-3.4397;4.6004
4613;-1.9694;-9.9025;0.0000;0.4107;-3.5372;4.3051
4614;2.3271;-9.8850;0.0000;0.0891;-3.9252;3.4232
4615;2.4608;-9.8939;0.0000;0.3229;-3.5022;3.8081
4616;2.6109;-9.8947;0.0000;0.5248;-3.3763;4.7028
4617;2.7677;-9.8944;0.0000;0.3897;-3.3733;4.8120
4618;2.9278;-9.8941;0.0000;0.3643;-3.3492;4.6201
4619;3.0893;-9.8940;0.0000;0.2117;-3.3806;4.7175
4620;3.2513;-9.8939;0.0000;0.2009;-3.4150;5.7234
4621;3.4137;-9.8935;0.0000;0.2492;-3.4236;6.2234
4622;3.5761;-9.8933;0.0000;0.2084;-3.4562;6.6545
4623;3.7386;-9.8931;0.0000;0.1609;-3.4675;7.7156
4624;3.9005;-9.8930;0.0000;0.1757;-3.4478;7.6388
4625;4.0618;-9.8929;0.0000;0.2972;-3.4234;6.2175
4626;4.2211;-9.8927;0.0000;0.3796;-3.3631;6.5384
4627;4.3766;-9.8926;0.0000;0.4262;-3.3076;7.8474
4628;4.5291;-9.8917;0.0000;0.5105;-3.2809;7.3278
4629;-4.2895;-10.0189;0.0000;0.5204;-3.4008;5.1565
4630;-4.1376;-10.0225;0.0000;0.4345;-3.2458;4.7835
4631;-3.9807;-10.0245;0.0000;0.4315;-3.1900;4.0443
4632;-3.8208;-10.0255;0.0000;0.3541;-3.1957;4.5758
4633;-3.6595;-10.0259;0.0000;0.3185;-3.2218;4.4823
4634;-3.4974;-10.0261;0.0000;0.1711;-3.2745;4.4705
4635;-3.3352;-10.0261;0.0000;0.1555;-3.2529;4.6811
4636;-3.1731;-10.0261;0.0000;0.0887;-3.2687;4.5817
4637;-3.0106;-10.0263;0.0000;0.1991;-3.3621;4.4902
4638;-2.8479;-10.0271;0.0000;0.3426;-3.3342;4.8061
4639;-2.6854;-10.0274;0.0000;0.2846;-3.2759;4.2776
4640;-2.5231;-10.0283;0.0000;0.3548;-3.3060;4.1348
4641;-2.3622;-10.0292;0.0000;0.2769;-3.3191;4.5807
4642;-2.2043;-10.0304;0.0000;0.2584;-3.4101;4.7963
4643;-2.0512;-10.0327;0.0000;0.4682;-3.4763;4.7362
4644;-1.9040;-10.0380;0.0000;0.3995;-3.4717;4.4892
4645;2.3671;-10.0267;0.0000;0.5659;-3.4199;3.4606
4646;2.5282;-10.0303;0.0000;0.4287;-3.3808;3.9587
4647;2.6865;-10.0301;0.0000;0.2119;-3.3292;4.4508
4648;2.8466;-10.0299;0.0000;0.3310;-3.3169;4.4951
4649;3.0079;-10.0299;0.0000;0.2475;-3.3720;4.4311
4650;3.1698;-10.0296;0.0000;0.2114;-3.4196;5.7283
4651;3.3319;-10.0294;0.0000;0.2690;-3.4384;6.0374
4652;3.4946;-10.0293;0.0000;0.2122;-3.4264;6.5620
4653;3.6570;-10.0290;0.0000;0.1217;-3.3672;7.6033
4654;3.8192;-10.0287;0.0000;0.1520;-3.3386;7.6339
4655;3.9807;-10.0287;0.0000;0.2753;-3.2784;6.8612
4656;4.1412;-10.0288;0.0000;0.3370;-3.1839;6.6880
4657;4.2981;-10.0289;0.0000;0.4105;-3.1511;5.9557
4658;4.4481;-10.0269;0.0000;0.3218;-3.1490;6.5827
4659;4.5901;-10.0199;0.0000;0.5767;-3.2372;6.8593
4660;-4.2207;-10.1534;0.0000;0.4358;-3.2297;5.0246
4661;-4.0608;-10.1595;0.0000;0.4311;-3.2244;4.8189
4662;-3.9012;-10.1610;0.0000;0.3484;-3.3484;4.5817
4663;-3.7404;-10.1618;0.0000;0.3511;-3.3397;4.8366
4664;-3.5784;-10.1620;0.0000;0.2032;-3.2738;4.3711
4665;-3.4165;-10.1622;0.0000;0.0996;-3.2097;4.5659
4666;-3.2544;-10.1623;0.0000;0.2004;-3.1144;4.8484
4667;-3.0918;-10.1623;0.0000;0.1835;-3.0398;4.3809
4668;-2.9294;-10.1627;0.0000;0.2713;-3.0746;4.3514
4669;-2.7667;-10.1635;0.0000;0.3362;-3.1497;4.3012
4670;-2.6042;-10.1640;0.0000;0.3427;-3.1610;4.0935
4671;-2.4422;-10.1644;0.0000;0.2936;-3.1235;4.3130
4672;-2.2821;-10.1654;0.0000;0.1966;-3.0877;4.7805
4673;-2.1241;-10.1668;0.0000;0.3624;-3.1267;4.7264
4674;-1.9663;-10.1666;0.0000;0.4248;-3.1456;4.6260
4675;2.3242;-10.1655;0.0000;0.4732;-3.0336;3.5945
4676;2.4576;-10.1661;0.0000;0.6237;-3.1430;3.7421
4677;2.6094;-10.1658;0.0000;0.4020;-3.2068;4.5650
4678;2.7667;-10.1660;0.0000;0.2986;-3.2073;4.6978
4679;2.9269;-10.1658;0.0000;0.2352;-3.2363;5.2470
4680;3.0883;-10.1653;0.0000;0.2336;-3.2674;5.8661
4681;3.2504;-10.1652;0.0000;0.2773;-3.2756;5.9350
4682;3.4128;-10.1651;0.0000;0.2492;-3.2649;6.3504
4683;3.5754;-10.1651;0.0000;0.1726;-3.2427;6.4104
4684;3.7377;-10.1649;0.0000;0.1527;-3.2288;6.9980
4685;3.8997;-10.1648;0.0000;0.2148;-3.1783;6.2106
4686;4.0612;-10.1649;0.0000;0.2588;-3.1559;6.1781
4687;4.2204;-10.1649;0.0000;0.3286;-3.2229;6.1604
4688;4.3761;-10.1640;0.0000;0.3303;-3.2557;5.4360
4689;4.5294;-10.1568;0.0000;0.4955;-3.2092;6.3484
4690;-4.2686;-10.2805;0.0000;0.4539;-3.2820;4.8474
4691;-4.1310;-10.2938;0.0000;0.4741;-3.3264;4.8484
4692;-3.9784;-10.2967;0.0000;0.4218;-3.3738;4.9528
4693;-3.8202;-10.2974;0.0000;0.3256;-3.3839;5.2254
4694;-3.6594;-10.2981;0.0000;0.1840;-3.3009;4.4114
4695;-3.4978;-10.2983;0.0000;0.0516;-3.1637;4.4055
4696;-3.3358;-10.2984;0.0000;0.2534;-3.0725;4.7992
4697;-3.1732;-10.2986;0.0000;0.3380;-2.9588;4.6929
4698;-3.0108;-10.2990;0.0000;0.1801;-2.9256;3.9035
4699;-2.8485;-10.2993;0.0000;0.2706;-3.0344;4.0896
4700;-2.6857;-10.2997;0.0000;0.2770;-3.0787;4.2421
4701;-2.5234;-10.3004;0.0000;0.3567;-3.0339;4.4380
4702;-2.3623;-10.3013;0.0000;0.1923;-3.0158;4.8317
4703;-2.2040;-10.3024;0.0000;0.3656;-2.9484;4.6073
4704;-2.0511;-10.3043;0.0000;0.4689;-2.9054;4.4104
4705;-1.9143;-10.2985;0.0000;0.2092;-2.9109;4.2972
4706;2.3682;-10.3076;0.0000;0.4486;-2.9814;3.0728
4707;2.5284;-10.3022;0.0000;0.5660;-3.0015;4.1220
4708;2.6866;-10.3020;0.0000;0.3684;-3.0935;4.6614
4709;2.8462;-10.3021;0.0000;0.2230;-3.1980;4.5581
4710;3.0071;-10.3016;0.0000;0.2221;-3.2437;5.5846
4711;3.1688;-10.3014;0.0000;0.3138;-3.2107;6.1447
4712;3.3313;-10.3013;0.0000;0.2396;-3.1739;6.6801
4713;3.4937;-10.3012;0.0000;0.2031;-3.2243;7.0659
4714;3.6561;-10.3010;0.0000;0.1951;-3.3550;7.1535
4715;3.8183;-10.3008;0.0000;0.1513;-3.4102;6.5472
4716;3.9800;-10.3007;0.0000;0.1765;-3.3393;5.4193
4717;4.1403;-10.3009;0.0000;0.2806;-3.3228;6.5768
4718;4.2968;-10.3010;0.0000;0.3157;-3.3980;6.6053
4719;4.4454;-10.2984;0.0000;0.3508;-3.4302;5.8022
4720;4.5776;-10.2839;0.0000;0.7136;-3.3318;6.0433
4721;-4.2260;-10.4248;0.0000;0.4454;-3.2779;4.4163
4722;-4.0620;-10.4319;0.0000;0.4864;-3.2977;4.9734
4723;-3.9013;-10.4330;0.0000;0.3818;-3.2169;4.8799
4724;-3.7403;-10.4335;0.0000;0.1839;-3.2273;4.6476
4725;-3.5789;-10.4340;0.0000;0.0381;-3.2006;4.3809
4726;-3.4172;-10.4345;0.0000;0.1689;-3.0858;4.3996
4727;-3.2545;-10.4348;0.0000;0.4223;-3.0495;4.2618
4728;-3.0919;-10.4350;0.0000;0.2857;-3.0449;3.8435
4729;-2.9298;-10.4352;0.0000;0.1465;-3.0984;4.1703
4730;-2.7672;-10.4356;0.0000;0.2164;-3.1495;4.3022
4731;-2.6046;-10.4360;0.0000;0.2885;-3.1647;4.7707
4732;-2.4422;-10.4368;0.0000;0.3404;-3.2019;4.3937
4733;-2.2808;-10.4378;0.0000;0.2411;-3.1244;4.2982
4734;-2.1186;-10.4388;0.0000;0.3982;-2.9888;4.0906
4735;-1.9509;-10.4402;0.0000;0.2461;-3.0062;4.5807
4736;2.3321;-10.4523;0.0000;0.3573;-3.0926;2.8258
4737;2.4644;-10.4381;0.0000;0.5118;-3.1399;3.1378
4738;2.6121;-10.4382;0.0000;0.5103;-3.1647;4.4980
4739;2.7674;-10.4382;0.0000;0.2837;-3.2337;5.0502
4740;2.9265;-10.4377;0.0000;0.2179;-3.2971;5.2441
4741;3.0876;-10.4372;0.0000;0.3372;-3.2715;5.7421
4742;3.2498;-10.4373;0.0000;0.2908;-3.2666;6.1821
4743;3.4121;-10.4370;0.0000;0.1216;-3.3272;6.8051
4744;3.5743;-10.4367;0.0000;0.2220;-3.4283;7.0394
4745;3.7368;-10.4363;0.0000;0.2208;-3.4738;5.8327
4746;3.8989;-10.4361;0.0000;0.1625;-3.4426;5.5778
4747;4.0606;-10.4364;0.0000;0.2302;-3.3765;6.7146
4748;4.2210;-10.4366;0.0000;0.2798;-3.3566;7.4675
4749;4.3799;-10.4360;0.0000;0.2586;-3.4015;7.0915
4750;4.5407;-10.4293;0.0000;0.5541;-3.3953;7.2372
4751;-4.2696;-10.5631;0.0000;0.3257;-3.3261;4.3455
4752;-4.1329;-10.5668;0.0000;0.4871;-3.3575;4.8947
4753;-3.9789;-10.5685;0.0000;0.4095;-3.3503;4.8789
4754;-3.8204;-10.5691;0.0000;0.2336;-3.3008;4.6093
4755;-3.6598;-10.5694;0.0000;0.1573;-3.2794;4.5748
4756;-3.4981;-10.5703;0.0000;0.0929;-3.2381;4.6939
4757;-3.3362;-10.5708;0.0000;0.2691;-3.1531;3.7362
4758;-3.1736;-10.5708;0.0000;0.3908;-3.1496;3.7874
4759;-3.0107;-10.5710;0.0000;0.1908;-3.1518;4.1427
4760;-2.8486;-10.5713;0.0000;0.1517;-3.0580;4.1575
4761;-2.6860;-10.5717;0.0000;0.1440;-3.0191;4.4754
