# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4042;3.3318;-7.7313;0.0000;0.0371;-1.8412;6.8602
4043;3.4940;-7.7318;0.0000;0.0465;-1.9316;7.1663
4044;3.6565;-7.7322;0.0000;0.1577;-1.9842;7.5778
4045;3.8187;-7.7326;0.0000;0.1650;-1.9574;7.2697
4046;3.9809;-7.7330;0.0000;0.0956;-1.9084;7.4852
4047;4.1427;-7.7337;0.0000;0.0838;-1.9142;6.8071
4048;4.3043;-7.7352;0.0000;0.1505;-1.9630;7.5000
4049;4.4681;-7.7347;0.0000;0.3569;-1.9950;6.9459
4050;-4.3414;-7.8384;0.0000;0.2520;-2.3333;3.3455
4051;-4.2005;-7.8504;0.0000;0.1244;-2.2770;3.4094
4052;-4.0467;-7.8505;0.0000;0.0082;-2.3327;3.1811
4053;-3.8881;-7.8512;0.0000;0.0367;-2.3508;3.3150
4054;-3.7275;-7.8516;0.0000;0.0679;-2.2973;3.6732
4055;-3.5659;-7.8522;0.0000;-0.0549;-2.2478;3.5030
4056;-3.4039;-7.8525;0.0000;-0.0112;-2.2434;3.6801
4057;-3.2421;-7.8532;0.0000;-0.1000;-2.2005;3.5207
4058;-3.0800;-7.8542;0.0000;-0.0296;-2.1698;3.7510
4059;-2.9177;-7.8548;0.0000;0.0483;-2.1963;3.8829
4060;-2.7555;-7.8554;0.0000;0.1210;-2.2101;4.0630
4061;-2.5931;-7.8563;0.0000;0.0785;-2.0750;3.6545
4062;-2.4304;-7.8568;0.0000;0.0991;-1.9318;4.0463
4063;-2.2673;-7.8576;0.0000;-0.0096;-1.8789;4.3583
4064;-2.1055;-7.8592;0.0000;-0.1400;-1.8825;4.0374
4065;-1.9593;-7.8606;0.0000;-0.1072;-1.9758;3.8130
4066;2.2925;-7.8566;0.0000;0.1294;-1.6367;3.7490
4067;2.4439;-7.8683;0.0000;0.1542;-1.6349;4.0276
4068;2.6031;-7.8691;0.0000;0.1906;-1.6140;4.8711
4069;2.7644;-7.8695;0.0000;0.1577;-1.6501;5.2510
4070;2.9263;-7.8694;0.0000;0.1258;-1.7505;5.1850
4071;3.0884;-7.8692;0.0000;0.1454;-1.8734;6.0935
4072;3.2507;-7.8693;0.0000;0.0929;-1.9378;7.1486
4073;3.4129;-7.8694;0.0000;-0.0021;-2.0440;7.4715
4074;3.5750;-7.8698;0.0000;0.1009;-2.1200;6.7864
4075;3.7374;-7.8702;0.0000;0.1692;-2.0717;7.1161
4076;3.8997;-7.8707;0.0000;0.1034;-2.0359;7.2963
4077;4.0615;-7.8713;0.0000;0.0481;-2.0482;7.0994
4078;4.2222;-7.8722;0.0000;0.1118;-2.0607;6.9144
4079;4.3795;-7.8739;0.0000;0.2080;-2.0947;7.0167
4080;4.5243;-7.8649;0.0000;0.4502;-2.1074;6.8829
4081;-4.2960;-7.9855;0.0000;0.1190;-1.5521;3.7933
4082;-4.1299;-7.9873;0.0000;0.0076;-1.6694;3.7736
4083;-3.9687;-7.9878;0.0000;0.0450;-1.7980;3.9547
4084;-3.8079;-7.9883;0.0000;0.1133;-1.8086;3.8878
4085;-3.6466;-7.9891;0.0000;-0.0677;-1.7913;3.5295
4086;-3.4848;-7.9898;0.0000;-0.0278;-1.8108;3.2402
4087;-3.3226;-7.9907;0.0000;0.0175;-1.9165;3.4547
4088;-3.1604;-7.9915;0.0000;-0.0317;-2.0581;4.0502
4089;-2.9985;-7.9918;0.0000;0.0225;-2.1494;4.2598
4090;-2.8363;-7.9922;0.0000;0.0961;-2.1199;4.1860
4091;-2.6738;-7.9933;0.0000;-0.0252;-2.0332;3.7874
4092;-2.5113;-7.9941;0.0000;0.1108;-1.8786;3.7008
4093;-2.3472;-7.9948;0.0000;0.1149;-1.7031;3.9518
4094;-2.1810;-7.9957;0.0000;-0.1526;-1.7508;3.8661
4095;-2.0071;-8.0044;0.0000;-0.1269;-1.9496;4.0541
4096;2.3539;-8.0053;0.0000;0.2302;-2.0089;3.8553
4097;2.5202;-8.0064;0.0000;0.2375;-2.0174;4.3415
4098;2.6827;-8.0071;0.0000;0.1219;-2.1018;4.7421
4099;2.8447;-8.0073;0.0000;0.1131;-2.1580;5.1132
4100;3.0070;-8.0071;0.0000;0.1246;-2.1329;6.2165
4101;3.1693;-8.0070;0.0000;0.1106;-2.1287;6.7608
4102;3.3316;-8.0070;0.0000;0.0177;-2.1715;8.0994
4103;3.4938;-8.0071;0.0000;0.0705;-2.1434;7.1378
4104;3.6563;-8.0075;0.0000;0.1709;-2.1072;6.5492
4105;3.8186;-8.0080;0.0000;0.1255;-2.1289;6.3445
4106;3.9810;-8.0083;0.0000;0.0409;-2.1306;7.4577
4107;4.1438;-8.0089;0.0000;0.0654;-2.1200;7.4380
4108;4.3094;-8.0097;0.0000;0.1385;-2.1550;6.7766
4109;4.4834;-8.0099;0.0000;0.3205;-2.1797;7.0974
4110;-4.3317;-8.1306;0.0000;0.0963;-0.8880;4.1289
4111;-4.1962;-8.1245;0.0000;0.0591;-0.9766;4.0886
4112;-4.0444;-8.1261;0.0000;0.0610;-1.0062;3.9646
4113;-3.8871;-8.1269;0.0000;0.1464;-1.0628;3.9783
4114;-3.7268;-8.1272;0.0000;0.0674;-1.1876;3.4262
4115;-3.5654;-8.1280;0.0000;-0.1749;-1.3422;3.0207
4116;-3.4037;-8.1281;0.0000;0.0236;-1.5336;3.1142
4117;-3.2416;-8.1285;0.0000;0.0776;-1.7374;3.7205
4118;-3.0794;-8.1290;0.0000;0.0268;-1.9521;4.2598
4119;-2.9173;-8.1294;0.0000;0.0620;-2.0518;4.1713
4120;-2.7550;-8.1305;0.0000;-0.0612;-1.9610;3.5689
4121;-2.5930;-8.1315;0.0000;0.0389;-1.8658;3.7303
4122;-2.4303;-8.1321;0.0000;0.2109;-1.9149;4.2195
4123;-2.2685;-8.1325;0.0000;-0.0350;-1.9391;4.2844
4124;-2.1098;-8.1337;0.0000;-0.1645;-1.9160;3.9104
4125;-1.9612;-8.1559;0.0000;-0.0699;-1.9224;4.2923
4126;2.2948;-8.1524;0.0000;0.1640;-2.1862;3.0837
4127;2.4453;-8.1426;0.0000;0.2194;-2.2244;3.8839
4128;2.6036;-8.1438;0.0000;0.1390;-2.2674;4.2746
4129;2.7643;-8.1443;0.0000;0.1239;-2.2899;5.2234
4130;2.9260;-8.1445;0.0000;0.1098;-2.2690;6.3396
4131;3.0881;-8.1445;0.0000;0.0661;-2.2179;6.4892
4132;3.2503;-8.1444;0.0000;0.0435;-2.1879;7.4843
4133;3.4125;-8.1445;0.0000;0.0697;-2.1352;7.8327
4134;3.5748;-8.1449;0.0000;0.1159;-2.0400;7.6220
4135;3.7374;-8.1451;0.0000;0.1091;-2.0142;6.9636
4136;3.8995;-8.1453;0.0000;0.0892;-2.0300;6.7431
4137;4.0615;-8.1459;0.0000;0.0730;-2.0190;7.2323
4138;4.2232;-8.1461;0.0000;0.1020;-2.0162;7.2274
4139;4.3824;-8.1457;0.0000;0.1321;-2.0240;6.9321
4140;4.5298;-8.1574;0.0000;0.2990;-2.0333;6.9193
4141;-4.2796;-8.2646;0.0000;0.1449;-1.1031;4.3730
4142;-4.1232;-8.2650;0.0000;0.0862;-1.1106;3.8711
4143;-3.9660;-8.2659;0.0000;0.0705;-1.0516;3.7461
4144;-3.8072;-8.2661;0.0000;0.1887;-1.1408;3.6831
4145;-3.6462;-8.2664;0.0000;0.0074;-1.3167;3.7490
4146;-3.4845;-8.2666;0.0000;-0.0403;-1.4119;3.6132
4147;-3.3223;-8.2669;0.0000;0.0957;-1.3699;3.8179
4148;-3.1600;-8.2670;0.0000;0.0359;-1.3691;3.8474
4149;-2.9982;-8.2670;0.0000;-0.0580;-1.5252;3.8888
4150;-2.8362;-8.2675;0.0000;-0.1055;-1.7075;3.8317
4151;-2.6743;-8.2689;0.0000;-0.0315;-1.8550;3.7569
4152;-2.5116;-8.2696;0.0000;0.2866;-2.0680;4.1841
4153;-2.3491;-8.2695;0.0000;-0.0322;-2.2573;4.3327
4154;-2.1881;-8.2695;0.0000;-0.1952;-2.1782;4.5226
4155;-2.0236;-8.2717;0.0000;-0.0436;-2.0000;4.2608
4156;2.3621;-8.2806;0.0000;0.1204;-1.9787;2.6368
4157;2.5229;-8.2811;0.0000;0.1308;-2.0297;3.8661
4158;2.6837;-8.2815;0.0000;0.1309;-2.1053;4.9341
4159;2.8451;-8.2818;0.0000;0.0774;-2.0450;5.3573
4160;3.0067;-8.2818;0.0000;0.0334;-1.9901;6.2657
4161;3.1688;-8.2818;0.0000;0.0594;-1.9407;7.4006
4162;3.3312;-8.2819;0.0000;0.1342;-1.9017;7.5384
4163;3.4936;-8.2822;0.0000;0.0569;-1.9142;7.8701
4164;3.6558;-8.2827;0.0000;0.0078;-1.8652;8.4154
4165;3.8181;-8.2830;0.0000;0.1016;-1.8297;7.2972
4166;3.9805;-8.2833;0.0000;0.1040;-1.8326;6.3022
4167;4.1431;-8.2841;0.0000;0.0740;-1.8015;7.1988
4168;4.3066;-8.2849;0.0000;0.1333;-1.8078;6.5581
4169;4.4721;-8.2858;0.0000;0.2538;-1.8554;6.7766
4170;-4.3393;-8.3967;0.0000;0.1157;-1.3958;4.5807
4171;-4.1944;-8.4014;0.0000;0.0859;-1.4163;4.1506
4172;-4.0427;-8.4040;0.0000;0.0684;-1.4704;4.2441
4173;-3.8862;-8.4049;0.0000;0.1964;-1.4489;4.2224
4174;-3.7264;-8.4048;0.0000;0.2372;-1.4395;4.1693
4175;-3.5651;-8.4051;0.0000;-0.0127;-1.4918;3.8573
4176;-3.4034;-8.4052;0.0000;0.0182;-1.4422;3.7687
4177;-3.2413;-8.4057;0.0000;0.0736;-1.2548;3.9528
4178;-3.0792;-8.4059;0.0000;-0.0048;-1.0176;3.4567
4179;-2.9171;-8.4059;0.0000;-0.0583;-0.9604;3.6939
4180;-2.7550;-8.4064;0.0000;-0.0760;-1.2142;3.9646
4181;-2.5929;-8.4069;0.0000;0.0775;-1.5041;3.9360
4182;-2.4311;-8.4069;0.0000;0.1179;-1.6506;4.5610
4183;-2.2715;-8.4065;0.0000;-0.1512;-1.7605;4.4075
4184;-2.1162;-8.4044;0.0000;-0.1141;-1.7512;5.0581
4185;-1.9640;-8.3923;0.0000;-0.0151;-1.7008;4.6919
4186;2.3070;-8.4087;0.0000;0.1009;-1.6671;2.9301
4187;2.4492;-8.4204;0.0000;0.1080;-1.6869;3.3031
4188;2.6047;-8.4195;0.0000;0.1553;-1.7377;3.8189
4189;2.7647;-8.4195;0.0000;0.0578;-1.7246;5.0492
4190;2.9257;-8.4198;0.0000;0.0353;-1.6783;5.6801
4191;3.0874;-8.4196;0.0000;0.0327;-1.6439;5.7667
4192;3.2498;-8.4200;0.0000;0.1246;-1.6294;6.4498
4193;3.4122;-8.4201;0.0000;0.1425;-1.6838;7.5571
4194;3.5744;-8.4205;0.0000;-0.0289;-1.7877;8.1811
4195;3.7367;-8.4211;0.0000;0.0232;-1.8398;7.5079
4196;3.8991;-8.4213;0.0000;0.0885;-1.8210;7.0039
4197;4.0615;-8.4217;0.0000;0.0500;-1.8066;7.4016
4198;4.2243;-8.4227;0.0000;0.1407;-1.8225;7.3071
4199;4.3864;-8.4242;0.0000;0.2023;-1.8879;6.4656
4200;4.5423;-8.4148;0.0000;0.2706;-1.9186;7.8100
4201;-4.2743;-8.5342;0.0000;-0.0060;-1.3875;4.2677
4202;-4.1209;-8.5412;0.0000;0.0019;-1.3573;4.3327
4203;-3.9656;-8.5429;0.0000;0.1577;-1.3788;4.1329
4204;-3.8065;-8.5430;0.0000;0.3492;-1.2661;4.3494
4205;-3.6457;-8.5432;0.0000;0.1248;-1.1854;4.2018
4206;-3.4845;-8.5435;0.0000;-0.0809;-1.1439;4.0443
4207;-3.3226;-8.5441;0.0000;0.1121;-1.0439;4.1585
4208;-3.1604;-8.5446;0.0000;0.0068;-0.9611;3.7825
4209;-2.9984;-8.5451;0.0000;-0.0762;-0.8081;3.3356
4210;-2.8364;-8.5454;0.0000;0.0791;-0.7520;4.4006
4211;-2.6740;-8.5457;0.0000;0.0725;-0.9501;4.0709
4212;-2.5123;-8.5462;0.0000;0.0279;-1.0734;3.8878
4213;-2.3526;-8.5463;0.0000;-0.0529;-1.0398;4.3445
4214;-2.1978;-8.5455;0.0000;-0.0532;-1.1326;4.5315
4215;-2.0540;-8.5410;0.0000;-0.0700;-1.2225;4.9646
4216;-1.9329;-8.5352;0.0000;-0.1592;-1.2113;4.5719
4217;2.3509;-8.5566;0.0000;0.0923;-1.6559;3.5738
4218;2.5198;-8.5576;0.0000;0.1836;-1.6654;3.5699
4219;2.6827;-8.5578;0.0000;0.1091;-1.6662;4.5374
4220;2.8444;-8.5581;0.0000;0.0427;-1.7347;4.9449
4221;3.0063;-8.5581;0.0000;0.0674;-1.7056;5.8789
4222;3.1686;-8.5580;0.0000;0.0456;-1.7183;6.6909
4223;3.3308;-8.5582;0.0000;0.1373;-1.7793;6.9793
4224;3.4931;-8.5582;0.0000;0.0294;-1.8347;7.3711
4225;3.6553;-8.5587;0.0000;-0.0069;-1.9188;7.6959
4226;3.8175;-8.5590;0.0000;0.0709;-1.9734;7.8927
4227;3.9802;-8.5592;0.0000;0.0104;-1.9949;7.0315
4228;4.1436;-8.5599;0.0000;0.0649;-2.0414;6.4203
4229;4.3096;-8.5609;0.0000;0.1794;-2.0462;5.8504
4230;4.4807;-8.5622;0.0000;0.2364;-2.0072;6.6673
4231;-4.3190;-8.6655;0.0000;-0.0008;-0.8050;4.3602
4232;-4.1881;-8.6782;0.0000;0.1228;-0.7097;4.2667
4233;-4.0405;-8.6817;0.0000;-0.1052;-0.6497;4.1693
4234;-3.8856;-8.6824;0.0000;0.0773;-0.5427;4.1073
4235;-3.7262;-8.6825;0.0000;0.2958;-0.4303;3.9577
4236;-3.5648;-8.6827;0.0000;-0.0080;-0.3725;3.9744
4237;-3.4037;-8.6832;0.0000;0.0345;-0.3854;3.8100
4238;-3.2415;-8.6836;0.0000;0.0931;-0.5039;3.9183
4239;-3.0796;-8.6840;0.0000;-0.1158;-0.6951;3.3760
4240;-2.9176;-8.6845;0.0000;0.0082;-0.7479;3.9449
4241;-2.7552;-8.6850;0.0000;0.1780;-0.6561;4.6093
4242;-2.5929;-8.6848;0.0000;0.0457;-0.6789;3.4695
4243;-2.4318;-8.6856;0.0000;-0.0346;-0.7673;3.5974
4244;-2.2732;-8.6859;0.0000;-0.0374;-0.8495;3.5610
4245;-2.1184;-8.6846;0.0000;0.0219;-0.9741;4.2687
4246;-1.9670;-8.6815;0.0000;-0.1983;-1.0253;4.5000
4247;2.3127;-8.7016;0.0000;0.0944;-1.9931;3.6919
4248;2.4514;-8.6941;0.0000;0.1080;-2.0010;3.5285
4249;2.6057;-8.6955;0.0000;0.1310;-1.9675;3.8878
4250;2.7647;-8.6959;0.0000;0.0912;-1.9718;3.9970
4251;2.9255;-8.6962;0.0000;0.1322;-1.9312;6.3671
4252;3.0875;-8.6960;0.0000;0.0581;-1.8288;5.7943
4253;3.2495;-8.6960;0.0000;0.0472;-1.8499;6.2333
4254;3.4116;-8.6960;0.0000;0.0287;-1.9704;6.9242
4255;3.5739;-8.6963;0.0000;0.0005;-2.0312;7.1457
4256;3.7361;-8.6964;0.0000;0.1347;-2.0551;8.1988
4257;3.8985;-8.6967;0.0000;0.0921;-2.1239;7.5778
4258;4.0613;-8.6969;0.0000;0.0176;-2.1580;7.0955
4259;4.2246;-8.6970;0.0000;0.0450;-2.1425;6.6476
4260;4.3884;-8.6986;0.0000;0.0903;-2.0888;6.7559
4261;4.5452;-8.7114;0.0000;0.2799;-2.0659;6.8041
4262;-4.2791;-8.8141;0.0000;0.2076;-0.0590;4.5236
4263;-4.1216;-8.8211;0.0000;0.1001;0.0107;4.0207
4264;-3.9653;-8.8225;0.0000;-0.2658;0.1054;3.7254
4265;-3.8070;-8.8228;0.0000;0.0242;0.1288;3.8770
4266;-3.6460;-8.8230;0.0000;0.1856;0.1068;3.7352
4267;-3.4844;-8.8235;0.0000;-0.0023;0.1356;4.0974
4268;-3.3227;-8.8237;0.0000;0.1517;-0.0224;4.1959
4269;-3.1606;-8.8239;0.0000;0.0397;-0.2650;3.6978
4270;-2.9984;-8.8240;0.0000;-0.0450;-0.4543;3.7943
4271;-2.8362;-8.8243;0.0000;0.0454;-0.4993;4.0325
4272;-2.6739;-8.8248;0.0000;-0.0110;-0.3033;3.9124
4273;-2.5124;-8.8251;0.0000;-0.0683;-0.1730;3.2224
4274;-2.3531;-8.8253;0.0000;0.0157;-0.3514;3.3514
4275;-2.1979;-8.8255;0.0000;0.1411;-0.5600;3.6762
4276;-2.0521;-8.8255;0.0000;0.0601;-0.6954;4.2372
4277;-1.9248;-8.8271;0.0000;-0.2166;-0.7923;4.4931
4278;2.3651;-8.8332;0.0000;0.1080;-1.8699;2.9626
4279;2.5249;-8.8325;0.0000;0.1167;-1.8610;3.2559
4280;2.6842;-8.8333;0.0000;0.0873;-1.7584;4.4852
4281;2.8449;-8.8335;0.0000;0.1526;-1.5983;5.1801
4282;3.0064;-8.8338;0.0000;0.1447;-1.5779;6.1752
4283;3.1685;-8.8341;0.0000;0.0235;-1.5811;6.2697
4284;3.3304;-8.8339;0.0000;-0.0132;-1.6136;6.3583
4285;3.4923;-8.8337;0.0000;-0.0342;-1.7077;6.6870
4286;3.6545;-8.8339;0.0000;0.1003;-1.7741;8.0404
4287;3.8171;-8.8340;0.0000;0.2003;-1.8166;7.9183
4288;3.9795;-8.8340;0.0000;0.0664;-1.8616;7.1614
4289;4.1426;-8.8337;0.0000;0.0263;-1.8493;7.1880
4290;4.3075;-8.8334;0.0000;0.0119;-1.8266;7.7776
4291;4.4771;-8.8394;0.0000;0.1208;-1.8610;6.9331
4292;-4.3196;-8.9570;0.0000;0.2050;0.1076;4.0315
4293;-4.1892;-8.9612;0.0000;0.3864;0.1147;4.1762
4294;-4.0408;-8.9629;0.0000;-0.0571;0.1941;4.1211
4295;-3.8858;-8.9638;0.0000;-0.2156;0.1863;4.0817
4296;-3.7269;-8.9637;0.0000;0.0136;0.1463;3.6093
4297;-3.5659;-8.9639;0.0000;-0.0024;0.1285;4.1870
4298;-3.4045;-8.9642;0.0000;0.0594;0.0185;3.9006
4299;-3.2424;-8.9644;0.0000;0.1990;-0.1476;3.8169
4300;-3.0797;-8.9643;0.0000;0.1105;-0.1473;3.7963
4301;-2.9172;-8.9642;0.0000;-0.0588;-0.0918;4.5709
4302;-2.7554;-8.9646;0.0000;-0.0644;-0.1174;4.1654
4303;-2.5934;-8.9652;0.0000;-0.0379;-0.0708;3.5472
4304;-2.4325;-8.9656;0.0000;0.0309;-0.0355;4.1506
4305;-2.2734;-8.9658;0.0000;0.1580;-0.0759;3.8602
4306;-2.1179;-8.9661;0.0000;0.0739;-0.1371;3.8179
4307;-1.9642;-8.9691;0.0000;-0.0768;-0.1766;4.0581
4308;2.3009;-8.9646;0.0000;0.0400;-1.0774;3.5837
4309;2.4507;-8.9695;0.0000;0.1652;-0.9604;3.1909
4310;2.6064;-8.9711;0.0000;0.1302;-0.9670;4.2785
4311;2.7649;-8.9719;0.0000;0.1203;-1.0113;4.7313
4312;2.9258;-8.9724;0.0000;0.1496;-1.0832;5.2697
4313;3.0876;-8.9725;0.0000;0.0356;-1.1926;5.9272
4314;3.2493;-8.9726;0.0000;-0.0342;-1.2057;6.2589
4315;3.4113;-8.9724;0.0000;0.0029;-1.1031;6.8041
4316;3.5736;-8.9725;0.0000;-0.0061;-1.0912;7.9144
4317;3.7357;-8.9725;0.0000;0.1377;-1.1663;8.2579
4318;3.8979;-8.9723;0.0000;0.1541;-1.1887;7.5669
4319;4.0597;-8.9721;0.0000;0.0466;-1.2340;7.3238
4320;4.2202;-8.9712;0.0000;-0.0172;-1.3200;6.8179
4321;4.3772;-8.9708;0.0000;0.0270;-1.3610;7.1407
4322;4.5284;-8.9765;0.0000;0.2243;-1.3764;7.2589
4323;-4.2768;-9.1051;0.0000;0.2154;0.3072;4.0010
4324;-4.1216;-9.1047;0.0000;0.2298;0.3785;3.9764
4325;-3.9653;-9.1044;0.0000;0.0185;0.2172;4.1437
4326;-3.8069;-9.1042;0.0000;-0.0061;0.0690;4.4232
4327;-3.6465;-9.1043;0.0000;0.0458;0.1206;4.6565
4328;-3.4851;-9.1043;0.0000;0.0173;0.1033;4.3937
4329;-3.3232;-9.1044;0.0000;0.1156;0.0218;3.7933
4330;-3.1610;-9.1045;0.0000;0.1217;-0.0157;3.7687
4331;-2.9986;-9.1047;0.0000;-0.0069;0.0913;4.0256
4332;-2.8366;-9.1051;0.0000;-0.1453;0.1498;4.1880
4333;-2.6747;-9.1056;0.0000;-0.0040;0.0541;4.3278
4334;-2.5128;-9.1058;0.0000;0.1207;-0.0132;3.8494
4335;-2.3533;-9.1061;0.0000;0.0846;-0.0124;4.2736
4336;-2.1988;-9.1066;0.0000;0.0529;0.0533;4.6240
4337;-2.0540;-9.1079;0.0000;0.0138;0.1359;3.7864
4338;-1.9269;-9.1167;0.0000;-0.0503;0.1461;4.2185
4339;2.3676;-9.1035;0.0000;0.0926;-0.6521;4.1614
4340;2.5264;-9.1102;0.0000;0.0970;-0.7024;4.6063
4341;2.6850;-9.1114;0.0000;0.0881;-0.7575;5.3031
4342;2.8451;-9.1115;0.0000;0.1078;-0.8939;5.3858
4343;3.0064;-9.1116;0.0000;0.0413;-0.9904;5.0177
4344;3.1680;-9.1117;0.0000;0.0199;-1.0630;5.8091
4345;3.3300;-9.1117;0.0000;0.0384;-1.0526;6.8317
4346;3.4923;-9.1118;0.0000;-0.0131;-1.0154;7.4754
4347;3.6544;-9.1119;0.0000;-0.0046;-1.0241;7.9498
4348;3.8166;-9.1117;0.0000;0.1376;-0.9933;7.1309
4349;3.9784;-9.1115;0.0000;0.1267;-0.9937;6.4291
4350;4.1384;-9.1114;0.0000;-0.0190;-1.0836;6.6329
4351;4.2928;-9.1110;0.0000;0.0249;-1.1879;6.9094
4352;4.4371;-9.1144;0.0000;0.1825;-1.2544;7.0364
4353;4.5636;-9.1210;0.0000;0.4349;-1.2809;7.5226
4354;-4.3111;-9.2535;0.0000;0.1072;0.3405;4.7205
4355;-4.1868;-9.2500;0.0000;0.1832;0.3269;4.3297
4356;-4.0415;-9.2474;0.0000;0.1831;0.1736;3.8396
4357;-3.8862;-9.2456;0.0000;0.1339;0.0096;3.8799
4358;-3.7269;-9.2451;0.0000;0.1070;-0.0101;4.2854
4359;-3.5659;-9.2450;0.0000;0.0812;0.0802;4.6683
4360;-3.4041;-9.2451;0.0000;0.0895;0.2117;4.3907
4361;-3.2420;-9.2451;0.0000;0.0595;0.2960;4.2421
4362;-3.0800;-9.2452;0.0000;-0.0069;0.2684;4.0207
4363;-2.9177;-9.2456;0.0000;-0.0599;0.1785;4.2185
4364;-2.7557;-9.2459;0.0000;-0.1017;0.0418;4.3878
4365;-2.5940;-9.2464;0.0000;0.0739;-0.0476;4.4144
4366;-2.4329;-9.2467;0.0000;0.1626;0.0127;4.4528
4367;-2.2749;-9.2469;0.0000;0.0832;0.0946;4.2766
4368;-2.1216;-9.2483;0.0000;0.0334;0.1257;4.6171
4369;-1.9711;-9.2521;0.0000;-0.0211;0.1257;4.6939
4370;2.3185;-9.2338;0.0000;0.1715;-1.0833;4.0325
4371;2.4554;-9.2478;0.0000;0.1080;-1.2453;4.0994
4372;2.6074;-9.2508;0.0000;0.0965;-1.3201;4.4911
4373;2.7652;-9.2510;0.0000;0.1423;-1.3055;5.1093
4374;2.9256;-9.2511;0.0000;0.0291;-1.3075;5.5709
4375;3.0869;-9.2508;0.0000;0.0069;-1.3558;5.6831
4376;3.2488;-9.2506;0.0000;0.0928;-1.3968;5.9764
4377;3.4110;-9.2506;0.0000;0.0000;-1.4065;6.2254
4378;3.5731;-9.2505;0.0000;-0.0578;-1.4405;7.9075
4379;3.7350;-9.2505;0.0000;0.0221;-1.4580;7.9104
4380;3.8970;-9.2506;0.0000;0.0818;-1.4296;7.0394
4381;4.0582;-9.2507;0.0000;0.0567;-1.4163;6.2116
4382;4.2161;-9.2506;0.0000;0.0346;-1.4678;6.5886
4383;4.3699;-9.2515;0.0000;0.2305;-1.5284;6.7579
4384;4.5221;-9.2589;0.0000;0.4789;-1.6334;6.9980
4385;-4.2770;-9.4005;0.0000;0.1272;0.1009;5.0561
4386;-4.1260;-9.3930;0.0000;0.1233;-0.0449;4.5807
4387;-3.9685;-9.3876;0.0000;0.1677;-0.1171;4.0719
4388;-3.8084;-9.3859;0.0000;0.1726;-0.1098;3.9744
4389;-3.6472;-9.3856;0.0000;0.1267;-0.0553;4.2992
4390;-3.4854;-9.3857;0.0000;0.0603;0.0342;4.6191
4391;-3.3234;-9.3859;0.0000;0.1457;0.1693;4.2579
4392;-3.1610;-9.3861;0.0000;0.0311;0.2463;3.9852
4393;-2.9990;-9.3863;0.0000;-0.0989;0.1287;4.2224
4394;-2.8369;-9.3865;0.0000;-0.0169;-0.0079;4.4882
4395;-2.6748;-9.3864;0.0000;0.0070;-0.0503;4.0896
4396;-2.5134;-9.3867;0.0000;0.1112;-0.0202;4.4311
4397;-2.3537;-9.3875;0.0000;0.1576;0.0380;4.5778
4398;-2.1982;-9.3884;0.0000;0.0220;-0.0105;4.9262
4399;-2.0504;-9.3889;0.0000;-0.1347;-0.0798;5.1654
4400;-1.9105;-9.3893;0.0000;-0.1699;-0.0680;4.7293
4401;2.3592;-9.3816;0.0000;0.1495;-1.4353;3.7717
4402;2.5232;-9.3882;0.0000;0.1092;-1.4934;3.8179
4403;2.6840;-9.3892;0.0000;0.2016;-1.5663;4.0207
4404;2.8449;-9.3893;0.0000;0.1368;-1.6344;4.5679
4405;3.0063;-9.3892;0.0000;-0.0481;-1.6581;6.1900
4406;3.1677;-9.3888;0.0000;-0.0011;-1.6272;5.3957
4407;3.3298;-9.3888;0.0000;0.0429;-1.6126;5.6102
4408;3.4920;-9.3888;0.0000;-0.0131;-1.6109;7.3189
4409;3.6540;-9.3886;0.0000;-0.0351;-1.6048;8.0325
4410;3.8160;-9.3886;0.0000;0.0240;-1.6446;7.9537
4411;3.9772;-9.3889;0.0000;0.0459;-1.6909;6.8435
4412;4.1362;-9.3891;0.0000;0.0440;-1.7160;5.5295
4413;4.2894;-9.3891;0.0000;0.1450;-1.7435;6.5374
4414;4.4318;-9.3901;0.0000;0.2734;-1.8274;7.2933
4415;4.5587;-9.4041;0.0000;0.5873;-1.9796;7.1801
4416;-4.2253;-9.5352;0.0000;0.1258;0.0031;4.5974
4417;-4.0557;-9.5290;0.0000;0.0965;-0.0616;3.9626
4418;-3.8917;-9.5266;0.0000;0.1457;-0.0185;3.8553
4419;-3.7291;-9.5260;0.0000;0.2128;0.0032;3.9636
4420;-3.5666;-9.5263;0.0000;0.0715;-0.1350;4.4124
4421;-3.4047;-9.5266;0.0000;0.0282;-0.1845;4.5728
4422;-3.2424;-9.5266;0.0000;0.1685;-0.1339;4.0699
4423;-3.0800;-9.5266;0.0000;-0.0509;-0.2244;4.1703
4424;-2.9181;-9.5268;0.0000;-0.0586;-0.3546;4.4469
4425;-2.7558;-9.5268;0.0000;0.0613;-0.3654;4.3720
4426;-2.5940;-9.5270;0.0000;0.0228;-0.2627;4.0246
4427;-2.4332;-9.5278;0.0000;0.1215;-0.1633;4.8514
4428;-2.2746;-9.5285;0.0000;0.1104;-0.1813;5.0207
4429;-2.1203;-9.5287;0.0000;-0.1304;-0.2874;4.8209
4430;-1.9693;-9.5254;0.0000;-0.2072;-0.3417;4.2972
