# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4068;2.6155;-7.5424;0.0000;0.5171;-2.7227;5.1929
4069;2.7772;-7.5424;0.0000;0.2423;-2.7671;5.4754
4070;2.9390;-7.5424;0.0000;0.2325;-2.7708;5.3346
4071;3.1014;-7.5422;0.0000;0.3123;-2.7469;5.9163
4072;3.2640;-7.5420;0.0000;0.2578;-2.7888;7.3996
4073;3.4266;-7.5418;0.0000;0.2220;-2.9175;7.1122
4074;3.5891;-7.5421;0.0000;0.2785;-2.9565;6.9026
4075;3.7517;-7.5424;0.0000;0.3339;-2.8674;7.0531
4076;3.9141;-7.5425;0.0000;0.2764;-2.7996;7.5512
4077;4.0763;-7.5428;0.0000;0.2355;-2.8286;7.0394
4078;4.2373;-7.5437;0.0000;0.2539;-2.8548;6.9291
4079;4.3948;-7.5452;0.0000;0.4004;-2.8637;6.8917
4080;4.5400;-7.5363;0.0000;0.7529;-2.8944;6.9695
4081;-4.2987;-7.6707;0.0000;0.4799;-2.7938;3.6467
4082;-4.1318;-7.6725;0.0000;0.2941;-2.7804;3.8593
4083;-3.9705;-7.6730;0.0000;0.1713;-2.8240;3.7972
4084;-3.8094;-7.6731;0.0000;0.3193;-2.8364;3.8593
4085;-3.6476;-7.6736;0.0000;0.2101;-2.8386;3.5472
4086;-3.4853;-7.6742;0.0000;0.2230;-2.8459;3.1496
4087;-3.3228;-7.6746;0.0000;0.2873;-2.8025;3.4232
4088;-3.1603;-7.6748;0.0000;0.2242;-2.7527;4.0197
4089;-2.9979;-7.6749;0.0000;0.2032;-2.7949;4.1900
4090;-2.8355;-7.6752;0.0000;0.1805;-2.8358;4.2293
4091;-2.6730;-7.6755;0.0000;0.2570;-2.8319;3.9242
4092;-2.5097;-7.6759;0.0000;0.3585;-2.8783;3.7392
4093;-2.3453;-7.6763;0.0000;0.3093;-2.8227;3.9252
4094;-2.1788;-7.6768;0.0000;0.1121;-2.7035;3.7982
4095;-2.0043;-7.6853;0.0000;0.1316;-2.7327;4.0246
4096;2.3657;-7.6780;0.0000;0.4505;-2.8518;4.0551
4097;2.5322;-7.6786;0.0000;0.5026;-2.8436;4.3858
4098;2.6953;-7.6789;0.0000;0.3672;-2.8911;4.9478
4099;2.8575;-7.6789;0.0000;0.2098;-2.9425;5.3868
4100;3.0200;-7.6788;0.0000;0.2927;-2.9614;6.2087
4101;3.1826;-7.6787;0.0000;0.2354;-2.9498;6.9469
4102;3.3450;-7.6784;0.0000;0.1835;-2.9588;8.0108
4103;3.5076;-7.6784;0.0000;0.2467;-2.9252;7.5167
4104;3.6703;-7.6786;0.0000;0.3374;-2.8996;6.7805
4105;3.8329;-7.6789;0.0000;0.3018;-2.8917;6.3494
4106;3.9955;-7.6790;0.0000;0.2282;-2.8859;7.5758
4107;4.1587;-7.6793;0.0000;0.2124;-2.8996;7.3159
4108;4.3244;-7.6800;0.0000;0.2921;-2.9324;6.8071
4109;4.4988;-7.6802;0.0000;0.6441;-3.0030;7.3809
4110;-4.3344;-7.8133;0.0000;0.4727;-2.5681;4.1614
4111;-4.1982;-7.8073;0.0000;0.3935;-2.6096;4.0463
4112;-4.0461;-7.8092;0.0000;0.2163;-2.6307;3.7618
4113;-3.8886;-7.8098;0.0000;0.2792;-2.6128;3.8248
4114;-3.7284;-7.8100;0.0000;0.2276;-2.6516;3.4291
4115;-3.5665;-7.8103;0.0000;0.1136;-2.7740;3.0315
4116;-3.4042;-7.8106;0.0000;0.2809;-2.8098;3.0492
4117;-3.2416;-7.8110;0.0000;0.4025;-2.7940;3.6683
4118;-3.0789;-7.8113;0.0000;0.2935;-2.8838;4.1939
4119;-2.9166;-7.8114;0.0000;0.1472;-3.0189;4.0531
4120;-2.7543;-7.8118;0.0000;0.1190;-2.9413;3.6339
4121;-2.5916;-7.8121;0.0000;0.3672;-2.7710;3.7067
4122;-2.4285;-7.8121;0.0000;0.4384;-2.8445;4.0551
4123;-2.2665;-7.8122;0.0000;0.1730;-2.9017;4.2864
4124;-2.1075;-7.8135;0.0000;0.0970;-2.8427;3.9183
4125;-1.9584;-7.8355;0.0000;0.2035;-2.8546;4.1722
4126;2.3060;-7.8240;0.0000;0.3812;-3.0201;3.0463
4127;2.4571;-7.8140;0.0000;0.5391;-3.0387;4.0984
4128;2.6160;-7.8148;0.0000;0.4065;-3.0396;4.3533
4129;2.7770;-7.8151;0.0000;0.2979;-3.0613;5.2677
4130;2.9389;-7.8151;0.0000;0.2575;-3.0678;6.4783
4131;3.1013;-7.8150;0.0000;0.2159;-3.0315;6.6407
4132;3.2637;-7.8148;0.0000;0.1973;-3.0433;7.7224
4133;3.4261;-7.8148;0.0000;0.2245;-3.0357;7.8573
4134;3.5887;-7.8150;0.0000;0.2612;-2.9641;7.2215
4135;3.7515;-7.8150;0.0000;0.3242;-2.9319;6.9587
4136;3.9141;-7.8150;0.0000;0.2749;-2.9525;6.7008
4137;4.0763;-7.8153;0.0000;0.2121;-2.9391;7.2559
4138;4.2381;-7.8154;0.0000;0.2088;-2.9269;7.2628
4139;4.3976;-7.8148;0.0000;0.3436;-2.9831;6.6850
4140;4.5455;-7.8263;0.0000;0.6500;-3.0428;7.2274
4141;-4.2822;-7.9453;0.0000;0.3978;-2.4101;4.4823
4142;-4.1255;-7.9456;0.0000;0.3051;-2.4797;3.9931
4143;-3.9680;-7.9466;0.0000;0.2609;-2.5465;3.7795
4144;-3.8088;-7.9468;0.0000;0.3253;-2.6416;3.8799
4145;-3.6476;-7.9468;0.0000;0.1840;-2.6881;3.7087
4146;-3.4856;-7.9471;0.0000;0.1446;-2.7657;3.5994
4147;-3.3233;-7.9476;0.0000;0.3670;-2.7875;3.8159
4148;-3.1602;-7.9476;0.0000;0.4069;-2.7721;3.9154
4149;-2.9978;-7.9476;0.0000;0.1984;-2.8316;3.7598
4150;-2.8355;-7.9477;0.0000;0.0629;-2.8812;3.9813
4151;-2.6732;-7.9485;0.0000;0.2117;-2.8103;3.6378
4152;-2.5102;-7.9489;0.0000;0.5631;-2.7914;4.0886
4153;-2.3470;-7.9483;0.0000;0.3256;-2.9550;4.4419
4154;-2.1854;-7.9479;0.0000;0.0925;-3.0323;4.3406
4155;-2.0206;-7.9501;0.0000;0.1531;-3.0131;4.3140
4156;2.3736;-7.9509;0.0000;0.3921;-2.9703;2.6486
4157;2.5351;-7.9511;0.0000;0.4326;-2.9876;3.7884
4158;2.6962;-7.9512;0.0000;0.3092;-3.0600;4.8957
4159;2.8577;-7.9512;0.0000;0.2509;-3.0512;5.2874
4160;3.0197;-7.9513;0.0000;0.2002;-2.9777;6.4872
4161;3.1820;-7.9511;0.0000;0.2197;-2.9537;7.5246
4162;3.3448;-7.9509;0.0000;0.3243;-2.9680;7.5689
4163;3.5074;-7.9510;0.0000;0.2031;-2.9993;8.0787
4164;3.6699;-7.9512;0.0000;0.2113;-2.9932;8.3002
4165;3.8326;-7.9513;0.0000;0.3005;-2.9593;7.1732
4166;3.9952;-7.9514;0.0000;0.2498;-2.9505;6.5709
4167;4.1580;-7.9520;0.0000;0.2026;-2.9493;6.9203
4168;4.3217;-7.9526;0.0000;0.2769;-2.9455;6.2825
4169;4.4875;-7.9533;0.0000;0.5001;-2.9583;6.9134
4170;-4.3419;-8.0759;0.0000;0.4154;-2.6556;4.4232
4171;-4.1966;-8.0805;0.0000;0.4069;-2.6574;4.3268
4172;-4.0444;-8.0830;0.0000;0.2274;-2.8246;4.1122
4173;-3.8878;-8.0835;0.0000;0.2381;-2.8434;4.1220
4174;-3.7279;-8.0835;0.0000;0.3571;-2.7811;4.0581
4175;-3.5665;-8.0837;0.0000;0.2178;-2.7817;3.9075
4176;-3.4043;-8.0837;0.0000;0.2804;-2.7950;3.6732
4177;-3.2417;-8.0841;0.0000;0.4126;-2.7378;3.9213
4178;-3.0790;-8.0844;0.0000;0.2576;-2.5990;3.3366
4179;-2.9166;-8.0844;0.0000;0.1268;-2.4909;3.5069
4180;-2.7542;-8.0846;0.0000;0.0584;-2.5754;3.9213
4181;-2.5918;-8.0853;0.0000;0.2870;-2.7308;3.8848
4182;-2.4297;-8.0851;0.0000;0.4721;-2.7669;4.5640
4183;-2.2693;-8.0842;0.0000;0.2535;-2.8145;4.7687
4184;-2.1134;-8.0816;0.0000;0.1292;-2.8344;4.8799
4185;-1.9610;-8.0693;0.0000;0.1227;-2.7880;4.7018
4186;2.3181;-8.0778;0.0000;0.2717;-2.9540;3.0000
4187;2.4609;-8.0890;0.0000;0.4288;-2.9238;3.4183
4188;2.6169;-8.0880;0.0000;0.3609;-2.8900;3.8642
4189;2.7771;-8.0875;0.0000;0.2842;-2.8082;4.9193
4190;2.9385;-8.0876;0.0000;0.2368;-2.8033;5.5187
4191;3.1006;-8.0875;0.0000;0.1580;-2.8548;5.9961
4192;3.2631;-8.0874;0.0000;0.2973;-2.7943;6.7402
4193;3.4258;-8.0874;0.0000;0.2996;-2.7696;7.6860
4194;3.5882;-8.0875;0.0000;0.1452;-2.8783;8.0059
4195;3.7508;-8.0878;0.0000;0.2502;-2.9491;7.4439
4196;3.9136;-8.0879;0.0000;0.2991;-2.9601;7.2106
4197;4.0764;-8.0880;0.0000;0.2332;-2.9903;7.5856
4198;4.2394;-8.0888;0.0000;0.2595;-2.9999;7.1860
4199;4.4016;-8.0902;0.0000;0.3282;-2.9866;6.7146
4200;4.5578;-8.0808;0.0000;0.5710;-2.9386;7.6496
4201;-4.2767;-8.2116;0.0000;0.4317;-3.1767;4.1850
4202;-4.1225;-8.2182;0.0000;0.3459;-3.1765;4.2539
4203;-3.9669;-8.2197;0.0000;0.1692;-3.0986;4.0807
4204;-3.8081;-8.2199;0.0000;0.3753;-2.9397;4.3219
4205;-3.6471;-8.2200;0.0000;0.3550;-2.8854;4.1752
4206;-3.4852;-8.2204;0.0000;0.2708;-2.8315;4.0827
4207;-3.3229;-8.2208;0.0000;0.3529;-2.7148;4.1407
4208;-3.1602;-8.2209;0.0000;0.2692;-2.6833;3.7539
4209;-2.9979;-8.2211;0.0000;0.1536;-2.6208;3.2618
4210;-2.8356;-8.2216;0.0000;0.1169;-2.5055;4.4557
4211;-2.6734;-8.2218;0.0000;0.1309;-2.6225;4.0886
4212;-2.5114;-8.2222;0.0000;0.2858;-2.7616;3.8504
4213;-2.3510;-8.2221;0.0000;0.3325;-2.7408;4.3031
4214;-2.1957;-8.2211;0.0000;0.2493;-2.7494;4.4931
4215;-2.0517;-8.2164;0.0000;0.1317;-2.7044;4.9144
4216;-1.9302;-8.2105;0.0000;0.0646;-2.6213;4.6988
4217;2.3624;-8.2234;0.0000;0.3413;-2.9418;3.7795
4218;2.5316;-8.2242;0.0000;0.3903;-2.9218;3.6604
4219;2.6948;-8.2244;0.0000;0.3467;-2.8698;4.1791
4220;2.8571;-8.2245;0.0000;0.2795;-2.8749;4.9941
4221;3.0192;-8.2242;0.0000;0.1727;-2.8642;5.9764
4222;3.1815;-8.2239;0.0000;0.1815;-2.8471;6.8130
4223;3.3440;-8.2241;0.0000;0.3394;-2.8595;6.9508
4224;3.5066;-8.2240;0.0000;0.1870;-2.9020;7.6575
4225;3.6691;-8.2241;0.0000;0.1946;-2.9022;7.8602
4226;3.8318;-8.2242;0.0000;0.2873;-2.9262;7.9902
4227;3.9948;-8.2241;0.0000;0.2635;-2.9800;7.3711
4228;4.1587;-8.2244;0.0000;0.2375;-3.0261;6.3681
4229;4.3248;-8.2254;0.0000;0.2952;-3.0391;6.1378
4230;4.4961;-8.2268;0.0000;0.4743;-2.9998;6.8514
4231;-4.3219;-8.3396;0.0000;0.4533;-3.3955;4.4173
4232;-4.1906;-8.3522;0.0000;0.4570;-3.2709;4.1407
4233;-4.0425;-8.3556;0.0000;0.1436;-3.0620;4.0945
4234;-3.8873;-8.3564;0.0000;0.2223;-2.9168;4.0650
4235;-3.7276;-8.3564;0.0000;0.4719;-2.8512;3.8937
4236;-3.5660;-8.3566;0.0000;0.3194;-2.8717;4.0295
4237;-3.4041;-8.3570;0.0000;0.2661;-2.8671;3.8986
4238;-3.2419;-8.3574;0.0000;0.2254;-2.8074;3.9902
4239;-3.0796;-8.3575;0.0000;0.1453;-2.8420;3.4085
4240;-2.9170;-8.3579;0.0000;0.1629;-2.8556;4.0266
4241;-2.7547;-8.3585;0.0000;0.2030;-2.7670;4.6309
4242;-2.5922;-8.3585;0.0000;0.2185;-2.7617;3.4921
4243;-2.4308;-8.3589;0.0000;0.2565;-2.8217;3.5561
4244;-2.2716;-8.3588;0.0000;0.3213;-2.8877;3.7018
4245;-2.1163;-8.3575;0.0000;0.2290;-2.9317;4.1378
4246;-1.9646;-8.3544;0.0000;-0.0001;-2.8946;4.6476
4247;2.3240;-8.3665;0.0000;0.2088;-2.9785;3.7874
4248;2.4630;-8.3591;0.0000;0.3096;-3.0071;3.6161
4249;2.6176;-8.3604;0.0000;0.3214;-3.0117;4.1171
4250;2.7769;-8.3606;0.0000;0.3163;-3.0566;4.2313
4251;2.9380;-8.3607;0.0000;0.2740;-3.0072;6.2057
4252;3.1001;-8.3605;0.0000;0.2068;-2.9016;6.1407
4253;3.2626;-8.3604;0.0000;0.3040;-2.9026;6.4055
4254;3.4252;-8.3602;0.0000;0.2640;-2.9601;6.7992
4255;3.5876;-8.3603;0.0000;0.1237;-2.9806;7.1368
4256;3.7500;-8.3605;0.0000;0.2620;-3.0096;8.2441
4257;3.9127;-8.3605;0.0000;0.3201;-3.0466;7.6919
4258;4.0760;-8.3603;0.0000;0.2549;-3.0478;7.2037
4259;4.2395;-8.3603;0.0000;0.1885;-3.0692;6.7884
4260;4.4036;-8.3618;0.0000;0.2928;-3.0716;6.9823
4261;4.5608;-8.3744;0.0000;0.6711;-3.1023;6.5659
4262;-4.2817;-8.4841;0.0000;0.5359;-3.0049;4.3957
4263;-4.1242;-8.4911;0.0000;0.2773;-2.8111;4.0207
4264;-3.9674;-8.4926;0.0000;0.0803;-2.7536;3.6988
4265;-3.8085;-8.4929;0.0000;0.3511;-2.7914;3.8455
4266;-3.6471;-8.4929;0.0000;0.4098;-2.8137;3.9734
4267;-3.4851;-8.4932;0.0000;0.2881;-2.8062;4.0069
4268;-3.3231;-8.4937;0.0000;0.2523;-2.9322;4.1850
4269;-3.1609;-8.4940;0.0000;0.1232;-3.0401;3.5719
4270;-2.9985;-8.4941;0.0000;0.0830;-3.0666;3.9134
4271;-2.8361;-8.4944;0.0000;0.1845;-3.0554;4.0866
4272;-2.6734;-8.4949;0.0000;0.2324;-2.9245;3.8248
4273;-2.5115;-8.4953;0.0000;0.1472;-2.8214;3.2411
4274;-2.3520;-8.4954;0.0000;0.2596;-2.8649;3.4547
4275;-2.1962;-8.4953;0.0000;0.3884;-2.9632;3.7028
4276;-2.0504;-8.4954;0.0000;0.1554;-3.0096;4.2874
4277;-1.9228;-8.4969;0.0000;-0.0236;-3.0048;4.4715
4278;2.3763;-8.4970;0.0000;0.1506;-3.0307;3.1526
4279;2.5364;-8.4963;0.0000;0.2809;-3.0011;3.2293
4280;2.6960;-8.4968;0.0000;0.2599;-2.9177;4.2805
4281;2.8569;-8.4969;0.0000;0.2972;-2.8828;5.0896
4282;3.0186;-8.4969;0.0000;0.2914;-2.8870;6.2687
4283;3.1810;-8.4970;0.0000;0.2897;-2.8296;6.1978
4284;3.3433;-8.4969;0.0000;0.3103;-2.8002;6.4380
4285;3.5060;-8.4968;0.0000;0.1839;-2.8643;6.5728
4286;3.6684;-8.4966;0.0000;0.1897;-3.0006;7.9439
4287;3.8310;-8.4966;0.0000;0.3281;-3.0533;7.9685
4288;3.9937;-8.4964;0.0000;0.3415;-3.0378;6.9823
4289;4.1573;-8.4957;0.0000;0.1774;-3.0071;7.1624
4290;4.3222;-8.4952;0.0000;0.1710;-2.9971;7.8012
4291;4.4923;-8.5011;0.0000;0.5352;-3.0823;6.9252
4292;-4.3223;-8.6228;0.0000;0.5128;-2.8147;3.7933
4293;-4.1919;-8.6271;0.0000;0.4009;-2.7839;4.0315
4294;-4.0436;-8.6291;0.0000;0.1722;-2.6487;3.9685
4295;-3.8878;-8.6295;0.0000;0.2367;-2.7037;4.0463
4296;-3.7281;-8.6294;0.0000;0.3502;-2.8026;3.6496
4297;-3.5668;-8.6295;0.0000;0.3004;-2.7780;4.1811
4298;-3.4046;-8.6297;0.0000;0.2994;-2.9319;3.8750
4299;-3.2424;-8.6301;0.0000;0.2180;-3.2273;3.9065
4300;-3.0800;-8.6303;0.0000;0.0802;-3.2737;3.8041
4301;-2.9175;-8.6303;0.0000;0.0453;-3.2075;4.6811
4302;-2.7553;-8.6309;0.0000;0.2065;-3.1711;4.3100
4303;-2.5929;-8.6313;0.0000;0.2141;-3.0869;3.7156
4304;-2.4316;-8.6316;0.0000;0.1707;-3.0241;4.0640
4305;-2.2724;-8.6319;0.0000;0.3816;-2.9372;3.7510
4306;-2.1163;-8.6322;0.0000;0.2107;-2.9140;3.6742
4307;-1.9626;-8.6355;0.0000;0.0257;-3.0105;3.9990
4308;2.3118;-8.6266;0.0000;0.2581;-2.7594;3.7067
4309;2.4620;-8.6312;0.0000;0.3850;-2.7232;3.1969
4310;2.6177;-8.6329;0.0000;0.2530;-2.7710;4.4370
4311;2.7765;-8.6333;0.0000;0.1873;-2.8140;4.9203
4312;2.9372;-8.6332;0.0000;0.2261;-2.8806;5.3937
4313;3.0993;-8.6335;0.0000;0.3501;-2.9593;5.8898
4314;3.2619;-8.6335;0.0000;0.3092;-2.9889;6.1358
4315;3.4242;-8.6334;0.0000;0.1839;-2.9163;6.5030
4316;3.5867;-8.6332;0.0000;0.1279;-2.8577;7.7972
4317;3.7491;-8.6330;0.0000;0.2660;-2.9058;8.1545
4318;3.9115;-8.6327;0.0000;0.3961;-2.9463;7.8002
4319;4.0738;-8.6323;0.0000;0.2985;-2.9571;7.4567
4320;4.2346;-8.6313;0.0000;0.1567;-2.9794;6.9291
4321;4.3918;-8.6307;0.0000;0.2747;-3.0365;7.0610
4322;4.5437;-8.6360;0.0000;0.6951;-3.1276;7.3888
4323;-4.2796;-8.7665;0.0000;0.5323;-2.7719;3.9321
4324;-4.1242;-8.7666;0.0000;0.3453;-2.7821;3.9134
4325;-3.9678;-8.7666;0.0000;0.2248;-2.7474;4.1348
4326;-3.8089;-8.7660;0.0000;0.2895;-2.7422;4.2598
4327;-3.6479;-8.7660;0.0000;0.3496;-2.7342;4.4675
4328;-3.4861;-8.7660;0.0000;0.3102;-2.7397;4.3848
4329;-3.3238;-8.7658;0.0000;0.2797;-2.8432;3.9774
4330;-3.1613;-8.7659;0.0000;0.1796;-3.0044;4.0236
4331;-2.9989;-8.7661;0.0000;0.0071;-3.0374;4.1398
4332;-2.8369;-8.7665;0.0000;0.0519;-2.9800;4.2894
4333;-2.6744;-8.7673;0.0000;0.2768;-2.9777;4.3612
4334;-2.5122;-8.7675;0.0000;0.2650;-3.0046;3.8573
4335;-2.3525;-8.7679;0.0000;0.2219;-3.0149;4.2313
4336;-2.1977;-8.7686;0.0000;0.2434;-2.9330;4.4498
4337;-2.0528;-8.7700;0.0000;0.0731;-2.8977;3.7795
4338;-1.9255;-8.7782;0.0000;0.0861;-2.8887;4.0787
4339;2.3778;-8.7627;0.0000;0.4979;-2.6354;4.0837
4340;2.5374;-8.7689;0.0000;0.3732;-2.7003;4.5157
4341;2.6962;-8.7699;0.0000;0.2370;-2.7455;5.3287
4342;2.8565;-8.7698;0.0000;0.1649;-2.7954;5.5512
4343;3.0178;-8.7697;0.0000;0.2582;-2.8849;5.3524
4344;3.1801;-8.7696;0.0000;0.3725;-3.0344;6.1181
4345;3.3425;-8.7696;0.0000;0.1617;-3.0442;6.8819
4346;3.5047;-8.7697;0.0000;0.0579;-2.9148;7.4291
4347;3.6671;-8.7697;0.0000;0.2160;-2.8507;7.9419
4348;3.8296;-8.7693;0.0000;0.3397;-2.8651;7.3760
4349;3.9919;-8.7689;0.0000;0.3671;-2.8870;6.5138
4350;4.1522;-8.7686;0.0000;0.2381;-2.9476;6.5187
4351;4.3072;-8.7682;0.0000;0.2650;-3.0313;6.7254
4352;4.4518;-8.7713;0.0000;0.4014;-3.0586;7.1801
4353;4.5786;-8.7777;0.0000;0.8140;-3.0483;7.3848
4354;-4.3137;-8.9102;0.0000;0.6978;-2.6803;4.7766
4355;-4.1892;-8.9068;0.0000;0.4174;-2.7584;4.5118
4356;-4.0435;-8.9046;0.0000;0.3085;-2.9251;3.7116
4357;-3.8883;-8.9035;0.0000;0.2004;-2.9317;3.8425
4358;-3.7290;-8.9028;0.0000;0.3173;-2.8449;3.9262
4359;-3.5673;-8.9026;0.0000;0.4006;-2.8169;4.6280
4360;-3.4050;-8.9027;0.0000;0.3163;-2.7115;4.3967
4361;-3.2427;-8.9027;0.0000;0.2075;-2.5786;4.2648
4362;-3.0803;-8.9025;0.0000;0.1080;-2.5726;4.0236
4363;-2.9180;-8.9028;0.0000;0.0089;-2.6189;4.3494
4364;-2.7558;-8.9036;0.0000;0.1053;-2.6902;4.4114
4365;-2.5937;-8.9041;0.0000;0.2498;-2.7479;4.3258
4366;-2.4325;-8.9043;0.0000;0.2548;-2.7505;4.3671
4367;-2.2742;-8.9045;0.0000;0.2199;-2.7701;4.1988
4368;-2.1207;-8.9060;0.0000;0.1396;-2.7674;4.6309
4369;-1.9702;-8.9097;0.0000;0.1509;-2.7020;4.4616
4370;2.3285;-8.8904;0.0000;0.4336;-2.9096;4.0994
4371;2.4658;-8.9041;0.0000;0.4696;-2.9135;4.2776
4372;2.6183;-8.9069;0.0000;0.3678;-2.8965;4.6909
4373;2.7766;-8.9069;0.0000;0.3245;-2.8307;5.2451
4374;2.9372;-8.9066;0.0000;0.1678;-2.8071;5.9026
4375;3.0988;-8.9063;0.0000;0.2598;-2.8318;6.0266
4376;3.2611;-8.9059;0.0000;0.2531;-2.8325;6.0246
4377;3.4234;-8.9060;0.0000;0.0606;-2.8729;6.4114
4378;3.5856;-8.9061;0.0000;0.1939;-2.9211;7.8317
4379;3.7481;-8.9059;0.0000;0.2807;-2.8929;8.0335
4380;3.9104;-8.9057;0.0000;0.2715;-2.8590;7.1161
4381;4.0719;-8.9056;0.0000;0.2670;-2.8578;6.5236
4382;4.2302;-8.9055;0.0000;0.2515;-2.9046;6.5807
4383;4.3842;-8.9062;0.0000;0.3676;-2.9877;6.9203
4384;4.5366;-8.9134;0.0000;0.7676;-3.0486;6.9685
4385;-4.2795;-9.0531;0.0000;0.6414;-2.8187;4.9380
4386;-4.1282;-9.0458;0.0000;0.3755;-2.8896;4.4892
4387;-3.9703;-9.0411;0.0000;0.2985;-3.0222;3.8986
4388;-3.8100;-9.0398;0.0000;0.2858;-3.0145;3.8189
4389;-3.6487;-9.0393;0.0000;0.2892;-2.9512;4.3750
4390;-3.4865;-9.0390;0.0000;0.3201;-2.9192;4.6319
4391;-3.3240;-9.0392;0.0000;0.2979;-2.7753;4.5492
4392;-3.1616;-9.0395;0.0000;0.1786;-2.5995;4.1309
4393;-2.9991;-9.0397;0.0000;0.0899;-2.6020;4.0128
4394;-2.8368;-9.0402;0.0000;0.0793;-2.7202;4.2854
4395;-2.6747;-9.0405;0.0000;0.1054;-2.7478;4.0866
4396;-2.5131;-9.0408;0.0000;0.2193;-2.7238;4.4252
4397;-2.3532;-9.0414;0.0000;0.1997;-2.7115;4.6083
4398;-2.1978;-9.0422;0.0000;0.1610;-2.7287;4.8435
4399;-2.0496;-9.0428;0.0000;0.1452;-2.7329;5.0827
4400;-1.9090;-9.0433;0.0000;0.1377;-2.7026;4.6594
4401;2.3690;-9.0359;0.0000;0.3578;-2.9393;3.7530
4402;2.5336;-9.0424;0.0000;0.3689;-2.9131;3.9803
4403;2.6947;-9.0434;0.0000;0.4373;-2.9006;4.1890
4404;2.8561;-9.0433;0.0000;0.3332;-2.8831;4.7057
4405;3.0177;-9.0430;0.0000;0.1674;-2.8704;6.3907
4406;3.1795;-9.0426;0.0000;0.1928;-2.8243;6.0089
4407;3.3418;-9.0427;0.0000;0.1325;-2.8217;5.8947
4408;3.5041;-9.0425;0.0000;0.1387;-2.9072;7.2717
4409;3.6666;-9.0423;0.0000;0.2539;-2.9215;8.1220
4410;3.8289;-9.0422;0.0000;0.2046;-2.9038;8.2402
4411;3.9905;-9.0422;0.0000;0.2492;-2.9296;6.9370
4412;4.1498;-9.0424;0.0000;0.2429;-2.9564;5.8287
4413;4.3032;-9.0423;0.0000;0.3076;-2.9998;6.7047
4414;4.4459;-9.0429;0.0000;0.4567;-3.0729;7.4557
4415;4.5730;-9.0567;0.0000;0.9644;-3.1705;7.3809
4416;-4.2277;-9.1838;0.0000;0.5200;-2.8744;4.7392
4417;-4.0576;-9.1781;0.0000;0.3290;-2.8837;3.8228
4418;-3.8934;-9.1762;0.0000;0.3111;-2.9244;3.7717
4419;-3.7305;-9.1757;0.0000;0.2595;-2.9507;3.6890
4420;-3.5681;-9.1756;0.0000;0.2170;-2.9184;4.2766
4421;-3.4056;-9.1758;0.0000;0.3083;-2.8716;4.5571
4422;-3.2431;-9.1759;0.0000;0.2511;-2.8148;4.0797
4423;-3.0807;-9.1762;0.0000;0.0741;-2.8204;4.1535
4424;-2.9184;-9.1765;0.0000;0.0977;-2.9189;4.4970
4425;-2.7559;-9.1768;0.0000;0.1588;-2.9850;4.1004
4426;-2.5940;-9.1773;0.0000;0.1564;-2.9919;3.9222
4427;-2.4330;-9.1777;0.0000;0.2023;-2.9481;4.6181
4428;-2.2743;-9.1784;0.0000;0.2087;-2.8845;4.8051
4429;-2.1196;-9.1789;0.0000;0.1209;-2.8947;4.7825
4430;-1.9681;-9.1759;0.0000;0.0672;-2.8704;4.1220
4431;2.3245;-9.1786;0.0000;0.3252;-3.0225;3.6644
4432;2.4619;-9.1780;0.0000;0.3017;-2.9632;2.4951
4433;2.6159;-9.1793;0.0000;0.2943;-2.8876;3.1939
4434;2.7753;-9.1795;0.0000;0.3436;-2.8802;4.4478
4435;2.9363;-9.1796;0.0000;0.3107;-2.9253;5.4419
4436;3.0982;-9.1792;0.0000;0.1902;-2.9916;6.4311
4437;3.2604;-9.1792;0.0000;0.1454;-2.9914;6.0689
4438;3.4225;-9.1791;0.0000;0.1350;-2.9139;5.6890
4439;3.5851;-9.1789;0.0000;0.1824;-2.9011;7.1457
4440;3.7474;-9.1788;0.0000;0.1542;-2.9451;8.6939
4441;3.9093;-9.1788;0.0000;0.2140;-3.0464;6.7441
4442;4.0699;-9.1789;0.0000;0.2727;-3.1703;5.2618
4443;4.2271;-9.1791;0.0000;0.2635;-3.1657;6.3858
4444;4.3778;-9.1792;0.0000;0.4008;-3.1045;6.9951
4445;4.5231;-9.1781;0.0000;0.7136;-3.1334;6.7598
4446;-4.2961;-9.3224;0.0000;0.5910;-2.9543;4.6339
4447;-4.1370;-9.3138;0.0000;0.3893;-2.9093;4.1024
4448;-3.9747;-9.3124;0.0000;0.2433;-2.8257;4.0837
4449;-3.8124;-9.3118;0.0000;0.2425;-2.8413;4.0866
4450;-3.6498;-9.3119;0.0000;0.2002;-2.9054;4.2195
4451;-3.4874;-9.3120;0.0000;0.2559;-2.9007;4.4636
4452;-3.3248;-9.3122;0.0000;0.2762;-2.9362;4.5915
4453;-3.1621;-9.3125;0.0000;0.1266;-3.0212;4.7470
4454;-3.0000;-9.3128;0.0000;0.0286;-3.0970;4.8199
4455;-2.8377;-9.3128;0.0000;0.2342;-3.2027;4.3848
4456;-2.6750;-9.3130;0.0000;0.3075;-3.2670;3.8839
4457;-2.5130;-9.3135;0.0000;0.1952;-3.1622;4.0522
