# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2793;-4.4474;-2.1234;0.0000;0.1558;-1.9489;4.9360
2794;-4.2882;-2.1199;0.0000;0.1127;-1.9758;5.1811
2795;-4.1290;-2.1200;0.0000;0.1349;-1.9855;4.7667
2796;-3.9686;-2.1199;0.0000;0.0025;-2.0558;5.0167
2797;-3.8074;-2.1200;0.0000;0.0040;-2.0702;4.9587
2798;-3.6457;-2.1204;0.0000;-0.0169;-1.9887;4.8632
2799;-3.4838;-2.1206;0.0000;0.0513;-1.8697;4.6132
2800;-3.3216;-2.1206;0.0000;0.1723;-1.8267;4.1575
2801;-3.1592;-2.1209;0.0000;0.2933;-1.8847;4.4596
2802;-2.9965;-2.1210;0.0000;0.2488;-1.9437;4.7530
2803;-2.8341;-2.1210;0.0000;0.0977;-1.9668;5.0118
2804;-2.6723;-2.1211;0.0000;0.0516;-1.9384;4.9606
2805;-2.5108;-2.1214;0.0000;0.2505;-1.8752;5.0394
2806;-2.3506;-2.1221;0.0000;0.2556;-1.9333;4.4852
2807;-2.1944;-2.1225;0.0000;0.2224;-2.0402;4.5059
2808;-2.0422;-2.1216;0.0000;0.1526;-1.9763;5.1693
2809;2.2409;-2.1134;0.0000;0.2019;-2.2128;3.5325
2810;2.3798;-2.1219;0.0000;0.2117;-2.2231;3.6073
2811;2.5334;-2.1217;0.0000;0.2192;-2.1600;3.6821
2812;2.6921;-2.1209;0.0000;0.1402;-2.1289;4.7648
2813;2.8529;-2.1204;0.0000;0.2263;-2.0953;5.4793
2814;3.0146;-2.1201;0.0000;0.1712;-2.0325;5.3543
2815;3.1767;-2.1199;0.0000;-0.0078;-2.0334;6.1368
2816;3.3388;-2.1198;0.0000;0.1743;-2.0529;6.4183
2817;3.5015;-2.1193;0.0000;0.3387;-2.0249;5.0984
2818;3.6640;-2.1193;0.0000;0.2410;-2.0442;4.3730
2819;3.8262;-2.1194;0.0000;0.1948;-2.0835;5.8140
2820;3.9879;-2.1193;0.0000;0.1377;-2.1133;6.9281
2821;4.1477;-2.1199;0.0000;0.0982;-2.1365;6.7618
2822;4.3030;-2.1233;0.0000;0.2419;-2.1174;6.6821
2823;4.4436;-2.1395;0.0000;0.4427;-2.0777;7.9626
2824;-4.5099;-2.2576;0.0000;0.2670;-1.7375;5.2126
2825;-4.3609;-2.2571;0.0000;-0.0152;-1.8711;5.4724
2826;-4.2068;-2.2576;0.0000;0.0635;-2.0032;5.0384
2827;-4.0484;-2.2577;0.0000;0.1176;-1.9706;4.6102
2828;-3.8880;-2.2577;0.0000;0.0428;-1.9002;4.2933
2829;-3.7265;-2.2579;0.0000;-0.0020;-1.8409;4.8120
2830;-3.5649;-2.2582;0.0000;0.0596;-1.8107;4.6772
2831;-3.4027;-2.2586;0.0000;0.1685;-1.7904;4.4557
2832;-3.2401;-2.2587;0.0000;0.1933;-1.8368;4.3022
2833;-3.0778;-2.2587;0.0000;0.2035;-1.8810;4.9636
2834;-2.9154;-2.2587;0.0000;0.1589;-1.8184;5.0797
2835;-2.7534;-2.2588;0.0000;0.0532;-1.7978;4.9144
2836;-2.5915;-2.2592;0.0000;0.1136;-1.8440;5.1427
2837;-2.4299;-2.2596;0.0000;0.2352;-1.9364;5.0974
2838;-2.2694;-2.2596;0.0000;0.2179;-1.9904;4.6467
2839;-2.1074;-2.2556;0.0000;0.3280;-1.8971;4.6486
2840;2.2815;-2.2575;0.0000;0.3071;-1.9218;4.1014
2841;2.4483;-2.2593;0.0000;0.1891;-1.9862;4.7343
2842;2.6104;-2.2588;0.0000;0.1414;-1.9398;4.9813
2843;2.7718;-2.2582;0.0000;0.1228;-1.9250;5.3868
2844;2.9336;-2.2578;0.0000;0.2079;-1.9204;5.8947
2845;3.0957;-2.2578;0.0000;0.1486;-1.9112;6.5128
2846;3.2579;-2.2577;0.0000;0.1134;-1.9109;7.0256
2847;3.4203;-2.2573;0.0000;0.2898;-1.8620;5.5886
2848;3.5830;-2.2572;0.0000;0.2589;-1.8644;3.8789
2849;3.7454;-2.2570;0.0000;0.2036;-1.9761;5.4695
2850;3.9075;-2.2570;0.0000;0.2110;-2.0059;7.3888
2851;4.0692;-2.2574;0.0000;0.1051;-1.9770;6.7520
2852;4.2303;-2.2594;0.0000;0.1710;-2.0252;6.8957
2853;4.3931;-2.2675;0.0000;0.3713;-2.0476;7.9193
2854;-4.4430;-2.3913;0.0000;0.1335;-1.8808;5.7008
2855;-4.2855;-2.3948;0.0000;-0.0304;-1.9296;4.4715
2856;-4.1279;-2.3958;0.0000;0.0853;-1.8958;4.4803
2857;-3.9681;-2.3957;0.0000;0.1021;-1.8108;4.6427
2858;-3.8074;-2.3956;0.0000;0.0417;-1.7518;4.6772
2859;-3.6458;-2.3959;0.0000;0.0986;-1.7700;4.7825
2860;-3.4837;-2.3963;0.0000;0.1436;-1.8727;4.2057
2861;-3.3214;-2.3964;0.0000;0.1785;-1.9100;3.7795
2862;-3.1589;-2.3963;0.0000;0.1331;-1.8165;4.4921
2863;-2.9966;-2.3965;0.0000;0.1505;-1.7267;5.4094
2864;-2.8345;-2.3966;0.0000;0.1472;-1.7000;4.8071
2865;-2.6725;-2.3967;0.0000;0.0433;-1.7633;4.3169
2866;-2.5110;-2.3971;0.0000;0.1561;-1.8614;4.8110
2867;-2.3507;-2.3978;0.0000;0.2181;-1.8516;5.0128
2868;-2.1952;-2.3973;0.0000;0.2370;-1.7316;5.4203
2869;-2.0539;-2.3849;0.0000;0.2421;-1.6488;4.9754
2870;2.2407;-2.3997;0.0000;0.3078;-1.8807;3.9990
2871;2.3779;-2.3974;0.0000;0.2137;-1.8914;4.6476
2872;2.5327;-2.3961;0.0000;0.1309;-1.9392;5.1073
2873;2.6919;-2.3959;0.0000;0.1068;-1.9597;5.3927
2874;2.8529;-2.3956;0.0000;0.2076;-1.9945;5.8386
2875;3.0148;-2.3953;0.0000;0.2433;-2.0323;5.3957
2876;3.1770;-2.3952;0.0000;0.1528;-2.0404;6.4360
2877;3.3392;-2.3952;0.0000;0.2630;-2.0563;7.4518
2878;3.5020;-2.3949;0.0000;0.3070;-2.0639;6.0423
2879;3.6645;-2.3946;0.0000;0.1944;-2.0063;5.9911
2880;3.8266;-2.3945;0.0000;0.2020;-1.9624;7.2618
2881;3.9884;-2.3948;0.0000;0.1839;-1.9672;6.8159
2882;4.1492;-2.3958;0.0000;0.1193;-2.0013;6.7913
2883;4.3078;-2.3985;0.0000;0.2183;-2.0526;7.9360
2884;4.4632;-2.4043;0.0000;0.4931;-2.0751;7.4961
2885;-4.4904;-2.5228;0.0000;0.1901;-1.8770;5.7677
2886;-4.3552;-2.5323;0.0000;0.0251;-1.8553;5.0719
2887;-4.2049;-2.5338;0.0000;-0.0333;-1.8295;4.4833
2888;-4.0479;-2.5339;0.0000;0.1241;-1.7803;4.1683
2889;-3.8879;-2.5336;0.0000;0.1395;-1.7408;4.3701
2890;-3.7265;-2.5337;0.0000;0.1351;-1.7848;4.8819
2891;-3.5645;-2.5341;0.0000;0.1166;-1.7966;4.8327
2892;-3.4026;-2.5342;0.0000;0.1293;-1.7581;4.3789
2893;-3.2403;-2.5340;0.0000;0.1793;-1.7391;3.7697
2894;-3.0778;-2.5342;0.0000;0.1080;-1.7317;4.6033
2895;-2.9156;-2.5345;0.0000;0.1569;-1.7256;4.8533
2896;-2.7533;-2.5345;0.0000;0.1170;-1.7043;4.6171
2897;-2.5911;-2.5347;0.0000;0.1398;-1.7125;5.0335
2898;-2.4281;-2.5352;0.0000;0.2338;-1.7147;4.7963
2899;-2.2634;-2.5358;0.0000;0.1398;-1.6721;5.1575
2900;-2.0933;-2.5318;0.0000;0.0808;-1.6484;5.3543
2901;2.2866;-2.5425;0.0000;0.1510;-1.9703;4.2215
2902;2.4508;-2.5338;0.0000;0.1008;-1.9784;4.6683
2903;2.6115;-2.5333;0.0000;0.1111;-1.9561;5.6368
2904;2.7722;-2.5332;0.0000;0.1623;-2.0051;6.4774
2905;2.9339;-2.5329;0.0000;0.2983;-2.0853;6.3602
2906;3.0960;-2.5327;0.0000;0.2208;-2.1227;5.9715
2907;3.2580;-2.5326;0.0000;0.2059;-2.1502;6.8957
2908;3.4207;-2.5325;0.0000;0.3423;-2.1405;7.5925
2909;3.5835;-2.5323;0.0000;0.2414;-2.0566;7.2697
2910;3.7458;-2.5322;0.0000;0.2007;-1.9662;6.8110
2911;3.9081;-2.5322;0.0000;0.2536;-1.9407;6.9626
2912;4.0704;-2.5327;0.0000;0.1749;-1.9763;6.3091
2913;4.2322;-2.5341;0.0000;0.0895;-2.0178;7.8228
2914;4.3966;-2.5341;0.0000;0.3673;-2.0438;8.0049
2915;-4.4490;-2.6674;0.0000;0.1342;-1.8006;5.3366
2916;-4.2875;-2.6712;0.0000;0.1078;-1.8100;4.7608
2917;-4.1284;-2.6720;0.0000;0.0288;-1.8121;4.4616
2918;-3.9685;-2.6718;0.0000;0.1234;-1.7843;4.1831
2919;-3.8074;-2.6716;0.0000;0.1417;-1.7720;4.2303
2920;-3.6456;-2.6717;0.0000;0.1486;-1.7484;4.6880
2921;-3.4835;-2.6721;0.0000;0.1346;-1.7132;4.1230
2922;-3.3214;-2.6721;0.0000;0.1551;-1.7453;4.2136
2923;-3.1590;-2.6720;0.0000;0.1249;-1.7617;4.8366
2924;-2.9968;-2.6722;0.0000;0.1021;-1.7835;4.8563
2925;-2.8344;-2.6724;0.0000;0.1947;-1.8172;4.6132
2926;-2.6720;-2.6727;0.0000;0.1716;-1.7442;4.8947
2927;-2.5098;-2.6728;0.0000;0.1996;-1.6454;5.2096
2928;-2.3475;-2.6731;0.0000;0.1848;-1.6445;5.2441
2929;-2.1877;-2.6746;0.0000;0.1337;-1.7106;5.0069
2930;-2.0442;-2.6758;0.0000;0.1398;-1.7816;5.4232
2931;2.2484;-2.6904;0.0000;0.0666;-1.9749;3.4193
2932;2.3855;-2.6718;0.0000;0.0757;-1.8999;3.7106
2933;2.5364;-2.6709;0.0000;0.1825;-1.8791;4.6801
2934;2.6938;-2.6710;0.0000;0.1369;-1.9334;5.5463
2935;2.8536;-2.6706;0.0000;0.1930;-1.9610;6.3091
2936;3.0153;-2.6702;0.0000;0.3013;-1.9989;6.0974
2937;3.1775;-2.6701;0.0000;0.1779;-2.0258;6.0512
2938;3.3396;-2.6701;0.0000;0.2478;-2.0243;6.4803
2939;3.5021;-2.6698;0.0000;0.3133;-2.0307;7.2057
2940;3.6647;-2.6698;0.0000;0.1959;-2.0381;7.3563
2941;3.8271;-2.6698;0.0000;0.2461;-2.0180;6.9291
2942;3.9895;-2.6702;0.0000;0.2499;-1.9559;7.4301
2943;4.1506;-2.6711;0.0000;0.1204;-1.9184;8.5630
2944;4.3083;-2.6729;0.0000;0.1314;-1.9262;7.9232
2945;4.4535;-2.6645;0.0000;0.4586;-1.9465;7.9626
2946;-4.4894;-2.8082;0.0000;0.1905;-1.7842;5.4459
2947;-4.3560;-2.8090;0.0000;0.1677;-1.8376;5.4449
2948;-4.2045;-2.8092;0.0000;0.1331;-1.8766;5.1319
2949;-4.0475;-2.8095;0.0000;0.0366;-1.8696;4.9409
2950;-3.8875;-2.8097;0.0000;0.0976;-1.8255;4.5965
2951;-3.7264;-2.8097;0.0000;0.0901;-1.7741;4.6407
2952;-3.5646;-2.8098;0.0000;0.1016;-1.8138;4.1270
2953;-3.4024;-2.8098;0.0000;0.1252;-1.8720;3.7195
2954;-3.2403;-2.8100;0.0000;0.1761;-1.8410;4.5059
2955;-3.0779;-2.8106;0.0000;0.1266;-1.8425;4.8268
2956;-2.9156;-2.8104;0.0000;0.1648;-1.8954;4.3819
2957;-2.7529;-2.8105;0.0000;0.2406;-1.9079;4.2785
2958;-2.5904;-2.8107;0.0000;0.1411;-1.9246;4.8868
2959;-2.4275;-2.8108;0.0000;0.1014;-1.9575;4.7667
2960;-2.2623;-2.8118;0.0000;0.1540;-1.9319;5.0207
2961;-2.0909;-2.8197;0.0000;0.2999;-1.8790;5.2185
2962;2.3049;-2.8098;0.0000;0.0318;-1.9687;2.8307
2963;2.4586;-2.8096;0.0000;0.0894;-1.9074;3.4656
2964;2.6147;-2.8091;0.0000;0.2082;-1.9247;4.5197
2965;2.7738;-2.8086;0.0000;0.1526;-1.9143;5.9656
2966;2.9346;-2.8081;0.0000;0.2453;-1.9277;6.0492
2967;3.0966;-2.8078;0.0000;0.2146;-1.9581;5.4045
2968;3.2585;-2.8078;0.0000;0.1778;-1.9734;6.1900
2969;3.4209;-2.8076;0.0000;0.3116;-2.0115;6.9547
2970;3.5835;-2.8075;0.0000;0.2622;-2.0373;7.8927
2971;3.7461;-2.8075;0.0000;0.1710;-1.9887;8.1732
2972;3.9088;-2.8076;0.0000;0.1596;-1.9502;8.0354
2973;4.0720;-2.8081;0.0000;0.1718;-1.9429;7.3858
2974;4.2378;-2.8086;0.0000;0.2333;-1.9184;7.3435
2975;4.4127;-2.8093;0.0000;0.3734;-1.9238;7.1831
2976;-4.4432;-2.9514;0.0000;0.2849;-1.9040;5.2431
2977;-4.2841;-2.9463;0.0000;0.1460;-1.8848;5.1909
2978;-4.1264;-2.9469;0.0000;0.0446;-1.9056;4.9094
2979;-3.9674;-2.9473;0.0000;0.0369;-1.9059;4.8041
2980;-3.8069;-2.9474;0.0000;0.0917;-1.8454;4.7943
2981;-3.6454;-2.9474;0.0000;0.0816;-1.8659;4.4350
2982;-3.4833;-2.9476;0.0000;0.0913;-1.9051;4.2382
2983;-3.3211;-2.9478;0.0000;0.1633;-1.8908;4.5285
2984;-3.1588;-2.9480;0.0000;0.1932;-1.9185;4.8898
2985;-2.9966;-2.9482;0.0000;0.1274;-1.9754;4.4931
2986;-2.8341;-2.9483;0.0000;0.1838;-1.9926;4.2746
2987;-2.6717;-2.9483;0.0000;0.1702;-2.0456;3.7077
2988;-2.5097;-2.9481;0.0000;0.0945;-2.1426;4.3297
2989;-2.3487;-2.9485;0.0000;0.1014;-2.1235;4.7736
2990;-2.1911;-2.9520;0.0000;0.1768;-2.0611;5.1083
2991;-2.0472;-2.9687;0.0000;0.2246;-2.1129;4.7392
2992;2.2514;-2.9285;0.0000;0.0348;-2.1496;2.9419
2993;2.3880;-2.9470;0.0000;0.0139;-2.0982;3.4498
2994;2.5378;-2.9476;0.0000;0.1254;-2.0281;4.4429
2995;2.6944;-2.9469;0.0000;0.2101;-1.9427;5.4498
2996;2.8542;-2.9462;0.0000;0.2245;-1.9256;6.7116
2997;3.0156;-2.9455;0.0000;0.2555;-1.9165;6.8996
2998;3.1777;-2.9454;0.0000;0.1885;-1.9192;7.0354
2999;3.3400;-2.9453;0.0000;0.2416;-1.9334;7.3661
3000;3.5024;-2.9453;0.0000;0.2734;-1.9264;7.8228
3001;3.6649;-2.9452;0.0000;0.2003;-1.9260;8.1063
3002;3.8273;-2.9451;0.0000;0.1167;-1.9113;7.8415
3003;3.9895;-2.9453;0.0000;0.1551;-1.9284;7.7195
3004;4.1515;-2.9453;0.0000;0.2661;-1.9856;6.9124
3005;4.3115;-2.9449;0.0000;0.2843;-1.9797;7.1673
3006;4.4599;-2.9572;0.0000;0.4252;-1.9405;7.6870
3007;-4.4771;-3.0977;0.0000;0.4170;-1.9424;5.1329
3008;-4.3456;-3.0839;0.0000;0.0861;-1.8437;4.6526
3009;-4.1993;-3.0844;0.0000;0.0616;-1.8482;4.4272
3010;-4.0450;-3.0847;0.0000;0.0219;-1.9307;4.2972
3011;-3.8864;-3.0850;0.0000;0.0852;-1.9145;4.4144
3012;-3.7258;-3.0851;0.0000;0.0722;-1.9034;4.7323
3013;-3.5644;-3.0853;0.0000;0.0475;-1.9525;4.4459
3014;-3.4023;-3.0854;0.0000;0.1371;-2.0360;4.4262
3015;-3.2399;-3.0855;0.0000;0.1560;-2.0261;4.8150
3016;-3.0775;-3.0858;0.0000;0.1200;-1.9480;4.8789
3017;-2.9153;-3.0856;0.0000;0.1307;-1.9439;4.7904
3018;-2.7531;-3.0858;0.0000;0.1253;-1.9595;4.1594
3019;-2.5908;-3.0860;0.0000;0.0817;-1.9214;4.5187
3020;-2.4284;-3.0861;0.0000;0.1276;-1.8850;4.6772
3021;-2.2655;-3.0881;0.0000;0.1904;-1.8920;5.2589
3022;-2.0996;-3.0961;0.0000;0.1902;-2.0029;4.6014
3023;2.2914;-3.0761;0.0000;0.0455;-1.8217;3.5709
3024;2.4539;-3.0847;0.0000;0.0458;-1.8162;4.1388
3025;2.6132;-3.0850;0.0000;0.2330;-1.8586;5.5551
3026;2.7737;-3.0843;0.0000;0.2715;-1.8643;5.6722
3027;2.9348;-3.0838;0.0000;0.2330;-1.7831;6.6644
3028;3.0968;-3.0834;0.0000;0.2062;-1.7841;6.6201
3029;3.2589;-3.0831;0.0000;0.2116;-1.8393;7.1634
3030;3.4212;-3.0830;0.0000;0.2433;-1.8080;7.7825
3031;3.5837;-3.0828;0.0000;0.2482;-1.7898;8.5876
3032;3.7462;-3.0827;0.0000;0.1705;-1.8720;7.8799
3033;3.9087;-3.0828;0.0000;0.1387;-1.8971;7.3209
3034;4.0716;-3.0829;0.0000;0.2188;-1.8394;7.8041
3035;4.2351;-3.0829;0.0000;0.2623;-1.8165;7.7805
3036;4.4018;-3.0845;0.0000;0.3714;-1.8376;7.4862
3037;-4.4227;-3.2206;0.0000;0.1621;-1.9722;5.3287
3038;-4.2746;-3.2224;0.0000;-0.0253;-1.9437;5.0945
3039;-4.1225;-3.2225;0.0000;0.0460;-1.8861;4.9596
3040;-3.9657;-3.2228;0.0000;0.0984;-1.8565;5.1407
3041;-3.8060;-3.2228;0.0000;0.1045;-1.8653;4.8071
3042;-3.6450;-3.2229;0.0000;0.0134;-1.8724;4.4596
3043;-3.4834;-3.2230;0.0000;0.1018;-1.9456;4.5984
3044;-3.3211;-3.2230;0.0000;0.1150;-2.0253;4.5482
3045;-3.1587;-3.2232;0.0000;0.0620;-2.0277;4.7549
3046;-2.9967;-3.2234;0.0000;0.0992;-1.9214;4.9262
3047;-2.8343;-3.2233;0.0000;0.1549;-1.8844;4.7303
3048;-2.6718;-3.2235;0.0000;0.0684;-1.8993;4.2303
3049;-2.5101;-3.2236;0.0000;0.0179;-1.7915;4.3159
3050;-2.3482;-3.2242;0.0000;0.2347;-1.7525;4.1289
3051;-2.1863;-3.2273;0.0000;0.3407;-1.8219;4.6998
3052;-2.0272;-3.2317;0.0000;0.2062;-1.8063;4.1939
3053;2.2486;-3.2192;0.0000;0.1026;-1.6230;3.4124
3054;2.3830;-3.2210;0.0000;0.0739;-1.6746;3.8091
3055;2.5353;-3.2229;0.0000;0.1735;-1.7419;4.9026
3056;2.6938;-3.2225;0.0000;0.3544;-1.7612;5.4065
3057;2.8545;-3.2220;0.0000;0.2173;-1.7299;5.2894
3058;3.0158;-3.2216;0.0000;0.1735;-1.7172;6.3317
3059;3.1778;-3.2211;0.0000;0.2050;-1.7326;6.8140
3060;3.3401;-3.2208;0.0000;0.2398;-1.7467;8.0118
3061;3.5026;-3.2206;0.0000;0.2440;-1.7656;6.9606
3062;3.6652;-3.2204;0.0000;0.2358;-1.7896;6.7904
3063;3.8277;-3.2205;0.0000;0.1822;-1.8337;7.6870
3064;3.9900;-3.2205;0.0000;0.1941;-1.8302;7.3602
3065;4.1523;-3.2204;0.0000;0.2009;-1.7598;8.2195
3066;4.3142;-3.2196;0.0000;0.2555;-1.7344;7.9921
3067;4.4738;-3.2125;0.0000;0.5012;-1.7644;7.9301
3068;-4.4710;-3.3402;0.0000;0.3180;-2.0621;6.1437
3069;-4.3413;-3.3586;0.0000;-0.0098;-2.0557;5.5561
3070;-4.1972;-3.3610;0.0000;0.0140;-1.9569;4.6644
3071;-4.0439;-3.3611;0.0000;0.0845;-1.8878;4.7884
3072;-3.8858;-3.3609;0.0000;0.0975;-1.8548;5.0748
3073;-3.7252;-3.3610;0.0000;0.0944;-1.8159;4.5659
3074;-3.5639;-3.3607;0.0000;0.0915;-1.8815;4.3652
3075;-3.4019;-3.3605;0.0000;0.0958;-1.8799;4.4380
3076;-3.2398;-3.3609;0.0000;0.0208;-1.8775;4.6880
3077;-3.0776;-3.3611;0.0000;0.0664;-1.8635;4.9852
3078;-2.9154;-3.3611;0.0000;0.1616;-1.7844;4.9980
3079;-2.7532;-3.3610;0.0000;0.1310;-1.8092;4.9321
3080;-2.5908;-3.3610;0.0000;-0.0390;-1.8575;4.8524
3081;-2.4288;-3.3611;0.0000;0.0906;-1.8542;4.5531
3082;-2.2651;-3.3610;0.0000;0.3413;-1.8821;4.2933
3083;-2.0956;-3.3626;0.0000;0.2619;-1.7512;4.5364
3084;2.2908;-3.3606;0.0000;0.1454;-1.7644;2.7215
3085;2.4534;-3.3596;0.0000;0.1953;-1.8224;2.8287
3086;2.6134;-3.3602;0.0000;0.3037;-1.8293;4.3159
3087;2.7740;-3.3600;0.0000;0.2197;-1.8004;4.6998
3088;2.9350;-3.3596;0.0000;0.0888;-1.7989;5.3888
3089;3.0967;-3.3593;0.0000;0.1671;-1.7833;6.6663
3090;3.2591;-3.3589;0.0000;0.2802;-1.7591;7.0157
3091;3.4217;-3.3586;0.0000;0.2806;-1.7729;7.0463
3092;3.5841;-3.3583;0.0000;0.2414;-1.7892;7.7825
3093;3.7466;-3.3582;0.0000;0.2261;-1.7825;7.3583
3094;3.9092;-3.3581;0.0000;0.2228;-1.8165;7.5906
3095;4.0719;-3.3578;0.0000;0.1720;-1.8890;7.7805
3096;4.2356;-3.3560;0.0000;0.2028;-1.9203;7.5394
3097;4.4047;-3.3507;0.0000;0.4081;-1.8512;7.9065
3098;-4.4308;-3.4866;0.0000;0.3068;-1.9738;5.7874
3099;-4.2772;-3.4979;0.0000;0.0123;-1.9688;4.7943
3100;-4.1233;-3.4995;0.0000;0.0292;-1.9876;4.5167
3101;-3.9658;-3.4989;0.0000;0.0237;-2.0299;4.7451
3102;-3.8060;-3.4990;0.0000;0.0946;-2.0550;4.7451
3103;-3.6447;-3.4986;0.0000;0.1418;-2.0279;4.3278
3104;-3.4828;-3.4982;0.0000;0.1575;-1.9279;4.2776
3105;-3.3205;-3.4983;0.0000;0.0841;-1.8587;4.4705
3106;-3.1584;-3.4986;0.0000;0.0386;-1.8198;4.9183
3107;-2.9963;-3.4990;0.0000;0.1793;-1.8101;5.1693
3108;-2.8340;-3.4990;0.0000;0.2135;-1.8197;4.8632
3109;-2.6717;-3.4988;0.0000;0.0688;-1.8823;4.9183
3110;-2.5103;-3.4986;0.0000;-0.0375;-1.9827;4.8238
3111;-2.3505;-3.4977;0.0000;0.1826;-1.9889;4.1309
3112;-2.1939;-3.4962;0.0000;0.3336;-1.9155;4.6545
3113;-2.0437;-3.4978;0.0000;0.1436;-1.8447;4.7185
3114;2.2540;-3.5039;0.0000;0.1820;-1.9138;3.5384
3115;2.3880;-3.4972;0.0000;0.1491;-1.8930;3.5059
3116;2.5378;-3.4976;0.0000;0.1723;-1.9277;3.5640
3117;2.6949;-3.4977;0.0000;0.3062;-2.0261;4.0039
3118;2.8550;-3.4974;0.0000;0.1681;-2.0666;4.8681
3119;3.0162;-3.4971;0.0000;0.0891;-2.0109;6.3199
3120;3.1781;-3.4968;0.0000;0.2191;-1.9289;7.5069
3121;3.3406;-3.4964;0.0000;0.3056;-1.8597;6.5768
3122;3.5031;-3.4963;0.0000;0.2703;-1.7973;6.6978
3123;3.6656;-3.4962;0.0000;0.2317;-1.7551;7.2825
3124;3.8278;-3.4961;0.0000;0.2560;-1.7693;7.6329
3125;3.9898;-3.4957;0.0000;0.2071;-1.8653;7.5846
3126;4.1502;-3.4940;0.0000;0.1630;-1.9436;7.4744
3127;4.3067;-3.4892;0.0000;0.2517;-1.9436;7.8543
3128;4.4561;-3.4830;0.0000;0.5383;-1.8916;7.9685
3129;-4.4727;-3.6230;0.0000;0.4000;-1.9633;5.7687
3130;-4.3453;-3.6330;0.0000;0.0716;-1.9593;5.2402
3131;-4.2005;-3.6386;0.0000;0.0749;-1.9831;4.6654
3132;-4.0456;-3.6373;0.0000;0.0793;-2.0387;4.8701
3133;-3.8864;-3.6367;0.0000;0.0382;-2.1156;4.7992
3134;-3.7257;-3.6364;0.0000;0.1403;-2.1177;4.5876
3135;-3.5640;-3.6361;0.0000;0.1486;-1.9903;4.7274
3136;-3.4017;-3.6358;0.0000;0.1358;-1.9248;4.1073
3137;-3.2393;-3.6360;0.0000;0.1041;-1.9855;4.5541
3138;-3.0772;-3.6366;0.0000;0.1366;-2.0297;5.1289
3139;-2.9149;-3.6367;0.0000;0.2287;-1.9729;4.9222
3140;-2.7527;-3.6366;0.0000;0.1729;-1.9341;4.8553
3141;-2.5908;-3.6362;0.0000;0.0763;-1.9568;4.4774
3142;-2.4310;-3.6361;0.0000;0.0700;-1.9919;4.6978
3143;-2.2767;-3.6359;0.0000;0.2044;-1.9959;4.3081
3144;-2.1329;-3.6374;0.0000;0.1974;-2.0461;4.6181
3145;-2.0081;-3.6410;0.0000;0.0664;-2.1237;4.6161
3146;2.3042;-3.6363;0.0000;0.1647;-2.1249;4.1289
3147;2.4595;-3.6353;0.0000;-0.0012;-2.0825;4.9242
3148;2.6156;-3.6354;0.0000;0.2386;-2.0740;5.0207
3149;2.7750;-3.6351;0.0000;0.3297;-2.1038;5.0719
3150;2.9358;-3.6347;0.0000;0.1460;-2.0938;5.9134
3151;3.0972;-3.6345;0.0000;0.1216;-2.0409;6.2461
3152;3.2594;-3.6342;0.0000;0.2974;-1.9799;6.9449
3153;3.4221;-3.6342;0.0000;0.2912;-1.9279;7.6663
3154;3.5846;-3.6341;0.0000;0.2486;-1.8967;6.9478
3155;3.7467;-3.6340;0.0000;0.2448;-1.8584;6.6693
3156;3.9087;-3.6337;0.0000;0.2689;-1.8651;7.4281
3157;4.0691;-3.6331;0.0000;0.1898;-1.8996;7.5738
3158;4.2241;-3.6315;0.0000;0.1701;-1.8884;8.3563
3159;4.3674;-3.6288;0.0000;0.2673;-1.8776;7.5157
3160;4.4896;-3.6270;0.0000;0.6332;-1.8959;7.0610
3161;-4.4373;-3.7666;0.0000;0.2751;-2.0079;5.6319
3162;-4.2878;-3.7791;0.0000;0.0867;-1.9981;5.3120
3163;-4.1288;-3.7766;0.0000;0.1654;-2.0142;4.8720
3164;-3.9681;-3.7747;0.0000;0.0562;-2.0806;4.8740
3165;-3.8069;-3.7742;0.0000;0.0476;-2.0981;4.6073
3166;-3.6452;-3.7740;0.0000;0.1554;-2.0563;4.3986
3167;-3.4831;-3.7736;0.0000;0.1026;-2.0076;4.2894
3168;-3.3206;-3.7735;0.0000;0.1115;-1.9656;4.4469
3169;-3.1582;-3.7735;0.0000;0.1325;-2.0182;4.6033
3170;-2.9961;-3.7739;0.0000;0.1986;-2.0710;4.8179
3171;-2.8337;-3.7742;0.0000;0.1970;-2.0668;4.2490
3172;-2.6716;-3.7741;0.0000;0.1451;-2.0680;4.1870
3173;-2.5105;-3.7743;0.0000;0.1316;-2.0820;4.3415
3174;-2.3520;-3.7744;0.0000;0.0946;-2.0963;4.7165
3175;-2.1982;-3.7753;0.0000;0.1528;-2.1240;4.4281
3176;-2.0470;-3.7790;0.0000;0.1318;-2.1407;4.6417
3177;2.2439;-3.7679;0.0000;0.2968;-2.1321;4.6043
3178;2.3878;-3.7717;0.0000;0.0378;-2.0574;4.4754
3179;2.5389;-3.7731;0.0000;0.0032;-1.9791;5.0738
3180;2.6957;-3.7730;0.0000;0.3321;-1.8607;5.5335
3181;2.8555;-3.7725;0.0000;0.3324;-1.8333;5.9134
3182;3.0168;-3.7721;0.0000;0.1683;-1.9229;6.6073
