# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4301;-2.9280;-8.5570;0.0000;0.1422;-3.7067;4.4459
4302;-2.7657;-8.5577;0.0000;0.3529;-3.5816;3.9980
4303;-2.6031;-8.5583;0.0000;0.3218;-3.3794;3.7264
4304;-2.4417;-8.5589;0.0000;0.1853;-3.1872;3.9793
4305;-2.2824;-8.5593;0.0000;0.4680;-3.1021;3.8258
4306;-2.1261;-8.5598;0.0000;0.4194;-3.2017;3.6693
4307;-1.9721;-8.5631;0.0000;0.1233;-3.3885;3.9833
4308;2.3048;-8.5571;0.0000;0.1661;-3.2916;3.7618
4309;2.4546;-8.5625;0.0000;0.2978;-3.2031;3.1732
4310;2.6103;-8.5641;0.0000;0.2641;-3.2576;4.4163
4311;2.7692;-8.5645;0.0000;0.2674;-3.2842;4.9301
4312;2.9301;-8.5648;0.0000;0.3034;-3.3007;5.5344
4313;3.0923;-8.5650;0.0000;0.3401;-3.3882;5.8504
4314;3.2547;-8.5649;0.0000;0.2717;-3.4463;6.3671
4315;3.4171;-8.5648;0.0000;0.2466;-3.3792;6.9006
4316;3.5797;-8.5647;0.0000;0.1797;-3.3524;7.7539
4317;3.7421;-8.5648;0.0000;0.2659;-3.4057;7.9892
4318;3.9045;-8.5646;0.0000;0.4125;-3.4319;7.9596
4319;4.0669;-8.5643;0.0000;0.3588;-3.4468;6.9695
4320;4.2278;-8.5633;0.0000;0.2368;-3.4812;6.8524
4321;4.3851;-8.5629;0.0000;0.3085;-3.5284;7.5699
4322;4.5370;-8.5683;0.0000;0.7395;-3.5962;6.9882
4323;-4.2911;-8.6912;0.0000;0.6776;-3.2030;3.8484
4324;-4.1354;-8.6913;0.0000;0.4259;-3.1633;3.6693
4325;-3.9789;-8.6914;0.0000;0.2608;-3.1040;4.1033
4326;-3.8201;-8.6911;0.0000;0.3041;-3.1375;4.1831
4327;-3.6590;-8.6912;0.0000;0.4088;-3.2106;4.4469
4328;-3.4971;-8.6914;0.0000;0.3953;-3.2051;4.3327
4329;-3.3347;-8.6911;0.0000;0.2999;-3.1780;3.9350
4330;-3.1722;-8.6915;0.0000;0.2171;-3.2470;4.1535
4331;-3.0097;-8.6921;0.0000;0.1076;-3.3222;4.1614
4332;-2.8475;-8.6927;0.0000;0.1853;-3.3542;4.2746
4333;-2.6847;-8.6937;0.0000;0.4185;-3.4020;4.4646
4334;-2.5222;-8.6943;0.0000;0.3302;-3.3931;3.8307
4335;-2.3627;-8.6952;0.0000;0.2417;-3.3394;4.1732
4336;-2.2077;-8.6958;0.0000;0.4126;-3.2483;4.2598
4337;-2.0624;-8.6971;0.0000;0.2255;-3.2419;3.7470
4338;-1.9351;-8.7053;0.0000;0.1113;-3.2577;4.1093
4339;2.3704;-8.6933;0.0000;0.3479;-3.0254;4.2303
4340;2.5298;-8.6994;0.0000;0.3474;-3.2318;4.7008
4341;2.6886;-8.7005;0.0000;0.2655;-3.2567;5.2953
4342;2.8490;-8.7005;0.0000;0.2469;-3.3133;5.3612
4343;3.0105;-8.7006;0.0000;0.3019;-3.3903;5.2431
4344;3.1727;-8.7005;0.0000;0.3299;-3.5029;6.1614
4345;3.3350;-8.7004;0.0000;0.1977;-3.5011;6.9144
4346;3.4974;-8.7005;0.0000;0.1443;-3.3921;7.5640
4347;3.6600;-8.7007;0.0000;0.2286;-3.3800;7.8150
4348;3.8225;-8.7004;0.0000;0.3506;-3.4456;7.4114
4349;3.9848;-8.7002;0.0000;0.4147;-3.4789;6.4852
4350;4.1452;-8.7000;0.0000;0.3290;-3.4909;6.7943
4351;4.3004;-8.6997;0.0000;0.3616;-3.5244;6.9508
4352;4.4451;-8.7029;0.0000;0.4354;-3.5468;7.0315
4353;4.5719;-8.7093;0.0000;0.8645;-3.5311;7.4173
4354;-4.3253;-8.8342;0.0000;0.8746;-3.1194;4.7963
4355;-4.2007;-8.8310;0.0000;0.5115;-3.1900;4.4291
4356;-4.0548;-8.8289;0.0000;0.3912;-3.3458;3.7569
4357;-3.8994;-8.8279;0.0000;0.2288;-3.4066;4.0118
4358;-3.7401;-8.8272;0.0000;0.3658;-3.3405;4.0699
4359;-3.5784;-8.8272;0.0000;0.4700;-3.2796;4.4675
4360;-3.4159;-8.8273;0.0000;0.3722;-3.0908;4.3701
4361;-3.2537;-8.8277;0.0000;0.2052;-2.8780;3.9902
4362;-3.0913;-8.8281;0.0000;0.1442;-2.8523;3.8514
4363;-2.9288;-8.8286;0.0000;0.1100;-2.9468;4.2697
4364;-2.7664;-8.8292;0.0000;0.1958;-3.1272;4.3583
4365;-2.6042;-8.8299;0.0000;0.3739;-3.2454;4.2726
4366;-2.4427;-8.8305;0.0000;0.3418;-3.2895;4.6545
4367;-2.2844;-8.8311;0.0000;0.3247;-3.3159;4.3425
4368;-2.1306;-8.8327;0.0000;0.2311;-3.2352;4.6821
4369;-1.9802;-8.8363;0.0000;0.1862;-3.1228;4.6870
4370;2.3208;-8.8202;0.0000;0.3036;-3.3752;4.0502
4371;2.4580;-8.8338;0.0000;0.3920;-3.4755;4.1722
4372;2.6105;-8.8366;0.0000;0.3549;-3.4582;4.7195
4373;2.7688;-8.8368;0.0000;0.3471;-3.3629;5.1250
4374;2.9294;-8.8368;0.0000;0.2285;-3.3594;5.7205
4375;3.0911;-8.8364;0.0000;0.3325;-3.4404;5.8386
4376;3.2536;-8.8360;0.0000;0.3121;-3.4524;5.5433
4377;3.4160;-8.8360;0.0000;0.1014;-3.4464;6.1919
4378;3.5782;-8.8362;0.0000;0.2088;-3.4720;7.6171
4379;3.7408;-8.8361;0.0000;0.2867;-3.4703;7.9665
4380;3.9030;-8.8359;0.0000;0.3135;-3.4598;7.3455
4381;4.0646;-8.8359;0.0000;0.3394;-3.4528;6.4154
4382;4.2232;-8.8361;0.0000;0.3484;-3.4794;6.4390
4383;4.3772;-8.8370;0.0000;0.4121;-3.5611;6.5502
4384;4.5296;-8.8443;0.0000;0.8397;-3.6499;6.8524
4385;-4.2912;-8.9764;0.0000;0.7341;-3.2939;4.9813
4386;-4.1397;-8.9694;0.0000;0.4391;-3.3241;4.6073
4387;-3.9818;-8.9647;0.0000;0.3197;-3.4494;3.8701
4388;-3.8215;-8.9634;0.0000;0.3487;-3.4141;3.9104
4389;-3.6600;-8.9631;0.0000;0.3715;-3.2403;4.2185
4390;-3.4977;-8.9632;0.0000;0.3738;-3.1430;4.7333
4391;-3.3351;-8.9636;0.0000;0.3463;-3.0717;4.4016
4392;-3.1727;-8.9643;0.0000;0.1994;-3.0142;4.0728
4393;-3.0102;-8.9649;0.0000;0.1214;-3.0318;4.2175
4394;-2.8478;-8.9653;0.0000;0.0968;-3.1098;4.1988
4395;-2.6857;-8.9656;0.0000;0.1591;-3.1286;4.1270
4396;-2.5238;-8.9661;0.0000;0.3860;-3.1378;4.4685
4397;-2.3638;-8.9670;0.0000;0.3240;-3.2254;4.7943
4398;-2.2082;-8.9680;0.0000;0.2181;-3.3114;5.0049
4399;-2.0599;-8.9687;0.0000;0.1439;-3.2645;4.9665
4400;-1.9194;-8.9692;0.0000;0.2186;-3.1765;4.6398
4401;2.3614;-8.9649;0.0000;0.3305;-3.5180;3.7972
4402;2.5257;-8.9712;0.0000;0.3279;-3.4498;3.9321
4403;2.6867;-8.9724;0.0000;0.3948;-3.4218;4.2195
4404;2.8481;-8.9726;0.0000;0.3418;-3.4561;4.7992
4405;3.0098;-8.9724;0.0000;0.2653;-3.5135;6.5571
4406;3.1718;-8.9717;0.0000;0.3131;-3.4761;5.6122
4407;3.3343;-8.9718;0.0000;0.1637;-3.4426;5.6545
4408;3.4966;-8.9718;0.0000;0.1303;-3.5030;7.3465
4409;3.6591;-8.9717;0.0000;0.2837;-3.5051;8.5030
4410;3.8215;-8.9717;0.0000;0.2487;-3.4689;8.1535
4411;3.9831;-8.9718;0.0000;0.2783;-3.5286;6.9724
4412;4.1425;-8.9720;0.0000;0.3100;-3.6401;5.7667
4413;4.2960;-8.9722;0.0000;0.3759;-3.7052;6.9665
4414;4.4386;-8.9728;0.0000;0.4849;-3.7662;7.5246
4415;4.5659;-8.9867;0.0000;1.0867;-3.8673;7.2510
4416;-4.2395;-9.1066;0.0000;0.5955;-3.3014;4.6033
4417;-4.0693;-9.1013;0.0000;0.3634;-3.2780;3.9852
4418;-3.9051;-9.0993;0.0000;0.3697;-3.2337;3.9862
4419;-3.7420;-9.0991;0.0000;0.3834;-3.2198;3.9419
4420;-3.5794;-9.0995;0.0000;0.2536;-3.2285;4.4173
4421;-3.4170;-9.0998;0.0000;0.3437;-3.2351;4.6781
4422;-3.2543;-9.1000;0.0000;0.3604;-3.2454;4.0817
4423;-3.0916;-9.1004;0.0000;0.1523;-3.3234;4.1969
4424;-2.9293;-9.1011;0.0000;0.0757;-3.3975;4.5797
4425;-2.7670;-9.1013;0.0000;0.1008;-3.4102;4.1791
4426;-2.6051;-9.1019;0.0000;0.2667;-3.4055;4.1102
4427;-2.4437;-9.1026;0.0000;0.3788;-3.3660;4.7461
4428;-2.2848;-9.1034;0.0000;0.2694;-3.3600;5.0177
4429;-2.1302;-9.1039;0.0000;0.0934;-3.3990;4.9183
4430;-1.9788;-9.1012;0.0000;0.1221;-3.3377;4.3278
4431;2.3163;-9.1066;0.0000;0.3418;-3.5551;3.4636
4432;2.4538;-9.1062;0.0000;0.3869;-3.4685;2.6752
4433;2.6082;-9.1075;0.0000;0.3556;-3.3896;3.3563
4434;2.7674;-9.1079;0.0000;0.2650;-3.4385;4.4321
4435;2.9282;-9.1080;0.0000;0.2924;-3.5086;5.5955
4436;3.0902;-9.1075;0.0000;0.3031;-3.5115;6.1909
4437;3.2526;-9.1074;0.0000;0.2191;-3.4765;5.8671
4438;3.4148;-9.1074;0.0000;0.1271;-3.4626;5.4222
4439;3.5773;-9.1073;0.0000;0.2048;-3.4774;7.2904
4440;3.7398;-9.1074;0.0000;0.2132;-3.5035;8.9163
4441;3.9018;-9.1074;0.0000;0.2627;-3.6257;6.6624
4442;4.0624;-9.1074;0.0000;0.3142;-3.8060;5.4528
4443;4.2196;-9.1077;0.0000;0.3205;-3.8715;6.4902
4444;4.3705;-9.1081;0.0000;0.4579;-3.8357;6.9764
4445;4.5158;-9.1071;0.0000;0.7997;-3.8343;7.0167
4446;-4.3083;-9.2445;0.0000;0.6716;-3.3795;4.5443
4447;-4.1489;-9.2361;0.0000;0.4884;-3.3275;4.0679
4448;-3.9866;-9.2349;0.0000;0.3054;-3.2499;4.1181
4449;-3.8240;-9.2347;0.0000;0.3641;-3.1997;4.1939
4450;-3.6612;-9.2350;0.0000;0.3099;-3.3143;4.1998
4451;-3.4987;-9.2352;0.0000;0.2652;-3.3619;4.5335
4452;-3.3361;-9.2355;0.0000;0.3417;-3.3419;4.4970
4453;-3.1732;-9.2360;0.0000;0.2677;-3.4364;4.6900
4454;-3.0109;-9.2365;0.0000;0.0478;-3.4823;4.4222
4455;-2.8488;-9.2366;0.0000;0.1635;-3.4538;4.3848
4456;-2.6861;-9.2368;0.0000;0.3230;-3.5748;3.8465
4457;-2.5240;-9.2377;0.0000;0.3218;-3.6419;4.0925
4458;-2.3640;-9.2388;0.0000;0.2335;-3.5382;4.8396
4459;-2.2082;-9.2399;0.0000;0.1513;-3.4479;4.3415
4460;-2.0607;-9.2398;0.0000;0.1370;-3.4240;4.0118
4461;-1.9302;-9.2311;0.0000;0.2211;-3.3667;3.9783
4462;2.3617;-9.2458;0.0000;0.4422;-3.5435;3.1220
4463;2.5254;-9.2427;0.0000;0.4500;-3.5639;3.6772
4464;2.6861;-9.2431;0.0000;0.1792;-3.6139;4.7717
4465;2.8467;-9.2432;0.0000;0.1426;-3.5420;5.3297
4466;3.0083;-9.2432;0.0000;0.3327;-3.4805;5.5837
4467;3.1704;-9.2431;0.0000;0.2246;-3.4603;5.0315
4468;3.3329;-9.2431;0.0000;0.1894;-3.4559;6.4370
4469;3.4954;-9.2430;0.0000;0.2274;-3.5068;6.4262
4470;3.6580;-9.2429;0.0000;0.1809;-3.5603;7.1821
4471;3.8200;-9.2429;0.0000;0.2306;-3.6565;7.3533
4472;3.9817;-9.2426;0.0000;0.3690;-3.7733;5.6043
4473;4.1411;-9.2429;0.0000;0.2751;-3.8016;5.8858
4474;4.2943;-9.2438;0.0000;0.3229;-3.7828;7.9301
4475;4.4380;-9.2430;0.0000;0.5161;-3.7714;7.4715
4476;4.5665;-9.2239;0.0000;0.9512;-3.7866;6.8327
4477;-4.2359;-9.3699;0.0000;0.6375;-3.4606;4.4262
4478;-4.0691;-9.3701;0.0000;0.4108;-3.3432;4.2677
4479;-3.9057;-9.3701;0.0000;0.2429;-3.3118;4.1152
4480;-3.7430;-9.3706;0.0000;0.3412;-3.3576;4.4016
4481;-3.5803;-9.3710;0.0000;0.2687;-3.3558;4.1171
4482;-3.4178;-9.3712;0.0000;0.2500;-3.3992;4.5541
4483;-3.2553;-9.3713;0.0000;0.2677;-3.5259;4.7943
4484;-3.0924;-9.3714;0.0000;0.1298;-3.5284;4.7608
4485;-2.9302;-9.3720;0.0000;0.1114;-3.4632;4.2785
4486;-2.7680;-9.3723;0.0000;0.3570;-3.5007;3.2923
4487;-2.6051;-9.3727;0.0000;0.4127;-3.6149;3.7510
4488;-2.4433;-9.3737;0.0000;0.2223;-3.6864;4.7156
4489;-2.2836;-9.3745;0.0000;0.0528;-3.5648;4.8258
4490;-2.1255;-9.3758;0.0000;0.2035;-3.4036;4.4941
4491;-1.9658;-9.3730;0.0000;0.3666;-3.3780;4.3425
4492;2.3232;-9.3888;0.0000;0.4299;-3.2235;3.9104
4493;2.4587;-9.3791;0.0000;0.5844;-3.4092;3.9449
4494;2.6100;-9.3783;0.0000;0.4092;-3.5979;4.4911
4495;2.7671;-9.3785;0.0000;0.0429;-3.6561;5.3494
4496;2.9271;-9.3790;0.0000;0.2243;-3.5520;5.4980
4497;3.0890;-9.3788;0.0000;0.2361;-3.4475;5.2205
4498;3.2508;-9.3787;0.0000;0.1064;-3.4807;5.0778
4499;3.4134;-9.3784;0.0000;0.2668;-3.5928;6.4350
4500;3.5761;-9.3782;0.0000;0.3267;-3.6393;7.6713
4501;3.7387;-9.3783;0.0000;0.2483;-3.6477;7.5039
4502;3.9008;-9.3781;0.0000;0.2674;-3.6182;5.9360
4503;4.0619;-9.3780;0.0000;0.2852;-3.5479;6.0994
4504;4.2205;-9.3787;0.0000;0.2648;-3.5208;7.1299
4505;4.3761;-9.3787;0.0000;0.4480;-3.5382;6.1211
4506;4.5320;-9.3692;0.0000;0.7677;-3.5873;6.6486
4507;-4.2925;-9.4959;0.0000;0.6503;-3.5157;4.3051
4508;-4.1448;-9.5064;0.0000;0.4683;-3.4996;4.5846
4509;-3.9855;-9.5058;0.0000;0.3670;-3.4221;4.1476
4510;-3.8241;-9.5057;0.0000;0.3115;-3.4389;4.4400
4511;-3.6618;-9.5063;0.0000;0.2518;-3.4372;4.8278
4512;-3.4995;-9.5066;0.0000;0.2979;-3.4906;4.5650
4513;-3.3366;-9.5066;0.0000;0.2588;-3.5321;4.4695
4514;-3.1739;-9.5068;0.0000;0.1296;-3.3904;4.2864
4515;-3.0117;-9.5076;0.0000;0.1519;-3.3072;4.1978
4516;-2.8492;-9.5079;0.0000;0.3022;-3.3863;3.2953
4517;-2.6866;-9.5082;0.0000;0.4006;-3.4044;3.2687
4518;-2.5243;-9.5086;0.0000;0.3279;-3.4098;4.1959
4519;-2.3636;-9.5094;0.0000;0.0192;-3.3861;4.7559
4520;-2.2067;-9.5107;0.0000;0.0378;-3.3285;4.9518
4521;-2.0559;-9.5122;0.0000;0.3195;-3.3149;5.0049
4522;-1.9230;-9.5117;0.0000;0.5785;-3.3189;4.7382
4523;2.3734;-9.5173;0.0000;0.3992;-2.4767;3.9419
4524;2.5302;-9.5149;0.0000;0.7600;-2.9898;3.9547
4525;2.6875;-9.5143;0.0000;0.2407;-3.4589;4.7411
4526;2.8467;-9.5144;0.0000;0.0993;-3.5413;5.0974
4527;3.0077;-9.5146;0.0000;0.2621;-3.5188;5.2667
4528;3.1698;-9.5144;0.0000;0.1532;-3.4767;5.5591
4529;3.3318;-9.5140;0.0000;0.1533;-3.5308;5.5059
4530;3.4941;-9.5138;0.0000;0.2386;-3.5175;6.4193
4531;3.6569;-9.5137;0.0000;0.3363;-3.5038;7.2037
4532;3.8194;-9.5138;0.0000;0.2150;-3.4632;7.3927
4533;3.9810;-9.5137;0.0000;0.2532;-3.3562;6.9872
4534;4.1412;-9.5140;0.0000;0.3464;-3.2812;6.3268
4535;4.2975;-9.5144;0.0000;0.4323;-3.2720;6.5000
4536;4.4459;-9.5121;0.0000;0.4315;-3.3551;6.7274
4537;4.5742;-9.5089;0.0000;0.7745;-3.4441;6.9144
4538;-4.2443;-9.6401;0.0000;0.5358;-3.2128;4.3553
4539;-4.0715;-9.6403;0.0000;0.4475;-3.3346;4.0768
4540;-3.9061;-9.6411;0.0000;0.3627;-3.3282;4.5207
4541;-3.7434;-9.6418;0.0000;0.2268;-3.3203;4.6142
4542;-3.5811;-9.6422;0.0000;0.3228;-3.4681;4.8337
4543;-3.4179;-9.6423;0.0000;0.3762;-3.5053;4.8593
4544;-3.2554;-9.6427;0.0000;0.0067;-3.3288;4.2392
4545;-3.0935;-9.6435;0.0000;0.0135;-3.1795;4.1407
4546;-2.9308;-9.6438;0.0000;0.4568;-3.2013;3.1663
4547;-2.7679;-9.6442;0.0000;0.3832;-3.2036;3.5256
4548;-2.6055;-9.6443;0.0000;0.2773;-3.1505;4.1939
4549;-2.4436;-9.6450;0.0000;0.1432;-3.1151;4.2569
4550;-2.2838;-9.6459;0.0000;-0.0055;-3.1835;4.7569
4551;-2.1252;-9.6473;0.0000;0.2145;-3.3191;5.2520
4552;-1.9649;-9.6536;0.0000;0.5131;-3.4175;5.1575
4553;2.3108;-9.6528;0.0000;-0.0903;-3.0680;3.5571
4554;2.4562;-9.6526;0.0000;0.5843;-3.1233;3.9783
4555;2.6094;-9.6505;0.0000;0.6636;-3.2116;4.5285
4556;2.7666;-9.6503;0.0000;0.1713;-3.3009;4.7589
4557;2.9267;-9.6501;0.0000;0.2098;-3.3838;5.6407
4558;3.0881;-9.6501;0.0000;0.2281;-3.4165;5.3907
4559;3.2502;-9.6498;0.0000;0.2098;-3.3823;5.3484
4560;3.4125;-9.6496;0.0000;0.1671;-3.3351;5.9213
4561;3.5748;-9.6495;0.0000;0.2765;-3.3238;6.5148
4562;3.7378;-9.6495;0.0000;0.3321;-3.3481;7.3907
4563;3.9001;-9.6496;0.0000;0.2091;-3.3619;6.7589
4564;4.0615;-9.6494;0.0000;0.3034;-3.3399;6.5404
4565;4.2213;-9.6496;0.0000;0.3783;-3.3172;6.7785
4566;4.3789;-9.6490;0.0000;0.4075;-3.3476;7.3061
4567;4.5365;-9.6490;0.0000;0.6538;-3.3997;7.7726
4568;-4.2829;-9.7836;0.0000;0.5672;-2.9554;4.7943
4569;-4.1406;-9.7747;0.0000;0.3786;-3.0618;4.1752
4570;-3.9841;-9.7761;0.0000;0.3638;-3.1350;4.5217
4571;-3.8238;-9.7774;0.0000;0.3042;-3.1566;4.8465
4572;-3.6619;-9.7778;0.0000;0.3361;-3.2246;4.4272
4573;-3.4996;-9.7781;0.0000;0.4315;-3.2642;4.6821
4574;-3.3365;-9.7784;0.0000;0.1522;-3.3182;4.3051
4575;-3.1747;-9.7790;0.0000;-0.1638;-3.4186;3.6152
4576;-3.0128;-9.7799;0.0000;0.3297;-3.4105;3.6919
4577;-2.8493;-9.7798;0.0000;0.5513;-3.3410;4.2028
4578;-2.6868;-9.7801;0.0000;0.1163;-3.2531;4.3740
4579;-2.5254;-9.7805;0.0000;0.1234;-3.1711;4.5039
4580;-2.3648;-9.7816;0.0000;0.1856;-3.1749;5.0305
4581;-2.2079;-9.7826;0.0000;0.2199;-3.2335;4.7717
4582;-2.0585;-9.7856;0.0000;0.3457;-3.3966;4.7470
4583;-1.9252;-9.7993;0.0000;0.4143;-3.4877;4.6506
4584;2.3748;-9.7829;0.0000;-0.0265;-4.0021;3.8297
4585;2.5296;-9.7864;0.0000;0.5925;-3.6642;4.5098
4586;2.6866;-9.7864;0.0000;0.2882;-3.2967;4.6860
4587;2.8457;-9.7862;0.0000;0.2843;-3.3081;4.8799
4588;3.0068;-9.7859;0.0000;0.2756;-3.3488;5.2234
4589;3.1687;-9.7858;0.0000;0.2289;-3.3570;5.5512
4590;3.3309;-9.7856;0.0000;0.2275;-3.3048;6.5512
4591;3.4934;-9.7853;0.0000;0.1800;-3.3140;6.3179
4592;3.6559;-9.7852;0.0000;0.2885;-3.3715;6.4213
4593;3.8184;-9.7852;0.0000;0.2316;-3.4036;6.8150
4594;3.9802;-9.7851;0.0000;0.2821;-3.4174;7.6909
4595;4.1406;-9.7851;0.0000;0.3093;-3.4668;7.6191
4596;4.2967;-9.7849;0.0000;0.3694;-3.5022;7.2776
4597;4.4438;-9.7840;0.0000;0.4039;-3.4525;7.7963
4598;4.5745;-9.7873;0.0000;0.7249;-3.4285;6.9134
4599;-4.2275;-9.9127;0.0000;0.4629;-3.3055;4.5817
4600;-4.0653;-9.9117;0.0000;0.3303;-3.2613;4.3593
4601;-3.9044;-9.9131;0.0000;0.3341;-3.1800;4.7244
4602;-3.7427;-9.9137;0.0000;0.4179;-3.1577;4.7116
4603;-3.5806;-9.9138;0.0000;0.3224;-3.1063;4.4675
4604;-3.4183;-9.9141;0.0000;0.2142;-3.1492;4.3415
4605;-3.2560;-9.9143;0.0000;0.0168;-3.3526;4.4931
4606;-3.0937;-9.9146;0.0000;0.0263;-3.6411;3.9350
4607;-2.9313;-9.9154;0.0000;0.4398;-3.6274;4.1959
4608;-2.7685;-9.9154;0.0000;0.3039;-3.4352;4.0118
4609;-2.6062;-9.9161;0.0000;0.1170;-3.3320;3.9705
4610;-2.4447;-9.9172;0.0000;0.2159;-3.3104;4.2382
4611;-2.2851;-9.9186;0.0000;0.2646;-3.4079;4.4961
4612;-2.1279;-9.9204;0.0000;0.3681;-3.4629;4.7224
4613;-1.9717;-9.9267;0.0000;0.4330;-3.5696;4.1535
4614;2.3269;-9.9130;0.0000;0.2091;-4.0785;3.4459
4615;2.4599;-9.9216;0.0000;0.1394;-3.7533;3.6978
4616;2.6096;-9.9223;0.0000;0.2106;-3.5052;4.5364
4617;2.7660;-9.9221;0.0000;0.2650;-3.3947;4.6545
4618;2.9260;-9.9218;0.0000;0.3350;-3.3727;4.8159
4619;3.0875;-9.9217;0.0000;0.2338;-3.4066;4.8376
4620;3.2495;-9.9216;0.0000;0.2039;-3.4162;5.5404
4621;3.4119;-9.9212;0.0000;0.2366;-3.4061;6.0354
4622;3.5743;-9.9210;0.0000;0.1980;-3.4241;6.4626
4623;3.7368;-9.9209;0.0000;0.1581;-3.4472;7.3701
4624;3.8987;-9.9207;0.0000;0.1795;-3.4510;7.6781
4625;4.0600;-9.9207;0.0000;0.2883;-3.4311;6.2087
4626;4.2193;-9.9207;0.0000;0.3548;-3.3903;6.2766
4627;4.3747;-9.9205;0.0000;0.4222;-3.3515;7.9390
4628;4.5273;-9.9196;0.0000;0.5142;-3.3315;7.4921
4629;-4.2914;-10.0426;0.0000;0.4950;-3.3641;4.8474
4630;-4.1395;-10.0461;0.0000;0.3964;-3.2273;4.6319
4631;-3.9827;-10.0483;0.0000;0.2909;-3.2293;4.1555
4632;-3.8231;-10.0492;0.0000;0.3031;-3.2367;4.6053
4633;-3.6618;-10.0497;0.0000;0.3792;-3.2138;4.6063
4634;-3.4995;-10.0500;0.0000;0.1804;-3.2425;4.4823
4635;-3.3374;-10.0500;0.0000;0.1006;-3.2294;4.6280
4636;-3.1754;-10.0500;0.0000;0.0451;-3.2597;4.5404
4637;-3.0130;-10.0501;0.0000;0.1833;-3.3720;4.5000
4638;-2.8503;-10.0511;0.0000;0.3889;-3.3800;5.0551
4639;-2.6876;-10.0515;0.0000;0.3031;-3.3629;4.4567
4640;-2.5254;-10.0525;0.0000;0.2661;-3.3714;3.9616
4641;-2.3648;-10.0534;0.0000;0.2082;-3.3648;4.2854
4642;-2.2069;-10.0547;0.0000;0.2476;-3.4581;4.7648
4643;-2.0538;-10.0570;0.0000;0.4731;-3.4941;4.7972
4644;-1.9065;-10.0622;0.0000;0.4425;-3.4643;4.7254
4645;2.3657;-10.0538;0.0000;0.5381;-3.5402;3.2963
4646;2.5265;-10.0575;0.0000;0.3103;-3.4382;3.8022
4647;2.6848;-10.0576;0.0000;0.1413;-3.3323;4.3967
4648;2.8449;-10.0576;0.0000;0.2843;-3.3014;4.4016
4649;3.0061;-10.0575;0.0000;0.2407;-3.3400;4.3356
4650;3.1680;-10.0573;0.0000;0.2194;-3.3811;5.2805
4651;3.3301;-10.0571;0.0000;0.2628;-3.3734;6.0581
4652;3.4928;-10.0570;0.0000;0.2131;-3.3761;6.3337
4653;3.6552;-10.0568;0.0000;0.1196;-3.3656;7.4587
4654;3.8173;-10.0565;0.0000;0.1255;-3.3181;7.4675
4655;3.9788;-10.0564;0.0000;0.2375;-3.2400;6.9961
4656;4.1393;-10.0566;0.0000;0.2814;-3.1962;6.3169
4657;4.2960;-10.0566;0.0000;0.3992;-3.2069;5.8465
4658;4.4461;-10.0548;0.0000;0.3843;-3.2157;6.7195
4659;4.5882;-10.0477;0.0000;0.5775;-3.2966;6.8317
4660;-4.2227;-10.1771;0.0000;0.3971;-3.1754;5.0069
4661;-4.0629;-10.1832;0.0000;0.3422;-3.1764;4.6732
4662;-3.9035;-10.1848;0.0000;0.2527;-3.3220;4.7943
4663;-3.7428;-10.1856;0.0000;0.3374;-3.3184;4.7736
4664;-3.5808;-10.1858;0.0000;0.2174;-3.2566;4.4213
4665;-3.4189;-10.1861;0.0000;0.0550;-3.1687;4.6309
4666;-3.2569;-10.1863;0.0000;0.1583;-3.0310;4.9183
4667;-3.0943;-10.1863;0.0000;0.1947;-2.9441;4.4803
4668;-2.9319;-10.1869;0.0000;0.2801;-3.0213;4.4035
4669;-2.7691;-10.1876;0.0000;0.3656;-3.1533;4.2894
4670;-2.6066;-10.1880;0.0000;0.3295;-3.2021;4.1339
4671;-2.4446;-10.1886;0.0000;0.2570;-3.1810;4.2982
4672;-2.2846;-10.1896;0.0000;0.1627;-3.1239;4.6161
4673;-2.1267;-10.1910;0.0000;0.3058;-3.1446;4.7844
4674;-1.9689;-10.1909;0.0000;0.4180;-3.1468;4.4547
4675;2.3227;-10.1929;0.0000;0.4535;-2.9672;3.6102
4676;2.4559;-10.1936;0.0000;0.5333;-3.0533;3.7057
4677;2.6076;-10.1934;0.0000;0.3484;-3.1664;4.4852
4678;2.7649;-10.1937;0.0000;0.2726;-3.2162;4.6604
4679;2.9251;-10.1935;0.0000;0.2222;-3.2172;5.0049
4680;3.0865;-10.1931;0.0000;0.2302;-3.2151;5.6427
4681;3.2485;-10.1930;0.0000;0.2527;-3.2081;5.9094
4682;3.4109;-10.1931;0.0000;0.2434;-3.2011;6.0640
4683;3.5735;-10.1928;0.0000;0.1716;-3.2363;6.2569
4684;3.7358;-10.1926;0.0000;0.1437;-3.2409;6.8652
4685;3.8978;-10.1926;0.0000;0.1606;-3.1691;6.1752
4686;4.0591;-10.1928;0.0000;0.1828;-3.1730;6.0305
4687;4.2181;-10.1927;0.0000;0.2741;-3.2570;5.9557
4688;4.3739;-10.1916;0.0000;0.4035;-3.3040;5.3268
4689;4.5274;-10.1846;0.0000;0.5394;-3.2700;6.2106
4690;-4.2706;-10.3043;0.0000;0.4470;-3.2778;4.8435
