# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4452;-3.3380;-8.9790;0.0000;0.4859;-4.1130;4.5689
4453;-3.1749;-8.9795;0.0000;0.3834;-4.1957;4.8091
4454;-3.0124;-8.9801;0.0000;0.2161;-4.2019;4.6486
4455;-2.8499;-8.9802;0.0000;0.3901;-4.2717;4.4006
4456;-2.6870;-8.9804;0.0000;0.5214;-4.4009;4.0089
4457;-2.5246;-8.9814;0.0000;0.4888;-4.3425;4.1437
4458;-2.3642;-8.9825;0.0000;0.3556;-4.1967;4.9213
4459;-2.2084;-8.9837;0.0000;0.2398;-4.1129;4.2825
4460;-2.0607;-8.9838;0.0000;0.2858;-4.0562;3.9764
4461;-1.9299;-8.9753;0.0000;0.3720;-3.9808;4.0098
4462;2.3683;-8.9902;0.0000;0.6557;-4.2289;3.0295
4463;2.5323;-8.9873;0.0000;0.6361;-4.2003;3.4488
4464;2.6934;-8.9878;0.0000;0.3925;-4.1910;4.5886
4465;2.8545;-8.9878;0.0000;0.4129;-4.1816;5.4734
4466;3.0165;-8.9877;0.0000;0.4691;-4.2237;5.8425
4467;3.1786;-8.9876;0.0000;0.2255;-4.2225;5.5118
4468;3.3411;-8.9878;0.0000;0.2814;-4.1808;6.0266
4469;3.5039;-8.9878;0.0000;0.4066;-4.2237;6.4705
4470;3.6667;-8.9875;0.0000;0.3303;-4.3110;7.1535
4471;3.8290;-8.9875;0.0000;0.3469;-4.4027;7.4823
4472;3.9909;-8.9873;0.0000;0.5532;-4.4970;5.4557
4473;4.1505;-8.9875;0.0000;0.4611;-4.5495;6.0157
4474;4.3041;-8.9885;0.0000;0.4517;-4.5398;7.7520
4475;4.4479;-8.9877;0.0000;0.6209;-4.5179;7.4734
4476;4.5766;-8.9687;0.0000;1.2145;-4.5299;6.8189
4477;-4.2395;-9.1121;0.0000;0.8844;-4.2506;4.1093
4478;-4.0724;-9.1123;0.0000;0.6082;-4.1338;4.1289
4479;-3.9087;-9.1124;0.0000;0.4540;-4.1607;3.9724
4480;-3.7456;-9.1128;0.0000;0.4923;-4.1746;4.4803
4481;-3.5827;-9.1133;0.0000;0.4363;-4.1181;4.1043
4482;-3.4199;-9.1135;0.0000;0.4030;-4.1963;4.5984
4483;-3.2571;-9.1136;0.0000;0.3825;-4.3321;4.6998
4484;-3.0942;-9.1140;0.0000;0.2808;-4.3122;4.6467
4485;-2.9316;-9.1143;0.0000;0.3291;-4.2383;4.4173
4486;-2.7689;-9.1145;0.0000;0.5628;-4.2387;3.4183
4487;-2.6057;-9.1154;0.0000;0.5723;-4.2997;3.9026
4488;-2.4438;-9.1167;0.0000;0.3553;-4.3421;4.7598
4489;-2.2838;-9.1175;0.0000;0.1956;-4.2462;4.8740
4490;-2.1255;-9.1189;0.0000;0.3516;-4.1290;4.4045
4491;-1.9656;-9.1162;0.0000;0.5038;-4.1005;4.4439
4492;2.3299;-9.1323;0.0000;0.6716;-4.1795;4.0167
4493;2.4658;-9.1226;0.0000;0.8263;-4.2063;3.8720
4494;2.6174;-9.1221;0.0000;0.6071;-4.2497;4.4478
4495;2.7748;-9.1224;0.0000;0.2434;-4.2676;5.3829
4496;2.9351;-9.1227;0.0000;0.3943;-4.1834;5.6339
4497;3.0972;-9.1224;0.0000;0.3172;-4.1191;5.1142
4498;3.2591;-9.1222;0.0000;0.1598;-4.2105;5.2510
4499;3.4217;-9.1222;0.0000;0.3964;-4.3642;6.4045
4500;3.5847;-9.1219;0.0000;0.5003;-4.3908;7.5453
4501;3.7476;-9.1219;0.0000;0.3583;-4.3622;7.3317
4502;3.9098;-9.1217;0.0000;0.4215;-4.3271;6.0482
4503;4.0714;-9.1216;0.0000;0.4905;-4.2726;6.2490
4504;4.2302;-9.1223;0.0000;0.4117;-4.2461;7.1161
4505;4.3859;-9.1224;0.0000;0.5128;-4.2423;6.2697
4506;4.5419;-9.1128;0.0000;0.9671;-4.2558;6.4232
4507;-4.2964;-9.2370;0.0000;0.9454;-4.4037;4.3268
4508;-4.1482;-9.2475;0.0000;0.7228;-4.3256;4.5906
4509;-3.9885;-9.2469;0.0000;0.6138;-4.2609;4.0758
4510;-3.8267;-9.2467;0.0000;0.4781;-4.3072;4.4557
4511;-3.6643;-9.2473;0.0000;0.4006;-4.2822;4.9567
4512;-3.5017;-9.2478;0.0000;0.4443;-4.2998;4.3100
4513;-3.3387;-9.2478;0.0000;0.3655;-4.2756;4.5089
4514;-3.1758;-9.2481;0.0000;0.3061;-4.1202;4.3445
4515;-3.0132;-9.2490;0.0000;0.3672;-4.0564;4.2972
4516;-2.8504;-9.2493;0.0000;0.4536;-4.0728;3.2717
4517;-2.6876;-9.2498;0.0000;0.5114;-4.0896;3.2913
4518;-2.5251;-9.2504;0.0000;0.4588;-4.2319;4.3258
4519;-2.3642;-9.2513;0.0000;0.2053;-4.2608;4.7854
4520;-2.2069;-9.2525;0.0000;0.2462;-4.1685;4.8858
4521;-2.0558;-9.2541;0.0000;0.4795;-4.1571;5.0000
4522;-1.9227;-9.2537;0.0000;0.7260;-4.1500;4.8238
4523;2.3800;-9.2591;0.0000;0.5866;-3.4434;3.8474
4524;2.5372;-9.2575;0.0000;1.0163;-3.7960;3.9291
4525;2.6949;-9.2572;0.0000;0.4654;-4.2142;4.8976
4526;2.8544;-9.2573;0.0000;0.2241;-4.2463;5.1191
4527;3.0155;-9.2572;0.0000;0.3557;-4.1845;5.1427
4528;3.1777;-9.2569;0.0000;0.2962;-4.1541;5.7470
4529;3.3401;-9.2566;0.0000;0.3226;-4.2422;5.5039
4530;3.5027;-9.2565;0.0000;0.4257;-4.2375;6.3750
4531;3.6658;-9.2563;0.0000;0.4555;-4.1942;7.2982
4532;3.8284;-9.2564;0.0000;0.2973;-4.1572;7.3228
4533;3.9902;-9.2563;0.0000;0.4308;-4.0258;7.1486
4534;4.1507;-9.2566;0.0000;0.5263;-3.8964;6.4144
4535;4.3072;-9.2571;0.0000;0.5384;-3.9047;6.6467
4536;4.4558;-9.2549;0.0000;0.5569;-3.9961;6.7657
4537;4.5843;-9.2517;0.0000;1.0283;-4.0509;6.8376
4538;-4.2480;-9.3799;0.0000;0.7837;-4.0251;4.3839
4539;-4.0750;-9.3803;0.0000;0.6758;-4.1583;3.9715
4540;-3.9091;-9.3809;0.0000;0.6135;-4.1083;4.5167
4541;-3.7461;-9.3816;0.0000;0.4330;-4.0898;4.5128
4542;-3.5834;-9.3822;0.0000;0.4881;-4.2334;4.7717
4543;-3.4200;-9.3825;0.0000;0.4596;-4.2650;4.9065
4544;-3.2573;-9.3829;0.0000;0.1598;-4.1356;4.3770
4545;-3.0951;-9.3839;0.0000;0.2240;-3.9903;4.0856
4546;-2.9321;-9.3841;0.0000;0.6360;-4.0112;3.2530
4547;-2.7690;-9.3846;0.0000;0.4719;-4.0765;3.5925
4548;-2.6065;-9.3849;0.0000;0.3572;-4.0699;4.3386
4549;-2.4444;-9.3854;0.0000;0.3426;-4.0270;4.3415
4550;-2.2842;-9.3865;0.0000;0.2366;-4.0470;4.8012
4551;-2.1252;-9.3881;0.0000;0.3706;-4.1188;5.2274
4552;-1.9647;-9.3943;0.0000;0.6663;-4.1647;5.1811
4553;2.3171;-9.3932;0.0000;-0.2855;-3.4281;3.5295
4554;2.4626;-9.3938;0.0000;0.8169;-3.7214;3.7431
4555;2.6165;-9.3921;0.0000;1.1517;-3.9902;4.2913
4556;2.7741;-9.3920;0.0000;0.3634;-4.1163;4.9301
4557;2.9343;-9.3919;0.0000;0.2697;-4.1480;5.7963
4558;3.0958;-9.3918;0.0000;0.3522;-4.1133;5.6427
4559;3.2584;-9.3914;0.0000;0.4391;-4.0468;5.3750
4560;3.4210;-9.3913;0.0000;0.3889;-4.0071;6.1053
4561;3.5837;-9.3912;0.0000;0.4189;-4.0078;6.6565
4562;3.7468;-9.3912;0.0000;0.3954;-4.0467;7.1309
4563;3.9091;-9.3913;0.0000;0.3380;-4.0638;6.9557
4564;4.0709;-9.3913;0.0000;0.4890;-4.0133;6.4498
4565;4.2310;-9.3916;0.0000;0.5060;-3.9723;6.5866
4566;4.3887;-9.3908;0.0000;0.5283;-4.0401;7.6102
4567;4.5466;-9.3908;0.0000;0.8577;-4.1133;7.8661
4568;-4.2866;-9.5223;0.0000;0.8332;-3.7101;4.7116
4569;-4.1440;-9.5135;0.0000;0.5381;-3.8506;4.1486
4570;-3.9874;-9.5150;0.0000;0.5780;-3.9569;4.4262
4571;-3.8267;-9.5163;0.0000;0.5575;-3.8917;4.7904
4572;-3.6644;-9.5167;0.0000;0.5478;-3.8852;4.3927
4573;-3.5018;-9.5171;0.0000;0.5175;-3.9562;4.7490
4574;-3.3387;-9.5174;0.0000;0.2613;-4.0898;4.1555
4575;-3.1765;-9.5180;0.0000;-0.0107;-4.2107;3.7411
4576;-3.0146;-9.5191;0.0000;0.5148;-4.1489;3.6102
4577;-2.8507;-9.5189;0.0000;0.7575;-4.0794;4.1663
4578;-2.6878;-9.5191;0.0000;0.2127;-4.0626;4.4075
4579;-2.5263;-9.5197;0.0000;0.2794;-3.9533;4.6358
4580;-2.3653;-9.5210;0.0000;0.3909;-3.9129;4.9803
4581;-2.2082;-9.5221;0.0000;0.3409;-3.9835;4.8150
4582;-2.0587;-9.5253;0.0000;0.4081;-4.0745;4.8967
4583;-1.9253;-9.5392;0.0000;0.5901;-4.0896;4.6909
4584;2.3803;-9.5235;0.0000;-0.3095;-4.3275;3.7963
4585;2.5350;-9.5270;0.0000;1.2304;-4.2488;4.3327
4586;2.6939;-9.5270;0.0000;0.8997;-4.0342;4.6998
4587;2.8535;-9.5268;0.0000;0.4363;-4.0993;5.0138
4588;3.0147;-9.5266;0.0000;0.3328;-4.0878;5.2490
4589;3.1766;-9.5264;0.0000;0.3815;-4.0296;5.8888
4590;3.3392;-9.5263;0.0000;0.4612;-3.9852;6.5492
4591;3.5020;-9.5261;0.0000;0.3507;-4.0100;6.3307
4592;3.6647;-9.5259;0.0000;0.3855;-4.0626;6.6535
4593;3.8274;-9.5259;0.0000;0.3388;-4.1283;6.9291
4594;3.9894;-9.5258;0.0000;0.4213;-4.2009;7.5876
4595;4.1500;-9.5259;0.0000;0.4558;-4.2451;7.3209
4596;4.3063;-9.5258;0.0000;0.4912;-4.2308;7.0896
4597;4.4537;-9.5248;0.0000;0.5599;-4.1862;8.0217
4598;4.5846;-9.5280;0.0000;0.8982;-4.1920;6.8642
4599;-4.2312;-9.6505;0.0000;0.6503;-4.0372;4.6250
4600;-4.0689;-9.6493;0.0000;0.5015;-4.0158;4.5157
4601;-3.9075;-9.6507;0.0000;0.5776;-3.9039;4.6122
4602;-3.7455;-9.6516;0.0000;0.6510;-3.7893;4.6191
4603;-3.5830;-9.6520;0.0000;0.4633;-3.7573;4.5325
4604;-3.4206;-9.6523;0.0000;0.3447;-3.8387;4.3809
4605;-3.2581;-9.6524;0.0000;0.1793;-4.0214;4.6427
4606;-3.0955;-9.6528;0.0000;0.1663;-4.2833;4.0807
4607;-2.9327;-9.6537;0.0000;0.6396;-4.2129;4.1142
4608;-2.7697;-9.6537;0.0000;0.4480;-3.9785;4.1900
4609;-2.6072;-9.6544;0.0000;0.2699;-3.9123;3.9616
4610;-2.4453;-9.6556;0.0000;0.4446;-3.9439;4.0787
4611;-2.2854;-9.6571;0.0000;0.3934;-4.0480;4.4990
4612;-2.1282;-9.6590;0.0000;0.4051;-4.0845;4.7844
4613;-1.9719;-9.6657;0.0000;0.5040;-4.1807;4.2077
4614;2.3319;-9.6527;0.0000;-0.1552;-4.5956;3.4990
4615;2.4654;-9.6614;0.0000;0.5780;-4.2505;3.7421
4616;2.6164;-9.6620;0.0000;0.8634;-4.1087;4.6201
4617;2.7735;-9.6616;0.0000;0.5335;-4.0601;4.8091
4618;2.9337;-9.6613;0.0000;0.4624;-4.0325;4.7618
4619;3.0953;-9.6614;0.0000;0.3275;-4.0389;4.7697
4620;3.2576;-9.6613;0.0000;0.4120;-4.0566;5.7697
4621;3.4204;-9.6610;0.0000;0.4285;-4.0752;5.9478
4622;3.5830;-9.6608;0.0000;0.3054;-4.0984;6.8346
4623;3.7457;-9.6605;0.0000;0.2876;-4.1168;7.6043
4624;3.9078;-9.6603;0.0000;0.2861;-4.1332;7.5876
4625;4.0692;-9.6603;0.0000;0.4047;-4.1231;6.2480
4626;4.2287;-9.6605;0.0000;0.4929;-4.0843;6.5561
4627;4.3844;-9.6603;0.0000;0.5506;-4.0531;7.9793
4628;4.5371;-9.6593;0.0000;0.6636;-4.0423;7.6900
4629;-4.2954;-9.7793;0.0000;0.6420;-4.0879;5.0787
4630;-4.1433;-9.7828;0.0000;0.5400;-3.9489;4.6742
4631;-3.9862;-9.7849;0.0000;0.5219;-3.9175;3.9646
4632;-3.8263;-9.7862;0.0000;0.5247;-3.9042;4.4587
4633;-3.6645;-9.7869;0.0000;0.5652;-3.9103;4.3337
4634;-3.5020;-9.7871;0.0000;0.3688;-3.9613;4.4085
4635;-3.3395;-9.7872;0.0000;0.3054;-3.9131;4.4970
4636;-3.1772;-9.7871;0.0000;0.1623;-3.9450;4.7047
4637;-3.0149;-9.7876;0.0000;0.3018;-4.0807;4.2549
4638;-2.8517;-9.7886;0.0000;0.5691;-4.0590;4.9636
4639;-2.6888;-9.7891;0.0000;0.4746;-3.9636;4.3652
4640;-2.5262;-9.7899;0.0000;0.4759;-3.9366;4.0315
4641;-2.3653;-9.7909;0.0000;0.3878;-3.9404;4.2766
4642;-2.2072;-9.7924;0.0000;0.3649;-4.0708;4.7165
4643;-2.0539;-9.7950;0.0000;0.5262;-4.1612;4.8809
4644;-1.9067;-9.8004;0.0000;0.5286;-4.1502;4.6959
4645;2.3720;-9.7931;0.0000;0.6792;-4.2053;3.3504
4646;2.5333;-9.7966;0.0000;0.6653;-4.0898;4.0404
4647;2.6919;-9.7964;0.0000;0.3752;-3.9482;4.3750
4648;2.8522;-9.7963;0.0000;0.4703;-3.9162;4.5709
4649;3.0138;-9.7963;0.0000;0.3873;-3.9735;4.2913
4650;3.1759;-9.7961;0.0000;0.3952;-4.0517;5.7343
4651;3.3384;-9.7959;0.0000;0.4554;-4.0812;5.9085
4652;3.5013;-9.7958;0.0000;0.3126;-4.0626;6.2864
4653;3.6638;-9.7956;0.0000;0.2273;-4.0197;7.4646
4654;3.8262;-9.7952;0.0000;0.2612;-3.9664;7.4252
4655;3.9879;-9.7952;0.0000;0.3713;-3.8789;6.7648
4656;4.1486;-9.7954;0.0000;0.4219;-3.8732;6.5364
4657;4.3055;-9.7955;0.0000;0.4969;-3.9025;5.7057
4658;4.4557;-9.7936;0.0000;0.4778;-3.8832;6.6929
4659;4.5980;-9.7866;0.0000;0.7814;-3.9945;6.8701
4660;-4.2266;-9.9128;0.0000;0.5037;-3.9645;4.8976
4661;-4.0666;-9.9189;0.0000;0.5494;-3.9453;4.8642
4662;-3.9067;-9.9205;0.0000;0.4724;-4.0772;4.6467
4663;-3.7458;-9.9217;0.0000;0.5132;-4.1025;4.6161
4664;-3.5834;-9.9219;0.0000;0.4106;-4.0519;4.3770
4665;-3.4212;-9.9222;0.0000;0.2642;-3.9397;4.6073
4666;-3.2589;-9.9224;0.0000;0.3382;-3.7694;4.8248
4667;-3.0960;-9.9225;0.0000;0.3161;-3.6917;4.4094
4668;-2.9334;-9.9232;0.0000;0.4062;-3.7912;4.5463
4669;-2.7705;-9.9241;0.0000;0.5091;-3.8904;4.2500
4670;-2.6077;-9.9247;0.0000;0.5025;-3.8658;4.1417
4671;-2.4455;-9.9254;0.0000;0.4119;-3.7786;4.2874
4672;-2.2852;-9.9265;0.0000;0.3421;-3.7283;4.7854
4673;-2.1269;-9.9278;0.0000;0.4698;-3.8092;4.8110
4674;-1.9690;-9.9280;0.0000;0.5259;-3.8594;4.5551
4675;2.3289;-9.9308;0.0000;0.6194;-3.9182;3.4065
4676;2.4624;-9.9315;0.0000;0.8002;-3.9363;3.8219
4677;2.6145;-9.9314;0.0000;0.6334;-3.9464;4.5443
4678;2.7722;-9.9315;0.0000;0.4748;-3.9367;4.6368
4679;2.9326;-9.9313;0.0000;0.3546;-3.9149;5.1201
4680;3.0942;-9.9310;0.0000;0.3587;-3.9176;5.4852
4681;3.2565;-9.9308;0.0000;0.4418;-3.9522;6.0276
4682;3.4193;-9.9308;0.0000;0.3978;-3.9615;5.9675
4683;3.5820;-9.9308;0.0000;0.2609;-3.9744;6.4498
4684;3.7444;-9.9304;0.0000;0.2401;-3.9635;7.1348
4685;3.9065;-9.9304;0.0000;0.2974;-3.8953;5.9409
4686;4.0681;-9.9306;0.0000;0.3567;-3.8873;5.9793
4687;4.2275;-9.9305;0.0000;0.4201;-3.9653;6.1624
4688;4.3834;-9.9296;0.0000;0.4860;-4.0006;5.6043
4689;4.5370;-9.9225;0.0000;0.7012;-3.9609;6.5325
4690;-4.2745;-10.0389;0.0000;0.5508;-4.0384;4.7175
4691;-4.1368;-10.0522;0.0000;0.6074;-4.0501;4.7559
4692;-3.9840;-10.0550;0.0000;0.5520;-4.1088;4.8219
4693;-3.8257;-10.0561;0.0000;0.4093;-4.1652;5.1230
4694;-3.6647;-10.0569;0.0000;0.3507;-4.0784;4.3415
4695;-3.5027;-10.0571;0.0000;0.2262;-3.9096;4.1880
4696;-3.3406;-10.0575;0.0000;0.3764;-3.8004;4.8888
4697;-3.1778;-10.0579;0.0000;0.5021;-3.6742;4.5945
4698;-3.0150;-10.0584;0.0000;0.3526;-3.6515;3.6240
4699;-2.8525;-10.0587;0.0000;0.4032;-3.7526;3.9980
4700;-2.6894;-10.0593;0.0000;0.4049;-3.7903;4.1644
4701;-2.5270;-10.0602;0.0000;0.4571;-3.7739;4.2835
4702;-2.3658;-10.0613;0.0000;0.3418;-3.7439;4.6683
4703;-2.2072;-10.0626;0.0000;0.5329;-3.5993;4.6033
4704;-2.0540;-10.0645;0.0000;0.6232;-3.5400;4.3868
4705;-1.9170;-10.0590;0.0000;0.3447;-3.5977;4.3583
4706;2.3728;-10.0715;0.0000;0.6163;-3.7762;3.0965
4707;2.5332;-10.0664;0.0000;0.7719;-3.7652;4.1181
4708;2.6918;-10.0663;0.0000;0.5985;-3.8821;4.7904
4709;2.8517;-10.0664;0.0000;0.3675;-3.9741;4.6250
4710;3.0128;-10.0663;0.0000;0.2995;-3.9853;5.6280
4711;3.1746;-10.0660;0.0000;0.3844;-3.9675;6.1565
4712;3.3372;-10.0659;0.0000;0.3880;-3.9578;6.7254
4713;3.4999;-10.0658;0.0000;0.3636;-4.0049;7.2008
4714;3.6625;-10.0654;0.0000;0.3251;-4.1044;7.3337
4715;3.8250;-10.0653;0.0000;0.2731;-4.1443;6.3996
4716;3.9868;-10.0652;0.0000;0.2451;-4.0904;5.9114
4717;4.1471;-10.0654;0.0000;0.3416;-4.0811;7.2953
4718;4.3038;-10.0656;0.0000;0.4504;-4.1608;7.0128
4719;4.4527;-10.0629;0.0000;0.5388;-4.1874;6.3327
4720;4.5851;-10.0486;0.0000;0.9087;-4.0717;6.0994
4721;-4.2321;-10.1821;0.0000;0.6280;-3.9743;4.3976
4722;-4.0678;-10.1893;0.0000;0.6628;-3.9535;4.8120
4723;-3.9068;-10.1904;0.0000;0.4865;-3.9199;4.7982
4724;-3.7457;-10.1911;0.0000;0.2780;-3.9512;4.7539
4725;-3.5840;-10.1919;0.0000;0.2217;-3.9112;4.4862
4726;-3.4221;-10.1925;0.0000;0.3186;-3.8337;4.5049
4727;-3.2592;-10.1930;0.0000;0.5275;-3.8188;4.2825
4728;-3.0964;-10.1932;0.0000;0.4454;-3.8107;3.8789
4729;-2.9341;-10.1936;0.0000;0.3317;-3.8172;4.2234
4730;-2.7711;-10.1941;0.0000;0.3519;-3.8164;4.2500
4731;-2.6083;-10.1947;0.0000;0.4084;-3.8463;4.7657
4732;-2.4458;-10.1956;0.0000;0.4952;-3.9374;4.4163
4733;-2.2840;-10.1969;0.0000;0.3890;-3.8274;4.1368
4734;-2.1216;-10.1981;0.0000;0.5342;-3.6109;4.2047
4735;-1.9537;-10.1997;0.0000;0.4070;-3.6393;4.4488
4736;2.3363;-10.2151;0.0000;0.6123;-3.6399;2.7539
4737;2.4691;-10.2013;0.0000;0.7592;-3.7255;2.9557
4738;2.6171;-10.2016;0.0000;0.6822;-3.7639;4.4715
4739;2.7728;-10.2014;0.0000;0.4394;-3.8626;5.0768
4740;2.9320;-10.2012;0.0000;0.3317;-3.9881;5.1860
4741;3.0932;-10.2008;0.0000;0.3865;-4.0427;5.6545
4742;3.2555;-10.2007;0.0000;0.3637;-4.0613;6.1673
4743;3.4179;-10.2004;0.0000;0.2918;-4.0991;7.2707
4744;3.5805;-10.2002;0.0000;0.3709;-4.1627;7.4272
4745;3.7432;-10.1997;0.0000;0.3986;-4.1799;5.6693
4746;3.9056;-10.1997;0.0000;0.2784;-4.1384;5.6909
4747;4.0674;-10.2000;0.0000;0.2527;-4.1264;6.9911
4748;4.2278;-10.2001;0.0000;0.3589;-4.1522;7.5413
4749;4.3869;-10.1994;0.0000;0.4289;-4.1498;7.3967
4750;4.5481;-10.1928;0.0000;0.7087;-4.1006;7.1053
4751;-4.2760;-10.3194;0.0000;0.5427;-3.9577;4.0925
4752;-4.1389;-10.3232;0.0000;0.7006;-4.0045;4.6053
4753;-3.9846;-10.3250;0.0000;0.5569;-3.9799;4.7677
4754;-3.8259;-10.3257;0.0000;0.3155;-3.9325;4.7805
4755;-3.6652;-10.3263;0.0000;0.3074;-3.9418;4.5394
4756;-3.5031;-10.3271;0.0000;0.3118;-3.9162;4.5000
4757;-3.3408;-10.3278;0.0000;0.3849;-3.8234;3.6654
4758;-3.1782;-10.3280;0.0000;0.4679;-3.7938;3.8455
4759;-3.0152;-10.3283;0.0000;0.3684;-3.7907;4.1368
4760;-2.8526;-10.3289;0.0000;0.3426;-3.7032;4.1299
4761;-2.6899;-10.3294;0.0000;0.2686;-3.6922;4.5266
4762;-2.5272;-10.3300;0.0000;0.6012;-3.8551;4.2874
4763;-2.3653;-10.3308;0.0000;0.5017;-3.9779;3.7441
4764;-2.2059;-10.3319;0.0000;0.3223;-3.9337;4.1969
4765;-2.0512;-10.3321;0.0000;0.4091;-3.8009;3.8652
4766;-1.9102;-10.3452;0.0000;0.3849;-3.7798;4.3051
4767;2.3893;-10.3357;0.0000;0.7028;-3.6482;2.8671
4768;2.5399;-10.3371;0.0000;0.7497;-3.7805;3.3317
4769;2.6936;-10.3370;0.0000;0.5309;-3.8119;4.4350
4770;2.8514;-10.3365;0.0000;0.3546;-3.8232;5.0679
4771;3.0119;-10.3362;0.0000;0.4738;-3.8744;5.2461
4772;3.1737;-10.3358;0.0000;0.4291;-3.9328;5.6742
4773;3.3363;-10.3355;0.0000;0.2944;-4.0378;6.7648
4774;3.4987;-10.3352;0.0000;0.3004;-4.0696;6.7037
4775;3.6612;-10.3347;0.0000;0.4402;-4.0094;6.0581
4776;3.8241;-10.3345;0.0000;0.4229;-3.9602;6.2018
4777;3.9865;-10.3347;0.0000;0.2771;-3.9966;6.9872
4778;4.1475;-10.3348;0.0000;0.2917;-4.0175;7.3642
4779;4.3056;-10.3347;0.0000;0.3033;-3.9809;7.2943
4780;4.4579;-10.3336;0.0000;0.3656;-3.9912;7.3652
4781;4.5922;-10.3333;0.0000;0.6293;-4.0196;7.9596
4782;-4.2292;-10.4613;0.0000;0.4889;-4.2328;4.3780
4783;-4.0666;-10.4590;0.0000;0.5517;-4.3110;4.5965
4784;-3.9065;-10.4598;0.0000;0.4057;-4.2481;4.4537
4785;-3.7458;-10.4607;0.0000;0.4418;-4.0935;4.3278
4786;-3.5839;-10.4614;0.0000;0.3737;-3.9354;4.7726
4787;-3.4220;-10.4622;0.0000;0.2489;-3.8733;4.3091
4788;-3.2596;-10.4628;0.0000;0.3619;-3.8210;3.8691
4789;-3.0967;-10.4633;0.0000;0.4480;-3.7138;4.2087
4790;-2.9339;-10.4637;0.0000;0.4192;-3.5402;4.6014
4791;-2.7710;-10.4644;0.0000;0.2603;-3.4550;3.9803
4792;-2.6088;-10.4649;0.0000;0.3240;-3.5319;4.3661
4793;-2.4463;-10.4655;0.0000;0.6073;-3.6425;4.4833
4794;-2.2847;-10.4664;0.0000;0.3817;-3.8836;4.4567
4795;-2.1246;-10.4669;0.0000;0.3952;-4.0498;3.1654
4796;-1.9647;-10.4690;0.0000;0.3841;-3.8664;3.4843
4797;2.3377;-10.4529;0.0000;0.6314;-3.7634;3.4469
4798;2.4699;-10.4715;0.0000;0.8106;-3.7540;3.2795
4799;2.6172;-10.4729;0.0000;0.8637;-3.7713;3.6841
4800;2.7724;-10.4724;0.0000;0.3428;-3.8283;4.1762
4801;2.9310;-10.4718;0.0000;0.3487;-3.8693;3.9872
4802;3.0921;-10.4713;0.0000;0.4316;-3.8252;5.0896
4803;3.2543;-10.4707;0.0000;0.4022;-3.8076;5.9488
4804;3.4169;-10.4703;0.0000;0.3578;-3.8808;5.5443
4805;3.5796;-10.4700;0.0000;0.4611;-3.8822;5.2530
4806;3.7426;-10.4697;0.0000;0.4524;-3.8773;5.2333
4807;3.9051;-10.4697;0.0000;0.2812;-3.9007;7.2648
4808;4.0671;-10.4698;0.0000;0.2761;-3.9013;7.4124
4809;4.2282;-10.4696;0.0000;0.3111;-3.9541;7.2234
4810;4.3881;-10.4693;0.0000;0.2919;-3.9766;7.4941
4811;4.5502;-10.4720;0.0000;0.5208;-3.9825;7.9557
4812;-4.2639;-10.6036;0.0000;0.3269;-4.1656;5.1900
4813;-4.1311;-10.5935;0.0000;0.4581;-4.2223;5.1407
4814;-3.9816;-10.5936;0.0000;0.4469;-4.2760;4.8819
4815;-3.8251;-10.5948;0.0000;0.4344;-4.1969;4.3858
4816;-3.6646;-10.5959;0.0000;0.4129;-3.9896;4.3720
4817;-3.5032;-10.5968;0.0000;0.2420;-3.8985;3.7756
4818;-3.3409;-10.5974;0.0000;0.3759;-3.9555;3.4114
4819;-3.1781;-10.5979;0.0000;0.4913;-3.8781;4.4980
4820;-3.0151;-10.5988;0.0000;0.3924;-3.6867;4.6299
4821;-2.8526;-10.5996;0.0000;0.3147;-3.5755;4.6585
4822;-2.6901;-10.6000;0.0000;0.2460;-3.5591;4.0089
4823;-2.5278;-10.6005;0.0000;0.5488;-3.5455;4.4163
4824;-2.3655;-10.6011;0.0000;0.4516;-3.6337;4.9557
4825;-2.2055;-10.6015;0.0000;0.2925;-3.7837;3.5945
4826;-2.0495;-10.6011;0.0000;0.4108;-3.8299;3.0354
4827;-1.8973;-10.5944;0.0000;0.3429;-3.7768;3.9203
4828;2.3760;-10.5976;0.0000;0.6915;-3.7556;3.0984
4829;2.5341;-10.6076;0.0000;1.0028;-3.6941;3.1417
4830;2.6916;-10.6081;0.0000;0.5715;-3.7411;3.6447
4831;2.8502;-10.6072;0.0000;0.1650;-3.8068;3.8425
4832;3.0108;-10.6068;0.0000;0.4009;-3.8240;4.6211
4833;3.1724;-10.6066;0.0000;0.4089;-3.8642;5.3159
4834;3.3349;-10.6060;0.0000;0.4458;-3.8311;6.3898
4835;3.4976;-10.6055;0.0000;0.4485;-3.8495;6.1732
4836;3.6606;-10.6052;0.0000;0.4792;-3.8916;5.5866
4837;3.8234;-10.6049;0.0000;0.3382;-3.9136;6.0669
4838;3.9853;-10.6051;0.0000;0.2032;-3.9531;6.5049
4839;4.1463;-10.6050;0.0000;0.3151;-3.9750;7.1900
4840;4.3041;-10.6047;0.0000;0.3677;-4.0309;6.6220
4841;4.4546;-10.6054;0.0000;0.3687;-4.0746;7.3573
