# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4203;-3.9644;-8.4582;0.0000;0.1140;-2.3953;4.1280
4204;-3.8057;-8.4585;0.0000;0.2627;-2.1775;4.2096
4205;-3.6450;-8.4588;0.0000;0.2124;-2.0560;4.1486
4206;-3.4834;-8.4596;0.0000;0.1690;-1.9865;4.1614
4207;-3.3212;-8.4602;0.0000;0.2530;-1.8490;4.0157
4208;-3.1587;-8.4606;0.0000;0.1282;-1.6946;3.7815
4209;-2.9966;-8.4613;0.0000;0.0042;-1.4819;3.4429
4210;-2.8345;-8.4620;0.0000;0.1238;-1.4033;4.6516
4211;-2.6721;-8.4621;0.0000;0.1277;-1.5797;4.0325
4212;-2.5102;-8.4624;0.0000;0.1394;-1.6879;3.7707
4213;-2.3502;-8.4625;0.0000;0.1407;-1.6897;4.2618
4214;-2.1952;-8.4620;0.0000;0.0793;-1.7175;4.3120
4215;-2.0512;-8.4573;0.0000;-0.0104;-1.6332;4.8159
4216;-1.9301;-8.4515;0.0000;-0.0394;-1.5524;4.8209
4217;2.3571;-8.4700;0.0000;0.3129;-2.1819;3.4961
4218;2.5262;-8.4709;0.0000;0.2688;-2.2420;3.6191
4219;2.6892;-8.4712;0.0000;0.1703;-2.2139;4.4911
4220;2.8510;-8.4715;0.0000;0.0410;-2.2583;4.6959
4221;3.0128;-8.4713;0.0000;0.0435;-2.2502;5.8169
4222;3.1750;-8.4713;0.0000;0.1044;-2.1847;6.6900
4223;3.3374;-8.4717;0.0000;0.2700;-2.1693;6.9154
4224;3.5000;-8.4717;0.0000;0.1137;-2.2311;7.2018
4225;3.6623;-8.4721;0.0000;0.0245;-2.2766;7.6585
4226;3.8246;-8.4725;0.0000;0.0890;-2.3153;7.8957
4227;3.9873;-8.4725;0.0000;0.0979;-2.3497;7.4990
4228;4.1509;-8.4731;0.0000;0.1450;-2.3841;6.4045
4229;4.3169;-8.4744;0.0000;0.2498;-2.4017;5.6506
4230;4.4882;-8.4759;0.0000;0.3210;-2.4013;6.6683
4231;-4.3191;-8.5781;0.0000;0.4061;-2.4168;4.2667
4232;-4.1878;-8.5912;0.0000;0.3630;-2.2698;4.2382
4233;-4.0400;-8.5948;0.0000;0.0029;-2.1985;4.2106
4234;-3.8850;-8.5957;0.0000;0.0870;-2.1628;4.1663
4235;-3.7255;-8.5961;0.0000;0.3528;-2.0276;3.9823
4236;-3.5642;-8.5969;0.0000;0.1824;-1.9576;3.9941
4237;-3.4024;-8.5975;0.0000;0.1558;-1.9845;3.8445
4238;-3.2403;-8.5980;0.0000;0.1478;-1.9518;3.8238
4239;-3.0782;-8.5990;0.0000;0.0390;-1.9268;3.3445
4240;-2.9159;-8.5998;0.0000;0.0676;-1.9246;3.9301
4241;-2.7536;-8.6002;0.0000;0.2001;-1.8458;4.6368
4242;-2.5912;-8.6001;0.0000;0.1609;-1.7825;3.4852
4243;-2.4298;-8.6008;0.0000;0.1147;-1.7988;3.3907
4244;-2.2710;-8.6011;0.0000;0.1011;-1.8890;3.7480
4245;-2.1160;-8.6001;0.0000;0.0889;-1.9704;4.1801
4246;-1.9645;-8.5972;0.0000;-0.1504;-1.9108;4.7185
4247;2.3187;-8.6144;0.0000;0.3550;-2.3395;3.6083
4248;2.4577;-8.6069;0.0000;0.2036;-2.2766;3.7884
4249;2.6119;-8.6082;0.0000;0.1188;-2.2966;4.0551
4250;2.7709;-8.6086;0.0000;0.1217;-2.3562;4.2894
4251;2.9317;-8.6088;0.0000;0.1469;-2.2937;6.4823
4252;3.0937;-8.6087;0.0000;0.1041;-2.1951;6.2165
4253;3.2559;-8.6089;0.0000;0.1532;-2.2442;6.4734
4254;3.4183;-8.6089;0.0000;0.1474;-2.3403;6.8799
4255;3.5806;-8.6092;0.0000;0.0183;-2.3867;7.2323
4256;3.7428;-8.6094;0.0000;0.1253;-2.4017;8.1870
4257;3.9052;-8.6097;0.0000;0.1489;-2.4088;7.8031
4258;4.0682;-8.6098;0.0000;0.1056;-2.4264;7.2313
4259;4.2316;-8.6099;0.0000;0.1050;-2.4729;7.0000
4260;4.3955;-8.6117;0.0000;0.1996;-2.4861;6.7717
4261;4.5526;-8.6245;0.0000;0.4533;-2.5002;7.0443
4262;-4.2793;-8.7245;0.0000;0.4971;-1.9429;4.4951
4263;-4.1217;-8.7318;0.0000;0.1941;-1.7626;4.0236
4264;-3.9652;-8.7333;0.0000;-0.1421;-1.7198;3.6713
4265;-3.8066;-8.7337;0.0000;0.2909;-1.7651;3.8632
4266;-3.6451;-8.7343;0.0000;0.3400;-1.8430;3.9596
4267;-3.4833;-8.7350;0.0000;0.0667;-1.8695;4.1309
4268;-3.3220;-8.7354;0.0000;0.0823;-1.9663;4.1506
4269;-3.1598;-8.7362;0.0000;0.1433;-2.1600;3.6634
4270;-2.9972;-8.7370;0.0000;0.0780;-2.3189;3.8868
4271;-2.8349;-8.7374;0.0000;0.0796;-2.3326;4.1457
4272;-2.6725;-8.7379;0.0000;0.1384;-2.1028;3.7628
4273;-2.5107;-8.7384;0.0000;0.0808;-1.9094;3.2303
4274;-2.3512;-8.7386;0.0000;0.0541;-2.0048;3.3701
4275;-2.1960;-8.7390;0.0000;0.1725;-2.1618;3.6575
4276;-2.0502;-8.7391;0.0000;0.0648;-2.2791;4.2992
4277;-1.9230;-8.7407;0.0000;-0.1448;-2.3862;4.5719
4278;2.3707;-8.7458;0.0000;0.0907;-2.5720;3.2470
4279;2.5307;-8.7450;0.0000;0.1200;-2.2649;3.3238
4280;2.6899;-8.7457;0.0000;0.1096;-2.2107;4.2795
4281;2.8507;-8.7458;0.0000;0.2517;-2.1532;4.9567
4282;3.0124;-8.7461;0.0000;0.2256;-2.1728;6.1663
4283;3.1746;-8.7463;0.0000;0.0797;-2.1949;6.2549
4284;3.3366;-8.7463;0.0000;0.1021;-2.2076;6.4833
4285;3.4989;-8.7463;0.0000;0.0380;-2.2577;6.5049
4286;3.6611;-8.7464;0.0000;0.0809;-2.3487;8.0305
4287;3.8235;-8.7466;0.0000;0.2154;-2.3877;7.5787
4288;3.9860;-8.7466;0.0000;0.1636;-2.3694;7.2067
4289;4.1493;-8.7461;0.0000;0.0711;-2.3423;7.3622
4290;4.3141;-8.7459;0.0000;0.0789;-2.3551;7.9124
4291;4.4840;-8.7518;0.0000;0.3226;-2.4189;6.7677
4292;-4.3201;-8.8646;0.0000;0.4753;-1.9292;4.1093
4293;-4.1895;-8.8691;0.0000;0.4175;-1.9456;4.1614
4294;-4.0413;-8.8712;0.0000;-0.0278;-1.8443;4.0650
4295;-3.8861;-8.8718;0.0000;0.0578;-1.7672;3.9715
4296;-3.7264;-8.8720;0.0000;0.3353;-1.8103;3.7392
4297;-3.5651;-8.8724;0.0000;0.1539;-1.9013;4.1929
4298;-3.4034;-8.8729;0.0000;0.0669;-2.0425;3.9843
4299;-3.2415;-8.8734;0.0000;0.1308;-2.3075;4.0118
4300;-3.0790;-8.8739;0.0000;0.1316;-2.4341;3.8770
4301;-2.9164;-8.8743;0.0000;-0.0081;-2.3933;4.4744
4302;-2.7545;-8.8747;0.0000;0.0572;-2.3110;4.3248
4303;-2.5923;-8.8755;0.0000;0.1062;-2.1707;3.8268
4304;-2.4311;-8.8761;0.0000;0.0551;-2.0674;4.1526
4305;-2.2723;-8.8764;0.0000;0.1474;-2.0084;3.7795
4306;-2.1166;-8.8771;0.0000;0.1422;-2.0393;3.7165
4307;-1.9627;-8.8803;0.0000;-0.0111;-2.1368;4.0315
4308;2.3067;-8.8749;0.0000;-0.1270;-2.1060;3.5128
4309;2.4561;-8.8811;0.0000;0.0775;-1.9523;3.4626
4310;2.6116;-8.8827;0.0000;0.1453;-1.9818;4.5030
4311;2.7703;-8.8832;0.0000;0.2302;-2.0223;4.8228
4312;2.9313;-8.8833;0.0000;0.2431;-2.0830;5.4370
4313;3.0933;-8.8835;0.0000;0.1186;-2.1837;6.0443
4314;3.2551;-8.8837;0.0000;0.0221;-2.1970;6.2057
4315;3.4172;-8.8838;0.0000;0.0528;-2.0794;6.8159
4316;3.5795;-8.8838;0.0000;0.0352;-2.0107;7.6781
4317;3.7417;-8.8839;0.0000;0.1770;-2.0786;7.8720
4318;3.9040;-8.8838;0.0000;0.2258;-2.1354;7.7382
4319;4.0660;-8.8836;0.0000;0.1250;-2.1371;7.4961
4320;4.2265;-8.8827;0.0000;0.0897;-2.1596;7.1959
4321;4.3837;-8.8824;0.0000;0.1511;-2.1897;7.5089
4322;4.5352;-8.8880;0.0000;0.4270;-2.2550;7.2037
4323;-4.2776;-9.0095;0.0000;0.4604;-2.0284;4.0089
4324;-4.1222;-9.0095;0.0000;0.2873;-2.0207;3.8819
4325;-3.9659;-9.0096;0.0000;0.0586;-1.9710;4.0650
4326;-3.8073;-9.0098;0.0000;0.1978;-1.9621;4.2480
4327;-3.6465;-9.0099;0.0000;0.2656;-1.9815;4.5433
4328;-3.4848;-9.0101;0.0000;0.1679;-1.9946;4.3986
4329;-3.3229;-9.0102;0.0000;0.0878;-2.0393;3.9941
4330;-3.1606;-9.0105;0.0000;0.0942;-2.1401;4.0039
4331;-2.9982;-9.0112;0.0000;0.0129;-2.1465;4.1398
4332;-2.8362;-9.0118;0.0000;-0.0299;-2.0266;4.2096
4333;-2.6740;-9.0127;0.0000;0.1189;-2.0263;4.2136
4334;-2.5121;-9.0133;0.0000;0.1574;-2.0973;4.0236
4335;-2.3525;-9.0139;0.0000;0.0891;-2.0417;4.0581
4336;-2.1979;-9.0148;0.0000;0.1248;-1.9022;4.4596
4337;-2.0531;-9.0161;0.0000;0.0215;-1.8473;3.7539
4338;-1.9260;-9.0245;0.0000;0.0359;-1.8141;4.0610
4339;2.3724;-9.0134;0.0000;-0.0932;-1.6825;4.2894
4340;2.5312;-9.0198;0.0000;0.1465;-1.9518;4.5384
4341;2.6899;-9.0210;0.0000;0.2247;-1.9697;5.1644
4342;2.8503;-9.0209;0.0000;0.1929;-2.0036;5.5010
4343;3.0116;-9.0211;0.0000;0.1174;-2.0390;5.1545
4344;3.1734;-9.0211;0.0000;0.1058;-2.1524;6.3209
4345;3.3355;-9.0213;0.0000;0.0228;-2.1767;7.2982
4346;3.4976;-9.0216;0.0000;0.0070;-2.0733;7.5226
4347;3.6600;-9.0218;0.0000;0.1362;-2.0328;7.7441
4348;3.8224;-9.0216;0.0000;0.1860;-2.0442;7.4006
4349;3.9842;-9.0214;0.0000;0.1478;-2.0745;6.7323
4350;4.1442;-9.0214;0.0000;0.1285;-2.1228;6.8150
4351;4.2992;-9.0211;0.0000;0.2034;-2.1749;7.1486
4352;4.4436;-9.0245;0.0000;0.2584;-2.1958;7.1014
4353;4.5701;-9.0310;0.0000;0.5820;-2.1662;7.5325
4354;-4.3120;-9.1542;0.0000;0.5462;-1.9049;4.8484
4355;-4.1874;-9.1510;0.0000;0.3781;-1.9118;4.3819
4356;-4.0417;-9.1489;0.0000;0.2185;-1.9614;3.7559
4357;-3.8868;-9.1480;0.0000;0.0886;-2.0265;3.8583
4358;-3.7276;-9.1476;0.0000;0.2430;-2.0420;4.0354
4359;-3.5660;-9.1476;0.0000;0.3095;-1.9809;4.6447
4360;-3.4039;-9.1479;0.0000;0.1740;-1.8366;4.4341
4361;-3.2419;-9.1484;0.0000;0.0332;-1.6905;4.2549
4362;-3.0798;-9.1487;0.0000;-0.0125;-1.6759;4.0945
4363;-2.9176;-9.1493;0.0000;-0.0240;-1.7427;4.3110
4364;-2.7554;-9.1502;0.0000;0.0553;-1.8390;4.3268
4365;-2.5934;-9.1508;0.0000;0.1469;-1.9199;4.2943
4366;-2.4324;-9.1513;0.0000;0.1221;-1.9311;4.2825
4367;-2.2744;-9.1520;0.0000;0.1061;-1.9110;4.2520
4368;-2.1209;-9.1538;0.0000;0.0757;-1.8471;4.5551
4369;-1.9706;-9.1575;0.0000;0.0286;-1.7535;4.4301
4370;2.3233;-9.1419;0.0000;-0.0909;-2.1054;4.1565
4371;2.4598;-9.1560;0.0000;0.0626;-2.2513;4.0787
4372;2.6120;-9.1588;0.0000;0.2370;-2.2427;4.4970
4373;2.7701;-9.1590;0.0000;0.2685;-2.1465;5.0797
4374;2.9306;-9.1591;0.0000;0.0737;-2.0993;5.6319
4375;3.0920;-9.1588;0.0000;0.1193;-2.1422;5.9469
4376;3.2541;-9.1586;0.0000;0.1430;-2.1966;6.0797
4377;3.4162;-9.1588;0.0000;-0.0343;-2.2461;6.5581
4378;3.5783;-9.1591;0.0000;0.0710;-2.2925;7.4321
4379;3.7406;-9.1590;0.0000;0.1347;-2.2631;7.8524
4380;3.9026;-9.1590;0.0000;0.0818;-2.2124;7.3219
4381;4.0637;-9.1591;0.0000;0.1155;-2.2259;6.4931
4382;4.2220;-9.1593;0.0000;0.1877;-2.2659;6.5699
4383;4.3758;-9.1603;0.0000;0.3069;-2.2844;6.7904
4384;4.5282;-9.1679;0.0000;0.6224;-2.3113;6.8681
4385;-4.2778;-9.2983;0.0000;0.4577;-1.8880;4.9764
4386;-4.1267;-9.2914;0.0000;0.2845;-1.8584;4.4921
4387;-3.9689;-9.2870;0.0000;0.2096;-1.9071;3.9144
4388;-3.8087;-9.2858;0.0000;0.2161;-1.9562;3.8593
4389;-3.6475;-9.2855;0.0000;0.1854;-1.9097;4.3219
4390;-3.4856;-9.2856;0.0000;0.1954;-1.8869;4.6407
4391;-3.3233;-9.2861;0.0000;0.1688;-1.8297;4.5807
4392;-3.1610;-9.2866;0.0000;0.0137;-1.7615;4.2333
4393;-2.9989;-9.2874;0.0000;-0.0623;-1.8345;4.0699
4394;-2.8368;-9.2879;0.0000;0.0221;-1.9318;4.3839
4395;-2.6747;-9.2883;0.0000;0.1041;-1.9042;4.0817
4396;-2.5130;-9.2888;0.0000;0.1225;-1.8452;4.3632
4397;-2.3535;-9.2897;0.0000;0.0654;-1.8687;4.5689
4398;-2.1982;-9.2908;0.0000;0.0948;-1.9775;4.9173
4399;-2.0500;-9.2917;0.0000;0.0069;-2.0035;5.1230
4400;-1.9099;-9.2922;0.0000;-0.0238;-1.9147;4.6900
4401;2.3635;-9.2885;0.0000;0.1015;-2.3534;3.7864
4402;2.5274;-9.2951;0.0000;0.1265;-2.3269;4.0177
4403;2.6882;-9.2963;0.0000;0.2977;-2.2797;4.2096
4404;2.8494;-9.2965;0.0000;0.2117;-2.2866;4.8278
4405;3.0108;-9.2964;0.0000;0.0596;-2.3016;6.4990
4406;3.1726;-9.2960;0.0000;0.1329;-2.2315;5.5955
4407;3.3348;-9.2961;0.0000;0.0362;-2.2132;5.7106
4408;3.4969;-9.2962;0.0000;-0.0094;-2.2930;7.3474
4409;3.6591;-9.2962;0.0000;0.0896;-2.2998;8.3819
4410;3.8212;-9.2963;0.0000;0.0677;-2.2698;7.9370
4411;3.9825;-9.2966;0.0000;0.0862;-2.3135;6.8996
4412;4.1416;-9.2968;0.0000;0.1468;-2.3724;5.7746
4413;4.2949;-9.2970;0.0000;0.2332;-2.4061;6.9685
4414;4.4374;-9.2981;0.0000;0.3566;-2.4736;7.2392
4415;4.5644;-9.3122;0.0000;0.8000;-2.6170;7.4843
4416;-4.2261;-9.4306;0.0000;0.3358;-1.8795;4.5797
4417;-4.0563;-9.4256;0.0000;0.2263;-1.8993;4.0079
4418;-3.8923;-9.4238;0.0000;0.2455;-1.8781;3.8848
4419;-3.7294;-9.4234;0.0000;0.1835;-1.8705;3.9705
4420;-3.5672;-9.4235;0.0000;0.0733;-1.9249;4.4429
4421;-3.4050;-9.4239;0.0000;0.1395;-1.9881;4.6969
4422;-3.2427;-9.4242;0.0000;0.1407;-1.9666;4.0719
4423;-3.0804;-9.4245;0.0000;-0.0258;-2.0188;4.1220
4424;-2.9183;-9.4251;0.0000;-0.0479;-2.1458;4.4843
4425;-2.7561;-9.4257;0.0000;0.0502;-2.1773;4.2254
4426;-2.5942;-9.4264;0.0000;0.1007;-2.1519;3.9833
4427;-2.4334;-9.4272;0.0000;0.1330;-2.0961;4.7844
4428;-2.2748;-9.4281;0.0000;0.1434;-2.1100;4.9596
4429;-2.1202;-9.4286;0.0000;0.0263;-2.1639;4.7992
4430;-1.9689;-9.4257;0.0000;-0.0944;-2.0890;4.2333
4431;2.3186;-9.4319;0.0000;0.2323;-2.3456;3.6063
4432;2.4559;-9.4315;0.0000;0.1756;-2.2779;2.6053
4433;2.6099;-9.4329;0.0000;0.2278;-2.2050;3.2884
4434;2.7691;-9.4334;0.0000;0.1994;-2.2281;4.5187
4435;2.9296;-9.4336;0.0000;0.1086;-2.3103;5.6053
4436;3.0912;-9.4334;0.0000;0.0634;-2.3220;6.1309
4437;3.2533;-9.4335;0.0000;0.0417;-2.2493;5.9134
4438;3.4152;-9.4336;0.0000;0.0054;-2.1770;5.5640
4439;3.5776;-9.4336;0.0000;0.0290;-2.1677;7.4537
4440;3.7397;-9.4337;0.0000;0.0586;-2.2509;8.7854
4441;3.9015;-9.4339;0.0000;0.1106;-2.4008;6.3898
4442;4.0619;-9.4341;0.0000;0.1486;-2.5212;5.2815
4443;4.2189;-9.4346;0.0000;0.1699;-2.5341;6.4213
4444;4.3694;-9.4350;0.0000;0.2701;-2.5244;6.5433
4445;4.5145;-9.4341;0.0000;0.5710;-2.5883;6.9154
4446;-4.2945;-9.5704;0.0000;0.3988;-2.0092;4.3809
4447;-4.1357;-9.5620;0.0000;0.2721;-2.0823;4.1585
4448;-3.9736;-9.5610;0.0000;0.1732;-2.0763;4.1309
4449;-3.8112;-9.5609;0.0000;0.1730;-1.9924;4.2913
4450;-3.6488;-9.5611;0.0000;0.0805;-2.0287;4.1663
4451;-3.4866;-9.5611;0.0000;0.0844;-2.0576;4.5482
4452;-3.3244;-9.5614;0.0000;0.1408;-2.0482;4.6467
4453;-3.1618;-9.5621;0.0000;0.0489;-2.0697;4.6161
4454;-2.9998;-9.5625;0.0000;-0.0987;-2.0027;4.4409
4455;-2.8379;-9.5627;0.0000;0.0159;-2.0251;4.4321
4456;-2.6756;-9.5631;0.0000;0.1511;-2.2553;3.9537
4457;-2.5137;-9.5640;0.0000;0.1573;-2.3270;4.1339
4458;-2.3538;-9.5650;0.0000;0.1390;-2.2621;4.6939
4459;-2.1982;-9.5662;0.0000;0.0647;-2.2497;4.1870
4460;-2.0509;-9.5662;0.0000;-0.0065;-2.2004;3.9764
4461;-1.9205;-9.5575;0.0000;-0.0787;-2.1037;3.8435
4462;2.3638;-9.5730;0.0000;0.2313;-2.3588;3.2648
4463;2.5271;-9.5699;0.0000;0.2598;-2.3963;3.3061
4464;2.6877;-9.5704;0.0000;0.1178;-2.4061;4.5541
4465;2.8483;-9.5705;0.0000;0.0809;-2.3388;5.4390
4466;3.0097;-9.5706;0.0000;0.1258;-2.3327;5.6555
4467;3.1714;-9.5708;0.0000;-0.0089;-2.3221;5.1437
4468;3.3335;-9.5710;0.0000;0.0099;-2.2764;6.1250
4469;3.4958;-9.5711;0.0000;0.0599;-2.2912;6.3652
4470;3.6580;-9.5710;0.0000;0.0445;-2.3413;7.0719
4471;3.8201;-9.5709;0.0000;0.1171;-2.4427;7.6496
4472;3.9814;-9.5709;0.0000;0.1814;-2.5603;5.6181
4473;4.1403;-9.5714;0.0000;0.1399;-2.5990;5.8691
4474;4.2936;-9.5725;0.0000;0.1831;-2.5814;7.8976
4475;4.4369;-9.5718;0.0000;0.3217;-2.5586;7.3868
4476;4.5652;-9.5525;0.0000;0.7002;-2.5833;6.8494
4477;-4.2223;-9.6974;0.0000;0.4019;-2.1318;4.0089
4478;-4.0560;-9.6977;0.0000;0.1676;-2.1595;4.0738
4479;-3.8929;-9.6978;0.0000;0.0629;-2.1937;3.9213
4480;-3.7305;-9.6984;0.0000;0.1205;-2.2197;4.5217
4481;-3.5682;-9.6987;0.0000;0.0724;-2.1499;4.2224
4482;-3.4059;-9.6989;0.0000;0.1093;-2.1141;4.6388
4483;-3.2435;-9.6992;0.0000;0.0911;-2.2418;4.6437
4484;-3.0812;-9.6996;0.0000;-0.0870;-2.1947;4.6260
4485;-2.9191;-9.7002;0.0000;-0.0247;-2.0203;4.2795
4486;-2.7571;-9.7005;0.0000;0.1830;-2.1309;3.4528
4487;-2.5947;-9.7008;0.0000;0.1483;-2.3648;3.9537
4488;-2.4332;-9.7020;0.0000;0.0879;-2.4345;4.5689
4489;-2.2736;-9.7027;0.0000;0.0329;-2.3197;4.7844
4490;-2.1156;-9.7038;0.0000;0.0373;-2.1770;4.4656
4491;-1.9564;-9.7012;0.0000;0.0919;-2.1506;4.4636
4492;2.3255;-9.7176;0.0000;0.2627;-2.0961;4.0906
4493;2.4609;-9.7077;0.0000;0.4091;-2.2975;3.9803
4494;2.6118;-9.7070;0.0000;0.2628;-2.4514;4.3701
4495;2.7688;-9.7075;0.0000;-0.0429;-2.4639;5.2096
4496;2.9287;-9.7079;0.0000;0.1085;-2.3526;5.2175
4497;3.0902;-9.7079;0.0000;0.0448;-2.2833;5.2421
4498;3.2518;-9.7080;0.0000;-0.0730;-2.3533;5.1004
4499;3.4140;-9.7080;0.0000;0.0895;-2.4751;6.3957
4500;3.5764;-9.7079;0.0000;0.1141;-2.5050;7.4114
4501;3.7387;-9.7081;0.0000;0.1060;-2.4460;7.4695
4502;3.9007;-9.7080;0.0000;0.1599;-2.3773;6.1969
4503;4.0616;-9.7081;0.0000;0.1707;-2.3337;6.2776
4504;4.2201;-9.7090;0.0000;0.1374;-2.3455;7.1289
4505;4.3754;-9.7090;0.0000;0.2555;-2.3877;6.1152
4506;4.5309;-9.6995;0.0000;0.5435;-2.3977;6.7096
4507;-4.2789;-9.8255;0.0000;0.4826;-2.2562;4.2195
4508;-4.1311;-9.8358;0.0000;0.2396;-2.2277;4.6742
4509;-3.9725;-9.8350;0.0000;0.0279;-2.2000;4.1142
4510;-3.8115;-9.8351;0.0000;0.1491;-2.2081;4.6496
4511;-3.6494;-9.8356;0.0000;0.0670;-2.1289;4.9616
4512;-3.4875;-9.8360;0.0000;0.0788;-2.1053;4.3337
4513;-3.3250;-9.8362;0.0000;0.1088;-2.2253;4.5748
4514;-3.1624;-9.8364;0.0000;-0.0358;-2.2952;4.2067
4515;-3.0006;-9.8376;0.0000;-0.0678;-2.2036;4.4154
4516;-2.8384;-9.8381;0.0000;0.1924;-2.1598;3.3159
4517;-2.6759;-9.8380;0.0000;0.1366;-2.1575;3.3711
4518;-2.5143;-9.8383;0.0000;0.0259;-2.1851;3.9665
4519;-2.3539;-9.8393;0.0000;0.0368;-2.1679;4.7057
4520;-2.1966;-9.8404;0.0000;0.0358;-2.0701;4.8878
4521;-2.0461;-9.8420;0.0000;0.0713;-2.0895;4.9085
4522;-1.9137;-9.8415;0.0000;0.2768;-2.1766;4.7421
4523;2.3755;-9.8476;0.0000;0.2808;-1.2559;3.8996
4524;2.5320;-9.8452;0.0000;0.6549;-1.7481;4.0856
4525;2.6894;-9.8449;0.0000;0.1511;-2.1988;4.6309
4526;2.8483;-9.8451;0.0000;-0.0100;-2.2580;4.7392
4527;3.0091;-9.8453;0.0000;0.0972;-2.2182;5.0443
4528;3.1709;-9.8452;0.0000;-0.0115;-2.2045;5.5295
4529;3.3327;-9.8450;0.0000;0.0184;-2.2991;5.4085
4530;3.4948;-9.8450;0.0000;0.0622;-2.3120;6.4508
4531;3.6572;-9.8451;0.0000;0.0992;-2.2835;7.2372
4532;3.8193;-9.8453;0.0000;0.0831;-2.2128;7.5974
4533;3.9809;-9.8454;0.0000;0.1957;-2.0866;7.0846
4534;4.1410;-9.8458;0.0000;0.2239;-2.0280;6.1713
4535;4.2969;-9.8463;0.0000;0.2490;-2.0574;6.2736
4536;4.4451;-9.8441;0.0000;0.2671;-2.1574;6.7815
4537;4.5733;-9.8410;0.0000;0.5029;-2.2337;6.8494
4538;-4.2305;-9.9713;0.0000;0.4019;-1.8537;4.2382
4539;-4.0580;-9.9714;0.0000;0.0938;-1.8796;3.8396
4540;-3.8935;-9.9721;0.0000;0.1102;-1.8665;4.4252
4541;-3.7309;-9.9731;0.0000;0.1083;-1.7956;4.5541
4542;-3.5688;-9.9737;0.0000;0.0816;-1.8386;4.9154
4543;-3.4061;-9.9740;0.0000;0.1191;-1.9496;4.7500
4544;-3.2439;-9.9739;0.0000;-0.0877;-1.9939;4.1181
4545;-3.0821;-9.9745;0.0000;-0.2004;-2.0279;4.2470
4546;-2.9200;-9.9755;0.0000;0.2300;-1.9699;3.4409
4547;-2.7572;-9.9758;0.0000;0.2440;-1.8388;3.4596
4548;-2.5952;-9.9759;0.0000;0.0000;-1.7632;4.3238
4549;-2.4338;-9.9766;0.0000;0.0040;-1.7396;4.1575
4550;-2.2739;-9.9775;0.0000;0.0541;-1.8348;4.7461
4551;-2.1154;-9.9789;0.0000;0.0488;-1.9944;5.2874
4552;-1.9554;-9.9851;0.0000;0.2583;-2.0741;4.9144
4553;2.3128;-9.9848;0.0000;-0.1926;-1.7552;3.5659
4554;2.4582;-9.9847;0.0000;0.5102;-1.8147;3.9518
4555;2.6113;-9.9828;0.0000;0.5900;-1.9136;4.6959
4556;2.7683;-9.9828;0.0000;0.1004;-2.0068;4.7628
4557;2.9283;-9.9827;0.0000;0.0988;-2.1009;5.7431
4558;3.0894;-9.9828;0.0000;0.0594;-2.1279;5.3661
4559;3.2513;-9.9827;0.0000;0.0682;-2.0792;5.6132
4560;3.4134;-9.9826;0.0000;0.0575;-2.0315;6.2963
4561;3.5755;-9.9825;0.0000;0.0822;-2.0308;6.5463
4562;3.7381;-9.9827;0.0000;0.1228;-2.0866;7.3967
4563;3.9000;-9.9831;0.0000;0.0831;-2.1051;6.6890
4564;4.0614;-9.9831;0.0000;0.1947;-2.0527;6.3356
4565;4.2210;-9.9833;0.0000;0.2186;-2.0276;6.4213
4566;4.3783;-9.9827;0.0000;0.2420;-2.0889;6.9843
4567;4.5356;-9.9828;0.0000;0.3982;-2.1366;7.7697
4568;-4.2691;-10.1172;0.0000;0.4626;-1.2387;4.6309
4569;-4.1271;-10.1081;0.0000;0.1619;-1.3477;4.1791
4570;-3.9712;-10.1095;0.0000;0.0833;-1.4680;4.3996
4571;-3.8111;-10.1107;0.0000;0.1557;-1.5167;4.7736
4572;-3.6496;-10.1117;0.0000;0.1066;-1.5786;4.6142
4573;-3.4877;-10.1121;0.0000;0.1717;-1.6784;4.6171
4574;-3.3250;-10.1122;0.0000;-0.0056;-1.7509;4.2490
4575;-3.1631;-10.1120;0.0000;-0.2708;-1.7460;3.6161
4576;-3.0018;-10.1130;0.0000;0.0022;-1.8191;3.7402
4577;-2.8390;-10.1138;0.0000;0.3440;-1.8134;4.2215
4578;-2.6765;-10.1137;0.0000;0.0420;-1.6964;4.2933
4579;-2.5151;-10.1141;0.0000;-0.0394;-1.6486;4.5965
4580;-2.3549;-10.1153;0.0000;0.1097;-1.7143;4.7451
4581;-2.1980;-10.1161;0.0000;0.0739;-1.8453;4.7352
4582;-2.0491;-10.1192;0.0000;0.0759;-1.9284;4.8750
4583;-1.9161;-10.1333;0.0000;0.2476;-1.9424;4.4606
4584;2.3768;-10.1168;0.0000;-0.1484;-2.6362;3.9134
4585;2.5314;-10.1204;0.0000;0.5131;-2.3029;4.3868
4586;2.6882;-10.1206;0.0000;0.2331;-1.9923;4.9990
4587;2.8475;-10.1205;0.0000;0.2381;-2.0472;4.9715
4588;3.0084;-10.1203;0.0000;0.1408;-2.0796;5.2549
4589;3.1700;-10.1203;0.0000;0.0775;-2.1152;5.3337
4590;3.3320;-10.1203;0.0000;0.0964;-2.1012;6.7815
4591;3.4943;-10.1202;0.0000;0.0616;-2.0727;6.3602
