# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4181;-2.6017;-7.9166;0.0000;0.3599;-3.4996;4.0059
4182;-2.4394;-7.9167;0.0000;0.6080;-3.5614;4.6565
4183;-2.2787;-7.9159;0.0000;0.4067;-3.6361;4.5187
4184;-2.1228;-7.9137;0.0000;0.1559;-3.6709;4.8386
4185;-1.9702;-7.9018;0.0000;0.3602;-3.6090;4.7677
4186;2.3145;-7.9138;0.0000;0.3755;-3.7566;3.0984
4187;2.4574;-7.9251;0.0000;0.5292;-3.7492;3.4656
4188;2.6135;-7.9242;0.0000;0.5165;-3.7282;3.9902
4189;2.7741;-7.9240;0.0000;0.3837;-3.6355;4.9724
4190;2.9355;-7.9242;0.0000;0.2882;-3.6549;5.5118
4191;3.0976;-7.9241;0.0000;0.2101;-3.7033;5.8366
4192;3.2602;-7.9242;0.0000;0.3999;-3.6473;6.4439
4193;3.4232;-7.9243;0.0000;0.4410;-3.6392;7.3799
4194;3.5859;-7.9245;0.0000;0.2103;-3.7489;8.5128
4195;3.7485;-7.9250;0.0000;0.3045;-3.8271;7.4577
4196;3.9114;-7.9253;0.0000;0.3970;-3.8462;7.3356
4197;4.0744;-7.9255;0.0000;0.3220;-3.8885;7.5620
4198;4.2375;-7.9265;0.0000;0.3660;-3.8816;7.3553
4199;4.3999;-7.9280;0.0000;0.4848;-3.8401;7.0187
4200;4.5564;-7.9188;0.0000;0.8009;-3.7762;7.8386
4201;-4.2886;-8.0400;0.0000;0.5185;-3.9701;4.1762
4202;-4.1342;-8.0467;0.0000;0.4695;-3.8923;4.3435
4203;-3.9784;-8.0483;0.0000;0.2853;-3.9015;4.2126
4204;-3.8196;-8.0488;0.0000;0.4097;-3.8020;4.1073
4205;-3.6585;-8.0490;0.0000;0.5024;-3.6996;4.0659
4206;-3.4963;-8.0497;0.0000;0.4267;-3.6219;4.0482
4207;-3.3337;-8.0503;0.0000;0.4816;-3.5158;4.2697
4208;-3.1709;-8.0504;0.0000;0.3615;-3.4179;3.7313
4209;-3.0084;-8.0510;0.0000;0.2610;-3.3074;3.2421
4210;-2.8458;-8.0517;0.0000;0.3242;-3.2363;4.4921
4211;-2.6832;-8.0519;0.0000;0.2315;-3.3875;4.1437
4212;-2.5213;-8.0525;0.0000;0.3197;-3.5260;3.9675
4213;-2.3609;-8.0527;0.0000;0.4699;-3.4607;4.2559
4214;-2.2052;-8.0520;0.0000;0.3542;-3.4397;4.4213
4215;-2.0611;-8.0475;0.0000;0.2496;-3.4213;4.8100
4216;-1.9395;-8.0418;0.0000;0.3012;-3.3556;4.7028
4217;2.3583;-8.0584;0.0000;0.5402;-3.6568;3.6142
4218;2.5278;-8.0592;0.0000;0.5961;-3.6801;3.4980
4219;2.6915;-8.0595;0.0000;0.4840;-3.6546;4.6004
4220;2.8537;-8.0599;0.0000;0.3249;-3.6932;5.0148
4221;3.0160;-8.0596;0.0000;0.2617;-3.6520;5.9016
4222;3.1785;-8.0594;0.0000;0.2683;-3.6007;6.4016
4223;3.3412;-8.0597;0.0000;0.4587;-3.6268;6.8888
4224;3.5040;-8.0598;0.0000;0.3024;-3.6769;7.5512
4225;3.6666;-8.0601;0.0000;0.2950;-3.7072;7.6122
4226;3.8294;-8.0604;0.0000;0.3773;-3.7641;7.7963
4227;3.9926;-8.0604;0.0000;0.3211;-3.8448;7.3504
4228;4.1565;-8.0608;0.0000;0.3381;-3.9127;6.3327
4229;4.3229;-8.0620;0.0000;0.4409;-3.8927;5.9793
4230;4.4945;-8.0635;0.0000;0.6498;-3.7895;7.0030
4231;-4.3341;-8.1668;0.0000;0.5823;-4.1511;4.4026
4232;-4.2028;-8.1798;0.0000;0.5717;-3.9815;4.2096
4233;-4.0544;-8.1832;0.0000;0.3058;-3.7869;4.1614
4234;-3.8989;-8.1839;0.0000;0.2651;-3.6616;3.9252
4235;-3.7393;-8.1840;0.0000;0.5496;-3.5417;3.9055
4236;-3.5774;-8.1846;0.0000;0.5307;-3.5658;3.9232
4237;-3.4152;-8.1852;0.0000;0.4056;-3.6268;3.6831
4238;-3.2528;-8.1858;0.0000;0.3721;-3.5205;3.8533
4239;-3.0903;-8.1864;0.0000;0.2513;-3.4422;3.3858
4240;-2.9275;-8.1871;0.0000;0.2928;-3.4148;3.9862
4241;-2.7650;-8.1875;0.0000;0.3590;-3.3605;4.5079
4242;-2.6024;-8.1877;0.0000;0.3081;-3.4235;3.4715
4243;-2.4407;-8.1884;0.0000;0.3237;-3.5630;3.3652
4244;-2.2814;-8.1886;0.0000;0.4338;-3.6439;3.7825
4245;-2.1260;-8.1876;0.0000;0.3989;-3.6483;4.0295
4246;-1.9738;-8.1847;0.0000;0.1816;-3.6019;4.5551
4247;2.3197;-8.2005;0.0000;0.5697;-3.7141;3.7195
4248;2.4590;-8.1932;0.0000;0.5277;-3.7343;3.6526
4249;2.6138;-8.1945;0.0000;0.4637;-3.7434;3.9892
4250;2.7733;-8.1948;0.0000;0.3675;-3.8127;4.3081
4251;2.9345;-8.1951;0.0000;0.3587;-3.7926;6.4843
4252;3.0968;-8.1950;0.0000;0.2985;-3.6598;6.0344
4253;3.2593;-8.1950;0.0000;0.3932;-3.6841;6.3159
4254;3.4221;-8.1949;0.0000;0.3898;-3.8060;6.8179
4255;3.5848;-8.1952;0.0000;0.2725;-3.8302;7.2825
4256;3.7475;-8.1954;0.0000;0.3954;-3.8580;8.0177
4257;3.9103;-8.1955;0.0000;0.4117;-3.9125;7.5276
4258;4.0737;-8.1954;0.0000;0.3611;-3.8975;7.1112
4259;4.2375;-8.1955;0.0000;0.3148;-3.9106;6.5669
4260;4.4018;-8.1973;0.0000;0.3945;-3.9271;7.0325
4261;4.5591;-8.2101;0.0000;0.8348;-3.9751;6.9675
4262;-4.2943;-8.3104;0.0000;0.6715;-3.7543;4.5226
4263;-4.1366;-8.3176;0.0000;0.4100;-3.6435;3.9449
4264;-3.9796;-8.3192;0.0000;0.1548;-3.5191;3.6959
4265;-3.8207;-8.3197;0.0000;0.3997;-3.4670;4.0079
4266;-3.6590;-8.3201;0.0000;0.6042;-3.4653;3.7618
4267;-3.4965;-8.3203;0.0000;0.4813;-3.4719;3.9104
4268;-3.3346;-8.3210;0.0000;0.3838;-3.6172;4.1939
4269;-3.1719;-8.3217;0.0000;0.2917;-3.7749;3.9134
4270;-3.0094;-8.3225;0.0000;0.1811;-3.8337;3.8799
4271;-2.8469;-8.3230;0.0000;0.2770;-3.7689;4.2057
4272;-2.6839;-8.3234;0.0000;0.3774;-3.6025;3.9488
4273;-2.5218;-8.3237;0.0000;0.2381;-3.5344;3.0738
4274;-2.3623;-8.3238;0.0000;0.3275;-3.6638;3.3140
4275;-2.2063;-8.3241;0.0000;0.5660;-3.8002;3.4970
4276;-2.0601;-8.3245;0.0000;0.3768;-3.8201;4.2490
4277;-1.9324;-8.3261;0.0000;0.1174;-3.7961;4.3573
4278;2.3717;-8.3301;0.0000;0.3963;-4.0666;3.0364
4279;2.5323;-8.3292;0.0000;0.4527;-3.7839;3.2726
4280;2.6920;-8.3299;0.0000;0.3533;-3.6949;4.3839
4281;2.8532;-8.3300;0.0000;0.4243;-3.6944;4.9754
4282;3.0151;-8.3301;0.0000;0.4034;-3.7556;6.1289
4283;3.1776;-8.3304;0.0000;0.3198;-3.7236;5.9970
4284;3.3400;-8.3303;0.0000;0.4204;-3.7081;6.3661
4285;3.5029;-8.3302;0.0000;0.3148;-3.7910;6.6083
4286;3.6655;-8.3303;0.0000;0.3110;-3.9181;8.1378
4287;3.8282;-8.3303;0.0000;0.4208;-3.9504;7.8809
4288;3.9911;-8.3303;0.0000;0.4680;-3.8909;7.2776
4289;4.1550;-8.3298;0.0000;0.3218;-3.8182;7.2382
4290;4.3201;-8.3295;0.0000;0.2710;-3.8407;7.9656
4291;4.4903;-8.3354;0.0000;0.6792;-3.9967;6.9705
4292;-4.3351;-8.4480;0.0000;0.6829;-3.5772;4.0669
4293;-4.2046;-8.4524;0.0000;0.5544;-3.6160;4.0591
4294;-4.0561;-8.4543;0.0000;0.2967;-3.5067;4.0965
4295;-3.9001;-8.4551;0.0000;0.2623;-3.4888;3.7215
4296;-3.7404;-8.4552;0.0000;0.4206;-3.5842;3.7096
4297;-3.5790;-8.4557;0.0000;0.5213;-3.5696;4.1132
4298;-3.4163;-8.4560;0.0000;0.4755;-3.6805;3.7717
4299;-3.2539;-8.4566;0.0000;0.3782;-3.9998;3.9085
4300;-3.0912;-8.4570;0.0000;0.2329;-4.1663;3.8720
4301;-2.9284;-8.4574;0.0000;0.0967;-4.1532;4.5246
4302;-2.7663;-8.4581;0.0000;0.2746;-4.0360;4.0522
4303;-2.6037;-8.4586;0.0000;0.3609;-3.8425;3.7589
4304;-2.4421;-8.4590;0.0000;0.2858;-3.7005;3.9557
4305;-2.2828;-8.4592;0.0000;0.5061;-3.6470;3.7707
4306;-2.1264;-8.4599;0.0000;0.4197;-3.6872;3.5226
4307;-1.9723;-8.4635;0.0000;0.1799;-3.7966;3.9518
4308;2.3076;-8.4572;0.0000;0.2031;-3.7962;3.3711
4309;2.4575;-8.4631;0.0000;0.3468;-3.5889;3.5837
4310;2.6134;-8.4648;0.0000;0.3411;-3.6059;4.4557
4311;2.7723;-8.4652;0.0000;0.3789;-3.6999;4.7963
4312;2.9336;-8.4651;0.0000;0.4282;-3.7306;5.3415
4313;3.0959;-8.4654;0.0000;0.3575;-3.7933;6.0305
4314;3.2581;-8.4657;0.0000;0.3160;-3.8132;6.0925
4315;3.4208;-8.4656;0.0000;0.3549;-3.6969;6.6467
4316;3.5835;-8.4654;0.0000;0.2776;-3.6650;7.6841
4317;3.7461;-8.4654;0.0000;0.3521;-3.7559;8.0148
4318;3.9086;-8.4652;0.0000;0.4759;-3.7691;7.5906
4319;4.0711;-8.4650;0.0000;0.4062;-3.7333;7.3848
4320;4.2321;-8.4642;0.0000;0.2656;-3.7700;7.1417
4321;4.3894;-8.4638;0.0000;0.3825;-3.8670;7.8504
4322;4.5415;-8.4692;0.0000;0.9095;-3.9653;7.2766
4323;-4.2927;-8.5906;0.0000;0.7815;-3.5690;3.8228
4324;-4.1368;-8.5906;0.0000;0.5258;-3.5118;3.7165
4325;-3.9802;-8.5908;0.0000;0.3021;-3.5087;4.0571
4326;-3.8213;-8.5908;0.0000;0.3430;-3.5705;4.0384
4327;-3.6602;-8.5908;0.0000;0.4924;-3.6291;4.3858
4328;-3.4980;-8.5910;0.0000;0.5236;-3.6343;4.5167
4329;-3.3355;-8.5911;0.0000;0.3860;-3.6828;4.0246
4330;-3.1728;-8.5913;0.0000;0.2936;-3.8335;4.0010
4331;-3.0102;-8.5917;0.0000;0.1318;-3.8705;4.3386
4332;-2.8480;-8.5925;0.0000;0.1485;-3.8055;4.1368
4333;-2.6854;-8.5934;0.0000;0.3840;-3.8055;4.4390
4334;-2.5230;-8.5939;0.0000;0.3820;-3.7818;3.8346
4335;-2.3631;-8.5945;0.0000;0.3113;-3.6753;4.0955
4336;-2.2082;-8.5952;0.0000;0.3773;-3.5855;4.3780
4337;-2.0631;-8.5969;0.0000;0.2555;-3.6205;3.8465
4338;-1.9355;-8.6052;0.0000;0.2345;-3.6566;4.0108
4339;2.3737;-8.5931;0.0000;0.1253;-3.3121;4.2165
4340;2.5327;-8.5996;0.0000;0.3151;-3.5584;4.6083
4341;2.6917;-8.6006;0.0000;0.3971;-3.6143;5.1969
4342;2.8523;-8.6004;0.0000;0.3978;-3.5897;5.4557
4343;3.0140;-8.6006;0.0000;0.3720;-3.6144;5.0955
4344;3.1762;-8.6006;0.0000;0.3460;-3.7725;6.1732
4345;3.3386;-8.6007;0.0000;0.2818;-3.7791;6.9882
4346;3.5012;-8.6010;0.0000;0.2455;-3.6429;7.3917
4347;3.6639;-8.6010;0.0000;0.3495;-3.6123;7.8799
4348;3.8266;-8.6006;0.0000;0.4310;-3.6336;7.3543
4349;3.9890;-8.6006;0.0000;0.4373;-3.6306;6.5285
4350;4.1494;-8.6006;0.0000;0.3089;-3.7097;7.0600
4351;4.3045;-8.6002;0.0000;0.3704;-3.8176;7.3632
4352;4.4492;-8.6033;0.0000;0.5594;-3.8333;7.0689
4353;4.5763;-8.6096;0.0000;1.1107;-3.7991;7.6033
4354;-4.3269;-8.7332;0.0000;1.0314;-3.5061;4.7530
4355;-4.2021;-8.7300;0.0000;0.5798;-3.5450;4.3012
4356;-4.0563;-8.7278;0.0000;0.4149;-3.6731;3.6644
4357;-3.9008;-8.7268;0.0000;0.2951;-3.8035;3.7224
4358;-3.7413;-8.7262;0.0000;0.4301;-3.8052;3.9724
4359;-3.5795;-8.7262;0.0000;0.5704;-3.6964;4.5817
4360;-3.4169;-8.7266;0.0000;0.4698;-3.5428;4.4409
4361;-3.2544;-8.7268;0.0000;0.2784;-3.4057;4.1634
4362;-3.0919;-8.7269;0.0000;0.1697;-3.3263;3.9833
4363;-2.9295;-8.7276;0.0000;0.1537;-3.3833;4.2805
4364;-2.7670;-8.7284;0.0000;0.2452;-3.5486;4.4124
4365;-2.6048;-8.7291;0.0000;0.3353;-3.6111;4.2923
4366;-2.4434;-8.7296;0.0000;0.3415;-3.5957;4.4331
4367;-2.2850;-8.7302;0.0000;0.3397;-3.5763;4.2933
4368;-2.1312;-8.7318;0.0000;0.2621;-3.5414;4.6821
4369;-1.9806;-8.7356;0.0000;0.2795;-3.5201;4.5059
4370;2.3242;-8.7196;0.0000;0.0849;-3.4445;4.0285
4371;2.4607;-8.7336;0.0000;0.2215;-3.6755;4.0276
4372;2.6133;-8.7363;0.0000;0.5033;-3.7027;4.6545
4373;2.7719;-8.7365;0.0000;0.5371;-3.5602;5.2913
4374;2.9329;-8.7365;0.0000;0.3548;-3.5250;5.9222
4375;3.0947;-8.7362;0.0000;0.3419;-3.5981;6.1732
4376;3.2571;-8.7360;0.0000;0.3538;-3.6393;6.1014
4377;3.4196;-8.7361;0.0000;0.1862;-3.6806;6.7805
4378;3.5820;-8.7363;0.0000;0.3011;-3.7205;7.6250
4379;3.7447;-8.7360;0.0000;0.4063;-3.6767;7.8947
4380;3.9072;-8.7361;0.0000;0.3863;-3.6499;7.1368
4381;4.0688;-8.7362;0.0000;0.3327;-3.6957;6.2677
4382;4.2273;-8.7362;0.0000;0.3266;-3.7305;6.6447
4383;4.3814;-8.7370;0.0000;0.4840;-3.7579;7.0020
4384;4.5340;-8.7444;0.0000;1.0154;-3.8182;7.1201
4385;-4.2927;-8.8747;0.0000;0.8664;-3.7359;4.9813
4386;-4.1411;-8.8677;0.0000;0.4781;-3.7397;4.5069
4387;-3.9832;-8.8632;0.0000;0.3792;-3.8382;3.8720
4388;-3.8228;-8.8617;0.0000;0.3993;-3.8205;3.7283
4389;-3.6612;-8.8615;0.0000;0.4360;-3.6932;4.3504
4390;-3.4988;-8.8618;0.0000;0.4758;-3.6521;4.6762
4391;-3.3360;-8.8621;0.0000;0.4062;-3.5819;4.5502
4392;-3.1735;-8.8626;0.0000;0.2440;-3.4312;4.2224
4393;-3.0110;-8.8634;0.0000;0.1954;-3.4222;4.0315
4394;-2.8483;-8.8638;0.0000;0.2220;-3.5701;4.2874
4395;-2.6860;-8.8642;0.0000;0.2002;-3.5924;4.1024
4396;-2.5243;-8.8648;0.0000;0.3492;-3.5450;4.3465
4397;-2.3643;-8.8656;0.0000;0.3257;-3.5521;4.7579
4398;-2.2086;-8.8667;0.0000;0.2322;-3.5991;4.8957
4399;-2.0603;-8.8675;0.0000;0.1934;-3.6441;4.9311
4400;-1.9197;-8.8679;0.0000;0.2981;-3.6045;4.6004
4401;2.3642;-8.8644;0.0000;0.2991;-3.6698;3.8248
4402;2.5284;-8.8707;0.0000;0.3945;-3.6705;3.9547
4403;2.6897;-8.8719;0.0000;0.5764;-3.6668;4.1998
4404;2.8514;-8.8720;0.0000;0.4999;-3.6954;4.7549
4405;3.0133;-8.8719;0.0000;0.3237;-3.7194;6.4134
4406;3.1753;-8.8714;0.0000;0.3297;-3.6798;5.7126
4407;3.3379;-8.8715;0.0000;0.2387;-3.6680;5.3120
4408;3.5003;-8.8715;0.0000;0.1829;-3.7544;7.2077
4409;3.6628;-8.8714;0.0000;0.3519;-3.7407;8.3415
4410;3.8254;-8.8714;0.0000;0.3510;-3.6982;8.0463
4411;3.9872;-8.8716;0.0000;0.3683;-3.8047;6.6516
4412;4.1467;-8.8718;0.0000;0.3400;-3.8824;5.7618
4413;4.3001;-8.8720;0.0000;0.3601;-3.8625;6.5610
4414;4.4429;-8.8727;0.0000;0.5564;-3.8977;7.4449
4415;4.5702;-8.8865;0.0000;1.2206;-4.0348;7.3898
4416;-4.2412;-9.0043;0.0000;0.7003;-3.6545;4.6299
4417;-4.0708;-8.9991;0.0000;0.4368;-3.6089;3.8415
4418;-3.9065;-8.9972;0.0000;0.4224;-3.6109;3.8937
4419;-3.7433;-8.9969;0.0000;0.4423;-3.6452;3.6457
4420;-3.5806;-8.9972;0.0000;0.3415;-3.6831;4.2008
4421;-3.4181;-8.9976;0.0000;0.3695;-3.6770;4.5778
4422;-3.2554;-8.9977;0.0000;0.3770;-3.6154;4.0059
4423;-3.0927;-8.9983;0.0000;0.2308;-3.6569;4.1220
4424;-2.9302;-8.9989;0.0000;0.1697;-3.7848;4.5423
4425;-2.7677;-8.9992;0.0000;0.1935;-3.8241;4.1329
4426;-2.6057;-8.9999;0.0000;0.2979;-3.7904;4.0167
4427;-2.4442;-9.0007;0.0000;0.4049;-3.7217;4.7756
4428;-2.2853;-9.0017;0.0000;0.2470;-3.6763;4.8120
4429;-2.1309;-9.0022;0.0000;0.1160;-3.7362;4.8268
4430;-1.9792;-8.9992;0.0000;0.2399;-3.7001;4.2530
4431;2.3188;-9.0058;0.0000;0.4851;-3.8684;3.6585
4432;2.4564;-9.0054;0.0000;0.4758;-3.7463;2.7795
4433;2.6110;-9.0066;0.0000;0.5263;-3.6587;3.3386
4434;2.7706;-9.0069;0.0000;0.4204;-3.7280;4.1969
4435;2.9315;-9.0071;0.0000;0.4245;-3.8196;5.4350
4436;3.0937;-9.0068;0.0000;0.3502;-3.8884;6.3327
4437;3.2562;-9.0068;0.0000;0.2537;-3.8783;6.1201
4438;3.4184;-9.0068;0.0000;0.1647;-3.7855;5.9272
4439;3.5810;-9.0066;0.0000;0.2389;-3.7462;7.6398
4440;3.7435;-9.0068;0.0000;0.2757;-3.7845;8.8297
4441;3.9056;-9.0069;0.0000;0.3850;-3.9231;6.4222
4442;4.0665;-9.0069;0.0000;0.4491;-4.0999;5.3809
4443;4.2240;-9.0073;0.0000;0.3171;-4.1337;6.5443
4444;4.3746;-9.0077;0.0000;0.4178;-4.0705;6.6594
4445;4.5200;-9.0068;0.0000;0.9067;-4.0483;6.9311
4446;-4.3101;-9.1417;0.0000;0.8037;-3.6373;4.5295
4447;-4.1505;-9.1336;0.0000;0.6049;-3.5761;4.1752
4448;-3.9880;-9.1325;0.0000;0.3651;-3.5533;4.0748
4449;-3.8254;-9.1319;0.0000;0.3932;-3.5676;4.2303
4450;-3.6625;-9.1321;0.0000;0.3928;-3.6771;4.1585
4451;-3.4998;-9.1325;0.0000;0.3072;-3.7148;4.5492
4452;-3.3373;-9.1328;0.0000;0.3515;-3.7135;4.6220
4453;-3.1743;-9.1334;0.0000;0.3287;-3.8019;4.6417
4454;-3.0119;-9.1340;0.0000;0.1110;-3.8593;4.7539
4455;-2.8496;-9.1340;0.0000;0.2247;-3.8599;4.3602
4456;-2.6869;-9.1343;0.0000;0.3887;-3.9294;3.8317
4457;-2.5248;-9.1354;0.0000;0.3508;-3.9148;4.0531
4458;-2.3646;-9.1364;0.0000;0.2481;-3.8522;4.9291
4459;-2.2089;-9.1377;0.0000;0.1491;-3.8203;4.2264
4460;-2.0614;-9.1375;0.0000;0.2338;-3.7285;4.0591
4461;-1.9306;-9.1289;0.0000;0.2946;-3.6010;3.9291
4462;2.3641;-9.1444;0.0000;0.5764;-3.8882;3.2402
4463;2.5281;-9.1414;0.0000;0.6088;-3.8731;3.5689
4464;2.6891;-9.1418;0.0000;0.3265;-3.8752;4.8297
4465;2.8498;-9.1418;0.0000;0.2790;-3.8564;5.3858
4466;3.0118;-9.1418;0.0000;0.4676;-3.8820;5.7067
4467;3.1740;-9.1417;0.0000;0.2398;-3.8694;5.1900
4468;3.3365;-9.1418;0.0000;0.1941;-3.8180;6.2963
4469;3.4990;-9.1420;0.0000;0.2871;-3.8394;6.3967
4470;3.6617;-9.1418;0.0000;0.2566;-3.9080;7.2972
4471;3.8239;-9.1418;0.0000;0.3199;-4.0156;7.2274
4472;3.9858;-9.1416;0.0000;0.4688;-4.1228;5.1939
4473;4.1452;-9.1419;0.0000;0.3110;-4.1532;5.9488
4474;4.2984;-9.1429;0.0000;0.2675;-4.1256;7.8898
4475;4.4420;-9.1422;0.0000;0.5700;-4.0992;7.6260
4476;4.5707;-9.1233;0.0000;1.1089;-4.0810;7.0344
4477;-4.2376;-9.2670;0.0000;0.7810;-3.7267;4.1860
4478;-4.0706;-9.2672;0.0000;0.5168;-3.6807;4.3415
4479;-3.9071;-9.2670;0.0000;0.2457;-3.6458;4.2067
4480;-3.7445;-9.2673;0.0000;0.3701;-3.6503;4.4449
4481;-3.5817;-9.2677;0.0000;0.3447;-3.6922;4.0167
4482;-3.4191;-9.2679;0.0000;0.2903;-3.7924;4.5600
4483;-3.2565;-9.2680;0.0000;0.2805;-3.9317;4.7087
4484;-3.0936;-9.2683;0.0000;0.1568;-3.9635;4.6171
4485;-2.9313;-9.2687;0.0000;0.1736;-3.8954;4.3150
4486;-2.7689;-9.2690;0.0000;0.4683;-3.8876;3.3583
4487;-2.6059;-9.2698;0.0000;0.4567;-3.9551;3.7972
4488;-2.4442;-9.2710;0.0000;0.2234;-3.9949;4.6762
4489;-2.2844;-9.2717;0.0000;0.1121;-3.9474;4.7982
4490;-2.1262;-9.2730;0.0000;0.2484;-3.8034;4.4970
4491;-1.9664;-9.2704;0.0000;0.3991;-3.7425;4.3593
4492;2.3256;-9.2869;0.0000;0.5763;-3.8671;3.9675
4493;2.4614;-9.2773;0.0000;0.7486;-3.8744;4.0797
4494;2.6129;-9.2766;0.0000;0.5726;-3.9185;4.7648
4495;2.7703;-9.2768;0.0000;0.1603;-3.9351;5.4016
4496;2.9304;-9.2771;0.0000;0.3296;-3.8213;5.3228
4497;3.0925;-9.2769;0.0000;0.2631;-3.7262;5.1841
4498;3.2543;-9.2769;0.0000;0.0931;-3.7648;5.3199
4499;3.4168;-9.2769;0.0000;0.3658;-3.9012;6.4045
4500;3.5798;-9.2766;0.0000;0.4594;-3.9688;7.4222
4501;3.7426;-9.2767;0.0000;0.3168;-3.9434;7.5315
4502;3.9048;-9.2765;0.0000;0.3284;-3.8996;6.0679
4503;4.0660;-9.2765;0.0000;0.3245;-3.8621;6.3780
4504;4.2246;-9.2773;0.0000;0.2560;-3.8474;7.3356
4505;4.3801;-9.2774;0.0000;0.4601;-3.8561;6.5443
4506;4.5362;-9.2680;0.0000;0.9035;-3.8925;6.6959
4507;-4.2945;-9.3925;0.0000;0.7880;-3.9250;4.2539
4508;-4.1466;-9.4030;0.0000;0.5930;-3.9026;4.6811
4509;-3.9871;-9.4023;0.0000;0.4099;-3.7845;4.2411
4510;-3.8257;-9.4021;0.0000;0.3481;-3.7618;4.4951
4511;-3.6633;-9.4026;0.0000;0.3623;-3.7527;4.9173
4512;-3.5008;-9.4028;0.0000;0.3369;-3.7930;4.2411
4513;-3.3379;-9.4027;0.0000;0.2122;-3.8040;4.5915
4514;-3.1754;-9.4030;0.0000;0.1244;-3.6656;4.3337
4515;-3.0132;-9.4037;0.0000;0.2306;-3.6086;4.3593
4516;-2.8504;-9.4041;0.0000;0.4304;-3.6973;3.2598
4517;-2.6876;-9.4047;0.0000;0.5126;-3.7455;3.3563
4518;-2.5251;-9.4053;0.0000;0.3652;-3.8129;4.2303
4519;-2.3644;-9.4062;0.0000;0.0668;-3.7633;4.9026
4520;-2.2073;-9.4073;0.0000;0.0816;-3.6311;4.9685
4521;-2.0566;-9.4089;0.0000;0.3548;-3.6582;4.9587
4522;-1.9237;-9.4084;0.0000;0.6058;-3.7099;4.7805
4523;2.3759;-9.4143;0.0000;0.5315;-3.0163;3.9921
4524;2.5328;-9.4126;0.0000;0.9692;-3.4210;4.0039
4525;2.6906;-9.4122;0.0000;0.4382;-3.7910;4.7500
4526;2.8500;-9.4123;0.0000;0.1679;-3.8067;5.0906
4527;3.0110;-9.4124;0.0000;0.2651;-3.7379;5.1841
4528;3.1730;-9.4121;0.0000;0.1470;-3.7343;5.9085
4529;3.3351;-9.4119;0.0000;0.2594;-3.8278;5.4213
4530;3.4977;-9.4118;0.0000;0.4104;-3.7943;6.2736
4531;3.6607;-9.4117;0.0000;0.4288;-3.7669;7.1191
4532;3.8233;-9.4119;0.0000;0.2759;-3.7203;7.5974
4533;3.9851;-9.4118;0.0000;0.3063;-3.5776;7.1713
4534;4.1454;-9.4120;0.0000;0.3818;-3.5117;6.2490
4535;4.3016;-9.4126;0.0000;0.4245;-3.5701;6.3720
4536;4.4500;-9.4104;0.0000;0.4975;-3.6770;6.6211
4537;4.5785;-9.4074;0.0000;0.8917;-3.7587;6.9154
4538;-4.2463;-9.5360;0.0000;0.6527;-3.6436;4.2657
4539;-4.0734;-9.5362;0.0000;0.5093;-3.7455;3.9075
4540;-3.9080;-9.5370;0.0000;0.4097;-3.6867;4.5935
4541;-3.7451;-9.5376;0.0000;0.3770;-3.6357;4.7303
4542;-3.5825;-9.5380;0.0000;0.3934;-3.7130;4.8789
4543;-3.4194;-9.5382;0.0000;0.2798;-3.7115;4.8976
4544;-3.2570;-9.5386;0.0000;0.0345;-3.5765;4.2461
4545;-3.0949;-9.5395;0.0000;0.1066;-3.4625;4.1919
4546;-2.9321;-9.5396;0.0000;0.5406;-3.5031;3.3100
4547;-2.7691;-9.5400;0.0000;0.4847;-3.5385;3.6506
4548;-2.6065;-9.5404;0.0000;0.3882;-3.5335;4.2156
4549;-2.4444;-9.5411;0.0000;0.1961;-3.5241;4.3858
4550;-2.2846;-9.5422;0.0000;-0.0124;-3.5041;4.8504
4551;-2.1261;-9.5437;0.0000;0.2330;-3.5502;5.4498
4552;-1.9656;-9.5498;0.0000;0.6045;-3.6132;5.1742
4553;2.3125;-9.5492;0.0000;-0.2945;-3.0856;3.6299
4554;2.4581;-9.5494;0.0000;0.8049;-3.3569;4.1329
4555;2.6121;-9.5478;0.0000;1.1327;-3.5738;4.5610
4556;2.7697;-9.5477;0.0000;0.3255;-3.6399;4.7569
4557;2.9298;-9.5476;0.0000;0.2211;-3.6806;5.7510
4558;3.0912;-9.5475;0.0000;0.2391;-3.6839;5.6083
4559;3.2535;-9.5473;0.0000;0.3024;-3.6422;5.7697
4560;3.4160;-9.5473;0.0000;0.3256;-3.5972;6.3140
4561;3.5785;-9.5471;0.0000;0.3795;-3.5748;6.7697
4562;3.7416;-9.5471;0.0000;0.3826;-3.6173;7.2608
4563;3.9039;-9.5474;0.0000;0.2589;-3.6455;6.7835
4564;4.0654;-9.5474;0.0000;0.3763;-3.6057;6.4449
4565;4.2254;-9.5475;0.0000;0.4194;-3.5791;6.8484
4566;4.3830;-9.5468;0.0000;0.4445;-3.6448;7.3514
4567;4.5407;-9.5469;0.0000;0.7299;-3.7100;7.5827
4568;-4.2850;-9.6789;0.0000;0.6964;-3.3320;4.6752
4569;-4.1426;-9.6701;0.0000;0.4608;-3.4188;4.1142
4570;-3.9860;-9.6716;0.0000;0.4184;-3.5287;4.4980
