# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4439;3.5859;-9.6238;0.0000;0.0525;-1.0809;7.3366
4440;3.7480;-9.6239;0.0000;0.0563;-1.1444;8.5394
4441;3.9098;-9.6238;0.0000;0.1321;-1.2202;6.6398
4442;4.0702;-9.6240;0.0000;0.1269;-1.2794;5.3366
4443;4.2272;-9.6245;0.0000;0.1377;-1.2622;6.4783
4444;4.3776;-9.6249;0.0000;0.1946;-1.2259;6.7776
4445;4.5226;-9.6238;0.0000;0.3588;-1.2273;6.5413
4446;-4.2846;-9.7736;0.0000;0.3533;-1.0179;4.4764
4447;-4.1258;-9.7645;0.0000;0.2105;-1.0186;4.0413
4448;-3.9638;-9.7631;0.0000;0.1928;-0.9443;4.1289
4449;-3.8014;-9.7628;0.0000;0.1587;-0.9349;4.2116
4450;-3.6390;-9.7628;0.0000;0.0932;-1.0178;4.2530
4451;-3.4768;-9.7627;0.0000;0.1340;-1.0221;4.4331
4452;-3.3145;-9.7629;0.0000;0.1962;-1.0393;4.6407
4453;-3.1518;-9.7630;0.0000;0.2204;-1.0890;4.6742
4454;-2.9893;-9.7631;0.0000;0.0884;-1.0719;4.5148
4455;-2.8272;-9.7632;0.0000;0.1131;-1.1381;4.5207
4456;-2.6649;-9.7636;0.0000;0.1901;-1.2221;4.0817
4457;-2.5030;-9.7640;0.0000;0.1663;-1.1745;4.1772
4458;-2.3430;-9.7647;0.0000;0.1978;-1.1339;4.6998
4459;-2.1871;-9.7657;0.0000;0.1388;-1.1539;4.4380
4460;-2.0399;-9.7652;0.0000;0.0254;-1.1460;3.8976
4461;-1.9095;-9.7559;0.0000;-0.1197;-1.1139;3.9124
4462;2.3720;-9.7659;0.0000;0.2315;-1.1693;3.2106
4463;2.5353;-9.7629;0.0000;0.4442;-1.1930;3.4823
4464;2.6963;-9.7633;0.0000;0.0670;-1.2347;4.7795
4465;2.8563;-9.7633;0.0000;-0.0259;-1.1481;5.4715
4466;3.0180;-9.7629;0.0000;0.2394;-1.1009;5.8770
4467;3.1798;-9.7628;0.0000;0.0106;-1.1160;5.2628
4468;3.3420;-9.7631;0.0000;0.1361;-1.0620;6.2982
4469;3.5045;-9.7630;0.0000;0.0974;-1.0639;6.7717
4470;3.6667;-9.7628;0.0000;0.0026;-1.1392;7.1289
4471;3.8286;-9.7627;0.0000;0.1041;-1.2148;7.4203
4472;3.9900;-9.7626;0.0000;0.1942;-1.2835;5.4301
4473;4.1489;-9.7631;0.0000;0.1216;-1.3121;6.0915
4474;4.3022;-9.7642;0.0000;0.1799;-1.2786;7.8602
4475;4.4455;-9.7634;0.0000;0.2395;-1.2612;7.5384
4476;4.5735;-9.7439;0.0000;0.4207;-1.2514;6.8907
4477;-4.2122;-9.9016;0.0000;0.3285;-1.1374;4.2283
4478;-4.0461;-9.9016;0.0000;0.1856;-1.0792;4.1407
4479;-3.8829;-9.9015;0.0000;0.1385;-1.0707;4.0266
4480;-3.7203;-9.9015;0.0000;0.1651;-1.1301;4.3711
4481;-3.5579;-9.9017;0.0000;0.1598;-1.1343;4.0128
4482;-3.3955;-9.9017;0.0000;0.1510;-1.1582;4.7106
4483;-3.2331;-9.9016;0.0000;0.1739;-1.2618;4.8071
4484;-3.0704;-9.9018;0.0000;0.0741;-1.2107;4.9252
4485;-2.9083;-9.9018;0.0000;0.0638;-1.1031;4.2392
4486;-2.7461;-9.9019;0.0000;0.1988;-1.1633;3.3386
4487;-2.5836;-9.9025;0.0000;0.2058;-1.2650;3.7106
4488;-2.4222;-9.9033;0.0000;0.1066;-1.2666;4.5669
4489;-2.2624;-9.9038;0.0000;0.1146;-1.1940;4.9006
4490;-2.1043;-9.9046;0.0000;0.1687;-1.1301;4.5295
4491;-1.9448;-9.9013;0.0000;0.1250;-1.1044;4.3061
4492;2.3343;-9.9127;0.0000;0.2518;-1.0036;3.9843
4493;2.4695;-9.9026;0.0000;0.5048;-1.0432;4.1152
4494;2.6209;-9.9019;0.0000;0.4356;-1.1989;4.7500
4495;2.7778;-9.9018;0.0000;-0.2851;-1.3058;5.4459
4496;2.9370;-9.9021;0.0000;0.0355;-1.1898;5.5541
4497;3.0988;-9.9019;0.0000;0.1221;-1.0094;5.2835
4498;3.2605;-9.9020;0.0000;-0.0081;-1.0218;5.4252
4499;3.4229;-9.9019;0.0000;0.1261;-1.1636;6.3661
4500;3.5852;-9.9016;0.0000;0.1192;-1.2306;7.1772
4501;3.7474;-9.9015;0.0000;0.0669;-1.1726;7.3593
4502;3.9094;-9.9015;0.0000;0.1856;-1.0914;6.1506
4503;4.0705;-9.9016;0.0000;0.1796;-1.0751;6.2667
4504;4.2289;-9.9026;0.0000;0.1404;-1.1099;6.9341
4505;4.3842;-9.9025;0.0000;0.2256;-1.1577;6.2854
4506;4.5396;-9.8928;0.0000;0.3513;-1.1879;6.6437
4507;-4.2687;-10.0310;0.0000;0.3202;-1.1379;4.2982
4508;-4.1212;-10.0412;0.0000;0.2337;-1.1206;4.4783
4509;-3.9623;-10.0403;0.0000;0.2238;-1.1543;4.0837
4510;-3.8010;-10.0402;0.0000;0.2020;-1.1587;4.6526
4511;-3.6390;-10.0402;0.0000;0.1459;-1.1636;4.9124
4512;-3.4768;-10.0404;0.0000;0.1525;-1.1967;4.3514
4513;-3.3142;-10.0403;0.0000;0.1714;-1.1948;4.6467
4514;-3.1515;-10.0403;0.0000;0.1311;-1.1678;4.5453
4515;-2.9894;-10.0408;0.0000;0.0481;-1.1093;4.3465
4516;-2.8271;-10.0411;0.0000;0.1057;-1.0747;3.2480
4517;-2.6649;-10.0415;0.0000;0.2001;-1.0645;3.3041
4518;-2.5029;-10.0416;0.0000;0.1759;-1.1316;3.8711
4519;-2.3423;-10.0423;0.0000;0.0680;-1.2020;4.9833
4520;-2.1851;-10.0429;0.0000;0.1178;-1.1308;5.0472
4521;-2.0343;-10.0439;0.0000;0.2134;-1.0567;5.0679
4522;-1.9018;-10.0431;0.0000;0.1918;-1.0478;4.8652
4523;2.3846;-10.0439;0.0000;0.1170;-0.9726;3.9656
4524;2.5411;-10.0419;0.0000;0.7160;-0.9813;4.1909
4525;2.6988;-10.0411;0.0000;0.1334;-1.1098;4.9734
4526;2.8574;-10.0410;0.0000;-0.2412;-1.1436;4.8612
4527;3.0179;-10.0411;0.0000;0.0583;-1.0860;5.3720
4528;3.1797;-10.0410;0.0000;-0.0001;-1.0703;5.6929
4529;3.3415;-10.0408;0.0000;0.0515;-1.1736;5.7608
4530;3.5036;-10.0406;0.0000;0.0828;-1.1615;6.2992
4531;3.6663;-10.0404;0.0000;0.2067;-1.1187;7.4724
4532;3.8284;-10.0407;0.0000;0.0090;-1.0431;7.4911
4533;3.9899;-10.0407;0.0000;0.1969;-0.9175;6.8720
4534;4.1500;-10.0411;0.0000;0.2186;-0.9197;6.2382
4535;4.3059;-10.0415;0.0000;0.2307;-0.9991;6.3258
4536;4.4540;-10.0391;0.0000;0.2261;-1.0647;6.5846
4537;4.5821;-10.0360;0.0000;0.3254;-1.1124;6.9764
4538;-4.2204;-10.1787;0.0000;0.1938;-0.9636;4.2756
4539;-4.0479;-10.1782;0.0000;0.2911;-1.0044;3.7795
4540;-3.8828;-10.1788;0.0000;0.2860;-1.0509;4.4252
4541;-3.7202;-10.1792;0.0000;0.1539;-1.0695;4.6506
4542;-3.5579;-10.1792;0.0000;0.1758;-1.1300;4.9262
4543;-3.3952;-10.1794;0.0000;0.1375;-1.1543;4.7943
4544;-3.2328;-10.1795;0.0000;0.0772;-1.0540;4.3150
4545;-3.0706;-10.1798;0.0000;0.0717;-0.9916;4.0384
4546;-2.9081;-10.1801;0.0000;0.1982;-1.0251;3.2638
4547;-2.7458;-10.1803;0.0000;0.1506;-1.0391;3.3258
4548;-2.5835;-10.1806;0.0000;0.1926;-1.0194;4.2264
4549;-2.4219;-10.1808;0.0000;0.1058;-1.0464;4.2244
4550;-2.2619;-10.1812;0.0000;0.0542;-1.0872;4.8337
4551;-2.1033;-10.1825;0.0000;0.1390;-1.0839;5.2726
4552;-1.9432;-10.1884;0.0000;0.1468;-1.0986;5.1201
4553;2.3236;-10.1805;0.0000;-0.3106;-0.9639;4.0118
4554;2.4684;-10.1809;0.0000;0.1565;-0.9859;4.1378
4555;2.6208;-10.1806;0.0000;0.3876;-1.0290;4.5236
4556;2.7777;-10.1802;0.0000;-0.0328;-1.0137;4.9970
4557;2.9374;-10.1801;0.0000;-0.0013;-1.0796;6.0522
4558;3.0984;-10.1800;0.0000;0.0232;-1.1590;5.7126
4559;3.2603;-10.1798;0.0000;0.1215;-1.1562;5.9921
4560;3.4226;-10.1796;0.0000;0.0403;-1.0937;6.6713
4561;3.5845;-10.1795;0.0000;0.1710;-1.0266;6.9941
4562;3.7476;-10.1795;0.0000;0.1542;-1.0538;7.1732
4563;3.9091;-10.1798;0.0000;-0.0366;-1.0854;6.9173
4564;4.0705;-10.1799;0.0000;0.2236;-1.0499;6.3268
4565;4.2300;-10.1799;0.0000;0.1906;-1.0290;6.5846
4566;4.3873;-10.1791;0.0000;0.2299;-1.0420;7.2037
4567;4.5447;-10.1793;0.0000;0.3167;-1.0397;7.5748
4568;-4.2584;-10.3253;0.0000;0.1536;-0.7872;4.6407
4569;-4.1167;-10.3159;0.0000;0.1967;-0.8771;3.8474
4570;-3.9603;-10.3171;0.0000;0.3263;-0.9354;4.5010
4571;-3.7999;-10.3180;0.0000;0.2262;-0.9670;4.7746
4572;-3.6383;-10.3183;0.0000;0.1796;-0.9625;4.4715
4573;-3.4762;-10.3185;0.0000;0.1682;-0.9793;4.7106
4574;-3.3139;-10.3187;0.0000;0.0366;-1.0373;4.4400
4575;-3.1517;-10.3187;0.0000;0.0011;-1.0634;3.8396
4576;-2.9895;-10.3192;0.0000;0.2600;-1.0706;3.6545
4577;-2.8268;-10.3192;0.0000;0.2473;-1.0652;4.2165
4578;-2.6645;-10.3192;0.0000;0.0804;-1.0699;4.3120
4579;-2.5027;-10.3195;0.0000;0.1123;-1.0348;4.5226
4580;-2.3424;-10.3201;0.0000;0.0999;-0.9984;4.9990
4581;-2.1858;-10.3210;0.0000;0.0604;-1.0296;4.8100
4582;-2.0367;-10.3238;0.0000;0.0882;-1.0694;4.8012
4583;-1.9038;-10.3377;0.0000;0.0935;-1.0820;4.4104
4584;2.3876;-10.3155;0.0000;-0.2366;-1.1325;4.2470
4585;2.5415;-10.3193;0.0000;0.1381;-1.2141;4.6614
4586;2.6977;-10.3196;0.0000;0.0701;-1.1237;5.1102
4587;2.8568;-10.3193;0.0000;0.2542;-1.1011;5.5020
4588;3.0179;-10.3189;0.0000;0.1071;-1.0923;5.5443
4589;3.1792;-10.3187;0.0000;0.0520;-1.1223;5.9459
4590;3.3414;-10.3187;0.0000;0.1658;-1.0923;7.0817
4591;3.5037;-10.3185;0.0000;-0.0141;-1.0431;6.7234
4592;3.6658;-10.3184;0.0000;0.2169;-1.0004;6.8652
4593;3.8283;-10.3185;0.0000;-0.0049;-1.0844;6.8228
4594;3.9896;-10.3185;0.0000;0.1304;-1.2138;7.4596
4595;4.1499;-10.3187;0.0000;0.1620;-1.2090;7.4528
4596;4.3056;-10.3184;0.0000;0.1329;-1.1430;7.0846
4597;4.4525;-10.3176;0.0000;0.2483;-1.0505;8.0561
4598;4.5830;-10.3213;0.0000;0.3598;-1.0289;6.8268
4599;-4.2031;-10.4573;0.0000;0.1425;-1.1145;4.6427
4600;-4.0412;-10.4558;0.0000;0.1986;-1.0671;4.4498
4601;-3.8803;-10.4568;0.0000;0.2767;-0.9314;4.5935
4602;-3.7189;-10.4573;0.0000;0.2182;-0.8322;4.6378
4603;-3.5572;-10.4574;0.0000;0.1438;-0.8239;4.4724
4604;-3.3951;-10.4577;0.0000;0.0875;-0.8848;4.6102
4605;-3.2330;-10.4577;0.0000;0.0051;-0.9530;4.6506
4606;-3.0707;-10.4576;0.0000;0.1460;-1.0499;4.1722
4607;-2.9079;-10.4581;0.0000;0.3232;-1.0811;4.2549
4608;-2.7455;-10.4580;0.0000;0.1210;-1.0691;4.0266
4609;-2.5834;-10.4583;0.0000;0.0438;-1.0822;4.0600
4610;-2.4221;-10.4592;0.0000;0.1504;-1.0591;4.2234
4611;-2.2625;-10.4601;0.0000;0.1540;-1.1214;4.3770
4612;-2.1057;-10.4619;0.0000;0.0537;-1.1919;4.6112
4613;-1.9502;-10.4684;0.0000;0.0607;-1.2143;4.2805
4614;2.3373;-10.4488;0.0000;-0.1527;-1.1479;3.5000
4615;2.4713;-10.4576;0.0000;0.2716;-1.2274;3.8848
4616;2.6210;-10.4585;0.0000;0.0508;-1.2371;4.6526
4617;2.7772;-10.4582;0.0000;0.2849;-1.1625;4.8799
4618;2.9375;-10.4580;0.0000;0.3117;-1.0354;4.9626
4619;3.0987;-10.4580;0.0000;0.0303;-0.9812;4.8622
4620;3.2604;-10.4578;0.0000;0.0901;-1.0523;5.8061
4621;3.4227;-10.4575;0.0000;0.1042;-1.1280;6.2490
4622;3.5848;-10.4575;0.0000;0.0824;-1.1391;6.9429
4623;3.7472;-10.4576;0.0000;0.0621;-1.1221;7.6781
4624;3.9088;-10.4572;0.0000;0.0291;-1.1559;7.7992
4625;4.0700;-10.4574;0.0000;0.1519;-1.1650;5.9646
4626;4.2290;-10.4574;0.0000;0.0874;-1.1054;6.1407
4627;4.3839;-10.4574;0.0000;0.1814;-1.0583;7.6959
4628;4.5362;-10.4567;0.0000;0.2846;-1.0961;7.2254
4629;-4.2666;-10.5901;0.0000;0.1997;-1.2265;4.9626
4630;-4.1150;-10.5935;0.0000;0.1321;-1.1575;4.7884
4631;-3.9587;-10.5954;0.0000;0.1308;-1.0456;4.1614
4632;-3.7992;-10.5963;0.0000;0.1797;-0.9264;4.6043
4633;-3.6381;-10.5967;0.0000;0.2056;-0.8866;4.5876
4634;-3.4760;-10.5968;0.0000;0.1703;-0.9137;4.4872
4635;-3.3139;-10.5967;0.0000;0.0776;-0.9209;4.6594
4636;-3.1520;-10.5968;0.0000;0.0383;-0.9173;4.6565
4637;-2.9894;-10.5969;0.0000;0.1992;-0.9800;4.6378
4638;-2.8268;-10.5973;0.0000;0.2082;-1.0191;4.8563
4639;-2.6645;-10.5973;0.0000;0.1229;-1.0075;4.3120
4640;-2.5025;-10.5976;0.0000;0.1634;-1.0394;4.0778
4641;-2.3420;-10.5984;0.0000;0.1772;-1.0398;4.4213
4642;-2.1842;-10.5994;0.0000;0.0868;-1.1013;4.7077
4643;-2.0315;-10.6016;0.0000;0.0354;-1.1974;4.8356
4644;-1.8852;-10.6071;0.0000;0.0351;-1.2379;4.6053
4645;2.3771;-10.5941;0.0000;0.2044;-1.1268;3.4232
4646;2.5384;-10.5970;0.0000;0.4318;-1.0025;4.0226
4647;2.6966;-10.5970;0.0000;0.1142;-0.9715;4.5246
4648;2.8567;-10.5971;0.0000;0.2746;-1.0000;4.8406
4649;3.0178;-10.5973;0.0000;0.0758;-1.0629;4.6329
4650;3.1795;-10.5969;0.0000;0.0501;-1.0444;5.7303
4651;3.3413;-10.5966;0.0000;0.0959;-1.0423;6.2490
4652;3.5035;-10.5965;0.0000;0.0690;-1.1188;6.7215
4653;3.6659;-10.5965;0.0000;0.0907;-1.1726;7.7972
4654;3.8279;-10.5963;0.0000;0.0751;-1.0975;7.4852
4655;3.9895;-10.5963;0.0000;0.1437;-1.0076;6.9134
4656;4.1496;-10.5965;0.0000;0.0392;-0.9984;6.4636
4657;4.3058;-10.5966;0.0000;0.1180;-1.0064;5.7795
4658;4.4556;-10.5948;0.0000;0.2140;-1.0754;7.0148
4659;4.5975;-10.5876;0.0000;0.3314;-1.1448;6.7864
4660;-4.1976;-10.7273;0.0000;0.1963;-1.0881;4.8238
4661;-4.0382;-10.7332;0.0000;0.0982;-0.9541;4.7431
4662;-3.8791;-10.7350;0.0000;0.0875;-1.0042;4.5463
4663;-3.7188;-10.7357;0.0000;0.1650;-1.0749;4.5148
4664;-3.5570;-10.7359;0.0000;0.2067;-1.0724;4.3750
4665;-3.3948;-10.7361;0.0000;0.1378;-0.9982;4.4419
4666;-3.2328;-10.7360;0.0000;0.0480;-0.8949;4.6693
4667;-3.0705;-10.7361;0.0000;0.1065;-0.8543;4.3248
4668;-2.9082;-10.7363;0.0000;0.1424;-0.9095;4.4114
4669;-2.7459;-10.7368;0.0000;0.1381;-0.9450;4.3524
4670;-2.5837;-10.7368;0.0000;0.2037;-0.9113;4.1280
4671;-2.4218;-10.7369;0.0000;0.2110;-0.8923;4.3051
4672;-2.2617;-10.7377;0.0000;0.0946;-0.8660;4.7185
4673;-2.1039;-10.7391;0.0000;0.0726;-0.8864;4.5463
4674;-1.9467;-10.7388;0.0000;0.0181;-0.9747;4.6043
4675;2.3353;-10.7359;0.0000;-0.0186;-1.0723;3.4951
4676;2.4681;-10.7366;0.0000;0.6680;-1.0365;3.8406
4677;2.6201;-10.7363;0.0000;0.4361;-0.9771;4.6634
4678;2.7774;-10.7363;0.0000;0.2272;-1.0081;4.7785
4679;2.9373;-10.7361;0.0000;-0.0304;-1.0686;5.1319
4680;3.0982;-10.7358;0.0000;-0.0056;-1.0782;5.7126
4681;3.2599;-10.7358;0.0000;0.1055;-0.9863;6.0994
4682;3.4222;-10.7358;0.0000;0.1011;-0.9343;6.3533
4683;3.5845;-10.7357;0.0000;0.1124;-1.0120;6.6585
4684;3.7468;-10.7354;0.0000;0.1471;-1.0530;7.1850
4685;3.9087;-10.7355;0.0000;0.1045;-0.9903;6.1220
4686;4.0699;-10.7356;0.0000;0.0361;-0.9853;6.1742
4687;4.2288;-10.7357;0.0000;0.1087;-1.0396;6.2648
4688;4.3842;-10.7347;0.0000;0.2074;-1.0891;5.5837
4689;4.5374;-10.7274;0.0000;0.3071;-1.0628;6.3376
4690;-4.2453;-10.8573;0.0000;0.2296;-0.9279;4.5856
4691;-4.1080;-10.8709;0.0000;0.1627;-0.8738;4.4862
4692;-3.9560;-10.8742;0.0000;0.1449;-0.9450;4.7884
4693;-3.7981;-10.8748;0.0000;0.1681;-1.0493;4.9675
4694;-3.6374;-10.8751;0.0000;0.1422;-1.0770;4.3888
4695;-3.4758;-10.8751;0.0000;0.0775;-1.0566;4.4508
4696;-3.3138;-10.8753;0.0000;0.1133;-1.0136;4.7677
4697;-3.1517;-10.8755;0.0000;0.1545;-0.8979;4.6781
4698;-2.9894;-10.8757;0.0000;0.1156;-0.8438;3.7746
4699;-2.8272;-10.8756;0.0000;0.1170;-0.9311;3.8868
4700;-2.6647;-10.8758;0.0000;0.1166;-0.9481;4.1496
4701;-2.5026;-10.8761;0.0000;0.1879;-0.8967;4.4154
4702;-2.3418;-10.8767;0.0000;0.0330;-0.9026;4.7569
4703;-2.1839;-10.8777;0.0000;0.1219;-0.8608;4.4685
4704;-2.0315;-10.8795;0.0000;0.1973;-0.8414;4.2972
4705;-1.8949;-10.8734;0.0000;-0.0252;-0.8766;4.3622
4706;2.3788;-10.8806;0.0000;0.3153;-1.0623;3.0404
4707;2.5396;-10.8752;0.0000;0.8008;-0.9853;4.2303
4708;2.6979;-10.8752;0.0000;0.3484;-1.0157;4.9911
4709;2.8573;-10.8754;0.0000;-0.0336;-1.0613;4.9390
4710;3.0175;-10.8750;0.0000;-0.1312;-1.0816;5.7589
4711;3.1788;-10.8750;0.0000;0.0490;-1.0951;6.3858
4712;3.3408;-10.8751;0.0000;0.0641;-1.0150;7.0896
4713;3.5031;-10.8750;0.0000;0.1223;-0.9933;7.7215
4714;3.6654;-10.8745;0.0000;0.2447;-1.0553;7.4921
4715;3.8279;-10.8745;0.0000;0.1302;-1.0963;6.7559
4716;3.9893;-10.8744;0.0000;-0.0228;-1.0536;5.8278
4717;4.1492;-10.8748;0.0000;0.1128;-1.0472;7.3022
4718;4.3055;-10.8749;0.0000;0.1857;-1.1212;7.0089
4719;4.4539;-10.8722;0.0000;0.2150;-1.1074;5.9380
4720;4.5858;-10.8575;0.0000;0.4100;-1.0245;6.2697
4721;-4.2026;-11.0055;0.0000;0.2332;-0.7913;4.3533
4722;-4.0392;-11.0126;0.0000;0.1588;-0.9367;4.7874
4723;-3.8789;-11.0137;0.0000;0.1937;-0.9958;4.7904
4724;-3.7181;-11.0139;0.0000;0.1475;-0.9920;4.4557
4725;-3.5567;-11.0140;0.0000;0.0220;-0.9649;3.8789
4726;-3.3950;-11.0143;0.0000;0.0851;-0.9887;4.3445
4727;-3.2327;-11.0144;0.0000;0.2196;-1.0356;4.1683
4728;-3.0703;-11.0146;0.0000;0.1596;-0.9938;3.9419
4729;-2.9083;-11.0146;0.0000;0.1110;-0.9808;4.0541
4730;-2.7458;-11.0147;0.0000;0.0768;-1.0014;4.1831
4731;-2.5835;-11.0150;0.0000;0.0692;-1.0031;4.6978
4732;-2.4216;-11.0153;0.0000;0.1008;-1.0312;4.2923
4733;-2.2604;-11.0160;0.0000;0.0487;-1.0001;4.3287
4734;-2.0986;-11.0168;0.0000;0.1710;-0.9417;4.0069
4735;-1.9313;-11.0181;0.0000;0.0456;-0.9781;4.4695
4736;2.3428;-11.0285;0.0000;0.0306;-0.8956;2.7362
4737;2.4753;-11.0140;0.0000;0.8588;-0.9509;2.9715
4738;2.6236;-11.0146;0.0000;0.6223;-0.9592;4.5344
4739;2.7790;-11.0144;0.0000;0.1188;-1.0546;5.3258
4740;2.9376;-11.0142;0.0000;-0.1031;-1.1004;5.3041
4741;3.0981;-11.0137;0.0000;0.0501;-1.0951;5.9656
4742;3.2599;-11.0139;0.0000;0.0554;-1.1619;6.5325
4743;3.4218;-11.0139;0.0000;-0.0117;-1.1912;7.4291
4744;3.5839;-11.0136;0.0000;0.1707;-1.1592;7.4990
4745;3.7464;-11.0134;0.0000;0.2261;-1.1241;6.2116
4746;3.9084;-11.0133;0.0000;-0.0133;-1.0799;5.4675
4747;4.0697;-11.0136;0.0000;0.0948;-1.0445;7.1299
4748;4.2301;-11.0138;0.0000;0.2326;-1.0638;7.4173
4749;4.3889;-11.0132;0.0000;0.1624;-1.0813;7.5581
4750;4.5495;-11.0065;0.0000;0.2933;-1.0679;7.0453
4751;-4.2462;-11.1473;0.0000;0.2420;-0.8916;4.1270
4752;-4.1097;-11.1508;0.0000;0.1986;-0.9133;4.5955
4753;-3.9563;-11.1523;0.0000;0.1860;-0.9828;4.7667
4754;-3.7979;-11.1527;0.0000;0.1666;-0.9984;4.6732
4755;-3.6373;-11.1529;0.0000;0.0835;-0.9399;4.4577
4756;-3.4758;-11.1532;0.0000;0.0404;-0.9238;4.4567
4757;-3.3139;-11.1534;0.0000;0.1432;-0.9274;3.6535
4758;-3.1516;-11.1534;0.0000;0.1490;-0.9871;3.9882
4759;-2.9893;-11.1536;0.0000;0.0802;-1.0309;3.9341
4760;-2.8270;-11.1537;0.0000;0.1142;-0.9614;4.2087
4761;-2.6646;-11.1538;0.0000;0.0251;-0.9422;4.4016
4762;-2.5026;-11.1540;0.0000;0.1510;-1.0273;4.0640
4763;-2.3415;-11.1544;0.0000;0.1311;-1.0990;3.8091
4764;-2.1825;-11.1547;0.0000;0.0639;-1.0775;4.2293
4765;-2.0281;-11.1543;0.0000;0.0802;-1.0035;3.8455
4766;-1.8876;-11.1673;0.0000;0.0632;-0.9784;4.0325
4767;2.3960;-11.1523;0.0000;0.2717;-0.8695;2.6594
4768;2.5468;-11.1538;0.0000;0.7767;-0.9298;3.6181
4769;2.7003;-11.1539;0.0000;0.3061;-0.9035;4.7963
4770;2.8576;-11.1533;0.0000;-0.0049;-0.8740;5.6014
4771;3.0174;-11.1533;0.0000;0.0735;-0.9713;5.5817
4772;3.1787;-11.1530;0.0000;0.1317;-1.0360;6.0098
4773;3.3408;-11.1528;0.0000;0.0142;-1.1568;7.1457
4774;3.5027;-11.1527;0.0000;0.0653;-1.1371;6.8425
4775;3.6650;-11.1524;0.0000;0.2137;-1.0099;5.9705
4776;3.8276;-11.1523;0.0000;0.1366;-0.9004;6.0738
4777;3.9894;-11.1525;0.0000;-0.0117;-0.9148;7.1585
4778;4.1501;-11.1528;0.0000;0.2303;-0.9684;7.2766
4779;4.3081;-11.1527;0.0000;0.1425;-0.9472;7.1683
4780;4.4600;-11.1515;0.0000;0.1070;-0.9549;7.2136
4781;4.5940;-11.1514;0.0000;0.2429;-0.9610;7.9902
4782;-4.1996;-11.2937;0.0000;0.1545;-1.0490;4.3474
4783;-4.0378;-11.2909;0.0000;0.1553;-1.1498;4.6535
4784;-3.8782;-11.2913;0.0000;0.1505;-1.1610;4.4823
4785;-3.7178;-11.2917;0.0000;0.1900;-1.0850;4.3031
4786;-3.5565;-11.2921;0.0000;0.1085;-0.9832;4.4715
4787;-3.3948;-11.2923;0.0000;0.0332;-0.9586;4.2333
4788;-3.2328;-11.2922;0.0000;0.0998;-0.9970;3.7756
4789;-3.0705;-11.2924;0.0000;0.0876;-1.0613;4.1211
4790;-2.9082;-11.2925;0.0000;0.1219;-1.0019;4.6142
4791;-2.7459;-11.2926;0.0000;0.0998;-0.8879;4.1919
4792;-2.5836;-11.2930;0.0000;0.0986;-0.8965;4.4537
4793;-2.4217;-11.2932;0.0000;0.1612;-0.9403;4.5236
4794;-2.2608;-11.2936;0.0000;0.0461;-1.0083;4.3711
4795;-2.1012;-11.2936;0.0000;0.0560;-1.0209;3.1467
4796;-1.9420;-11.2952;0.0000;0.1198;-0.8713;3.3878
4797;2.3454;-11.2728;0.0000;-0.1722;-1.0226;3.3169
4798;2.4769;-11.2923;0.0000;0.5596;-0.9584;3.3780
4799;2.6244;-11.2938;0.0000;0.7847;-0.9056;3.8661
4800;2.7793;-11.2937;0.0000;0.0478;-0.8603;4.5315
4801;2.9375;-11.2930;0.0000;0.0706;-0.9178;4.3219
4802;3.0978;-11.2924;0.0000;0.0365;-0.9525;5.5896
4803;3.2595;-11.2920;0.0000;0.0987;-0.9024;6.2805
4804;3.4217;-11.2918;0.0000;0.1152;-0.8978;5.8199
4805;3.5840;-11.2918;0.0000;0.0805;-0.9009;5.9213
4806;3.7461;-11.2918;0.0000;0.1236;-0.9368;5.6368
4807;3.9082;-11.2920;0.0000;-0.0250;-0.9310;7.6417
4808;4.0697;-11.2920;0.0000;0.1274;-0.9070;7.6585
4809;4.2309;-11.2918;0.0000;0.2739;-0.9481;7.2165
4810;4.3906;-11.2915;0.0000;0.1153;-0.9301;7.5305
4811;4.5524;-11.2945;0.0000;0.1776;-0.8970;7.9114
4812;-4.2342;-11.4408;0.0000;0.0114;-1.0065;4.6654
4813;-4.1020;-11.4302;0.0000;0.1674;-1.1061;5.0679
4814;-3.9528;-11.4297;0.0000;0.1786;-1.0997;4.6516
4815;-3.7966;-11.4303;0.0000;0.1590;-1.0699;3.9961
4816;-3.6368;-11.4309;0.0000;0.1228;-1.0685;4.2746
4817;-3.4757;-11.4312;0.0000;0.0062;-1.0062;3.7254
4818;-3.3139;-11.4311;0.0000;0.1258;-0.9808;3.4400
4819;-3.1515;-11.4311;0.0000;0.1595;-1.0669;4.4528
4820;-2.9891;-11.4312;0.0000;0.0945;-1.1036;4.6398
4821;-2.8269;-11.4315;0.0000;0.0973;-0.9824;4.6368
4822;-2.6646;-11.4317;0.0000;0.0973;-0.8944;4.0630
4823;-2.5026;-11.4320;0.0000;0.1428;-0.9141;4.5837
4824;-2.3413;-11.4324;0.0000;0.0113;-0.9193;4.8041
4825;-2.1819;-11.4327;0.0000;-0.0194;-0.9228;3.6378
4826;-2.0262;-11.4318;0.0000;0.1345;-0.9610;2.8760
4827;-1.8744;-11.4242;0.0000;0.0808;-0.9431;3.7854
4828;2.3846;-11.4217;0.0000;0.0327;-0.9866;3.2756
